Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121574,0.125786,0.165973,0.196695,0.04025,0.037268,0.182832,0.18559,0.091109,0.112262,0.077147,0.154255,0.081026,0.041119,0.027724,0.058105,0.735919,0.740555,0.132622,0.16086,0.656071,0.718426,0.413146,0.295263,0.51691,0.427935,0.939992,0.628505,0.673964,1,0.820736,0.67883
33.203125,0.057938,0.025817,0.064543,0.01972,0.005888,0.054915,0.052817,0.017151,0.020577,0.034457,0.005084,0.036912,0.058089,0.021101,0.011468,0.000313,0.691898,0.711171,0.041319,0.103212,0.599205,0.648056,0.304394,0.155213,0.402199,0.329965,0.967949,0.569719,0.68738,1,0.834765,0.650296
33.59375,0.146727,0.017942,0.084252,0.024372,0.069448,0.009403,0.152143,0.11686,0.143208,0.122357,0.032662,0.12764,0.058835,0.046315,0.022249,0.029557,0.671507,0.708378,0.104149,0.068085,0.634967,0.687629,0.321048,0.178337,0.420937,0.333816,0.944109,0.622572,0.700211,1,0.847196,0.679048
33.984375,0.297893,0.155017,0.146854,0.086154,0.130031,0.080532,0.168047,0.128057,0.150633,0.219929,0.153683,0.239418,0.068352,0.013091,0.091885,0.216513,0.763422,0.784432,0.159082,0.247562,0.705355,0.710154,0.433783,0.372572,0.497375,0.360614,0.959802,0.691877,0.667591,1,0.861592,0.757337
34.375,0.109624,0.036848,0.150564,0.108011,0.040089,0.014829,0.179827,0.201289,0.156029,0.122179,0.022924,0.107418,0.092361,0.03954,0.071621,0.068085,0.677928,0.709916,0.323484,0.345799,0.70412,0.727443,0.475806,0.409082,0.417879,0.380778,0.938446,0.62249,0.610358,1,0.784358,0.678581
34.765625,0.221699,0.176802,0.445033,0.31581,0.106585,0.035151,0.385587,0.376548,0.260348,0.074541,0.041067,0.235644,0.01693,0.023389,0.039951,0.089558,0.808127,0.828224,0.126215,0.241367,0.760577,0.792188,0.455994,0.375465,0.382841,0.345154,0.956493,0.682033,0.729052,1,0.86035,0.745121
35.15625,0.179605,0.209896,0.302041,0.14301,0.011246,0.094286,0.265391,0.260952,0.275425,0.059361,0.098359,0.215471,0.037552,0.01949,0.026696,0.118753,0.813007,0.847603,0.076837,0.237558,0.696151,0.770032,0.391918,0.353064,0.371704,0.318811,0.954241,0.651096,0.638787,1,0.846114,0.726539
35.546875,0.088029,0.081349,0.250987,0.172168,0.038847,0.016502,0.313323,0.278439,0.186322,0.176253,0.062723,0.116109,0.013506,0.024318,0.046404,0.013294,0.74672,0.75434,0.110678,0.165206,0.699687,0.745898,0.418347,0.321452,0.469295,0.402459,0.957321,0.64832,0.716847,1,0.851004,0.736881
35.9375,0.098591,0.038605,0.143544,0.145969,0.067547,0.031365,0.177061,0.18289,0.052919,0.0624,0.037354,0.060815,0.015469,0.091741,0.060758,0.013292,0.727703,0.75585,0.100555,0.22599,0.706947,0.736395,0.419955,0.321139,0.304585,0.223377,0.945366,0.59837,0.727634,1,0.807525,0.667289
36.328125,0.22919,0.033096,0.155308,0.195167,0.102027,0.049657,0.220292,0.182671,0.226381,0.031738,0.017972,0.189971,0.024604,0.060991,0.079622,0.17521,0.760806,0.776404,0.221303,0.306638,0.657745,0.76304,0.513285,0.395926,0.419834,0.329862,0.957081,0.666822,0.677232,1,0.862465,0.731847
36.71875,0.121971,0.099186,0.159907,0.108843,0.066618,0.128324,0.172652,0.196883,0.162497,0.015873,0.045774,0.148413,0.096768,0.114755,0.058948,0.094583,0.713022,0.743158,0.124936,0.20631,0.682211,0.737571,0.415146,0.305363,0.371446,0.313428,0.955998,0.636958,0.661666,1,0.857943,0.737692
37.109375,0.289854,0.178471,0.298035,0.222794,0.090254,0.031239,0.393902,0.450278,0.321835,0.034203,0.050264,0.24308,0.052716,0.109333,0.053067,0.173098,0.855981,0.84852,0.197715,0.353643,0.832667,0.833287,0.595467,0.482272,0.546866,0.418617,0.9744,0.7758,0.72963,1,0.906153,0.804509
37.5,0.129361,0.20482,0.236756,0.158733,0.076039,0.086303,0.265911,0.272785,0.194007,0.057279,0.036223,0.239131,0.199471,0.086221,0.034417,0.180645,0.756365,0.768978,0.158304,0.248885,0.729241,0.767647,0.444091,0.406147,0.533061,0.477774,0.946992,0.683127,0.68052,1,0.843241,0.762561
37.890625,0.093467,0.089488,0.180853,0.140966,0.059604,0.030626,0.199385,0.282574,0.142719,0.081774,0.059812,0.228748,0.026193,0.020982,0.001896,0.051354,0.693492,0.736153,0.188577,0.170265,0.689101,0.710258,0.370447,0.306998,0.463988,0.425118,0.959517,0.624254,0.722982,1,0.84795,0.721304
38.28125,0.164409,0.058868,0.12385,0.17392,0.027345,0.052285,0.203952,0.240128,0.255673,0.077646,0.058427,0.267478,0.113516,0.030648,0.077495,0.160379,0.746364,0.769049,0.056426,0.186051,0.694575,0.685735,0.357326,0.271566,0.452551,0.365245,0.949412,0.635749,0.678917,1,0.839778,0.714385
38.671875,0.178269,0.184813,0.38854,0.233542,0.084556,0.079188,0.441433,0.423898,0.432977,0.064294,0.030352,0.276997,0.156888,0.08704,0.048452,0.11669,0.814517,0.829439,0.122496,0.311797,0.779358,0.788956,0.521938,0.447551,0.602787,0.486901,0.961247,0.739968,0.661789,1,0.891309,0.783137
39.0625,0.059366,0.088514,0.091201,0.02449,0.020826,0.01317,0.104814,0.079401,0.105887,0.031624,0.107719,0.123659,0.001732,0.003276,0.072761,0.055571,0.638066,0.667839,0.058161,0.182575,0.577535,0.673023,0.315236,0.268691,0.48563,0.390684,0.936012,0.500958,0.567246,1,0.752644,0.56897
39.453125,0.176287,0.101736,0.197009,0.115965,0.032643,0.010438,0.156332,0.121746,0.142226,0.083561,0.01296,0.137296,0.105022,0.105644,0.024138,0.041307,0.734024,0.715374,0.052212,0.219863,0.624873,0.66833,0.338388,0.288328,0.349414,0.207033,0.925108,0.533719,0.445929,1,0.765169,0.592913
39.84375,0.175938,0.208684,0.314534,0.13254,0.087338,0.063398,0.287773,0.303307,0.223334,0.054553,0.009932,0.290194,0.020789,0.082131,0.012982,0.233491,0.770521,0.792188,0.159032,0.366223,0.747272,0.790159,0.541239,0.499268,0.550316,0.381874,0.944569,0.724752,0.535124,1,0.841051,0.75042
40.234375,0.146581,0.071641,0.351915,0.279342,0.130148,0.049157,0.428625,0.425775,0.263841,0.144246,0.040575,0.236291,0.034825,0.09425,0.020954,0.039152,0.723041,0.725389,0.098388,0.254497,0.686882,0.741351,0.452136,0.371677,0.476524,0.440287,0.942856,0.614092,0.502962,1,0.798621,0.681058
40.625,0.219619,0.149529,0.306279,0.274368,0.155705,0.081249,0.361878,0.379936,0.37591,0.163534,0.031638,0.365807,0.069495,0.111058,0.02017,0.188638,0.721806,0.691938,0.17754,0.286273,0.674987,0.720434,0.433995,0.347338,0.523875,0.48995,0.941421,0.626256,0.484899,1,0.807386,0.694484
41.015625,0.092738,0.136362,0.125648,0.174806,0.029271,0.064272,0.188946,0.192153,0.343383,0.068012,0.005252,0.276372,0.004665,0.009043,0.020096,0.137383,0.74618,0.740401,0.199065,0.308882,0.726137,0.749679,0.510753,0.423378,0.621127,0.511675,0.937644,0.65328,0.482884,1,0.814262,0.709006
41.40625,0.242327,0.1621,0.137382,0.096578,0.043263,0.113436,0.166068,0.178333,0.158998,0.02322,0.088703,0.232519,0.064198,0.067574,0.203506,0.128214,0.784917,0.800728,0.060211,0.227374,0.734092,0.722869,0.398774,0.327861,0.430994,0.306139,0.937697,0.63642,0.603702,1,0.827693,0.703677
41.796875,0.291114,0.17981,0.202403,0.189862,0.162281,0.203399,0.30689,0.347444,0.250045,0.034406,0.029622,0.28703,0.053411,0.041923,0.168996,0.198493,0.842111,0.871529,0.128384,0.378997,0.791965,0.8241,0.557576,0.490498,0.564772,0.437639,0.960933,0.758521,0.672819,1,0.888405,0.793913
42.1875,0.150524,0.062174,0.109626,0.128431,0.098122,0.073611,0.218111,0.260493,0.232409,0.014407,0.029733,0.1069,0.07645,0.061022,0.046892,0.124898,0.757523,0.792342,0.080755,0.245696,0.706618,0.712662,0.399893,0.324151,0.462896,0.343866,0.951918,0.617949,0.579303,1,0.827697,0.700011
42.578125,0.280404,0.046549,0.315473,0.219697,0.134022,0.039044,0.379726,0.367611,0.251268,0.055459,0.04064,0.314259,0.198347,0.067822,0.15057,0.305128,0.809176,0.850585,0.151708,0.387993,0.799024,0.838663,0.538669,0.473921,0.531866,0.443152,0.969306,0.746113,0.633157,1,0.891771,0.822161
42.96875,0.413441,0.176584,0.4013,0.381012,0.133536,0.076265,0.46455,0.449603,0.336649,0.0726,0.052335,0.313311,0.182561,0.171334,0.1559,0.247857,0.849388,0.860228,0.270656,0.448281,0.815262,0.818118,0.606701,0.530079,0.576765,0.481818,0.960465,0.740741,0.643805,1,0.869365,0.799229
43.359375,0.291807,0.147014,0.271747,0.285655,0.178037,0.134632,0.438875,0.415892,0.249169,0.019255,0.051163,0.331756,0.095421,0.183436,0.130565,0.09599,0.840728,0.841144,0.27871,0.487735,0.763452,0.808482,0.590812,0.537757,0.560704,0.496192,0.945085,0.714362,0.578567,1,0.841567,0.754377
43.75,0.331711,0.202267,0.461312,0.327372,0.209784,0.092174,0.572966,0.46602,0.329633,0.136546,0.041384,0.467952,0.135961,0.249883,0.105434,0.207638,0.852688,0.852141,0.180382,0.497476,0.828391,0.826856,0.637412,0.590673,0.624334,0.508898,0.957173,0.778572,0.576118,1,0.87265,0.819537
44.140625,0.498835,0.159185,0.558559,0.443939,0.211338,0.195602,0.60192,0.591028,0.468092,0.085021,0.063198,0.490064,0.169677,0.160746,0.083148,0.280113,0.887809,0.880055,0.240209,0.572578,0.831508,0.868793,0.69769,0.675035,0.697189,0.58855,0.964072,0.8217,0.613468,1,0.898817,0.858546
44.53125,0.398291,0.208022,0.518915,0.400622,0.177447,0.232043,0.508024,0.421727,0.428914,0.075199,0.022664,0.479848,0.152216,0.155655,0.059832,0.147903,0.860134,0.866087,0.376458,0.524329,0.822679,0.850244,0.654381,0.619752,0.631342,0.559461,0.963261,0.768223,0.572382,1,0.87531,0.818385
44.921875,0.403466,0.090528,0.369847,0.260177,0.055435,0.037132,0.414425,0.424745,0.478056,0.025859,0.032034,0.627039,0.191125,0.057697,0.146051,0.20887,0.861486,0.84942,0.313603,0.578485,0.856769,0.854696,0.665837,0.683019,0.686578,0.587812,0.963492,0.814316,0.451905,1,0.875705,0.854452
45.3125,0.391573,0.252474,0.413017,0.264186,0.196265,0.24758,0.446933,0.468871,0.412191,0.071273,0.036215,0.521473,0.315093,0.146103,0.117571,0.29153,0.87832,0.878211,0.367246,0.595686,0.833808,0.856067,0.690454,0.669601,0.692821,0.610718,0.959872,0.809251,0.475354,1,0.887928,0.860295
45.703125,0.336635,0.165037,0.365763,0.320219,0.077407,0.123975,0.492259,0.462411,0.39358,0.081606,0.038692,0.441862,0.136574,0.141546,0.09659,0.129607,0.875134,0.884138,0.478638,0.649918,0.84202,0.897198,0.746406,0.716267,0.731072,0.672089,0.969433,0.833913,0.531511,1,0.923165,0.854869
46.09375,0.387656,0.055538,0.344312,0.315277,0.206906,0.073327,0.510193,0.438659,0.355035,0.058527,0.023846,0.480724,0.146856,0.075875,0.07652,0.195906,0.855357,0.876441,0.316715,0.506796,0.819364,0.822076,0.647192,0.632293,0.675642,0.56947,0.966295,0.79795,0.440557,1,0.904703,0.85601
46.484375,0.330381,0.039887,0.394333,0.384543,0.255297,0.117088,0.519651,0.452253,0.398638,0.061469,0.046335,0.462241,0.117257,0.071991,0.034933,0.187685,0.816131,0.839723,0.197838,0.404049,0.81189,0.816254,0.608676,0.549146,0.644115,0.557958,0.964374,0.777433,0.634563,1,0.883987,0.841626
46.875,0.260379,0.197376,0.481416,0.338078,0.13078,0.094605,0.558783,0.505973,0.45363,0.038285,0.059739,0.427004,0.143524,0.076854,0.076894,0.153648,0.872224,0.86247,0.304208,0.549755,0.825855,0.843408,0.660419,0.637485,0.620509,0.496515,0.950343,0.781201,0.588695,1,0.866544,0.832041
47.265625,0.312605,0.083432,0.396381,0.356798,0.105914,0.035959,0.477681,0.540292,0.323916,0.079176,0.111574,0.244276,0.106764,0.088516,0.017912,0.09174,0.884314,0.876665,0.318199,0.573261,0.824563,0.859383,0.680423,0.657328,0.630567,0.52479,0.952533,0.811817,0.433015,1,0.889124,0.850243
47.65625,0.333698,0.307734,0.388282,0.304571,0.187795,0.170683,0.432854,0.470831,0.266151,0.002509,0.077388,0.384158,0.076539,0.154108,0.0698,0.204348,0.824248,0.840701,0.164874,0.488218,0.775046,0.811013,0.595009,0.567079,0.578823,0.473361,0.955263,0.742166,0.362835,1,0.871196,0.808153
48.046875,0.282837,0.242271,0.349182,0.347988,0.090179,0.25712,0.386218,0.360191,0.231099,0.047234,0.052656,0.189123,0.100331,0.186501,0.06782,0.113261,0.852132,0.859583,0.286111,0.498166,0.77356,0.805642,0.623293,0.577137,0.646067,0.600747,0.962529,0.765196,0.476476,1,0.877283,0.832156
48.4375,0.287931,0.225271,0.403935,0.264464,0.065518,0.132786,0.438663,0.347384,0.314563,0.044359,0.025539,0.341245,0.122538,0.192899,0.049283,0.140597,0.84381,0.832708,0.277017,0.514796,0.783844,0.770063,0.628967,0.617186,0.701835,0.662093,0.95486,0.770052,0.40562,1,0.864025,0.819755
48.828125,0.33123,0.300817,0.45709,0.444051,0.011405,0.083707,0.517062,0.49126,0.542763,0.105874,0.02192,0.385399,0.281387,0.248413,0.145311,0.172641,0.840283,0.842356,0.27806,0.577926,0.805985,0.806505,0.646418,0.657768,0.747123,0.750293,0.964472,0.809982,0.441182,1,0.890977,0.864419
49.21875,0.5043,0.123439,0.483055,0.321782,0.065542,0.053239,0.457096,0.422647,0.437285,0.089828,0.081845,0.533075,0.17653,0.32201,0.117141,0.293035,0.847707,0.856876,0.276502,0.523452,0.80525,0.816127,0.636653,0.613278,0.643472,0.597665,0.960949,0.775303,0.429525,1,0.887349,0.850653
49.609375,0.339524,0.058015,0.500988,0.372174,0.044606,0.080097,0.553416,0.495166,0.573869,0.043877,0.032099,0.501588,0.248582,0.273737,0.066216,0.301919,0.876233,0.90233,0.374105,0.601641,0.836826,0.857851,0.71374,0.690526,0.669704,0.674157,0.962269,0.823151,0.42334,1,0.90219,0.857317
50,0.367277,0.129503,0.597558,0.420007,0.163831,0.134226,0.553351,0.490741,0.4881,0.051568,0.048759,0.5236,0.175217,0.140783,0.026721,0.326594,0.853725,0.830544,0.285031,0.570567,0.804015,0.844754,0.682423,0.669385,0.666751,0.662361,0.960503,0.818665,0.456968,1,0.88665,0.844075
50.390625,0.387185,0.24524,0.532667,0.387978,0.262079,0.17013,0.504208,0.551349,0.405055,0.097373,0.116835,0.454142,0.195305,0.030179,0.003887,0.223518,0.819452,0.820536,0.26967,0.451164,0.739103,0.779647,0.577985,0.573238,0.587194,0.519068,0.941434,0.732051,0.416571,1,0.818201,0.779504
50.78125,0.56947,0.147583,0.624865,0.601177,0.195786,0.220154,0.64533,0.670249,0.578591,0.168355,0.024072,0.516159,0.195559,0.145527,0.008123,0.29546,0.875756,0.885706,0.409298,0.653462,0.847564,0.859695,0.711257,0.7343,0.70583,0.684381,0.976363,0.829916,0.411795,1,0.905822,0.872253
51.171875,0.291409,0.172039,0.542726,0.440213,0.253849,0.069184,0.571173,0.536465,0.49733,0.09613,0.015356,0.429538,0.210548,0.117426,0.113473,0.162818,0.869068,0.885382,0.234713,0.577778,0.819644,0.859344,0.66652,0.704302,0.622909,0.582315,0.952335,0.812768,0.445407,1,0.880163,0.861894
51.5625,0.254923,0.263136,0.438929,0.362419,0.103121,0.215129,0.520341,0.518126,0.451266,0.132415,0.001124,0.365429,0.368212,0.250554,0.064791,0.148118,0.874577,0.881619,0.162729,0.508466,0.825688,0.842743,0.660277,0.664542,0.604198,0.516446,0.959611,0.81763,0.481576,1,0.897292,0.863026
51.953125,0.184093,0.314915,0.355653,0.337967,0.085403,0.177804,0.383601,0.397124,0.467675,0.08405,0.031234,0.27105,0.350611,0.167996,0.050761,0.254543,0.831901,0.810004,0.168238,0.545813,0.818487,0.834294,0.629883,0.636392,0.613568,0.489783,0.942926,0.778461,0.438409,1,0.865674,0.838697
52.34375,0.453766,0.318241,0.495156,0.400402,0.237043,0.216341,0.477358,0.571769,0.44912,0.130181,0.035028,0.327973,0.083069,0.157421,0.062616,0.299875,0.812586,0.824988,0.057561,0.409207,0.70487,0.751047,0.501373,0.54275,0.559838,0.456854,0.936312,0.723652,0.476135,1,0.824876,0.804243
52.734375,0.314288,0.101262,0.320966,0.20709,0.090956,0.077772,0.241306,0.287914,0.309023,0.082568,0.04144,0.233701,0.081656,0.017003,0.010347,0.042378,0.793896,0.780597,0.202354,0.458962,0.716325,0.74807,0.521292,0.541434,0.582952,0.562365,0.920237,0.681712,0.408814,1,0.785705,0.75974
53.125,0.439859,0.140277,0.43027,0.328248,0.170649,0.153319,0.475428,0.441044,0.36191,0.116804,0.025429,0.49848,0.100683,0.128544,0.038591,0.283923,0.809811,0.808146,0.243085,0.513487,0.786559,0.781673,0.600579,0.60505,0.662454,0.594571,0.947281,0.75771,0.245929,1,0.84985,0.826188
53.515625,0.29386,0.20808,0.425869,0.308511,0.137898,0.119095,0.463928,0.428626,0.319968,0.116399,0.029338,0.379086,0.060304,0.143621,0.069904,0.195864,0.858147,0.851742,0.317492,0.577026,0.798776,0.810587,0.633003,0.644389,0.617794,0.509061,0.934434,0.757584,0.287642,1,0.842306,0.809849
53.90625,0.195086,0.102196,0.321779,0.220743,0.050186,0.115459,0.267593,0.207217,0.271934,0.091891,0.030449,0.251341,0.107693,0.132577,0.134862,0.231111,0.769043,0.7715,0.248911,0.502981,0.736969,0.73397,0.562036,0.57485,0.563589,0.540653,0.916371,0.714625,0.146054,1,0.802653,0.764046
54.296875,0.249097,0.141694,0.209044,0.173821,0.060529,0.070996,0.238754,0.231377,0.263296,0.086084,0.042043,0.257935,0.075788,0.119249,0.185139,0.195062,0.750465,0.767373,0.108715,0.325507,0.647183,0.669481,0.436105,0.457318,0.504126,0.470673,0.92425,0.689339,0.335607,1,0.78977,0.785879
54.6875,0.310622,0.378742,0.419295,0.361298,0.075941,0.259935,0.488162,0.505621,0.607355,0.100243,0.032046,0.428871,0.176963,0.110603,0.080197,0.160361,0.840028,0.849781,0.14974,0.485779,0.793569,0.798048,0.622095,0.629712,0.633285,0.529648,0.957227,0.803631,0.250535,1,0.867242,0.864247
55.078125,0.358445,0.27997,0.485653,0.40064,0.147024,0.289012,0.47839,0.455106,0.463548,0.137758,0.019936,0.40793,0.302933,0.363045,0.192772,0.237494,0.880159,0.889884,0.120619,0.532374,0.797996,0.832928,0.643619,0.682958,0.64809,0.571824,0.964608,0.821242,0.33646,1,0.896704,0.874146
55.46875,0.216378,0.137351,0.421322,0.29869,0.176489,0.133851,0.432391,0.424651,0.484472,0.305005,0.060154,0.257433,0.317862,0.220916,0.130562,0.155435,0.807131,0.841455,0.1082,0.446084,0.731734,0.772599,0.548383,0.575543,0.525011,0.475883,0.925209,0.739181,0.374215,1,0.830426,0.797336
55.859375,0.337175,0.246777,0.406722,0.204207,0.208174,0.166665,0.451252,0.427484,0.393468,0.09096,0.058401,0.416579,0.251768,0.180966,0.196245,0.288814,0.819765,0.852759,0.231486,0.471794,0.755251,0.777992,0.607352,0.600947,0.58252,0.493093,0.93738,0.764426,0.331952,1,0.843452,0.82173
56.25,0.347026,0.19471,0.484379,0.288893,0.146292,0.203952,0.510608,0.464324,0.511621,0.137851,0.03967,0.392032,0.283365,0.175966,0.116644,0.345915,0.848059,0.87266,0.197888,0.423092,0.7394,0.773041,0.545679,0.54024,0.565713,0.482977,0.956584,0.753808,0.38874,1,0.866232,0.838093
56.640625,0.136484,0.051381,0.362367,0.244218,0.1921,0.09726,0.372791,0.351888,0.458023,0.132967,0.084638,0.38973,0.143398,0.090648,0.140789,0.289488,0.826619,0.842549,0.208584,0.40466,0.716168,0.740943,0.511092,0.504951,0.538677,0.423898,0.938221,0.689428,0.330833,1,0.816045,0.761423
57.03125,0.494964,0.220027,0.534247,0.421325,0.231094,0.099424,0.593812,0.58403,0.510169,0.111582,0.048872,0.598869,0.161176,0.096541,0.157998,0.49647,0.884569,0.894096,0.152163,0.465046,0.798079,0.82805,0.628132,0.64397,0.610284,0.535707,0.961444,0.822672,0.478482,1,0.890328,0.867591
57.421875,0.468563,0.242439,0.588355,0.443068,0.281636,0.054549,0.600543,0.591028,0.54144,0.080799,0.10243,0.551358,0.148305,0.300416,0.274981,0.489554,0.89705,0.908492,0.151898,0.514163,0.800458,0.836277,0.638927,0.676154,0.607788,0.54617,0.95596,0.815635,0.409328,1,0.885776,0.872762
57.8125,0.438627,0.149399,0.459496,0.305008,0.210004,0.081932,0.533482,0.541265,0.415614,0.072988,0.082674,0.514533,0.109892,0.158515,0.136664,0.346015,0.872489,0.890655,0.212909,0.470974,0.768143,0.76381,0.551743,0.60096,0.536278,0.485917,0.948418,0.766141,0.255674,1,0.853539,0.84819
58.203125,0.34584,0.11345,0.408624,0.224187,0.240789,0.141417,0.425277,0.444191,0.359463,0.007633,0.115062,0.431778,0.106262,0.219264,0.057309,0.266096,0.803417,0.835756,0.166864,0.388472,0.685791,0.706031,0.500144,0.553366,0.493396,0.429894,0.933307,0.692475,0.192184,1,0.819722,0.770778
58.59375,0.362514,0.099773,0.410148,0.217234,0.188313,0.104042,0.44236,0.464938,0.422842,0.019328,0.054198,0.520121,0.047435,0.093163,0.143352,0.384088,0.860428,0.868869,0.206677,0.447946,0.795332,0.799885,0.604403,0.60718,0.549326,0.464693,0.95329,0.770553,0.438821,1,0.856423,0.810049
58.984375,0.385929,0.191356,0.465604,0.313167,0.242883,0.030711,0.443133,0.520116,0.473493,0.013535,0.177634,0.565395,0.071827,0.07932,0.217546,0.418877,0.854628,0.843671,0.138438,0.519774,0.799975,0.792605,0.599339,0.624792,0.601532,0.548728,0.954132,0.763144,0.373595,1,0.851035,0.825108
59.375,0.343157,0.141745,0.510321,0.35933,0.235993,0.075054,0.548741,0.531096,0.45659,0.106245,0.122331,0.541401,0.158312,0.105295,0.089361,0.366971,0.856936,0.857045,0.105237,0.483655,0.77276,0.78857,0.604432,0.639255,0.619464,0.556382,0.955464,0.786254,0.350492,1,0.87273,0.850757
59.765625,0.21247,0.070882,0.331818,0.224998,0.079574,0.124995,0.286517,0.311691,0.240339,0.083479,0.043267,0.165206,0.128975,0.072587,0.069189,0.097145,0.806658,0.873686,0.067311,0.314271,0.615306,0.689759,0.401739,0.445123,0.405128,0.361319,0.895846,0.641998,0.316156,1,0.770961,0.727934
60.15625,0.221408,0.031414,0.384153,0.303259,0.095394,0.067323,0.4164,0.373973,0.308256,0.068144,0.0164,0.205788,0.092007,0.050758,0.031406,0.035284,0.823807,0.873683,0.07382,0.349658,0.650221,0.750648,0.472922,0.481304,0.522142,0.449361,0.929276,0.722037,0.447672,1,0.838281,0.800155
60.546875,0.42508,0.039249,0.491113,0.388204,0.126346,0.014863,0.544735,0.525092,0.495275,0.04587,0.096442,0.399882,0.059636,0.019383,0.062646,0.122499,0.843994,0.865392,0.075123,0.399388,0.722539,0.785603,0.494832,0.584603,0.477754,0.387237,0.961243,0.777811,0.574129,1,0.860843,0.864502
60.9375,0.326858,0.102036,0.405864,0.242404,0.12638,0.089507,0.423277,0.475628,0.327046,0.058896,0.039704,0.389092,0.102577,0.075674,0.01515,0.149548,0.845558,0.872684,0.087961,0.384401,0.711487,0.746652,0.503472,0.563596,0.474474,0.425678,0.95412,0.760405,0.50703,1,0.859909,0.844912
61.328125,0.252495,0.081309,0.37776,0.227318,0.008019,0.079054,0.441527,0.448621,0.411564,0.109953,0.02938,0.332391,0.222262,0.144265,0.078508,0.23785,0.86253,0.879281,0.139699,0.433918,0.737599,0.771145,0.550099,0.579714,0.558572,0.512711,0.949665,0.780643,0.506149,1,0.861208,0.857511
61.71875,0.25772,0.019851,0.333954,0.281727,0.009421,0.085772,0.300638,0.382102,0.469069,0.17369,0.015553,0.259676,0.248642,0.092647,0.067012,0.242919,0.858655,0.865345,0.113657,0.430425,0.707429,0.773484,0.54267,0.564759,0.559077,0.455518,0.960557,0.729373,0.374965,1,0.858376,0.826668
62.109375,0.261766,0.049302,0.406813,0.454826,0.067398,0.066465,0.383692,0.42687,0.406879,0.229832,0.021882,0.294999,0.241499,0.267222,0.028725,0.225689,0.825252,0.852158,0.072582,0.347856,0.683922,0.751399,0.460005,0.50894,0.542014,0.450316,0.958244,0.72707,0.497258,1,0.853942,0.826739
62.5,0.138986,0.035936,0.320993,0.382109,0.058183,0.072371,0.368822,0.399694,0.498414,0.09062,0.02016,0.368929,0.260628,0.156403,0.00788,0.19586,0.752543,0.789931,0.048328,0.216358,0.601982,0.673904,0.298207,0.395455,0.351065,0.259862,0.919826,0.64829,0.336014,1,0.777414,0.755827
62.890625,0.056466,0.006098,0.20081,0.094105,0.054172,0.034303,0.251651,0.300801,0.396293,0.067601,0.026127,0.267275,0.096401,0.033916,0.049354,0.110423,0.821741,0.795677,0.061603,0.208949,0.687429,0.665751,0.322181,0.359858,0.406044,0.24023,0.933046,0.627883,0.39945,1,0.774676,0.744862
63.28125,0.239546,0.079039,0.228692,0.082186,0.011094,0.036846,0.254627,0.247911,0.252499,0.066553,0.015676,0.206852,0.132101,0.196771,0.122233,0.082961,0.783994,0.770798,0.169547,0.320891,0.700116,0.697724,0.388853,0.430102,0.433558,0.323009,0.914718,0.670979,0.417719,1,0.781292,0.749768
63.671875,0.159149,0.030493,0.255575,0.118409,0.115955,0.010349,0.21982,0.22743,0.17583,0.260006,0.128695,0.212795,0.030137,0.088425,0.08072,0.083478,0.811097,0.802194,0.227282,0.468222,0.762038,0.780812,0.526936,0.566795,0.502786,0.422197,0.943857,0.716877,0.454575,1,0.82232,0.813344
64.0625,0.103034,0.094865,0.30543,0.182197,0.077312,0.035624,0.215698,0.210001,0.17561,0.197303,0.051411,0.276295,0.022081,0.062671,0.090604,0.056198,0.772246,0.769211,0.11493,0.408458,0.701793,0.740564,0.466225,0.482788,0.496734,0.381524,0.921625,0.650765,0.344459,1,0.763214,0.747264
64.453125,0.260122,0.093683,0.192931,0.161321,0.001995,0.082784,0.175844,0.138979,0.207637,0.028313,0.020946,0.113366,0.032625,0.038644,0.056353,0.065072,0.834681,0.814086,0.120147,0.376897,0.722133,0.732933,0.475442,0.484675,0.444704,0.321928,0.931553,0.694206,0.510666,1,0.810685,0.750784
64.84375,0.37108,0.103314,0.392591,0.31943,0.030568,0.151799,0.447259,0.437628,0.418066,0.115078,0.037091,0.370479,0.221403,0.14962,0.075555,0.169426,0.834982,0.816852,0.152841,0.423861,0.679321,0.726422,0.514434,0.545629,0.490251,0.433969,0.921329,0.689979,0.40223,1,0.797189,0.762522
65.234375,0.390193,0.044038,0.541924,0.405132,0.079397,0.070955,0.529912,0.513162,0.463996,0.087578,0.067202,0.431375,0.226122,0.15308,0.057197,0.247136,0.882242,0.884092,0.25954,0.543381,0.815668,0.809031,0.634347,0.651247,0.612851,0.498384,0.943346,0.795042,0.409005,1,0.871003,0.850366
65.625,0.260476,0.079368,0.34526,0.208374,0.102074,0.044499,0.363162,0.366958,0.357745,0.028048,0.033239,0.342807,0.132112,0.043829,0.018728,0.180069,0.820672,0.821112,0.208599,0.507291,0.738763,0.778899,0.586646,0.581628,0.568004,0.450862,0.92911,0.679059,0.397328,1,0.793327,0.768444
