Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226219,0.073409,0.286129,0.267699,0.037657,0.03267,0.347416,0.327578,0.240364,0.172807,0.089429,0.25263,0.054896,0.030152,0.016888,0.067082,0.896793,0.816612,0.436376,0.629098,1,0.906141,0.853017,0.772296,0.786416,0.644914,0.753195,0.895682,0.216982,0.656071,0.840338,0.892441
33.203125,0.070302,0.004223,0.093043,0.026867,0.035105,0.020276,0.103257,0.058319,0.200449,0.090942,0.011725,0.068824,0.04643,0.006285,0.017226,0.009532,0.871443,0.805661,0.408271,0.605605,1,0.905035,0.82252,0.681343,0.678654,0.58116,0.707259,0.915251,0.178504,0.599205,0.830674,0.887362
33.59375,0.164429,0.049974,0.182629,0.091568,0.085709,0.010587,0.270255,0.247059,0.332358,0.1569,0.032081,0.228822,0.042674,0.0382,0.034374,0.091978,0.861237,0.79384,0.22652,0.44928,1,0.889484,0.750032,0.661677,0.581025,0.444532,0.699368,0.895324,0.214598,0.634967,0.788076,0.913244
33.984375,0.308882,0.168385,0.384343,0.28863,0.143931,0.047318,0.382596,0.328159,0.301687,0.161725,0.099941,0.38468,0.076866,0.011751,0.056143,0.268515,0.901171,0.862626,0.395755,0.648374,1,0.94212,0.823054,0.79645,0.696748,0.525989,0.761949,0.92625,0.246783,0.705355,0.860545,0.92191
34.375,0.12651,0.02199,0.268911,0.192815,0.035813,0.01571,0.306669,0.306889,0.366406,0.134893,0.020834,0.172029,0.100668,0.041973,0.038886,0.046806,0.896238,0.860085,0.587762,0.750753,1,0.943889,0.845685,0.823043,0.641948,0.563328,0.799198,0.921387,0.248263,0.70412,0.889684,0.930692
34.765625,0.224186,0.206395,0.551837,0.343468,0.115216,0.0379,0.506721,0.492019,0.336746,0.107547,0.04996,0.270349,0.025999,0.014682,0.044849,0.114115,0.922738,0.882976,0.280925,0.623431,1,0.94029,0.824176,0.765816,0.62837,0.500062,0.816537,0.933252,0.336015,0.760577,0.896632,0.947092
35.15625,0.222467,0.159368,0.415672,0.188748,0.045033,0.054749,0.363115,0.375322,0.36745,0.028492,0.048176,0.353937,0.005812,0.031589,0.004902,0.182802,0.911453,0.833732,0.308953,0.665469,1,0.909335,0.828396,0.781309,0.67952,0.552523,0.778041,0.931902,0.21714,0.696151,0.883071,0.931429
35.546875,0.098669,0.049099,0.285029,0.146921,0.009391,0.024144,0.340794,0.324582,0.32262,0.148908,0.048542,0.221257,0.023308,0.021144,0.022925,0.059245,0.921144,0.840207,0.323708,0.559896,1,0.918608,0.840969,0.759464,0.743026,0.61912,0.782139,0.915216,0.294035,0.699687,0.873023,0.908629
35.9375,0.195698,0.085222,0.20817,0.189934,0.036797,0.06935,0.29542,0.307324,0.118112,0.154203,0.044034,0.140194,0.017527,0.086629,0.039466,0.026085,0.882492,0.826913,0.284809,0.60968,1,0.906068,0.813723,0.75144,0.581413,0.370752,0.804736,0.887919,0.320045,0.706947,0.857357,0.879997
36.328125,0.403822,0.066866,0.311355,0.303952,0.142536,0.090887,0.3954,0.302171,0.350434,0.074471,0.009484,0.309556,0.073873,0.056886,0.039444,0.20438,0.874932,0.817999,0.521327,0.731341,1,0.907378,0.864005,0.82012,0.64321,0.541871,0.737688,0.914864,0.280861,0.657745,0.823957,0.901425
36.71875,0.353712,0.169001,0.374495,0.23335,0.134078,0.176423,0.402401,0.349916,0.3326,0.012825,0.038367,0.377396,0.154541,0.155801,0.075071,0.178818,0.901517,0.844583,0.419824,0.65821,1,0.926329,0.82054,0.775554,0.588408,0.487058,0.747587,0.923305,0.245728,0.682211,0.843353,0.933037
37.109375,0.310474,0.249634,0.387864,0.289102,0.112083,0.035579,0.487052,0.571086,0.415257,0.077589,0.064517,0.350307,0.066265,0.093373,0.058248,0.149803,0.943707,0.874392,0.398258,0.67283,1,0.955024,0.872414,0.797594,0.714005,0.551908,0.869293,0.94804,0.425183,0.832667,0.921187,0.956033
37.5,0.158176,0.192459,0.346869,0.231337,0.067447,0.11123,0.355594,0.374403,0.234631,0.130261,0.040472,0.243905,0.205974,0.064584,0.021465,0.11005,0.926688,0.877503,0.362605,0.640744,1,0.92029,0.833985,0.794623,0.753253,0.646179,0.821562,0.93279,0.283135,0.729241,0.900575,0.924863
37.890625,0.177523,0.085107,0.339135,0.259925,0.069568,0.025947,0.293553,0.419068,0.173887,0.170109,0.081909,0.244829,0.014637,0.009593,0.006615,0.060629,0.925099,0.889396,0.386877,0.613749,1,0.933137,0.803079,0.792354,0.776165,0.707944,0.79738,0.944519,0.285252,0.689101,0.916912,0.945437
38.28125,0.248766,0.050471,0.255269,0.254552,0.038505,0.042153,0.301119,0.353041,0.41613,0.085448,0.042709,0.29814,0.121962,0.017138,0.067459,0.169073,0.907629,0.85766,0.387633,0.658114,1,0.930018,0.819046,0.758123,0.792313,0.66214,0.801343,0.927086,0.217032,0.694575,0.89546,0.916747
38.671875,0.343566,0.156609,0.511051,0.287589,0.057653,0.053692,0.554876,0.508897,0.562916,0.064539,0.009307,0.353223,0.136814,0.14661,0.050401,0.1662,0.92698,0.871007,0.387153,0.673041,1,0.93469,0.850268,0.817104,0.754516,0.62926,0.841011,0.930389,0.314739,0.779358,0.900459,0.9302
39.0625,0.248627,0.040452,0.339761,0.142043,0.074683,0.007882,0.406357,0.264192,0.252016,0.052978,0.095171,0.321346,0.003723,0.007622,0.106081,0.177468,0.895402,0.79951,0.426056,0.684019,1,0.884597,0.851275,0.800337,0.67253,0.553256,0.723357,0.896319,0.082761,0.577535,0.84562,0.894901
39.453125,0.252747,0.09128,0.391578,0.24413,0.060051,0.023196,0.378506,0.288007,0.350751,0.121276,0.010058,0.386015,0.0638,0.074176,0.025688,0.115022,0.882742,0.783188,0.410877,0.73415,1,0.91327,0.851834,0.824742,0.711469,0.542267,0.784429,0.935019,0.041354,0.624873,0.909682,0.931907
39.84375,0.229792,0.143956,0.418802,0.243991,0.064683,0.02676,0.400558,0.378165,0.366332,0.102964,0.02231,0.381632,0.020301,0.107571,0.03267,0.231442,0.915064,0.818757,0.416763,0.768508,1,0.923734,0.876404,0.867214,0.745515,0.603933,0.842619,0.924336,0.169836,0.747272,0.895798,0.933083
40.234375,0.229447,0.07352,0.504685,0.442394,0.089398,0.056583,0.596376,0.553558,0.472017,0.232023,0.056045,0.330541,0.06403,0.202335,0.075227,0.044196,0.912801,0.803641,0.391606,0.686907,1,0.932978,0.871653,0.811451,0.722226,0.649621,0.804225,0.934797,0.077123,0.686882,0.910369,0.947172
40.625,0.314777,0.126344,0.428625,0.330814,0.159635,0.068126,0.463483,0.479286,0.407629,0.142527,0.027312,0.421235,0.068248,0.122112,0.013806,0.178946,0.927144,0.844241,0.5271,0.736219,1,0.937201,0.8818,0.802774,0.768386,0.647222,0.785434,0.934398,0.109297,0.674987,0.893735,0.917702
41.015625,0.145518,0.186618,0.226628,0.204266,0.023169,0.076178,0.318539,0.31784,0.387552,0.09476,0.010593,0.342539,0.002618,0.004681,0.033543,0.111683,0.921307,0.849506,0.45233,0.716005,1,0.93069,0.878397,0.837831,0.836268,0.703465,0.849035,0.927041,0.139155,0.726137,0.910978,0.909513
41.40625,0.272768,0.160041,0.224044,0.176426,0.112556,0.114175,0.281391,0.285695,0.288068,0.051592,0.074188,0.33502,0.062032,0.045228,0.230065,0.158588,0.90602,0.831262,0.272884,0.603099,1,0.892165,0.77532,0.730548,0.684186,0.535713,0.858765,0.917112,0.213999,0.734092,0.917072,0.91017
41.796875,0.355778,0.206012,0.314522,0.302991,0.18589,0.25264,0.410876,0.480168,0.409637,0.022984,0.020784,0.351965,0.107032,0.065213,0.168244,0.225198,0.936461,0.873114,0.329201,0.721877,1,0.935977,0.868344,0.821827,0.784146,0.5792,0.864271,0.95662,0.321475,0.791965,0.932462,0.958219
42.1875,0.255704,0.133331,0.226152,0.200787,0.107226,0.098666,0.343322,0.374582,0.357074,0.013978,0.054936,0.210962,0.127915,0.120523,0.089006,0.150678,0.89842,0.851161,0.307186,0.679143,1,0.91257,0.835033,0.782988,0.742315,0.625337,0.814961,0.942903,0.178665,0.706618,0.915068,0.918223
42.578125,0.339337,0.108564,0.395051,0.252831,0.103395,0.071225,0.447024,0.432024,0.372416,0.077058,0.034504,0.389535,0.193629,0.082243,0.151788,0.32455,0.926926,0.866926,0.327982,0.712695,1,0.938652,0.855429,0.810466,0.695082,0.577039,0.867503,0.946343,0.309395,0.799024,0.928565,0.938636
42.96875,0.406659,0.16918,0.434872,0.411729,0.108734,0.097774,0.494396,0.466238,0.356118,0.087701,0.016531,0.359831,0.241923,0.127515,0.119393,0.297056,0.934394,0.85967,0.443253,0.727227,1,0.925672,0.881862,0.822905,0.783704,0.645918,0.896228,0.935827,0.328329,0.815262,0.951047,0.941054
43.359375,0.329925,0.207936,0.346479,0.318396,0.154721,0.205679,0.500256,0.496338,0.372303,0.04292,0.062062,0.419557,0.076123,0.200032,0.084579,0.128311,0.92165,0.863257,0.424975,0.810205,1,0.940059,0.911059,0.878528,0.726146,0.628103,0.863053,0.936029,0.23341,0.763452,0.92632,0.917582
43.75,0.365925,0.201957,0.522922,0.361507,0.204668,0.117408,0.61729,0.540811,0.410046,0.157306,0.052623,0.565666,0.177761,0.267236,0.097352,0.249822,0.943354,0.899207,0.407189,0.794854,1,0.945575,0.909166,0.872399,0.769848,0.644549,0.898664,0.943278,0.292826,0.828391,0.946796,0.939911
44.140625,0.487404,0.20936,0.572895,0.407821,0.284553,0.176139,0.623545,0.589855,0.482965,0.057652,0.086093,0.599654,0.232936,0.184349,0.113337,0.415656,0.948275,0.90344,0.424603,0.834944,1,0.941952,0.922219,0.912026,0.828283,0.702667,0.909667,0.959842,0.322671,0.831508,0.956644,0.959551
44.53125,0.349361,0.234506,0.474355,0.340206,0.118634,0.175872,0.472737,0.413151,0.427123,0.06371,0.020211,0.488101,0.152792,0.111847,0.051967,0.209631,0.935232,0.886841,0.576483,0.818659,1,0.949508,0.914297,0.901139,0.826649,0.709925,0.901149,0.952032,0.270429,0.822679,0.945518,0.949775
44.921875,0.383541,0.039718,0.407595,0.277596,0.030284,0.033854,0.447209,0.475592,0.536147,0.042018,0.023493,0.587825,0.183735,0.028728,0.112721,0.254323,0.937822,0.908218,0.537507,0.844731,1,0.960854,0.903526,0.904941,0.844833,0.762358,0.924482,0.959466,0.188811,0.856769,0.961482,0.957636
45.3125,0.455806,0.261952,0.53418,0.351905,0.217868,0.230052,0.573784,0.610676,0.525903,0.101289,0.021723,0.583269,0.217954,0.11639,0.104585,0.258739,0.947948,0.896723,0.565866,0.855903,1,0.956918,0.912589,0.902148,0.849261,0.735595,0.916554,0.960239,0.20863,0.833808,0.953879,0.960173
45.703125,0.337585,0.205663,0.41051,0.309192,0.098257,0.094089,0.523518,0.497374,0.386423,0.063441,0.027728,0.440214,0.128127,0.115947,0.063335,0.102127,0.945197,0.893476,0.64343,0.879969,1,0.941304,0.923566,0.91033,0.805364,0.742214,0.897567,0.956724,0.266237,0.84202,0.938112,0.956471
46.09375,0.425172,0.093365,0.411079,0.334626,0.183964,0.048321,0.544184,0.483782,0.349662,0.072859,0.03895,0.475318,0.100363,0.064249,0.062722,0.152563,0.933946,0.896924,0.616776,0.823419,1,0.943137,0.913062,0.901309,0.855186,0.715625,0.882483,0.953875,0.204035,0.819364,0.943608,0.94623
46.484375,0.305016,0.082741,0.408141,0.370922,0.191603,0.145192,0.528783,0.459859,0.431862,0.057364,0.034091,0.441587,0.126136,0.084173,0.028039,0.16378,0.926894,0.886848,0.443203,0.717052,1,0.91734,0.879251,0.839564,0.784642,0.66667,0.87827,0.937978,0.315649,0.81189,0.929361,0.926669
46.875,0.220674,0.245268,0.42991,0.241608,0.196657,0.098311,0.508867,0.460458,0.43294,0.022429,0.06322,0.43802,0.108342,0.091942,0.128189,0.214016,0.93103,0.868474,0.557683,0.787697,1,0.929065,0.89767,0.858258,0.739617,0.596311,0.897363,0.926748,0.303112,0.825855,0.918546,0.93478
47.265625,0.336478,0.113849,0.455961,0.415845,0.132618,0.106583,0.532532,0.612556,0.37568,0.068959,0.104706,0.300538,0.161075,0.126648,0.01562,0.096104,0.91363,0.859461,0.57596,0.850014,1,0.949323,0.92193,0.907032,0.797693,0.702588,0.90982,0.955168,0.169331,0.824563,0.94838,0.945383
47.65625,0.372133,0.313278,0.365609,0.288976,0.185993,0.208953,0.451602,0.538422,0.315014,0.038089,0.095177,0.434294,0.078988,0.259573,0.121975,0.238575,0.928836,0.880266,0.443457,0.81995,1,0.920332,0.890044,0.878038,0.740713,0.578297,0.852836,0.936453,0.116097,0.775046,0.912624,0.924734
48.046875,0.318177,0.278266,0.356151,0.320163,0.056716,0.222173,0.453891,0.460359,0.319859,0.056136,0.056165,0.286248,0.139063,0.228887,0.07395,0.173081,0.925345,0.865159,0.551107,0.835944,1,0.921377,0.907983,0.890831,0.808769,0.708578,0.857063,0.937608,0.191983,0.77356,0.915599,0.933184
48.4375,0.309802,0.249366,0.443889,0.269555,0.049388,0.134134,0.499277,0.455589,0.424991,0.045998,0.041783,0.408636,0.143655,0.199052,0.058864,0.203669,0.932912,0.891426,0.5808,0.836006,1,0.937623,0.915684,0.912583,0.852221,0.778349,0.881845,0.958589,0.105944,0.783844,0.946135,0.957061
48.828125,0.323506,0.333882,0.454491,0.435551,0.006196,0.118831,0.542328,0.537733,0.646421,0.16878,0.043586,0.438579,0.331199,0.272608,0.216846,0.25906,0.930826,0.900236,0.574219,0.863142,1,0.953844,0.924812,0.918155,0.854675,0.784605,0.880555,0.960029,0.17726,0.805985,0.941942,0.940806
49.21875,0.500298,0.149414,0.475709,0.316064,0.072887,0.074734,0.4558,0.413691,0.511423,0.097721,0.107701,0.529313,0.162354,0.251868,0.181177,0.393547,0.937813,0.907828,0.587226,0.849678,1,0.96162,0.920186,0.905587,0.847169,0.740034,0.883953,0.959405,0.162871,0.80525,0.944731,0.949268
49.609375,0.335604,0.090209,0.475188,0.333586,0.051169,0.123636,0.513111,0.461188,0.559927,0.032702,0.04711,0.497099,0.181948,0.162929,0.071436,0.34877,0.933648,0.899473,0.658224,0.870472,1,0.955953,0.934007,0.924331,0.847856,0.799493,0.904811,0.958898,0.180395,0.836826,0.947315,0.953819
50,0.360723,0.190249,0.649313,0.40818,0.153778,0.097797,0.62168,0.570603,0.505011,0.08428,0.099112,0.502488,0.162614,0.142708,0.022563,0.30099,0.910854,0.816724,0.529094,0.843435,1,0.92069,0.903125,0.892619,0.807097,0.68214,0.869117,0.92636,0.245218,0.804015,0.906706,0.905842
50.390625,0.451474,0.234917,0.554967,0.420679,0.183291,0.187415,0.573614,0.587534,0.434358,0.121188,0.089811,0.422431,0.171913,0.057628,0.005712,0.145968,0.915326,0.83848,0.611953,0.837691,1,0.945252,0.91304,0.907329,0.828847,0.732693,0.873245,0.948754,0.088472,0.739103,0.930672,0.939343
50.78125,0.648095,0.135345,0.701511,0.632997,0.207568,0.257488,0.721782,0.703701,0.673892,0.178734,0.015003,0.659776,0.218232,0.160405,0.025652,0.352494,0.929618,0.889633,0.684772,0.898043,1,0.954347,0.941526,0.938584,0.864568,0.817104,0.913775,0.963938,0.132081,0.847564,0.958398,0.960088
51.171875,0.468634,0.208828,0.615802,0.4644,0.214725,0.081456,0.641483,0.584816,0.511214,0.125847,0.02452,0.538817,0.224848,0.165127,0.147494,0.235796,0.931162,0.876198,0.513357,0.855434,1,0.930637,0.924318,0.923728,0.793744,0.728864,0.908446,0.955844,0.148969,0.819644,0.948039,0.950394
51.5625,0.324224,0.333795,0.45251,0.369221,0.104037,0.23817,0.503809,0.497227,0.427708,0.146829,0.019855,0.392405,0.352435,0.331918,0.135227,0.173339,0.901347,0.862232,0.448833,0.798295,1,0.934582,0.907223,0.901098,0.766597,0.664238,0.894273,0.935606,0.211213,0.825688,0.924141,0.92265
51.953125,0.179042,0.26455,0.283152,0.243015,0.036249,0.12381,0.33279,0.362865,0.427898,0.055788,0.074888,0.238776,0.285281,0.166489,0.07827,0.240878,0.894544,0.835484,0.418173,0.820409,1,0.945435,0.900009,0.903873,0.745267,0.62673,0.889861,0.937884,0.161635,0.818487,0.935175,0.921604
52.34375,0.326284,0.199238,0.39657,0.340053,0.161982,0.087611,0.422595,0.530368,0.407302,0.101327,0.021545,0.265696,0.060565,0.121484,0.0395,0.256129,0.868233,0.778118,0.402844,0.765612,1,0.930379,0.866671,0.871169,0.763762,0.652727,0.828845,0.928921,0.108255,0.70487,0.920928,0.894443
52.734375,0.302884,0.144964,0.344207,0.223144,0.068319,0.113116,0.305678,0.359872,0.291117,0.096179,0.02506,0.231475,0.077465,0.024415,0.028642,0.023661,0.890383,0.792261,0.599554,0.83132,1,0.943794,0.911581,0.884496,0.865433,0.787162,0.855252,0.907689,0.088811,0.716325,0.907496,0.88579
53.125,0.431657,0.17361,0.440725,0.340038,0.11028,0.19076,0.544592,0.532385,0.418494,0.178361,0.025487,0.494579,0.156962,0.177941,0.031298,0.249018,0.91298,0.8239,0.551033,0.834986,1,0.945141,0.906664,0.89337,0.856981,0.789829,0.89045,0.937465,0.048186,0.786559,0.943862,0.92403
53.515625,0.303356,0.110713,0.441654,0.348965,0.194321,0.071184,0.455041,0.453334,0.365507,0.148298,0.074401,0.359868,0.07886,0.156682,0.087613,0.265255,0.914826,0.835702,0.613547,0.873783,1,0.952368,0.917527,0.905526,0.848954,0.740626,0.912465,0.936106,0.110312,0.798776,0.941511,0.934141
53.90625,0.229801,0.053615,0.305478,0.215443,0.090643,0.091709,0.250752,0.197302,0.288254,0.111862,0.097019,0.264446,0.064042,0.136138,0.173139,0.276989,0.870307,0.760661,0.586473,0.829927,1,0.898127,0.893054,0.876153,0.805319,0.728813,0.87129,0.909314,0.033357,0.736969,0.902871,0.900568
54.296875,0.208323,0.087193,0.135341,0.110744,0.002029,0.036737,0.146031,0.1589,0.239604,0.029585,0.031597,0.16024,0.042689,0.070681,0.091781,0.083351,0.834625,0.708911,0.469288,0.780292,1,0.905076,0.883093,0.877567,0.785051,0.697063,0.805385,0.910411,0.041105,0.647183,0.886257,0.869286
54.6875,0.31438,0.309301,0.375366,0.286211,0.038422,0.200734,0.427703,0.415245,0.49183,0.085296,0.07102,0.362553,0.157184,0.078993,0.059839,0.099613,0.897088,0.807287,0.46505,0.801242,1,0.943206,0.905242,0.892584,0.828937,0.67587,0.876189,0.936329,0.055186,0.793569,0.936594,0.92697
55.078125,0.348806,0.247663,0.399394,0.287055,0.115574,0.21339,0.382115,0.371722,0.33769,0.095733,0.029124,0.379341,0.206986,0.355588,0.218062,0.213017,0.907609,0.822953,0.433912,0.845915,1,0.953387,0.927055,0.913976,0.855723,0.726979,0.871902,0.936632,0.091114,0.797996,0.934409,0.923739
55.46875,0.213286,0.116081,0.318788,0.198542,0.165469,0.131716,0.330615,0.355756,0.357038,0.204027,0.024719,0.254325,0.244891,0.14356,0.182787,0.196798,0.878871,0.801946,0.440352,0.818124,1,0.939587,0.90984,0.883754,0.795925,0.679963,0.857521,0.938805,0.083787,0.731734,0.924542,0.909282
55.859375,0.330843,0.165197,0.246452,0.08674,0.14249,0.126624,0.329898,0.310418,0.282494,0.050151,0.054125,0.360693,0.170342,0.122355,0.223833,0.195291,0.904685,0.842025,0.538388,0.814986,1,0.945854,0.928241,0.902026,0.821345,0.718902,0.875442,0.946226,0.099257,0.755251,0.936345,0.927394
56.25,0.317028,0.192143,0.385646,0.23149,0.191332,0.241222,0.412002,0.383312,0.40882,0.109268,0.06227,0.427626,0.230241,0.149661,0.080611,0.393895,0.893805,0.815236,0.453848,0.811183,1,0.937919,0.898307,0.881459,0.835136,0.714368,0.84452,0.932847,0.08683,0.7394,0.918713,0.901875
56.640625,0.160802,0.118909,0.428742,0.303781,0.196589,0.106708,0.437713,0.390229,0.48003,0.101833,0.065199,0.485569,0.205782,0.104146,0.049869,0.331122,0.883148,0.787127,0.586274,0.818261,1,0.941262,0.902816,0.884637,0.831979,0.709011,0.857156,0.928341,0.036085,0.716168,0.939651,0.925266
57.03125,0.398429,0.191466,0.467333,0.347221,0.143024,0.100257,0.491888,0.465284,0.468215,0.122803,0.034808,0.505868,0.133796,0.106777,0.098035,0.383283,0.914216,0.859426,0.340908,0.800054,1,0.956548,0.914045,0.903732,0.817416,0.740792,0.883681,0.944324,0.199142,0.798079,0.935053,0.943965
57.421875,0.381126,0.226451,0.597215,0.454381,0.192977,0.052218,0.62202,0.567141,0.628063,0.099818,0.125081,0.496512,0.167258,0.280707,0.259705,0.397372,0.913459,0.848962,0.337086,0.82803,1,0.94431,0.916439,0.917978,0.799796,0.735001,0.893117,0.943696,0.126431,0.800458,0.931451,0.9332
57.8125,0.324454,0.1381,0.477149,0.298611,0.217188,0.076334,0.579148,0.559061,0.439829,0.071376,0.070223,0.49947,0.150094,0.07492,0.163744,0.367842,0.90448,0.826816,0.551277,0.845005,1,0.947072,0.897406,0.919934,0.829814,0.763586,0.883012,0.948454,0.026204,0.768143,0.941611,0.947963
58.203125,0.257856,0.065687,0.408057,0.269516,0.223288,0.097388,0.481261,0.513656,0.373594,0.021197,0.074364,0.390638,0.158046,0.152858,0.036665,0.254199,0.890666,0.77835,0.572817,0.825397,1,0.938914,0.90857,0.920687,0.845907,0.75206,0.853073,0.948529,0.009606,0.685791,0.930141,0.92526
58.59375,0.306826,0.132002,0.359795,0.209045,0.204437,0.156663,0.411262,0.443796,0.371431,0.025176,0.065027,0.430481,0.084499,0.079518,0.113757,0.265272,0.9373,0.869547,0.509703,0.801468,1,0.955488,0.913874,0.916169,0.836065,0.737815,0.893552,0.951413,0.133531,0.795332,0.951981,0.920596
58.984375,0.327084,0.222368,0.440862,0.297695,0.174034,0.055823,0.443885,0.530343,0.490264,0.024831,0.116468,0.558967,0.06881,0.065013,0.172561,0.402141,0.918066,0.85999,0.389649,0.844908,1,0.948607,0.910593,0.908603,0.850453,0.796441,0.908687,0.953594,0.102874,0.799975,0.95816,0.945614
59.375,0.240424,0.136553,0.419685,0.376496,0.19016,0.058463,0.489801,0.463428,0.402917,0.121693,0.071805,0.413708,0.128985,0.089348,0.061751,0.264074,0.897099,0.829705,0.399401,0.846953,1,0.951506,0.923243,0.929332,0.842498,0.783167,0.870758,0.950226,0.070026,0.77276,0.940911,0.932004
59.765625,0.151915,0.079434,0.287027,0.203112,0.102874,0.036804,0.156297,0.194396,0.11811,0.095969,0.023152,0.119822,0.07905,0.143695,0.109012,0.157993,0.869662,0.756622,0.432636,0.818851,1,0.917601,0.877968,0.890667,0.784484,0.69925,0.801918,0.896855,0.011033,0.615306,0.89997,0.879665
60.15625,0.214973,0.025409,0.335146,0.255798,0.090479,0.028944,0.250348,0.239868,0.143165,0.087523,0.014693,0.122082,0.085586,0.063256,0.072586,0.117794,0.865798,0.749116,0.360607,0.778038,1,0.89723,0.87497,0.857501,0.746855,0.632927,0.78611,0.902575,0.067365,0.650221,0.881133,0.868656
60.546875,0.393395,0.000718,0.318185,0.254774,0.119867,0.070292,0.348155,0.361156,0.341904,0.022046,0.118409,0.308145,0.034368,0.024673,0.070166,0.139513,0.875531,0.795044,0.368351,0.822588,1,0.938518,0.887453,0.912028,0.749395,0.683717,0.842332,0.936306,0.178941,0.722539,0.932557,0.90254
60.9375,0.256253,0.086174,0.25584,0.115346,0.049015,0.052862,0.271297,0.310569,0.255075,0.062227,0.025156,0.261247,0.061367,0.080262,0.021889,0.129485,0.867892,0.754102,0.424967,0.820009,1,0.942138,0.899806,0.911487,0.772511,0.698229,0.842942,0.94499,0.14527,0.711487,0.922591,0.90671
61.328125,0.246066,0.059966,0.268876,0.123357,0.034534,0.037429,0.34672,0.327859,0.372766,0.046097,0.005215,0.271399,0.151287,0.082269,0.098328,0.228999,0.871895,0.784428,0.490616,0.827762,1,0.937845,0.904728,0.903862,0.820868,0.768466,0.86193,0.923351,0.167503,0.737599,0.915016,0.901477
61.71875,0.252714,0.028181,0.341453,0.247354,0.029129,0.060244,0.337535,0.397228,0.470521,0.099032,0.028517,0.284546,0.217645,0.013922,0.033699,0.293243,0.854891,0.752917,0.462732,0.825088,1,0.91101,0.913895,0.888273,0.800169,0.745276,0.808563,0.916204,0.065037,0.707429,0.90013,0.895848
62.109375,0.221526,0.058251,0.32135,0.27168,0.081154,0.007581,0.317274,0.333559,0.283246,0.100772,0.006567,0.254294,0.13091,0.101243,0.016239,0.215589,0.838432,0.720427,0.311199,0.793107,1,0.936477,0.88074,0.871187,0.838379,0.745133,0.793852,0.907201,0.100922,0.683922,0.88942,0.886059
62.5,0.129588,0.041927,0.307309,0.296482,0.091205,0.053514,0.361666,0.395589,0.449758,0.083321,0.02712,0.342383,0.216277,0.123956,0.006847,0.138338,0.832206,0.720493,0.341761,0.714762,1,0.881128,0.816328,0.844186,0.657412,0.576474,0.75206,0.868662,0.01517,0.601982,0.852294,0.805792
62.890625,0.090768,0.006777,0.262297,0.183271,0.134237,0.052778,0.352826,0.405734,0.426744,0.082532,0.059906,0.309455,0.141398,0.038774,0.025137,0.11037,0.827219,0.710351,0.324178,0.613357,1,0.873846,0.758339,0.795374,0.680312,0.530991,0.80503,0.878109,0.062847,0.687429,0.880843,0.842087
63.28125,0.269577,0.098659,0.212044,0.1142,0.028122,0.043837,0.235741,0.203137,0.159092,0.040414,0.010625,0.23764,0.052107,0.123001,0.141336,0.111686,0.845568,0.757908,0.480758,0.72659,1,0.902798,0.793956,0.810686,0.706089,0.604247,0.805269,0.899724,0.136677,0.700116,0.887027,0.858939
63.671875,0.166418,0.05108,0.222741,0.102405,0.12933,0.02971,0.189306,0.186594,0.143133,0.195422,0.086511,0.233407,0.035606,0.08771,0.065701,0.10228,0.868049,0.792945,0.512524,0.799548,1,0.909338,0.85186,0.856593,0.737502,0.630796,0.865894,0.919356,0.163806,0.762038,0.929025,0.917742
64.0625,0.184819,0.073277,0.408667,0.259142,0.145638,0.060752,0.338874,0.340731,0.307265,0.120363,0.015092,0.414462,0.042264,0.03626,0.055293,0.139624,0.853227,0.747988,0.3896,0.762554,1,0.891153,0.854837,0.838722,0.737257,0.590502,0.86264,0.914864,0.053687,0.701793,0.926832,0.912176
64.453125,0.234931,0.078314,0.195292,0.145571,0.022932,0.125128,0.21999,0.14417,0.231179,0.025839,0.01095,0.183617,0.005902,0.023609,0.041249,0.144254,0.796261,0.687352,0.404947,0.708781,1,0.913556,0.834774,0.828421,0.696468,0.579354,0.840608,0.90473,0.157273,0.722133,0.897357,0.869386
64.84375,0.315117,0.062684,0.314371,0.258363,0.042089,0.069841,0.347132,0.309343,0.3596,0.139921,0.052019,0.34309,0.063021,0.118497,0.078214,0.129917,0.805982,0.727446,0.521495,0.845118,1,0.904523,0.909946,0.892807,0.789699,0.6754,0.810522,0.897114,0.0764,0.679321,0.876295,0.852091
65.234375,0.330478,0.013513,0.479223,0.307489,0.074829,0.06516,0.461779,0.422294,0.443516,0.062805,0.074139,0.391666,0.139562,0.117093,0.061432,0.214707,0.89794,0.827928,0.546882,0.837055,1,0.93858,0.90642,0.905124,0.808914,0.694315,0.875662,0.915523,0.143335,0.815668,0.905335,0.891663
65.625,0.305761,0.035978,0.344548,0.296135,0.208334,0.093311,0.368675,0.364308,0.319842,0.016992,0.074857,0.347555,0.132136,0.05893,0.013802,0.21486,0.848447,0.772336,0.507742,0.829547,1,0.924239,0.904151,0.878593,0.823234,0.708564,0.872584,0.925713,0.090782,0.738763,0.943315,0.91866
