Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.418857,0.039839,0.545307,0.510404,0.116626,0.072597,0.44593,0.337328,0.330545,0.220596,0.081941,0.348653,0.035377,0.121507,0.139514,0.244536,0.897827,0.890488,0.180458,0.588213,0.915974,0.92831,0.804419,0.73074,0.849991,0.737419,0.97038,0.947624,0.58264,0.918907,1,0.94045
33.203125,0.491943,0.100869,0.503257,0.449228,0.122072,0.12778,0.536027,0.454857,0.445207,0.194363,0.018385,0.459934,0.055208,0.047072,0.160027,0.384726,0.918809,0.915046,0.247088,0.632028,0.926583,0.952108,0.848946,0.775446,0.889818,0.829142,0.973194,0.951944,0.556403,0.920505,1,0.940199
33.59375,0.52912,0.200148,0.275636,0.223916,0.140411,0.06397,0.494483,0.486954,0.285363,0.013395,0.036084,0.480596,0.184017,0.181931,0.201146,0.225258,0.916225,0.89329,0.184376,0.530752,0.920199,0.958943,0.836841,0.749158,0.836247,0.701787,0.979636,0.951823,0.615961,0.92139,1,0.942284
33.984375,0.495725,0.106319,0.334146,0.248018,0.162195,0.039978,0.439645,0.423829,0.230786,0.021251,0.005671,0.459366,0.077747,0.171309,0.274582,0.247892,0.915637,0.902213,0.286273,0.520738,0.912189,0.936874,0.793407,0.705627,0.826982,0.720742,0.975696,0.947099,0.545253,0.917469,1,0.941427
34.375,0.404694,0.180619,0.320187,0.282744,0.076964,0.055343,0.496624,0.404435,0.272709,0.018937,0.010935,0.502549,0.253762,0.129845,0.068629,0.198154,0.907628,0.905405,0.180138,0.5192,0.925825,0.927104,0.783061,0.706979,0.798487,0.674416,0.971931,0.946994,0.477735,0.898666,1,0.941403
34.765625,0.497814,0.160147,0.336628,0.327007,0.186358,0.015183,0.583191,0.48177,0.249798,0.012788,0.050452,0.493856,0.193963,0.088399,0.011076,0.166949,0.895629,0.889472,0.325003,0.622951,0.917785,0.932237,0.844053,0.758933,0.847458,0.741068,0.972716,0.946947,0.406266,0.90283,1,0.930256
35.15625,0.411323,0.196701,0.148029,0.135836,0.073324,0.041245,0.457302,0.40466,0.099163,0.022927,0.083336,0.396989,0.151862,0.034488,0.00786,0.045242,0.926946,0.903288,0.322199,0.540427,0.925593,0.934754,0.829843,0.707097,0.827421,0.708278,0.972688,0.954316,0.455046,0.908833,1,0.934928
35.546875,0.373342,0.068446,0.305511,0.297006,0.077676,0.020154,0.547598,0.476935,0.17271,0.039349,0.011338,0.476972,0.13549,0.048872,0.004348,0.121283,0.927832,0.910215,0.226573,0.540619,0.921455,0.945554,0.809362,0.721291,0.835208,0.685685,0.971449,0.950682,0.522608,0.920165,1,0.941699
35.9375,0.391278,0.057788,0.228085,0.20611,0.031893,0.001735,0.410439,0.35384,0.189448,0.064711,0.056931,0.505924,0.045463,0.016318,0.01649,0.197244,0.909847,0.890274,0.153448,0.560704,0.929837,0.938627,0.803989,0.737674,0.834497,0.71701,0.964575,0.9467,0.439867,0.898987,1,0.940982
36.328125,0.442069,0.10819,0.180857,0.174627,0.043007,0.018113,0.362359,0.280817,0.141278,0.040053,0.069605,0.403429,0.116246,0.067788,0.01188,0.110332,0.922905,0.912921,0.126482,0.534179,0.918755,0.935106,0.768941,0.660617,0.769083,0.652924,0.962643,0.931448,0.434513,0.884497,1,0.928152
36.71875,0.420785,0.206319,0.296575,0.306076,0.159901,0.082939,0.528244,0.435356,0.155182,0.016755,0.021608,0.488501,0.093099,0.104414,0.037398,0.100817,0.938123,0.915746,0.219436,0.618576,0.923673,0.943357,0.806911,0.730153,0.832218,0.698927,0.970695,0.947824,0.483905,0.915268,1,0.942843
37.109375,0.393452,0.103958,0.407059,0.362426,0.130159,0.242389,0.526674,0.37912,0.225686,0.064922,0.004967,0.458473,0.141652,0.182445,0.124156,0.2438,0.925658,0.898454,0.215948,0.657057,0.94212,0.947476,0.864629,0.775784,0.838845,0.740228,0.974432,0.955143,0.549298,0.918529,1,0.950779
37.5,0.37344,0.098784,0.309466,0.283495,0.036587,0.092622,0.632617,0.506951,0.209892,0.075315,0.038769,0.405453,0.194295,0.135978,0.040418,0.179453,0.898575,0.897246,0.24596,0.634028,0.925124,0.921748,0.830986,0.764381,0.838922,0.753522,0.973083,0.941965,0.566789,0.927856,1,0.944997
37.890625,0.223519,0.120109,0.15678,0.096923,0.045322,0.017963,0.32891,0.273811,0.10305,0.04216,0.031974,0.224227,0.052584,0.031539,0.059848,0.14411,0.875763,0.872572,0.290055,0.538331,0.900565,0.913739,0.789322,0.691043,0.787063,0.604306,0.966151,0.921993,0.526256,0.895002,1,0.927441
38.28125,0.383292,0.095574,0.293213,0.187169,0.083108,0.00832,0.474163,0.424476,0.331801,0.029417,0.015951,0.379514,0.148607,0.104958,0.125848,0.206737,0.937831,0.927386,0.3681,0.667917,0.92994,0.941919,0.840864,0.78029,0.84989,0.669873,0.963098,0.951318,0.322132,0.889644,1,0.948131
38.671875,0.252583,0.065081,0.163066,0.125806,0.036533,0.027302,0.438501,0.40914,0.112685,0.055272,0.02437,0.250579,0.302477,0.079329,0.078469,0.099901,0.893652,0.883861,0.286138,0.612217,0.922317,0.932626,0.789294,0.704186,0.803259,0.671023,0.953796,0.937637,0.327785,0.881817,1,0.926104
39.0625,0.261532,0.092176,0.179337,0.155404,0.079568,0.095857,0.513021,0.357573,0.108785,0.00345,0.025597,0.240021,0.154092,0.168744,0.037389,0.122524,0.889176,0.879775,0.229764,0.54081,0.891366,0.923716,0.765771,0.699762,0.745257,0.630058,0.95401,0.932643,0.369282,0.868327,1,0.923365
39.453125,0.382493,0.049867,0.365613,0.256398,0.068625,0.081421,0.405106,0.369273,0.292551,0.03013,0.005013,0.287327,0.099934,0.156462,0.024756,0.052422,0.887342,0.869623,0.300161,0.578636,0.90187,0.933058,0.798158,0.725346,0.832564,0.775163,0.963717,0.944882,0.279589,0.892649,1,0.952632
39.84375,0.268973,0.066812,0.195286,0.091456,0.028998,0.022284,0.30208,0.317239,0.214189,0.006297,0.008727,0.131559,0.007462,0.18068,0.081067,0.058459,0.886681,0.833121,0.234842,0.540036,0.900596,0.912739,0.788691,0.695323,0.810465,0.687418,0.95257,0.93547,0.217461,0.848195,1,0.948689
40.234375,0.509131,0.264611,0.329817,0.274256,0.141466,0.106478,0.553328,0.558204,0.478596,0.073048,0.012655,0.392523,0.145363,0.308311,0.325524,0.179266,0.940038,0.922365,0.425264,0.677236,0.937835,0.941387,0.863728,0.808289,0.846592,0.74283,0.969378,0.958358,0.411286,0.905155,1,0.961158
40.625,0.456279,0.197216,0.374573,0.294542,0.17908,0.055429,0.545724,0.551689,0.355415,0.088746,0.079147,0.416793,0.109091,0.119873,0.192697,0.227483,0.942441,0.938902,0.512642,0.718509,0.933248,0.949887,0.876253,0.816407,0.848817,0.759121,0.967555,0.962932,0.492981,0.905088,1,0.953472
41.015625,0.356347,0.111738,0.368534,0.326146,0.081389,0.028628,0.47926,0.534019,0.24861,0.064076,0.022374,0.310488,0.114498,0.071872,0.044063,0.154177,0.902945,0.896968,0.322482,0.603408,0.903272,0.938812,0.821536,0.745106,0.829459,0.652735,0.957165,0.948828,0.490746,0.880296,1,0.926622
41.40625,0.414896,0.066436,0.441572,0.431219,0.244548,0.014077,0.520512,0.518805,0.270645,0.032662,0.038187,0.438993,0.085423,0.068821,0.108743,0.205742,0.915088,0.894463,0.191947,0.577084,0.921279,0.935789,0.778411,0.73452,0.78623,0.645481,0.961598,0.93753,0.281253,0.87274,1,0.934565
41.796875,0.556672,0.163254,0.510035,0.461709,0.258479,0.053596,0.618937,0.59319,0.504845,0.016692,0.086195,0.57083,0.154351,0.095083,0.180023,0.338116,0.933232,0.917139,0.411359,0.731404,0.949336,0.948299,0.866176,0.829047,0.87335,0.736389,0.976602,0.962329,0.454787,0.943215,1,0.962635
42.1875,0.622905,0.153506,0.512108,0.408537,0.24831,0.008173,0.536093,0.552878,0.409418,0.031946,0.022967,0.600171,0.174481,0.072245,0.057762,0.260274,0.924316,0.909338,0.426401,0.770147,0.954293,0.957947,0.902269,0.875788,0.873172,0.716004,0.978708,0.9668,0.430983,0.925346,1,0.966645
42.578125,0.436823,0.222366,0.333823,0.225278,0.131249,0.038046,0.423832,0.492631,0.281572,0.018894,0.027316,0.320112,0.028192,0.184978,0.089259,0.13388,0.932193,0.904047,0.289749,0.677636,0.932356,0.935964,0.839372,0.785415,0.802275,0.615935,0.963866,0.953454,0.322676,0.884883,1,0.950187
42.96875,0.355623,0.075171,0.347241,0.277158,0.19726,0.015512,0.477183,0.482894,0.377897,0.027772,0.049526,0.49687,0.181709,0.208299,0.098861,0.305039,0.871015,0.886931,0.099295,0.598495,0.880113,0.932199,0.790487,0.761092,0.746358,0.592301,0.963329,0.95385,0.314084,0.858737,1,0.935232
43.359375,0.336224,0.252095,0.33142,0.244866,0.160943,0.120653,0.496089,0.496557,0.384783,0.053096,0.01144,0.428492,0.141066,0.150756,0.097271,0.233281,0.922955,0.923033,0.200373,0.629037,0.922986,0.936706,0.796248,0.767635,0.814074,0.724492,0.972413,0.9503,0.353347,0.912921,1,0.960567
43.75,0.355916,0.269964,0.332543,0.25947,0.142275,0.140691,0.567588,0.506578,0.279052,0.028125,0.010474,0.379476,0.070429,0.094089,0.06219,0.15981,0.922115,0.916514,0.082207,0.547462,0.906027,0.923277,0.744342,0.701209,0.74621,0.640911,0.960436,0.937785,0.4478,0.898287,1,0.94968
44.140625,0.391263,0.067423,0.280414,0.193257,0.101837,0.083125,0.382637,0.30733,0.27915,0.009167,0.004873,0.316154,0.15753,0.228578,0.108698,0.212162,0.937929,0.924307,0.151243,0.594053,0.894655,0.941826,0.759081,0.713826,0.794149,0.697439,0.960141,0.939439,0.468675,0.88199,1,0.946242
44.53125,0.249286,0.068269,0.340805,0.21776,0.256109,0.071264,0.414261,0.326782,0.305132,0.03945,0.006947,0.475297,0.082523,0.118538,0.050062,0.181072,0.927591,0.898213,0.344385,0.733808,0.928766,0.93889,0.847747,0.816701,0.853496,0.741182,0.966262,0.952233,0.347793,0.885297,1,0.950935
44.921875,0.153774,0.065409,0.216969,0.182131,0.288369,0.022758,0.379804,0.394187,0.151121,0.038158,0.013032,0.362807,0.066829,0.030904,0.039006,0.051683,0.871666,0.880619,0.277006,0.606145,0.881503,0.919904,0.792411,0.74016,0.832927,0.689484,0.947907,0.939014,0.199699,0.837303,1,0.929208
45.3125,0.365385,0.116526,0.372436,0.251103,0.207157,0.047908,0.468832,0.412533,0.299001,0.026357,0.027701,0.33612,0.185305,0.226062,0.095353,0.169264,0.93529,0.93545,0.362132,0.691464,0.930724,0.954143,0.82611,0.810139,0.849552,0.732887,0.962583,0.949335,0.27442,0.888252,1,0.958024
45.703125,0.351824,0.176323,0.367718,0.271311,0.236623,0.044209,0.497034,0.497154,0.223925,0.019582,0.092917,0.337478,0.188241,0.081955,0.063375,0.163018,0.923746,0.920496,0.306448,0.668258,0.939061,0.958907,0.835469,0.821681,0.796434,0.630798,0.961586,0.960108,0.274655,0.88563,1,0.955713
46.09375,0.33862,0.109431,0.263376,0.195144,0.138311,0.048991,0.417626,0.416133,0.105683,0.004776,0.026618,0.302756,0.124055,0.053989,0.082511,0.142411,0.895127,0.879529,0.367673,0.648804,0.920878,0.943311,0.806605,0.772272,0.787345,0.70568,0.953148,0.953474,0.196996,0.857141,1,0.954349
46.484375,0.316302,0.050774,0.382934,0.359923,0.104738,0.06247,0.485326,0.398487,0.142862,0.027966,0.002905,0.273749,0.12877,0.155536,0.028147,0.110993,0.930649,0.918736,0.289115,0.641285,0.912032,0.937592,0.780885,0.749958,0.813449,0.725629,0.963432,0.953964,0.252549,0.897785,1,0.964092
46.875,0.45116,0.101567,0.326337,0.264014,0.052134,0.075981,0.298379,0.289342,0.293843,0.013002,0.011739,0.324478,0.236804,0.092457,0.123741,0.264146,0.925058,0.916158,0.289287,0.660482,0.928885,0.944747,0.821297,0.79194,0.838998,0.702345,0.967783,0.965554,0.267884,0.881107,1,0.971502
47.265625,0.369638,0.140541,0.252643,0.19016,0.043327,0.135849,0.272083,0.217386,0.180259,0.037689,0.01444,0.401115,0.08454,0.079194,0.061101,0.18877,0.952349,0.942883,0.420714,0.726904,0.938974,0.947348,0.873492,0.848476,0.84395,0.780994,0.979417,0.967046,0.482057,0.928949,1,0.969358
47.65625,0.446898,0.048044,0.3143,0.278053,0.186308,0.02038,0.514436,0.423256,0.092926,0.035054,0.039402,0.440962,0.162349,0.10549,0.036154,0.085648,0.942219,0.920013,0.446603,0.733838,0.947189,0.938983,0.872838,0.840004,0.854372,0.762318,0.971796,0.962881,0.348289,0.915163,1,0.966144
48.046875,0.475062,0.155371,0.264535,0.183346,0.117443,0.108369,0.3539,0.205407,0.16373,0.077862,0.044142,0.443896,0.108361,0.232482,0.170647,0.255154,0.955265,0.942395,0.402033,0.758916,0.959693,0.945636,0.898304,0.865712,0.853005,0.737186,0.977202,0.97647,0.403128,0.915159,1,0.977886
48.4375,0.419597,0.196571,0.5115,0.422829,0.266094,0.208634,0.511518,0.441172,0.399235,0.188465,0.139409,0.53183,0.263232,0.220422,0.244511,0.383836,0.949008,0.931458,0.452819,0.779538,0.951963,0.952079,0.890606,0.856507,0.862129,0.745135,0.96967,0.971159,0.202886,0.893706,1,0.97592
48.828125,0.422372,0.079238,0.419243,0.374641,0.318119,0.062183,0.555939,0.467882,0.238953,0.132973,0.095977,0.513904,0.18553,0.217911,0.125082,0.329296,0.904888,0.887819,0.447136,0.786135,0.952584,0.950483,0.860785,0.853667,0.859827,0.799419,0.966996,0.965421,0.162247,0.885086,1,0.967549
49.21875,0.404529,0.203541,0.379354,0.330901,0.175326,0.117923,0.484557,0.388918,0.168454,0.051219,0.011585,0.515998,0.127606,0.117737,0.07519,0.238274,0.92898,0.914334,0.311388,0.739351,0.942697,0.95661,0.851956,0.839733,0.796275,0.725425,0.966635,0.963947,0.217708,0.893405,1,0.967653
49.609375,0.602754,0.205699,0.505438,0.39645,0.20154,0.197194,0.510629,0.438886,0.213423,0.036728,0.010461,0.484998,0.159027,0.167004,0.066791,0.188373,0.940174,0.909977,0.426225,0.766395,0.960206,0.960251,0.893575,0.883669,0.84773,0.777642,0.976723,0.981567,0.314364,0.922598,1,0.9832
50,0.40088,0.14045,0.405036,0.301077,0.106889,0.154334,0.397634,0.378671,0.211527,0.067526,0.024877,0.33963,0.241147,0.290638,0.181488,0.089321,0.929485,0.913514,0.359877,0.728778,0.951016,0.947991,0.856302,0.84905,0.794701,0.714238,0.966036,0.974318,0.311915,0.899964,1,0.976862
50.390625,0.288685,0.123036,0.364659,0.307871,0.144611,0.171931,0.405032,0.386171,0.216715,0.04339,0.002682,0.403384,0.172647,0.105473,0.075517,0.09087,0.93674,0.921472,0.4998,0.833546,0.947389,0.966111,0.902601,0.908958,0.847492,0.78873,0.967692,0.979079,0.141876,0.897984,1,0.975404
50.78125,0.393571,0.043185,0.323411,0.247533,0.070833,0.18001,0.229969,0.09654,0.277408,0.053348,0.03415,0.393236,0.167098,0.154554,0.258529,0.322538,0.907589,0.869687,0.248995,0.61669,0.904844,0.91484,0.773589,0.758121,0.674409,0.605398,0.952986,0.946318,0.238238,0.872326,1,0.962429
51.171875,0.398121,0.022108,0.372839,0.241973,0.202453,0.061151,0.478695,0.48266,0.298182,0.006694,0.084959,0.445575,0.084805,0.155724,0.111525,0.244795,0.944362,0.92581,0.504654,0.817359,0.944659,0.95281,0.889229,0.880965,0.797429,0.752567,0.974482,0.975911,0.256472,0.906651,1,0.980678
51.5625,0.404806,0.077197,0.332546,0.287443,0.196318,0.073506,0.45665,0.465778,0.318823,0.009711,0.033979,0.433882,0.263218,0.262188,0.135341,0.240767,0.965568,0.956484,0.480664,0.8316,0.951986,0.961049,0.893377,0.896692,0.869241,0.82848,0.972742,0.97678,0.256683,0.910071,1,0.988099
51.953125,0.5659,0.05188,0.35932,0.28425,0.218727,0.086558,0.599542,0.582663,0.304183,0.006443,0.009813,0.570645,0.191976,0.200608,0.100629,0.214972,0.958286,0.951274,0.474623,0.843703,0.956258,0.959518,0.897478,0.913874,0.89948,0.863732,0.968649,0.980515,0.292649,0.896043,1,0.981643
52.34375,0.435209,0.076758,0.334859,0.174127,0.126546,0.021243,0.528555,0.509201,0.252424,0.011541,0.061943,0.486536,0.118894,0.071727,0.075119,0.195259,0.958545,0.940897,0.46861,0.805003,0.950249,0.958898,0.894506,0.891951,0.861426,0.845756,0.975674,0.978606,0.399828,0.919436,1,0.986305
52.734375,0.472145,0.187587,0.346729,0.313885,0.269297,0.068512,0.545843,0.546844,0.246113,0.017243,0.069703,0.598697,0.344535,0.230022,0.235139,0.338613,0.952805,0.942585,0.337458,0.802655,0.958116,0.958324,0.896484,0.90907,0.849764,0.755975,0.965874,0.975826,0.288802,0.906085,1,0.983807
53.125,0.576559,0.14113,0.410548,0.317039,0.31259,0.10308,0.533877,0.519252,0.256443,0.035729,0.100221,0.599479,0.23003,0.08602,0.179691,0.401544,0.95755,0.942956,0.534855,0.821008,0.949329,0.961345,0.889597,0.889031,0.848971,0.769017,0.972248,0.972732,0.296665,0.918877,1,0.980572
53.515625,0.515293,0.140032,0.489102,0.447428,0.21368,0.06388,0.633681,0.547143,0.298863,0.102191,0.177009,0.615024,0.355876,0.204829,0.090589,0.294177,0.96513,0.939466,0.387893,0.763645,0.956228,0.960918,0.859958,0.870769,0.809235,0.780345,0.969039,0.976667,0.295531,0.907779,1,0.987279
53.90625,0.364113,0.086977,0.396382,0.342308,0.20867,0.034119,0.524828,0.41735,0.135615,0.020404,0.092462,0.573059,0.291941,0.144515,0.06669,0.169521,0.948872,0.924357,0.208966,0.65821,0.934328,0.933244,0.810939,0.822045,0.769487,0.656589,0.953779,0.960248,0.255665,0.859487,1,0.976503
54.296875,0.439693,0.18378,0.50367,0.396082,0.098311,0.124096,0.520635,0.429204,0.225924,0.081996,0.002783,0.41685,0.195938,0.195984,0.079788,0.192964,0.958599,0.940643,0.443397,0.79433,0.950156,0.954219,0.87695,0.883226,0.860174,0.780554,0.966271,0.972578,0.20751,0.887433,1,0.982481
54.6875,0.432372,0.078776,0.406423,0.362263,0.179747,0.082029,0.508192,0.458599,0.177901,0.103625,0.004291,0.357482,0.141699,0.062338,0.02996,0.155768,0.930517,0.911999,0.484881,0.777208,0.954117,0.959461,0.868215,0.869007,0.836758,0.765119,0.949445,0.974493,0.164556,0.857535,1,0.982916
55.078125,0.427854,0.245036,0.420135,0.421402,0.162635,0.198891,0.445006,0.365987,0.295681,0.184207,0.045297,0.42567,0.18294,0.18511,0.206491,0.264685,0.954364,0.940454,0.585009,0.842166,0.964143,0.97146,0.902751,0.911727,0.878849,0.820091,0.96866,0.982104,0.067252,0.899113,1,0.984954
55.46875,0.350732,0.24541,0.390529,0.388508,0.139601,0.272495,0.395062,0.346503,0.192631,0.142869,0.028308,0.39873,0.285757,0.286022,0.160201,0.189438,0.916614,0.898323,0.506827,0.833105,0.95465,0.973807,0.914378,0.908403,0.851417,0.811841,0.974025,0.974673,0.092593,0.895002,1,0.978932
55.859375,0.497023,0.196584,0.453103,0.409415,0.230732,0.342885,0.571901,0.535765,0.267837,0.075818,0.020101,0.553748,0.189978,0.180205,0.073081,0.24616,0.937925,0.924761,0.358814,0.759883,0.951485,0.957462,0.879332,0.868952,0.866945,0.740162,0.974434,0.969107,0.247872,0.902417,1,0.980579
56.25,0.386917,0.061369,0.411424,0.350651,0.206497,0.192866,0.561505,0.510031,0.363814,0.083475,0.075485,0.433353,0.279805,0.18642,0.186745,0.31573,0.946522,0.929987,0.277941,0.71499,0.933988,0.94587,0.841817,0.863688,0.812927,0.678783,0.954608,0.971465,0.173978,0.85819,1,0.979559
56.640625,0.47411,0.082569,0.355253,0.2811,0.467662,0.119316,0.533648,0.511801,0.094833,0.001304,0.161399,0.594215,0.330261,0.138174,0.051368,0.281438,0.948446,0.941009,0.464928,0.823754,0.943042,0.957993,0.889769,0.909199,0.871605,0.79196,0.970204,0.978472,0.054554,0.905691,1,0.984531
57.03125,0.511861,0.180233,0.369904,0.348805,0.318346,0.197927,0.528856,0.563062,0.122207,0.012003,0.059025,0.565754,0.312959,0.146851,0.068719,0.109782,0.936436,0.932436,0.376133,0.753866,0.943763,0.942579,0.846449,0.874226,0.799784,0.749576,0.96139,0.974909,0.075826,0.869777,1,0.98141
57.421875,0.452065,0.141448,0.397999,0.35076,0.145599,0.164929,0.528668,0.552805,0.277241,0.07714,0.043856,0.49681,0.308249,0.290424,0.146245,0.081364,0.950019,0.932136,0.417905,0.799931,0.945357,0.955058,0.87324,0.885467,0.863375,0.785586,0.969634,0.977399,0.191541,0.896174,1,0.986854
57.8125,0.528918,0.141913,0.566087,0.472901,0.340318,0.079192,0.650565,0.633835,0.51832,0.100561,0.004209,0.632302,0.300226,0.286747,0.323985,0.407315,0.952654,0.931953,0.53347,0.867273,0.962674,0.969229,0.912659,0.926517,0.859366,0.804057,0.978805,0.982305,0.304966,0.922792,1,0.989189
58.203125,0.595295,0.129703,0.495843,0.488488,0.329392,0.079844,0.687349,0.713328,0.486572,0.073171,0.015348,0.595765,0.36467,0.362746,0.343601,0.188998,0.946004,0.921947,0.492546,0.860745,0.966634,0.966327,0.917101,0.930851,0.843671,0.792769,0.972528,0.98231,0.254795,0.895744,1,0.987078
58.59375,0.582662,0.078548,0.622074,0.605524,0.495902,0.129232,0.721781,0.769967,0.43578,0.005124,0.028807,0.574045,0.22671,0.138867,0.133531,0.147091,0.953753,0.936784,0.557445,0.884441,0.971928,0.965153,0.930462,0.938674,0.863466,0.801443,0.968927,0.986661,0.092825,0.877238,1,0.989985
58.984375,0.456224,0.075012,0.455685,0.405888,0.367446,0.166771,0.526562,0.566802,0.40306,0.063217,0.01049,0.471445,0.160409,0.125013,0.110649,0.253092,0.936952,0.911481,0.483677,0.793184,0.944713,0.94509,0.871111,0.873814,0.812002,0.723604,0.958825,0.978479,0.211719,0.854185,1,0.9844
59.375,0.372354,0.060904,0.456122,0.426849,0.155906,0.10461,0.458519,0.51519,0.643252,0.215686,0.035516,0.450975,0.179635,0.17264,0.111537,0.232787,0.942118,0.917908,0.512487,0.82252,0.953484,0.95422,0.894707,0.902446,0.862963,0.793545,0.960502,0.977079,0.136631,0.855945,1,0.985891
59.765625,0.408912,0.058548,0.488925,0.385937,0.245555,0.022605,0.385114,0.401288,0.39302,0.125939,0.024289,0.412613,0.223156,0.177484,0.131527,0.244114,0.947165,0.921698,0.396596,0.760302,0.962945,0.947004,0.85778,0.889447,0.816799,0.757483,0.957158,0.970726,0.240533,0.8592,1,0.984909
60.15625,0.509135,0.237545,0.613738,0.521756,0.330591,0.06449,0.499492,0.497923,0.394918,0.141665,0.021229,0.479277,0.341714,0.310409,0.134257,0.185582,0.964514,0.942533,0.33647,0.794172,0.96233,0.95345,0.878519,0.898814,0.812073,0.797422,0.975211,0.975248,0.360573,0.89974,1,0.990003
60.546875,0.647721,0.147133,0.681619,0.659202,0.312681,0.043326,0.68014,0.671124,0.57505,0.154442,0.021216,0.659762,0.388426,0.164666,0.097464,0.265229,0.964987,0.9355,0.514055,0.851117,0.963285,0.973778,0.909624,0.914929,0.857808,0.827161,0.973124,0.979057,0.393709,0.897924,1,0.988286
60.9375,0.443399,0.094022,0.427733,0.410921,0.163345,0.112276,0.495791,0.483446,0.435983,0.133092,0.021646,0.39198,0.300063,0.100103,0.031817,0.15343,0.945829,0.923821,0.404874,0.789478,0.946822,0.952131,0.869469,0.895254,0.832832,0.777183,0.959508,0.982119,0.176547,0.87574,1,0.990695
61.328125,0.454243,0.188894,0.516265,0.387442,0.149742,0.220065,0.550763,0.450055,0.539178,0.14577,0.054431,0.395387,0.321877,0.252532,0.217952,0.339259,0.955849,0.932617,0.457303,0.82149,0.94961,0.958496,0.890774,0.922592,0.859579,0.821992,0.96486,0.985442,0.142669,0.892158,1,0.990536
61.71875,0.367076,0.227208,0.264348,0.1647,0.059204,0.121913,0.243508,0.28893,0.237566,0.015075,0.033321,0.422778,0.190639,0.115816,0.097136,0.354591,0.928052,0.914513,0.395133,0.796365,0.937845,0.953644,0.844571,0.895429,0.810645,0.753397,0.940526,0.978356,0.106388,0.799583,1,0.982473
62.109375,0.338135,0.177653,0.406909,0.32241,0.208021,0.160524,0.355205,0.363764,0.345938,0.055165,0.038842,0.487465,0.183716,0.240897,0.105696,0.263445,0.947808,0.923021,0.38907,0.780059,0.957375,0.95392,0.857372,0.8837,0.810342,0.787756,0.956312,0.977532,0.133224,0.84844,1,0.983659
62.5,0.371185,0.153291,0.37115,0.245298,0.36021,0.011499,0.470014,0.45008,0.179274,0.004413,0.011225,0.512708,0.180625,0.032631,0.112408,0.271277,0.957604,0.942016,0.434972,0.774698,0.956255,0.963092,0.873639,0.900929,0.840155,0.804867,0.967604,0.979001,0.170566,0.884115,1,0.984082
62.890625,0.400967,0.206599,0.478178,0.427492,0.218801,0.035844,0.481833,0.434626,0.318991,0.017806,0.055536,0.501174,0.366224,0.115699,0.043237,0.187054,0.957775,0.928048,0.41215,0.768517,0.949066,0.958027,0.868036,0.896406,0.835794,0.738581,0.964032,0.975213,0.32498,0.895776,1,0.982569
63.28125,0.277023,0.102202,0.451024,0.362688,0.118255,0.080874,0.367712,0.311571,0.460687,0.068732,0.01458,0.357186,0.281799,0.100838,0.089758,0.251794,0.961314,0.938681,0.296761,0.755041,0.943581,0.952742,0.837303,0.880054,0.788669,0.669966,0.958919,0.965534,0.269235,0.881146,1,0.981757
63.671875,0.532334,0.039574,0.590023,0.457771,0.281483,0.111769,0.543325,0.459095,0.456453,0.112156,0.026372,0.624872,0.297013,0.192279,0.242274,0.472263,0.965341,0.94665,0.403162,0.855208,0.958628,0.961859,0.905173,0.928444,0.88969,0.812567,0.977897,0.986299,0.155641,0.928628,1,0.989947
64.0625,0.377596,0.019502,0.45419,0.326987,0.234925,0.094873,0.554701,0.484561,0.17818,0.061391,0.00923,0.494922,0.225839,0.160402,0.07254,0.267995,0.95401,0.941157,0.385268,0.806959,0.94931,0.952195,0.858888,0.892902,0.826074,0.761482,0.970113,0.97948,0.209408,0.905111,1,0.984977
64.453125,0.478226,0.031001,0.41321,0.470617,0.135547,0.015504,0.494359,0.517106,0.19574,0.027818,0.011744,0.383241,0.185771,0.17992,0.062168,0.230757,0.929524,0.909654,0.26435,0.750998,0.930123,0.939625,0.853958,0.897931,0.768417,0.700561,0.962605,0.979713,0.132111,0.883702,1,0.984764
64.84375,0.501174,0.141919,0.473391,0.436849,0.193663,0.028871,0.491822,0.458029,0.211018,0.083241,0.035827,0.532213,0.244838,0.174746,0.05162,0.270794,0.964783,0.953219,0.399058,0.829804,0.950039,0.96275,0.893265,0.905623,0.838588,0.702255,0.974065,0.978721,0.28987,0.925457,1,0.987108
65.234375,0.46969,0.180626,0.461403,0.407194,0.402932,0.050807,0.548214,0.510117,0.196138,0.05621,0.021987,0.588715,0.259036,0.092872,0.095943,0.30154,0.951286,0.936828,0.460315,0.832767,0.960342,0.964256,0.892309,0.921891,0.841471,0.76389,0.973557,0.986246,0.2679,0.920855,1,0.989876
65.625,0.37861,0.161709,0.578441,0.488674,0.190794,0.163069,0.438198,0.329127,0.40169,0.184807,0.030494,0.599491,0.247428,0.186977,0.135357,0.443796,0.943533,0.915076,0.378722,0.80353,0.952495,0.95141,0.863263,0.911539,0.813734,0.718648,0.956887,0.979585,0.248824,0.886105,1,0.986857
