Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.455958,0.173609,0.475977,0.488313,0.209417,0.029103,1,0.824417,0.290939,0.077767,0.035019,0.64277,0.094946,0.064504,0.024677,0.157144,0.418282,0.397717,0.037257,0.26927,0.466254,0.439932,0.380137,0.39015,0.356199,0.334677,0.435604,0.470976,0.240461,0.424555,0.44593,0.470234
33.203125,0.465242,0.213798,0.590569,0.477546,0.253137,0.079146,1,0.861757,0.557669,0.149888,0.038838,0.638819,0.159539,0.03559,0.097307,0.250432,0.483415,0.452522,0.062878,0.332674,0.511215,0.505347,0.454358,0.490022,0.48666,0.517726,0.499952,0.553598,0.225762,0.471839,0.536027,0.560343
33.59375,0.628589,0.42079,0.348807,0.283782,0.353173,0.082293,1,0.902855,0.338846,0.02509,0.116176,0.673959,0.105442,0.119218,0.164186,0.226396,0.51089,0.482689,0.07009,0.335593,0.508741,0.488214,0.432077,0.480128,0.371202,0.360956,0.469501,0.544913,0.23396,0.458476,0.494483,0.576166
33.984375,0.637279,0.217415,0.279168,0.314179,0.314557,0.021021,1,0.854002,0.134971,0.013924,0.066006,0.606969,0.070106,0.021537,0.056319,0.12113,0.47863,0.486492,0.105653,0.372261,0.473547,0.424219,0.45246,0.4865,0.361403,0.331853,0.393147,0.499575,0.139175,0.347745,0.439645,0.510119
34.375,0.627242,0.26624,0.340683,0.369826,0.211019,0.038166,1,0.869336,0.250391,0.050846,0.075167,0.711225,0.128434,0.04076,0.012763,0.100401,0.496653,0.527767,0.140816,0.354836,0.487824,0.479137,0.468674,0.512232,0.381864,0.378328,0.452728,0.544548,0.135107,0.390523,0.496624,0.563984
34.765625,0.707378,0.23445,0.369635,0.361768,0.408133,0.038903,1,0.875049,0.271534,0.07529,0.162498,0.670164,0.243096,0.041066,0.023917,0.194078,0.610656,0.617029,0.301279,0.52178,0.631376,0.594724,0.606967,0.604908,0.490299,0.45308,0.548027,0.643481,0.165581,0.497402,0.583191,0.650948
35.15625,0.629356,0.313446,0.260004,0.331903,0.320404,0.066712,1,0.905985,0.073324,0.061974,0.169844,0.639803,0.370447,0.033405,0.039551,0.098786,0.504231,0.523777,0.178146,0.367836,0.504166,0.476277,0.460951,0.4876,0.383396,0.30087,0.428618,0.511013,0.190706,0.436268,0.457302,0.522281
35.546875,0.598326,0.195307,0.292775,0.381083,0.272189,0.022097,1,0.862388,0.153122,0.055519,0.071972,0.71583,0.283676,0.093338,0.029687,0.096151,0.544513,0.547884,0.125888,0.370727,0.566998,0.555895,0.48274,0.506382,0.510108,0.424452,0.53272,0.607519,0.222995,0.512011,0.547598,0.625805
35.9375,0.505059,0.152194,0.35146,0.438094,0.29284,0.047326,1,0.858485,0.205188,0.105256,0.094364,0.643936,0.28806,0.065622,0.016739,0.196683,0.427327,0.425923,0.049106,0.308078,0.43237,0.399794,0.391758,0.43253,0.360205,0.315517,0.37008,0.466941,0.106412,0.357354,0.410439,0.485733
36.328125,0.531866,0.196947,0.479554,0.531903,0.271437,0.015311,1,0.886808,0.365131,0.218343,0.165889,0.641423,0.350372,0.212418,0.073939,0.1957,0.403773,0.412569,0.003684,0.236133,0.414433,0.353384,0.308265,0.355747,0.250584,0.211835,0.361779,0.409577,0.110594,0.362456,0.362359,0.465309
36.71875,0.623841,0.218541,0.40158,0.438337,0.266946,0.017929,1,0.860837,0.20408,0.068753,0.078836,0.62765,0.248689,0.146254,0.022121,0.114487,0.517279,0.522251,0.078002,0.369627,0.556119,0.510825,0.447329,0.473901,0.46478,0.370105,0.520208,0.536686,0.222066,0.514526,0.528244,0.586374
37.109375,0.650094,0.13932,0.265294,0.350778,0.240927,0.09893,1,0.856161,0.121648,0.000613,0.033632,0.581829,0.278497,0.250136,0.109245,0.138443,0.538401,0.510378,0.096232,0.444244,0.584751,0.537062,0.495806,0.527395,0.463948,0.447239,0.529995,0.563434,0.233414,0.52511,0.526674,0.623513
37.5,0.58757,0.111597,0.373771,0.411502,0.155028,0.012778,1,0.852008,0.212333,0.065063,0.04616,0.596782,0.350408,0.215127,0.04467,0.1111,0.654999,0.632558,0.163125,0.548229,0.667236,0.635011,0.618708,0.638818,0.573131,0.507836,0.608531,0.655191,0.29547,0.591366,0.632617,0.688703
37.890625,0.328202,0.245449,0.251035,0.23974,0.121023,0.017964,1,0.837337,0.134703,0.146885,0.138749,0.428257,0.271359,0.140154,0.009678,0.040556,0.37711,0.380243,0.148836,0.338009,0.372786,0.34186,0.354111,0.390663,0.330143,0.198053,0.302037,0.396789,0.086146,0.273493,0.32891,0.421241
38.28125,0.522779,0.237223,0.40167,0.39989,0.142648,0.003896,1,0.8934,0.268497,0.058602,0.068723,0.583052,0.247932,0.075217,0.053515,0.178077,0.547124,0.532141,0.195752,0.466461,0.534738,0.470315,0.487723,0.529435,0.438248,0.350618,0.46304,0.517283,0.09745,0.441864,0.474163,0.543151
38.671875,0.498045,0.102147,0.371484,0.390067,0.150423,0.011326,1,0.860466,0.159658,0.150785,0.105425,0.523987,0.241226,0.086334,0.054683,0.092434,0.58719,0.567865,0.102987,0.359362,0.503078,0.428347,0.370967,0.43976,0.26926,0.203781,0.459691,0.460997,0.190693,0.488641,0.438501,0.504772
39.0625,0.368364,0.152051,0.365472,0.327473,0.182961,0.022523,1,0.779237,0.241279,0.063739,0.063069,0.382833,0.304664,0.176268,0.127097,0.07765,0.553316,0.532938,0.037387,0.232855,0.533689,0.439784,0.361153,0.384411,0.294314,0.223938,0.542611,0.505589,0.224909,0.519594,0.513021,0.557852
39.453125,0.635521,0.178205,0.635885,0.547874,0.364067,0.04158,1,0.8449,0.464239,0.043932,0.035254,0.615954,0.151906,0.208631,0.12903,0.235192,0.469205,0.462737,0.04164,0.288566,0.42231,0.386637,0.340565,0.394085,0.296054,0.268948,0.397972,0.432705,0.18094,0.40391,0.405106,0.434957
39.84375,0.420708,0.09096,0.673816,0.574598,0.281755,0.037127,1,0.854128,0.510828,0.051038,0.020875,0.508441,0.094904,0.041141,0.008537,0.255456,0.328809,0.290852,0.064095,0.144003,0.282417,0.273617,0.229465,0.274945,0.184628,0.159358,0.290896,0.320302,0.110439,0.281051,0.30208,0.342831
40.234375,0.453651,0.195772,0.565788,0.498024,0.339149,0.047856,1,0.855993,0.425437,0.048539,0.005036,0.549208,0.082682,0.071259,0.130455,0.32834,0.531053,0.527388,0.331724,0.444313,0.519383,0.511978,0.560634,0.549531,0.493462,0.420568,0.497086,0.579207,0.175865,0.449523,0.553328,0.562771
40.625,0.525437,0.314649,0.5956,0.513581,0.391155,0.047169,1,0.875091,0.431468,0.092541,0.077228,0.675748,0.152122,0.063252,0.121034,0.319619,0.60257,0.600798,0.30289,0.503997,0.540629,0.558058,0.564815,0.578782,0.443646,0.450291,0.507969,0.58788,0.176553,0.478112,0.545724,0.577434
41.015625,0.543265,0.112165,0.747259,0.665342,0.380424,0.052474,1,0.881664,0.421682,0.077994,0.038547,0.534415,0.267193,0.104094,0.03501,0.251028,0.528753,0.516878,0.14692,0.343162,0.496288,0.474227,0.431504,0.431244,0.299165,0.237077,0.449789,0.499546,0.230295,0.434341,0.47926,0.490432
41.40625,0.60043,0.113318,0.742017,0.736892,0.326036,0.034241,1,0.864889,0.388658,0.078078,0.074693,0.609209,0.129,0.11056,0.069898,0.247442,0.540608,0.491604,0.111669,0.377229,0.558906,0.505064,0.467137,0.477074,0.401226,0.337913,0.470923,0.558156,0.103597,0.434688,0.520512,0.58817
41.796875,0.694116,0.26399,0.8299,0.835137,0.36574,0.069738,1,0.891717,0.455251,0.093751,0.091757,0.65474,0.144446,0.120923,0.08588,0.312238,0.656098,0.619779,0.254103,0.545829,0.674921,0.597423,0.598454,0.625743,0.532804,0.444578,0.579058,0.664655,0.227694,0.565243,0.618937,0.679374
42.1875,0.566355,0.276373,0.884755,0.854113,0.469755,0.012354,1,0.932574,0.465922,0.200153,0.065459,0.56347,0.428161,0.247288,0.017947,0.183183,0.581315,0.602186,0.172201,0.463941,0.569242,0.552438,0.529162,0.596087,0.452097,0.3828,0.545635,0.598759,0.237408,0.545463,0.536093,0.598928
42.578125,0.506282,0.117062,0.809169,0.724487,0.428537,0.016879,1,0.886539,0.401876,0.038006,0.011291,0.442838,0.303328,0.13883,0.036296,0.178867,0.425798,0.425924,0.143549,0.416619,0.4756,0.457492,0.455423,0.489842,0.379252,0.298609,0.388822,0.485761,0.075637,0.346802,0.423832,0.481848
42.96875,0.653668,0.037453,0.763104,0.701242,0.454878,0.118259,1,0.84009,0.475619,0.034533,0.034318,0.550381,0.310744,0.215,0.208444,0.251638,0.465132,0.422771,0.058771,0.307036,0.48796,0.414881,0.437498,0.396974,0.323361,0.145536,0.443214,0.469478,0.129921,0.371364,0.477183,0.440756
43.359375,0.443485,0.06392,0.727569,0.663358,0.424761,0.138984,1,0.877434,0.548112,0.146379,0.023347,0.520906,0.358151,0.241321,0.135384,0.265951,0.517035,0.483057,0.099992,0.350327,0.492175,0.449269,0.436172,0.452081,0.366838,0.313997,0.469474,0.485984,0.129421,0.445825,0.496089,0.493601
43.75,0.267833,0.15338,0.712914,0.658179,0.239371,0.027384,1,0.900808,0.432117,0.300844,0.1455,0.362342,0.121495,0.062845,0.016096,0.078627,0.605879,0.596026,0.028397,0.352102,0.600766,0.557453,0.485244,0.481728,0.396522,0.313424,0.57247,0.5996,0.267207,0.569347,0.567588,0.600178
44.140625,0.406579,0.080216,0.760842,0.698514,0.164841,0.04136,1,0.888518,0.356792,0.249957,0.132627,0.3445,0.349681,0.22167,0.040529,0.096149,0.413321,0.42869,0.019303,0.255756,0.368693,0.374625,0.316731,0.334698,0.313399,0.235498,0.389878,0.452173,0.138293,0.352661,0.382637,0.467678
44.53125,0.415283,0.016576,0.727997,0.737858,0.330562,0.030504,1,0.869713,0.401414,0.252997,0.124927,0.412774,0.331105,0.193049,0.029,0.075149,0.452721,0.445578,0.034586,0.322789,0.388174,0.385161,0.3405,0.391488,0.325192,0.229105,0.412775,0.436731,0.15373,0.371186,0.414261,0.436448
44.921875,0.337845,0.03154,0.714136,0.747437,0.352399,0.02643,1,0.801997,0.408443,0.321698,0.144486,0.34803,0.185847,0.175781,0.032553,0.101124,0.415674,0.413452,0.063693,0.29235,0.398687,0.336638,0.312986,0.418535,0.27888,0.153736,0.33556,0.433314,0.017676,0.284956,0.379804,0.426111
45.3125,0.551334,0.083166,0.614029,0.584623,0.426787,0.034985,1,0.825343,0.463015,0.029871,0.005616,0.387187,0.280494,0.279956,0.127008,0.193784,0.4809,0.503847,0.15132,0.360845,0.458995,0.445237,0.424724,0.461386,0.368106,0.347267,0.442664,0.514006,0.115479,0.428357,0.468832,0.496411
45.703125,0.396304,0.035766,0.616162,0.549683,0.305158,0.019911,1,0.806757,0.275369,0.079078,0.003616,0.280678,0.233375,0.076628,0.010142,0.125116,0.504171,0.510559,0.117446,0.347088,0.477699,0.459113,0.42903,0.457364,0.359215,0.294604,0.46146,0.50191,0.148008,0.42894,0.497034,0.478424
46.09375,0.37499,0.051316,0.537356,0.519054,0.349931,0.038915,1,0.844196,0.229303,0.139879,0.034404,0.306653,0.298741,0.115606,0.012347,0.151468,0.482314,0.490915,0.198309,0.316054,0.412971,0.425586,0.394405,0.398239,0.328681,0.240196,0.428538,0.449507,0.166578,0.402163,0.417626,0.441388
46.484375,0.414115,0.12856,0.506884,0.516526,0.252465,0.048916,1,0.867552,0.194882,0.171657,0.126074,0.288006,0.26887,0.156722,0.03009,0.042628,0.523488,0.535642,0.099503,0.332153,0.489554,0.484285,0.398656,0.423825,0.361483,0.291973,0.488446,0.487772,0.184952,0.493491,0.485326,0.490219
46.875,0.443056,0.159635,0.647263,0.615154,0.157522,0.010453,1,0.819864,0.192066,0.241087,0.160334,0.178646,0.451701,0.202981,0.044022,0.110189,0.282434,0.28863,0.108925,0.255009,0.30926,0.299823,0.270712,0.29509,0.26856,0.328006,0.293229,0.313126,0.041193,0.271836,0.298379,0.328712
47.265625,0.506869,0.062934,0.614933,0.665442,0.32688,0.071555,1,0.87468,0.157864,0.174358,0.139291,0.261751,0.361272,0.207416,0.052851,0.026726,0.268157,0.273328,0.099873,0.258367,0.278558,0.262147,0.284124,0.337714,0.261304,0.302607,0.258131,0.29136,0.03929,0.227176,0.272083,0.301116
47.65625,0.456979,0.086919,0.635541,0.682059,0.368568,0.08434,1,0.842689,0.246526,0.205604,0.16535,0.353118,0.48291,0.241095,0.049168,0.014237,0.551426,0.542138,0.174296,0.459028,0.524075,0.484509,0.477663,0.527446,0.426313,0.413674,0.495032,0.526406,0.110857,0.471134,0.514436,0.542366
48.046875,0.376683,0.027216,0.635647,0.523692,0.214703,0.052478,1,0.728403,0.271346,0.153873,0.025273,0.392725,0.314641,0.311937,0.103797,0.169622,0.3607,0.37856,0.197913,0.356976,0.328825,0.340447,0.347592,0.385123,0.313056,0.323952,0.332472,0.383472,0.05256,0.292933,0.3539,0.389145
48.4375,0.477368,0.08954,0.784668,0.698164,0.357185,0.205954,1,0.809525,0.538269,0.332194,0.094581,0.555536,0.339563,0.275778,0.251055,0.421696,0.538842,0.51808,0.289735,0.466236,0.493608,0.49805,0.485967,0.51447,0.427836,0.423995,0.48838,0.534796,0.047785,0.443318,0.511518,0.546693
48.828125,0.39519,0.00444,0.652903,0.695567,0.466557,0.035707,1,0.863457,0.369242,0.191832,0.065317,0.466019,0.393666,0.248873,0.078445,0.229096,0.567617,0.551746,0.166256,0.430059,0.513737,0.499456,0.458464,0.494755,0.385191,0.397334,0.537459,0.557532,0.065888,0.498193,0.555939,0.561986
49.21875,0.533221,0.0707,0.596061,0.591653,0.417323,0.023662,1,0.879374,0.175852,0.049067,0.023426,0.628235,0.427961,0.296388,0.022966,0.132522,0.500205,0.48744,0.079724,0.350391,0.459325,0.418182,0.403625,0.430335,0.326705,0.338746,0.490747,0.488349,0.103824,0.446334,0.484557,0.504026
49.609375,0.51963,0.172422,0.760664,0.62378,0.35297,0.072605,1,0.896924,0.287398,0.04175,0.017683,0.496675,0.385902,0.244618,0.044433,0.081695,0.53504,0.53653,0.250787,0.404748,0.484225,0.470087,0.451164,0.485785,0.358163,0.399365,0.511187,0.532404,0.204299,0.502941,0.510629,0.556361
50,0.463586,0.125026,0.670905,0.634985,0.409886,0.117622,1,0.89224,0.352021,0.044099,0.003249,0.557555,0.595956,0.304888,0.18246,0.157228,0.431131,0.426462,0.104051,0.256617,0.365642,0.335223,0.313021,0.350513,0.210257,0.21785,0.374844,0.406453,0.146226,0.374677,0.397634,0.445634
50.390625,0.373394,0.086635,0.56443,0.56942,0.438673,0.098842,1,0.857888,0.190147,0.047457,0.016257,0.477182,0.421326,0.18122,0.025296,0.100336,0.459317,0.46397,0.105867,0.311907,0.40389,0.405933,0.366711,0.390284,0.257782,0.231682,0.421854,0.415498,0.069899,0.429031,0.405032,0.452409
50.78125,0.311989,0.043386,0.504226,0.444228,0.166177,0.026326,1,0.772175,0.293,0.22168,0.177111,0.359683,0.156084,0.034313,0.010496,0.131086,0.240339,0.248475,0.009602,0.076244,0.153028,0.184708,0.100584,0.127743,0.09325,0.123949,0.269536,0.201996,0.094151,0.305992,0.229969,0.278252
51.171875,0.464102,0.066236,0.607628,0.440075,0.316777,0.075143,1,0.858369,0.401021,0.063533,0.078293,0.536943,0.247671,0.254449,0.115202,0.270291,0.481871,0.515059,0.110555,0.339913,0.409102,0.431579,0.363907,0.430994,0.28653,0.364177,0.478804,0.486775,0.093111,0.476953,0.478695,0.519956
51.5625,0.51627,0.18355,0.530233,0.531415,0.471662,0.0721,1,0.896578,0.274253,0.052422,0.08241,0.666581,0.537118,0.402936,0.039839,0.264163,0.473625,0.483569,0.14896,0.357819,0.397861,0.406673,0.382261,0.435895,0.342835,0.3747,0.43788,0.463547,0.111356,0.412335,0.45665,0.484409
51.953125,0.57989,0.069942,0.435925,0.41535,0.256972,0.045615,1,0.882049,0.32225,0.048199,0.022872,0.64036,0.412205,0.259342,0.051206,0.308964,0.623329,0.609705,0.189501,0.472204,0.594201,0.569216,0.496996,0.546682,0.488563,0.449786,0.606196,0.609483,0.221569,0.605602,0.599542,0.636579
52.34375,0.502414,0.176695,0.551054,0.456304,0.141322,0.006352,1,0.866416,0.432228,0.133921,0.145665,0.509707,0.21629,0.096722,0.05889,0.245092,0.581136,0.57968,0.321339,0.454613,0.52485,0.524076,0.508491,0.549637,0.430073,0.433643,0.545128,0.554518,0.246672,0.550787,0.528555,0.550756
52.734375,0.571594,0.163478,0.514679,0.474444,0.272307,0.006676,1,0.846807,0.265902,0.034981,0.095821,0.550468,0.355314,0.226217,0.11452,0.170599,0.542642,0.577495,0.135121,0.430569,0.488735,0.494816,0.464374,0.544471,0.45276,0.480577,0.556898,0.564622,0.190755,0.5539,0.545843,0.568024
53.125,0.625558,0.263893,0.538646,0.52004,0.381604,0.039238,1,0.919821,0.382955,0.128341,0.151305,0.610213,0.353368,0.173874,0.102172,0.294426,0.554014,0.562016,0.219546,0.503996,0.493303,0.533785,0.496115,0.554977,0.429204,0.484114,0.504244,0.578462,0.124941,0.484243,0.533877,0.577001
53.515625,0.701585,0.209083,0.641825,0.630772,0.366069,0.120281,1,0.916387,0.350891,0.167946,0.165427,0.636889,0.527039,0.376122,0.136422,0.298416,0.693248,0.689053,0.140966,0.502151,0.612803,0.602744,0.545455,0.598147,0.443221,0.420869,0.626935,0.668424,0.164134,0.578217,0.633681,0.686959
53.90625,0.582221,0.073364,0.573657,0.636896,0.394853,0.020183,1,0.844649,0.205728,0.086577,0.128742,0.66844,0.422967,0.238267,0.087838,0.155964,0.58387,0.617045,0.027167,0.301026,0.487476,0.477566,0.384573,0.430462,0.286116,0.255024,0.551736,0.543983,0.169529,0.535099,0.524828,0.591349
54.296875,0.597698,0.121477,0.757018,0.688393,0.354916,0.038309,1,0.881398,0.261248,0.064687,0.021891,0.662365,0.471691,0.36297,0.118259,0.297185,0.556366,0.568504,0.131001,0.376347,0.498076,0.473481,0.417488,0.44704,0.375301,0.374373,0.559316,0.515171,0.144842,0.54767,0.520635,0.558464
54.6875,0.524147,0.029528,0.611506,0.642845,0.452238,0.103984,1,0.903022,0.174873,0.063805,0.074007,0.423204,0.40523,0.252412,0.029559,0.085289,0.579202,0.585145,0.165177,0.358305,0.469119,0.455813,0.392003,0.407004,0.329079,0.333105,0.552748,0.488607,0.116845,0.551915,0.508192,0.534961
55.078125,0.522494,0.087437,0.634543,0.699501,0.437113,0.157106,1,0.78887,0.258454,0.163985,0.091178,0.566905,0.348929,0.205155,0.081091,0.289127,0.487112,0.521619,0.185093,0.367149,0.383379,0.422115,0.375644,0.413213,0.326593,0.348095,0.461819,0.443623,0.051054,0.441725,0.445006,0.467516
55.46875,0.5183,0.147569,0.734267,0.717738,0.405659,0.297109,1,0.755806,0.313913,0.190308,0.123004,0.64734,0.308079,0.248433,0.088275,0.322003,0.453567,0.454719,0.226755,0.360695,0.364787,0.374232,0.351199,0.406179,0.289,0.289469,0.392592,0.41835,0.045937,0.357162,0.395062,0.439926
55.859375,0.638636,0.110773,0.839534,0.751358,0.417783,0.190568,1,0.889598,0.39972,0.083711,0.036461,0.696956,0.404922,0.169127,0.114819,0.302202,0.577701,0.592487,0.25564,0.464751,0.522486,0.517588,0.489848,0.554332,0.452263,0.431783,0.545409,0.588117,0.120849,0.496549,0.571901,0.601559
56.25,0.533358,0.019329,0.781384,0.72241,0.38453,0.100904,1,0.883512,0.394674,0.12269,0.055279,0.577006,0.516886,0.237115,0.155923,0.399438,0.57984,0.6033,0.096584,0.331303,0.492134,0.487143,0.387668,0.449328,0.337125,0.275371,0.571076,0.535782,0.18792,0.553791,0.561505,0.563151
56.640625,0.490155,0.070666,0.73604,0.69572,0.491171,0.034815,1,0.911945,0.220992,0.0485,0.047601,0.513003,0.507489,0.300867,0.077267,0.183605,0.569268,0.598135,0.062397,0.337378,0.475032,0.437634,0.392681,0.446974,0.335653,0.300942,0.56098,0.527532,0.10325,0.529953,0.533648,0.536151
57.03125,0.571665,0.070616,0.705357,0.707946,0.400284,0.106201,1,0.899289,0.22229,0.113683,0.095201,0.600234,0.400452,0.287711,0.120776,0.106247,0.535735,0.556844,0.082256,0.301605,0.463371,0.426953,0.383487,0.431136,0.332057,0.320485,0.540112,0.517116,0.085714,0.495278,0.528856,0.534156
57.421875,0.602726,0.083225,0.806103,0.761372,0.389464,0.198073,1,0.890892,0.388657,0.201397,0.087705,0.579105,0.43692,0.420982,0.194313,0.084137,0.525977,0.535355,0.104743,0.381146,0.456657,0.476782,0.439413,0.489377,0.409218,0.433667,0.521739,0.543739,0.078443,0.474657,0.528668,0.564143
57.8125,0.562836,0.138686,0.80498,0.768669,0.350434,0.084001,1,0.913475,0.522668,0.206182,0.058854,0.583352,0.327625,0.400407,0.208048,0.271517,0.674719,0.693332,0.195017,0.493602,0.585465,0.591988,0.509163,0.569668,0.437614,0.440181,0.683682,0.642362,0.262866,0.675543,0.650565,0.661417
58.203125,0.599646,0.119807,0.810239,0.827308,0.518012,0.107863,1,0.915617,0.535632,0.17522,0.038542,0.605555,0.385403,0.375387,0.303198,0.16917,0.694753,0.703562,0.223963,0.536927,0.64682,0.654486,0.574388,0.626773,0.473772,0.459307,0.685229,0.6911,0.205566,0.657203,0.687349,0.691153
58.59375,0.678404,0.126797,0.844067,0.810844,0.469457,0.112018,1,0.933727,0.556516,0.032887,0.003681,0.683456,0.250821,0.082825,0.12348,0.221862,0.704056,0.69431,0.303169,0.658514,0.718407,0.694784,0.668836,0.722364,0.607698,0.560482,0.70518,0.727145,0.038605,0.635444,0.721781,0.722774
58.984375,0.638727,0.150644,0.834771,0.751369,0.437732,0.182279,1,0.895929,0.566815,0.091791,0.014162,0.59343,0.253282,0.103138,0.062891,0.175107,0.559923,0.565441,0.268875,0.418339,0.471456,0.475451,0.458935,0.494998,0.37027,0.359649,0.548228,0.519125,0.230528,0.539147,0.526562,0.535392
59.375,0.655254,0.100998,0.846863,0.792369,0.41724,0.149393,1,0.903902,0.689702,0.295369,0.01726,0.695863,0.382767,0.283057,0.091082,0.330377,0.480226,0.527762,0.248236,0.358347,0.358438,0.408653,0.388622,0.42168,0.343475,0.373799,0.506973,0.453258,0.222864,0.520434,0.458519,0.473981
59.765625,0.58391,0.169343,0.676645,0.599412,0.287323,0.028251,1,0.927726,0.759072,0.082366,0.055546,0.657665,0.213926,0.124555,0.049111,0.118251,0.389659,0.444266,0.268695,0.272377,0.310949,0.319106,0.305255,0.35431,0.292149,0.284534,0.420635,0.372525,0.332884,0.495864,0.385114,0.382993
60.15625,0.747723,0.423892,0.704467,0.564498,0.31293,0.052297,1,0.940728,0.766816,0.119025,0.106764,0.741123,0.327548,0.234871,0.079135,0.154673,0.514715,0.537408,0.180073,0.342531,0.449947,0.445488,0.433247,0.466247,0.375868,0.394432,0.50868,0.521414,0.270148,0.532413,0.499492,0.510936
60.546875,0.655301,0.102293,0.85859,0.745014,0.251142,0.043921,1,0.910428,0.646031,0.285496,0.063326,0.56264,0.391322,0.132304,0.023546,0.163821,0.676635,0.674719,0.236185,0.488909,0.595062,0.645479,0.572073,0.595814,0.511071,0.539238,0.686823,0.663763,0.292471,0.667044,0.68014,0.692177
60.9375,0.39449,0.040684,0.75743,0.727688,0.204566,0.193978,1,0.845353,0.583707,0.323405,0.106216,0.26407,0.322448,0.16106,0.033798,0.082798,0.493141,0.512493,0.116516,0.256815,0.402299,0.427666,0.315042,0.371975,0.298631,0.29847,0.533707,0.472428,0.277471,0.546072,0.495791,0.509099
61.328125,0.399482,0.05289,0.839762,0.717612,0.25046,0.161275,1,0.784149,0.661482,0.302954,0.110464,0.314008,0.288801,0.1544,0.105227,0.245795,0.578935,0.578743,0.250563,0.419131,0.506632,0.515642,0.471287,0.509885,0.40355,0.416446,0.594512,0.529671,0.18583,0.616282,0.550763,0.55723
61.71875,0.502145,0.118982,0.790628,0.584383,0.273978,0.111358,1,0.857243,0.523152,0.126192,0.064107,0.377141,0.19658,0.072287,0.108679,0.263732,0.299616,0.291753,0.039592,0.112958,0.216562,0.191694,0.139128,0.1779,0.127926,0.120752,0.330336,0.219459,0.205243,0.376893,0.243508,0.266305
62.109375,0.580801,0.052112,0.664046,0.566963,0.288848,0.179202,1,0.89302,0.405701,0.24293,0.071829,0.414417,0.330322,0.281099,0.052412,0.283267,0.407542,0.436514,0.121703,0.224537,0.308539,0.301635,0.269343,0.321848,0.203257,0.213106,0.3797,0.353102,0.129312,0.367598,0.355205,0.379382
62.5,0.621455,0.058712,0.610014,0.561641,0.237968,0.093432,1,0.875831,0.324645,0.218703,0.096858,0.413655,0.464522,0.228139,0.068973,0.26889,0.477117,0.490337,0.212968,0.328645,0.421324,0.403242,0.372518,0.415307,0.343149,0.372478,0.492492,0.473781,0.096466,0.460591,0.470014,0.528148
62.890625,0.504117,0.103589,0.674382,0.597788,0.331981,0.05185,1,0.875478,0.351917,0.126923,0.069663,0.380561,0.548076,0.151521,0.048205,0.174247,0.53718,0.558815,0.193308,0.313948,0.424776,0.434643,0.368952,0.408896,0.278477,0.239813,0.526537,0.463405,0.296195,0.530938,0.481833,0.492726
63.28125,0.397795,0.162792,0.569725,0.450994,0.39609,0.206029,1,0.866839,0.342423,0.217258,0.179321,0.260802,0.446487,0.17185,0.014238,0.170674,0.409725,0.419034,0.298935,0.305311,0.31237,0.338355,0.32071,0.328663,0.244242,0.23203,0.384229,0.338002,0.233806,0.388487,0.367712,0.331952
63.671875,0.652453,0.041925,0.582495,0.514858,0.434451,0.205822,1,0.858759,0.366279,0.236484,0.043855,0.479219,0.461448,0.300877,0.104964,0.349551,0.550591,0.547746,0.251712,0.516343,0.486244,0.522322,0.514099,0.527729,0.478138,0.492049,0.534974,0.527728,0.059852,0.503337,0.543325,0.540192
64.0625,0.43571,0.053966,0.581636,0.48985,0.161878,0.109947,1,0.811869,0.28956,0.258463,0.145686,0.34987,0.377468,0.276774,0.087449,0.156265,0.559817,0.53963,0.228595,0.467999,0.522758,0.539558,0.501849,0.518829,0.444423,0.426868,0.529004,0.543512,0.106386,0.502851,0.554701,0.550798
64.453125,0.48643,0.008819,0.686026,0.656113,0.240036,0.101278,1,0.857725,0.36877,0.163714,0.188712,0.296847,0.370955,0.425305,0.150478,0.14137,0.506773,0.551324,0.153636,0.28665,0.380851,0.403712,0.317177,0.374481,0.248366,0.231791,0.5291,0.451649,0.214162,0.559895,0.494359,0.475055
64.84375,0.422569,0.109172,0.521239,0.505949,0.302502,0.078396,1,0.862406,0.28394,0.152674,0.09591,0.380621,0.515433,0.444558,0.057745,0.145909,0.523103,0.531632,0.158891,0.391793,0.417795,0.450404,0.416044,0.466056,0.331205,0.332419,0.513555,0.493244,0.191776,0.497897,0.491822,0.501419
65.234375,0.485107,0.099132,0.577031,0.571879,0.492698,0.056525,1,0.872127,0.251245,0.114473,0.046334,0.515502,0.56818,0.330809,0.014108,0.225103,0.556135,0.573707,0.200053,0.375441,0.47789,0.510204,0.422008,0.464712,0.34906,0.315474,0.579908,0.522525,0.283466,0.585224,0.548214,0.557593
65.625,0.519507,0.011559,0.610897,0.5632,0.346203,0.071054,1,0.833537,0.289215,0.166417,0.018495,0.494799,0.469841,0.327647,0.02229,0.250237,0.46748,0.452279,0.077621,0.274844,0.395303,0.402874,0.313477,0.380519,0.267243,0.21913,0.472209,0.418189,0.256616,0.462586,0.438198,0.440743
