Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058892,0.089899,0.074286,0.096305,0.158865,0.015932,0.035019,0.045803,0.140547,0.354204,1,0.129367,0.096185,0.078026,0.083735,0.062229,0.064913,0.0808,0.105597,0.034032,0.044658,0.074729,0.041332,0.036602,0.054548,0.045387,0.099991,0.05596,0.147466,0.115373,0.081941,0.0555
33.203125,0.094183,0.1143,0.064841,0.075542,0.194072,0.07593,0.038838,0.025196,0.119186,0.447614,1,0.086331,0.023738,0.119805,0.241918,0.047917,0.010653,0.014124,0.07428,0.000409,0.012715,0.019786,0.002032,0.00707,0.005446,0.018709,0.027837,0.01227,0.079627,0.04169,0.018385,0.013531
33.59375,0.238063,0.237337,0.036659,0.043783,0.149601,0.027011,0.116176,0.144316,0.060635,0.422677,1,0.175647,0.00143,0.104407,0.141206,0.081484,0.045758,0.032204,0.030139,0.080587,0.057695,0.031651,0.056675,0.079022,0.042644,0.021487,0.022989,0.0549,0.020249,0.014824,0.036084,0.054937
33.984375,0.15846,0.436539,0.277542,0.213388,0.040797,0.016463,0.066006,0.137003,0.272122,0.743354,1,0.097401,0.022623,0.011852,0.010721,0.030256,0.008868,0.007763,0.030739,0.038716,0.01073,0.00641,0.020055,0.025835,0.012569,0.013655,0.007722,0.009859,0.041315,0.009588,0.005671,0.010975
34.375,0.164684,0.397868,0.297326,0.256945,0.059694,0.006883,0.075167,0.135427,0.29258,0.780213,1,0.090601,0.094927,0.066339,0.014065,0.029649,0.017546,0.016408,0.053024,0.023813,0.012329,0.008863,0.016314,0.017826,0.011397,0.008474,0.009658,0.012101,0.019911,0.010819,0.010935,0.009664
34.765625,0.203002,0.473799,0.126087,0.103233,0.164703,0.032746,0.162498,0.226504,0.240304,0.730362,1,0.203138,0.127981,0.022498,0.016125,0.022127,0.083513,0.087742,0.052152,0.056657,0.06128,0.045626,0.050626,0.069155,0.023838,0.020728,0.045473,0.063572,0.021555,0.050413,0.050452,0.066034
35.15625,0.262213,0.477434,0.193486,0.114464,0.136833,0.052597,0.169844,0.274534,0.304447,0.774227,1,0.180028,0.13805,0.049497,0.095516,0.042675,0.068679,0.090213,0.012518,0.01094,0.053927,0.061385,0.02798,0.03165,0.066034,0.053809,0.085814,0.073554,0.080456,0.092151,0.083336,0.073686
35.546875,0.15885,0.445902,0.407398,0.31539,0.191313,0.120746,0.071972,0.13657,0.560323,0.835892,1,0.077657,0.048205,0.082399,0.109675,0.050059,0.006187,0.007005,0.035424,0.03163,0.017467,0.016643,0.015193,0.025919,0.034924,0.048177,0.013176,0.014288,0.015814,0.013837,0.011338,0.015854
35.9375,0.108105,0.441011,0.496561,0.367737,0.132241,0.083135,0.094364,0.144681,0.586588,0.847362,1,0.039289,0.137125,0.078003,0.09375,0.07776,0.058989,0.054524,0.011113,0.053263,0.084204,0.067253,0.052278,0.058154,0.063801,0.059045,0.061215,0.065467,0.056356,0.068167,0.056931,0.073007
36.328125,0.240418,0.352817,0.299054,0.226216,0.15615,0.079901,0.165889,0.191564,0.422059,0.737093,1,0.147531,0.135918,0.084862,0.025004,0.056023,0.066,0.071684,0.038249,0.059833,0.086413,0.068349,0.062782,0.061004,0.060247,0.050897,0.080963,0.065501,0.041918,0.084292,0.069605,0.07379
36.71875,0.216557,0.399621,0.265444,0.222359,0.07106,0.066916,0.078836,0.157248,0.470862,0.756851,1,0.129855,0.059737,0.052541,0.051269,0.041797,0.025195,0.033344,0.029181,0.051323,0.040499,0.04476,0.031955,0.041871,0.030741,0.044749,0.0273,0.023971,0.02402,0.03421,0.021608,0.030549
37.109375,0.156578,0.480787,0.263303,0.232329,0.205217,0.054856,0.033632,0.157663,0.481381,0.732465,1,0.066989,0.040315,0.039856,0.061079,0.067621,0.007631,0.010584,0.003576,0.003477,0.001333,0.003454,0.003547,0.000149,0.003394,0.0000839723,0.007292,0.002872,0.031704,0.011321,0.004967,0.001815
37.5,0.187977,0.51708,0.360665,0.336706,0.108788,0.027998,0.04616,0.127353,0.499566,0.746066,1,0.1034,0.110981,0.094179,0.035378,0.017584,0.023402,0.015109,0.042285,0.017453,0.028387,0.029749,0.025269,0.014206,0.050683,0.057149,0.044857,0.022591,0.024382,0.045627,0.038769,0.030473
37.890625,0.262224,0.444612,0.344615,0.307804,0.111753,0.035219,0.138749,0.256763,0.498226,0.753601,1,0.148045,0.084503,0.063095,0.00717,0.002112,0.018024,0.013748,0.008632,0.017595,0.039857,0.020018,0.025797,0.024581,0.053806,0.029305,0.029726,0.03139,0.018398,0.0282,0.031974,0.040842
38.28125,0.123453,0.264892,0.182195,0.195115,0.055077,0.026422,0.068723,0.11823,0.159661,0.567841,1,0.124409,0.084455,0.109157,0.14486,0.065542,0.0192,0.015509,0.032821,0.016059,0.021783,0.011287,0.01782,0.019613,0.014396,0.012107,0.014262,0.020145,0.014102,0.015697,0.015951,0.019007
38.671875,0.194461,0.424115,0.259438,0.224427,0.036337,0.069458,0.105425,0.150807,0.26592,0.624512,1,0.158861,0.047781,0.030301,0.092306,0.071697,0.04576,0.040164,0.02861,0.030876,0.039633,0.027209,0.025769,0.043505,0.01367,0.021053,0.023469,0.042471,0.012083,0.027664,0.02437,0.050508
39.0625,0.404622,0.370836,0.216576,0.18908,0.143914,0.013112,0.063069,0.115556,0.23586,0.751281,1,0.359581,0.033407,0.051287,0.115797,0.171576,0.013024,0.012542,0.021231,0.003446,0.022566,0.023887,0.007324,0.007856,0.005926,0.000737,0.026056,0.023082,0.010879,0.022439,0.025597,0.029439
39.453125,0.103319,0.272965,0.095931,0.081076,0.097342,0.01868,0.035254,0.053662,0.066801,0.452561,1,0.168497,0.019313,0.029163,0.213217,0.141296,0.008568,0.005401,0.004751,0.011592,0.014617,0.00898,0.006684,0.01649,0.007176,0.006094,0.008477,0.00569,0.032522,0.009495,0.005013,0.005531
39.84375,0.140337,0.126744,0.033887,0.091016,0.099987,0.022982,0.020875,0.026874,0.015931,0.53592,1,0.115776,0.001969,0.107906,0.209933,0.070769,0.019344,0.018955,0.015889,0.01404,0.010604,0.010626,0.007224,0.024631,0.00765,0.021072,0.011608,0.015169,0.014821,0.019243,0.008727,0.016721
40.234375,0.097769,0.070723,0.038759,0.054815,0.095325,0.043341,0.005036,0.004936,0.020463,0.252783,1,0.033789,0.032098,0.062655,0.152643,0.117321,0.015069,0.015773,0.006259,0.009786,0.013274,0.0162,0.004267,0.006281,0.011343,0.008589,0.026493,0.00532,0.077482,0.038314,0.012655,0.010661
40.625,0.146224,0.208203,0.02059,0.025424,0.092709,0.057978,0.077228,0.120782,0.027203,0.298782,1,0.117677,0.046184,0.039808,0.148011,0.104386,0.110258,0.108628,0.087901,0.089381,0.082766,0.095148,0.086529,0.102176,0.081924,0.074743,0.085922,0.08772,0.041938,0.092039,0.079147,0.08188
41.015625,0.101584,0.048671,0.105328,0.151875,0.126347,0.025864,0.038547,0.024106,0.007937,0.325894,1,0.063496,0.013083,0.082051,0.224479,0.102858,0.015613,0.011964,0.018529,0.006565,0.015823,0.018593,0.007671,0.003485,0.021657,0.025631,0.021507,0.019965,0.024103,0.024331,0.022374,0.016194
41.40625,0.131324,0.15201,0.057486,0.05381,0.178866,0.048939,0.074693,0.073137,0.044903,0.271137,1,0.114427,0.05967,0.040846,0.246876,0.238269,0.028359,0.031447,0.01674,0.017614,0.041711,0.030795,0.020339,0.014595,0.037517,0.024243,0.04645,0.029345,0.08238,0.054859,0.038187,0.041214
41.796875,0.15013,0.055208,0.089251,0.071581,0.065795,0.004977,0.091757,0.077793,0.063756,0.324339,1,0.084628,0.025655,0.006138,0.12913,0.15391,0.097711,0.090187,0.034358,0.065523,0.087897,0.080666,0.078477,0.07803,0.053968,0.036252,0.078015,0.075229,0.060746,0.072249,0.086195,0.087451
42.1875,0.081263,0.04294,0.054565,0.086909,0.04045,0.009703,0.065459,0.050746,0.032851,0.307516,1,0.036948,0.010022,0.061533,0.173616,0.128411,0.025735,0.028527,0.003754,0.020856,0.022213,0.017222,0.023187,0.026864,0.02299,0.01203,0.017766,0.021696,0.012303,0.014473,0.022967,0.020613
42.578125,0.158009,0.026284,0.002783,0.009429,0.087594,0.016842,0.011291,0.018973,0.05844,0.346457,1,0.133429,0.022009,0.060671,0.33684,0.268669,0.029563,0.038159,0.078519,0.028457,0.02606,0.033501,0.024219,0.028073,0.016401,0.022887,0.024492,0.029773,0.013069,0.029074,0.027316,0.038733
42.96875,0.076573,0.015081,0.000766,0.004577,0.073382,0.035549,0.034318,0.052823,0.001728,0.265648,1,0.146755,0.079251,0.02619,0.043173,0.176142,0.034136,0.038942,0.085091,0.028128,0.055148,0.034293,0.027813,0.038637,0.027959,0.022728,0.051622,0.05501,0.018006,0.044346,0.049526,0.063505
43.359375,0.069417,0.120277,0.123907,0.162348,0.051688,0.035001,0.023347,0.021053,0.159253,0.5148,1,0.183484,0.047109,0.021235,0.124452,0.220391,0.006822,0.005319,0.006761,0.013862,0.016694,0.011349,0.013202,0.015991,0.02205,0.016371,0.007782,0.0157,0.00734,0.006664,0.01144,0.013558
43.75,0.087971,0.094914,0.097233,0.174573,0.013893,0.065452,0.1455,0.134221,0.161978,0.606564,1,0.094242,0.057778,0.111088,0.240053,0.217532,0.009072,0.013147,0.006175,0.011959,0.020387,0.015348,0.008351,0.010789,0.011471,0.00925,0.012405,0.014087,0.009349,0.017746,0.010474,0.012986
44.140625,0.065876,0.163743,0.111221,0.169173,0.011723,0.05642,0.132627,0.142519,0.258843,0.593232,1,0.053258,0.038293,0.164659,0.321441,0.160974,0.010107,0.008879,0.006116,0.013323,0.006548,0.006784,0.011084,0.01606,0.01831,0.013,0.004473,0.00865,0.004471,0.004417,0.004873,0.010398
44.53125,0.0451,0.306661,0.207647,0.24077,0.042827,0.214493,0.124927,0.123377,0.343106,0.600826,1,0.071162,0.08074,0.167731,0.358836,0.126902,0.003845,0.002471,0.01862,0.015978,0.004353,0.010189,0.015645,0.015177,0.025453,0.016887,0.00174,0.014648,0.025284,0.001486,0.006947,0.013154
44.921875,0.018291,0.275187,0.264181,0.25959,0.020512,0.048418,0.144486,0.102702,0.305995,0.677814,1,0.043718,0.002163,0.101043,0.223426,0.056756,0.007382,0.006317,0.008573,0.021456,0.014711,0.017229,0.016295,0.032159,0.035992,0.0163,0.009988,0.022861,0.012045,0.004212,0.013032,0.027156
45.3125,0.110944,0.250187,0.164458,0.157173,0.150281,0.112251,0.005616,0.032501,0.131099,0.603084,1,0.270545,0.036763,0.030499,0.178868,0.273094,0.026114,0.029065,0.016727,0.035445,0.023009,0.02742,0.027733,0.030545,0.032241,0.022732,0.025137,0.025435,0.0104,0.018497,0.027701,0.023808
45.703125,0.116772,0.252955,0.151916,0.144589,0.237733,0.120282,0.003616,0.040534,0.348964,0.598091,1,0.316176,0.032645,0.216876,0.506843,0.320036,0.100049,0.104265,0.01176,0.061893,0.074189,0.082996,0.07411,0.083424,0.059306,0.038187,0.08616,0.092695,0.02403,0.070726,0.092917,0.094789
46.09375,0.1974,0.357299,0.132205,0.147564,0.188366,0.06113,0.034404,0.153992,0.329937,0.53291,1,0.224414,0.008924,0.184929,0.314181,0.311121,0.045443,0.038638,0.021914,0.03687,0.029863,0.021177,0.044066,0.055394,0.025739,0.021502,0.015063,0.033093,0.005421,0.010747,0.026618,0.028728
46.484375,0.123827,0.433462,0.180994,0.164219,0.335004,0.232359,0.126074,0.219258,0.388832,0.661212,1,0.186115,0.042148,0.131804,0.227257,0.279058,0.004259,0.004904,0.021993,0.023313,0.003686,0.001853,0.011779,0.014851,0.002569,0.008603,0.007446,0.002459,0.03538,0.013912,0.002905,0.002189
46.875,0.05342,0.222184,0.114434,0.148108,0.18096,0.200642,0.160334,0.207567,0.252844,0.604276,1,0.19798,0.003707,0.135233,0.292663,0.226629,0.006538,0.008891,0.061282,0.032206,0.011427,0.008121,0.02171,0.018739,0.028045,0.040726,0.004529,0.012044,0.03295,0.000891,0.011739,0.010079
47.265625,0.025512,0.308163,0.20047,0.199486,0.094624,0.175665,0.139291,0.205465,0.344928,0.558259,1,0.126646,0.045482,0.246212,0.422621,0.351575,0.012646,0.016118,0.041321,0.012264,0.015572,0.016401,0.016543,0.010732,0.016526,0.025492,0.015667,0.011052,0.018975,0.017373,0.01444,0.013141
47.65625,0.113146,0.398906,0.250783,0.243158,0.109412,0.159837,0.16535,0.212427,0.41198,0.609762,1,0.12822,0.229545,0.217981,0.410903,0.288254,0.036747,0.035454,0.054139,0.034509,0.042803,0.054397,0.042538,0.03191,0.037254,0.021658,0.033549,0.033647,0.037057,0.034846,0.039402,0.030454
48.046875,0.162721,0.356261,0.145922,0.164094,0.182601,0.276146,0.025273,0.098487,0.346805,0.483362,1,0.208983,0.074218,0.166669,0.447214,0.320627,0.036921,0.040997,0.054613,0.03537,0.033273,0.058107,0.050508,0.041356,0.048613,0.058244,0.043304,0.035706,0.046104,0.040804,0.044142,0.029435
48.4375,0.194611,0.156388,0.156806,0.177451,0.084281,0.155343,0.094581,0.039879,0.180478,0.292145,1,0.12648,0.10684,0.248058,0.355117,0.338381,0.124643,0.116631,0.068994,0.069138,0.132668,0.153235,0.099428,0.090389,0.107076,0.070205,0.159237,0.134845,0.107815,0.153433,0.139409,0.133071
48.828125,0.129732,0.132348,0.217202,0.181184,0.015408,0.074146,0.065317,0.037182,0.291383,0.353831,1,0.044745,0.059721,0.179842,0.274816,0.165048,0.085604,0.120611,0.016607,0.047276,0.078486,0.089936,0.048332,0.065736,0.061354,0.039693,0.11064,0.089029,0.06924,0.127645,0.095977,0.083502
49.21875,0.163578,0.168522,0.070301,0.082536,0.058078,0.111802,0.023426,0.041131,0.164191,0.527753,1,0.047329,0.025814,0.079317,0.162411,0.119979,0.013528,0.01641,0.004004,0.005559,0.007951,0.011294,0.003492,0.006578,0.006496,0.006149,0.015716,0.008994,0.054676,0.02412,0.011585,0.009578
49.609375,0.129226,0.058245,0.024686,0.048852,0.087573,0.02616,0.017683,0.033834,0.11454,0.493969,1,0.084471,0.00316,0.05229,0.150661,0.208158,0.019185,0.016324,0.026943,0.011987,0.012727,0.012188,0.011756,0.010284,0.00975,0.003965,0.007334,0.008095,0.050689,0.012604,0.010461,0.006724
50,0.074817,0.035713,0.021997,0.028464,0.073119,0.052196,0.003249,0.007074,0.046438,0.302612,1,0.049912,0.008062,0.009043,0.052957,0.100476,0.023006,0.027023,0.009443,0.020817,0.012667,0.014228,0.017872,0.020614,0.024764,0.047092,0.024104,0.02286,0.024861,0.017164,0.024877,0.021847
50.390625,0.102108,0.136771,0.119742,0.133928,0.094571,0.0397,0.016257,0.030788,0.197005,0.424943,1,0.062325,0.038852,0.014161,0.023534,0.030651,0.001285,0.001853,0.012047,0.008203,0.005872,0.002617,0.003975,0.004831,0.009588,0.015762,0.003333,0.004606,0.057103,0.002991,0.002682,0.006393
50.78125,0.038753,0.134126,0.258345,0.170037,0.013919,0.149586,0.177111,0.07196,0.335791,0.501644,1,0.000971,0.041537,0.023233,0.011095,0.075056,0.05573,0.05413,0.00002398328,0.00953,0.026332,0.03642,0.016284,0.01441,0.003172,0.009216,0.038988,0.035134,0.035794,0.070144,0.03415,0.044143
51.171875,0.072288,0.050165,0.035975,0.071455,0.171004,0.104324,0.078293,0.058118,0.109593,0.525048,1,0.017718,0.033356,0.008873,0.056932,0.034069,0.101766,0.073487,0.104323,0.076606,0.102842,0.092161,0.089225,0.076856,0.057254,0.038707,0.084147,0.085191,0.017484,0.076767,0.084959,0.077849
51.5625,0.094672,0.144195,0.049103,0.08048,0.137858,0.066098,0.08241,0.072112,0.115289,0.608802,1,0.041433,0.109434,0.029042,0.012016,0.039916,0.050255,0.046822,0.034394,0.035213,0.046823,0.037234,0.037614,0.035502,0.017029,0.017602,0.038251,0.033194,0.027607,0.038653,0.033979,0.033265
51.953125,0.106836,0.289807,0.26539,0.293042,0.190359,0.006073,0.022872,0.081182,0.246559,0.658648,1,0.048669,0.047914,0.03001,0.025571,0.051234,0.026157,0.036481,0.017488,0.021374,0.011961,0.014875,0.013529,0.015205,0.004481,0.01174,0.0203,0.011084,0.087882,0.037544,0.009813,0.014038
52.34375,0.174852,0.401657,0.165624,0.229288,0.120756,0.042115,0.145665,0.195628,0.29775,0.573224,1,0.111954,0.068439,0.031608,0.018668,0.028131,0.081703,0.087938,0.058437,0.035382,0.054186,0.051797,0.055925,0.046733,0.037796,0.040873,0.074366,0.06362,0.14784,0.089994,0.061943,0.068628
52.734375,0.231969,0.217992,0.018122,0.038915,0.250605,0.022081,0.095821,0.161302,0.149491,0.502975,1,0.138923,0.02714,0.007397,0.010199,0.047891,0.087127,0.102116,0.045146,0.07208,0.072652,0.072003,0.074925,0.070084,0.043971,0.05968,0.072011,0.064089,0.059805,0.072723,0.069703,0.070843
53.125,0.135103,0.126509,0.137096,0.165929,0.183934,0.128994,0.151305,0.157124,0.231923,0.619571,1,0.102512,0.087327,0.016115,0.026296,0.046403,0.104288,0.108275,0.046204,0.099548,0.078025,0.098449,0.104699,0.106894,0.077813,0.088612,0.076354,0.107139,0.012144,0.060767,0.100221,0.099711
53.515625,0.09264,0.337755,0.188076,0.209375,0.108685,0.202837,0.165427,0.191916,0.432896,0.690025,1,0.102531,0.22314,0.117435,0.036241,0.071807,0.191759,0.179923,0.155884,0.252953,0.21199,0.211881,0.248323,0.240039,0.183639,0.185108,0.137335,0.211006,0.020824,0.105247,0.177009,0.176985
53.90625,0.191144,0.315838,0.079721,0.0698,0.187069,0.197247,0.128742,0.205566,0.395621,0.731807,1,0.130246,0.197831,0.093808,0.031652,0.025472,0.108273,0.09413,0.090574,0.116511,0.104603,0.118938,0.125099,0.117295,0.085848,0.102269,0.07851,0.106838,0.056309,0.078796,0.092462,0.091447
54.296875,0.106383,0.250087,0.065967,0.066071,0.090306,0.18142,0.021891,0.040584,0.361623,0.688643,1,0.051389,0.060084,0.034376,0.038798,0.015432,0.005448,0.004549,0.015844,0.009128,0.00884,0.003724,0.004946,0.004949,0.006232,0.005954,0.002045,0.00281,0.011793,0.00322,0.002783,0.001615
54.6875,0.188763,0.287797,0.104683,0.104256,0.041799,0.236204,0.074007,0.090586,0.264343,0.703264,1,0.152476,0.112692,0.104152,0.056557,0.145207,0.000214,0.000549,0.003322,0.000212,0.004093,0.00182,0.003706,0.001779,0.004124,0.003823,0.002137,0.005477,0.016963,0.000484,0.004291,0.002632
55.078125,0.064908,0.242284,0.19891,0.125081,0.032832,0.204111,0.091178,0.146835,0.40998,0.600018,1,0.030854,0.299979,0.314215,0.208155,0.058213,0.053057,0.055187,0.014285,0.023637,0.040521,0.039176,0.022951,0.024376,0.029739,0.01872,0.06559,0.029108,0.139027,0.086219,0.045297,0.034825
55.46875,0.048821,0.213922,0.272258,0.210064,0.032101,0.193217,0.123004,0.104438,0.485368,0.593832,1,0.024435,0.235243,0.344756,0.183016,0.033525,0.040003,0.038032,0.017068,0.026611,0.031433,0.026735,0.021824,0.025272,0.018791,0.014268,0.03635,0.027349,0.017429,0.032551,0.028308,0.030081
55.859375,0.170283,0.071059,0.051404,0.060056,0.116597,0.078695,0.036461,0.063045,0.182996,0.621365,1,0.030852,0.089631,0.168439,0.155584,0.104488,0.014748,0.015434,0.040992,0.015398,0.024958,0.022525,0.013328,0.016088,0.032325,0.021831,0.025434,0.014697,0.016653,0.023911,0.020101,0.023422
56.25,0.254224,0.064284,0.006116,0.008339,0.120633,0.006881,0.055279,0.109171,0.072657,0.458489,1,0.103383,0.108168,0.044857,0.03148,0.128579,0.080259,0.086777,0.026406,0.035932,0.066155,0.065727,0.03858,0.044591,0.042469,0.041646,0.087039,0.064707,0.063417,0.096673,0.075485,0.083571
56.640625,0.362283,0.218256,0.029827,0.042204,0.150172,0.002871,0.047601,0.089667,0.147836,0.5943,1,0.204288,0.055443,0.001904,0.101794,0.234043,0.119679,0.123135,0.043663,0.10249,0.143395,0.156696,0.10554,0.11067,0.150786,0.134709,0.177823,0.139485,0.047514,0.188259,0.161399,0.160516
57.03125,0.104434,0.155705,0.086033,0.113481,0.159142,0.011839,0.095201,0.130111,0.202129,0.482427,1,0.065911,0.047102,0.026592,0.075997,0.124537,0.041071,0.034983,0.036469,0.03488,0.04499,0.045559,0.041911,0.038261,0.052231,0.067156,0.071606,0.049164,0.06819,0.081798,0.059025,0.052797
57.421875,0.046174,0.034226,0.126025,0.150321,0.087028,0.050826,0.087705,0.10525,0.218317,0.42597,1,0.029059,0.078182,0.074388,0.160488,0.143237,0.034892,0.030703,0.019426,0.025907,0.04601,0.034292,0.036757,0.044056,0.047129,0.045751,0.046982,0.042695,0.012248,0.048579,0.043856,0.051428
57.8125,0.061784,0.013039,0.085919,0.158988,0.007162,0.002839,0.058854,0.045624,0.109888,0.372716,1,0.009585,0.04099,0.096432,0.174417,0.131404,0.00436,0.004773,0.012434,0.00583,0.006406,0.004085,0.004822,0.004909,0.003448,0.004532,0.007236,0.003467,0.012678,0.006968,0.004209,0.005388
58.203125,0.065662,0.016337,0.024172,0.057773,0.043769,0.01877,0.038542,0.033567,0.056567,0.25471,1,0.068297,0.002972,0.019189,0.185517,0.204135,0.022862,0.02447,0.005972,0.016701,0.01428,0.015148,0.0176,0.015679,0.007153,0.023246,0.019032,0.016518,0.055767,0.019067,0.015348,0.013351
58.59375,0.05671,0.040868,0.012904,0.005966,0.102763,0.070937,0.003681,0.002949,0.048478,0.375293,1,0.083815,0.031325,0.096218,0.219043,0.248277,0.018202,0.015959,0.083623,0.055409,0.025988,0.03786,0.05214,0.04151,0.058698,0.058011,0.013721,0.035057,0.044596,0.006238,0.028807,0.029696
58.984375,0.058764,0.012319,0.017991,0.017939,0.062398,0.005726,0.014162,0.033112,0.036312,0.357497,1,0.043128,0.028874,0.085299,0.254538,0.161252,0.005207,0.003458,0.020277,0.005221,0.009828,0.008836,0.005787,0.005542,0.008323,0.006487,0.013469,0.00759,0.014864,0.023273,0.01049,0.007155
59.375,0.023833,0.024537,0.030086,0.028877,0.07018,0.058672,0.01726,0.017362,0.012403,0.244454,1,0.061071,0.005596,0.061805,0.167015,0.118915,0.031056,0.025835,0.061169,0.040532,0.037285,0.031393,0.04543,0.035225,0.049318,0.047775,0.028543,0.0361,0.048282,0.031289,0.035516,0.038082
59.765625,0.125187,0.239798,0.118403,0.098733,0.147074,0.05989,0.055546,0.057359,0.181839,0.479918,1,0.273699,0.163183,0.132404,0.060657,0.090714,0.031503,0.033162,0.038908,0.034076,0.027537,0.03082,0.046571,0.04591,0.059704,0.066443,0.025546,0.035774,0.01359,0.038559,0.024289,0.026624
60.15625,0.135845,0.227603,0.088872,0.089155,0.15303,0.027216,0.106764,0.101721,0.296514,0.574272,1,0.331353,0.212485,0.106224,0.14923,0.232388,0.020268,0.020732,0.021082,0.016805,0.025045,0.021885,0.023613,0.020703,0.039194,0.030215,0.0231,0.025128,0.015469,0.038289,0.021229,0.028104
60.546875,0.074344,0.075853,0.018187,0.009904,0.062351,0.055534,0.063326,0.07181,0.016014,0.552842,1,0.162174,0.030822,0.028627,0.324681,0.161872,0.028428,0.028431,0.003093,0.014403,0.014843,0.023,0.018766,0.018491,0.010858,0.017496,0.021515,0.019582,0.009196,0.020331,0.021216,0.025985
60.9375,0.032217,0.038484,0.155771,0.174626,0.088386,0.097175,0.106216,0.048141,0.17306,0.531686,1,0.132097,0.014116,0.090159,0.209885,0.115436,0.027353,0.03736,0.007645,0.028912,0.023493,0.023974,0.019723,0.025485,0.017435,0.018877,0.030159,0.024088,0.017779,0.029316,0.021646,0.024879
61.328125,0.080978,0.129868,0.137827,0.188327,0.057457,0.149814,0.110464,0.06609,0.276283,0.561984,1,0.131806,0.005363,0.118379,0.136294,0.143688,0.065723,0.061355,0.036619,0.060074,0.057731,0.05662,0.049508,0.049974,0.055482,0.068316,0.073389,0.049673,0.039188,0.089887,0.054431,0.055031
61.71875,0.106564,0.081761,0.06792,0.168954,0.094951,0.160086,0.064107,0.028091,0.254508,0.680786,1,0.112269,0.012045,0.167248,0.221367,0.158429,0.048112,0.036682,0.040208,0.039204,0.031906,0.031199,0.029975,0.032744,0.023075,0.020453,0.042016,0.02825,0.026114,0.047968,0.033321,0.034717
62.109375,0.061468,0.255682,0.072405,0.132031,0.112032,0.151847,0.071829,0.074113,0.195978,0.603441,1,0.119433,0.017687,0.075626,0.24767,0.137912,0.046375,0.034593,0.023333,0.024319,0.041354,0.035539,0.030467,0.024865,0.019866,0.016503,0.045328,0.028981,0.027033,0.042937,0.038842,0.038061
62.5,0.118799,0.362839,0.090791,0.156066,0.127736,0.273416,0.096858,0.123837,0.351182,0.594082,1,0.096806,0.016694,0.078049,0.094726,0.101652,0.010171,0.009611,0.031095,0.014196,0.009047,0.011181,0.012808,0.009579,0.011921,0.006613,0.008282,0.006674,0.017696,0.010828,0.011225,0.003799
62.890625,0.164633,0.256044,0.018327,0.019751,0.142857,0.261058,0.069663,0.151884,0.189684,0.57311,1,0.184627,0.027246,0.041292,0.02251,0.125889,0.035549,0.032044,0.017471,0.04927,0.038825,0.043542,0.062915,0.059053,0.063491,0.092758,0.042053,0.059227,0.01116,0.024283,0.055536,0.056785
63.28125,0.147919,0.192236,0.036037,0.094552,0.083903,0.135658,0.179321,0.179217,0.090845,0.589994,1,0.095928,0.042256,0.117431,0.205146,0.108029,0.018166,0.01322,0.06345,0.01356,0.010395,0.011811,0.00924,0.005641,0.005437,0.00643,0.028463,0.008306,0.075019,0.037431,0.01458,0.010536
63.671875,0.027229,0.31539,0.099896,0.131867,0.042163,0.183847,0.043855,0.06064,0.170527,0.473172,1,0.06756,0.018846,0.121904,0.252103,0.08797,0.011926,0.013034,0.026821,0.020307,0.011454,0.027094,0.022375,0.024977,0.043684,0.056972,0.024936,0.021829,0.014833,0.025482,0.026372,0.020417
64.0625,0.064597,0.231899,0.179103,0.242027,0.078331,0.157027,0.145686,0.134615,0.369043,0.59595,1,0.050154,0.024079,0.135161,0.235847,0.141764,0.007127,0.006565,0.01878,0.01301,0.009153,0.00869,0.013624,0.010964,0.011955,0.01703,0.009136,0.009278,0.007294,0.007854,0.00923,0.010861
64.453125,0.018059,0.078744,0.13533,0.146408,0.041892,0.140819,0.188712,0.147769,0.341026,0.475347,1,0.025211,0.132816,0.187816,0.220503,0.045595,0.021258,0.025516,0.005269,0.016315,0.012522,0.010136,0.014129,0.01385,0.005436,0.002962,0.011457,0.012176,0.000242,0.007302,0.011744,0.007015
64.84375,0.143275,0.193551,0.033565,0.037692,0.042904,0.085676,0.09591,0.081696,0.135417,0.250896,1,0.097156,0.01909,0.092871,0.187057,0.166981,0.02829,0.023675,0.026657,0.022003,0.036557,0.033183,0.0277,0.028432,0.026601,0.024102,0.030057,0.036197,0.015116,0.028502,0.035827,0.030401
65.234375,0.21646,0.112034,0.005818,0.018278,0.03963,0.00967,0.046334,0.05766,0.076764,0.252973,1,0.067213,0.067191,0.137002,0.218788,0.079616,0.015018,0.018262,0.041439,0.032684,0.026191,0.02436,0.025583,0.021807,0.030241,0.027806,0.014199,0.025857,0.019767,0.011546,0.021987,0.020602
65.625,0.066566,0.087711,0.041729,0.055684,0.086106,0.089302,0.018495,0.02887,0.126793,0.305276,1,0.048656,0.089685,0.095869,0.144344,0.057166,0.039253,0.038727,0.040484,0.041947,0.024692,0.01752,0.032952,0.029577,0.04833,0.058114,0.031569,0.033626,0.053307,0.030116,0.030494,0.035393
