Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.449801,0.263611,0.265516,0.227907,0.278487,0.093447,0.64277,0.582842,0.190229,0.017515,0.129367,1,0.070155,0.097261,0.109587,0.345046,0.357342,0.338073,0.028008,0.24262,0.37574,0.358979,0.302041,0.349819,0.300407,0.285985,0.352469,0.380576,0.233181,0.366096,0.348653,0.402568
33.203125,0.489817,0.282897,0.274354,0.216551,0.269101,0.117146,0.638819,0.558719,0.392133,0.02731,0.086331,1,0.103242,0.094503,0.231744,0.474621,0.443985,0.43078,0.06731,0.333082,0.43914,0.422049,0.407663,0.436694,0.405392,0.45689,0.425228,0.483295,0.187576,0.396102,0.459934,0.488088
33.59375,0.640275,0.305608,0.299564,0.229995,0.38765,0.096623,0.673959,0.600409,0.42071,0.033599,0.175647,1,0.057929,0.22789,0.416392,0.537806,0.528892,0.515245,0.116463,0.311069,0.497005,0.465742,0.409128,0.472816,0.33115,0.317715,0.471699,0.518236,0.289204,0.468016,0.480596,0.558166
33.984375,0.625227,0.193275,0.226086,0.166857,0.288561,0.067078,0.606969,0.509427,0.219723,0.023043,0.097401,1,0.032224,0.141835,0.276737,0.42961,0.467775,0.489797,0.140169,0.285177,0.457366,0.435227,0.37999,0.423537,0.339111,0.329904,0.446328,0.490264,0.228445,0.417648,0.459366,0.524246
34.375,0.68913,0.322871,0.229897,0.174121,0.229509,0.050421,0.711225,0.643276,0.161337,0.01776,0.090601,1,0.133792,0.05045,0.088102,0.288724,0.474407,0.505117,0.145809,0.295333,0.491181,0.493195,0.423296,0.46249,0.381794,0.325159,0.478958,0.531767,0.185546,0.432906,0.502549,0.561538
34.765625,0.64764,0.280683,0.231254,0.186876,0.412962,0.005604,0.670164,0.560052,0.130439,0.064128,0.203138,1,0.192936,0.015021,0.060416,0.374575,0.450049,0.478277,0.19642,0.328765,0.476123,0.478571,0.411701,0.402586,0.425887,0.391388,0.492183,0.498163,0.222612,0.479933,0.493856,0.538637
35.15625,0.602652,0.292704,0.201093,0.252726,0.317089,0.061394,0.639803,0.568804,0.040272,0.091592,0.180028,1,0.335847,0.002494,0.087024,0.33587,0.409062,0.402639,0.145427,0.285063,0.409373,0.395829,0.364015,0.371611,0.363185,0.336217,0.382595,0.424091,0.144829,0.388814,0.396989,0.440823
35.546875,0.670157,0.22191,0.176557,0.209382,0.271366,0.015413,0.71583,0.673385,0.054409,0.023777,0.077657,1,0.228289,0.005006,0.02606,0.239485,0.500866,0.497987,0.161055,0.342852,0.485728,0.479663,0.423647,0.457204,0.423944,0.369651,0.460873,0.534194,0.205522,0.442967,0.476972,0.553256
35.9375,0.68025,0.229395,0.163359,0.195027,0.210455,0.027933,0.643936,0.618079,0.047992,0.018688,0.039289,1,0.112988,0.008893,0.029922,0.302566,0.511297,0.523431,0.084181,0.350407,0.461831,0.491155,0.433754,0.487097,0.410337,0.379956,0.471175,0.532983,0.152898,0.453595,0.505924,0.53265
36.328125,0.57304,0.283151,0.269136,0.267738,0.232577,0.01709,0.641423,0.562439,0.171002,0.127628,0.147531,1,0.177062,0.122869,0.034009,0.187567,0.412434,0.442395,0.01254,0.25985,0.419068,0.426535,0.326054,0.370677,0.296572,0.270895,0.408318,0.423173,0.155021,0.412827,0.403429,0.45202
36.71875,0.6581,0.284449,0.268089,0.227025,0.360054,0.051898,0.62765,0.511521,0.116984,0.055174,0.129855,1,0.159377,0.123395,0.110386,0.246012,0.516314,0.511171,0.106036,0.410535,0.546799,0.509994,0.483725,0.520609,0.445836,0.384257,0.475107,0.513131,0.199409,0.472545,0.488501,0.554933
37.109375,0.588305,0.18345,0.300916,0.278455,0.370078,0.251024,0.581829,0.444716,0.125378,0.015457,0.066989,1,0.1427,0.181759,0.243008,0.450193,0.523045,0.521283,0.135618,0.378109,0.486597,0.482205,0.418153,0.464454,0.320191,0.330324,0.476944,0.501412,0.264959,0.502212,0.458473,0.532662
37.5,0.671876,0.170061,0.164173,0.167309,0.179696,0.027288,0.596782,0.53925,0.085984,0.03723,0.1034,1,0.26596,0.096286,0.071014,0.281998,0.438334,0.465664,0.10767,0.339282,0.411147,0.399918,0.366372,0.418662,0.340164,0.306844,0.414435,0.40515,0.253519,0.416807,0.405453,0.441725
37.890625,0.496254,0.267142,0.053392,0.024694,0.093327,0.024742,0.428257,0.494249,0.020082,0.09611,0.148045,1,0.144034,0.02742,0.036131,0.172668,0.254368,0.284643,0.054857,0.20735,0.223378,0.228899,0.197508,0.25104,0.203156,0.161045,0.22248,0.251161,0.109571,0.221952,0.224227,0.300016
38.28125,0.63188,0.210226,0.273029,0.186405,0.248182,0.003868,0.583052,0.572944,0.228275,0.009896,0.124409,1,0.043219,0.019689,0.226942,0.483171,0.481344,0.464243,0.142444,0.371382,0.445334,0.383833,0.391008,0.420077,0.310021,0.234133,0.383374,0.409104,0.115701,0.387397,0.379514,0.450441
38.671875,0.535482,0.131031,0.152342,0.108301,0.244538,0.00624,0.523987,0.511487,0.094297,0.055425,0.158861,1,0.052178,0.006387,0.215836,0.406703,0.353522,0.32726,0.102735,0.301835,0.329522,0.254593,0.283573,0.364485,0.192863,0.143845,0.229371,0.30834,0.041033,0.236172,0.250579,0.307612
39.0625,0.520729,0.284781,0.019781,0.006551,0.344806,0.019608,0.382833,0.342705,0.05009,0.228908,0.359581,1,0.217333,0.117865,0.249558,0.489708,0.24047,0.250348,0.018879,0.11047,0.228832,0.206085,0.14852,0.189687,0.122034,0.151223,0.263638,0.229074,0.080706,0.238339,0.240021,0.252168
39.453125,0.595605,0.21341,0.379455,0.264386,0.376316,0.024592,0.615954,0.544058,0.314834,0.072052,0.168497,1,0.121861,0.14967,0.28691,0.46353,0.370312,0.362186,0.045442,0.267758,0.35552,0.312635,0.277168,0.342844,0.187418,0.191588,0.285867,0.321903,0.097475,0.295173,0.287327,0.335517
39.84375,0.488852,0.149004,0.381079,0.223709,0.277548,0.038816,0.508441,0.523579,0.369111,0.040282,0.115776,1,0.066373,0.138089,0.185757,0.62172,0.143528,0.134401,0.063024,0.054182,0.142811,0.110554,0.086439,0.137491,0.060202,0.044386,0.121906,0.152957,0.053384,0.133409,0.131559,0.179488
40.234375,0.494143,0.23127,0.439804,0.335848,0.28672,0.141116,0.549208,0.53443,0.336069,0.066458,0.033789,1,0.078557,0.094854,0.282624,0.551623,0.348523,0.378837,0.219632,0.227715,0.331759,0.334353,0.301635,0.320384,0.275452,0.249903,0.360964,0.395292,0.148155,0.34174,0.392523,0.398689
40.625,0.59585,0.310333,0.378819,0.277033,0.396001,0.071684,0.675748,0.598743,0.412452,0.041908,0.117677,1,0.130964,0.144709,0.392018,0.58162,0.451738,0.485097,0.195689,0.330376,0.374026,0.399255,0.378429,0.409172,0.289136,0.339512,0.394451,0.434942,0.168809,0.37801,0.416793,0.432679
41.015625,0.50027,0.207845,0.392917,0.271268,0.413953,0.041551,0.534415,0.46948,0.442459,0.005148,0.063496,1,0.101688,0.061344,0.349857,0.64742,0.347564,0.361058,0.052434,0.184731,0.300237,0.311437,0.243836,0.264572,0.18414,0.14352,0.318971,0.317621,0.247483,0.327417,0.310488,0.311132
41.40625,0.472029,0.13753,0.602933,0.463018,0.456558,0.023866,0.609209,0.628908,0.413476,0.019729,0.114427,1,0.087394,0.039496,0.232206,0.419449,0.465845,0.455009,0.080123,0.31467,0.472294,0.425594,0.403611,0.41044,0.301298,0.25898,0.399435,0.477031,0.089471,0.362997,0.438993,0.491033
41.796875,0.519185,0.322817,0.667274,0.52719,0.43164,0.126368,0.65474,0.573556,0.489814,0.024072,0.084628,1,0.10934,0.070313,0.303438,0.600585,0.614593,0.593349,0.231761,0.527174,0.630755,0.580123,0.570943,0.61199,0.499062,0.425598,0.559567,0.620184,0.2023,0.530935,0.57083,0.633938
42.1875,0.541824,0.315317,0.587956,0.437552,0.334202,0.052245,0.56347,0.536626,0.537273,0.023778,0.036948,1,0.272317,0.042173,0.174096,0.562934,0.628252,0.616572,0.18399,0.506463,0.650231,0.58209,0.587392,0.636116,0.507765,0.365646,0.587299,0.622364,0.230175,0.56877,0.600171,0.630248
42.578125,0.442426,0.175884,0.398398,0.253676,0.442551,0.028524,0.442838,0.439492,0.544906,0.013841,0.133429,1,0.100087,0.078561,0.375448,0.572704,0.347468,0.334137,0.064284,0.240997,0.370712,0.296822,0.312774,0.323485,0.200936,0.13095,0.293197,0.370239,0.06166,0.256985,0.320112,0.362497
42.96875,0.460217,0.034897,0.551853,0.422259,0.42194,0.034421,0.550381,0.49977,0.526268,0.027197,0.146755,1,0.205788,0.069211,0.271607,0.40312,0.503095,0.506465,0.242791,0.389382,0.494781,0.463078,0.482167,0.473663,0.348773,0.24639,0.488379,0.526301,0.17049,0.448005,0.49687,0.507304
43.359375,0.496635,0.202366,0.502639,0.410633,0.436405,0.09904,0.520906,0.471549,0.488908,0.058717,0.183484,1,0.232229,0.094362,0.243913,0.500139,0.44931,0.428536,0.153418,0.371397,0.434555,0.43627,0.419035,0.435274,0.364548,0.341462,0.408563,0.442872,0.099215,0.391702,0.428492,0.455293
43.75,0.546184,0.219901,0.391828,0.220191,0.18987,0.131608,0.362342,0.289452,0.40325,0.00737,0.094242,1,0.061866,0.06278,0.113628,0.431368,0.438959,0.443801,0.00007347758,0.208455,0.372764,0.350983,0.289747,0.305062,0.204877,0.140926,0.393481,0.360809,0.214261,0.400073,0.379476,0.386677
44.140625,0.391523,0.120099,0.468572,0.321918,0.235987,0.101962,0.3445,0.243735,0.343979,0.008108,0.053258,1,0.154607,0.130334,0.159607,0.351532,0.320039,0.335945,0.023302,0.218914,0.286348,0.314992,0.225098,0.25095,0.225981,0.183198,0.315388,0.310179,0.166463,0.298477,0.316154,0.335007
44.53125,0.428423,0.206643,0.383557,0.21931,0.457371,0.14893,0.412774,0.275704,0.239144,0.005468,0.071162,1,0.057703,0.066357,0.171717,0.431921,0.521689,0.523795,0.073218,0.376625,0.471012,0.459121,0.388335,0.430698,0.335437,0.309048,0.498632,0.457596,0.249956,0.49473,0.475297,0.480956
44.921875,0.401403,0.219954,0.275338,0.248464,0.475118,0.051698,0.34803,0.30818,0.210624,0.004099,0.043718,1,0.071923,0.020396,0.097521,0.409885,0.392657,0.401706,0.030437,0.207667,0.354192,0.27824,0.243589,0.298982,0.209508,0.140148,0.353778,0.366512,0.058284,0.316653,0.362807,0.384659
45.3125,0.51065,0.260972,0.380486,0.31712,0.350286,0.089226,0.387187,0.361431,0.318147,0.076481,0.270545,1,0.1775,0.191266,0.276246,0.561475,0.372807,0.367236,0.080127,0.259923,0.309667,0.332128,0.301544,0.326453,0.248877,0.23946,0.316251,0.357534,0.074934,0.291358,0.33612,0.357327
45.703125,0.360119,0.286608,0.35821,0.204009,0.344562,0.097951,0.280678,0.30416,0.389019,0.081778,0.316176,1,0.179138,0.04319,0.31027,0.65057,0.344416,0.325352,0.067589,0.306826,0.305575,0.322343,0.328106,0.389808,0.301138,0.244269,0.286847,0.382873,0.023136,0.22008,0.337478,0.370104
46.09375,0.393899,0.386995,0.334506,0.152366,0.34972,0.113239,0.306653,0.248369,0.232591,0.073223,0.224414,1,0.097206,0.06015,0.265756,0.615224,0.363535,0.369171,0.144705,0.233422,0.291906,0.264412,0.289804,0.293674,0.199856,0.159993,0.298137,0.326653,0.126037,0.261361,0.302756,0.32385
46.484375,0.384266,0.320747,0.141919,0.08559,0.391538,0.091732,0.288006,0.289124,0.070253,0.051406,0.186115,1,0.074917,0.030416,0.104776,0.474052,0.315482,0.308408,0.056313,0.211755,0.281844,0.279031,0.230162,0.253112,0.181611,0.17628,0.27531,0.269605,0.126384,0.267134,0.273749,0.27662
46.875,0.299187,0.342856,0.123624,0.06766,0.427401,0.18715,0.178646,0.282059,0.231907,0.097182,0.19798,1,0.187876,0.103683,0.320425,0.546807,0.317047,0.29992,0.108233,0.251315,0.322382,0.2893,0.268903,0.305734,0.27041,0.252635,0.31197,0.342221,0.053555,0.280707,0.324478,0.348897
47.265625,0.444004,0.286944,0.196795,0.122757,0.246514,0.098707,0.261751,0.213831,0.278513,0.060803,0.126646,1,0.049369,0.037415,0.165216,0.485813,0.371053,0.356854,0.157889,0.311285,0.384203,0.351172,0.372967,0.387102,0.354753,0.37123,0.386923,0.42096,0.101292,0.340539,0.401115,0.408936
47.65625,0.573644,0.172051,0.179576,0.139744,0.384417,0.047105,0.353118,0.264713,0.039888,0.015704,0.12822,1,0.055009,0.021448,0.173148,0.410439,0.4778,0.507821,0.196029,0.434589,0.453586,0.47469,0.417351,0.473188,0.367961,0.359593,0.425276,0.486152,0.114927,0.410559,0.440962,0.497074
48.046875,0.665528,0.330996,0.391355,0.225372,0.353478,0.19374,0.392725,0.241437,0.295604,0.13904,0.208983,1,0.07717,0.23624,0.340963,0.601517,0.461397,0.481193,0.264515,0.445562,0.424572,0.452642,0.464852,0.493988,0.389775,0.405989,0.415784,0.472848,0.088305,0.361303,0.443896,0.479839
48.4375,0.628459,0.269245,0.591806,0.410055,0.397911,0.217787,0.555536,0.413412,0.461784,0.199618,0.12648,1,0.241351,0.222144,0.389741,0.615153,0.561888,0.585862,0.379996,0.555501,0.533003,0.548167,0.553499,0.6053,0.450712,0.463137,0.50526,0.573703,0.067735,0.437555,0.53183,0.582563
48.828125,0.476338,0.176616,0.479075,0.358004,0.367202,0.126905,0.466019,0.315799,0.269926,0.141731,0.044745,1,0.063499,0.208623,0.190731,0.541029,0.507287,0.507527,0.163011,0.445108,0.49629,0.475561,0.455894,0.491557,0.407033,0.430166,0.503031,0.529491,0.040966,0.443539,0.513904,0.548988
49.21875,0.6674,0.230119,0.448003,0.333608,0.368758,0.073766,0.628235,0.465669,0.140424,0.017636,0.047329,1,0.164092,0.117056,0.139448,0.510259,0.541735,0.503864,0.052024,0.339965,0.498668,0.44625,0.397606,0.436384,0.347164,0.315562,0.513428,0.514766,0.107523,0.476146,0.515998,0.550235
49.609375,0.708264,0.275242,0.487817,0.36029,0.558435,0.171098,0.496675,0.442164,0.196589,0.031526,0.084471,1,0.106644,0.072881,0.158663,0.479951,0.54141,0.538518,0.106087,0.286201,0.417765,0.407983,0.358872,0.400025,0.285823,0.303623,0.501166,0.474879,0.273554,0.509018,0.484998,0.502133
50,0.53148,0.109501,0.644357,0.451473,0.452256,0.126728,0.557555,0.443195,0.316045,0.112635,0.049912,1,0.325765,0.130164,0.254186,0.414251,0.381078,0.38594,0.071497,0.20579,0.310163,0.302297,0.269401,0.299636,0.171597,0.173404,0.328188,0.345739,0.125407,0.334802,0.33963,0.359847
50.390625,0.511343,0.200548,0.515605,0.353774,0.360034,0.152628,0.477182,0.414784,0.147792,0.082843,0.062325,1,0.204549,0.018878,0.106423,0.37322,0.43247,0.448864,0.120808,0.30087,0.373534,0.391503,0.35974,0.386225,0.272588,0.241383,0.407383,0.393831,0.097029,0.406361,0.403384,0.411271
50.78125,0.611306,0.075829,0.426448,0.318643,0.211741,0.060418,0.359683,0.295854,0.193258,0.06594,0.000971,1,0.036922,0.047356,0.196413,0.503766,0.37591,0.380055,0.077711,0.236271,0.314887,0.346771,0.286839,0.329144,0.266549,0.280677,0.413149,0.365425,0.137303,0.433075,0.393236,0.406749
51.171875,0.573505,0.1013,0.473392,0.331147,0.197708,0.052125,0.536943,0.430813,0.286849,0.015541,0.017718,1,0.170024,0.181649,0.19407,0.42177,0.453218,0.484353,0.105918,0.323219,0.412758,0.408116,0.350254,0.409185,0.274866,0.305392,0.456001,0.449985,0.149139,0.465152,0.445575,0.473247
51.5625,0.587941,0.287883,0.498402,0.430426,0.370128,0.040471,0.666581,0.646728,0.222665,0.006517,0.041433,1,0.31285,0.152753,0.082339,0.427233,0.45175,0.465693,0.125646,0.334911,0.377298,0.388824,0.371525,0.415721,0.359713,0.374567,0.417057,0.453714,0.088423,0.403371,0.433882,0.46685
51.953125,0.60744,0.131918,0.341865,0.302237,0.400729,0.047958,0.64036,0.648772,0.213429,0.0086,0.048669,1,0.28803,0.19717,0.143468,0.470084,0.629992,0.621838,0.171813,0.460971,0.554977,0.560267,0.462277,0.524778,0.458656,0.432664,0.596193,0.576245,0.19338,0.605527,0.570645,0.615943
52.34375,0.586292,0.189741,0.343607,0.182774,0.279266,0.114734,0.509707,0.436145,0.199186,0.010478,0.111954,1,0.240892,0.109348,0.228139,0.398642,0.546109,0.556987,0.227776,0.346627,0.449604,0.449458,0.388068,0.446774,0.302804,0.345614,0.510264,0.473674,0.240208,0.538501,0.486536,0.510746
52.734375,0.599496,0.292967,0.405064,0.231701,0.283713,0.093687,0.550468,0.524304,0.167752,0.024724,0.138923,1,0.348788,0.120064,0.200051,0.41507,0.586317,0.601946,0.137355,0.463565,0.548013,0.552922,0.504744,0.571602,0.458613,0.445629,0.584397,0.601667,0.205048,0.575018,0.598697,0.598694
53.125,0.615802,0.253164,0.38118,0.272224,0.309919,0.081504,0.610213,0.61166,0.245292,0.004836,0.102512,1,0.368779,0.121644,0.221527,0.46905,0.620019,0.5936,0.276367,0.511402,0.56775,0.576005,0.53821,0.577856,0.493314,0.493553,0.590319,0.619357,0.242062,0.577704,0.599479,0.613035
53.515625,0.605843,0.242182,0.434174,0.329399,0.23353,0.038359,0.636889,0.587036,0.20886,0.051883,0.102531,1,0.397069,0.187384,0.104932,0.4099,0.659354,0.62783,0.197413,0.479587,0.610958,0.584222,0.528506,0.556179,0.438827,0.432458,0.608154,0.634662,0.196088,0.577654,0.615024,0.633363
53.90625,0.574432,0.208377,0.400654,0.387385,0.352341,0.042542,0.66844,0.578006,0.074764,0.054554,0.130246,1,0.265757,0.118288,0.077872,0.308929,0.656826,0.670637,0.063127,0.3305,0.529922,0.510091,0.413012,0.452906,0.314622,0.278071,0.59848,0.576966,0.238595,0.59919,0.573059,0.629342
54.296875,0.578175,0.308669,0.517157,0.428008,0.447641,0.083871,0.662365,0.669087,0.108727,0.011795,0.051389,1,0.339235,0.206786,0.114699,0.439702,0.442094,0.455862,0.08078,0.288827,0.385093,0.370388,0.324493,0.357679,0.291738,0.294254,0.439701,0.419468,0.105877,0.432256,0.41685,0.450468
54.6875,0.637625,0.214127,0.289734,0.213643,0.249176,0.02149,0.423204,0.413168,0.083906,0.037356,0.152476,1,0.171762,0.009738,0.098138,0.465996,0.350658,0.356765,0.168265,0.276967,0.33609,0.347988,0.281755,0.293466,0.258537,0.231904,0.375298,0.361947,0.142563,0.384193,0.357482,0.395233
55.078125,0.623778,0.29996,0.501146,0.459515,0.419526,0.187766,0.566905,0.362062,0.273851,0.143354,0.030854,1,0.109234,0.080073,0.217566,0.690315,0.431472,0.451115,0.189839,0.36662,0.377839,0.389306,0.380478,0.410071,0.328703,0.347203,0.416094,0.435041,0.047152,0.374305,0.42567,0.441176
55.46875,0.592216,0.199021,0.528833,0.49518,0.361407,0.234209,0.64734,0.464254,0.251194,0.118113,0.024435,1,0.145059,0.168638,0.127825,0.598557,0.4755,0.488092,0.129198,0.347342,0.350042,0.371488,0.354967,0.411309,0.262174,0.276984,0.388835,0.429992,0.040457,0.359262,0.39873,0.444301
55.859375,0.622671,0.252069,0.61655,0.51131,0.4706,0.205265,0.696956,0.601836,0.327336,0.029351,0.030852,1,0.255539,0.063931,0.212737,0.595737,0.555626,0.578887,0.196145,0.454611,0.505893,0.522351,0.508827,0.568407,0.440042,0.424446,0.51134,0.585209,0.078839,0.457049,0.553748,0.579272
56.25,0.575453,0.082082,0.580946,0.444149,0.487172,0.073784,0.577006,0.496708,0.326661,0.015303,0.103383,1,0.240897,0.098236,0.315496,0.705533,0.438679,0.463907,0.044813,0.255626,0.374779,0.365123,0.300129,0.353069,0.29627,0.209087,0.446358,0.409632,0.130527,0.429643,0.433353,0.42499
56.640625,0.589558,0.089546,0.401679,0.302915,0.654283,0.072917,0.513003,0.476148,0.128497,0.016876,0.204288,1,0.295302,0.176705,0.237071,0.537901,0.613316,0.620025,0.249327,0.522187,0.582202,0.557072,0.560797,0.593824,0.539866,0.494991,0.60294,0.603617,0.068057,0.569772,0.594215,0.592811
57.03125,0.55836,0.23935,0.462848,0.402178,0.416403,0.134756,0.600234,0.585775,0.154548,0.018054,0.065911,1,0.260629,0.112963,0.052639,0.330125,0.537715,0.576982,0.114558,0.348926,0.517277,0.489612,0.430142,0.467066,0.382275,0.376258,0.601937,0.524374,0.086936,0.567536,0.565754,0.533989
57.421875,0.541829,0.181485,0.474489,0.404709,0.374207,0.118287,0.579105,0.565269,0.260407,0.04918,0.029059,1,0.384063,0.22339,0.183841,0.293427,0.52416,0.54636,0.132513,0.374102,0.438218,0.459773,0.407738,0.459869,0.380992,0.388946,0.528199,0.482265,0.12767,0.521277,0.49681,0.513774
57.8125,0.566961,0.188961,0.532928,0.359141,0.38829,0.124732,0.583352,0.537897,0.484826,0.047843,0.009585,1,0.158242,0.187895,0.426617,0.601064,0.649983,0.653894,0.231438,0.505524,0.584451,0.612653,0.538266,0.593145,0.483535,0.48852,0.652785,0.632105,0.247862,0.669049,0.632302,0.644295
58.203125,0.546366,0.108658,0.662142,0.467218,0.420901,0.070975,0.605555,0.531858,0.57568,0.134843,0.068297,1,0.289624,0.284535,0.331872,0.512878,0.562613,0.583415,0.207919,0.462511,0.533726,0.557725,0.490022,0.551674,0.463106,0.476408,0.592524,0.596711,0.14404,0.570334,0.595765,0.602638
58.59375,0.564441,0.095677,0.741807,0.57143,0.442893,0.079499,0.683456,0.604361,0.513532,0.008057,0.083815,1,0.31875,0.146173,0.176516,0.431372,0.538232,0.545714,0.280766,0.487486,0.528193,0.548665,0.506788,0.545394,0.497441,0.455952,0.581622,0.554355,0.035061,0.523031,0.574045,0.559634
58.984375,0.485519,0.115106,0.606009,0.423511,0.413319,0.114216,0.59343,0.514126,0.586142,0.029392,0.043128,1,0.201154,0.131036,0.232938,0.496997,0.483969,0.47448,0.308627,0.386723,0.41543,0.429959,0.425516,0.441569,0.396466,0.379449,0.485719,0.463158,0.221722,0.456215,0.471445,0.458321
59.375,0.545754,0.083164,0.700293,0.601047,0.501635,0.104591,0.695863,0.600961,0.678476,0.170134,0.061071,1,0.310989,0.266629,0.21363,0.506749,0.487416,0.512962,0.173132,0.339402,0.361425,0.390023,0.357288,0.408706,0.327233,0.337327,0.490832,0.436544,0.167612,0.48311,0.450975,0.453338
59.765625,0.681664,0.242507,0.574808,0.439995,0.435177,0.017536,0.657665,0.622592,0.653351,0.15345,0.273699,1,0.264509,0.177207,0.122392,0.261339,0.444489,0.467472,0.177073,0.249866,0.362512,0.347828,0.310041,0.348289,0.297792,0.302728,0.467961,0.394621,0.315872,0.527051,0.412613,0.416877
60.15625,0.752167,0.478243,0.575207,0.410444,0.42831,0.024486,0.741123,0.716756,0.791119,0.22094,0.331353,1,0.42689,0.254983,0.176759,0.329582,0.491998,0.50124,0.150188,0.324029,0.445925,0.423869,0.403301,0.425013,0.351482,0.364039,0.490004,0.48418,0.255316,0.505107,0.479277,0.49844
60.546875,0.66318,0.199171,0.60687,0.421357,0.359779,0.025131,0.56264,0.569357,0.567642,0.015504,0.162174,1,0.326388,0.056592,0.244419,0.39666,0.681116,0.689554,0.187755,0.47937,0.595701,0.63251,0.550211,0.575871,0.467762,0.492877,0.670211,0.648547,0.290765,0.657385,0.659762,0.678577
60.9375,0.52662,0.035385,0.36678,0.24838,0.307238,0.022355,0.26407,0.330993,0.275865,0.058407,0.132097,1,0.257091,0.074017,0.181222,0.462977,0.40612,0.418521,0.089017,0.233122,0.315676,0.343322,0.264915,0.307333,0.238285,0.213859,0.393599,0.360956,0.218524,0.375505,0.39198,0.38061
61.328125,0.546654,0.227272,0.369901,0.259897,0.195834,0.106623,0.314008,0.314415,0.276429,0.097143,0.131806,1,0.200357,0.144892,0.24785,0.53859,0.367873,0.412129,0.126454,0.274818,0.306473,0.365457,0.301864,0.347659,0.286832,0.273757,0.423121,0.349809,0.194886,0.430339,0.395387,0.389722
61.71875,0.481075,0.306438,0.435982,0.30581,0.270415,0.147248,0.377141,0.345569,0.366714,0.053076,0.112269,1,0.243215,0.107818,0.205064,0.57145,0.450125,0.467465,0.091215,0.262431,0.352624,0.356085,0.265597,0.320739,0.269229,0.240543,0.485222,0.387514,0.178732,0.510704,0.422778,0.451825
62.109375,0.59281,0.392712,0.509524,0.350408,0.48222,0.159632,0.414417,0.40239,0.259508,0.035592,0.119433,1,0.267317,0.242635,0.262112,0.595938,0.53886,0.530733,0.113603,0.305005,0.418208,0.422295,0.340543,0.40948,0.279494,0.30342,0.50826,0.472236,0.151223,0.49479,0.487465,0.501213
62.5,0.555216,0.347397,0.518571,0.363633,0.415039,0.098461,0.413655,0.409941,0.244077,0.067644,0.096806,1,0.212334,0.05861,0.166741,0.489949,0.537277,0.554521,0.172142,0.316646,0.432035,0.450714,0.367272,0.424372,0.331325,0.351569,0.544009,0.491738,0.176262,0.532418,0.512708,0.530442
62.890625,0.525889,0.257492,0.487101,0.359563,0.341045,0.043855,0.380561,0.322992,0.218325,0.070151,0.184627,1,0.322513,0.121109,0.097301,0.430001,0.499705,0.514416,0.161402,0.314418,0.393101,0.421008,0.382305,0.426573,0.330673,0.348831,0.510792,0.490114,0.135119,0.467544,0.501174,0.537091
63.28125,0.467526,0.106794,0.403853,0.25676,0.360109,0.000858,0.260802,0.282037,0.147886,0.01344,0.095928,1,0.186842,0.049683,0.159695,0.430456,0.352101,0.365158,0.087805,0.185075,0.252796,0.270818,0.208662,0.276043,0.213275,0.211326,0.364533,0.318913,0.145443,0.365386,0.357186,0.35218
63.671875,0.607473,0.099721,0.660754,0.551459,0.425972,0.053841,0.479219,0.398415,0.404032,0.090363,0.06756,1,0.322185,0.111112,0.296219,0.605074,0.590323,0.603494,0.212058,0.535503,0.545099,0.568583,0.546763,0.596146,0.551678,0.580161,0.622965,0.606722,0.046009,0.591917,0.624872,0.624959
64.0625,0.455414,0.169267,0.528182,0.317581,0.289666,0.147907,0.34987,0.317666,0.187789,0.089273,0.050154,1,0.179508,0.060697,0.082428,0.449567,0.456393,0.469074,0.223137,0.425107,0.442126,0.480928,0.436181,0.47771,0.419325,0.486956,0.477639,0.516819,0.031173,0.439729,0.494922,0.517451
64.453125,0.472013,0.135496,0.461876,0.35065,0.17324,0.035123,0.296847,0.30763,0.155073,0.039417,0.025211,1,0.228894,0.041775,0.14202,0.431638,0.416669,0.408566,0.032876,0.212418,0.337466,0.347407,0.265078,0.31215,0.19286,0.148994,0.407918,0.385583,0.141603,0.41619,0.383241,0.393393
64.84375,0.538018,0.256462,0.560411,0.450992,0.287818,0.093959,0.380621,0.327618,0.264365,0.099063,0.097156,1,0.311354,0.083896,0.141579,0.451025,0.574788,0.582051,0.22233,0.376012,0.470268,0.481121,0.396825,0.434392,0.308853,0.247115,0.561578,0.525509,0.378846,0.563121,0.532213,0.540186
65.234375,0.610998,0.28215,0.585367,0.430455,0.566004,0.156033,0.515502,0.406375,0.272659,0.070755,0.067213,1,0.253939,0.049575,0.224381,0.441849,0.601277,0.623404,0.258856,0.478166,0.548642,0.563604,0.490689,0.530879,0.418502,0.388149,0.589199,0.596923,0.287326,0.58012,0.588715,0.611898
65.625,0.523192,0.244635,0.607295,0.421439,0.455699,0.139812,0.494799,0.384631,0.303044,0.103476,0.048656,1,0.26875,0.107297,0.252358,0.578987,0.617835,0.606792,0.126196,0.411129,0.55064,0.535892,0.451179,0.525873,0.418289,0.367682,0.618984,0.583902,0.232237,0.596147,0.599491,0.621041
