Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.286694,0.110367,0.260092,0.198854,0.261617,0.247829,0.103175,0.033986,0.308436,0.136527,0.296281,0.384604,0.073814,0.239314,1,0.498531,0.154218,0.158789,0.138992,0.07417,0.108489,0.119402,0.07739,0.097069,0.054543,0.054004,0.176806,0.124559,0.166441,0.185949,0.136943,0.159897
66.40625,0.138327,0.098104,0.080884,0.081451,0.047126,0.160223,0.096398,0.084854,0.2171,0.090086,0.217134,0.16029,0.063476,0.380992,1,0.322194,0.047303,0.060122,0.034564,0.020607,0.033821,0.041046,0.030241,0.040729,0.018591,0.023388,0.072236,0.032936,0.090132,0.075037,0.044012,0.039451
66.796875,0.138921,0.088457,0.139371,0.087376,0.159705,0.087914,0.118581,0.07206,0.228104,0.049215,0.079803,0.203898,0.145306,0.33291,1,0.324373,0.106967,0.09343,0.016314,0.036723,0.068439,0.066604,0.052634,0.062353,0.060845,0.064809,0.107181,0.084474,0.042927,0.102453,0.102023,0.099126
67.1875,0.21213,0.077071,0.191955,0.128821,0.128255,0.154036,0.177147,0.100137,0.348655,0.037205,0.043311,0.179451,0.17876,0.329511,1,0.369073,0.198963,0.166448,0.084024,0.153834,0.182657,0.148257,0.178408,0.202862,0.117509,0.113257,0.148468,0.187266,0.008561,0.133945,0.175926,0.178457
67.578125,0.103138,0.119243,0.09113,0.074672,0.042105,0.148192,0.033459,0.007267,0.244192,0.045289,0.00341,0.033083,0.021728,0.105911,1,0.192086,0.086194,0.077472,0.017578,0.044217,0.062239,0.070222,0.050367,0.063542,0.045639,0.044379,0.078895,0.072745,0.064342,0.079762,0.076577,0.07401
67.96875,0.151916,0.018207,0.022837,0.008497,0.158441,0.053233,0.051554,0.017669,0.106972,0.055089,0.199904,0.187428,0.023926,0.109519,1,0.258849,0.075775,0.076312,0.042589,0.011035,0.037798,0.03187,0.009539,0.017045,0.008474,0.001927,0.094507,0.049558,0.123811,0.10795,0.067623,0.068911
68.359375,0.138483,0.037224,0.053237,0.018553,0.194535,0.000429,0.062442,0.052508,0.124398,0.046943,0.223806,0.173429,0.028948,0.125824,1,0.245578,0.098717,0.084644,0.109269,0.088207,0.072615,0.0771,0.081486,0.091972,0.053842,0.102527,0.081506,0.100416,0.021943,0.069805,0.092652,0.107296
68.75,0.200132,0.111779,0.032075,0.023356,0.215414,0.028676,0.067137,0.086986,0.107538,0.216693,0.300565,0.264523,0.031312,0.231962,1,0.412548,0.124805,0.113258,0.013485,0.071166,0.099036,0.098286,0.068444,0.087571,0.045693,0.055887,0.114967,0.107697,0.019344,0.112516,0.098303,0.108264
69.140625,0.179645,0.176881,0.051298,0.147422,0.171523,0.176601,0.013978,0.014948,0.055009,0.384336,0.427755,0.192654,0.021147,0.311333,1,0.223561,0.026234,0.023817,0.069576,0.034835,0.048088,0.043983,0.038804,0.030314,0.054802,0.03413,0.03529,0.042793,0.016095,0.040879,0.032636,0.041297
69.53125,0.301079,0.083668,0.008275,0.08083,0.247286,0.137968,0.014282,0.093891,0.056577,0.40962,0.41283,0.365753,0.041704,0.421279,1,0.300346,0.158042,0.170891,0.019932,0.07649,0.123833,0.14319,0.09,0.110454,0.095105,0.093948,0.181659,0.150333,0.030109,0.187458,0.168648,0.163484
69.921875,0.165386,0.172618,0.104468,0.154655,0.158523,0.215172,0.064224,0.076634,0.068941,0.275204,0.272446,0.207461,0.049484,0.257001,1,0.318514,0.183848,0.202164,0.067502,0.138823,0.163119,0.167534,0.140914,0.153895,0.118841,0.128825,0.169732,0.168727,0.084405,0.184958,0.178851,0.175575
70.3125,0.122686,0.125548,0.180981,0.216521,0.060028,0.06585,0.140331,0.097397,0.139616,0.263798,0.223763,0.051213,0.101726,0.264954,1,0.18741,0.07256,0.083226,0.015062,0.055382,0.056583,0.074044,0.058695,0.065681,0.088318,0.085721,0.108028,0.07417,0.014663,0.07934,0.107049,0.093851
70.703125,0.055902,0.013653,0.054976,0.094378,0.144385,0.0351,0.047398,0.041849,0.048067,0.278165,0.282669,0.044771,0.029498,0.24234,1,0.191601,0.024464,0.034014,0.023004,0.038045,0.025463,0.035272,0.034227,0.035304,0.024572,0.056302,0.031855,0.03102,0.016703,0.028596,0.034266,0.026662
71.09375,0.082697,0.042682,0.071142,0.060922,0.198078,0.040294,0.010958,0.002684,0.105363,0.282335,0.214472,0.190704,0.007865,0.175655,1,0.243265,0.065621,0.086133,0.085597,0.108099,0.08764,0.103424,0.102499,0.105656,0.093659,0.090031,0.067556,0.071559,0.042655,0.067666,0.071227,0.060808
71.484375,0.112187,0.082791,0.152547,0.121551,0.241398,0.07806,0.035758,0.00642,0.117728,0.339866,0.228932,0.219466,0.084164,0.236889,1,0.2601,0.067583,0.073473,0.045967,0.061487,0.068954,0.085369,0.067293,0.082298,0.074015,0.067512,0.078952,0.0796,0.065448,0.087882,0.078259,0.073081
71.875,0.074045,0.097029,0.15073,0.17002,0.113888,0.180556,0.092432,0.04369,0.097076,0.35253,0.311506,0.073865,0.020906,0.230813,1,0.172602,0.004347,0.005327,0.025296,0.010255,0.010814,0.009014,0.006867,0.005076,0.027683,0.016568,0.013037,0.003728,0.03683,0.015543,0.007825,0.007015
72.265625,0.005021,0.039739,0.198184,0.1807,0.08276,0.225271,0.201538,0.102706,0.196139,0.436529,0.411178,0.070331,0.010801,0.225045,1,0.163199,0.029194,0.035364,0.126678,0.092733,0.027972,0.024217,0.066368,0.054398,0.12333,0.097191,0.013619,0.030793,0.048845,0.001683,0.027305,0.02811
72.65625,0.08757,0.107591,0.259736,0.222251,0.123237,0.129842,0.122649,0.06383,0.259246,0.384809,0.355974,0.093994,0.063829,0.438961,1,0.2858,0.08777,0.08324,0.081686,0.113429,0.102734,0.09608,0.107944,0.103205,0.124769,0.151726,0.08975,0.092014,0.021729,0.067964,0.109861,0.101955
73.046875,0.119998,0.138661,0.107732,0.138507,0.112467,0.072105,0.105484,0.09145,0.144675,0.48802,0.376636,0.111507,0.066962,0.346038,1,0.277777,0.032072,0.033611,0.047591,0.048556,0.023836,0.032044,0.047936,0.044882,0.03144,0.073185,0.02552,0.037482,0.039044,0.014269,0.038882,0.038056
73.4375,0.19109,0.06512,0.098414,0.159695,0.168829,0.060823,0.012462,0.005487,0.174194,0.315934,0.334754,0.19393,0.009076,0.1533,1,0.36523,0.102712,0.114215,0.071144,0.097133,0.104176,0.121847,0.099029,0.104174,0.096865,0.101516,0.144874,0.113851,0.091291,0.121462,0.124418,0.121351
73.828125,0.119179,0.062625,0.087334,0.089202,0.190681,0.094761,0.043464,0.038952,0.180335,0.14997,0.247209,0.138357,0.065069,0.206968,1,0.272226,0.080977,0.07004,0.03839,0.056177,0.073513,0.064757,0.072244,0.081879,0.058851,0.06455,0.067735,0.077703,0.043192,0.058475,0.071806,0.076835
74.21875,0.105779,0.273547,0.01619,0.017281,0.057608,0.282523,0.015734,0.010563,0.064004,0.122735,0.163899,0.104513,0.035599,0.224056,1,0.324242,0.044143,0.047462,0.001705,0.034438,0.031213,0.03213,0.034828,0.048725,0.021896,0.027365,0.026875,0.06141,0.046709,0.017121,0.05901,0.059224
74.609375,0.031194,0.094558,0.034914,0.086307,0.024171,0.131138,0.035615,0.02388,0.004354,0.233753,0.145938,0.076875,0.003977,0.190478,1,0.176594,0.012377,0.019152,0.001323,0.008777,0.016661,0.024164,0.013314,0.013088,0.014152,0.014004,0.020553,0.018208,0.032028,0.025197,0.022144,0.018021
75,0.216785,0.064854,0.063849,0.020574,0.128302,0.096316,0.062607,0.034774,0.088711,0.198211,0.264459,0.139181,0.04591,0.154521,1,0.204204,0.050111,0.036237,0.028996,0.070872,0.05849,0.029804,0.060844,0.069272,0.046085,0.04366,0.025112,0.061962,0.102473,0.025891,0.043483,0.050857
75.390625,0.230138,0.064018,0.077504,0.044951,0.155194,0.04666,0.10563,0.085602,0.158144,0.166293,0.251566,0.199511,0.127103,0.074174,1,0.236344,0.119935,0.104944,0.060553,0.116858,0.117067,0.114685,0.112658,0.112208,0.10554,0.089455,0.116715,0.120376,0.009472,0.115588,0.125774,0.11449
75.78125,0.091139,0.012524,0.014938,0.025371,0.087331,0.013637,0.013612,0.017763,0.044084,0.144202,0.240426,0.146084,0.038114,0.136768,1,0.132821,0.101382,0.099816,0.047701,0.106673,0.114611,0.140234,0.114999,0.10897,0.110921,0.09689,0.111742,0.124274,0.01316,0.092975,0.130533,0.120511
76.171875,0.175051,0.014376,0.072743,0.173885,0.042968,0.008942,0.034512,0.034387,0.023806,0.241152,0.435129,0.171222,0.011264,0.145304,1,0.336917,0.07577,0.074554,0.139442,0.115839,0.093546,0.102492,0.096808,0.074162,0.099709,0.088037,0.089356,0.074363,0.031738,0.085129,0.081646,0.069082
76.5625,0.082994,0.044686,0.114694,0.145917,0.083646,0.123024,0.038929,0.040552,0.095683,0.452091,0.293776,0.070837,0.065295,0.265293,1,0.317229,0.049328,0.0436,0.10991,0.069171,0.068222,0.077732,0.058289,0.054178,0.120596,0.076819,0.063043,0.052498,0.017937,0.063338,0.060821,0.071568
76.953125,0.00542,0.030362,0.124399,0.11105,0.034885,0.081301,0.120482,0.113022,0.040665,0.295534,0.118778,0.033583,0.054215,0.274413,1,0.132292,0.039538,0.046242,0.008348,0.028072,0.056669,0.065948,0.034753,0.031959,0.061379,0.051387,0.084701,0.042775,0.024067,0.102233,0.067351,0.058124
77.34375,0.079544,0.060517,0.090722,0.050434,0.045408,0.213675,0.055461,0.051176,0.206366,0.089602,0.156388,0.161656,0.067192,0.2305,1,0.260588,0.059075,0.059493,0.006448,0.059044,0.061711,0.096042,0.06072,0.059841,0.081951,0.107274,0.094563,0.080769,0.028252,0.076918,0.083999,0.088294
77.734375,0.102932,0.067053,0.129033,0.160763,0.057403,0.220155,0.08371,0.07201,0.076466,0.252194,0.199973,0.119315,0.062279,0.222484,1,0.130919,0.096955,0.0853,0.033336,0.07424,0.087961,0.104793,0.06984,0.081554,0.045882,0.051876,0.088119,0.086624,0.050435,0.07794,0.080334,0.092429
78.125,0.094609,0.042899,0.004512,0.037989,0.103326,0.035422,0.027974,0.051106,0.058969,0.455003,0.317139,0.05084,0.063113,0.347629,1,0.114535,0.000668,0.000283,0.026571,0.015524,0.005459,0.00634,0.010921,0.010214,0.001997,0.017756,0.001339,0.003911,0.020347,0.005187,0.000323,0.000958
78.515625,0.025229,0.13722,0.030577,0.036854,0.077619,0.06732,0.101407,0.166455,0.0226,0.266767,0.299975,0.036784,0.033228,0.225354,1,0.048539,0.053474,0.046996,0.05259,0.057015,0.063853,0.051482,0.046468,0.042386,0.078493,0.05416,0.067822,0.045488,0.007718,0.064434,0.0572,0.056832
78.90625,0.068613,0.045004,0.038009,0.072956,0.039452,0.08689,0.06345,0.098038,0.036756,0.186168,0.226005,0.106158,0.013259,0.123894,1,0.301508,0.012856,0.009924,0.015081,0.012345,0.016135,0.012591,0.01502,0.014398,0.021534,0.022425,0.007634,0.021867,0.013746,0.002932,0.01863,0.016936
79.296875,0.07566,0.020845,0.073836,0.122057,0.064022,0.12599,0.088771,0.028833,0.105271,0.31527,0.311877,0.145599,0.037234,0.222488,1,0.295056,0.02994,0.026169,0.014979,0.014145,0.025406,0.018568,0.020021,0.021965,0.01998,0.02489,0.020703,0.035734,0.013511,0.010066,0.035568,0.038564
79.6875,0.047491,0.067415,0.053033,0.057508,0.114935,0.032621,0.082392,0.064975,0.048608,0.406846,0.333516,0.11391,0.00932,0.167891,1,0.19336,0.008493,0.011398,0.036912,0.015486,0.012183,0.007813,0.01699,0.015469,0.023534,0.017187,0.015099,0.009809,0.051129,0.017923,0.013505,0.00799
80.078125,0.022462,0.087107,0.035453,0.042991,0.146677,0.042621,0.038218,0.036927,0.10425,0.275367,0.351287,0.080403,0.025563,0.221916,1,0.286436,0.013219,0.004495,0.053883,0.048692,0.04281,0.041875,0.042229,0.03914,0.075798,0.051367,0.025793,0.041867,0.036682,0.011753,0.036602,0.03397
80.46875,0.061586,0.022252,0.010554,0.049454,0.08051,0.06296,0.038012,0.03663,0.025181,0.267216,0.150448,0.09489,0.006257,0.182616,1,0.096837,0.020752,0.043314,0.0084,0.017099,0.017691,0.024083,0.020017,0.019364,0.021938,0.027715,0.027938,0.024706,0.033586,0.034185,0.020018,0.020505
80.859375,0.071541,0.035478,0.014395,0.041271,0.11765,0.015341,0.020464,0.01179,0.036454,0.310614,0.379788,0.090641,0.007909,0.124635,1,0.288582,0.054386,0.076897,0.030549,0.062856,0.071791,0.078993,0.074851,0.073195,0.10288,0.086686,0.072293,0.087625,0.004153,0.074954,0.077775,0.082093
81.25,0.184901,0.036689,0.015764,0.001685,0.082226,0.082607,0.012368,0.052039,0.044756,0.285223,0.360996,0.170033,0.021879,0.115488,1,0.264503,0.03415,0.029728,0.015247,0.019789,0.058149,0.050485,0.038173,0.033909,0.066348,0.036737,0.052063,0.066436,0.057627,0.062838,0.054826,0.053182
81.640625,0.05422,0.01755,0.032767,0.060772,0.057666,0.057924,0.042725,0.060294,0.006005,0.233503,0.342168,0.086834,0.020117,0.244528,1,0.163937,0.013241,0.008787,0.039305,0.029491,0.023969,0.015101,0.026614,0.018843,0.027156,0.008031,0.008532,0.017205,0.015962,0.009083,0.010762,0.010884
82.03125,0.037577,0.041122,0.007681,0.038127,0.095077,0.026001,0.029527,0.049095,0.009142,0.166748,0.289469,0.043871,0.012592,0.144242,1,0.147837,0.008144,0.008298,0.057045,0.031666,0.035536,0.015968,0.04408,0.032584,0.042654,0.020937,0.017114,0.020068,0.051419,0.031042,0.01537,0.007182
82.421875,0.092531,0.083779,0.050949,0.064855,0.100628,0.038691,0.076029,0.099479,0.028295,0.148913,0.337687,0.143038,0.021302,0.220324,1,0.276142,0.074791,0.065371,0.032335,0.060698,0.068155,0.088627,0.099498,0.079976,0.045917,0.069981,0.049135,0.082761,0.01532,0.027489,0.082293,0.083088
82.8125,0.063356,0.192378,0.19027,0.190575,0.092124,0.167256,0.12485,0.103307,0.242314,0.342184,0.35915,0.085479,0.048547,0.439399,1,0.239045,0.044864,0.040932,0.0248,0.042909,0.05887,0.071311,0.053591,0.041013,0.045372,0.055949,0.05117,0.071987,0.011397,0.043902,0.0611,0.063958
83.203125,0.110101,0.23028,0.044481,0.068898,0.056605,0.204015,0.111107,0.258123,0.195172,0.221552,0.254077,0.159018,0.072783,0.448475,1,0.335177,0.021484,0.02589,0.02453,0.038021,0.034583,0.020918,0.025816,0.032459,0.047881,0.050012,0.013761,0.027743,0.008459,0.007976,0.029152,0.02671
83.59375,0.065464,0.109294,0.086951,0.110338,0.131732,0.278692,0.10511,0.219331,0.15817,0.299769,0.224828,0.116732,0.051332,0.508196,1,0.304978,0.023206,0.013058,0.004438,0.008091,0.029647,0.00584,0.008801,0.011708,0.008338,0.002897,0.016679,0.01419,0.002864,0.022451,0.019127,0.012867
83.984375,0.031189,0.070863,0.10444,0.081946,0.100288,0.221048,0.206212,0.201351,0.286972,0.272464,0.118475,0.13273,0.054071,0.39992,1,0.265657,0.02842,0.015346,0.089987,0.119983,0.063419,0.064809,0.094172,0.091575,0.142061,0.099733,0.034341,0.046005,0.008238,0.018849,0.046985,0.03225
84.375,0.077294,0.181938,0.114082,0.079226,0.116554,0.244397,0.110251,0.106158,0.335129,0.318581,0.141195,0.141949,0.034271,0.344575,1,0.469011,0.040443,0.049437,0.048317,0.02226,0.009683,0.01589,0.012026,0.010437,0.025316,0.017655,0.041749,0.011623,0.069023,0.055509,0.024062,0.017843
84.765625,0.119682,0.21488,0.254228,0.223421,0.133188,0.151042,0.276138,0.263542,0.409719,0.319366,0.239325,0.04956,0.194729,0.514503,1,0.131705,0.04251,0.049089,0.032753,0.05645,0.043984,0.027184,0.031826,0.055916,0.026895,0.03929,0.039243,0.037352,0.055782,0.038197,0.036075,0.034248
85.15625,0.047143,0.124478,0.217546,0.179026,0.044784,0.195214,0.239288,0.234001,0.244213,0.317427,0.204256,0.028657,0.157431,0.426611,1,0.146651,0.129117,0.121362,0.035187,0.079072,0.109859,0.085358,0.056475,0.088153,0.040663,0.024709,0.111702,0.121334,0.113756,0.132441,0.104645,0.114228
85.546875,0.029004,0.093844,0.077811,0.063394,0.104514,0.130247,0.090628,0.164039,0.106352,0.219942,0.174539,0.067516,0.048687,0.354003,1,0.211831,0.079311,0.065519,0.069476,0.082546,0.125831,0.13341,0.110543,0.107496,0.106784,0.112139,0.117155,0.112318,0.012264,0.084697,0.116977,0.107962
85.9375,0.134356,0.121005,0.022803,0.12839,0.031547,0.14649,0.054664,0.204946,0.156847,0.211334,0.206514,0.144141,0.118334,0.395653,1,0.348511,0.044236,0.031723,0.052972,0.057138,0.054816,0.038376,0.044032,0.038058,0.080099,0.051004,0.060953,0.022546,0.012909,0.05481,0.044995,0.026511
86.328125,0.174145,0.100692,0.03485,0.049238,0.060408,0.065489,0.035583,0.043774,0.110172,0.098346,0.069019,0.106233,0.051928,0.250943,1,0.350225,0.025423,0.025175,0.011516,0.014702,0.018272,0.017643,0.019505,0.019684,0.01648,0.015974,0.024531,0.020418,0.020141,0.017531,0.024054,0.015222
86.71875,0.212514,0.012193,0.021186,0.028486,0.078889,0.002518,0.030837,0.015949,0.054971,0.020027,0.115484,0.134985,0.012289,0.14306,1,0.373884,0.068205,0.08498,0.059195,0.076322,0.061236,0.062521,0.072327,0.079131,0.060342,0.076395,0.094645,0.07427,0.079193,0.079539,0.090651,0.06861
87.109375,0.183304,0.076763,0.041853,0.043659,0.107116,0.007917,0.046863,0.078414,0.048108,0.09585,0.037378,0.201553,0.006845,0.219715,1,0.162456,0.061345,0.060203,0.018519,0.057504,0.077503,0.078018,0.061176,0.070029,0.083778,0.062754,0.080902,0.068809,0.016278,0.086299,0.075343,0.066537
87.5,0.186697,0.083955,0.066516,0.077738,0.054991,0.066338,0.110879,0.050548,0.162469,0.128193,0.082741,0.141588,0.020301,0.232397,1,0.325842,0.017715,0.019123,0.02395,0.036574,0.029873,0.034958,0.02975,0.049047,0.04285,0.054902,0.026096,0.033817,0.007812,0.015031,0.037534,0.03649
87.890625,0.064693,0.123457,0.105678,0.094617,0.05312,0.102179,0.022186,0.019561,0.124473,0.10255,0.152313,0.07713,0.039286,0.270747,1,0.362187,0.008654,0.010097,0.03607,0.023691,0.003352,0.002419,0.019176,0.023213,0.011914,0.021411,0.016386,0.006754,0.039884,0.018758,0.007311,0.014713
88.28125,0.099078,0.102015,0.074559,0.143633,0.039337,0.031279,0.028253,0.024727,0.024336,0.126743,0.154447,0.051026,0.027788,0.306441,1,0.122385,0.038311,0.030499,0.03073,0.033286,0.038458,0.040065,0.039741,0.047511,0.034964,0.031597,0.018282,0.035393,0.022986,0.02466,0.023758,0.035348
88.671875,0.019943,0.119716,0.086785,0.124778,0.061333,0.126996,0.047825,0.02627,0.008986,0.37898,0.255567,0.048148,0.079125,0.254663,1,0.12652,0.009196,0.006752,0.009021,0.013123,0.011719,0.029217,0.016297,0.026304,0.020972,0.029887,0.013408,0.02353,0.105549,0.03403,0.008341,0.01553
89.0625,0.027016,0.027374,0.068447,0.081523,0.165848,0.017405,0.04037,0.029524,0.002164,0.276654,0.225043,0.038468,0.017577,0.271402,1,0.141663,0.00375,0.007668,0.02669,0.010048,0.005496,0.019206,0.008002,0.010992,0.008689,0.021714,0.015457,0.004571,0.039016,0.019091,0.012256,0.005588
89.453125,0.057662,0.097441,0.035718,0.099829,0.096238,0.01421,0.120439,0.065844,0.019237,0.241146,0.237984,0.090875,0.02806,0.184922,1,0.254336,0.019868,0.019108,0.121689,0.046217,0.015731,0.016441,0.05387,0.022568,0.013177,0.033807,0.022829,0.011471,0.015747,0.024505,0.01671,0.015332
89.84375,0.007332,0.143818,0.030263,0.103118,0.032,0.088151,0.13214,0.106968,0.078834,0.187644,0.188639,0.153853,0.069037,0.194147,1,0.081723,0.04861,0.026848,0.042868,0.009018,0.012407,0.000836,0.007695,0.001938,0.015746,0.024804,0.029774,0.009589,0.017591,0.027103,0.016782,0.016208
90.234375,0.075661,0.018202,0.025025,0.037153,0.156986,0.064232,0.011827,0.018227,0.053485,0.304763,0.264219,0.075919,0.006011,0.207528,1,0.157364,0.060338,0.062457,0.039729,0.020187,0.042279,0.02437,0.033562,0.025692,0.026138,0.030081,0.055594,0.037223,0.048057,0.057127,0.046461,0.041839
90.625,0.018063,0.00995,0.098024,0.111559,0.054063,0.144407,0.107503,0.091377,0.036538,0.403284,0.243671,0.023554,0.050819,0.324383,1,0.068219,0.006615,0.010132,0.0583,0.031122,0.005333,0.008507,0.020885,0.022315,0.006233,0.019969,0.002188,0.007066,0.021211,0.00745,0.003435,0.003732
91.015625,0.150672,0.004549,0.028023,0.071027,0.088224,0.0672,0.088477,0.049438,0.026433,0.193169,0.167085,0.089998,0.021565,0.260373,1,0.17647,0.016937,0.034791,0.023393,0.029936,0.015655,0.011153,0.015997,0.025148,0.005433,0.027817,0.019234,0.007123,0.017774,0.031026,0.015374,0.012361
91.40625,0.110455,0.072292,0.021503,0.068981,0.162058,0.081336,0.078802,0.10066,0.014711,0.404562,0.342683,0.072209,0.041916,0.216667,1,0.267271,0.034803,0.044156,0.081484,0.076832,0.05263,0.046075,0.067805,0.062066,0.084002,0.056457,0.035206,0.04415,0.012963,0.03242,0.038628,0.046631
91.796875,0.038236,0.146662,0.09296,0.104459,0.202301,0.120546,0.040117,0.0408,0.005247,0.487142,0.337784,0.058734,0.033424,0.315497,1,0.1011,0.028505,0.013955,0.013894,0.041848,0.047981,0.036616,0.029807,0.037875,0.037486,0.06004,0.030431,0.065386,0.017397,0.013728,0.056303,0.041
92.1875,0.086768,0.034303,0.164865,0.187301,0.272438,0.062149,0.068035,0.022231,0.038122,0.459221,0.380987,0.176965,0.075935,0.36528,1,0.289704,0.023802,0.025364,0.040514,0.060889,0.018368,0.017506,0.034777,0.038092,0.046773,0.060886,0.026986,0.023534,0.009739,0.012953,0.030201,0.025511
92.578125,0.025417,0.054377,0.092813,0.212196,0.243418,0.134808,0.065563,0.024621,0.020057,0.34878,0.37047,0.284616,0.029224,0.328993,1,0.395925,0.027707,0.037034,0.030418,0.019765,0.022318,0.032151,0.025355,0.019947,0.035253,0.029476,0.042942,0.029202,0.024665,0.042534,0.042524,0.03892
92.96875,0.068125,0.140794,0.038678,0.071751,0.072619,0.157216,0.024895,0.015097,0.012785,0.378357,0.210696,0.106923,0.031883,0.247494,1,0.192137,0.004802,0.001098,0.031007,0.034187,0.006029,0.002815,0.018257,0.011003,0.01099,0.041732,0.004864,0.001952,0.051145,0.007196,0.00439,0.00352
93.359375,0.159609,0.078332,0.09721,0.129453,0.093905,0.095441,0.059273,0.03333,0.016588,0.227479,0.284094,0.222746,0.081332,0.338185,1,0.33145,0.033192,0.053715,0.020085,0.01372,0.017175,0.042055,0.013889,0.009321,0.026613,0.022848,0.042706,0.017147,0.073291,0.047537,0.032263,0.028
93.75,0.163317,0.007532,0.243498,0.207073,0.058035,0.080321,0.251229,0.138389,0.082463,0.302057,0.244633,0.087595,0.092646,0.410757,1,0.103512,0.037559,0.062834,0.054737,0.050651,0.007165,0.030591,0.044582,0.038243,0.015378,0.028342,0.027696,0.026388,0.082002,0.051879,0.022888,0.038965
94.140625,0.06444,0.06001,0.125209,0.107681,0.026156,0.135313,0.059799,0.037735,0.065508,0.265832,0.197858,0.033049,0.017415,0.23291,1,0.173676,0.044734,0.029699,0.017648,0.03599,0.040341,0.028897,0.038208,0.037858,0.064879,0.051562,0.033001,0.050045,0.007464,0.020853,0.055528,0.040055
94.53125,0.054769,0.05892,0.050206,0.066735,0.02719,0.041122,0.024217,0.013025,0.029354,0.182542,0.155895,0.032676,0.011961,0.112662,1,0.109239,0.029635,0.026383,0.037848,0.044556,0.044786,0.021481,0.052461,0.04372,0.075507,0.060081,0.036509,0.038884,0.00392,0.018672,0.049493,0.043843
94.921875,0.043559,0.047965,0.145726,0.142421,0.09533,0.031145,0.066277,0.021011,0.165594,0.157247,0.236646,0.074598,0.076898,0.213275,1,0.355914,0.004688,0.001861,0.065575,0.030743,0.007895,0.013329,0.016697,0.016803,0.012535,0.041281,0.009417,0.016396,0.028914,0.010224,0.004827,0.022814
95.3125,0.006185,0.012809,0.092574,0.14982,0.080773,0.038169,0.086933,0.055029,0.03319,0.167614,0.048003,0.057348,0.051244,0.296328,1,0.161898,0.051833,0.05309,0.026748,0.041722,0.055917,0.05358,0.036587,0.043751,0.04745,0.044624,0.047962,0.04707,0.03284,0.043532,0.050735,0.043548
95.703125,0.023286,0.110981,0.054432,0.12822,0.05802,0.227575,0.054801,0.027358,0.0107,0.306393,0.120695,0.04787,0.00783,0.267495,1,0.187709,0.121382,0.092367,0.02892,0.064292,0.122782,0.133609,0.087196,0.080981,0.078576,0.025687,0.118479,0.093971,0.039037,0.098741,0.111767,0.096355
96.09375,0.070328,0.09113,0.108737,0.196806,0.039625,0.187873,0.077604,0.060829,0.049395,0.283087,0.251055,0.178089,0.03938,0.162141,1,0.33579,0.030246,0.03561,0.047675,0.034122,0.035293,0.033184,0.030816,0.043251,0.01414,0.012405,0.031008,0.037307,0.00542,0.026482,0.034483,0.031664
96.484375,0.101477,0.085191,0.11495,0.220957,0.006967,0.044168,0.066116,0.028403,0.00719,0.256718,0.243739,0.063918,0.115098,0.204544,1,0.281336,0.016615,0.012224,0.051502,0.02504,0.016944,0.003535,0.012075,0.018558,0.00868,0.008534,0.045693,0.008854,0.062146,0.06389,0.012885,0.022036
96.875,0.04584,0.031273,0.015095,0.284678,0.110602,0.083722,0.059166,0.064877,0.0169,0.334275,0.244424,0.213941,0.016923,0.130198,1,0.327194,0.06129,0.019292,0.03944,0.050627,0.052533,0.037027,0.063588,0.0616,0.072366,0.104337,0.057027,0.071379,0.101917,0.070215,0.06635,0.074611
97.265625,0.137539,0.077975,0.027697,0.142287,0.092589,0.124023,0.086978,0.108527,0.015654,0.415554,0.323484,0.20701,0.025903,0.257826,1,0.286334,0.044449,0.043124,0.02158,0.023427,0.020178,0.013397,0.029201,0.029208,0.02325,0.025163,0.020627,0.041784,0.024941,0.025516,0.0269,0.041641
97.65625,0.158935,0.102571,0.059224,0.087616,0.119233,0.016581,0.078039,0.031791,0.211245,0.336799,0.302237,0.112821,0.107498,0.305829,1,0.20276,0.014321,0.006534,0.047543,0.030289,0.009571,0.012381,0.016783,0.024079,0.010064,0.008103,0.01096,0.002406,0.05089,0.016161,0.003388,0.001104
98.046875,0.118898,0.042973,0.044938,0.124837,0.282972,0.167988,0.091223,0.06775,0.13039,0.491515,0.287724,0.194009,0.027165,0.342371,1,0.246187,0.03599,0.013203,0.058639,0.059406,0.03561,0.033008,0.073238,0.067368,0.038067,0.06372,0.029668,0.026202,0.060371,0.032873,0.027541,0.037384
98.4375,0.144031,0.042443,0.115177,0.248996,0.152827,0.244243,0.202128,0.142868,0.142679,0.60449,0.441503,0.120135,0.082884,0.4793,1,0.278939,0.012654,0.009233,0.026499,0.017541,0.005866,0.011968,0.011911,0.00733,0.008674,0.012874,0.020165,0.003314,0.082963,0.030803,0.01212,0.01396
98.828125,0.064113,0.047645,0.0441,0.240366,0.154857,0.295095,0.25868,0.156887,0.164627,0.621271,0.455898,0.32147,0.057746,0.451379,1,0.394267,0.00549,0.005618,0.021148,0.018089,0.016442,0.019881,0.009496,0.007783,0.011124,0.012974,0.028238,0.008864,0.039732,0.050725,0.014662,0.013663
