Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.445808,0.047957,0.559557,0.515565,0.102681,0.086068,0.470976,0.360547,0.353265,0.218956,0.05596,0.380576,0.031031,0.118848,0.155798,0.289065,0.931254,0.904074,0.243109,0.744756,0.962218,0.975005,0.907002,0.880441,0.858941,0.758579,0.871831,1,0.423651,0.818579,0.947624,0.97764
33.203125,0.504076,0.121671,0.503884,0.447795,0.107648,0.146783,0.553598,0.473441,0.471564,0.18449,0.01227,0.483295,0.048416,0.041081,0.154671,0.390361,0.944071,0.919185,0.308304,0.785339,0.965331,0.97001,0.940283,0.909028,0.907535,0.860974,0.882981,1,0.3894,0.816414,0.951944,0.976248
33.59375,0.558616,0.229238,0.298944,0.221864,0.169989,0.070676,0.544913,0.537036,0.310375,0.008092,0.0549,0.518236,0.156507,0.215889,0.218978,0.239497,0.924659,0.893317,0.215786,0.699952,0.953209,0.962782,0.92594,0.890497,0.86243,0.753755,0.893881,1,0.449824,0.821139,0.951823,0.97211
33.984375,0.525386,0.123623,0.365235,0.272892,0.176327,0.040709,0.499575,0.464069,0.23593,0.026271,0.009859,0.490264,0.074865,0.159773,0.258392,0.265387,0.936645,0.910238,0.34287,0.709116,0.960156,0.958787,0.915087,0.873063,0.876725,0.793542,0.875969,1,0.361868,0.797237,0.947099,0.97471
34.375,0.423587,0.175407,0.367586,0.310628,0.08386,0.057454,0.544548,0.453205,0.307808,0.032325,0.012101,0.531767,0.263737,0.118423,0.056463,0.240486,0.92889,0.919145,0.267768,0.702825,0.954897,0.953389,0.903567,0.868492,0.850731,0.757695,0.879133,1,0.31946,0.785402,0.946994,0.976701
34.765625,0.55286,0.146295,0.369267,0.353592,0.198114,0.028806,0.643481,0.545671,0.293146,0.017807,0.063572,0.498163,0.200611,0.085764,0.006024,0.148129,0.937603,0.922858,0.422328,0.787738,0.954147,0.959231,0.936587,0.902265,0.851563,0.781807,0.885472,1,0.258865,0.805596,0.946947,0.979525
35.15625,0.472291,0.169342,0.191131,0.180592,0.078998,0.048266,0.511013,0.463927,0.119838,0.012312,0.073554,0.424091,0.16099,0.034288,0.009918,0.067097,0.939415,0.908802,0.385714,0.690182,0.953724,0.952004,0.921335,0.858307,0.862556,0.78894,0.893565,1,0.307699,0.813662,0.954316,0.97593
35.546875,0.433506,0.076418,0.303884,0.29865,0.089225,0.022069,0.607519,0.536967,0.178668,0.03476,0.014288,0.534194,0.152987,0.033555,0.010491,0.136687,0.933346,0.909439,0.302441,0.708826,0.958719,0.966233,0.910924,0.871979,0.899729,0.780562,0.880153,1,0.362508,0.817532,0.950682,0.980234
35.9375,0.424203,0.05023,0.252601,0.237601,0.035684,0.006763,0.466941,0.386788,0.203504,0.0655,0.065467,0.532983,0.064649,0.008169,0.019178,0.206685,0.935602,0.904555,0.197001,0.726757,0.957566,0.955587,0.906337,0.882939,0.847616,0.761924,0.86275,1,0.293569,0.783385,0.9467,0.975194
36.328125,0.459955,0.109181,0.212601,0.214764,0.053395,0.026757,0.409577,0.327591,0.149807,0.03965,0.065501,0.423173,0.123509,0.057977,0.006858,0.091252,0.931952,0.906568,0.220933,0.717414,0.946657,0.951688,0.901015,0.84846,0.821423,0.730986,0.832574,1,0.242581,0.731072,0.931448,0.972857
36.71875,0.452848,0.213105,0.322087,0.328336,0.161287,0.093553,0.536686,0.428935,0.162848,0.01457,0.023971,0.513131,0.109016,0.126527,0.032457,0.101121,0.932642,0.892127,0.3138,0.769426,0.950489,0.955199,0.914861,0.876052,0.891864,0.785619,0.871679,1,0.315714,0.802946,0.947824,0.974755
37.109375,0.414398,0.091258,0.428363,0.393957,0.168092,0.195937,0.563434,0.398642,0.23181,0.06488,0.002872,0.501412,0.139894,0.145772,0.137664,0.243913,0.931935,0.901432,0.317212,0.796458,0.95314,0.957618,0.943497,0.899478,0.868833,0.818858,0.897001,1,0.411942,0.841235,0.955143,0.973598
37.5,0.380461,0.082862,0.35123,0.315469,0.043102,0.095696,0.655191,0.494186,0.234917,0.066225,0.022591,0.40515,0.162325,0.106608,0.053767,0.160743,0.92323,0.923912,0.324231,0.782315,0.954924,0.952335,0.924041,0.899631,0.840034,0.769834,0.875309,1,0.410374,0.822416,0.941965,0.973725
37.890625,0.258627,0.118888,0.175713,0.121887,0.047867,0.016047,0.396789,0.304505,0.099556,0.032515,0.03139,0.251161,0.052472,0.030436,0.067782,0.120341,0.873195,0.867384,0.370918,0.710506,0.921593,0.924305,0.897796,0.862657,0.810682,0.630441,0.836413,1,0.329834,0.745434,0.921993,0.95655
38.28125,0.411199,0.07587,0.347089,0.235083,0.110558,0.002225,0.517283,0.446264,0.364047,0.031973,0.020145,0.409104,0.190832,0.124074,0.121295,0.210763,0.932013,0.918498,0.468967,0.808245,0.955667,0.956765,0.929315,0.907738,0.895978,0.748157,0.868516,1,0.17908,0.78468,0.951318,0.974848
38.671875,0.302102,0.059397,0.167347,0.135896,0.054617,0.024871,0.460997,0.433497,0.128133,0.061712,0.042471,0.30834,0.296934,0.068406,0.087394,0.146474,0.919886,0.90589,0.405923,0.781729,0.950457,0.954648,0.90382,0.866521,0.849097,0.741384,0.834604,1,0.186967,0.757427,0.937637,0.96452
39.0625,0.295513,0.086745,0.191026,0.176543,0.084802,0.084724,0.505589,0.359702,0.098059,0.001553,0.023082,0.229074,0.138174,0.18765,0.041195,0.088996,0.918171,0.88272,0.353922,0.727461,0.945036,0.935386,0.893875,0.873603,0.799234,0.68661,0.81848,1,0.205913,0.710293,0.932643,0.962333
39.453125,0.409063,0.062888,0.374465,0.260778,0.083183,0.074626,0.432705,0.408346,0.307732,0.026354,0.00569,0.321903,0.111115,0.173227,0.022602,0.06389,0.919052,0.904745,0.408562,0.745822,0.946408,0.944676,0.90556,0.875743,0.868013,0.810256,0.856697,1,0.15664,0.779095,0.944882,0.97913
39.84375,0.289173,0.096123,0.180557,0.085835,0.028229,0.018469,0.320302,0.354196,0.234227,0.003273,0.015169,0.152957,0.014431,0.192433,0.086504,0.058189,0.899461,0.85858,0.334105,0.712688,0.922242,0.925284,0.901527,0.867092,0.834458,0.744179,0.826115,1,0.101379,0.704512,0.93547,0.960767
40.234375,0.535977,0.263388,0.3377,0.280983,0.139516,0.094589,0.579207,0.575483,0.44368,0.066094,0.00532,0.395292,0.183443,0.280872,0.316327,0.194831,0.94227,0.931336,0.535459,0.808903,0.951239,0.960794,0.943122,0.922233,0.872787,0.807379,0.890842,1,0.28062,0.814162,0.958358,0.983174
40.625,0.498678,0.203401,0.38233,0.295212,0.166498,0.068217,0.58788,0.585646,0.371198,0.093335,0.08772,0.434942,0.126345,0.123024,0.201151,0.232961,0.950377,0.938782,0.580379,0.82397,0.962538,0.967207,0.94461,0.91855,0.874014,0.796992,0.896825,1,0.374772,0.825665,0.962932,0.977054
41.015625,0.376917,0.139924,0.362278,0.313377,0.085542,0.040427,0.499546,0.533682,0.281113,0.057015,0.019965,0.317621,0.103132,0.103772,0.057029,0.144379,0.912122,0.90201,0.411291,0.737905,0.935185,0.960433,0.905629,0.873401,0.844906,0.710845,0.86587,1,0.357219,0.791955,0.948828,0.956814
41.40625,0.436004,0.076331,0.467786,0.442309,0.253983,0.013307,0.558156,0.532456,0.293639,0.040894,0.029345,0.477031,0.077792,0.060475,0.124766,0.236435,0.923512,0.905054,0.268605,0.735694,0.941279,0.956694,0.888257,0.888146,0.828005,0.729298,0.854889,1,0.15459,0.749636,0.93753,0.970757
41.796875,0.533241,0.159167,0.54333,0.487499,0.260143,0.055795,0.664655,0.633437,0.567916,0.025656,0.075229,0.620184,0.152393,0.090492,0.173486,0.32863,0.939279,0.929647,0.478503,0.845508,0.966058,0.968385,0.934103,0.924358,0.898679,0.795561,0.915999,1,0.348232,0.876634,0.962329,0.980721
42.1875,0.617201,0.161948,0.583796,0.474701,0.276296,0.018976,0.598759,0.600926,0.47095,0.053152,0.021696,0.622364,0.223366,0.08677,0.050932,0.280921,0.921341,0.912372,0.485987,0.85504,0.957129,0.961929,0.953997,0.948969,0.883087,0.754024,0.920206,1,0.332142,0.859124,0.9668,0.976926
42.578125,0.489941,0.215147,0.415597,0.270244,0.156922,0.037525,0.485761,0.54241,0.325926,0.01415,0.029773,0.370239,0.031477,0.170296,0.091986,0.161454,0.923056,0.885582,0.343097,0.793132,0.946542,0.938379,0.91825,0.898653,0.820991,0.670127,0.872583,1,0.193364,0.774706,0.953454,0.977037
42.96875,0.365461,0.035391,0.385526,0.304647,0.227897,0.020478,0.469478,0.481748,0.372191,0.037868,0.05501,0.526301,0.150903,0.188256,0.090827,0.302057,0.90901,0.902582,0.152702,0.724068,0.92919,0.942281,0.88016,0.886446,0.745677,0.612897,0.891076,1,0.208347,0.775578,0.95385,0.975031
43.359375,0.317621,0.256301,0.327508,0.236647,0.180897,0.131145,0.485984,0.491915,0.383988,0.058009,0.0157,0.442872,0.116829,0.160903,0.104994,0.257144,0.92463,0.907804,0.303384,0.786715,0.96212,0.960743,0.911809,0.901654,0.874095,0.791274,0.877843,1,0.20624,0.795237,0.9503,0.978788
43.75,0.341258,0.232435,0.348089,0.292909,0.165904,0.116197,0.5996,0.561154,0.285779,0.032511,0.014087,0.360809,0.051862,0.077269,0.035395,0.114786,0.930705,0.916128,0.18487,0.719117,0.936489,0.945238,0.884036,0.860096,0.781658,0.687652,0.836485,1,0.276832,0.762499,0.937785,0.972184
44.140625,0.431042,0.055767,0.341263,0.250513,0.114078,0.087806,0.452173,0.372981,0.275209,0.023707,0.00865,0.310179,0.160552,0.210468,0.084866,0.203886,0.933244,0.927411,0.247705,0.736173,0.912783,0.95358,0.876749,0.854646,0.850317,0.765219,0.849299,1,0.300808,0.754847,0.939439,0.972813
44.53125,0.245268,0.081006,0.356733,0.227256,0.231861,0.074884,0.436731,0.350631,0.311028,0.056665,0.014648,0.457596,0.090182,0.099093,0.040741,0.181683,0.928095,0.896313,0.429717,0.833617,0.944545,0.953224,0.933187,0.918306,0.867719,0.783912,0.879984,1,0.230625,0.773247,0.952233,0.980306
44.921875,0.169397,0.075092,0.266013,0.22365,0.27858,0.023025,0.433314,0.473913,0.200727,0.056543,0.022861,0.366512,0.069915,0.052567,0.018362,0.058951,0.87241,0.87788,0.326474,0.752,0.908947,0.922783,0.892567,0.880169,0.861605,0.733003,0.829599,1,0.098561,0.692611,0.939014,0.965662
45.3125,0.40117,0.124655,0.42676,0.281081,0.209296,0.062471,0.514006,0.45813,0.328612,0.027133,0.025435,0.357534,0.184999,0.23986,0.105052,0.183043,0.924476,0.915363,0.452136,0.819521,0.952317,0.953745,0.921006,0.92387,0.893416,0.80852,0.863003,1,0.163541,0.773231,0.949335,0.970757
45.703125,0.358471,0.201785,0.412337,0.291768,0.22885,0.070462,0.50191,0.511641,0.262007,0.013766,0.092695,0.382873,0.176151,0.05817,0.075631,0.199418,0.904353,0.887322,0.37306,0.776898,0.935953,0.953289,0.908026,0.916907,0.841043,0.694145,0.87373,1,0.147828,0.77111,0.960108,0.969209
46.09375,0.367793,0.103844,0.271167,0.193434,0.139493,0.05253,0.449507,0.435366,0.117923,0.007895,0.033093,0.326653,0.119462,0.047052,0.082475,0.157464,0.885499,0.864335,0.482,0.77766,0.942506,0.958952,0.903826,0.891117,0.837204,0.76505,0.851771,1,0.09792,0.730742,0.953474,0.975782
46.484375,0.347188,0.049521,0.362696,0.341461,0.112224,0.047399,0.487772,0.399113,0.142519,0.018718,0.002459,0.269605,0.114791,0.133754,0.022919,0.113801,0.940847,0.91815,0.397017,0.776913,0.950568,0.964826,0.891487,0.881947,0.860672,0.780944,0.869007,1,0.145811,0.789859,0.953964,0.967745
46.875,0.444534,0.105502,0.338903,0.272046,0.060379,0.067991,0.313126,0.311709,0.301647,0.009305,0.012044,0.342221,0.283592,0.092777,0.116954,0.254083,0.937207,0.920731,0.394164,0.766727,0.958266,0.962949,0.902435,0.887369,0.8599,0.749013,0.899284,1,0.190104,0.799199,0.965554,0.977495
47.265625,0.389307,0.15688,0.275781,0.204147,0.061528,0.14238,0.29136,0.230773,0.200258,0.035221,0.011052,0.42096,0.09766,0.06822,0.077873,0.213371,0.948412,0.926198,0.47481,0.807716,0.9621,0.946678,0.922771,0.921939,0.864308,0.813306,0.921276,1,0.379586,0.855642,0.967046,0.979713
47.65625,0.478576,0.060446,0.32001,0.288163,0.207008,0.019805,0.526406,0.44106,0.082031,0.028064,0.033647,0.486152,0.148783,0.095125,0.041267,0.097746,0.934439,0.910633,0.522526,0.842851,0.962545,0.954426,0.937512,0.933623,0.885924,0.822909,0.895655,1,0.231913,0.820392,0.962881,0.981633
48.046875,0.493968,0.161268,0.298357,0.201563,0.117406,0.111299,0.383472,0.219263,0.183594,0.079495,0.035706,0.472848,0.115528,0.242328,0.178398,0.253413,0.942136,0.93483,0.476357,0.830718,0.958823,0.954331,0.940503,0.925158,0.875505,0.778414,0.926928,1,0.311491,0.847881,0.97647,0.984297
48.4375,0.45243,0.215968,0.536446,0.437289,0.306605,0.225866,0.534796,0.460426,0.404537,0.185724,0.134845,0.573703,0.280989,0.244894,0.264631,0.394182,0.937543,0.91286,0.523515,0.853364,0.96136,0.955219,0.942893,0.92696,0.877668,0.785756,0.903909,1,0.125969,0.79932,0.971159,0.986141
48.828125,0.392762,0.073209,0.431144,0.369764,0.346562,0.054332,0.557532,0.462716,0.237748,0.130194,0.089029,0.529491,0.171058,0.214248,0.116573,0.307611,0.915531,0.891992,0.498893,0.867153,0.959518,0.954239,0.927998,0.934754,0.856212,0.838463,0.900259,1,0.084563,0.801436,0.965421,0.980092
49.21875,0.381924,0.193637,0.379405,0.317229,0.183056,0.110481,0.488349,0.394882,0.172938,0.055203,0.008994,0.514766,0.110729,0.120908,0.06601,0.233118,0.920615,0.893681,0.3927,0.835674,0.958372,0.96248,0.922833,0.931343,0.850238,0.786654,0.900214,1,0.128233,0.812815,0.963947,0.975016
49.609375,0.612444,0.202417,0.543038,0.423153,0.190369,0.206028,0.532404,0.453496,0.220633,0.040154,0.008095,0.474879,0.177606,0.16918,0.059295,0.182615,0.934958,0.898383,0.494857,0.835813,0.974512,0.969791,0.938435,0.93919,0.879162,0.823864,0.937779,1,0.242969,0.867683,0.981567,0.983149
50,0.401837,0.127165,0.422531,0.304282,0.09873,0.155555,0.406453,0.383943,0.218215,0.076862,0.02286,0.345739,0.237646,0.288032,0.171021,0.086922,0.934435,0.907988,0.438446,0.813973,0.963181,0.960923,0.919252,0.920364,0.828334,0.762291,0.905959,1,0.242208,0.828284,0.974318,0.978996
50.390625,0.288878,0.120183,0.368991,0.304962,0.136631,0.166729,0.415498,0.397034,0.199029,0.043385,0.004606,0.393831,0.167044,0.098506,0.053683,0.07396,0.937072,0.912841,0.558835,0.889251,0.959467,0.973802,0.945926,0.955656,0.866189,0.819303,0.921506,1,0.097434,0.843624,0.979079,0.981344
50.78125,0.369819,0.036607,0.296032,0.227547,0.061925,0.162784,0.201996,0.083936,0.254618,0.050581,0.035134,0.365425,0.160358,0.122123,0.210662,0.2831,0.883454,0.833939,0.350525,0.751233,0.919225,0.939873,0.881209,0.87921,0.747525,0.704344,0.834701,1,0.138353,0.728937,0.946318,0.940695
51.171875,0.409353,0.015259,0.375944,0.253092,0.218184,0.058455,0.486775,0.490463,0.293257,0.007064,0.085191,0.449985,0.086302,0.158372,0.121567,0.239174,0.925436,0.912341,0.554699,0.870995,0.943377,0.962673,0.928859,0.937352,0.816029,0.792389,0.920746,1,0.182102,0.835079,0.975911,0.979694
51.5625,0.431787,0.081126,0.340067,0.296876,0.211904,0.073628,0.463547,0.469235,0.319064,0.009543,0.033194,0.453714,0.254777,0.258673,0.148485,0.247857,0.950611,0.94193,0.553624,0.895494,0.954955,0.966195,0.943669,0.95459,0.901149,0.87981,0.916448,1,0.170989,0.834638,0.97678,0.985212
51.953125,0.588864,0.052912,0.366221,0.289824,0.225908,0.082691,0.609483,0.591155,0.306586,0.005608,0.011084,0.576245,0.193478,0.20879,0.113793,0.227962,0.957764,0.94164,0.526925,0.890457,0.965966,0.965447,0.9392,0.957943,0.915506,0.892069,0.926709,1,0.220682,0.838365,0.980515,0.983245
52.34375,0.427033,0.086752,0.343563,0.185743,0.120629,0.021777,0.554518,0.543109,0.264092,0.012824,0.06362,0.473674,0.114087,0.068909,0.065987,0.189205,0.952339,0.925668,0.523164,0.862943,0.958,0.964594,0.939682,0.943096,0.888465,0.878075,0.933015,1,0.315945,0.862013,0.978606,0.985863
52.734375,0.450964,0.195312,0.368764,0.325529,0.257486,0.080619,0.564622,0.553073,0.234618,0.017529,0.064089,0.601667,0.355087,0.25265,0.208477,0.320879,0.928864,0.923295,0.358504,0.847696,0.942971,0.945078,0.929644,0.953644,0.87042,0.802449,0.906616,1,0.203908,0.828931,0.975826,0.981439
53.125,0.584065,0.159659,0.435513,0.343396,0.346595,0.113632,0.578462,0.567668,0.265084,0.033155,0.107139,0.619357,0.253008,0.094459,0.157901,0.410329,0.943347,0.922063,0.590551,0.888767,0.958221,0.965322,0.942238,0.953182,0.878033,0.830511,0.918388,1,0.214522,0.847644,0.972732,0.984076
53.515625,0.528322,0.173323,0.473937,0.43097,0.231379,0.057425,0.668424,0.596229,0.28957,0.113672,0.211006,0.634662,0.358418,0.200343,0.075636,0.275134,0.954116,0.918947,0.441556,0.83697,0.971775,0.972901,0.918139,0.93143,0.838801,0.816492,0.914175,1,0.206955,0.831541,0.976667,0.981754
53.90625,0.39352,0.075664,0.372392,0.325421,0.245292,0.034008,0.543983,0.45444,0.130678,0.032973,0.106838,0.576966,0.268752,0.135943,0.058905,0.15311,0.936291,0.907886,0.290818,0.773429,0.950829,0.942236,0.899789,0.915045,0.815211,0.738285,0.871044,1,0.157608,0.75614,0.960248,0.975252
54.296875,0.438387,0.17722,0.500448,0.375908,0.102556,0.11204,0.515171,0.432256,0.218663,0.073356,0.00281,0.419468,0.191344,0.18238,0.070961,0.200493,0.94973,0.923444,0.513303,0.868234,0.965845,0.964714,0.933428,0.943984,0.883975,0.826024,0.907545,1,0.143452,0.809091,0.972578,0.978815
54.6875,0.423658,0.070006,0.364242,0.314911,0.163249,0.050371,0.488607,0.454577,0.154568,0.090615,0.005477,0.361947,0.135813,0.055226,0.023984,0.154345,0.90423,0.875646,0.563529,0.857677,0.964967,0.959978,0.931709,0.932771,0.886476,0.835914,0.881979,1,0.104388,0.768309,0.974493,0.973461
55.078125,0.438326,0.221915,0.403743,0.414928,0.16139,0.170475,0.443623,0.370007,0.27018,0.164638,0.029108,0.435041,0.178281,0.182675,0.190522,0.271114,0.933698,0.917911,0.639252,0.891426,0.959358,0.970862,0.941482,0.951034,0.913674,0.874559,0.922149,1,0.036469,0.832179,0.982104,0.977234
55.46875,0.372136,0.242395,0.414337,0.415141,0.15069,0.277506,0.41835,0.358247,0.209116,0.153079,0.027349,0.429992,0.289354,0.306459,0.169003,0.213068,0.905739,0.899175,0.552386,0.888225,0.940474,0.963537,0.949505,0.958534,0.86848,0.84962,0.92244,1,0.054801,0.811945,0.974673,0.98197
55.859375,0.500352,0.185698,0.487752,0.440592,0.245871,0.347028,0.588117,0.535524,0.30355,0.081208,0.014697,0.585209,0.198344,0.16261,0.077345,0.264827,0.944039,0.935857,0.457295,0.856248,0.957541,0.961972,0.947054,0.946709,0.881995,0.792652,0.911385,1,0.181306,0.811533,0.969107,0.979199
56.25,0.354667,0.058502,0.402191,0.345053,0.18542,0.215093,0.535782,0.473001,0.392861,0.096091,0.064707,0.409632,0.266948,0.194083,0.188292,0.299973,0.926495,0.902579,0.362569,0.799059,0.945163,0.957793,0.907875,0.930811,0.854199,0.749728,0.885845,1,0.13341,0.768667,0.971465,0.974824
56.640625,0.487681,0.080253,0.360345,0.27879,0.459871,0.131835,0.527532,0.504273,0.100904,0.000152,0.139485,0.603617,0.325562,0.166406,0.063681,0.281652,0.949918,0.933318,0.522971,0.87623,0.956016,0.959925,0.933006,0.953869,0.891488,0.820173,0.928829,1,0.024253,0.845616,0.978472,0.98275
57.03125,0.504856,0.164216,0.35248,0.329919,0.297765,0.180968,0.517116,0.54468,0.115998,0.012674,0.049164,0.524374,0.291121,0.144212,0.076269,0.108607,0.928742,0.911432,0.453309,0.830803,0.962921,0.951618,0.907737,0.935716,0.845825,0.806751,0.906329,1,0.049826,0.795744,0.974909,0.979307
57.421875,0.46317,0.123974,0.411882,0.354953,0.141997,0.153421,0.543739,0.563193,0.272725,0.082542,0.042695,0.482265,0.268562,0.270109,0.135425,0.069672,0.928852,0.898296,0.484737,0.85797,0.955898,0.962468,0.921658,0.935403,0.902611,0.846142,0.918621,1,0.128212,0.826438,0.977399,0.980588
57.8125,0.535566,0.154578,0.549704,0.462497,0.324575,0.08957,0.642362,0.631515,0.503968,0.092943,0.003467,0.632105,0.296149,0.292679,0.333,0.40294,0.945785,0.920773,0.559561,0.896239,0.96246,0.970463,0.938908,0.957255,0.873724,0.841588,0.945939,1,0.261074,0.882137,0.982305,0.984745
58.203125,0.624928,0.14512,0.494097,0.49324,0.339657,0.086523,0.6911,0.719997,0.494024,0.069506,0.016518,0.596711,0.362317,0.377194,0.366129,0.209816,0.93135,0.904224,0.508663,0.886344,0.963528,0.969798,0.939004,0.956808,0.859419,0.82473,0.935024,1,0.217798,0.848077,0.98231,0.985339
58.59375,0.571273,0.082332,0.605508,0.597736,0.49292,0.125472,0.727145,0.777484,0.437938,0.004673,0.035057,0.554355,0.222875,0.13637,0.13285,0.142332,0.932563,0.914884,0.593999,0.921344,0.967563,0.974614,0.959551,0.965832,0.887614,0.846909,0.934732,1,0.056835,0.824376,0.986661,0.986106
58.984375,0.453459,0.077408,0.449746,0.395162,0.321873,0.173049,0.519125,0.553422,0.384797,0.07661,0.00759,0.463158,0.152981,0.136922,0.08319,0.239831,0.917179,0.883861,0.53907,0.854222,0.959172,0.957472,0.920599,0.926452,0.854947,0.782932,0.909061,1,0.191037,0.780357,0.978479,0.974605
59.375,0.38594,0.056666,0.448965,0.414831,0.143088,0.108069,0.453258,0.50197,0.61363,0.210556,0.0361,0.436544,0.173253,0.170251,0.097637,0.224798,0.934339,0.89758,0.595092,0.894798,0.967589,0.965002,0.945483,0.953419,0.897999,0.846153,0.908369,1,0.104182,0.78223,0.977079,0.978135
59.765625,0.406514,0.061329,0.434683,0.35062,0.199998,0.034398,0.372525,0.376409,0.385508,0.086512,0.035774,0.394621,0.191151,0.169066,0.107983,0.188705,0.92107,0.886382,0.501036,0.845083,0.971496,0.958148,0.927157,0.945321,0.884284,0.838474,0.890444,1,0.197441,0.780331,0.970726,0.967989
60.15625,0.5204,0.248905,0.589472,0.508296,0.28635,0.079726,0.521414,0.509054,0.4154,0.105111,0.025128,0.48418,0.323959,0.286399,0.100311,0.135862,0.93512,0.920575,0.396074,0.858074,0.967033,0.967731,0.933644,0.949371,0.869406,0.859349,0.930052,1,0.28726,0.854185,0.975248,0.973261
60.546875,0.614112,0.148502,0.668334,0.640752,0.299505,0.050546,0.663763,0.655843,0.586733,0.153298,0.019582,0.648547,0.398631,0.164267,0.110573,0.263604,0.945551,0.914996,0.538027,0.890112,0.965771,0.965809,0.943015,0.957263,0.8858,0.867262,0.925574,1,0.341181,0.833557,0.979057,0.978611
60.9375,0.423231,0.090216,0.409933,0.397102,0.149532,0.105029,0.472428,0.469589,0.430414,0.128811,0.024088,0.360956,0.289678,0.098534,0.03009,0.129598,0.932692,0.89987,0.436208,0.830491,0.957712,0.952839,0.908427,0.936118,0.852761,0.805281,0.910439,1,0.125484,0.809714,0.982119,0.979761
61.328125,0.424031,0.170942,0.484919,0.364186,0.142577,0.214377,0.529671,0.447034,0.516581,0.138471,0.049673,0.349809,0.31209,0.24221,0.203389,0.289769,0.954518,0.927614,0.50711,0.862379,0.956643,0.962603,0.920724,0.948532,0.876087,0.841334,0.929063,1,0.122108,0.842362,0.985442,0.98267
61.71875,0.319221,0.194079,0.230358,0.141022,0.06335,0.088876,0.219459,0.265817,0.209673,0.012323,0.02825,0.387514,0.205302,0.095378,0.089533,0.32717,0.908491,0.884946,0.442108,0.858468,0.943345,0.953124,0.898479,0.944423,0.85326,0.801934,0.873985,1,0.070581,0.701023,0.978356,0.972013
62.109375,0.310086,0.161998,0.384595,0.306522,0.208231,0.152854,0.353102,0.366341,0.345987,0.05049,0.028981,0.472236,0.204164,0.249522,0.109483,0.273593,0.930073,0.901854,0.450215,0.848201,0.962573,0.959331,0.914574,0.942908,0.848277,0.84425,0.897767,1,0.076823,0.763068,0.977532,0.976715
62.5,0.344977,0.13217,0.376173,0.253425,0.350719,0.009845,0.473781,0.447172,0.185481,0.007998,0.006674,0.491738,0.182495,0.030732,0.099,0.250962,0.941647,0.920842,0.491346,0.844134,0.96693,0.967791,0.926986,0.95189,0.872128,0.856304,0.921201,1,0.108311,0.811297,0.979001,0.977733
62.890625,0.387669,0.215671,0.470742,0.429803,0.223862,0.042394,0.463405,0.42476,0.323548,0.013999,0.059227,0.490114,0.332089,0.107071,0.049599,0.175851,0.940917,0.907456,0.440198,0.823242,0.950293,0.956316,0.912876,0.942944,0.871749,0.798837,0.910481,1,0.2497,0.820518,0.975213,0.97589
63.28125,0.237469,0.086101,0.424434,0.344236,0.099475,0.082164,0.338002,0.293186,0.488966,0.070571,0.008306,0.318913,0.255971,0.09319,0.095945,0.199266,0.934138,0.907744,0.346851,0.831734,0.946559,0.952445,0.899957,0.944858,0.839415,0.74875,0.880838,1,0.173423,0.783748,0.965534,0.972519
63.671875,0.502713,0.03282,0.565438,0.427434,0.269593,0.110079,0.527728,0.447739,0.458676,0.107691,0.021829,0.606722,0.272111,0.1953,0.253392,0.456037,0.955065,0.932254,0.45447,0.894917,0.972747,0.968929,0.938737,0.958087,0.913057,0.837985,0.947919,1,0.118662,0.886607,0.986299,0.986255
64.0625,0.382649,0.02056,0.438184,0.301667,0.231487,0.09131,0.543512,0.471247,0.169566,0.055925,0.009278,0.516819,0.212126,0.150334,0.079416,0.26084,0.945813,0.927379,0.435677,0.864685,0.960074,0.95953,0.904627,0.940287,0.853641,0.808167,0.925359,1,0.151766,0.844611,0.97948,0.978255
64.453125,0.447205,0.032966,0.370378,0.420534,0.117312,0.011475,0.451649,0.483354,0.181049,0.021687,0.012176,0.385583,0.169632,0.165495,0.051176,0.228487,0.909448,0.880757,0.282184,0.786982,0.935222,0.942169,0.883017,0.9291,0.791985,0.73762,0.916085,1,0.085269,0.818522,0.979713,0.981128
64.84375,0.490639,0.120626,0.466693,0.435754,0.204933,0.023603,0.493244,0.459384,0.214597,0.081021,0.036197,0.525509,0.234181,0.177068,0.052898,0.272662,0.948948,0.936637,0.433111,0.871778,0.939025,0.965018,0.928338,0.947702,0.85877,0.755594,0.930772,1,0.226271,0.869239,0.978721,0.982519
65.234375,0.461123,0.173011,0.441932,0.379596,0.412203,0.047321,0.522525,0.489532,0.187003,0.04523,0.025857,0.596923,0.248915,0.08387,0.113797,0.308997,0.941323,0.924794,0.499889,0.877781,0.966794,0.973466,0.926743,0.954466,0.869493,0.80692,0.945145,1,0.2211,0.87798,0.986246,0.985355
65.625,0.37301,0.17426,0.568915,0.486132,0.193305,0.173075,0.418189,0.32574,0.395814,0.186167,0.033626,0.583902,0.228298,0.187932,0.142778,0.427562,0.929197,0.896713,0.414837,0.862155,0.955315,0.941475,0.910968,0.957282,0.84672,0.766645,0.904185,1,0.202209,0.820737,0.979585,0.978027
