Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.158085,0.397221,0.383998,0.247199,0.099143,0.455958,0.4056,0.095095,0.016545,0.058892,0.449801,0.07205,0.241823,0.270899,0.299874,0.431476,0.411788,0.061327,0.307047,0.437134,0.424725,0.37836,0.400842,0.326975,0.33175,0.403601,0.445808,0.209871,0.384669,0.418857,0.456569
33.203125,1,0.119938,0.322414,0.247661,0.308067,0.079241,0.465242,0.374746,0.232917,0.031814,0.094183,0.489817,0.080012,0.324252,0.337412,0.382829,0.472476,0.487075,0.065782,0.346313,0.467344,0.463552,0.438661,0.445346,0.449209,0.458082,0.466469,0.504076,0.20712,0.446624,0.491943,0.526391
33.59375,1,0.28224,0.295122,0.246932,0.329195,0.073376,0.628589,0.574545,0.233621,0.02909,0.238063,0.640275,0.140554,0.37974,0.344758,0.352935,0.535627,0.519432,0.074384,0.333322,0.536121,0.507922,0.446479,0.51139,0.416418,0.365857,0.503366,0.558616,0.286126,0.486941,0.52912,0.599961
33.984375,1,0.26027,0.172025,0.172724,0.198072,0.033286,0.637279,0.662601,0.057096,0.046224,0.15846,0.625227,0.027218,0.142079,0.209981,0.228657,0.496248,0.512788,0.071845,0.301109,0.498778,0.469608,0.423691,0.45024,0.385517,0.365055,0.477593,0.525386,0.231452,0.445861,0.495725,0.552857
34.375,1,0.269662,0.15973,0.125506,0.244787,0.023277,0.627242,0.620154,0.091604,0.061615,0.164684,0.68913,0.107725,0.139351,0.11441,0.250789,0.382476,0.403096,0.060919,0.212753,0.395074,0.391396,0.314932,0.349155,0.284624,0.247095,0.387699,0.423587,0.162234,0.35855,0.404694,0.454105
34.765625,1,0.177268,0.252932,0.225907,0.365998,0.038723,0.707378,0.622855,0.207037,0.107717,0.203002,0.64764,0.168941,0.138662,0.071356,0.243094,0.507192,0.537581,0.198641,0.418537,0.524275,0.546323,0.478196,0.507836,0.420171,0.388257,0.483257,0.55286,0.17,0.474437,0.497814,0.582813
35.15625,1,0.177473,0.168788,0.206917,0.295321,0.077581,0.629356,0.582444,0.019236,0.136343,0.262213,0.602652,0.207279,0.040934,0.100606,0.202408,0.447748,0.4852,0.254324,0.413739,0.449898,0.454607,0.446565,0.490447,0.362887,0.340085,0.398392,0.472291,0.153595,0.408937,0.411323,0.48628
35.546875,1,0.236495,0.075465,0.108971,0.189118,0.009374,0.598326,0.622742,0.013972,0.103083,0.15885,0.670157,0.095601,0.017129,0.076036,0.122561,0.412608,0.415128,0.171334,0.327268,0.416598,0.394805,0.375225,0.414487,0.344685,0.274728,0.35934,0.433506,0.157035,0.354574,0.373342,0.447882
35.9375,1,0.287446,0.071018,0.103794,0.147306,0.011526,0.505059,0.561925,0.010904,0.099282,0.108105,0.68025,0.033735,0.047396,0.094161,0.21939,0.383025,0.393091,0.022488,0.240151,0.354596,0.370803,0.311047,0.361469,0.299932,0.310035,0.352603,0.424203,0.128087,0.347869,0.391278,0.421094
36.328125,1,0.204214,0.198812,0.171616,0.171185,0.012588,0.531866,0.52217,0.116404,0.158813,0.240418,0.57304,0.110305,0.094438,0.033572,0.195945,0.468103,0.47091,0.01083,0.266379,0.46166,0.423012,0.335495,0.362246,0.287976,0.289465,0.439008,0.459955,0.192955,0.44433,0.442069,0.502683
36.71875,1,0.301477,0.170041,0.174428,0.188476,0.02846,0.623841,0.58691,0.055523,0.101558,0.216557,0.6581,0.138872,0.149343,0.075775,0.118945,0.481989,0.48,0.126541,0.415245,0.497124,0.452826,0.438622,0.498255,0.365366,0.336093,0.417032,0.452848,0.181755,0.422416,0.420785,0.477957
37.109375,1,0.206618,0.135893,0.182745,0.281179,0.184079,0.650094,0.606803,0.025377,0.06045,0.156578,0.588305,0.131801,0.211545,0.157621,0.249295,0.423473,0.40614,0.096829,0.368973,0.473388,0.418184,0.387352,0.434025,0.308887,0.280196,0.398615,0.414398,0.239651,0.408368,0.393452,0.425642
37.5,1,0.243292,0.096558,0.105289,0.122706,0.054439,0.58757,0.537082,0.047723,0.072037,0.187977,0.671876,0.19787,0.10733,0.061066,0.173433,0.385216,0.408283,0.0843,0.355983,0.369939,0.376056,0.35858,0.412275,0.368039,0.337841,0.368825,0.380461,0.186823,0.360776,0.37344,0.396363
37.890625,1,0.343982,0.032829,0.02093,0.069803,0.050533,0.328202,0.389752,0.070949,0.2112,0.262224,0.496254,0.008511,0.012627,0.100673,0.145639,0.221703,0.250466,0.100006,0.227612,0.205287,0.227508,0.223495,0.254214,0.234659,0.217661,0.208448,0.258627,0.041613,0.181342,0.223519,0.284347
38.28125,1,0.163365,0.253903,0.20407,0.177385,0.023841,0.522779,0.502979,0.158619,0.028097,0.123453,0.63188,0.079183,0.091776,0.275081,0.29297,0.441181,0.440122,0.139381,0.36034,0.425645,0.37304,0.371576,0.411861,0.318874,0.276839,0.377406,0.411199,0.092494,0.360069,0.383292,0.444313
38.671875,1,0.125227,0.154983,0.146466,0.123814,0.014486,0.498045,0.509365,0.048759,0.084233,0.194461,0.535482,0.089956,0.086851,0.11404,0.167583,0.331665,0.30901,0.059168,0.240931,0.323751,0.242739,0.246014,0.304321,0.1878,0.127908,0.245214,0.302102,0.065725,0.2584,0.252583,0.313887
39.0625,1,0.183155,0.009589,0.004312,0.096216,0.013187,0.368364,0.379642,0.024334,0.235896,0.404622,0.520729,0.234151,0.209157,0.175489,0.213267,0.314852,0.293873,0.027967,0.16729,0.28892,0.246514,0.18228,0.224399,0.12809,0.110688,0.252519,0.295513,0.071976,0.248348,0.261532,0.310555
39.453125,1,0.126907,0.402104,0.295204,0.21272,0.065298,0.635521,0.608747,0.251125,0.01886,0.103319,0.595605,0.182533,0.369018,0.270044,0.274429,0.45952,0.462542,0.027867,0.251722,0.404248,0.35997,0.305076,0.35901,0.240408,0.234105,0.381871,0.409063,0.207459,0.401784,0.382493,0.410886
39.84375,1,0.132718,0.296995,0.169175,0.153764,0.025975,0.420708,0.510106,0.160223,0.056647,0.140337,0.488852,0.032637,0.446597,0.260288,0.271049,0.333785,0.336054,0.010319,0.149326,0.252948,0.24147,0.188798,0.253411,0.164156,0.198872,0.256068,0.289173,0.203005,0.28391,0.268973,0.308047
40.234375,1,0.229388,0.297928,0.254565,0.254093,0.072254,0.453651,0.564861,0.205922,0.10524,0.097769,0.494143,0.210978,0.390233,0.37785,0.394049,0.54121,0.561629,0.220806,0.402794,0.502119,0.504827,0.470951,0.495423,0.381133,0.373704,0.472477,0.535977,0.178091,0.46113,0.509131,0.547495
40.625,1,0.194393,0.262532,0.206006,0.286352,0.052909,0.525437,0.519078,0.191319,0.081995,0.146224,0.59585,0.164356,0.295809,0.34109,0.467769,0.511118,0.541183,0.256102,0.422039,0.447831,0.459903,0.453719,0.503067,0.365199,0.392366,0.432157,0.498678,0.185624,0.418553,0.456279,0.488827
41.015625,1,0.117229,0.335165,0.310726,0.223708,0.012189,0.543265,0.541874,0.132781,0.005211,0.101584,0.50027,0.088519,0.122933,0.176459,0.350303,0.395748,0.417756,0.095687,0.216358,0.338891,0.355038,0.259495,0.308622,0.232848,0.237069,0.375676,0.376917,0.253532,0.397289,0.356347,0.407241
41.40625,1,0.171823,0.389125,0.406386,0.223402,0.020561,0.60043,0.613482,0.102611,0.037422,0.131324,0.472029,0.097867,0.174018,0.184589,0.224058,0.386735,0.360495,0.056039,0.275898,0.412603,0.382296,0.338741,0.342667,0.347184,0.319716,0.383648,0.436004,0.060041,0.345386,0.414896,0.472181
41.796875,1,0.233811,0.548936,0.543175,0.275482,0.037013,0.694116,0.654501,0.204996,0.024044,0.15013,0.519185,0.078301,0.081239,0.176539,0.331313,0.518937,0.487613,0.167377,0.366417,0.545736,0.490481,0.468487,0.451939,0.453243,0.340065,0.525585,0.533241,0.240658,0.50074,0.556672,0.554532
42.1875,1,0.206065,0.577624,0.518191,0.245465,0.005834,0.566355,0.572239,0.212563,0.008347,0.081263,0.541824,0.133978,0.038634,0.082844,0.22749,0.595082,0.54595,0.189462,0.448503,0.639434,0.581702,0.565587,0.569321,0.512933,0.403609,0.625046,0.617201,0.239783,0.58936,0.622905,0.63167
42.578125,1,0.144001,0.424468,0.319628,0.23217,0.014855,0.506282,0.473975,0.195203,0.0831,0.158009,0.442426,0.03631,0.149873,0.24294,0.312724,0.430076,0.39636,0.122697,0.363546,0.446299,0.40472,0.444397,0.45314,0.325948,0.28166,0.382927,0.489941,0.033222,0.30499,0.436823,0.479688
42.96875,1,0.014006,0.569941,0.446111,0.220754,0.062447,0.653668,0.566149,0.286855,0.007073,0.076573,0.460217,0.096499,0.215387,0.292183,0.311066,0.337786,0.280652,0.02893,0.220841,0.357744,0.319136,0.331471,0.316623,0.227114,0.139044,0.326026,0.365461,0.089256,0.253705,0.355623,0.336326
43.359375,1,0.10128,0.43883,0.331902,0.164916,0.11222,0.443485,0.399734,0.297627,0.035588,0.069417,0.496635,0.170849,0.183966,0.296045,0.283524,0.363232,0.346623,0.080136,0.232632,0.308962,0.308414,0.257365,0.29465,0.222727,0.182292,0.327762,0.317621,0.117193,0.320411,0.336224,0.355395
43.75,1,0.190841,0.308952,0.169593,0.104195,0.138264,0.267833,0.235533,0.190092,0.021205,0.087971,0.546184,0.118305,0.178614,0.226718,0.409832,0.396123,0.398264,0.023829,0.231126,0.351177,0.357237,0.310541,0.311098,0.246108,0.196101,0.350931,0.341258,0.188976,0.341028,0.355916,0.377829
44.140625,1,0.081224,0.365794,0.27856,0.10056,0.074305,0.406579,0.367458,0.200961,0.015671,0.065876,0.391523,0.117191,0.26075,0.232354,0.297682,0.410878,0.444335,0.052448,0.291088,0.368888,0.398672,0.369965,0.355665,0.310227,0.275648,0.364266,0.431042,0.131581,0.323532,0.391263,0.431798
44.53125,1,0.047894,0.340525,0.288664,0.224193,0.007504,0.415283,0.307194,0.085998,0.025219,0.0451,0.428423,0.115044,0.10251,0.108695,0.201572,0.287432,0.296534,0.023625,0.1903,0.267031,0.234806,0.206832,0.230717,0.158064,0.120198,0.268758,0.245268,0.158078,0.254901,0.249286,0.253569
44.921875,1,0.0385,0.247669,0.258933,0.187302,0.063675,0.337845,0.270629,0.114922,0.020458,0.018291,0.401403,0.071754,0.073625,0.071111,0.257087,0.200445,0.195078,0.003432,0.115511,0.149833,0.113919,0.108423,0.169715,0.077168,0.048025,0.128514,0.169397,0.009189,0.100217,0.153774,0.181313
45.3125,1,0.131845,0.358033,0.291128,0.380063,0.021307,0.551334,0.457885,0.192921,0.055546,0.110944,0.51065,0.158612,0.366909,0.397885,0.370379,0.393345,0.406353,0.11373,0.293374,0.347382,0.340605,0.338737,0.383852,0.273213,0.236087,0.332889,0.40117,0.073621,0.29849,0.365385,0.39189
45.703125,1,0.085046,0.297066,0.170388,0.212506,0.005388,0.396304,0.329815,0.081246,0.026403,0.116772,0.360119,0.026091,0.117297,0.220685,0.268997,0.370059,0.311298,0.090385,0.210504,0.337398,0.291996,0.286875,0.312943,0.22691,0.145124,0.325686,0.358471,0.142161,0.280813,0.351824,0.326591
46.09375,1,0.1358,0.142435,0.083345,0.206499,0.008069,0.37499,0.383426,0.012305,0.124013,0.1974,0.393899,0.012067,0.045951,0.102015,0.255125,0.362285,0.356056,0.143509,0.262029,0.350718,0.334446,0.330859,0.344337,0.265831,0.214229,0.293576,0.367793,0.080678,0.266534,0.33862,0.365235
46.484375,1,0.168234,0.163036,0.134154,0.15101,0.03607,0.414115,0.37977,0.022007,0.077923,0.123827,0.384266,0.102554,0.150484,0.029288,0.226257,0.403724,0.401657,0.116855,0.318229,0.361754,0.347441,0.339615,0.385676,0.237085,0.218564,0.291712,0.347188,0.095255,0.288641,0.316302,0.333972
46.875,1,0.126244,0.468942,0.413893,0.092114,0.010256,0.443056,0.364583,0.138414,0.008401,0.05342,0.299187,0.361427,0.235738,0.155032,0.341905,0.452278,0.468962,0.133354,0.320599,0.417316,0.409262,0.357318,0.383149,0.359106,0.359581,0.450493,0.444534,0.119731,0.413691,0.45116,0.467262
47.265625,1,0.079264,0.341766,0.3691,0.250168,0.042963,0.506869,0.461846,0.092517,0.008252,0.025512,0.444004,0.125834,0.049234,0.077079,0.194311,0.334485,0.337758,0.161345,0.315575,0.363101,0.355376,0.34447,0.394208,0.344736,0.386356,0.34175,0.389307,0.064451,0.300926,0.369638,0.385608
47.65625,1,0.102754,0.202203,0.210042,0.32706,0.025245,0.456979,0.417905,0.005512,0.063243,0.113146,0.573644,0.066387,0.044398,0.104323,0.177982,0.458232,0.454177,0.154595,0.410442,0.47216,0.443433,0.413424,0.468168,0.365564,0.350688,0.423758,0.478576,0.066027,0.382605,0.446898,0.483052
48.046875,1,0.259646,0.269075,0.166783,0.214279,0.153206,0.376683,0.23421,0.160926,0.195389,0.162721,0.665528,0.127773,0.303153,0.332678,0.470023,0.463269,0.486105,0.202075,0.368912,0.438169,0.454444,0.426621,0.449372,0.365034,0.372063,0.456977,0.493968,0.121926,0.41579,0.475062,0.483844
48.4375,1,0.171028,0.392572,0.307133,0.322722,0.181341,0.477368,0.394731,0.229014,0.130923,0.194611,0.628459,0.182521,0.28592,0.414374,0.571781,0.463117,0.445291,0.211068,0.382791,0.415931,0.409002,0.392583,0.442035,0.321399,0.314316,0.402619,0.45243,0.040534,0.353745,0.419597,0.465313
48.828125,1,0.098511,0.239328,0.205268,0.285449,0.055227,0.39519,0.3087,0.088799,0.020074,0.129732,0.476338,0.075084,0.192558,0.188891,0.417363,0.437198,0.388785,0.106728,0.317476,0.403476,0.350581,0.31876,0.342466,0.325986,0.316404,0.438944,0.392762,0.088515,0.433205,0.422372,0.412041
49.21875,1,0.154009,0.296191,0.252872,0.268715,0.025688,0.533221,0.423313,0.044716,0.031651,0.163578,0.6674,0.154247,0.078574,0.118955,0.354672,0.453707,0.43392,0.03289,0.217022,0.36107,0.333565,0.262273,0.303806,0.207262,0.207167,0.431364,0.381924,0.20231,0.440156,0.404529,0.40835
49.609375,1,0.213149,0.507212,0.384275,0.32967,0.194482,0.51963,0.436034,0.176443,0.037705,0.129226,0.708264,0.143886,0.133358,0.141462,0.356997,0.660998,0.651606,0.221165,0.441459,0.576795,0.570145,0.518234,0.544879,0.40244,0.397145,0.592214,0.612444,0.268326,0.585166,0.602754,0.629411
50,1,0.158494,0.450349,0.388453,0.23772,0.18474,0.463586,0.437581,0.142344,0.118442,0.074817,0.53148,0.160245,0.248085,0.255176,0.245034,0.447828,0.43787,0.088756,0.252731,0.407348,0.374717,0.310884,0.345273,0.197629,0.156868,0.400905,0.401837,0.224081,0.416322,0.40088,0.435111
50.390625,1,0.24611,0.247629,0.221457,0.175804,0.141045,0.373394,0.38186,0.025713,0.104223,0.102108,0.511343,0.041359,0.041416,0.08849,0.174283,0.357459,0.35029,0.068563,0.238832,0.289998,0.28884,0.274953,0.306893,0.17545,0.148061,0.287957,0.288878,0.083841,0.297304,0.288685,0.303702
50.78125,1,0.108748,0.342506,0.296928,0.139017,0.125747,0.311989,0.209861,0.105271,0.002548,0.038753,0.611306,0.077194,0.097058,0.240009,0.405891,0.38317,0.359139,0.039861,0.23761,0.331358,0.355984,0.315209,0.345764,0.275027,0.236359,0.387756,0.369819,0.083889,0.373148,0.393571,0.366903
51.171875,1,0.087624,0.409282,0.301792,0.224288,0.030397,0.464102,0.389151,0.104339,0.01879,0.072288,0.573505,0.039037,0.211485,0.155279,0.316579,0.428869,0.442214,0.126785,0.294456,0.367777,0.347822,0.317746,0.361505,0.220769,0.26487,0.385983,0.409353,0.083095,0.385896,0.398121,0.412811
51.5625,1,0.134945,0.403067,0.324595,0.247302,0.062823,0.51627,0.500255,0.093797,0.02459,0.094672,0.587941,0.205263,0.207112,0.11747,0.322196,0.422255,0.455379,0.156981,0.331349,0.345857,0.373176,0.361322,0.410099,0.315576,0.365951,0.383713,0.431787,0.062481,0.359764,0.404806,0.438647
51.953125,1,0.082115,0.25263,0.183463,0.178761,0.154355,0.57989,0.620967,0.136511,0.023743,0.106836,0.60744,0.27603,0.19846,0.20668,0.433275,0.603293,0.608982,0.177744,0.458006,0.534375,0.551924,0.474698,0.522125,0.472316,0.504279,0.589235,0.588864,0.142689,0.582719,0.5659,0.627898
52.34375,1,0.163356,0.242885,0.101051,0.180712,0.027093,0.502414,0.570492,0.061089,0.043949,0.174852,0.586292,0.120458,0.049184,0.097916,0.201661,0.48898,0.501622,0.182513,0.306956,0.401539,0.396325,0.345249,0.399422,0.282362,0.302138,0.459404,0.427033,0.249069,0.485124,0.435209,0.456522
52.734375,1,0.241825,0.341907,0.238489,0.264651,0.043571,0.571594,0.615727,0.034418,0.075874,0.231969,0.599496,0.264204,0.120114,0.127791,0.219517,0.476835,0.503637,0.154878,0.340295,0.402438,0.397642,0.348184,0.406281,0.331329,0.319096,0.478755,0.450964,0.250367,0.476386,0.472145,0.468089
53.125,1,0.202484,0.363802,0.260903,0.309923,0.032215,0.625558,0.624995,0.158036,0.065221,0.135103,0.615802,0.180422,0.137739,0.210861,0.339765,0.585058,0.578392,0.319433,0.52995,0.51551,0.568334,0.531229,0.565995,0.47914,0.48312,0.540975,0.584065,0.200905,0.498094,0.576559,0.587651
53.515625,1,0.148584,0.441178,0.400486,0.250812,0.11934,0.701585,0.633233,0.164586,0.077498,0.09264,0.605843,0.243688,0.173643,0.117274,0.27337,0.564481,0.564643,0.187981,0.385045,0.485013,0.467133,0.435375,0.472152,0.309485,0.311088,0.49747,0.528322,0.177589,0.464781,0.515293,0.54285
53.90625,1,0.075969,0.260462,0.277297,0.301705,0.015385,0.582221,0.59306,0.157387,0.140374,0.191144,0.574432,0.111064,0.123869,0.118739,0.209295,0.42035,0.449409,0.045368,0.210855,0.330289,0.327103,0.267459,0.31724,0.188065,0.190653,0.37109,0.39352,0.148394,0.380999,0.364113,0.428518
54.296875,1,0.190086,0.399685,0.360145,0.262212,0.041972,0.597698,0.684967,0.033814,0.037731,0.106383,0.578175,0.131093,0.155773,0.068489,0.229269,0.467097,0.470713,0.084657,0.291971,0.408429,0.391981,0.340686,0.374187,0.310602,0.279786,0.448877,0.438387,0.132496,0.451464,0.439693,0.476192
54.6875,1,0.151238,0.323989,0.259063,0.312875,0.017094,0.524147,0.547744,0.066705,0.046072,0.188763,0.637625,0.070486,0.005797,0.052001,0.290164,0.430967,0.43956,0.145062,0.329834,0.391173,0.409729,0.359438,0.372201,0.331249,0.290229,0.422037,0.423658,0.066473,0.397762,0.432372,0.436346
55.078125,1,0.226749,0.309705,0.34876,0.325813,0.086683,0.522494,0.498254,0.104271,0.036567,0.064908,0.623778,0.069324,0.068066,0.143436,0.396019,0.427205,0.436055,0.186994,0.352903,0.383006,0.393204,0.380217,0.407214,0.340719,0.341985,0.404208,0.438326,0.036369,0.359373,0.427854,0.433913
55.46875,1,0.099025,0.32766,0.349688,0.220224,0.094386,0.5183,0.534561,0.061625,0.003657,0.048821,0.592216,0.094873,0.079599,0.039061,0.339634,0.398813,0.415952,0.102116,0.318769,0.305189,0.327833,0.325021,0.374778,0.250354,0.265776,0.339468,0.372136,0.026621,0.290311,0.350732,0.371376
55.859375,1,0.162825,0.47777,0.47176,0.342142,0.111017,0.638636,0.674681,0.155365,0.016478,0.170283,0.622671,0.150499,0.006962,0.097795,0.385972,0.50613,0.524293,0.165288,0.363269,0.452758,0.452483,0.417063,0.468435,0.353118,0.328766,0.471122,0.500352,0.133125,0.428922,0.497023,0.514706
56.25,1,0.074863,0.420203,0.371683,0.336436,0.090158,0.533358,0.529809,0.153686,0.033885,0.254224,0.575453,0.20214,0.119187,0.266091,0.51618,0.40705,0.452993,0.0538,0.197672,0.323173,0.308943,0.230683,0.298794,0.200322,0.174936,0.419683,0.354667,0.163245,0.40914,0.386917,0.397157
56.640625,1,0.139415,0.247401,0.189342,0.449104,0.027262,0.490155,0.542461,0.001663,0.12554,0.362283,0.589558,0.243375,0.102165,0.121651,0.377267,0.494817,0.512299,0.132272,0.398157,0.450115,0.455178,0.428353,0.467826,0.390817,0.386356,0.49227,0.487681,0.071465,0.468184,0.47411,0.492704
57.03125,1,0.144727,0.386276,0.343769,0.284415,0.137381,0.571665,0.58536,0.044046,0.020583,0.104434,0.55836,0.203372,0.118334,0.055816,0.234318,0.513629,0.538908,0.121753,0.33658,0.458563,0.430843,0.383633,0.421689,0.336753,0.361314,0.529426,0.504856,0.065467,0.501426,0.511861,0.532301
57.421875,1,0.153388,0.466172,0.423857,0.341788,0.119374,0.602726,0.605748,0.113553,0.00903,0.046174,0.541829,0.143452,0.243922,0.167511,0.154538,0.493564,0.504866,0.183691,0.335953,0.394962,0.40087,0.372368,0.438616,0.330844,0.331389,0.466144,0.46317,0.113091,0.445265,0.452065,0.484954
57.8125,1,0.16019,0.500964,0.459186,0.240374,0.075017,0.562836,0.539358,0.312631,0.073559,0.061784,0.566961,0.118601,0.312812,0.402727,0.411739,0.556934,0.563917,0.204119,0.450213,0.48648,0.494352,0.447272,0.514683,0.374436,0.375954,0.52864,0.535566,0.245332,0.533941,0.528918,0.537041
58.203125,1,0.103349,0.501307,0.505232,0.285712,0.111709,0.599646,0.56644,0.311243,0.056151,0.065662,0.546366,0.244307,0.302953,0.356885,0.278249,0.605889,0.594336,0.179429,0.503456,0.58823,0.596126,0.537021,0.580929,0.447384,0.442069,0.583439,0.624928,0.182119,0.546103,0.595295,0.609675
58.59375,1,0.160809,0.632114,0.561675,0.309694,0.092723,0.678404,0.646803,0.311347,0.041569,0.05671,0.564441,0.114957,0.164777,0.15068,0.219075,0.54854,0.512229,0.299849,0.565672,0.587626,0.584377,0.567003,0.591208,0.561912,0.502055,0.578478,0.571273,0.042381,0.539404,0.582662,0.558992
58.984375,1,0.178899,0.598182,0.517578,0.251686,0.12818,0.638727,0.623182,0.366947,0.012309,0.058764,0.485519,0.156487,0.143786,0.142935,0.290799,0.443418,0.410066,0.286875,0.391668,0.412533,0.436608,0.421389,0.440156,0.377133,0.374587,0.437146,0.453459,0.176715,0.410599,0.456224,0.449022
59.375,1,0.031424,0.602846,0.58839,0.280261,0.088937,0.655254,0.629417,0.427047,0.112615,0.023833,0.545754,0.182704,0.162478,0.15525,0.371013,0.404643,0.430615,0.243586,0.323001,0.302088,0.352374,0.33045,0.366457,0.28454,0.3334,0.383862,0.38594,0.139995,0.378033,0.372354,0.391768
59.765625,1,0.157471,0.435686,0.388725,0.22968,0.005833,0.58391,0.572499,0.423178,0.05554,0.125187,0.681664,0.182724,0.194729,0.185754,0.201061,0.412613,0.436567,0.194528,0.284279,0.366607,0.37425,0.333259,0.3722,0.325048,0.319483,0.428921,0.406514,0.251845,0.4605,0.408912,0.413065
60.15625,1,0.387199,0.595316,0.484511,0.293029,0.046399,0.747723,0.741613,0.609444,0.106659,0.135845,0.752167,0.307631,0.247315,0.149409,0.198139,0.537076,0.565327,0.112786,0.320457,0.470787,0.44439,0.408505,0.442062,0.325349,0.33778,0.524413,0.5204,0.295244,0.526504,0.509135,0.530836
60.546875,1,0.209,0.636916,0.573302,0.260717,0.044231,0.655301,0.66868,0.414941,0.035499,0.074344,0.66318,0.248758,0.123099,0.144507,0.282584,0.660321,0.660718,0.187977,0.440709,0.566518,0.59474,0.531236,0.538037,0.440175,0.4373,0.661542,0.614112,0.280817,0.636362,0.647721,0.652231
60.9375,1,0.050778,0.360608,0.297028,0.169587,0.06161,0.39449,0.426547,0.208414,0.013499,0.032217,0.52662,0.213326,0.108732,0.184215,0.256048,0.435808,0.449012,0.051389,0.252792,0.356763,0.381998,0.293457,0.358936,0.295101,0.285919,0.439689,0.423231,0.169417,0.406553,0.443399,0.445154
61.328125,1,0.160689,0.382854,0.277037,0.125972,0.098604,0.399482,0.412899,0.274163,0.041955,0.080978,0.546654,0.165396,0.179192,0.331165,0.414892,0.423488,0.438164,0.081864,0.30265,0.390001,0.418662,0.350192,0.406605,0.329631,0.320399,0.469276,0.424031,0.070879,0.445718,0.454243,0.455864
61.71875,1,0.293678,0.558651,0.335347,0.158554,0.185209,0.502145,0.511099,0.287918,0.01855,0.106564,0.481075,0.106492,0.164619,0.377889,0.521994,0.447337,0.426596,0.09763,0.202258,0.32046,0.291939,0.214223,0.269288,0.179854,0.17703,0.458544,0.319221,0.226038,0.499445,0.367076,0.380368
62.109375,1,0.200267,0.506444,0.359378,0.299935,0.115776,0.580801,0.548345,0.162098,0.018603,0.061468,0.59281,0.11541,0.211495,0.225018,0.419241,0.384938,0.385687,0.070648,0.162265,0.28783,0.280411,0.190792,0.243382,0.154192,0.162299,0.391803,0.310086,0.18729,0.427622,0.338135,0.358675
62.5,1,0.198791,0.345282,0.227161,0.252765,0.001357,0.621455,0.729762,0.065673,0.044162,0.118799,0.555216,0.190357,0.101035,0.19257,0.266182,0.367583,0.383618,0.149786,0.177064,0.285076,0.27896,0.222959,0.260175,0.219124,0.240493,0.401519,0.344977,0.143164,0.410672,0.371185,0.401885
62.890625,1,0.157878,0.373312,0.31583,0.280516,0.006703,0.504117,0.560949,0.093325,0.045475,0.164633,0.525889,0.183108,0.102235,0.150672,0.29333,0.394709,0.393616,0.140702,0.264585,0.327106,0.333221,0.315489,0.356608,0.276154,0.292975,0.408951,0.387669,0.129397,0.355077,0.400967,0.423077
63.28125,1,0.105943,0.253781,0.210357,0.297999,0.081848,0.397795,0.424971,0.074474,0.098044,0.147919,0.467526,0.083813,0.106925,0.217065,0.322402,0.297678,0.30308,0.051545,0.141518,0.192797,0.217654,0.172842,0.222861,0.156059,0.164146,0.290067,0.237469,0.130631,0.290052,0.277023,0.262145
63.671875,1,0.053089,0.460176,0.379981,0.444867,0.06434,0.652453,0.617066,0.149741,0.014945,0.027229,0.607473,0.293082,0.122096,0.19358,0.407383,0.525213,0.527327,0.194749,0.423335,0.436915,0.470792,0.433102,0.464426,0.424672,0.426769,0.530963,0.502713,0.073415,0.509529,0.532334,0.533331
64.0625,1,0.103316,0.249975,0.120548,0.109731,0.047495,0.43571,0.523563,0.002777,0.006312,0.064597,0.455414,0.148749,0.064891,0.009624,0.116091,0.392835,0.37725,0.269908,0.327774,0.357631,0.385657,0.33509,0.335743,0.299161,0.293871,0.378309,0.382649,0.107664,0.379479,0.377596,0.397505
64.453125,1,0.070493,0.396161,0.362068,0.153148,0.00546,0.48643,0.595788,0.03096,0.003386,0.018059,0.472013,0.165811,0.135147,0.02134,0.148832,0.491967,0.498138,0.133117,0.26248,0.373948,0.374377,0.306184,0.365235,0.278588,0.241754,0.5291,0.447205,0.197783,0.554605,0.478226,0.483231
64.84375,1,0.205562,0.391777,0.350403,0.147537,0.025436,0.422569,0.417001,0.099329,0.032313,0.143275,0.538018,0.213527,0.100867,0.093323,0.346909,0.523767,0.522822,0.206289,0.368846,0.445331,0.452572,0.403073,0.432726,0.324899,0.284782,0.509501,0.490639,0.246425,0.5128,0.501174,0.49669
65.234375,1,0.198176,0.378246,0.334555,0.413145,0.041426,0.485107,0.475541,0.100296,0.019956,0.21646,0.610998,0.265079,0.02757,0.236307,0.363097,0.44516,0.459106,0.198586,0.354204,0.410027,0.43958,0.379206,0.405893,0.332719,0.322859,0.447895,0.461123,0.18022,0.447516,0.46969,0.465698
65.625,1,0.044848,0.338793,0.24944,0.197769,0.019403,0.519507,0.497285,0.080508,0.001142,0.066566,0.523192,0.216678,0.043355,0.158574,0.254035,0.375022,0.342188,0.063982,0.232478,0.353834,0.312226,0.290729,0.331449,0.24747,0.246422,0.381894,0.37301,0.148543,0.364425,0.37861,0.375037
