Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.403601,0.043598,0.527393,0.480081,0.132999,0.074383,0.435604,0.332507,0.319429,0.213776,0.099991,0.352469,0.03924,0.124702,0.148355,0.247778,0.858425,0.864822,0.147362,0.480415,0.853038,0.864992,0.697591,0.621595,0.785594,0.673781,1,0.871831,0.708645,0.974424,0.97038,0.888483
33.203125,0.466469,0.0949,0.469066,0.423594,0.121719,0.122913,0.499952,0.414872,0.426536,0.198378,0.027837,0.425228,0.041022,0.059752,0.179879,0.369222,0.885691,0.896842,0.210338,0.5349,0.87295,0.903886,0.753063,0.679601,0.833309,0.768106,1,0.882981,0.680157,0.976024,0.973194,0.891001
33.59375,0.503366,0.195953,0.266836,0.225478,0.124192,0.062724,0.469501,0.464645,0.283315,0.017394,0.022989,0.471699,0.18549,0.16841,0.19884,0.219899,0.907161,0.897438,0.17298,0.453339,0.874333,0.933698,0.7574,0.665882,0.769573,0.64217,1,0.893881,0.721508,0.970749,0.979636,0.906081
33.984375,0.477593,0.097409,0.289234,0.21381,0.159031,0.03438,0.393147,0.393801,0.214402,0.013328,0.007722,0.446328,0.078398,0.177434,0.283205,0.234161,0.882109,0.882944,0.241101,0.416854,0.853094,0.898825,0.68752,0.598221,0.747287,0.639771,1,0.875969,0.668352,0.970936,0.975696,0.893821
34.375,0.387699,0.176279,0.283851,0.259315,0.064023,0.043897,0.452728,0.365767,0.255312,0.011609,0.009658,0.478958,0.237921,0.133509,0.069306,0.162634,0.879771,0.891014,0.141712,0.416896,0.888972,0.898364,0.682664,0.610459,0.712623,0.582247,1,0.879133,0.611137,0.967326,0.971931,0.892937
34.765625,0.483257,0.143483,0.330358,0.32431,0.187504,0.013567,0.548027,0.440718,0.249777,0.013959,0.045473,0.492183,0.188023,0.087662,0.017431,0.184351,0.860497,0.866071,0.270467,0.544947,0.881444,0.901367,0.764966,0.684511,0.814905,0.688713,1,0.885472,0.526034,0.965907,0.972716,0.877754
35.15625,0.398392,0.198265,0.142947,0.128806,0.071451,0.043316,0.428618,0.373264,0.090724,0.029111,0.085814,0.382595,0.154028,0.035832,0.007014,0.03593,0.912057,0.903064,0.285619,0.467802,0.88905,0.912817,0.751249,0.621906,0.763438,0.621749,1,0.893565,0.568585,0.971328,0.972688,0.882916
35.546875,0.35934,0.064724,0.31475,0.305566,0.072394,0.01891,0.53272,0.459739,0.170236,0.044824,0.013176,0.460873,0.125332,0.054078,0.003328,0.11033,0.903962,0.898913,0.168734,0.428538,0.865002,0.895759,0.697249,0.611117,0.745133,0.583658,1,0.880153,0.656093,0.977323,0.971449,0.887057
35.9375,0.352603,0.052097,0.224173,0.198723,0.023569,0.002313,0.37008,0.319622,0.200119,0.071996,0.061215,0.471175,0.037198,0.029905,0.01834,0.200859,0.87319,0.861255,0.112535,0.433552,0.870361,0.891645,0.680613,0.611754,0.749069,0.625863,1,0.86275,0.59578,0.970454,0.964575,0.880893
36.328125,0.439008,0.116236,0.169342,0.170542,0.041871,0.009095,0.361779,0.286975,0.146301,0.050394,0.080963,0.408318,0.115888,0.076149,0.013308,0.120593,0.887508,0.885784,0.067575,0.416949,0.858136,0.877424,0.632805,0.530752,0.679859,0.548987,1,0.832574,0.591022,0.967866,0.962643,0.862242
36.71875,0.417032,0.199818,0.265251,0.278988,0.167115,0.070696,0.520208,0.443233,0.133684,0.018561,0.0273,0.475107,0.08796,0.088479,0.041009,0.085871,0.919033,0.914923,0.156676,0.520757,0.871136,0.901944,0.701516,0.623411,0.74493,0.611099,1,0.871679,0.620136,0.976649,0.970695,0.890389
37.109375,0.398615,0.095073,0.390394,0.338235,0.115972,0.255559,0.529995,0.387376,0.224651,0.057679,0.007292,0.476944,0.15177,0.220863,0.128137,0.244842,0.91424,0.901017,0.149977,0.566001,0.904993,0.917789,0.773394,0.691739,0.763337,0.658718,1,0.897001,0.671441,0.975612,0.974432,0.915957
37.5,0.368825,0.114101,0.274468,0.256386,0.030505,0.088768,0.608531,0.508254,0.188445,0.073854,0.044857,0.414435,0.209937,0.14849,0.033804,0.187756,0.871897,0.872327,0.198333,0.541108,0.880842,0.876035,0.740214,0.675395,0.774387,0.69139,1,0.875309,0.682907,0.97949,0.973083,0.898927
37.890625,0.208448,0.121216,0.153369,0.094129,0.040754,0.020143,0.302037,0.26587,0.106684,0.047234,0.029726,0.22248,0.049273,0.022938,0.071665,0.18943,0.868066,0.869018,0.247885,0.444944,0.856839,0.872354,0.693386,0.591866,0.706084,0.523707,1,0.836413,0.660865,0.967868,0.966151,0.879862
38.28125,0.377406,0.132502,0.266523,0.166378,0.05854,0.031153,0.46304,0.422716,0.303928,0.031666,0.014262,0.383374,0.114922,0.083732,0.134315,0.220749,0.91357,0.914506,0.276336,0.547665,0.870467,0.88844,0.72172,0.662623,0.758624,0.575857,1,0.868516,0.467174,0.968873,0.963098,0.895047
38.671875,0.245214,0.082329,0.154495,0.124352,0.02582,0.032048,0.459691,0.418582,0.086413,0.051615,0.023469,0.229371,0.293544,0.087618,0.069185,0.066271,0.846131,0.845609,0.184594,0.47988,0.849544,0.870023,0.644322,0.569973,0.703313,0.566387,1,0.834604,0.488425,0.965499,0.953796,0.857769
39.0625,0.252519,0.101966,0.173028,0.145607,0.093798,0.110212,0.542611,0.369753,0.115752,0.003854,0.026056,0.263638,0.178183,0.158245,0.037824,0.133759,0.824765,0.841219,0.150592,0.3961,0.802854,0.856432,0.620241,0.553772,0.64992,0.543646,1,0.81848,0.507711,0.95318,0.95401,0.849318
39.453125,0.381871,0.05264,0.371793,0.260756,0.077389,0.079489,0.397972,0.350752,0.275235,0.033922,0.008477,0.285867,0.116366,0.143278,0.038665,0.053094,0.837207,0.816815,0.221004,0.46453,0.843939,0.890542,0.682105,0.608383,0.762285,0.710431,1,0.856697,0.408242,0.964791,0.963717,0.889376
39.84375,0.256068,0.059305,0.21414,0.095711,0.035251,0.026252,0.290896,0.293606,0.207571,0.012228,0.011608,0.121906,0.006129,0.151471,0.063975,0.052835,0.852948,0.792347,0.168343,0.419449,0.840428,0.860141,0.658388,0.563297,0.728789,0.594592,1,0.826115,0.355249,0.949657,0.95257,0.88452
40.234375,0.472477,0.265501,0.284526,0.239334,0.136232,0.122469,0.497086,0.530657,0.472872,0.097775,0.026493,0.360964,0.134866,0.308862,0.325147,0.153982,0.9194,0.897554,0.37228,0.58808,0.908364,0.907421,0.782418,0.715075,0.786958,0.671189,1,0.890842,0.536876,0.970669,0.969378,0.918548
40.625,0.432157,0.20493,0.336984,0.265527,0.170343,0.0569,0.507969,0.518688,0.315555,0.098796,0.085922,0.394451,0.110897,0.110176,0.188991,0.212353,0.922054,0.920774,0.451442,0.628652,0.887709,0.915069,0.791459,0.723652,0.796317,0.71217,1,0.896825,0.615718,0.973616,0.967555,0.909599
41.015625,0.375676,0.119225,0.349238,0.329743,0.07932,0.022876,0.449789,0.507473,0.221084,0.061339,0.021507,0.318971,0.096652,0.046024,0.046823,0.171494,0.896488,0.89251,0.220863,0.491926,0.85149,0.89319,0.696572,0.635936,0.725404,0.560339,1,0.86587,0.633833,0.965066,0.957165,0.887126
41.40625,0.383648,0.088675,0.398402,0.405241,0.219506,0.017607,0.470923,0.494348,0.245371,0.024227,0.04645,0.399435,0.085328,0.069776,0.108274,0.179157,0.893401,0.869391,0.120284,0.461356,0.871672,0.883734,0.649595,0.612247,0.69977,0.548007,1,0.854889,0.418425,0.957109,0.961598,0.884585
41.796875,0.525585,0.190683,0.487024,0.437016,0.261165,0.071591,0.579058,0.56541,0.488506,0.017313,0.078015,0.559567,0.177731,0.120738,0.187544,0.341743,0.915404,0.900478,0.361427,0.650057,0.912831,0.918952,0.790285,0.759635,0.822199,0.67986,1,0.915999,0.543058,0.982151,0.976602,0.932626
42.1875,0.625046,0.182421,0.502426,0.403648,0.244513,0.006405,0.545635,0.573198,0.392501,0.033096,0.017766,0.587299,0.147921,0.077685,0.059314,0.246418,0.919373,0.908869,0.359096,0.699107,0.924532,0.929784,0.833709,0.814684,0.820513,0.660887,1,0.920206,0.525928,0.973199,0.978708,0.934273
42.578125,0.382927,0.248334,0.291992,0.200888,0.125829,0.052579,0.388822,0.477338,0.245725,0.022535,0.024492,0.293197,0.030147,0.176667,0.088756,0.110956,0.913947,0.900787,0.202371,0.57346,0.88816,0.890358,0.724275,0.673118,0.719049,0.531112,1,0.872583,0.464556,0.963518,0.963866,0.893522
42.96875,0.326026,0.105221,0.310653,0.237353,0.174913,0.0117,0.443214,0.467559,0.372384,0.024738,0.051622,0.488379,0.181798,0.204576,0.108151,0.262595,0.866889,0.899136,0.073687,0.521293,0.842159,0.905492,0.698557,0.680754,0.667518,0.529409,1,0.891076,0.442345,0.949271,0.963329,0.900216
43.359375,0.327762,0.243465,0.323037,0.24045,0.12629,0.107254,0.469474,0.472513,0.386257,0.048657,0.007782,0.408563,0.145446,0.146104,0.102903,0.200137,0.895164,0.901894,0.140642,0.51628,0.865075,0.883063,0.690596,0.661232,0.73867,0.644283,1,0.877843,0.47126,0.971734,0.972413,0.912638
43.75,0.350931,0.271655,0.361467,0.264592,0.126161,0.144039,0.57247,0.484182,0.292916,0.042923,0.012405,0.393481,0.083233,0.100729,0.074537,0.190186,0.870903,0.866425,0.025841,0.407265,0.84021,0.855168,0.597386,0.559033,0.662903,0.549901,1,0.836485,0.596437,0.971381,0.960436,0.881684
44.140625,0.364266,0.074772,0.283688,0.194135,0.089845,0.071889,0.389878,0.312061,0.308555,0.011398,0.004473,0.315388,0.149552,0.24231,0.125704,0.199748,0.901899,0.89964,0.069486,0.466758,0.820155,0.875643,0.612806,0.585488,0.689151,0.606668,1,0.849299,0.619215,0.966005,0.960141,0.888543
44.53125,0.268758,0.069606,0.329471,0.20506,0.269458,0.058523,0.412775,0.326321,0.289843,0.026672,0.00174,0.498632,0.083485,0.121736,0.059016,0.205068,0.925606,0.90369,0.261378,0.650717,0.892255,0.89729,0.751661,0.729682,0.771092,0.65057,1,0.879984,0.482893,0.960584,0.966262,0.90062
44.921875,0.128514,0.077007,0.185721,0.145917,0.265385,0.035197,0.33556,0.34033,0.121304,0.03107,0.009988,0.353778,0.059885,0.017772,0.05295,0.054205,0.853263,0.866078,0.198194,0.456502,0.819547,0.856238,0.642169,0.587958,0.709166,0.546356,1,0.829599,0.338877,0.949961,0.947907,0.857221
45.3125,0.332889,0.106462,0.335785,0.236226,0.195796,0.03248,0.442664,0.388364,0.276892,0.021895,0.025137,0.316251,0.180694,0.220912,0.080053,0.149653,0.907142,0.919432,0.273749,0.562128,0.864111,0.899538,0.703239,0.682616,0.747981,0.623437,1,0.863003,0.397264,0.964478,0.962583,0.903439
45.703125,0.325686,0.145267,0.325007,0.242397,0.232729,0.030833,0.46146,0.452165,0.192949,0.024227,0.08616,0.286847,0.178603,0.099721,0.057342,0.14774,0.898992,0.902843,0.227623,0.536575,0.896881,0.911995,0.713872,0.694293,0.69427,0.525372,1,0.87373,0.406893,0.961499,0.961586,0.903789
46.09375,0.293576,0.105787,0.271836,0.20992,0.148979,0.048787,0.428538,0.424096,0.10983,0.00736,0.015063,0.298137,0.141713,0.064837,0.076812,0.147494,0.859201,0.861473,0.255973,0.49054,0.836471,0.863596,0.664137,0.616461,0.669278,0.582883,1,0.851771,0.337557,0.953835,0.953148,0.880237
46.484375,0.291712,0.047261,0.400208,0.368116,0.091368,0.076157,0.488446,0.39816,0.151186,0.042982,0.007446,0.27531,0.15479,0.177717,0.033297,0.116357,0.888984,0.897994,0.179263,0.494328,0.83189,0.868473,0.64688,0.615509,0.713312,0.611688,1,0.869007,0.387886,0.970319,0.963432,0.918845
46.875,0.450493,0.1108,0.323059,0.260172,0.03825,0.098905,0.293229,0.266788,0.300509,0.02197,0.004529,0.31197,0.214779,0.122438,0.142429,0.262433,0.907704,0.912414,0.19323,0.549613,0.872734,0.887032,0.711792,0.688088,0.747563,0.606775,1,0.899284,0.387645,0.957695,0.967783,0.937783
47.265625,0.34175,0.148269,0.245983,0.18304,0.039954,0.1458,0.258131,0.208804,0.180816,0.041784,0.015667,0.386923,0.090359,0.086217,0.059891,0.170312,0.931346,0.932801,0.362166,0.653849,0.900094,0.924425,0.805032,0.779126,0.80293,0.724682,1,0.921276,0.566418,0.970567,0.979417,0.939679
47.65625,0.423758,0.038684,0.31309,0.262241,0.190155,0.022431,0.495032,0.396165,0.098646,0.030327,0.033549,0.425276,0.161728,0.118973,0.041577,0.089764,0.922568,0.905546,0.346818,0.618211,0.89483,0.887735,0.769999,0.733586,0.769488,0.665589,1,0.895655,0.440407,0.969141,0.971796,0.926382
48.046875,0.456977,0.153427,0.250475,0.173128,0.096779,0.115101,0.332472,0.192435,0.161497,0.0845,0.043304,0.415784,0.111959,0.247965,0.16918,0.259461,0.949766,0.931632,0.328944,0.672343,0.93266,0.9072,0.826709,0.792507,0.788443,0.669436,1,0.926928,0.505028,0.968291,0.977202,0.948482
48.4375,0.402619,0.190897,0.500817,0.415278,0.235982,0.206789,0.48838,0.405609,0.389979,0.209658,0.159237,0.50526,0.265004,0.235752,0.247997,0.392997,0.933461,0.922131,0.358864,0.673903,0.905826,0.916914,0.79857,0.758226,0.780855,0.648384,1,0.903909,0.311545,0.961625,0.96967,0.926612
48.828125,0.438944,0.080401,0.410849,0.365788,0.287376,0.063986,0.537459,0.443495,0.24809,0.140875,0.11064,0.503031,0.168831,0.198612,0.130095,0.342641,0.894347,0.881648,0.344983,0.680283,0.909976,0.916778,0.750117,0.749127,0.774098,0.691754,1,0.900259,0.285499,0.964177,0.966996,0.924616
49.21875,0.431364,0.189329,0.379493,0.333148,0.16111,0.107623,0.490747,0.3977,0.172893,0.046555,0.015716,0.513428,0.136132,0.114217,0.079677,0.226383,0.929859,0.923472,0.220124,0.634259,0.899771,0.90261,0.74497,0.735707,0.693434,0.631603,1,0.900214,0.339908,0.967704,0.966635,0.938363
49.609375,0.592214,0.224494,0.479753,0.369282,0.196849,0.191184,0.511187,0.443378,0.225505,0.030852,0.007334,0.501166,0.151306,0.18061,0.083961,0.191038,0.93254,0.919336,0.339524,0.680709,0.92309,0.926783,0.815046,0.805924,0.771999,0.700153,1,0.937779,0.40809,0.976259,0.976723,0.96349
50,0.400905,0.169378,0.379179,0.283877,0.101075,0.159308,0.374844,0.368029,0.188978,0.055235,0.024104,0.328188,0.22924,0.303089,0.194862,0.090533,0.9099,0.913319,0.278347,0.614876,0.897196,0.894695,0.745943,0.737123,0.689559,0.609647,1,0.905959,0.421264,0.970601,0.966036,0.937006
50.390625,0.287957,0.128333,0.387087,0.333395,0.15169,0.18589,0.421854,0.39832,0.230365,0.047124,0.003333,0.407383,0.189053,0.111391,0.082398,0.103418,0.92796,0.92321,0.406125,0.738258,0.90847,0.931409,0.811985,0.822394,0.767961,0.690578,1,0.921506,0.238866,0.965682,0.967692,0.941253
50.78125,0.387756,0.053362,0.33709,0.260982,0.056367,0.193932,0.269536,0.124778,0.279369,0.067452,0.038988,0.413149,0.164857,0.175101,0.258006,0.32699,0.882839,0.865304,0.164667,0.473349,0.821487,0.822865,0.627553,0.613899,0.5623,0.470041,1,0.834701,0.36019,0.959447,0.952986,0.914755
51.171875,0.385983,0.036153,0.370678,0.228434,0.188916,0.06042,0.478804,0.493934,0.301877,0.004009,0.084147,0.456001,0.092286,0.16367,0.107206,0.255278,0.937531,0.919563,0.428706,0.732498,0.917815,0.913627,0.808846,0.797715,0.732794,0.666252,1,0.920746,0.35167,0.966271,0.974482,0.9529
51.5625,0.383713,0.082965,0.310107,0.251572,0.18016,0.071411,0.43788,0.450088,0.297966,0.006663,0.038251,0.417057,0.269573,0.244602,0.130036,0.230953,0.950142,0.942654,0.397591,0.733693,0.917228,0.917943,0.80542,0.801919,0.795928,0.730671,1,0.916448,0.380859,0.973153,0.972742,0.951512
51.953125,0.589235,0.069158,0.314633,0.243676,0.219567,0.113626,0.606196,0.602492,0.2741,0.001392,0.0203,0.596193,0.203818,0.21507,0.105344,0.229243,0.951137,0.955955,0.383405,0.751236,0.918472,0.917295,0.808661,0.830182,0.816753,0.772894,1,0.926709,0.406415,0.97024,0.968649,0.958891
52.34375,0.459404,0.088751,0.323163,0.17491,0.130776,0.024362,0.545128,0.525006,0.244157,0.011653,0.074366,0.510264,0.142347,0.071905,0.075531,0.198842,0.949692,0.944932,0.40933,0.734521,0.917966,0.932699,0.823777,0.826679,0.807344,0.786811,1,0.933015,0.497899,0.973752,0.975674,0.961325
52.734375,0.478755,0.169573,0.324096,0.317099,0.26048,0.037096,0.556898,0.552385,0.246598,0.010988,0.072011,0.584397,0.345308,0.202295,0.222652,0.326668,0.930811,0.928109,0.269265,0.70558,0.917705,0.919828,0.797974,0.812556,0.776874,0.674961,1,0.906616,0.393641,0.969843,0.965874,0.943155
53.125,0.540975,0.135461,0.412901,0.322588,0.288799,0.094869,0.504244,0.483666,0.255858,0.037145,0.076354,0.590319,0.2213,0.079836,0.175548,0.409857,0.942924,0.937966,0.448016,0.726411,0.915519,0.926386,0.804479,0.80044,0.778982,0.683937,1,0.918388,0.4037,0.972945,0.972248,0.949271
53.515625,0.49747,0.111726,0.529452,0.489886,0.204337,0.073344,0.626935,0.518631,0.322851,0.104115,0.137335,0.608154,0.363892,0.234444,0.104907,0.319309,0.947082,0.934591,0.294075,0.6481,0.897649,0.910025,0.748193,0.764088,0.723684,0.689063,1,0.914175,0.421148,0.974542,0.969039,0.955883
53.90625,0.37109,0.10604,0.443098,0.375345,0.192294,0.030115,0.551736,0.423447,0.140015,0.010608,0.07851,0.59848,0.297015,0.155123,0.088755,0.201716,0.922713,0.92387,0.111001,0.49921,0.849047,0.857375,0.655629,0.676058,0.63948,0.511637,1,0.871044,0.408175,0.961108,0.953779,0.930401
54.296875,0.448877,0.190948,0.528285,0.42662,0.102433,0.123457,0.559316,0.454007,0.242598,0.084451,0.002045,0.439701,0.238142,0.234649,0.107229,0.20881,0.943166,0.937816,0.3562,0.680949,0.895829,0.899706,0.77231,0.779049,0.770231,0.683107,1,0.907545,0.314858,0.965192,0.966271,0.952169
54.6875,0.422037,0.098465,0.463717,0.423292,0.209762,0.112845,0.552748,0.49495,0.209199,0.108347,0.002137,0.375298,0.172562,0.084505,0.038638,0.166837,0.931703,0.9252,0.358573,0.630645,0.880392,0.894441,0.720797,0.729053,0.688128,0.604462,1,0.881979,0.301134,0.961353,0.949445,0.940541
55.078125,0.404208,0.277069,0.455284,0.453916,0.175483,0.229353,0.461819,0.381325,0.335689,0.209858,0.06559,0.416094,0.198955,0.185189,0.21766,0.270779,0.952582,0.94475,0.472297,0.735702,0.915279,0.920751,0.800831,0.81654,0.786545,0.70426,1,0.922149,0.142351,0.969402,0.96866,0.959139
55.46875,0.339468,0.251873,0.391974,0.385792,0.126729,0.279686,0.392592,0.361085,0.209461,0.15489,0.03635,0.388835,0.2874,0.274591,0.162146,0.192007,0.92153,0.900583,0.434805,0.744842,0.92246,0.940541,0.833343,0.83339,0.776789,0.723802,1,0.92244,0.160448,0.959349,0.974025,0.947179
55.859375,0.471122,0.187125,0.410818,0.375329,0.221831,0.321221,0.545409,0.528282,0.245586,0.067746,0.025434,0.51134,0.170849,0.202081,0.079538,0.219104,0.914144,0.898139,0.299021,0.673521,0.911377,0.917647,0.79596,0.788129,0.811775,0.671604,1,0.911385,0.321012,0.963171,0.974434,0.945119
56.25,0.419683,0.056871,0.397795,0.335029,0.239143,0.155933,0.571076,0.555317,0.326254,0.062638,0.087039,0.446358,0.278351,0.19571,0.191796,0.298669,0.923585,0.925044,0.189397,0.574769,0.861906,0.879142,0.703946,0.734568,0.694033,0.552247,1,0.885845,0.302638,0.959908,0.954608,0.936789
56.640625,0.49227,0.078199,0.357823,0.281288,0.471324,0.115118,0.56098,0.545178,0.085559,0.004697,0.177823,0.60294,0.351659,0.164871,0.045061,0.285583,0.923126,0.927772,0.387218,0.736093,0.896165,0.921536,0.802893,0.828889,0.806513,0.74196,1,0.928829,0.127412,0.971256,0.970204,0.962144
57.03125,0.529426,0.199908,0.382161,0.358305,0.333223,0.218122,0.540112,0.579642,0.111924,0.00911,0.071606,0.601937,0.336892,0.158123,0.06327,0.111245,0.936024,0.937259,0.278697,0.649844,0.893469,0.891281,0.736997,0.777638,0.70178,0.642017,1,0.906329,0.158714,0.958541,0.96139,0.946518
57.421875,0.466144,0.181093,0.385304,0.341523,0.172059,0.154003,0.521739,0.550947,0.250194,0.063638,0.046982,0.528199,0.334451,0.29696,0.153384,0.090131,0.950664,0.948902,0.355191,0.722927,0.903593,0.916178,0.793822,0.811184,0.788978,0.698136,1,0.918621,0.306271,0.96784,0.969634,0.955758
57.8125,0.52864,0.136815,0.590101,0.49585,0.365543,0.072027,0.683682,0.659404,0.534326,0.113229,0.007236,0.652785,0.317143,0.30181,0.317437,0.410374,0.95247,0.944346,0.469836,0.797775,0.932133,0.939003,0.847376,0.864864,0.788913,0.728411,1,0.945939,0.389044,0.972305,0.978805,0.974067
58.203125,0.583439,0.120146,0.501,0.494603,0.300607,0.08594,0.685229,0.693262,0.485005,0.084709,0.019032,0.592524,0.382329,0.37644,0.344202,0.173979,0.951752,0.941179,0.41179,0.777045,0.92988,0.929925,0.838615,0.856458,0.756459,0.704911,1,0.935024,0.349011,0.962104,0.972528,0.96155
58.59375,0.578478,0.078406,0.608906,0.611649,0.446457,0.132203,0.70518,0.737654,0.416196,0.007346,0.013721,0.581622,0.218965,0.156757,0.132121,0.126989,0.952814,0.949758,0.445735,0.784489,0.92889,0.920504,0.840096,0.855736,0.782002,0.710655,1,0.934732,0.161445,0.952103,0.968927,0.960983
58.984375,0.437146,0.092945,0.456559,0.411065,0.414608,0.165985,0.548228,0.594152,0.417454,0.054389,0.013469,0.485719,0.174243,0.12774,0.136739,0.24557,0.939543,0.941719,0.403944,0.685268,0.880467,0.892708,0.765259,0.772592,0.706969,0.612776,1,0.909061,0.277706,0.949351,0.958825,0.956757
59.375,0.383862,0.069748,0.487019,0.445741,0.183538,0.092826,0.506973,0.573152,0.690116,0.212408,0.028543,0.490832,0.199249,0.218617,0.142621,0.242098,0.938104,0.947145,0.392518,0.707161,0.88703,0.90307,0.791471,0.806573,0.750597,0.673035,1,0.908369,0.219568,0.953743,0.960502,0.951865
59.765625,0.428921,0.064457,0.493569,0.379281,0.273012,0.011947,0.420635,0.446257,0.422256,0.131094,0.025546,0.467961,0.223893,0.19523,0.151561,0.271248,0.929937,0.925801,0.297488,0.622374,0.897786,0.880202,0.738885,0.778069,0.701702,0.636733,1,0.890444,0.361005,0.953492,0.957158,0.942449
60.15625,0.524413,0.245049,0.591821,0.502194,0.316058,0.068359,0.50868,0.507455,0.391746,0.123724,0.0231,0.490004,0.314514,0.303439,0.127802,0.175052,0.954334,0.941541,0.267325,0.69172,0.921355,0.911734,0.79844,0.817486,0.736338,0.722639,1,0.930052,0.470432,0.960707,0.975211,0.961354
60.546875,0.661542,0.155277,0.680446,0.647176,0.298431,0.036151,0.686823,0.67782,0.554684,0.150153,0.021515,0.670211,0.394268,0.169439,0.081663,0.248781,0.963043,0.947534,0.462674,0.772891,0.91538,0.947136,0.836033,0.837545,0.776285,0.754032,1,0.925574,0.483391,0.966994,0.973124,0.965898
60.9375,0.439689,0.09736,0.474493,0.444416,0.154476,0.129781,0.533707,0.492533,0.476809,0.171552,0.030159,0.393599,0.285525,0.100539,0.030053,0.174792,0.93629,0.931841,0.322676,0.67662,0.887691,0.908596,0.762984,0.788422,0.739158,0.672172,1,0.910439,0.303256,0.967109,0.959508,0.958624
61.328125,0.469276,0.21509,0.591894,0.457783,0.159439,0.258873,0.594512,0.465261,0.602721,0.18477,0.073389,0.423121,0.288183,0.254817,0.21368,0.362848,0.943788,0.929925,0.373614,0.737218,0.912445,0.916064,0.807124,0.847923,0.787298,0.747691,1,0.929063,0.208411,0.966982,0.96486,0.965195
61.71875,0.458544,0.271793,0.363174,0.230008,0.079798,0.168977,0.330336,0.379126,0.307186,0.022771,0.042016,0.485222,0.192489,0.141243,0.110458,0.376976,0.910398,0.914074,0.277521,0.627865,0.858022,0.863729,0.677395,0.742697,0.66008,0.595144,1,0.873985,0.216475,0.936786,0.940526,0.939799
62.109375,0.391803,0.188128,0.440804,0.346046,0.21661,0.161558,0.3797,0.385195,0.366566,0.054289,0.045328,0.50826,0.184411,0.226117,0.133261,0.266125,0.93564,0.925506,0.288779,0.644939,0.889674,0.888776,0.723605,0.759073,0.691827,0.662351,1,0.897767,0.258121,0.952401,0.956312,0.951144
62.5,0.401519,0.158214,0.377486,0.251438,0.384445,0.015913,0.492492,0.471017,0.196175,0.004823,0.008282,0.544009,0.190949,0.038125,0.156043,0.32561,0.952974,0.947509,0.380203,0.674536,0.909194,0.917303,0.777646,0.819076,0.761208,0.716218,1,0.921201,0.27475,0.960828,0.967604,0.960523
62.890625,0.408951,0.168946,0.50693,0.439485,0.219751,0.020893,0.526537,0.46336,0.325839,0.022847,0.042053,0.510792,0.39649,0.108446,0.049479,0.202503,0.945791,0.935428,0.353454,0.665031,0.893362,0.903181,0.766045,0.807,0.74012,0.637477,1,0.910481,0.412261,0.967457,0.964032,0.954232
63.28125,0.290067,0.113832,0.462966,0.372182,0.148866,0.066866,0.384229,0.320855,0.41296,0.07186,0.028463,0.364533,0.273218,0.092324,0.096729,0.296197,0.933085,0.9214,0.238878,0.631372,0.887841,0.894196,0.719024,0.762908,0.695271,0.571017,1,0.880838,0.407182,0.965864,0.958919,0.938649
63.671875,0.530963,0.043164,0.583763,0.45449,0.281352,0.1099,0.534974,0.456086,0.437083,0.121359,0.024936,0.622965,0.316876,0.206338,0.235584,0.479002,0.956697,0.950461,0.356841,0.793067,0.928892,0.935527,0.841835,0.871418,0.835539,0.763069,1,0.947919,0.224774,0.975977,0.977897,0.968942
64.0625,0.378309,0.026242,0.435952,0.305066,0.223962,0.094383,0.529004,0.47787,0.169099,0.05554,0.009136,0.477639,0.227856,0.175985,0.070783,0.287879,0.939553,0.942237,0.320105,0.716436,0.897427,0.9123,0.767891,0.804512,0.750558,0.685064,1,0.925359,0.297818,0.970986,0.970113,0.965896
64.453125,0.5291,0.032949,0.438531,0.490738,0.141901,0.019518,0.5291,0.553464,0.186175,0.027407,0.011457,0.407918,0.20889,0.210284,0.075929,0.230735,0.933813,0.930559,0.189208,0.644248,0.869037,0.892177,0.750589,0.807557,0.678426,0.593954,1,0.916085,0.227753,0.965898,0.962605,0.950882
64.84375,0.509501,0.146263,0.493577,0.453721,0.187594,0.041373,0.513555,0.464138,0.226005,0.09067,0.030057,0.561578,0.285432,0.179919,0.040764,0.281953,0.964774,0.962345,0.340291,0.753334,0.917966,0.925269,0.821865,0.837206,0.766487,0.618107,1,0.930772,0.384709,0.977631,0.974065,0.962444
65.234375,0.447895,0.175002,0.484081,0.430057,0.388477,0.060414,0.579908,0.524246,0.224575,0.07095,0.014199,0.589199,0.285061,0.13079,0.076168,0.305401,0.953385,0.952749,0.390847,0.748955,0.924744,0.929429,0.819107,0.853327,0.758823,0.677532,1,0.945145,0.362316,0.975528,0.973557,0.969594
65.625,0.381894,0.155819,0.596965,0.499206,0.188865,0.158055,0.472209,0.331573,0.409346,0.181583,0.031569,0.618984,0.273697,0.206437,0.137888,0.437348,0.938414,0.931896,0.325352,0.685139,0.891193,0.910498,0.740758,0.80382,0.707315,0.598503,1,0.904185,0.387558,0.970765,0.956887,0.952596
