Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209871,0.048854,0.306103,0.24079,0.163321,0.062838,0.240461,0.173261,0.176372,0.149979,0.147466,0.233181,0.080647,0.126631,0.138376,0.178155,0.532091,0.562998,0.115175,0.128539,0.457466,0.44671,0.263257,0.21087,0.327865,0.215862,0.708645,0.423651,1,0.78366,0.58264,0.475669
33.203125,0.20712,0.090611,0.19099,0.166714,0.113174,0.100316,0.225762,0.191778,0.181651,0.124764,0.079627,0.187576,0.010573,0.046873,0.179083,0.157174,0.461166,0.509367,0.132985,0.104065,0.419648,0.450268,0.249367,0.203134,0.369063,0.291567,0.680157,0.3894,1,0.774047,0.556403,0.418257
33.59375,0.286126,0.120468,0.113258,0.125642,0.060499,0.015892,0.23396,0.253665,0.157225,0.01973,0.020249,0.289204,0.123884,0.078959,0.143201,0.114037,0.601663,0.629958,0.140325,0.107532,0.48384,0.56398,0.301137,0.240033,0.321945,0.20939,0.721508,0.449824,1,0.802694,0.615961,0.498279
33.984375,0.231452,0.030287,0.092735,0.066105,0.100246,0.00848,0.139175,0.170912,0.102184,0.019429,0.041315,0.228445,0.047693,0.117446,0.191837,0.11877,0.483004,0.521291,0.161966,0.064991,0.387332,0.462704,0.205817,0.138817,0.25049,0.17367,0.668352,0.361868,1,0.777961,0.545253,0.40143
34.375,0.162234,0.124665,0.048661,0.064793,0.052078,0.021903,0.135107,0.103751,0.065936,0.011627,0.019911,0.185546,0.114361,0.096289,0.094219,0.02585,0.43358,0.4707,0.108373,0.035182,0.400229,0.414405,0.159878,0.122262,0.180506,0.089191,0.611137,0.31946,1,0.738116,0.477735,0.342563
34.765625,0.17,0.087442,0.09621,0.099049,0.080464,0.021746,0.165581,0.125939,0.078896,0.010319,0.021555,0.222612,0.082525,0.064031,0.060739,0.096858,0.342213,0.379245,0.073061,0.068993,0.322345,0.328215,0.172264,0.128559,0.208033,0.089654,0.526034,0.258865,1,0.625546,0.406266,0.260596
35.15625,0.153595,0.158552,0.138349,0.061049,0.033499,0.088147,0.190706,0.12951,0.083085,0.079822,0.080456,0.144829,0.060655,0.039403,0.00004940153,0.000505,0.431967,0.462684,0.159655,0.107168,0.37617,0.390887,0.238924,0.139933,0.165223,0.065804,0.568585,0.307699,1,0.649448,0.455046,0.298809
35.546875,0.157035,0.083358,0.13955,0.121506,0.023189,0.090369,0.222995,0.209172,0.047184,0.03039,0.015814,0.205522,0.044904,0.05066,0.004308,0.026404,0.50742,0.541016,0.122006,0.05758,0.385276,0.437169,0.202599,0.138126,0.215166,0.115061,0.656093,0.362508,1,0.743392,0.522608,0.383641
35.9375,0.128087,0.022303,0.104198,0.082215,0.014573,0.045138,0.106412,0.104121,0.139149,0.073295,0.056356,0.152898,0.054631,0.074042,0.026331,0.125865,0.40349,0.437306,0.140336,0.036659,0.34241,0.384628,0.140961,0.106209,0.186897,0.110324,0.59578,0.293569,1,0.693233,0.439867,0.329916
36.328125,0.192955,0.046292,0.051301,0.052652,0.013858,0.001883,0.110594,0.096544,0.085593,0.043754,0.041918,0.155021,0.036422,0.04974,0.052219,0.112443,0.375087,0.404181,0.086527,0.024415,0.288302,0.331002,0.086844,0.050458,0.176521,0.10217,0.591022,0.242581,1,0.701472,0.434513,0.284349
36.71875,0.181755,0.093828,0.09052,0.080518,0.083691,0.021075,0.222066,0.232064,0.051848,0.023298,0.02402,0.199409,0.042408,0.04833,0.035585,0.033342,0.486404,0.524309,0.081334,0.101235,0.361622,0.425937,0.19657,0.132169,0.221656,0.131119,0.620136,0.315714,1,0.718116,0.483905,0.341882
37.109375,0.239651,0.03157,0.195523,0.112815,0.046229,0.165504,0.233414,0.172762,0.135318,0.036528,0.031704,0.264959,0.078522,0.215406,0.09557,0.155583,0.559757,0.589269,0.063164,0.179618,0.481497,0.525031,0.311773,0.255068,0.303323,0.192886,0.671441,0.411942,1,0.754893,0.549298,0.440671
37.5,0.186823,0.056612,0.159314,0.145867,0.028265,0.065252,0.29547,0.249618,0.097365,0.049721,0.024382,0.253519,0.161233,0.11139,0.019691,0.189861,0.534037,0.536051,0.079612,0.157305,0.486702,0.472401,0.297644,0.251163,0.316283,0.229807,0.682907,0.410374,1,0.761615,0.566789,0.447013
37.890625,0.041613,0.034798,0.11343,0.065315,0.018441,0.021741,0.086146,0.093762,0.104421,0.052897,0.018398,0.109571,0.061802,0.015855,0.041581,0.201213,0.553509,0.556864,0.127122,0.113635,0.445415,0.455295,0.255137,0.185982,0.2284,0.124168,0.660865,0.329834,1,0.767987,0.526256,0.391814
38.28125,0.092494,0.153548,0.028663,0.017005,0.022637,0.163522,0.09745,0.103444,0.066337,0.017107,0.014102,0.115701,0.017658,0.049244,0.054521,0.10538,0.33011,0.347983,0.064969,0.035111,0.224211,0.258202,0.083013,0.064545,0.111317,0.044602,0.467174,0.17908,1,0.57333,0.322132,0.222198
38.671875,0.065725,0.079361,0.046237,0.039279,0.007556,0.055582,0.190693,0.14792,0.00551,0.018959,0.012083,0.041033,0.072661,0.067691,0.020262,0.026877,0.304633,0.321001,0.032485,0.062612,0.24436,0.273662,0.086139,0.07851,0.120842,0.088672,0.488425,0.186967,1,0.576664,0.327785,0.22976
39.0625,0.071976,0.028658,0.062815,0.044838,0.027675,0.066801,0.224909,0.133157,0.044593,0.004699,0.010879,0.080706,0.080525,0.11338,0.00727,0.056241,0.298428,0.351067,0.142322,0.042233,0.215663,0.273419,0.122343,0.06376,0.1137,0.047179,0.507711,0.205913,1,0.633431,0.369282,0.225547
39.453125,0.207459,0.046167,0.161242,0.153506,0.108183,0.031856,0.18094,0.125937,0.072493,0.02707,0.032522,0.097475,0.027052,0.068084,0.09279,0.05848,0.241278,0.223674,0.048504,0.017048,0.210145,0.230591,0.070815,0.046548,0.106461,0.066398,0.408242,0.15664,1,0.528205,0.279589,0.193422
39.84375,0.203005,0.057509,0.145978,0.095974,0.025021,0.047407,0.110439,0.086386,0.081514,0.029986,0.014821,0.053384,0.026995,0.10615,0.03865,0.02497,0.247982,0.235223,0.016638,0.002404,0.180147,0.163046,0.041625,0.019435,0.061386,0.021405,0.355249,0.101379,1,0.510295,0.217461,0.153952
40.234375,0.178091,0.088546,0.097654,0.097343,0.074087,0.044756,0.175865,0.211156,0.272312,0.110416,0.077482,0.148155,0.028324,0.134091,0.151553,0.051305,0.405736,0.389961,0.148807,0.083606,0.365908,0.346437,0.207934,0.141976,0.197755,0.099316,0.536876,0.28062,1,0.644153,0.411286,0.317001
40.625,0.185624,0.107769,0.092451,0.078652,0.068363,0.027245,0.176553,0.207816,0.086363,0.051561,0.041938,0.168809,0.062495,0.044892,0.082754,0.099559,0.480641,0.487042,0.243239,0.17973,0.405304,0.435053,0.301347,0.222169,0.304775,0.194111,0.615718,0.374772,1,0.709633,0.492981,0.383252
41.015625,0.253532,0.077106,0.209574,0.196947,0.028477,0.001727,0.230295,0.285783,0.145361,0.094907,0.024103,0.247483,0.073712,0.000233,0.062821,0.175033,0.519086,0.532175,0.103139,0.085272,0.399402,0.420806,0.205893,0.158349,0.206905,0.093564,0.633833,0.357219,1,0.725195,0.490746,0.394408
41.40625,0.060041,0.147493,0.114428,0.112449,0.063727,0.059423,0.103597,0.159522,0.105415,0.017754,0.08238,0.089471,0.050425,0.028279,0.043991,0.049525,0.314666,0.312812,0.065328,0.011394,0.231649,0.228884,0.052194,0.040073,0.059647,0.010989,0.418425,0.15459,1,0.564957,0.281253,0.176099
41.796875,0.240658,0.146946,0.196331,0.204829,0.151409,0.069,0.227694,0.259533,0.20221,0.016324,0.060746,0.2023,0.186189,0.127154,0.072137,0.157794,0.485896,0.496986,0.171534,0.162796,0.418591,0.416522,0.256323,0.23784,0.231884,0.123002,0.543058,0.348232,1,0.630756,0.454787,0.378412
42.1875,0.239783,0.158623,0.15179,0.146011,0.094983,0.02274,0.237408,0.293221,0.212606,0.022259,0.012303,0.230175,0.03831,0.097781,0.071388,0.077212,0.48654,0.496546,0.150088,0.169231,0.39376,0.402932,0.25901,0.238759,0.230173,0.115072,0.525928,0.332142,1,0.637597,0.430983,0.343515
42.578125,0.033222,0.180491,0.042808,0.034848,0.050459,0.121394,0.075637,0.129932,0.059284,0.05618,0.013069,0.06166,0.037205,0.094823,0.028766,0.02457,0.367271,0.417129,0.028824,0.058629,0.281714,0.277579,0.097686,0.082011,0.111222,0.049049,0.464556,0.193364,1,0.598241,0.322676,0.222659
42.96875,0.089256,0.128795,0.059642,0.031615,0.059658,0.006491,0.129921,0.125491,0.121508,0.019747,0.018006,0.17049,0.084616,0.042712,0.04401,0.028707,0.318476,0.366419,0.064791,0.032736,0.257344,0.297345,0.107547,0.088309,0.099498,0.031374,0.442345,0.208347,1,0.582682,0.314084,0.23396
43.359375,0.117193,0.082639,0.079932,0.074726,0.025745,0.025077,0.129421,0.168286,0.113303,0.012794,0.00734,0.099215,0.055627,0.058715,0.03228,0.01696,0.345876,0.374212,0.119893,0.03033,0.240518,0.262497,0.098231,0.070887,0.108199,0.07354,0.47126,0.20624,1,0.578224,0.353347,0.24632
43.75,0.188976,0.150487,0.192507,0.134857,0.072587,0.122007,0.267207,0.214696,0.160807,0.028585,0.009349,0.214261,0.081825,0.06403,0.094997,0.194085,0.424707,0.444831,0.096747,0.024145,0.33762,0.344828,0.104872,0.086743,0.163059,0.095353,0.596437,0.276832,1,0.67773,0.4478,0.3212
44.140625,0.131581,0.032204,0.094356,0.076317,0.034621,0.007294,0.138293,0.116815,0.190802,0.010215,0.004471,0.166463,0.05338,0.133514,0.166897,0.096023,0.431979,0.438256,0.041066,0.085892,0.344333,0.374259,0.118399,0.119178,0.205676,0.152279,0.619215,0.300808,1,0.729448,0.468675,0.347615
44.53125,0.158078,0.037969,0.095697,0.057396,0.174887,0.037864,0.15373,0.113871,0.068074,0.016862,0.025284,0.249956,0.007804,0.054864,0.110725,0.161584,0.383697,0.42292,0.023264,0.096831,0.285617,0.295733,0.127498,0.126395,0.143857,0.077304,0.482893,0.230625,1,0.620595,0.347793,0.244055
44.921875,0.009189,0.043903,0.006446,0.003127,0.023293,0.062973,0.017676,0.012877,0.005434,0.003106,0.012045,0.058284,0.04906,0.018699,0.045267,0.059351,0.193701,0.199647,0.122382,0.018108,0.121139,0.119286,0.07198,0.02856,0.067061,0.036466,0.338877,0.098561,1,0.497506,0.199699,0.099812
45.3125,0.073621,0.010256,0.076852,0.065667,0.069776,0.00208,0.115479,0.068311,0.074606,0.021943,0.0104,0.074934,0.10298,0.086758,0.021317,0.042652,0.286781,0.289725,0.140646,0.075723,0.200543,0.193891,0.128098,0.104601,0.085773,0.032052,0.397264,0.163541,1,0.508137,0.27442,0.174449
45.703125,0.142161,0.013336,0.04352,0.049233,0.092676,0.032004,0.148008,0.101236,0.022862,0.047264,0.02403,0.023136,0.09011,0.127419,0.005216,0.013637,0.295681,0.323774,0.121233,0.01962,0.227973,0.204228,0.083873,0.055518,0.049256,0.009907,0.406893,0.147828,1,0.525562,0.274655,0.170386
46.09375,0.080678,0.050283,0.080102,0.090678,0.110231,0.011708,0.166578,0.15689,0.034376,0.014934,0.005421,0.126037,0.076755,0.027291,0.012422,0.071464,0.228356,0.275561,0.145018,0.013597,0.107381,0.115644,0.042345,0.021043,0.018289,0.006552,0.337557,0.09792,1,0.484809,0.196996,0.110788
46.484375,0.095255,0.013051,0.220659,0.174952,0.027524,0.108382,0.184952,0.122834,0.084729,0.080565,0.03538,0.126384,0.096895,0.118735,0.030673,0.070024,0.247007,0.300814,0.115025,0.009115,0.139093,0.178763,0.040555,0.026907,0.048176,0.017709,0.387886,0.145811,1,0.496235,0.252549,0.197058
46.875,0.119731,0.024503,0.089871,0.0952,0.010659,0.136395,0.041193,0.003424,0.116196,0.071303,0.03295,0.053555,0.023114,0.164606,0.129674,0.108009,0.282845,0.326891,0.169675,0.027873,0.179298,0.202782,0.085813,0.073204,0.063457,0.015597,0.387645,0.190104,1,0.527119,0.267884,0.228702
47.265625,0.064451,0.047653,0.060153,0.050664,0.036036,0.102602,0.03929,0.038859,0.078223,0.032186,0.018975,0.101292,0.019061,0.067767,0.02913,0.046431,0.493363,0.503124,0.113442,0.180255,0.395488,0.451991,0.286858,0.244923,0.271304,0.161933,0.566418,0.379586,1,0.667288,0.482057,0.391211
47.65625,0.066027,0.00939,0.066958,0.068657,0.046497,0.021939,0.110857,0.070591,0.062058,0.033936,0.037057,0.114927,0.090839,0.063638,0.009861,0.037573,0.367893,0.350791,0.068233,0.09959,0.28243,0.277429,0.177723,0.136183,0.158201,0.06438,0.440407,0.231913,1,0.537269,0.348289,0.251074
48.046875,0.121926,0.044714,0.029362,0.034563,0.016016,0.05146,0.05256,0.039811,0.030367,0.029124,0.046104,0.088305,0.04783,0.117254,0.057535,0.098801,0.443253,0.42638,0.037307,0.108025,0.374506,0.334403,0.21663,0.18647,0.192459,0.095918,0.505028,0.311491,1,0.620899,0.403128,0.345339
48.4375,0.040534,0.037094,0.055814,0.054865,0.008908,0.031352,0.047785,0.032395,0.064938,0.092284,0.107815,0.067735,0.031494,0.053423,0.047635,0.063284,0.23062,0.257608,0.071729,0.02328,0.149581,0.155841,0.071273,0.047476,0.055855,0.008902,0.311545,0.125969,1,0.430323,0.202886,0.139208
48.828125,0.088515,0.024728,0.038395,0.032286,0.025521,0.011514,0.065888,0.068351,0.035458,0.033445,0.06924,0.040966,0.028737,0.005662,0.01044,0.041204,0.191503,0.206934,0.073213,0.018916,0.131573,0.149749,0.035551,0.023086,0.043469,0.008383,0.285499,0.084563,1,0.396,0.162247,0.108935
49.21875,0.20231,0.053067,0.058026,0.083716,0.027542,0.029611,0.103824,0.086776,0.047707,0.013588,0.054676,0.107523,0.033859,0.017368,0.061701,0.060783,0.265886,0.299638,0.100156,0.015099,0.158723,0.143728,0.056423,0.038858,0.023683,0.005573,0.339908,0.128233,1,0.450213,0.217708,0.165088
49.609375,0.268326,0.177538,0.131818,0.07783,0.157959,0.102924,0.204299,0.220896,0.12642,0.015807,0.050689,0.273554,0.037199,0.120099,0.132215,0.149256,0.39088,0.422465,0.042823,0.067985,0.248437,0.239866,0.137822,0.127155,0.079709,0.035308,0.40809,0.242969,1,0.503656,0.314364,0.289563
50,0.224081,0.215988,0.141633,0.111002,0.126268,0.083235,0.146226,0.184283,0.015258,0.034083,0.024861,0.125407,0.083556,0.083404,0.14718,0.057973,0.373796,0.40518,0.111835,0.062113,0.265111,0.256073,0.124403,0.101758,0.059756,0.022062,0.421264,0.242208,1,0.534595,0.311915,0.277278
50.390625,0.083841,0.11988,0.11629,0.095924,0.077874,0.090816,0.069899,0.072477,0.07952,0.040625,0.057103,0.097029,0.035983,0.02364,0.114705,0.083512,0.204094,0.232507,0.025014,0.024933,0.139167,0.128825,0.045013,0.041492,0.04105,0.012999,0.238866,0.097434,1,0.346524,0.141876,0.111813
50.78125,0.083889,0.031253,0.09193,0.049668,0.004116,0.058857,0.094151,0.041721,0.087471,0.044665,0.035794,0.137303,0.013379,0.05031,0.057275,0.097062,0.306239,0.363141,0.120447,0.020637,0.165305,0.145222,0.045961,0.033932,0.011029,0.011861,0.36019,0.138353,1,0.471775,0.238238,0.200509
51.171875,0.083095,0.035371,0.083236,0.035431,0.03581,0.034668,0.093111,0.089975,0.128541,0.029041,0.017484,0.149139,0.032392,0.04922,0.031724,0.144396,0.344429,0.349348,0.095402,0.067051,0.220994,0.182909,0.105606,0.086187,0.054804,0.022153,0.35167,0.182102,1,0.470278,0.256472,0.212273
51.5625,0.062481,0.021924,0.052585,0.020351,0.035599,0.006001,0.111356,0.120975,0.052805,0.008273,0.027607,0.088423,0.086385,0.044736,0.027345,0.066673,0.303362,0.284212,0.065657,0.063083,0.21945,0.191457,0.103353,0.087615,0.086552,0.037143,0.380859,0.170989,1,0.487387,0.256683,0.211473
51.953125,0.142689,0.071566,0.050458,0.021687,0.049806,0.07148,0.221569,0.233,0.062982,0.031038,0.087882,0.19338,0.084233,0.075249,0.015827,0.090173,0.316257,0.330682,0.136697,0.108087,0.25243,0.227208,0.153013,0.143108,0.136995,0.077079,0.406415,0.220682,1,0.515624,0.292649,0.26513
52.34375,0.249069,0.074607,0.079464,0.039269,0.072241,0.012088,0.246672,0.245932,0.097981,0.035534,0.14784,0.240208,0.082352,0.04797,0.024347,0.107779,0.437798,0.473993,0.163373,0.153585,0.320218,0.335279,0.200319,0.196147,0.190478,0.145344,0.497899,0.315945,1,0.595525,0.399828,0.37535
52.734375,0.250367,0.015451,0.074463,0.086631,0.14387,0.007043,0.190755,0.244361,0.049091,0.004519,0.059805,0.205048,0.102656,0.015763,0.071371,0.141255,0.358601,0.369651,0.152547,0.089672,0.256454,0.251169,0.125319,0.143395,0.093235,0.041319,0.393641,0.203908,1,0.510586,0.288802,0.241984
53.125,0.200905,0.045954,0.160447,0.111018,0.085261,0.031242,0.124941,0.101526,0.057006,0.043956,0.012144,0.242062,0.080581,0.012034,0.094471,0.186821,0.330355,0.356939,0.148579,0.103123,0.257916,0.253176,0.147592,0.127208,0.135036,0.067355,0.4037,0.214522,1,0.506423,0.296665,0.247158
53.515625,0.177589,0.040511,0.224478,0.189046,0.043,0.080849,0.164134,0.101378,0.17356,0.085015,0.020824,0.196088,0.141991,0.195594,0.121007,0.178131,0.32059,0.363827,0.128384,0.044925,0.210464,0.222288,0.102941,0.09272,0.090545,0.054446,0.421148,0.206955,1,0.533476,0.295531,0.256073
53.90625,0.148394,0.108521,0.245903,0.168985,0.034492,0.054271,0.169529,0.11939,0.085867,0.023706,0.056309,0.238595,0.136772,0.053313,0.135786,0.212756,0.296726,0.319002,0.125814,0.022707,0.185657,0.18791,0.051161,0.054862,0.046204,0.014824,0.408175,0.157608,1,0.554172,0.255665,0.223289
54.296875,0.132496,0.074992,0.197352,0.202238,0.013544,0.152253,0.144842,0.099413,0.167132,0.072649,0.011793,0.105877,0.151595,0.156011,0.145876,0.094956,0.257032,0.268565,0.127864,0.063396,0.183314,0.165823,0.080672,0.076053,0.068953,0.019343,0.314858,0.143452,1,0.44731,0.20751,0.189209
54.6875,0.066473,0.139251,0.181248,0.160718,0.062835,0.196633,0.116845,0.093262,0.180192,0.048534,0.016963,0.142563,0.104216,0.097375,0.041432,0.107739,0.213303,0.232844,0.234679,0.081126,0.133207,0.143534,0.076022,0.063561,0.054376,0.052115,0.301134,0.104388,1,0.433986,0.164556,0.152207
55.078125,0.036369,0.161258,0.092008,0.078393,0.028587,0.113042,0.051054,0.037455,0.118931,0.088912,0.139027,0.047152,0.093936,0.049709,0.053001,0.022866,0.114558,0.122792,0.121383,0.028165,0.051605,0.043814,0.025276,0.021501,0.013216,0.030201,0.142351,0.036469,1,0.23568,0.067252,0.062145
55.46875,0.026621,0.032145,0.036174,0.034966,0.021595,0.027541,0.045937,0.065068,0.056566,0.057135,0.017429,0.040457,0.033164,0.016763,0.023866,0.031362,0.145421,0.136109,0.041375,0.025593,0.072296,0.085675,0.02641,0.027627,0.040783,0.054012,0.160448,0.054801,1,0.288574,0.092593,0.06382
55.859375,0.133125,0.015739,0.090019,0.064392,0.053902,0.033414,0.120849,0.173483,0.105036,0.015071,0.016653,0.078839,0.012934,0.077265,0.058057,0.040758,0.275971,0.263794,0.086221,0.086049,0.220092,0.201558,0.133324,0.126293,0.093244,0.033578,0.321012,0.181306,1,0.436581,0.247872,0.200694
56.25,0.163245,0.043921,0.110306,0.084684,0.160014,0.011192,0.18792,0.265572,0.070882,0.016031,0.063417,0.130527,0.124004,0.081451,0.056914,0.051628,0.243386,0.277242,0.180609,0.04877,0.163847,0.144344,0.066628,0.078639,0.033169,0.02599,0.302638,0.13341,1,0.44177,0.173978,0.170461
56.640625,0.071465,0.018858,0.040953,0.040564,0.052638,0.027487,0.10325,0.106422,0.030244,0.021261,0.047514,0.068057,0.107251,0.085515,0.0241,0.050482,0.072386,0.091404,0.083701,0.009176,0.038918,0.035386,0.007119,0.003221,0.002324,0.005552,0.127412,0.024253,1,0.220514,0.054554,0.045091
57.03125,0.065467,0.055994,0.063144,0.066826,0.049745,0.057312,0.085714,0.083729,0.01716,0.016987,0.06819,0.086936,0.073135,0.041809,0.068493,0.000962,0.151809,0.17037,0.260566,0.044538,0.056214,0.041666,0.031069,0.026751,0.008428,0.03521,0.158714,0.049826,1,0.281196,0.075826,0.075217
57.421875,0.113091,0.129861,0.070947,0.066889,0.072205,0.064639,0.078443,0.095107,0.061629,0.016573,0.012248,0.12767,0.200881,0.164166,0.079816,0.066546,0.266786,0.320715,0.13871,0.065471,0.15993,0.15438,0.071111,0.07324,0.045946,0.016168,0.306271,0.128212,1,0.434047,0.191541,0.175592
57.8125,0.245332,0.034328,0.258173,0.204631,0.202385,0.03339,0.262866,0.215063,0.254862,0.047421,0.012678,0.247862,0.17433,0.171165,0.139817,0.18242,0.395904,0.420096,0.261288,0.195861,0.3141,0.278554,0.216492,0.211871,0.132923,0.099621,0.389044,0.261074,1,0.502116,0.304966,0.294947
58.203125,0.182119,0.029383,0.152619,0.167559,0.03989,0.045359,0.205566,0.185402,0.163478,0.035682,0.055767,0.14404,0.194528,0.157172,0.143903,0.015695,0.377405,0.400695,0.197149,0.147708,0.254565,0.218295,0.173191,0.171258,0.084043,0.064985,0.349011,0.217798,1,0.474122,0.254795,0.242203
58.59375,0.042381,0.002704,0.035198,0.058361,0.010709,0.028241,0.038605,0.034462,0.025794,0.007116,0.044596,0.035061,0.014371,0.137319,0.100719,0.018678,0.162833,0.176387,0.130811,0.03214,0.079192,0.046656,0.038794,0.032016,0.030872,0.037267,0.161445,0.056835,1,0.297173,0.092825,0.074033
58.984375,0.176715,0.051189,0.212456,0.195254,0.283486,0.029949,0.230528,0.225405,0.138994,0.010023,0.014864,0.221722,0.05378,0.061506,0.096959,0.104494,0.284748,0.306854,0.411506,0.232519,0.201825,0.187635,0.222294,0.207069,0.214946,0.196151,0.277706,0.191037,1,0.400583,0.211719,0.213584
59.375,0.139995,0.022965,0.168468,0.17054,0.144928,0.006165,0.222864,0.235118,0.199867,0.051713,0.048282,0.167612,0.073645,0.038008,0.128782,0.082878,0.192679,0.238648,0.193523,0.095633,0.088782,0.10034,0.082378,0.095901,0.06561,0.099175,0.219568,0.104182,1,0.36179,0.136631,0.138154
59.765625,0.251845,0.011036,0.269085,0.225674,0.167834,0.052239,0.332884,0.329984,0.317098,0.095044,0.01359,0.315872,0.11567,0.061602,0.128251,0.175823,0.310047,0.367483,0.345417,0.188517,0.196994,0.192433,0.175652,0.192419,0.135857,0.167874,0.361005,0.197441,1,0.495826,0.240533,0.23848
60.15625,0.295244,0.065224,0.280896,0.218869,0.132374,0.034918,0.270148,0.267939,0.169383,0.099991,0.015469,0.255316,0.1763,0.140558,0.112879,0.162006,0.431667,0.437583,0.224722,0.138832,0.303172,0.269512,0.182644,0.191247,0.127394,0.126958,0.470432,0.28726,1,0.540185,0.360573,0.345361
60.546875,0.280817,0.063948,0.299967,0.26044,0.110261,0.011076,0.292471,0.285302,0.198064,0.070013,0.009196,0.290765,0.153615,0.082204,0.025522,0.061232,0.478815,0.507333,0.417211,0.309385,0.374019,0.358607,0.326446,0.318159,0.235927,0.207828,0.483391,0.341181,1,0.587438,0.393709,0.363368
60.9375,0.169417,0.042959,0.317591,0.211294,0.109429,0.097591,0.277471,0.210831,0.224474,0.104598,0.017779,0.218524,0.093404,0.013955,0.021934,0.137607,0.266389,0.31,0.216497,0.045155,0.132834,0.137884,0.059654,0.063322,0.025705,0.010936,0.303256,0.125484,1,0.434795,0.176547,0.175984
61.328125,0.070879,0.047722,0.272213,0.181443,0.066857,0.073207,0.18583,0.165274,0.221335,0.060294,0.039188,0.194886,0.10824,0.070516,0.032604,0.10291,0.224484,0.244577,0.245116,0.11959,0.146602,0.128262,0.122318,0.123396,0.047997,0.037734,0.208411,0.122108,1,0.29302,0.142669,0.133899
61.71875,0.226038,0.119576,0.238751,0.182918,0.053876,0.103409,0.205243,0.230793,0.190071,0.010614,0.026114,0.178732,0.059373,0.09406,0.151501,0.132566,0.185522,0.201346,0.293232,0.099986,0.116776,0.091035,0.090418,0.08659,0.05014,0.059069,0.216475,0.070581,1,0.398084,0.106388,0.097876
62.109375,0.18729,0.10011,0.203876,0.174246,0.079755,0.02662,0.129312,0.119636,0.131076,0.026873,0.027033,0.151223,0.029301,0.03464,0.053783,0.069055,0.205523,0.219172,0.195227,0.038737,0.098633,0.077621,0.030171,0.031647,0.011141,0.020101,0.258121,0.076823,1,0.423783,0.133224,0.126495
62.5,0.143164,0.186396,0.062217,0.045782,0.098941,0.022869,0.096466,0.123597,0.033563,0.001921,0.017696,0.176262,0.049612,0.006254,0.165124,0.151882,0.228996,0.253087,0.270487,0.059505,0.132046,0.121999,0.059972,0.061539,0.050791,0.022493,0.27475,0.108311,1,0.413066,0.170566,0.154588
62.890625,0.129397,0.030261,0.259202,0.288282,0.113385,0.081848,0.296195,0.235601,0.226795,0.149385,0.01116,0.135119,0.299088,0.105414,0.025012,0.086156,0.35598,0.380766,0.323615,0.20357,0.285239,0.281894,0.224205,0.209876,0.202206,0.097932,0.412261,0.2497,1,0.524828,0.32498,0.279831
63.28125,0.130631,0.050188,0.18156,0.14502,0.165207,0.057721,0.233806,0.193537,0.081809,0.05623,0.075019,0.145443,0.159706,0.074922,0.040862,0.159588,0.315494,0.342827,0.256117,0.106491,0.229414,0.214809,0.129744,0.111393,0.094962,0.044194,0.407182,0.173423,1,0.537454,0.269235,0.225012
63.671875,0.073415,0.024622,0.049501,0.070815,0.041911,0.049739,0.059852,0.077357,0.01743,0.020465,0.014833,0.046009,0.158381,0.110486,0.019538,0.039666,0.212441,0.227344,0.071164,0.036084,0.150455,0.139258,0.067249,0.06255,0.043475,0.015153,0.224774,0.118662,1,0.327884,0.155641,0.131218
64.0625,0.107664,0.036476,0.054999,0.043338,0.041252,0.020257,0.106386,0.145892,0.01503,0.009002,0.007294,0.031173,0.10792,0.092151,0.018485,0.053024,0.269478,0.293615,0.104216,0.053365,0.17218,0.168971,0.06479,0.075743,0.04047,0.01993,0.297818,0.151766,1,0.414072,0.209408,0.200857
64.453125,0.197783,0.045001,0.16321,0.140198,0.063053,0.037975,0.214162,0.203638,0.047063,0.005334,0.000242,0.141603,0.072947,0.033242,0.055228,0.049301,0.216849,0.226827,0.111164,0.024579,0.095256,0.099685,0.024847,0.036231,0.003591,0.011515,0.227753,0.085269,1,0.350592,0.132111,0.118494
64.84375,0.246425,0.124118,0.276873,0.217605,0.060236,0.058572,0.191776,0.143453,0.109001,0.066453,0.015116,0.378846,0.167803,0.052977,0.021033,0.159057,0.353426,0.348081,0.144181,0.124668,0.285008,0.223026,0.138227,0.149461,0.10023,0.045349,0.384709,0.226271,1,0.475896,0.28987,0.276872
65.234375,0.18022,0.115411,0.319285,0.278055,0.188189,0.129199,0.283466,0.238366,0.183586,0.100505,0.019767,0.287326,0.155896,0.108165,0.057542,0.122069,0.382996,0.394944,0.194858,0.11706,0.246182,0.213882,0.141039,0.156663,0.067163,0.049043,0.362316,0.2211,1,0.470913,0.2679,0.266828
65.625,0.148543,0.064233,0.273159,0.259372,0.058213,0.086841,0.256616,0.12919,0.190727,0.091973,0.053307,0.232237,0.143351,0.109645,0.048709,0.126332,0.356513,0.391036,0.245044,0.122282,0.220883,0.23178,0.122209,0.152246,0.076536,0.059892,0.387558,0.202209,1,0.497323,0.248824,0.245461
