Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.397221,0.00584,1,0.846677,0.147855,0.066578,0.475977,0.195039,0.603875,0.390473,0.074286,0.265516,0.072514,0.173573,0.169492,0.36309,0.530089,0.526598,0.107136,0.396854,0.549427,0.555827,0.47888,0.509933,0.463393,0.451098,0.527393,0.559557,0.306103,0.520042,0.545307,0.546345
33.203125,0.322414,0.007242,1,0.894565,0.213425,0.111226,0.590569,0.394292,0.564561,0.351455,0.064841,0.274354,0.118177,0.02811,0.059029,0.321144,0.424302,0.41077,0.121934,0.31044,0.474644,0.472704,0.437527,0.447972,0.489552,0.491034,0.469066,0.503884,0.19099,0.42188,0.503257,0.522953
33.59375,0.295122,0.038025,1,0.852199,0.314432,0.180708,0.348807,0.256241,0.54245,0.290821,0.036659,0.299564,0.17413,0.145098,0.227868,0.406858,0.252409,0.261589,0.060025,0.194244,0.290665,0.281222,0.249443,0.28849,0.232168,0.239586,0.266836,0.298944,0.113258,0.245462,0.275636,0.326549
33.984375,0.172025,0.12761,1,0.855439,0.213674,0.111179,0.279168,0.130291,0.664704,0.5018,0.277542,0.226086,0.09229,0.099229,0.237896,0.390969,0.310679,0.317634,0.124078,0.28775,0.339303,0.319456,0.346739,0.353406,0.313546,0.328228,0.289234,0.365235,0.092735,0.251469,0.334146,0.350062
34.375,0.15973,0.064107,1,0.865,0.132698,0.029159,0.340683,0.138157,0.755031,0.522998,0.297326,0.229897,0.050325,0.049225,0.115358,0.352666,0.323906,0.3388,0.148243,0.31314,0.33956,0.324409,0.366134,0.383617,0.291106,0.336865,0.283851,0.367586,0.048661,0.252342,0.320187,0.368194
34.765625,0.252932,0.063542,1,0.81866,0.19895,0.111932,0.369635,0.161074,0.643447,0.319055,0.126087,0.231254,0.067762,0.050272,0.058049,0.307135,0.328725,0.314623,0.192208,0.334113,0.386602,0.36363,0.392708,0.379598,0.377495,0.38316,0.330358,0.369267,0.09621,0.298354,0.336628,0.366927
35.15625,0.168788,0.058448,1,0.835829,0.206614,0.024041,0.260004,0.107018,0.59217,0.311564,0.193486,0.201093,0.053677,0.062823,0.127598,0.30905,0.191203,0.168809,0.143312,0.244827,0.2124,0.178396,0.247274,0.253734,0.157166,0.174153,0.142947,0.191131,0.138349,0.149292,0.148029,0.201024
35.546875,0.075465,0.115499,1,0.915464,0.039477,0.069066,0.292775,0.090844,0.745738,0.547752,0.407398,0.176557,0.063545,0.11638,0.151517,0.356891,0.286215,0.2487,0.029371,0.168907,0.33852,0.286004,0.251337,0.233872,0.276739,0.229906,0.31475,0.303884,0.13955,0.309909,0.305511,0.348991
35.9375,0.071018,0.184695,1,0.882246,0.035127,0.04714,0.35146,0.13617,0.755705,0.586248,0.496561,0.163359,0.061863,0.074259,0.163975,0.413109,0.240283,0.226244,0.026828,0.183811,0.288652,0.223016,0.221713,0.221358,0.22644,0.197232,0.224173,0.252601,0.104198,0.227867,0.228085,0.289657
36.328125,0.198812,0.109756,1,0.864624,0.119788,0.022283,0.479554,0.271922,0.736534,0.479567,0.299054,0.269136,0.166456,0.132544,0.173172,0.431647,0.205184,0.220861,0.011668,0.159674,0.209493,0.169658,0.176746,0.199225,0.156708,0.140132,0.169342,0.212601,0.051301,0.161762,0.180857,0.231943
36.71875,0.170041,0.077381,1,0.872769,0.102698,0.113289,0.40158,0.163932,0.744172,0.46602,0.265444,0.268089,0.143636,0.204818,0.243543,0.444978,0.312832,0.298248,0.069534,0.245846,0.312279,0.286917,0.278954,0.286589,0.258949,0.152831,0.265251,0.322087,0.09052,0.24511,0.296575,0.331083
37.109375,0.135893,0.249556,1,0.852806,0.089988,0.326541,0.265294,0.077205,0.746429,0.567135,0.263303,0.300916,0.114793,0.226875,0.358843,0.482802,0.426561,0.3843,0.125264,0.336041,0.414527,0.397937,0.387355,0.352748,0.326044,0.296043,0.390394,0.428363,0.195523,0.384937,0.407059,0.415383
37.5,0.096558,0.221375,1,0.885089,0.039082,0.045219,0.373771,0.174905,0.747398,0.586246,0.360665,0.164173,0.0473,0.134887,0.196326,0.227068,0.388866,0.353347,0.173092,0.359021,0.383919,0.367104,0.374851,0.388229,0.254778,0.213855,0.274468,0.35123,0.159314,0.272629,0.309466,0.336419
37.890625,0.032829,0.221298,1,0.816526,0.082768,0.047282,0.251035,0.130862,0.665621,0.501305,0.344615,0.053392,0.044071,0.065763,0.060423,0.151656,0.181311,0.186869,0.034813,0.121001,0.198788,0.165989,0.133154,0.153332,0.117064,0.074027,0.153369,0.175713,0.11343,0.163628,0.15678,0.20173
38.28125,0.253903,0.048096,1,0.823662,0.180587,0.035977,0.40167,0.235958,0.778067,0.399249,0.182195,0.273029,0.230384,0.170664,0.196651,0.352091,0.337934,0.337282,0.174023,0.359001,0.366906,0.312626,0.351856,0.384974,0.282766,0.248646,0.266523,0.347089,0.028663,0.242639,0.293213,0.362975
38.671875,0.154983,0.253059,1,0.857686,0.222328,0.124482,0.371484,0.207395,0.664992,0.486056,0.259438,0.152342,0.172788,0.117368,0.125668,0.183874,0.213555,0.225509,0.120371,0.187463,0.179868,0.182774,0.18516,0.199098,0.124237,0.102827,0.154495,0.167347,0.046237,0.149611,0.163066,0.169233
39.0625,0.009589,0.177291,1,0.862838,0.07007,0.120949,0.365472,0.119617,0.684374,0.389334,0.216576,0.019781,0.183809,0.137741,0.096322,0.075487,0.223427,0.228193,0.073813,0.148414,0.204479,0.18617,0.169855,0.187017,0.10065,0.119267,0.173028,0.191026,0.062815,0.16921,0.179337,0.206145
39.453125,0.402104,0.029511,1,0.823702,0.22115,0.100589,0.635885,0.386223,0.627296,0.232259,0.095931,0.379455,0.078077,0.125957,0.109391,0.21745,0.418137,0.431736,0.048883,0.26303,0.355719,0.341147,0.280766,0.320502,0.256493,0.268582,0.371793,0.374465,0.161242,0.394719,0.365613,0.390549
39.84375,0.296995,0.012837,1,0.79017,0.220408,0.013385,0.673816,0.518523,0.53209,0.158321,0.033887,0.381079,0.086126,0.01142,0.009237,0.261717,0.217583,0.189101,0.042373,0.059214,0.169917,0.144939,0.101464,0.122565,0.094563,0.07217,0.21414,0.180557,0.145978,0.230976,0.195286,0.209204
40.234375,0.297928,0.008742,1,0.831715,0.355467,0.007144,0.565788,0.407644,0.506865,0.085212,0.038759,0.439804,0.185206,0.076616,0.084093,0.441114,0.266722,0.262577,0.165406,0.194067,0.273325,0.261199,0.269675,0.265703,0.281178,0.246478,0.284526,0.3377,0.097654,0.252969,0.329817,0.317069
40.625,0.262532,0.02139,1,0.830849,0.383315,0.019176,0.5956,0.498195,0.521254,0.157193,0.02059,0.378819,0.222308,0.097033,0.073423,0.270876,0.375126,0.374029,0.145644,0.284507,0.363128,0.346966,0.337798,0.327575,0.270609,0.260897,0.336984,0.38233,0.092451,0.295837,0.374573,0.38958
41.015625,0.335165,0.014969,1,0.876343,0.355607,0.066171,0.747259,0.690166,0.44903,0.262479,0.105328,0.392917,0.333002,0.106403,0.002581,0.199178,0.410038,0.393511,0.10667,0.244825,0.394899,0.358216,0.321867,0.285986,0.214874,0.148184,0.349238,0.362278,0.209574,0.343868,0.368534,0.365093
41.40625,0.389125,0.061499,1,0.811857,0.350326,0.02096,0.742017,0.661905,0.458077,0.138323,0.057486,0.602933,0.169075,0.058645,0.049038,0.251715,0.459983,0.429836,0.103041,0.306651,0.470023,0.436455,0.398823,0.389682,0.316242,0.264704,0.398402,0.467786,0.114428,0.363369,0.441572,0.483875
41.796875,0.548936,0.234365,1,0.844489,0.315066,0.093814,0.8299,0.723471,0.436419,0.144676,0.089251,0.667274,0.153171,0.142417,0.057876,0.295566,0.556125,0.517179,0.168088,0.418152,0.568228,0.472295,0.474097,0.506281,0.394395,0.304984,0.487024,0.54333,0.196331,0.466224,0.510035,0.554404
42.1875,0.577624,0.218807,1,0.889106,0.479312,0.031094,0.884755,0.794339,0.457641,0.161425,0.054565,0.587956,0.426574,0.222552,0.014352,0.224865,0.532636,0.534445,0.192881,0.464684,0.564025,0.523964,0.538304,0.598239,0.468255,0.390434,0.502426,0.583796,0.15179,0.479275,0.512108,0.582456
42.578125,0.424468,0.067726,1,0.778137,0.410822,0.027684,0.809169,0.714359,0.418807,0.065951,0.002783,0.398398,0.351414,0.126409,0.036739,0.23665,0.341883,0.308077,0.134618,0.389737,0.410891,0.378336,0.415271,0.454811,0.346729,0.299575,0.291992,0.415597,0.042808,0.252119,0.333823,0.409778
42.96875,0.569941,0.004543,1,0.858036,0.401653,0.09052,0.763104,0.648687,0.60006,0.078804,0.000766,0.551853,0.258781,0.137767,0.243338,0.312077,0.361104,0.320603,0.031522,0.273129,0.366235,0.318012,0.362066,0.361154,0.255668,0.136546,0.310653,0.385526,0.059642,0.259032,0.347241,0.354251
43.359375,0.43883,0.108022,1,0.88716,0.387735,0.252099,0.727569,0.625523,0.707506,0.306142,0.123907,0.502639,0.281298,0.235182,0.203057,0.383213,0.351017,0.321084,0.063841,0.214384,0.318902,0.301601,0.283766,0.302058,0.246329,0.191891,0.323037,0.327508,0.079932,0.297345,0.33142,0.344601
43.75,0.308952,0.038002,1,0.846891,0.244929,0.044893,0.712914,0.625391,0.621688,0.30466,0.097233,0.391828,0.145018,0.119234,0.050393,0.202015,0.363586,0.357082,0.034016,0.220002,0.38831,0.362031,0.29834,0.291292,0.279092,0.18646,0.361467,0.348089,0.192507,0.38282,0.332543,0.371878
44.140625,0.365794,0.012967,1,0.856908,0.274612,0.076179,0.760842,0.656829,0.519029,0.209577,0.111221,0.468572,0.309021,0.206977,0.049572,0.163205,0.307478,0.326228,0.018622,0.22789,0.273527,0.292681,0.235611,0.271757,0.264031,0.199818,0.283688,0.341263,0.094356,0.271598,0.280414,0.353865
44.53125,0.340525,0.054745,1,0.862274,0.368594,0.153832,0.727997,0.536477,0.63892,0.290812,0.207647,0.383557,0.294465,0.198072,0.028501,0.099512,0.361954,0.353303,0.031474,0.280535,0.321027,0.320287,0.277641,0.316589,0.267384,0.196825,0.329471,0.356733,0.095697,0.292198,0.340805,0.361184
44.921875,0.247669,0.058528,1,0.883175,0.292157,0.137758,0.714136,0.487026,0.604578,0.469711,0.264181,0.275338,0.140537,0.109752,0.002886,0.196351,0.269569,0.280863,0.033978,0.196887,0.256034,0.182831,0.184033,0.280183,0.142352,0.06658,0.185721,0.266013,0.006446,0.154597,0.216969,0.261807
45.3125,0.358033,0.11856,1,0.796106,0.270032,0.146953,0.614029,0.43616,0.661945,0.196332,0.164458,0.380486,0.164462,0.142933,0.077919,0.275155,0.393026,0.406479,0.143877,0.349445,0.390882,0.388539,0.3719,0.426952,0.342921,0.314375,0.335785,0.42676,0.076852,0.32353,0.372436,0.415033
45.703125,0.297066,0.119339,1,0.804036,0.175235,0.144052,0.616162,0.381087,0.677924,0.248011,0.151916,0.35821,0.115168,0.159359,0.065861,0.280421,0.353746,0.35787,0.077347,0.298262,0.33996,0.363592,0.326462,0.369096,0.313088,0.276199,0.325007,0.412337,0.04352,0.293116,0.367718,0.395824
46.09375,0.142435,0.124279,1,0.857164,0.085887,0.250073,0.537356,0.279429,0.696643,0.336958,0.132205,0.334506,0.259423,0.268103,0.189721,0.363543,0.260835,0.259446,0.101114,0.173861,0.256917,0.261891,0.218461,0.217423,0.213977,0.145706,0.271836,0.271167,0.080102,0.250006,0.263376,0.27829
46.484375,0.163036,0.090596,1,0.861588,0.025073,0.287443,0.506884,0.293467,0.628533,0.41759,0.180994,0.141919,0.23672,0.31229,0.162547,0.266455,0.388003,0.412576,0.093318,0.248743,0.377592,0.381725,0.29448,0.303418,0.315796,0.235887,0.400208,0.362696,0.220659,0.413335,0.382934,0.384603
46.875,0.468942,0.017371,1,0.867187,0.03921,0.196919,0.647263,0.364154,0.558218,0.399705,0.114434,0.123624,0.361515,0.283217,0.119062,0.252279,0.34183,0.355586,0.09716,0.280693,0.326333,0.32828,0.299908,0.331123,0.289057,0.322147,0.323059,0.338903,0.089871,0.313272,0.326337,0.34159
47.265625,0.341766,0.110188,1,0.875381,0.144454,0.298534,0.614933,0.387801,0.597319,0.448534,0.20047,0.196795,0.285218,0.272822,0.188948,0.160447,0.248146,0.275451,0.074769,0.196937,0.243944,0.231921,0.22907,0.258732,0.210581,0.229326,0.245983,0.275781,0.060153,0.222607,0.252643,0.290748
47.65625,0.202203,0.181832,1,0.882141,0.140326,0.222549,0.635541,0.38108,0.693413,0.46056,0.250783,0.179576,0.356829,0.300137,0.226318,0.157579,0.336503,0.319413,0.078908,0.244687,0.312951,0.270553,0.26881,0.301229,0.246791,0.273935,0.31309,0.32001,0.066958,0.305177,0.3143,0.350054
48.046875,0.269075,0.216111,1,0.822432,0.137589,0.311394,0.635647,0.241457,0.735346,0.442504,0.145922,0.391355,0.32964,0.469058,0.429377,0.439393,0.269887,0.272345,0.206559,0.284792,0.253565,0.27475,0.298163,0.319443,0.261637,0.339722,0.250475,0.298357,0.029362,0.212099,0.264535,0.300312
48.4375,0.392572,0.293602,1,0.869741,0.357158,0.434762,0.784668,0.48969,0.763955,0.534037,0.156806,0.591806,0.440042,0.417985,0.398317,0.543463,0.518322,0.517749,0.300037,0.482119,0.507762,0.519556,0.499386,0.522457,0.44076,0.445759,0.500817,0.536446,0.055814,0.454549,0.5115,0.541059
48.828125,0.239328,0.148251,1,0.886209,0.353443,0.24897,0.652903,0.410295,0.744519,0.561593,0.217202,0.479075,0.372321,0.495827,0.313855,0.494226,0.428541,0.453842,0.185335,0.382062,0.405899,0.401906,0.362529,0.397228,0.298496,0.320805,0.410849,0.431144,0.038395,0.384762,0.419243,0.424413
49.21875,0.296191,0.099464,1,0.821344,0.278987,0.220033,0.596061,0.358988,0.622244,0.333346,0.070301,0.448003,0.316512,0.418259,0.234146,0.383549,0.372584,0.395651,0.072265,0.254297,0.332295,0.321938,0.314,0.313951,0.242214,0.269594,0.379493,0.379405,0.058026,0.34007,0.379354,0.385819
49.609375,0.507212,0.119835,1,0.830415,0.356646,0.198326,0.760664,0.572843,0.443154,0.157716,0.024686,0.487817,0.326231,0.229746,0.076043,0.256445,0.519221,0.51905,0.298619,0.465559,0.497388,0.491345,0.49229,0.513897,0.385489,0.453832,0.479753,0.543038,0.131818,0.450046,0.505438,0.529433
50,0.450349,0.054191,1,0.863477,0.362192,0.162496,0.670905,0.516734,0.525445,0.236678,0.021997,0.644357,0.431748,0.175656,0.243557,0.35795,0.448036,0.449715,0.100737,0.277638,0.392703,0.369347,0.329634,0.367614,0.219372,0.213292,0.379179,0.422531,0.141633,0.369974,0.405036,0.444427
50.390625,0.247629,0.083669,1,0.878654,0.272279,0.25198,0.56443,0.347361,0.544035,0.38229,0.119742,0.515605,0.233544,0.082172,0.114391,0.305948,0.377478,0.407497,0.06261,0.244908,0.348311,0.352982,0.285188,0.316689,0.224466,0.209403,0.387087,0.368991,0.11629,0.375548,0.364659,0.403191
50.78125,0.342506,0.055991,1,0.83634,0.15012,0.192613,0.504226,0.187607,0.583167,0.509378,0.258345,0.426448,0.086722,0.013337,0.137096,0.450229,0.309513,0.317608,0.070937,0.165248,0.238383,0.247664,0.192691,0.21477,0.179849,0.211062,0.33709,0.296032,0.09193,0.323357,0.323411,0.367527
51.171875,0.409282,0.035192,1,0.804489,0.260367,0.184967,0.607628,0.417467,0.571925,0.201441,0.035975,0.473392,0.204079,0.205649,0.162316,0.423141,0.389568,0.41966,0.069251,0.287824,0.318993,0.332743,0.293621,0.351193,0.232309,0.284712,0.370678,0.375944,0.083236,0.371715,0.372839,0.401048
51.5625,0.403067,0.057709,1,0.865823,0.297709,0.14621,0.530233,0.399994,0.508737,0.193775,0.049103,0.498402,0.299965,0.125159,0.130959,0.336912,0.328566,0.339292,0.120001,0.279158,0.286434,0.293836,0.289568,0.3373,0.299705,0.316836,0.310107,0.340067,0.052585,0.291195,0.332546,0.360349
51.953125,0.25263,0.132398,1,0.867327,0.283391,0.10574,0.435925,0.225437,0.674752,0.394963,0.26539,0.341865,0.141834,0.140563,0.114323,0.267272,0.328358,0.325333,0.180508,0.337167,0.325467,0.321065,0.320352,0.365324,0.344964,0.350803,0.314633,0.366221,0.050458,0.269288,0.35932,0.363412
52.34375,0.242885,0.044049,1,0.812946,0.158465,0.051398,0.551054,0.307232,0.665366,0.380296,0.165624,0.343607,0.121464,0.087498,0.185779,0.346013,0.344549,0.33308,0.180396,0.310334,0.328811,0.324421,0.32665,0.370165,0.282347,0.291675,0.323163,0.343563,0.079464,0.305547,0.334859,0.332275
52.734375,0.341907,0.077682,1,0.815582,0.130956,0.109152,0.514679,0.417868,0.472178,0.247744,0.018122,0.405064,0.372358,0.163392,0.134871,0.325474,0.318535,0.33176,0.084343,0.263239,0.288244,0.301345,0.281904,0.337791,0.292369,0.29174,0.324096,0.368764,0.074463,0.32112,0.346729,0.349101
53.125,0.363802,0.017045,1,0.872582,0.196844,0.247016,0.538646,0.430632,0.594974,0.32487,0.137096,0.38118,0.210457,0.082606,0.103492,0.380602,0.425763,0.431955,0.17706,0.367095,0.412231,0.418114,0.365736,0.4068,0.327244,0.354903,0.412901,0.435513,0.160447,0.42432,0.410548,0.431652
53.515625,0.441178,0.004543,1,0.913959,0.18343,0.230391,0.641825,0.475974,0.62241,0.336545,0.188076,0.434174,0.286574,0.266528,0.14292,0.354981,0.522415,0.525783,0.069795,0.312122,0.455545,0.436174,0.345188,0.400527,0.304199,0.304028,0.529452,0.473937,0.224478,0.517082,0.489102,0.519393
53.90625,0.260462,0.114397,1,0.804535,0.198343,0.227902,0.573657,0.313343,0.529357,0.209413,0.079721,0.400654,0.184789,0.099414,0.140342,0.246998,0.42603,0.460674,0.012228,0.167945,0.362885,0.324933,0.23113,0.261355,0.193233,0.125331,0.443098,0.372392,0.245903,0.439034,0.396382,0.434157
54.296875,0.399685,0.094495,1,0.873987,0.266998,0.171957,0.757018,0.560382,0.512177,0.264561,0.065967,0.517157,0.374283,0.249664,0.144796,0.452821,0.563789,0.564623,0.125481,0.379814,0.514146,0.459745,0.408076,0.439237,0.338095,0.296933,0.528285,0.500448,0.197352,0.519745,0.50367,0.533963
54.6875,0.323989,0.191065,1,0.866688,0.336184,0.311253,0.611506,0.420467,0.513745,0.317244,0.104683,0.289734,0.234041,0.14304,0.048453,0.241195,0.458094,0.466613,0.091324,0.271718,0.39722,0.365476,0.279907,0.30793,0.244519,0.193265,0.463717,0.364242,0.181248,0.4717,0.406423,0.418358
55.078125,0.309705,0.320352,1,0.864406,0.332867,0.349576,0.634543,0.332696,0.755304,0.538315,0.19891,0.501146,0.219508,0.271478,0.330686,0.503984,0.466091,0.487276,0.151756,0.333578,0.377067,0.38848,0.342235,0.384405,0.308079,0.29914,0.455284,0.403743,0.092008,0.458035,0.420135,0.424702
55.46875,0.32766,0.417476,1,0.861124,0.210894,0.457909,0.734267,0.394501,0.710147,0.529954,0.272258,0.528833,0.242764,0.263739,0.240049,0.462488,0.453147,0.455538,0.21085,0.340425,0.344095,0.356604,0.345882,0.393038,0.266903,0.287538,0.391974,0.414337,0.036174,0.339067,0.390529,0.430467
55.859375,0.47777,0.145705,1,0.860239,0.314051,0.263369,0.839534,0.648549,0.618281,0.231732,0.051404,0.61655,0.348968,0.150467,0.203894,0.373027,0.462581,0.484768,0.23505,0.397923,0.405268,0.404369,0.410957,0.466625,0.358342,0.366241,0.410818,0.487752,0.090019,0.356859,0.453103,0.484712
56.25,0.420203,0.071504,1,0.861179,0.392326,0.173393,0.781384,0.58548,0.59767,0.254315,0.006116,0.580946,0.399393,0.164304,0.230449,0.512182,0.420911,0.433968,0.069694,0.245549,0.360497,0.335343,0.287235,0.346259,0.248198,0.192858,0.397795,0.402191,0.110306,0.371799,0.411424,0.404401
56.640625,0.247401,0.019689,1,0.87924,0.348648,0.12085,0.73604,0.562272,0.544819,0.258922,0.029827,0.401679,0.381578,0.255268,0.190615,0.263644,0.385232,0.408932,0.048867,0.238443,0.322058,0.284156,0.286856,0.33092,0.2369,0.205518,0.357823,0.360345,0.040953,0.327795,0.355253,0.350008
57.03125,0.386276,0.032197,1,0.850265,0.281813,0.203685,0.705357,0.545646,0.543462,0.36377,0.086033,0.462848,0.42588,0.326992,0.165869,0.268779,0.377697,0.409586,0.055312,0.208277,0.320122,0.284686,0.249607,0.304692,0.21539,0.206166,0.382161,0.35248,0.063144,0.353218,0.369904,0.381617
57.421875,0.466172,0.069981,1,0.871012,0.335861,0.256794,0.806103,0.725844,0.601939,0.369993,0.126025,0.474489,0.391015,0.449077,0.22229,0.175232,0.427347,0.441074,0.073392,0.292357,0.336815,0.346001,0.320037,0.370248,0.273077,0.306083,0.385304,0.411882,0.070947,0.36231,0.397999,0.428474
57.8125,0.500964,0.040873,1,0.854866,0.391776,0.12912,0.80498,0.690471,0.72993,0.312295,0.085919,0.532928,0.348137,0.477452,0.286078,0.344696,0.587935,0.588437,0.212439,0.42359,0.504437,0.496301,0.430977,0.493,0.376564,0.394388,0.590101,0.549704,0.258173,0.589312,0.566087,0.576399
58.203125,0.501307,0.067482,1,0.839574,0.527629,0.111576,0.810239,0.672446,0.640435,0.277449,0.024172,0.662142,0.426012,0.318351,0.203918,0.276081,0.49068,0.504919,0.151734,0.377222,0.456406,0.461813,0.394675,0.455915,0.339666,0.343013,0.501,0.494097,0.152619,0.479516,0.495843,0.501478
58.59375,0.632114,0.124928,1,0.816147,0.394783,0.150833,0.844067,0.756066,0.645406,0.034358,0.012904,0.741807,0.334531,0.110013,0.119995,0.304218,0.587174,0.581082,0.264389,0.550102,0.605197,0.5783,0.557694,0.600939,0.523205,0.4714,0.608906,0.605508,0.035198,0.53451,0.622074,0.614496
58.984375,0.598182,0.125449,1,0.80396,0.374451,0.257644,0.834771,0.738405,0.635619,0.16667,0.017991,0.606009,0.293822,0.113676,0.038662,0.234141,0.477463,0.473365,0.271859,0.39676,0.411639,0.41036,0.419652,0.46001,0.35435,0.333156,0.456559,0.449746,0.212456,0.426027,0.455685,0.459401
59.375,0.602846,0.097353,1,0.862501,0.415984,0.251492,0.846863,0.760233,0.686481,0.397811,0.030086,0.700293,0.429444,0.28362,0.073669,0.375733,0.475114,0.505957,0.220304,0.376945,0.373222,0.420494,0.403565,0.435052,0.351277,0.371192,0.487019,0.448965,0.168468,0.470616,0.456122,0.463499
59.765625,0.435686,0.069357,1,0.833395,0.572623,0.046276,0.676645,0.660136,0.535934,0.317648,0.118403,0.574808,0.472524,0.185556,0.095574,0.308038,0.501156,0.521377,0.207827,0.328637,0.407976,0.414818,0.361507,0.428625,0.319656,0.323438,0.493569,0.434683,0.269085,0.505121,0.488925,0.474699
60.15625,0.595316,0.234822,1,0.850648,0.565567,0.02724,0.704467,0.706087,0.51979,0.246217,0.088872,0.575207,0.514823,0.324613,0.164895,0.294829,0.631224,0.637504,0.226636,0.461261,0.552358,0.545899,0.520543,0.572288,0.440766,0.474346,0.591821,0.589472,0.280896,0.549014,0.613738,0.622826
60.546875,0.636916,0.067875,1,0.863438,0.311422,0.049706,0.85859,0.786105,0.687584,0.217501,0.018187,0.60687,0.474696,0.140075,0.03931,0.250744,0.683286,0.679677,0.276231,0.511542,0.603344,0.659338,0.590297,0.608373,0.532311,0.548438,0.680446,0.668334,0.299967,0.669674,0.681619,0.69495
60.9375,0.360608,0.090418,1,0.883309,0.271084,0.248917,0.75743,0.645945,0.76432,0.430208,0.155771,0.36678,0.306881,0.154483,0.038655,0.246271,0.447945,0.471975,0.139,0.256664,0.351023,0.394801,0.289309,0.346989,0.263267,0.245111,0.474493,0.409933,0.317591,0.487403,0.427733,0.437972
61.328125,0.382854,0.128671,1,0.824927,0.291183,0.243772,0.839762,0.623183,0.746563,0.377953,0.137827,0.369901,0.300543,0.197998,0.152657,0.342598,0.554262,0.559408,0.225937,0.402161,0.476265,0.495552,0.435842,0.485618,0.394665,0.385441,0.591894,0.484919,0.272213,0.628266,0.516265,0.525676
61.71875,0.558651,0.095718,1,0.805997,0.319885,0.143877,0.790628,0.698124,0.552736,0.105822,0.06792,0.435982,0.151465,0.058067,0.129713,0.334979,0.314496,0.323638,0.050274,0.127194,0.218144,0.213542,0.146703,0.188943,0.145769,0.121978,0.363174,0.230358,0.238751,0.405007,0.264348,0.279927
62.109375,0.506444,0.081655,1,0.858111,0.354201,0.282507,0.664046,0.573415,0.591026,0.270392,0.072405,0.509524,0.22615,0.252658,0.083019,0.385775,0.471234,0.490579,0.149617,0.248646,0.342656,0.344965,0.278124,0.331366,0.209603,0.225059,0.440804,0.384595,0.203876,0.448539,0.406909,0.421463
62.5,0.345282,0.059656,1,0.872138,0.238113,0.154923,0.610014,0.357689,0.644641,0.342054,0.090791,0.518571,0.276858,0.082808,0.069751,0.365339,0.372528,0.385035,0.124776,0.275318,0.338502,0.341142,0.316517,0.348598,0.286241,0.303916,0.377486,0.376173,0.062217,0.343029,0.37115,0.399316
62.890625,0.373312,0.086921,1,0.84297,0.239568,0.057861,0.674382,0.446242,0.623584,0.186402,0.018327,0.487101,0.388511,0.099167,0.065159,0.309919,0.510219,0.529901,0.162495,0.305343,0.420694,0.411283,0.375152,0.426498,0.304338,0.259702,0.50693,0.470742,0.259202,0.487693,0.478178,0.491427
63.28125,0.253781,0.064722,1,0.844149,0.391153,0.058904,0.569725,0.420162,0.457926,0.16669,0.036037,0.403853,0.335383,0.112626,0.023937,0.210311,0.431798,0.442836,0.154861,0.309798,0.374383,0.39715,0.338424,0.382928,0.3253,0.312259,0.462966,0.424434,0.18156,0.450192,0.451024,0.440434
63.671875,0.460176,0.138592,1,0.896035,0.410599,0.243068,0.582495,0.334451,0.687695,0.404245,0.099896,0.660754,0.28957,0.207345,0.234313,0.533083,0.542839,0.552,0.149013,0.473196,0.495661,0.546053,0.496473,0.53212,0.51356,0.533899,0.583763,0.565438,0.049501,0.559582,0.590023,0.591107
64.0625,0.249975,0.13437,1,0.801295,0.193182,0.298815,0.581636,0.267728,0.570248,0.410553,0.179103,0.528182,0.182758,0.158444,0.142071,0.424344,0.423546,0.427125,0.142385,0.332931,0.397939,0.41253,0.352727,0.391768,0.325802,0.359692,0.435952,0.438184,0.054999,0.414857,0.45419,0.456961
64.453125,0.396161,0.03619,1,0.861217,0.224829,0.122307,0.686026,0.477462,0.427647,0.282354,0.13533,0.461876,0.217381,0.257018,0.086215,0.237951,0.412312,0.453189,0.080197,0.214196,0.332449,0.328054,0.247042,0.30258,0.178129,0.159722,0.438531,0.370378,0.16321,0.455775,0.41321,0.39747
64.84375,0.391777,0.203056,1,0.893297,0.310645,0.203975,0.521239,0.373809,0.572617,0.42599,0.033565,0.560411,0.412215,0.289867,0.076735,0.296254,0.508098,0.527087,0.144737,0.31977,0.383256,0.409605,0.335369,0.387049,0.270791,0.2256,0.493577,0.466693,0.276873,0.486181,0.473391,0.48497
65.234375,0.378246,0.124132,1,0.899424,0.404602,0.232655,0.577031,0.359453,0.690191,0.423267,0.005818,0.585367,0.36138,0.202605,0.151582,0.403835,0.484704,0.495013,0.25189,0.373155,0.408983,0.434702,0.369208,0.399421,0.309757,0.273157,0.484081,0.441932,0.319285,0.494346,0.461403,0.46571
65.625,0.338793,0.316047,1,0.883887,0.259321,0.339067,0.610897,0.339415,0.741125,0.467043,0.041729,0.607295,0.304291,0.266331,0.184201,0.507994,0.623712,0.61872,0.132733,0.407548,0.525049,0.52625,0.440834,0.5092,0.389948,0.312221,0.596965,0.568915,0.273159,0.591348,0.578441,0.596318
