Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158085,1,0.00584,0.006715,0.084438,0.416434,0.173609,0.261364,0.061065,0.073996,0.089899,0.263611,0.012636,0.025595,0.044301,0.043837,0.043816,0.03787,0.046144,0.018736,0.045394,0.043993,0.030528,0.041604,0.021869,0.027634,0.043598,0.047957,0.048854,0.053753,0.039839,0.061507
33.203125,0.119938,1,0.007242,0.006785,0.098976,0.36775,0.213798,0.247511,0.092334,0.029544,0.1143,0.282897,0.078136,0.065678,0.067885,0.061342,0.122354,0.11404,0.000916,0.088035,0.121365,0.102861,0.087385,0.117831,0.067904,0.097797,0.0949,0.121671,0.090611,0.106716,0.100869,0.133536
33.59375,0.28224,1,0.038025,0.043114,0.04297,0.180649,0.42079,0.443933,0.021537,0.129957,0.237337,0.305608,0.080514,0.125957,0.073596,0.024481,0.23512,0.213321,0.019617,0.146764,0.195408,0.204167,0.177909,0.201699,0.158006,0.169779,0.195953,0.229238,0.120468,0.207,0.200148,0.242855
33.984375,0.26027,1,0.12761,0.099939,0.03534,0.189593,0.217415,0.342847,0.12121,0.348322,0.436539,0.193275,0.006173,0.030838,0.053102,0.051299,0.122635,0.108188,0.007813,0.08459,0.109564,0.103105,0.095737,0.107684,0.089622,0.089148,0.097409,0.123623,0.030287,0.087537,0.106319,0.130049
34.375,0.269662,1,0.064107,0.065888,0.025134,0.324611,0.26624,0.447278,0.123666,0.339714,0.397868,0.322871,0.061323,0.004626,0.070567,0.082694,0.177646,0.183861,0.041627,0.061537,0.159329,0.152627,0.104216,0.117212,0.108292,0.056546,0.176279,0.175407,0.124665,0.157746,0.180619,0.183533
34.765625,0.177268,1,0.063542,0.050777,0.115277,0.175586,0.23445,0.41297,0.099606,0.426687,0.473799,0.280683,0.117098,0.03532,0.046577,0.081206,0.151508,0.178552,0.090398,0.073677,0.124746,0.125735,0.099266,0.09833,0.076354,0.047422,0.143483,0.146295,0.087442,0.138266,0.160147,0.156449
35.15625,0.177473,1,0.058448,0.01414,0.063126,0.093032,0.313446,0.462168,0.132258,0.394178,0.477434,0.292704,0.123617,0.04957,0.096314,0.01673,0.184499,0.215658,0.049264,0.056278,0.145869,0.170248,0.106122,0.102263,0.144231,0.098845,0.198265,0.169342,0.158552,0.217353,0.196701,0.163577
35.546875,0.236495,1,0.115499,0.06217,0.063216,0.180927,0.195307,0.383048,0.301466,0.420223,0.445902,0.22191,0.062955,0.077782,0.184123,0.067602,0.077873,0.092728,0.124064,0.066095,0.055184,0.077889,0.064316,0.067968,0.061337,0.046915,0.064724,0.076418,0.083358,0.067889,0.068446,0.06169
35.9375,0.287446,1,0.184695,0.113626,0.048993,0.226559,0.152194,0.333077,0.354524,0.466085,0.441011,0.229395,0.038936,0.085365,0.219443,0.061881,0.038199,0.048984,0.071451,0.011307,0.025937,0.044382,0.031105,0.036447,0.039171,0.027347,0.052097,0.05023,0.022303,0.049742,0.057788,0.039207
36.328125,0.204214,1,0.109756,0.06079,0.035648,0.122932,0.196947,0.310005,0.277539,0.343726,0.352817,0.283151,0.055943,0.073902,0.138226,0.110973,0.117817,0.109602,0.004958,0.054747,0.120472,0.125368,0.087327,0.092946,0.063138,0.055777,0.116236,0.109181,0.046292,0.127396,0.10819,0.130988
36.71875,0.301477,1,0.077381,0.078424,0.061279,0.170504,0.218541,0.39164,0.161384,0.411333,0.399621,0.284449,0.013622,0.018611,0.075536,0.059409,0.201343,0.176312,0.017501,0.128238,0.222812,0.196655,0.190869,0.195279,0.173195,0.205571,0.199818,0.213105,0.093828,0.203503,0.206319,0.226995
37.109375,0.206618,1,0.249556,0.188234,0.07818,0.351015,0.13932,0.281436,0.322156,0.591043,0.480787,0.18345,0.016066,0.008797,0.081658,0.148842,0.072349,0.0523,0.002553,0.022942,0.092114,0.072988,0.067426,0.053163,0.082019,0.069845,0.095073,0.091258,0.03157,0.078244,0.103958,0.104984
37.5,0.243292,1,0.221375,0.147691,0.030002,0.266602,0.111597,0.287173,0.349463,0.556098,0.51708,0.170061,0.128355,0.093937,0.11787,0.048729,0.073876,0.084945,0.019753,0.035178,0.066338,0.072328,0.054466,0.054253,0.092878,0.100569,0.114101,0.082862,0.056612,0.103613,0.098784,0.096581
37.890625,0.343982,1,0.221298,0.21358,0.014104,0.228822,0.245449,0.44444,0.37533,0.587793,0.444612,0.267142,0.056427,0.065218,0.085283,0.048301,0.102121,0.098543,0.062958,0.069687,0.087744,0.096899,0.085969,0.092722,0.131001,0.118415,0.121216,0.118888,0.034798,0.106636,0.120109,0.137383
38.28125,0.163365,1,0.048096,0.041626,0.03601,0.285869,0.237223,0.360599,0.086737,0.209775,0.264892,0.210226,0.031511,0.08153,0.172845,0.102752,0.121571,0.110133,0.011981,0.065366,0.086565,0.088039,0.052483,0.064465,0.064986,0.044152,0.132502,0.07587,0.153548,0.15711,0.095574,0.104751
38.671875,0.125227,1,0.253059,0.228608,0.051675,0.370456,0.102147,0.232234,0.36106,0.341999,0.424115,0.131031,0.008732,0.040441,0.124685,0.051198,0.071138,0.063608,0.016253,0.024097,0.064125,0.046399,0.029288,0.038542,0.049677,0.039545,0.082329,0.059397,0.079361,0.101611,0.065081,0.076904
39.0625,0.183155,1,0.177291,0.172005,0.033631,0.399371,0.152051,0.355815,0.294204,0.445836,0.370836,0.284781,0.011091,0.006622,0.004031,0.046041,0.083623,0.071493,0.009103,0.032469,0.101447,0.069803,0.063524,0.057026,0.068936,0.035598,0.101966,0.086745,0.028658,0.091811,0.092176,0.096021
39.453125,0.126907,1,0.029511,0.018945,0.098509,0.200928,0.178205,0.254859,0.038029,0.260623,0.272965,0.21341,0.071033,0.103636,0.107078,0.08667,0.058982,0.04951,0.053255,0.071653,0.07614,0.071221,0.09042,0.090993,0.083205,0.080949,0.05264,0.062888,0.046167,0.046163,0.049867,0.058396
39.84375,0.132718,1,0.012837,0.016769,0.023746,0.504055,0.09096,0.146271,0.001023,0.093704,0.126744,0.149004,0.080097,0.224578,0.136183,0.043977,0.080586,0.091998,0.023857,0.101837,0.082327,0.09039,0.089411,0.11683,0.071253,0.118113,0.059305,0.096123,0.057509,0.060043,0.066812,0.098544
40.234375,0.229388,1,0.008742,0.028551,0.051734,0.565482,0.195772,0.260809,0.015408,0.137598,0.070723,0.23127,0.237972,0.274004,0.131373,0.041286,0.299211,0.326258,0.118441,0.208446,0.240186,0.244961,0.254149,0.255457,0.186157,0.195682,0.265501,0.263388,0.088546,0.258384,0.264611,0.277175
40.625,0.194393,1,0.02139,0.012881,0.030003,0.503814,0.314649,0.303928,0.029245,0.124633,0.208203,0.310333,0.131084,0.123935,0.096134,0.083245,0.230343,0.235511,0.137467,0.197782,0.169666,0.217205,0.215126,0.222359,0.198946,0.212978,0.20493,0.203401,0.107769,0.216335,0.197216,0.186242
41.015625,0.117229,1,0.014969,0.000921,0.061567,0.459758,0.112165,0.104298,0.0539,0.028985,0.048671,0.207845,0.056265,0.255753,0.276336,0.149235,0.14094,0.146305,0.049939,0.097548,0.123777,0.146384,0.111921,0.150528,0.072559,0.070799,0.119225,0.139924,0.077106,0.130571,0.111738,0.125843
41.40625,0.171823,1,0.061499,0.030717,0.044828,0.427376,0.113318,0.118082,0.062766,0.113655,0.15201,0.13753,0.080218,0.135466,0.228803,0.199493,0.100209,0.09944,0.015499,0.019541,0.090068,0.07376,0.037909,0.043797,0.029072,0.012478,0.088675,0.076331,0.147493,0.113274,0.066436,0.086742
41.796875,0.233811,1,0.234365,0.169016,0.177952,0.533406,0.26399,0.310663,0.071606,0.040653,0.055208,0.322817,0.073586,0.047107,0.174721,0.322747,0.197507,0.180524,0.138428,0.115905,0.17574,0.159249,0.126439,0.145861,0.10654,0.064472,0.190683,0.159167,0.146946,0.189882,0.163254,0.182367
42.1875,0.206065,1,0.218807,0.170422,0.059179,0.433155,0.276373,0.314359,0.107256,0.040392,0.04294,0.315317,0.076679,0.031818,0.092849,0.137795,0.243142,0.253657,0.010545,0.142014,0.195301,0.146638,0.134905,0.178956,0.101399,0.043449,0.182421,0.161948,0.158623,0.205955,0.153506,0.185736
42.578125,0.144001,1,0.067726,0.047472,0.031237,0.458466,0.117062,0.150865,0.113521,0.00743,0.026284,0.175884,0.159233,0.215183,0.096163,0.082811,0.254037,0.27531,0.010232,0.132469,0.220804,0.199066,0.152673,0.154209,0.14623,0.06366,0.248334,0.215147,0.180491,0.259074,0.222366,0.217345
42.96875,0.014006,1,0.004543,0.014445,0.004277,0.187473,0.037453,0.062303,0.045575,0.103043,0.015081,0.034897,0.147683,0.150291,0.063774,0.020829,0.022887,0.035867,0.032061,0.009046,0.033724,0.061348,0.009333,0.014433,0.0598,0.039845,0.105221,0.035391,0.128795,0.12317,0.075171,0.034775
43.359375,0.10128,1,0.108022,0.103988,0.062589,0.478159,0.06392,0.075117,0.146519,0.107681,0.120277,0.202366,0.087018,0.155126,0.115602,0.193734,0.235889,0.235819,0.083314,0.216447,0.261804,0.293558,0.231057,0.244283,0.24003,0.204913,0.243465,0.256301,0.082639,0.241172,0.252095,0.273093
43.75,0.190841,1,0.038002,0.023072,0.010591,0.562591,0.15338,0.113089,0.110277,0.050324,0.094914,0.219901,0.036272,0.102289,0.055621,0.122522,0.24337,0.245858,0.016819,0.092812,0.220779,0.213355,0.129311,0.143922,0.156448,0.125894,0.271655,0.232435,0.150487,0.262821,0.269964,0.280497
44.140625,0.081224,1,0.012967,0.002282,0.005908,0.321374,0.080216,0.059381,0.08835,0.096269,0.163743,0.120099,0.017778,0.038202,0.06195,0.033746,0.066182,0.058778,0.050597,0.015959,0.051788,0.04445,0.026635,0.024447,0.022063,0.022903,0.074772,0.055767,0.032204,0.070279,0.067423,0.072397
44.53125,0.047894,1,0.054745,0.058439,0.090654,0.424843,0.016576,0.027424,0.122961,0.194353,0.306661,0.206643,0.047546,0.073673,0.106814,0.084595,0.093347,0.090781,0.01079,0.057871,0.090828,0.071947,0.076983,0.087106,0.03188,0.023172,0.069606,0.081006,0.037969,0.077442,0.068269,0.076305
44.921875,0.0385,1,0.058528,0.024827,0.250038,0.450802,0.03154,0.079317,0.093985,0.150542,0.275187,0.219954,0.055832,0.002036,0.128458,0.122003,0.0976,0.107744,0.036449,0.041232,0.092733,0.056638,0.057622,0.07139,0.02748,0.032216,0.077007,0.075092,0.043903,0.091799,0.065409,0.081449
45.3125,0.131845,1,0.11856,0.080456,0.126387,0.533166,0.083166,0.178574,0.0579,0.220414,0.250187,0.260972,0.064658,0.198088,0.105288,0.092057,0.118497,0.131958,0.028504,0.103289,0.128626,0.12156,0.116818,0.126835,0.095154,0.084769,0.106462,0.124655,0.010256,0.09685,0.116526,0.13466
45.703125,0.085046,1,0.119339,0.091673,0.137183,0.485306,0.035766,0.128761,0.148627,0.149099,0.252955,0.286608,0.062247,0.104348,0.254939,0.196866,0.148431,0.125472,0.083327,0.177457,0.170985,0.176676,0.190891,0.185862,0.19408,0.167349,0.145267,0.201785,0.013336,0.084646,0.176323,0.209804
46.09375,0.1358,1,0.124279,0.088102,0.077736,0.485281,0.051316,0.167564,0.319482,0.22353,0.357299,0.386995,0.108119,0.039648,0.287175,0.2857,0.144913,0.142172,0.02984,0.077774,0.118735,0.081472,0.103406,0.109437,0.057662,0.053503,0.105787,0.103844,0.050283,0.088288,0.109431,0.107568
46.484375,0.168234,1,0.090596,0.068469,0.168017,0.586122,0.12856,0.260923,0.386677,0.381747,0.433462,0.320747,0.027746,0.050194,0.098639,0.201279,0.047206,0.041581,0.024216,0.044703,0.046292,0.041564,0.053941,0.054216,0.03571,0.057148,0.047261,0.049521,0.013051,0.037656,0.050774,0.046583
46.875,0.126244,1,0.017371,0.01223,0.104832,0.504717,0.159635,0.294048,0.167035,0.104646,0.222184,0.342856,0.134149,0.028239,0.026528,0.117017,0.097819,0.111297,0.023799,0.081431,0.108313,0.080473,0.071621,0.091268,0.062557,0.069469,0.1108,0.105502,0.024503,0.112626,0.101567,0.103638
47.265625,0.079264,1,0.110188,0.064768,0.02227,0.371789,0.062934,0.211626,0.381172,0.218414,0.308163,0.286944,0.02514,0.047357,0.220998,0.200162,0.150577,0.144239,0.101997,0.159359,0.155751,0.152915,0.151563,0.162365,0.149041,0.127282,0.148269,0.15688,0.047653,0.122179,0.140541,0.148672
47.65625,0.102754,1,0.181832,0.154437,0.114422,0.514422,0.086919,0.262901,0.509078,0.468477,0.398906,0.172051,0.149831,0.173442,0.41414,0.186059,0.049576,0.058905,0.068277,0.074165,0.052246,0.072567,0.069842,0.069373,0.058457,0.051132,0.038684,0.060446,0.00939,0.025391,0.048044,0.050556
48.046875,0.259646,1,0.216111,0.24228,0.058762,0.702402,0.027216,0.157425,0.471323,0.451065,0.356261,0.330996,0.078272,0.169477,0.421291,0.32023,0.153677,0.170394,0.09047,0.143833,0.148957,0.176687,0.167443,0.170195,0.143056,0.155462,0.153427,0.161268,0.044714,0.137732,0.155371,0.168166
48.4375,0.171028,1,0.293602,0.289083,0.059259,0.749795,0.08954,0.022111,0.391334,0.358877,0.156388,0.269245,0.366698,0.301064,0.292522,0.201354,0.196992,0.226692,0.104962,0.202572,0.198201,0.219111,0.204812,0.212505,0.184671,0.163558,0.190897,0.215968,0.037094,0.163016,0.196571,0.213702
48.828125,0.098511,1,0.148251,0.121653,0.006285,0.731453,0.00444,0.054641,0.355077,0.306016,0.132348,0.176616,0.169791,0.349921,0.415568,0.227634,0.06099,0.062584,0.025378,0.055405,0.078471,0.057763,0.054997,0.051667,0.080174,0.061739,0.080401,0.073209,0.024728,0.078088,0.079238,0.080901
49.21875,0.154009,1,0.099464,0.057139,0.034016,0.646313,0.0707,0.150094,0.300983,0.29842,0.168522,0.230119,0.032558,0.101544,0.283908,0.183889,0.204505,0.190277,0.046786,0.168161,0.194647,0.208381,0.177461,0.183375,0.173283,0.140482,0.189329,0.193637,0.053067,0.171705,0.203541,0.206957
49.609375,0.213149,1,0.119835,0.070092,0.088624,0.527289,0.172422,0.190734,0.087182,0.107047,0.058245,0.275242,0.090818,0.074771,0.064778,0.162517,0.235768,0.257197,0.021806,0.111686,0.190841,0.190598,0.152315,0.166716,0.105479,0.078068,0.224494,0.202417,0.177538,0.225234,0.205699,0.22551
50,0.158494,1,0.054191,0.007897,0.079434,0.346739,0.125026,0.193064,0.030204,0.090622,0.035713,0.109501,0.024978,0.044402,0.032036,0.018708,0.164653,0.195938,0.026803,0.057459,0.117346,0.130955,0.078586,0.08921,0.040476,0.050814,0.169378,0.127165,0.215988,0.179123,0.14045,0.15323
50.390625,0.24611,1,0.083669,0.054575,0.093864,0.478625,0.086635,0.184436,0.231692,0.2373,0.136771,0.200548,0.017274,0.036112,0.200464,0.124033,0.16242,0.167699,0.104136,0.123006,0.14325,0.134914,0.139773,0.136086,0.079513,0.056484,0.128333,0.120183,0.11988,0.119554,0.123036,0.116614
50.78125,0.108748,1,0.055991,0.085426,0.030328,0.466364,0.043386,0.163075,0.207546,0.196324,0.134126,0.075829,0.017044,0.000793,0.049917,0.03591,0.063092,0.061116,0.05071,0.063935,0.069009,0.044126,0.066243,0.060373,0.049473,0.02749,0.053362,0.036607,0.031253,0.040559,0.043185,0.043016
51.171875,0.087624,1,0.035192,0.072166,0.058886,0.189861,0.066236,0.086584,0.059028,0.192595,0.050165,0.1013,0.077422,0.057464,0.017419,0.001648,0.02661,0.026929,0.004122,0.007644,0.018219,0.012299,0.004878,0.006735,0.002794,0.010989,0.036153,0.015259,0.035371,0.048675,0.022108,0.021737
51.5625,0.134945,1,0.057709,0.058588,0.257232,0.161802,0.18355,0.247007,0.037337,0.122453,0.144195,0.287883,0.105429,0.011738,0.021449,0.038236,0.097424,0.101433,0.030376,0.058865,0.070391,0.065928,0.062432,0.065395,0.057401,0.054916,0.082965,0.081126,0.021924,0.081596,0.077197,0.087387
51.953125,0.082115,1,0.132398,0.19146,0.342031,0.305147,0.069942,0.175795,0.199187,0.440457,0.289807,0.131918,0.03055,0.010037,0.025373,0.010058,0.065949,0.084845,0.014794,0.047325,0.055756,0.054426,0.042896,0.044415,0.047726,0.036847,0.069158,0.052912,0.071566,0.087882,0.05188,0.065113
52.34375,0.163356,1,0.044049,0.093019,0.13343,0.388801,0.176695,0.268069,0.128735,0.424396,0.401657,0.189741,0.010377,0.04155,0.050887,0.008776,0.085288,0.09807,0.080383,0.046009,0.069603,0.076792,0.062884,0.063632,0.046335,0.058068,0.088751,0.086752,0.074607,0.095846,0.076758,0.094134
52.734375,0.241825,1,0.077682,0.055867,0.149367,0.490407,0.163478,0.254676,0.027016,0.267855,0.217992,0.292967,0.108186,0.066354,0.045252,0.057057,0.196884,0.19623,0.054608,0.179176,0.178382,0.175283,0.197695,0.200145,0.156231,0.148316,0.169573,0.195312,0.015451,0.146644,0.187587,0.19727
53.125,0.202484,1,0.017045,0.004652,0.062967,0.261674,0.263893,0.33051,0.037845,0.147554,0.126509,0.253164,0.070941,0.041796,0.031054,0.020498,0.162026,0.158364,0.052532,0.15054,0.151893,0.135052,0.144967,0.153191,0.121291,0.107337,0.135461,0.159659,0.045954,0.123948,0.14113,0.166796
53.515625,0.148584,1,0.004543,0.000749,0.084542,0.170568,0.209083,0.339255,0.113436,0.249002,0.337755,0.242182,0.183041,0.066852,0.02366,0.018048,0.139847,0.116845,0.107958,0.160117,0.147659,0.145658,0.175943,0.175271,0.166202,0.132454,0.111726,0.173323,0.040511,0.084754,0.140032,0.144784
53.90625,0.075969,1,0.114397,0.038021,0.016355,0.636766,0.073364,0.154565,0.266203,0.363583,0.315838,0.208377,0.068218,0.023224,0.039491,0.018983,0.096657,0.083208,0.033825,0.045067,0.074369,0.070281,0.050107,0.049579,0.056869,0.035807,0.10604,0.075664,0.108521,0.12723,0.086977,0.080503
54.296875,0.190086,1,0.094495,0.053816,0.088933,0.598873,0.121477,0.190142,0.08273,0.207519,0.250087,0.308669,0.061334,0.078429,0.031191,0.073835,0.172334,0.172151,0.045418,0.097216,0.157179,0.14985,0.128842,0.135684,0.118081,0.121865,0.190948,0.17722,0.074992,0.183653,0.18378,0.180253
54.6875,0.151238,1,0.191065,0.154783,0.03273,0.530567,0.029528,0.085658,0.18897,0.272805,0.287797,0.214127,0.000921,0.012321,0.017379,0.188035,0.080974,0.091146,0.069869,0.030804,0.052817,0.0673,0.049842,0.050677,0.029711,0.038692,0.098465,0.070006,0.139251,0.095513,0.078776,0.080165
55.078125,0.226749,1,0.320352,0.2825,0.151274,0.625685,0.087437,0.046787,0.442642,0.37749,0.242284,0.29996,0.039809,0.213981,0.200274,0.306375,0.273457,0.287823,0.092982,0.142606,0.226649,0.204122,0.169814,0.176274,0.138465,0.106886,0.277069,0.221915,0.161258,0.284154,0.245036,0.242533
55.46875,0.099025,1,0.417476,0.381856,0.091013,0.61544,0.147569,0.03807,0.453223,0.419163,0.213922,0.199021,0.094019,0.108891,0.175341,0.279325,0.281213,0.292978,0.107176,0.195042,0.217287,0.221954,0.202622,0.223071,0.148633,0.172487,0.251873,0.242395,0.032145,0.240314,0.24541,0.259364
55.859375,0.162825,1,0.145705,0.127151,0.078848,0.532113,0.110773,0.13196,0.235959,0.219117,0.071059,0.252069,0.100203,0.035064,0.127296,0.261146,0.187488,0.192712,0.064004,0.157589,0.182285,0.191236,0.15969,0.179326,0.147662,0.154273,0.187125,0.185698,0.015739,0.174413,0.196584,0.186148
56.25,0.074863,1,0.071504,0.075519,0.005296,0.566362,0.019329,0.028791,0.193516,0.23478,0.064284,0.082082,0.055476,0.059416,0.11212,0.076173,0.060744,0.067499,0.005409,0.040142,0.037772,0.04775,0.037389,0.053068,0.040186,0.05146,0.056871,0.058502,0.043921,0.048741,0.061369,0.0593
56.640625,0.139415,1,0.019689,0.012088,0.071771,0.442617,0.070666,0.120278,0.253485,0.342794,0.218256,0.089546,0.001002,0.009755,0.053676,0.061224,0.085734,0.081055,0.083123,0.100033,0.082413,0.097785,0.079534,0.079379,0.075982,0.083571,0.078199,0.080253,0.018858,0.066454,0.082569,0.086701
57.03125,0.144727,1,0.032197,0.017443,0.060492,0.389496,0.070616,0.130997,0.200623,0.169945,0.155705,0.23935,0.025756,0.09452,0.10053,0.123646,0.15138,0.162746,0.071816,0.139972,0.164435,0.197935,0.142988,0.146549,0.172007,0.158808,0.199908,0.164216,0.055994,0.200499,0.180233,0.167627
57.421875,0.153388,1,0.069981,0.06881,0.053891,0.396252,0.083225,0.100326,0.112196,0.096863,0.034226,0.181485,0.096877,0.100012,0.046634,0.058664,0.153332,0.151018,0.01733,0.078864,0.123347,0.134887,0.092054,0.104774,0.116294,0.090035,0.181093,0.123974,0.129861,0.214504,0.141448,0.155797
57.8125,0.16019,1,0.040873,0.026429,0.001492,0.439863,0.138686,0.13851,0.084549,0.057079,0.013039,0.188961,0.087677,0.025862,0.089851,0.094738,0.138562,0.133236,0.113033,0.185879,0.154027,0.162159,0.167973,0.170349,0.178842,0.18071,0.136815,0.154578,0.034328,0.137238,0.141913,0.157935
58.203125,0.103349,1,0.067482,0.10434,0.111252,0.439911,0.119807,0.111122,0.033895,0.030763,0.016337,0.108658,0.141135,0.140445,0.106094,0.032224,0.13186,0.127746,0.057099,0.131962,0.120455,0.112949,0.125903,0.136332,0.126876,0.138069,0.120146,0.14512,0.029383,0.11159,0.129703,0.159866
58.59375,0.160809,1,0.124928,0.128386,0.086678,0.370876,0.126797,0.091936,0.035709,0.004105,0.040868,0.095677,0.114888,0.142675,0.064907,0.0896,0.076166,0.083271,0.050075,0.082637,0.090226,0.07832,0.083734,0.080562,0.062839,0.069861,0.078406,0.082332,0.002704,0.076297,0.078548,0.078221
58.984375,0.178899,1,0.125449,0.163555,0.001963,0.438464,0.150644,0.1222,0.102703,0.107354,0.012319,0.115106,0.226976,0.146469,0.027615,0.054695,0.096281,0.098738,0.02408,0.05341,0.075004,0.086023,0.057923,0.063856,0.051716,0.034799,0.092945,0.077408,0.051189,0.089219,0.075012,0.089842
59.375,0.031424,1,0.097353,0.122647,0.008756,0.460221,0.100998,0.076956,0.105592,0.122492,0.024537,0.083164,0.163125,0.141258,0.042113,0.013274,0.060572,0.066942,0.016267,0.053151,0.052176,0.079091,0.060862,0.054992,0.058615,0.043358,0.069748,0.056666,0.022965,0.071182,0.060904,0.063967
59.765625,0.157471,1,0.069357,0.031638,0.074784,0.251482,0.169343,0.185617,0.141299,0.177385,0.239798,0.242507,0.192408,0.169511,0.03635,0.065682,0.065856,0.059892,0.002869,0.017162,0.047084,0.046626,0.033212,0.042169,0.038751,0.035641,0.064457,0.061329,0.011036,0.080525,0.058548,0.067326
60.15625,0.387199,1,0.234822,0.139413,0.141223,0.218618,0.423892,0.40707,0.424898,0.232639,0.227603,0.478243,0.273937,0.237167,0.058423,0.136405,0.259144,0.258043,0.064814,0.187099,0.24596,0.233563,0.229171,0.229443,0.209856,0.186023,0.245049,0.248905,0.065224,0.268373,0.237545,0.247047
60.546875,0.209,1,0.067875,0.045013,0.011975,0.357715,0.102293,0.14582,0.101232,0.010449,0.075853,0.199171,0.134632,0.07105,0.102626,0.116971,0.185038,0.176146,0.029625,0.115118,0.143742,0.136341,0.130063,0.1331,0.108199,0.10167,0.155277,0.148502,0.063948,0.156471,0.147133,0.155855
60.9375,0.050778,1,0.090418,0.130968,0.123235,0.553399,0.040684,0.018408,0.119436,0.06396,0.038484,0.035385,0.141177,0.076497,0.018528,0.050436,0.091534,0.088374,0.03413,0.094878,0.086886,0.091137,0.090845,0.096581,0.108461,0.100554,0.09736,0.090216,0.042959,0.092193,0.094022,0.092093
61.328125,0.160689,1,0.128671,0.201351,0.035902,0.698841,0.05289,0.010664,0.180299,0.207071,0.129868,0.227272,0.163707,0.319203,0.18507,0.202057,0.184133,0.168275,0.052736,0.134372,0.179274,0.17971,0.141409,0.148777,0.161658,0.142294,0.21509,0.170942,0.047722,0.19815,0.188894,0.179757
61.71875,0.293678,1,0.095718,0.043343,0.050101,0.36308,0.118982,0.134687,0.06002,0.098823,0.081761,0.306438,0.151052,0.228187,0.199557,0.271929,0.280718,0.264132,0.019754,0.129762,0.221908,0.175717,0.125506,0.149832,0.109226,0.091659,0.271793,0.194079,0.119576,0.29999,0.227208,0.21898
62.109375,0.200267,1,0.081655,0.064263,0.213086,0.287441,0.052112,0.1045,0.089063,0.191948,0.255682,0.392712,0.130858,0.178379,0.198054,0.239081,0.236827,0.22469,0.038748,0.131607,0.177936,0.141865,0.127983,0.139523,0.079484,0.085398,0.188128,0.161998,0.10011,0.20896,0.177653,0.176201
62.5,0.198791,1,0.059656,0.054067,0.132844,0.358992,0.058712,0.197513,0.154392,0.274156,0.362839,0.347397,0.00963,0.004202,0.091548,0.133444,0.164822,0.164502,0.05741,0.057552,0.130042,0.121015,0.081803,0.090796,0.06719,0.0614,0.158214,0.13217,0.186396,0.188604,0.153291,0.145222
62.890625,0.157878,1,0.086921,0.101574,0.076603,0.344466,0.103589,0.186518,0.083134,0.109155,0.256044,0.257492,0.083793,0.087104,0.015552,0.044328,0.185194,0.162769,0.0564,0.176522,0.18736,0.173468,0.19713,0.198734,0.194432,0.19054,0.168946,0.215671,0.030261,0.135517,0.206599,0.205543
63.28125,0.105943,1,0.064722,0.030638,0.077335,0.070227,0.162792,0.191739,0.017417,0.114462,0.192236,0.106794,0.03729,0.027347,0.018456,0.024265,0.101313,0.090312,0.012944,0.029882,0.068043,0.077482,0.050082,0.06262,0.043161,0.035557,0.113832,0.086101,0.050188,0.114618,0.102202,0.093134
63.671875,0.053089,1,0.138592,0.202768,0.034447,0.225069,0.041925,0.128295,0.216815,0.390492,0.31539,0.099721,0.043141,0.009005,0.024081,0.034981,0.035125,0.033771,0.022238,0.021923,0.042905,0.030563,0.02896,0.031169,0.027264,0.011682,0.043164,0.03282,0.024622,0.045485,0.039574,0.030049
64.0625,0.103316,1,0.13437,0.178782,0.060386,0.411103,0.053966,0.144382,0.39303,0.368258,0.231899,0.169267,0.012721,0.007732,0.038852,0.144327,0.017519,0.022087,0.033856,0.011395,0.017908,0.017206,0.013015,0.01115,0.01429,0.008859,0.026242,0.02056,0.036476,0.03235,0.019502,0.020555
64.453125,0.070493,1,0.03619,0.040624,0.061298,0.414642,0.008819,0.067709,0.155767,0.176392,0.078744,0.135496,0.032597,0.073727,0.014551,0.024836,0.039534,0.036619,0.069317,0.055683,0.038614,0.041824,0.053892,0.051513,0.039498,0.032614,0.032949,0.032966,0.045001,0.035334,0.031001,0.026361
64.84375,0.205562,1,0.203056,0.180526,0.180568,0.315783,0.109172,0.249321,0.169984,0.185772,0.193551,0.256462,0.122461,0.027353,0.019659,0.052658,0.1595,0.167446,0.100862,0.103745,0.111088,0.114044,0.101653,0.109518,0.059718,0.060002,0.146263,0.120626,0.124118,0.140966,0.141919,0.129096
65.234375,0.198176,1,0.124132,0.086239,0.168924,0.352035,0.099132,0.23346,0.263047,0.234243,0.112034,0.28215,0.034157,0.00232,0.107517,0.072533,0.184092,0.18609,0.120898,0.163236,0.177126,0.160404,0.162833,0.175427,0.156271,0.142382,0.175002,0.173011,0.115411,0.173779,0.180626,0.180628
65.625,0.044848,1,0.316047,0.293932,0.053074,0.658184,0.011559,0.055997,0.537593,0.431859,0.087711,0.244635,0.037072,0.024344,0.236131,0.249614,0.189346,0.197873,0.03946,0.129457,0.15019,0.133419,0.145461,0.158627,0.137462,0.092042,0.155819,0.17426,0.064233,0.154446,0.161709,0.178672
