Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.456569,0.061507,0.546345,0.501306,0.115626,0.099287,0.470234,0.375791,0.338898,0.207963,0.0555,0.402568,0.031522,0.122559,0.179038,0.307876,0.933096,0.90553,0.198639,0.693563,0.953519,0.957495,0.851891,0.838442,0.82299,0.727813,0.888483,0.97764,0.475669,0.856353,0.94045,1
33.203125,0.526391,0.133536,0.522953,0.454188,0.129953,0.165553,0.560343,0.47877,0.46535,0.190785,0.013531,0.488088,0.054178,0.056588,0.186172,0.418581,0.938706,0.904344,0.257924,0.746217,0.961023,0.955825,0.891504,0.877987,0.887183,0.836783,0.891001,0.976248,0.418257,0.838115,0.940199,1
33.59375,0.599961,0.242855,0.326549,0.260107,0.188246,0.086219,0.576166,0.557222,0.35784,0.01055,0.054937,0.558166,0.169857,0.239249,0.261333,0.278655,0.935601,0.902436,0.154776,0.62429,0.942581,0.944696,0.849011,0.836065,0.793762,0.677601,0.906081,0.97211,0.498279,0.854686,0.942284,1
33.984375,0.552857,0.130049,0.350062,0.260867,0.179508,0.04909,0.510119,0.482509,0.241268,0.016573,0.010975,0.524246,0.068237,0.183752,0.278053,0.264352,0.939369,0.917347,0.275223,0.644461,0.949853,0.946418,0.849786,0.822635,0.814997,0.721542,0.893821,0.97471,0.40143,0.827318,0.941427,1
34.375,0.454105,0.183533,0.368194,0.308552,0.091584,0.058493,0.563984,0.47612,0.298775,0.027017,0.009664,0.561538,0.245088,0.125927,0.059491,0.236248,0.929064,0.917678,0.217403,0.6638,0.953191,0.951122,0.851265,0.82972,0.808121,0.716715,0.892937,0.976701,0.342563,0.811063,0.941403,1
34.765625,0.582813,0.156449,0.366927,0.350152,0.225985,0.029259,0.650948,0.55851,0.283721,0.012679,0.066034,0.538637,0.209284,0.096272,0.00887,0.17754,0.930406,0.917714,0.375216,0.770099,0.946175,0.950927,0.897403,0.878784,0.817267,0.76156,0.877754,0.979525,0.260596,0.813882,0.930256,1
35.15625,0.48628,0.163577,0.201024,0.188623,0.10325,0.029716,0.522281,0.469119,0.128264,0.015604,0.073686,0.440823,0.176131,0.03814,0.016907,0.07401,0.932822,0.905443,0.343877,0.672106,0.948681,0.944286,0.887352,0.83291,0.829576,0.765246,0.882916,0.97593,0.298809,0.825543,0.934928,1
35.546875,0.447882,0.06169,0.348991,0.345579,0.092825,0.020357,0.625805,0.537209,0.201665,0.041835,0.015854,0.553256,0.143044,0.035392,0.011484,0.156265,0.935219,0.909095,0.269592,0.679096,0.959477,0.950503,0.874337,0.843815,0.874421,0.74945,0.887057,0.980234,0.383641,0.841639,0.941699,1
35.9375,0.421094,0.039207,0.289657,0.27636,0.037276,0.006403,0.485733,0.384859,0.228306,0.082215,0.073007,0.53265,0.063478,0.013706,0.024426,0.232464,0.935478,0.896525,0.163004,0.682075,0.955659,0.938709,0.85166,0.842112,0.836357,0.736081,0.880893,0.975194,0.329916,0.825515,0.940982,1
36.328125,0.502683,0.130988,0.231943,0.238284,0.052511,0.022406,0.465309,0.373534,0.16846,0.049197,0.07379,0.45202,0.147522,0.084173,0.007036,0.110958,0.929796,0.900742,0.163127,0.658559,0.953671,0.934546,0.832013,0.788407,0.785719,0.681186,0.862242,0.972857,0.284349,0.785772,0.928152,1
36.71875,0.477957,0.226995,0.331083,0.342708,0.19342,0.08781,0.586374,0.473844,0.168834,0.016363,0.030549,0.554933,0.134522,0.148516,0.035401,0.114314,0.927402,0.886581,0.233984,0.715014,0.94734,0.94517,0.855756,0.823312,0.853927,0.732047,0.890389,0.974755,0.341882,0.832179,0.942843,1
37.109375,0.425642,0.104984,0.415383,0.395039,0.177175,0.205796,0.623513,0.453386,0.234379,0.061109,0.001815,0.532662,0.179479,0.193778,0.141,0.249393,0.940788,0.901466,0.232757,0.73464,0.948994,0.939441,0.89025,0.850055,0.822376,0.763128,0.915957,0.973598,0.440671,0.872693,0.950779,1
37.5,0.396363,0.096581,0.336419,0.309284,0.051926,0.084603,0.688703,0.541626,0.234738,0.070011,0.030473,0.441725,0.190562,0.122237,0.049582,0.156771,0.920226,0.913098,0.291044,0.747075,0.956612,0.941525,0.880781,0.857893,0.836355,0.746998,0.898927,0.973725,0.447013,0.85826,0.944997,1
37.890625,0.284347,0.137383,0.20173,0.137101,0.064882,0.019773,0.421241,0.347583,0.122814,0.052682,0.040842,0.300016,0.052469,0.029353,0.081759,0.161985,0.879566,0.868918,0.310605,0.635262,0.900478,0.915731,0.814322,0.782871,0.791817,0.621641,0.879862,0.95655,0.391814,0.81378,0.927441,1
38.28125,0.444313,0.104751,0.362975,0.238182,0.126109,0.004883,0.543151,0.476369,0.375363,0.032418,0.019007,0.450441,0.168104,0.122767,0.156857,0.246335,0.946659,0.924111,0.397949,0.764344,0.958687,0.949329,0.883893,0.869069,0.860433,0.708446,0.895047,0.974848,0.222198,0.827134,0.948131,1
38.671875,0.313887,0.076904,0.169233,0.138958,0.063756,0.026432,0.504772,0.454336,0.119989,0.0659,0.050508,0.307612,0.286032,0.074537,0.098183,0.137368,0.933379,0.915682,0.325808,0.720562,0.943087,0.934603,0.829631,0.816006,0.789065,0.678029,0.857769,0.96452,0.22976,0.805272,0.926104,1
39.0625,0.310555,0.096021,0.206145,0.188727,0.097792,0.109616,0.557852,0.371418,0.128483,0.004404,0.029439,0.252168,0.1746,0.191925,0.053768,0.120388,0.92999,0.90157,0.270445,0.670412,0.94465,0.939044,0.818687,0.827562,0.734699,0.617847,0.849318,0.962333,0.225547,0.761698,0.923365,1
39.453125,0.410886,0.058396,0.390549,0.268941,0.088344,0.08455,0.434957,0.39538,0.326114,0.028386,0.005531,0.335517,0.11773,0.175692,0.030819,0.078753,0.929952,0.903132,0.349614,0.697188,0.950739,0.945296,0.856266,0.826373,0.826309,0.769257,0.889376,0.97913,0.193422,0.825706,0.952632,1
39.84375,0.308047,0.098544,0.209204,0.099724,0.044034,0.021893,0.342831,0.373504,0.243844,0.007815,0.016721,0.179488,0.016347,0.191653,0.087273,0.071044,0.906632,0.85086,0.25294,0.620191,0.936723,0.921171,0.818517,0.781372,0.782066,0.681247,0.88452,0.960767,0.153952,0.786947,0.948689,1
40.234375,0.547495,0.277175,0.317069,0.268143,0.152331,0.106984,0.562771,0.581179,0.453692,0.074123,0.010661,0.398689,0.186718,0.307886,0.355632,0.205225,0.951823,0.936885,0.489657,0.776014,0.956768,0.96033,0.90845,0.890208,0.852881,0.783628,0.918548,0.983174,0.317001,0.855717,0.961158,1
40.625,0.488827,0.186242,0.38958,0.303794,0.183127,0.053087,0.577434,0.583086,0.398679,0.092157,0.08188,0.432679,0.130611,0.11827,0.222153,0.250855,0.948504,0.938629,0.516699,0.784442,0.961441,0.950724,0.896268,0.885783,0.833017,0.776949,0.909599,0.977054,0.383252,0.850203,0.953472,1
41.015625,0.407241,0.125843,0.365093,0.332252,0.092634,0.032972,0.490432,0.533503,0.276116,0.052372,0.016194,0.311132,0.100418,0.094508,0.059969,0.162088,0.923013,0.89575,0.322544,0.678863,0.933407,0.940663,0.822896,0.819331,0.793442,0.651493,0.887126,0.956814,0.394408,0.845221,0.926622,1
41.40625,0.472181,0.086742,0.483875,0.472491,0.252876,0.015301,0.58817,0.571734,0.283321,0.042933,0.041214,0.491033,0.091642,0.061971,0.118763,0.234159,0.920871,0.889778,0.202171,0.6787,0.927675,0.932344,0.815657,0.827432,0.812828,0.705858,0.884585,0.970757,0.176099,0.796241,0.934565,1
41.796875,0.554532,0.182367,0.554404,0.512813,0.284699,0.061681,0.679374,0.649486,0.544025,0.027473,0.087451,0.633938,0.159175,0.092221,0.184888,0.352318,0.938278,0.918231,0.418889,0.783906,0.954144,0.961155,0.880762,0.873921,0.872817,0.7617,0.932626,0.980721,0.378412,0.903405,0.962635,1
42.1875,0.63167,0.185736,0.582456,0.4746,0.290677,0.018417,0.598928,0.604627,0.435106,0.044829,0.020613,0.630248,0.223111,0.095882,0.052339,0.295201,0.926773,0.905423,0.411403,0.816646,0.958243,0.954266,0.908644,0.916856,0.865299,0.729418,0.934273,0.976926,0.343515,0.8787,0.966645,1
42.578125,0.479688,0.217345,0.409778,0.27483,0.162028,0.047003,0.481848,0.534162,0.300521,0.009706,0.038733,0.362497,0.040063,0.154898,0.089797,0.155199,0.927402,0.894665,0.308805,0.763971,0.937431,0.937942,0.871845,0.861177,0.797306,0.656086,0.893522,0.977037,0.222659,0.812324,0.950187,1
42.96875,0.336326,0.034775,0.354251,0.280944,0.231142,0.020544,0.440756,0.45521,0.340806,0.031285,0.063505,0.507304,0.160536,0.184576,0.104506,0.273875,0.909756,0.913792,0.120304,0.677909,0.911401,0.928935,0.819896,0.847414,0.690175,0.587415,0.900216,0.975031,0.23396,0.811647,0.935232,1
43.359375,0.355395,0.273093,0.344601,0.256484,0.17603,0.131215,0.493601,0.502075,0.397323,0.054867,0.013558,0.455293,0.129946,0.16283,0.12364,0.251272,0.931154,0.919512,0.235884,0.72908,0.950035,0.955064,0.852133,0.858876,0.83354,0.756649,0.912638,0.978788,0.24632,0.841972,0.960567,1
43.75,0.377829,0.280497,0.371878,0.301603,0.140432,0.154712,0.600178,0.548581,0.294962,0.037769,0.012986,0.386677,0.060641,0.092519,0.048657,0.139282,0.924387,0.913487,0.128418,0.653968,0.934215,0.937123,0.808044,0.799818,0.760758,0.673453,0.881684,0.972184,0.3212,0.827109,0.94968,1
44.140625,0.431798,0.072397,0.353865,0.251395,0.104589,0.107148,0.467678,0.385726,0.286915,0.027765,0.010398,0.335007,0.177866,0.23901,0.104227,0.203553,0.946374,0.940062,0.187852,0.680253,0.909559,0.945782,0.80615,0.792171,0.789389,0.699433,0.888543,0.972813,0.347615,0.805136,0.946242,1
44.53125,0.253569,0.076305,0.361184,0.231694,0.23848,0.082013,0.436448,0.355401,0.322934,0.054036,0.013154,0.480956,0.103562,0.113327,0.046631,0.200149,0.939084,0.898353,0.406222,0.816779,0.948601,0.949842,0.89928,0.888553,0.847466,0.758656,0.90062,0.980306,0.244055,0.806488,0.950935,1
44.921875,0.181313,0.081449,0.261807,0.220534,0.303918,0.025511,0.426111,0.469903,0.198686,0.064392,0.027156,0.384659,0.06017,0.039864,0.029899,0.069063,0.889397,0.876974,0.261726,0.715474,0.920042,0.916901,0.826507,0.828693,0.814669,0.676119,0.857221,0.965662,0.099812,0.730589,0.929208,1
45.3125,0.39189,0.13466,0.415033,0.283539,0.217033,0.061921,0.496411,0.452777,0.308137,0.020718,0.023808,0.357327,0.170055,0.228801,0.10258,0.181377,0.926497,0.929152,0.377625,0.759158,0.943469,0.957007,0.852527,0.863692,0.857909,0.770495,0.903439,0.970757,0.174449,0.822629,0.958024,1
45.703125,0.326591,0.209804,0.395824,0.278446,0.223827,0.071054,0.478424,0.476512,0.258736,0.01714,0.094789,0.370104,0.162523,0.071755,0.081968,0.199403,0.920642,0.903713,0.332401,0.743084,0.939884,0.945116,0.858853,0.866292,0.80468,0.662588,0.903789,0.969209,0.170386,0.813164,0.955713,1
46.09375,0.365235,0.107568,0.27829,0.203159,0.129377,0.050877,0.441388,0.425564,0.126295,0.009856,0.028728,0.32385,0.114249,0.059652,0.078513,0.164579,0.890478,0.867565,0.44318,0.738995,0.937672,0.942871,0.863506,0.850284,0.813433,0.751983,0.880237,0.975782,0.110788,0.770781,0.954349,1
46.484375,0.333972,0.046583,0.384603,0.360911,0.092457,0.054561,0.490219,0.398547,0.15989,0.032654,0.002189,0.27662,0.122247,0.154449,0.030336,0.123375,0.948673,0.933428,0.30469,0.6851,0.935413,0.938246,0.810255,0.805926,0.806917,0.7226,0.918845,0.967745,0.197058,0.856051,0.964092,1
46.875,0.467262,0.103638,0.34159,0.275494,0.059382,0.06949,0.328712,0.324926,0.296497,0.014145,0.010079,0.348897,0.271514,0.110934,0.135994,0.272403,0.941466,0.92789,0.325807,0.702074,0.949179,0.944698,0.841376,0.830656,0.823355,0.715058,0.937783,0.977495,0.228702,0.854895,0.971502,1
47.265625,0.385608,0.148672,0.290748,0.211578,0.048187,0.135897,0.301116,0.240691,0.204263,0.044676,0.013141,0.408936,0.105838,0.07973,0.07153,0.18863,0.942569,0.936895,0.437369,0.774934,0.943548,0.938931,0.883538,0.890043,0.846926,0.809515,0.939679,0.979713,0.391211,0.886042,0.969358,1
47.65625,0.483052,0.050556,0.350054,0.300928,0.198106,0.021609,0.542366,0.437608,0.100858,0.031383,0.030454,0.497074,0.150321,0.110198,0.043102,0.102327,0.941644,0.927194,0.463487,0.789587,0.946625,0.936109,0.888712,0.889384,0.845201,0.792248,0.926382,0.981633,0.251074,0.869034,0.966144,1
48.046875,0.483844,0.168166,0.300312,0.199369,0.106202,0.121999,0.389145,0.226353,0.184034,0.08367,0.029435,0.479839,0.110251,0.257773,0.167055,0.255771,0.96035,0.950724,0.417784,0.790446,0.954108,0.943599,0.903399,0.888992,0.833664,0.73548,0.948482,0.984297,0.345339,0.885947,0.977886,1
48.4375,0.465313,0.213702,0.541059,0.437323,0.310291,0.235763,0.546693,0.468282,0.411754,0.191868,0.133071,0.582563,0.288326,0.257624,0.274907,0.414653,0.947331,0.927799,0.477294,0.823153,0.95381,0.957452,0.913764,0.897227,0.855015,0.764283,0.926612,0.986141,0.139208,0.838735,0.97592,1
48.828125,0.412041,0.080901,0.424413,0.358011,0.362888,0.060167,0.561986,0.465431,0.231159,0.121095,0.083502,0.548988,0.177615,0.223046,0.118754,0.328129,0.919845,0.894757,0.43848,0.824746,0.951717,0.949427,0.873618,0.886823,0.830103,0.810681,0.924616,0.980092,0.108935,0.846321,0.967549,1
49.21875,0.40835,0.206957,0.385819,0.315597,0.17714,0.103625,0.504026,0.412947,0.172427,0.052337,0.009578,0.550235,0.139118,0.124975,0.06972,0.242705,0.944946,0.911005,0.328031,0.782573,0.955034,0.947686,0.865374,0.876827,0.801262,0.739059,0.938363,0.975016,0.165088,0.869377,0.967653,1
49.609375,0.629411,0.22551,0.529433,0.404478,0.188823,0.203044,0.556361,0.48112,0.221352,0.032706,0.006724,0.502133,0.178387,0.181229,0.070893,0.172669,0.938655,0.91039,0.430016,0.771385,0.959551,0.953615,0.887793,0.890349,0.832266,0.772092,0.96349,0.983149,0.289563,0.910188,0.9832,1
50,0.435111,0.15323,0.444427,0.328341,0.097956,0.168916,0.445634,0.421566,0.232643,0.076212,0.021847,0.359847,0.256766,0.317764,0.184064,0.089523,0.931397,0.914698,0.369,0.746327,0.945526,0.936434,0.856429,0.863846,0.774722,0.712858,0.937006,0.978996,0.277278,0.874127,0.976862,1
50.390625,0.303702,0.116614,0.403191,0.344248,0.143325,0.160797,0.452409,0.419486,0.215582,0.052049,0.006393,0.411271,0.196265,0.107591,0.050924,0.082128,0.939332,0.922493,0.488468,0.840764,0.943615,0.961936,0.901558,0.919344,0.823409,0.775283,0.941253,0.981344,0.111813,0.878736,0.975404,1
50.78125,0.366903,0.043016,0.367527,0.293449,0.071217,0.189564,0.278252,0.11814,0.317745,0.084299,0.044143,0.406749,0.189679,0.159425,0.222481,0.293862,0.907184,0.878159,0.248953,0.642028,0.886804,0.903651,0.769749,0.776681,0.657366,0.615009,0.914755,0.940695,0.200509,0.843742,0.962429,1
51.171875,0.412811,0.021737,0.401048,0.268647,0.202622,0.065282,0.519956,0.521748,0.316716,0.007551,0.077849,0.473247,0.099567,0.174831,0.114541,0.244193,0.932968,0.923082,0.491121,0.827043,0.937553,0.950019,0.882183,0.896491,0.788448,0.757892,0.9529,0.979694,0.212273,0.884768,0.980678,1
51.5625,0.438647,0.087387,0.360349,0.307839,0.20006,0.090991,0.484409,0.490554,0.346777,0.010596,0.033265,0.46685,0.276997,0.266864,0.14602,0.264564,0.960451,0.954467,0.487135,0.850713,0.948019,0.95845,0.900345,0.91461,0.87546,0.840496,0.951512,0.985212,0.211473,0.88305,0.988099,1
51.953125,0.627898,0.065113,0.363412,0.281694,0.230627,0.101159,0.636579,0.62248,0.301267,0.002358,0.014038,0.615943,0.203767,0.21168,0.119187,0.253959,0.96539,0.953246,0.454936,0.840138,0.958294,0.953284,0.889973,0.917381,0.881273,0.85379,0.958891,0.983245,0.26513,0.892856,0.981643,1
52.34375,0.456522,0.094134,0.332275,0.171026,0.126145,0.026074,0.550756,0.542538,0.25059,0.01036,0.068628,0.510746,0.124139,0.07968,0.074393,0.191878,0.965749,0.942552,0.477078,0.820076,0.956482,0.960098,0.901924,0.908995,0.853336,0.839755,0.961325,0.985863,0.37535,0.908793,0.986305,1
52.734375,0.468089,0.19727,0.349101,0.315414,0.268394,0.070539,0.568024,0.56799,0.22822,0.014143,0.070843,0.598694,0.359753,0.2446,0.216018,0.326048,0.946377,0.93924,0.311926,0.806595,0.946258,0.94729,0.892657,0.919327,0.840497,0.764796,0.943155,0.981439,0.241984,0.87727,0.983807,1
53.125,0.587651,0.166796,0.431652,0.340696,0.343904,0.109878,0.577001,0.571449,0.256624,0.032897,0.099711,0.613035,0.240321,0.089512,0.170349,0.414564,0.954673,0.941815,0.523359,0.83994,0.948873,0.957494,0.893825,0.909635,0.835918,0.783902,0.949271,0.984076,0.247158,0.890387,0.980572,1
53.515625,0.54285,0.144784,0.519393,0.480101,0.234364,0.061123,0.686959,0.595391,0.30975,0.113053,0.176985,0.633363,0.3746,0.21692,0.085041,0.295392,0.96462,0.938339,0.37355,0.774017,0.956518,0.957212,0.856794,0.879462,0.7942,0.775589,0.955883,0.981754,0.256073,0.888016,0.987279,1
53.90625,0.428518,0.080503,0.434157,0.383377,0.25318,0.036402,0.591349,0.477687,0.14673,0.024755,0.091447,0.629342,0.276224,0.149546,0.068899,0.180819,0.960363,0.943709,0.205259,0.680692,0.93526,0.921942,0.821874,0.844817,0.75223,0.654177,0.930401,0.975252,0.223289,0.841061,0.976503,1
54.296875,0.476192,0.180253,0.533963,0.416018,0.116551,0.112865,0.558464,0.471401,0.233117,0.073453,0.001615,0.450468,0.217246,0.20057,0.082147,0.210211,0.972681,0.953706,0.434308,0.801553,0.953762,0.943421,0.875421,0.888419,0.828253,0.765969,0.952169,0.978815,0.189209,0.882175,0.982481,1
54.6875,0.436346,0.080165,0.418358,0.370915,0.184042,0.073978,0.534961,0.491053,0.180911,0.094989,0.002632,0.395233,0.161256,0.066012,0.028958,0.166257,0.942538,0.920746,0.474802,0.786094,0.95406,0.952375,0.860576,0.872099,0.812497,0.7469,0.940541,0.973461,0.152207,0.857839,0.982916,1
55.078125,0.433913,0.242533,0.424702,0.42934,0.164246,0.194096,0.467516,0.399607,0.283413,0.174814,0.034825,0.441176,0.183744,0.179465,0.192718,0.268235,0.948475,0.939042,0.564958,0.832251,0.94604,0.957343,0.885736,0.903146,0.867512,0.816982,0.959139,0.977234,0.062145,0.893252,0.984954,1
55.46875,0.371376,0.259364,0.430467,0.431367,0.161746,0.310529,0.439926,0.391721,0.215161,0.155847,0.030081,0.444301,0.319531,0.321895,0.173591,0.226018,0.921809,0.912927,0.512588,0.849909,0.936651,0.955483,0.914889,0.927584,0.83721,0.811616,0.947179,0.98197,0.06382,0.854931,0.978932,1
55.859375,0.514706,0.186148,0.484712,0.445061,0.25877,0.351544,0.601559,0.562367,0.277429,0.078966,0.023422,0.579272,0.22622,0.1761,0.066964,0.261238,0.943496,0.939416,0.398138,0.795446,0.94359,0.946143,0.89469,0.898768,0.85927,0.763625,0.945119,0.979199,0.200694,0.864859,0.980579,1
56.25,0.397157,0.0593,0.404401,0.347592,0.212928,0.203094,0.563151,0.51875,0.365245,0.078536,0.083571,0.42499,0.302779,0.212425,0.200555,0.310764,0.940835,0.930573,0.296154,0.725157,0.928331,0.941238,0.83657,0.865899,0.797827,0.692285,0.936789,0.974824,0.170461,0.847957,0.979559,1
56.640625,0.492704,0.086701,0.350008,0.272983,0.468585,0.130797,0.536151,0.523783,0.090337,0.001594,0.160516,0.592811,0.322229,0.158244,0.054494,0.279843,0.945889,0.930855,0.488735,0.839636,0.945693,0.96208,0.893896,0.915902,0.877546,0.820514,0.962144,0.98275,0.045091,0.898994,0.984531,1
57.03125,0.532301,0.167627,0.381617,0.360843,0.296992,0.213523,0.534156,0.565001,0.122356,0.013403,0.052797,0.533989,0.327461,0.164005,0.083231,0.10714,0.950207,0.932564,0.383629,0.765832,0.94606,0.934267,0.841208,0.881232,0.786167,0.75057,0.946518,0.979307,0.075217,0.862251,0.98141,1
57.421875,0.484954,0.155797,0.428474,0.377602,0.154994,0.173203,0.564143,0.591989,0.279753,0.083455,0.051428,0.513774,0.326683,0.314502,0.143953,0.077151,0.940452,0.922467,0.405756,0.796764,0.940743,0.945596,0.8658,0.889082,0.862069,0.790184,0.955758,0.980588,0.175592,0.88392,0.986854,1
57.8125,0.537041,0.157935,0.576399,0.481993,0.330922,0.09051,0.661417,0.647971,0.529697,0.106212,0.005388,0.644295,0.310545,0.306826,0.334492,0.409821,0.954972,0.935076,0.517709,0.862251,0.959554,0.96626,0.904079,0.925256,0.846846,0.803626,0.974067,0.984745,0.294947,0.922547,0.989189,1
58.203125,0.609675,0.159866,0.501478,0.489889,0.341328,0.096336,0.691153,0.710556,0.48863,0.075322,0.013351,0.602638,0.359007,0.380908,0.363618,0.193435,0.943989,0.918773,0.479635,0.855361,0.958343,0.957463,0.909746,0.928544,0.833959,0.796753,0.96155,0.985339,0.242203,0.885431,0.987078,1
58.59375,0.558992,0.078221,0.614496,0.613353,0.470575,0.137768,0.722774,0.763616,0.451922,0.007456,0.029696,0.559634,0.223416,0.128406,0.12155,0.139378,0.939167,0.928259,0.534078,0.875147,0.963956,0.963276,0.922339,0.932673,0.860517,0.806293,0.960983,0.986106,0.074033,0.863388,0.989985,1
58.984375,0.449022,0.089842,0.459401,0.414473,0.352572,0.175455,0.535392,0.574135,0.400887,0.07716,0.007155,0.458321,0.156985,0.137786,0.094434,0.249699,0.937583,0.924527,0.464316,0.778603,0.938415,0.939367,0.853221,0.861738,0.785656,0.702944,0.956757,0.974605,0.213584,0.855656,0.9844,1
59.375,0.391768,0.063967,0.463499,0.425094,0.153881,0.098734,0.473981,0.520028,0.62992,0.213215,0.038082,0.453338,0.167979,0.191347,0.120167,0.226953,0.948608,0.929289,0.498306,0.821901,0.947184,0.950344,0.884249,0.899109,0.840794,0.784668,0.951865,0.978135,0.138154,0.856365,0.985891,1
59.765625,0.413065,0.067326,0.474699,0.386163,0.250182,0.018408,0.382993,0.399228,0.384967,0.127336,0.026624,0.416877,0.240899,0.207797,0.156096,0.25982,0.952814,0.925096,0.384726,0.747794,0.952524,0.927401,0.837731,0.874733,0.792756,0.740845,0.942449,0.967989,0.23848,0.848311,0.984909,1
60.15625,0.530836,0.247047,0.622826,0.532526,0.352208,0.055135,0.510936,0.51378,0.410675,0.142912,0.028104,0.49844,0.368254,0.319262,0.153919,0.207094,0.95787,0.933611,0.335001,0.79131,0.958034,0.943422,0.868852,0.891902,0.80209,0.790541,0.961354,0.973261,0.345361,0.882226,0.990003,1
60.546875,0.652231,0.155855,0.69495,0.652519,0.304883,0.035372,0.692177,0.689256,0.584629,0.152878,0.025985,0.678577,0.404311,0.17067,0.09175,0.263832,0.956971,0.928455,0.491394,0.836854,0.951174,0.969122,0.897942,0.907574,0.84585,0.832609,0.965898,0.978611,0.363368,0.893104,0.988286,1
60.9375,0.445154,0.092093,0.437972,0.420285,0.156719,0.112272,0.509099,0.50439,0.459456,0.142843,0.024879,0.38061,0.297978,0.106389,0.028849,0.142746,0.94137,0.918375,0.38269,0.768702,0.941063,0.942993,0.853825,0.881662,0.81601,0.768568,0.958624,0.979761,0.175984,0.879939,0.990695,1
61.328125,0.455864,0.179757,0.525676,0.39563,0.159082,0.217579,0.55723,0.463816,0.544608,0.151071,0.055031,0.389722,0.298465,0.249112,0.22002,0.324077,0.951689,0.926232,0.437635,0.806576,0.945905,0.948514,0.874777,0.910273,0.849141,0.816652,0.965195,0.98267,0.133899,0.89489,0.990536,1
61.71875,0.380368,0.21898,0.279927,0.176525,0.072897,0.11942,0.266305,0.312593,0.255045,0.018767,0.034717,0.451825,0.188371,0.118536,0.098041,0.353746,0.926566,0.911968,0.369328,0.772716,0.922645,0.931805,0.817155,0.875722,0.789156,0.742676,0.939799,0.972013,0.097876,0.799744,0.982473,1
62.109375,0.358675,0.176201,0.421463,0.33155,0.216203,0.163634,0.379382,0.394214,0.362548,0.055461,0.038061,0.501213,0.190184,0.246978,0.127062,0.279265,0.955148,0.936262,0.39461,0.781681,0.946654,0.943368,0.847726,0.88195,0.786242,0.782432,0.951144,0.976715,0.126495,0.847242,0.983659,1
62.5,0.401885,0.145222,0.399316,0.270618,0.381814,0.008193,0.528148,0.500294,0.187558,0.007418,0.003799,0.530442,0.210781,0.044184,0.116865,0.29479,0.960414,0.946795,0.437282,0.777118,0.949125,0.945789,0.864747,0.901587,0.813248,0.813829,0.960523,0.977733,0.154588,0.8754,0.984082,1
62.890625,0.423077,0.205543,0.491427,0.437486,0.242422,0.03348,0.492726,0.445859,0.316904,0.012311,0.056785,0.537091,0.353228,0.101486,0.054302,0.202078,0.95383,0.929592,0.385472,0.760295,0.935099,0.938305,0.852318,0.890904,0.816304,0.746606,0.954232,0.97589,0.279831,0.878394,0.982569,1
63.28125,0.262145,0.093134,0.440434,0.357581,0.106872,0.076549,0.331952,0.282282,0.475015,0.065005,0.010536,0.35218,0.257364,0.088363,0.111721,0.249294,0.950181,0.929477,0.27308,0.756989,0.936095,0.941604,0.822667,0.878592,0.787364,0.693154,0.938649,0.972519,0.225012,0.862365,0.981757,1
63.671875,0.533331,0.030049,0.591107,0.454671,0.275953,0.106131,0.540192,0.452054,0.464822,0.116857,0.020417,0.624959,0.280768,0.187187,0.256301,0.485997,0.958665,0.944506,0.390198,0.853713,0.951846,0.950028,0.893242,0.924825,0.877892,0.812775,0.968942,0.986255,0.131218,0.915862,0.989947,1
64.0625,0.397505,0.020555,0.456961,0.321505,0.222717,0.095099,0.550798,0.474083,0.182131,0.063574,0.010861,0.517451,0.207687,0.156137,0.076583,0.286899,0.950272,0.945561,0.365443,0.792534,0.932995,0.939083,0.834693,0.8799,0.804169,0.75191,0.965896,0.978255,0.200857,0.904552,0.984977,1
64.453125,0.483231,0.026361,0.39747,0.45543,0.129915,0.01121,0.475055,0.501945,0.17998,0.017062,0.007015,0.393393,0.188016,0.175875,0.058061,0.2273,0.92183,0.906028,0.234393,0.722506,0.911419,0.922248,0.82743,0.883095,0.747217,0.692366,0.950882,0.981128,0.118494,0.872956,0.984764,1
64.84375,0.49669,0.129096,0.48497,0.456153,0.200199,0.03122,0.501419,0.453482,0.227494,0.085553,0.030401,0.540186,0.252913,0.181346,0.04716,0.264892,0.961808,0.953578,0.391278,0.828654,0.939823,0.961405,0.887231,0.907107,0.830504,0.709017,0.962444,0.982519,0.276872,0.918819,0.987108,1
65.234375,0.465698,0.180628,0.46571,0.41284,0.425017,0.052747,0.557593,0.512295,0.201416,0.05111,0.020602,0.611898,0.260794,0.095858,0.095747,0.301848,0.94807,0.940208,0.448919,0.830889,0.954168,0.963251,0.882896,0.916832,0.833672,0.760832,0.969594,0.985355,0.266828,0.91843,0.989876,1
65.625,0.375037,0.178672,0.596318,0.500197,0.199455,0.171267,0.440743,0.332979,0.411548,0.190431,0.035393,0.621041,0.235273,0.198933,0.142273,0.436818,0.945801,0.926517,0.357401,0.79467,0.937639,0.939074,0.844308,0.906004,0.801625,0.714883,0.952596,0.978027,0.245461,0.885118,0.986857,1
