Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.411788,0.03787,0.526598,0.465991,0.103551,0.067313,0.397717,0.295505,0.34053,0.247882,0.0808,0.338073,0.063442,0.145802,0.179473,0.277638,0.975449,1,0.288346,0.692263,0.88542,0.909053,0.828628,0.794253,0.689736,0.57269,0.864822,0.904074,0.562998,0.856845,0.890488,0.90553
33.203125,0.487075,0.11404,0.41077,0.378775,0.111548,0.11565,0.452522,0.402497,0.354866,0.148985,0.014124,0.43078,0.029402,0.050316,0.151403,0.351398,0.971899,1,0.359539,0.722418,0.899918,0.928824,0.871343,0.813173,0.777003,0.727779,0.896842,0.919185,0.509367,0.866474,0.915046,0.904344
33.59375,0.519432,0.213321,0.261589,0.211258,0.163933,0.049845,0.482689,0.507926,0.282352,0.004397,0.032204,0.515245,0.129092,0.200775,0.230822,0.24121,0.975373,1,0.247878,0.621184,0.875354,0.926294,0.806726,0.784591,0.666154,0.574131,0.897438,0.893317,0.629958,0.903123,0.89329,0.902436
33.984375,0.512788,0.108188,0.317634,0.247833,0.189609,0.034349,0.486492,0.472348,0.212277,0.018614,0.007763,0.489797,0.049009,0.137668,0.249517,0.242372,0.975869,1,0.345603,0.640634,0.88608,0.934233,0.810399,0.781396,0.692923,0.63538,0.882944,0.910238,0.521291,0.875921,0.902213,0.917347
34.375,0.403096,0.183861,0.3388,0.312366,0.076662,0.062619,0.527767,0.442213,0.286018,0.030294,0.016408,0.505117,0.221579,0.085009,0.070891,0.175869,0.979249,1,0.26312,0.626067,0.921095,0.924113,0.808745,0.795322,0.682686,0.576948,0.891014,0.919145,0.4707,0.85076,0.905405,0.917678
34.765625,0.537581,0.178552,0.314623,0.308227,0.175269,0.026456,0.617029,0.55781,0.282121,0.035514,0.087742,0.478277,0.212166,0.08847,0.007039,0.117942,0.976033,1,0.392369,0.746438,0.931123,0.932681,0.865148,0.857641,0.68899,0.589106,0.866071,0.922858,0.379245,0.844177,0.889472,0.917714
35.15625,0.4852,0.215658,0.168809,0.129676,0.075109,0.066535,0.523777,0.486,0.096592,0.03178,0.090213,0.402639,0.173906,0.042398,0.006808,0.035544,0.970408,1,0.37972,0.621689,0.904005,0.926233,0.817197,0.754685,0.696886,0.589253,0.903064,0.908802,0.462684,0.890135,0.903288,0.905443
35.546875,0.415128,0.092728,0.2487,0.231103,0.072752,0.027433,0.547884,0.514498,0.136259,0.022681,0.007005,0.497987,0.098905,0.035227,0.01682,0.108585,0.980417,1,0.286911,0.615006,0.892199,0.926984,0.805197,0.766912,0.733145,0.583044,0.898913,0.909439,0.541016,0.884849,0.910215,0.909095
35.9375,0.393091,0.048984,0.226244,0.221707,0.03189,0.005835,0.425923,0.378756,0.20259,0.060485,0.054524,0.523431,0.037626,0.010895,0.018601,0.203986,0.975767,1,0.207518,0.655339,0.874886,0.922454,0.811439,0.799987,0.657328,0.572065,0.861255,0.904555,0.437306,0.826763,0.890274,0.896525
36.328125,0.47091,0.109602,0.220861,0.23884,0.075919,0.01235,0.412569,0.337112,0.152848,0.044151,0.071684,0.442395,0.110299,0.046037,0.018028,0.117193,0.973807,1,0.144005,0.609133,0.886619,0.908323,0.76898,0.720357,0.65356,0.55705,0.885784,0.906568,0.404181,0.834313,0.912921,0.900742
36.71875,0.48,0.176312,0.298248,0.295517,0.173732,0.063643,0.522251,0.434673,0.141781,0.014991,0.033344,0.511171,0.084412,0.106585,0.05356,0.09777,0.971092,1,0.244904,0.667593,0.869272,0.91803,0.791909,0.753231,0.734375,0.612222,0.914923,0.892127,0.524309,0.899332,0.915746,0.886581
37.109375,0.40614,0.0523,0.3843,0.325088,0.12814,0.146457,0.510378,0.370198,0.255469,0.055093,0.010584,0.521283,0.106325,0.177011,0.160926,0.246169,0.978524,1,0.25315,0.709532,0.873729,0.904001,0.833227,0.818237,0.674916,0.602863,0.901017,0.901432,0.589269,0.896856,0.898454,0.901466
37.5,0.408283,0.084945,0.353347,0.326765,0.061113,0.091726,0.632558,0.472109,0.217071,0.057303,0.015109,0.465664,0.162609,0.102577,0.060236,0.21463,0.975739,1,0.316189,0.739716,0.916632,0.921958,0.871116,0.855836,0.706126,0.614713,0.872327,0.923912,0.536051,0.858702,0.897246,0.913098
37.890625,0.250466,0.098543,0.186869,0.1397,0.068744,0.002987,0.380243,0.295538,0.095618,0.020125,0.013748,0.284643,0.039327,0.010486,0.084016,0.207458,0.962603,1,0.368101,0.646283,0.870498,0.904999,0.812229,0.769109,0.617204,0.426548,0.869018,0.867384,0.556864,0.847987,0.872572,0.868918
38.28125,0.440122,0.110133,0.337282,0.228802,0.091919,0.004915,0.532141,0.450513,0.36487,0.023463,0.015509,0.464243,0.126205,0.111641,0.13869,0.279102,0.970866,1,0.361326,0.715363,0.909139,0.920265,0.820796,0.812859,0.765528,0.603809,0.914506,0.918498,0.347983,0.884419,0.927386,0.924111
38.671875,0.30901,0.063608,0.225509,0.19531,0.065836,0.019892,0.567865,0.483469,0.148252,0.071161,0.040164,0.32726,0.25482,0.096181,0.083567,0.136939,0.972466,1,0.29404,0.709253,0.887858,0.908301,0.780432,0.793386,0.682046,0.585283,0.845609,0.90589,0.321001,0.827967,0.883861,0.915682
39.0625,0.293873,0.071493,0.228193,0.20172,0.075791,0.079131,0.532938,0.326035,0.158727,0.003743,0.012542,0.250348,0.155296,0.222521,0.064108,0.125731,0.964063,1,0.254944,0.593535,0.840528,0.87856,0.736473,0.738682,0.581743,0.505182,0.841219,0.88272,0.351067,0.799765,0.879775,0.90157
39.453125,0.462542,0.04951,0.431736,0.295423,0.115373,0.064402,0.462737,0.432281,0.30039,0.026342,0.005401,0.362186,0.098023,0.16718,0.052067,0.082543,0.968548,1,0.383619,0.732721,0.895258,0.899599,0.846799,0.845169,0.684496,0.663912,0.816815,0.904745,0.223674,0.793851,0.869623,0.903132
39.84375,0.336054,0.091998,0.189101,0.091381,0.044784,0.020316,0.290852,0.344991,0.188275,0.005646,0.018955,0.134401,0.022146,0.157869,0.074094,0.032432,0.966625,1,0.279975,0.629761,0.817722,0.844831,0.771283,0.77241,0.602585,0.539896,0.792347,0.85858,0.235223,0.762368,0.833121,0.85086
40.234375,0.561629,0.326258,0.262577,0.220205,0.136741,0.134964,0.527388,0.567687,0.385254,0.083598,0.015773,0.378837,0.178645,0.300919,0.303937,0.180261,0.979091,1,0.478059,0.744776,0.905534,0.928381,0.871889,0.84841,0.732307,0.675585,0.897554,0.931336,0.389961,0.868649,0.922365,0.936885
40.625,0.541183,0.235511,0.374029,0.279869,0.20475,0.060156,0.600798,0.600981,0.334139,0.10078,0.108628,0.485097,0.137096,0.135108,0.213177,0.240739,0.983263,1,0.513676,0.757007,0.924918,0.932139,0.872206,0.850004,0.741091,0.684942,0.920774,0.938782,0.487042,0.885701,0.938902,0.938629
41.015625,0.417756,0.146305,0.393511,0.35368,0.080657,0.019587,0.516878,0.552462,0.321711,0.079421,0.011964,0.361058,0.100437,0.059951,0.067895,0.201962,0.970542,1,0.320994,0.629554,0.880372,0.906675,0.789838,0.77655,0.649792,0.503815,0.89251,0.90201,0.532175,0.880109,0.896968,0.89575
41.40625,0.360495,0.09944,0.429836,0.396667,0.26305,0.016726,0.491604,0.479354,0.274195,0.034744,0.031447,0.455009,0.046158,0.061016,0.09792,0.210905,0.970807,1,0.189229,0.631221,0.884802,0.9106,0.763454,0.777918,0.650317,0.53214,0.869391,0.905054,0.312812,0.834311,0.894463,0.889778
41.796875,0.487613,0.180524,0.517179,0.46552,0.22661,0.062192,0.619779,0.601362,0.547803,0.030901,0.090187,0.593349,0.171129,0.094705,0.132099,0.316738,0.979103,1,0.431571,0.78363,0.931451,0.934116,0.870671,0.875601,0.75781,0.637819,0.900478,0.929647,0.496986,0.896789,0.917139,0.918231
42.1875,0.54595,0.253657,0.534445,0.438961,0.229372,0.01836,0.602186,0.637517,0.457698,0.084898,0.028527,0.616572,0.198658,0.128001,0.043546,0.253525,0.974385,1,0.399386,0.778616,0.903548,0.910946,0.861277,0.86977,0.717955,0.571109,0.908869,0.912372,0.496546,0.907025,0.909338,0.905423
42.578125,0.39636,0.27531,0.308077,0.204073,0.127366,0.059392,0.425924,0.502367,0.293947,0.020313,0.038159,0.334137,0.025864,0.177312,0.101264,0.126093,0.973117,1,0.247759,0.684285,0.90143,0.901146,0.787874,0.774798,0.631035,0.464157,0.900787,0.885582,0.417129,0.881837,0.904047,0.894665
42.96875,0.280652,0.035867,0.320603,0.260539,0.208683,0.026042,0.422771,0.433409,0.362945,0.052851,0.038942,0.506465,0.135259,0.154621,0.088581,0.21424,0.970718,1,0.133803,0.645345,0.887879,0.891268,0.777814,0.803422,0.558834,0.442264,0.899136,0.902582,0.366419,0.855974,0.886931,0.913792
43.359375,0.346623,0.235819,0.321084,0.243661,0.152697,0.106626,0.483057,0.517734,0.362528,0.066841,0.005319,0.428536,0.085157,0.13956,0.090574,0.186805,0.979311,1,0.243852,0.673738,0.899355,0.911533,0.801511,0.80228,0.680062,0.612482,0.901894,0.907804,0.374212,0.872861,0.923033,0.919512
43.75,0.398264,0.245858,0.357082,0.274327,0.146845,0.149603,0.596026,0.552486,0.304262,0.02833,0.013147,0.443801,0.057059,0.099967,0.048505,0.159873,0.979439,1,0.092797,0.606798,0.901143,0.889087,0.768521,0.7665,0.599797,0.504964,0.866425,0.916128,0.444831,0.841292,0.916514,0.913487
44.140625,0.444335,0.058778,0.326228,0.239538,0.100866,0.065456,0.42869,0.344211,0.269269,0.01585,0.008879,0.335945,0.132769,0.232101,0.110872,0.19436,0.969204,1,0.143225,0.636765,0.860991,0.905724,0.758272,0.757367,0.712967,0.639211,0.89964,0.927411,0.438256,0.847483,0.924307,0.940062
44.53125,0.296534,0.090781,0.353303,0.220425,0.283902,0.05089,0.445578,0.348025,0.262599,0.035067,0.002471,0.523795,0.075703,0.088353,0.042259,0.22361,0.964543,1,0.287139,0.731739,0.87208,0.901381,0.798793,0.812891,0.685634,0.599358,0.90369,0.896313,0.42292,0.874248,0.898213,0.898353
44.921875,0.195078,0.107744,0.280863,0.221832,0.291049,0.049815,0.413452,0.451921,0.202401,0.036253,0.006317,0.401706,0.069691,0.023509,0.044864,0.09267,0.967234,1,0.198991,0.631173,0.849436,0.825896,0.737795,0.747348,0.64295,0.482316,0.866078,0.87788,0.199647,0.791963,0.880619,0.876974
45.3125,0.406353,0.131958,0.406479,0.275524,0.223551,0.060004,0.503847,0.444449,0.316654,0.020563,0.029065,0.367236,0.180354,0.270945,0.118646,0.191444,0.96846,1,0.334527,0.686014,0.907971,0.922393,0.794082,0.797164,0.738673,0.624781,0.919432,0.915363,0.289725,0.877219,0.93545,0.929152
45.703125,0.311298,0.125472,0.35787,0.247594,0.244694,0.034712,0.510559,0.455263,0.248772,0.022185,0.104265,0.325352,0.194749,0.084655,0.074627,0.177024,0.957511,1,0.276564,0.610094,0.880695,0.880657,0.762625,0.757938,0.624298,0.476047,0.902843,0.887322,0.323774,0.875673,0.920496,0.903713
46.09375,0.356056,0.142172,0.259446,0.19356,0.162393,0.044326,0.490915,0.493456,0.110437,0.014782,0.038638,0.369171,0.15981,0.058703,0.064945,0.175238,0.974533,1,0.31141,0.598015,0.826716,0.829928,0.727871,0.727354,0.552641,0.499811,0.861473,0.864335,0.275561,0.836294,0.879529,0.867565
46.484375,0.401657,0.041581,0.412576,0.370282,0.090613,0.050681,0.535642,0.436776,0.170351,0.03807,0.004904,0.308408,0.126649,0.180164,0.035213,0.122634,0.972949,1,0.262136,0.640709,0.875149,0.907792,0.75986,0.772483,0.679604,0.595744,0.897994,0.91815,0.300814,0.873399,0.918736,0.933428
46.875,0.468962,0.111297,0.355586,0.291547,0.042915,0.104371,0.28863,0.262911,0.311626,0.02379,0.008891,0.29992,0.301953,0.159562,0.158247,0.301413,0.969178,1,0.255512,0.665022,0.885172,0.900709,0.791537,0.801774,0.695004,0.591146,0.912414,0.920731,0.326891,0.86112,0.916158,0.92789
47.265625,0.337758,0.144239,0.275451,0.207801,0.034345,0.167909,0.273328,0.218615,0.203536,0.050617,0.016118,0.356854,0.116575,0.105989,0.073493,0.178679,0.968963,1,0.40908,0.72643,0.891128,0.902163,0.848464,0.840652,0.738155,0.699051,0.932801,0.926198,0.503124,0.899028,0.942883,0.936895
47.65625,0.454177,0.058905,0.319413,0.285807,0.230902,0.016458,0.542138,0.453278,0.082733,0.039696,0.035454,0.507821,0.161503,0.087991,0.023754,0.076861,0.969719,1,0.404508,0.74544,0.891819,0.893196,0.833956,0.842029,0.717498,0.645585,0.905546,0.910633,0.350791,0.886579,0.920013,0.927194
48.046875,0.486105,0.170394,0.272345,0.186283,0.106339,0.114519,0.37856,0.238188,0.170343,0.083709,0.040997,0.481193,0.122557,0.249359,0.150053,0.258735,0.977717,1,0.380214,0.752856,0.900145,0.903996,0.852507,0.859747,0.740979,0.657225,0.931632,0.93483,0.42638,0.906296,0.942395,0.950724
48.4375,0.445291,0.226692,0.517749,0.419208,0.270042,0.219673,0.51808,0.472913,0.414194,0.212951,0.116631,0.585862,0.262963,0.228229,0.263623,0.377725,0.973526,1,0.405659,0.740755,0.889597,0.897164,0.827258,0.824622,0.71529,0.622797,0.922131,0.91286,0.257608,0.886018,0.931458,0.927799
48.828125,0.388785,0.062584,0.453842,0.358632,0.345744,0.048473,0.551746,0.485042,0.287949,0.176389,0.120611,0.507527,0.137285,0.192075,0.118221,0.290423,0.970564,1,0.377697,0.7789,0.885568,0.88107,0.802825,0.826556,0.62939,0.62212,0.881648,0.891992,0.206934,0.834952,0.887819,0.894757
49.21875,0.43392,0.190277,0.395651,0.327237,0.165657,0.095872,0.48744,0.379202,0.196785,0.067046,0.01641,0.503864,0.105258,0.097438,0.086921,0.237434,0.97468,1,0.258399,0.681698,0.874407,0.861861,0.770769,0.784906,0.611163,0.562039,0.923472,0.893681,0.299638,0.894111,0.914334,0.911005
49.609375,0.651606,0.257197,0.51905,0.393645,0.214749,0.206587,0.53653,0.449243,0.259648,0.029914,0.016324,0.538518,0.144016,0.16145,0.090776,0.215795,0.97868,1,0.378396,0.720991,0.88624,0.877293,0.819835,0.826936,0.660615,0.602709,0.919336,0.898383,0.422465,0.908289,0.909977,0.91039
50,0.43787,0.195938,0.449715,0.313152,0.138932,0.207655,0.426462,0.418929,0.21665,0.059845,0.027023,0.38594,0.241861,0.273849,0.199588,0.114284,0.978315,1,0.344082,0.701011,0.891457,0.892428,0.795613,0.802866,0.609107,0.550228,0.913319,0.907988,0.40518,0.897056,0.913514,0.914698
50.390625,0.35029,0.167699,0.407497,0.326812,0.178972,0.212752,0.46397,0.434549,0.206873,0.043176,0.001853,0.448864,0.19033,0.096689,0.067734,0.112504,0.977476,1,0.427705,0.762223,0.881906,0.911342,0.819618,0.845345,0.671284,0.605048,0.92321,0.912841,0.232507,0.905363,0.921472,0.922493
50.78125,0.359139,0.061116,0.317608,0.255366,0.03572,0.180998,0.248475,0.103748,0.297759,0.081552,0.05413,0.380055,0.150542,0.135419,0.196588,0.280519,0.964565,1,0.218767,0.54864,0.794805,0.795211,0.658736,0.666371,0.436515,0.372613,0.865304,0.833939,0.363141,0.83434,0.869687,0.878159
51.171875,0.442214,0.026929,0.41966,0.280706,0.209027,0.072125,0.515059,0.506852,0.352327,0.008398,0.073487,0.484353,0.093836,0.178958,0.130762,0.290972,0.98046,1,0.412302,0.732831,0.876363,0.863949,0.79363,0.815979,0.603911,0.579203,0.919563,0.912341,0.349348,0.896069,0.92581,0.923082
51.5625,0.455379,0.101433,0.339292,0.286777,0.208852,0.075612,0.483569,0.491255,0.289184,0.006281,0.046822,0.465693,0.298287,0.25819,0.132811,0.249558,0.978444,1,0.437853,0.791139,0.893998,0.910931,0.837924,0.861657,0.756081,0.742763,0.942654,0.94193,0.284212,0.900665,0.956484,0.954467
51.953125,0.608982,0.084845,0.325333,0.258738,0.262256,0.102239,0.609705,0.612632,0.269698,0.008206,0.036481,0.621838,0.215738,0.213277,0.13171,0.246305,0.978157,1,0.428673,0.801921,0.914052,0.91991,0.843949,0.871583,0.799598,0.769393,0.955955,0.94164,0.330682,0.918178,0.951274,0.953246
52.34375,0.501622,0.09807,0.33308,0.18021,0.170802,0.026965,0.57968,0.566885,0.240811,0.009154,0.087938,0.556987,0.134154,0.079794,0.085951,0.210528,0.979829,1,0.418688,0.750296,0.88404,0.891434,0.817066,0.850364,0.725184,0.727915,0.944932,0.925668,0.473993,0.923857,0.940897,0.942552
52.734375,0.503637,0.19623,0.33176,0.314527,0.314287,0.053362,0.577495,0.600812,0.187863,0.01389,0.102116,0.601946,0.371533,0.23889,0.208021,0.339145,0.982334,1,0.307819,0.762524,0.911789,0.904059,0.83298,0.877154,0.705827,0.637114,0.928109,0.923295,0.369651,0.902387,0.942585,0.93924
53.125,0.578392,0.158364,0.431955,0.34923,0.317532,0.105124,0.562016,0.556611,0.249601,0.046579,0.108275,0.5936,0.263209,0.074128,0.180159,0.414962,0.978828,1,0.462236,0.752378,0.890853,0.90119,0.816578,0.833722,0.706779,0.646778,0.937966,0.922063,0.356939,0.91694,0.942956,0.941815
53.515625,0.564643,0.116845,0.525783,0.483333,0.24279,0.101109,0.689053,0.591276,0.320065,0.130052,0.179923,0.62783,0.392489,0.254362,0.091653,0.319954,0.978229,1,0.32956,0.697587,0.876596,0.891823,0.783138,0.803896,0.659342,0.653338,0.934591,0.918947,0.363827,0.909462,0.939466,0.938339
53.90625,0.449409,0.083208,0.460674,0.389869,0.260309,0.036328,0.617045,0.49349,0.15543,0.023081,0.09413,0.670637,0.269752,0.131069,0.088303,0.208545,0.977078,1,0.142599,0.588178,0.852567,0.843431,0.721607,0.760519,0.600412,0.522179,0.92387,0.907886,0.319002,0.882426,0.924357,0.943709
54.296875,0.470713,0.172151,0.564623,0.456416,0.112587,0.136551,0.568504,0.46563,0.284342,0.082242,0.004549,0.455862,0.255542,0.223651,0.124914,0.252876,0.978196,1,0.403213,0.746383,0.891051,0.891736,0.808928,0.831273,0.734585,0.666938,0.937816,0.923444,0.268565,0.902266,0.940643,0.953706
54.6875,0.43956,0.091146,0.466613,0.450396,0.186939,0.120136,0.585145,0.532833,0.219374,0.088279,0.000549,0.356765,0.18723,0.101054,0.033737,0.159769,0.98031,1,0.392223,0.695651,0.858145,0.860877,0.748804,0.783061,0.651086,0.589592,0.9252,0.875646,0.232844,0.881375,0.911999,0.920746
55.078125,0.436055,0.287823,0.487276,0.500224,0.210526,0.244443,0.521619,0.425848,0.320459,0.201996,0.055187,0.451115,0.205166,0.204773,0.186057,0.284108,0.983706,1,0.515827,0.780255,0.892316,0.914595,0.830258,0.853487,0.745004,0.6946,0.94475,0.917911,0.122792,0.912001,0.940454,0.939042
55.46875,0.415952,0.292978,0.455538,0.465633,0.153357,0.338,0.454719,0.406523,0.239891,0.164377,0.038032,0.488092,0.338719,0.31274,0.166986,0.255402,0.979837,1,0.417059,0.755894,0.853703,0.875966,0.812393,0.851353,0.631067,0.619308,0.900583,0.899175,0.136109,0.86052,0.898323,0.912927
55.859375,0.524293,0.192712,0.484768,0.431413,0.254832,0.315942,0.592487,0.568245,0.322468,0.062749,0.015434,0.578887,0.20811,0.175472,0.098201,0.302331,0.985079,1,0.405934,0.790009,0.911547,0.914611,0.868803,0.891276,0.740527,0.64161,0.898139,0.935857,0.263794,0.851091,0.924761,0.939416
56.25,0.452993,0.067499,0.433968,0.387749,0.246018,0.199533,0.6033,0.584004,0.372418,0.054797,0.086777,0.463907,0.343388,0.248665,0.244873,0.348719,0.980074,1,0.231478,0.674906,0.881906,0.893341,0.76393,0.814752,0.66773,0.532289,0.925044,0.902579,0.277242,0.884625,0.929987,0.930573
56.640625,0.512299,0.081055,0.408932,0.330861,0.497539,0.122527,0.598135,0.579233,0.109268,0.000104,0.123135,0.620025,0.377868,0.177702,0.065756,0.302834,0.984121,1,0.392302,0.78595,0.896102,0.876829,0.839011,0.875646,0.746583,0.662712,0.927772,0.933318,0.091404,0.878308,0.941009,0.930855
57.03125,0.538908,0.162746,0.409586,0.368251,0.293778,0.20887,0.556844,0.579394,0.120605,0.017429,0.034983,0.576982,0.335997,0.149267,0.067151,0.124733,0.97284,1,0.313359,0.68092,0.875699,0.862376,0.753187,0.811163,0.650655,0.60174,0.937259,0.911432,0.17037,0.899477,0.932436,0.932564
57.421875,0.504866,0.151018,0.441074,0.368012,0.178974,0.171252,0.535355,0.575612,0.27555,0.095721,0.030703,0.54636,0.322265,0.321421,0.147302,0.107518,0.978414,1,0.372943,0.740858,0.87585,0.886094,0.79212,0.823626,0.71618,0.65132,0.948902,0.898296,0.320715,0.925238,0.932136,0.922467
57.8125,0.563917,0.133236,0.588437,0.505553,0.36322,0.085949,0.693332,0.667609,0.549368,0.116624,0.004773,0.653894,0.329134,0.34663,0.346202,0.427179,0.984373,1,0.45234,0.793229,0.898609,0.912378,0.8215,0.862024,0.682194,0.645043,0.944346,0.920773,0.420096,0.942314,0.931953,0.935076
58.203125,0.594336,0.127746,0.504919,0.523201,0.282491,0.085939,0.703562,0.703423,0.474088,0.09357,0.02447,0.583415,0.420213,0.411405,0.356898,0.139016,0.982221,1,0.393317,0.767691,0.89597,0.895485,0.80921,0.846177,0.641886,0.598809,0.941179,0.904224,0.400695,0.928751,0.921947,0.918773
58.59375,0.512229,0.083271,0.581082,0.584843,0.43852,0.15166,0.69431,0.728027,0.423567,0.006256,0.015959,0.545714,0.267375,0.214997,0.177871,0.113563,0.982617,1,0.401185,0.764354,0.891932,0.88484,0.812386,0.846664,0.683876,0.624471,0.949758,0.914884,0.176387,0.910163,0.936784,0.928259
58.984375,0.410066,0.098738,0.473365,0.429635,0.391764,0.207009,0.565441,0.585499,0.442828,0.08118,0.003458,0.47448,0.196437,0.171101,0.121701,0.245963,0.97426,1,0.399369,0.683274,0.842202,0.866165,0.751704,0.774974,0.623642,0.543389,0.941719,0.883861,0.306854,0.903738,0.911481,0.924527
59.375,0.430615,0.066942,0.505957,0.467494,0.214124,0.087244,0.527762,0.559648,0.684273,0.187461,0.025835,0.512962,0.199292,0.196127,0.170846,0.260208,0.974085,1,0.423398,0.743568,0.86513,0.888127,0.799576,0.824574,0.695393,0.630406,0.947145,0.89758,0.238648,0.90961,0.917908,0.929289
59.765625,0.436567,0.059892,0.521377,0.431156,0.31448,0.021368,0.444266,0.454448,0.43517,0.143228,0.033162,0.467472,0.214582,0.190147,0.158085,0.245406,0.976574,1,0.368479,0.704304,0.878655,0.864173,0.765943,0.81507,0.655896,0.616129,0.925801,0.886382,0.367483,0.896085,0.921698,0.925096
60.15625,0.565327,0.258043,0.637504,0.547556,0.311546,0.086583,0.537408,0.52242,0.41814,0.127777,0.020732,0.50124,0.334732,0.302462,0.122689,0.161018,0.978863,1,0.302845,0.730558,0.88517,0.883696,0.810466,0.842899,0.68272,0.684689,0.941541,0.920575,0.437583,0.906569,0.942533,0.933611
60.546875,0.660718,0.176146,0.679677,0.641622,0.291424,0.050258,0.674719,0.655326,0.567168,0.14605,0.028431,0.689554,0.406288,0.162737,0.090809,0.232031,0.980597,1,0.475741,0.786923,0.879728,0.903292,0.833704,0.850217,0.723782,0.713778,0.947534,0.914996,0.507333,0.909281,0.9355,0.928455
60.9375,0.449012,0.088374,0.471975,0.421541,0.163771,0.108161,0.512493,0.47114,0.471563,0.156191,0.03736,0.418521,0.287869,0.08022,0.030743,0.196433,0.977989,1,0.331383,0.692509,0.868918,0.874391,0.759001,0.805675,0.643166,0.584019,0.931841,0.89987,0.31,0.889791,0.923821,0.918375
61.328125,0.438164,0.168275,0.559408,0.409569,0.15958,0.210993,0.578743,0.497478,0.563286,0.154051,0.061355,0.412129,0.288062,0.231486,0.183756,0.305285,0.973752,1,0.470444,0.809076,0.898069,0.913047,0.845339,0.892724,0.740165,0.704471,0.929925,0.927614,0.244577,0.889763,0.932617,0.926232
61.71875,0.426596,0.264132,0.323638,0.197021,0.104298,0.095807,0.291753,0.371977,0.263012,0.015026,0.036682,0.467465,0.232002,0.119669,0.111823,0.347658,0.97655,1,0.344513,0.71553,0.873284,0.859949,0.741222,0.812019,0.619601,0.56308,0.914074,0.884946,0.201346,0.840851,0.914513,0.911968
62.109375,0.385687,0.22469,0.490579,0.402719,0.237412,0.174432,0.436514,0.440827,0.407085,0.069609,0.034593,0.530733,0.269068,0.289793,0.113425,0.316884,0.981653,1,0.314409,0.688247,0.860257,0.850211,0.751946,0.803332,0.629077,0.636172,0.925506,0.901854,0.219172,0.874551,0.923021,0.936262
62.5,0.383618,0.164502,0.385035,0.272912,0.385828,0.015367,0.490337,0.469785,0.194808,0.008046,0.009611,0.554521,0.237258,0.057994,0.150417,0.344286,0.985149,1,0.392298,0.701527,0.900309,0.897954,0.787636,0.834193,0.69171,0.667698,0.947509,0.920842,0.253087,0.908601,0.942016,0.946795
62.890625,0.393616,0.162769,0.529901,0.480578,0.229183,0.019193,0.558815,0.486785,0.355774,0.03138,0.032044,0.514416,0.442985,0.141648,0.041649,0.189859,0.972284,1,0.342274,0.699126,0.867675,0.891074,0.77705,0.829318,0.679143,0.599674,0.935428,0.907456,0.380766,0.916037,0.928048,0.929592
63.28125,0.30308,0.090312,0.442836,0.343729,0.160063,0.072339,0.419034,0.3763,0.42939,0.074188,0.01322,0.365158,0.281325,0.112206,0.096573,0.215152,0.973742,1,0.278578,0.687954,0.86981,0.89472,0.759681,0.81592,0.636688,0.544807,0.9214,0.907744,0.342827,0.890362,0.938681,0.929477
63.671875,0.527327,0.033771,0.552,0.45844,0.28747,0.119231,0.547746,0.470552,0.416018,0.108774,0.013034,0.603494,0.329088,0.182151,0.235089,0.424292,0.978541,1,0.38094,0.806231,0.906852,0.917029,0.839117,0.877792,0.769601,0.696061,0.950461,0.932254,0.227344,0.93694,0.94665,0.944506
64.0625,0.37725,0.022087,0.427125,0.306346,0.222422,0.083898,0.53963,0.492424,0.160066,0.050327,0.006565,0.469074,0.248964,0.145273,0.062719,0.261716,0.970546,1,0.333737,0.737932,0.883083,0.881309,0.767134,0.826584,0.679089,0.635606,0.942237,0.927379,0.293615,0.912133,0.941157,0.945561
64.453125,0.498138,0.036619,0.453189,0.475013,0.134506,0.013261,0.551324,0.581827,0.181985,0.032758,0.025516,0.408566,0.230708,0.214171,0.059262,0.175634,0.959511,1,0.182885,0.618539,0.809109,0.829164,0.708833,0.782961,0.54112,0.503505,0.930559,0.880757,0.226827,0.909324,0.909654,0.906028
64.84375,0.522822,0.167446,0.527087,0.485453,0.233038,0.047557,0.531632,0.494315,0.233715,0.10329,0.023675,0.582051,0.293533,0.19568,0.043974,0.260121,0.982028,1,0.367611,0.780295,0.901974,0.922105,0.835894,0.864055,0.715878,0.603812,0.962345,0.936637,0.348081,0.935335,0.953219,0.953578
65.234375,0.459106,0.18609,0.495013,0.427076,0.408306,0.074729,0.573707,0.531873,0.233901,0.067843,0.018262,0.623404,0.292509,0.124083,0.098506,0.286996,0.978948,1,0.399189,0.752581,0.895587,0.901475,0.810569,0.852294,0.674237,0.617343,0.952749,0.924794,0.394944,0.939739,0.936828,0.940208
65.625,0.342188,0.197873,0.61872,0.507578,0.168797,0.209447,0.452279,0.334637,0.442031,0.227552,0.038727,0.606792,0.249658,0.239201,0.150055,0.426583,0.969787,1,0.334352,0.692218,0.842804,0.862017,0.732134,0.820958,0.624385,0.553751,0.931896,0.896713,0.391036,0.915382,0.915076,0.926517
