Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.230905,0.027892,0.234754,0.187911,0.091399,0.09397,0.227025,0.161219,0.211943,0.055987,0.058686,0.255885,0.128903,0.046466,0.138992,0.144222,0.344974,0.337587,1,0.681587,0.401426,0.409584,0.588401,0.517804,0.531424,0.539869,0.287604,0.380602,0.286027,0.282356,0.336163,0.319004
66.40625,0.127487,0.0162,0.051847,0.022731,0.046711,0.091093,0.066318,0.063485,0.030695,0.108362,0.062147,0.162399,0.055828,0.030311,0.034564,0.049869,0.183227,0.156725,1,0.61352,0.338611,0.342199,0.528888,0.41056,0.457545,0.434265,0.154236,0.231924,0.214098,0.14307,0.204738,0.181256
66.796875,0.133644,0.01815,0.069584,0.079827,0.079701,0.034446,0.109289,0.109962,0.051089,0.034814,0.009082,0.133491,0.101248,0.03136,0.016314,0.057604,0.235978,0.205262,1,0.589913,0.372645,0.33489,0.509153,0.422082,0.444624,0.418294,0.232652,0.284299,0.137416,0.195488,0.264491,0.230437
67.1875,0.11251,0.107654,0.120243,0.10957,0.041577,0.107662,0.109992,0.065931,0.149801,0.031168,0.003622,0.057264,0.063579,0.040278,0.084024,0.066569,0.280651,0.220943,1,0.680839,0.463374,0.429118,0.591188,0.512505,0.492988,0.540812,0.21457,0.360527,0.17064,0.159171,0.307081,0.285669
67.578125,0.0603,0.065816,0.10656,0.06846,0.023768,0.093286,0.055767,0.023041,0.144096,0.051336,0.040694,0.05557,0.017289,0.049194,0.017578,0.06829,0.274432,0.255064,1,0.723681,0.43932,0.472255,0.637501,0.553878,0.575234,0.581342,0.193013,0.371294,0.174688,0.127332,0.297867,0.299882
67.96875,0.156951,0.032269,0.149732,0.159274,0.043411,0.04393,0.127368,0.111575,0.140497,0.120781,0.081757,0.122182,0.042019,0.043243,0.042589,0.037903,0.27649,0.274296,1,0.729825,0.403845,0.463696,0.626975,0.549595,0.570454,0.610872,0.195896,0.352084,0.329261,0.169662,0.281848,0.29456
68.359375,0.049324,0.02914,0.050003,0.0482,0.0327,0.029448,0.055308,0.063367,0.149129,0.033897,0.060156,0.063292,0.0303,0.001501,0.109269,0.038097,0.236243,0.179213,1,0.647656,0.348742,0.368187,0.545854,0.466943,0.529702,0.489704,0.159739,0.311731,0.151066,0.100652,0.235479,0.230016
68.75,0.134908,0.091052,0.184478,0.138552,0.192087,0.019158,0.21456,0.264015,0.126585,0.004464,0.052631,0.118239,0.040933,0.028223,0.013485,0.023186,0.341777,0.285437,1,0.735076,0.439479,0.453323,0.653323,0.579071,0.587414,0.62132,0.264165,0.398176,0.252979,0.202018,0.344942,0.33467
69.140625,0.146632,0.092483,0.071327,0.061759,0.071799,0.037727,0.079287,0.117375,0.088744,0.055402,0.085232,0.168989,0.036228,0.047659,0.069576,0.162361,0.268192,0.212174,1,0.757369,0.443658,0.418601,0.649922,0.562451,0.65019,0.650157,0.220722,0.373494,0.481498,0.190194,0.301522,0.281942
69.53125,0.097598,0.030813,0.147227,0.130003,0.026179,0.012813,0.139977,0.093849,0.05602,0.039702,0.013785,0.031819,0.017669,0.036824,0.019932,0.032012,0.303576,0.266737,1,0.747741,0.486994,0.458356,0.662698,0.590101,0.625649,0.573156,0.238514,0.407926,0.25475,0.17009,0.32441,0.314416
69.921875,0.165084,0.124763,0.073,0.037717,0.047939,0.065796,0.073959,0.082765,0.086682,0.085284,0.068534,0.103269,0.076689,0.065328,0.067502,0.101316,0.246068,0.182431,1,0.78636,0.449811,0.504838,0.710046,0.635797,0.661864,0.669982,0.140304,0.421511,0.275847,0.060438,0.283277,0.296301
70.3125,0.281391,0.014861,0.153898,0.050569,0.093742,0.003017,0.195395,0.225226,0.144716,0.02468,0.048638,0.266879,0.030686,0.006401,0.015062,0.063955,0.266478,0.190327,1,0.720244,0.429631,0.47325,0.644604,0.55287,0.627573,0.645797,0.206863,0.393376,0.259355,0.117978,0.317035,0.321445
70.703125,0.097096,0.02786,0.072992,0.036386,0.075805,0.026418,0.079805,0.079161,0.107239,0.020269,0.016737,0.079309,0.006813,0.039953,0.023004,0.059898,0.36943,0.286435,1,0.725834,0.517771,0.496264,0.643947,0.566081,0.589602,0.549588,0.31322,0.433332,0.0993,0.20103,0.39306,0.387247
71.09375,0.091121,0.02146,0.054812,0.047037,0.041424,0.038535,0.067012,0.09356,0.069124,0.02404,0.022151,0.100294,0.070783,0.043166,0.085597,0.110105,0.173105,0.141464,1,0.586168,0.32804,0.337919,0.477742,0.396842,0.462264,0.437539,0.168717,0.245113,0.232194,0.119935,0.219286,0.19627
71.484375,0.098336,0.012498,0.070001,0.029788,0.030415,0.012642,0.056431,0.111601,0.058076,0.008433,0.020482,0.108751,0.061464,0.040171,0.045967,0.081326,0.321398,0.263515,1,0.718452,0.477298,0.466261,0.639709,0.547321,0.6302,0.627923,0.284672,0.383464,0.185992,0.182043,0.355828,0.340941
71.875,0.063013,0.008343,0.055881,0.011366,0.013778,0.001155,0.029009,0.05725,0.036847,0.010178,0.039954,0.079409,0.044917,0.010588,0.025296,0.035139,0.203914,0.142381,1,0.68429,0.384357,0.3892,0.597943,0.518717,0.591747,0.581596,0.158369,0.295981,0.237378,0.067653,0.248209,0.228607
72.265625,0.018866,0.028186,0.075627,0.074548,0.076125,0.019664,0.073554,0.046825,0.0693,0.055549,0.170345,0.089237,0.020477,0.010379,0.126678,0.209894,0.14132,0.090607,1,0.65038,0.387538,0.364388,0.533076,0.440635,0.573174,0.54296,0.115113,0.260412,0.211706,0.042033,0.220557,0.215144
72.65625,0.137855,0.017469,0.145607,0.1505,0.038864,0.049011,0.139406,0.093134,0.135187,0.040892,0.063254,0.119611,0.064385,0.099434,0.081686,0.137775,0.292669,0.248963,1,0.681734,0.388439,0.360491,0.545209,0.475703,0.499834,0.533248,0.251649,0.30145,0.126689,0.1947,0.289745,0.274623
73.046875,0.09664,0.046746,0.094171,0.05784,0.063777,0.038541,0.068896,0.065546,0.096972,0.007259,0.028342,0.111702,0.011774,0.009139,0.047591,0.06341,0.21739,0.185986,1,0.721711,0.368082,0.367172,0.604164,0.495964,0.582692,0.633712,0.210225,0.32325,0.219136,0.147808,0.288067,0.271539
73.4375,0.092844,0.079896,0.185063,0.102171,0.047141,0.066138,0.088409,0.046931,0.169997,0.031164,0.039573,0.124551,0.055247,0.048825,0.071144,0.073302,0.322563,0.309075,1,0.764646,0.488452,0.475426,0.683749,0.584053,0.570766,0.608805,0.257702,0.403574,0.238235,0.202212,0.365131,0.343525
73.828125,0.096051,0.024633,0.066774,0.075423,0.052658,0.011639,0.13614,0.127469,0.043873,0.007583,0.023249,0.083249,0.041386,0.045364,0.03839,0.016486,0.278616,0.242434,1,0.697525,0.452202,0.458348,0.603192,0.50258,0.505911,0.510095,0.247175,0.334369,0.213698,0.229571,0.326169,0.269114
74.21875,0.060083,0.0486,0.060812,0.079759,0.140266,0.000954,0.151978,0.126035,0.019448,0.042235,0.003294,0.150793,0.080694,0.040553,0.001705,0.046535,0.272317,0.223908,1,0.699739,0.40034,0.445141,0.622971,0.526526,0.554514,0.596595,0.198925,0.334205,0.156827,0.131567,0.281937,0.261323
74.609375,0.070249,0.029552,0.090403,0.056476,0.085766,0.072292,0.108883,0.11237,0.133825,0.024779,0.025194,0.12889,0.090548,0.090179,0.001323,0.045147,0.26023,0.235122,1,0.713339,0.389943,0.382888,0.593182,0.519941,0.545234,0.61371,0.194114,0.340594,0.215603,0.121669,0.273454,0.26688
75,0.018408,0.026313,0.067729,0.045621,0.022631,0.016524,0.072339,0.072441,0.08337,0.064028,0.104688,0.063036,0.032565,0.029864,0.028996,0.016565,0.273086,0.224425,1,0.716007,0.415453,0.399885,0.623717,0.540219,0.598885,0.604695,0.179182,0.353362,0.15696,0.102165,0.269874,0.25461
75.390625,0.052008,0.035163,0.062964,0.048716,0.055669,0.018823,0.069339,0.082663,0.100575,0.026086,0.0541,0.075743,0.071386,0.019421,0.060553,0.089568,0.249487,0.208507,1,0.721596,0.40744,0.438914,0.663332,0.57904,0.669747,0.707583,0.194135,0.381812,0.263503,0.098277,0.299225,0.296604
75.78125,0.109782,0.044294,0.030544,0.036745,0.036912,0.059866,0.035312,0.035181,0.030323,0.025567,0.064195,0.043782,0.021066,0.017466,0.047701,0.052867,0.193524,0.149539,1,0.67486,0.332636,0.338899,0.589511,0.475991,0.604504,0.613784,0.136916,0.29161,0.387853,0.068611,0.229168,0.210853
76.171875,0.077402,0.025411,0.010943,0.030349,0.023535,0.008571,0.031464,0.040312,0.099462,0.032387,0.03863,0.092009,0.034159,0.01337,0.139442,0.069332,0.246357,0.218182,1,0.706492,0.367964,0.381416,0.597195,0.515943,0.511225,0.567292,0.156674,0.319004,0.290708,0.087316,0.256475,0.248039
76.5625,0.003915,0.020225,0.020986,0.030003,0.081959,0.02103,0.013823,0.010687,0.039273,0.048078,0.067861,0.058702,0.011181,0.0418,0.10991,0.053363,0.140113,0.115496,1,0.611246,0.299951,0.305406,0.510367,0.409924,0.512057,0.589058,0.109875,0.247881,0.244751,0.076224,0.194343,0.186871
76.953125,0.006766,0.046326,0.01889,0.016886,0.035715,0.090628,0.036705,0.023412,0.077437,0.013696,0.054698,0.02733,0.049245,0.012546,0.008348,0.014006,0.205099,0.170872,1,0.711099,0.35196,0.375993,0.609669,0.492134,0.591837,0.636337,0.138647,0.323501,0.278932,0.104283,0.242552,0.217163
77.34375,0.117208,0.020277,0.032808,0.073193,0.019719,0.026201,0.033749,0.041351,0.045173,0.027093,0.025664,0.049486,0.014174,0.01607,0.006448,0.022266,0.168179,0.148116,1,0.550727,0.277344,0.298353,0.436522,0.350181,0.408131,0.41411,0.120215,0.215353,0.129803,0.075123,0.18802,0.16053
77.734375,0.065045,0.001344,0.033139,0.029216,0.013181,0.01199,0.081335,0.10593,0.031671,0.02279,0.046786,0.092705,0.067055,0.118255,0.033336,0.053869,0.259357,0.248094,1,0.621458,0.345663,0.364927,0.51429,0.387095,0.460233,0.467982,0.220713,0.278949,0.187971,0.198198,0.276171,0.237487
78.125,0.054581,0.009226,0.160919,0.136832,0.050935,0.001273,0.149886,0.094327,0.037881,0.032283,0.050993,0.054518,0.130995,0.150145,0.026571,0.02021,0.28277,0.278723,1,0.624528,0.372857,0.443415,0.568478,0.442342,0.575211,0.557059,0.246919,0.348724,0.213416,0.197053,0.318156,0.287063
78.515625,0.101696,0.115839,0.098709,0.076345,0.061026,0.039589,0.153373,0.123289,0.029282,0.003135,0.066927,0.04576,0.144085,0.02282,0.05259,0.056753,0.303023,0.261482,1,0.705955,0.429823,0.455354,0.624023,0.531592,0.611644,0.582443,0.253175,0.366297,0.165599,0.200294,0.318137,0.308505
78.90625,0.03463,0.121927,0.046357,0.037215,0.012196,0.092346,0.036556,0.032921,0.060624,0.062119,0.051541,0.028206,0.112533,0.078627,0.015081,0.00936,0.344308,0.277782,1,0.763307,0.438882,0.460706,0.648816,0.567208,0.666642,0.646182,0.264958,0.405667,0.162248,0.205707,0.333015,0.341202
79.296875,0.04541,0.062126,0.041014,0.025266,0.007928,0.021235,0.029875,0.042439,0.027466,0.023712,0.003367,0.061341,0.032495,0.047716,0.014979,0.024709,0.220938,0.198565,1,0.614551,0.291962,0.335988,0.525435,0.395046,0.470721,0.482392,0.147882,0.265865,0.10791,0.127442,0.214758,0.203033
79.6875,0.068764,0.061689,0.039185,0.064598,0.017521,0.010538,0.1492,0.203091,0.020802,0.026089,0.055557,0.047771,0.044909,0.029092,0.036912,0.034111,0.209491,0.161134,1,0.722255,0.343732,0.418832,0.627063,0.501223,0.621929,0.678689,0.172365,0.333476,0.165937,0.079828,0.268212,0.286119
80.078125,0.043684,0.004386,0.010067,0.02453,0.050418,0.047613,0.025331,0.024436,0.037987,0.02596,0.00005814336,0.001507,0.017767,0.009956,0.053883,0.011453,0.124781,0.077315,1,0.694183,0.346125,0.359635,0.562323,0.442171,0.526139,0.532351,0.093462,0.244909,0.246421,0.052033,0.169738,0.166046
80.46875,0.01923,0.007779,0.035003,0.009165,0.021682,0.020944,0.031719,0.019285,0.01827,0.006624,0.015416,0.026414,0.003446,0.016577,0.0084,0.02843,0.074938,0.069187,1,0.647643,0.246518,0.26545,0.490477,0.35805,0.470236,0.470373,0.05515,0.157703,0.21078,0.02861,0.102165,0.09812
80.859375,0.031291,0.047725,0.150436,0.05275,0.107839,0.052593,0.054775,0.026544,0.179116,0.049978,0.066649,0.134314,0.045257,0.002155,0.030549,0.046155,0.200577,0.159509,1,0.696621,0.381706,0.412693,0.615046,0.518707,0.576777,0.586827,0.153985,0.347958,0.254886,0.060212,0.279478,0.272293
81.25,0.091597,0.052537,0.132214,0.052006,0.024833,0.102927,0.139854,0.129568,0.099407,0.067717,0.050282,0.072215,0.163294,0.051553,0.015247,0.068167,0.182168,0.176427,1,0.613791,0.255875,0.341618,0.477761,0.394942,0.457963,0.525469,0.130192,0.236538,0.198129,0.088076,0.192368,0.191245
81.640625,0.038624,0.02954,0.01879,0.005256,0.003162,0.063721,0.01114,0.00976,0.012676,0.008531,0.02492,0.027475,0.06824,0.034119,0.039305,0.070656,0.077732,0.062362,1,0.562125,0.214286,0.206006,0.433861,0.303984,0.314303,0.316821,0.061948,0.141696,0.220025,0.049955,0.100011,0.091746
82.03125,0.075036,0.007187,0.058555,0.049451,0.031104,0.025372,0.064421,0.057348,0.076114,0.029219,0.007667,0.065776,0.079356,0.021932,0.057045,0.073708,0.276666,0.205278,1,0.775422,0.497028,0.486972,0.676052,0.60076,0.680821,0.658368,0.222986,0.406189,0.209704,0.157385,0.320314,0.328484
82.421875,0.074915,0.017424,0.010369,0.012507,0.01024,0.044015,0.00422,0.005254,0.006552,0.004149,0.032357,0.010418,0.067289,0.010502,0.032335,0.022988,0.233212,0.163116,1,0.795164,0.520949,0.47651,0.70337,0.624094,0.689461,0.684528,0.180503,0.39726,0.288185,0.105604,0.314829,0.301256
82.8125,0.085546,0.014564,0.024969,0.021127,0.008998,0.032458,0.04257,0.037852,0.021795,0.016199,0.05793,0.043255,0.074887,0.009401,0.0248,0.009464,0.151064,0.131387,1,0.646544,0.332395,0.349013,0.552027,0.4394,0.514512,0.538661,0.131541,0.245054,0.178048,0.097153,0.200425,0.174493
83.203125,0.043241,0.028322,0.12445,0.062515,0.007035,0.030913,0.084333,0.034413,0.031003,0.097932,0.061552,0.040064,0.064418,0.030615,0.02453,0.034964,0.124992,0.10514,1,0.582177,0.192559,0.226278,0.451058,0.342924,0.432732,0.438002,0.098711,0.15714,0.260657,0.109262,0.105863,0.112207
83.59375,0.068168,0.022778,0.098316,0.061315,0.048358,0.00956,0.042823,0.034797,0.042794,0.081619,0.024334,0.119727,0.079765,0.007203,0.004438,0.033871,0.216841,0.195933,1,0.638601,0.291784,0.332877,0.533208,0.400557,0.478995,0.487329,0.176938,0.248883,0.25822,0.143973,0.235584,0.215374
83.984375,0.095628,0.028756,0.021704,0.002061,0.014385,0.017047,0.052834,0.029769,0.057676,0.056576,0.045614,0.075407,0.022792,0.121161,0.089987,0.018934,0.130723,0.070166,1,0.689166,0.304156,0.360579,0.593501,0.476518,0.683388,0.722323,0.089979,0.239177,0.230155,0.037311,0.204498,0.192366
84.375,0.030356,0.029869,0.022687,0.02808,0.063941,0.022252,0.071497,0.052401,0.026158,0.018948,0.025257,0.026924,0.044,0.05549,0.048317,0.008445,0.205128,0.146726,1,0.721796,0.374284,0.388007,0.642028,0.533597,0.569469,0.672767,0.174901,0.327429,0.264442,0.102661,0.277627,0.277737
84.765625,0.067567,0.03033,0.027759,0.058969,0.229859,0.062076,0.062091,0.043481,0.005728,0.002303,0.007787,0.049035,0.035826,0.049047,0.032753,0.006493,0.082939,0.073065,1,0.601357,0.203922,0.225426,0.478327,0.327576,0.443664,0.5042,0.07719,0.18178,0.214418,0.060304,0.13115,0.129168
85.15625,0.045703,0.128929,0.044654,0.030375,0.030553,0.065878,0.075039,0.078015,0.027682,0.027091,0.017903,0.034813,0.03633,0.036307,0.035187,0.004789,0.164329,0.151259,1,0.53394,0.248879,0.308429,0.446628,0.305241,0.443889,0.310663,0.155041,0.200498,0.058932,0.112832,0.183416,0.179636
85.546875,0.063159,0.065629,0.019738,0.020614,0.089081,0.020547,0.052017,0.078195,0.068089,0.029821,0.141419,0.053492,0.007498,0.058855,0.069476,0.01947,0.39943,0.347032,1,0.737593,0.551496,0.54993,0.706472,0.602396,0.623281,0.572067,0.309854,0.493849,0.132718,0.20858,0.420217,0.416257
85.9375,0.133436,0.023557,0.129113,0.107911,0.154666,0.069886,0.0871,0.064456,0.129864,0.083045,0.095912,0.125593,0.031034,0.014433,0.052972,0.050919,0.356058,0.325754,1,0.822642,0.463905,0.480751,0.715582,0.666907,0.542686,0.644753,0.207539,0.380895,0.448599,0.143996,0.307709,0.303175
86.328125,0.104676,0.014908,0.102449,0.082322,0.082131,0.025789,0.158256,0.202524,0.040943,0.028871,0.016073,0.16082,0.040991,0.024053,0.011516,0.012892,0.504296,0.45909,1,0.831078,0.632453,0.621494,0.791605,0.751096,0.744581,0.763398,0.420296,0.578514,0.336825,0.33383,0.518319,0.508518
86.71875,0.069195,0.022616,0.031126,0.004834,0.062133,0.019469,0.072716,0.100464,0.041807,0.001503,0.022604,0.127901,0.014601,0.021096,0.059195,0.049688,0.190543,0.182995,1,0.66252,0.313589,0.318912,0.561579,0.459906,0.461932,0.492804,0.136335,0.252671,0.213906,0.105664,0.193218,0.187045
87.109375,0.064056,0.064381,0.006033,0.011994,0.042608,0.022,0.041791,0.045728,0.03543,0.010282,0.026135,0.009519,0.00901,0.061417,0.018519,0.042146,0.098908,0.068429,1,0.669283,0.313277,0.325854,0.572255,0.471721,0.488634,0.532602,0.063874,0.232541,0.214503,0.01252,0.14246,0.160821
87.5,0.041171,0.002424,0.039437,0.05423,0.039925,0.029112,0.064305,0.080547,0.013579,0.023097,0.005969,0.024104,0.007953,0.048446,0.02395,0.03725,0.10894,0.071548,1,0.637328,0.28106,0.30488,0.527821,0.400241,0.398317,0.411649,0.054387,0.191375,0.100629,0.017176,0.11141,0.103961
87.890625,0.022675,0.016501,0.074865,0.096752,0.028949,0.065707,0.04778,0.050656,0.121669,0.044892,0.004455,0.003198,0.049596,0.028185,0.03607,0.073148,0.135808,0.120118,1,0.685861,0.301893,0.279091,0.568738,0.43177,0.465533,0.538868,0.090187,0.199249,0.089447,0.038198,0.143934,0.13533
88.28125,0.013809,0.013466,0.017997,0.020021,0.016185,0.007042,0.003049,0.007382,0.012772,0.014782,0.002314,0.006295,0.025185,0.028602,0.03073,0.009563,0.131191,0.088674,1,0.681541,0.37754,0.368627,0.595156,0.466301,0.522118,0.536699,0.11985,0.261208,0.251869,0.04844,0.209646,0.213991
88.671875,0.012975,0.01202,0.015985,0.04063,0.008872,0.000908,0.020884,0.022891,0.013666,0.024078,0.004916,0.01316,0.013324,0.010598,0.009021,0.024317,0.182033,0.146701,1,0.658729,0.277855,0.284368,0.555229,0.435147,0.366117,0.351459,0.097164,0.247795,0.176815,0.037019,0.174548,0.184859
89.0625,0.039468,0.006252,0.076278,0.073978,0.046171,0.01235,0.068217,0.042961,0.029397,0.026196,0.007736,0.03472,0.030884,0.018869,0.02669,0.054162,0.230071,0.203171,1,0.70113,0.338244,0.344675,0.601841,0.514892,0.463877,0.452184,0.141293,0.318903,0.067237,0.074214,0.22477,0.242257
89.453125,0.038288,0.016049,0.017279,0.009496,0.009058,0.036557,0.007781,0.024657,0.0643,0.013411,0.035281,0.028129,0.012499,0.005773,0.121689,0.033503,0.134775,0.125068,1,0.657605,0.213771,0.224373,0.540246,0.415482,0.41301,0.515571,0.103624,0.194751,0.159135,0.078428,0.13587,0.159905
89.84375,0.035628,0.011281,0.146706,0.052502,0.087622,0.02534,0.024862,0.002383,0.125783,0.000763,0.043136,0.129604,0.041812,0.043039,0.042868,0.097016,0.212597,0.23051,1,0.693396,0.349712,0.376317,0.537185,0.434656,0.52642,0.510603,0.225973,0.264042,0.134341,0.1953,0.233611,0.245958
90.234375,0.027306,0.097255,0.210067,0.107948,0.081184,0.035192,0.081807,0.092253,0.071099,0.034838,0.026671,0.140326,0.078523,0.111033,0.039729,0.087268,0.268016,0.249409,1,0.676252,0.314582,0.36282,0.575742,0.462262,0.458607,0.552617,0.23389,0.309514,0.081398,0.188146,0.288537,0.295168
90.625,0.081476,0.061535,0.078872,0.066945,0.137472,0.023496,0.137999,0.1302,0.027192,0.058281,0.059853,0.053021,0.12995,0.045537,0.0583,0.037721,0.223219,0.257239,1,0.640956,0.280768,0.358039,0.536963,0.456251,0.371391,0.459373,0.211951,0.267226,0.230118,0.1493,0.246467,0.240951
91.015625,0.0599,0.007205,0.031832,0.03798,0.023486,0.060035,0.095729,0.070028,0.020414,0.045771,0.017177,0.00604,0.029424,0.021697,0.023393,0.040821,0.047643,0.06029,1,0.502833,0.085551,0.095878,0.342044,0.234949,0.225754,0.349312,0.064,0.060396,0.284236,0.07617,0.05815,0.038793
91.40625,0.033072,0.064084,0.010848,0.024428,0.013705,0.080791,0.024004,0.017198,0.029114,0.069202,0.017691,0.011737,0.079848,0.034871,0.081484,0.015027,0.077893,0.052026,1,0.499269,0.199365,0.20939,0.455857,0.265593,0.387916,0.393253,0.059011,0.135188,0.127512,0.028757,0.107143,0.097415
91.796875,0.035813,0.008908,0.007891,0.009239,0.012017,0.002723,0.007541,0.013618,0.010059,0.040006,0.019503,0.018162,0.001659,0.035499,0.013894,0.015517,0.067458,0.054127,1,0.531765,0.241095,0.25523,0.496853,0.323097,0.439606,0.487664,0.110283,0.167379,0.266768,0.107956,0.133961,0.107121
92.1875,0.025801,0.024931,0.013819,0.018218,0.020985,0.025671,0.034256,0.067214,0.040652,0.018329,0.045804,0.010252,0.002787,0.018239,0.040514,0.048463,0.041123,0.044937,1,0.544123,0.14327,0.126471,0.440917,0.31304,0.321567,0.386842,0.055074,0.11263,0.279241,0.112043,0.073235,0.067058
92.578125,0.023169,0.044516,0.092712,0.135575,0.091421,0.016056,0.054205,0.087643,0.129038,0.013564,0.042227,0.036299,0.076593,0.058674,0.030418,0.030438,0.149033,0.10869,1,0.703975,0.308978,0.292915,0.587979,0.499226,0.467655,0.469667,0.093465,0.28147,0.175929,0.045833,0.178272,0.183469
92.96875,0.011567,0.023056,0.033432,0.066928,0.021733,0.02081,0.022562,0.027971,0.05502,0.019593,0.012568,0.020928,0.04926,0.064797,0.031007,0.018638,0.04263,0.047322,1,0.575303,0.152315,0.157443,0.424865,0.30158,0.384242,0.358315,0.022691,0.109505,0.236193,0.040224,0.05548,0.077404
93.359375,0.032728,0.039256,0.021091,0.039864,0.047967,0.057484,0.02782,0.045389,0.111319,0.041097,0.027026,0.00443,0.118837,0.078137,0.020085,0.020737,0.070797,0.124593,1,0.6021,0.154739,0.200901,0.482535,0.360611,0.396628,0.400076,0.064344,0.151523,0.205654,0.073543,0.075677,0.123817
93.75,0.072128,0.014207,0.010487,0.030046,0.018382,0.021944,0.036237,0.053636,0.027596,0.007095,0.047459,0.005723,0.000597,0.014253,0.054737,0.023251,0.122326,0.089402,1,0.674235,0.244654,0.356902,0.620549,0.504385,0.562571,0.647215,0.106284,0.309561,0.347709,0.081737,0.193282,0.257625
94.140625,0.024058,0.029942,0.047766,0.045732,0.029517,0.059154,0.051384,0.040365,0.041983,0.030618,0.018333,0.012652,0.009154,0.005116,0.017648,0.009298,0.039514,0.048375,1,0.547461,0.093449,0.152354,0.39585,0.291965,0.304398,0.390585,0.03635,0.062642,0.325594,0.048417,0.048978,0.051697
94.53125,0.01936,0.005426,0.008618,0.021222,0.120474,0.061562,0.007137,0.02197,0.03065,0.023695,0.040491,0.022218,0.032806,0.021151,0.037848,0.024609,0.083123,0.09376,1,0.489401,0.110241,0.127044,0.380456,0.227492,0.3117,0.32719,0.071135,0.082369,0.216566,0.061113,0.085511,0.061218
94.921875,0.091679,0.010505,0.043155,0.047093,0.063219,0.057083,0.036014,0.067711,0.053573,0.046334,0.049368,0.027294,0.017153,0.051293,0.065575,0.037753,0.017547,0.004299,1,0.54117,0.134307,0.12765,0.412108,0.251351,0.304146,0.327379,0.008547,0.052119,0.173475,0.034577,0.01494,0.016357
95.3125,0.043018,0.042694,0.010892,0.027956,0.002297,0.031298,0.01623,0.027787,0.004211,0.022083,0.048835,0.023264,0.016641,0.026652,0.026748,0.020189,0.023998,0.012389,1,0.477614,0.124382,0.124117,0.361369,0.21653,0.232988,0.296408,0.001406,0.091215,0.153398,0.007658,0.027383,0.040879
95.703125,0.046671,0.079795,0.008035,0.021094,0.001326,0.003042,0.025628,0.029448,0.017222,0.104017,0.102151,0.03212,0.017585,0.072795,0.02892,0.041976,0.048862,0.012088,1,0.540116,0.127615,0.152507,0.436412,0.245474,0.277873,0.297823,0.003467,0.114205,0.182993,0.008974,0.05195,0.04825
96.09375,0.011755,0.038659,0.046681,0.072115,0.027746,0.002993,0.042039,0.028765,0.030622,0.038244,0.023827,0.028845,0.009858,0.051467,0.047675,0.009053,0.090625,0.051447,1,0.636266,0.23661,0.259885,0.54642,0.416503,0.4585,0.460204,0.034617,0.210989,0.155485,0.003917,0.116504,0.12203
96.484375,0.023686,0.018301,0.015282,0.033018,0.031468,0.034152,0.00729,0.028852,0.014185,0.045805,0.08329,0.053757,0.015489,0.043695,0.051502,0.002569,0.036812,0.032281,1,0.601798,0.177097,0.25188,0.469437,0.362892,0.407286,0.387891,0.035398,0.136509,0.176019,0.02713,0.08184,0.081846
96.875,0.113373,0.029745,0.062467,0.013847,0.019591,0.065074,0.027833,0.004642,0.029766,0.031605,0.046691,0.097051,0.07876,0.024952,0.03944,0.068972,0.204995,0.187544,1,0.691035,0.375478,0.386517,0.614056,0.479335,0.462603,0.330955,0.126186,0.2207,0.077253,0.062591,0.217905,0.194224
97.265625,0.026961,0.049884,0.048871,0.021708,0.078011,0.037463,0.033225,0.04347,0.024563,0.066167,0.052906,0.062466,0.029912,0.030509,0.02158,0.036,0.170298,0.148102,1,0.728986,0.313451,0.382653,0.614802,0.534134,0.519161,0.427109,0.107572,0.25809,0.140036,0.031157,0.204075,0.202067
97.65625,0.022436,0.042006,0.0296,0.00137,0.058042,0.078002,0.007324,0.043244,0.050914,0.024152,0.021124,0.019049,0.002931,0.023244,0.047543,0.07364,0.161668,0.126381,1,0.51786,0.227494,0.097426,0.439277,0.280979,0.346287,0.378439,0.114957,0.203284,0.331618,0.101145,0.185315,0.159712
98.046875,0.008417,0.011822,0.018579,0.030811,0.008955,0.036213,0.04296,0.045627,0.035333,0.051794,0.026977,0.038596,0.039418,0.051632,0.058639,0.053025,0.147288,0.090372,1,0.662407,0.369054,0.386531,0.624714,0.473281,0.506101,0.411371,0.092801,0.272882,0.148612,0.047329,0.218879,0.131928
98.4375,0.043434,0.008742,0.02169,0.029948,0.062049,0.027498,0.028765,0.029708,0.004193,0.022129,0.045932,0.018488,0.012989,0.035101,0.026499,0.017932,0.100638,0.039157,1,0.682374,0.297687,0.255752,0.535413,0.409233,0.588378,0.375887,0.090172,0.199766,0.091144,0.060848,0.144985,0.131465
98.828125,0.087831,0.01356,0.005375,0.013834,0.042951,0.036907,0.022964,0.022105,0.006321,0.010233,0.0277,0.01717,0.021011,0.016332,0.021148,0.027803,0.068977,0.069225,1,0.6507,0.132567,0.188823,0.504098,0.381988,0.42911,0.511776,0.034688,0.133808,0.271944,0.013091,0.091638,0.091195
