Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201926,0.224534,0.051447,0.07198,0.08026,0.088541,0.055101,0.06842,0.023988,0.210188,0.043397,0.081233,0.160564,1,0.290218,0.08188,0.01657,0.01148,0.058119,0.014898,0.012492,0.010675,0.021429,0.021208,0.036106,0.070115,0.007213,0.029785,0.022834,0.008074,0.01349,0.016998
33.203125,0.231192,0.113074,0.040335,0.079891,0.03,0.088462,0.045142,0.034088,0.05851,0.198177,0.160164,0.006873,0.305519,1,0.254507,0.081894,0.026949,0.022524,0.026282,0.020891,0.020934,0.007774,0.031085,0.034654,0.007348,0.003526,0.001555,0.012965,0.009646,0.005766,0.003075,0.018437
33.59375,0.246042,0.083814,0.063853,0.134941,0.05851,0.129778,0.04837,0.023045,0.04336,0.325361,0.215064,0.036188,0.248794,1,0.31731,0.114871,0.06515,0.065507,0.084222,0.067728,0.042536,0.052903,0.073791,0.087443,0.060062,0.046809,0.033449,0.048746,0.011789,0.020683,0.039193,0.033687
33.984375,0.336228,0.249343,0.080861,0.058217,0.153546,0.202588,0.090878,0.03406,0.010145,0.238807,0.126937,0.142987,0.201859,1,0.191923,0.10885,0.05842,0.062248,0.129205,0.158391,0.091821,0.058406,0.154759,0.146229,0.080632,0.096422,0.019244,0.082949,0.020466,0.005084,0.038652,0.065915
34.375,0.197202,0.051579,0.01854,0.022903,0.119661,0.179681,0.02825,0.021924,0.037678,0.218852,0.139525,0.066946,0.197719,1,0.216146,0.032902,0.049701,0.051214,0.081903,0.097688,0.067815,0.060888,0.129194,0.113389,0.074529,0.080442,0.047454,0.083205,0.058327,0.039399,0.050514,0.051564
34.765625,0.137104,0.065888,0.098003,0.041805,0.052913,0.180152,0.08821,0.105402,0.042062,0.236642,0.092006,0.037564,0.204819,1,0.176992,0.053969,0.03195,0.028971,0.047174,0.055725,0.053843,0.048285,0.063253,0.059887,0.058087,0.097399,0.032556,0.049017,0.022586,0.030629,0.036838,0.042871
35.15625,0.053464,0.121287,0.066626,0.105183,0.024279,0.172364,0.093306,0.071946,0.066753,0.481014,0.20589,0.013477,0.211675,1,0.224128,0.018811,0.047365,0.028429,0.024487,0.027313,0.051522,0.052923,0.053624,0.026112,0.053571,0.050933,0.053192,0.042554,0.021192,0.038814,0.059806,0.035548
35.546875,0.13753,0.0986,0.079222,0.108312,0.013556,0.114572,0.036797,0.050953,0.070748,0.2937,0.071462,0.029963,0.29877,1,0.174049,0.056953,0.003289,0.00684,0.091432,0.016022,0.006044,0.005465,0.007327,0.004256,0.018583,0.017236,0.032901,0.018353,0.010723,0.023831,0.025635,0.026584
35.9375,0.113771,0.187051,0.035733,0.063109,0.014387,0.138096,0.020112,0.016585,0.019832,0.133002,0.023211,0.02912,0.300117,1,0.177147,0.062228,0.053706,0.056044,0.079662,0.058787,0.051564,0.048786,0.071143,0.071921,0.10042,0.071622,0.048699,0.063688,0.014052,0.033699,0.061098,0.05957
36.328125,0.157869,0.196074,0.030946,0.033321,0.069206,0.171401,0.064311,0.054545,0.114563,0.162895,0.030421,0.077201,0.257253,1,0.255462,0.171034,0.148251,0.150487,0.065946,0.13048,0.137487,0.115261,0.13179,0.169641,0.114958,0.105944,0.098123,0.140214,0.027604,0.112582,0.11233,0.139423
36.71875,0.191601,0.190351,0.093413,0.052712,0.088155,0.16777,0.132137,0.134779,0.092305,0.191516,0.111631,0.10945,0.191751,1,0.340464,0.071689,0.174813,0.159453,0.048082,0.097193,0.184114,0.166561,0.147215,0.15149,0.093322,0.085561,0.139907,0.177994,0.049872,0.141603,0.161753,0.159236
37.109375,0.173325,0.056123,0.118547,0.082475,0.051423,0.049783,0.165996,0.130798,0.136823,0.177252,0.086493,0.103657,0.222363,1,0.172652,0.048238,0.152617,0.125543,0.040461,0.06412,0.160556,0.153161,0.097598,0.089263,0.11186,0.039621,0.154839,0.125477,0.152677,0.175326,0.14403,0.146429
37.5,0.127475,0.071665,0.077264,0.106632,0.055995,0.107492,0.068583,0.041978,0.123296,0.21409,0.062616,0.121164,0.351592,1,0.13315,0.117854,0.047235,0.047291,0.021796,0.048472,0.055842,0.058433,0.047193,0.047372,0.068926,0.07696,0.057837,0.063523,0.030336,0.047185,0.059908,0.05817
37.890625,0.344122,0.243774,0.251475,0.271376,0.058275,0.290571,0.266851,0.269545,0.27982,0.226977,0.01501,0.215887,0.422558,1,0.164497,0.152339,0.201251,0.197199,0.079127,0.196014,0.205566,0.21301,0.192396,0.214376,0.222566,0.271518,0.193507,0.21557,0.083161,0.187895,0.19355,0.231463
38.28125,0.216109,0.137389,0.10498,0.10274,0.07576,0.0629,0.118025,0.102828,0.091265,0.153709,0.092166,0.070949,0.243063,1,0.248464,0.083694,0.047874,0.057221,0.037037,0.057402,0.035225,0.042502,0.051185,0.061819,0.032295,0.065518,0.039795,0.055494,0.026363,0.035119,0.044402,0.060038
38.671875,0.181084,0.297658,0.066669,0.045324,0.079511,0.216398,0.088423,0.095646,0.071572,0.225842,0.064901,0.113522,0.331385,1,0.206671,0.085319,0.080609,0.076942,0.028582,0.073824,0.097538,0.094735,0.102849,0.104147,0.092824,0.155595,0.117917,0.125019,0.031937,0.11258,0.131515,0.141631
39.0625,0.124522,0.143836,0.160678,0.152297,0.021734,0.180954,0.153674,0.161248,0.069252,0.193001,0.038704,0.127845,0.166687,1,0.079063,0.065305,0.079846,0.095865,0.056241,0.013092,0.078623,0.085981,0.051169,0.042976,0.067902,0.096778,0.145233,0.106415,0.081762,0.156398,0.129035,0.136954
39.453125,0.200213,0.264323,0.075129,0.040841,0.042704,0.220506,0.082595,0.107482,0.154669,0.103687,0.019907,0.072267,0.265598,1,0.110729,0.129045,0.14617,0.148852,0.013946,0.042145,0.118849,0.12512,0.078185,0.099742,0.081893,0.095799,0.145122,0.138486,0.105924,0.166358,0.142612,0.16158
39.84375,0.212498,0.143334,0.069897,0.058363,0.012264,0.125892,0.062561,0.064889,0.085,0.159685,0.058914,0.073952,0.138213,1,0.232393,0.106218,0.149818,0.153081,0.017573,0.061159,0.134341,0.118481,0.083909,0.089747,0.067059,0.040874,0.11523,0.112334,0.091283,0.142713,0.120939,0.119583
40.234375,0.156974,0.167035,0.216628,0.187642,0.072076,0.141887,0.206337,0.167574,0.1627,0.269544,0.031719,0.074799,0.277972,1,0.119126,0.125412,0.186524,0.188709,0.050436,0.087556,0.164822,0.153502,0.118679,0.093868,0.112351,0.098935,0.179161,0.156295,0.137819,0.176459,0.176166,0.178565
40.625,0.096748,0.172132,0.117163,0.120106,0.040304,0.157093,0.127465,0.100649,0.161689,0.172028,0.013764,0.069672,0.307511,1,0.069575,0.074253,0.094163,0.092694,0.0389,0.059554,0.100614,0.082312,0.068094,0.077037,0.055898,0.040597,0.080433,0.084751,0.041876,0.087445,0.085744,0.094899
41.015625,0.209193,0.312906,0.038483,0.029968,0.071716,0.219384,0.048071,0.038948,0.139832,0.251158,0.163715,0.172164,0.064439,1,0.318644,0.212797,0.073354,0.05713,0.021753,0.018415,0.077243,0.063389,0.036056,0.036489,0.042874,0.027486,0.092534,0.071683,0.096449,0.103076,0.080209,0.075388
41.40625,0.087066,0.160136,0.155008,0.19664,0.041457,0.215393,0.118425,0.12163,0.119489,0.246268,0.098456,0.048896,0.303371,1,0.241025,0.073531,0.102275,0.102659,0.01379,0.06613,0.111587,0.113779,0.079898,0.080439,0.085037,0.096499,0.131551,0.099559,0.079812,0.147419,0.116258,0.10187
41.796875,0.120997,0.199476,0.066417,0.082355,0.051604,0.153243,0.080336,0.083902,0.069582,0.231009,0.051181,0.082226,0.180692,1,0.184286,0.139142,0.040217,0.035629,0.027966,0.05421,0.057487,0.043217,0.037017,0.048462,0.037634,0.032475,0.039571,0.053001,0.016935,0.044635,0.036548,0.058136
42.1875,0.074011,0.089022,0.036525,0.059215,0.117659,0.203843,0.043583,0.029131,0.045984,0.262134,0.063881,0.014822,0.248563,1,0.317515,0.133832,0.018302,0.013087,0.023543,0.061114,0.025254,0.026204,0.04156,0.060432,0.033023,0.035289,0.008234,0.036079,0.075277,0.009952,0.01733,0.029546
42.578125,0.111928,0.094199,0.103688,0.098879,0.050639,0.129797,0.109127,0.122789,0.150448,0.227425,0.024213,0.069763,0.293083,1,0.082893,0.023435,0.205485,0.182685,0.095471,0.200117,0.218747,0.222215,0.228891,0.226964,0.2315,0.248666,0.210776,0.215914,0.054108,0.187362,0.218961,0.214931
42.96875,0.26793,0.110221,0.097417,0.12413,0.1166,0.071347,0.130256,0.13619,0.040531,0.231136,0.012835,0.142049,0.208162,1,0.250083,0.080812,0.21212,0.21877,0.122166,0.218876,0.221519,0.228783,0.190164,0.206554,0.176877,0.141507,0.204214,0.175022,0.174376,0.215633,0.173345,0.190923
43.359375,0.268122,0.23441,0.136707,0.092507,0.065105,0.209243,0.136544,0.135218,0.111592,0.314157,0.056412,0.156069,0.282975,1,0.232184,0.064293,0.157105,0.137895,0.037081,0.136181,0.168571,0.118924,0.126934,0.149633,0.112241,0.063447,0.117856,0.143975,0.043911,0.118457,0.118509,0.155142
43.75,0.236918,0.221667,0.249813,0.235391,0.083077,0.142627,0.211392,0.20396,0.265607,0.181089,0.051307,0.200322,0.323229,1,0.150992,0.110691,0.255669,0.235228,0.085642,0.21509,0.257263,0.242806,0.243303,0.265097,0.26181,0.203512,0.257884,0.264687,0.079124,0.23305,0.252952,0.280819
44.140625,0.125939,0.207724,0.077815,0.139707,0.045116,0.245738,0.05498,0.051144,0.054101,0.25998,0.094216,0.049912,0.297722,1,0.19608,0.077891,0.061144,0.054147,0.029383,0.033968,0.04289,0.040997,0.029371,0.034766,0.037642,0.022907,0.055912,0.043724,0.076702,0.054063,0.048986,0.050263
44.53125,0.17123,0.284018,0.271493,0.293663,0.058072,0.26422,0.22999,0.185135,0.182527,0.247236,0.04349,0.135935,0.408102,1,0.11771,0.074953,0.284502,0.269075,0.098268,0.199331,0.261259,0.241989,0.21812,0.208436,0.152188,0.128693,0.237614,0.229294,0.110691,0.217302,0.243293,0.236747
44.921875,0.026173,0.112,0.122948,0.075562,0.080931,0.153505,0.053922,0.039207,0.054018,0.28276,0.017005,0.027934,0.261233,1,0.181831,0.002269,0.047963,0.04271,0.008652,0.016544,0.035152,0.032458,0.026026,0.024852,0.019939,0.021152,0.032153,0.035201,0.049069,0.030245,0.034647,0.040066
45.3125,0.154453,0.235276,0.102475,0.083235,0.02591,0.240099,0.052714,0.031523,0.02492,0.274296,0.068789,0.073994,0.165192,1,0.207212,0.126985,0.054693,0.046901,0.042163,0.081605,0.077408,0.059917,0.070415,0.078036,0.061374,0.054817,0.044822,0.060008,0.016389,0.037242,0.050792,0.05194
45.703125,0.271441,0.233789,0.219795,0.182814,0.020787,0.193223,0.149958,0.148648,0.145721,0.200681,0.017527,0.175046,0.199352,1,0.207646,0.205926,0.185499,0.174843,0.098078,0.195869,0.206379,0.17035,0.202471,0.198739,0.153368,0.141999,0.164303,0.173087,0.026416,0.146264,0.178204,0.176885
46.09375,0.256445,0.24091,0.224644,0.230181,0.096095,0.159778,0.228941,0.241555,0.114978,0.249872,0.047979,0.190796,0.247152,1,0.366258,0.1128,0.303426,0.302629,0.173713,0.258375,0.31022,0.314364,0.289561,0.28442,0.329119,0.306419,0.365451,0.304501,0.163825,0.38304,0.332559,0.309292
46.484375,0.244986,0.168164,0.2531,0.227023,0.127374,0.052813,0.236592,0.233066,0.16308,0.209274,0.027481,0.221378,0.464762,1,0.133819,0.158079,0.314269,0.301165,0.101103,0.260075,0.315768,0.302442,0.285496,0.289076,0.260459,0.207336,0.294439,0.291705,0.118148,0.291929,0.283676,0.287459
46.875,0.121226,0.231394,0.353651,0.389134,0.045078,0.337326,0.304113,0.278372,0.214394,0.366038,0.073621,0.106346,0.435424,1,0.022245,0.03396,0.157282,0.138285,0.12385,0.191037,0.176255,0.158871,0.207479,0.204084,0.170324,0.131035,0.119301,0.172473,0.044082,0.106655,0.151884,0.146611
47.265625,0.174363,0.184674,0.282172,0.286105,0.0653,0.170221,0.229574,0.209448,0.171925,0.311363,0.023489,0.148531,0.272254,1,0.076195,0.01558,0.244599,0.221661,0.117173,0.20001,0.231414,0.219435,0.207047,0.212216,0.185948,0.14917,0.21186,0.219821,0.068082,0.195312,0.223358,0.215323
47.65625,0.292135,0.264105,0.266934,0.191567,0.049345,0.30342,0.243677,0.26203,0.194915,0.280961,0.028484,0.23619,0.267458,1,0.242432,0.177965,0.254345,0.256096,0.039485,0.093813,0.19867,0.189202,0.129032,0.147433,0.078723,0.072561,0.241236,0.218534,0.150937,0.231449,0.223565,0.231898
48.046875,0.210056,0.062123,0.107768,0.062403,0.107554,0.105091,0.123089,0.118151,0.094988,0.188606,0.033795,0.09548,0.246767,1,0.346564,0.137965,0.067965,0.070927,0.031519,0.049025,0.056929,0.059718,0.053325,0.059427,0.030565,0.027269,0.048446,0.062654,0.017634,0.04354,0.054713,0.059034
48.4375,0.22162,0.184051,0.16106,0.179488,0.083609,0.093587,0.169149,0.187127,0.098151,0.19298,0.095263,0.160675,0.266502,1,0.343424,0.148418,0.158989,0.193209,0.129806,0.167389,0.144982,0.167601,0.168066,0.185417,0.131894,0.147261,0.141008,0.171244,0.016116,0.12673,0.157145,0.165682
48.828125,0.127284,0.111799,0.149381,0.130274,0.03034,0.21401,0.122511,0.146894,0.019786,0.361214,0.121313,0.079915,0.311238,1,0.40551,0.025054,0.211489,0.250889,0.109022,0.166328,0.169988,0.212251,0.159461,0.194828,0.192128,0.192047,0.230977,0.232569,0.030927,0.212572,0.237547,0.251029
49.21875,0.116167,0.254129,0.08492,0.063447,0.080084,0.275216,0.081881,0.117902,0.069813,0.339075,0.227371,0.099765,0.315164,1,0.277195,0.049997,0.144243,0.140698,0.048389,0.112457,0.136837,0.150055,0.123533,0.124262,0.147928,0.099127,0.158299,0.1475,0.046221,0.14001,0.152884,0.161697
49.609375,0.190544,0.356933,0.13782,0.116701,0.174723,0.279343,0.173613,0.196098,0.104289,0.363632,0.170592,0.148583,0.206148,1,0.435028,0.076758,0.279102,0.291071,0.076488,0.206631,0.254121,0.291193,0.226752,0.227455,0.199535,0.15166,0.267986,0.251623,0.169241,0.271519,0.263631,0.253585
50,0.119866,0.487075,0.105995,0.13089,0.061878,0.380167,0.145614,0.186548,0.167102,0.309332,0.058167,0.116901,0.347017,1,0.144414,0.066889,0.27938,0.286274,0.137149,0.24666,0.274781,0.275938,0.257585,0.272382,0.238328,0.1943,0.26012,0.259953,0.101618,0.254852,0.266941,0.254135
50.390625,0.152581,0.416611,0.204113,0.237915,0.086466,0.345229,0.211062,0.197858,0.185623,0.267269,0.063571,0.122724,0.328019,1,0.158418,0.147648,0.262342,0.262253,0.095061,0.191859,0.236235,0.230348,0.22341,0.222348,0.197703,0.15744,0.249988,0.238814,0.147172,0.241739,0.259829,0.25444
50.78125,0.336368,0.161229,0.219929,0.141015,0.042081,0.09615,0.215751,0.216667,0.173345,0.17782,0.067621,0.197513,0.116263,1,0.313454,0.126546,0.2539,0.264967,0.025988,0.191296,0.237824,0.211462,0.204196,0.238898,0.182035,0.143481,0.255907,0.24094,0.120495,0.249879,0.254884,0.256763
51.171875,0.321212,0.284947,0.33558,0.391049,0.155333,0.286346,0.408293,0.357091,0.243525,0.399226,0.110448,0.269796,0.398167,1,0.327582,0.177715,0.315781,0.326427,0.132862,0.214458,0.265713,0.291054,0.258051,0.280854,0.200489,0.207927,0.318962,0.317799,0.167737,0.31325,0.314625,0.326669
51.5625,0.480824,0.403494,0.346714,0.398834,0.114249,0.386647,0.418653,0.362921,0.333194,0.367891,0.118697,0.334928,0.517196,1,0.220336,0.222954,0.287971,0.300415,0.047588,0.174392,0.213052,0.215538,0.206888,0.239302,0.121037,0.163097,0.255345,0.269005,0.058138,0.2427,0.24453,0.272013
51.953125,0.361922,0.317942,0.210953,0.30722,0.069692,0.448452,0.243963,0.253142,0.186522,0.203054,0.08444,0.19515,0.439494,1,0.264442,0.135268,0.188083,0.194657,0.023059,0.112967,0.138388,0.140502,0.129647,0.150953,0.09989,0.106569,0.158414,0.163245,0.047613,0.166348,0.145943,0.172252
52.34375,0.220392,0.23615,0.1795,0.244342,0.024736,0.259152,0.214212,0.175203,0.136569,0.388815,0.074223,0.109095,0.336292,1,0.254425,0.0556,0.188238,0.191103,0.109531,0.181247,0.180717,0.188719,0.187461,0.191016,0.176936,0.198417,0.180679,0.185422,0.049952,0.166452,0.191367,0.187797
52.734375,0.286285,0.253842,0.346077,0.410879,0.208465,0.337992,0.390586,0.379902,0.362739,0.302387,0.055502,0.400211,0.363116,1,0.220279,0.286081,0.406988,0.394935,0.051539,0.307504,0.372941,0.385452,0.369966,0.411934,0.369582,0.3817,0.381086,0.433427,0.049353,0.3674,0.416611,0.424375
53.125,0.256898,0.327968,0.260625,0.296717,0.170962,0.269555,0.318375,0.292809,0.248844,0.22031,0.013371,0.253696,0.31526,1,0.147983,0.167003,0.339576,0.342505,0.088163,0.285279,0.317702,0.30354,0.29803,0.31205,0.261997,0.260508,0.301222,0.313894,0.132259,0.311361,0.303169,0.338542
53.515625,0.343056,0.201683,0.296804,0.281212,0.151184,0.186098,0.310309,0.310487,0.260688,0.174289,0.034796,0.237088,0.339258,1,0.182948,0.145461,0.32478,0.320919,0.080681,0.318776,0.324132,0.343397,0.332363,0.334224,0.294786,0.28607,0.307889,0.313566,0.081255,0.300288,0.316523,0.330002
53.90625,0.398179,0.244104,0.406668,0.365717,0.285547,0.267445,0.395734,0.406209,0.351117,0.266652,0.225475,0.303447,0.427626,1,0.356074,0.243748,0.340612,0.341322,0.117729,0.30799,0.305513,0.343324,0.323562,0.339997,0.300242,0.32675,0.326256,0.352009,0.041292,0.276994,0.343995,0.344547
54.296875,0.380453,0.239152,0.423577,0.413659,0.125295,0.21428,0.404772,0.415735,0.326888,0.327583,0.14779,0.30831,0.398193,1,0.275652,0.20858,0.294956,0.303646,0.060006,0.206197,0.269786,0.2585,0.224925,0.261845,0.209312,0.199618,0.308987,0.302272,0.109594,0.291356,0.297911,0.314286
54.6875,0.288292,0.265369,0.375113,0.329973,0.265173,0.208469,0.345915,0.36391,0.379715,0.384403,0.114587,0.334576,0.408502,1,0.394835,0.263664,0.363943,0.360607,0.07247,0.307046,0.360474,0.342156,0.322185,0.354305,0.288584,0.301293,0.376191,0.384044,0.080457,0.355641,0.36571,0.392919
55.078125,0.166108,0.151659,0.203786,0.203469,0.164479,0.190476,0.191116,0.205616,0.277478,0.311342,0.075299,0.195091,0.295871,1,0.251499,0.151503,0.175792,0.184105,0.004596,0.085761,0.129826,0.142548,0.110456,0.131471,0.117158,0.125076,0.193339,0.184383,0.027716,0.174248,0.191447,0.198137
55.46875,0.314829,0.240521,0.37387,0.369087,0.185849,0.3177,0.299516,0.321345,0.38121,0.316544,0.150065,0.369229,0.360565,1,0.433011,0.280724,0.387412,0.403113,0.08837,0.207084,0.291038,0.295638,0.246662,0.272305,0.161743,0.161817,0.33101,0.336508,0.138117,0.339405,0.334068,0.341072
55.859375,0.290636,0.40428,0.33067,0.32611,0.088028,0.305972,0.327217,0.334245,0.341744,0.304226,0.061154,0.314302,0.393521,1,0.352572,0.221478,0.40547,0.406081,0.045955,0.259475,0.36017,0.379552,0.297325,0.329629,0.244791,0.267553,0.38627,0.392807,0.195955,0.396821,0.380066,0.390453
56.25,0.227744,0.254633,0.265034,0.308112,0.139342,0.349997,0.312423,0.31276,0.28102,0.345651,0.022869,0.295788,0.488647,1,0.155568,0.193657,0.359145,0.364502,0.118916,0.278074,0.331027,0.370059,0.307009,0.321077,0.306797,0.30272,0.37277,0.36823,0.158493,0.364198,0.360071,0.368499
56.640625,0.301786,0.253474,0.28567,0.309818,0.084104,0.236165,0.291354,0.270843,0.325099,0.425251,0.008543,0.291964,0.429939,1,0.218547,0.164865,0.33289,0.341083,0.1789,0.196488,0.265274,0.265778,0.213557,0.247269,0.182585,0.193066,0.335254,0.305178,0.238055,0.340076,0.320586,0.317583
57.03125,0.405512,0.336727,0.449068,0.451396,0.091542,0.260465,0.460945,0.445967,0.414056,0.286594,0.016096,0.354919,0.476488,1,0.243373,0.165406,0.468842,0.453338,0.152193,0.329354,0.431749,0.43271,0.370403,0.398556,0.295044,0.272001,0.453331,0.442637,0.254101,0.440376,0.459067,0.456356
57.421875,0.430946,0.282853,0.348774,0.392697,0.257267,0.219806,0.393454,0.367374,0.175833,0.138134,0.115815,0.266472,0.388895,1,0.295471,0.225306,0.375892,0.384101,0.118608,0.228964,0.334137,0.320643,0.281007,0.278034,0.236913,0.21023,0.402618,0.335966,0.192398,0.412148,0.36905,0.36888
57.8125,0.371606,0.239097,0.35684,0.340596,0.325652,0.246062,0.344947,0.280833,0.161198,0.216068,0.189579,0.28505,0.307222,1,0.388825,0.300156,0.328646,0.329292,0.151338,0.274694,0.324343,0.353414,0.296885,0.29926,0.294135,0.268875,0.359237,0.33496,0.110336,0.344119,0.338027,0.340639
58.203125,0.335107,0.290211,0.290275,0.313946,0.126898,0.24477,0.26809,0.274678,0.237092,0.322444,0.085354,0.289486,0.289408,1,0.317665,0.162816,0.345368,0.381612,0.070346,0.152207,0.234658,0.294876,0.178277,0.219715,0.145304,0.148305,0.347732,0.309741,0.155084,0.354724,0.323645,0.331516
58.59375,0.322947,0.311729,0.414858,0.454669,0.133268,0.352314,0.363386,0.355417,0.373223,0.480689,0.034843,0.378627,0.479543,1,0.223824,0.294833,0.399738,0.417183,0.086149,0.203348,0.282927,0.297799,0.257017,0.284723,0.202756,0.224508,0.392595,0.346558,0.162161,0.378073,0.366821,0.341751
58.984375,0.387778,0.353497,0.410037,0.471781,0.037048,0.382337,0.408092,0.423817,0.395086,0.460963,0.031324,0.361021,0.533826,1,0.246556,0.188653,0.394925,0.429349,0.134189,0.164918,0.25781,0.262484,0.221333,0.270582,0.16158,0.184647,0.369261,0.342064,0.191804,0.362897,0.349877,0.351274
59.375,0.429185,0.403388,0.407135,0.369332,0.121607,0.496715,0.388674,0.38411,0.409225,0.302598,0.022208,0.390814,0.486929,1,0.283224,0.248284,0.437418,0.445415,0.07101,0.342385,0.42681,0.446188,0.369177,0.417079,0.355424,0.338498,0.441827,0.450532,0.168896,0.426333,0.446518,0.460101
59.765625,0.411762,0.36096,0.324156,0.317914,0.22625,0.31242,0.256127,0.216777,0.250411,0.288964,0.086919,0.267688,0.381433,1,0.145611,0.131721,0.287672,0.313444,0.071125,0.170795,0.233544,0.262385,0.166487,0.196077,0.149905,0.172816,0.319612,0.240635,0.212565,0.344611,0.278691,0.279052
60.15625,0.287935,0.230098,0.261165,0.296051,0.190876,0.164835,0.254149,0.225359,0.170477,0.310129,0.121032,0.181954,0.2857,1,0.075492,0.07772,0.257845,0.268436,0.135118,0.186357,0.252381,0.24489,0.187626,0.203494,0.165111,0.157347,0.299053,0.225469,0.168402,0.294614,0.255772,0.260895
60.546875,0.175471,0.18204,0.310724,0.291887,0.099144,0.321344,0.295317,0.290921,0.252132,0.472672,0.053097,0.170439,0.502214,1,0.310658,0.076781,0.264111,0.291898,0.176922,0.193885,0.224711,0.229066,0.169284,0.18672,0.133629,0.134458,0.250534,0.210088,0.17551,0.278394,0.227474,0.245152
60.9375,0.182981,0.204704,0.226604,0.276098,0.077133,0.164279,0.244172,0.25655,0.13296,0.326894,0.078138,0.159726,0.302649,1,0.144378,0.092128,0.140626,0.170845,0.075584,0.073786,0.096724,0.116837,0.061866,0.086842,0.055092,0.051875,0.14328,0.10676,0.117635,0.193932,0.118322,0.131303
61.328125,0.241522,0.10749,0.221706,0.214984,0.028999,0.092756,0.261592,0.240115,0.191753,0.355302,0.039938,0.234585,0.294824,1,0.128617,0.131316,0.173765,0.188794,0.040215,0.079987,0.12079,0.111097,0.093186,0.112749,0.071637,0.067386,0.168574,0.136729,0.074555,0.205292,0.140804,0.146546
61.71875,0.15534,0.123764,0.215382,0.201481,0.095492,0.154113,0.197369,0.163906,0.159376,0.406899,0.088544,0.172661,0.239624,1,0.252914,0.073423,0.251729,0.252289,0.166661,0.21185,0.219205,0.245808,0.225272,0.225572,0.23957,0.224221,0.275547,0.269165,0.19127,0.292117,0.260459,0.273314
62.109375,0.14307,0.172657,0.228294,0.333615,0.036865,0.183747,0.191009,0.186606,0.210245,0.382491,0.089242,0.152657,0.340982,1,0.267424,0.087336,0.207221,0.22277,0.184936,0.125421,0.115949,0.132958,0.11229,0.13092,0.065933,0.062831,0.182411,0.147,0.215439,0.211791,0.145144,0.154979
62.5,0.369916,0.404272,0.549162,0.550933,0.206534,0.457032,0.505689,0.48093,0.448193,0.545328,0.104033,0.396728,0.692193,1,0.358023,0.380664,0.472805,0.50458,0.303719,0.299614,0.34366,0.347101,0.293403,0.3243,0.216724,0.207664,0.438523,0.357128,0.433102,0.503276,0.382634,0.388986
62.890625,0.285942,0.231333,0.496141,0.5326,0.339866,0.419816,0.46625,0.425462,0.415827,0.446146,0.089775,0.324043,0.53224,1,0.256689,0.20617,0.333441,0.345352,0.276264,0.321391,0.269137,0.281073,0.301148,0.316862,0.282397,0.302168,0.308746,0.309416,0.20739,0.302631,0.31081,0.330237
63.28125,0.266171,0.222797,0.310208,0.360337,0.236562,0.333442,0.322063,0.311724,0.233986,0.340864,0.130811,0.206499,0.434507,1,0.294814,0.1779,0.203802,0.210607,0.155116,0.199925,0.164506,0.166171,0.189741,0.196005,0.15953,0.167896,0.177901,0.176457,0.05586,0.182615,0.177143,0.175566
63.671875,0.31128,0.277235,0.36204,0.339281,0.252367,0.175038,0.364215,0.353955,0.273851,0.282904,0.051748,0.29507,0.404805,1,0.216592,0.204134,0.286221,0.315464,0.156466,0.216481,0.215051,0.224008,0.220769,0.247158,0.172805,0.208938,0.280627,0.249438,0.167287,0.278549,0.262394,0.256178
64.0625,0.28519,0.312697,0.353852,0.386592,0.116786,0.294797,0.377661,0.389974,0.244111,0.466748,0.018484,0.357443,0.524519,1,0.260361,0.136117,0.298517,0.345819,0.144956,0.111798,0.192328,0.203078,0.130236,0.182414,0.083212,0.079437,0.315198,0.228949,0.247417,0.336531,0.268526,0.265471
64.453125,0.199038,0.291571,0.300675,0.310462,0.052611,0.294104,0.314729,0.255362,0.187,0.53482,0.101456,0.18718,0.392329,1,0.262628,0.106056,0.327892,0.380985,0.052258,0.188146,0.27461,0.268715,0.249114,0.296363,0.175123,0.132986,0.30872,0.314107,0.141361,0.257179,0.32313,0.29759
64.84375,0.133713,0.164142,0.178815,0.217894,0.027352,0.236881,0.174454,0.159522,0.141854,0.41842,0.018333,0.095143,0.315477,1,0.137873,0.014799,0.160448,0.185648,0.040519,0.092539,0.094283,0.111804,0.093073,0.113661,0.057219,0.065579,0.128577,0.106914,0.075667,0.133823,0.106256,0.115251
65.234375,0.145873,0.074334,0.21247,0.336204,0.071258,0.090293,0.222889,0.243345,0.149239,0.590492,0.058164,0.144011,0.269512,1,0.20872,0.056283,0.199286,0.188892,0.037711,0.143161,0.171758,0.162144,0.143639,0.164555,0.126886,0.132973,0.192096,0.16448,0.007434,0.167332,0.16934,0.183372
65.625,0.231359,0.251235,0.331035,0.365593,0.07761,0.182699,0.297774,0.327083,0.248543,0.43927,0.0058,0.249847,0.354015,1,0.107701,0.151925,0.279809,0.301977,0.042385,0.164007,0.223082,0.24864,0.182379,0.23408,0.157526,0.175354,0.284857,0.269833,0.125147,0.272713,0.272435,0.278477
