Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105891,0.044209,0.16562,0.133919,0.052987,0.007264,0.15767,0.168823,0.238793,0.050472,0.006987,0.103303,0.005831,0.010675,0.042273,0.08133,0.849244,0.834358,0.334981,0.561764,0.871431,1,0.824727,0.720233,0.768909,0.64095,0.697473,0.880115,0.249466,0.66956,0.79379,0.86739
33.203125,0.070712,0.156398,0.156627,0.101943,0.022887,0.038455,0.206102,0.210553,0.221572,0.159444,0.039476,0.136238,0.008169,0.007774,0.035493,0.109272,0.847838,0.844043,0.472291,0.63675,0.885917,1,0.851243,0.739108,0.818493,0.670597,0.718115,0.917282,0.261308,0.66975,0.803805,0.895442
33.59375,0.142304,0.098924,0.1609,0.103076,0.099133,0.034495,0.186891,0.202495,0.182208,0.036599,0.143727,0.186034,0.058468,0.052903,0.182923,0.1177,0.865286,0.873279,0.471746,0.537679,0.857774,1,0.773435,0.66541,0.757168,0.643864,0.74257,0.904952,0.27533,0.669885,0.834119,0.879015
33.984375,0.1673,0.038288,0.343717,0.277381,0.182206,0.004728,0.294015,0.357304,0.230084,0.043889,0.008716,0.208312,0.060501,0.058406,0.020016,0.062611,0.87867,0.882774,0.415639,0.543248,0.887346,1,0.744665,0.642189,0.692297,0.558859,0.774453,0.894108,0.27898,0.707257,0.866606,0.899787
34.375,0.20365,0.024639,0.151125,0.127778,0.019684,0.041542,0.159189,0.1377,0.221583,0.051606,0.032617,0.150467,0.020295,0.060888,0.05401,0.055128,0.909184,0.900202,0.370658,0.615955,0.879284,1,0.821678,0.726606,0.766115,0.721314,0.791554,0.907366,0.312838,0.720414,0.869163,0.884383
34.765625,0.3435,0.067991,0.394471,0.391888,0.092488,0.089224,0.447773,0.401213,0.368883,0.099737,0.044005,0.285915,0.092435,0.048285,0.072195,0.080688,0.931737,0.918027,0.366747,0.66909,0.924159,1,0.857776,0.796198,0.816229,0.741447,0.833763,0.937968,0.294407,0.770556,0.897859,0.920729
35.15625,0.287508,0.013489,0.435815,0.404728,0.236481,0.036325,0.479022,0.419743,0.472198,0.076271,0.029488,0.319232,0.195101,0.052923,0.160122,0.263294,0.890458,0.854229,0.256518,0.616911,0.929476,1,0.821747,0.786476,0.718451,0.679935,0.792691,0.927063,0.263001,0.714403,0.872741,0.931421
35.546875,0.226313,0.035896,0.211337,0.179823,0.03231,0.034146,0.246202,0.243141,0.222366,0.040855,0.052856,0.163362,0.01333,0.005465,0.039069,0.144182,0.84615,0.831614,0.299731,0.622513,0.903448,1,0.81578,0.744125,0.705239,0.646645,0.751825,0.898546,0.196259,0.671563,0.849179,0.866046
35.9375,0.280424,0.125112,0.232812,0.077191,0.062396,0.052758,0.240809,0.284941,0.251693,0.19136,0.051265,0.29616,0.021938,0.048786,0.101115,0.110756,0.913896,0.910968,0.305466,0.625495,0.938082,1,0.821267,0.738463,0.779481,0.73106,0.835777,0.941549,0.279168,0.758796,0.904065,0.917146
36.328125,0.327193,0.209684,0.308426,0.22058,0.05393,0.087119,0.297635,0.252458,0.257855,0.030001,0.073345,0.346388,0.07079,0.115261,0.123677,0.214424,0.895086,0.876303,0.308689,0.649185,0.925135,1,0.840925,0.790746,0.847685,0.784336,0.836022,0.931772,0.339914,0.813296,0.883736,0.918695
36.71875,0.408462,0.233239,0.420296,0.406285,0.053968,0.045025,0.43626,0.432192,0.311148,0.103144,0.023476,0.376836,0.092099,0.166561,0.029814,0.201342,0.891875,0.881992,0.329633,0.686625,0.929054,1,0.857136,0.800008,0.855517,0.74224,0.841459,0.948845,0.239418,0.79581,0.902322,0.928451
37.109375,0.438508,0.195021,0.382567,0.336131,0.109622,0.138558,0.441055,0.357128,0.325705,0.049017,0.006501,0.301786,0.079703,0.153161,0.018735,0.160345,0.922034,0.914692,0.226307,0.712983,0.926714,1,0.868659,0.834197,0.844142,0.703262,0.866321,0.943689,0.326518,0.822085,0.918739,0.940918
37.5,0.367878,0.183776,0.486032,0.356047,0.048717,0.089449,0.414306,0.387409,0.427486,0.162085,0.073622,0.438181,0.132271,0.058433,0.049335,0.196988,0.912543,0.904479,0.227891,0.636215,0.901399,1,0.829396,0.789094,0.757593,0.635493,0.820755,0.937807,0.258972,0.732705,0.911538,0.914882
37.890625,0.456857,0.307472,0.601247,0.433082,0.112505,0.090998,0.588293,0.575753,0.55384,0.23433,0.023752,0.479588,0.183086,0.21301,0.044777,0.320088,0.957654,0.952143,0.424767,0.742426,0.960192,1,0.904871,0.865276,0.85134,0.790066,0.916084,0.974989,0.535692,0.878597,0.954259,0.958787
38.28125,0.333915,0.10743,0.473342,0.316599,0.149693,0.03543,0.460361,0.497321,0.57399,0.099959,0.0229,0.395065,0.043027,0.042502,0.058014,0.237217,0.9171,0.896089,0.421921,0.724002,0.953399,1,0.875056,0.837239,0.876541,0.831312,0.862449,0.957838,0.21518,0.789299,0.935065,0.944303
38.671875,0.246105,0.128484,0.265155,0.186314,0.03569,0.093415,0.317577,0.315126,0.425731,0.022666,0.042086,0.264872,0.104127,0.094735,0.034452,0.078614,0.878559,0.854255,0.400406,0.742723,0.925025,1,0.880488,0.796406,0.834968,0.753294,0.850378,0.92881,0.203924,0.770529,0.911702,0.921381
39.0625,0.3114,0.155999,0.462557,0.364568,0.198515,0.159369,0.456348,0.434425,0.384933,0.097361,0.10537,0.486669,0.14147,0.085981,0.041652,0.171313,0.919884,0.902134,0.349626,0.718291,0.935188,1,0.884848,0.837071,0.844746,0.722262,0.84015,0.958433,0.22505,0.789872,0.912854,0.948049
39.453125,0.488299,0.137557,0.419914,0.261346,0.13688,0.100777,0.469163,0.444668,0.46001,0.057681,0.206493,0.476676,0.192916,0.12512,0.085443,0.40336,0.928927,0.904443,0.217089,0.684317,0.947849,1,0.866018,0.828177,0.844553,0.730329,0.893807,0.953833,0.375805,0.838173,0.94368,0.941178
39.84375,0.485588,0.067321,0.368393,0.266086,0.103655,0.032677,0.426738,0.448945,0.503124,0.059422,0.127444,0.461086,0.116677,0.118481,0.183952,0.329707,0.910875,0.907396,0.301428,0.7082,0.947937,1,0.86654,0.842127,0.811722,0.717731,0.858876,0.957254,0.311756,0.801154,0.926803,0.942445
40.234375,0.494731,0.11678,0.532201,0.480761,0.195961,0.129028,0.50665,0.516441,0.470194,0.215593,0.14301,0.427099,0.114879,0.153502,0.064583,0.296827,0.938498,0.924531,0.478314,0.836209,0.96263,1,0.929414,0.90392,0.868044,0.805557,0.911909,0.970155,0.351078,0.86865,0.944435,0.962666
40.625,0.438943,0.117992,0.527902,0.447231,0.224197,0.082265,0.524579,0.554677,0.439566,0.151435,0.106443,0.43641,0.200415,0.082312,0.099498,0.283648,0.932343,0.90761,0.461546,0.838369,0.96141,1,0.924183,0.895307,0.863929,0.794078,0.916689,0.963508,0.279188,0.853822,0.954835,0.961346
41.015625,0.380639,0.082375,0.434145,0.390817,0.11729,0.007154,0.483955,0.516351,0.405576,0.095475,0.001491,0.358411,0.089483,0.063389,0.044559,0.169336,0.910345,0.865236,0.2738,0.76477,0.955156,1,0.907721,0.88372,0.825856,0.718796,0.90988,0.953718,0.331244,0.837062,0.948208,0.948204
41.40625,0.314106,0.158549,0.402356,0.368551,0.101115,0.032467,0.501295,0.540318,0.519396,0.16426,0.025652,0.396829,0.193186,0.113779,0.079993,0.240589,0.903942,0.868789,0.316763,0.758818,0.953992,1,0.891828,0.885742,0.804982,0.762899,0.837498,0.9515,0.198377,0.767965,0.912187,0.925807
41.796875,0.187551,0.123396,0.215752,0.199308,0.086097,0.062172,0.313729,0.359306,0.325275,0.044515,0.035568,0.183887,0.12349,0.043217,0.031679,0.093714,0.893633,0.850161,0.336564,0.734105,0.927896,1,0.880208,0.826927,0.849238,0.747139,0.838224,0.936513,0.183183,0.759551,0.902067,0.919928
42.1875,0.297343,0.136975,0.292476,0.219396,0.095226,0.053243,0.387495,0.392658,0.412151,0.046578,0.029823,0.288381,0.098561,0.026204,0.077413,0.201349,0.892555,0.872487,0.385401,0.770133,0.93128,1,0.907073,0.877454,0.830963,0.711134,0.833895,0.959384,0.153916,0.752777,0.908442,0.952113
42.578125,0.432274,0.136333,0.459164,0.447719,0.085147,0.029451,0.555228,0.624361,0.502574,0.147221,0.149375,0.424185,0.251763,0.222215,0.081118,0.243698,0.920768,0.896024,0.397686,0.819488,0.946494,1,0.916974,0.885079,0.84103,0.742874,0.875854,0.965608,0.214595,0.801253,0.937836,0.954711
42.96875,0.606861,0.22691,0.599373,0.551336,0.126841,0.079696,0.648581,0.672033,0.547224,0.129408,0.101904,0.558669,0.351701,0.228783,0.126761,0.341213,0.948901,0.930997,0.414842,0.809881,0.958992,1,0.917398,0.886161,0.831176,0.707841,0.917414,0.961143,0.337503,0.87403,0.945009,0.953764
43.359375,0.358457,0.163446,0.470061,0.392882,0.224097,0.052957,0.489477,0.518722,0.411215,0.048814,0.032189,0.373078,0.04644,0.118924,0.057178,0.177746,0.93487,0.919109,0.387352,0.789491,0.945119,1,0.906764,0.866951,0.850462,0.731505,0.921359,0.947003,0.293186,0.879021,0.951557,0.943251
43.75,0.345784,0.214637,0.483407,0.414498,0.088017,0.108403,0.530752,0.491374,0.524685,0.09661,0.01073,0.431758,0.087085,0.242806,0.048536,0.22772,0.917281,0.882813,0.424218,0.789148,0.944641,1,0.898267,0.867955,0.84612,0.769543,0.936866,0.951477,0.381529,0.893033,0.954678,0.93274
44.140625,0.524719,0.224172,0.581055,0.519321,0.263995,0.118107,0.662497,0.651293,0.49493,0.081521,0.039261,0.568808,0.044154,0.040997,0.165356,0.265667,0.937258,0.922107,0.475035,0.829515,0.949334,1,0.91323,0.886344,0.891889,0.801209,0.928511,0.954934,0.277251,0.865335,0.962849,0.9481
44.53125,0.551238,0.271014,0.633427,0.558076,0.28373,0.130873,0.686414,0.654284,0.602604,0.183175,0.016836,0.673216,0.162514,0.241989,0.097841,0.361052,0.957169,0.947077,0.551391,0.86677,0.965564,1,0.943635,0.924344,0.922524,0.867109,0.909812,0.969613,0.191977,0.84688,0.962254,0.959951
44.921875,0.365028,0.017128,0.360409,0.226067,0.148009,0.038848,0.476246,0.443501,0.407021,0.089713,0.081663,0.496324,0.03813,0.032458,0.066113,0.144673,0.914091,0.876588,0.503752,0.786791,0.947344,1,0.895989,0.865088,0.900885,0.808251,0.851711,0.955619,0.138595,0.758177,0.943284,0.949412
45.3125,0.538939,0.16423,0.468118,0.331115,0.124208,0.167308,0.542515,0.58416,0.43707,0.034499,0.031888,0.476398,0.187242,0.059917,0.14123,0.318491,0.925344,0.902454,0.479935,0.809635,0.955579,1,0.90312,0.887361,0.862747,0.787874,0.914672,0.959707,0.283753,0.851173,0.953742,0.95333
45.703125,0.414459,0.27662,0.497953,0.430939,0.105954,0.179369,0.544378,0.592071,0.536443,0.099078,0.033007,0.426188,0.343704,0.17035,0.09184,0.352461,0.921825,0.895018,0.499801,0.801145,0.959648,1,0.900362,0.878242,0.853524,0.750809,0.905568,0.941588,0.157109,0.841783,0.943235,0.949457
46.09375,0.601944,0.322766,0.71732,0.675097,0.353868,0.224639,0.737296,0.749592,0.654767,0.098088,0.052671,0.661366,0.367659,0.314364,0.087079,0.420602,0.957433,0.937294,0.673565,0.895773,0.971882,1,0.943319,0.938362,0.889765,0.847858,0.938164,0.964908,0.232364,0.891417,0.962685,0.964761
46.484375,0.532179,0.188492,0.650512,0.564894,0.438688,0.13326,0.717108,0.688047,0.496976,0.103899,0.100992,0.560933,0.299853,0.302442,0.10059,0.416059,0.948346,0.939626,0.508706,0.833741,0.961486,1,0.916876,0.896957,0.870293,0.800236,0.918765,0.964598,0.215343,0.861241,0.953276,0.954336
46.875,0.52198,0.12922,0.603726,0.424132,0.217045,0.134148,0.592949,0.577448,0.544086,0.121147,0.123109,0.512728,0.132564,0.158871,0.203588,0.266792,0.942581,0.930979,0.454402,0.843484,0.976453,1,0.922239,0.925482,0.888834,0.844395,0.905953,0.976616,0.260532,0.862185,0.95273,0.960376
47.265625,0.519058,0.111747,0.609918,0.516626,0.243336,0.126025,0.615713,0.654385,0.587223,0.033296,0.039678,0.540555,0.293762,0.219435,0.105394,0.305973,0.931582,0.919858,0.418435,0.820441,0.959096,1,0.910635,0.914864,0.871375,0.805903,0.919367,0.968537,0.23438,0.8553,0.953952,0.964553
47.65625,0.499197,0.197168,0.749684,0.716723,0.339489,0.223633,0.780709,0.739989,0.631543,0.089433,0.177266,0.63398,0.428015,0.189202,0.187355,0.455542,0.937535,0.917856,0.434127,0.867509,0.959913,1,0.927783,0.929126,0.848797,0.79407,0.92285,0.972578,0.149251,0.871462,0.96641,0.966303
48.046875,0.503382,0.234455,0.680292,0.660843,0.115372,0.11445,0.709086,0.653449,0.631543,0.217572,0.04285,0.549859,0.171061,0.059718,0.087965,0.233796,0.941453,0.921125,0.490007,0.886097,0.965905,1,0.931651,0.92803,0.871872,0.845461,0.937906,0.964066,0.263901,0.875477,0.969647,0.966775
48.4375,0.446699,0.308038,0.568949,0.38811,0.162656,0.151439,0.55185,0.554045,0.517028,0.05842,0.030725,0.59712,0.227794,0.167601,0.244153,0.381236,0.944585,0.934084,0.555614,0.887205,0.966875,1,0.934172,0.939634,0.877354,0.813299,0.928245,0.964061,0.245092,0.856006,0.966136,0.960665
48.828125,0.355373,0.306364,0.488232,0.407106,0.143452,0.245183,0.504926,0.623301,0.437146,0.078832,0.003049,0.450815,0.254927,0.212251,0.183607,0.155228,0.934219,0.924778,0.654901,0.871722,0.951082,1,0.925774,0.914936,0.884011,0.808774,0.927543,0.964836,0.150917,0.85603,0.961913,0.958173
49.21875,0.494661,0.25595,0.622538,0.549445,0.235869,0.175607,0.635666,0.686909,0.596192,0.064342,0.023561,0.558533,0.215358,0.150055,0.211613,0.298892,0.926682,0.919564,0.492528,0.866851,0.965556,1,0.932272,0.928163,0.892297,0.81338,0.91556,0.964564,0.241963,0.853121,0.959294,0.956162
49.609375,0.534031,0.28456,0.575789,0.497852,0.283732,0.091424,0.629402,0.631593,0.604434,0.029979,0.04231,0.558357,0.141317,0.291193,0.181402,0.298115,0.946045,0.928808,0.387891,0.881657,0.972675,1,0.927609,0.942685,0.885043,0.826508,0.924225,0.966475,0.282739,0.8886,0.955561,0.955528
50,0.375355,0.34514,0.47802,0.439139,0.172671,0.189723,0.536761,0.522726,0.590906,0.12715,0.018372,0.456791,0.231194,0.275938,0.071123,0.308312,0.951443,0.947753,0.54201,0.886432,0.975051,1,0.931154,0.941656,0.894046,0.84119,0.931065,0.975904,0.219556,0.868644,0.970904,0.971077
50.390625,0.60331,0.254665,0.647932,0.633148,0.270178,0.134617,0.670283,0.636803,0.61717,0.095879,0.040993,0.664291,0.297509,0.230348,0.198338,0.505645,0.954936,0.948318,0.539725,0.897902,0.976324,1,0.947878,0.939233,0.908602,0.81856,0.954723,0.973747,0.40683,0.905165,0.975625,0.974212
50.78125,0.570149,0.215484,0.56934,0.50886,0.293785,0.18402,0.564123,0.530639,0.510925,0.016923,0.002511,0.587587,0.099195,0.211462,0.146591,0.323008,0.940635,0.93939,0.514605,0.927601,0.957147,1,0.944885,0.945,0.900686,0.851249,0.945009,0.964209,0.299008,0.880429,0.966311,0.959289
51.171875,0.56835,0.279515,0.602222,0.548317,0.204378,0.231639,0.591402,0.581231,0.568065,0.254317,0.006729,0.600681,0.356706,0.291054,0.111959,0.272598,0.939933,0.922237,0.439675,0.871895,0.970476,1,0.936414,0.942492,0.856413,0.803174,0.929055,0.975186,0.270325,0.861965,0.967633,0.972515
51.5625,0.437536,0.23291,0.547268,0.451539,0.077833,0.177456,0.544073,0.566633,0.514884,0.181088,0.031306,0.498136,0.181358,0.215538,0.019826,0.166149,0.922641,0.898549,0.456387,0.896544,0.972883,1,0.944259,0.941696,0.89207,0.855012,0.940795,0.964841,0.282517,0.890666,0.962442,0.959312
51.953125,0.287587,0.182328,0.346118,0.266671,0.162036,0.200525,0.441815,0.475605,0.409079,0.055329,0.019104,0.423677,0.158811,0.140502,0.127776,0.228331,0.910313,0.899914,0.393382,0.855847,0.959099,1,0.933769,0.939764,0.892033,0.832671,0.907419,0.964115,0.125474,0.798631,0.953429,0.950899
52.34375,0.457948,0.331269,0.570272,0.56379,0.18832,0.327502,0.586705,0.618637,0.683835,0.101109,0.067585,0.560782,0.381398,0.188719,0.133401,0.342287,0.949027,0.944088,0.583832,0.910629,0.974375,1,0.967876,0.962914,0.93061,0.887687,0.934823,0.974929,0.208164,0.872103,0.965871,0.963988
52.734375,0.448262,0.342992,0.546745,0.576264,0.261529,0.332448,0.625363,0.622344,0.626873,0.188021,0.06364,0.520282,0.402664,0.385452,0.201171,0.443404,0.945568,0.928637,0.346179,0.859089,0.967389,1,0.941647,0.948175,0.904752,0.886957,0.91496,0.981429,0.204424,0.858016,0.957129,0.968399
53.125,0.575395,0.436423,0.672746,0.664342,0.500296,0.346553,0.700669,0.706294,0.667411,0.252574,0.097337,0.606729,0.440732,0.30354,0.202712,0.465731,0.959526,0.939362,0.492867,0.92084,0.981037,1,0.964768,0.965505,0.944146,0.892683,0.94053,0.977149,0.32402,0.890701,0.968963,0.97014
53.515625,0.606767,0.459351,0.660948,0.625384,0.49447,0.427509,0.712119,0.727999,0.577817,0.201205,0.135325,0.621838,0.381637,0.343397,0.221674,0.466017,0.931785,0.907404,0.289897,0.86679,0.969232,1,0.933696,0.945288,0.872536,0.818975,0.915977,0.969064,0.217252,0.842973,0.963094,0.963847
53.90625,0.675754,0.402765,0.725887,0.607156,0.459946,0.271196,0.763631,0.764468,0.67452,0.106038,0.127667,0.735077,0.385916,0.343324,0.322777,0.517517,0.945317,0.919141,0.356902,0.890014,0.971275,1,0.940424,0.956791,0.916352,0.88695,0.92657,0.969524,0.204916,0.8521,0.964598,0.962865
54.296875,0.620019,0.364017,0.678825,0.581522,0.222816,0.22208,0.692579,0.678644,0.665694,0.15331,0.062081,0.644334,0.283284,0.2585,0.161349,0.397022,0.943769,0.921923,0.284652,0.880868,0.971184,1,0.93526,0.959981,0.862836,0.843773,0.917346,0.971103,0.285286,0.831782,0.963665,0.965406
54.6875,0.645779,0.274676,0.708516,0.638808,0.372706,0.233277,0.726206,0.736692,0.702564,0.208891,0.146109,0.686332,0.41308,0.342156,0.415713,0.658679,0.955812,0.934613,0.39964,0.920271,0.978261,1,0.956438,0.96266,0.918429,0.868427,0.958303,0.981201,0.347775,0.909009,0.979108,0.977021
55.078125,0.388512,0.106744,0.522305,0.459902,0.293625,0.062498,0.559635,0.586567,0.527615,0.147621,0.03037,0.479111,0.194719,0.142548,0.074763,0.335577,0.931671,0.887009,0.475235,0.884838,0.977142,1,0.943006,0.951523,0.907926,0.860905,0.917418,0.968087,0.140325,0.830567,0.959094,0.955757
55.46875,0.391162,0.198882,0.413188,0.342646,0.176199,0.212726,0.379051,0.427434,0.480977,0.08887,0.064549,0.404238,0.16462,0.295638,0.131913,0.334533,0.909975,0.851601,0.42534,0.850371,0.967309,1,0.924505,0.924378,0.865422,0.80955,0.919079,0.966288,0.086061,0.829469,0.968134,0.961365
55.859375,0.401481,0.299246,0.642959,0.600136,0.262601,0.31115,0.643007,0.602278,0.720445,0.0972,0.084956,0.568075,0.653736,0.379552,0.287939,0.454492,0.943729,0.924527,0.321098,0.84885,0.970447,1,0.925252,0.938186,0.891822,0.835753,0.949902,0.967459,0.272446,0.871924,0.970943,0.965585
56.25,0.587469,0.429287,0.634739,0.605366,0.388779,0.405809,0.66739,0.643428,0.687693,0.213959,0.052041,0.692259,0.601389,0.370059,0.205227,0.498974,0.953395,0.927746,0.380949,0.880671,0.972081,1,0.949837,0.952315,0.919435,0.869865,0.937699,0.975381,0.235393,0.865889,0.970541,0.966297
56.640625,0.624305,0.271729,0.629437,0.519952,0.425016,0.235645,0.637669,0.579344,0.535821,0.144695,0.073689,0.657631,0.317872,0.265778,0.340975,0.542695,0.94385,0.908763,0.53902,0.891804,0.980748,1,0.953178,0.95728,0.915138,0.866202,0.928844,0.981251,0.172019,0.859556,0.968385,0.966064
57.03125,0.568519,0.368904,0.542126,0.485228,0.172239,0.231283,0.614409,0.592501,0.537874,0.13111,0.006539,0.64046,0.285853,0.43271,0.215832,0.399193,0.930232,0.903546,0.47902,0.892995,0.976436,1,0.948446,0.946919,0.882378,0.804839,0.944392,0.970738,0.366345,0.888797,0.967718,0.954789
57.421875,0.508918,0.321715,0.545076,0.459675,0.351978,0.20977,0.63084,0.65681,0.544567,0.055233,0.072656,0.613424,0.37934,0.320643,0.207882,0.502576,0.923422,0.892382,0.457165,0.887338,0.976624,1,0.933319,0.946496,0.901804,0.83183,0.919356,0.97772,0.224055,0.842222,0.970402,0.955658
57.8125,0.668376,0.19774,0.677799,0.58016,0.393654,0.262339,0.725583,0.688319,0.609153,0.132895,0.157754,0.692271,0.40372,0.353414,0.275147,0.560178,0.948439,0.925811,0.393912,0.871511,0.978192,1,0.925535,0.954774,0.909172,0.85379,0.930112,0.975716,0.139493,0.859844,0.971244,0.959346
58.203125,0.587262,0.18396,0.557184,0.417968,0.288605,0.172207,0.590703,0.597223,0.594788,0.08773,0.163164,0.585003,0.190854,0.294876,0.316426,0.495496,0.908202,0.859253,0.272657,0.808414,0.964362,1,0.902865,0.939534,0.850647,0.793098,0.893423,0.975156,0.150645,0.782379,0.963051,0.949294
58.59375,0.427864,0.149873,0.475363,0.495705,0.189375,0.256014,0.502459,0.491958,0.52659,0.166564,0.01674,0.485424,0.255042,0.297799,0.134266,0.301957,0.895192,0.842516,0.442514,0.833746,0.96855,1,0.920343,0.946826,0.867496,0.799534,0.890473,0.962806,0.187233,0.808661,0.95006,0.945776
58.984375,0.433634,0.163229,0.515841,0.51691,0.255016,0.211656,0.585777,0.571024,0.515185,0.197192,0.073161,0.547685,0.358525,0.262484,0.10101,0.293323,0.895279,0.845094,0.489942,0.843203,0.965559,1,0.92376,0.939878,0.873459,0.84555,0.87212,0.954626,0.235429,0.761288,0.942147,0.930696
59.375,0.563456,0.349082,0.630273,0.56336,0.259223,0.466429,0.66672,0.661208,0.629234,0.129003,0.058312,0.612302,0.489019,0.446188,0.161629,0.330573,0.944221,0.920551,0.423932,0.882593,0.982987,1,0.937901,0.96424,0.892076,0.847249,0.934937,0.978719,0.274366,0.859135,0.971664,0.963465
59.765625,0.535621,0.256574,0.547836,0.409164,0.28374,0.252551,0.561246,0.507852,0.530043,0.061022,0.049762,0.45956,0.338817,0.262385,0.045154,0.125353,0.933737,0.90991,0.580418,0.915102,0.982705,1,0.937104,0.959986,0.895707,0.881465,0.933121,0.974393,0.158835,0.840523,0.972668,0.958975
60.15625,0.421736,0.113775,0.52694,0.372253,0.248662,0.128352,0.493234,0.474326,0.390914,0.049118,0.021525,0.451756,0.297575,0.24489,0.045952,0.111498,0.938174,0.90606,0.655819,0.909618,0.979716,1,0.939483,0.950279,0.910552,0.856127,0.933152,0.974389,0.194023,0.841731,0.973581,0.963272
60.546875,0.520298,0.266446,0.594055,0.464644,0.294125,0.217551,0.660434,0.673308,0.574797,0.151638,0.074073,0.597665,0.374863,0.229066,0.155786,0.293003,0.944058,0.907195,0.55678,0.897412,0.982793,1,0.935758,0.963334,0.901998,0.862675,0.924299,0.97553,0.185792,0.840492,0.973202,0.966127
60.9375,0.493048,0.107269,0.584596,0.512,0.265288,0.149486,0.620035,0.605314,0.563686,0.123462,0.028601,0.563065,0.255032,0.116837,0.197306,0.368267,0.917947,0.894447,0.451717,0.866738,0.971046,1,0.917704,0.946338,0.891449,0.837846,0.91521,0.964642,0.086061,0.820475,0.967711,0.954162
61.328125,0.395271,0.158953,0.493048,0.421668,0.356952,0.166744,0.539872,0.480284,0.552954,0.099429,0.093788,0.607885,0.345993,0.111097,0.149379,0.463292,0.916232,0.893564,0.567983,0.914013,0.965055,1,0.946073,0.955747,0.907685,0.831581,0.929711,0.961438,0.104217,0.85573,0.966301,0.955742
61.71875,0.540441,0.102441,0.60943,0.525728,0.30601,0.130715,0.606747,0.566809,0.588155,0.161771,0.010115,0.681186,0.439354,0.245808,0.11447,0.432388,0.944596,0.917981,0.563506,0.891216,0.969587,1,0.944094,0.959085,0.911673,0.846282,0.927465,0.973312,0.287376,0.857572,0.970419,0.959183
62.109375,0.429125,0.18758,0.462075,0.390145,0.196582,0.155884,0.435342,0.441155,0.54421,0.068932,0.070028,0.580201,0.264587,0.132958,0.115349,0.47939,0.886356,0.851302,0.459419,0.851172,0.957272,1,0.920272,0.94372,0.834679,0.776208,0.89782,0.958922,0.211721,0.799031,0.952081,0.934444
62.5,0.600804,0.246981,0.669716,0.608228,0.328526,0.221237,0.642048,0.627863,0.712353,0.181149,0.032522,0.695689,0.471003,0.347101,0.16541,0.555764,0.922292,0.906286,0.585512,0.926775,0.977687,1,0.955079,0.964746,0.914192,0.878108,0.937902,0.978727,0.164868,0.862864,0.971431,0.969957
62.890625,0.503426,0.26293,0.551676,0.550932,0.442081,0.241385,0.568316,0.59215,0.589208,0.120049,0.051482,0.520362,0.302488,0.281073,0.133035,0.384606,0.93874,0.906486,0.555628,0.920307,0.97756,1,0.951793,0.961171,0.916498,0.881721,0.937211,0.969479,0.279192,0.876912,0.96421,0.959436
63.28125,0.524253,0.216592,0.571187,0.48614,0.360592,0.241202,0.613523,0.624968,0.571281,0.079148,0.020764,0.550512,0.199295,0.166171,0.096428,0.358338,0.927965,0.897087,0.589861,0.945191,0.978023,1,0.969731,0.972345,0.926511,0.886798,0.942884,0.968326,0.241859,0.898654,0.967348,0.965163
63.671875,0.497396,0.149672,0.47482,0.450202,0.239435,0.305893,0.519434,0.564371,0.51743,0.086507,0.056538,0.415308,0.238408,0.224008,0.121806,0.32297,0.935576,0.907606,0.666816,0.9402,0.969785,1,0.96386,0.965782,0.934658,0.904063,0.943683,0.966185,0.415291,0.904688,0.964961,0.960586
64.0625,0.406443,0.078073,0.461426,0.427872,0.272409,0.142534,0.492875,0.471246,0.434124,0.072111,0.022342,0.365281,0.206738,0.203078,0.141678,0.246181,0.841905,0.786733,0.370166,0.829517,0.951227,1,0.893268,0.910842,0.820265,0.73326,0.865652,0.946408,0.22707,0.769612,0.924962,0.916976
64.453125,0.27306,0.304927,0.362013,0.286535,0.185269,0.155788,0.408031,0.350661,0.436077,0.070274,0.012138,0.434716,0.31032,0.268715,0.073466,0.333263,0.822681,0.795045,0.23653,0.794482,0.934614,1,0.890115,0.902825,0.843262,0.729709,0.837899,0.918267,0.204371,0.7364,0.905942,0.886563
64.84375,0.41023,0.085291,0.493759,0.433209,0.205459,0.083944,0.50704,0.493367,0.481178,0.09784,0.043761,0.449476,0.206633,0.111804,0.063569,0.175827,0.846372,0.799276,0.324723,0.850367,0.943269,1,0.925861,0.940931,0.870151,0.811968,0.871243,0.949104,0.059804,0.762039,0.930214,0.913715
65.234375,0.503969,0.108556,0.523811,0.490822,0.225134,0.189595,0.56387,0.530574,0.543247,0.237814,0.046419,0.540372,0.257389,0.162144,0.118374,0.329454,0.885353,0.835198,0.336441,0.868293,0.957631,1,0.927218,0.942265,0.843139,0.772517,0.879407,0.947552,0.03098,0.747288,0.933884,0.921996
65.625,0.628063,0.243632,0.696201,0.600754,0.362003,0.156155,0.679262,0.6622,0.655468,0.176928,0.078652,0.528967,0.152693,0.24864,0.14822,0.438813,0.928001,0.903482,0.286207,0.862423,0.968849,1,0.929286,0.951089,0.869712,0.822366,0.914963,0.963345,0.163287,0.838167,0.948342,0.951186
