Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.282075,0.128033,0.832569,1,0.290137,0.066002,0.728119,0.626884,0.382222,0.086923,0.025172,0.333106,0.122019,0.07198,0.037281,0.22251,0.150479,0.146396,0.096838,0.084329,0.151206,0.133919,0.132264,0.144129,0.103858,0.153555,0.147962,0.156141,0.064284,0.144994,0.152038,0.175067
33.203125,0.231738,0.032019,0.785242,1,0.277288,0.011449,0.68475,0.534578,0.370673,0.02577,0.08331,0.345123,0.222412,0.079891,0.042963,0.295778,0.156409,0.160436,0.085116,0.082914,0.149612,0.101943,0.096534,0.115724,0.074551,0.150668,0.140081,0.140752,0.054084,0.145623,0.14974,0.173198
33.59375,0.19453,0.014168,0.74914,1,0.276059,0.109102,0.630808,0.542426,0.354843,0.075828,0.069771,0.367237,0.308643,0.134941,0.013829,0.135161,0.077601,0.081644,0.109195,0.082776,0.116683,0.103076,0.092749,0.091457,0.049046,0.065265,0.077649,0.09153,0.0433,0.102981,0.082948,0.105255
33.984375,0.46746,0.023604,0.79377,1,0.407918,0.021041,0.780421,0.686112,0.446723,0.030782,0.029729,0.497772,0.156899,0.058217,0.079604,0.327434,0.296215,0.273688,0.159114,0.248248,0.302176,0.277381,0.230246,0.27651,0.110529,0.138406,0.151589,0.257376,0.012611,0.15867,0.177787,0.326725
34.375,0.389965,0.025235,0.836849,1,0.20571,0.008205,0.733171,0.624751,0.354873,0.097954,0.043349,0.343105,0.085745,0.022903,0.037643,0.065853,0.132857,0.115193,0.031509,0.114973,0.187946,0.127778,0.092462,0.141794,0.045957,0.047814,0.090951,0.135275,0.00942,0.087428,0.098143,0.191548
34.765625,0.443317,0.117742,0.859645,1,0.263627,0.147002,0.82555,0.723217,0.607294,0.201212,0.076219,0.5008,0.326578,0.041805,0.052715,0.14895,0.384656,0.359302,0.114067,0.306952,0.425197,0.391888,0.36685,0.401612,0.332332,0.334268,0.347676,0.431437,0.040758,0.314644,0.370504,0.437029
35.15625,0.295537,0.059582,0.808754,1,0.38374,0.120341,0.81833,0.765672,0.619656,0.118903,0.007897,0.479215,0.428891,0.105183,0.097118,0.128633,0.419725,0.415774,0.06135,0.235749,0.429434,0.404728,0.302697,0.347308,0.245739,0.25555,0.387615,0.418457,0.145089,0.380807,0.403501,0.451817
35.546875,0.290922,0.028973,0.798102,1,0.242307,0.077262,0.742646,0.680178,0.499275,0.132382,0.035044,0.419839,0.330375,0.108312,0.0298,0.256468,0.24426,0.20768,0.016093,0.106303,0.227953,0.179823,0.132733,0.170465,0.114159,0.082774,0.191907,0.212253,0.059829,0.165569,0.203481,0.251038
35.9375,0.302785,0.070837,0.748225,1,0.294978,0.072458,0.661255,0.527965,0.287909,0.130409,0.023903,0.274169,0.323816,0.063109,0.00661,0.064538,0.10233,0.110282,0.015117,0.06404,0.089736,0.077191,0.047498,0.065998,0.032858,0.032957,0.086794,0.074537,0.042264,0.098228,0.077875,0.0918
36.328125,0.227259,0.09529,0.752372,1,0.226127,0.014739,0.745759,0.626471,0.371082,0.138452,0.047723,0.22178,0.204031,0.033321,0.015869,0.086975,0.191206,0.207792,0.059123,0.087829,0.177567,0.22058,0.104052,0.132727,0.143667,0.137336,0.234183,0.196642,0.171009,0.247438,0.210757,0.210141
36.71875,0.448304,0.138028,0.787965,1,0.222162,0.015867,0.808282,0.694732,0.505627,0.186042,0.019556,0.4593,0.17484,0.052712,0.009325,0.265509,0.446116,0.395791,0.115263,0.292268,0.408813,0.406285,0.344939,0.374361,0.332936,0.309745,0.371377,0.421452,0.12173,0.368373,0.396948,0.459419
37.109375,0.435885,0.121765,0.810832,1,0.23834,0.03227,0.74614,0.705221,0.648037,0.255458,0.012237,0.661311,0.26412,0.082475,0.001295,0.266983,0.307612,0.329028,0.056264,0.253099,0.323059,0.336131,0.302518,0.350228,0.283329,0.286524,0.274515,0.35216,0.058411,0.27881,0.302099,0.354055
37.5,0.37164,0.0905,0.833886,1,0.30522,0.140771,0.827399,0.784712,0.6303,0.272522,0.053744,0.675591,0.273246,0.106632,0.024766,0.211559,0.409039,0.383975,0.103619,0.172998,0.397754,0.356047,0.249211,0.29611,0.243792,0.204413,0.393036,0.384315,0.122933,0.408441,0.395361,0.475183
37.890625,0.562612,0.183291,0.827353,1,0.366208,0.167469,0.786557,0.737582,0.612849,0.255631,0.037083,0.624522,0.276481,0.271376,0.067002,0.390822,0.467487,0.452956,0.282862,0.335984,0.456117,0.433082,0.410642,0.418876,0.356625,0.319739,0.417882,0.452848,0.276107,0.429492,0.428782,0.469963
38.28125,0.45815,0.036653,0.768554,1,0.260608,0.17332,0.680435,0.697957,0.448057,0.156738,0.015987,0.362829,0.139222,0.10274,0.013217,0.165295,0.349549,0.328206,0.117395,0.206178,0.318878,0.316599,0.267246,0.28634,0.230269,0.224051,0.319136,0.341738,0.152595,0.321715,0.325153,0.359398
38.671875,0.450009,0.186898,0.838374,1,0.242077,0.19179,0.764094,0.739744,0.451025,0.191356,0.013633,0.404226,0.156765,0.045324,0.029173,0.150476,0.286209,0.286586,0.039593,0.159921,0.234411,0.186314,0.16209,0.211507,0.107991,0.136452,0.217611,0.21461,0.157681,0.245706,0.210298,0.262024
39.0625,0.489101,0.087204,0.885388,1,0.319868,0.161793,0.857582,0.833022,0.646998,0.269323,0.001309,0.580677,0.456604,0.152297,0.074174,0.327551,0.417121,0.438639,0.007591,0.234741,0.356617,0.364568,0.287249,0.340131,0.288343,0.233914,0.378199,0.393301,0.109473,0.384752,0.394506,0.445214
39.453125,0.454573,0.050018,0.843256,1,0.414903,0.120402,0.768258,0.715641,0.601338,0.207424,0.068931,0.556677,0.247817,0.040841,0.013931,0.209689,0.30495,0.285349,0.035942,0.255554,0.282264,0.261346,0.267733,0.320644,0.193846,0.158949,0.210874,0.296162,0.069755,0.202274,0.238649,0.282882
39.84375,0.435434,0.048918,0.808688,1,0.348172,0.075861,0.757663,0.714621,0.553399,0.129697,0.043831,0.475568,0.208421,0.058363,0.030435,0.228609,0.283481,0.280037,0.020123,0.178437,0.273563,0.266086,0.20106,0.251484,0.198177,0.209171,0.258842,0.297936,0.111473,0.259258,0.261699,0.320682
40.234375,0.382683,0.20002,0.821361,1,0.383479,0.158376,0.813142,0.800232,0.549034,0.294422,0.113369,0.481025,0.233572,0.187642,0.024746,0.311827,0.512683,0.514004,0.173696,0.400664,0.469264,0.480761,0.426295,0.435122,0.424534,0.369756,0.480594,0.482079,0.243329,0.478378,0.47567,0.494364
40.625,0.501958,0.087772,0.845386,1,0.359788,0.088677,0.770062,0.793387,0.546889,0.241219,0.092115,0.521664,0.383572,0.120106,0.062858,0.305564,0.454541,0.465148,0.194381,0.389748,0.4563,0.447231,0.413592,0.452735,0.38486,0.392875,0.438588,0.481278,0.130943,0.430844,0.44841,0.496996
41.015625,0.512577,0.057645,0.860569,1,0.311153,0.017225,0.786491,0.709114,0.621246,0.11152,0.002063,0.535966,0.218709,0.029968,0.016682,0.112276,0.437041,0.409621,0.044462,0.28775,0.442223,0.390817,0.364043,0.414572,0.278737,0.21786,0.392028,0.439802,0.179411,0.377518,0.387823,0.43366
41.40625,0.446471,0.134871,0.891707,1,0.273615,0.092113,0.813621,0.713204,0.649527,0.301163,0.031401,0.528157,0.384816,0.19664,0.035374,0.157142,0.439599,0.429223,0.047128,0.278912,0.407805,0.368551,0.325486,0.378135,0.278683,0.280176,0.380673,0.435489,0.104336,0.370741,0.396239,0.460188
41.796875,0.395713,0.130011,0.811218,1,0.372787,0.126969,0.728961,0.672253,0.60616,0.052043,0.016332,0.381589,0.300018,0.082355,0.044254,0.14836,0.297487,0.295114,0.006787,0.13794,0.256891,0.199308,0.169125,0.20484,0.121663,0.084426,0.238878,0.250619,0.076328,0.235325,0.230693,0.302183
42.1875,0.390948,0.134119,0.709367,1,0.200092,0.101867,0.731276,0.652121,0.482041,0.239049,0.067428,0.390536,0.281279,0.059215,0.009715,0.159059,0.303786,0.273578,0.002444,0.137884,0.256096,0.219396,0.175938,0.210624,0.126359,0.087806,0.231648,0.2574,0.108254,0.22672,0.244321,0.289979
42.578125,0.557242,0.13568,0.862586,1,0.214559,0.029471,0.812645,0.754095,0.654418,0.325442,0.104222,0.61807,0.261562,0.098879,0.07282,0.190042,0.492935,0.438817,0.086959,0.381565,0.472998,0.447719,0.439476,0.477147,0.350188,0.29918,0.413782,0.485166,0.078113,0.372824,0.456645,0.484175
42.96875,0.613838,0.15127,0.920139,1,0.257823,0.104296,0.848335,0.766629,0.676295,0.178723,0.137772,0.686348,0.437468,0.12413,0.072167,0.371573,0.535232,0.519181,0.151853,0.483158,0.5566,0.551336,0.496853,0.542166,0.497746,0.468516,0.551496,0.580018,0.093412,0.516942,0.561208,0.597531
43.359375,0.406379,0.139523,0.801451,1,0.363869,0.05708,0.803253,0.75421,0.586349,0.081984,0.02657,0.561863,0.219622,0.092507,0.064792,0.313222,0.412345,0.388498,0.080763,0.345113,0.417599,0.392882,0.387951,0.405317,0.434449,0.364982,0.436027,0.459903,0.099675,0.392839,0.44626,0.46979
43.75,0.4667,0.263689,0.84166,1,0.26653,0.119383,0.787764,0.74008,0.597298,0.106756,0.028714,0.576454,0.239526,0.235391,0.077996,0.333318,0.409854,0.365835,0.134967,0.414675,0.445899,0.414498,0.416303,0.468106,0.476095,0.444494,0.422175,0.475353,0.103171,0.390828,0.432744,0.49322
44.140625,0.518198,0.223366,0.892523,1,0.446595,0.217542,0.773769,0.769883,0.677188,0.150378,0.045724,0.623085,0.212786,0.139707,0.105518,0.335526,0.543558,0.541443,0.194632,0.473897,0.539108,0.519321,0.511811,0.542347,0.472181,0.483551,0.516875,0.580166,0.092224,0.48241,0.530159,0.586955
44.53125,0.516961,0.150317,0.879992,1,0.348141,0.195442,0.817198,0.735757,0.697465,0.339538,0.031131,0.589329,0.298278,0.293663,0.019172,0.264679,0.555229,0.561174,0.301177,0.526769,0.558197,0.558076,0.577042,0.590126,0.512773,0.487105,0.491196,0.572733,0.051405,0.45391,0.540097,0.564779
44.921875,0.459557,0.010641,0.79616,1,0.215715,0.127525,0.685083,0.553525,0.408455,0.200353,0.018835,0.369661,0.222,0.075562,0.012191,0.147683,0.191864,0.173194,0.076436,0.170638,0.198069,0.226067,0.214588,0.216438,0.179696,0.180867,0.193047,0.23863,0.079979,0.169761,0.213153,0.23973
45.3125,0.422456,0.035925,0.829512,1,0.294125,0.132386,0.670659,0.640199,0.486188,0.082374,0.009449,0.378665,0.275038,0.083235,0.037791,0.158623,0.379283,0.366704,0.066122,0.258871,0.36744,0.331115,0.300393,0.315308,0.277439,0.210134,0.361082,0.371071,0.128369,0.336283,0.363907,0.370176
45.703125,0.415479,0.112652,0.802224,1,0.241143,0.081948,0.68938,0.643203,0.44342,0.22008,0.021027,0.388645,0.235847,0.182814,0.010606,0.231157,0.477722,0.463228,0.187989,0.381326,0.465312,0.430939,0.432989,0.458592,0.377698,0.323511,0.424352,0.473741,0.068813,0.371221,0.455296,0.456872
46.09375,0.564258,0.300721,0.88634,1,0.453742,0.210799,0.834162,0.828156,0.672754,0.194843,0.056151,0.667082,0.402096,0.230181,0.008921,0.432791,0.676964,0.669314,0.383686,0.598984,0.659653,0.675097,0.610969,0.663036,0.583386,0.55958,0.643223,0.682928,0.153018,0.618381,0.648352,0.682253
46.484375,0.481998,0.208348,0.844748,1,0.512689,0.122992,0.837676,0.812352,0.658625,0.195214,0.082981,0.641762,0.363102,0.227023,0.08821,0.495507,0.530689,0.534181,0.219227,0.447522,0.552302,0.564894,0.522396,0.518561,0.472971,0.434134,0.532967,0.568451,0.127087,0.503359,0.554367,0.567769
46.875,0.407991,0.265486,0.837866,1,0.388862,0.234899,0.81872,0.761015,0.659715,0.319984,0.168045,0.58884,0.373691,0.389134,0.107121,0.308575,0.447961,0.452649,0.143618,0.352602,0.436995,0.424132,0.403849,0.41672,0.367959,0.321344,0.442118,0.459688,0.155204,0.422479,0.465841,0.467726
47.265625,0.431566,0.167146,0.853775,1,0.430442,0.154432,0.788294,0.760644,0.579615,0.205217,0.054708,0.552738,0.524794,0.286105,0.049184,0.301949,0.592766,0.583657,0.1494,0.395056,0.491867,0.516626,0.43464,0.458471,0.372293,0.389157,0.537658,0.514718,0.260659,0.553234,0.516281,0.530183
47.65625,0.466084,0.187024,0.819215,1,0.396881,0.178946,0.824317,0.788655,0.586894,0.162782,0.120171,0.507845,0.424672,0.191567,0.123214,0.314369,0.72337,0.659789,0.310304,0.645127,0.69076,0.716723,0.666998,0.698763,0.624777,0.583279,0.685416,0.718695,0.128614,0.642014,0.69455,0.710516
48.046875,0.553399,0.259208,0.831821,1,0.288771,0.058491,0.795204,0.766227,0.636063,0.140458,0.025511,0.642681,0.196605,0.062403,0.15898,0.340936,0.705629,0.695936,0.302062,0.597222,0.652715,0.660843,0.638662,0.656628,0.538933,0.539391,0.658713,0.683646,0.181619,0.606252,0.664152,0.680353
48.4375,0.51598,0.330607,0.862983,1,0.31379,0.093267,0.822796,0.812962,0.477284,0.150276,0.011602,0.608463,0.206029,0.179488,0.183577,0.363685,0.454558,0.449894,0.132725,0.299903,0.398675,0.38811,0.331478,0.358915,0.314646,0.268114,0.463715,0.428631,0.144266,0.443164,0.448741,0.455649
48.828125,0.424996,0.158773,0.82715,1,0.287891,0.191654,0.802473,0.719338,0.475918,0.114209,0.055782,0.461866,0.41982,0.130274,0.03284,0.20976,0.442073,0.4372,0.20723,0.38132,0.414064,0.407106,0.394746,0.425566,0.370278,0.353742,0.399935,0.478011,0.016948,0.350524,0.456624,0.490203
49.21875,0.50216,0.08967,0.850115,1,0.312105,0.172133,0.846696,0.768353,0.70616,0.249112,0.022702,0.555912,0.343854,0.063447,0.097936,0.27346,0.594666,0.590269,0.189609,0.484425,0.549457,0.549445,0.511576,0.555606,0.479966,0.480881,0.568075,0.614612,0.110445,0.513286,0.598278,0.613061
49.609375,0.572547,0.091833,0.869236,1,0.392406,0.099674,0.848856,0.781045,0.672432,0.106657,0.003957,0.622567,0.330983,0.116701,0.057299,0.328618,0.524936,0.509195,0.103612,0.368595,0.49712,0.497852,0.456992,0.488749,0.51297,0.482682,0.579428,0.562861,0.167061,0.541005,0.57739,0.558774
50,0.537328,0.124763,0.835362,1,0.327165,0.083435,0.779605,0.715669,0.627652,0.089687,0.071368,0.481658,0.332904,0.13089,0.082991,0.338406,0.457478,0.457227,0.15651,0.334833,0.39993,0.439139,0.374812,0.414581,0.403422,0.416068,0.499273,0.466861,0.190426,0.490498,0.478406,0.46311
50.390625,0.5701,0.198715,0.904624,1,0.466551,0.237233,0.871038,0.830448,0.741819,0.205608,0.095097,0.623015,0.422009,0.237915,0.085909,0.404812,0.642712,0.640866,0.232551,0.553005,0.622578,0.633148,0.610259,0.650987,0.583252,0.552918,0.638385,0.682582,0.272712,0.582998,0.663578,0.66266
50.78125,0.595861,0.195648,0.898789,1,0.484885,0.252787,0.86454,0.775319,0.612273,0.143569,0.002556,0.686898,0.264596,0.141015,0.040578,0.425497,0.546382,0.55096,0.073009,0.387388,0.502106,0.50886,0.414435,0.473049,0.37486,0.387997,0.563047,0.548485,0.235779,0.559811,0.53624,0.589368
51.171875,0.626241,0.245863,0.910811,1,0.384864,0.296665,0.903112,0.855971,0.617571,0.444169,0.015745,0.618831,0.444969,0.391049,0.146382,0.33096,0.613896,0.618588,0.091786,0.387157,0.538832,0.548317,0.485343,0.524204,0.379336,0.349249,0.595689,0.602542,0.256279,0.571698,0.603213,0.599147
51.5625,0.594627,0.280329,0.855085,1,0.30327,0.220729,0.862142,0.82555,0.625832,0.290498,0.077864,0.569089,0.41782,0.398834,0.115683,0.350382,0.548807,0.560394,0.046361,0.355904,0.460845,0.451539,0.444936,0.479078,0.310555,0.348028,0.513845,0.525401,0.131297,0.485266,0.532173,0.52612
51.953125,0.614523,0.217237,0.84548,1,0.44501,0.217969,0.810578,0.766637,0.583523,0.178243,0.026619,0.72536,0.485009,0.30722,0.125885,0.483455,0.369222,0.394671,0.084917,0.155963,0.25764,0.266671,0.208341,0.277201,0.193498,0.178005,0.354453,0.34624,0.159107,0.381042,0.335963,0.373577
52.34375,0.620035,0.356492,0.902043,1,0.437284,0.337859,0.89144,0.851397,0.726799,0.221301,0.11918,0.717016,0.606077,0.244342,0.160693,0.426892,0.607202,0.620507,0.18258,0.47105,0.55305,0.56379,0.535354,0.575408,0.538629,0.506364,0.61118,0.631321,0.141353,0.568133,0.622044,0.633445
52.734375,0.561745,0.422835,0.915507,1,0.517561,0.31963,0.920552,0.925208,0.790662,0.262376,0.071524,0.652796,0.675806,0.410879,0.187911,0.456502,0.619121,0.656585,0.160373,0.392417,0.538259,0.576264,0.483759,0.544237,0.457653,0.486873,0.65438,0.633374,0.229964,0.646618,0.64416,0.655734
53.125,0.674881,0.382209,0.920479,1,0.623613,0.256675,0.87839,0.869866,0.793878,0.333783,0.073283,0.776733,0.626195,0.296717,0.221602,0.601818,0.723857,0.735913,0.197929,0.532752,0.65885,0.664342,0.611283,0.663295,0.583427,0.544176,0.717832,0.719343,0.427891,0.724721,0.727059,0.731677
53.515625,0.610559,0.322588,0.919821,1,0.586651,0.25684,0.869753,0.845547,0.724447,0.376148,0.058608,0.762101,0.486219,0.281212,0.251097,0.481626,0.682905,0.686751,0.073315,0.467013,0.632494,0.625384,0.559414,0.62359,0.487308,0.467697,0.681348,0.673866,0.265958,0.672187,0.692718,0.692436
53.90625,0.578807,0.421982,0.882324,1,0.603672,0.344974,0.858081,0.802808,0.743332,0.197226,0.087529,0.665377,0.445802,0.365717,0.264576,0.484953,0.653171,0.683471,0.110146,0.475083,0.589062,0.607156,0.554822,0.598117,0.523327,0.531536,0.660947,0.667935,0.178745,0.632589,0.675108,0.677719
54.296875,0.604452,0.378206,0.872028,1,0.390149,0.248032,0.845043,0.844611,0.801229,0.343552,0.021667,0.683022,0.395482,0.413659,0.135191,0.442043,0.646976,0.685038,0.052345,0.408748,0.564987,0.581522,0.493594,0.550768,0.442191,0.45817,0.690991,0.63001,0.291261,0.673316,0.672259,0.665889
54.6875,0.755393,0.434352,0.9372,1,0.481213,0.380166,0.892535,0.897374,0.837182,0.273559,0.058978,0.820738,0.474486,0.329973,0.322476,0.661177,0.681033,0.707835,0.112321,0.566053,0.638881,0.638808,0.623305,0.671193,0.555362,0.536477,0.675187,0.68966,0.248914,0.655113,0.676957,0.693819
55.078125,0.624952,0.167812,0.894498,1,0.425624,0.127947,0.836031,0.788393,0.732432,0.276684,0.053516,0.654594,0.430654,0.203469,0.137293,0.490916,0.533268,0.553852,0.056102,0.326498,0.430327,0.459902,0.377258,0.450248,0.335508,0.333106,0.514559,0.524093,0.118159,0.491752,0.513932,0.548968
55.46875,0.599532,0.170368,0.868505,1,0.25854,0.203063,0.844412,0.845783,0.690341,0.38076,0.033587,0.562681,0.48102,0.369087,0.199928,0.327048,0.471178,0.499314,0.091757,0.213963,0.325712,0.342646,0.25885,0.315365,0.195318,0.174116,0.439507,0.402584,0.158305,0.429145,0.410757,0.431531
55.859375,0.758741,0.289448,0.90496,1,0.42843,0.301026,0.895284,0.913359,0.814108,0.145926,0.106842,0.787817,0.511763,0.32611,0.341845,0.618154,0.690873,0.70407,0.148484,0.46135,0.592418,0.600136,0.53216,0.608579,0.478704,0.474103,0.656231,0.675179,0.268626,0.614367,0.679033,0.685741
56.25,0.748091,0.423386,0.903334,1,0.521122,0.322745,0.902317,0.883535,0.840236,0.418731,0.059626,0.785305,0.533954,0.308112,0.199628,0.622589,0.685254,0.708176,0.137651,0.425977,0.590082,0.605366,0.503525,0.578532,0.465312,0.459695,0.688799,0.666264,0.286339,0.669542,0.681495,0.680485
56.640625,0.619824,0.387846,0.891714,1,0.411372,0.277136,0.86116,0.84482,0.768961,0.440378,0.043966,0.717485,0.467655,0.309818,0.161465,0.47096,0.627278,0.648787,0.193375,0.395344,0.531891,0.519952,0.449232,0.503635,0.370649,0.33616,0.595011,0.559746,0.267716,0.578906,0.583303,0.587596
57.03125,0.710401,0.309959,0.892522,1,0.342458,0.269391,0.821428,0.820141,0.733505,0.378212,0.007315,0.674229,0.483188,0.451396,0.203228,0.382498,0.545138,0.556889,0.199199,0.380255,0.473471,0.485228,0.421423,0.480317,0.328415,0.298596,0.521782,0.514274,0.326402,0.504881,0.529309,0.528957
57.421875,0.669967,0.271674,0.885385,1,0.488875,0.281852,0.838221,0.796813,0.604452,0.155818,0.053806,0.634528,0.525815,0.392697,0.179718,0.45644,0.574221,0.590106,0.133609,0.352688,0.457254,0.459675,0.378647,0.451217,0.332027,0.325186,0.567687,0.529655,0.217349,0.550253,0.549387,0.560413
57.8125,0.788229,0.181982,0.912978,1,0.558952,0.306627,0.906506,0.861504,0.685866,0.226078,0.146439,0.735112,0.471531,0.340596,0.358525,0.527313,0.636863,0.647755,0.049758,0.345222,0.547212,0.58016,0.407561,0.488277,0.45642,0.408374,0.707048,0.618929,0.246557,0.706057,0.658295,0.676928
58.203125,0.570517,0.192208,0.886278,1,0.397759,0.263971,0.841783,0.784846,0.73073,0.252174,0.087362,0.635017,0.460989,0.313946,0.159841,0.404568,0.492463,0.524889,0.0462,0.198698,0.369985,0.417968,0.268372,0.355909,0.254933,0.267388,0.539113,0.466539,0.218135,0.550485,0.501903,0.519122
58.59375,0.632039,0.175599,0.874981,1,0.380516,0.456229,0.848516,0.817579,0.693511,0.336254,0.030635,0.630065,0.442089,0.454669,0.197316,0.327249,0.587074,0.619264,0.184189,0.353207,0.462325,0.495705,0.420856,0.476405,0.323462,0.381209,0.576755,0.557204,0.185414,0.552385,0.55716,0.572058
58.984375,0.675376,0.189389,0.86835,1,0.327715,0.368527,0.880598,0.850395,0.736496,0.422425,0.046835,0.626736,0.570262,0.471781,0.114954,0.336042,0.63687,0.672481,0.236195,0.359618,0.519288,0.51691,0.430392,0.498725,0.358305,0.39102,0.654689,0.592375,0.318681,0.642184,0.614556,0.621619
59.375,0.758002,0.219895,0.874071,1,0.407182,0.395178,0.879885,0.834933,0.758584,0.265922,0.033626,0.669686,0.497266,0.369332,0.229522,0.458632,0.630324,0.665736,0.139079,0.388919,0.557251,0.56336,0.450226,0.52701,0.399438,0.399824,0.652666,0.614619,0.34926,0.669324,0.622925,0.652896
59.765625,0.604277,0.129384,0.856956,1,0.474179,0.169746,0.717827,0.69925,0.524385,0.124162,0.055218,0.534894,0.30433,0.317914,0.126699,0.172155,0.474558,0.509669,0.070461,0.271678,0.396892,0.409164,0.288896,0.366452,0.269062,0.286991,0.51978,0.437906,0.205983,0.569883,0.46317,0.492896
60.15625,0.618326,0.126217,0.843327,1,0.475164,0.190111,0.708537,0.675902,0.427094,0.200032,0.019954,0.484989,0.387103,0.296051,0.038806,0.207093,0.414466,0.445805,0.169952,0.297423,0.360612,0.372253,0.300587,0.357055,0.298937,0.315999,0.473728,0.402348,0.107864,0.477279,0.426923,0.454641
60.546875,0.565203,0.149526,0.848812,1,0.196184,0.302126,0.808097,0.737915,0.718927,0.435354,0.016356,0.599532,0.487391,0.291887,0.01059,0.296232,0.521436,0.566618,0.21244,0.3111,0.4384,0.464644,0.345883,0.40942,0.327342,0.324052,0.565341,0.485312,0.234637,0.601987,0.50969,0.538908
60.9375,0.591924,0.183449,0.877596,1,0.426599,0.254414,0.856906,0.806917,0.667432,0.24939,0.034834,0.702776,0.505693,0.276098,0.129217,0.430885,0.617183,0.667616,0.167803,0.320299,0.485164,0.512,0.350413,0.442375,0.330052,0.318955,0.625469,0.562599,0.198591,0.667542,0.571695,0.60094
61.328125,0.57859,0.115706,0.88128,1,0.558948,0.244773,0.823985,0.796381,0.607737,0.316881,0.023288,0.619531,0.482377,0.214984,0.032271,0.359056,0.49142,0.533525,0.120611,0.312245,0.418143,0.421668,0.34991,0.415782,0.325269,0.294051,0.503604,0.488475,0.080792,0.503741,0.471572,0.522986
61.71875,0.600294,0.093201,0.874587,1,0.39512,0.122659,0.849835,0.817576,0.726155,0.250953,0.015162,0.57335,0.499302,0.201481,0.03089,0.335321,0.577327,0.593942,0.243327,0.380593,0.492085,0.525728,0.423862,0.4789,0.424106,0.399472,0.634391,0.556739,0.297742,0.637624,0.585364,0.601654
62.109375,0.478414,0.260196,0.8581,1,0.345099,0.1709,0.832616,0.794452,0.680954,0.25684,0.043965,0.563103,0.542895,0.333615,0.027363,0.446884,0.496661,0.538088,0.162365,0.227631,0.339366,0.390145,0.259559,0.330942,0.196814,0.185991,0.522994,0.422839,0.348879,0.550415,0.461533,0.475342
62.5,0.67336,0.225717,0.911083,1,0.495377,0.33989,0.880143,0.856994,0.749252,0.489891,0.004132,0.702199,0.65282,0.550933,0.195932,0.536886,0.701383,0.73087,0.330504,0.52518,0.574008,0.608228,0.544592,0.588995,0.468017,0.46499,0.687021,0.626552,0.307428,0.7009,0.64857,0.65933
62.890625,0.594779,0.334149,0.883353,1,0.67148,0.477462,0.867732,0.844395,0.771595,0.435776,0.076263,0.658915,0.594078,0.5326,0.145464,0.381023,0.634752,0.672821,0.273161,0.501045,0.519698,0.550932,0.51245,0.574264,0.458059,0.461205,0.600777,0.600728,0.275741,0.609749,0.601313,0.618804
63.28125,0.505329,0.30546,0.864807,1,0.515819,0.344376,0.809967,0.782762,0.666764,0.255124,0.040344,0.506196,0.428188,0.360337,0.10392,0.317384,0.568057,0.577648,0.264506,0.467861,0.487589,0.48614,0.495658,0.51096,0.415427,0.426609,0.53767,0.531563,0.22726,0.555985,0.538156,0.540281
63.671875,0.647648,0.153656,0.878118,1,0.546153,0.187725,0.848367,0.821282,0.649846,0.21614,0.056749,0.643122,0.423506,0.339281,0.112739,0.368565,0.549707,0.586452,0.341327,0.437653,0.436372,0.450202,0.446406,0.481969,0.349629,0.418345,0.512291,0.517829,0.337414,0.532773,0.50631,0.524115
64.0625,0.607027,0.128914,0.909027,1,0.502837,0.133889,0.888382,0.883291,0.649543,0.274736,0.028147,0.666958,0.496595,0.386592,0.131886,0.36133,0.586477,0.625337,0.246499,0.256338,0.406664,0.427872,0.291215,0.373638,0.208899,0.195169,0.584148,0.48845,0.379082,0.605541,0.529018,0.534003
64.453125,0.601218,0.289451,0.880456,1,0.412002,0.238778,0.867659,0.827392,0.654072,0.38024,0.019327,0.675633,0.635766,0.310462,0.016964,0.446638,0.414287,0.450814,0.105357,0.190546,0.276202,0.286535,0.251324,0.332696,0.214586,0.232591,0.422969,0.414592,0.177183,0.381001,0.41874,0.4174
64.84375,0.45039,0.106444,0.847494,1,0.371516,0.176944,0.828725,0.825709,0.677533,0.330279,0.028641,0.565052,0.570554,0.217894,0.02113,0.190361,0.548344,0.550306,0.065831,0.328003,0.404272,0.433209,0.379519,0.439305,0.350038,0.319105,0.53592,0.501873,0.160374,0.49762,0.53356,0.513548
65.234375,0.500428,0.087474,0.873933,1,0.3734,0.190544,0.872212,0.826429,0.693895,0.431228,0.056935,0.602107,0.506115,0.336204,0.102299,0.216887,0.525777,0.545052,0.056551,0.371792,0.440924,0.490822,0.433933,0.504422,0.410793,0.412563,0.566136,0.551193,0.029165,0.486227,0.56962,0.568635
65.625,0.725241,0.247816,0.878221,1,0.466685,0.203166,0.860817,0.843822,0.73677,0.244243,0.087871,0.658814,0.370472,0.365593,0.105061,0.439171,0.67916,0.699265,0.136976,0.452296,0.560615,0.600754,0.529209,0.604604,0.502401,0.484406,0.693234,0.659671,0.178571,0.652869,0.697035,0.685614
