Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095436,0.062221,0.203736,0.144129,0.090941,0.006449,0.226318,0.207985,0.229429,0.098984,0.009377,0.164536,0.023937,0.021208,0.094384,0.136598,0.640375,0.599019,0.505299,0.885961,0.715618,0.720233,0.912972,1,0.691752,0.611263,0.271192,0.74055,0.036189,0.241451,0.421061,0.686177
33.203125,0.058452,0.096549,0.120674,0.115724,0.036701,0.025971,0.233293,0.222219,0.26281,0.172982,0.015821,0.163252,0.03482,0.034654,0.066341,0.130453,0.679625,0.658281,0.587901,0.917737,0.721685,0.739108,0.921599,1,0.577341,0.530369,0.295433,0.760925,0.055355,0.249554,0.437456,0.674488
33.59375,0.134283,0.084577,0.127493,0.091457,0.067732,0.018156,0.182696,0.179466,0.152506,0.038488,0.111181,0.149754,0.09024,0.087443,0.150548,0.089761,0.652941,0.661101,0.662386,0.921186,0.695596,0.66541,0.91333,1,0.607746,0.539761,0.241248,0.707281,0.00541,0.174057,0.398327,0.61699
33.984375,0.207587,0.073161,0.397466,0.27651,0.171372,0.010594,0.375166,0.457639,0.302494,0.092542,0.008842,0.256465,0.075552,0.146229,0.001637,0.123476,0.673777,0.637561,0.673431,0.94719,0.71553,0.642189,0.916542,1,0.594572,0.516301,0.238897,0.724534,0.012981,0.18173,0.401679,0.644531
34.375,0.228881,0.051994,0.169691,0.141794,0.008695,0.060293,0.180987,0.157159,0.234047,0.053042,0.029767,0.178591,0.03744,0.113389,0.047679,0.082285,0.67858,0.60919,0.49936,0.906331,0.754384,0.726606,0.913507,1,0.717371,0.668851,0.360086,0.791795,0.061331,0.278706,0.521527,0.692648
34.765625,0.355318,0.083198,0.366712,0.401612,0.107548,0.081117,0.458777,0.402159,0.369477,0.092589,0.032011,0.331621,0.106386,0.059887,0.081779,0.085695,0.755841,0.736478,0.504304,0.914344,0.815101,0.796198,0.945851,1,0.774903,0.730042,0.484844,0.840487,0.037416,0.401615,0.61889,0.778646
35.15625,0.241281,0.027326,0.347148,0.347308,0.192069,0.023389,0.406792,0.359075,0.369834,0.074402,0.008975,0.284278,0.12104,0.026112,0.125273,0.187903,0.750803,0.736319,0.409351,0.893794,0.766073,0.786476,0.934291,1,0.667045,0.62695,0.420569,0.814603,0.033748,0.335057,0.573254,0.758746
35.546875,0.187764,0.033514,0.207013,0.170465,0.020851,0.039464,0.237284,0.246933,0.285262,0.0561,0.053631,0.175967,0.01142,0.004256,0.032176,0.14197,0.729793,0.65994,0.447159,0.910336,0.766703,0.744125,0.924101,1,0.675905,0.61742,0.385099,0.788078,0.047277,0.295651,0.551835,0.723776
35.9375,0.194649,0.154095,0.215217,0.065998,0.049334,0.066544,0.233859,0.258572,0.404567,0.173014,0.074365,0.312298,0.032261,0.071921,0.070406,0.110784,0.715067,0.710647,0.578171,0.93638,0.769852,0.738463,0.945867,1,0.745735,0.73944,0.435196,0.789374,0.032088,0.340623,0.562816,0.729115
36.328125,0.330052,0.231962,0.256919,0.132727,0.018351,0.073624,0.205987,0.172502,0.272567,0.030651,0.067659,0.320742,0.0827,0.169641,0.123625,0.205081,0.770254,0.72127,0.49212,0.919813,0.815615,0.790746,0.939946,1,0.742527,0.684996,0.483332,0.792339,0.059349,0.444772,0.579905,0.749556
36.71875,0.359874,0.287268,0.409615,0.374361,0.045679,0.041296,0.430271,0.423659,0.36919,0.153388,0.043848,0.438631,0.083356,0.15149,0.03097,0.209135,0.747599,0.700481,0.509219,0.926346,0.856325,0.800008,0.955406,1,0.73615,0.673014,0.490847,0.820711,0.04039,0.430943,0.611768,0.757505
37.109375,0.392828,0.178159,0.390814,0.350228,0.079677,0.085283,0.474292,0.390603,0.394983,0.077193,0.004295,0.370928,0.036483,0.089263,0.012117,0.193106,0.784581,0.744546,0.358545,0.922655,0.836758,0.834197,0.953197,1,0.758882,0.659587,0.574435,0.838095,0.0763,0.504209,0.690423,0.79049
37.5,0.296693,0.175364,0.386731,0.29611,0.047341,0.067821,0.327042,0.288188,0.415338,0.13872,0.070984,0.416192,0.122093,0.047372,0.039202,0.188475,0.757634,0.689621,0.3313,0.898235,0.808682,0.789094,0.941913,1,0.72087,0.623678,0.469122,0.819156,0.034357,0.367491,0.633333,0.743271
37.890625,0.393733,0.301187,0.557675,0.418876,0.109205,0.091988,0.554166,0.529558,0.583384,0.209447,0.042971,0.49002,0.189281,0.214376,0.049426,0.368264,0.827855,0.810304,0.57543,0.92735,0.854248,0.865276,0.965304,1,0.848313,0.824633,0.66311,0.873897,0.233223,0.607103,0.755972,0.829249
38.28125,0.343547,0.105656,0.42739,0.28634,0.160549,0.024649,0.434718,0.462855,0.546564,0.059918,0.020978,0.424809,0.035745,0.061819,0.047026,0.271989,0.789354,0.773847,0.626055,0.938719,0.790029,0.837239,0.953503,1,0.797725,0.805051,0.543137,0.860961,0.026614,0.439848,0.694953,0.803076
38.671875,0.306405,0.107737,0.291083,0.211507,0.02578,0.054539,0.363843,0.360452,0.499509,0.038777,0.011641,0.294379,0.108335,0.104147,0.033765,0.096311,0.738837,0.706414,0.469104,0.933465,0.786101,0.796406,0.937618,1,0.762796,0.707889,0.528371,0.842205,0.02448,0.427336,0.669886,0.783598
39.0625,0.268114,0.105813,0.427276,0.340131,0.206212,0.119762,0.399088,0.390241,0.402509,0.094004,0.080412,0.41367,0.098411,0.042976,0.056981,0.127651,0.786771,0.729699,0.50666,0.939683,0.846666,0.837071,0.964804,1,0.80583,0.67459,0.529886,0.846276,0.031699,0.458893,0.668444,0.782148
39.453125,0.485675,0.101,0.442907,0.320644,0.206409,0.071816,0.495744,0.492855,0.495608,0.051244,0.214741,0.507029,0.122448,0.099742,0.073902,0.394243,0.778717,0.722691,0.382097,0.914897,0.861924,0.828177,0.96732,1,0.807312,0.750351,0.594931,0.883704,0.095417,0.508297,0.730222,0.826292
39.84375,0.416229,0.048764,0.36163,0.251484,0.083325,0.02847,0.424087,0.471081,0.517938,0.069897,0.123485,0.448686,0.135376,0.089747,0.135887,0.315518,0.768873,0.728194,0.485391,0.931255,0.86295,0.842127,0.965263,1,0.78452,0.745666,0.558253,0.860295,0.077927,0.480216,0.703677,0.81631
40.234375,0.464121,0.108597,0.484913,0.435122,0.181087,0.121779,0.464954,0.488578,0.416349,0.212311,0.161794,0.377171,0.097418,0.093868,0.081576,0.276352,0.863859,0.829027,0.608451,0.948575,0.905195,0.90392,0.974321,1,0.842263,0.767755,0.717973,0.903203,0.155547,0.655084,0.803556,0.871569
40.625,0.470504,0.106915,0.53431,0.452735,0.224606,0.082489,0.505511,0.538717,0.473134,0.134121,0.143351,0.460965,0.230422,0.077037,0.124989,0.310649,0.867515,0.831085,0.579475,0.949716,0.922418,0.895307,0.972397,1,0.830582,0.785674,0.717207,0.921705,0.099205,0.630981,0.81614,0.893557
41.015625,0.381416,0.057187,0.463824,0.414572,0.102509,0.003916,0.504255,0.524288,0.435862,0.139544,0.01838,0.354461,0.093757,0.036489,0.026083,0.155629,0.826169,0.766996,0.393623,0.915533,0.894932,0.88372,0.963941,1,0.820182,0.785544,0.708311,0.907381,0.124125,0.605792,0.811129,0.86376
41.40625,0.337845,0.108419,0.410277,0.378135,0.081527,0.010825,0.489439,0.513398,0.485734,0.189247,0.045865,0.391869,0.14737,0.080439,0.076721,0.211008,0.838308,0.768828,0.449954,0.922962,0.902652,0.885742,0.962945,1,0.757014,0.744137,0.608766,0.889242,0.046129,0.51642,0.74504,0.825345
41.796875,0.22118,0.132342,0.259837,0.20484,0.092917,0.071809,0.353281,0.366992,0.326754,0.039694,0.025573,0.246819,0.077419,0.048462,0.083764,0.096171,0.779291,0.714209,0.415174,0.919281,0.842403,0.826927,0.952396,1,0.737626,0.710871,0.554283,0.852071,0.01468,0.443482,0.677298,0.811477
42.1875,0.248855,0.211132,0.309727,0.210624,0.080375,0.096382,0.387388,0.387578,0.41904,0.054914,0.046219,0.295701,0.092031,0.060432,0.057372,0.175882,0.785987,0.738954,0.481625,0.933366,0.871026,0.877454,0.960105,1,0.798075,0.71916,0.608936,0.884961,0.022055,0.502812,0.738327,0.853267
42.578125,0.405889,0.168554,0.463976,0.477147,0.08082,0.045986,0.536098,0.606074,0.526636,0.145874,0.124495,0.46959,0.251764,0.226964,0.072434,0.241797,0.820829,0.760165,0.500044,0.946679,0.870715,0.885079,0.962557,1,0.837028,0.748614,0.653889,0.906139,0.059603,0.545152,0.788145,0.853372
42.96875,0.555576,0.211829,0.580042,0.542166,0.094856,0.076549,0.645572,0.656313,0.565468,0.141877,0.066131,0.550979,0.370733,0.206554,0.104427,0.332475,0.871681,0.823881,0.512397,0.945703,0.912637,0.886161,0.963763,1,0.832463,0.748944,0.73632,0.92025,0.133525,0.666434,0.813615,0.881984
43.359375,0.411947,0.184238,0.511985,0.405317,0.214683,0.081472,0.551997,0.567699,0.485068,0.064877,0.051069,0.459463,0.10511,0.149633,0.091284,0.232692,0.840847,0.820777,0.468242,0.948668,0.889379,0.866951,0.966841,1,0.866614,0.823473,0.734087,0.914298,0.075958,0.661254,0.820055,0.888782
43.75,0.368774,0.23372,0.556246,0.468106,0.095206,0.068058,0.597652,0.569513,0.56825,0.153145,0.011238,0.474552,0.089537,0.265097,0.066949,0.216952,0.856249,0.811945,0.479598,0.955863,0.887422,0.867955,0.960533,1,0.828704,0.798257,0.747882,0.920245,0.128945,0.668735,0.812982,0.88657
44.140625,0.488603,0.200995,0.580519,0.542347,0.293855,0.095721,0.676269,0.665727,0.553863,0.096456,0.033982,0.551687,0.040928,0.034766,0.186688,0.240484,0.880109,0.837599,0.529829,0.958458,0.915868,0.886344,0.970945,1,0.885302,0.818537,0.74462,0.933843,0.087569,0.639944,0.843822,0.906071
44.53125,0.541664,0.237343,0.644506,0.590126,0.331839,0.112927,0.715704,0.67672,0.625466,0.179425,0.010538,0.64063,0.148737,0.208436,0.08935,0.337565,0.892574,0.873386,0.640232,0.961049,0.933182,0.924344,0.976951,1,0.901091,0.882882,0.760358,0.939772,0.066817,0.671474,0.858039,0.905264
44.921875,0.335844,0.009909,0.344494,0.216438,0.109204,0.02169,0.469108,0.426371,0.411583,0.119418,0.036868,0.469463,0.026792,0.024852,0.031475,0.143993,0.811275,0.750688,0.640156,0.950835,0.88979,0.865088,0.967527,1,0.832547,0.790839,0.58559,0.894084,0.010279,0.468795,0.767488,0.846482
45.3125,0.550538,0.194774,0.475073,0.315308,0.093324,0.147232,0.559104,0.581395,0.452285,0.044618,0.018685,0.513948,0.17897,0.078036,0.126293,0.330026,0.846056,0.788547,0.585045,0.954926,0.908798,0.887361,0.972511,1,0.888542,0.813122,0.722227,0.910178,0.098984,0.622895,0.822023,0.876387
45.703125,0.53221,0.308859,0.569951,0.458592,0.091187,0.232052,0.586803,0.627393,0.590755,0.110878,0.04152,0.55068,0.364895,0.198739,0.088905,0.377517,0.833205,0.804089,0.584074,0.959627,0.885194,0.878242,0.968667,1,0.892073,0.84877,0.700657,0.912366,0.020426,0.605126,0.816327,0.893887
46.09375,0.639604,0.293541,0.733709,0.663036,0.327478,0.243805,0.732837,0.753978,0.69432,0.096719,0.069578,0.678105,0.345962,0.28442,0.075515,0.434529,0.915779,0.894141,0.737485,0.970068,0.941285,0.938362,0.979873,1,0.910374,0.886936,0.832006,0.957124,0.112513,0.758283,0.897815,0.939059
46.484375,0.486272,0.189666,0.630153,0.518561,0.415535,0.1229,0.681378,0.658345,0.484243,0.117877,0.079207,0.581653,0.277847,0.289076,0.087774,0.456991,0.889701,0.867596,0.653501,0.963841,0.912774,0.896957,0.976156,1,0.848868,0.821513,0.737833,0.923956,0.06212,0.653756,0.834554,0.880969
46.875,0.451117,0.139687,0.583036,0.41672,0.222204,0.114748,0.559715,0.556897,0.504246,0.141217,0.080815,0.494378,0.139784,0.204084,0.178846,0.24929,0.91141,0.865307,0.613461,0.967233,0.931745,0.925482,0.984286,1,0.869553,0.847756,0.745335,0.926465,0.094579,0.67352,0.842951,0.874564
47.265625,0.431931,0.107373,0.555228,0.458471,0.216574,0.097248,0.553184,0.582577,0.567731,0.032126,0.040179,0.504335,0.249827,0.212216,0.102438,0.253871,0.873409,0.839746,0.5798,0.949802,0.910343,0.914864,0.975168,1,0.872506,0.844091,0.76276,0.915586,0.077231,0.667466,0.849121,0.883141
47.65625,0.460025,0.173241,0.697394,0.698763,0.35437,0.170569,0.74934,0.686376,0.639819,0.078904,0.194526,0.628104,0.359265,0.147433,0.214673,0.450776,0.86057,0.82543,0.57194,0.952425,0.907891,0.929126,0.976149,1,0.879484,0.855207,0.794867,0.936831,0.036512,0.715511,0.883952,0.906067
48.046875,0.497554,0.230131,0.663005,0.656628,0.12942,0.100494,0.679616,0.623179,0.629984,0.186837,0.047427,0.548911,0.143939,0.059427,0.083474,0.252558,0.901889,0.858167,0.560074,0.95383,0.932565,0.92803,0.97969,1,0.87937,0.876478,0.817376,0.95638,0.108893,0.715102,0.901368,0.934094
48.4375,0.4257,0.288154,0.518669,0.358915,0.144736,0.148029,0.505378,0.513986,0.486031,0.042344,0.0338,0.582896,0.215488,0.185417,0.229048,0.374658,0.899876,0.884613,0.632267,0.963936,0.925513,0.939634,0.979396,1,0.880579,0.859837,0.810312,0.950884,0.112064,0.694146,0.905917,0.922321
48.828125,0.337415,0.280379,0.502115,0.425566,0.185263,0.220542,0.501988,0.602588,0.446787,0.074933,0.011726,0.504714,0.235819,0.194828,0.167674,0.195145,0.868359,0.850689,0.739615,0.972836,0.906219,0.914936,0.977279,1,0.904746,0.871952,0.781404,0.943103,0.031136,0.666645,0.878206,0.908758
49.21875,0.503723,0.239575,0.62872,0.555606,0.205944,0.167556,0.619778,0.657045,0.632476,0.083382,0.022827,0.589328,0.182631,0.124262,0.174486,0.316384,0.857749,0.849541,0.581748,0.966516,0.912983,0.928163,0.977103,1,0.888536,0.870128,0.773871,0.937305,0.08586,0.68182,0.87089,0.898634
49.609375,0.500107,0.235326,0.57202,0.488749,0.234557,0.065177,0.618494,0.625153,0.642761,0.053412,0.025658,0.518654,0.117011,0.227455,0.111605,0.273313,0.895678,0.875985,0.452651,0.957945,0.929109,0.942685,0.974706,1,0.893356,0.884109,0.818784,0.944519,0.136797,0.759315,0.891318,0.905852
50,0.332828,0.317615,0.465727,0.414581,0.139989,0.181829,0.522168,0.517202,0.595119,0.165948,0.009081,0.415396,0.200559,0.272382,0.04318,0.248207,0.908342,0.904352,0.631905,0.965783,0.939708,0.941656,0.979723,1,0.898588,0.863432,0.810634,0.952518,0.097029,0.716707,0.89459,0.911732
50.390625,0.588803,0.245564,0.668718,0.650987,0.277556,0.13977,0.686732,0.651222,0.642077,0.100357,0.056619,0.643777,0.289436,0.222348,0.169232,0.480446,0.919076,0.908776,0.620034,0.965245,0.940054,0.939233,0.984908,1,0.894733,0.852474,0.84573,0.962279,0.255434,0.762193,0.912742,0.932049
50.78125,0.566279,0.246893,0.552966,0.473049,0.272637,0.207024,0.55888,0.506447,0.534138,0.020498,0.014384,0.591948,0.110269,0.238898,0.143893,0.326323,0.919429,0.915152,0.538544,0.964826,0.941989,0.945,0.97889,1,0.886364,0.851493,0.865658,0.959732,0.174921,0.766092,0.929917,0.939181
51.171875,0.570602,0.29142,0.604279,0.524204,0.205798,0.233583,0.592644,0.559799,0.558885,0.251973,0.009212,0.578616,0.334232,0.280854,0.113309,0.280307,0.879712,0.864539,0.525723,0.949048,0.92217,0.942492,0.977116,1,0.88107,0.860028,0.819304,0.94483,0.153712,0.726593,0.902306,0.922186
51.5625,0.458655,0.252241,0.581797,0.479078,0.091318,0.186462,0.573409,0.570038,0.521167,0.179288,0.034969,0.527646,0.194359,0.239302,0.022067,0.176643,0.896272,0.863499,0.480442,0.947823,0.941863,0.941696,0.975154,1,0.877961,0.879744,0.850886,0.956438,0.159841,0.781147,0.911285,0.928122
51.953125,0.287284,0.170494,0.343695,0.277201,0.149382,0.180914,0.442548,0.459782,0.430076,0.064397,0.019275,0.433857,0.181688,0.150953,0.125787,0.2536,0.868186,0.858711,0.466111,0.930256,0.905784,0.939764,0.975,1,0.909632,0.871149,0.802253,0.943035,0.036312,0.659997,0.893647,0.900849
52.34375,0.442253,0.285296,0.571322,0.575408,0.192178,0.29,0.594704,0.618926,0.705341,0.109948,0.056161,0.563519,0.385614,0.191016,0.11044,0.329165,0.917483,0.902033,0.640299,0.956865,0.955957,0.962914,0.988284,1,0.950573,0.913022,0.873962,0.960265,0.115725,0.782454,0.93313,0.932642
52.734375,0.397505,0.303852,0.516318,0.544237,0.279211,0.289071,0.601242,0.587799,0.619625,0.164848,0.062232,0.532425,0.381334,0.411934,0.200046,0.453592,0.896558,0.858138,0.427876,0.939788,0.950486,0.948175,0.981093,1,0.918487,0.914407,0.80997,0.951197,0.092091,0.7286,0.898706,0.914238
53.125,0.549193,0.392689,0.6605,0.663295,0.517248,0.300158,0.702332,0.694941,0.664134,0.253215,0.093257,0.60633,0.449298,0.31205,0.19957,0.482474,0.93949,0.909217,0.547148,0.956804,0.964499,0.965505,0.985896,1,0.952741,0.914647,0.881594,0.969776,0.261649,0.818511,0.937553,0.944974
53.515625,0.558451,0.410108,0.652713,0.62359,0.504291,0.346987,0.691619,0.70074,0.567487,0.192017,0.137989,0.602186,0.375315,0.334224,0.217865,0.465919,0.883505,0.840893,0.367928,0.934777,0.956002,0.945288,0.982357,1,0.912811,0.875732,0.821094,0.956024,0.148574,0.729589,0.90764,0.920769
53.90625,0.618261,0.389274,0.711979,0.598117,0.471627,0.283207,0.742602,0.738225,0.65949,0.128738,0.133907,0.692676,0.378074,0.339997,0.311155,0.463965,0.919494,0.886282,0.431246,0.949616,0.965609,0.956791,0.985606,1,0.936673,0.921483,0.852994,0.967082,0.110344,0.750399,0.926127,0.934879
54.296875,0.60377,0.358366,0.661091,0.550768,0.221453,0.214391,0.673637,0.651846,0.635745,0.135459,0.059554,0.624639,0.254368,0.261845,0.176829,0.391445,0.906224,0.871423,0.376285,0.943549,0.957346,0.959981,0.98031,1,0.889389,0.881981,0.837549,0.965039,0.167845,0.716492,0.92007,0.935588
54.6875,0.705705,0.348401,0.730113,0.671193,0.370197,0.256999,0.757958,0.754117,0.697299,0.182905,0.132826,0.722682,0.402396,0.354305,0.422018,0.647959,0.941911,0.917914,0.451619,0.966279,0.959802,0.96266,0.982429,1,0.914116,0.886335,0.903297,0.974836,0.224116,0.82911,0.951536,0.952927
55.078125,0.39771,0.116439,0.501892,0.450248,0.294759,0.081421,0.544883,0.566992,0.487783,0.151277,0.027736,0.449735,0.17962,0.131471,0.075127,0.329038,0.88523,0.835602,0.52529,0.945193,0.953169,0.951523,0.977872,1,0.901314,0.877989,0.815077,0.946335,0.061269,0.703021,0.905302,0.909477
55.46875,0.401877,0.226997,0.401748,0.315365,0.158712,0.211762,0.368232,0.405132,0.467555,0.090349,0.061299,0.396143,0.149432,0.272305,0.142445,0.350651,0.84077,0.775715,0.493381,0.946041,0.931465,0.924378,0.976782,1,0.880054,0.867797,0.771572,0.941796,0.022072,0.638132,0.90489,0.900545
55.859375,0.423531,0.307824,0.638389,0.608579,0.259165,0.302294,0.652005,0.606644,0.727208,0.109563,0.081293,0.57773,0.605356,0.329629,0.260534,0.437836,0.913433,0.879895,0.404515,0.944833,0.949755,0.938186,0.982159,1,0.911432,0.869643,0.843742,0.95251,0.143334,0.716182,0.920418,0.917801
56.25,0.571588,0.440131,0.626622,0.578532,0.379366,0.397198,0.658516,0.62913,0.669893,0.251648,0.05016,0.675763,0.523297,0.321077,0.159054,0.446155,0.90533,0.871514,0.450547,0.95199,0.950197,0.952315,0.984324,1,0.93288,0.908095,0.843696,0.956799,0.111678,0.735579,0.917593,0.920479
56.640625,0.625104,0.221681,0.605155,0.503635,0.421348,0.210821,0.620611,0.55721,0.515603,0.166341,0.072668,0.640463,0.263347,0.247269,0.31352,0.537652,0.889611,0.849691,0.621448,0.955856,0.950682,0.95728,0.987264,1,0.925682,0.915593,0.835087,0.958563,0.093757,0.738693,0.916988,0.921157
57.03125,0.578643,0.345105,0.52409,0.480317,0.157448,0.21512,0.609027,0.589232,0.529701,0.144683,0.006751,0.627151,0.265242,0.398556,0.22223,0.406012,0.894268,0.866457,0.48412,0.944272,0.939896,0.946919,0.974497,1,0.891081,0.858535,0.865911,0.954463,0.262483,0.785965,0.921133,0.914373
57.421875,0.515911,0.332585,0.530091,0.451217,0.311074,0.208479,0.624786,0.646836,0.516626,0.069443,0.062526,0.585578,0.344825,0.278034,0.191894,0.488172,0.869632,0.834316,0.524202,0.962095,0.939001,0.946496,0.977049,1,0.918645,0.900835,0.812709,0.949032,0.145051,0.711976,0.90597,0.88877
57.8125,0.599471,0.187706,0.585967,0.488277,0.320517,0.213291,0.638298,0.606743,0.550614,0.112271,0.130747,0.64183,0.35134,0.29926,0.26178,0.517144,0.897675,0.872927,0.510482,0.953624,0.950304,0.954774,0.981242,1,0.939111,0.917157,0.832439,0.949575,0.070902,0.738048,0.915662,0.897685
58.203125,0.511797,0.120754,0.499379,0.355909,0.24782,0.10403,0.544436,0.545047,0.53887,0.08753,0.131741,0.535268,0.141493,0.219715,0.277302,0.440103,0.825489,0.766876,0.404861,0.928179,0.931837,0.939534,0.97401,1,0.899899,0.862736,0.747771,0.925846,0.071397,0.61397,0.868168,0.849307
58.59375,0.436777,0.156537,0.490463,0.476405,0.198921,0.234191,0.523903,0.502556,0.517128,0.150218,0.015788,0.519223,0.240643,0.284723,0.143179,0.313318,0.836195,0.782001,0.526571,0.928732,0.929168,0.946826,0.978243,1,0.893513,0.872446,0.771642,0.937233,0.098005,0.663251,0.877666,0.873399
58.984375,0.412876,0.164936,0.524066,0.498725,0.273551,0.22064,0.594128,0.578261,0.537255,0.179948,0.080745,0.597377,0.364337,0.270582,0.083952,0.288719,0.843,0.777344,0.565271,0.930041,0.929768,0.939878,0.974939,1,0.893267,0.907491,0.756839,0.93451,0.184545,0.619534,0.872237,0.870029
59.375,0.516536,0.338781,0.597781,0.52701,0.277382,0.43848,0.641108,0.638868,0.596557,0.096891,0.064748,0.595135,0.463028,0.417079,0.140875,0.317743,0.907635,0.869612,0.512648,0.951433,0.958823,0.96424,0.978604,1,0.923181,0.911791,0.855197,0.959703,0.209678,0.756594,0.925711,0.917102
59.765625,0.478691,0.232953,0.508107,0.366452,0.242097,0.276604,0.52219,0.471758,0.501769,0.034513,0.044951,0.415775,0.307626,0.196077,0.030468,0.098255,0.902181,0.861446,0.651264,0.969061,0.960352,0.959986,0.98185,1,0.925942,0.924347,0.845308,0.964948,0.116786,0.726858,0.930979,0.914333
60.15625,0.40944,0.106039,0.491724,0.357055,0.224162,0.146279,0.465802,0.441586,0.363616,0.040513,0.026656,0.425376,0.256149,0.203494,0.053656,0.099294,0.898372,0.853689,0.700578,0.970904,0.94574,0.950279,0.986144,1,0.936706,0.917166,0.833001,0.968387,0.164615,0.716212,0.925732,0.916709
60.546875,0.467232,0.243068,0.545304,0.40942,0.307161,0.199612,0.617397,0.62026,0.534003,0.127618,0.112724,0.56895,0.347484,0.18672,0.167197,0.300528,0.898846,0.836737,0.621503,0.95795,0.956154,0.963334,0.98415,1,0.94128,0.92344,0.82822,0.957697,0.168227,0.720985,0.916799,0.912118
60.9375,0.459667,0.118737,0.554396,0.442375,0.283124,0.148544,0.587427,0.586854,0.563651,0.094671,0.032771,0.565821,0.218068,0.086842,0.213809,0.374142,0.892498,0.834489,0.523551,0.951521,0.948579,0.946338,0.978037,1,0.920763,0.904472,0.825069,0.9455,0.090754,0.700265,0.919953,0.900409
61.328125,0.421457,0.168666,0.512314,0.415782,0.350358,0.177181,0.563125,0.506742,0.549022,0.100663,0.093783,0.599344,0.331279,0.112749,0.137088,0.426492,0.901851,0.865742,0.606541,0.961222,0.949238,0.955747,0.982899,1,0.929246,0.87682,0.872223,0.966512,0.076923,0.768651,0.947718,0.940677
61.71875,0.525224,0.126707,0.571697,0.4789,0.257711,0.140502,0.562748,0.522975,0.587582,0.149919,0.011371,0.639361,0.422605,0.225572,0.120994,0.415407,0.908501,0.872491,0.608416,0.951883,0.946205,0.959085,0.981902,1,0.93692,0.894774,0.848448,0.964791,0.185984,0.748839,0.934106,0.925871
62.109375,0.395182,0.183196,0.408657,0.330942,0.149681,0.157644,0.387551,0.379803,0.513649,0.084991,0.052611,0.530196,0.227186,0.13092,0.131587,0.431126,0.828884,0.774295,0.549856,0.939843,0.937306,0.94372,0.977923,1,0.869399,0.839793,0.784748,0.937889,0.158435,0.659185,0.888379,0.876875
62.5,0.597045,0.235807,0.662302,0.588995,0.286703,0.210389,0.608098,0.600998,0.72235,0.196869,0.034598,0.683055,0.451277,0.3243,0.149606,0.529976,0.891281,0.858761,0.636417,0.973677,0.961376,0.964746,0.990826,1,0.939734,0.930728,0.874017,0.967388,0.105772,0.776969,0.936614,0.936744
62.890625,0.528527,0.265876,0.576057,0.574264,0.445778,0.240537,0.592001,0.625413,0.624071,0.14684,0.074243,0.547607,0.337998,0.316862,0.147561,0.410975,0.929868,0.889905,0.613526,0.966578,0.953073,0.961171,0.984642,1,0.937751,0.927722,0.889237,0.968844,0.219042,0.809882,0.938397,0.939329
63.28125,0.539144,0.23434,0.592567,0.51096,0.355599,0.233959,0.631778,0.63812,0.597738,0.094496,0.025501,0.564961,0.230672,0.196005,0.106233,0.359498,0.927132,0.893829,0.626201,0.970732,0.975688,0.972345,0.989217,1,0.932034,0.905718,0.914893,0.972314,0.193578,0.858431,0.955886,0.957703
63.671875,0.510975,0.162539,0.519793,0.481969,0.254228,0.284441,0.563226,0.60028,0.561727,0.088821,0.059812,0.447355,0.274296,0.247158,0.118183,0.364062,0.947052,0.914568,0.676465,0.966244,0.963358,0.965782,0.984903,1,0.931734,0.914309,0.908894,0.969063,0.425354,0.863481,0.95024,0.949395
64.0625,0.391723,0.069849,0.416076,0.373638,0.237586,0.136472,0.450772,0.421784,0.395779,0.064968,0.029824,0.346002,0.178172,0.182414,0.108435,0.239317,0.779544,0.715865,0.401852,0.915663,0.909395,0.910842,0.962068,1,0.86146,0.812772,0.737561,0.918907,0.148121,0.614681,0.854207,0.844523
64.453125,0.299365,0.258403,0.416877,0.332696,0.200624,0.182622,0.461444,0.374771,0.47603,0.103814,0.035244,0.448773,0.354168,0.296363,0.079384,0.362346,0.77798,0.739295,0.289581,0.894664,0.897035,0.902825,0.959329,1,0.882674,0.808569,0.714373,0.910389,0.111348,0.582513,0.84897,0.832215
64.84375,0.390801,0.067789,0.497942,0.439305,0.201192,0.08523,0.50975,0.479055,0.483607,0.094978,0.048819,0.448885,0.217188,0.113661,0.060797,0.180812,0.812298,0.750795,0.391362,0.920996,0.934212,0.940931,0.974815,1,0.895002,0.852174,0.787814,0.929225,0.028653,0.649803,0.88775,0.861467
65.234375,0.470189,0.098302,0.518528,0.504422,0.20842,0.163426,0.561775,0.534833,0.549901,0.262977,0.043031,0.524591,0.257562,0.164555,0.126024,0.325339,0.8146,0.755444,0.396582,0.927555,0.944918,0.942265,0.978791,1,0.896418,0.854423,0.79141,0.934947,0.042974,0.619384,0.884807,0.885721
65.625,0.624987,0.220894,0.69782,0.604604,0.363043,0.146155,0.674908,0.660857,0.665363,0.171655,0.095828,0.541153,0.164563,0.23408,0.150497,0.439536,0.887271,0.854125,0.34065,0.929731,0.944538,0.951089,0.976337,1,0.909323,0.896921,0.842643,0.949907,0.103306,0.729709,0.909083,0.919599
