Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075684,0.066031,0.164293,0.103858,0.127808,0.021284,0.13679,0.139791,0.154725,0.03341,0.011805,0.118374,0.001176,0.036106,0.083066,0.073634,0.568466,0.524274,0.374978,0.546083,0.704704,0.768909,0.77512,0.691752,1,0.85298,0.508595,0.792566,0.059717,0.431154,0.652331,0.741195
33.203125,0.06505,0.135948,0.111037,0.074551,0.01635,0.042718,0.119828,0.103883,0.111027,0.118832,0.01637,0.109903,0.003496,0.007348,0.033118,0.076539,0.57963,0.548466,0.455459,0.507234,0.678132,0.818493,0.721075,0.577341,1,0.790452,0.574542,0.766133,0.143485,0.491694,0.678218,0.720674
33.59375,0.125565,0.128101,0.093,0.049046,0.064363,0.045463,0.12902,0.108571,0.101662,0.046609,0.09914,0.120718,0.037038,0.060062,0.143199,0.067562,0.591315,0.587929,0.541384,0.516912,0.64958,0.757168,0.743131,0.607746,1,0.834588,0.558707,0.768263,0.117866,0.466437,0.69061,0.718128
33.984375,0.132228,0.048091,0.197839,0.110529,0.076003,0.005849,0.177697,0.221717,0.122931,0.028426,0.005561,0.100854,0.062496,0.080632,0.009071,0.036007,0.552733,0.527561,0.441588,0.525366,0.661499,0.692297,0.703525,0.594572,1,0.842921,0.528712,0.761004,0.081505,0.432673,0.678271,0.675276
34.375,0.125658,0.019199,0.069293,0.045957,0.011463,0.06527,0.070872,0.048588,0.130564,0.015989,0.041648,0.110549,0.023462,0.074529,0.055205,0.089245,0.701321,0.649578,0.337972,0.586603,0.749558,0.766115,0.804315,0.717371,1,0.830986,0.603626,0.825777,0.125331,0.466376,0.728182,0.732951
34.765625,0.304046,0.045791,0.313006,0.332332,0.05769,0.089112,0.345978,0.303928,0.340643,0.069503,0.016929,0.276428,0.084589,0.058087,0.057408,0.080959,0.719452,0.679664,0.391366,0.662952,0.793541,0.816229,0.834411,0.774903,1,0.873069,0.701425,0.857219,0.140495,0.592158,0.784024,0.811916
35.15625,0.142864,0.006408,0.251009,0.245739,0.123514,0.030512,0.295891,0.244308,0.286645,0.065808,0.02487,0.217019,0.169121,0.053571,0.06226,0.205967,0.532636,0.483794,0.390324,0.584799,0.657738,0.718451,0.798889,0.667045,1,0.869337,0.557719,0.77337,0.049846,0.390037,0.687612,0.698897
35.546875,0.155484,0.06488,0.162487,0.114159,0.014729,0.050928,0.196456,0.193066,0.194529,0.043846,0.02638,0.142895,0.027638,0.018583,0.005276,0.12075,0.550318,0.484292,0.307153,0.570314,0.695939,0.705239,0.76345,0.675905,1,0.860631,0.556235,0.792653,0.030571,0.403125,0.699969,0.693091
35.9375,0.186033,0.120379,0.147566,0.032858,0.014617,0.065381,0.135486,0.178843,0.23903,0.109993,0.023951,0.256766,0.029383,0.10042,0.052299,0.135191,0.656208,0.629716,0.420244,0.653714,0.755627,0.779481,0.828884,0.745735,1,0.936965,0.62467,0.82495,0.075497,0.50018,0.736174,0.749752
36.328125,0.279492,0.132117,0.23847,0.143667,0.025758,0.040511,0.223775,0.187298,0.257989,0.032054,0.066761,0.291925,0.059067,0.114958,0.097283,0.231311,0.711449,0.697277,0.327599,0.607834,0.773787,0.847685,0.805694,0.742527,1,0.918692,0.757846,0.832894,0.235308,0.681653,0.787598,0.791832
36.71875,0.396667,0.145275,0.378307,0.332936,0.041829,0.014406,0.351413,0.368412,0.317313,0.108495,0.022263,0.391608,0.106843,0.093322,0.027118,0.288573,0.679089,0.662432,0.374482,0.640594,0.793298,0.855517,0.807715,0.73615,1,0.892689,0.743106,0.852138,0.125709,0.645486,0.804749,0.812974
37.109375,0.334397,0.145178,0.326795,0.283329,0.070722,0.127255,0.383079,0.323236,0.324734,0.041098,0.00413,0.295536,0.064302,0.11186,0.013038,0.166332,0.732287,0.717577,0.307622,0.647894,0.750665,0.844142,0.823503,0.758882,1,0.868873,0.770395,0.867499,0.18216,0.679801,0.834894,0.828052
37.5,0.275118,0.139495,0.323895,0.243792,0.028437,0.068507,0.266717,0.239414,0.351115,0.119371,0.076025,0.318139,0.124528,0.068926,0.047007,0.152465,0.631169,0.569935,0.278802,0.612744,0.702225,0.757593,0.785563,0.72087,1,0.867079,0.638501,0.797507,0.083036,0.496456,0.752159,0.729913
37.890625,0.324887,0.318331,0.453911,0.356625,0.08343,0.100588,0.437804,0.446849,0.412645,0.182921,0.031578,0.364216,0.206229,0.222566,0.033151,0.308198,0.7647,0.737695,0.532679,0.774218,0.822724,0.85134,0.882315,0.848313,1,0.92835,0.742225,0.87285,0.292302,0.668564,0.811923,0.831636
38.28125,0.231942,0.089919,0.318113,0.230269,0.133892,0.028874,0.322694,0.35575,0.447073,0.067096,0.026844,0.270919,0.071354,0.032295,0.04038,0.245763,0.721166,0.685536,0.503676,0.709163,0.844693,0.876541,0.865948,0.797725,1,0.932815,0.740803,0.870155,0.115478,0.635749,0.832619,0.818618
38.671875,0.164444,0.093729,0.18031,0.107991,0.022146,0.076397,0.233785,0.213781,0.380787,0.016252,0.021631,0.198513,0.108872,0.092824,0.044275,0.080631,0.652035,0.598429,0.443702,0.695763,0.795824,0.834968,0.830866,0.762796,1,0.882412,0.717044,0.82673,0.089251,0.599604,0.794421,0.785582
39.0625,0.257345,0.152157,0.423608,0.288343,0.223797,0.201959,0.372062,0.326316,0.370538,0.044084,0.116529,0.452467,0.138023,0.067902,0.096184,0.217384,0.710446,0.655597,0.357278,0.725509,0.801617,0.844746,0.819255,0.80583,1,0.876947,0.715829,0.830998,0.13423,0.64966,0.774893,0.794206
39.453125,0.422268,0.122389,0.361309,0.193846,0.130697,0.087288,0.374658,0.358761,0.366821,0.040692,0.190162,0.40006,0.144395,0.081893,0.068697,0.367815,0.709117,0.657158,0.340585,0.724665,0.799403,0.844553,0.843474,0.807312,1,0.909646,0.714754,0.839595,0.201232,0.626204,0.794771,0.817584
39.84375,0.396401,0.070221,0.294498,0.198177,0.079951,0.050061,0.336972,0.357841,0.383482,0.04367,0.109881,0.325905,0.150167,0.067059,0.108484,0.247374,0.654502,0.634432,0.381332,0.695699,0.790122,0.811722,0.838266,0.78452,1,0.902892,0.669622,0.850649,0.118985,0.542531,0.785969,0.792898
40.234375,0.319378,0.076486,0.43411,0.424534,0.135824,0.086793,0.433067,0.439589,0.410775,0.21491,0.118976,0.361643,0.060623,0.112351,0.035061,0.234607,0.736669,0.712824,0.508751,0.795672,0.823547,0.868044,0.874775,0.842263,1,0.916154,0.79076,0.882115,0.176762,0.697068,0.848738,0.844236
40.625,0.357222,0.080753,0.433764,0.38486,0.165082,0.052717,0.422084,0.475331,0.364396,0.13373,0.096008,0.335638,0.150826,0.055898,0.066058,0.24178,0.710097,0.681665,0.547505,0.82324,0.82296,0.863929,0.86653,0.830582,1,0.933588,0.760371,0.852949,0.127287,0.658469,0.835103,0.82901
41.015625,0.238467,0.022677,0.333639,0.278737,0.089634,0.014071,0.347194,0.367254,0.329598,0.094482,0.000192,0.231828,0.060148,0.042874,0.026097,0.094973,0.650114,0.58034,0.422393,0.808702,0.789866,0.825856,0.862372,0.820182,1,0.92147,0.705005,0.804419,0.101447,0.596998,0.784284,0.777986
41.40625,0.172888,0.061165,0.285966,0.278683,0.069528,0.006021,0.342756,0.366763,0.341399,0.137294,0.020879,0.232209,0.11739,0.085037,0.051566,0.114488,0.654792,0.592005,0.38383,0.707298,0.789709,0.804982,0.813102,0.757014,1,0.894437,0.675119,0.801641,0.090137,0.57911,0.76931,0.75781
41.796875,0.097603,0.114744,0.163859,0.121663,0.062931,0.070225,0.233854,0.307029,0.27743,0.067666,0.035728,0.151945,0.081237,0.037634,0.026227,0.059845,0.699004,0.64004,0.369351,0.657281,0.809942,0.849238,0.810143,0.737626,1,0.859392,0.746352,0.856226,0.119886,0.634659,0.817323,0.826373
42.1875,0.182028,0.066186,0.232043,0.126359,0.040841,0.034385,0.273679,0.298283,0.301784,0.034149,0.009028,0.196235,0.08137,0.033023,0.040834,0.102073,0.68763,0.649801,0.4517,0.740972,0.775886,0.830963,0.859393,0.798075,1,0.879348,0.719612,0.860126,0.07145,0.612249,0.795243,0.817334
42.578125,0.340337,0.084637,0.360822,0.350188,0.038045,0.036876,0.385045,0.481332,0.388689,0.112403,0.060091,0.315119,0.209434,0.2315,0.039049,0.195056,0.686661,0.640645,0.496894,0.829879,0.780262,0.84103,0.871129,0.837028,1,0.896972,0.693291,0.847628,0.078126,0.583882,0.791129,0.807257
42.96875,0.401954,0.192397,0.534769,0.497746,0.092804,0.115247,0.535025,0.551851,0.482276,0.146718,0.071705,0.405945,0.341108,0.176877,0.039864,0.217562,0.718943,0.678319,0.528133,0.800179,0.792199,0.831176,0.875319,0.832463,1,0.900292,0.757993,0.854212,0.126699,0.660991,0.826053,0.823654
43.359375,0.369847,0.185967,0.514121,0.434449,0.250801,0.079566,0.521474,0.539427,0.382031,0.043492,0.039659,0.393621,0.073738,0.112241,0.076172,0.18596,0.773594,0.742921,0.413423,0.803131,0.833339,0.850462,0.885582,0.866614,1,0.873208,0.806438,0.895629,0.116513,0.716579,0.871693,0.877023
43.75,0.408255,0.221756,0.518503,0.476095,0.117262,0.086798,0.520432,0.468944,0.468153,0.085662,0.016975,0.399451,0.078623,0.26181,0.091615,0.233324,0.720422,0.654093,0.393215,0.776761,0.829937,0.84612,0.837868,0.828704,1,0.895217,0.801197,0.873002,0.201239,0.722633,0.850317,0.864149
44.140625,0.45409,0.205983,0.544697,0.472181,0.260818,0.103143,0.646138,0.619027,0.457577,0.070297,0.032289,0.49197,0.041738,0.037642,0.156281,0.226441,0.791283,0.762188,0.520973,0.826738,0.863874,0.891889,0.898193,0.885302,1,0.888914,0.800509,0.900102,0.134055,0.697538,0.878262,0.883613
44.53125,0.547431,0.257455,0.608383,0.512773,0.321019,0.102021,0.682415,0.643771,0.559013,0.151833,0.020828,0.634375,0.119366,0.152188,0.127261,0.345755,0.845466,0.839332,0.57489,0.831601,0.903816,0.922524,0.90505,0.901091,1,0.92788,0.851302,0.936102,0.108122,0.763263,0.919659,0.926051
44.921875,0.313173,0.004119,0.288693,0.179696,0.085001,0.019305,0.410884,0.356896,0.379911,0.106034,0.030276,0.415987,0.01929,0.019939,0.043155,0.097641,0.751633,0.722782,0.54627,0.761478,0.851969,0.900885,0.853514,0.832547,1,0.890021,0.768406,0.889152,0.069102,0.650958,0.874107,0.867549
45.3125,0.540736,0.113136,0.448547,0.277439,0.099624,0.094019,0.531366,0.540227,0.40701,0.032188,0.023581,0.490013,0.151975,0.061374,0.13398,0.306796,0.747693,0.696646,0.556838,0.839426,0.863739,0.862747,0.900597,0.888542,1,0.908853,0.762726,0.874656,0.117238,0.674884,0.835654,0.850966
45.703125,0.412068,0.239313,0.458339,0.377698,0.071002,0.172413,0.497492,0.546673,0.538352,0.102116,0.046556,0.416933,0.280899,0.153368,0.059007,0.295995,0.753193,0.714011,0.586761,0.85389,0.835555,0.853524,0.916042,0.892073,1,0.919696,0.730941,0.888395,0.029203,0.630511,0.83101,0.859287
46.09375,0.555929,0.311314,0.627655,0.583386,0.267319,0.23905,0.627576,0.660911,0.58504,0.082435,0.056271,0.54595,0.320761,0.329119,0.094662,0.351507,0.823447,0.783184,0.726114,0.876855,0.881256,0.889765,0.922693,0.910374,1,0.952658,0.836367,0.909087,0.126007,0.758659,0.883548,0.888227
46.484375,0.383413,0.158447,0.582576,0.472971,0.404389,0.084309,0.645802,0.594346,0.444361,0.081834,0.085385,0.475768,0.288249,0.260459,0.096418,0.386082,0.791754,0.759243,0.566599,0.82167,0.852609,0.870293,0.86769,0.848868,1,0.929055,0.815333,0.890113,0.100784,0.729754,0.864144,0.878421
46.875,0.393853,0.092402,0.519611,0.367959,0.206277,0.138842,0.526703,0.515577,0.461184,0.09468,0.136638,0.431754,0.165954,0.170324,0.184816,0.227919,0.800106,0.748954,0.500041,0.828973,0.894812,0.888834,0.883059,0.869553,1,0.951815,0.816697,0.886435,0.147257,0.740159,0.87913,0.869797
47.265625,0.315836,0.061179,0.426423,0.372293,0.191741,0.072734,0.450629,0.472221,0.452607,0.014826,0.043535,0.387044,0.225382,0.185948,0.083376,0.232607,0.745067,0.720277,0.533047,0.823234,0.838051,0.871375,0.897501,0.872506,1,0.931552,0.784641,0.87637,0.10046,0.68477,0.850118,0.847246
47.65625,0.310915,0.091789,0.552523,0.624777,0.330116,0.133386,0.611216,0.53594,0.525295,0.09273,0.156166,0.47771,0.269487,0.078723,0.148431,0.383612,0.710807,0.681078,0.625452,0.881254,0.793852,0.848797,0.900596,0.879484,1,0.947341,0.752006,0.844156,0.03414,0.662103,0.826438,0.790627
48.046875,0.371908,0.13658,0.534905,0.538933,0.08447,0.074711,0.556584,0.496747,0.507123,0.181025,0.056192,0.375791,0.146305,0.030565,0.049889,0.17031,0.752392,0.711344,0.570339,0.868484,0.850057,0.871872,0.885798,0.87937,1,0.93538,0.797552,0.869413,0.132346,0.698698,0.850656,0.858892
48.4375,0.300422,0.181218,0.475549,0.314646,0.141416,0.134788,0.442658,0.438249,0.433738,0.046541,0.044694,0.451176,0.22682,0.131894,0.172046,0.262946,0.78303,0.755889,0.599393,0.856101,0.846963,0.877354,0.891889,0.880579,1,0.90153,0.810635,0.884718,0.151648,0.707346,0.874479,0.870979
48.828125,0.268554,0.225595,0.440305,0.370278,0.201734,0.209818,0.458818,0.560268,0.402074,0.064143,0.018372,0.373323,0.251209,0.192128,0.157883,0.127099,0.776144,0.756849,0.722292,0.887938,0.854079,0.884011,0.924453,0.904746,1,0.897884,0.780905,0.890792,0.059361,0.682597,0.844238,0.861573
49.21875,0.350067,0.183386,0.524871,0.479966,0.225678,0.154695,0.535044,0.577218,0.554887,0.066554,0.024674,0.452792,0.215768,0.147928,0.163478,0.254263,0.743414,0.73108,0.563213,0.863755,0.86111,0.892297,0.900238,0.888536,1,0.925369,0.784659,0.878634,0.110177,0.689301,0.849951,0.851053
49.609375,0.444065,0.174777,0.579113,0.51297,0.265612,0.073847,0.613488,0.591861,0.643942,0.047089,0.03508,0.479458,0.155933,0.199535,0.145809,0.290204,0.790678,0.754795,0.450003,0.859588,0.890156,0.885043,0.899754,0.893356,1,0.910128,0.825899,0.897127,0.123099,0.749114,0.879911,0.883871
50,0.300014,0.33302,0.465529,0.403422,0.155225,0.223328,0.47882,0.46625,0.576979,0.150743,0.010452,0.396979,0.246358,0.238328,0.052121,0.248534,0.801589,0.80401,0.599405,0.885033,0.877401,0.894046,0.9104,0.898588,1,0.927818,0.825381,0.901415,0.090746,0.730031,0.882937,0.887669
50.390625,0.494237,0.200636,0.592595,0.583252,0.276083,0.131844,0.615164,0.571433,0.561573,0.136586,0.026628,0.585588,0.261417,0.197703,0.124629,0.397755,0.812336,0.806936,0.626884,0.88435,0.881776,0.908602,0.919272,0.894733,1,0.913112,0.853331,0.909813,0.240403,0.769939,0.893891,0.896962
50.78125,0.444892,0.187565,0.429281,0.37486,0.236895,0.149888,0.440867,0.411794,0.400421,0.01447,0.01797,0.478961,0.068598,0.182035,0.117242,0.259278,0.786021,0.775379,0.630158,0.91203,0.854742,0.900686,0.917209,0.886364,1,0.948651,0.833017,0.888495,0.156216,0.731737,0.883236,0.870956
51.171875,0.394506,0.236149,0.446114,0.379336,0.144124,0.166301,0.422579,0.395638,0.430793,0.204966,0.012991,0.440039,0.22947,0.200489,0.063457,0.193137,0.722904,0.699227,0.590729,0.903502,0.827269,0.856413,0.910501,0.88107,1,0.948311,0.755298,0.838081,0.097171,0.649859,0.823583,0.818118
51.5625,0.274767,0.135475,0.368087,0.310555,0.046996,0.088922,0.36115,0.386067,0.350894,0.115965,0.035563,0.333836,0.102825,0.121037,0.021751,0.090848,0.729662,0.689658,0.608147,0.887898,0.866697,0.89207,0.923365,0.877961,1,0.947947,0.788208,0.857557,0.142716,0.709249,0.842782,0.824311
51.953125,0.189211,0.115809,0.247899,0.193498,0.091595,0.144883,0.331367,0.344389,0.325059,0.051965,0.040397,0.287513,0.125485,0.09989,0.076871,0.160893,0.744952,0.726734,0.535031,0.883842,0.866893,0.892033,0.931781,0.909632,1,0.945249,0.773008,0.876871,0.032979,0.640394,0.857013,0.840727
52.34375,0.424859,0.265638,0.544961,0.538629,0.183622,0.282495,0.552633,0.578274,0.665353,0.080882,0.071386,0.5246,0.376628,0.176936,0.115736,0.340039,0.856865,0.840077,0.637252,0.922393,0.922194,0.93061,0.954141,0.950573,1,0.949677,0.872835,0.924095,0.114745,0.78186,0.917605,0.907033
52.734375,0.324787,0.255296,0.45468,0.457653,0.222693,0.268795,0.517402,0.48893,0.534102,0.188202,0.038395,0.464852,0.384203,0.369582,0.121606,0.411336,0.806836,0.770007,0.430481,0.89324,0.900017,0.904752,0.943845,0.918487,1,0.954881,0.786474,0.895386,0.073738,0.696253,0.869352,0.868782
53.125,0.484455,0.353129,0.602848,0.583427,0.468932,0.278451,0.62182,0.616611,0.600382,0.262653,0.094858,0.53852,0.408307,0.261997,0.162797,0.436472,0.880668,0.842281,0.590578,0.937507,0.938749,0.944146,0.967834,0.952741,1,0.94504,0.862161,0.933628,0.220752,0.786793,0.914142,0.912716
53.515625,0.425124,0.30214,0.493497,0.487308,0.396908,0.279672,0.549469,0.554472,0.44125,0.150555,0.135208,0.446667,0.334141,0.294786,0.147516,0.344892,0.719604,0.674219,0.501879,0.930205,0.860841,0.872536,0.937241,0.912811,1,0.947278,0.705599,0.852059,0.060015,0.597235,0.805838,0.815659
53.90625,0.532549,0.37453,0.614023,0.523327,0.409689,0.247283,0.66264,0.64745,0.5574,0.101154,0.11444,0.612743,0.370127,0.300242,0.242753,0.377003,0.816443,0.77626,0.513932,0.942658,0.9103,0.916352,0.952549,0.936673,1,0.9497,0.794631,0.892865,0.088918,0.695505,0.859398,0.862773
54.296875,0.474565,0.249885,0.534771,0.442191,0.149948,0.153176,0.551094,0.522655,0.537531,0.098127,0.040677,0.484699,0.261451,0.209312,0.106649,0.296552,0.728887,0.690267,0.469876,0.907628,0.844003,0.862836,0.919683,0.889389,1,0.920042,0.72388,0.846597,0.102996,0.599416,0.811011,0.818241
54.6875,0.555511,0.233646,0.63491,0.555362,0.309726,0.157975,0.660366,0.654823,0.617768,0.15713,0.086336,0.602935,0.396705,0.288584,0.320683,0.545158,0.82651,0.791672,0.536643,0.916272,0.911699,0.918429,0.941484,0.914116,1,0.946637,0.867925,0.912152,0.200631,0.785285,0.90954,0.892868
55.078125,0.292323,0.065211,0.38784,0.335508,0.232073,0.053209,0.414648,0.423547,0.390276,0.120374,0.01888,0.340472,0.119234,0.117158,0.046695,0.242392,0.757815,0.687271,0.611533,0.896432,0.906725,0.907926,0.940579,0.901314,1,0.949075,0.788178,0.875472,0.056413,0.659945,0.85993,0.843692
55.46875,0.266624,0.113264,0.24494,0.195318,0.124863,0.127885,0.222159,0.243757,0.307764,0.045599,0.056229,0.251443,0.088556,0.161743,0.094987,0.245174,0.657495,0.577751,0.6013,0.885113,0.840163,0.865422,0.924738,0.880054,1,0.959611,0.698818,0.832132,0.008758,0.569888,0.816969,0.797714
55.859375,0.298237,0.23611,0.493755,0.478704,0.238959,0.248393,0.502186,0.463731,0.573605,0.051032,0.102031,0.437205,0.56086,0.244791,0.244547,0.335145,0.774607,0.740591,0.511154,0.910232,0.876691,0.891822,0.937864,0.911432,1,0.943791,0.786434,0.878741,0.102869,0.662499,0.853058,0.84658
56.25,0.475689,0.394823,0.509055,0.465312,0.326217,0.346128,0.539781,0.512219,0.564793,0.175583,0.049098,0.590467,0.487106,0.306797,0.152741,0.417746,0.800391,0.75814,0.494444,0.930116,0.895935,0.919435,0.950882,0.93288,1,0.962326,0.794198,0.897543,0.086523,0.690157,0.865028,0.864269
56.640625,0.516973,0.155563,0.467964,0.370649,0.337307,0.163286,0.484253,0.418924,0.393097,0.105994,0.078893,0.522329,0.220563,0.182585,0.267154,0.458648,0.772654,0.720086,0.640687,0.918365,0.896724,0.915138,0.951067,0.925682,1,0.960793,0.781447,0.895671,0.046848,0.683894,0.852582,0.854392
57.03125,0.432479,0.290996,0.366385,0.328415,0.069773,0.22033,0.432318,0.402771,0.36098,0.123526,0.026339,0.446288,0.195207,0.295044,0.158464,0.301979,0.72411,0.691888,0.619913,0.922925,0.855427,0.882378,0.926926,0.891081,1,0.932132,0.76828,0.854915,0.196848,0.68571,0.823284,0.807147
57.421875,0.384766,0.318767,0.396027,0.332027,0.273549,0.194936,0.506686,0.519729,0.378372,0.050143,0.046763,0.45025,0.319662,0.236913,0.157209,0.370712,0.741395,0.701397,0.600804,0.913198,0.881934,0.901804,0.936881,0.918645,1,0.936932,0.752975,0.879897,0.114726,0.64876,0.841404,0.816874
57.8125,0.543389,0.158083,0.548365,0.45642,0.286064,0.18323,0.597214,0.564376,0.513137,0.106883,0.115751,0.594055,0.329321,0.294135,0.237439,0.448701,0.792409,0.757592,0.51517,0.904773,0.896246,0.909172,0.940122,0.939111,1,0.966865,0.789647,0.904537,0.042548,0.688106,0.875981,0.859436
58.203125,0.411532,0.044252,0.396594,0.254933,0.232666,0.051524,0.419086,0.409066,0.434167,0.033282,0.170862,0.442,0.095172,0.145304,0.269168,0.421505,0.640314,0.56634,0.437023,0.865659,0.840311,0.850647,0.917017,0.899899,1,0.948633,0.652926,0.833944,0.024132,0.492696,0.783312,0.760005
58.59375,0.278876,0.071428,0.312419,0.323462,0.165544,0.159639,0.320193,0.301629,0.35396,0.090776,0.038714,0.341437,0.16868,0.202756,0.076067,0.242525,0.64656,0.566907,0.5891,0.876413,0.838906,0.867496,0.908059,0.893513,1,0.923644,0.66203,0.833661,0.036954,0.540086,0.784361,0.772882
58.984375,0.25214,0.112488,0.346051,0.358305,0.284153,0.146222,0.409632,0.386477,0.354718,0.102486,0.085498,0.438559,0.233554,0.16158,0.05434,0.208014,0.67791,0.593262,0.621689,0.88659,0.863752,0.873459,0.92464,0.893267,1,0.917743,0.65845,0.830939,0.140122,0.513831,0.77892,0.764849
59.375,0.372206,0.260457,0.461869,0.399438,0.197938,0.328257,0.497368,0.500507,0.456528,0.087644,0.049856,0.44518,0.342519,0.355424,0.087623,0.215818,0.76459,0.711499,0.535008,0.913856,0.880731,0.892076,0.940403,0.923181,1,0.953649,0.752318,0.873512,0.106913,0.641379,0.837915,0.825465
59.765625,0.375279,0.189217,0.396962,0.269062,0.209231,0.221101,0.416212,0.37755,0.392746,0.04561,0.046136,0.323068,0.249107,0.149905,0.01604,0.080125,0.750594,0.695214,0.716208,0.935618,0.888069,0.895707,0.945428,0.925942,1,0.955945,0.752471,0.877705,0.090673,0.609732,0.843335,0.820573
60.15625,0.361522,0.069244,0.440992,0.298937,0.180937,0.096079,0.404904,0.382188,0.33114,0.034146,0.019282,0.405646,0.24106,0.165111,0.034706,0.080364,0.776718,0.716,0.727508,0.927452,0.892395,0.910552,0.947403,0.936706,1,0.947092,0.772077,0.909299,0.142868,0.638997,0.863486,0.859963
60.546875,0.355659,0.21852,0.427889,0.327342,0.222364,0.170425,0.498591,0.497355,0.441475,0.115015,0.099949,0.463509,0.257678,0.133629,0.132632,0.205548,0.773284,0.693581,0.627162,0.929452,0.894541,0.901998,0.94274,0.94128,1,0.959954,0.754362,0.886105,0.12513,0.62366,0.844848,0.837528
60.9375,0.34171,0.097457,0.417601,0.330052,0.201628,0.116744,0.446185,0.441562,0.413923,0.074441,0.011023,0.422697,0.164131,0.055092,0.165557,0.262438,0.747704,0.679716,0.574065,0.916715,0.876597,0.891449,0.942121,0.920763,1,0.950028,0.740497,0.867746,0.083045,0.603335,0.84989,0.82501
61.328125,0.304475,0.167581,0.393624,0.325269,0.292018,0.14274,0.440765,0.390516,0.426156,0.077486,0.072881,0.467841,0.264414,0.071637,0.124218,0.325838,0.770001,0.719449,0.63486,0.927802,0.882537,0.907685,0.950728,0.929246,1,0.937259,0.800226,0.89735,0.054898,0.681839,0.894193,0.876798
61.71875,0.447028,0.151614,0.503981,0.424106,0.230944,0.154237,0.494846,0.443985,0.504885,0.129419,0.01027,0.561673,0.39848,0.23957,0.106714,0.37039,0.811505,0.763966,0.587759,0.913752,0.890858,0.911673,0.942458,0.93692,1,0.943639,0.79729,0.913464,0.143649,0.705589,0.887622,0.873388
62.109375,0.254884,0.104916,0.244384,0.196814,0.081104,0.090269,0.224702,0.212862,0.358352,0.045834,0.052353,0.364059,0.154102,0.065933,0.100968,0.287387,0.605895,0.544204,0.560823,0.859821,0.826736,0.834679,0.902377,0.869399,1,0.941684,0.662294,0.819007,0.067481,0.532155,0.769861,0.757189
62.5,0.496412,0.185547,0.514095,0.468017,0.197974,0.15403,0.479026,0.460233,0.606976,0.11566,0.04257,0.558115,0.336981,0.216724,0.09375,0.389579,0.760663,0.714978,0.686752,0.949569,0.914901,0.914192,0.95713,0.939734,1,0.965555,0.785595,0.898635,0.055987,0.672715,0.864769,0.862884
62.890625,0.429467,0.240402,0.447763,0.458059,0.333201,0.19322,0.477696,0.496333,0.501384,0.113667,0.046865,0.41609,0.242117,0.282397,0.115678,0.294016,0.815835,0.760221,0.654171,0.942189,0.920899,0.916498,0.952322,0.937751,1,0.959422,0.830775,0.898705,0.166847,0.732612,0.882387,0.874668
63.28125,0.454332,0.180653,0.47786,0.415427,0.247503,0.200932,0.522864,0.52538,0.490138,0.090111,0.006567,0.466958,0.170926,0.15953,0.075443,0.259668,0.804142,0.760044,0.625176,0.92256,0.91696,0.926511,0.942105,0.932034,1,0.961753,0.874392,0.896384,0.137648,0.807298,0.90479,0.888599
63.671875,0.408637,0.110056,0.38823,0.349629,0.183244,0.22414,0.416336,0.447522,0.426579,0.074678,0.039549,0.33538,0.178076,0.172805,0.111905,0.288869,0.833311,0.778615,0.695907,0.928267,0.927593,0.934658,0.938975,0.931734,1,0.958169,0.866127,0.91238,0.33651,0.800988,0.902131,0.89503
64.0625,0.238821,0.032291,0.246037,0.208899,0.135944,0.084997,0.260133,0.251118,0.220574,0.024011,0.015699,0.166912,0.086638,0.083212,0.057396,0.119903,0.543121,0.462717,0.435438,0.871177,0.807299,0.820265,0.90055,0.86146,1,0.921182,0.588808,0.783475,0.078437,0.455996,0.717377,0.704575
64.453125,0.197686,0.185756,0.270047,0.214586,0.146031,0.1023,0.312473,0.247135,0.340046,0.035179,0.014597,0.340398,0.239171,0.175123,0.062269,0.252561,0.608229,0.54985,0.340534,0.857653,0.821671,0.843262,0.898472,0.882674,1,0.915399,0.642003,0.798912,0.066352,0.526169,0.754751,0.737005
64.84375,0.277023,0.044566,0.383423,0.350038,0.163639,0.061527,0.400357,0.391248,0.375329,0.087778,0.069405,0.306147,0.143325,0.057219,0.049842,0.112103,0.624903,0.551155,0.462111,0.871598,0.849722,0.870151,0.919923,0.895002,1,0.937821,0.699765,0.829729,0.010647,0.555995,0.800876,0.767726
65.234375,0.281675,0.061547,0.424568,0.410793,0.184617,0.102194,0.46393,0.439285,0.475642,0.261905,0.030418,0.395864,0.216768,0.126886,0.087156,0.212881,0.625588,0.556408,0.448448,0.862278,0.833651,0.843139,0.903424,0.896418,1,0.940197,0.698465,0.826039,0.047894,0.511895,0.788587,0.787907
65.625,0.468852,0.151197,0.591632,0.502401,0.336363,0.070149,0.58826,0.570941,0.574737,0.142387,0.065195,0.428737,0.131531,0.157526,0.099634,0.335046,0.729217,0.688974,0.388234,0.892486,0.869037,0.869712,0.92962,0.909323,1,0.95096,0.748754,0.863055,0.05073,0.624239,0.834812,0.832906
