Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171951,0.059123,0.421902,0.382222,0.031891,0.084896,0.367223,0.388462,1,0.088027,0.011366,0.309743,0.136892,0.023988,0.066978,0.234042,0.241216,0.242386,0.105766,0.174903,0.232442,0.238793,0.222322,0.229429,0.154725,0.102581,0.232756,0.243167,0.102814,0.217596,0.232563,0.240815
33.203125,0.162762,0.068569,0.497529,0.370673,0.045352,0.066481,0.44717,0.366373,1,0.035144,0.031179,0.425811,0.261714,0.05851,0.094343,0.334704,0.275797,0.30455,0.122165,0.207977,0.250608,0.221572,0.211604,0.26281,0.111027,0.136361,0.199645,0.243162,0.08233,0.218661,0.203782,0.294823
33.59375,0.095551,0.007397,0.399166,0.354843,0.06227,0.079873,0.407804,0.404484,1,0.04681,0.110385,0.29423,0.188523,0.04336,0.027799,0.249186,0.155442,0.195919,0.105143,0.11605,0.178363,0.182208,0.151881,0.152506,0.101662,0.112413,0.159637,0.188599,0.085575,0.173308,0.16411,0.204733
33.984375,0.135341,0.005326,0.477191,0.446723,0.136228,0.070006,0.477284,0.531135,1,0.121539,0.008164,0.285375,0.155166,0.010145,0.038203,0.174004,0.285125,0.273177,0.151237,0.250323,0.250283,0.230084,0.214424,0.302494,0.122931,0.129118,0.114899,0.249728,0.012172,0.129404,0.152886,0.294795
34.375,0.102448,0.027969,0.463838,0.354873,0.026985,0.01891,0.48895,0.539125,1,0.228969,0.003333,0.306592,0.109439,0.037678,0.011486,0.069196,0.249068,0.23551,0.065637,0.167556,0.251718,0.221583,0.151333,0.234047,0.130564,0.161369,0.168455,0.249721,0.024995,0.179788,0.185051,0.323432
34.765625,0.159985,0.111123,0.612716,0.607294,0.117973,0.143902,0.647897,0.638382,1,0.327524,0.043,0.449659,0.243142,0.042062,0.030209,0.090589,0.368698,0.360698,0.136795,0.261435,0.379337,0.368883,0.328257,0.369477,0.340643,0.321847,0.341074,0.418845,0.078296,0.311955,0.375585,0.433171
35.15625,0.246909,0.001799,0.707107,0.619656,0.177214,0.102771,0.661547,0.586786,1,0.094996,0.004442,0.548108,0.302535,0.066753,0.092009,0.254731,0.523234,0.489282,0.087824,0.210339,0.521467,0.472198,0.341133,0.369834,0.286645,0.264147,0.52172,0.505228,0.258232,0.483211,0.533011,0.518915
35.546875,0.103394,0.021055,0.579731,0.499275,0.078692,0.047997,0.554281,0.472711,1,0.097242,0.01881,0.575232,0.357874,0.070748,0.05216,0.380651,0.317825,0.252089,0.022062,0.1784,0.310473,0.222366,0.232515,0.285262,0.194529,0.175745,0.235708,0.311207,0.048519,0.172809,0.285207,0.348844
35.9375,0.112478,0.059098,0.369509,0.287909,0.041786,0.008059,0.415218,0.37947,1,0.180345,0.039373,0.396797,0.081135,0.019832,0.043348,0.175101,0.298454,0.286694,0.214102,0.402515,0.290769,0.251693,0.356044,0.404567,0.23903,0.245942,0.211864,0.291851,0.070042,0.177779,0.236664,0.287774
36.328125,0.109949,0.191011,0.466902,0.371082,0.068682,0.020643,0.471888,0.499434,1,0.068934,0.138395,0.280016,0.146046,0.114563,0.12789,0.181069,0.260044,0.255331,0.080406,0.177514,0.255878,0.257855,0.22489,0.272567,0.257989,0.242527,0.243364,0.29108,0.099436,0.243744,0.250543,0.297107
36.71875,0.294481,0.22059,0.582205,0.505627,0.077643,0.043568,0.597807,0.618915,1,0.072759,0.02094,0.425118,0.106016,0.092305,0.05595,0.301439,0.365678,0.314611,0.102864,0.241884,0.377586,0.311148,0.307287,0.36919,0.317313,0.254342,0.269139,0.389416,0.056634,0.270879,0.315375,0.398807
37.109375,0.235513,0.184629,0.650889,0.648037,0.040614,0.007383,0.650066,0.605106,1,0.28114,0.019828,0.580975,0.184138,0.136823,0.005156,0.264492,0.331585,0.33566,0.037121,0.25557,0.3604,0.325705,0.323108,0.394983,0.324734,0.349111,0.302711,0.389194,0.046767,0.298399,0.334613,0.388852
37.5,0.239227,0.091894,0.624834,0.6303,0.112701,0.079914,0.603627,0.53604,1,0.223381,0.061872,0.683435,0.220527,0.123296,0.045009,0.285025,0.426194,0.387091,0.100047,0.290378,0.472159,0.427486,0.371947,0.415338,0.351115,0.309191,0.38596,0.441932,0.058847,0.355016,0.431246,0.507064
37.890625,0.43636,0.235108,0.65148,0.612849,0.142672,0.125662,0.720703,0.756546,1,0.309206,0.022506,0.657239,0.204088,0.27982,0.116965,0.443976,0.603107,0.599701,0.289048,0.482488,0.580334,0.55384,0.538556,0.583384,0.412645,0.413866,0.487593,0.568235,0.273832,0.496083,0.509025,0.589218
38.28125,0.366214,0.079596,0.626548,0.448057,0.167411,0.031982,0.630897,0.652531,1,0.082376,0.031768,0.601243,0.094736,0.091265,0.119122,0.403739,0.588459,0.539673,0.202916,0.42732,0.59607,0.57399,0.503716,0.546564,0.447073,0.402827,0.479347,0.6092,0.090696,0.432218,0.534171,0.628366
38.671875,0.317927,0.149489,0.511276,0.451025,0.066082,0.102692,0.570428,0.575634,1,0.129222,0.018349,0.48481,0.163585,0.071572,0.051589,0.227884,0.460322,0.4476,0.113802,0.412863,0.445381,0.425731,0.433382,0.499509,0.380787,0.373847,0.373019,0.496725,0.108501,0.333799,0.429897,0.49768
39.0625,0.27698,0.090903,0.6854,0.646998,0.18042,0.121289,0.657563,0.639591,1,0.259519,0.000556,0.544254,0.24781,0.069252,0.069794,0.343075,0.434225,0.394676,0.04027,0.290952,0.421397,0.384933,0.360897,0.402509,0.370538,0.26632,0.367691,0.426836,0.078687,0.366185,0.397017,0.451729
39.453125,0.487013,0.187851,0.683163,0.601338,0.182516,0.065246,0.706274,0.647203,1,0.110255,0.058961,0.696472,0.139193,0.154669,0.106939,0.439348,0.499165,0.461133,0.044815,0.322676,0.515745,0.46001,0.423418,0.495608,0.366821,0.301673,0.431736,0.517554,0.152998,0.41439,0.469318,0.539419
39.84375,0.430781,0.060625,0.651025,0.553399,0.17024,0.041393,0.674343,0.686408,1,0.066849,0.046661,0.625088,0.165851,0.085,0.194993,0.453656,0.548716,0.51175,0.101289,0.397179,0.538583,0.503124,0.451135,0.517938,0.383482,0.378242,0.466391,0.536601,0.164307,0.453933,0.486299,0.57609
40.234375,0.229449,0.09041,0.625447,0.549034,0.164469,0.174293,0.617403,0.607557,1,0.232947,0.05269,0.491632,0.177124,0.1627,0.053634,0.291826,0.47859,0.480213,0.1208,0.339398,0.461862,0.470194,0.416811,0.416349,0.410775,0.365088,0.498998,0.494766,0.207206,0.473508,0.497297,0.49732
40.625,0.435552,0.212152,0.629702,0.546889,0.170192,0.155625,0.699144,0.68488,1,0.141777,0.040807,0.622802,0.397861,0.161689,0.148539,0.420802,0.465665,0.449363,0.126508,0.385605,0.482454,0.439566,0.42545,0.473134,0.364396,0.378969,0.434343,0.493819,0.081323,0.408189,0.46886,0.509056
41.015625,0.399218,0.116991,0.686058,0.621246,0.158907,0.036768,0.706613,0.667264,1,0.113546,0.012302,0.612059,0.254536,0.139832,0.080256,0.227268,0.432417,0.388649,0.051314,0.329128,0.439913,0.405576,0.405212,0.435862,0.329598,0.319156,0.402942,0.460188,0.133345,0.379463,0.407193,0.439414
41.40625,0.335809,0.16004,0.726896,0.649527,0.164263,0.092124,0.749395,0.730104,1,0.255445,0.020191,0.631998,0.462262,0.119489,0.039565,0.26446,0.550698,0.566371,0.046488,0.359069,0.51022,0.519396,0.414128,0.485734,0.341399,0.346439,0.493801,0.53871,0.170798,0.492354,0.500181,0.562704
41.796875,0.261633,0.16344,0.608059,0.60616,0.223536,0.124724,0.662437,0.662858,1,0.065314,0.024367,0.47202,0.314396,0.069582,0.065078,0.193374,0.391571,0.407447,0.008277,0.219072,0.35645,0.325275,0.280285,0.326754,0.27743,0.210568,0.369821,0.405817,0.089345,0.339921,0.370477,0.42336
42.1875,0.186188,0.088966,0.562226,0.482041,0.113973,0.159486,0.633515,0.614099,1,0.167192,0.027322,0.36805,0.199677,0.045984,0.03459,0.138004,0.444068,0.443509,0.043946,0.277272,0.426598,0.412151,0.362877,0.41904,0.301784,0.230174,0.383887,0.462217,0.14654,0.378996,0.407038,0.444975
42.578125,0.344438,0.032253,0.619538,0.654418,0.134069,0.102593,0.711667,0.675257,1,0.343438,0.117186,0.565422,0.299782,0.150448,0.090955,0.185003,0.534424,0.506224,0.128531,0.428872,0.499652,0.502574,0.504461,0.526636,0.388689,0.361821,0.452596,0.539895,0.088414,0.407435,0.49852,0.517851
42.96875,0.421874,0.14279,0.687042,0.676295,0.118916,0.092186,0.724412,0.6619,1,0.177263,0.080981,0.681537,0.42083,0.040531,0.09425,0.352747,0.576355,0.582148,0.201951,0.463769,0.557404,0.547224,0.534659,0.565468,0.482276,0.495248,0.567173,0.622082,0.10517,0.529745,0.596897,0.62559
43.359375,0.304059,0.084184,0.646906,0.586349,0.187888,0.087462,0.716027,0.677815,1,0.086025,0.04393,0.589774,0.280048,0.111592,0.115941,0.377707,0.460937,0.440845,0.089884,0.391206,0.464405,0.411215,0.446617,0.485068,0.382031,0.323998,0.410916,0.489538,0.052306,0.370805,0.438733,0.490313
43.75,0.259069,0.184372,0.673801,0.597298,0.106779,0.142784,0.698333,0.627533,1,0.181686,0.008125,0.553044,0.244531,0.265607,0.056085,0.250011,0.559644,0.530042,0.16626,0.484184,0.562652,0.524685,0.521455,0.56825,0.468153,0.436957,0.51774,0.574944,0.184787,0.489966,0.531055,0.564661
44.140625,0.359955,0.124335,0.696225,0.677188,0.346719,0.163575,0.673782,0.671476,1,0.216432,0.087261,0.626435,0.180981,0.054101,0.105945,0.311761,0.522282,0.536386,0.177688,0.491038,0.521722,0.49493,0.504813,0.553863,0.457577,0.506908,0.496583,0.55893,0.068129,0.45292,0.518575,0.562073
44.53125,0.398223,0.166351,0.749901,0.697465,0.227701,0.193822,0.693617,0.65831,1,0.26862,0.020892,0.62626,0.288024,0.182527,0.048235,0.38408,0.610185,0.610438,0.233161,0.5275,0.610876,0.602604,0.586383,0.625466,0.559013,0.528734,0.554839,0.631942,0.097092,0.52715,0.603638,0.636896
44.921875,0.308826,0.030644,0.529595,0.408455,0.169601,0.086387,0.618447,0.596049,1,0.072922,0.129434,0.416634,0.143737,0.054018,0.102204,0.177552,0.419628,0.401535,0.107198,0.316511,0.433881,0.407021,0.402603,0.411583,0.379911,0.356578,0.40144,0.474548,0.029236,0.337725,0.437665,0.482806
45.3125,0.354196,0.0746,0.604284,0.486188,0.135892,0.108027,0.626663,0.645151,1,0.065582,0.067382,0.479977,0.334475,0.02492,0.139596,0.339456,0.471677,0.468888,0.138837,0.390612,0.473531,0.43707,0.431633,0.452285,0.40701,0.36364,0.453107,0.493832,0.094942,0.380587,0.477471,0.49937
45.703125,0.299223,0.175172,0.531641,0.44342,0.074797,0.127003,0.604495,0.612662,1,0.143236,0.104817,0.50687,0.320956,0.145721,0.10088,0.386977,0.545004,0.521869,0.29771,0.522639,0.566064,0.536443,0.574208,0.590755,0.538352,0.504891,0.50266,0.594686,0.029382,0.425823,0.56086,0.581193
46.09375,0.50549,0.293784,0.684123,0.672754,0.249973,0.288954,0.694085,0.673335,1,0.175744,0.113018,0.635798,0.377515,0.114978,0.046444,0.449508,0.686834,0.688914,0.47725,0.656744,0.665484,0.654767,0.668539,0.69432,0.58504,0.571198,0.606121,0.702456,0.071965,0.534918,0.645023,0.708071
46.484375,0.332761,0.17303,0.635872,0.658625,0.3594,0.134093,0.729749,0.707349,1,0.208825,0.100091,0.6015,0.387844,0.16308,0.115745,0.517331,0.508864,0.508252,0.231029,0.423648,0.49819,0.496976,0.46878,0.484243,0.444361,0.40863,0.486325,0.541083,0.085155,0.444329,0.516268,0.546905
46.875,0.332644,0.218325,0.695379,0.659715,0.192096,0.228536,0.739995,0.702326,1,0.352301,0.10632,0.614748,0.373082,0.214394,0.18139,0.315957,0.575562,0.570352,0.113576,0.419163,0.540382,0.544086,0.478648,0.504246,0.461184,0.441557,0.553046,0.589204,0.198348,0.544952,0.57892,0.596747
47.265625,0.36335,0.168062,0.672414,0.579615,0.196674,0.209345,0.688486,0.671013,1,0.108314,0.041475,0.622811,0.387201,0.171925,0.120474,0.351901,0.656567,0.666356,0.155482,0.459143,0.583706,0.587223,0.527238,0.567731,0.452607,0.459047,0.601278,0.603919,0.209949,0.597221,0.600311,0.618486
47.65625,0.354881,0.18235,0.633624,0.586894,0.152975,0.248573,0.679948,0.626963,1,0.073097,0.09067,0.559566,0.413292,0.194915,0.257387,0.419038,0.647051,0.638783,0.246166,0.568235,0.599969,0.631543,0.596753,0.639819,0.525295,0.553712,0.617113,0.638839,0.087149,0.59882,0.622083,0.645473
48.046875,0.464715,0.222724,0.744987,0.636063,0.067215,0.140389,0.757936,0.700954,1,0.207053,0.022826,0.594817,0.213333,0.094988,0.150844,0.299714,0.671213,0.669071,0.296848,0.577283,0.615563,0.631543,0.610793,0.629984,0.507123,0.563138,0.629321,0.658212,0.143483,0.577957,0.633259,0.671314
48.4375,0.341794,0.221824,0.635933,0.477284,0.120096,0.119508,0.642205,0.645336,1,0.121782,0.013027,0.62098,0.195028,0.098151,0.204233,0.365505,0.544861,0.557958,0.310312,0.425924,0.509094,0.517028,0.474139,0.486031,0.433738,0.413138,0.552126,0.546989,0.149373,0.523493,0.550058,0.553382
48.828125,0.282171,0.160278,0.559395,0.475918,0.137864,0.072886,0.549417,0.549197,1,0.055239,0.031858,0.565039,0.179639,0.019786,0.091069,0.322426,0.430317,0.411074,0.341803,0.42792,0.423832,0.437146,0.429459,0.446787,0.402074,0.393053,0.383696,0.463894,0.016864,0.361895,0.426465,0.441066
49.21875,0.459638,0.163979,0.724572,0.70616,0.150525,0.179933,0.733155,0.729528,1,0.18469,0.022583,0.624315,0.281859,0.069813,0.131232,0.35993,0.615533,0.610485,0.244313,0.549455,0.607853,0.596192,0.579426,0.632476,0.554887,0.532347,0.583806,0.66707,0.10214,0.531476,0.634859,0.663749
49.609375,0.504557,0.137313,0.727933,0.672432,0.177723,0.047448,0.753,0.727257,1,0.142078,0.012773,0.596931,0.178779,0.104289,0.083223,0.330411,0.607617,0.608834,0.173832,0.564957,0.596026,0.604434,0.594065,0.642761,0.643942,0.633319,0.617262,0.668623,0.135725,0.56986,0.644311,0.655166
50,0.364498,0.160019,0.661767,0.627652,0.170369,0.124844,0.677201,0.639891,1,0.077239,0.024382,0.438319,0.335026,0.167102,0.083084,0.428009,0.586165,0.581446,0.33886,0.537331,0.568155,0.590906,0.567556,0.595119,0.576979,0.553134,0.575427,0.617066,0.148513,0.525626,0.599072,0.591484
50.390625,0.500574,0.204259,0.769929,0.741819,0.240096,0.214504,0.781561,0.729423,1,0.106025,0.09108,0.628409,0.443411,0.185623,0.107468,0.520761,0.628417,0.634619,0.294569,0.542926,0.610021,0.61717,0.603868,0.642077,0.561573,0.555536,0.62151,0.663186,0.256819,0.572307,0.643987,0.647851
50.78125,0.497441,0.219573,0.69959,0.612273,0.276463,0.338006,0.679035,0.642385,1,0.096009,0.039915,0.711575,0.277926,0.173345,0.099946,0.519838,0.523596,0.545044,0.156416,0.479468,0.501833,0.510925,0.474381,0.534138,0.400421,0.419055,0.500756,0.528016,0.109349,0.488679,0.496167,0.571922
51.171875,0.442185,0.228084,0.64901,0.617571,0.146135,0.220274,0.652005,0.717993,1,0.33683,0.007057,0.550593,0.442209,0.243525,0.11272,0.332774,0.612349,0.613724,0.148424,0.460579,0.578003,0.568065,0.524408,0.558885,0.430793,0.42075,0.594978,0.602456,0.220092,0.590185,0.598524,0.610425
51.5625,0.413982,0.218802,0.632566,0.625832,0.100874,0.25373,0.662217,0.703671,1,0.296296,0.036176,0.563695,0.429273,0.333194,0.064767,0.293168,0.614771,0.633082,0.068864,0.391983,0.535427,0.514884,0.478021,0.521167,0.350894,0.376104,0.589076,0.594138,0.222544,0.579125,0.592219,0.589593
51.953125,0.340357,0.207243,0.659453,0.583523,0.23109,0.199137,0.666391,0.661059,1,0.280152,0.019383,0.69811,0.466488,0.186522,0.141031,0.504149,0.450333,0.47831,0.064953,0.277824,0.356585,0.409079,0.369335,0.430076,0.325059,0.313355,0.429163,0.475999,0.075279,0.3972,0.438564,0.489735
52.34375,0.501689,0.319798,0.740218,0.726799,0.278986,0.261278,0.76654,0.770686,1,0.166196,0.105004,0.706745,0.517498,0.136569,0.181701,0.443162,0.662693,0.665924,0.31602,0.621174,0.663015,0.683835,0.677388,0.705341,0.665353,0.630958,0.656203,0.723323,0.079952,0.584069,0.692169,0.715808
52.734375,0.541904,0.415293,0.761358,0.790662,0.324294,0.2976,0.845211,0.834299,1,0.164356,0.109574,0.703222,0.595947,0.362739,0.292551,0.560584,0.642897,0.683227,0.167996,0.458069,0.580016,0.626873,0.54753,0.619625,0.534102,0.524139,0.665296,0.681214,0.221031,0.642404,0.681314,0.680911
53.125,0.66446,0.399457,0.835654,0.793878,0.495621,0.299808,0.815158,0.821017,1,0.321349,0.127324,0.81924,0.492194,0.248844,0.27177,0.643021,0.72816,0.747256,0.182911,0.525459,0.640486,0.667411,0.604083,0.664134,0.600382,0.554915,0.735782,0.730912,0.432585,0.724532,0.739301,0.736533
53.515625,0.54451,0.278073,0.770588,0.724447,0.381337,0.294861,0.746042,0.742215,1,0.288635,0.126736,0.749971,0.546092,0.260688,0.287742,0.500191,0.655049,0.677995,0.105463,0.419131,0.557547,0.577817,0.498677,0.567487,0.44125,0.423868,0.658244,0.63655,0.283855,0.640624,0.651187,0.652454
53.90625,0.656395,0.363113,0.826977,0.743332,0.418658,0.339078,0.809158,0.847517,1,0.099594,0.140811,0.799624,0.534224,0.351117,0.27909,0.595016,0.759727,0.782583,0.109805,0.501464,0.677564,0.67452,0.601515,0.65949,0.5574,0.553658,0.770622,0.754706,0.22909,0.741671,0.768384,0.771769
54.296875,0.595176,0.26948,0.840834,0.801229,0.324123,0.237275,0.828361,0.822979,1,0.258304,0.029518,0.762803,0.445047,0.326888,0.119187,0.516291,0.69252,0.715421,0.064191,0.503967,0.646745,0.665694,0.578525,0.635745,0.537531,0.553615,0.73702,0.694002,0.267318,0.709463,0.730682,0.729349
54.6875,0.630186,0.300524,0.876234,0.837182,0.45262,0.30202,0.8871,0.880623,1,0.330633,0.07189,0.826501,0.566824,0.379715,0.332693,0.716759,0.713183,0.729517,0.14546,0.608775,0.693492,0.702564,0.657376,0.697299,0.617768,0.603321,0.733106,0.739644,0.296284,0.708804,0.737442,0.744781
55.078125,0.483398,0.137245,0.764902,0.732432,0.308237,0.152181,0.765471,0.747247,1,0.290971,0.045607,0.673941,0.484938,0.277478,0.147388,0.482233,0.635003,0.64801,0.083919,0.36033,0.496944,0.527615,0.420052,0.487783,0.390276,0.370858,0.616294,0.598064,0.210828,0.609211,0.595436,0.622762
55.46875,0.504964,0.258668,0.753893,0.690341,0.194297,0.327146,0.738724,0.730682,1,0.256805,0.112043,0.689761,0.533533,0.38121,0.223407,0.494952,0.603008,0.630427,0.090211,0.325238,0.46112,0.480977,0.385789,0.467555,0.307764,0.30443,0.577157,0.568222,0.128036,0.552212,0.563937,0.593719
55.859375,0.605202,0.359735,0.850051,0.814108,0.313339,0.354063,0.83436,0.810335,1,0.164115,0.103077,0.751749,0.611583,0.341744,0.316277,0.637146,0.795618,0.81172,0.185402,0.571532,0.713849,0.720445,0.657067,0.727208,0.573605,0.556248,0.751873,0.796994,0.255731,0.687,0.78292,0.793022
56.25,0.674239,0.409755,0.864889,0.840236,0.43784,0.316612,0.865741,0.835377,1,0.359636,0.070235,0.769913,0.559119,0.28102,0.202024,0.610941,0.75926,0.774918,0.163282,0.515833,0.665396,0.687693,0.600273,0.669893,0.564793,0.562546,0.758116,0.753808,0.253439,0.711849,0.759493,0.762665
56.640625,0.576846,0.316763,0.809636,0.768961,0.366598,0.259826,0.812799,0.76017,1,0.398931,0.043959,0.78177,0.375713,0.325099,0.259765,0.54945,0.653643,0.669813,0.153958,0.380856,0.550852,0.535821,0.46177,0.515603,0.393097,0.360083,0.641756,0.590164,0.265352,0.626619,0.618225,0.624385
57.03125,0.634253,0.227308,0.799219,0.733505,0.226067,0.204916,0.781586,0.785163,1,0.37598,0.00229,0.741171,0.415875,0.414056,0.190681,0.437749,0.615815,0.620937,0.148623,0.392768,0.535184,0.537874,0.476591,0.529701,0.36098,0.337908,0.606579,0.576428,0.343168,0.584271,0.601281,0.599097
57.421875,0.485619,0.187806,0.682103,0.604452,0.275165,0.20686,0.649251,0.654473,1,0.135792,0.092842,0.647596,0.378994,0.175833,0.184016,0.470042,0.621406,0.640244,0.141166,0.42192,0.50206,0.544567,0.430438,0.516626,0.378372,0.365748,0.589045,0.582632,0.245339,0.572155,0.587045,0.6049
57.8125,0.620569,0.13865,0.720501,0.685866,0.329218,0.206255,0.736163,0.716021,1,0.144425,0.182775,0.73481,0.406647,0.161198,0.347402,0.55313,0.656354,0.66558,0.056359,0.402727,0.574225,0.609153,0.471805,0.550614,0.513137,0.491222,0.699498,0.65024,0.195359,0.690179,0.67973,0.688299
58.203125,0.545724,0.17696,0.794288,0.73073,0.365339,0.255539,0.776365,0.803497,1,0.189187,0.145267,0.706513,0.374977,0.237092,0.251602,0.582708,0.647843,0.6562,0.057832,0.357799,0.548312,0.594788,0.442742,0.53887,0.434167,0.418224,0.679023,0.659656,0.189752,0.63858,0.674781,0.69543
58.59375,0.412534,0.140393,0.746136,0.693511,0.241518,0.262717,0.754891,0.70532,1,0.326448,0.039268,0.691043,0.500079,0.373223,0.245607,0.518382,0.574147,0.612728,0.221426,0.405083,0.469979,0.52659,0.461212,0.517128,0.35396,0.427398,0.540055,0.563988,0.168232,0.54791,0.548503,0.577588
58.984375,0.547823,0.150706,0.726457,0.736496,0.176939,0.330904,0.742528,0.723101,1,0.327782,0.063756,0.651151,0.578157,0.395086,0.17877,0.445016,0.609344,0.654837,0.296903,0.418365,0.493002,0.515185,0.457966,0.537255,0.354718,0.422477,0.57342,0.576539,0.220894,0.551595,0.566926,0.593369
59.375,0.596005,0.268677,0.805348,0.758584,0.333648,0.456583,0.790315,0.755732,1,0.208605,0.088892,0.735334,0.649661,0.409225,0.257878,0.576116,0.680449,0.72287,0.170322,0.456251,0.614534,0.629234,0.520638,0.596557,0.456528,0.451728,0.705385,0.67197,0.305289,0.700757,0.687936,0.697159
59.765625,0.582299,0.254577,0.600953,0.524385,0.273708,0.312745,0.808943,0.729539,1,0.121332,0.266928,0.693517,0.290378,0.250411,0.043357,0.137109,0.562421,0.593436,0.19276,0.386965,0.498024,0.530043,0.447618,0.501769,0.392746,0.3742,0.562774,0.566091,0.183311,0.597693,0.557019,0.553801
60.15625,0.642243,0.363795,0.527554,0.427094,0.190496,0.375713,0.746439,0.688978,1,0.147338,0.283547,0.789657,0.305534,0.170477,0.080206,0.159292,0.402812,0.439133,0.261923,0.307493,0.337275,0.390914,0.34871,0.363616,0.33114,0.272578,0.423923,0.414797,0.164317,0.485028,0.39642,0.396856
60.546875,0.54581,0.179642,0.821318,0.718927,0.175214,0.341982,0.840939,0.809595,1,0.304227,0.061546,0.750925,0.51158,0.252132,0.060791,0.440716,0.651844,0.69666,0.304983,0.437013,0.546529,0.574797,0.466035,0.534003,0.441475,0.442733,0.670766,0.627458,0.245775,0.687375,0.636875,0.668604
60.9375,0.458214,0.178608,0.767107,0.667432,0.2428,0.252341,0.779458,0.728279,1,0.200138,0.046683,0.730063,0.542792,0.13296,0.226045,0.511567,0.713401,0.725417,0.21415,0.430872,0.583034,0.563686,0.469926,0.563651,0.413923,0.405415,0.68507,0.643135,0.184139,0.67643,0.645886,0.657603
61.328125,0.462605,0.182049,0.698371,0.607737,0.249767,0.306997,0.727186,0.706214,1,0.315882,0.055357,0.743194,0.615082,0.191753,0.055771,0.541389,0.633827,0.661249,0.157853,0.438243,0.548127,0.552954,0.489642,0.549022,0.426156,0.383385,0.628906,0.617157,0.135781,0.606653,0.60086,0.623233
61.71875,0.494,0.09116,0.759918,0.726155,0.271888,0.212553,0.760674,0.730855,1,0.231078,0.020104,0.667271,0.619169,0.159376,0.031199,0.50203,0.642044,0.63671,0.246158,0.490055,0.576972,0.588155,0.535422,0.587582,0.504885,0.490613,0.655643,0.639311,0.226364,0.599992,0.652862,0.661188
62.109375,0.344801,0.254077,0.752009,0.680954,0.304177,0.200851,0.732425,0.688516,1,0.21412,0.102827,0.675085,0.520141,0.210245,0.031195,0.539657,0.605777,0.603688,0.15591,0.3986,0.53063,0.54421,0.444743,0.513649,0.358352,0.336511,0.611918,0.586266,0.245087,0.573302,0.617864,0.604082
62.5,0.611101,0.209997,0.804849,0.749252,0.329148,0.271893,0.799823,0.770113,1,0.40405,0.011812,0.794934,0.603175,0.448193,0.168803,0.670076,0.751663,0.769312,0.410791,0.646154,0.70566,0.712353,0.676166,0.72235,0.606976,0.625035,0.76113,0.75013,0.196486,0.737734,0.764259,0.766418
62.890625,0.492099,0.262237,0.777855,0.771595,0.510913,0.298047,0.821182,0.827334,1,0.378047,0.086144,0.740426,0.517693,0.415827,0.150863,0.576828,0.677169,0.696628,0.293124,0.523599,0.561696,0.589208,0.548884,0.624071,0.501384,0.52268,0.655429,0.659564,0.306332,0.670902,0.654531,0.673002
63.28125,0.378246,0.289689,0.731939,0.666764,0.411581,0.272528,0.753652,0.764097,1,0.189745,0.028052,0.692395,0.387562,0.233986,0.095804,0.528674,0.672335,0.659712,0.250798,0.515501,0.583013,0.571281,0.569225,0.597738,0.490138,0.47966,0.634027,0.646932,0.234232,0.64727,0.637375,0.652149
63.671875,0.412754,0.135148,0.710621,0.649846,0.382293,0.295595,0.757593,0.698957,1,0.230803,0.127003,0.627604,0.471473,0.273851,0.079912,0.488883,0.596331,0.625506,0.371095,0.512061,0.502074,0.51743,0.530814,0.561727,0.426579,0.479948,0.535576,0.563694,0.346785,0.549785,0.544077,0.550179
64.0625,0.393999,0.057812,0.699625,0.649543,0.324702,0.229856,0.698136,0.689317,1,0.154627,0.058328,0.662008,0.493985,0.244111,0.159168,0.447989,0.548323,0.610362,0.289455,0.285033,0.388532,0.434124,0.304049,0.395779,0.220574,0.194736,0.546514,0.47624,0.357014,0.579465,0.503457,0.506357
64.453125,0.395466,0.345401,0.754799,0.654072,0.47689,0.329092,0.75359,0.750923,1,0.197815,0.050508,0.746981,0.593599,0.187,0.066274,0.6656,0.565962,0.622673,0.085844,0.268983,0.395484,0.436077,0.345631,0.47603,0.340046,0.345843,0.571025,0.57933,0.161142,0.55643,0.582438,0.591654
64.84375,0.375671,0.176909,0.769104,0.677533,0.32076,0.24245,0.787744,0.821189,1,0.203802,0.035294,0.667818,0.564992,0.141854,0.070617,0.327456,0.630167,0.659088,0.046293,0.323844,0.454673,0.481178,0.40002,0.483607,0.375329,0.351888,0.620675,0.589549,0.19749,0.610994,0.606802,0.625197
65.234375,0.454028,0.134299,0.788799,0.693895,0.341231,0.206382,0.807393,0.79418,1,0.314593,0.081913,0.679797,0.578455,0.149239,0.141601,0.356778,0.564774,0.585374,0.044221,0.3955,0.504194,0.543247,0.479354,0.549901,0.475642,0.495165,0.644146,0.63431,0.011345,0.5555,0.653033,0.659638
65.625,0.65268,0.179414,0.816733,0.73677,0.409359,0.147173,0.857561,0.822736,1,0.235442,0.141862,0.724506,0.358705,0.248543,0.252445,0.592128,0.715633,0.724445,0.1134,0.49607,0.657877,0.655468,0.594152,0.665363,0.574737,0.531731,0.75447,0.726203,0.178814,0.689554,0.772621,0.745082
