Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.070727,0.034204,0.087751,0.064284,0.013152,0.059753,0.043017,0.061645,0.102814,0.00862,0.031812,0.047534,0.008609,0.022834,0.041825,0.040389,0.332697,0.376216,0.147637,0.049227,0.224821,0.249466,0.088603,0.036189,0.059717,0.021075,0.596114,0.187655,1,0.719682,0.404925,0.202379
33.203125,0.081144,0.134013,0.150338,0.054084,0.00113,0.016024,0.122802,0.149868,0.08233,0.014343,0.051726,0.119945,0.020833,0.009646,0.028071,0.023746,0.330873,0.354418,0.153721,0.066628,0.269516,0.261308,0.133947,0.055355,0.143485,0.130851,0.658416,0.242155,1,0.743683,0.485559,0.288824
33.59375,0.056773,0.045249,0.093281,0.0433,0.073852,0.023229,0.069405,0.092323,0.085575,0.080435,0.081826,0.167918,0.044981,0.011789,0.089012,0.038258,0.287978,0.284777,0.072964,0.01681,0.22655,0.27533,0.058613,0.00541,0.117866,0.083794,0.659467,0.212618,1,0.738018,0.478162,0.249475
33.984375,0.004097,0.012665,0.007071,0.012611,0.015099,0.015024,0.011981,0.01367,0.012172,0.023528,0.064122,0.009256,0.0196,0.020466,0.025173,0.018491,0.232696,0.27312,0.067128,0.020784,0.187509,0.27898,0.048097,0.012981,0.081505,0.032465,0.622055,0.141573,1,0.720246,0.416682,0.20478
34.375,0.024758,0.01546,0.008206,0.00942,0.031057,0.02881,0.005278,0.012527,0.024995,0.007493,0.038471,0.013228,0.026744,0.058327,0.007064,0.007989,0.362233,0.41544,0.119704,0.054991,0.231984,0.312838,0.155189,0.061331,0.125331,0.090629,0.613979,0.21926,1,0.722566,0.448372,0.224002
34.765625,0.088994,0.013089,0.083632,0.040758,0.011817,0.016302,0.069123,0.085358,0.078296,0.054412,0.020086,0.036163,0.093898,0.022586,0.023283,0.030051,0.355952,0.359648,0.036455,0.008448,0.248071,0.294407,0.070302,0.037416,0.140495,0.074506,0.533614,0.204328,1,0.655402,0.398729,0.249035
35.15625,0.162849,0.000182,0.199747,0.145089,0.053338,0.022889,0.179848,0.142933,0.258232,0.046947,0.030626,0.158062,0.107665,0.021192,0.087647,0.16273,0.363712,0.379368,0.17882,0.002727,0.286503,0.263001,0.048031,0.033748,0.049846,0.027847,0.547408,0.201165,1,0.712113,0.395743,0.25482
35.546875,0.069232,0.030838,0.062563,0.059829,0.045263,0.080783,0.063755,0.046213,0.048519,0.004775,0.027082,0.027576,0.018905,0.010723,0.035689,0.030679,0.254626,0.337031,0.198798,0.065961,0.17307,0.196259,0.082943,0.047277,0.030571,0.023995,0.479081,0.135875,1,0.634048,0.293397,0.153265
35.9375,0.141918,0.021021,0.079893,0.042264,0.107809,0.037844,0.076061,0.090039,0.070042,0.065588,0.049499,0.107988,0.009118,0.014052,0.07782,0.034725,0.314074,0.328743,0.092885,0.024851,0.245057,0.279168,0.057345,0.032088,0.075497,0.047271,0.537551,0.205902,1,0.660776,0.401569,0.252354
36.328125,0.157584,0.043897,0.193772,0.171009,0.174522,0.017066,0.22263,0.217025,0.099436,0.017114,0.054154,0.137908,0.034876,0.027604,0.097601,0.148936,0.333034,0.377933,0.060962,0.010985,0.27108,0.339914,0.092046,0.059349,0.235308,0.18124,0.577151,0.26583,1,0.672614,0.456029,0.300078
36.71875,0.115476,0.031872,0.112621,0.12173,0.061754,0.034736,0.119958,0.121226,0.056634,0.007884,0.041874,0.062968,0.031162,0.049872,0.010429,0.079569,0.298255,0.325197,0.16736,0.032618,0.192574,0.239418,0.072577,0.04039,0.125709,0.041447,0.487137,0.190021,1,0.597999,0.354829,0.21855
37.109375,0.215629,0.083593,0.069267,0.058411,0.056167,0.105878,0.080379,0.065619,0.046767,0.009541,0.045902,0.040388,0.15437,0.152677,0.01058,0.049939,0.389072,0.418542,0.079216,0.027007,0.309827,0.326518,0.115352,0.0763,0.18216,0.090222,0.540549,0.265924,1,0.64787,0.405114,0.309227
37.5,0.165798,0.026433,0.169212,0.122933,0.098627,0.018195,0.163136,0.184263,0.058847,0.053141,0.019269,0.074516,0.061422,0.030336,0.029907,0.056841,0.28233,0.339508,0.186458,0.025048,0.209706,0.258972,0.073668,0.034357,0.083036,0.032687,0.50951,0.185481,1,0.632964,0.355086,0.21553
37.890625,0.321988,0.13619,0.360908,0.276107,0.064572,0.043362,0.336746,0.350044,0.273832,0.19879,0.008758,0.227487,0.050296,0.083161,0.009608,0.112433,0.583123,0.597924,0.111744,0.130349,0.524175,0.535692,0.290963,0.233223,0.292302,0.207653,0.714277,0.486426,1,0.773087,0.616511,0.511244
38.28125,0.065327,0.038066,0.182244,0.152595,0.019422,0.024386,0.122048,0.140359,0.090696,0.097249,0.022831,0.036083,0.01053,0.026363,0.090559,0.013079,0.233171,0.241233,0.06835,0.011754,0.226129,0.21518,0.045519,0.026614,0.115478,0.066538,0.469293,0.158439,1,0.596633,0.3138,0.19811
38.671875,0.041793,0.150599,0.108992,0.157681,0.04609,0.111503,0.103324,0.10537,0.108501,0.084648,0.122912,0.04552,0.060581,0.031937,0.019718,0.016205,0.258238,0.274952,0.012769,0.008274,0.215836,0.203924,0.065698,0.02448,0.089251,0.038734,0.436718,0.142955,1,0.571116,0.287996,0.176007
39.0625,0.119545,0.203763,0.125814,0.109473,0.018937,0.101821,0.139282,0.124674,0.078687,0.091293,0.108272,0.169657,0.039716,0.081762,0.009754,0.088236,0.270462,0.299658,0.037062,0.01097,0.187433,0.22505,0.042818,0.031699,0.13423,0.089239,0.483958,0.192671,1,0.583865,0.351639,0.241333
39.453125,0.205268,0.139026,0.131915,0.069755,0.010414,0.051352,0.164419,0.152155,0.152998,0.067489,0.107083,0.137822,0.183349,0.105924,0.043575,0.133799,0.435178,0.482688,0.053059,0.031165,0.325405,0.375805,0.118055,0.095417,0.201232,0.139275,0.6031,0.278551,1,0.713897,0.45248,0.322636
39.84375,0.245921,0.112136,0.111177,0.111473,0.10603,0.035757,0.140862,0.128651,0.164307,0.031015,0.046072,0.162532,0.020549,0.091283,0.15424,0.146861,0.397353,0.443489,0.09006,0.036481,0.275237,0.311756,0.106152,0.077927,0.118985,0.066731,0.568196,0.250097,1,0.684579,0.406792,0.271174
40.234375,0.340233,0.187948,0.263443,0.243329,0.101739,0.090355,0.245079,0.246516,0.207206,0.092246,0.019148,0.215673,0.096732,0.137819,0.084339,0.171606,0.415467,0.434357,0.022705,0.101267,0.355662,0.351078,0.188618,0.155547,0.176762,0.13553,0.516949,0.30743,1,0.621944,0.398962,0.349472
40.625,0.156104,0.132096,0.135036,0.130943,0.0271,0.059519,0.151535,0.180109,0.081323,0.032952,0.000361,0.08495,0.043472,0.041876,0.044562,0.05024,0.324828,0.352593,0.02219,0.056878,0.248671,0.279188,0.117855,0.099205,0.127287,0.097959,0.461901,0.225121,1,0.579709,0.337953,0.253252
41.015625,0.251855,0.097061,0.186315,0.179411,0.051254,0.009768,0.224821,0.244629,0.133345,0.015384,0.057392,0.183674,0.032346,0.096449,0.070572,0.107868,0.430199,0.466519,0.072773,0.037976,0.314273,0.331244,0.137319,0.124125,0.101447,0.037104,0.537077,0.285016,1,0.640841,0.404237,0.334984
41.40625,0.075827,0.124707,0.099049,0.104336,0.064424,0.083343,0.137761,0.164196,0.170798,0.025838,0.005946,0.112295,0.070224,0.079812,0.048151,0.086685,0.265107,0.315449,0.110972,0.010171,0.167773,0.198377,0.053096,0.046129,0.090137,0.060185,0.43557,0.171325,1,0.542542,0.303054,0.215813
41.796875,0.022284,0.04283,0.025661,0.076328,0.037706,0.068261,0.041559,0.077065,0.089345,0.029888,0.023709,0.00952,0.067689,0.016935,0.040302,0.007415,0.249348,0.274995,0.047112,0.00465,0.152478,0.183183,0.04262,0.01468,0.119886,0.054035,0.43679,0.144547,1,0.565075,0.309683,0.158412
42.1875,0.072463,0.014039,0.084713,0.108254,0.046561,0.088372,0.103392,0.119944,0.14654,0.052377,0.006988,0.028105,0.026312,0.075277,0.091167,0.030092,0.271611,0.30573,0.052407,0.002193,0.154296,0.153916,0.043023,0.022055,0.07145,0.019967,0.3927,0.135803,1,0.532537,0.266171,0.15678
42.578125,0.083245,0.044647,0.068165,0.078113,0.020237,0.012117,0.126269,0.137251,0.088414,0.06599,0.139861,0.039702,0.054325,0.054108,0.068665,0.055162,0.302279,0.347441,0.036564,0.026082,0.21775,0.214595,0.087504,0.059603,0.078126,0.053037,0.409646,0.166751,1,0.548828,0.270746,0.19794
42.96875,0.254875,0.178152,0.117095,0.093412,0.049241,0.089016,0.137359,0.150454,0.10517,0.006663,0.094901,0.149127,0.063297,0.174376,0.162111,0.085951,0.383525,0.437019,0.000687,0.081386,0.304474,0.337503,0.14735,0.133525,0.126699,0.070657,0.455317,0.248555,1,0.557869,0.351027,0.281475
43.359375,0.063282,0.095736,0.0848,0.099675,0.029527,0.014046,0.057056,0.063963,0.052306,0.020964,0.019292,0.040287,0.034816,0.043911,0.018701,0.029671,0.331961,0.344337,0.017079,0.034887,0.255911,0.293186,0.10327,0.075958,0.116513,0.035973,0.410748,0.212443,1,0.528902,0.310179,0.234178
43.75,0.107487,0.084152,0.103483,0.103171,0.036512,0.13357,0.144167,0.115328,0.184787,0.0595,0.018868,0.141554,0.040204,0.079124,0.032964,0.069741,0.373584,0.389506,0.070457,0.077503,0.316391,0.381529,0.157035,0.128945,0.201239,0.133899,0.486804,0.270041,1,0.592576,0.388092,0.272083
44.140625,0.164371,0.09974,0.114303,0.092224,0.073857,0.096823,0.124406,0.129496,0.068129,0.010512,0.02471,0.1425,0.017524,0.076702,0.073923,0.147872,0.290246,0.313886,0.113989,0.059728,0.219231,0.277251,0.125276,0.087569,0.134055,0.078988,0.415821,0.191552,1,0.53162,0.30276,0.18761
44.53125,0.094021,0.09571,0.081645,0.051405,0.048296,0.085493,0.086505,0.124302,0.097092,0.061331,0.045543,0.138683,0.06079,0.110691,0.035864,0.137939,0.243769,0.268934,0.01553,0.040911,0.178165,0.191977,0.077812,0.066817,0.108122,0.054155,0.350314,0.148256,1,0.460482,0.239504,0.174517
44.921875,0.069834,0.016721,0.068805,0.079979,0.08841,0.013214,0.074976,0.108203,0.029236,0.025062,0.077325,0.094599,0.005244,0.049069,0.054642,0.009425,0.182707,0.241702,0.044618,0.005483,0.10176,0.138595,0.026229,0.010279,0.069102,0.017161,0.386706,0.087171,1,0.501547,0.202512,0.112359
45.3125,0.124481,0.095508,0.102625,0.128369,0.113905,0.176916,0.107445,0.141848,0.094942,0.032254,0.07863,0.05657,0.105188,0.016389,0.065619,0.05317,0.348263,0.388416,0.109044,0.061116,0.24449,0.283753,0.133051,0.098984,0.117238,0.063944,0.439677,0.225608,1,0.542304,0.326383,0.237978
45.703125,0.055285,0.008357,0.046953,0.068813,0.074561,0.011207,0.092341,0.089312,0.029382,0.012712,0.007741,0.021078,0.027743,0.026416,0.0338,0.042712,0.226791,0.231096,0.046139,0.003953,0.147378,0.157109,0.036645,0.020426,0.029203,0.004807,0.336211,0.103674,1,0.440251,0.205991,0.121746
46.09375,0.155017,0.051703,0.134522,0.153018,0.1454,0.009843,0.18919,0.174553,0.071965,0.028149,0.004173,0.160736,0.074829,0.163825,0.067905,0.070236,0.276001,0.287665,0.07069,0.089204,0.228423,0.232364,0.131683,0.112513,0.126007,0.083572,0.362757,0.1935,1,0.466285,0.272754,0.201388
46.484375,0.210634,0.034816,0.135131,0.127087,0.090393,0.039535,0.158673,0.173049,0.085155,0.013991,0.022173,0.135711,0.071885,0.118148,0.043434,0.058216,0.23112,0.250266,0.030949,0.027508,0.192111,0.215343,0.076324,0.06212,0.100784,0.059834,0.354611,0.163375,1,0.481193,0.241382,0.186077
46.875,0.224803,0.066936,0.190554,0.155204,0.012389,0.087061,0.19021,0.15271,0.198348,0.047533,0.119878,0.18736,0.054791,0.044082,0.060298,0.068301,0.26626,0.329413,0.062935,0.039987,0.235891,0.260532,0.101171,0.094579,0.147257,0.107694,0.461989,0.248538,1,0.54722,0.340139,0.29579
47.265625,0.299002,0.123055,0.279194,0.260659,0.137146,0.125758,0.277938,0.31395,0.209949,0.025135,0.070675,0.170691,0.1615,0.068082,0.065099,0.205907,0.290203,0.323847,0.064962,0.027947,0.231903,0.23438,0.077596,0.077231,0.10046,0.0533,0.404663,0.203668,1,0.513953,0.288452,0.234717
47.65625,0.166302,0.121085,0.197868,0.128614,0.040554,0.100455,0.159399,0.214291,0.087149,0.069159,0.01402,0.09493,0.13571,0.150937,0.014186,0.049631,0.245535,0.262725,0.065884,0.01603,0.162343,0.149251,0.041904,0.036512,0.03414,0.014529,0.306469,0.127415,1,0.404439,0.194274,0.156813
48.046875,0.14197,0.10815,0.238686,0.181619,0.056171,0.070828,0.223261,0.242032,0.143483,0.12202,0.04792,0.215342,0.097961,0.017634,0.032226,0.063961,0.302277,0.34113,0.002141,0.073429,0.263523,0.263901,0.12001,0.108893,0.132346,0.098829,0.41577,0.200597,1,0.542554,0.299346,0.227315
48.4375,0.096882,0.141951,0.195719,0.144266,0.075599,0.063636,0.17547,0.169354,0.149373,0.04628,0.018815,0.129528,0.08968,0.016116,0.072884,0.094202,0.286939,0.293676,0.003885,0.088789,0.258048,0.245092,0.111588,0.112064,0.151648,0.094921,0.397357,0.186658,1,0.525025,0.26589,0.225209
48.828125,0.103375,0.041413,0.028934,0.016948,0.000791,0.053009,0.051671,0.08628,0.016864,0.000336,0.037844,0.026509,0.015232,0.030927,0.074452,0.023373,0.203969,0.208478,0.033094,0.020742,0.162301,0.150917,0.0524,0.031136,0.059361,0.010279,0.30239,0.108648,1,0.419507,0.184392,0.138566
49.21875,0.150216,0.134676,0.161203,0.110445,0.109016,0.064176,0.191862,0.223051,0.10214,0.020491,0.040126,0.1233,0.076302,0.046221,0.124276,0.064878,0.332389,0.326848,0.035498,0.046243,0.258097,0.241963,0.101569,0.08586,0.110177,0.041462,0.43098,0.202083,1,0.539026,0.302472,0.247985
49.609375,0.252498,0.159769,0.16187,0.167061,0.128792,0.050281,0.192766,0.209803,0.135725,0.044973,0.036072,0.235398,0.026174,0.169241,0.156704,0.104993,0.368437,0.373097,0.033323,0.080618,0.275973,0.282739,0.119662,0.136797,0.123099,0.059624,0.420766,0.234312,1,0.508875,0.310422,0.272594
50,0.147856,0.141567,0.129583,0.190426,0.136937,0.050715,0.171963,0.154943,0.148513,0.00136,0.061721,0.177883,0.112205,0.101618,0.11059,0.145612,0.301125,0.291336,0.028262,0.048019,0.211863,0.219556,0.089829,0.097029,0.090746,0.044354,0.360753,0.18822,1,0.467053,0.270649,0.223024
50.390625,0.334303,0.11488,0.27435,0.272712,0.115437,0.041118,0.276396,0.257123,0.256819,0.023388,0.073064,0.298036,0.160345,0.147172,0.181251,0.231034,0.468611,0.469804,0.091445,0.203143,0.396945,0.40683,0.269157,0.255434,0.240403,0.129989,0.519584,0.35139,1,0.609812,0.442077,0.375775
50.78125,0.218162,0.109014,0.216161,0.235779,0.129121,0.042518,0.192675,0.215367,0.109349,0.014024,0.041947,0.191537,0.077634,0.120495,0.098305,0.145583,0.37651,0.365924,0.009079,0.147678,0.314089,0.299008,0.158372,0.174921,0.156216,0.10994,0.432668,0.240671,1,0.550244,0.310431,0.270976
51.171875,0.235523,0.118696,0.242801,0.256279,0.063186,0.152991,0.245729,0.297038,0.220092,0.195503,0.0041,0.243977,0.236565,0.167737,0.091951,0.122533,0.390568,0.390679,0.106242,0.082077,0.293881,0.270325,0.141014,0.153712,0.097171,0.057635,0.429556,0.268175,1,0.550328,0.316181,0.297508
51.5625,0.1652,0.114826,0.195884,0.131297,0.018055,0.101247,0.181723,0.244526,0.222544,0.085092,0.005927,0.187139,0.123212,0.058138,0.029223,0.072567,0.367451,0.374333,0.027532,0.115733,0.295521,0.282517,0.156755,0.159841,0.142716,0.093895,0.407334,0.249302,1,0.509081,0.310302,0.292079
51.953125,0.205031,0.086777,0.194289,0.159107,0.125227,0.03872,0.196246,0.186087,0.075279,0.024497,0.00331,0.204537,0.055692,0.047613,0.119888,0.185183,0.235851,0.241002,0.074632,0.007783,0.150704,0.125474,0.032492,0.036312,0.032979,0.012301,0.29378,0.124396,1,0.421196,0.183527,0.163941
52.34375,0.178069,0.138515,0.183069,0.141353,0.088621,0.116272,0.187187,0.175219,0.079952,0.050923,0.042356,0.131324,0.081815,0.049952,0.055495,0.117195,0.307593,0.325457,0.010324,0.072794,0.213678,0.208164,0.120271,0.115725,0.114745,0.094903,0.347888,0.207888,1,0.463315,0.264749,0.238105
52.734375,0.256286,0.116609,0.215427,0.229964,0.067009,0.081442,0.249081,0.256624,0.221031,0.079943,0.02486,0.151855,0.14365,0.049353,0.112431,0.134974,0.317849,0.361817,0.153931,0.025494,0.180948,0.204424,0.074676,0.092091,0.073738,0.051676,0.398418,0.212953,1,0.507583,0.286465,0.264045
53.125,0.44718,0.203726,0.444213,0.427891,0.29743,0.076866,0.423558,0.412418,0.432585,0.053314,0.037511,0.514501,0.273868,0.132259,0.252347,0.376368,0.434234,0.467126,0.073326,0.161176,0.328812,0.32402,0.231209,0.261649,0.220752,0.157978,0.485705,0.351274,1,0.580387,0.407703,0.382607
53.515625,0.390092,0.261137,0.347581,0.265958,0.1885,0.209989,0.344795,0.330257,0.283855,0.110051,0.015421,0.406018,0.102958,0.081255,0.142455,0.287951,0.368602,0.40258,0.200402,0.06594,0.20114,0.217252,0.128023,0.148574,0.060015,0.060634,0.394641,0.23253,1,0.503878,0.28802,0.265279
53.90625,0.315785,0.076452,0.195677,0.178745,0.049274,0.023009,0.230653,0.236892,0.22909,0.098058,0.026465,0.224804,0.081435,0.041292,0.081802,0.259531,0.294437,0.326233,0.071931,0.058296,0.180099,0.204916,0.080858,0.110344,0.088918,0.062056,0.360137,0.181469,1,0.483635,0.246133,0.234376
54.296875,0.271854,0.171585,0.278291,0.291261,0.12607,0.127546,0.261686,0.289496,0.267318,0.082563,0.043267,0.230829,0.124979,0.109594,0.071724,0.189032,0.390442,0.42517,0.107377,0.089088,0.269034,0.285286,0.126092,0.167845,0.102996,0.069583,0.449974,0.252352,1,0.59384,0.321282,0.299752
54.6875,0.243981,0.071301,0.289089,0.248914,0.285703,0.140802,0.286972,0.318457,0.296284,0.076453,0.155605,0.258377,0.124072,0.080457,0.169994,0.374648,0.410982,0.448011,0.011155,0.153952,0.322824,0.347775,0.19681,0.224116,0.200631,0.126261,0.465806,0.312107,1,0.582887,0.368659,0.359268
55.078125,0.101045,0.079591,0.163809,0.118159,0.078765,0.036898,0.171588,0.184405,0.210828,0.050857,0.0201,0.180142,0.095959,0.027716,0.074714,0.130908,0.224799,0.263607,0.10628,0.031767,0.133119,0.140325,0.050774,0.061269,0.056413,0.024662,0.28819,0.137252,1,0.418997,0.18654,0.168819
55.46875,0.071697,0.037817,0.129633,0.158305,0.08983,0.054118,0.141473,0.171646,0.128036,0.054231,0.009861,0.106432,0.090044,0.138117,0.033435,0.047996,0.171543,0.19547,0.213647,0.028733,0.083302,0.086061,0.022641,0.022072,0.008758,0.01016,0.22265,0.070079,1,0.353312,0.09988,0.098
55.859375,0.217752,0.150367,0.279262,0.268626,0.105996,0.097092,0.264201,0.263625,0.255731,0.058396,0.023483,0.239127,0.207979,0.195955,0.186174,0.278086,0.338123,0.366124,0.11031,0.058696,0.251194,0.272446,0.117626,0.143334,0.102869,0.066882,0.414369,0.237402,1,0.55659,0.299142,0.283196
56.25,0.238746,0.141207,0.249901,0.286339,0.1786,0.136026,0.246756,0.274694,0.253439,0.04796,0.04436,0.233208,0.286298,0.158493,0.168422,0.278428,0.330268,0.35687,0.095419,0.038703,0.22081,0.235393,0.097592,0.111678,0.086523,0.054903,0.394998,0.225309,1,0.526416,0.291376,0.27837
56.640625,0.158953,0.291972,0.278791,0.267716,0.146724,0.155669,0.257392,0.314453,0.265352,0.072472,0.003148,0.230093,0.320608,0.238055,0.143652,0.1505,0.286277,0.304804,0.174191,0.058419,0.19298,0.172019,0.075678,0.093757,0.046848,0.023575,0.329283,0.172885,1,0.440204,0.230763,0.214282
57.03125,0.362666,0.234124,0.363985,0.326402,0.200266,0.125751,0.368122,0.40103,0.343168,0.087119,0.003351,0.42077,0.17526,0.254101,0.120095,0.265498,0.479425,0.490315,0.27614,0.207153,0.400956,0.366345,0.252295,0.262483,0.196848,0.13319,0.491275,0.365401,1,0.586104,0.42244,0.413756
57.421875,0.211859,0.169171,0.215244,0.217349,0.225783,0.133406,0.244521,0.235952,0.245339,0.007416,0.078798,0.283311,0.204213,0.192398,0.116762,0.241534,0.351994,0.382243,0.317453,0.132525,0.249635,0.224055,0.151848,0.145051,0.114726,0.053575,0.362133,0.21773,1,0.475585,0.279721,0.272601
57.8125,0.238146,0.065329,0.256781,0.246557,0.112028,0.178281,0.232565,0.234658,0.195359,0.082466,0.035862,0.177435,0.080094,0.110336,0.012599,0.135278,0.236259,0.265132,0.192131,0.040883,0.146496,0.139493,0.055365,0.070902,0.042548,0.027861,0.277006,0.124315,1,0.394408,0.176612,0.16951
58.203125,0.337812,0.261524,0.190311,0.218135,0.062953,0.221336,0.227879,0.239216,0.189752,0.074567,0.016158,0.185996,0.159982,0.155084,0.088165,0.109211,0.307167,0.346651,0.30349,0.052029,0.1433,0.150645,0.057797,0.071397,0.024132,0.017099,0.342713,0.153327,1,0.507242,0.215442,0.21301
58.59375,0.226336,0.153544,0.140017,0.185414,0.043854,0.242716,0.157583,0.160603,0.168232,0.157168,0.00079,0.173446,0.099166,0.162161,0.156115,0.102265,0.340597,0.379535,0.216579,0.063187,0.183266,0.187233,0.080387,0.098005,0.036954,0.021891,0.388111,0.168336,1,0.528327,0.248536,0.224252
58.984375,0.237161,0.091461,0.223787,0.318681,0.077758,0.168763,0.268649,0.263463,0.220894,0.217979,0.006495,0.21098,0.212858,0.191804,0.094523,0.113143,0.372004,0.422614,0.409895,0.19328,0.245699,0.235429,0.204325,0.184545,0.140122,0.139158,0.424633,0.229637,1,0.553744,0.2948,0.266621
59.375,0.392668,0.176189,0.298742,0.34926,0.142537,0.321917,0.307504,0.281755,0.305289,0.106226,0.044518,0.331323,0.257609,0.168896,0.2471,0.244393,0.414034,0.454888,0.326956,0.176679,0.299723,0.274366,0.186807,0.209678,0.106913,0.087941,0.436312,0.274782,1,0.558015,0.326174,0.323738
59.765625,0.272564,0.049032,0.175374,0.205983,0.108092,0.025114,0.169943,0.141493,0.183311,0.145196,0.055573,0.216628,0.079395,0.212565,0.167718,0.151433,0.233014,0.255368,0.293347,0.115764,0.149223,0.158835,0.117457,0.116786,0.090673,0.080179,0.268795,0.142628,1,0.377306,0.190742,0.18477
60.15625,0.10877,0.077484,0.1548,0.107864,0.092419,0.04102,0.142028,0.137982,0.164317,0.073529,0.025473,0.149898,0.121602,0.168402,0.054121,0.067726,0.263164,0.277585,0.362871,0.197295,0.206839,0.194023,0.18551,0.164615,0.142868,0.126228,0.288313,0.169025,1,0.401542,0.211869,0.194721
60.546875,0.250991,0.112541,0.283024,0.234637,0.092946,0.145438,0.201767,0.203575,0.245775,0.075633,0.064129,0.285962,0.151638,0.17551,0.110575,0.187988,0.27241,0.29651,0.575784,0.24036,0.203431,0.185792,0.206643,0.168227,0.12513,0.136467,0.266549,0.156316,1,0.375841,0.200485,0.181216
60.9375,0.189784,0.061312,0.147204,0.198591,0.034765,0.08374,0.139897,0.114254,0.184139,0.062909,0.070537,0.193687,0.160088,0.117635,0.078916,0.182983,0.171663,0.193926,0.479561,0.145389,0.113506,0.086061,0.118009,0.090754,0.083045,0.094826,0.192085,0.091479,1,0.285935,0.1144,0.099518
61.328125,0.12131,0.00916,0.099866,0.080792,0.069999,0.010095,0.095488,0.1118,0.135781,0.029506,0.075087,0.201061,0.085758,0.074555,0.075939,0.156292,0.194424,0.225712,0.232534,0.073202,0.116562,0.104217,0.088433,0.076923,0.054898,0.049127,0.193137,0.107244,1,0.281216,0.108857,0.105905
61.71875,0.247707,0.033802,0.270255,0.297742,0.172937,0.09048,0.314147,0.301148,0.226364,0.117822,0.000239,0.234571,0.161149,0.19127,0.058228,0.085662,0.383222,0.41275,0.24161,0.156633,0.282481,0.287376,0.184486,0.185984,0.143649,0.095111,0.445106,0.265077,1,0.549337,0.32094,0.310912
62.109375,0.220337,0.186195,0.3494,0.348879,0.132859,0.114809,0.328074,0.321067,0.245087,0.122933,0.049217,0.263531,0.284693,0.215439,0.031941,0.215101,0.371665,0.389585,0.348537,0.168095,0.210791,0.211721,0.148671,0.158435,0.067481,0.046659,0.372287,0.2033,1,0.491158,0.254433,0.249418
62.5,0.246715,0.2013,0.272928,0.307428,0.197502,0.171247,0.297699,0.265995,0.196486,0.152171,0.014187,0.231988,0.362595,0.433102,0.197729,0.294744,0.286168,0.317768,0.275902,0.100232,0.159255,0.164868,0.094223,0.105772,0.055987,0.044971,0.294653,0.144662,1,0.418074,0.194648,0.186294
62.890625,0.243996,0.096524,0.282786,0.275741,0.174597,0.16666,0.324849,0.298292,0.306332,0.168823,0.051364,0.238563,0.134306,0.20739,0.113219,0.171783,0.332794,0.365743,0.290072,0.201103,0.277121,0.279192,0.208116,0.219042,0.166847,0.149053,0.370649,0.266936,1,0.476827,0.304231,0.301098
63.28125,0.197617,0.148787,0.279709,0.22726,0.23889,0.118154,0.301792,0.288139,0.234232,0.044457,0.021574,0.231719,0.172837,0.05586,0.07585,0.165909,0.359462,0.413774,0.091929,0.143901,0.235054,0.241859,0.170268,0.193578,0.137648,0.086944,0.350716,0.252673,1,0.44816,0.289304,0.279537
63.671875,0.314011,0.18502,0.337952,0.337414,0.128375,0.158216,0.39862,0.364916,0.346785,0.055525,0.045996,0.358719,0.293181,0.167287,0.077069,0.217582,0.478304,0.515263,0.472798,0.423417,0.379791,0.415291,0.402855,0.425354,0.33651,0.318392,0.445056,0.393652,1,0.510086,0.404899,0.403731
64.0625,0.31056,0.100137,0.399233,0.379082,0.182141,0.164952,0.397503,0.398014,0.357014,0.116513,0.011854,0.320556,0.338597,0.247417,0.134672,0.180416,0.410633,0.468432,0.439167,0.166499,0.20638,0.22707,0.133273,0.148121,0.078437,0.08056,0.427861,0.212011,1,0.575559,0.28009,0.275411
64.453125,0.218341,0.198412,0.245521,0.177183,0.111215,0.040358,0.237381,0.276917,0.161142,0.142771,0.046751,0.217995,0.112683,0.141361,0.011058,0.104459,0.375618,0.392895,0.30107,0.08812,0.213479,0.204371,0.114053,0.111348,0.066352,0.015486,0.434346,0.20467,1,0.556738,0.288547,0.274267
64.84375,0.205142,0.154796,0.220981,0.160374,0.142076,0.064785,0.211954,0.197221,0.19749,0.087369,0.045546,0.214194,0.188676,0.075667,0.068719,0.113373,0.217093,0.263053,0.273854,0.034172,0.065755,0.059804,0.022475,0.028653,0.010647,0.013077,0.218606,0.077731,1,0.35141,0.124502,0.122716
65.234375,0.125413,0.073469,0.050797,0.029165,0.034157,0.057692,0.028108,0.0248,0.011345,0.015098,0.077898,0.038089,0.012582,0.007434,0.037377,0.025361,0.10869,0.13148,0.221164,0.064939,0.031981,0.03098,0.047512,0.042974,0.047894,0.0988,0.085757,0.021453,1,0.222254,0.035482,0.026578
65.625,0.218499,0.123261,0.209178,0.178571,0.08491,0.150622,0.206316,0.20981,0.178814,0.110865,0.010407,0.172466,0.068252,0.125147,0.087656,0.114404,0.282926,0.315511,0.267416,0.086769,0.173441,0.163287,0.086185,0.103306,0.05073,0.043153,0.293843,0.150778,1,0.430571,0.195054,0.178414
