Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.403651,0.092125,0.846761,0.728119,0.257322,0.019524,1,0.853638,0.367223,0.083419,0.005678,0.452506,0.177904,0.055101,0.110857,0.293437,0.188199,0.178857,0.118522,0.14375,0.179388,0.15767,0.171066,0.226318,0.13679,0.17008,0.133613,0.201867,0.043017,0.130059,0.148424,0.22844
33.203125,0.349774,0.133729,0.799166,0.68475,0.2757,0.010079,1,0.876923,0.44717,0.012341,0.022636,0.515779,0.249608,0.045142,0.13038,0.339505,0.274753,0.276953,0.1422,0.18697,0.277186,0.206102,0.180561,0.233293,0.119828,0.179466,0.229779,0.263674,0.122802,0.235131,0.249807,0.317701
33.59375,0.39352,0.003054,0.807585,0.630808,0.339209,0.04254,1,0.838329,0.407804,0.031304,0.116641,0.520687,0.231395,0.04837,0.074177,0.157911,0.202201,0.211713,0.127979,0.127839,0.220089,0.186891,0.169217,0.182696,0.12902,0.129285,0.169595,0.217599,0.069405,0.195318,0.191327,0.255286
33.984375,0.589159,0.068723,0.861545,0.780421,0.464408,0.022661,1,0.855485,0.477284,0.02352,0.032422,0.622077,0.064499,0.090878,0.094225,0.328868,0.327994,0.324137,0.203731,0.331423,0.30601,0.294015,0.300364,0.375166,0.177697,0.209865,0.135746,0.315926,0.011981,0.136423,0.189767,0.36242
34.375,0.36624,0.106972,0.828134,0.733171,0.16884,0.016549,1,0.836329,0.48895,0.136838,0.02796,0.50902,0.125879,0.02825,0.064755,0.068456,0.17381,0.160051,0.045217,0.129734,0.220577,0.159189,0.117209,0.180987,0.070872,0.075718,0.11439,0.186245,0.005278,0.107263,0.139268,0.245172
34.765625,0.409368,0.12957,0.860196,0.82555,0.236832,0.140221,1,0.871766,0.647897,0.277871,0.063802,0.515978,0.305543,0.08821,0.038799,0.105961,0.443802,0.41949,0.11634,0.346687,0.468597,0.447773,0.407028,0.458777,0.345978,0.361846,0.368293,0.476813,0.069123,0.348838,0.405099,0.493876
35.15625,0.395285,0.021611,0.89776,0.81833,0.432257,0.081414,1,0.87019,0.661547,0.113968,0.004995,0.566587,0.423336,0.093306,0.147513,0.211805,0.48883,0.484468,0.053598,0.253779,0.508743,0.479022,0.352846,0.406792,0.295891,0.298066,0.459198,0.511118,0.179848,0.447655,0.487424,0.553246
35.546875,0.333485,0.029141,0.822349,0.742646,0.2745,0.024795,1,0.841042,0.554281,0.148547,0.056652,0.523555,0.287284,0.036797,0.072522,0.271847,0.335895,0.298208,0.017299,0.149402,0.335399,0.246202,0.190127,0.237284,0.196456,0.161152,0.297275,0.32578,0.063755,0.255953,0.319015,0.391071
35.9375,0.325325,0.055041,0.779802,0.661255,0.249727,0.011905,1,0.822312,0.415218,0.247977,0.039857,0.423883,0.172663,0.020112,0.021657,0.045643,0.321961,0.332344,0.0579,0.210742,0.286168,0.240809,0.203298,0.233859,0.135486,0.145955,0.243627,0.274035,0.076061,0.238792,0.249954,0.301275
36.328125,0.34663,0.225131,0.789312,0.745759,0.214327,0.005055,1,0.828952,0.471888,0.123243,0.090244,0.379932,0.203707,0.064311,0.042922,0.197036,0.302341,0.327249,0.1329,0.138417,0.261546,0.297635,0.193253,0.205987,0.223775,0.217895,0.33479,0.300634,0.22263,0.349424,0.317272,0.323672
36.71875,0.534647,0.2348,0.841542,0.808282,0.208255,0.018524,1,0.830815,0.597807,0.140897,0.024832,0.568156,0.198878,0.132137,0.030684,0.305373,0.489236,0.429708,0.138729,0.322197,0.45903,0.43626,0.378427,0.430271,0.351413,0.318383,0.401717,0.464334,0.119958,0.396665,0.422399,0.48351
37.109375,0.520899,0.149612,0.865325,0.74614,0.20883,0.006843,1,0.87882,0.650066,0.243825,0.031209,0.748194,0.201679,0.165996,0.006454,0.335589,0.420724,0.411804,0.066639,0.336922,0.459636,0.441055,0.389023,0.474292,0.383079,0.363247,0.384411,0.46426,0.080379,0.382867,0.420364,0.490556
37.5,0.479469,0.130319,0.902655,0.827399,0.34177,0.074327,1,0.902367,0.603627,0.216093,0.07393,0.722779,0.21645,0.068583,0.043263,0.266035,0.467099,0.438661,0.108555,0.200804,0.457767,0.414306,0.290057,0.327042,0.266717,0.214534,0.450367,0.425082,0.163136,0.468586,0.448291,0.534218
37.890625,0.709143,0.307293,0.883961,0.786557,0.326163,0.117617,1,0.914368,0.720703,0.269503,0.023699,0.726719,0.257039,0.266851,0.149666,0.495568,0.650236,0.623066,0.239286,0.434314,0.628923,0.588293,0.530336,0.554166,0.437804,0.403683,0.573545,0.612935,0.336746,0.581358,0.58698,0.649323
38.28125,0.676627,0.089915,0.84692,0.680435,0.325205,0.080478,1,0.921754,0.630897,0.129078,0.030833,0.627012,0.064601,0.118025,0.092157,0.330975,0.529776,0.512277,0.155782,0.315039,0.467434,0.460361,0.392659,0.434718,0.322694,0.319559,0.438164,0.497813,0.122048,0.434674,0.460695,0.554273
38.671875,0.643717,0.263271,0.882436,0.764094,0.296983,0.207891,1,0.885188,0.570428,0.114287,0.007825,0.599885,0.201685,0.088423,0.078818,0.239856,0.41076,0.431129,0.071347,0.270345,0.348777,0.317577,0.296287,0.363843,0.233785,0.289504,0.336899,0.367814,0.103324,0.334092,0.357309,0.417313
39.0625,0.509371,0.159179,0.87308,0.857582,0.332274,0.148505,1,0.910547,0.657563,0.25891,0.004544,0.657158,0.375091,0.153674,0.05729,0.310986,0.475945,0.495547,0.01019,0.274124,0.425661,0.456348,0.353764,0.399088,0.372062,0.321322,0.466839,0.480819,0.139282,0.471066,0.480353,0.521243
39.453125,0.649982,0.127763,0.878791,0.768258,0.355333,0.053716,1,0.916232,0.706274,0.166789,0.112934,0.665629,0.143993,0.082595,0.023621,0.328214,0.513817,0.486889,0.060692,0.352903,0.516067,0.469163,0.437398,0.495744,0.374658,0.295615,0.433677,0.518921,0.164419,0.417821,0.466642,0.51612
39.84375,0.546455,0.105473,0.850554,0.757663,0.362818,0.057697,1,0.907313,0.674343,0.076272,0.074138,0.650919,0.211009,0.062561,0.111426,0.396189,0.456492,0.437757,0.059596,0.319847,0.469021,0.426738,0.376494,0.424087,0.336972,0.321668,0.402135,0.479062,0.140862,0.38506,0.42583,0.491052
40.234375,0.391138,0.305121,0.875354,0.813142,0.393714,0.219927,1,0.883828,0.617403,0.276439,0.08495,0.559231,0.281339,0.206337,0.054895,0.39589,0.545149,0.555607,0.147634,0.397618,0.489856,0.50665,0.458108,0.464954,0.433067,0.399537,0.524178,0.532953,0.245079,0.513521,0.52093,0.528648
40.625,0.574628,0.235916,0.902022,0.770062,0.355806,0.078289,1,0.913176,0.699144,0.203466,0.065271,0.674955,0.394841,0.127465,0.162131,0.426597,0.529393,0.54832,0.187704,0.416557,0.512127,0.524579,0.464816,0.505511,0.422084,0.446538,0.528076,0.559463,0.151535,0.519094,0.53848,0.585436
41.015625,0.656541,0.103231,0.918958,0.786491,0.376363,0.00003999188,1,0.922498,0.706613,0.042419,0.011105,0.701075,0.234418,0.048071,0.093047,0.247838,0.521674,0.510174,0.073968,0.3384,0.529379,0.483955,0.444611,0.504255,0.347194,0.319361,0.505423,0.545273,0.224821,0.504263,0.502802,0.543673
41.40625,0.569452,0.144858,0.888334,0.813621,0.34294,0.055476,1,0.902419,0.749395,0.202638,0.028939,0.678308,0.386209,0.118425,0.06563,0.285943,0.573188,0.565407,0.087659,0.358906,0.529515,0.501295,0.43354,0.489439,0.342756,0.362957,0.50754,0.567621,0.137761,0.490399,0.531106,0.60249
41.796875,0.498445,0.120872,0.860625,0.728961,0.467477,0.092498,1,0.875789,0.662437,0.031593,0.026885,0.587273,0.23514,0.080336,0.090582,0.266771,0.39696,0.40167,0.008458,0.272469,0.343716,0.313729,0.307115,0.353281,0.233854,0.218467,0.317538,0.391993,0.041559,0.276225,0.332506,0.421967
42.1875,0.461565,0.161438,0.816085,0.731276,0.247854,0.093026,1,0.883407,0.633515,0.218394,0.081866,0.564836,0.243501,0.043583,0.045282,0.25044,0.459451,0.446093,0.02869,0.27192,0.393867,0.387495,0.340847,0.387388,0.273679,0.240372,0.390168,0.441362,0.103392,0.364576,0.423497,0.44857
42.578125,0.574907,0.144682,0.846756,0.812645,0.259802,0.017033,1,0.890259,0.711667,0.336974,0.151401,0.695288,0.24751,0.109127,0.0903,0.253661,0.6026,0.576911,0.104007,0.42691,0.544238,0.555228,0.502813,0.536098,0.385045,0.372327,0.536533,0.590953,0.126269,0.500929,0.570547,0.585331
42.96875,0.663319,0.229351,0.910924,0.848335,0.293404,0.064815,1,0.910509,0.724412,0.169686,0.082682,0.747327,0.382867,0.130256,0.117186,0.360938,0.654493,0.652609,0.20004,0.562206,0.65226,0.648581,0.58627,0.645572,0.535025,0.534133,0.639204,0.684566,0.137359,0.621962,0.652498,0.691253
43.359375,0.521182,0.198019,0.858549,0.803253,0.405394,0.045483,1,0.918911,0.716027,0.064131,0.030794,0.728729,0.259138,0.136544,0.162088,0.419864,0.523032,0.478382,0.112164,0.484034,0.544117,0.489477,0.52832,0.551997,0.521474,0.434133,0.503755,0.567066,0.057056,0.440752,0.527534,0.572667
43.75,0.532597,0.354999,0.877268,0.787764,0.260836,0.107895,1,0.920891,0.698333,0.118728,0.02083,0.748994,0.250903,0.211392,0.132181,0.398179,0.565899,0.534002,0.160318,0.527004,0.565211,0.530752,0.535886,0.597652,0.520432,0.507354,0.539638,0.600795,0.144167,0.497051,0.556095,0.59504
44.140625,0.610684,0.288849,0.863766,0.773769,0.501796,0.187934,1,0.903337,0.673782,0.099513,0.06484,0.713101,0.098992,0.05498,0.134692,0.377336,0.661936,0.67408,0.280246,0.591916,0.656685,0.662497,0.630259,0.676269,0.646138,0.647205,0.658247,0.716113,0.124406,0.600433,0.67882,0.720928
44.53125,0.668154,0.254324,0.884507,0.817198,0.438656,0.111441,1,0.915045,0.693617,0.244431,0.028032,0.68311,0.249555,0.22999,0.073818,0.392666,0.693913,0.686629,0.329358,0.613022,0.698955,0.686414,0.689888,0.715704,0.682415,0.64018,0.665048,0.731188,0.086505,0.609058,0.701445,0.728652
44.921875,0.562823,0.011618,0.838289,0.685083,0.326682,0.093711,1,0.861191,0.618447,0.133901,0.019907,0.545604,0.199674,0.053922,0.047677,0.170022,0.463552,0.44833,0.140729,0.360742,0.456421,0.476246,0.445605,0.469108,0.410884,0.392723,0.43785,0.52308,0.074976,0.385018,0.481737,0.525075
45.3125,0.624864,0.081612,0.848887,0.670659,0.368766,0.124538,1,0.904191,0.626663,0.053252,0.041932,0.64146,0.295244,0.052714,0.123031,0.362586,0.566661,0.554916,0.159326,0.451525,0.568604,0.542515,0.526051,0.559104,0.531366,0.451274,0.563561,0.601869,0.107445,0.498049,0.582616,0.613914
45.703125,0.589194,0.185057,0.84025,0.68938,0.25775,0.077842,1,0.88109,0.604495,0.13928,0.092875,0.5925,0.316514,0.149958,0.084698,0.380235,0.604336,0.613456,0.231409,0.478357,0.563257,0.544378,0.557563,0.586803,0.497492,0.447376,0.551676,0.604582,0.092341,0.489594,0.599172,0.603997
46.09375,0.662509,0.323681,0.92,0.834162,0.535193,0.229223,1,0.933794,0.694085,0.181224,0.063035,0.770722,0.390569,0.228941,0.053985,0.52059,0.78532,0.786032,0.426415,0.675809,0.743262,0.737296,0.698866,0.732837,0.627576,0.604919,0.738082,0.758416,0.18919,0.707531,0.73764,0.76793
46.484375,0.55494,0.224584,0.901434,0.837676,0.633611,0.136645,1,0.93905,0.729749,0.194365,0.120068,0.781659,0.371674,0.236592,0.120687,0.598464,0.711447,0.717789,0.275755,0.588742,0.718309,0.717108,0.661785,0.681378,0.645802,0.606633,0.710561,0.749709,0.158673,0.677336,0.734832,0.750752
46.875,0.54644,0.275134,0.881329,0.81872,0.457087,0.279089,1,0.91455,0.739995,0.288236,0.148448,0.745519,0.357728,0.304113,0.19401,0.396497,0.618712,0.609191,0.145028,0.473392,0.60036,0.592949,0.527061,0.559715,0.526703,0.481397,0.611199,0.636392,0.19021,0.594602,0.643464,0.654174
47.265625,0.538872,0.209524,0.870073,0.788294,0.440253,0.164842,1,0.937252,0.688486,0.111087,0.058597,0.682448,0.489785,0.229574,0.14967,0.380901,0.712533,0.706076,0.140813,0.442465,0.598738,0.615713,0.51764,0.553184,0.450629,0.473123,0.664438,0.638561,0.277938,0.663163,0.655872,0.651783
47.65625,0.615382,0.283358,0.88041,0.824317,0.397172,0.276528,1,0.94241,0.679948,0.099371,0.11469,0.696577,0.499361,0.243677,0.247666,0.437804,0.822597,0.776692,0.25722,0.661799,0.775519,0.780709,0.705181,0.74934,0.611216,0.584412,0.772001,0.790996,0.159399,0.744918,0.779602,0.818609
48.046875,0.625483,0.333269,0.88557,0.795204,0.253932,0.13957,1,0.935399,0.757936,0.181778,0.024787,0.740647,0.244759,0.123089,0.259462,0.359757,0.754548,0.739699,0.264516,0.583733,0.704835,0.709086,0.651958,0.679616,0.556584,0.53238,0.723557,0.732225,0.223261,0.686891,0.725101,0.744894
48.4375,0.569061,0.383568,0.911947,0.822796,0.347039,0.144609,1,0.917774,0.642205,0.140228,0.005038,0.773226,0.251278,0.169149,0.284533,0.469189,0.608738,0.600016,0.263197,0.441571,0.548785,0.55185,0.476219,0.505378,0.442658,0.378107,0.604877,0.572813,0.17547,0.590552,0.589075,0.611148
48.828125,0.537065,0.222788,0.855087,0.802473,0.328969,0.176523,1,0.890725,0.549417,0.105192,0.016056,0.61004,0.392566,0.122511,0.118382,0.269802,0.540174,0.531432,0.240502,0.452978,0.501728,0.504926,0.475769,0.501988,0.458818,0.428,0.507232,0.569179,0.051671,0.469093,0.539934,0.583622
49.21875,0.646674,0.169764,0.909878,0.846696,0.392352,0.169923,1,0.939594,0.733155,0.170207,0.030819,0.681438,0.331198,0.081881,0.178399,0.393981,0.69864,0.698059,0.189719,0.51956,0.632914,0.635666,0.566686,0.619778,0.535044,0.516102,0.683443,0.703608,0.191862,0.651448,0.688513,0.718459
49.609375,0.666136,0.148418,0.898161,0.848856,0.455115,0.062404,1,0.938391,0.753,0.095933,0.024654,0.705789,0.253982,0.173613,0.099907,0.367574,0.652287,0.659473,0.1352,0.48986,0.604968,0.629402,0.570996,0.618494,0.613488,0.584402,0.692334,0.696502,0.192766,0.652222,0.700102,0.702926
50,0.648298,0.183932,0.890765,0.779605,0.384345,0.084407,1,0.892866,0.677201,0.103821,0.053986,0.640412,0.299554,0.145614,0.105866,0.415077,0.548392,0.56779,0.156808,0.444951,0.503355,0.536761,0.470692,0.522168,0.47882,0.47341,0.567294,0.559096,0.171963,0.530596,0.564952,0.562712
50.390625,0.707453,0.231453,0.929448,0.871038,0.449194,0.21143,1,0.917249,0.781561,0.137906,0.096217,0.729507,0.424451,0.211062,0.178444,0.499444,0.676056,0.687858,0.269209,0.577078,0.655523,0.670283,0.648733,0.686732,0.615164,0.597451,0.683317,0.72888,0.276396,0.620844,0.708183,0.705542
50.78125,0.696299,0.280593,0.936343,0.86454,0.520516,0.251796,1,0.932807,0.679035,0.122527,0.001365,0.792216,0.211373,0.215751,0.101729,0.513856,0.598919,0.625926,0.106753,0.462526,0.553002,0.564123,0.491559,0.55888,0.440867,0.450181,0.611831,0.613997,0.192675,0.585393,0.601481,0.651149
51.171875,0.705376,0.325918,0.934948,0.903112,0.431034,0.283774,1,0.919097,0.652005,0.397614,0.018201,0.737984,0.427635,0.408293,0.186966,0.448542,0.660889,0.675228,0.124838,0.442933,0.58505,0.591402,0.53457,0.592644,0.422579,0.401021,0.634937,0.655555,0.245729,0.602021,0.650901,0.660595
51.5625,0.675802,0.369184,0.932382,0.862142,0.320202,0.310571,1,0.901612,0.662217,0.300173,0.080824,0.682846,0.397015,0.418653,0.130443,0.401546,0.67062,0.683628,0.061629,0.416444,0.556248,0.544073,0.510743,0.573409,0.36115,0.396673,0.622193,0.631056,0.181723,0.592548,0.631447,0.647724
51.953125,0.700818,0.205885,0.92696,0.810578,0.501451,0.174504,1,0.935993,0.666391,0.113649,0.02664,0.827506,0.446333,0.243963,0.274742,0.580787,0.569152,0.598672,0.061455,0.263787,0.427802,0.441815,0.362246,0.442548,0.331367,0.282376,0.548422,0.545505,0.196246,0.547575,0.530734,0.576321
52.34375,0.672054,0.3113,0.927008,0.89144,0.470419,0.298657,1,0.947812,0.76654,0.200551,0.117051,0.742717,0.533902,0.214212,0.193353,0.476392,0.650746,0.669177,0.144564,0.458463,0.581614,0.586705,0.549527,0.594704,0.552633,0.519372,0.663092,0.67522,0.187187,0.629283,0.671917,0.683219
52.734375,0.674078,0.382913,0.928822,0.920552,0.538048,0.292136,1,0.96575,0.845211,0.225182,0.115484,0.765714,0.660059,0.390586,0.260459,0.550232,0.68219,0.718574,0.116442,0.420474,0.58742,0.625363,0.531,0.601242,0.517402,0.533106,0.712247,0.693347,0.249081,0.700727,0.715647,0.712647
53.125,0.785678,0.466134,0.922205,0.87839,0.648189,0.300905,1,0.962359,0.815158,0.304605,0.103518,0.838888,0.590263,0.318375,0.265287,0.61249,0.762734,0.781086,0.184375,0.559265,0.675771,0.700669,0.638426,0.702332,0.62182,0.600046,0.767524,0.767468,0.423558,0.765098,0.779372,0.779587
53.515625,0.74348,0.4188,0.947007,0.869753,0.583143,0.312929,1,0.958545,0.746042,0.350314,0.066224,0.822184,0.458763,0.310309,0.285734,0.521952,0.777688,0.787126,0.098968,0.521174,0.696544,0.712119,0.623099,0.691619,0.549469,0.533449,0.775666,0.758632,0.344795,0.780646,0.778172,0.776944
53.90625,0.718107,0.410032,0.934207,0.858081,0.525276,0.328866,1,0.932685,0.809158,0.208688,0.091022,0.791945,0.494054,0.395734,0.292595,0.572747,0.804315,0.823981,0.166006,0.604172,0.750089,0.763631,0.682496,0.742602,0.66264,0.649613,0.812696,0.817399,0.230653,0.790939,0.81796,0.83577
54.296875,0.72521,0.466256,0.95123,0.845043,0.430957,0.277811,1,0.953329,0.828361,0.241448,0.040508,0.84077,0.428058,0.404772,0.231707,0.56611,0.747007,0.7712,0.068321,0.510799,0.68516,0.692579,0.598442,0.673637,0.551094,0.575019,0.786994,0.751924,0.261686,0.742781,0.782625,0.791144
54.6875,0.782938,0.446619,0.940153,0.892535,0.551719,0.332616,1,0.966643,0.8871,0.257074,0.063151,0.890684,0.480536,0.345915,0.402945,0.729422,0.766854,0.790312,0.153928,0.661472,0.739521,0.726206,0.707334,0.757958,0.660366,0.630596,0.773738,0.783257,0.286972,0.748503,0.778118,0.786736
55.078125,0.671423,0.239588,0.919338,0.836031,0.506598,0.158272,1,0.934606,0.765471,0.250282,0.036434,0.76962,0.42398,0.191116,0.194648,0.523486,0.663916,0.689147,0.067682,0.391697,0.524648,0.559635,0.465201,0.544883,0.414648,0.405648,0.635083,0.632835,0.171588,0.624052,0.625707,0.651908
55.46875,0.686428,0.261945,0.911592,0.844412,0.349639,0.215926,1,0.932868,0.738724,0.272211,0.061698,0.723184,0.461036,0.299516,0.229712,0.452241,0.524578,0.570361,0.048784,0.230068,0.355097,0.379051,0.287171,0.368232,0.222159,0.219935,0.492088,0.457522,0.141473,0.489407,0.463519,0.48492
55.859375,0.775285,0.36738,0.928218,0.895284,0.461399,0.266684,1,0.943738,0.83436,0.114871,0.109083,0.839739,0.518539,0.327217,0.408277,0.68516,0.729362,0.74863,0.10573,0.486338,0.636692,0.643007,0.5759,0.652005,0.502186,0.495656,0.695147,0.715804,0.264201,0.658483,0.711977,0.712015
56.25,0.79532,0.465648,0.944882,0.902317,0.539042,0.32031,1,0.956426,0.865741,0.424964,0.038432,0.839206,0.532738,0.312423,0.228619,0.618078,0.740671,0.762584,0.130927,0.497366,0.650853,0.66739,0.583363,0.658516,0.539781,0.538847,0.737537,0.736313,0.246756,0.704658,0.740197,0.742936
56.640625,0.76478,0.430197,0.941126,0.86116,0.516929,0.27856,1,0.927394,0.812799,0.372857,0.032584,0.830907,0.37998,0.291354,0.289464,0.549126,0.735282,0.758308,0.241537,0.498641,0.642589,0.637669,0.5665,0.620611,0.484253,0.464059,0.712257,0.683264,0.257392,0.684642,0.701651,0.714892
57.03125,0.785985,0.348134,0.925236,0.821428,0.392588,0.207059,1,0.948877,0.781586,0.282444,0.00672,0.821061,0.423684,0.460945,0.227888,0.448937,0.70405,0.72091,0.178389,0.458614,0.600416,0.614409,0.542325,0.609027,0.432318,0.396968,0.680417,0.671687,0.368122,0.65919,0.68239,0.687783
57.421875,0.737507,0.364392,0.895237,0.838221,0.568367,0.214624,1,0.928965,0.649251,0.11286,0.077031,0.786152,0.508119,0.393454,0.254397,0.554063,0.73308,0.750654,0.167146,0.507271,0.615451,0.63084,0.54192,0.624786,0.506686,0.48245,0.72416,0.69929,0.244521,0.693831,0.711698,0.727956
57.8125,0.842904,0.245326,0.939562,0.906506,0.583066,0.274704,1,0.948032,0.736163,0.178749,0.141249,0.831682,0.464786,0.344947,0.400186,0.590674,0.771151,0.772104,0.099253,0.495578,0.695364,0.725583,0.558417,0.638298,0.597214,0.548863,0.821845,0.759154,0.232565,0.799795,0.788488,0.803533
58.203125,0.670919,0.234146,0.913728,0.841783,0.469348,0.216134,1,0.919768,0.776365,0.190463,0.105678,0.763546,0.39357,0.26809,0.222735,0.488847,0.664905,0.678496,0.094672,0.365903,0.556358,0.590703,0.451728,0.544436,0.419086,0.414971,0.689119,0.652421,0.227879,0.672398,0.663483,0.688604
58.59375,0.645304,0.264712,0.920072,0.848516,0.384779,0.315091,1,0.930212,0.754891,0.2557,0.020578,0.773464,0.477067,0.363386,0.314497,0.439324,0.614124,0.650482,0.204347,0.387314,0.470869,0.502459,0.47049,0.523903,0.320193,0.400813,0.551086,0.586712,0.157583,0.528821,0.552954,0.578411
58.984375,0.731942,0.193092,0.915703,0.880598,0.386193,0.303812,1,0.954454,0.742528,0.37346,0.046034,0.757796,0.50195,0.408092,0.148765,0.436237,0.701948,0.726079,0.262378,0.446674,0.574989,0.585777,0.522275,0.594128,0.409632,0.469586,0.677144,0.660739,0.268649,0.655106,0.664777,0.674705
59.375,0.757356,0.279474,0.90959,0.879885,0.462559,0.426797,1,0.948031,0.790315,0.229389,0.036611,0.749394,0.550371,0.388674,0.226291,0.45748,0.71303,0.737021,0.187703,0.501166,0.646983,0.66672,0.570924,0.641108,0.497368,0.51793,0.725136,0.707292,0.307504,0.720255,0.716553,0.722386
59.765625,0.716434,0.266948,0.779377,0.717827,0.461423,0.240348,1,0.933693,0.808943,0.05844,0.177545,0.735544,0.254013,0.256127,0.044232,0.076106,0.610629,0.641341,0.144242,0.399189,0.529547,0.561246,0.460321,0.52219,0.416212,0.406528,0.627189,0.607569,0.169943,0.672657,0.606142,0.609127
60.15625,0.783358,0.319344,0.784751,0.708537,0.364541,0.322577,1,0.95816,0.746439,0.08556,0.105388,0.751163,0.28424,0.254149,0.024443,0.093318,0.530126,0.573499,0.266945,0.387691,0.445341,0.493234,0.425762,0.465802,0.404904,0.374999,0.56245,0.540478,0.142028,0.602301,0.530377,0.539673
60.546875,0.659782,0.179459,0.890647,0.808097,0.272928,0.279305,1,0.945311,0.840939,0.330295,0.043638,0.756303,0.596673,0.295317,0.056581,0.377075,0.743236,0.786455,0.26901,0.485599,0.618003,0.660434,0.54497,0.617397,0.498591,0.510324,0.741528,0.712539,0.201767,0.742732,0.717389,0.750142
60.9375,0.671672,0.173761,0.938249,0.856906,0.417501,0.222537,1,0.943499,0.779458,0.238121,0.028979,0.828113,0.52963,0.244172,0.209475,0.503142,0.750897,0.775544,0.203079,0.448247,0.606579,0.620035,0.490563,0.587427,0.446185,0.449182,0.725297,0.701499,0.139897,0.737332,0.698176,0.725935
61.328125,0.753574,0.145329,0.927093,0.823985,0.484237,0.229048,1,0.944207,0.727186,0.323676,0.029359,0.786173,0.526003,0.261592,0.072242,0.455677,0.645841,0.66621,0.151318,0.447691,0.545468,0.539872,0.497062,0.563125,0.440765,0.406162,0.624544,0.637596,0.095488,0.599096,0.615405,0.648814
61.71875,0.692489,0.103088,0.921638,0.849835,0.509691,0.147135,1,0.943955,0.760674,0.220486,0.010248,0.684483,0.572311,0.197369,0.052772,0.406885,0.661916,0.656374,0.228942,0.446963,0.575263,0.606747,0.511258,0.562748,0.494846,0.459313,0.70023,0.643074,0.314147,0.680329,0.670357,0.678357
62.109375,0.558481,0.252405,0.914613,0.832616,0.466649,0.115273,1,0.910607,0.732425,0.190282,0.071334,0.687895,0.494062,0.191009,0.05447,0.52442,0.532855,0.559058,0.179762,0.283245,0.401205,0.435342,0.31954,0.387551,0.224702,0.214668,0.543076,0.46453,0.328074,0.555924,0.501513,0.496671
62.5,0.725597,0.226162,0.943049,0.880143,0.565666,0.265518,1,0.963881,0.799823,0.436575,0.005747,0.81006,0.649731,0.505689,0.189413,0.620839,0.720362,0.764435,0.328617,0.526848,0.592358,0.642048,0.557733,0.608098,0.479026,0.499872,0.722134,0.659489,0.297699,0.748811,0.685059,0.693717
62.890625,0.638109,0.281392,0.915601,0.867732,0.685557,0.351046,1,0.949893,0.821182,0.455577,0.082488,0.765982,0.509777,0.46625,0.135833,0.522851,0.663038,0.697828,0.327026,0.508253,0.52745,0.568316,0.523583,0.592001,0.477696,0.502156,0.638186,0.632709,0.324849,0.664029,0.632774,0.651137
63.28125,0.62054,0.354608,0.919061,0.809967,0.621409,0.306226,1,0.940671,0.753652,0.190982,0.039056,0.699369,0.363096,0.322063,0.122642,0.470591,0.704967,0.71081,0.284388,0.552386,0.62087,0.613523,0.611285,0.631778,0.522864,0.51148,0.673321,0.672349,0.301792,0.704914,0.673832,0.677318
63.671875,0.626798,0.233096,0.930605,0.848367,0.56259,0.243038,1,0.926477,0.757593,0.242299,0.046185,0.758932,0.513563,0.364215,0.098205,0.47482,0.628152,0.662115,0.318472,0.490132,0.50801,0.519434,0.523604,0.563226,0.416336,0.464979,0.586408,0.586996,0.39862,0.596356,0.578852,0.584894
64.0625,0.648932,0.137668,0.922805,0.888382,0.51832,0.132766,1,0.946065,0.698136,0.221167,0.028084,0.741525,0.488236,0.377661,0.156567,0.360327,0.672744,0.712812,0.241173,0.307903,0.461905,0.492875,0.35539,0.450772,0.260133,0.243117,0.658884,0.566412,0.397503,0.66902,0.607751,0.610157
64.453125,0.65786,0.339318,0.915028,0.867659,0.478814,0.250402,1,0.949989,0.75359,0.286587,0.014881,0.745973,0.621636,0.314729,0.035235,0.482912,0.591405,0.617722,0.114458,0.275015,0.397061,0.408031,0.355921,0.461444,0.312473,0.300411,0.574572,0.568323,0.237381,0.529279,0.580342,0.57824
64.84375,0.541102,0.172824,0.92059,0.828725,0.401815,0.156852,1,0.935794,0.787744,0.266366,0.021067,0.687553,0.55718,0.174454,0.026497,0.258465,0.668985,0.674872,0.074851,0.351719,0.476541,0.50704,0.42698,0.50975,0.400357,0.364941,0.6666,0.616094,0.211954,0.642684,0.648803,0.646962
65.234375,0.57357,0.105918,0.921852,0.872212,0.458083,0.152148,1,0.938699,0.807393,0.356628,0.038588,0.727962,0.539109,0.222889,0.11346,0.309307,0.601538,0.6185,0.057696,0.403807,0.514254,0.56387,0.488386,0.561775,0.46393,0.454881,0.660763,0.649388,0.028108,0.575182,0.672455,0.662859
65.625,0.759967,0.269019,0.917926,0.860817,0.56798,0.162348,1,0.951569,0.857561,0.225202,0.123189,0.762676,0.386157,0.297774,0.203011,0.535345,0.758665,0.776885,0.135586,0.504897,0.647946,0.679262,0.601601,0.674908,0.58826,0.544364,0.795244,0.752436,0.206316,0.740178,0.792507,0.76885
