Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089661,0.048784,0.186494,0.132264,0.085289,0.009953,0.171066,0.156891,0.222322,0.068785,0.000597,0.13843,0.010205,0.021429,0.076595,0.112037,0.729089,0.696307,0.576057,0.817019,0.810392,0.824727,1,0.912972,0.77512,0.66754,0.433642,0.828512,0.088603,0.382852,0.591589,0.756062
33.203125,0.04775,0.091336,0.106629,0.096534,0.037402,0.043021,0.180561,0.161503,0.211604,0.170279,0.022567,0.142427,0.016946,0.031085,0.079455,0.110887,0.753675,0.734849,0.688958,0.857288,0.807305,0.851243,1,0.921599,0.721075,0.660979,0.461398,0.856249,0.133947,0.388678,0.59523,0.764336
33.59375,0.134796,0.11103,0.132745,0.092749,0.071775,0.030991,0.169217,0.161175,0.151881,0.029464,0.118138,0.165549,0.067946,0.073791,0.163469,0.092955,0.711953,0.723335,0.757975,0.828021,0.75036,0.773435,1,0.91333,0.743131,0.650934,0.394761,0.817861,0.058613,0.288223,0.576119,0.699893
33.984375,0.190984,0.079436,0.345334,0.230246,0.149701,0.007763,0.300364,0.36707,0.214424,0.075766,0.005145,0.210181,0.094864,0.154759,0.003144,0.090558,0.737101,0.688973,0.727423,0.859681,0.808939,0.744665,1,0.916542,0.703525,0.574497,0.386723,0.819732,0.048097,0.291865,0.563859,0.718116
34.375,0.203409,0.041258,0.116496,0.092462,0.008299,0.072507,0.117209,0.096072,0.151333,0.030695,0.035589,0.151251,0.033273,0.129194,0.058782,0.076802,0.778936,0.724064,0.555876,0.839008,0.820401,0.821678,1,0.913507,0.804315,0.719005,0.524389,0.870844,0.155189,0.412958,0.679648,0.743463
34.765625,0.318699,0.055681,0.326645,0.36685,0.102399,0.083254,0.407028,0.346599,0.328257,0.080921,0.034578,0.297529,0.090001,0.063253,0.081272,0.079261,0.815536,0.786704,0.574208,0.863035,0.855443,0.857776,1,0.945851,0.834411,0.759152,0.579485,0.895458,0.070302,0.468453,0.71962,0.807535
35.15625,0.184123,0.011466,0.299427,0.302697,0.170515,0.027624,0.352846,0.294253,0.341133,0.094367,0.016751,0.244731,0.113414,0.053624,0.124293,0.173544,0.735131,0.70322,0.50983,0.848953,0.785742,0.821747,1,0.934291,0.798889,0.732051,0.503957,0.852772,0.048031,0.36387,0.665843,0.760545
35.546875,0.159757,0.029401,0.161201,0.132733,0.015853,0.043137,0.190127,0.190331,0.232515,0.041941,0.054189,0.144401,0.014612,0.007327,0.030697,0.124152,0.754333,0.698153,0.528049,0.852375,0.806474,0.81578,1,0.924101,0.76345,0.708813,0.494343,0.840801,0.082943,0.374974,0.670517,0.742734
35.9375,0.196714,0.124542,0.192668,0.047498,0.043296,0.059196,0.203298,0.229674,0.356044,0.193357,0.07944,0.287029,0.031631,0.071143,0.08007,0.099699,0.781923,0.768504,0.609321,0.890805,0.82813,0.821267,1,0.945867,0.828884,0.808937,0.543439,0.859447,0.057345,0.42709,0.68093,0.764655
36.328125,0.28976,0.212148,0.200325,0.104052,0.022333,0.076341,0.193253,0.151383,0.22489,0.033705,0.079181,0.317515,0.094712,0.13179,0.124847,0.197845,0.803356,0.773326,0.57703,0.868692,0.840819,0.840925,1,0.939946,0.805694,0.743995,0.577436,0.843439,0.092046,0.513335,0.675722,0.768697
36.71875,0.351678,0.247064,0.366378,0.344939,0.02966,0.044335,0.378427,0.37847,0.307287,0.143478,0.04211,0.370508,0.074333,0.147215,0.018985,0.177658,0.780031,0.74425,0.568611,0.894952,0.87282,0.857136,1,0.955406,0.807715,0.735597,0.577308,0.866075,0.072577,0.505547,0.700873,0.786898
37.109375,0.354974,0.181092,0.337035,0.302518,0.064978,0.113559,0.389023,0.327653,0.323108,0.042925,0.004192,0.28382,0.031296,0.097598,0.006187,0.127197,0.80971,0.77045,0.432477,0.896267,0.834064,0.868659,1,0.953197,0.823503,0.679881,0.626254,0.854915,0.115352,0.546832,0.736087,0.79309
37.5,0.282021,0.173524,0.353685,0.249211,0.048011,0.087499,0.290057,0.251075,0.371947,0.125033,0.071835,0.366617,0.107032,0.047193,0.029935,0.172873,0.766579,0.70242,0.420521,0.874619,0.809861,0.829396,1,0.941913,0.785563,0.668086,0.532254,0.840176,0.073668,0.403356,0.696449,0.7399
37.890625,0.375546,0.286261,0.537073,0.410642,0.108164,0.08727,0.530336,0.515953,0.538556,0.206471,0.042411,0.450998,0.190989,0.192396,0.039638,0.348574,0.852941,0.839508,0.609158,0.89675,0.878628,0.904871,1,0.965304,0.882315,0.837513,0.724185,0.912596,0.290963,0.658391,0.816951,0.855436
38.28125,0.275177,0.094771,0.385493,0.267246,0.130164,0.024156,0.392659,0.427295,0.503716,0.063099,0.018724,0.347354,0.047522,0.051185,0.029195,0.247371,0.80281,0.770426,0.661161,0.900938,0.837206,0.875056,1,0.953503,0.865948,0.852621,0.615872,0.893268,0.045519,0.495376,0.764843,0.821672
38.671875,0.241418,0.106856,0.232698,0.16209,0.018051,0.050726,0.296287,0.296383,0.433382,0.020436,0.015013,0.237835,0.091837,0.102849,0.037854,0.083222,0.808919,0.760183,0.539866,0.895898,0.869246,0.880488,1,0.937618,0.830866,0.755056,0.653956,0.909829,0.065698,0.528346,0.787309,0.836146
39.0625,0.233514,0.101383,0.380725,0.287249,0.181458,0.111337,0.353764,0.335004,0.360897,0.076966,0.086438,0.379958,0.091865,0.051169,0.049229,0.111513,0.835329,0.772551,0.554784,0.914315,0.899933,0.884848,1,0.964804,0.819255,0.694433,0.597109,0.887342,0.042818,0.517405,0.736806,0.822816
39.453125,0.441267,0.087395,0.395038,0.267733,0.193744,0.077713,0.437398,0.439635,0.423418,0.049781,0.228592,0.453734,0.136672,0.078185,0.081336,0.376966,0.802593,0.745354,0.446559,0.914175,0.887843,0.866018,1,0.96732,0.843474,0.770335,0.640877,0.893353,0.118055,0.543378,0.770552,0.827338
39.84375,0.428873,0.053541,0.317144,0.20106,0.068583,0.026416,0.376494,0.416325,0.451135,0.05914,0.125564,0.422121,0.139604,0.083909,0.150156,0.300232,0.791776,0.750534,0.534351,0.905279,0.886613,0.86654,1,0.965263,0.838266,0.767262,0.612366,0.886657,0.106152,0.518995,0.759379,0.825578
40.234375,0.457175,0.104873,0.480626,0.426295,0.160231,0.116931,0.458108,0.475789,0.416811,0.209121,0.163446,0.361995,0.100811,0.118679,0.073002,0.27294,0.875404,0.838029,0.649227,0.932633,0.925071,0.929414,1,0.974321,0.874775,0.791152,0.76401,0.925387,0.188618,0.688803,0.847671,0.887508
40.625,0.436325,0.089081,0.485777,0.413592,0.203779,0.071232,0.464816,0.501818,0.42545,0.130445,0.12008,0.410672,0.191991,0.068094,0.108923,0.291177,0.87829,0.837962,0.632633,0.94791,0.934628,0.924183,1,0.972397,0.86653,0.806106,0.756329,0.931296,0.117855,0.663802,0.851482,0.897479
41.015625,0.344556,0.048421,0.404375,0.364043,0.094928,0.00932,0.444611,0.470377,0.405212,0.105106,0.010611,0.307884,0.087319,0.036056,0.027263,0.137552,0.822311,0.759234,0.462426,0.92515,0.908506,0.907721,1,0.963941,0.862372,0.808357,0.729989,0.910297,0.137319,0.621354,0.83628,0.85749
41.40625,0.294196,0.103194,0.354194,0.325486,0.067595,0.014626,0.43354,0.459297,0.414128,0.17753,0.033827,0.314941,0.124909,0.079898,0.066981,0.167688,0.813019,0.736089,0.53746,0.912797,0.911152,0.891828,1,0.962945,0.813102,0.768473,0.623988,0.889017,0.053096,0.518605,0.767034,0.812212
41.796875,0.173361,0.11052,0.221804,0.169125,0.082507,0.059222,0.307115,0.320973,0.280285,0.043417,0.02455,0.18825,0.063602,0.037017,0.057726,0.082233,0.811196,0.73605,0.481979,0.880969,0.896187,0.880208,1,0.952396,0.810143,0.71758,0.628404,0.891957,0.04262,0.503309,0.757039,0.840906
42.1875,0.233315,0.150497,0.277279,0.175938,0.061417,0.072541,0.340847,0.338328,0.362877,0.047992,0.032026,0.238661,0.074481,0.04156,0.051528,0.139775,0.800906,0.747339,0.560003,0.905119,0.904676,0.907073,1,0.960105,0.859393,0.745004,0.671396,0.903322,0.043023,0.554065,0.791156,0.870978
42.578125,0.360149,0.110817,0.44193,0.439476,0.065605,0.031362,0.502813,0.579206,0.504461,0.156287,0.123285,0.406416,0.254344,0.228891,0.063387,0.205854,0.846681,0.777405,0.554038,0.923886,0.91631,0.916974,1,0.962557,0.871129,0.762572,0.714791,0.930987,0.087504,0.598875,0.846402,0.875572
42.96875,0.485943,0.184411,0.530764,0.496853,0.080481,0.073867,0.58627,0.611103,0.534659,0.158208,0.06735,0.475145,0.354766,0.190164,0.076291,0.299623,0.871009,0.818084,0.594574,0.926936,0.92177,0.917398,1,0.963763,0.875319,0.773674,0.765,0.933946,0.14735,0.678068,0.848536,0.890251
43.359375,0.365767,0.178766,0.482229,0.387951,0.203784,0.081398,0.52832,0.550755,0.446617,0.069316,0.044705,0.395882,0.086927,0.126934,0.068063,0.214079,0.863693,0.824895,0.527842,0.926068,0.921187,0.906764,1,0.966841,0.885582,0.810656,0.775876,0.930462,0.10327,0.688156,0.866897,0.898559
43.75,0.312321,0.230071,0.491539,0.416303,0.079158,0.074036,0.535886,0.512835,0.521455,0.147371,0.005998,0.409194,0.089366,0.243303,0.055217,0.204047,0.877409,0.819849,0.544551,0.923252,0.925268,0.898267,1,0.960533,0.837868,0.773385,0.78705,0.935378,0.157035,0.69686,0.859115,0.889146
44.140625,0.456513,0.179465,0.551307,0.511811,0.268434,0.074763,0.630259,0.619709,0.504813,0.097023,0.037613,0.522519,0.045594,0.029371,0.166214,0.231614,0.885397,0.842666,0.612183,0.947537,0.933535,0.91323,1,0.970945,0.898193,0.806465,0.770644,0.938287,0.125276,0.657166,0.870084,0.895797
44.53125,0.541055,0.213083,0.626052,0.577042,0.332924,0.106997,0.689888,0.642991,0.586383,0.155122,0.010724,0.626961,0.144025,0.21812,0.094585,0.342311,0.905679,0.883448,0.701151,0.954804,0.941909,0.943635,1,0.976951,0.90505,0.88369,0.780357,0.943837,0.077812,0.687095,0.879222,0.902392
44.921875,0.354114,0.013974,0.329683,0.214588,0.115417,0.026786,0.445605,0.41124,0.402603,0.100517,0.046562,0.473916,0.025068,0.026026,0.038681,0.148868,0.82994,0.759928,0.69741,0.930987,0.911754,0.895989,1,0.967527,0.853514,0.799424,0.632135,0.915433,0.026229,0.502426,0.81007,0.85056
45.3125,0.520426,0.177319,0.446638,0.300393,0.08914,0.133146,0.526051,0.553446,0.431633,0.047851,0.020383,0.487994,0.152582,0.070415,0.112962,0.326714,0.855478,0.792863,0.659499,0.937132,0.924334,0.90312,1,0.972511,0.900597,0.813243,0.74448,0.920882,0.133051,0.638557,0.846731,0.88016
45.703125,0.48619,0.280699,0.537474,0.432989,0.086312,0.21331,0.557563,0.609044,0.574208,0.116745,0.030684,0.499495,0.333794,0.202471,0.092875,0.359922,0.856003,0.814954,0.649255,0.937525,0.905555,0.900362,1,0.968667,0.916042,0.848202,0.736674,0.932936,0.036645,0.634173,0.852106,0.905626
46.09375,0.603418,0.290203,0.687765,0.610969,0.314193,0.23348,0.698866,0.71966,0.668539,0.089292,0.062098,0.644071,0.322843,0.289561,0.085685,0.406237,0.922275,0.892186,0.774511,0.960156,0.95621,0.943319,1,0.979873,0.922693,0.88971,0.853088,0.962251,0.131683,0.770723,0.920682,0.940024
46.484375,0.484774,0.193205,0.61628,0.522396,0.405989,0.128728,0.661785,0.635147,0.46878,0.111183,0.077535,0.548015,0.285417,0.285496,0.091899,0.433526,0.900063,0.871383,0.685107,0.947463,0.933535,0.916876,1,0.976156,0.86769,0.822354,0.768187,0.938665,0.076324,0.675364,0.868451,0.894125
46.875,0.423627,0.128262,0.548882,0.403849,0.211608,0.109377,0.527061,0.534384,0.478648,0.127861,0.086515,0.441343,0.130335,0.207479,0.179644,0.218265,0.898549,0.848954,0.656018,0.958782,0.93265,0.922239,1,0.984286,0.883059,0.86006,0.745121,0.921556,0.101171,0.665275,0.846078,0.863075
47.265625,0.394227,0.101208,0.519472,0.43464,0.218544,0.093974,0.51764,0.553819,0.527238,0.028826,0.04879,0.479705,0.251377,0.207047,0.088204,0.247739,0.858753,0.819808,0.630081,0.934019,0.919278,0.910635,1,0.975168,0.897501,0.851397,0.766795,0.922271,0.077596,0.657303,0.861767,0.88222
47.65625,0.404561,0.161185,0.667327,0.666998,0.346314,0.174628,0.705181,0.638022,0.596753,0.089893,0.189365,0.582486,0.320928,0.129032,0.176748,0.420279,0.850762,0.813721,0.626078,0.949542,0.910812,0.927783,1,0.976149,0.900596,0.869992,0.799549,0.933558,0.041904,0.7103,0.893766,0.888217
48.046875,0.484886,0.198459,0.634147,0.638662,0.111971,0.091731,0.651958,0.58744,0.610793,0.184405,0.034475,0.527025,0.142757,0.053325,0.079008,0.238833,0.900857,0.855987,0.635584,0.952423,0.932804,0.931651,1,0.97969,0.885798,0.88465,0.818153,0.946057,0.12001,0.718979,0.90089,0.919978
48.4375,0.389221,0.252529,0.491078,0.331478,0.140678,0.146308,0.476219,0.477708,0.474139,0.039458,0.03162,0.544738,0.219538,0.168066,0.21976,0.338457,0.892051,0.859536,0.697894,0.959012,0.922709,0.934172,1,0.979396,0.891889,0.881695,0.802657,0.940346,0.111588,0.684231,0.899434,0.902619
48.828125,0.318259,0.263014,0.455007,0.394746,0.177679,0.207564,0.475769,0.57577,0.429459,0.057899,0.018094,0.4382,0.216771,0.159461,0.165252,0.166195,0.871636,0.838158,0.797991,0.96726,0.926983,0.925774,1,0.977279,0.924453,0.859434,0.801828,0.933632,0.0524,0.689889,0.88532,0.897268
49.21875,0.450112,0.238604,0.566129,0.511576,0.197318,0.170128,0.566686,0.610361,0.579426,0.065002,0.023304,0.523794,0.169918,0.123533,0.176658,0.279427,0.853484,0.831442,0.648024,0.958197,0.92538,0.932272,1,0.977103,0.900238,0.857366,0.775294,0.928586,0.101569,0.677937,0.870974,0.886246
49.609375,0.457858,0.243636,0.541478,0.456992,0.222431,0.066176,0.570996,0.574861,0.594065,0.039081,0.02564,0.480146,0.121195,0.226752,0.114779,0.25786,0.871728,0.833459,0.549579,0.956776,0.928032,0.927609,1,0.974706,0.899754,0.873481,0.788184,0.925337,0.119662,0.717494,0.871301,0.881024
50,0.290573,0.309469,0.419661,0.374812,0.120945,0.17941,0.470692,0.464133,0.567556,0.151191,0.008864,0.379638,0.18545,0.257585,0.038127,0.224856,0.890643,0.873891,0.702043,0.958697,0.94011,0.931154,1,0.979723,0.9104,0.865539,0.793102,0.939003,0.089829,0.695848,0.884034,0.893149
50.390625,0.563357,0.239474,0.624879,0.610259,0.269619,0.138137,0.648733,0.607142,0.603868,0.091744,0.043128,0.623133,0.26359,0.22341,0.171612,0.460423,0.91649,0.8961,0.65495,0.9612,0.953576,0.947878,1,0.984908,0.919272,0.851318,0.856557,0.959637,0.269157,0.771901,0.922084,0.932692
50.78125,0.496677,0.212438,0.486832,0.414435,0.259767,0.167603,0.491559,0.435314,0.474381,0.013656,0.016701,0.532311,0.087526,0.204196,0.127996,0.281524,0.899166,0.88044,0.626441,0.970382,0.940149,0.944885,1,0.97889,0.917209,0.872174,0.853568,0.946354,0.158372,0.745705,0.926534,0.917997
51.171875,0.526753,0.262729,0.555078,0.485343,0.193546,0.211573,0.53457,0.513568,0.524408,0.229282,0.010655,0.541588,0.308368,0.258051,0.103461,0.252063,0.852027,0.82819,0.592132,0.955297,0.916595,0.936414,1,0.977116,0.910501,0.8782,0.803145,0.924876,0.141014,0.702576,0.892584,0.894763
51.5625,0.409695,0.199826,0.522351,0.444936,0.080741,0.149496,0.510743,0.524146,0.478021,0.149146,0.030525,0.48219,0.169196,0.206888,0.01594,0.163119,0.860752,0.827478,0.561606,0.956194,0.940408,0.944259,1,0.975154,0.923365,0.901234,0.840096,0.935895,0.156755,0.762486,0.902758,0.895362
51.953125,0.215643,0.13562,0.266206,0.208341,0.103877,0.165148,0.362246,0.376972,0.369335,0.053816,0.014945,0.339304,0.156568,0.129647,0.088656,0.189212,0.837516,0.819213,0.550897,0.94564,0.914906,0.933769,1,0.975,0.931781,0.882633,0.784343,0.915535,0.032492,0.642899,0.876326,0.867394
52.34375,0.411271,0.281236,0.524481,0.535354,0.17014,0.276839,0.549527,0.575275,0.677388,0.104024,0.057343,0.529933,0.375804,0.187461,0.105804,0.314651,0.914482,0.894439,0.688644,0.962662,0.964196,0.967876,1,0.988284,0.954141,0.907784,0.871904,0.950064,0.120271,0.783625,0.928805,0.92348
52.734375,0.341859,0.285631,0.453242,0.483759,0.25163,0.294228,0.531,0.51625,0.54753,0.158314,0.052458,0.460189,0.337345,0.369966,0.172148,0.407771,0.871022,0.825092,0.498492,0.956778,0.951303,0.941647,1,0.981093,0.943845,0.924362,0.787541,0.93086,0.074676,0.700071,0.878348,0.892287
53.125,0.490932,0.378421,0.609896,0.611283,0.499158,0.307061,0.638426,0.629549,0.604083,0.239206,0.093526,0.544054,0.411642,0.29803,0.175987,0.439151,0.914967,0.877398,0.614002,0.970047,0.967869,0.964768,1,0.985896,0.967834,0.925911,0.861798,0.951799,0.231209,0.789665,0.919772,0.925271
53.515625,0.503817,0.383314,0.581908,0.559414,0.474305,0.350696,0.623099,0.63427,0.498677,0.162745,0.135953,0.535429,0.343036,0.332363,0.189334,0.420208,0.838111,0.788895,0.457007,0.957323,0.9461,0.933696,1,0.982357,0.937241,0.891542,0.778995,0.925681,0.128023,0.675468,0.875373,0.884104
53.90625,0.558907,0.38019,0.661148,0.554822,0.463764,0.275125,0.682496,0.676913,0.601515,0.121895,0.121525,0.641066,0.360708,0.323562,0.287222,0.42806,0.876019,0.834647,0.510444,0.966117,0.952362,0.940424,1,0.985606,0.952549,0.927077,0.807172,0.935516,0.080858,0.694583,0.892102,0.894595
54.296875,0.519557,0.330149,0.586352,0.493594,0.193198,0.193941,0.598442,0.575918,0.578525,0.118901,0.05372,0.552709,0.24261,0.224925,0.141413,0.34094,0.848674,0.8051,0.468221,0.968521,0.938363,0.93526,1,0.98031,0.919683,0.897562,0.778295,0.927788,0.126092,0.645516,0.879259,0.887931
54.6875,0.644158,0.310495,0.680831,0.623305,0.324628,0.235997,0.707334,0.698599,0.657376,0.176247,0.1234,0.667517,0.404424,0.322185,0.377892,0.600831,0.910573,0.872424,0.542958,0.977342,0.964436,0.956438,1,0.982429,0.941484,0.896937,0.88021,0.957381,0.19681,0.79412,0.937063,0.92834
55.078125,0.343078,0.092527,0.426396,0.377258,0.24158,0.067745,0.465201,0.481857,0.420052,0.134005,0.027476,0.383409,0.148046,0.110456,0.054393,0.277235,0.836308,0.775719,0.626743,0.966507,0.9512,0.943006,1,0.977872,0.940579,0.908238,0.785051,0.918704,0.050774,0.65762,0.87926,0.874403
55.46875,0.34412,0.193597,0.322154,0.25885,0.125351,0.18392,0.287171,0.320574,0.385789,0.072223,0.057095,0.320326,0.123537,0.246662,0.122571,0.285833,0.799284,0.722419,0.591865,0.963752,0.935198,0.924505,1,0.976782,0.924738,0.899908,0.754493,0.919192,0.022641,0.615219,0.888276,0.878616
55.859375,0.350097,0.273651,0.55574,0.53216,0.228097,0.276545,0.5759,0.527363,0.657067,0.093581,0.079485,0.498662,0.597271,0.297325,0.234479,0.378703,0.872874,0.831733,0.483058,0.960614,0.940793,0.925252,1,0.982159,0.937864,0.88461,0.811412,0.927798,0.117626,0.67761,0.89357,0.883117
56.25,0.502261,0.403382,0.544233,0.503525,0.343432,0.38146,0.583363,0.55408,0.600273,0.215603,0.051203,0.610761,0.503747,0.307009,0.15179,0.402708,0.875024,0.832761,0.517441,0.968602,0.949683,0.949837,1,0.984324,0.950882,0.911547,0.815934,0.933568,0.097592,0.703755,0.894883,0.89183
56.640625,0.575691,0.194535,0.544709,0.449232,0.401054,0.187481,0.5665,0.499187,0.46177,0.132185,0.069695,0.593084,0.230804,0.213557,0.297029,0.517504,0.857997,0.809169,0.667769,0.968718,0.948261,0.953178,1,0.987264,0.951067,0.929122,0.811622,0.939133,0.075678,0.714263,0.893587,0.8945
57.03125,0.508975,0.330694,0.460668,0.421423,0.116053,0.229414,0.542325,0.514916,0.476591,0.133035,0.010634,0.560446,0.244487,0.370403,0.17496,0.363243,0.85202,0.812808,0.594448,0.963726,0.944815,0.948446,1,0.974497,0.926926,0.882497,0.839183,0.92734,0.252295,0.758316,0.899525,0.877424
57.421875,0.447554,0.334638,0.443166,0.378647,0.26734,0.21122,0.54192,0.55949,0.430438,0.054439,0.051867,0.518533,0.316221,0.281007,0.163262,0.431349,0.821686,0.774827,0.632662,0.975557,0.938324,0.933319,1,0.977049,0.936881,0.90846,0.768499,0.913322,0.151848,0.665431,0.871453,0.83958
57.8125,0.523825,0.164625,0.508258,0.407561,0.279168,0.191045,0.558417,0.52367,0.471805,0.102448,0.124477,0.56614,0.307689,0.296885,0.235307,0.464249,0.843735,0.805157,0.604247,0.973985,0.930118,0.925535,1,0.981242,0.940122,0.924389,0.769569,0.90887,0.055365,0.664344,0.869056,0.840478
58.203125,0.440726,0.087316,0.408298,0.268372,0.209903,0.071455,0.451728,0.444244,0.442742,0.06373,0.11779,0.450781,0.09736,0.178277,0.251055,0.383505,0.751348,0.677482,0.507794,0.954489,0.912273,0.902865,1,0.97401,0.917017,0.888041,0.672025,0.87157,0.057797,0.530216,0.808457,0.777524
58.59375,0.397202,0.140065,0.430709,0.420856,0.182493,0.203295,0.47049,0.452497,0.461212,0.124745,0.022825,0.476539,0.227443,0.257017,0.138541,0.298678,0.781539,0.713945,0.627808,0.952549,0.910365,0.920343,1,0.978243,0.908059,0.894298,0.716317,0.89356,0.080387,0.602278,0.831313,0.821579
58.984375,0.360128,0.157799,0.446542,0.430392,0.257692,0.185702,0.522275,0.503735,0.457966,0.128235,0.07914,0.542083,0.319228,0.221333,0.080569,0.248466,0.792033,0.714557,0.653425,0.950139,0.920639,0.92376,1,0.974939,0.92464,0.913128,0.710204,0.894563,0.204325,0.572374,0.832994,0.817163
59.375,0.441316,0.311279,0.523813,0.450226,0.233249,0.378628,0.570924,0.566942,0.520638,0.075673,0.065308,0.512818,0.401874,0.369177,0.109002,0.251673,0.866511,0.811304,0.60793,0.972045,0.941239,0.937901,1,0.978604,0.940403,0.9204,0.799962,0.92038,0.186807,0.692581,0.882376,0.864284
59.765625,0.419255,0.228959,0.429389,0.288896,0.209969,0.261642,0.460321,0.405931,0.447618,0.044294,0.049031,0.370451,0.267315,0.166487,0.021231,0.077346,0.851492,0.796839,0.739064,0.981637,0.941053,0.937104,1,0.98185,0.945428,0.929717,0.787166,0.928045,0.117457,0.656784,0.886655,0.859842
60.15625,0.37434,0.098697,0.443526,0.300587,0.197832,0.131155,0.425762,0.397719,0.34871,0.025778,0.024455,0.416362,0.221415,0.187626,0.047781,0.079223,0.86464,0.811335,0.772055,0.980033,0.934646,0.939483,1,0.986144,0.947403,0.917441,0.794546,0.942211,0.18551,0.676319,0.893621,0.878694
60.546875,0.404248,0.233644,0.47364,0.345883,0.299718,0.186388,0.54497,0.550647,0.466035,0.103393,0.109646,0.504955,0.30028,0.169284,0.174044,0.262442,0.859424,0.779691,0.698749,0.97377,0.941057,0.935758,1,0.98415,0.94274,0.921573,0.772104,0.917056,0.206643,0.657398,0.87484,0.859138
60.9375,0.383166,0.108259,0.457736,0.350413,0.247964,0.12063,0.490563,0.497662,0.469926,0.07836,0.023203,0.475847,0.164602,0.061866,0.188714,0.304031,0.826505,0.754168,0.614567,0.976676,0.922933,0.917704,1,0.978037,0.942121,0.923766,0.753215,0.895456,0.118009,0.618185,0.867033,0.835361
61.328125,0.363355,0.16663,0.450978,0.34991,0.323818,0.162547,0.497062,0.448754,0.489642,0.084095,0.085951,0.541474,0.300092,0.093186,0.128821,0.390296,0.861442,0.811871,0.677303,0.977256,0.94109,0.946073,1,0.982899,0.950728,0.897465,0.836297,0.943161,0.088433,0.723476,0.925803,0.912235
61.71875,0.476227,0.116454,0.530258,0.423862,0.229084,0.127696,0.511258,0.477934,0.535422,0.133171,0.014196,0.601497,0.407978,0.225272,0.118942,0.381655,0.875707,0.825116,0.683081,0.965369,0.942344,0.944094,1,0.981902,0.942458,0.885027,0.804582,0.94003,0.184486,0.702918,0.900105,0.885903
62.109375,0.350495,0.147207,0.333722,0.259559,0.114052,0.11905,0.31954,0.319883,0.444743,0.065125,0.052659,0.476576,0.183201,0.11229,0.134933,0.369831,0.778395,0.708826,0.626341,0.953917,0.926515,0.920272,1,0.977923,0.902377,0.857991,0.735047,0.904879,0.148671,0.600006,0.84859,0.828133
62.5,0.55685,0.228308,0.608444,0.544592,0.254437,0.190978,0.557733,0.549915,0.676166,0.167054,0.034412,0.636689,0.411095,0.293403,0.137496,0.479601,0.867874,0.82799,0.688075,0.984142,0.95889,0.955079,1,0.990826,0.95713,0.941154,0.851253,0.953885,0.094223,0.743077,0.921657,0.919908
62.890625,0.479173,0.264927,0.509497,0.51245,0.401098,0.224599,0.523583,0.553118,0.548884,0.116594,0.07481,0.478422,0.305997,0.301148,0.144002,0.367769,0.896165,0.842709,0.686539,0.980065,0.951331,0.951793,1,0.984642,0.952322,0.937581,0.856442,0.941444,0.208116,0.76988,0.911123,0.906347
63.28125,0.511117,0.235674,0.570245,0.495658,0.349223,0.236451,0.611285,0.61274,0.569225,0.090973,0.019793,0.529909,0.218069,0.189741,0.093241,0.341594,0.902083,0.862333,0.674348,0.975945,0.972842,0.969731,1,0.989217,0.942105,0.916456,0.894085,0.955362,0.170268,0.838016,0.941556,0.937086
63.671875,0.489505,0.156281,0.479963,0.446406,0.237018,0.290964,0.523604,0.56701,0.530814,0.07729,0.058552,0.406184,0.241872,0.220769,0.108956,0.342114,0.920589,0.883447,0.725628,0.972432,0.9638,0.96386,1,0.984903,0.938975,0.911701,0.885016,0.949865,0.402855,0.836531,0.929181,0.92179
64.0625,0.317555,0.057966,0.328944,0.291215,0.214139,0.112737,0.35539,0.337408,0.304049,0.042172,0.030426,0.249917,0.121433,0.130236,0.095002,0.194358,0.701148,0.620187,0.506214,0.957055,0.891857,0.893268,1,0.962068,0.90055,0.844552,0.663172,0.860172,0.133273,0.538553,0.786127,0.769615
64.453125,0.228788,0.21392,0.304976,0.251324,0.144805,0.1162,0.355921,0.280322,0.345631,0.077118,0.028642,0.335223,0.260707,0.249114,0.061981,0.277851,0.718327,0.65872,0.428112,0.949871,0.882306,0.890115,1,0.959329,0.898472,0.833396,0.647458,0.840673,0.114053,0.519325,0.781857,0.760065
64.84375,0.327233,0.053007,0.415263,0.379519,0.183951,0.068101,0.42698,0.405597,0.40002,0.075112,0.057078,0.378146,0.161534,0.093073,0.055863,0.14748,0.746526,0.669258,0.493105,0.953037,0.920896,0.925861,1,0.974815,0.919923,0.87314,0.725736,0.88332,0.022475,0.578434,0.837633,0.804235
65.234375,0.392194,0.082754,0.44286,0.433933,0.194215,0.140584,0.488386,0.467542,0.479354,0.216821,0.035911,0.465503,0.220025,0.143639,0.105985,0.312868,0.77982,0.707897,0.490181,0.955884,0.937068,0.927218,1,0.978791,0.903424,0.852145,0.73615,0.895206,0.047512,0.560064,0.839597,0.830936
65.625,0.540358,0.185972,0.621675,0.529209,0.350812,0.113051,0.601601,0.588566,0.594152,0.13932,0.079876,0.467481,0.127485,0.182379,0.133688,0.402643,0.832008,0.785232,0.439433,0.96363,0.932421,0.929286,1,0.976337,0.92962,0.898668,0.778629,0.903737,0.086185,0.657384,0.858757,0.863073
