Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.37935,0.10123,0.73403,0.626884,0.217565,0.041888,0.853638,1,0.388462,0.085511,0.004442,0.388024,0.128656,0.06842,0.093926,0.221422,0.212929,0.200437,0.112569,0.122006,0.182315,0.168823,0.156891,0.207985,0.139791,0.169131,0.164178,0.219576,0.061645,0.156745,0.177416,0.243819
33.203125,0.34061,0.161393,0.660384,0.534578,0.205426,0.010098,0.876923,1,0.366373,0.015287,0.00625,0.447581,0.217771,0.034088,0.09817,0.233928,0.325217,0.305612,0.097514,0.154913,0.298261,0.210553,0.161503,0.222219,0.103883,0.163395,0.266934,0.271233,0.149868,0.28185,0.278989,0.338057
33.59375,0.310314,0.003906,0.674462,0.542426,0.315149,0.050074,0.838329,1,0.404484,0.02453,0.060944,0.424889,0.168229,0.023045,0.061348,0.106634,0.240316,0.255574,0.088904,0.113017,0.23753,0.202495,0.161175,0.179466,0.108571,0.10695,0.192359,0.221226,0.092323,0.213694,0.203861,0.26127
33.984375,0.447047,0.060472,0.754243,0.686112,0.381488,0.041156,0.855485,1,0.531135,0.079512,0.016012,0.478598,0.048223,0.03406,0.034662,0.24744,0.42399,0.405931,0.232844,0.401675,0.371484,0.357304,0.36707,0.457639,0.221717,0.247461,0.172858,0.387622,0.01367,0.170582,0.236375,0.427844
34.375,0.341876,0.103649,0.713315,0.624751,0.148914,0.004789,0.836329,1,0.539125,0.165752,0.020547,0.427705,0.12791,0.021924,0.074836,0.055955,0.181021,0.165651,0.074164,0.113474,0.193011,0.1377,0.096072,0.157159,0.048588,0.059486,0.111157,0.16055,0.012527,0.116388,0.121778,0.22067
34.765625,0.375928,0.123491,0.808104,0.723217,0.22863,0.160817,0.871766,1,0.638382,0.290067,0.059576,0.445088,0.258616,0.105402,0.023139,0.101609,0.409144,0.384959,0.096441,0.283244,0.430807,0.401213,0.346599,0.402159,0.303928,0.288053,0.334692,0.434652,0.085358,0.326246,0.371979,0.464461
35.15625,0.380674,0.038131,0.801188,0.765672,0.417926,0.044305,0.87019,1,0.586786,0.072144,0.019327,0.503889,0.363864,0.071946,0.120386,0.191649,0.423305,0.406571,0.026245,0.215876,0.441989,0.419743,0.294253,0.359075,0.244308,0.239777,0.37554,0.439969,0.142933,0.37645,0.402708,0.490039
35.546875,0.350548,0.025929,0.698742,0.680178,0.20629,0.028375,0.841042,1,0.472711,0.104896,0.051463,0.402358,0.242584,0.050953,0.037651,0.207533,0.315813,0.266152,0.002434,0.146001,0.325019,0.243141,0.190331,0.246933,0.193066,0.145048,0.265365,0.318083,0.046213,0.217355,0.293233,0.377721
35.9375,0.382662,0.090778,0.706392,0.527965,0.183461,0.021897,0.822312,1,0.37947,0.193182,0.04289,0.364081,0.134211,0.016585,0.032606,0.033727,0.336339,0.351931,0.055488,0.220508,0.319158,0.284941,0.229674,0.258572,0.178843,0.177803,0.27511,0.323014,0.090039,0.265365,0.293666,0.346376
36.328125,0.294953,0.244131,0.690033,0.626471,0.191334,0.026184,0.828952,1,0.499434,0.096966,0.073768,0.290522,0.180594,0.054545,0.062082,0.158604,0.265853,0.300563,0.143271,0.109437,0.214025,0.252458,0.151383,0.172502,0.187298,0.183158,0.28523,0.259032,0.217025,0.31869,0.266218,0.289938
36.71875,0.512448,0.226645,0.723846,0.694732,0.16913,0.018997,0.830815,1,0.618915,0.152189,0.028887,0.43965,0.133117,0.134779,0.04963,0.257209,0.469471,0.432155,0.153808,0.298521,0.438845,0.432192,0.37847,0.423659,0.368412,0.318385,0.389873,0.464805,0.121226,0.397358,0.417349,0.475742
37.109375,0.461435,0.161223,0.780778,0.705221,0.210235,0.001855,0.87882,1,0.605106,0.253931,0.027904,0.642443,0.142517,0.130798,0.00052,0.24574,0.347807,0.359457,0.124982,0.259437,0.356143,0.357128,0.327653,0.390603,0.323236,0.327727,0.321011,0.395426,0.065619,0.319298,0.353119,0.400303
37.5,0.472973,0.147835,0.859159,0.784712,0.344312,0.041432,0.902367,1,0.53604,0.228257,0.096889,0.657474,0.186005,0.041978,0.064069,0.243839,0.439603,0.434259,0.108577,0.171464,0.393422,0.387409,0.251075,0.288188,0.239414,0.201896,0.423023,0.391286,0.184263,0.460869,0.407967,0.496897
37.890625,0.64082,0.302852,0.816928,0.737582,0.284353,0.120441,0.914368,1,0.756546,0.299937,0.015424,0.677948,0.275442,0.269545,0.128723,0.517435,0.619598,0.60704,0.275441,0.42692,0.58997,0.575753,0.515953,0.529558,0.446849,0.422324,0.559361,0.595023,0.350044,0.563665,0.569122,0.622271
38.28125,0.665276,0.089295,0.831112,0.697957,0.31208,0.089505,0.921754,1,0.652531,0.123291,0.026787,0.622287,0.092823,0.102828,0.085218,0.366775,0.557073,0.544445,0.171079,0.352624,0.48046,0.497321,0.427295,0.462855,0.35575,0.348022,0.462062,0.515249,0.140359,0.457387,0.482977,0.561527
38.671875,0.62682,0.224283,0.821298,0.739744,0.234712,0.180487,0.885188,1,0.575634,0.102235,0.004927,0.538547,0.187396,0.095646,0.058016,0.231954,0.429789,0.450653,0.057154,0.28177,0.348497,0.315126,0.296383,0.360452,0.213781,0.277118,0.334533,0.369067,0.10537,0.334728,0.353049,0.412096
39.0625,0.492634,0.15941,0.815155,0.833022,0.283602,0.111486,0.910547,1,0.639591,0.265943,0.006156,0.603578,0.317241,0.161248,0.041966,0.256061,0.47082,0.514758,0.020397,0.256196,0.4173,0.434425,0.335004,0.390241,0.326316,0.270024,0.448215,0.478125,0.124674,0.455902,0.471833,0.520563
39.453125,0.624618,0.121664,0.803104,0.715641,0.348204,0.053878,0.916232,1,0.647203,0.173733,0.129231,0.587863,0.131716,0.107482,0.019338,0.26225,0.50436,0.487434,0.070827,0.365248,0.498854,0.444668,0.439635,0.492855,0.358761,0.278499,0.402359,0.499281,0.152155,0.389396,0.441182,0.490156
39.84375,0.503998,0.118718,0.795488,0.714621,0.383089,0.057639,0.907313,1,0.686408,0.072218,0.061571,0.619485,0.202261,0.064889,0.107824,0.405469,0.476179,0.46275,0.102243,0.378659,0.476121,0.448945,0.416325,0.471081,0.357841,0.3468,0.385228,0.48494,0.128651,0.373565,0.418231,0.501022
40.234375,0.388668,0.265118,0.784458,0.800232,0.391329,0.178891,0.883828,1,0.607557,0.309332,0.101663,0.492866,0.206075,0.167574,0.029957,0.325589,0.558145,0.573856,0.16958,0.436,0.504454,0.516441,0.475789,0.488578,0.439589,0.405738,0.51871,0.531293,0.246516,0.51919,0.512234,0.533382
40.625,0.604965,0.20282,0.829334,0.793387,0.325733,0.058467,0.913176,1,0.68488,0.19478,0.068306,0.639444,0.322338,0.100649,0.15481,0.405161,0.572494,0.57909,0.221517,0.452254,0.556908,0.554677,0.501818,0.538717,0.475331,0.494534,0.57151,0.599359,0.180109,0.560239,0.586688,0.619674
41.015625,0.615367,0.111547,0.852546,0.709114,0.365138,0.00007950215,0.922498,1,0.667264,0.069693,0.003713,0.63849,0.191408,0.038948,0.0839,0.223579,0.564639,0.560461,0.107421,0.351965,0.531179,0.516351,0.470377,0.524288,0.367254,0.350179,0.536231,0.582675,0.244629,0.538547,0.54188,0.570466
41.40625,0.535257,0.151015,0.792471,0.713204,0.285512,0.051217,0.902419,1,0.730104,0.21725,0.031261,0.604668,0.341678,0.12163,0.058172,0.233335,0.61315,0.6176,0.094503,0.37697,0.551031,0.540318,0.459297,0.513398,0.366763,0.393273,0.5516,0.595351,0.164196,0.550606,0.568372,0.632046
41.796875,0.427219,0.175058,0.743228,0.672253,0.379245,0.111625,0.875789,1,0.662858,0.071482,0.013622,0.513317,0.240476,0.083902,0.048195,0.175271,0.446536,0.441199,0.010593,0.275032,0.384629,0.359306,0.320973,0.366992,0.307029,0.275216,0.39908,0.439705,0.077065,0.370943,0.398705,0.487015
42.1875,0.39775,0.13923,0.676023,0.652121,0.209444,0.066151,0.883407,1,0.614099,0.221234,0.070918,0.416526,0.199222,0.029131,0.043903,0.179955,0.464452,0.456634,0.022111,0.272754,0.385499,0.392658,0.338328,0.387578,0.298283,0.249511,0.401976,0.450422,0.119944,0.379583,0.433142,0.459134
42.578125,0.544077,0.155896,0.755478,0.754095,0.246335,0.00998,0.890259,1,0.675257,0.289963,0.169199,0.618041,0.254196,0.122789,0.107724,0.252806,0.660256,0.638621,0.114297,0.489371,0.605123,0.624361,0.579206,0.606074,0.481332,0.461411,0.599115,0.667725,0.137251,0.553399,0.642063,0.664687
42.96875,0.611233,0.239989,0.800132,0.766629,0.308129,0.082254,0.910509,1,0.6619,0.177372,0.090176,0.660129,0.356411,0.13619,0.088644,0.28871,0.656987,0.658747,0.226031,0.585507,0.657485,0.672033,0.611103,0.656313,0.551851,0.546575,0.630814,0.690324,0.150454,0.618358,0.651575,0.678549
43.359375,0.539519,0.168888,0.81115,0.75421,0.415365,0.047428,0.918911,1,0.677815,0.068847,0.040634,0.663573,0.203911,0.135218,0.140036,0.363284,0.542263,0.496038,0.135633,0.501341,0.562579,0.518722,0.550755,0.567699,0.539427,0.448895,0.525277,0.589876,0.063963,0.458315,0.5491,0.590691
43.75,0.53013,0.379009,0.847057,0.74008,0.244585,0.089259,0.920891,1,0.627533,0.125354,0.022679,0.686754,0.21998,0.20396,0.130405,0.354225,0.538925,0.493438,0.169714,0.495856,0.537665,0.491374,0.512835,0.569513,0.468944,0.446038,0.494587,0.559885,0.115328,0.452563,0.502453,0.552845
44.140625,0.611339,0.290319,0.840807,0.769883,0.43752,0.153557,0.903337,1,0.671476,0.132552,0.063952,0.649771,0.105341,0.051144,0.107486,0.314336,0.644951,0.641454,0.297788,0.579893,0.643296,0.651293,0.619709,0.665727,0.619027,0.621702,0.641589,0.688021,0.129496,0.59934,0.654499,0.696849
44.53125,0.699116,0.288593,0.8384,0.735757,0.456491,0.082334,0.915045,1,0.65831,0.196348,0.030798,0.663751,0.191847,0.185135,0.080493,0.385694,0.674446,0.663256,0.279757,0.562382,0.685479,0.654284,0.642991,0.67672,0.643771,0.590988,0.656164,0.706908,0.124302,0.617661,0.677778,0.705886
44.921875,0.548908,0.028824,0.710575,0.553525,0.403535,0.061619,0.861191,1,0.596049,0.048764,0.050195,0.483232,0.165083,0.039207,0.084084,0.144153,0.43889,0.431557,0.176573,0.337394,0.440791,0.443501,0.41124,0.426371,0.356896,0.319541,0.398286,0.468015,0.108203,0.382323,0.42185,0.473358
45.3125,0.578841,0.092481,0.772998,0.640199,0.360216,0.109347,0.904191,1,0.645151,0.057554,0.036469,0.575885,0.281257,0.031523,0.13333,0.344908,0.602553,0.601831,0.172128,0.453196,0.605992,0.58416,0.553446,0.581395,0.540227,0.464632,0.605699,0.638286,0.141848,0.545541,0.624515,0.642218
45.703125,0.475585,0.191672,0.767335,0.643203,0.207953,0.087668,0.88109,1,0.612662,0.165694,0.088462,0.515921,0.370454,0.148648,0.059163,0.301056,0.643437,0.646735,0.252791,0.520215,0.621187,0.592071,0.609044,0.627393,0.546673,0.512207,0.59745,0.660746,0.089312,0.54461,0.652225,0.662681
46.09375,0.648878,0.346796,0.890809,0.828156,0.499831,0.245195,0.933794,1,0.673335,0.173827,0.078744,0.71887,0.404888,0.241555,0.039031,0.462414,0.783216,0.780924,0.467008,0.693647,0.754762,0.749592,0.71966,0.753978,0.660911,0.642984,0.737553,0.774218,0.174553,0.705023,0.741171,0.775957
46.484375,0.585647,0.237146,0.865491,0.812352,0.599748,0.107856,0.93905,1,0.707349,0.160821,0.101925,0.745286,0.32463,0.233066,0.123513,0.576771,0.698554,0.711087,0.25205,0.555433,0.691489,0.688047,0.635147,0.658345,0.594346,0.545687,0.690058,0.717529,0.173049,0.663763,0.703683,0.727961
46.875,0.505862,0.263799,0.773253,0.761015,0.436526,0.196299,0.91455,1,0.702326,0.268107,0.128055,0.615415,0.329838,0.278372,0.190182,0.333609,0.600403,0.5894,0.180097,0.47437,0.583813,0.577448,0.534384,0.556897,0.515577,0.469297,0.567591,0.622764,0.15271,0.54471,0.613757,0.633687
47.265625,0.572721,0.175067,0.822747,0.760644,0.445407,0.134366,0.937252,1,0.671013,0.087531,0.053573,0.655605,0.483381,0.209448,0.145452,0.39526,0.754282,0.742949,0.149666,0.459194,0.647373,0.654385,0.553819,0.582577,0.472221,0.468415,0.706379,0.675667,0.31395,0.701113,0.696127,0.69015
47.65625,0.645533,0.312486,0.826009,0.788655,0.346715,0.260923,0.94241,1,0.626963,0.094655,0.121356,0.68392,0.541573,0.26203,0.261108,0.415781,0.80866,0.76745,0.187826,0.582466,0.742015,0.739989,0.638022,0.686376,0.53594,0.514741,0.769506,0.754929,0.214291,0.754545,0.756911,0.791011
48.046875,0.639206,0.350924,0.852196,0.766227,0.30185,0.191084,0.935399,1,0.700954,0.13193,0.025707,0.702316,0.242094,0.118151,0.260021,0.334611,0.701404,0.688443,0.201669,0.525412,0.655857,0.653449,0.58744,0.623179,0.496747,0.483552,0.682007,0.670021,0.242032,0.654771,0.675461,0.691308
48.4375,0.573876,0.343738,0.878214,0.812962,0.367942,0.13188,0.917774,1,0.645336,0.124117,0.009788,0.734456,0.208343,0.187127,0.324769,0.464073,0.606645,0.605756,0.226329,0.444478,0.55062,0.554045,0.477708,0.513986,0.438249,0.379827,0.604922,0.574374,0.169354,0.585074,0.593862,0.606942
48.828125,0.569136,0.282459,0.780681,0.719338,0.326633,0.222311,0.890725,1,0.549197,0.101982,0.001519,0.626255,0.30505,0.146894,0.153858,0.23888,0.663244,0.64267,0.302213,0.549555,0.630319,0.623301,0.57577,0.602588,0.560268,0.497059,0.629507,0.679732,0.08628,0.595384,0.658349,0.702597
49.21875,0.658548,0.211501,0.85066,0.768353,0.386053,0.184228,0.939594,1,0.729528,0.113836,0.035998,0.676657,0.333102,0.117902,0.200841,0.394562,0.748565,0.749009,0.210461,0.554752,0.676469,0.686909,0.610361,0.657045,0.577218,0.541338,0.732602,0.750962,0.223051,0.694366,0.741854,0.76944
49.609375,0.671891,0.1333,0.828921,0.781045,0.451946,0.052778,0.938391,1,0.727257,0.086765,0.036364,0.639479,0.235146,0.196098,0.098263,0.29679,0.674929,0.687283,0.115298,0.493771,0.611416,0.631593,0.574861,0.625153,0.591861,0.57497,0.704173,0.698737,0.209803,0.670818,0.710261,0.709748
50,0.573221,0.226349,0.776286,0.715669,0.387163,0.127868,0.892866,1,0.639891,0.119537,0.055492,0.525742,0.290259,0.186548,0.064427,0.343398,0.519308,0.548147,0.186415,0.455577,0.496051,0.522726,0.464133,0.517202,0.46625,0.47666,0.528442,0.536011,0.154943,0.501527,0.534239,0.542115
50.390625,0.652688,0.217155,0.859399,0.830448,0.452007,0.202464,0.917249,1,0.729423,0.152435,0.098366,0.658954,0.388145,0.197858,0.132497,0.436586,0.642177,0.65696,0.240156,0.557132,0.623308,0.636803,0.607142,0.651222,0.571433,0.572436,0.637205,0.690839,0.257123,0.584198,0.663927,0.673158
50.78125,0.648032,0.292356,0.862534,0.775319,0.451647,0.239001,0.932807,1,0.642385,0.116604,0.000775,0.730152,0.234163,0.216667,0.098771,0.454075,0.548384,0.582569,0.101917,0.418215,0.508107,0.530639,0.435314,0.506447,0.411794,0.423004,0.584356,0.564284,0.215367,0.565477,0.561381,0.602897
51.171875,0.60839,0.292108,0.885643,0.855971,0.360457,0.245946,0.919097,1,0.717993,0.42925,0.015741,0.692003,0.470693,0.357091,0.178947,0.367971,0.648561,0.660386,0.127795,0.417661,0.579861,0.581231,0.513568,0.559799,0.395638,0.375693,0.635879,0.631262,0.297038,0.616087,0.635035,0.630509
51.5625,0.612868,0.300258,0.852137,0.82555,0.259957,0.272037,0.901612,1,0.703671,0.322081,0.07907,0.613794,0.390822,0.362921,0.096382,0.292272,0.667566,0.679516,0.069524,0.425397,0.58455,0.566633,0.524146,0.570038,0.386067,0.402493,0.644377,0.627891,0.244526,0.620541,0.645586,0.64717
51.953125,0.699653,0.221986,0.855197,0.766637,0.487545,0.194146,0.935993,1,0.661059,0.104523,0.033356,0.808999,0.431083,0.253142,0.267458,0.526767,0.582556,0.607071,0.042245,0.286339,0.453835,0.475605,0.376972,0.459782,0.344389,0.301739,0.566359,0.5633,0.186087,0.556493,0.547176,0.598218
52.34375,0.676696,0.344798,0.888357,0.851397,0.485283,0.343209,0.947812,1,0.770686,0.174684,0.142082,0.732581,0.499787,0.175203,0.198245,0.475436,0.666542,0.690321,0.166746,0.495911,0.600527,0.618637,0.575275,0.618926,0.578274,0.557739,0.682912,0.695346,0.175219,0.646312,0.686854,0.700099
52.734375,0.671176,0.359628,0.910235,0.925208,0.515066,0.271933,0.96575,1,0.834299,0.220598,0.098794,0.725399,0.658505,0.379902,0.243713,0.510099,0.664553,0.703694,0.140253,0.417114,0.576034,0.622344,0.51625,0.587799,0.48893,0.509508,0.69562,0.680607,0.256624,0.686344,0.693651,0.691188
53.125,0.791898,0.461163,0.903151,0.869866,0.597722,0.305943,0.962359,1,0.821017,0.291742,0.118232,0.815643,0.596706,0.292809,0.238696,0.583033,0.757643,0.783545,0.161299,0.548242,0.673394,0.706294,0.629549,0.694941,0.616611,0.589067,0.770187,0.768696,0.412418,0.76912,0.776477,0.781086
53.515625,0.747911,0.431702,0.904466,0.845547,0.574545,0.350257,0.958545,1,0.742215,0.330907,0.077657,0.808843,0.453474,0.310487,0.273835,0.501933,0.777648,0.787428,0.108953,0.535634,0.69914,0.727999,0.63427,0.70074,0.554472,0.54423,0.773509,0.768093,0.330257,0.774006,0.778284,0.779473
53.90625,0.731238,0.407981,0.896133,0.802808,0.52407,0.321146,0.932685,1,0.847517,0.181893,0.123673,0.821548,0.483395,0.406209,0.318493,0.61002,0.814313,0.828168,0.16196,0.60068,0.747693,0.764468,0.676913,0.738225,0.64745,0.636067,0.812257,0.820176,0.236892,0.786261,0.816764,0.83871
54.296875,0.734703,0.449928,0.924734,0.844611,0.40065,0.264587,0.953329,1,0.822979,0.274894,0.036835,0.797424,0.450111,0.415735,0.214122,0.53595,0.737863,0.760717,0.058053,0.497975,0.668998,0.678644,0.575918,0.651846,0.522655,0.542346,0.774752,0.727735,0.289496,0.738817,0.759579,0.767725
54.6875,0.800574,0.450736,0.935421,0.897374,0.520231,0.339208,0.966643,1,0.880623,0.282517,0.051818,0.870471,0.489351,0.36391,0.404551,0.730427,0.770172,0.795433,0.137666,0.656803,0.734535,0.736692,0.698599,0.754117,0.654823,0.629978,0.783132,0.780294,0.318457,0.764344,0.779928,0.786754
55.078125,0.633641,0.243691,0.852255,0.788393,0.48726,0.160012,0.934606,1,0.747247,0.269997,0.029499,0.759453,0.401908,0.205616,0.172871,0.513987,0.701283,0.732475,0.086721,0.409711,0.54722,0.586567,0.481857,0.566992,0.423547,0.411628,0.669409,0.658252,0.184405,0.662475,0.654674,0.682089
55.46875,0.7104,0.249105,0.867345,0.845783,0.341616,0.231746,0.932868,1,0.730682,0.288474,0.06473,0.694694,0.415433,0.321345,0.232645,0.409516,0.577099,0.614915,0.064652,0.263028,0.408237,0.427434,0.320574,0.405132,0.243757,0.232229,0.539934,0.504183,0.171646,0.537041,0.510974,0.536427
55.859375,0.80446,0.34417,0.900629,0.913359,0.44995,0.256456,0.943738,1,0.810335,0.118639,0.113146,0.799967,0.461718,0.334245,0.382615,0.620948,0.692943,0.712311,0.110127,0.447408,0.596108,0.602278,0.527363,0.606644,0.463731,0.452951,0.657677,0.679389,0.263625,0.621239,0.672762,0.67973
56.25,0.777763,0.468405,0.900865,0.883535,0.560002,0.360856,0.956426,1,0.835377,0.412481,0.039003,0.782324,0.524938,0.31276,0.197063,0.563306,0.725872,0.747801,0.118776,0.465353,0.630352,0.643428,0.55408,0.62913,0.512219,0.498793,0.724646,0.714975,0.274694,0.696481,0.722029,0.719418
56.640625,0.735593,0.448393,0.914386,0.84482,0.52472,0.317146,0.927394,1,0.76017,0.360354,0.026786,0.74416,0.361329,0.270843,0.250488,0.457593,0.702299,0.734507,0.199792,0.429071,0.592572,0.579344,0.499187,0.55721,0.418924,0.386563,0.681895,0.631014,0.314453,0.664277,0.663458,0.665198
57.03125,0.785223,0.339169,0.913877,0.820141,0.372993,0.208327,0.948877,1,0.785163,0.299434,0.002276,0.775541,0.410305,0.445967,0.221435,0.417403,0.701434,0.719035,0.161691,0.434135,0.581506,0.592501,0.514916,0.589232,0.402771,0.357076,0.666216,0.650245,0.40103,0.651136,0.663578,0.670016
57.421875,0.717321,0.358259,0.840758,0.796813,0.524858,0.204925,0.928965,1,0.654473,0.127076,0.073371,0.756326,0.473177,0.367374,0.224134,0.506613,0.747115,0.76246,0.163257,0.530164,0.626797,0.65681,0.55949,0.646836,0.519729,0.507309,0.736992,0.715531,0.235952,0.701719,0.729033,0.742322
57.8125,0.813672,0.231954,0.90535,0.861504,0.545798,0.24171,0.948032,1,0.716021,0.176081,0.115242,0.799834,0.437999,0.280833,0.36521,0.559979,0.740355,0.74874,0.076405,0.457408,0.660475,0.688319,0.52367,0.606743,0.564376,0.521157,0.79432,0.731004,0.234658,0.775618,0.76246,0.77358
58.203125,0.662456,0.250465,0.861119,0.784846,0.434931,0.217421,0.919768,1,0.803497,0.192641,0.104523,0.735244,0.408569,0.274678,0.277151,0.516766,0.665983,0.693834,0.098095,0.356754,0.559569,0.597223,0.444244,0.545047,0.409066,0.406754,0.707781,0.661559,0.239216,0.690112,0.673904,0.69778
58.59375,0.596241,0.243616,0.870385,0.817579,0.391586,0.284685,0.930212,1,0.70532,0.284405,0.028299,0.729961,0.458969,0.355417,0.298385,0.405426,0.577566,0.626081,0.175593,0.370008,0.468261,0.491958,0.452497,0.502556,0.301629,0.391549,0.534645,0.558202,0.160603,0.516977,0.534261,0.553233
58.984375,0.724669,0.19782,0.891845,0.850395,0.347969,0.269186,0.954454,1,0.723101,0.389862,0.039612,0.724233,0.522602,0.423817,0.127225,0.408403,0.684778,0.707792,0.241306,0.418949,0.570475,0.571024,0.503735,0.578261,0.386477,0.448033,0.671472,0.647447,0.263463,0.645904,0.657279,0.666998
59.375,0.768817,0.294075,0.863214,0.834933,0.448946,0.40722,0.948031,1,0.755732,0.193059,0.04117,0.732159,0.532652,0.38411,0.222487,0.431108,0.703049,0.727006,0.171988,0.496286,0.641014,0.661208,0.566942,0.638868,0.500507,0.512318,0.718026,0.70537,0.281755,0.701598,0.713149,0.727635
59.765625,0.697409,0.247626,0.720754,0.69925,0.428793,0.219187,0.933693,1,0.729539,0.049563,0.152362,0.651444,0.209112,0.216777,0.038512,0.06237,0.56633,0.60078,0.092789,0.34875,0.476879,0.507852,0.405931,0.471758,0.37755,0.348323,0.581266,0.565125,0.141493,0.619652,0.56066,0.575044
60.15625,0.723556,0.315522,0.759756,0.675902,0.316369,0.290934,0.95816,1,0.688978,0.099521,0.084976,0.678539,0.277488,0.225359,0.023835,0.080636,0.521658,0.567414,0.239994,0.359899,0.430087,0.474326,0.397719,0.441586,0.382188,0.347191,0.555101,0.530829,0.137982,0.597585,0.5223,0.533772
60.546875,0.610813,0.175836,0.859966,0.737915,0.255044,0.245498,0.945311,1,0.809595,0.355523,0.029993,0.720019,0.608493,0.290921,0.05089,0.349944,0.75495,0.79636,0.263605,0.486822,0.636872,0.673308,0.550647,0.62026,0.497355,0.499884,0.748038,0.721831,0.203575,0.754703,0.730923,0.759979
60.9375,0.640342,0.173756,0.905871,0.806917,0.391449,0.180774,0.943499,1,0.728279,0.262945,0.033393,0.783559,0.458476,0.25655,0.182636,0.428176,0.720678,0.742422,0.213355,0.454426,0.594718,0.605314,0.497662,0.586854,0.441562,0.453231,0.688457,0.683448,0.114254,0.696735,0.670526,0.699036
61.328125,0.744449,0.126083,0.890425,0.796381,0.497921,0.195807,0.944207,1,0.706214,0.287785,0.028788,0.757183,0.465673,0.240115,0.077054,0.378082,0.602186,0.623342,0.134696,0.396255,0.497005,0.480284,0.448754,0.506742,0.390516,0.355531,0.57994,0.583969,0.1118,0.562299,0.559952,0.597681
61.71875,0.620826,0.088302,0.908372,0.817576,0.47511,0.099103,0.943955,1,0.730855,0.240452,0.018773,0.603801,0.525974,0.163906,0.033813,0.361643,0.626057,0.631678,0.216527,0.406024,0.541519,0.566809,0.477934,0.522975,0.443985,0.397133,0.657583,0.601978,0.301148,0.640455,0.626364,0.631897
62.109375,0.56164,0.255301,0.903311,0.794452,0.450632,0.111466,0.910607,1,0.688516,0.197018,0.062823,0.67952,0.435503,0.186606,0.057415,0.49704,0.54552,0.581127,0.183242,0.273119,0.398987,0.441155,0.319883,0.379803,0.212862,0.202766,0.557904,0.470752,0.321067,0.57327,0.508637,0.506743
62.5,0.747389,0.194154,0.937043,0.856994,0.602165,0.238967,0.963881,1,0.770113,0.417776,0.005509,0.807511,0.58287,0.48093,0.232735,0.616519,0.715908,0.758323,0.292896,0.513148,0.576075,0.627863,0.549915,0.600998,0.460233,0.487766,0.706219,0.650236,0.265995,0.733183,0.671298,0.67997
62.890625,0.664492,0.247315,0.88207,0.844395,0.674747,0.316155,0.949893,1,0.827334,0.449857,0.072198,0.769326,0.488009,0.425462,0.146379,0.522538,0.696902,0.728833,0.322816,0.529836,0.553703,0.59215,0.553118,0.625413,0.496333,0.520921,0.660115,0.662434,0.298292,0.674361,0.656917,0.673416
63.28125,0.586629,0.321542,0.885274,0.782762,0.579831,0.27406,0.940671,1,0.764097,0.230442,0.034414,0.66511,0.336527,0.311724,0.098457,0.423277,0.717247,0.718094,0.295586,0.567928,0.625164,0.624968,0.61274,0.63812,0.52538,0.522959,0.686474,0.678901,0.288139,0.709147,0.680864,0.686373
63.671875,0.613205,0.227209,0.862998,0.821282,0.54602,0.233598,0.926477,1,0.698957,0.245379,0.027369,0.699697,0.451972,0.353955,0.087996,0.421138,0.665351,0.693171,0.320561,0.526715,0.550947,0.564371,0.56701,0.60028,0.447522,0.487347,0.612622,0.625414,0.364916,0.621072,0.616667,0.622961
64.0625,0.619293,0.136403,0.911433,0.883291,0.490722,0.14038,0.946065,1,0.689317,0.24385,0.023398,0.692142,0.472241,0.389974,0.12423,0.30654,0.639436,0.677149,0.238152,0.297045,0.443827,0.471246,0.337408,0.421784,0.251118,0.22618,0.633152,0.539338,0.398014,0.648304,0.580454,0.585916
64.453125,0.600351,0.325274,0.889124,0.827392,0.499856,0.235579,0.949989,1,0.750923,0.261521,0.009366,0.712327,0.587962,0.255362,0.026961,0.476744,0.551116,0.589757,0.157873,0.206052,0.337625,0.350661,0.280322,0.374771,0.247135,0.22853,0.551782,0.510309,0.276917,0.538634,0.53569,0.531336
64.84375,0.494605,0.143952,0.897219,0.825709,0.399949,0.151921,0.935794,1,0.821189,0.293257,0.03004,0.675436,0.528967,0.159522,0.03901,0.263799,0.644376,0.653692,0.06324,0.320485,0.467586,0.493367,0.405597,0.479055,0.391248,0.35042,0.663279,0.606172,0.197221,0.640312,0.642003,0.645869
65.234375,0.546876,0.076597,0.873645,0.826429,0.482775,0.152383,0.938699,1,0.79418,0.390861,0.03726,0.701584,0.505301,0.243345,0.129474,0.307229,0.585272,0.601139,0.052728,0.386371,0.492194,0.530574,0.467542,0.534833,0.439285,0.429158,0.63256,0.628284,0.0248,0.546567,0.644616,0.643959
65.625,0.751818,0.294488,0.883577,0.843822,0.550457,0.146464,0.951569,1,0.822736,0.258092,0.10956,0.720212,0.343506,0.327083,0.184722,0.508056,0.736323,0.759862,0.168026,0.507671,0.624839,0.6622,0.588566,0.660857,0.570941,0.531876,0.762524,0.727372,0.20981,0.715344,0.757445,0.745205
