Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.441748,0.015454,0.284512,0.22251,0.235747,0.015752,0.293437,0.221422,0.234042,0.063911,0.225296,0.620612,0.099255,0.08188,0.39722,1,0.060843,0.057506,0.171065,0.18557,0.055197,0.08133,0.112037,0.136598,0.073634,0.107098,0.039974,0.071465,0.040389,0.041032,0.047041,0.073268
33.203125,0.394108,0.098504,0.387749,0.295778,0.309947,0.036092,0.339505,0.233928,0.334704,0.059503,0.196358,0.678991,0.115486,0.081894,0.347773,1,0.058284,0.078853,0.172277,0.197843,0.056609,0.109272,0.110887,0.130453,0.076539,0.144448,0.050002,0.082823,0.023746,0.053962,0.062932,0.102662
33.59375,0.252189,0.042192,0.155385,0.135161,0.289186,0.027478,0.157911,0.106634,0.249186,0.096209,0.461571,0.450612,0.174695,0.114871,0.321218,1,0.111117,0.126137,0.082238,0.085053,0.122925,0.1177,0.092955,0.089761,0.067562,0.078651,0.102483,0.114903,0.038258,0.109657,0.105507,0.12769
33.984375,0.367209,0.00501,0.319426,0.327434,0.516698,0.065399,0.328868,0.24744,0.174004,0.114033,0.31206,0.546967,0.181164,0.10885,0.367641,1,0.089949,0.075705,0.076182,0.113714,0.090463,0.062611,0.090558,0.123476,0.036007,0.052935,0.030028,0.078038,0.018491,0.031513,0.047244,0.094092
34.375,0.164609,0.019409,0.076496,0.065853,0.209443,0.017683,0.068456,0.055955,0.069196,0.131675,0.179171,0.342399,0.055612,0.032902,0.281467,1,0.074728,0.061107,0.067212,0.065697,0.07097,0.055128,0.076802,0.082285,0.089245,0.073349,0.058528,0.102641,0.007989,0.041,0.085631,0.100336
34.765625,0.270818,0.030126,0.087122,0.14895,0.367565,0.027789,0.105961,0.101609,0.090589,0.045007,0.124025,0.368037,0.028498,0.053969,0.384258,1,0.094793,0.098361,0.040948,0.082024,0.091835,0.080688,0.079261,0.085695,0.080959,0.086796,0.074773,0.102172,0.030051,0.086376,0.080834,0.108107
35.15625,0.49384,0.028323,0.203659,0.128633,0.296591,0.015841,0.211805,0.191649,0.254731,0.049987,0.324128,0.474673,0.039913,0.018811,0.390701,1,0.248398,0.252137,0.063052,0.107355,0.2788,0.263294,0.173544,0.187903,0.205967,0.147432,0.273773,0.275513,0.16273,0.288041,0.281429,0.325247
35.546875,0.26921,0.058486,0.367161,0.256468,0.175855,0.01567,0.271847,0.207533,0.380651,0.006785,0.164344,0.626946,0.139811,0.056953,0.243356,1,0.179461,0.139364,0.025403,0.079041,0.196393,0.144182,0.124152,0.14197,0.12075,0.093053,0.156224,0.200773,0.030679,0.124904,0.199331,0.256526
35.9375,0.193977,0.032242,0.057242,0.064538,0.090746,0.00065,0.045643,0.033727,0.175101,0.057017,0.19694,0.396069,0.067842,0.062228,0.120256,1,0.091889,0.077109,0.055567,0.092699,0.119896,0.110756,0.099699,0.110784,0.135191,0.108926,0.109592,0.102647,0.034725,0.121407,0.104915,0.118206
36.328125,0.425612,0.077438,0.185564,0.086975,0.142867,0.042282,0.197036,0.158604,0.181069,0.13433,0.221386,0.478511,0.049418,0.171034,0.343114,1,0.231384,0.213559,0.087726,0.129365,0.220211,0.214424,0.197845,0.205081,0.231311,0.171938,0.220763,0.224826,0.148936,0.246266,0.216918,0.229287
36.71875,0.481904,0.11743,0.372866,0.265509,0.309416,0.021537,0.305373,0.257209,0.301439,0.022545,0.126664,0.689744,0.044156,0.071689,0.338646,1,0.209073,0.179418,0.066979,0.138837,0.232161,0.201342,0.177658,0.209135,0.288573,0.256602,0.223497,0.261361,0.079569,0.197202,0.245097,0.286348
37.109375,0.426157,0.032644,0.340219,0.266983,0.284647,0.007244,0.335589,0.24574,0.264492,0.013996,0.328074,0.527731,0.069745,0.048238,0.268103,1,0.161883,0.146338,0.01012,0.124092,0.213555,0.160345,0.127197,0.193106,0.166332,0.159897,0.170114,0.204988,0.049939,0.149716,0.185871,0.209064
37.5,0.541676,0.066295,0.273146,0.211559,0.170475,0.049146,0.266035,0.243839,0.285025,0.038017,0.21019,0.544708,0.116233,0.117854,0.344568,1,0.240447,0.215118,0.04889,0.154761,0.224144,0.196988,0.172873,0.188475,0.152465,0.096027,0.189231,0.200094,0.056841,0.172979,0.17916,0.233764
37.890625,0.504577,0.171897,0.441202,0.390822,0.359797,0.077815,0.495568,0.517435,0.443976,0.051789,0.073334,0.676832,0.195451,0.152339,0.381507,1,0.330037,0.3187,0.202421,0.339126,0.341557,0.320088,0.348574,0.368264,0.308198,0.317278,0.280342,0.34463,0.112433,0.263541,0.29558,0.342281
38.28125,0.36672,0.046209,0.244586,0.165295,0.356775,0.038611,0.330975,0.366775,0.403739,0.0516,0.303853,0.527932,0.142707,0.083694,0.439799,1,0.201792,0.197833,0.14528,0.251678,0.222412,0.237217,0.247371,0.271989,0.245763,0.223395,0.168896,0.250945,0.013079,0.139937,0.202617,0.238741
38.671875,0.285761,0.101524,0.254519,0.150476,0.276586,0.087108,0.239856,0.231954,0.227884,0.047888,0.189378,0.515997,0.142392,0.085319,0.341709,1,0.063786,0.058998,0.016531,0.067799,0.069793,0.078614,0.083222,0.096311,0.080631,0.133538,0.066026,0.092006,0.016205,0.054277,0.080085,0.084833
39.0625,0.399662,0.097976,0.45792,0.327551,0.286883,0.210157,0.310986,0.256061,0.343075,0.081207,0.119875,0.550424,0.185057,0.065305,0.218858,1,0.122622,0.113286,0.007215,0.084364,0.123666,0.171313,0.111513,0.127651,0.217384,0.210204,0.174596,0.150868,0.088236,0.200219,0.169307,0.151344
39.453125,0.376186,0.211919,0.37699,0.209689,0.211748,0.074173,0.328214,0.26225,0.439348,0.039742,0.166506,0.586268,0.175376,0.129045,0.252318,1,0.36802,0.346735,0.088403,0.32837,0.408501,0.40336,0.376966,0.394243,0.367815,0.336508,0.340332,0.394838,0.133799,0.337023,0.367913,0.393573
39.84375,0.458324,0.075175,0.367411,0.228609,0.334868,0.017939,0.396189,0.405469,0.453656,0.100229,0.206772,0.679181,0.16409,0.106218,0.468848,1,0.376947,0.347888,0.065178,0.251117,0.392862,0.329707,0.300232,0.315518,0.247374,0.249149,0.312444,0.341132,0.146861,0.328015,0.319122,0.373517
40.234375,0.464138,0.216077,0.421491,0.311827,0.192212,0.137491,0.39589,0.325589,0.291826,0.015568,0.212301,0.642741,0.212407,0.125412,0.378314,1,0.317012,0.306021,0.081923,0.221894,0.324008,0.296827,0.27294,0.276352,0.234607,0.22964,0.312039,0.324804,0.171606,0.315801,0.323274,0.332714
40.625,0.519495,0.257918,0.433449,0.305564,0.175292,0.078566,0.426597,0.405161,0.420802,0.047775,0.142676,0.651475,0.220001,0.074253,0.418567,1,0.28604,0.28179,0.149489,0.265616,0.291171,0.283648,0.291177,0.310649,0.24178,0.28962,0.258913,0.322072,0.05024,0.248409,0.306474,0.325894
41.015625,0.405265,0.213664,0.205541,0.112276,0.357112,0.044209,0.247838,0.223579,0.227268,0.047084,0.287672,0.568088,0.069573,0.212797,0.454577,1,0.190126,0.182021,0.101238,0.103029,0.181388,0.169336,0.137552,0.155629,0.094973,0.090655,0.188173,0.194232,0.107868,0.207072,0.205672,0.209957
41.40625,0.385805,0.174538,0.250603,0.157142,0.341193,0.084792,0.285943,0.233335,0.26446,0.025527,0.117274,0.634715,0.182827,0.073531,0.322998,1,0.280974,0.292056,0.054214,0.128575,0.246045,0.240589,0.167688,0.211008,0.114488,0.101947,0.256519,0.268349,0.086685,0.233043,0.267297,0.291012
41.796875,0.371659,0.149514,0.251654,0.14836,0.319757,0.111922,0.266771,0.175271,0.193374,0.058741,0.280533,0.620002,0.207379,0.139142,0.491273,1,0.094112,0.098486,0.005489,0.079839,0.101273,0.093714,0.082233,0.096171,0.059845,0.069336,0.083943,0.120832,0.007415,0.071925,0.092824,0.142288
42.1875,0.495931,0.211135,0.259291,0.159059,0.39426,0.164369,0.25044,0.179955,0.138004,0.124044,0.252491,0.539025,0.09511,0.133832,0.373002,1,0.189594,0.179092,0.019032,0.160742,0.163156,0.201349,0.139775,0.175882,0.102073,0.12328,0.160306,0.191384,0.030092,0.134608,0.176535,0.204963
42.578125,0.405166,0.143631,0.218179,0.190042,0.196243,0.052748,0.253661,0.252806,0.185003,0.050499,0.206793,0.462061,0.100614,0.023435,0.282897,1,0.20027,0.186343,0.087785,0.208266,0.194489,0.243698,0.205854,0.241797,0.195056,0.252281,0.201385,0.231957,0.055162,0.177271,0.208041,0.221362
42.96875,0.509529,0.084556,0.401583,0.371573,0.253895,0.035092,0.360938,0.28871,0.352747,0.00884,0.197294,0.588045,0.318334,0.080812,0.454771,1,0.341571,0.344544,0.11012,0.261201,0.344883,0.341213,0.299623,0.332475,0.217562,0.187089,0.314858,0.350824,0.085951,0.294961,0.340247,0.349104
43.359375,0.416422,0.16003,0.454632,0.313222,0.262529,0.036684,0.419864,0.363284,0.377707,0.003323,0.230919,0.573794,0.181747,0.064293,0.290789,1,0.20341,0.193911,0.026768,0.170284,0.199959,0.177746,0.214079,0.232692,0.18596,0.172904,0.205396,0.230079,0.029671,0.164369,0.204855,0.243169
43.75,0.514132,0.183697,0.450341,0.333318,0.393831,0.023306,0.398179,0.354225,0.250011,0.024968,0.302904,0.583,0.087668,0.110691,0.245751,1,0.181245,0.187152,0.087733,0.195966,0.205048,0.22772,0.204047,0.216952,0.233324,0.258525,0.230717,0.226212,0.069741,0.203694,0.217762,0.226913
44.140625,0.498941,0.224648,0.422841,0.335526,0.449087,0.067892,0.377336,0.314336,0.311761,0.069887,0.228425,0.614529,0.117521,0.077891,0.457823,1,0.293462,0.31266,0.066707,0.194022,0.28098,0.265667,0.231614,0.240484,0.226441,0.203021,0.306785,0.305186,0.147872,0.304332,0.30957,0.300836
44.53125,0.487928,0.162366,0.366995,0.264679,0.261351,0.053983,0.392666,0.385694,0.38408,0.007394,0.071694,0.554375,0.144154,0.074953,0.282862,1,0.381307,0.367514,0.098196,0.25652,0.373928,0.361052,0.342311,0.337565,0.345755,0.309554,0.396355,0.400092,0.137939,0.370453,0.413384,0.383704
44.921875,0.341039,0.002333,0.178731,0.147683,0.211073,0.062555,0.170022,0.144153,0.177552,0.004232,0.1656,0.476816,0.070212,0.002269,0.157892,1,0.177,0.159769,0.034884,0.101935,0.14904,0.144673,0.148868,0.143993,0.097641,0.125701,0.14501,0.187195,0.009425,0.106405,0.175248,0.178178
45.3125,0.53448,0.14749,0.296593,0.158623,0.241994,0.039575,0.362586,0.344908,0.339456,0.112374,0.265148,0.683811,0.166014,0.126985,0.410284,1,0.352825,0.332914,0.101379,0.265083,0.323873,0.318491,0.326714,0.330026,0.306796,0.306237,0.352411,0.36514,0.05317,0.290305,0.351967,0.359821
45.703125,0.409026,0.240346,0.356968,0.231157,0.322456,0.134033,0.380235,0.301056,0.386977,0.004901,0.241692,0.612014,0.129737,0.205926,0.320267,1,0.358038,0.375871,0.18618,0.334597,0.372567,0.352461,0.359922,0.377517,0.295995,0.283531,0.331695,0.358892,0.042712,0.292235,0.34985,0.35799
46.09375,0.587177,0.221721,0.507387,0.432791,0.506348,0.188903,0.52059,0.462414,0.449508,0.013063,0.235532,0.753615,0.167739,0.1128,0.234768,1,0.438792,0.475891,0.286194,0.415545,0.415083,0.420602,0.406237,0.434529,0.351507,0.364183,0.410419,0.433121,0.070236,0.400627,0.419902,0.438875
46.484375,0.417664,0.159078,0.607379,0.495507,0.477143,0.039409,0.598464,0.576771,0.517331,0.066375,0.190953,0.721929,0.258179,0.158079,0.239957,1,0.426209,0.433877,0.209817,0.389963,0.432542,0.416059,0.433526,0.456991,0.386082,0.355159,0.396921,0.458726,0.058216,0.36742,0.42273,0.448871
46.875,0.340742,0.116256,0.383934,0.308575,0.353006,0.047043,0.396497,0.333609,0.315957,0.036762,0.223156,0.48197,0.151762,0.03396,0.328802,1,0.244763,0.271052,0.076204,0.201671,0.25032,0.266792,0.218265,0.24929,0.227919,0.240135,0.257618,0.277708,0.068301,0.247044,0.270222,0.293939
47.265625,0.39958,0.07388,0.38132,0.301949,0.370444,0.04224,0.380901,0.39526,0.351901,0.034413,0.229502,0.542739,0.241057,0.01558,0.490343,1,0.344785,0.364156,0.050654,0.156844,0.302688,0.305973,0.247739,0.253871,0.232607,0.228295,0.377841,0.355832,0.205907,0.366698,0.373318,0.353427
47.65625,0.570382,0.135166,0.473363,0.314369,0.33941,0.092882,0.437804,0.415781,0.419038,0.022437,0.358276,0.751994,0.338589,0.177965,0.542822,1,0.436462,0.415763,0.180261,0.358977,0.450122,0.455542,0.420279,0.450776,0.383612,0.362337,0.444139,0.485096,0.049631,0.396388,0.469608,0.501891
48.046875,0.490925,0.16464,0.416104,0.340936,0.275466,0.050504,0.359757,0.334611,0.299714,0.005476,0.192308,0.613162,0.227705,0.137965,0.419664,1,0.281043,0.268263,0.1012,0.209754,0.256654,0.233796,0.238833,0.252558,0.17031,0.191628,0.230522,0.27697,0.063961,0.213631,0.253911,0.282912
48.4375,0.489588,0.183902,0.467726,0.363685,0.375994,0.069993,0.469189,0.464073,0.365505,0.016571,0.155815,0.62833,0.122667,0.148418,0.431755,1,0.392416,0.394235,0.240054,0.333633,0.388328,0.381236,0.338457,0.374658,0.262946,0.237083,0.34078,0.378704,0.094202,0.334143,0.36203,0.375175
48.828125,0.341352,0.073283,0.307394,0.20976,0.222388,0.03358,0.269802,0.23888,0.322426,0.01917,0.196223,0.46285,0.147995,0.025054,0.266379,1,0.184015,0.158509,0.117777,0.185996,0.171917,0.155228,0.166195,0.195145,0.127099,0.119281,0.135925,0.174325,0.023373,0.13794,0.151077,0.168953
49.21875,0.643415,0.155882,0.417446,0.27346,0.268481,0.078941,0.393981,0.394562,0.35993,0.049209,0.318874,0.662403,0.178692,0.049997,0.45121,1,0.292715,0.28647,0.1537,0.255386,0.289682,0.298892,0.279427,0.316384,0.254263,0.27784,0.279869,0.335476,0.064878,0.276118,0.30449,0.331965
49.609375,0.559493,0.131995,0.381629,0.328618,0.339409,0.025488,0.367574,0.29679,0.330411,0.046342,0.269802,0.613491,0.039715,0.076758,0.386139,1,0.275662,0.267557,0.07685,0.228472,0.289401,0.298115,0.25786,0.273313,0.290204,0.272592,0.31149,0.299874,0.104993,0.318794,0.30823,0.299589
50,0.515344,0.119161,0.41672,0.338406,0.336427,0.042705,0.415077,0.343398,0.428009,0.027991,0.196819,0.642559,0.187855,0.066889,0.389476,1,0.292043,0.284483,0.110971,0.207639,0.281258,0.308312,0.224856,0.248207,0.248534,0.244976,0.338988,0.291635,0.145612,0.345798,0.320699,0.311782
50.390625,0.62079,0.127214,0.521597,0.404812,0.280848,0.099743,0.499444,0.436586,0.520761,0.013768,0.220863,0.647426,0.273788,0.147648,0.462609,1,0.508421,0.509147,0.214049,0.419724,0.477171,0.505645,0.460423,0.480446,0.397755,0.409842,0.500621,0.519603,0.231034,0.483354,0.499342,0.522951
50.78125,0.556689,0.189533,0.53249,0.425497,0.452441,0.3006,0.513856,0.454075,0.519838,0.014238,0.168859,0.699787,0.259904,0.126546,0.318953,1,0.348993,0.353597,0.059156,0.269854,0.327558,0.323008,0.281524,0.326323,0.259278,0.232273,0.36054,0.353417,0.145583,0.357625,0.337936,0.380203
51.171875,0.562539,0.246433,0.411948,0.33096,0.430401,0.244983,0.448542,0.367971,0.332774,0.072073,0.191195,0.629376,0.162945,0.177715,0.36496,1,0.319753,0.337096,0.089353,0.204656,0.282117,0.272598,0.252063,0.280307,0.193137,0.182814,0.309926,0.318874,0.122533,0.295753,0.305409,0.330698
51.5625,0.478651,0.171346,0.387198,0.350382,0.403725,0.183518,0.401546,0.292272,0.293168,0.019855,0.181168,0.605493,0.140778,0.222954,0.352936,1,0.248135,0.258625,0.018357,0.109903,0.179492,0.166149,0.163119,0.176643,0.090848,0.098075,0.217143,0.223116,0.072567,0.208434,0.212468,0.220134
51.953125,0.524917,0.236794,0.572747,0.483455,0.451534,0.089589,0.580787,0.526767,0.504149,0.093475,0.148716,0.765082,0.265302,0.135268,0.417993,1,0.363438,0.378174,0.09582,0.116733,0.223731,0.228331,0.189212,0.2536,0.160893,0.15837,0.336495,0.32371,0.185183,0.345932,0.309666,0.345596
52.34375,0.577781,0.242927,0.520211,0.426892,0.462241,0.128137,0.476392,0.475436,0.443162,0.075596,0.380512,0.743842,0.309956,0.0556,0.417372,1,0.366451,0.367249,0.085009,0.252442,0.329864,0.342287,0.314651,0.329165,0.340039,0.319307,0.400979,0.393329,0.117195,0.388615,0.392633,0.401153
52.734375,0.496562,0.245504,0.539224,0.456502,0.437193,0.194093,0.550232,0.510099,0.560584,0.073865,0.300388,0.769929,0.489596,0.286081,0.488094,1,0.475788,0.485977,0.043815,0.34487,0.426479,0.443404,0.407771,0.453592,0.411336,0.432156,0.480767,0.49017,0.134974,0.45624,0.492545,0.467622
53.125,0.636672,0.266999,0.669606,0.601818,0.608235,0.118399,0.61249,0.583033,0.643021,0.132926,0.224497,0.778666,0.353663,0.167003,0.503074,1,0.549511,0.550975,0.10709,0.349776,0.477996,0.465731,0.439151,0.482474,0.436472,0.414984,0.547614,0.552859,0.376368,0.548429,0.556111,0.548094
53.515625,0.566681,0.307186,0.560213,0.481626,0.558418,0.174668,0.521952,0.501933,0.500191,0.070266,0.255061,0.729751,0.222995,0.145461,0.569716,1,0.5579,0.556096,0.061929,0.318247,0.477781,0.466017,0.420208,0.465919,0.344892,0.340501,0.521522,0.531157,0.287951,0.526971,0.531925,0.539189
53.90625,0.60107,0.223353,0.594671,0.484953,0.527778,0.214376,0.572747,0.61002,0.595016,0.026432,0.249263,0.730327,0.319318,0.243748,0.528489,1,0.58334,0.59662,0.054093,0.340853,0.510333,0.517517,0.42806,0.463965,0.377003,0.363542,0.582824,0.547331,0.259531,0.574713,0.575906,0.58066
54.296875,0.634571,0.228053,0.571938,0.442043,0.395691,0.164284,0.56611,0.53595,0.516291,0.041547,0.22651,0.7409,0.251238,0.20858,0.457281,1,0.463929,0.472217,0.019954,0.267938,0.409758,0.397022,0.34094,0.391445,0.296552,0.31736,0.488173,0.438903,0.189032,0.488144,0.463707,0.466686
54.6875,0.69279,0.373787,0.699654,0.661177,0.4821,0.335328,0.729422,0.730427,0.716759,0.117469,0.231795,0.797523,0.47558,0.263664,0.490913,1,0.711072,0.729971,0.099919,0.537465,0.660163,0.658679,0.600831,0.647959,0.545158,0.5303,0.71903,0.693586,0.374648,0.724702,0.708271,0.714456
55.078125,0.586022,0.163283,0.490503,0.490916,0.426941,0.080528,0.523486,0.513987,0.482233,0.038726,0.262238,0.732415,0.341056,0.151503,0.353377,1,0.4218,0.453286,0.064738,0.217356,0.323842,0.335577,0.277235,0.329038,0.242392,0.260116,0.423012,0.424466,0.130908,0.40808,0.420964,0.450841
55.46875,0.495069,0.191582,0.470611,0.327048,0.490397,0.218298,0.452241,0.409516,0.494952,0.028405,0.302227,0.744082,0.288531,0.280724,0.33473,1,0.377131,0.374192,0.027842,0.255747,0.307162,0.334533,0.285833,0.350651,0.245174,0.276537,0.367847,0.376968,0.047996,0.334764,0.365017,0.384193
55.859375,0.665026,0.332441,0.685596,0.618154,0.517855,0.143205,0.68516,0.620948,0.637146,0.027943,0.192829,0.804905,0.361905,0.221478,0.51806,1,0.501402,0.51315,0.061363,0.290435,0.433625,0.454492,0.378703,0.437836,0.335145,0.308721,0.501493,0.493736,0.278086,0.494634,0.495375,0.493077
56.25,0.64681,0.376975,0.644334,0.622589,0.59979,0.255059,0.618078,0.563306,0.610941,0.123425,0.218031,0.769842,0.451203,0.193657,0.41968,1,0.53315,0.53464,0.187667,0.343608,0.465502,0.498974,0.402708,0.446155,0.417746,0.397203,0.5558,0.527649,0.278428,0.565572,0.542741,0.549291
56.640625,0.55755,0.236398,0.573799,0.47096,0.504614,0.239761,0.549126,0.457593,0.54945,0.115964,0.17839,0.736298,0.326023,0.164865,0.387267,1,0.551029,0.532401,0.356983,0.498092,0.515906,0.542695,0.517504,0.537652,0.458648,0.45149,0.504558,0.529406,0.1505,0.474305,0.521307,0.529221
57.03125,0.547665,0.199502,0.454958,0.382498,0.305778,0.182908,0.448937,0.417403,0.437749,0.123837,0.043916,0.663349,0.17324,0.165406,0.38356,1,0.446073,0.471648,0.171764,0.307554,0.40416,0.399193,0.363243,0.406012,0.301979,0.267585,0.44763,0.424354,0.265498,0.436749,0.445924,0.452244
57.421875,0.670274,0.315634,0.565525,0.45644,0.422919,0.232113,0.554063,0.506613,0.470042,0.021072,0.335927,0.751163,0.319322,0.225306,0.478765,1,0.599425,0.60653,0.16456,0.390115,0.516872,0.502576,0.431349,0.488172,0.370712,0.340557,0.565005,0.560415,0.241534,0.554101,0.563695,0.589844
57.8125,0.686007,0.215629,0.616671,0.527313,0.532701,0.230179,0.590674,0.559979,0.55313,0.027755,0.370103,0.740859,0.414411,0.300156,0.499887,1,0.605326,0.598779,0.121552,0.414429,0.553619,0.560178,0.464249,0.517144,0.448701,0.43695,0.602187,0.595463,0.135278,0.574753,0.607703,0.618606
58.203125,0.55701,0.196477,0.490056,0.404568,0.458631,0.157799,0.488847,0.516766,0.582708,0.016915,0.333896,0.71393,0.214268,0.162816,0.479143,1,0.48016,0.494923,0.046618,0.313432,0.448786,0.495496,0.383505,0.440103,0.421505,0.421734,0.557144,0.528557,0.109211,0.513174,0.557089,0.558106
58.59375,0.427445,0.199836,0.419234,0.327249,0.258867,0.132285,0.439324,0.405426,0.518382,0.108225,0.161158,0.64935,0.329988,0.294833,0.348394,1,0.344187,0.366596,0.105204,0.234757,0.278648,0.301957,0.298678,0.313318,0.242525,0.290283,0.331279,0.338193,0.102265,0.336324,0.341051,0.338885
58.984375,0.510922,0.17317,0.453174,0.336042,0.183381,0.121899,0.436237,0.408403,0.445016,0.109803,0.20784,0.58581,0.314693,0.188653,0.270286,1,0.341371,0.369712,0.155752,0.217076,0.279883,0.293323,0.248466,0.288719,0.208014,0.234981,0.355714,0.327693,0.113143,0.364689,0.342075,0.358022
59.375,0.498674,0.195618,0.54259,0.458632,0.332954,0.239959,0.45748,0.431108,0.576116,0.057369,0.204359,0.64696,0.407904,0.248284,0.383855,1,0.383358,0.417339,0.059826,0.223784,0.331269,0.330573,0.251673,0.317743,0.215818,0.213437,0.392709,0.361224,0.244393,0.414436,0.372138,0.382361
59.765625,0.1577,0.037091,0.226226,0.172155,0.220708,0.048191,0.076106,0.06237,0.137109,0.302815,0.260302,0.196847,0.374108,0.131721,0.681324,1,0.128377,0.140557,0.075046,0.087114,0.127259,0.125353,0.077346,0.098255,0.080125,0.095842,0.170684,0.109958,0.151433,0.153431,0.14948,0.158888
60.15625,0.143573,0.067308,0.240888,0.207093,0.33332,0.100177,0.093318,0.080636,0.159292,0.368634,0.258981,0.157194,0.465947,0.07772,0.656321,1,0.140129,0.139383,0.069154,0.103624,0.123192,0.111498,0.079223,0.099294,0.080364,0.116336,0.15683,0.103117,0.067726,0.116078,0.140894,0.168252
60.546875,0.515053,0.078813,0.415768,0.296232,0.363164,0.227282,0.377075,0.349944,0.440716,0.038639,0.250617,0.605052,0.238914,0.076781,0.355273,1,0.362007,0.389558,0.199488,0.268324,0.294436,0.293003,0.262442,0.300528,0.205548,0.230421,0.31911,0.321406,0.187988,0.350635,0.309607,0.33479
60.9375,0.5563,0.094601,0.507626,0.430885,0.357307,0.167686,0.503142,0.428176,0.511567,0.027359,0.146568,0.679702,0.257658,0.092128,0.449528,1,0.505413,0.521149,0.139787,0.29032,0.395376,0.368267,0.304031,0.374142,0.262438,0.265818,0.4847,0.441803,0.182983,0.482317,0.443732,0.448759
61.328125,0.392119,0.110059,0.443785,0.359056,0.244454,0.164598,0.455677,0.378082,0.541389,0.128185,0.139666,0.645218,0.426051,0.131316,0.149481,1,0.509033,0.547123,0.197359,0.372089,0.440656,0.463292,0.390296,0.426492,0.325838,0.296556,0.508486,0.469747,0.156292,0.500362,0.466508,0.477047
61.71875,0.479971,0.029258,0.436952,0.335321,0.360641,0.078722,0.406885,0.361643,0.50203,0.024679,0.166431,0.648883,0.321297,0.073423,0.209515,1,0.432208,0.418317,0.182261,0.354795,0.406303,0.432388,0.381655,0.415407,0.37039,0.374334,0.437635,0.43595,0.085662,0.394693,0.448249,0.459949
62.109375,0.570627,0.173006,0.544105,0.446884,0.521149,0.101079,0.52442,0.49704,0.539657,0.010983,0.253487,0.68716,0.280724,0.087336,0.249408,1,0.519615,0.545999,0.124147,0.328008,0.431522,0.47939,0.369831,0.431126,0.287387,0.295387,0.531049,0.477813,0.215101,0.528379,0.514196,0.504847
62.5,0.652177,0.181009,0.617885,0.536886,0.398127,0.20084,0.620839,0.616519,0.670076,0.18096,0.118521,0.741928,0.420873,0.380664,0.308713,1,0.643001,0.679316,0.279159,0.438063,0.539459,0.555764,0.479601,0.529976,0.389579,0.390057,0.637652,0.578863,0.294744,0.670998,0.604072,0.605081
62.890625,0.509226,0.193567,0.510761,0.381023,0.379792,0.20654,0.522851,0.522538,0.576828,0.123018,0.084075,0.70511,0.333485,0.20617,0.319961,1,0.47626,0.496309,0.211784,0.336768,0.370922,0.384606,0.367769,0.410975,0.294016,0.320111,0.444004,0.443686,0.171783,0.46319,0.437501,0.446216
63.28125,0.3795,0.208847,0.462935,0.317384,0.500072,0.21511,0.470591,0.423277,0.528674,0.04596,0.167479,0.653832,0.260231,0.1779,0.282999,1,0.453133,0.450989,0.153117,0.300165,0.366633,0.358338,0.341594,0.359498,0.259668,0.238042,0.397652,0.404048,0.165909,0.419135,0.400021,0.409331
63.671875,0.440446,0.166726,0.476974,0.368565,0.500658,0.166209,0.47482,0.421138,0.488883,0.042766,0.250776,0.672515,0.34008,0.204134,0.335482,1,0.399361,0.395738,0.204731,0.315709,0.319031,0.32297,0.342114,0.364062,0.288869,0.332089,0.390123,0.385189,0.217582,0.378094,0.384843,0.375929
64.0625,0.402544,0.076627,0.389092,0.36133,0.3345,0.111475,0.360327,0.30654,0.447989,0.047371,0.25239,0.597158,0.340066,0.136117,0.298136,1,0.353948,0.372249,0.10972,0.142333,0.239692,0.246181,0.194358,0.239317,0.119903,0.100123,0.320079,0.2978,0.180416,0.326008,0.314012,0.299314
64.453125,0.424689,0.275383,0.508878,0.446638,0.502903,0.293795,0.482912,0.476744,0.6656,0.06721,0.221766,0.683141,0.380682,0.106056,0.160218,1,0.463957,0.486598,0.044573,0.194776,0.316239,0.333263,0.277851,0.362346,0.252561,0.226882,0.427366,0.45711,0.104459,0.399751,0.461783,0.459687
64.84375,0.235914,0.125369,0.23373,0.190361,0.322876,0.049773,0.258465,0.263799,0.327456,0.002027,0.204237,0.48988,0.143516,0.014799,0.189845,1,0.285799,0.283675,0.026189,0.099343,0.203811,0.175827,0.14748,0.180812,0.112103,0.083751,0.247929,0.257471,0.113373,0.23031,0.262229,0.275112
65.234375,0.362681,0.1476,0.299736,0.216887,0.349261,0.07316,0.309307,0.307229,0.356778,0.076746,0.16787,0.538636,0.170833,0.056283,0.428695,1,0.408493,0.408121,0.062173,0.278413,0.333359,0.329454,0.312868,0.325339,0.212881,0.200025,0.346202,0.353752,0.025361,0.309847,0.356932,0.354978
65.625,0.532697,0.174149,0.529672,0.439171,0.45986,0.099423,0.535345,0.508056,0.592128,0.093162,0.201383,0.699684,0.276306,0.151925,0.430408,1,0.485382,0.499602,0.09892,0.333698,0.428753,0.438813,0.402643,0.439536,0.335046,0.325297,0.489174,0.478022,0.114404,0.435117,0.492832,0.481437
