Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082384,1,0.142293,0.128033,0.038998,0.447942,0.092125,0.10123,0.059123,0.103374,0.031343,0.098062,0.123213,0.224534,0.079779,0.015454,0.027111,0.025923,0.058589,0.039606,0.03048,0.044209,0.048784,0.062221,0.066031,0.059674,0.025771,0.0455,0.034204,0.030171,0.027046,0.038774
33.203125,0.220913,1,0.105399,0.032019,0.010612,0.607942,0.133729,0.161393,0.068569,0.020967,0.144515,0.190293,0.125678,0.113074,0.174396,0.098504,0.15504,0.130344,0.115026,0.082252,0.126495,0.156398,0.091336,0.096549,0.135948,0.110578,0.147288,0.164597,0.134013,0.148166,0.178349,0.168323
33.59375,0.044133,1,0.010846,0.014168,0.016301,0.559305,0.003054,0.003906,0.007397,0.017844,0.071201,0.038957,0.265374,0.083814,0.069397,0.042192,0.083766,0.080513,0.13749,0.065819,0.061288,0.098924,0.11103,0.084577,0.128101,0.091862,0.092251,0.095837,0.045249,0.075689,0.107787,0.07366
33.984375,0.158472,1,0.052866,0.023604,0.004954,0.459304,0.068723,0.060472,0.005326,0.028969,0.037022,0.072721,0.327963,0.249343,0.0109,0.00501,0.03354,0.031641,0.126446,0.072915,0.032643,0.038288,0.079436,0.073161,0.048091,0.080013,0.010957,0.033317,0.012665,0.008189,0.017465,0.021381
34.375,0.042573,1,0.030773,0.025235,0.013537,0.437498,0.106972,0.103649,0.027969,0.05121,0.088245,0.10303,0.221535,0.051579,0.014557,0.019409,0.040426,0.039425,0.039428,0.052039,0.040557,0.024639,0.041258,0.051994,0.019199,0.012669,0.018941,0.045936,0.01546,0.015098,0.028296,0.046087
34.765625,0.110087,1,0.167639,0.117742,0.057717,0.453587,0.12957,0.123491,0.111123,0.009962,0.027306,0.105073,0.088539,0.065888,0.029724,0.030126,0.046816,0.048167,0.021183,0.078646,0.060404,0.067991,0.055681,0.083198,0.045791,0.077469,0.033422,0.06764,0.013089,0.031347,0.038162,0.076438
35.15625,0.082408,1,0.024399,0.059582,0.05273,0.511425,0.021611,0.038131,0.001799,0.0335,0.004141,0.026402,0.071919,0.121287,0.065936,0.028323,0.013257,0.019427,0.000946,0.015899,0.013361,0.013489,0.011466,0.027326,0.006408,0.010871,0.006098,0.013023,0.000182,0.004503,0.006235,0.021876
35.546875,0.018555,1,0.023542,0.028973,0.062902,0.479908,0.029141,0.025929,0.021055,0.035246,0.106361,0.049864,0.058994,0.0986,0.036615,0.058486,0.059717,0.063966,0.042973,0.035796,0.044406,0.035896,0.029401,0.033514,0.06488,0.070235,0.076373,0.052248,0.030838,0.056101,0.065443,0.063499
35.9375,0.065084,1,0.060337,0.070837,0.030459,0.593864,0.055041,0.090778,0.059098,0.016878,0.06463,0.136035,0.203876,0.187051,0.107741,0.032242,0.127595,0.147521,0.0734,0.121729,0.111373,0.125112,0.124542,0.154095,0.120379,0.126032,0.114655,0.156017,0.021021,0.0979,0.126799,0.17888
36.328125,0.093568,1,0.130843,0.09529,0.014278,0.472699,0.225131,0.244131,0.191011,0.089135,0.067332,0.202386,0.192425,0.196074,0.092848,0.077438,0.255165,0.25357,0.112623,0.193018,0.203201,0.209684,0.212148,0.231962,0.132117,0.137368,0.167817,0.234317,0.043897,0.181381,0.201595,0.25258
36.71875,0.145124,1,0.197961,0.138028,0.031019,0.487185,0.2348,0.226645,0.22059,0.079732,0.068856,0.196284,0.082238,0.190351,0.142806,0.11743,0.220089,0.204686,0.086716,0.211979,0.264322,0.233239,0.247064,0.287268,0.145275,0.145669,0.150236,0.244194,0.031872,0.143497,0.179694,0.234197
37.109375,0.130244,1,0.094597,0.121765,0.034055,0.530033,0.149612,0.161223,0.184629,0.09438,0.036591,0.152325,0.054747,0.056123,0.020321,0.032644,0.169668,0.139046,0.019085,0.128669,0.205005,0.195021,0.181092,0.178159,0.145178,0.095971,0.15752,0.165726,0.083593,0.156234,0.157839,0.157365
37.5,0.099641,1,0.170229,0.0905,0.011672,0.484346,0.130319,0.147835,0.091894,0.062605,0.047041,0.165206,0.264945,0.071665,0.035907,0.066295,0.183181,0.171331,0.051875,0.177555,0.15753,0.183776,0.173524,0.175364,0.139495,0.160535,0.139485,0.17134,0.026433,0.133967,0.152201,0.173869
37.890625,0.266224,1,0.286949,0.183291,0.037845,0.479018,0.307293,0.302852,0.235108,0.072791,0.085825,0.23869,0.336968,0.243774,0.07477,0.171897,0.283793,0.262086,0.142319,0.285962,0.301345,0.307472,0.286261,0.301187,0.318331,0.283112,0.266003,0.291034,0.13619,0.252867,0.27476,0.29275
38.28125,0.034051,1,0.053655,0.036653,0.055372,0.415139,0.089915,0.089295,0.079596,0.029034,0.06232,0.086538,0.169644,0.137389,0.015703,0.046209,0.102838,0.106878,0.037072,0.069291,0.102651,0.10743,0.094771,0.105656,0.089919,0.112063,0.102655,0.121181,0.038066,0.10203,0.115386,0.127836
38.671875,0.178237,1,0.264204,0.186898,0.122694,0.537673,0.263271,0.224283,0.149489,0.049595,0.012048,0.225947,0.186824,0.297658,0.10191,0.101524,0.16768,0.173075,0.021776,0.054981,0.156835,0.128484,0.106856,0.107737,0.093729,0.110759,0.195773,0.159167,0.150599,0.228347,0.191218,0.197537
39.0625,0.160365,1,0.105285,0.087204,0.077011,0.540194,0.159179,0.15941,0.090903,0.074,0.068025,0.262737,0.093332,0.143836,0.06026,0.097976,0.167356,0.164461,0.010218,0.043772,0.178422,0.155999,0.101383,0.105813,0.152157,0.12786,0.234712,0.179634,0.203763,0.263238,0.214628,0.197847
39.453125,0.12289,1,0.114642,0.050018,0.04019,0.592469,0.127763,0.121664,0.187851,0.022055,0.049063,0.202642,0.225987,0.264323,0.112405,0.211919,0.141591,0.124875,0.05348,0.041845,0.153733,0.137557,0.087395,0.101,0.122389,0.101851,0.191782,0.152468,0.139026,0.200655,0.18015,0.177274
39.84375,0.104581,1,0.08578,0.048918,0.1029,0.672425,0.105473,0.118718,0.060625,0.009935,0.063561,0.092363,0.130747,0.143334,0.049175,0.075175,0.093513,0.092072,0.039513,0.032133,0.073835,0.067321,0.053541,0.048764,0.070221,0.031976,0.107216,0.075696,0.112136,0.094655,0.092314,0.083685
40.234375,0.232427,1,0.314349,0.20002,0.142171,0.63941,0.305121,0.265118,0.09041,0.064854,0.031913,0.127423,0.163509,0.167035,0.037243,0.216077,0.166671,0.1518,0.031651,0.082789,0.146093,0.11678,0.104873,0.108597,0.076486,0.046843,0.147388,0.121423,0.187948,0.157672,0.121211,0.136059
40.625,0.222089,1,0.180744,0.087772,0.058716,0.596316,0.235916,0.20282,0.212152,0.018548,0.033656,0.205705,0.123333,0.172132,0.162657,0.257918,0.153148,0.154328,0.039015,0.072944,0.125527,0.117992,0.089081,0.106915,0.080753,0.079101,0.141021,0.136107,0.132096,0.163983,0.13432,0.146776
41.015625,0.19652,1,0.080444,0.057645,0.01945,0.593745,0.103231,0.111547,0.116991,0.020107,0.005904,0.193534,0.046402,0.312906,0.205135,0.213664,0.118974,0.106304,0.028169,0.019307,0.110507,0.082375,0.048421,0.057187,0.022677,0.006971,0.117844,0.098364,0.097061,0.125506,0.113232,0.108726
41.40625,0.093987,1,0.160919,0.134871,0.156325,0.636056,0.144858,0.151015,0.16004,0.021873,0.003366,0.224555,0.146315,0.160136,0.094751,0.174538,0.169278,0.19177,0.062779,0.066298,0.14227,0.158549,0.103194,0.108419,0.061165,0.075963,0.186407,0.159283,0.124707,0.189404,0.190658,0.159425
41.796875,0.062219,1,0.112394,0.130011,0.09649,0.714844,0.120872,0.175058,0.16344,0.036724,0.023512,0.185077,0.152288,0.199476,0.137548,0.149514,0.150648,0.138029,0.003433,0.081648,0.167256,0.123396,0.11052,0.132342,0.114744,0.080303,0.143392,0.166312,0.04283,0.123615,0.164793,0.17023
42.1875,0.211338,1,0.122641,0.134119,0.146236,0.494312,0.161438,0.13923,0.088966,0.095088,0.175094,0.263142,0.166574,0.089022,0.095119,0.211135,0.165572,0.152541,0.046531,0.205664,0.168246,0.136975,0.150497,0.211132,0.066186,0.071509,0.079602,0.159272,0.014039,0.057584,0.117349,0.168777
42.578125,0.196623,1,0.129049,0.13568,0.02061,0.475418,0.144682,0.155896,0.032253,0.050197,0.066161,0.167605,0.074964,0.094199,0.00686,0.143631,0.148679,0.150316,0.051273,0.16404,0.133851,0.136333,0.110817,0.168554,0.084637,0.089413,0.103152,0.140135,0.044647,0.089134,0.116477,0.148724
42.96875,0.163457,1,0.187389,0.15127,0.051717,0.487653,0.229351,0.239989,0.14279,0.096681,0.183027,0.205244,0.21554,0.110221,0.016062,0.084556,0.233094,0.248604,0.023629,0.182876,0.238263,0.22691,0.184411,0.211829,0.192397,0.125797,0.2399,0.230141,0.178152,0.25017,0.220085,0.233042
43.359375,0.276403,1,0.223553,0.139523,0.01993,0.499904,0.198019,0.168888,0.084184,0.002897,0.038269,0.248892,0.1837,0.23441,0.149281,0.16003,0.217952,0.202874,0.019636,0.158989,0.228316,0.163446,0.178766,0.184238,0.185967,0.165361,0.224863,0.217882,0.095736,0.220217,0.215886,0.219343
43.75,0.297499,1,0.323586,0.263689,0.048633,0.505585,0.354999,0.379009,0.184372,0.061797,0.018498,0.335657,0.17366,0.221667,0.227247,0.183697,0.248172,0.199426,0.067265,0.208432,0.263943,0.214637,0.230071,0.23372,0.221756,0.162502,0.250603,0.253381,0.084152,0.218526,0.238786,0.267022
44.140625,0.346901,1,0.264121,0.223366,0.100672,0.591053,0.288849,0.290319,0.124335,0.006129,0.025575,0.292722,0.120716,0.207724,0.170824,0.224648,0.254334,0.239306,0.10189,0.14905,0.226521,0.224172,0.179465,0.200995,0.205983,0.160151,0.254776,0.257316,0.09974,0.24261,0.258708,0.258181
44.53125,0.299877,1,0.24857,0.150317,0.044659,0.504513,0.254324,0.288593,0.166351,0.042511,0.013375,0.255619,0.164514,0.284018,0.081482,0.162366,0.298749,0.282438,0.049947,0.204027,0.286336,0.271014,0.213083,0.237343,0.257455,0.266508,0.330462,0.297821,0.09571,0.324625,0.313186,0.326709
44.921875,0.00009048824,1,0.009854,0.010641,0.042373,0.533184,0.011618,0.028824,0.030644,0.008029,0.128626,0.007695,0.120695,0.112,0.006652,0.002333,0.038345,0.038967,0.007793,0.008985,0.014994,0.017128,0.013974,0.009909,0.004119,0.001261,0.013419,0.012736,0.016721,0.011313,0.013902,0.015647
45.3125,0.161549,1,0.071707,0.035925,0.000928,0.564491,0.081612,0.092481,0.0746,0.038366,0.015023,0.152635,0.116945,0.235276,0.135424,0.14749,0.197568,0.179031,0.088706,0.180077,0.194598,0.16423,0.177319,0.194774,0.113136,0.115649,0.14333,0.169807,0.095508,0.128901,0.163219,0.170862
45.703125,0.207424,1,0.133146,0.112652,0.024577,0.635559,0.185057,0.191672,0.175172,0.009371,0.082641,0.252651,0.11477,0.233789,0.122716,0.240346,0.262119,0.235952,0.117633,0.287451,0.272168,0.27662,0.280699,0.308859,0.239313,0.217025,0.202813,0.273125,0.008357,0.177643,0.232324,0.27797
46.09375,0.163209,1,0.331971,0.300721,0.119313,0.687504,0.323681,0.346796,0.293784,0.128491,0.108851,0.286368,0.300222,0.24091,0.031701,0.221721,0.282313,0.257184,0.211255,0.275232,0.289624,0.322766,0.290203,0.293541,0.311314,0.303023,0.279689,0.315475,0.051703,0.259381,0.294806,0.319965
46.484375,0.164033,1,0.246975,0.208348,0.118688,0.588798,0.224584,0.237146,0.17303,0.070264,0.028835,0.226532,0.17736,0.168164,0.042384,0.159078,0.21248,0.189342,0.10755,0.179336,0.20896,0.188492,0.193205,0.189666,0.158447,0.119979,0.178893,0.187874,0.034816,0.162211,0.1832,0.20295
46.875,0.255385,1,0.227903,0.265486,0.043555,0.407574,0.275134,0.263799,0.218325,0.040565,0.050833,0.213027,0.235947,0.231394,0.165224,0.116256,0.174107,0.178037,0.05399,0.1193,0.150748,0.12922,0.128262,0.139687,0.092402,0.067341,0.144674,0.1543,0.066936,0.139212,0.155177,0.172059
47.265625,0.085037,1,0.251131,0.167146,0.061797,0.644929,0.209524,0.175067,0.168062,0.047635,0.021936,0.148908,0.224367,0.184674,0.075562,0.07388,0.149417,0.143988,0.034619,0.088899,0.132407,0.111747,0.101208,0.107373,0.061179,0.060004,0.125542,0.122496,0.123055,0.133014,0.123286,0.129188
47.65625,0.171515,1,0.280658,0.187024,0.082705,0.611433,0.283358,0.312486,0.18235,0.071513,0.008127,0.306411,0.20853,0.264105,0.102529,0.135166,0.230712,0.19596,0.020426,0.119752,0.234891,0.197168,0.161185,0.173241,0.091789,0.079977,0.21143,0.21115,0.121085,0.202902,0.207189,0.226695
48.046875,0.168676,1,0.273094,0.259208,0.144625,0.490915,0.333269,0.350924,0.222724,0.099125,0.077881,0.324667,0.093271,0.062123,0.080632,0.16464,0.280484,0.258203,0.046528,0.171275,0.256206,0.234455,0.198459,0.230131,0.13658,0.123494,0.244597,0.25484,0.10815,0.226651,0.24739,0.259492
48.4375,0.262069,1,0.350865,0.330607,0.068323,0.458593,0.383568,0.343738,0.221824,0.059258,0.030424,0.37086,0.225751,0.184051,0.134406,0.183902,0.35709,0.33714,0.083685,0.240469,0.319817,0.308038,0.252529,0.288154,0.181218,0.135767,0.325325,0.294056,0.141951,0.308529,0.292992,0.317594
48.828125,0.09821,1,0.217066,0.158773,0.142442,0.710736,0.222788,0.282459,0.160278,0.081109,0.026368,0.194529,0.146097,0.111799,0.081601,0.073283,0.275676,0.251742,0.209478,0.258049,0.288544,0.306364,0.263014,0.280379,0.225595,0.19488,0.251543,0.292788,0.041413,0.235625,0.270964,0.297317
49.21875,0.196726,1,0.164373,0.08967,0.032637,0.632894,0.169764,0.211501,0.163979,0.010154,0.033223,0.232823,0.153128,0.254129,0.210628,0.155882,0.293346,0.275819,0.111587,0.19566,0.269298,0.25595,0.238604,0.239575,0.183386,0.169604,0.26675,0.258797,0.134676,0.266119,0.266746,0.284643
49.609375,0.142351,1,0.147341,0.091833,0.029595,0.573271,0.148418,0.1333,0.137313,0.014722,0.021435,0.209921,0.171504,0.356933,0.165671,0.131995,0.286876,0.279234,0.099316,0.221906,0.26021,0.28456,0.243636,0.235326,0.174777,0.140305,0.247293,0.242546,0.159769,0.24702,0.243454,0.247178
50,0.114289,1,0.144696,0.124763,0.063216,0.611282,0.183932,0.226349,0.160019,0.143127,0.037056,0.167842,0.344519,0.487075,0.064526,0.119161,0.326608,0.347987,0.173467,0.308513,0.341302,0.34514,0.309469,0.317615,0.33302,0.285312,0.344899,0.324771,0.141567,0.342533,0.338211,0.327147
50.390625,0.134173,1,0.227734,0.198715,0.111734,0.660379,0.231453,0.217155,0.204259,0.063151,0.018575,0.159772,0.387753,0.416611,0.138618,0.127214,0.268736,0.281415,0.096676,0.200837,0.255701,0.254665,0.239474,0.245564,0.200636,0.171552,0.269042,0.255198,0.11488,0.253365,0.26989,0.256357
50.78125,0.206925,1,0.274226,0.195648,0.142779,0.588004,0.280593,0.292356,0.219573,0.014076,0.064897,0.249353,0.120461,0.161229,0.108732,0.189533,0.259633,0.249596,0.021035,0.195109,0.248962,0.215484,0.212438,0.246893,0.187565,0.151311,0.252192,0.235911,0.109014,0.259609,0.243634,0.240482
51.171875,0.336783,1,0.301472,0.245863,0.141804,0.565443,0.325918,0.292108,0.228084,0.15373,0.034249,0.37296,0.179987,0.284947,0.181864,0.246433,0.293705,0.302168,0.100334,0.236926,0.290027,0.279515,0.262729,0.29142,0.236149,0.222589,0.296821,0.306117,0.118696,0.283593,0.292557,0.306846
51.5625,0.270224,1,0.377399,0.280329,0.132224,0.627496,0.369184,0.300258,0.218802,0.164658,0.024826,0.349723,0.290737,0.403494,0.096456,0.171346,0.300826,0.286625,0.054531,0.188542,0.24435,0.23291,0.199826,0.252241,0.135475,0.163195,0.257508,0.261448,0.114826,0.260155,0.239846,0.28304
51.953125,0.259127,1,0.211123,0.217237,0.089142,0.586518,0.205885,0.221986,0.207243,0.017959,0.069105,0.27772,0.102834,0.317942,0.186983,0.236794,0.218457,0.219208,0.048569,0.131059,0.192201,0.182328,0.13562,0.170494,0.115809,0.106029,0.194623,0.194666,0.086777,0.21597,0.175847,0.213113
52.34375,0.379873,1,0.312755,0.356492,0.077764,0.612215,0.3113,0.344798,0.319798,0.038958,0.062351,0.295436,0.35225,0.23615,0.244165,0.242927,0.324904,0.348902,0.096214,0.253241,0.298328,0.331269,0.281236,0.285296,0.265638,0.265967,0.348889,0.317251,0.138515,0.343723,0.325897,0.321459
52.734375,0.239278,1,0.346723,0.422835,0.128315,0.658464,0.382913,0.359628,0.415293,0.082997,0.021636,0.291104,0.219775,0.253842,0.219341,0.245504,0.366731,0.39145,0.062792,0.229691,0.30588,0.342992,0.285631,0.303852,0.255296,0.287503,0.375405,0.366774,0.116609,0.359705,0.359678,0.377471
53.125,0.3915,1,0.415408,0.382209,0.189581,0.633602,0.466134,0.461163,0.399457,0.208247,0.069462,0.423247,0.172055,0.327968,0.144211,0.266999,0.45301,0.469896,0.087559,0.337235,0.406054,0.436423,0.378421,0.392689,0.353129,0.359669,0.458587,0.442326,0.203726,0.473929,0.441721,0.464885
53.515625,0.389167,1,0.391372,0.322588,0.198768,0.731661,0.4188,0.431702,0.278073,0.126354,0.064959,0.390325,0.203075,0.201683,0.187322,0.307186,0.504268,0.513761,0.036429,0.314093,0.443402,0.459351,0.383314,0.410108,0.30214,0.31645,0.49429,0.463067,0.261137,0.528924,0.477022,0.48652
53.90625,0.301868,1,0.401224,0.421982,0.236683,0.719499,0.410032,0.407981,0.363113,0.07063,0.020494,0.374282,0.270497,0.244104,0.201278,0.223353,0.387806,0.398155,0.086416,0.351925,0.386399,0.402765,0.38019,0.389274,0.37453,0.421096,0.421909,0.418256,0.076452,0.382328,0.426333,0.422683
54.296875,0.344885,1,0.392195,0.378206,0.135252,0.685128,0.466256,0.449928,0.26948,0.13825,0.027537,0.336161,0.168149,0.239152,0.212242,0.228053,0.409426,0.413861,0.066813,0.278652,0.388714,0.364017,0.330149,0.358366,0.249885,0.275023,0.405942,0.398225,0.171585,0.371065,0.400037,0.390871
54.6875,0.501992,1,0.419763,0.434352,0.269471,0.615673,0.446619,0.450736,0.300524,0.086663,0.061895,0.490515,0.189523,0.265369,0.337988,0.373787,0.340218,0.345554,0.091018,0.300917,0.301035,0.274676,0.310495,0.348401,0.233646,0.26101,0.300397,0.33505,0.071301,0.26529,0.313272,0.330308
55.078125,0.26487,1,0.211919,0.167812,0.100204,0.691614,0.239588,0.243691,0.137245,0.023246,0.038524,0.26622,0.103241,0.151659,0.184095,0.163283,0.173856,0.197562,0.025453,0.059513,0.116806,0.106744,0.092527,0.116439,0.065211,0.059265,0.148132,0.148391,0.079591,0.161373,0.148984,0.150547
55.46875,0.252867,1,0.219471,0.170368,0.049587,0.678717,0.261945,0.249105,0.258668,0.0811,0.083864,0.311505,0.184821,0.240521,0.229984,0.191582,0.280137,0.287956,0.046948,0.180566,0.232911,0.198882,0.193597,0.226997,0.113264,0.111312,0.207414,0.251274,0.037817,0.19837,0.226674,0.239009
55.859375,0.316496,1,0.305039,0.289448,0.101691,0.546091,0.36738,0.34417,0.359735,0.096408,0.117615,0.389224,0.299987,0.40428,0.423932,0.332441,0.339713,0.344089,0.034765,0.251991,0.326902,0.299246,0.273651,0.307824,0.23611,0.226927,0.305744,0.338375,0.150367,0.304818,0.318094,0.32882
56.25,0.397708,1,0.434411,0.423386,0.287799,0.567409,0.465648,0.468405,0.409755,0.260313,0.033866,0.467722,0.318727,0.254633,0.166179,0.376975,0.461074,0.455501,0.07032,0.353834,0.440272,0.429287,0.403382,0.440131,0.394823,0.376253,0.447668,0.474116,0.141207,0.440122,0.467284,0.468651
56.640625,0.409154,1,0.472696,0.387846,0.232863,0.715526,0.430197,0.448393,0.316763,0.103164,0.081371,0.33899,0.333992,0.253474,0.192787,0.236398,0.356763,0.390713,0.119711,0.1676,0.274958,0.271729,0.194535,0.221681,0.155563,0.147916,0.365285,0.301725,0.291972,0.372101,0.335776,0.341648
57.03125,0.360906,1,0.334204,0.309959,0.070741,0.605951,0.348134,0.339169,0.227308,0.151783,0.065153,0.344111,0.254101,0.336727,0.157093,0.199502,0.377823,0.374058,0.152922,0.28898,0.362314,0.368904,0.330694,0.345105,0.290996,0.238185,0.374411,0.371974,0.234124,0.358559,0.366485,0.363587
57.421875,0.340496,1,0.310673,0.271674,0.242292,0.548971,0.364392,0.358259,0.187806,0.024248,0.078148,0.346505,0.268734,0.282853,0.184945,0.315634,0.332702,0.332625,0.24146,0.287325,0.335923,0.321715,0.334638,0.332585,0.318767,0.300775,0.339446,0.341122,0.169171,0.321767,0.337683,0.342251
57.8125,0.210455,1,0.244451,0.181982,0.304908,0.531199,0.245326,0.231954,0.13865,0.024555,0.193769,0.255602,0.25609,0.239097,0.226682,0.215629,0.212407,0.215073,0.060065,0.161598,0.190106,0.19774,0.164625,0.187706,0.158083,0.155996,0.213006,0.202778,0.065329,0.213666,0.19824,0.211176
58.203125,0.264991,1,0.19515,0.192208,0.195448,0.632004,0.234146,0.250465,0.17696,0.036685,0.099077,0.302335,0.25224,0.290211,0.215892,0.196477,0.281199,0.327256,0.096608,0.057335,0.169297,0.18396,0.087316,0.120754,0.044252,0.042289,0.296629,0.206549,0.261524,0.33707,0.227806,0.258206
58.59375,0.16459,1,0.209266,0.175599,0.177333,0.600803,0.264712,0.243616,0.140393,0.135313,0.057707,0.335764,0.17334,0.311729,0.334508,0.199836,0.276429,0.305768,0.026876,0.086935,0.175854,0.149873,0.140065,0.156537,0.071428,0.074534,0.247509,0.211256,0.153544,0.239871,0.212392,0.199826
58.984375,0.255794,1,0.162506,0.189389,0.060461,0.661449,0.193092,0.19782,0.150706,0.140142,0.031329,0.242309,0.265578,0.353497,0.261652,0.17317,0.244347,0.262461,0.091489,0.11161,0.155576,0.163229,0.157799,0.164936,0.112488,0.156897,0.22745,0.220829,0.091461,0.235267,0.215984,0.223332
59.375,0.360765,1,0.294103,0.219895,0.147622,0.716572,0.279474,0.294075,0.268677,0.02805,0.08424,0.420935,0.345275,0.403388,0.304384,0.195618,0.363082,0.376342,0.118362,0.3125,0.312165,0.349082,0.311279,0.338781,0.260457,0.28249,0.33977,0.336658,0.176189,0.337602,0.330419,0.339504
59.765625,0.198895,1,0.140214,0.129384,0.11007,0.635776,0.266948,0.247626,0.254577,0.083407,0.07927,0.131623,0.262524,0.36096,0.034951,0.037091,0.288648,0.291442,0.106414,0.230238,0.241261,0.256574,0.228959,0.232953,0.189217,0.183743,0.256819,0.24642,0.049032,0.254593,0.244381,0.233749
60.15625,0.278215,1,0.148852,0.126217,0.084838,0.539129,0.319344,0.315522,0.363795,0.125488,0.20205,0.255173,0.183381,0.230098,0.040311,0.067308,0.148172,0.173613,0.055978,0.077963,0.099884,0.113775,0.098697,0.106039,0.069244,0.061695,0.141923,0.130304,0.077484,0.182675,0.125841,0.119589
60.546875,0.129053,1,0.215575,0.149526,0.110823,0.550138,0.179459,0.175836,0.179642,0.053267,0.001226,0.159613,0.190496,0.18204,0.114453,0.078813,0.275154,0.274873,0.13858,0.230792,0.257522,0.266446,0.233644,0.243068,0.21852,0.242201,0.285696,0.258336,0.112541,0.290705,0.281684,0.283832
60.9375,0.056224,1,0.175054,0.183449,0.11777,0.576379,0.173761,0.173756,0.178608,0.099355,0.039408,0.117831,0.239144,0.204704,0.020942,0.094601,0.155049,0.144575,0.061692,0.103707,0.093245,0.107269,0.108259,0.118737,0.097457,0.115717,0.124059,0.126879,0.061312,0.123176,0.123744,0.124488
61.328125,0.075427,1,0.154518,0.115706,0.084367,0.56023,0.145329,0.126083,0.182049,0.108043,0.048566,0.139877,0.224795,0.10749,0.077291,0.110059,0.186821,0.18358,0.058517,0.148768,0.163582,0.158953,0.16663,0.168666,0.167581,0.171015,0.179925,0.202105,0.00916,0.171853,0.193319,0.190805
61.71875,0.084591,1,0.113444,0.093201,0.012212,0.448946,0.103088,0.088302,0.09116,0.082898,0.024191,0.061202,0.136158,0.123764,0.076873,0.029258,0.10652,0.106456,0.091964,0.117276,0.089017,0.102441,0.116454,0.126707,0.151614,0.145562,0.111371,0.128027,0.033802,0.098597,0.121243,0.127559
62.109375,0.192608,1,0.274175,0.260196,0.089832,0.635879,0.252405,0.255301,0.254077,0.054832,0.05337,0.236941,0.204465,0.172657,0.06819,0.173006,0.300974,0.318687,0.078872,0.116574,0.18457,0.18758,0.147207,0.183196,0.104916,0.096008,0.271825,0.230712,0.186195,0.298738,0.256355,0.261627
62.5,0.152591,1,0.246669,0.225717,0.088423,0.608098,0.226162,0.194154,0.209997,0.22251,0.033178,0.190259,0.426012,0.404272,0.242423,0.181009,0.324483,0.288415,0.184275,0.22416,0.264983,0.246981,0.228308,0.235807,0.185547,0.176724,0.287217,0.264376,0.2013,0.309494,0.267808,0.272565
62.890625,0.312073,1,0.282972,0.334149,0.280768,0.646241,0.281392,0.247315,0.262237,0.044485,0.082237,0.232865,0.316716,0.231333,0.205757,0.193567,0.296659,0.293197,0.141823,0.254944,0.253431,0.26293,0.264927,0.265876,0.240402,0.247648,0.278106,0.27152,0.096524,0.294761,0.270332,0.279855
63.28125,0.183338,1,0.293564,0.30546,0.297727,0.455308,0.354608,0.321542,0.289689,0.045913,0.013057,0.186991,0.257062,0.222797,0.083765,0.208847,0.28865,0.291065,0.108254,0.208745,0.217423,0.216592,0.235674,0.23434,0.180653,0.172896,0.257397,0.242237,0.148787,0.27244,0.251201,0.239496
63.671875,0.166158,1,0.166138,0.153656,0.148796,0.433623,0.233096,0.227209,0.135148,0.008483,0.060665,0.206264,0.237489,0.277235,0.036923,0.166726,0.208369,0.200609,0.091454,0.140388,0.16132,0.149672,0.156281,0.162539,0.110056,0.096367,0.187342,0.155405,0.18502,0.204007,0.16447,0.153375
64.0625,0.127054,1,0.141464,0.128914,0.066224,0.473984,0.137668,0.136403,0.057812,0.113955,0.029945,0.165268,0.202088,0.312697,0.07457,0.076627,0.140279,0.142304,0.053516,0.044554,0.0701,0.078073,0.057966,0.069849,0.032291,0.023927,0.110487,0.089576,0.100137,0.128222,0.10031,0.094798
64.453125,0.339123,1,0.279927,0.289451,0.140288,0.538302,0.339318,0.325274,0.345401,0.089358,0.029333,0.356545,0.381069,0.291571,0.08417,0.275383,0.411952,0.422451,0.063923,0.149238,0.255849,0.304927,0.21392,0.258403,0.185756,0.138274,0.385564,0.352039,0.198412,0.380936,0.366907,0.36418
64.84375,0.131166,1,0.162089,0.106444,0.139369,0.513943,0.172824,0.143952,0.176909,0.047188,0.012524,0.127598,0.196007,0.164142,0.027401,0.125369,0.16814,0.181549,0.021691,0.037915,0.066053,0.085291,0.053007,0.067789,0.044566,0.036939,0.155402,0.09655,0.154796,0.185256,0.11224,0.121268
65.234375,0.084718,1,0.094761,0.087474,0.032041,0.44835,0.105918,0.076597,0.134299,0.051112,0.072122,0.137383,0.135833,0.074334,0.088233,0.1476,0.153449,0.157995,0.018443,0.065986,0.106363,0.108556,0.082754,0.098302,0.061547,0.066113,0.150229,0.127173,0.073469,0.164023,0.127125,0.133216
65.625,0.240789,1,0.334555,0.247816,0.191429,0.339022,0.269019,0.294488,0.179414,0.073347,0.0381,0.213911,0.139842,0.251235,0.184049,0.174149,0.278937,0.306197,0.049375,0.133094,0.204882,0.243632,0.185972,0.220894,0.151197,0.158793,0.293408,0.282629,0.123261,0.277393,0.271751,0.275871
