Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.131903,0.058589,0.163803,0.096838,0.077424,0.018633,0.118522,0.112569,0.105766,0.007786,0.008008,0.140095,0.009025,0.058119,0.141611,0.171065,0.216325,0.229608,1,0.71221,0.249969,0.334981,0.576057,0.505299,0.374978,0.417615,0.156038,0.304639,0.147637,0.158088,0.192571,0.236122
33.203125,0.103258,0.115026,0.099535,0.085116,0.041773,0.133902,0.1422,0.097514,0.122165,0.077534,0.018423,0.182665,0.030522,0.026282,0.228313,0.172277,0.350149,0.363755,1,0.747555,0.370451,0.472291,0.688958,0.587901,0.455459,0.527701,0.203126,0.424659,0.153721,0.165557,0.262197,0.342948
33.59375,0.101463,0.13749,0.101912,0.109195,0.05135,0.057459,0.127979,0.088904,0.105143,0.021339,0.097704,0.147962,0.057722,0.084222,0.145457,0.082238,0.325526,0.353182,1,0.754161,0.371762,0.471746,0.757975,0.662386,0.541384,0.564058,0.169478,0.470168,0.072964,0.108051,0.291329,0.343845
33.984375,0.123663,0.126446,0.245797,0.159114,0.071458,0.022569,0.203731,0.232844,0.151237,0.105266,0.033649,0.136686,0.136147,0.129205,0.006739,0.076182,0.364952,0.340326,1,0.757079,0.433859,0.415639,0.727423,0.673431,0.441588,0.428848,0.146489,0.419994,0.067128,0.118539,0.236062,0.336563
34.375,0.099941,0.039428,0.05559,0.031509,0.013287,0.061548,0.045217,0.074164,0.065637,0.087794,0.012735,0.07501,0.131641,0.081903,0.039141,0.067212,0.300843,0.30372,1,0.671004,0.299219,0.370658,0.555876,0.49936,0.337972,0.372229,0.172987,0.32261,0.119704,0.183878,0.206561,0.232119
34.765625,0.082882,0.021183,0.063551,0.114067,0.078695,0.069453,0.11634,0.096441,0.136795,0.059165,0.004959,0.165563,0.083427,0.047174,0.115257,0.040948,0.288068,0.31788,1,0.669016,0.288393,0.366747,0.574208,0.504304,0.391366,0.395266,0.136768,0.338018,0.036455,0.098477,0.206865,0.250904
35.15625,0.076562,0.000946,0.045473,0.06135,0.034636,0.014708,0.053598,0.026245,0.087824,0.035624,0.022043,0.17472,0.017927,0.024487,0.062816,0.063052,0.148688,0.199125,1,0.612451,0.179159,0.256518,0.50983,0.409351,0.390324,0.433384,0.124698,0.24063,0.17882,0.108066,0.161919,0.165571
35.546875,0.061015,0.042973,0.033615,0.016093,0.020713,0.092434,0.017299,0.002434,0.022062,0.032012,0.059725,0.024597,0.076736,0.091432,0.099225,0.025403,0.221369,0.260848,1,0.632491,0.228049,0.299731,0.528049,0.447159,0.307153,0.360053,0.146817,0.256465,0.198798,0.156657,0.181557,0.183898
35.9375,0.077532,0.0734,0.049787,0.015117,0.043553,0.093453,0.0579,0.055488,0.214102,0.07904,0.038953,0.166423,0.067759,0.079662,0.051195,0.055567,0.274161,0.287089,1,0.716845,0.291066,0.305466,0.609321,0.578171,0.420244,0.44622,0.137908,0.315583,0.092885,0.103276,0.205189,0.253428
36.328125,0.107501,0.112623,0.059665,0.059123,0.105096,0.033299,0.1329,0.143271,0.080406,0.014502,0.065714,0.161898,0.195301,0.065946,0.112044,0.087726,0.274323,0.299304,1,0.638313,0.280884,0.308689,0.57703,0.49212,0.327599,0.328284,0.154316,0.281276,0.060962,0.138402,0.193617,0.220602
36.71875,0.130929,0.086716,0.103936,0.115263,0.032079,0.0363,0.138729,0.153808,0.102864,0.135289,0.044387,0.109481,0.07943,0.048082,0.043005,0.066979,0.251542,0.24029,1,0.663313,0.32516,0.329633,0.568611,0.509219,0.374482,0.377264,0.168845,0.314849,0.16736,0.168716,0.213587,0.263462
37.109375,0.074926,0.019085,0.041277,0.056264,0.015599,0.035289,0.066639,0.124982,0.037121,0.011892,0.039125,0.023179,0.039485,0.040461,0.002945,0.01012,0.14711,0.149772,1,0.525562,0.14909,0.226307,0.432477,0.358545,0.307622,0.289115,0.098517,0.186913,0.079216,0.084756,0.127417,0.150012
37.5,0.084711,0.051875,0.12915,0.103619,0.098189,0.050508,0.108555,0.108577,0.100047,0.066293,0.079802,0.097542,0.043001,0.021796,0.037237,0.04889,0.153838,0.155058,1,0.537432,0.165731,0.227891,0.420521,0.3313,0.278802,0.303504,0.147071,0.191744,0.186458,0.136139,0.164774,0.145732
37.890625,0.136178,0.142319,0.282903,0.282862,0.092676,0.084525,0.239286,0.275441,0.289048,0.183951,0.035843,0.259765,0.130846,0.079127,0.012011,0.202421,0.326344,0.346753,1,0.717038,0.338774,0.424767,0.609158,0.57543,0.532679,0.562175,0.259409,0.411406,0.111744,0.229747,0.319883,0.346597
38.28125,0.118419,0.037072,0.167398,0.117395,0.096136,0.009644,0.155782,0.171079,0.202916,0.022628,0.029491,0.136188,0.023022,0.037037,0.003467,0.14528,0.328267,0.352826,1,0.745519,0.348527,0.421921,0.661161,0.626055,0.503676,0.548448,0.186299,0.423905,0.06835,0.127427,0.292069,0.335504
38.671875,0.043409,0.021776,0.052404,0.039593,0.030589,0.021534,0.071347,0.057154,0.113802,0.01245,0.012118,0.034244,0.019154,0.028582,0.026685,0.016531,0.281833,0.267809,1,0.618995,0.315063,0.400406,0.539866,0.469104,0.443702,0.42059,0.178144,0.336814,0.012769,0.107318,0.256588,0.252866
39.0625,0.028879,0.010218,0.02892,0.007591,0.051354,0.010014,0.01019,0.020397,0.04027,0.015877,0.041902,0.025884,0.013062,0.056241,0.037016,0.007215,0.26689,0.223997,1,0.694219,0.349912,0.349626,0.554784,0.50666,0.357278,0.278482,0.087267,0.284458,0.037062,0.059823,0.158905,0.228845
39.453125,0.050712,0.05348,0.058023,0.035942,0.117806,0.044988,0.060692,0.070827,0.044815,0.014009,0.09903,0.08683,0.044418,0.013946,0.024863,0.088403,0.128997,0.103195,1,0.598435,0.208659,0.217089,0.446559,0.382097,0.340585,0.354654,0.063068,0.198632,0.053059,0.037293,0.118776,0.146347
39.84375,0.060461,0.039513,0.040044,0.020123,0.014945,0.025076,0.059596,0.102243,0.101289,0.026849,0.042511,0.096073,0.094542,0.017573,0.037422,0.065178,0.217938,0.203169,1,0.656886,0.284692,0.301428,0.534351,0.485391,0.381332,0.421423,0.112527,0.282105,0.09006,0.085815,0.184486,0.227959
40.234375,0.174116,0.031651,0.163911,0.173696,0.054059,0.0665,0.147634,0.16958,0.1208,0.096886,0.190025,0.097804,0.063217,0.050436,0.068633,0.081923,0.418382,0.377497,1,0.745323,0.470993,0.478314,0.649227,0.608451,0.508751,0.46754,0.262584,0.443409,0.022705,0.218099,0.33933,0.394963
40.625,0.205027,0.039015,0.209783,0.194381,0.114666,0.03867,0.187704,0.221517,0.126508,0.071892,0.060201,0.172731,0.05997,0.0389,0.017214,0.149489,0.406449,0.376526,1,0.716527,0.456003,0.461546,0.632633,0.579475,0.547505,0.491269,0.255997,0.435655,0.02219,0.199084,0.341258,0.392517
41.015625,0.099814,0.028169,0.057431,0.044462,0.036789,0.040113,0.073968,0.107421,0.051314,0.077014,0.031377,0.084034,0.020509,0.021753,0.01836,0.101238,0.164033,0.140426,1,0.620035,0.244978,0.2738,0.462426,0.393623,0.422393,0.511736,0.107898,0.230644,0.072773,0.077429,0.176792,0.187682
41.40625,0.102082,0.062779,0.068596,0.047128,0.063622,0.043147,0.087659,0.094503,0.046488,0.097596,0.021449,0.085297,0.006983,0.01379,0.02534,0.054214,0.25106,0.202768,1,0.610036,0.322999,0.316763,0.53746,0.449954,0.38383,0.378221,0.126273,0.296239,0.110972,0.090781,0.209098,0.222485
41.796875,0.044484,0.003433,0.007081,0.006787,0.022603,0.009565,0.008458,0.010593,0.008277,0.010942,0.017464,0.013865,0.014666,0.027966,0.008949,0.005489,0.213326,0.176387,1,0.59125,0.302875,0.336564,0.481979,0.415174,0.369351,0.376365,0.110141,0.274731,0.047112,0.066707,0.178306,0.224693
42.1875,0.013248,0.046531,0.021805,0.002444,0.002754,0.048786,0.02869,0.022111,0.043946,0.016425,0.00878,0.020232,0.023808,0.023543,0.003991,0.019032,0.230084,0.194585,1,0.642723,0.392173,0.385401,0.560003,0.481625,0.4517,0.415958,0.143267,0.323418,0.052407,0.102732,0.215293,0.293383
42.578125,0.048491,0.051273,0.098593,0.086959,0.026003,0.047953,0.104007,0.114297,0.128531,0.03734,0.054913,0.089733,0.097493,0.095471,0.022135,0.087785,0.261977,0.214594,1,0.640685,0.398539,0.397686,0.554038,0.500044,0.496894,0.449248,0.165163,0.362739,0.036564,0.113033,0.266327,0.300699
42.96875,0.103911,0.023629,0.146568,0.151853,0.002954,0.037292,0.20004,0.226031,0.201951,0.176904,0.061769,0.124996,0.148338,0.122166,0.015708,0.11012,0.315835,0.263215,1,0.660085,0.401064,0.414842,0.594574,0.512397,0.528133,0.501079,0.226442,0.399683,0.000687,0.162904,0.307509,0.33376
43.359375,0.045688,0.019636,0.085695,0.080763,0.046837,0.033583,0.112164,0.135633,0.089884,0.080694,0.019839,0.050848,0.018199,0.037081,0.01911,0.026768,0.300579,0.274547,1,0.616505,0.376951,0.387352,0.527842,0.468242,0.413423,0.462573,0.212221,0.338428,0.017079,0.165598,0.284884,0.291424
43.75,0.057237,0.067265,0.15282,0.134967,0.033674,0.024227,0.160318,0.169714,0.16626,0.120946,0.03398,0.126247,0.021073,0.085642,0.004253,0.087733,0.384366,0.346984,1,0.587397,0.430741,0.424218,0.544551,0.479598,0.393215,0.389703,0.279896,0.375557,0.070457,0.261875,0.312382,0.323155
44.140625,0.14917,0.10189,0.213911,0.194632,0.130909,0.051909,0.280246,0.297788,0.177688,0.083472,0.091225,0.183289,0.008633,0.029383,0.03145,0.066707,0.403405,0.374788,1,0.637364,0.466821,0.475035,0.612183,0.529829,0.520973,0.447566,0.31906,0.429681,0.113989,0.261204,0.379348,0.374447
44.53125,0.243756,0.049947,0.267375,0.301177,0.217633,0.036341,0.329358,0.279757,0.233161,0.0487,0.00691,0.243014,0.028525,0.098268,0.042072,0.098196,0.489961,0.467133,1,0.741123,0.544677,0.551391,0.701151,0.640232,0.57489,0.615308,0.348904,0.521496,0.01553,0.275938,0.444053,0.460911
44.921875,0.15691,0.007793,0.099496,0.076436,0.071849,0.000878,0.140729,0.176573,0.107198,0.037558,0.021618,0.162131,0.008954,0.008652,0.026393,0.034884,0.388846,0.324375,1,0.744296,0.523723,0.503752,0.69741,0.640156,0.54627,0.547189,0.230822,0.47716,0.044618,0.178337,0.364314,0.398979
45.3125,0.172987,0.088706,0.118285,0.066122,0.017652,0.052408,0.159326,0.172128,0.138837,0.032276,0.031973,0.163471,0.040837,0.042163,0.025734,0.101379,0.401216,0.338552,1,0.69801,0.510424,0.479935,0.659499,0.585045,0.556838,0.486396,0.293767,0.447049,0.109044,0.244067,0.373697,0.404109
45.703125,0.273999,0.117633,0.266925,0.187989,0.049891,0.11354,0.231409,0.252791,0.29771,0.053554,0.016675,0.273904,0.159102,0.098078,0.031943,0.18618,0.38536,0.363654,1,0.686496,0.478745,0.499801,0.649255,0.584074,0.586761,0.603661,0.293993,0.480615,0.046139,0.231955,0.38666,0.450698
46.09375,0.430149,0.211255,0.440906,0.383686,0.204683,0.191809,0.426415,0.467008,0.47725,0.049259,0.065916,0.436169,0.196598,0.173713,0.061827,0.286194,0.61096,0.585073,1,0.801558,0.684154,0.673565,0.774511,0.737485,0.726114,0.723912,0.526719,0.661378,0.07069,0.463389,0.598548,0.628508
46.484375,0.174389,0.10755,0.27054,0.219227,0.178767,0.120108,0.275755,0.25205,0.231029,0.068591,0.040943,0.209139,0.171827,0.101103,0.044451,0.209817,0.463002,0.44195,1,0.740979,0.498151,0.508706,0.685107,0.653501,0.566599,0.599603,0.309424,0.519349,0.030949,0.237532,0.416461,0.450588
46.875,0.139502,0.05399,0.145111,0.143618,0.086452,0.008127,0.145028,0.180097,0.113576,0.048792,0.045737,0.098824,0.038083,0.12385,0.074409,0.076204,0.416262,0.380462,1,0.706126,0.456708,0.454402,0.656018,0.613461,0.500041,0.497618,0.232043,0.42243,0.062935,0.175139,0.323428,0.342219
47.265625,0.103349,0.034619,0.181907,0.1494,0.103326,0.037061,0.140813,0.149666,0.155482,0.016769,0.055414,0.141657,0.121086,0.117173,0.018286,0.050654,0.338816,0.296363,1,0.713712,0.422592,0.418435,0.630081,0.5798,0.533047,0.538853,0.231882,0.40602,0.064962,0.16139,0.320785,0.357608
47.65625,0.16178,0.020426,0.25262,0.310304,0.187916,0.038695,0.25722,0.187826,0.246166,0.076518,0.128363,0.230844,0.064236,0.039485,0.121487,0.180261,0.340802,0.314606,1,0.677882,0.405979,0.434127,0.626078,0.57194,0.625452,0.635447,0.294087,0.442614,0.065884,0.217739,0.390439,0.366904
48.046875,0.20727,0.046528,0.244389,0.302062,0.040453,0.030851,0.264516,0.201669,0.296848,0.090635,0.021939,0.208993,0.063922,0.031519,0.029235,0.1012,0.428036,0.388496,1,0.685523,0.474712,0.490007,0.635584,0.560074,0.570339,0.582663,0.333623,0.461949,0.002141,0.259795,0.40463,0.42827
48.4375,0.192404,0.083685,0.237643,0.132725,0.097523,0.096569,0.263197,0.226329,0.310312,0.018005,0.043359,0.336415,0.141195,0.129806,0.164699,0.240054,0.502455,0.439792,1,0.720249,0.53932,0.555614,0.697894,0.632267,0.599393,0.627667,0.38148,0.528983,0.003885,0.297334,0.466515,0.471338
48.828125,0.154779,0.209478,0.222778,0.20723,0.091051,0.215056,0.240502,0.302213,0.341803,0.029808,0.03426,0.250468,0.121733,0.109022,0.119631,0.117777,0.587877,0.548997,1,0.820814,0.657806,0.654901,0.797991,0.739615,0.722292,0.676338,0.50188,0.628757,0.033094,0.408877,0.572051,0.571457
49.21875,0.159837,0.111587,0.183842,0.189609,0.057621,0.155956,0.189719,0.210461,0.244313,0.047469,0.05849,0.200756,0.105043,0.048389,0.034037,0.1537,0.380006,0.364003,1,0.679092,0.471034,0.492528,0.648024,0.581748,0.563213,0.577584,0.308104,0.462134,0.035498,0.231043,0.394645,0.412219
49.609375,0.096761,0.099316,0.137535,0.103612,0.063129,0.042865,0.1352,0.115298,0.173832,0.00663,0.016315,0.148199,0.055322,0.076488,0.025316,0.07685,0.28301,0.249548,1,0.57621,0.385973,0.387891,0.549579,0.452651,0.450003,0.447712,0.206123,0.340626,0.033323,0.16333,0.277941,0.289139
50,0.049031,0.173467,0.138832,0.15651,0.034144,0.119793,0.156808,0.186415,0.33886,0.098159,0.031718,0.091065,0.076318,0.137149,0.007839,0.110971,0.452007,0.429466,1,0.718018,0.552689,0.54201,0.702043,0.631905,0.599405,0.588043,0.339194,0.515259,0.028262,0.264235,0.436005,0.455363
50.390625,0.219644,0.096676,0.234225,0.232551,0.105485,0.060799,0.269209,0.240156,0.294569,0.035362,0.070531,0.276367,0.104002,0.095061,0.040136,0.214049,0.459765,0.450057,1,0.705911,0.529804,0.539725,0.65495,0.620034,0.626884,0.621444,0.393372,0.534832,0.091445,0.328936,0.467564,0.499234
50.78125,0.122269,0.021035,0.091346,0.073009,0.040537,0.01717,0.106753,0.101917,0.156416,0.005287,0.035649,0.131976,0.036334,0.025988,0.031578,0.059156,0.383252,0.363706,1,0.662285,0.475685,0.514605,0.626441,0.538544,0.630158,0.635925,0.354713,0.46274,0.009079,0.259873,0.439981,0.418635
51.171875,0.17246,0.100334,0.135869,0.091786,0.040359,0.051171,0.124838,0.127795,0.148424,0.051081,0.036309,0.143012,0.153647,0.132862,0.066631,0.089353,0.335517,0.329964,1,0.664968,0.404985,0.439675,0.592132,0.525723,0.590729,0.619858,0.287985,0.396393,0.106242,0.240163,0.36097,0.366139
51.5625,0.060767,0.054531,0.071984,0.046361,0.01756,0.069275,0.061629,0.069524,0.068864,0.012774,0.03381,0.082323,0.025769,0.047588,0.059052,0.018357,0.29564,0.266015,1,0.630449,0.419537,0.456387,0.561606,0.480442,0.608147,0.579903,0.28734,0.373397,0.027532,0.235989,0.338299,0.325517
51.953125,0.071728,0.048569,0.062329,0.084917,0.059857,0.044093,0.061455,0.042245,0.064953,0.046737,0.072883,0.06479,0.077434,0.023059,0.09107,0.09582,0.242028,0.227561,1,0.652444,0.397597,0.393382,0.550897,0.466111,0.535031,0.534572,0.20617,0.321549,0.074632,0.133751,0.285831,0.265288
52.34375,0.088147,0.096214,0.130438,0.18258,0.057708,0.108285,0.144564,0.166746,0.31602,0.070472,0.006816,0.155069,0.171977,0.109531,0.008201,0.085009,0.462195,0.434323,1,0.774727,0.576005,0.583832,0.688644,0.640299,0.637252,0.635491,0.39204,0.500261,0.010324,0.317449,0.463669,0.46034
52.734375,0.065355,0.062792,0.101015,0.160373,0.053049,0.069975,0.116442,0.140253,0.167996,0.01896,0.020634,0.043808,0.056205,0.051539,0.039585,0.043815,0.24928,0.227057,1,0.612138,0.349012,0.346179,0.498492,0.427876,0.430481,0.417687,0.183374,0.293993,0.153931,0.133677,0.233576,0.248585
53.125,0.108131,0.087559,0.176689,0.197929,0.177859,0.107924,0.184375,0.161299,0.182911,0.079115,0.057237,0.10681,0.166207,0.088163,0.022046,0.10709,0.37233,0.334924,1,0.698407,0.488304,0.492867,0.614002,0.547148,0.590578,0.612925,0.312865,0.426138,0.073326,0.243538,0.377134,0.380876
53.515625,0.05434,0.036429,0.09075,0.073315,0.088459,0.074699,0.098968,0.108953,0.105463,0.018394,0.089079,0.084981,0.113623,0.080681,0.015261,0.061929,0.155011,0.120742,1,0.566528,0.295361,0.289897,0.457007,0.367928,0.501879,0.51237,0.119438,0.244211,0.200402,0.078811,0.184349,0.192881
53.90625,0.103413,0.086416,0.176598,0.110146,0.150262,0.08884,0.166006,0.16196,0.109805,0.127879,0.052811,0.111238,0.083622,0.117729,0.045388,0.054093,0.235673,0.201981,1,0.604035,0.366648,0.356902,0.510444,0.431246,0.513932,0.485241,0.165895,0.309965,0.071931,0.102918,0.239823,0.245959
54.296875,0.053854,0.066813,0.078596,0.052345,0.023057,0.053994,0.068321,0.058053,0.064191,0.02596,0.011801,0.058438,0.036194,0.060006,0.033907,0.019954,0.178027,0.15164,1,0.548806,0.29582,0.284652,0.468221,0.376285,0.469876,0.450133,0.127517,0.268459,0.107377,0.072665,0.200602,0.213513
54.6875,0.120969,0.091018,0.127823,0.112321,0.019508,0.068019,0.153928,0.137666,0.14546,0.045509,0.012914,0.130699,0.126855,0.07247,0.054062,0.099919,0.300328,0.247929,1,0.591877,0.425397,0.39964,0.542958,0.451619,0.536643,0.519314,0.270413,0.3689,0.011155,0.197631,0.341385,0.321368
55.078125,0.040178,0.025453,0.049074,0.056102,0.049165,0.007491,0.067682,0.086721,0.083919,0.025718,0.027058,0.088302,0.050003,0.004596,0.035183,0.064738,0.303425,0.256198,1,0.699615,0.48877,0.475235,0.626743,0.52529,0.611533,0.601136,0.266336,0.395836,0.10628,0.183137,0.348342,0.33656
55.46875,0.063001,0.046948,0.052259,0.091757,0.041456,0.064269,0.048784,0.064652,0.090211,0.048572,0.023535,0.069175,0.112084,0.08837,0.081837,0.027842,0.270178,0.221772,1,0.676209,0.444485,0.42534,0.591865,0.493381,0.6013,0.602374,0.234779,0.380419,0.213647,0.164179,0.332898,0.330376
55.859375,0.043877,0.034765,0.108036,0.148484,0.050384,0.095564,0.10573,0.110127,0.185402,0.081762,0.034038,0.054036,0.215291,0.045955,0.076595,0.061363,0.230545,0.199475,1,0.589769,0.330483,0.321098,0.483058,0.404515,0.511154,0.486705,0.193292,0.299124,0.11031,0.117626,0.254214,0.258465
56.25,0.100293,0.07032,0.123699,0.137651,0.194015,0.091905,0.130927,0.118776,0.163282,0.057663,0.051538,0.16872,0.154922,0.118916,0.164478,0.187667,0.270876,0.24446,1,0.616283,0.369602,0.380949,0.517441,0.450547,0.494444,0.468807,0.216385,0.3262,0.095419,0.154186,0.272875,0.274834
56.640625,0.272057,0.119711,0.244247,0.193375,0.237012,0.06647,0.241537,0.199792,0.153958,0.087492,0.028012,0.30083,0.160841,0.1789,0.159768,0.356983,0.404138,0.349053,1,0.763873,0.529744,0.53902,0.667769,0.621448,0.640687,0.638767,0.34487,0.493893,0.174191,0.284838,0.43063,0.426471
57.03125,0.239967,0.152922,0.184064,0.199199,0.023195,0.21355,0.178389,0.161691,0.148623,0.126863,0.035539,0.193924,0.128864,0.152193,0.009069,0.171764,0.34904,0.327575,1,0.647981,0.479943,0.47902,0.594448,0.48412,0.619913,0.596843,0.363137,0.415736,0.27614,0.339153,0.405466,0.36499
57.421875,0.149892,0.24146,0.119493,0.133609,0.069192,0.218626,0.167146,0.163257,0.141166,0.037349,0.033929,0.197583,0.165624,0.118608,0.037017,0.16456,0.335099,0.308502,1,0.659523,0.493317,0.457165,0.632662,0.524202,0.600804,0.566502,0.284958,0.40148,0.317453,0.243065,0.36494,0.318336
57.8125,0.10504,0.060065,0.074617,0.049758,0.030788,0.080076,0.099253,0.076405,0.056359,0.044856,0.029031,0.108659,0.055839,0.151338,0.031554,0.121552,0.28739,0.261879,1,0.681251,0.418585,0.393912,0.604247,0.510482,0.51517,0.540109,0.211512,0.342641,0.192131,0.160905,0.295283,0.265265
58.203125,0.120798,0.096608,0.067279,0.0462,0.017317,0.064478,0.094672,0.098095,0.057832,0.054293,0.017937,0.098578,0.061796,0.070346,0.054179,0.046618,0.170987,0.14917,1,0.630698,0.300423,0.272657,0.507794,0.404861,0.437023,0.441674,0.100378,0.220224,0.30349,0.084992,0.165005,0.149335
58.59375,0.147793,0.026876,0.161456,0.184189,0.087069,0.063454,0.204347,0.175593,0.221426,0.103589,0.006763,0.252674,0.08871,0.086149,0.11609,0.105204,0.28741,0.252423,1,0.727044,0.425185,0.442514,0.627808,0.526571,0.5891,0.601104,0.233584,0.366142,0.216579,0.192444,0.306483,0.305568
58.984375,0.1991,0.091489,0.198319,0.236195,0.141721,0.160022,0.262378,0.241306,0.296903,0.12136,0.092268,0.3129,0.196632,0.134189,0.134483,0.155752,0.365091,0.344807,1,0.751837,0.479897,0.489942,0.653425,0.565271,0.621689,0.621642,0.306346,0.408678,0.409895,0.270307,0.353906,0.351105
59.375,0.136893,0.118362,0.152528,0.139079,0.098452,0.171384,0.187703,0.171988,0.170322,0.03614,0.078371,0.1506,0.102319,0.07101,0.051212,0.059826,0.375919,0.330096,1,0.694373,0.44297,0.423932,0.60793,0.512648,0.535008,0.555671,0.284375,0.374196,0.326956,0.241321,0.332488,0.311591
59.765625,0.191773,0.106414,0.145586,0.070461,0.06274,0.141585,0.144242,0.092789,0.19276,0.116419,0.048049,0.158369,0.125782,0.071125,0.046826,0.075046,0.455207,0.39695,1,0.768982,0.583125,0.580418,0.739064,0.651264,0.716208,0.679726,0.391908,0.525797,0.293347,0.296361,0.490627,0.446071
60.15625,0.236106,0.055978,0.297906,0.169952,0.102635,0.05198,0.266945,0.239994,0.261923,0.039995,0.017161,0.323292,0.123341,0.135118,0.046274,0.069154,0.563619,0.524099,1,0.811524,0.645565,0.655819,0.772055,0.700578,0.727508,0.712305,0.491075,0.608025,0.362871,0.438161,0.561808,0.545801
60.546875,0.226712,0.13858,0.28668,0.21244,0.14311,0.186248,0.26901,0.263605,0.304983,0.114816,0.095063,0.348402,0.187518,0.176922,0.14833,0.199488,0.499253,0.43767,1,0.766924,0.576734,0.55678,0.698749,0.621503,0.627162,0.619305,0.399749,0.487554,0.575784,0.380467,0.463078,0.440982
60.9375,0.196818,0.061692,0.203967,0.167803,0.118864,0.058843,0.203079,0.213355,0.21415,0.038805,0.029988,0.240466,0.081598,0.075584,0.124788,0.139787,0.377088,0.336189,1,0.670935,0.459077,0.451717,0.614567,0.523551,0.574065,0.57159,0.321114,0.397009,0.479561,0.286607,0.386511,0.340623
61.328125,0.187847,0.058517,0.180745,0.120611,0.209728,0.055676,0.151318,0.134696,0.157853,0.011046,0.138847,0.243391,0.078879,0.040215,0.163367,0.197359,0.4511,0.420864,1,0.717984,0.538238,0.567983,0.677303,0.606541,0.63486,0.652061,0.415363,0.512953,0.232534,0.331898,0.49049,0.473906
61.71875,0.255031,0.091964,0.275581,0.243327,0.114375,0.121763,0.228942,0.216527,0.246158,0.098792,0.024403,0.311275,0.155609,0.166661,0.122738,0.182261,0.489068,0.461887,1,0.752968,0.5558,0.563506,0.683081,0.608416,0.587759,0.576336,0.414365,0.522544,0.24161,0.357938,0.472042,0.467683
62.109375,0.177105,0.078872,0.184832,0.162365,0.055359,0.045091,0.179762,0.183242,0.15591,0.100963,0.030904,0.194669,0.099614,0.184936,0.134449,0.124147,0.369305,0.332989,1,0.740017,0.46024,0.459419,0.626341,0.549856,0.560823,0.534062,0.295952,0.405747,0.348537,0.251852,0.353439,0.335961
62.5,0.37621,0.184275,0.333696,0.330504,0.12517,0.096444,0.328617,0.292896,0.410791,0.10346,0.07556,0.402067,0.288855,0.303719,0.183608,0.279159,0.496728,0.470985,1,0.755395,0.592503,0.585512,0.688075,0.636417,0.686752,0.675332,0.468158,0.539966,0.275902,0.416113,0.51955,0.509784
62.890625,0.290183,0.141823,0.287231,0.273161,0.187707,0.140774,0.327026,0.322816,0.293124,0.135871,0.092453,0.227556,0.220922,0.276264,0.114154,0.211784,0.477736,0.4318,1,0.743163,0.55622,0.555628,0.686539,0.613526,0.654171,0.656249,0.419915,0.504087,0.290072,0.384249,0.464459,0.45844
63.28125,0.251156,0.108254,0.278136,0.264506,0.170301,0.094138,0.284388,0.295586,0.250798,0.040873,0.026099,0.229389,0.135757,0.155116,0.042864,0.153117,0.470865,0.423248,1,0.744737,0.594071,0.589861,0.674348,0.626201,0.625176,0.620339,0.419417,0.518901,0.091929,0.375628,0.485207,0.488838
63.671875,0.327668,0.091454,0.308492,0.341327,0.15104,0.193396,0.318472,0.320561,0.371095,0.039366,0.086032,0.235603,0.151789,0.156466,0.039418,0.204731,0.58663,0.581234,1,0.799412,0.647233,0.666816,0.725628,0.676465,0.695907,0.662138,0.548396,0.594691,0.472798,0.535388,0.570441,0.564612
64.0625,0.180893,0.053516,0.261764,0.246499,0.14296,0.115878,0.241173,0.238152,0.289455,0.080694,0.010706,0.192229,0.168796,0.144956,0.080784,0.10972,0.277204,0.305988,1,0.627714,0.310964,0.370166,0.506214,0.401852,0.435438,0.451187,0.260124,0.276332,0.439167,0.304694,0.249435,0.235252
64.453125,0.060351,0.063923,0.110916,0.105357,0.061339,0.06947,0.114458,0.157873,0.085844,0.069946,0.008073,0.051567,0.089601,0.052258,0.012329,0.044573,0.15724,0.162044,1,0.559666,0.204415,0.23653,0.428112,0.289581,0.340534,0.358122,0.112353,0.143556,0.30107,0.126179,0.120077,0.116671
64.84375,0.066424,0.021691,0.059883,0.065831,0.050473,0.015775,0.074851,0.06324,0.046293,0.023725,0.06506,0.102217,0.035722,0.040519,0.077294,0.026189,0.150252,0.112412,1,0.618736,0.332847,0.324723,0.493105,0.391362,0.462111,0.472232,0.134521,0.223477,0.273854,0.087753,0.186374,0.172564
65.234375,0.061998,0.018443,0.045795,0.056551,0.024385,0.002623,0.057696,0.052728,0.044221,0.024375,0.031484,0.059498,0.009646,0.037711,0.009404,0.062173,0.172453,0.132443,1,0.626633,0.357277,0.336441,0.490181,0.396582,0.448448,0.42374,0.122709,0.220377,0.221164,0.067724,0.174632,0.168623
65.625,0.146691,0.049375,0.1303,0.136976,0.094618,0.015942,0.135586,0.168026,0.1134,0.037272,0.021501,0.095413,0.052696,0.042385,0.022069,0.09892,0.204728,0.176604,1,0.56965,0.290857,0.286207,0.439433,0.34065,0.388234,0.377504,0.149119,0.205624,0.267416,0.135623,0.17371,0.176534
