Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.571326,0.77753,0.638421,0.308127,0.326673,0.814878,0.795677,0.741109,0.076375,0.063704,0.820788,0.321535,0.546412,0.475795,0.660996,0.787778,0.795949,0.302151,0.649676,0.770191,0.744995,0.717006,0.749789,0.643665,0.605257,0.781018,0.764544,0.507838,0.775149,0.775669,0.764902
33.203125,1,0.599407,0.749891,0.684884,0.41648,0.500148,0.77876,0.753962,0.681404,0.171301,0.071003,0.803446,0.402943,0.671653,0.644617,0.740768,0.795774,0.78984,0.333615,0.668113,0.773649,0.759425,0.721173,0.74846,0.662075,0.633302,0.791691,0.774344,0.657016,0.803291,0.787935,0.777061
33.59375,1,0.604718,0.748086,0.724106,0.533374,0.432416,0.811641,0.822095,0.631062,0.05188,0.121662,0.794115,0.393214,0.640365,0.532971,0.692306,0.802692,0.796832,0.382947,0.685317,0.804668,0.805306,0.73229,0.754015,0.71281,0.69082,0.828315,0.806057,0.450842,0.817895,0.824396,0.823882
33.984375,1,0.622858,0.770367,0.683645,0.495179,0.452318,0.835036,0.842536,0.717001,0.061728,0.102174,0.794502,0.474865,0.563342,0.366166,0.612426,0.769869,0.75415,0.337721,0.672238,0.795964,0.771195,0.728791,0.74846,0.666345,0.630821,0.777223,0.783109,0.356003,0.764668,0.781845,0.788032
34.375,1,0.569873,0.80665,0.646939,0.414015,0.339445,0.817064,0.826872,0.648487,0.038889,0.23387,0.817058,0.53066,0.429255,0.585247,0.667552,0.774509,0.754897,0.288869,0.652215,0.787195,0.729009,0.70686,0.726906,0.630781,0.579076,0.776229,0.767517,0.376103,0.757011,0.775074,0.787314
34.765625,1,0.58882,0.802463,0.666089,0.410402,0.396522,0.829304,0.805262,0.723783,0.025418,0.223586,0.828893,0.532968,0.572876,0.608135,0.667988,0.786976,0.775066,0.428305,0.698984,0.789499,0.771998,0.741223,0.755451,0.701286,0.681192,0.802676,0.792142,0.354387,0.787169,0.794533,0.803106
35.15625,1,0.654153,0.789899,0.72821,0.539446,0.510011,0.82164,0.800857,0.71119,0.059699,0.155196,0.796936,0.525571,0.526494,0.559588,0.739948,0.811381,0.805345,0.442823,0.713329,0.801759,0.793983,0.762896,0.781659,0.732107,0.708128,0.824467,0.817203,0.503157,0.816238,0.816115,0.814481
35.546875,1,0.541303,0.810617,0.768521,0.54832,0.377084,0.80979,0.805572,0.730783,0.024717,0.04771,0.836521,0.374361,0.464651,0.502623,0.651805,0.773501,0.754967,0.488501,0.686056,0.769145,0.75501,0.730778,0.747606,0.707204,0.694853,0.777947,0.779611,0.429239,0.754013,0.784073,0.791323
35.9375,1,0.725865,0.844255,0.788009,0.582948,0.585278,0.857006,0.846301,0.75887,0.100438,0.136464,0.861103,0.537718,0.596768,0.592555,0.655784,0.812496,0.799615,0.503414,0.709736,0.802165,0.775095,0.754468,0.764769,0.723292,0.682508,0.810339,0.792275,0.544474,0.811775,0.805001,0.808821
36.328125,1,0.614999,0.731201,0.606913,0.588622,0.470328,0.75754,0.762271,0.593048,0.007265,0.219407,0.808224,0.307905,0.514939,0.577386,0.641838,0.685248,0.678321,0.255433,0.553349,0.659872,0.63307,0.580991,0.611058,0.543706,0.493729,0.690895,0.650743,0.506636,0.697931,0.665948,0.674422
36.71875,1,0.572697,0.748066,0.668211,0.504267,0.482852,0.799898,0.777142,0.617043,0.013773,0.128742,0.790694,0.394137,0.582462,0.523996,0.586166,0.755686,0.747278,0.395724,0.637383,0.730941,0.711218,0.664109,0.68476,0.639762,0.592377,0.754459,0.719763,0.378242,0.760002,0.737709,0.738064
37.109375,1,0.484117,0.822985,0.704958,0.384634,0.417965,0.851156,0.842129,0.744563,0.062523,0.068009,0.773701,0.569724,0.552348,0.399467,0.60737,0.889648,0.885758,0.558774,0.761407,0.862548,0.839075,0.797629,0.800794,0.747913,0.683317,0.884008,0.849373,0.496856,0.879426,0.872172,0.868566
37.5,1,0.407494,0.800674,0.746315,0.49223,0.372203,0.822395,0.812917,0.72343,0.079704,0.043033,0.815467,0.447546,0.368058,0.479401,0.605569,0.817313,0.798002,0.461064,0.677793,0.78978,0.75951,0.714795,0.720727,0.673202,0.607803,0.80749,0.772535,0.367734,0.803199,0.791362,0.794303
37.890625,1,0.298966,0.65654,0.562337,0.376523,0.26677,0.691992,0.713132,0.618604,0.010249,0.041515,0.771704,0.247577,0.331293,0.38435,0.654223,0.685488,0.682399,0.392965,0.592285,0.654795,0.62992,0.605129,0.615271,0.541246,0.499956,0.675081,0.641611,0.276587,0.676192,0.662333,0.654651
38.28125,1,0.338467,0.534538,0.415839,0.313434,0.248739,0.6129,0.611137,0.361417,0.010617,0.056793,0.616104,0.273139,0.31377,0.318231,0.450617,0.546071,0.551283,0.251483,0.442159,0.521088,0.503767,0.454346,0.477796,0.415082,0.396826,0.562538,0.517287,0.186329,0.583532,0.539621,0.555985
38.671875,1,0.625703,0.753372,0.701372,0.594727,0.440536,0.816626,0.807565,0.52152,0.010677,0.12202,0.808004,0.461175,0.565636,0.403127,0.565996,0.784795,0.793006,0.396383,0.663255,0.764617,0.746484,0.699325,0.725892,0.64782,0.596631,0.796527,0.762861,0.476692,0.803528,0.772561,0.7855
39.0625,1,0.622413,0.719649,0.597776,0.608233,0.458762,0.742957,0.725393,0.5817,0.089609,0.110019,0.788913,0.539911,0.653127,0.527813,0.646998,0.749733,0.747627,0.459532,0.626345,0.724666,0.693555,0.663124,0.690878,0.605695,0.606295,0.74845,0.731102,0.344339,0.735666,0.742981,0.748267
39.453125,1,0.508351,0.725408,0.673938,0.533137,0.387139,0.802941,0.76555,0.72095,0.05715,0.128066,0.820888,0.504364,0.547931,0.464536,0.690057,0.759857,0.767808,0.488446,0.696597,0.727675,0.729981,0.705713,0.736289,0.67321,0.69633,0.767467,0.754739,0.13276,0.750335,0.760086,0.768099
39.84375,1,0.448392,0.762755,0.672823,0.562968,0.331732,0.807822,0.769507,0.630123,0.060507,0.095753,0.763075,0.395774,0.427959,0.490185,0.635241,0.688124,0.703272,0.507734,0.622286,0.646416,0.658377,0.645218,0.664729,0.60251,0.605561,0.677638,0.680776,0.175242,0.66947,0.673485,0.682952
40.234375,1,0.388132,0.764889,0.719851,0.568176,0.243704,0.806688,0.804312,0.652449,0.107734,0.102279,0.7728,0.285224,0.381056,0.4986,0.661163,0.715671,0.709738,0.392013,0.58081,0.660168,0.645169,0.623968,0.650231,0.559311,0.540274,0.702814,0.674957,0.287119,0.71437,0.68795,0.680571
40.625,1,0.28991,0.710238,0.642077,0.473503,0.189665,0.745588,0.736225,0.664351,0.051537,0.049325,0.758688,0.373331,0.392313,0.40332,0.525822,0.661191,0.65161,0.349399,0.504422,0.587289,0.580999,0.525844,0.567145,0.462216,0.426548,0.634493,0.594662,0.201211,0.650812,0.612336,0.606983
41.015625,1,0.289262,0.708394,0.572461,0.428578,0.136367,0.750695,0.734814,0.598176,0.059197,0.152271,0.742523,0.244139,0.254927,0.549394,0.581553,0.638489,0.642085,0.25281,0.470165,0.562512,0.580484,0.514921,0.551158,0.42322,0.423898,0.625494,0.617667,0.298087,0.637114,0.617326,0.618033
41.40625,1,0.294443,0.607573,0.506999,0.314786,0.081001,0.700751,0.65876,0.524959,0.04765,0.216429,0.659387,0.246429,0.26245,0.398739,0.424201,0.507371,0.537312,0.154127,0.332855,0.425309,0.420592,0.370075,0.406768,0.29007,0.29346,0.486678,0.453678,0.14321,0.491826,0.454086,0.470475
41.796875,1,0.454331,0.571852,0.429879,0.319951,0.285756,0.637815,0.601615,0.542673,0.044579,0.208876,0.710962,0.204122,0.280191,0.554976,0.474515,0.630555,0.641037,0.287529,0.500861,0.596251,0.601751,0.532923,0.567585,0.483451,0.443078,0.635718,0.601228,0.17772,0.625905,0.611974,0.614752
42.1875,1,0.336688,0.762854,0.74031,0.592808,0.259366,0.785444,0.744917,0.632203,0.187862,0.081583,0.768298,0.421543,0.440802,0.504304,0.667371,0.710701,0.717294,0.390164,0.619995,0.662307,0.664168,0.639283,0.674909,0.586862,0.592037,0.706306,0.693395,0.328089,0.684835,0.697457,0.697931
42.578125,1,0.287369,0.654867,0.584035,0.434942,0.255945,0.681822,0.617176,0.475652,0.227444,0.044972,0.720796,0.5013,0.407152,0.308269,0.515586,0.604033,0.619573,0.262566,0.473707,0.531336,0.51068,0.503604,0.541228,0.447,0.4412,0.583744,0.576769,0.128357,0.559884,0.579356,0.593809
42.96875,1,0.356725,0.707054,0.594682,0.404528,0.260453,0.690998,0.726276,0.60034,0.187176,0.002588,0.654962,0.503359,0.317008,0.238146,0.464301,0.630629,0.61086,0.388106,0.555195,0.622522,0.592697,0.602347,0.597055,0.566556,0.559873,0.63139,0.631779,0.118754,0.593861,0.637228,0.638332
43.359375,1,0.363097,0.699003,0.677567,0.503841,0.284807,0.739678,0.696663,0.599185,0.209332,0.082407,0.777985,0.405965,0.319188,0.298918,0.573674,0.64102,0.636569,0.437859,0.600414,0.629142,0.629203,0.623168,0.634204,0.604444,0.60526,0.656481,0.659725,0.110931,0.639664,0.658894,0.656837
43.75,1,0.065663,0.669204,0.610085,0.517226,0.190113,0.754135,0.72374,0.576973,0.12519,0.149986,0.759517,0.244232,0.0903,0.099381,0.531381,0.61584,0.629407,0.290266,0.484493,0.559497,0.561185,0.509147,0.541229,0.422564,0.403383,0.588204,0.585017,0.155248,0.569456,0.578885,0.597427
44.140625,1,0.277846,0.717859,0.651785,0.481464,0.285714,0.753166,0.729123,0.61337,0.096361,0.0192,0.712442,0.224522,0.189172,0.226283,0.471558,0.686412,0.693428,0.247427,0.515306,0.599881,0.616776,0.545422,0.583286,0.441507,0.42408,0.661964,0.632583,0.215355,0.661692,0.644149,0.658887
44.53125,1,0.226423,0.531107,0.552526,0.298932,0.300761,0.544738,0.520293,0.352216,0.008078,0.013064,0.55366,0.185481,0.205599,0.254794,0.468549,0.462538,0.483863,0.14272,0.30107,0.364564,0.362911,0.320622,0.347921,0.254566,0.244014,0.425041,0.393397,0.202678,0.45361,0.402907,0.411917
44.921875,1,0.224127,0.586175,0.582825,0.243576,0.304963,0.653657,0.590346,0.532653,0.094529,0.020721,0.549308,0.185227,0.254855,0.195877,0.330639,0.595859,0.621811,0.19532,0.392561,0.46233,0.482934,0.42492,0.466202,0.325161,0.332824,0.55848,0.510178,0.201068,0.558965,0.539341,0.544183
45.3125,1,0.056205,0.672443,0.569256,0.42775,0.182783,0.713715,0.705489,0.585694,0.070805,0.179442,0.697161,0.358658,0.142887,0.26062,0.536698,0.611154,0.621659,0.353931,0.513104,0.537169,0.555706,0.532896,0.564256,0.464002,0.478312,0.597528,0.571853,0.153221,0.588102,0.585344,0.590414
45.703125,1,0.054297,0.664519,0.528986,0.507365,0.136109,0.717419,0.724875,0.483767,0.132515,0.213266,0.638224,0.26416,0.153418,0.325705,0.580478,0.514834,0.490662,0.367421,0.50134,0.536005,0.510843,0.513228,0.523858,0.496126,0.491924,0.520324,0.5395,0.002832,0.473487,0.538013,0.534692
46.09375,1,0.264253,0.768993,0.672527,0.571903,0.20279,0.794472,0.751396,0.526902,0.284069,0.139984,0.715489,0.338793,0.353874,0.379889,0.573596,0.583813,0.601701,0.250263,0.476644,0.510102,0.514237,0.492678,0.52146,0.432556,0.424469,0.568904,0.549219,0.079859,0.554666,0.564518,0.560231
46.484375,1,0.198747,0.66582,0.580806,0.426147,0.169334,0.728162,0.742887,0.494841,0.114392,0.095789,0.605952,0.273989,0.278517,0.206996,0.53909,0.570637,0.558413,0.294631,0.482178,0.515041,0.50161,0.497283,0.518943,0.422211,0.411714,0.536188,0.534524,0.027853,0.506687,0.533104,0.545302
46.875,1,0.099146,0.451862,0.448692,0.217369,0.110359,0.51823,0.570203,0.39412,0.013171,0.056629,0.507843,0.118801,0.192857,0.083429,0.339161,0.408421,0.419329,0.164533,0.347994,0.362364,0.396697,0.359785,0.393538,0.315384,0.346278,0.419107,0.418831,0.011616,0.383008,0.409342,0.419066
47.265625,1,0.229748,0.484511,0.444575,0.208517,0.151696,0.522291,0.535877,0.428165,0.065785,0.166378,0.511158,0.138091,0.178895,0.257509,0.498718,0.459764,0.456554,0.263109,0.392056,0.419923,0.441554,0.399083,0.418963,0.353623,0.362086,0.47015,0.450055,0.059943,0.453236,0.454388,0.46779
47.65625,1,0.165935,0.614957,0.551582,0.210894,0.32296,0.629779,0.610455,0.523481,0.22306,0.112104,0.515452,0.289773,0.383859,0.219869,0.499036,0.54081,0.543093,0.224692,0.388374,0.458655,0.458862,0.404679,0.446413,0.310557,0.303144,0.535382,0.481091,0.14322,0.530085,0.5025,0.506883
48.046875,1,0.161914,0.706786,0.655276,0.302872,0.38084,0.707115,0.677569,0.538784,0.202008,0.072581,0.599064,0.401017,0.227166,0.041447,0.384101,0.713144,0.705029,0.304133,0.560329,0.65188,0.654089,0.602539,0.638113,0.545105,0.560701,0.702723,0.678237,0.147445,0.675591,0.695724,0.701755
48.4375,1,0.099815,0.713033,0.65521,0.528539,0.268421,0.74058,0.741105,0.645387,0.165387,0.11102,0.673232,0.362028,0.254752,0.103265,0.474867,0.772093,0.776202,0.411839,0.630165,0.711792,0.709015,0.657654,0.686905,0.568646,0.564889,0.747928,0.740366,0.175327,0.729674,0.749438,0.751493
48.828125,1,0.091792,0.690411,0.646792,0.401188,0.156506,0.722496,0.687676,0.480712,0.135989,0.058947,0.612042,0.366627,0.151086,0.057788,0.426878,0.625669,0.63436,0.14206,0.429645,0.532031,0.509386,0.449987,0.492775,0.321465,0.304102,0.587765,0.517824,0.202561,0.620376,0.547379,0.551681
49.21875,1,0.12355,0.63744,0.597732,0.428097,0.192574,0.697308,0.680309,0.419001,0.111076,0.023329,0.658344,0.360879,0.182137,0.108988,0.321377,0.486643,0.521208,0.140088,0.347785,0.393272,0.410369,0.373879,0.403605,0.326478,0.334906,0.501105,0.451504,0.076502,0.504522,0.459795,0.479254
49.609375,1,0.167269,0.631819,0.545866,0.446804,0.177099,0.660343,0.639515,0.418278,0.117892,0.05178,0.649134,0.392356,0.148302,0.173603,0.474137,0.459157,0.46768,0.158455,0.3488,0.416078,0.42549,0.377658,0.397429,0.365133,0.334411,0.490217,0.433648,0.11513,0.478022,0.459975,0.462574
50,1,0.202465,0.640119,0.597812,0.471879,0.39891,0.676414,0.618107,0.452843,0.156027,0.086099,0.649408,0.32461,0.218716,0.350251,0.377513,0.461411,0.48256,0.146782,0.305125,0.369957,0.414182,0.332019,0.386588,0.270955,0.246321,0.466118,0.411507,0.085616,0.462156,0.445036,0.427427
50.390625,1,0.072623,0.577925,0.515372,0.369192,0.134701,0.586723,0.594895,0.399522,0.047445,0.050917,0.61064,0.099415,0.02877,0.143239,0.400306,0.536191,0.526079,0.243167,0.434141,0.511848,0.517234,0.463626,0.498685,0.383,0.372363,0.528679,0.527492,0.052006,0.489164,0.540842,0.556348
50.78125,1,0.101404,0.651624,0.526409,0.489355,0.224474,0.665675,0.684038,0.498623,0.001901,0.243314,0.674162,0.223756,0.04807,0.247618,0.604686,0.609637,0.590498,0.282944,0.523534,0.624044,0.628988,0.554726,0.58442,0.471993,0.451711,0.633489,0.617342,0.18269,0.579926,0.637038,0.633792
51.171875,1,0.157567,0.578367,0.532189,0.220826,0.230773,0.603728,0.546787,0.501191,0.052452,0.041683,0.588541,0.188872,0.141132,0.052946,0.38686,0.607333,0.584909,0.247661,0.495863,0.565893,0.584429,0.52413,0.557328,0.418516,0.383356,0.592752,0.588664,0.040259,0.504392,0.604322,0.584805
51.5625,1,0.066039,0.595822,0.565908,0.288862,0.167436,0.61194,0.544891,0.555608,0.052009,0.087751,0.706559,0.191677,0.124522,0.042385,0.537585,0.67494,0.659362,0.217778,0.468014,0.584034,0.618448,0.535591,0.586466,0.452695,0.414647,0.671082,0.657628,0.074624,0.612092,0.677027,0.682822
51.953125,1,0.063751,0.55449,0.460978,0.371907,0.130944,0.570556,0.562478,0.521478,0.018646,0.208523,0.654468,0.242813,0.10458,0.192956,0.537021,0.387777,0.405133,0.035763,0.189221,0.251055,0.266088,0.222024,0.278417,0.147137,0.137339,0.339837,0.293309,0.190547,0.346563,0.312974,0.317287
52.34375,1,0.021961,0.610888,0.555475,0.406739,0.086851,0.61413,0.598088,0.541366,0.019291,0.07668,0.686314,0.221229,0.045228,0.174072,0.494692,0.455342,0.465088,0.059951,0.264259,0.364603,0.343366,0.290386,0.335139,0.224104,0.173333,0.434304,0.367706,0.15111,0.456445,0.397421,0.392943
52.734375,1,0.004088,0.453398,0.384059,0.441935,0.078308,0.523385,0.504589,0.349255,0.047891,0.137974,0.524572,0.160839,0.083925,0.263569,0.46818,0.404168,0.416917,0.196797,0.311496,0.33421,0.339775,0.313401,0.351092,0.257869,0.238112,0.379644,0.35329,0.096573,0.372711,0.361799,0.354891
53.125,1,0.025691,0.489864,0.385953,0.299496,0.16432,0.566605,0.498604,0.360754,0.060902,0.054769,0.55881,0.148017,0.144036,0.088249,0.444357,0.376366,0.418052,0.136396,0.237378,0.28587,0.303925,0.247385,0.291776,0.223816,0.216093,0.402531,0.325515,0.116293,0.426125,0.355225,0.365859
53.515625,1,0.050591,0.62175,0.528293,0.2004,0.184322,0.617031,0.57317,0.379613,0.052003,0.061111,0.602975,0.25618,0.062779,0.102773,0.177115,0.472247,0.508644,0.129867,0.314658,0.340808,0.375556,0.323668,0.373452,0.24451,0.270956,0.451998,0.41128,0.026079,0.405295,0.431061,0.435529
53.90625,1,0.052254,0.527438,0.351014,0.119753,0.153167,0.476904,0.463896,0.237679,0.023886,0.0527,0.504992,0.188707,0.054393,0.072977,0.220021,0.359443,0.338348,0.102624,0.207685,0.288508,0.266936,0.241632,0.263216,0.237451,0.220198,0.374139,0.316455,0.047369,0.361732,0.351394,0.325656
54.296875,1,0.029977,0.349688,0.237984,0.180424,0.091651,0.319551,0.362289,0.188789,0.023965,0.070293,0.46024,0.03412,0.034475,0.19711,0.221846,0.318846,0.311288,0.09554,0.203123,0.259121,0.242731,0.222713,0.25356,0.18471,0.171412,0.293774,0.282552,0.018516,0.287335,0.277619,0.293455
54.6875,1,0.062899,0.438939,0.318479,0.144718,0.069631,0.426254,0.515168,0.394184,0.011631,0.055436,0.473077,0.092043,0.017535,0.099187,0.297161,0.361509,0.401574,0.081448,0.152174,0.211244,0.22778,0.173975,0.21607,0.135357,0.117005,0.346023,0.262421,0.112079,0.38624,0.29567,0.299947
55.078125,1,0.085443,0.544484,0.506096,0.190157,0.192901,0.576038,0.544965,0.385103,0.036606,0.214875,0.422781,0.20436,0.065796,0.242287,0.415567,0.35969,0.377377,0.169085,0.219337,0.261824,0.295973,0.240798,0.259634,0.226255,0.208046,0.381222,0.28633,0.093674,0.413525,0.322383,0.32345
55.46875,1,0.054781,0.53562,0.453551,0.221293,0.154018,0.56446,0.534048,0.352755,0.095302,0.084781,0.437193,0.165931,0.166866,0.15355,0.444648,0.347396,0.362756,0.06814,0.206182,0.241029,0.262914,0.219124,0.282012,0.210408,0.217637,0.314361,0.32456,0.029734,0.31735,0.331819,0.338745
55.859375,1,0.015899,0.364627,0.199265,0.124762,0.040274,0.327316,0.298643,0.22038,0.012821,0.077639,0.335809,0.074902,0.08004,0.072668,0.316091,0.372266,0.348055,0.175282,0.349269,0.379332,0.366231,0.345577,0.371674,0.317237,0.299273,0.376417,0.390162,0.080219,0.327508,0.381512,0.37468
56.25,1,0.080888,0.554623,0.433171,0.274395,0.133647,0.570471,0.463642,0.447764,0.018843,0.0682,0.528608,0.15076,0.051425,0.121853,0.33104,0.452774,0.417479,0.281016,0.405759,0.465817,0.443044,0.43019,0.43567,0.391577,0.373531,0.465925,0.460308,0.082674,0.42109,0.45324,0.455673
56.640625,1,0.053147,0.592292,0.47853,0.287567,0.130724,0.658238,0.628059,0.49488,0.051312,0.132301,0.58714,0.240348,0.031828,0.155561,0.433613,0.515918,0.508514,0.285162,0.432798,0.480377,0.46689,0.446552,0.496946,0.357494,0.378473,0.480827,0.508226,0.159771,0.413239,0.491113,0.491782
57.03125,1,0.03727,0.39645,0.298159,0.156501,0.136873,0.442273,0.379843,0.218013,0.065798,0.178152,0.501275,0.105623,0.010776,0.180259,0.211531,0.252907,0.265419,0.178308,0.208945,0.220916,0.211198,0.198764,0.216707,0.17123,0.193205,0.250945,0.216842,0.11546,0.268807,0.220629,0.221191
57.421875,1,0.015584,0.340317,0.151866,0.266236,0.042507,0.396786,0.346344,0.191651,0.067155,0.153684,0.475807,0.025841,0.008226,0.186184,0.368312,0.18679,0.212922,0.091194,0.103672,0.108502,0.116187,0.098469,0.123242,0.115926,0.136183,0.1707,0.132181,0.074867,0.192739,0.145184,0.149025
57.8125,1,0.030291,0.476304,0.271626,0.337795,0.08765,0.474585,0.41792,0.103162,0.071636,0.139553,0.524849,0.015465,0.050261,0.237818,0.38895,0.434621,0.42203,0.086787,0.289935,0.337342,0.351709,0.314558,0.365385,0.250896,0.261776,0.403645,0.371252,0.002942,0.372652,0.399106,0.387584
58.203125,1,0.035253,0.239329,0.10078,0.112894,0.028252,0.290085,0.27493,0.087996,0.047821,0.119897,0.395776,0.028877,0.095427,0.231957,0.284421,0.357572,0.365553,0.032078,0.187701,0.228342,0.261142,0.200739,0.268913,0.138662,0.15103,0.317141,0.273971,0.011188,0.300871,0.301195,0.31117
58.59375,1,0.045231,0.48845,0.349911,0.367038,0.101977,0.428051,0.411826,0.299061,0.00028,0.055291,0.503895,0.064808,0.032785,0.083246,0.143459,0.341252,0.353132,0.06061,0.165244,0.214205,0.261816,0.185862,0.245661,0.188042,0.177382,0.379821,0.298137,0.011929,0.337855,0.352897,0.357342
58.984375,1,0.037093,0.311137,0.290059,0.160923,0.102018,0.272395,0.248962,0.136862,0.034308,0.092831,0.359583,0.029103,0.014764,0.070692,0.17846,0.129602,0.121815,0.043844,0.071053,0.114372,0.085929,0.089548,0.102332,0.06842,0.051548,0.125594,0.106996,0.028183,0.110496,0.10853,0.103826
59.375,1,0.013967,0.303125,0.277694,0.114696,0.155546,0.390433,0.329102,0.239945,0.023064,0.053163,0.438135,0.024657,0.006395,0.093473,0.166771,0.389639,0.379613,0.289908,0.39668,0.412989,0.41241,0.415522,0.42605,0.389168,0.363371,0.39177,0.424938,0.019369,0.335429,0.413425,0.407947
59.765625,1,0.198792,0.087567,0.047783,0.132276,0.307748,0.485603,0.398566,0.411808,0.32408,0.41704,0.56651,0.244492,0.222971,0.027221,0.14489,0.22207,0.230378,0.111763,0.154265,0.204664,0.234967,0.21341,0.238633,0.177032,0.122325,0.172152,0.238296,0.026839,0.201052,0.198151,0.176826
60.15625,1,0.413981,0.162709,0.150141,0.13184,0.305245,0.640149,0.502712,0.492978,0.511282,0.511082,0.603103,0.36911,0.393996,0.078013,0.244839,0.099218,0.167706,0.030854,0.043624,0.038803,0.119653,0.056285,0.079002,0.062631,0.047236,0.084098,0.110436,0.034621,0.204764,0.079105,0.075962
60.546875,1,0.021947,0.339108,0.404124,0.041141,0.088775,0.365581,0.285647,0.18138,0.051805,0.014555,0.176563,0.061373,0.049511,0.08354,0.236932,0.16193,0.229488,0.005928,0.068102,0.075757,0.114408,0.070733,0.108595,0.057166,0.066148,0.186235,0.12664,0.025923,0.223382,0.128791,0.120452
60.9375,1,0.021727,0.31216,0.270129,0.059743,0.125938,0.407903,0.360134,0.213766,0.080105,0.060892,0.303477,0.059391,0.047509,0.031449,0.197592,0.245108,0.297603,0.062013,0.132241,0.163478,0.183066,0.144219,0.179836,0.110234,0.114162,0.217036,0.208478,0.018049,0.246494,0.203872,0.19484
61.328125,1,0.07847,0.317653,0.195598,0.163908,0.152448,0.393093,0.394034,0.190446,0.046727,0.144537,0.457017,0.09235,0.100461,0.160951,0.314075,0.318243,0.357856,0.076472,0.153762,0.18223,0.20638,0.1755,0.214515,0.103016,0.09493,0.233531,0.246363,0.12174,0.289627,0.231108,0.220626
61.71875,1,0.065948,0.447075,0.298628,0.211358,0.106934,0.45045,0.455563,0.237422,0.058874,0.081556,0.5074,0.159516,0.076526,0.16304,0.375295,0.193743,0.20623,0.041382,0.1266,0.154984,0.160605,0.157625,0.183674,0.14859,0.15085,0.168286,0.233294,0.0182,0.156387,0.205205,0.209234
62.109375,1,0.036502,0.3284,0.254943,0.213916,0.173037,0.424282,0.421284,0.203076,0.014449,0.098487,0.455206,0.079218,0.051799,0.069309,0.397526,0.222572,0.25486,0.024721,0.111436,0.131375,0.141559,0.115618,0.13477,0.084166,0.098541,0.196619,0.165923,0.067208,0.201521,0.177261,0.17463
62.5,1,0.076487,0.402682,0.270967,0.225515,0.204722,0.461499,0.404889,0.144289,0.013756,0.053038,0.31307,0.051469,0.034354,0.212123,0.309798,0.162472,0.190538,0.012647,0.080192,0.110412,0.088376,0.082121,0.122376,0.031969,0.036813,0.102527,0.130648,0.014505,0.100256,0.10345,0.135043
62.890625,1,0.121863,0.370686,0.241743,0.132253,0.23254,0.326281,0.296004,0.126203,0.022647,0.023725,0.295031,0.128442,0.049535,0.172336,0.201747,0.225737,0.230133,0.052159,0.108348,0.161733,0.136265,0.113654,0.141287,0.068816,0.085238,0.186852,0.157284,0.076614,0.203609,0.168665,0.164524
63.28125,1,0.045988,0.236428,0.123533,0.154333,0.072784,0.193959,0.174613,0.050433,0.114116,0.17228,0.30262,0.054642,0.035454,0.344506,0.255443,0.269136,0.232904,0.051121,0.145559,0.21415,0.195198,0.166566,0.178344,0.117835,0.114162,0.23156,0.231738,0.049446,0.211803,0.238405,0.232673
63.671875,1,0.054923,0.287535,0.233026,0.221929,0.109159,0.26244,0.212611,0.050057,0.017303,0.135865,0.288474,0.103386,0.03498,0.150983,0.281527,0.224112,0.174149,0.069169,0.190868,0.18618,0.192967,0.171766,0.196473,0.135081,0.12266,0.195454,0.176148,0.015365,0.161801,0.183439,0.190887
64.0625,1,0.052807,0.416694,0.262867,0.250938,0.067297,0.30495,0.280818,0.101475,0.043266,0.191336,0.35451,0.05679,0.052904,0.09513,0.281358,0.302284,0.289083,0.046459,0.127228,0.225518,0.234717,0.147092,0.192198,0.118953,0.133765,0.31084,0.255751,0.117462,0.318802,0.270268,0.277061
64.453125,1,0.177477,0.348688,0.24133,0.065943,0.155755,0.319196,0.254558,0.148551,0.080401,0.050294,0.40937,0.125323,0.151356,0.12224,0.28083,0.272692,0.299133,0.014336,0.129049,0.202267,0.199269,0.125754,0.171982,0.145261,0.121633,0.293061,0.239168,0.062587,0.311881,0.261036,0.260366
64.84375,1,0.131544,0.417983,0.218629,0.154928,0.089169,0.364462,0.299835,0.107065,0.013287,0.07077,0.433722,0.148654,0.024532,0.103475,0.244655,0.258213,0.254789,0.068808,0.141721,0.232001,0.200684,0.164435,0.182087,0.129009,0.145005,0.25667,0.230939,0.010577,0.231646,0.249089,0.246853
65.234375,1,0.012399,0.483758,0.263325,0.167156,0.125243,0.415867,0.344878,0.396146,0.007965,0.191795,0.557606,0.254293,0.012389,0.173574,0.338241,0.436024,0.373663,0.072095,0.289239,0.396316,0.339896,0.309289,0.344925,0.261774,0.226754,0.409854,0.401675,0.017114,0.35377,0.427016,0.418004
65.625,1,0.082731,0.427447,0.213426,0.120531,0.069653,0.392533,0.279317,0.251207,0.007298,0.122572,0.486061,0.061956,0.01606,0.043834,0.293839,0.408748,0.415286,0.152025,0.344546,0.4073,0.404172,0.359072,0.38539,0.298777,0.299952,0.434139,0.398907,0.005757,0.41277,0.427599,0.418011
