Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.507838,0.399428,0.398354,0.350626,0.167406,0.237416,0.42224,0.403047,0.50958,0.055455,0.057671,0.493018,0.083784,0.312145,0.264742,0.511803,0.565913,0.585982,0.168658,0.319759,0.50568,0.492668,0.40279,0.405087,0.302661,0.231614,0.57455,0.45939,1,0.668327,0.504829,0.487933
33.203125,0.657016,0.50154,0.564552,0.493063,0.260569,0.389887,0.642892,0.614883,0.625869,0.235632,0.039347,0.65784,0.290949,0.483733,0.388449,0.471153,0.729832,0.73003,0.226578,0.499667,0.675459,0.654278,0.566673,0.571969,0.482253,0.419241,0.725604,0.63704,1,0.783365,0.674894,0.664291
33.59375,0.450842,0.467283,0.458399,0.435457,0.355954,0.226569,0.483393,0.462167,0.416848,0.055122,0.082008,0.463833,0.145502,0.298252,0.291132,0.418177,0.519194,0.532802,0.068683,0.242443,0.442115,0.432617,0.300854,0.309264,0.236551,0.205649,0.541366,0.401541,1,0.643466,0.452595,0.456727
33.984375,0.356003,0.355383,0.307503,0.251649,0.336179,0.286166,0.323536,0.390972,0.335234,0.011764,0.02207,0.364948,0.222507,0.363524,0.263691,0.290272,0.482832,0.501806,0.047332,0.223586,0.403632,0.387835,0.272295,0.273241,0.223567,0.159613,0.498954,0.356549,1,0.597642,0.416701,0.409517
34.375,0.376103,0.376626,0.321898,0.261909,0.225262,0.211591,0.355918,0.359832,0.348828,0.054559,0.066269,0.340358,0.287141,0.346321,0.246686,0.264948,0.549681,0.57326,0.044133,0.267502,0.454792,0.443325,0.314015,0.333095,0.222428,0.17016,0.54453,0.407052,1,0.648996,0.452705,0.44953
34.765625,0.354387,0.298923,0.304361,0.240507,0.169618,0.168619,0.366877,0.370289,0.337027,0.080837,0.037456,0.354419,0.262403,0.29936,0.17105,0.254898,0.483997,0.511514,0.128005,0.260858,0.387625,0.392192,0.299877,0.304137,0.201607,0.168143,0.451907,0.351055,1,0.563854,0.37984,0.372589
35.15625,0.503157,0.37953,0.430116,0.433816,0.43527,0.290279,0.445073,0.456684,0.417301,0.129087,0.075755,0.485042,0.387902,0.412999,0.271446,0.417551,0.575187,0.602508,0.149629,0.343999,0.506095,0.515344,0.398244,0.405761,0.332346,0.288368,0.599989,0.475374,1,0.693608,0.515227,0.492871
35.546875,0.429239,0.473961,0.501583,0.522642,0.372754,0.391,0.479837,0.515738,0.490436,0.146932,0.011472,0.471434,0.510741,0.494969,0.144802,0.341277,0.620275,0.649743,0.244291,0.442319,0.559858,0.57533,0.458413,0.478503,0.429711,0.392411,0.639767,0.532366,1,0.729565,0.567452,0.562305
35.9375,0.544474,0.448707,0.52908,0.469119,0.36829,0.384555,0.511444,0.494146,0.495334,0.123358,0.05588,0.508821,0.486854,0.545159,0.316412,0.39954,0.615601,0.622271,0.283205,0.438238,0.564136,0.550457,0.46584,0.465147,0.446961,0.37689,0.621943,0.517006,1,0.699373,0.563687,0.556086
36.328125,0.506636,0.423185,0.374346,0.281882,0.257889,0.28728,0.396348,0.382704,0.401836,0.00804,0.134502,0.447591,0.284084,0.447848,0.39184,0.422943,0.609537,0.633518,0.153399,0.387906,0.523351,0.532511,0.413859,0.432854,0.372731,0.338187,0.622583,0.499773,1,0.709058,0.544007,0.550198
36.71875,0.378242,0.322063,0.283016,0.266789,0.157761,0.239916,0.341424,0.398114,0.343561,0.010064,0.10793,0.282745,0.217045,0.388188,0.253954,0.186143,0.435273,0.468927,0.047609,0.189028,0.33221,0.337573,0.218585,0.232413,0.184312,0.147263,0.452341,0.303286,1,0.573693,0.35845,0.355981
37.109375,0.496856,0.360837,0.422591,0.416663,0.169195,0.27309,0.422345,0.42033,0.308658,0.094226,0.058386,0.341199,0.363663,0.392702,0.129354,0.228833,0.522396,0.5395,0.137337,0.264414,0.432612,0.418218,0.302364,0.29686,0.254215,0.1878,0.524501,0.391002,1,0.62051,0.446111,0.42934
37.5,0.367734,0.277187,0.31766,0.255374,0.254494,0.191967,0.306588,0.307809,0.20275,0.032294,0.013285,0.286157,0.17707,0.211034,0.172204,0.194573,0.380842,0.389229,0.062678,0.151086,0.312303,0.3063,0.186834,0.188184,0.160195,0.112731,0.423853,0.265183,1,0.533102,0.326766,0.326163
37.890625,0.276587,0.302605,0.256896,0.20072,0.144488,0.211981,0.27264,0.253159,0.184871,0.054848,0.053613,0.20226,0.175635,0.171115,0.084025,0.14927,0.386561,0.403728,0.066451,0.156785,0.293313,0.284678,0.18335,0.184495,0.122946,0.076943,0.376053,0.2472,1,0.47865,0.30088,0.30365
38.28125,0.186329,0.157998,0.119396,0.08902,0.079071,0.08258,0.176907,0.165291,0.078115,0.086624,0.077931,0.079319,0.117179,0.057852,0.029259,0.017709,0.298088,0.33383,0.052704,0.100222,0.222714,0.228127,0.118529,0.110341,0.067012,0.036851,0.311708,0.16287,1,0.438565,0.222944,0.208014
38.671875,0.476692,0.376034,0.449882,0.419652,0.373493,0.213764,0.462784,0.467706,0.295792,0.024977,0.05089,0.42267,0.232382,0.266983,0.148744,0.270811,0.47983,0.513496,0.073612,0.248322,0.39958,0.385846,0.279927,0.298502,0.220156,0.164981,0.501442,0.357662,1,0.592041,0.411469,0.406566
39.0625,0.344339,0.226963,0.267598,0.282577,0.189141,0.227479,0.299392,0.312863,0.255325,0.010797,0.047941,0.305962,0.19237,0.285263,0.156371,0.181325,0.412342,0.443603,0.134117,0.204956,0.321992,0.320501,0.242098,0.245517,0.184319,0.148036,0.422342,0.299501,1,0.516805,0.342584,0.332662
39.453125,0.13276,0.0989,0.169787,0.195627,0.090881,0.092703,0.190735,0.17286,0.19685,0.05392,0.027115,0.145581,0.119608,0.174087,0.050475,0.137612,0.252761,0.280688,0.041926,0.100273,0.18391,0.186517,0.117623,0.125994,0.079232,0.056891,0.252358,0.161696,1,0.340125,0.190612,0.176178
39.84375,0.175242,0.041332,0.16017,0.141078,0.134132,0.057589,0.176308,0.161023,0.171279,0.014932,0.033829,0.163434,0.076207,0.129333,0.09519,0.150921,0.217214,0.219477,0.059591,0.076765,0.158855,0.135847,0.103943,0.112343,0.074345,0.054971,0.218999,0.140436,1,0.297186,0.162993,0.159134
40.234375,0.287119,0.208035,0.265889,0.268246,0.224931,0.205476,0.324428,0.313064,0.378599,0.041747,0.078663,0.355102,0.213585,0.184697,0.165157,0.294536,0.355237,0.391021,0.059858,0.145645,0.231965,0.229198,0.173371,0.191959,0.115133,0.094217,0.333811,0.226181,1,0.439482,0.259193,0.25212
40.625,0.201211,0.1559,0.124494,0.086961,0.059684,0.1053,0.146548,0.144687,0.152932,0.043306,0.047502,0.202154,0.066799,0.043266,0.098889,0.186495,0.229788,0.26071,0.079348,0.050309,0.123887,0.119827,0.065491,0.072115,0.026205,0.017429,0.227103,0.098767,1,0.364638,0.141246,0.127143
41.015625,0.298087,0.312665,0.276321,0.22487,0.157384,0.17429,0.296453,0.347208,0.277786,0.082209,0.010572,0.233404,0.136745,0.266967,0.133717,0.121927,0.410131,0.461919,0.17889,0.155294,0.274081,0.291699,0.175889,0.201364,0.123907,0.105911,0.414673,0.285099,1,0.530922,0.322131,0.320211
41.40625,0.14321,0.149974,0.125357,0.155232,0.078756,0.027773,0.205129,0.205686,0.167043,0.043208,0.014046,0.139485,0.059134,0.125725,0.013951,0.05548,0.158965,0.205473,0.101411,0.010866,0.046271,0.05106,0.015345,0.020285,0.013447,0.019841,0.150476,0.043462,1,0.29119,0.07272,0.07263
41.796875,0.17772,0.123925,0.243608,0.220408,0.149267,0.044674,0.243546,0.220806,0.199442,0.058283,0.023694,0.196834,0.073009,0.05575,0.110028,0.138868,0.189452,0.218134,0.094456,0.030535,0.071165,0.081784,0.033619,0.041025,0.028415,0.028881,0.185352,0.07105,1,0.318068,0.10169,0.103054
42.1875,0.328089,0.389462,0.463215,0.403376,0.308253,0.109416,0.421028,0.396636,0.367341,0.169527,0.018953,0.398371,0.287159,0.240603,0.129503,0.262316,0.472852,0.491159,0.261666,0.270739,0.360881,0.370373,0.283004,0.302858,0.229073,0.240803,0.47058,0.353384,1,0.587385,0.393314,0.390068
42.578125,0.128357,0.126842,0.217522,0.258327,0.198625,0.083465,0.186704,0.163882,0.147661,0.129349,0.071356,0.182107,0.073558,0.098877,0.034329,0.091254,0.258211,0.303509,0.116573,0.07035,0.147394,0.159614,0.087565,0.089295,0.065687,0.051791,0.265463,0.139498,1,0.401239,0.176972,0.176044
42.96875,0.118754,0.101097,0.121668,0.100784,0.096319,0.047209,0.156684,0.173816,0.146326,0.00576,0.028989,0.100524,0.055137,0.042418,0.03522,0.154192,0.253395,0.276135,0.000282,0.040067,0.133728,0.148866,0.068491,0.072826,0.044902,0.035188,0.253892,0.131774,1,0.378034,0.173351,0.173275
43.359375,0.110931,0.056471,0.175753,0.189081,0.108536,0.065368,0.173661,0.151664,0.148893,0.131026,0.079047,0.125356,0.112829,0.093278,0.027288,0.049723,0.279975,0.300648,0.077786,0.095948,0.157034,0.159563,0.110961,0.118295,0.074927,0.061547,0.257648,0.155353,1,0.371012,0.189609,0.180397
43.75,0.155248,0.077599,0.157548,0.179546,0.103437,0.072564,0.153858,0.127421,0.154493,0.078595,0.070075,0.149018,0.080537,0.113252,0.017236,0.13307,0.247569,0.272999,0.011707,0.036627,0.120291,0.135945,0.047284,0.062174,0.047815,0.029463,0.266157,0.114986,1,0.418373,0.167948,0.164506
44.140625,0.215355,0.17625,0.225525,0.254119,0.104252,0.135208,0.172194,0.137629,0.214091,0.137276,0.02628,0.186812,0.168729,0.22545,0.030714,0.127972,0.244914,0.29016,0.026316,0.031358,0.115226,0.119312,0.040964,0.054829,0.011806,0.003745,0.230768,0.098823,1,0.35724,0.150213,0.139162
44.53125,0.202678,0.053705,0.196166,0.227763,0.083655,0.099853,0.17186,0.187076,0.153449,0.108309,0.05045,0.138199,0.138679,0.133446,0.050704,0.158442,0.161884,0.215588,0.088715,0.007571,0.043721,0.056952,0.00972,0.012394,0.006219,0.011113,0.169568,0.052141,1,0.304487,0.087323,0.085979
44.921875,0.201068,0.115136,0.127183,0.154466,0.09764,0.165108,0.178612,0.227298,0.129493,0.115865,0.058787,0.109026,0.089059,0.23935,0.191632,0.047344,0.284386,0.355826,0.149526,0.037203,0.100649,0.112015,0.044679,0.051446,0.017564,0.01433,0.276816,0.11861,1,0.418982,0.17469,0.169931
45.3125,0.153221,0.069145,0.145197,0.139253,0.072602,0.042452,0.200428,0.187317,0.160684,0.040828,0.026192,0.15706,0.103227,0.089295,0.027093,0.077245,0.242787,0.28184,0.136992,0.091381,0.155166,0.152747,0.105952,0.106912,0.087741,0.076857,0.249468,0.15159,1,0.347539,0.184924,0.182966
45.703125,0.002832,0.02543,0.025723,0.064677,0.039748,0.077227,0.040052,0.041877,0.103239,0.06799,0.038279,0.054152,0.067494,0.071833,0.055179,0.032305,0.074862,0.105224,0.143416,0.039239,0.024954,0.023526,0.029856,0.023754,0.03678,0.051681,0.072995,0.020354,1,0.159182,0.031867,0.031348
46.09375,0.079859,0.054131,0.06183,0.060343,0.062641,0.048903,0.055163,0.057411,0.072082,0.093296,0.050279,0.076945,0.032015,0.055405,0.044116,0.054441,0.132221,0.182564,0.079855,0.009375,0.03141,0.035268,0.010441,0.014396,0.012192,0.014833,0.129402,0.03742,1,0.244061,0.058816,0.059744
46.484375,0.027853,0.055612,0.045897,0.049119,0.053552,0.033307,0.028998,0.023861,0.041982,0.033181,0.018063,0.037931,0.013773,0.038546,0.00395,0.023722,0.071962,0.098281,0.153245,0.036973,0.025722,0.021733,0.030243,0.024488,0.038807,0.051426,0.059753,0.024137,1,0.141769,0.025323,0.025032
46.875,0.011616,0.1091,0.015762,0.017253,0.026758,0.124263,0.004408,0.019849,0.021419,0.036166,0.034315,0.001751,0.04527,0.033461,0.020318,0.001326,0.035967,0.068868,0.201979,0.071249,0.011063,0.009518,0.051484,0.041768,0.081317,0.09751,0.028289,0.005412,1,0.115598,0.003676,0.004187
47.265625,0.059943,0.045749,0.041742,0.050872,0.026954,0.009267,0.082542,0.090899,0.084449,0.067567,0.041842,0.067297,0.006949,0.021334,0.033256,0.048502,0.099005,0.139857,0.254593,0.097266,0.040663,0.043777,0.071424,0.059518,0.099669,0.121078,0.07629,0.036859,1,0.174636,0.036753,0.038229
47.65625,0.14322,0.012919,0.180686,0.189354,0.077001,0.024054,0.219679,0.205657,0.251084,0.103803,0.007414,0.208827,0.133505,0.08747,0.030109,0.167311,0.267457,0.296027,0.293965,0.13809,0.136807,0.116848,0.109159,0.111014,0.094122,0.102321,0.239399,0.114172,1,0.389309,0.141595,0.134438
48.046875,0.147445,0.024728,0.127467,0.116333,0.021691,0.029661,0.160478,0.165044,0.123074,0.137552,0.044459,0.17378,0.097675,0.101415,0.046144,0.063237,0.2178,0.262104,0.144192,0.038032,0.09073,0.091864,0.042919,0.049903,0.029151,0.021153,0.24018,0.106685,1,0.367854,0.14429,0.138992
48.4375,0.175327,0.06164,0.187016,0.176178,0.061556,0.039924,0.161914,0.17043,0.211861,0.131865,0.025928,0.190049,0.107685,0.091393,0.018334,0.060852,0.205798,0.243069,0.242602,0.088445,0.096044,0.081744,0.070811,0.075113,0.060639,0.071605,0.169692,0.098891,1,0.301573,0.113143,0.119418
48.828125,0.202561,0.004293,0.155981,0.137343,0.069675,0.057218,0.147118,0.153534,0.082528,0.071103,0.03003,0.105891,0.050853,0.029334,0.001132,0.030571,0.152062,0.199683,0.147454,0.001611,0.025672,0.016479,0.000163,0.005053,0.017539,0.022813,0.108489,0.022809,1,0.240265,0.043309,0.047873
49.21875,0.076502,0.077255,0.106165,0.117633,0.050005,0.042305,0.09199,0.122123,0.094034,0.151968,0.092298,0.073692,0.031502,0.01972,0.01692,0.103437,0.160771,0.202015,0.184054,0.045322,0.049619,0.047233,0.033047,0.032249,0.03901,0.04809,0.137373,0.047027,1,0.279203,0.06766,0.072911
49.609375,0.11513,0.039477,0.190201,0.173461,0.028929,0.026747,0.134751,0.134424,0.139279,0.095551,0.055346,0.141077,0.123365,0.089962,0.022426,0.050268,0.152866,0.197012,0.100575,0.01538,0.045686,0.052829,0.016523,0.02028,0.01686,0.022327,0.165946,0.042796,1,0.313237,0.076232,0.075596
50,0.085616,0.064943,0.115245,0.155897,0.066403,0.077487,0.122087,0.113534,0.068663,0.130312,0.073499,0.05878,0.03142,0.100569,0.040018,0.002559,0.072331,0.128429,0.253777,0.062974,0.006535,0.003354,0.04419,0.022843,0.089518,0.134124,0.055311,0.003026,1,0.202712,0.006694,0.004899
50.390625,0.052006,0.022178,0.078253,0.064401,0.102607,0.034182,0.070378,0.114855,0.075561,0.069776,0.107701,0.076801,0.006017,0.019922,0.017274,0.057253,0.11709,0.163519,0.152978,0.016693,0.008848,0.011185,0.006382,0.003192,0.025356,0.051222,0.108526,0.013319,1,0.241849,0.039495,0.034531
50.78125,0.18269,0.052559,0.096168,0.02322,0.090451,0.027824,0.079797,0.097035,0.090586,0.046172,0.087136,0.129956,0.066838,0.091745,0.118834,0.143666,0.219403,0.263773,0.202198,0.019545,0.069375,0.078824,0.019953,0.020732,0.013116,0.02415,0.244065,0.064582,1,0.438005,0.132405,0.115477
51.171875,0.040259,0.033012,0.081,0.048835,0.089,0.024935,0.079179,0.092175,0.056094,0.02877,0.004667,0.092134,0.052661,0.018907,0.046152,0.048813,0.103768,0.165597,0.315066,0.059415,0.018006,0.019133,0.044634,0.027646,0.089908,0.10825,0.107192,0.01817,1,0.270481,0.03346,0.03572
51.5625,0.074624,0.029119,0.165241,0.123404,0.094775,0.035788,0.209853,0.190712,0.158581,0.087007,0.040647,0.123575,0.1169,0.101564,0.027623,0.055535,0.161118,0.226143,0.28141,0.06695,0.022431,0.024359,0.037463,0.028403,0.075107,0.113999,0.145046,0.027066,1,0.307524,0.052434,0.050844
51.953125,0.190547,0.056821,0.186582,0.190121,0.084852,0.116258,0.216887,0.222528,0.196347,0.03891,0.031982,0.18765,0.195298,0.11815,0.032133,0.087925,0.242267,0.293458,0.246793,0.068534,0.065721,0.077902,0.05038,0.055385,0.044058,0.056225,0.209414,0.085765,1,0.359941,0.113797,0.102718
52.34375,0.15111,0.009189,0.142856,0.134599,0.036119,0.036784,0.137267,0.12289,0.095652,0.05907,0.04177,0.155942,0.064298,0.044715,0.00967,0.031075,0.121873,0.185349,0.227164,0.020766,0.017512,0.016697,0.00873,0.005804,0.038962,0.072619,0.097498,0.014031,1,0.235312,0.03892,0.027926
52.734375,0.096573,0.003528,0.130287,0.099754,0.07032,0.058568,0.125173,0.113782,0.18078,0.006627,0.038578,0.112411,0.101345,0.027458,0.069269,0.110728,0.107369,0.151553,0.390025,0.180713,0.089375,0.099969,0.143725,0.123039,0.194011,0.222053,0.094537,0.082202,1,0.193988,0.075154,0.07704
53.125,0.116293,0.009189,0.060456,0.039861,0.037467,0.024745,0.053008,0.056181,0.0338,0.01528,0.056771,0.053085,0.031138,0.050445,0.025083,0.06234,0.076478,0.115362,0.359949,0.151125,0.057025,0.055064,0.117423,0.096612,0.162379,0.199016,0.068136,0.052833,1,0.187351,0.04287,0.0431
53.515625,0.026079,0.008806,0.042091,0.050508,0.017074,0.006431,0.054222,0.05322,0.024976,0.071995,0.007902,0.085359,0.070662,0.113815,0.014065,0.060396,0.074271,0.133964,0.334226,0.097916,0.009902,0.010808,0.073798,0.046174,0.133665,0.166701,0.066576,0.012613,1,0.255006,0.010438,0.011067
53.90625,0.047369,0.014008,0.003566,0.01067,0.015093,0.005568,0.010976,0.011809,0.03371,0.065783,0.003174,0.038205,0.033644,0.069822,0.008327,0.053929,0.014351,0.037191,0.423945,0.217301,0.040748,0.045705,0.146633,0.12069,0.191263,0.23126,0.020013,0.04427,1,0.167839,0.010746,0.014207
54.296875,0.018516,0.006204,0.030323,0.023822,0.01469,0.010728,0.03082,0.038129,0.076175,0.004563,0.066664,0.02412,0.029576,0.008659,0.026419,0.00338,0.0438,0.080506,0.321028,0.144683,0.040392,0.0451,0.110083,0.081533,0.151792,0.191518,0.04985,0.034452,1,0.175621,0.028385,0.027538
54.6875,0.112079,0.029623,0.028466,0.015614,0.018558,0.051559,0.028818,0.066612,0.030998,0.092307,0.025688,0.10453,0.040601,0.069014,0.065648,0.099646,0.088233,0.176545,0.270828,0.069541,0.037037,0.032962,0.064945,0.041849,0.098277,0.103935,0.075331,0.028912,1,0.273624,0.0258,0.013589
55.078125,0.093674,0.045199,0.042714,0.035508,0.112398,0.035681,0.053225,0.062172,0.00702,0.015685,0.088157,0.023984,0.016734,0.024564,0.050753,0.027964,0.048959,0.094377,0.359653,0.178326,0.066624,0.053202,0.149973,0.128776,0.160566,0.188774,0.050941,0.069797,1,0.169778,0.039618,0.033157
55.46875,0.029734,0.088377,0.034958,0.015781,0.029388,0.02761,0.04252,0.039637,0.052239,0.011827,0.018014,0.029427,0.027359,0.001715,0.002437,0.014625,0.139053,0.170618,0.429407,0.21798,0.117931,0.114428,0.177142,0.150774,0.182904,0.223483,0.153456,0.1048,1,0.277042,0.111142,0.101098
55.859375,0.080219,0.029834,0.075372,0.016188,0.02981,0.009198,0.062288,0.080463,0.146373,0.031523,0.023183,0.121633,0.034081,0.027312,0.00153,0.075829,0.143627,0.179462,0.288335,0.148094,0.079033,0.089608,0.123541,0.108498,0.098942,0.136132,0.1468,0.083084,1,0.26706,0.096802,0.08576
56.25,0.082674,0.034766,0.036826,0.027377,0.065303,0.067117,0.0458,0.019468,0.055065,0.00245,0.039184,0.051604,0.014666,0.008351,0.063794,0.014572,0.092523,0.117358,0.261938,0.10329,0.04752,0.041403,0.095448,0.074098,0.086963,0.127261,0.080075,0.048275,1,0.184491,0.041893,0.04757
56.640625,0.159771,0.04682,0.183247,0.161864,0.117977,0.066883,0.231953,0.162749,0.247876,0.021641,0.027455,0.167304,0.12571,0.082258,0.055723,0.217594,0.182109,0.2137,0.443252,0.249171,0.14653,0.147374,0.217075,0.185454,0.228182,0.279987,0.159213,0.148661,1,0.279603,0.124814,0.136728
57.03125,0.11546,0.011076,0.089366,0.071684,0.059525,0.068968,0.073676,0.052242,0.119503,0.026581,0.035275,0.081416,0.046901,0.037024,0.079105,0.103607,0.123828,0.145513,0.490993,0.240915,0.101128,0.112569,0.198317,0.167412,0.27808,0.326605,0.112846,0.1165,1,0.265117,0.091049,0.090282
57.421875,0.074867,0.0207,0.077333,0.042561,0.045946,0.085446,0.037806,0.029698,0.065819,0.014163,0.023926,0.08225,0.095292,0.01866,0.055259,0.045002,0.136419,0.171633,0.267649,0.147171,0.080572,0.084625,0.129486,0.124009,0.171919,0.227442,0.118527,0.105444,1,0.264245,0.087838,0.096482
57.8125,0.002942,0.005206,0.056038,0.022611,0.033203,0.014888,0.030468,0.050277,0.038408,0.022672,0.031935,0.006082,0.095148,0.002466,0.061404,0.004965,0.03913,0.089474,0.283579,0.103903,0.019713,0.013929,0.077969,0.05552,0.117535,0.144356,0.030017,0.020089,1,0.140447,0.005555,0.005432
58.203125,0.011188,0.023532,0.013414,0.023738,0.001848,0.001201,0.038284,0.045762,0.009216,0.015278,0.072669,0.00342,0.023262,0.004586,0.00106,0.008717,0.063938,0.136199,0.42138,0.204446,0.037342,0.043402,0.180941,0.124263,0.223476,0.271505,0.05495,0.041009,1,0.236212,0.013921,0.010172
58.59375,0.011929,0.003969,0.035301,0.030867,0.020276,0.006949,0.051615,0.041236,0.05202,0.096125,0.063577,0.009263,0.017858,0.140125,0.035311,0.018891,0.035796,0.083364,0.445176,0.248806,0.067916,0.054013,0.214543,0.149487,0.253892,0.331819,0.025266,0.068146,1,0.218638,0.018723,0.019609
58.984375,0.028183,0.025097,0.065094,0.111788,0.055124,0.015135,0.140724,0.140798,0.043574,0.113642,0.114043,0.001851,0.019258,0.05375,0.057136,0.096772,0.109877,0.142509,0.332034,0.172583,0.063264,0.061634,0.135486,0.113813,0.18406,0.238961,0.089859,0.067855,1,0.235664,0.05601,0.059074
59.375,0.019369,0.021936,0.051478,0.061119,0.006455,0.02276,0.078082,0.116859,0.049669,0.084951,0.106213,0.005081,0.020203,0.063754,0.003135,0.0071,0.135732,0.170897,0.219992,0.104716,0.045112,0.042296,0.084608,0.078638,0.122557,0.165838,0.118115,0.053466,1,0.305553,0.049153,0.057763
59.765625,0.026839,0.018997,0.061303,0.036677,0.02505,0.022863,0.08117,0.068823,0.03447,0.033289,0.050196,0.035208,0.003409,0.044534,0.011972,0.00972,0.198351,0.248859,0.381598,0.227276,0.097704,0.088112,0.200934,0.163021,0.16254,0.254873,0.208305,0.124552,1,0.388366,0.114201,0.112461
60.15625,0.034621,0.022528,0.024367,0.017788,0.025805,0.044627,0.029356,0.032705,0.012246,0.016255,0.045557,0.025949,0.00743,0.013514,0.010386,0.010592,0.099781,0.160283,0.254247,0.109566,0.035079,0.030801,0.098879,0.073031,0.082999,0.142654,0.117877,0.02922,1,0.279885,0.037071,0.033332
60.546875,0.025923,0.047326,0.041168,0.058873,0.002178,0.01372,0.063178,0.048307,0.074049,0.089262,0.031625,0.051897,0.009986,0.022804,0.001421,0.076341,0.011411,0.055734,0.479743,0.313392,0.102765,0.109687,0.236234,0.186331,0.300835,0.403521,0.02037,0.100153,1,0.126802,0.049177,0.066651
60.9375,0.018049,0.039733,0.031382,0.026243,0.035684,0.0312,0.027986,0.012139,0.041672,0.025339,0.01655,0.057175,0.004621,0.015199,0.013808,0.074745,0.038142,0.085601,0.344212,0.178309,0.040745,0.034882,0.136711,0.094803,0.147502,0.192135,0.022144,0.029409,1,0.145318,0.00891,0.00642
61.328125,0.12174,0.005577,0.113616,0.105069,0.089878,0.065652,0.117823,0.106548,0.141723,0.016496,0.01145,0.152674,0.016894,0.032262,0.025918,0.182947,0.231922,0.279873,0.262947,0.12103,0.075632,0.057625,0.110154,0.098025,0.070957,0.110166,0.159685,0.078699,1,0.326019,0.0918,0.074725
61.71875,0.0182,0.015868,0.027946,0.02742,0.025123,0.032074,0.054723,0.061041,0.050106,0.025868,0.008901,0.025588,0.021563,0.006335,0.048427,0.097622,0.134269,0.16114,0.14203,0.039981,0.023641,0.024539,0.037575,0.034545,0.02388,0.058311,0.135332,0.02647,1,0.271411,0.051325,0.031817
62.109375,0.067208,0.035544,0.052068,0.063063,0.017618,0.019764,0.081402,0.064661,0.038189,0.038376,0.02574,0.043844,0.039946,0.053549,0.086288,0.038431,0.06507,0.10753,0.123515,0.05774,0.013584,0.016123,0.034373,0.031021,0.045361,0.081341,0.06461,0.014684,1,0.17698,0.015651,0.017942
62.5,0.014505,0.028744,0.039637,0.023141,0.019032,0.037848,0.025812,0.020375,0.0754,0.056257,0.023899,0.000662,0.051986,0.104403,0.004216,0.013748,0.066275,0.109767,0.17356,0.065896,0.00511,0.008412,0.02685,0.017516,0.024564,0.07983,0.081019,0.002036,1,0.217663,0.016038,0.010407
62.890625,0.076614,0.064395,0.038217,0.06338,0.008221,0.025743,0.015614,0.007432,0.06267,0.033939,0.003846,0.013301,0.033988,0.05632,0.067869,0.037946,0.111334,0.14375,0.117489,0.020063,0.018552,0.00995,0.009739,0.004744,0.021823,0.044707,0.109034,0.009415,1,0.264533,0.030927,0.025778
63.28125,0.049446,0.024207,0.029728,0.011535,0.005961,0.039436,0.015486,0.031367,0.040557,0.010227,0.007253,0.034817,0.053746,0.08883,0.01854,0.017798,0.126969,0.199659,0.19617,0.067366,0.02323,0.023831,0.052412,0.038235,0.102256,0.141897,0.084317,0.020997,1,0.249132,0.028376,0.022131
63.671875,0.015365,0.014466,0.036468,0.021913,0.002512,0.014188,0.038185,0.031281,0.051259,0.075883,0.017009,0.06781,0.016621,0.025635,0.064744,0.056086,0.075568,0.133051,0.31187,0.133861,0.05496,0.048418,0.121921,0.101204,0.163198,0.208785,0.04327,0.064415,1,0.193095,0.032625,0.030184
64.0625,0.117462,0.03488,0.003331,0.009373,0.014764,0.019706,0.006912,0.030602,0.033403,0.020012,0.066365,0.03628,0.013042,0.032897,0.036527,0.041022,0.059594,0.113865,0.321003,0.103682,0.01372,0.01469,0.069407,0.04409,0.095788,0.130499,0.062831,0.010371,1,0.239407,0.013712,0.01246
64.453125,0.062587,0.1671,0.017883,0.058271,0.002659,0.192825,0.010546,0.012162,0.017804,0.047299,0.021571,0.0512,0.036501,0.047492,0.079057,0.07441,0.05792,0.108721,0.311248,0.074683,0.006141,0.002797,0.066238,0.024191,0.057361,0.102551,0.056998,0.004237,1,0.202328,0.00716,0.005431
64.84375,0.010577,0.027836,0.053798,0.051274,0.063957,0.038622,0.010973,0.039963,0.027724,0.087698,0.016716,0.070429,0.048484,0.021024,0.044727,0.027191,0.082962,0.097583,0.401267,0.247323,0.07009,0.065202,0.194822,0.159968,0.165403,0.232953,0.055904,0.084322,1,0.195817,0.055181,0.049195
65.234375,0.017114,0.014394,0.088905,0.120722,0.049801,0.018739,0.042209,0.071892,0.035395,0.111072,0.092411,0.027227,0.085596,0.079817,0.092952,0.021802,0.071256,0.136614,0.297245,0.117117,0.007609,0.011408,0.079593,0.06764,0.115885,0.208584,0.08312,0.014085,1,0.234939,0.016953,0.01458
65.625,0.005757,0.057129,0.006808,0.005812,0.035319,0.013144,0.017154,0.004627,0.012682,0.049798,0.024115,0.004849,0.032564,0.068236,0.019366,0.039569,0.018214,0.030727,0.252224,0.124488,0.030739,0.040337,0.100115,0.094125,0.143737,0.208184,0.027556,0.038569,1,0.110802,0.020955,0.030078
