Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063704,0.003929,0.026818,0.024992,0.070307,0.002022,0.015252,0.02753,0.035469,0.141965,1,0.090463,0.035074,0.012081,0.206029,0.182444,0.023017,0.020779,0.06603,0.039715,0.027269,0.025308,0.03689,0.037616,0.027709,0.031529,0.016805,0.028873,0.057671,0.014862,0.023201,0.021596
33.203125,0.071003,0.057165,0.019943,0.01952,0.150215,0.040657,0.045972,0.045169,0.074958,0.168864,1,0.091106,0.064799,0.018204,0.163467,0.214842,0.045966,0.050303,0.008235,0.034642,0.039978,0.043605,0.034879,0.040565,0.042227,0.034931,0.054612,0.044794,0.039347,0.050847,0.051105,0.046534
33.59375,0.121662,0.142481,0.104028,0.06927,0.272841,0.087427,0.129722,0.095597,0.103648,0.279442,1,0.158597,0.070717,0.02686,0.333075,0.34456,0.103737,0.102945,0.047004,0.086141,0.098589,0.105094,0.087122,0.091233,0.092368,0.09123,0.115128,0.098001,0.082008,0.109703,0.10384,0.109557
33.984375,0.102174,0.159527,0.046065,0.009608,0.074875,0.158685,0.053653,0.051283,0.041599,0.159396,1,0.153988,0.03816,0.043587,0.310189,0.281305,0.036591,0.02521,0.042032,0.019361,0.033502,0.02976,0.023769,0.022797,0.020411,0.021344,0.035246,0.030474,0.02207,0.033302,0.034412,0.037852
34.375,0.23387,0.188202,0.117432,0.059226,0.136867,0.140221,0.112566,0.145577,0.082638,0.181946,1,0.182524,0.101774,0.088684,0.326396,0.241231,0.097728,0.089443,0.024259,0.070824,0.106496,0.092359,0.079256,0.081095,0.077425,0.060961,0.112952,0.094639,0.066269,0.113063,0.103996,0.103834
34.765625,0.223586,0.151595,0.121601,0.088998,0.225393,0.068271,0.104431,0.081259,0.078202,0.159279,1,0.173204,0.072319,0.060462,0.364349,0.229528,0.06667,0.062658,0.01965,0.047109,0.068521,0.063468,0.054765,0.060046,0.057537,0.050636,0.074886,0.072291,0.037456,0.070357,0.070864,0.075316
35.15625,0.155196,0.050328,0.061993,0.057961,0.183642,0.054651,0.060899,0.044641,0.057811,0.21499,1,0.101543,0.046788,0.076419,0.356088,0.234451,0.055129,0.051868,0.00408,0.025973,0.05912,0.05263,0.03861,0.042068,0.031241,0.025732,0.062159,0.057478,0.075755,0.06626,0.057163,0.057822
35.546875,0.04771,0.030577,0.017011,0.012451,0.194309,0.059564,0.016471,0.011057,0.021067,0.213164,1,0.056651,0.026891,0.011378,0.197871,0.197547,0.045688,0.046946,0.051613,0.054018,0.046709,0.04648,0.052017,0.053025,0.051746,0.053748,0.041683,0.052989,0.011472,0.034457,0.047579,0.048176
35.9375,0.136464,0.083476,0.093395,0.048337,0.209444,0.072759,0.087175,0.080437,0.11583,0.148745,1,0.151624,0.072901,0.086416,0.283948,0.221478,0.146587,0.149159,0.135442,0.155709,0.149647,0.150448,0.152904,0.149971,0.151376,0.136329,0.141007,0.156234,0.05588,0.127075,0.148892,0.152308
36.328125,0.219407,0.132276,0.073226,0.030635,0.198929,0.086998,0.06454,0.081374,0.089156,0.407768,1,0.216044,0.058809,0.142742,0.353082,0.308597,0.168168,0.181152,0.071023,0.144753,0.143762,0.148072,0.145197,0.154006,0.12565,0.117415,0.146589,0.15701,0.134502,0.152899,0.150619,0.152048
36.71875,0.128742,0.108914,0.074776,0.056633,0.172887,0.115259,0.076114,0.093676,0.072657,0.307666,1,0.114175,0.097672,0.032428,0.167525,0.200837,0.08031,0.081779,0.030412,0.056848,0.079511,0.072293,0.06256,0.059256,0.060622,0.049014,0.086207,0.068806,0.10793,0.096105,0.075947,0.074025
37.109375,0.068009,0.052445,0.052285,0.050951,0.178249,0.142007,0.040806,0.056262,0.033487,0.161739,1,0.044332,0.089249,0.009173,0.100962,0.109602,0.042773,0.044668,0.011436,0.033292,0.032088,0.024087,0.031881,0.03218,0.026406,0.031118,0.040603,0.030906,0.058386,0.044293,0.034658,0.035479
37.5,0.043033,0.028078,0.019151,0.028876,0.120661,0.055955,0.010429,0.005908,0.042793,0.205075,1,0.056789,0.029569,0.074866,0.276557,0.187101,0.013782,0.010194,0.033419,0.023991,0.016795,0.012795,0.017825,0.016137,0.019629,0.013023,0.011639,0.01328,0.013285,0.010274,0.011994,0.011826
37.890625,0.041515,0.073206,0.01093,0.021523,0.091696,0.072766,0.009622,0.011446,0.011946,0.422534,1,0.030696,0.057865,0.014052,0.233579,0.165073,0.016798,0.015726,0.033108,0.014194,0.013024,0.013848,0.015385,0.015146,0.013229,0.01606,0.01164,0.015478,0.053613,0.015754,0.013228,0.011978
38.28125,0.056793,0.021504,0.027496,0.039756,0.227995,0.015575,0.010754,0.013726,0.01439,0.442305,1,0.054921,0.025197,0.113061,0.401443,0.187063,0.032496,0.03308,0.006132,0.011708,0.019419,0.018622,0.009306,0.014336,0.005004,0.004823,0.024806,0.021086,0.077931,0.032394,0.022431,0.021589
38.671875,0.12202,0.101488,0.05482,0.058574,0.198705,0.091859,0.080768,0.075055,0.073938,0.246562,1,0.118614,0.059367,0.047777,0.221918,0.181544,0.08263,0.077165,0.06249,0.085308,0.091928,0.090406,0.084854,0.087596,0.09519,0.092122,0.081811,0.099101,0.05089,0.08017,0.095961,0.102305
39.0625,0.110019,0.100169,0.019333,0.023064,0.103501,0.078017,0.011597,0.016989,0.020779,0.389866,1,0.102013,0.041482,0.093284,0.374285,0.267507,0.031471,0.03057,0.047985,0.028579,0.0336,0.030745,0.034859,0.037296,0.042463,0.06329,0.03303,0.045948,0.047941,0.033471,0.038558,0.042241
39.453125,0.128066,0.056028,0.012162,0.005618,0.085218,0.056018,0.012929,0.011184,0.032835,0.263354,1,0.094755,0.043481,0.053382,0.299238,0.239751,0.015797,0.018879,0.00741,0.01356,0.017841,0.015799,0.013507,0.014878,0.017555,0.020713,0.023583,0.020134,0.027115,0.024589,0.021635,0.023773
39.84375,0.095753,0.059061,0.036015,0.031398,0.145183,0.059077,0.061599,0.065602,0.030622,0.235679,1,0.065399,0.064854,0.006958,0.150657,0.1288,0.086603,0.086164,0.090777,0.087825,0.096394,0.093562,0.086867,0.087704,0.089467,0.091926,0.09431,0.091257,0.033829,0.101069,0.094442,0.097656
40.234375,0.102279,0.139485,0.073169,0.055611,0.282125,0.139481,0.076021,0.080239,0.103555,0.091374,1,0.149477,0.181789,0.020736,0.237053,0.300563,0.118318,0.132419,0.105631,0.118117,0.129863,0.123296,0.11971,0.116466,0.134121,0.144249,0.143747,0.131209,0.078663,0.147019,0.135505,0.141983
40.625,0.049325,0.061982,0.002999,0.001052,0.068833,0.026709,0.004166,0.002262,0.02761,0.248298,1,0.047287,0.067297,0.030912,0.231519,0.174768,0.0113,0.016038,0.002119,0.003245,0.005122,0.00819,0.002788,0.004452,0.002285,0.001604,0.009133,0.006729,0.047502,0.02181,0.007009,0.008066
41.015625,0.152271,0.018537,0.070414,0.050207,0.17724,0.060759,0.084976,0.063902,0.07686,0.124011,1,0.132552,0.099657,0.007871,0.266085,0.234757,0.078225,0.078188,0.078463,0.095221,0.092802,0.097698,0.09755,0.093986,0.092747,0.089774,0.074901,0.102352,0.010572,0.061237,0.09417,0.09571
41.40625,0.216429,0.02078,0.06888,0.039254,0.24846,0.033223,0.111153,0.116084,0.07651,0.052384,1,0.151298,0.033723,0.004401,0.243761,0.314524,0.056821,0.051596,0.057173,0.059848,0.055868,0.054869,0.055538,0.061457,0.047877,0.053015,0.050749,0.062929,0.014046,0.035531,0.05826,0.063248
41.796875,0.208876,0.086919,0.092196,0.045428,0.235058,0.066211,0.150086,0.168733,0.108789,0.070294,1,0.225854,0.041542,0.008724,0.259209,0.361409,0.151362,0.148814,0.110594,0.145473,0.16521,0.156204,0.153328,0.156442,0.128866,0.137892,0.157608,0.156037,0.023694,0.143542,0.167898,0.157541
42.1875,0.081583,0.03536,0.036402,0.023728,0.082738,0.063809,0.03387,0.037714,0.033135,0.223685,1,0.044115,0.056049,0.030217,0.330431,0.161993,0.033959,0.034377,0.028884,0.038068,0.035557,0.032583,0.039873,0.03996,0.034627,0.036821,0.03325,0.035659,0.018953,0.031105,0.036602,0.033008
42.578125,0.044972,0.060971,0.033173,0.032621,0.059877,0.066485,0.029963,0.039654,0.018107,0.270856,1,0.026062,0.0111,0.068288,0.292779,0.226852,0.026141,0.024239,0.034542,0.034547,0.034682,0.0426,0.032435,0.034805,0.03944,0.033385,0.034531,0.034587,0.071356,0.037911,0.030939,0.030711
42.96875,0.002588,0.081925,0.059128,0.076607,0.033928,0.088196,0.069239,0.045543,0.007419,0.295131,1,0.034383,0.000394,0.020529,0.288328,0.081069,0.01738,0.024389,0.006761,0.011985,0.013938,0.026217,0.011395,0.013827,0.015737,0.014454,0.026789,0.019722,0.028989,0.028855,0.022079,0.023383
43.359375,0.082407,0.03263,0.014683,0.015339,0.125138,0.032079,0.025391,0.012915,0.038741,0.126305,1,0.100913,0.027156,0.023665,0.212959,0.260134,0.023717,0.026791,0.020986,0.036043,0.02689,0.031372,0.030821,0.033378,0.03576,0.036517,0.021606,0.028321,0.079047,0.024389,0.022523,0.024187
43.75,0.149986,0.041482,0.063302,0.06925,0.148453,0.035623,0.074266,0.070427,0.083245,0.117734,1,0.122209,0.089837,0.017204,0.261616,0.284935,0.106581,0.106204,0.039624,0.08129,0.091772,0.094236,0.076913,0.084704,0.060753,0.061523,0.093624,0.092439,0.070075,0.100914,0.086718,0.096153
44.140625,0.0192,0.008244,0.040588,0.067627,0.070589,0.01477,0.046068,0.030893,0.028336,0.183529,1,0.015171,0.025014,0.025809,0.135897,0.079478,0.039977,0.03631,0.07656,0.070239,0.044517,0.053655,0.054669,0.054543,0.065554,0.070492,0.03646,0.042933,0.02628,0.031625,0.03981,0.041079
44.53125,0.013064,0.032494,0.035012,0.022692,0.083503,0.012558,0.031557,0.036869,0.018264,0.317784,1,0.022251,0.018,0.0346,0.281765,0.117578,0.002029,0.002461,0.018062,0.004973,0.001279,0.000831,0.004319,0.002922,0.00683,0.009468,0.003039,0.001249,0.05045,0.005008,0.00115,0.001771
44.921875,0.020721,0.007304,0.017421,0.034936,0.096264,0.003125,0.007212,0.026057,0.005114,0.212086,1,0.00906,0.046247,0.049582,0.161907,0.052556,0.001202,0.001448,0.053751,0.024759,0.010789,0.01148,0.02323,0.017866,0.030039,0.036413,0.004086,0.007777,0.058787,0.006891,0.003729,0.005694
45.3125,0.179442,0.09936,0.063204,0.024878,0.179677,0.093132,0.057096,0.060078,0.073079,0.119533,1,0.112043,0.08468,0.020813,0.222241,0.179477,0.089865,0.070869,0.105018,0.109995,0.099102,0.095518,0.114102,0.12258,0.122725,0.122412,0.089507,0.101725,0.026192,0.070606,0.094045,0.092796
45.703125,0.213266,0.131937,0.055219,0.034173,0.242068,0.083118,0.051952,0.077374,0.091694,0.067448,1,0.112198,0.032564,0.027365,0.301303,0.227402,0.113535,0.108664,0.034833,0.072588,0.091618,0.083059,0.078786,0.093417,0.083937,0.077946,0.10903,0.100886,0.038279,0.098563,0.107639,0.103467
46.09375,0.139984,0.110105,0.060494,0.028695,0.101908,0.044358,0.041215,0.04369,0.067689,0.111893,1,0.124895,0.073141,0.050898,0.26671,0.329142,0.106753,0.102342,0.046527,0.059187,0.082198,0.09055,0.06902,0.069168,0.069234,0.063699,0.114875,0.090461,0.050279,0.120397,0.104703,0.100928
46.484375,0.095789,0.065225,0.029053,0.021128,0.131419,0.034463,0.029866,0.032865,0.048048,0.355523,1,0.09729,0.059738,0.111835,0.322831,0.273351,0.033167,0.02857,0.050224,0.039683,0.041561,0.042245,0.037396,0.035205,0.045786,0.038434,0.042409,0.035044,0.018063,0.038576,0.041228,0.040498
46.875,0.056629,0.077933,0.005927,0.008034,0.080297,0.012003,0.001454,0.000206,0.028597,0.357588,1,0.067033,0.01058,0.070829,0.484272,0.133411,0.00899,0.007354,0.013094,0.013587,0.010334,0.004703,0.01133,0.010561,0.011127,0.008554,0.004518,0.005786,0.034315,0.005313,0.005348,0.005374
47.265625,0.166378,0.000226,0.007871,0.021164,0.158542,0.018612,0.024735,0.029112,0.034627,0.357066,1,0.057281,0.040667,0.180031,0.426465,0.187513,0.025502,0.020014,0.070626,0.058975,0.048886,0.05452,0.060324,0.055204,0.071791,0.074049,0.036233,0.049903,0.041842,0.029306,0.043954,0.047908
47.65625,0.112104,0.007961,0.036133,0.044347,0.130616,0.015392,0.05251,0.036019,0.0366,0.170251,1,0.075653,0.023051,0.059873,0.192923,0.20064,0.051011,0.039244,0.01916,0.036708,0.068761,0.055033,0.048941,0.047911,0.057738,0.045275,0.066019,0.059479,0.007414,0.063599,0.065974,0.066933
48.046875,0.072581,0.024879,0.020154,0.008492,0.096354,0.009007,0.01485,0.01437,0.076064,0.089107,1,0.125058,0.052385,0.024768,0.322267,0.264043,0.08993,0.075981,0.083406,0.120212,0.102097,0.107228,0.115595,0.116516,0.113035,0.121645,0.082387,0.10643,0.044459,0.061857,0.098328,0.101273
48.4375,0.11102,0.061406,0.010544,0.005119,0.120872,0.036419,0.015216,0.011483,0.070654,0.104998,1,0.078746,0.060141,0.034925,0.467701,0.308553,0.085797,0.071918,0.082749,0.10198,0.104802,0.104036,0.105545,0.094592,0.097464,0.101362,0.085141,0.093316,0.025928,0.075149,0.090056,0.090437
48.828125,0.058947,0.017685,0.001532,0.002022,0.031592,0.00864,0.005649,0.00258,0.02011,0.173581,1,0.028954,0.041508,0.043351,0.405105,0.133223,0.021407,0.010098,0.155474,0.083971,0.064689,0.062552,0.077819,0.058229,0.101761,0.098404,0.029841,0.05146,0.03003,0.018377,0.043953,0.040901
49.21875,0.023329,0.01421,0.008152,0.034086,0.037075,0.003949,0.011288,0.008096,0.014323,0.146306,1,0.021795,0.017057,0.083069,0.224669,0.110385,0.022628,0.019827,0.020783,0.016024,0.017581,0.02087,0.015102,0.013245,0.016736,0.015733,0.02469,0.013744,0.092298,0.03721,0.01741,0.015798
49.609375,0.05178,0.070121,0.039061,0.051183,0.089655,0.045758,0.034979,0.037849,0.030967,0.213083,1,0.092466,0.020765,0.073868,0.163335,0.223311,0.04891,0.04601,0.042103,0.052025,0.051683,0.050657,0.052719,0.051698,0.045181,0.049506,0.053458,0.046833,0.055346,0.045707,0.045644,0.050337
50,0.086099,0.037614,0.064659,0.082718,0.039286,0.063881,0.058717,0.026925,0.029601,0.266134,1,0.034517,0.044829,0.118966,0.214181,0.170053,0.030109,0.021586,0.085979,0.062558,0.044728,0.055319,0.064618,0.060296,0.060321,0.075437,0.024439,0.048353,0.073499,0.016247,0.039765,0.040496
50.390625,0.050917,0.006969,0.037942,0.064246,0.045167,0.00586,0.031144,0.034606,0.01588,0.211555,1,0.01463,0.02454,0.079976,0.150594,0.165098,0.030699,0.034737,0.051208,0.0469,0.03183,0.03486,0.042635,0.043359,0.035924,0.045679,0.029275,0.03377,0.107701,0.027287,0.031308,0.031077
50.78125,0.243314,0.055876,0.081009,0.040533,0.293096,0.1216,0.070858,0.085185,0.1134,0.231083,1,0.194016,0.068766,0.024025,0.399198,0.447658,0.151658,0.142128,0.095219,0.140142,0.143507,0.16323,0.127624,0.14261,0.111713,0.114105,0.165323,0.147424,0.087136,0.153477,0.153017,0.145645
51.171875,0.041683,0.057935,0.06262,0.066773,0.081427,0.058096,0.043663,0.035765,0.029683,0.23243,1,0.038506,0.026667,0.08557,0.405471,0.180993,0.023476,0.018167,0.01261,0.028117,0.026079,0.031187,0.021652,0.022477,0.025567,0.024034,0.029669,0.025079,0.004667,0.027015,0.025478,0.025784
51.5625,0.087751,0.048173,0.018115,0.012422,0.077303,0.006907,0.00674,0.00347,0.040823,0.126974,1,0.073777,0.040743,0.083582,0.250918,0.099275,0.012941,0.010245,0.095753,0.081595,0.038039,0.049894,0.056432,0.056852,0.073287,0.07878,0.010188,0.039437,0.040647,0.003778,0.027762,0.025782
51.953125,0.208523,0.004542,0.025772,0.001605,0.060223,0.017053,0.014667,0.016801,0.078108,0.189437,1,0.133781,0.090829,0.029189,0.391908,0.239551,0.038882,0.034975,0.043173,0.047556,0.048782,0.051732,0.048417,0.051143,0.060815,0.056217,0.040207,0.056655,0.031982,0.03259,0.043301,0.050699
52.34375,0.07668,0.018824,0.010403,0.012786,0.115328,0.008031,0.006996,0.012127,0.032007,0.248494,1,0.040795,0.020929,0.179276,0.383148,0.223811,0.024167,0.019193,0.038516,0.036617,0.025168,0.026567,0.033518,0.033675,0.034768,0.029428,0.015565,0.031989,0.04177,0.010143,0.025128,0.025653
52.734375,0.137974,0.015717,0.00009065739,0.009657,0.060797,0.002222,0.007897,0.00875,0.019032,0.119771,1,0.052279,0.007735,0.098053,0.208477,0.174175,0.018309,0.012963,0.032682,0.018568,0.013671,0.014019,0.015347,0.016528,0.020312,0.014126,0.015843,0.015227,0.038578,0.02054,0.01426,0.014889
53.125,0.054769,0.059763,0.048507,0.073498,0.071177,0.053658,0.034387,0.038501,0.048508,0.227454,1,0.054647,0.042288,0.070756,0.221404,0.116144,0.015967,0.014715,0.057567,0.052364,0.038349,0.043922,0.046899,0.049136,0.06707,0.071733,0.026442,0.04064,0.056771,0.012356,0.035251,0.040267
53.515625,0.061111,0.056291,0.075771,0.073665,0.127277,0.06958,0.083928,0.106525,0.06785,0.152298,1,0.046983,0.063997,0.044315,0.081181,0.167148,0.095853,0.089564,0.037883,0.06437,0.093809,0.096981,0.073065,0.083235,0.066231,0.058788,0.108707,0.090369,0.007902,0.101334,0.105578,0.095511
53.90625,0.0527,0.123751,0.074915,0.036187,0.097744,0.112314,0.03971,0.059869,0.003719,0.219194,1,0.039928,0.014349,0.016964,0.190063,0.083031,0.012737,0.0156,0.006146,0.007129,0.018058,0.01558,0.010119,0.014916,0.021697,0.021556,0.025997,0.01833,0.003174,0.026738,0.021866,0.023709
54.296875,0.070293,0.115671,0.027855,0.024572,0.11279,0.077982,0.006544,0.00913,0.003477,0.191378,1,0.011749,0.069445,0.100213,0.1666,0.027628,0.004449,0.005381,0.098964,0.047336,0.030851,0.025571,0.042582,0.031976,0.052217,0.045026,0.005871,0.019652,0.066664,0.008524,0.013355,0.009748
54.6875,0.055436,0.078435,0.056706,0.070263,0.03268,0.077893,0.006639,0.00008326571,0.025946,0.188281,1,0.003791,0.060075,0.084698,0.142654,0.11698,0.012319,0.021135,0.007071,0.005572,0.005017,0.002369,0.003248,0.006598,0.004237,0.000644,0.006826,0.005332,0.025688,0.017819,0.003159,0.003848
55.078125,0.214875,0.019244,0.055018,0.045585,0.148628,0.06747,0.051572,0.079,0.097995,0.120436,1,0.073348,0.07225,0.031742,0.334528,0.291533,0.043301,0.046887,0.110113,0.063948,0.062541,0.056055,0.07362,0.058679,0.077246,0.069798,0.052085,0.054475,0.088157,0.052869,0.056444,0.051508
55.46875,0.084781,0.027875,0.020001,0.013612,0.225244,0.022818,0.004458,0.008238,0.004954,0.18941,1,0.063851,0.016108,0.022571,0.272551,0.24096,0.014044,0.01453,0.048973,0.038351,0.035329,0.053435,0.033326,0.028026,0.047513,0.05383,0.031846,0.029292,0.018014,0.025276,0.030476,0.031455
55.859375,0.077639,0.057447,0.010236,0.008574,0.173235,0.029998,0.003715,0.008841,0.07757,0.139035,1,0.146237,0.036651,0.040654,0.178773,0.23698,0.060075,0.081946,0.015379,0.057746,0.052954,0.061501,0.045153,0.056797,0.036517,0.044294,0.064994,0.055219,0.023183,0.06062,0.058082,0.058244
56.25,0.0682,0.175921,0.078207,0.028962,0.177613,0.155869,0.102704,0.07758,0.11493,0.277256,1,0.222431,0.176312,0.082815,0.126324,0.255755,0.121402,0.114417,0.116861,0.142035,0.137818,0.150774,0.150978,0.14627,0.130725,0.171848,0.144019,0.150023,0.039184,0.128563,0.13488,0.145495
56.640625,0.132301,0.10322,0.020592,0.004727,0.093949,0.069288,0.054634,0.029562,0.052544,0.050947,1,0.094135,0.031252,0.026585,0.142804,0.171795,0.019164,0.026517,0.057227,0.068785,0.032116,0.047678,0.045866,0.048149,0.053524,0.055316,0.023946,0.030193,0.027455,0.008744,0.027192,0.025344
57.03125,0.178152,0.052958,0.025179,0.0357,0.161537,0.064377,0.031487,0.007979,0.018925,0.202735,1,0.13134,0.032935,0.106958,0.240405,0.262766,0.069231,0.068914,0.081109,0.082764,0.091728,0.074884,0.069891,0.079297,0.088403,0.088402,0.078718,0.094312,0.035275,0.06615,0.090853,0.098309
57.421875,0.153684,0.018032,0.038426,0.035053,0.16453,0.047579,0.016462,0.015598,0.038488,0.228898,1,0.219341,0.075183,0.0254,0.249577,0.32208,0.066803,0.08363,0.015035,0.030852,0.036232,0.044921,0.029909,0.039569,0.020871,0.018641,0.04821,0.050739,0.023926,0.049757,0.047524,0.060905
57.8125,0.139553,0.006822,0.022202,0.013547,0.158317,0.006524,0.016019,0.022662,0.0335,0.218485,1,0.096898,0.001311,0.086482,0.106086,0.206097,0.044573,0.044911,0.02182,0.030899,0.025793,0.029162,0.034496,0.034216,0.032129,0.044896,0.047498,0.032385,0.031935,0.036283,0.042248,0.04515
58.203125,0.119897,0.093282,0.037268,0.09479,0.108943,0.072679,0.046933,0.034476,0.018041,0.224359,1,0.051724,0.032244,0.086885,0.09008,0.152912,0.008214,0.009211,0.072538,0.075265,0.024183,0.042803,0.067612,0.072092,0.081843,0.113037,0.009759,0.039566,0.072669,0.003705,0.022217,0.028676
58.59375,0.055291,0.023425,0.042521,0.102908,0.04098,0.022811,0.061784,0.059342,0.017894,0.283497,1,0.023925,0.032893,0.104963,0.128104,0.097017,0.012686,0.021838,0.057088,0.049533,0.027605,0.022768,0.035378,0.029701,0.044672,0.061144,0.017846,0.015444,0.063577,0.021457,0.013565,0.01243
58.984375,0.092831,0.066331,0.120005,0.164263,0.026641,0.012809,0.169409,0.151192,0.053793,0.509225,1,0.029382,0.093488,0.242985,0.227253,0.168726,0.056426,0.074092,0.047715,0.036114,0.035551,0.038766,0.030896,0.03404,0.038738,0.04053,0.063268,0.050187,0.114043,0.08073,0.059497,0.064498
59.375,0.053163,0.021254,0.060192,0.107938,0.07004,0.00775,0.06402,0.101718,0.0194,0.442371,1,0.038106,0.072654,0.131183,0.253375,0.306878,0.005577,0.010342,0.068986,0.062194,0.019488,0.02116,0.045362,0.047336,0.076046,0.101903,0.008739,0.027484,0.106213,0.001707,0.021624,0.028141
59.765625,0.41704,0.463754,0.262374,0.340027,0.077378,0.315698,0.174164,0.065053,0.496546,0.736019,1,0.475361,0.514181,0.500422,0.087937,0.307959,0.011067,0.032275,0.022022,0.012675,0.008606,0.031416,0.016485,0.018231,0.020671,0.021796,0.009882,0.01502,0.050196,0.052388,0.008212,0.004726
60.15625,0.511082,0.547459,0.403038,0.470227,0.210739,0.443494,0.338504,0.149532,0.644479,0.826662,1,0.67815,0.654769,0.635914,0.196592,0.527797,0.013058,0.04299,0.040594,0.028837,0.017244,0.041872,0.016485,0.025463,0.023409,0.027219,0.008783,0.022746,0.045557,0.082212,0.007587,0.014273
60.546875,0.014555,0.006268,0.14768,0.164124,0.030004,0.012328,0.070734,0.090587,0.06686,0.297213,1,0.010686,0.111199,0.112216,0.280081,0.04675,0.120478,0.107159,0.050724,0.052386,0.123206,0.0977,0.071161,0.069332,0.062007,0.045557,0.15742,0.105579,0.031625,0.134968,0.13602,0.141733
60.9375,0.060892,0.011623,0.045256,0.042622,0.063202,0.020933,0.022968,0.026709,0.026456,0.181414,1,0.026485,0.036728,0.067161,0.251678,0.08254,0.019752,0.021163,0.059108,0.036898,0.046489,0.034427,0.041309,0.03602,0.04115,0.030338,0.020522,0.033721,0.01655,0.015093,0.02618,0.026372
61.328125,0.144537,0.005889,0.044879,0.042513,0.092315,0.00635,0.038302,0.043876,0.113543,0.241088,1,0.16546,0.047416,0.04755,0.204085,0.086498,0.027252,0.043998,0.061442,0.046428,0.018362,0.031473,0.03444,0.036026,0.031316,0.033756,0.017106,0.024757,0.01145,0.030566,0.021393,0.023548
61.71875,0.081556,0.017362,0.026573,0.070329,0.050748,0.005541,0.018076,0.023614,0.012945,0.383272,1,0.042481,0.004841,0.170508,0.325664,0.119,0.011416,0.017435,0.015041,0.018111,0.008321,0.013598,0.010317,0.014654,0.008943,0.009964,0.005444,0.008969,0.008901,0.013695,0.005074,0.006867
62.109375,0.098487,0.006803,0.037623,0.052553,0.088767,0.006401,0.049263,0.038849,0.022267,0.246469,1,0.08643,0.013331,0.116894,0.261256,0.248219,0.058108,0.065955,0.041597,0.057402,0.054938,0.055046,0.049691,0.060378,0.028484,0.029819,0.037159,0.059936,0.02574,0.035907,0.053139,0.050978
62.5,0.053038,0.045186,0.035269,0.051936,0.030487,0.012265,0.01659,0.010612,0.042747,0.170691,1,0.101933,0.014643,0.01529,0.228355,0.253885,0.137927,0.125449,0.054097,0.092355,0.117949,0.09718,0.099934,0.108493,0.066816,0.073936,0.104259,0.121548,0.023899,0.096033,0.108074,0.114313
62.890625,0.023725,0.086935,0.008966,0.034218,0.059427,0.042555,0.028476,0.012333,0.013191,0.146798,1,0.032501,0.068868,0.064931,0.110024,0.168869,0.008363,0.010146,0.004948,0.003228,0.008373,0.006956,0.00621,0.005777,0.004684,0.006441,0.011977,0.009849,0.003846,0.013645,0.011498,0.010588
63.28125,0.17228,0.01353,0.031471,0.012628,0.139882,0.019742,0.063493,0.035888,0.02168,0.159243,1,0.100299,0.057432,0.118467,0.241687,0.248292,0.010932,0.008477,0.008278,0.015109,0.026798,0.01739,0.012135,0.025312,0.03245,0.031425,0.023832,0.030827,0.007253,0.015641,0.025245,0.025359
63.671875,0.135865,0.020104,0.006943,0.017742,0.060166,0.020783,0.018976,0.041788,0.012966,0.320582,1,0.02689,0.011885,0.102017,0.41349,0.099649,0.008712,0.007398,0.001608,0.010788,0.009417,0.0052,0.008257,0.012615,0.006336,0.008047,0.010087,0.004474,0.017009,0.014159,0.003594,0.004331
64.0625,0.191336,0.041759,0.026632,0.016428,0.10635,0.031615,0.005917,0.007511,0.015641,0.234198,1,0.094102,0.040475,0.088311,0.229979,0.179174,0.012536,0.021556,0.075179,0.03548,0.006448,0.01107,0.022127,0.02001,0.008925,0.028225,0.016581,0.01141,0.066365,0.029791,0.012776,0.012046
64.453125,0.050294,0.003757,0.01645,0.022608,0.10143,0.051893,0.002097,0.008735,0.048566,0.09144,1,0.076895,0.006599,0.041979,0.290881,0.222166,0.150615,0.163273,0.016884,0.07231,0.104596,0.156587,0.10949,0.101517,0.090836,0.085123,0.169611,0.136611,0.021571,0.164022,0.154381,0.157783
64.84375,0.07077,0.007141,0.026593,0.067089,0.041859,0.016814,0.01499,0.049391,0.016256,0.076218,1,0.125528,0.006567,0.025575,0.24168,0.307079,0.066611,0.046621,0.034171,0.032619,0.078763,0.059837,0.049239,0.035749,0.042458,0.035896,0.07696,0.066493,0.016716,0.067045,0.075018,0.069693
65.234375,0.191795,0.021705,0.018695,0.04566,0.179103,0.025187,0.016429,0.020252,0.035762,0.205178,1,0.191855,0.06426,0.105955,0.391208,0.487097,0.088368,0.068567,0.069096,0.082979,0.10675,0.092121,0.084347,0.077061,0.09862,0.123963,0.114035,0.105265,0.092411,0.09863,0.113484,0.11839
65.625,0.122572,0.033788,0.045891,0.079403,0.054604,0.011219,0.012527,0.039627,0.010907,0.319826,1,0.045198,0.007909,0.161452,0.318497,0.376216,0.027599,0.031616,0.012137,0.022806,0.02251,0.016301,0.02019,0.023344,0.028618,0.032411,0.030899,0.033391,0.024115,0.028695,0.033332,0.033659
