Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.007911,0.075087,0.131401,0.202762,0.02952,0.194617,0.148304,0.14089,0.080673,0.234209,0.057534,0.02685,0.192044,1,0.155137,0.006332,0.089983,0.07768,0.075982,0.095766,0.087106,0.085782,0.086447,0.091101,0.092418,0.102315,0.113447,0.075692,0.045307,0.112087,0.089344,0.099646
66.40625,0.069554,0.185179,0.18962,0.169775,0.001668,0.083182,0.18069,0.117468,0.178815,0.476762,0.029126,0.043116,0.222611,1,0.045526,0.033753,0.035527,0.027554,0.005919,0.004801,0.008828,0.022166,0.004282,0.011456,0.001358,0.011351,0.046366,0.026047,0.003933,0.03099,0.02933,0.045918
66.796875,0.018349,0.101518,0.176597,0.18896,0.015034,0.123012,0.205608,0.227732,0.177899,0.285628,0.103194,0.085952,0.260089,1,0.155551,0.013364,0.040609,0.07817,0.026212,0.028668,0.020074,0.024426,0.020969,0.02516,0.014226,0.034893,0.036971,0.033532,0.051176,0.049494,0.035258,0.034694
67.1875,0.016656,0.115951,0.159326,0.181589,0.01949,0.128393,0.220003,0.132863,0.085992,0.369884,0.141563,0.06045,0.123399,1,0.255083,0.017413,0.147813,0.166132,0.022775,0.029195,0.080352,0.070907,0.030687,0.051867,0.027089,0.035671,0.177164,0.0929,0.06335,0.195703,0.122241,0.126873
67.578125,0.076209,0.057561,0.150897,0.190689,0.073879,0.037683,0.221543,0.180464,0.094011,0.348229,0.071147,0.061436,0.17868,1,0.341198,0.044135,0.027371,0.039332,0.073486,0.038836,0.016515,0.040594,0.037058,0.022019,0.043189,0.072286,0.03604,0.028611,0.068851,0.059449,0.034685,0.03138
67.96875,0.033158,0.128875,0.185444,0.169117,0.032117,0.186857,0.119963,0.09422,0.139485,0.209328,0.073534,0.060387,0.155447,1,0.156326,0.004324,0.05812,0.057954,0.080575,0.09231,0.072254,0.084686,0.076297,0.077587,0.125307,0.127496,0.081683,0.074446,0.02379,0.082025,0.075434,0.093987
68.359375,0.016524,0.163832,0.259425,0.34261,0.003197,0.131874,0.188475,0.163885,0.106483,0.143028,0.132382,0.017844,0.293714,1,0.209409,0.00237,0.035566,0.029828,0.007251,0.002857,0.011379,0.011286,0.005924,0.005883,0.00118,0.004134,0.023265,0.012749,0.065179,0.04618,0.016154,0.012662
68.75,0.037971,0.01926,0.239904,0.304842,0.022969,0.048758,0.182465,0.143794,0.170916,0.233634,0.041638,0.090276,0.186677,1,0.087392,0.091778,0.007856,0.003725,0.045697,0.031738,0.028981,0.019703,0.029165,0.026599,0.026807,0.034898,0.012183,0.018325,0.042125,0.003587,0.01591,0.019337
69.140625,0.040676,0.082914,0.088149,0.096253,0.037771,0.063347,0.067944,0.042002,0.027179,0.12878,0.025433,0.067053,0.111869,1,0.070371,0.077091,0.013727,0.00512,0.020946,0.017692,0.034913,0.017193,0.025639,0.02646,0.042845,0.031447,0.028482,0.029881,0.019567,0.016308,0.025216,0.025235
69.53125,0.004704,0.087352,0.080681,0.114152,0.029237,0.064027,0.060959,0.050285,0.026925,0.190596,0.007045,0.02393,0.091968,1,0.093377,0.068197,0.042622,0.029581,0.00727,0.006213,0.026103,0.006734,0.009191,0.014167,0.007707,0.012444,0.02259,0.031735,0.088856,0.037543,0.020555,0.025036
69.921875,0.011245,0.073244,0.199079,0.13439,0.049364,0.083946,0.136502,0.133191,0.13567,0.23865,0.122257,0.053212,0.233859,1,0.1513,0.05708,0.098039,0.086393,0.023735,0.037233,0.070444,0.064775,0.058599,0.060243,0.057339,0.062199,0.08933,0.117786,0.046594,0.07424,0.107616,0.123643
70.3125,0.026441,0.051819,0.327986,0.303592,0.091114,0.060658,0.410406,0.318109,0.218316,0.462042,0.197441,0.246924,0.256263,1,0.17373,0.112274,0.27716,0.282081,0.067405,0.151062,0.221981,0.214876,0.178418,0.186058,0.128296,0.119895,0.247204,0.253183,0.033483,0.23289,0.251071,0.282857
70.703125,0.033261,0.050404,0.17942,0.256979,0.018627,0.063957,0.209559,0.14692,0.137971,0.193087,0.103841,0.051393,0.217923,1,0.051663,0.060384,0.115286,0.110831,0.060288,0.120058,0.131297,0.106592,0.138643,0.148699,0.104958,0.114529,0.096151,0.141591,0.009098,0.055478,0.129264,0.126468
71.09375,0.023055,0.065056,0.168067,0.21693,0.018151,0.091895,0.193871,0.156703,0.107878,0.25869,0.050984,0.004014,0.185512,1,0.067314,0.017156,0.027671,0.025659,0.022986,0.040403,0.030407,0.024861,0.029291,0.037565,0.022074,0.028724,0.023778,0.027767,0.037227,0.024756,0.026863,0.027516
71.484375,0.026477,0.028653,0.346149,0.392066,0.08156,0.065798,0.317352,0.213432,0.142332,0.262141,0.073445,0.021228,0.151502,1,0.083125,0.025105,0.048492,0.038361,0.027067,0.038095,0.060675,0.058152,0.042908,0.049866,0.051842,0.081552,0.084487,0.064331,0.012843,0.088013,0.070937,0.076154
71.875,0.021658,0.056084,0.195219,0.132676,0.032839,0.110558,0.123154,0.120999,0.069453,0.212558,0.104875,0.03005,0.090491,1,0.209474,0.07798,0.018207,0.024412,0.009183,0.016814,0.007968,0.00706,0.009871,0.013304,0.002488,0.008916,0.002708,0.013853,0.012649,0.00432,0.003664,0.008566
72.265625,0.059546,0.072666,0.048677,0.060343,0.043572,0.135061,0.065478,0.025324,0.00816,0.204319,0.196668,0.005283,0.159074,1,0.209991,0.054614,0.018567,0.04014,0.001476,0.020227,0.020028,0.023752,0.025656,0.030618,0.001707,0.009315,0.011355,0.027552,0.005014,0.005296,0.018302,0.020447
72.65625,0.044163,0.071464,0.170647,0.113972,0.018008,0.191325,0.109685,0.067423,0.068335,0.305915,0.058909,0.010151,0.224023,1,0.21495,0.012675,0.044902,0.031621,0.080621,0.075193,0.032394,0.042335,0.052361,0.05939,0.041103,0.048787,0.028007,0.03151,0.036359,0.038428,0.022866,0.027093
73.046875,0.036937,0.123403,0.279051,0.106294,0.033165,0.136873,0.133693,0.128062,0.107893,0.19963,0.056667,0.046623,0.271384,1,0.101714,0.025288,0.078543,0.058456,0.068748,0.100407,0.075659,0.091905,0.072997,0.073608,0.060736,0.081516,0.082244,0.090902,0.013951,0.063189,0.081936,0.117543
73.4375,0.041002,0.086227,0.223678,0.13604,0.027491,0.207282,0.206207,0.219432,0.236225,0.223208,0.022886,0.0811,0.296453,1,0.07999,0.080185,0.039554,0.039371,0.020232,0.057566,0.023752,0.034429,0.028867,0.048203,0.032521,0.057761,0.038244,0.039299,0.023043,0.027186,0.036899,0.044899
73.828125,0.144752,0.01374,0.179487,0.163829,0.021418,0.095012,0.133802,0.087802,0.081957,0.141005,0.018524,0.051434,0.205488,1,0.066842,0.020742,0.019812,0.031456,0.010685,0.01181,0.012242,0.017303,0.008474,0.010213,0.007109,0.014703,0.021265,0.019289,0.017425,0.013269,0.017798,0.017664
74.21875,0.065379,0.067631,0.096244,0.131531,0.002276,0.118545,0.108872,0.077277,0.038053,0.286767,0.078338,0.045146,0.115661,1,0.259648,0.025499,0.035023,0.052859,0.01895,0.013331,0.018464,0.013036,0.013234,0.01681,0.002002,0.00007049169,0.024495,0.026526,0.032214,0.017758,0.02509,0.022058
74.609375,0.01126,0.017944,0.206218,0.276691,0.042705,0.046903,0.285194,0.186461,0.082677,0.387909,0.058066,0.029974,0.288332,1,0.114196,0.026863,0.047333,0.058084,0.034182,0.025107,0.029434,0.035205,0.028472,0.030331,0.020536,0.040954,0.052245,0.041239,0.047679,0.04573,0.043247,0.036801
75,0.028037,0.013275,0.177522,0.299164,0.009924,0.057978,0.187783,0.151231,0.075206,0.326472,0.040601,0.111916,0.220231,1,0.185965,0.049593,0.030046,0.028573,0.02739,0.008017,0.015844,0.020125,0.008603,0.009109,0.008611,0.028195,0.027022,0.015109,0.044306,0.035638,0.016778,0.01877
75.390625,0.098426,0.069851,0.247848,0.267081,0.022016,0.132822,0.193166,0.20899,0.118637,0.327681,0.090608,0.0385,0.320371,1,0.217782,0.037757,0.077089,0.078721,0.035262,0.066628,0.108951,0.145888,0.061693,0.052348,0.057465,0.065923,0.145457,0.082591,0.047671,0.142818,0.103144,0.103745
75.78125,0.06336,0.053421,0.333686,0.325908,0.016481,0.072188,0.236313,0.182397,0.305463,0.377567,0.103154,0.043286,0.323624,1,0.141239,0.000671,0.080471,0.095681,0.078592,0.122078,0.132689,0.150472,0.130153,0.116171,0.139744,0.145425,0.123873,0.117223,0.016031,0.099063,0.122149,0.126865
76.171875,0.055375,0.206532,0.170608,0.220397,0.004408,0.136715,0.106202,0.022066,0.117208,0.231867,0.075812,0.003831,0.149705,1,0.130296,0.038395,0.026967,0.017788,0.001711,0.011741,0.014424,0.017057,0.010507,0.011361,0.003983,0.017006,0.007038,0.010171,0.024224,0.004019,0.011434,0.009335
76.5625,0.02924,0.03521,0.216188,0.258101,0.003677,0.031339,0.183689,0.095101,0.129058,0.370054,0.033647,0.054378,0.24045,1,0.165103,0.004396,0.043018,0.036668,0.036834,0.026576,0.041914,0.030583,0.033829,0.029979,0.015675,0.015468,0.02295,0.027645,0.016785,0.018467,0.019804,0.029642
76.953125,0.043309,0.03039,0.169847,0.174401,0.015404,0.053094,0.121084,0.148823,0.083142,0.405028,0.033899,0.030057,0.189527,1,0.24054,0.032709,0.039749,0.037466,0.055564,0.060844,0.021665,0.023987,0.039182,0.045541,0.057403,0.087068,0.026649,0.041443,0.055008,0.025962,0.023136,0.023623
77.34375,0.034333,0.058755,0.09687,0.122046,0.03533,0.031257,0.03229,0.020617,0.022378,0.234268,0.022942,0.031555,0.075011,1,0.118686,0.032687,0.032064,0.025456,0.136374,0.097599,0.067769,0.092071,0.115057,0.087123,0.135862,0.135995,0.044738,0.093136,0.038604,0.027443,0.064277,0.067528
77.734375,0.016848,0.070846,0.168572,0.196003,0.078983,0.05296,0.143022,0.081214,0.116217,0.254152,0.085505,0.042558,0.122104,1,0.116697,0.048624,0.111548,0.126378,0.018328,0.050472,0.077437,0.099669,0.057055,0.052257,0.061595,0.060903,0.091182,0.08917,0.027135,0.08293,0.088117,0.102849
78.125,0.017666,0.0263,0.279096,0.259425,0.032807,0.112409,0.104019,0.012215,0.229938,0.261631,0.078824,0.056809,0.156014,1,0.182982,0.009298,0.068344,0.109482,0.000251,0.018096,0.036374,0.05517,0.016501,0.023021,0.010149,0.01598,0.049943,0.076989,0.097488,0.042622,0.07458,0.071814
78.515625,0.03892,0.040067,0.207477,0.262555,0.016228,0.189165,0.162908,0.087228,0.139228,0.306307,0.168439,0.045991,0.163772,1,0.107458,0.066743,0.009885,0.013477,0.063513,0.052663,0.018761,0.022391,0.035194,0.036188,0.040471,0.061728,0.018965,0.019501,0.027307,0.018027,0.017905,0.015738
78.90625,0.023545,0.085556,0.136177,0.150468,0.005848,0.15237,0.169179,0.112716,0.051964,0.345903,0.041732,0.065394,0.070697,1,0.072339,0.010012,0.023916,0.02632,0.075889,0.023735,0.038582,0.020037,0.035914,0.027454,0.020294,0.009424,0.017799,0.028211,0.051368,0.041899,0.028777,0.033194
79.296875,0.00466,0.100217,0.082616,0.100704,0.040014,0.182251,0.042822,0.059654,0.029114,0.360275,0.123403,0.045391,0.057539,1,0.297281,0.092414,0.039769,0.020501,0.028875,0.012016,0.031289,0.022922,0.015066,0.021936,0.032941,0.014133,0.017458,0.02731,0.010563,0.016169,0.032663,0.038967
79.6875,0.041364,0.000927,0.18033,0.213721,0.01661,0.060061,0.135218,0.131515,0.055986,0.335249,0.04607,0.027594,0.146483,1,0.122057,0.026704,0.002999,0.003699,0.041127,0.021099,0.001762,0.005209,0.009331,0.013324,0.028657,0.021502,0.003951,0.009663,0.007069,0.004559,0.004084,0.004686
80.078125,0.047202,0.089249,0.240211,0.299741,0.00223,0.170353,0.110062,0.112297,0.061215,0.079645,0.022661,0.025359,0.180349,1,0.085428,0.018038,0.125117,0.119334,0.020969,0.049803,0.067815,0.103933,0.036136,0.042754,0.067699,0.029401,0.154897,0.095116,0.021387,0.16538,0.135964,0.124204
80.46875,0.047886,0.046259,0.117106,0.151885,0.140395,0.059567,0.098106,0.090825,0.05156,0.242495,0.134783,0.059101,0.17797,1,0.214272,0.008022,0.158069,0.115464,0.043065,0.070496,0.097097,0.07226,0.068583,0.077418,0.053629,0.018121,0.089208,0.095874,0.017024,0.09413,0.114031,0.085235
80.859375,0.012493,0.021992,0.092681,0.071109,0.076809,0.047979,0.068234,0.023809,0.01168,0.146163,0.208383,0.054678,0.032466,1,0.228512,0.012067,0.09483,0.051625,0.024483,0.075877,0.072346,0.050416,0.067557,0.062089,0.037117,0.02249,0.029707,0.055994,0.012069,0.023692,0.066674,0.041994
81.25,0.028061,0.020672,0.091246,0.231829,0.031957,0.120401,0.129329,0.113139,0.045953,0.208976,0.086127,0.007343,0.065276,1,0.217053,0.036436,0.111732,0.064511,0.057252,0.0708,0.091866,0.126373,0.116177,0.080505,0.038377,0.049695,0.13128,0.070987,0.010397,0.068426,0.105603,0.105667
81.640625,0.025313,0.018278,0.110184,0.105069,0.042081,0.022383,0.165649,0.201102,0.03284,0.249259,0.026907,0.060067,0.110079,1,0.113249,0.058355,0.01368,0.030283,0.00737,0.007928,0.016929,0.051685,0.012799,0.021318,0.041378,0.042683,0.043175,0.04128,0.017757,0.037339,0.037864,0.046076
82.03125,0.0491,0.151719,0.218678,0.172028,0.073566,0.156829,0.095572,0.247953,0.111995,0.268479,0.031867,0.037154,0.32568,1,0.18496,0.050592,0.039983,0.040687,0.010855,0.025518,0.032446,0.018225,0.026969,0.027487,0.034884,0.035492,0.016983,0.023851,0.00072,0.006956,0.030347,0.017345
82.421875,0.110635,0.126631,0.10842,0.084004,0.059096,0.093078,0.045813,0.104231,0.121825,0.240125,0.117003,0.053125,0.217847,1,0.130112,0.019649,0.027466,0.026271,0.04557,0.016712,0.026237,0.013244,0.013924,0.013385,0.018181,0.010139,0.013494,0.022891,0.009333,0.017504,0.020145,0.027351
82.8125,0.16856,0.080491,0.053869,0.046037,0.080638,0.126944,0.072925,0.055313,0.135403,0.2625,0.169643,0.040197,0.170515,1,0.146028,0.038314,0.027204,0.031554,0.088072,0.07479,0.036676,0.022266,0.061084,0.051278,0.067589,0.046167,0.017266,0.023921,0.046962,0.021236,0.019813,0.012127
83.203125,0.035634,0.078336,0.122546,0.232732,0.015915,0.100769,0.201091,0.187078,0.084314,0.337281,0.052524,0.01311,0.125294,1,0.132848,0.011723,0.1315,0.103926,0.055887,0.129438,0.124565,0.095106,0.11283,0.146053,0.060106,0.065444,0.083908,0.111336,0.00931,0.055489,0.108937,0.11617
83.59375,0.027972,0.036235,0.206845,0.176141,0.044959,0.071432,0.255589,0.174822,0.078881,0.479848,0.038839,0.044402,0.171779,1,0.228604,0.02929,0.086437,0.095204,0.006385,0.02092,0.019719,0.024695,0.025451,0.018655,0.003267,0.006063,0.01991,0.022573,0.053323,0.046432,0.021356,0.043181
83.984375,0.109041,0.003262,0.262017,0.18789,0.043025,0.006916,0.223132,0.148474,0.003919,0.369935,0.013082,0.075288,0.203082,1,0.088815,0.044729,0.048437,0.026251,0.065051,0.061229,0.060196,0.11876,0.075583,0.104553,0.047137,0.074319,0.016701,0.096367,0.013468,0.002044,0.049823,0.057652
84.375,0.02702,0.044296,0.334876,0.236455,0.064555,0.055741,0.266284,0.168231,0.252352,0.404248,0.037068,0.063681,0.341814,1,0.168498,0.017291,0.052937,0.06512,0.012239,0.027009,0.031495,0.018932,0.025906,0.029569,0.006618,0.020966,0.021967,0.025974,0.015727,0.030628,0.019366,0.017362
84.765625,0.004652,0.040107,0.225157,0.322032,0.010681,0.156338,0.178595,0.138253,0.112272,0.360146,0.078432,0.037974,0.132029,1,0.350318,0.057175,0.013809,0.022677,0.002567,0.011024,0.014315,0.028217,0.006524,0.007536,0.00703,0.007307,0.017703,0.01674,0.003721,0.027485,0.019289,0.024509
85.15625,0.077648,0.023138,0.155229,0.199167,0.021203,0.055279,0.135669,0.066212,0.106905,0.268089,0.018516,0.033221,0.068604,1,0.193611,0.086357,0.021743,0.047852,0.006419,0.032503,0.044776,0.042717,0.036821,0.045328,0.023166,0.04811,0.029224,0.077918,0.024245,0.007896,0.040552,0.041675
85.546875,0.055833,0.007088,0.172442,0.091229,0.085454,0.014961,0.13801,0.100912,0.096196,0.277628,0.121249,0.036497,0.153243,1,0.315699,0.071393,0.031626,0.043241,0.009375,0.005237,0.013108,0.015518,0.003299,0.004376,0.011669,0.029514,0.045397,0.019988,0.058784,0.076061,0.024638,0.034345
85.9375,0.115343,0.000123,0.066605,0.062952,0.186203,0.001862,0.110701,0.045875,0.086478,0.422125,0.362948,0.00423,0.07328,1,0.321789,0.159432,0.010403,0.008398,0.020669,0.016693,0.017023,0.011056,0.018736,0.015076,0.032228,0.030376,0.03801,0.012405,0.010223,0.023614,0.023243,0.026896
86.328125,0.073945,0.047736,0.089063,0.122227,0.100741,0.034383,0.056114,0.070277,0.161077,0.289237,0.148288,0.02077,0.047294,1,0.266039,0.072909,0.049068,0.030799,0.072141,0.049362,0.064446,0.028338,0.04121,0.04103,0.051062,0.041051,0.03745,0.047901,0.006761,0.011921,0.055539,0.044779
86.71875,0.06523,0.032338,0.274878,0.311479,0.206499,0.095267,0.257254,0.197137,0.046186,0.419974,0.193637,0.064369,0.202477,1,0.426208,0.085634,0.057251,0.021913,0.007352,0.024534,0.07779,0.038955,0.030443,0.050293,0.06422,0.027133,0.051732,0.060225,0.021095,0.052258,0.049179,0.058969
87.109375,0.077751,0.030491,0.281381,0.256574,0.035444,0.04836,0.191634,0.111588,0.188562,0.286938,0.14897,0.103347,0.233656,1,0.341658,0.05813,0.092502,0.088307,0.033313,0.087869,0.089406,0.077897,0.096536,0.100101,0.019788,0.063143,0.066892,0.086224,0.125814,0.061644,0.091393,0.070897
87.5,0.042272,0.030599,0.266122,0.220931,0.020129,0.143574,0.241309,0.096804,0.292721,0.403572,0.101949,0.052261,0.26634,1,0.149646,0.026896,0.096864,0.118948,0.013745,0.032006,0.044866,0.038181,0.049136,0.068351,0.018377,0.031972,0.034599,0.079617,0.067643,0.043677,0.069521,0.036741
87.890625,0.006585,0.044732,0.177446,0.187312,0.034382,0.057202,0.194588,0.085671,0.090842,0.227534,0.01396,0.056659,0.16482,1,0.106575,0.081782,0.014807,0.01962,0.015418,0.003938,0.005177,0.00475,0.002176,0.002952,0.015174,0.026091,0.018516,0.016296,0.004005,0.034731,0.023861,0.017571
88.28125,0.019036,0.024231,0.08172,0.078153,0.079824,0.046279,0.120475,0.152885,0.073018,0.20669,0.102845,0.04065,0.047499,1,0.182306,0.015304,0.018565,0.005284,0.032924,0.025577,0.028693,0.023318,0.018072,0.008271,0.006959,0.005749,0.017904,0.010455,0.054781,0.028798,0.017787,0.017348
88.671875,0.040819,0.007446,0.188226,0.201201,0.068676,0.038778,0.206113,0.169532,0.144265,0.224652,0.14314,0.045821,0.1855,1,0.229631,0.068103,0.03085,0.026319,0.019101,0.009645,0.015153,0.018057,0.027671,0.016266,0.018818,0.026528,0.031845,0.021238,0.048289,0.03204,0.018526,0.026768
89.0625,0.217858,0.062761,0.09501,0.167487,0.078824,0.095441,0.21357,0.124426,0.105117,0.383251,0.361817,0.007082,0.164184,1,0.269458,0.043542,0.044115,0.051117,0.019363,0.009931,0.023397,0.024095,0.018295,0.01472,0.055777,0.074975,0.056553,0.05115,0.055269,0.044522,0.041402,0.035189
89.453125,0.085058,0.081964,0.144709,0.103164,0.011043,0.051504,0.169954,0.151287,0.139583,0.27515,0.17858,0.010124,0.149842,1,0.126801,0.069094,0.009219,0.006798,0.016139,0.01665,0.01613,0.026274,0.013826,0.008948,0.018876,0.018468,0.023626,0.005054,0.003837,0.023732,0.011582,0.007382
89.84375,0.00123,0.026737,0.270924,0.162294,0.001706,0.03967,0.230125,0.21215,0.040154,0.363731,0.127241,0.002114,0.219793,1,0.178378,0.059674,0.024404,0.017217,0.005337,0.00672,0.007433,0.006208,0.00248,0.0077,0.010258,0.030841,0.045385,0.012689,0.002433,0.02714,0.018929,0.025463
90.234375,0.019327,0.039692,0.222977,0.221457,0.028071,0.063027,0.174157,0.264121,0.068456,0.332987,0.263468,0.02827,0.174579,1,0.218219,0.081457,0.030515,0.013917,0.062718,0.083365,0.040633,0.071684,0.046955,0.055025,0.059479,0.070078,0.045763,0.02519,0.030932,0.040215,0.048441,0.047829
90.625,0.02125,0.031632,0.140912,0.11687,0.069543,0.065064,0.105115,0.072184,0.135429,0.241124,0.097336,0.005758,0.065976,1,0.269373,0.071475,0.004867,0.008162,0.005454,0.025585,0.003055,0.019685,0.011362,0.010212,0.009893,0.04257,0.007998,0.005354,0.046365,0.00793,0.01082,0.009953
91.015625,0.097639,0.027803,0.179646,0.165343,0.019448,0.017989,0.188626,0.231626,0.055469,0.192487,0.095931,0.013908,0.12699,1,0.147712,0.033566,0.023901,0.018667,0.048437,0.063439,0.030909,0.03957,0.041064,0.031763,0.034524,0.057097,0.024019,0.01964,0.010116,0.00934,0.039514,0.025968
91.40625,0.117026,0.092636,0.096239,0.244173,0.022754,0.11466,0.122524,0.153008,0.098465,0.272326,0.07725,0.032962,0.214057,1,0.153985,0.027835,0.024154,0.025818,0.005932,0.001655,0.004941,0.018918,0.005469,0.006531,0.039416,0.02168,0.022094,0.012466,0.045193,0.036176,0.013825,0.019087
91.796875,0.103104,0.017192,0.13833,0.246724,0.002507,0.067941,0.106458,0.084342,0.139783,0.302742,0.125702,0.012216,0.217057,1,0.193752,0.018125,0.098024,0.062691,0.022204,0.053984,0.074801,0.101487,0.026219,0.080622,0.034773,0.018208,0.067216,0.061439,0.005958,0.062164,0.058872,0.036863
92.1875,0.011022,0.06485,0.149266,0.123344,0.002555,0.137614,0.147961,0.161378,0.075083,0.316078,0.045738,0.045663,0.107519,1,0.164219,0.017123,0.03089,0.014453,0.104052,0.09365,0.071356,0.055108,0.09216,0.08104,0.081564,0.10707,0.025149,0.055159,0.079613,0.014031,0.035239,0.040742
92.578125,0.010346,0.016271,0.168727,0.070683,0.016377,0.017117,0.259882,0.204601,0.037852,0.23398,0.066183,0.064001,0.076021,1,0.172495,0.019406,0.01932,0.008368,0.116451,0.119557,0.018694,0.048331,0.081989,0.07568,0.067549,0.098866,0.012374,0.021253,0.022065,0.027119,0.008725,0.015421
92.96875,0.006695,0.019032,0.241557,0.096688,0.006672,0.05398,0.214235,0.189584,0.010556,0.212727,0.05773,0.010516,0.060223,1,0.086415,0.054544,0.017647,0.048201,0.031065,0.008167,0.028103,0.030005,0.024109,0.023568,0.023036,0.003424,0.034742,0.016754,0.022327,0.061296,0.015285,0.023048
93.359375,0.057165,0.019061,0.278711,0.210573,0.024264,0.043543,0.255286,0.123162,0.03166,0.281678,0.109348,0.02282,0.182462,1,0.168972,0.011438,0.039875,0.021512,0.007851,0.012956,0.07341,0.040851,0.022344,0.02466,0.015705,0.009294,0.057635,0.043186,0.050987,0.03916,0.052687,0.066788
93.75,0.169671,0.084794,0.223104,0.119532,0.019131,0.066401,0.210922,0.040395,0.167019,0.393887,0.143647,0.039328,0.168645,1,0.312438,0.044028,0.06931,0.088377,0.055796,0.067131,0.071296,0.117773,0.076304,0.113462,0.070144,0.067409,0.122088,0.084235,0.008349,0.083682,0.096311,0.106639
94.140625,0.052202,0.047659,0.25442,0.243191,0.024799,0.055773,0.241071,0.181032,0.079415,0.293418,0.192001,0.04633,0.242521,1,0.228556,0.046937,0.015062,0.048637,0.043841,0.042302,0.005995,0.012847,0.061203,0.060174,0.014293,0.046259,0.027709,0.023296,0.187685,0.041976,0.009812,0.011407
94.53125,0.082868,0.027697,0.223885,0.165871,0.035977,0.040383,0.190644,0.153091,0.1322,0.28297,0.075746,0.067891,0.122797,1,0.060384,0.085172,0.008695,0.005818,0.088458,0.029622,0.045587,0.018053,0.022059,0.016427,0.035016,0.047443,0.008219,0.025262,0.018451,0.005791,0.015973,0.036656
94.921875,0.068536,0.05043,0.118518,0.134996,0.023088,0.023091,0.081169,0.047978,0.111451,0.241806,0.038312,0.053087,0.093277,1,0.142375,0.049296,0.039451,0.01945,0.041546,0.026318,0.071917,0.02011,0.032835,0.024087,0.020579,0.021181,0.042702,0.020859,0.056432,0.050136,0.032959,0.02245
95.3125,0.080922,0.059376,0.23571,0.202704,0.03501,0.086304,0.154134,0.093628,0.104936,0.368507,0.197284,0.023854,0.056496,1,0.190452,0.019525,0.016138,0.023799,0.017216,0.026912,0.025743,0.057333,0.018457,0.021243,0.031609,0.056891,0.047459,0.035763,0.047984,0.04032,0.032238,0.055786
95.703125,0.037305,0.009776,0.14562,0.087156,0.031625,0.00391,0.150053,0.118267,0.073193,0.298925,0.074988,0.050135,0.019388,1,0.104936,0.008398,0.004535,0.039437,0.11491,0.020192,0.005324,0.022593,0.019922,0.004693,0.000442,0.012516,0.035114,0.031639,0.062608,0.047246,0.034334,0.033585
96.09375,0.016547,0.016408,0.407293,0.321974,0.003572,0.073436,0.347662,0.246727,0.11141,0.36862,0.069189,0.028173,0.14725,1,0.221248,0.043911,0.012066,0.044672,0.068638,0.039583,0.005412,0.009539,0.032645,0.022138,0.011525,0.038522,0.035717,0.016588,0.056203,0.052218,0.018091,0.041269
96.484375,0.01502,0.011813,0.267773,0.197217,0.041156,0.056398,0.281355,0.169613,0.129911,0.240836,0.180582,0.053957,0.195339,1,0.167285,0.033996,0.047928,0.097445,0.021079,0.023428,0.050395,0.057132,0.030462,0.027542,0.055058,0.026668,0.08206,0.071067,0.049764,0.05439,0.084248,0.057536
96.875,0.007747,0.07721,0.309695,0.293606,0.081023,0.158642,0.270053,0.264329,0.128307,0.344457,0.198486,0.071105,0.17359,1,0.21723,0.04214,0.059795,0.026539,0.034238,0.014623,0.0229,0.024993,0.019352,0.013329,0.019055,0.025454,0.020532,0.030878,0.03827,0.016771,0.021503,0.020724
97.265625,0.034206,0.051344,0.232459,0.202538,0.028244,0.040731,0.232192,0.296019,0.064493,0.308642,0.089541,0.030296,0.168716,1,0.250869,0.032307,0.085872,0.118507,0.01691,0.031425,0.054617,0.031466,0.050207,0.049806,0.023923,0.004177,0.070858,0.027363,0.034045,0.071619,0.044383,0.035762
97.65625,0.003459,0.036775,0.265013,0.215686,0.070639,0.021435,0.266456,0.134607,0.168746,0.159064,0.04236,0.058952,0.347136,1,0.106749,0.016524,0.038803,0.070177,0.011491,0.031031,0.008394,0.01764,0.039579,0.018084,0.00609,0.041899,0.039971,0.033131,0.0258,0.008267,0.030925,0.065232
98.046875,0.082049,0.065455,0.14451,0.099723,0.074165,0.002173,0.144852,0.050903,0.085425,0.319403,0.055546,0.079039,0.110805,1,0.15973,0.02459,0.00748,0.008517,0.040268,0.014993,0.026137,0.0214,0.022564,0.018366,0.012287,0.019366,0.016926,0.004787,0.020434,0.017625,0.009208,0.00915
98.4375,0.062732,0.041348,0.227893,0.206174,0.006841,0.052701,0.303849,0.161217,0.035957,0.410607,0.182743,0.039141,0.259493,1,0.278434,0.06223,0.019889,0.03009,0.070703,0.02677,0.030782,0.014148,0.039428,0.020995,0.017793,0.010865,0.014072,0.006497,0.024817,0.012859,0.013469,0.003892
98.828125,0.01763,0.230089,0.139098,0.16855,0.050489,0.161716,0.167344,0.237664,0.012541,0.203851,0.136415,0.067239,0.176901,1,0.233734,0.028555,0.02289,0.008225,0.054162,0.014175,0.025117,0.016601,0.02296,0.016571,0.02803,0.054619,0.035224,0.005392,0.083799,0.053667,0.005562,0.007217
