Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.076375,0.096939,0.267309,0.308918,0.089325,0.135788,0.215621,0.24858,0.234007,1,0.141965,0.12155,0.16129,0.141694,0.038599,0.029646,0.146172,0.156642,0.042043,0.138357,0.134216,0.135936,0.129589,0.146885,0.127426,0.156044,0.147835,0.152131,0.055455,0.139219,0.14974,0.155494
33.203125,0.171301,0.097148,0.310375,0.330394,0.050779,0.107776,0.264788,0.308091,0.243413,1,0.168864,0.141393,0.102013,0.168592,0.07849,0.0484,0.249104,0.23922,0.172861,0.223007,0.243132,0.229502,0.237864,0.225377,0.205142,0.188497,0.229415,0.228702,0.235632,0.234137,0.229872,0.225825
33.59375,0.05188,0.028384,0.142409,0.164092,0.057653,0.030285,0.150171,0.151228,0.131435,1,0.279442,0.084938,0.100083,0.059866,0.053104,0.025001,0.122784,0.117999,0.116469,0.128184,0.139557,0.127586,0.15033,0.143818,0.14274,0.133163,0.125243,0.135083,0.055122,0.119221,0.132194,0.121821
33.984375,0.061728,0.009869,0.173949,0.245995,0.064211,0.011392,0.182939,0.165055,0.157692,1,0.159396,0.046157,0.077758,0.061591,0.141286,0.010222,0.121134,0.125821,0.10457,0.149321,0.132543,0.130144,0.151159,0.152885,0.160211,0.151292,0.122747,0.146252,0.011764,0.108078,0.135113,0.134061
34.375,0.038889,0.005664,0.145646,0.195156,0.006232,0.061321,0.164759,0.143089,0.195483,1,0.181946,0.06008,0.062907,0.1591,0.063848,0.006891,0.11373,0.12097,0.075833,0.10464,0.103325,0.110043,0.119423,0.120929,0.117668,0.112818,0.109387,0.11739,0.054559,0.11632,0.109714,0.109286
34.765625,0.025418,0.02895,0.116134,0.13691,0.010371,0.04153,0.118818,0.132935,0.128475,1,0.159279,0.067281,0.135322,0.18034,0.084413,0.007734,0.077353,0.075552,0.068762,0.066664,0.069143,0.061993,0.067546,0.066231,0.054406,0.045583,0.066395,0.062684,0.080837,0.066991,0.061416,0.063116
35.15625,0.059699,0.079725,0.265298,0.292812,0.115703,0.072081,0.212187,0.215058,0.203376,1,0.21499,0.107313,0.220657,0.178776,0.028107,0.028206,0.192341,0.21425,0.159634,0.209846,0.175756,0.193862,0.18589,0.188438,0.182475,0.163785,0.186282,0.166807,0.129087,0.186979,0.17914,0.172018
35.546875,0.024717,0.087727,0.200458,0.177723,0.05903,0.11723,0.180764,0.182763,0.164061,1,0.213164,0.059369,0.139649,0.119965,0.037799,0.051537,0.101711,0.118346,0.042743,0.088487,0.099773,0.103259,0.090481,0.099296,0.088869,0.090311,0.108174,0.100507,0.146932,0.118811,0.098316,0.101615
35.9375,0.100438,0.038575,0.275503,0.271579,0.080076,0.021996,0.268141,0.251856,0.26031,1,0.148745,0.146936,0.160976,0.075555,0.010323,0.096084,0.174401,0.180941,0.142695,0.179429,0.178373,0.178589,0.178977,0.189706,0.168857,0.171063,0.168915,0.177443,0.123358,0.170646,0.167846,0.168083
36.328125,0.007265,0.019587,0.153025,0.248063,0.01142,0.046226,0.139839,0.114218,0.106135,1,0.407768,0.017953,0.140421,0.133642,0.192208,0.001669,0.046389,0.041125,0.042577,0.051685,0.053042,0.050467,0.050948,0.051754,0.05858,0.056547,0.054502,0.053603,0.00804,0.042893,0.055818,0.055947
36.71875,0.013773,0.015833,0.114236,0.132085,0.02025,0.022821,0.101527,0.10315,0.125617,1,0.307666,0.019302,0.033471,0.19099,0.157931,0.021312,0.079081,0.078991,0.062023,0.09488,0.075173,0.079097,0.080909,0.089621,0.0746,0.076155,0.069924,0.082008,0.010064,0.058425,0.07721,0.078088
37.109375,0.062523,0.020928,0.233264,0.310851,0.032825,0.041987,0.19162,0.215189,0.17277,1,0.161739,0.102128,0.172538,0.246647,0.132773,0.003819,0.17195,0.165914,0.200586,0.186924,0.175,0.195794,0.184112,0.185979,0.181714,0.196462,0.172439,0.179552,0.094226,0.170977,0.176271,0.168256
37.5,0.079704,0.023498,0.267652,0.29862,0.021427,0.048614,0.218911,0.209515,0.15509,1,0.205075,0.100607,0.115717,0.152256,0.075595,0.013396,0.208813,0.209889,0.223201,0.233046,0.220381,0.231353,0.234278,0.243173,0.224184,0.252845,0.205405,0.23372,0.032294,0.191263,0.222456,0.215959
37.890625,0.010249,0.022603,0.135569,0.149342,0.011928,0.03957,0.137728,0.117441,0.087816,1,0.422534,0.027814,0.046944,0.147365,0.219217,0.019257,0.110526,0.107087,0.090481,0.105055,0.102118,0.103459,0.107656,0.114317,0.100431,0.112355,0.097636,0.113696,0.054848,0.10099,0.106558,0.108331
38.28125,0.010617,0.040833,0.218447,0.267644,0.046356,0.084846,0.179791,0.137554,0.199319,1,0.442305,0.035911,0.1046,0.22891,0.316045,0.042529,0.119945,0.125761,0.114164,0.107044,0.115566,0.118655,0.126245,0.121042,0.1138,0.109674,0.117995,0.134223,0.086624,0.112387,0.127859,0.123401
38.671875,0.010677,0.003567,0.1016,0.128059,0.013919,0.024249,0.076086,0.092785,0.109043,1,0.246562,0.024236,0.116342,0.135138,0.164429,0.00432,0.044525,0.046824,0.057332,0.056876,0.03916,0.04663,0.055177,0.05422,0.046522,0.046657,0.039906,0.043834,0.024977,0.033655,0.039394,0.035525
39.0625,0.089609,0.129042,0.145945,0.147485,0.058092,0.118402,0.073496,0.117667,0.069935,1,0.389866,0.025481,0.075877,0.314985,0.330081,0.085832,0.050239,0.046375,0.04264,0.061198,0.04359,0.045785,0.045827,0.048633,0.039251,0.029484,0.037028,0.036895,0.010797,0.032228,0.038024,0.039145
39.453125,0.05715,0.109974,0.221521,0.254611,0.030601,0.1392,0.20296,0.216587,0.209011,1,0.263354,0.107393,0.173778,0.28585,0.224193,0.059938,0.183144,0.17159,0.222402,0.202387,0.189203,0.205508,0.194255,0.185353,0.205518,0.192754,0.183746,0.188066,0.05392,0.176113,0.185301,0.182736
39.84375,0.060507,0.132642,0.277645,0.312099,0.024735,0.108911,0.244286,0.255525,0.28863,1,0.235679,0.190936,0.21055,0.257754,0.092605,0.018577,0.212825,0.202157,0.1786,0.214751,0.214261,0.215634,0.220765,0.221263,0.228192,0.232937,0.221361,0.22577,0.014932,0.206062,0.224471,0.218784
40.234375,0.107734,0.033096,0.25802,0.252544,0.058403,0.119044,0.229128,0.19488,0.211644,1,0.091374,0.142116,0.132689,0.312575,0.087672,0.065337,0.147056,0.146399,0.092236,0.142534,0.120164,0.134289,0.129497,0.146359,0.121595,0.126324,0.133019,0.132772,0.041747,0.131127,0.130983,0.128782
40.625,0.051537,0.045674,0.208345,0.231091,0.080692,0.127667,0.202408,0.192393,0.108595,1,0.248298,0.07244,0.094673,0.322343,0.187545,0.009206,0.154686,0.143134,0.237232,0.245591,0.187917,0.181019,0.236843,0.236012,0.231335,0.250052,0.142124,0.193317,0.043306,0.089871,0.174744,0.17486
41.015625,0.059197,0.102719,0.130373,0.166257,0.00496,0.151647,0.121799,0.123066,0.124356,1,0.124011,0.070733,0.133371,0.274684,0.18979,0.003722,0.087225,0.099869,0.032628,0.081137,0.063759,0.069525,0.078232,0.076637,0.073238,0.083125,0.080083,0.067931,0.082209,0.085876,0.072248,0.067361
41.40625,0.04765,0.253064,0.170745,0.164749,0.041897,0.213734,0.14456,0.148703,0.189598,1,0.052384,0.112319,0.191482,0.355995,0.182438,0.047529,0.146947,0.165974,0.061121,0.138965,0.12712,0.144867,0.136168,0.138535,0.141924,0.15781,0.172912,0.136959,0.043208,0.181725,0.154376,0.14903
41.796875,0.044579,0.175058,0.166809,0.233354,0.03127,0.151247,0.105745,0.099596,0.159236,1,0.070294,0.06347,0.222715,0.451537,0.118604,0.029456,0.083607,0.094056,0.035584,0.05331,0.060724,0.078116,0.05742,0.056909,0.057904,0.065529,0.099088,0.071373,0.058283,0.10527,0.082338,0.086105
42.1875,0.187862,0.037318,0.287503,0.352901,0.113445,0.119406,0.322497,0.349521,0.361191,1,0.223685,0.219724,0.178012,0.419809,0.231929,0.075899,0.322781,0.333667,0.226618,0.294415,0.29094,0.292705,0.289665,0.300976,0.267431,0.270909,0.309576,0.304658,0.169527,0.305591,0.30961,0.312221
42.578125,0.227444,0.099508,0.427407,0.493126,0.098685,0.119881,0.40417,0.434169,0.406233,1,0.270856,0.276208,0.210127,0.517545,0.3427,0.110878,0.309416,0.312796,0.092744,0.21842,0.25819,0.250642,0.214998,0.24243,0.190139,0.164114,0.309975,0.269665,0.129349,0.321874,0.285123,0.294902
42.96875,0.187176,0.028327,0.361309,0.41465,0.137431,0.027142,0.347757,0.294575,0.290331,1,0.295131,0.30488,0.256411,0.441507,0.325882,0.141139,0.258327,0.246294,0.250995,0.304487,0.306463,0.300495,0.294073,0.305873,0.322648,0.29579,0.290448,0.289141,0.00576,0.260395,0.30428,0.301914
43.359375,0.209332,0.124094,0.410366,0.405271,0.196898,0.246249,0.402109,0.41288,0.297874,1,0.126305,0.250025,0.286053,0.332796,0.27852,0.117337,0.353127,0.364965,0.265942,0.320286,0.334304,0.348559,0.328189,0.33155,0.291217,0.279616,0.349747,0.329384,0.131026,0.35072,0.344373,0.339376
43.75,0.12519,0.039916,0.353408,0.319638,0.087005,0.181352,0.333463,0.328976,0.239461,1,0.117734,0.183116,0.106186,0.380773,0.232164,0.019273,0.299614,0.309651,0.151326,0.253498,0.27258,0.266422,0.246154,0.263581,0.207096,0.198198,0.277909,0.269836,0.078595,0.264914,0.283151,0.275829
44.140625,0.096361,0.108796,0.236695,0.265054,0.049686,0.119506,0.211051,0.193403,0.255098,1,0.183529,0.168436,0.080322,0.309815,0.060946,0.021023,0.223049,0.235843,0.033879,0.120368,0.170357,0.172659,0.127726,0.153516,0.089535,0.07869,0.201982,0.182445,0.137276,0.211255,0.190693,0.188158
44.53125,0.008078,0.051352,0.221621,0.202232,0.011981,0.083256,0.229127,0.257026,0.230216,1,0.317784,0.081017,0.230249,0.288406,0.233577,0.020132,0.142088,0.136189,0.043544,0.070826,0.112543,0.119277,0.080555,0.091246,0.080112,0.075992,0.14906,0.127,0.108309,0.151385,0.134988,0.136166
44.921875,0.094529,0.050899,0.312402,0.347491,0.005448,0.131471,0.29474,0.355938,0.221383,1,0.212086,0.089861,0.341638,0.354835,0.15574,0.052183,0.212162,0.209927,0.020717,0.099174,0.173647,0.173186,0.121165,0.135556,0.127809,0.110159,0.243201,0.189298,0.115865,0.244495,0.213263,0.218585
45.3125,0.070805,0.005699,0.194594,0.266671,0.01777,0.106437,0.209082,0.17562,0.209952,1,0.119533,0.078844,0.13306,0.276605,0.161179,0.012536,0.165009,0.157708,0.104712,0.143646,0.161018,0.161093,0.144471,0.144551,0.137825,0.114441,0.157349,0.163258,0.040828,0.135449,0.165279,0.16705
45.703125,0.132515,0.164052,0.304534,0.35627,0.042268,0.271251,0.313186,0.288949,0.276875,1,0.067448,0.194745,0.246621,0.367859,0.175095,0.053201,0.232949,0.223448,0.181417,0.193181,0.217506,0.203502,0.196855,0.194421,0.172016,0.156429,0.219146,0.203476,0.06799,0.214442,0.210677,0.211963
46.09375,0.284069,0.250466,0.367183,0.392263,0.133919,0.295223,0.390253,0.383168,0.257246,1,0.111893,0.243413,0.308144,0.478178,0.246623,0.113466,0.284511,0.313899,0.02786,0.164383,0.201924,0.199619,0.171263,0.205991,0.124035,0.100225,0.258277,0.220869,0.093296,0.262902,0.233995,0.231163
46.484375,0.114392,0.199184,0.272988,0.289136,0.071398,0.259128,0.238176,0.224195,0.227375,1,0.355523,0.152436,0.190661,0.466024,0.385534,0.095659,0.20938,0.23975,0.079294,0.155854,0.165214,0.167234,0.158966,0.17992,0.132146,0.125602,0.190366,0.191145,0.033181,0.202833,0.182972,0.191685
46.875,0.013171,0.077389,0.298644,0.255719,0.019873,0.066068,0.228196,0.157728,0.125465,1,0.357588,0.021087,0.089145,0.225203,0.342302,0.020021,0.106694,0.129981,0.049208,0.087146,0.079215,0.08728,0.080397,0.09138,0.068273,0.087067,0.098209,0.090154,0.036166,0.108487,0.093939,0.093718
47.265625,0.065785,0.140627,0.31219,0.408011,0.012082,0.227335,0.300941,0.295864,0.174816,1,0.357066,0.111355,0.323499,0.485154,0.24881,0.042906,0.128274,0.141547,0.044091,0.080283,0.079458,0.080554,0.067325,0.0813,0.061003,0.066726,0.120956,0.081869,0.067567,0.147164,0.094275,0.093977
47.65625,0.22306,0.061056,0.317517,0.384435,0.011689,0.169007,0.324583,0.3285,0.325284,1,0.170251,0.181887,0.223303,0.435111,0.149816,0.092456,0.214775,0.20871,0.13648,0.185324,0.195434,0.184952,0.189615,0.200977,0.145413,0.14197,0.195303,0.189477,0.103803,0.20499,0.195388,0.186919
48.046875,0.202008,0.128448,0.45187,0.405691,0.140086,0.326126,0.437308,0.4387,0.294189,1,0.089107,0.227006,0.351801,0.56307,0.133647,0.03655,0.280521,0.305423,0.100297,0.164722,0.200991,0.217128,0.179656,0.196052,0.145163,0.151818,0.261964,0.233383,0.137552,0.290266,0.249976,0.244732
48.4375,0.165387,0.111041,0.419287,0.429749,0.16626,0.310544,0.39063,0.421321,0.301859,1,0.104998,0.237864,0.304868,0.450029,0.160688,0.040141,0.244022,0.266373,0.113316,0.156433,0.189653,0.188083,0.172581,0.190366,0.152111,0.122998,0.240708,0.208867,0.131865,0.254813,0.221709,0.218024
48.828125,0.135989,0.079882,0.302136,0.3322,0.095075,0.184259,0.302408,0.30953,0.276677,1,0.173581,0.173924,0.246787,0.3741,0.225736,0.080012,0.200973,0.217416,0.087842,0.139518,0.171776,0.173239,0.147108,0.16017,0.121985,0.110369,0.212481,0.172146,0.071103,0.213831,0.19701,0.194783
49.21875,0.111076,0.042851,0.31383,0.372117,0.051367,0.085906,0.264215,0.225495,0.285305,1,0.146306,0.211297,0.157187,0.30469,0.174622,0.100133,0.218822,0.232582,0.065229,0.117675,0.149772,0.172128,0.122303,0.135179,0.094949,0.097974,0.224545,0.162273,0.151968,0.257854,0.187222,0.185564
49.609375,0.117892,0.086012,0.474675,0.551939,0.086788,0.12416,0.473816,0.398214,0.415437,1,0.213083,0.311405,0.383658,0.528309,0.294574,0.039237,0.320389,0.330476,0.114856,0.22685,0.232176,0.272139,0.220898,0.250771,0.233309,0.23766,0.332123,0.271051,0.095551,0.35765,0.300397,0.301535
50,0.156027,0.152935,0.393147,0.421643,0.084137,0.223362,0.341,0.27775,0.342562,1,0.266134,0.160782,0.177286,0.418504,0.245423,0.050883,0.327397,0.354369,0.051247,0.119833,0.179208,0.168746,0.131226,0.162112,0.086103,0.071813,0.264115,0.194362,0.130312,0.312208,0.228195,0.237409
50.390625,0.047445,0.114324,0.278694,0.341619,0.019967,0.137508,0.272414,0.229623,0.298028,1,0.211555,0.16826,0.170713,0.414939,0.285792,0.025862,0.245628,0.270618,0.053634,0.159894,0.173553,0.183928,0.164053,0.181104,0.116734,0.106867,0.219961,0.195338,0.069776,0.224806,0.207334,0.209939
50.78125,0.001901,0.076868,0.13748,0.234396,0.025352,0.087966,0.09766,0.075094,0.094595,1,0.231083,0.027581,0.126927,0.303575,0.2551,0.013178,0.03858,0.036716,0.055332,0.061534,0.059038,0.05909,0.066867,0.059518,0.079497,0.07019,0.047112,0.05957,0.046172,0.040735,0.051743,0.061937
51.171875,0.052452,0.027614,0.361467,0.332795,0.03782,0.098667,0.27756,0.257368,0.204754,1,0.23243,0.163187,0.180903,0.429949,0.321455,0.031213,0.170867,0.171791,0.052347,0.108385,0.131316,0.132548,0.115048,0.121429,0.100348,0.092009,0.171416,0.13693,0.02877,0.182447,0.155308,0.15655
51.5625,0.052009,0.035444,0.281002,0.271693,0.077936,0.063972,0.295377,0.330856,0.198068,1,0.126974,0.144452,0.166094,0.490018,0.171794,0.052439,0.17017,0.179363,0.035064,0.072915,0.10338,0.103212,0.083416,0.095219,0.050305,0.04558,0.170606,0.106235,0.087007,0.190892,0.130284,0.129246
51.953125,0.018646,0.072372,0.263571,0.312841,0.113773,0.100303,0.260034,0.260626,0.161799,1,0.189437,0.061418,0.166152,0.355117,0.094068,0.025997,0.162607,0.179599,0.020996,0.097899,0.118342,0.120887,0.107372,0.127774,0.090538,0.104795,0.182188,0.141999,0.03891,0.187912,0.159489,0.153025
52.34375,0.019291,0.016636,0.254618,0.278147,0.063604,0.099983,0.244109,0.20494,0.16487,1,0.248494,0.089736,0.226134,0.390692,0.284713,0.037547,0.211846,0.223424,0.08963,0.19227,0.172305,0.187963,0.171316,0.190789,0.124144,0.119671,0.205236,0.170754,0.05907,0.192419,0.189168,0.174556
52.734375,0.047891,0.100376,0.099655,0.137104,0.005193,0.142906,0.09301,0.110644,0.073691,1,0.119771,0.043415,0.197425,0.469859,0.388681,0.064117,0.046463,0.046814,0.046548,0.06743,0.055893,0.057189,0.061526,0.066514,0.057752,0.070263,0.045354,0.059691,0.006627,0.03615,0.053352,0.056378
53.125,0.060902,0.112076,0.270331,0.273334,0.031243,0.180863,0.22443,0.226714,0.215629,1,0.227454,0.142319,0.271641,0.479774,0.235511,0.061055,0.154241,0.172478,0.045399,0.114895,0.105846,0.112819,0.10667,0.113336,0.088142,0.077944,0.139926,0.117515,0.01528,0.141831,0.13141,0.124775
53.515625,0.052003,0.039213,0.178894,0.190025,0.010721,0.074387,0.183423,0.220107,0.13475,1,0.152298,0.106958,0.279256,0.376106,0.093335,0.03213,0.09033,0.10553,0.012854,0.029912,0.06027,0.04731,0.035158,0.050438,0.020326,0.019223,0.084575,0.058555,0.071995,0.103142,0.065538,0.068364
53.90625,0.023886,0.005352,0.148542,0.197435,0.007264,0.040441,0.212993,0.2492,0.160372,1,0.219194,0.016469,0.148694,0.32014,0.247583,0.031719,0.11631,0.131428,0.007998,0.039151,0.067075,0.05325,0.04755,0.06092,0.029268,0.029863,0.086763,0.074041,0.065783,0.094561,0.075906,0.079354
54.296875,0.023965,0.038855,0.143799,0.234071,0.023098,0.092262,0.161194,0.170808,0.130977,1,0.191378,0.00519,0.146961,0.47325,0.377801,0.012477,0.062738,0.079411,0.007855,0.037334,0.032591,0.022106,0.028237,0.043187,0.019257,0.023383,0.041254,0.034422,0.004563,0.038487,0.038053,0.040042
54.6875,0.011631,0.009297,0.158815,0.256971,0.004031,0.021687,0.119221,0.102106,0.036209,1,0.188281,0.01375,0.046369,0.293284,0.218345,0.010399,0.046959,0.067487,0.002493,0.012961,0.015929,0.029377,0.011621,0.02069,0.000888,0.005469,0.032861,0.016625,0.092307,0.066929,0.025198,0.021916
55.078125,0.036606,0.008714,0.069978,0.143874,0.024412,0.012162,0.072622,0.098053,0.022505,1,0.120436,0.059657,0.024687,0.329866,0.118533,0.034084,0.021571,0.031953,0.011979,0.005466,0.010117,0.01484,0.006288,0.010507,0.003751,0.003616,0.021196,0.014366,0.015685,0.025434,0.016871,0.017189
55.46875,0.095302,0.01145,0.339773,0.43705,0.001857,0.05151,0.354834,0.323991,0.333984,1,0.18941,0.122525,0.211824,0.380818,0.16852,0.052993,0.162511,0.176403,0.022801,0.09243,0.107719,0.095172,0.107478,0.131006,0.083214,0.087054,0.128641,0.142061,0.011827,0.115528,0.147683,0.14342
55.859375,0.012821,0.007885,0.232924,0.346692,0.014136,0.041998,0.251391,0.198215,0.212941,1,0.139035,0.044039,0.140774,0.401057,0.175471,0.03614,0.076469,0.072749,0.07328,0.081788,0.071142,0.078138,0.083742,0.089197,0.084495,0.094378,0.074092,0.075374,0.031523,0.070897,0.081548,0.076718
56.25,0.018843,0.041334,0.168093,0.177358,0.038762,0.00666,0.15757,0.170854,0.115205,1,0.277256,0.129518,0.104771,0.207085,0.198234,0.108489,0.088714,0.089746,0.037025,0.067165,0.071806,0.067331,0.081403,0.093671,0.057505,0.077421,0.070901,0.083022,0.00245,0.062417,0.082645,0.078711
56.640625,0.051312,0.028145,0.19339,0.15868,0.009247,0.068666,0.142966,0.170413,0.112207,1,0.050947,0.031941,0.111907,0.329124,0.205986,0.005532,0.072005,0.068265,0.050147,0.075528,0.064524,0.090392,0.07514,0.080405,0.063728,0.059863,0.073013,0.065299,0.021641,0.083677,0.062246,0.060942
57.03125,0.065798,0.036528,0.129036,0.185884,0.025345,0.034035,0.122757,0.154874,0.102097,1,0.202735,0.015992,0.060582,0.295631,0.260713,0.034476,0.00994,0.01279,0.012469,0.007447,0.009092,0.009819,0.005495,0.007668,0.007227,0.012373,0.016503,0.010413,0.026581,0.025231,0.015987,0.015325
57.421875,0.067155,0.011327,0.120026,0.236205,0.026941,0.032594,0.045034,0.053426,0.060257,1,0.228898,0.023559,0.025325,0.255492,0.310795,0.059279,0.039865,0.041828,0.028555,0.026095,0.03071,0.032452,0.03382,0.034995,0.032366,0.022646,0.027028,0.038271,0.014163,0.019086,0.036889,0.044726
57.8125,0.071636,0.011536,0.174731,0.231521,0.021011,0.014479,0.136321,0.085249,0.117008,1,0.218485,0.070685,0.125926,0.404476,0.174704,0.014131,0.080455,0.070624,0.031931,0.055118,0.075032,0.067289,0.058826,0.070085,0.056816,0.047604,0.065003,0.084333,0.022672,0.046682,0.080903,0.080252
58.203125,0.047821,0.036058,0.369914,0.412918,0.017611,0.080688,0.264375,0.214483,0.335029,1,0.224359,0.059555,0.211958,0.500041,0.293468,0.042378,0.07493,0.08706,0.004284,0.016082,0.043741,0.030616,0.020186,0.02155,0.010312,0.005369,0.056532,0.038516,0.015278,0.044193,0.053776,0.050905
58.59375,0.00028,0.065569,0.22724,0.263049,0.013509,0.037957,0.24783,0.253116,0.205841,1,0.283497,0.004664,0.110442,0.349878,0.302368,0.01915,0.095027,0.136525,0.013121,0.008128,0.025382,0.036588,0.00924,0.016326,0.001045,0.000709,0.103933,0.028705,0.096125,0.131937,0.054966,0.042319
58.984375,0.034308,0.028923,0.298564,0.358082,0.017026,0.029775,0.367041,0.331456,0.226975,1,0.509225,0.040558,0.113945,0.360564,0.369821,0.078064,0.14416,0.167046,0.015005,0.033524,0.074656,0.087198,0.046877,0.060401,0.048786,0.034173,0.149553,0.108946,0.113642,0.164144,0.130892,0.12595
59.375,0.023064,0.060649,0.281814,0.332247,0.029786,0.006381,0.290899,0.355316,0.211288,1,0.442371,0.049007,0.19061,0.26257,0.330863,0.085606,0.039655,0.052749,0.024957,0.013768,0.009255,0.010545,0.006671,0.009875,0.011041,0.024327,0.037193,0.020217,0.084951,0.065147,0.023577,0.032481
59.765625,0.32408,0.488958,0.279972,0.393127,0.034561,0.199219,0.156546,0.085886,0.422714,1,0.736019,0.377042,0.521072,0.57513,0.075659,0.294128,0.005354,0.013481,0.025314,0.011364,0.00166,0.013176,0.006336,0.005742,0.009042,0.016826,0.00266,0.003465,0.033289,0.035337,0.001691,0.007537
60.15625,0.511282,0.509383,0.402795,0.468804,0.182923,0.36051,0.305039,0.138568,0.595229,1,0.826662,0.646521,0.606497,0.693449,0.197051,0.511115,0.009043,0.031708,0.026068,0.016782,0.010821,0.026753,0.009765,0.016323,0.014755,0.012095,0.010196,0.015574,0.016255,0.059966,0.00413,0.009168
60.546875,0.051805,0.067782,0.336794,0.412177,0.057068,0.064688,0.340371,0.337959,0.272679,1,0.297213,0.10744,0.114768,0.400048,0.219698,0.070745,0.184413,0.179049,0.12282,0.187506,0.234905,0.241473,0.204315,0.205696,0.226122,0.198236,0.297768,0.232416,0.089262,0.236768,0.248048,0.254536
60.9375,0.080105,0.007445,0.373386,0.391776,0.032489,0.061225,0.332289,0.310589,0.253767,1,0.181414,0.135936,0.12403,0.302962,0.262752,0.072661,0.107485,0.113065,0.038606,0.062495,0.0892,0.081945,0.074317,0.08012,0.049235,0.054877,0.101536,0.096501,0.025339,0.085091,0.097736,0.10818
61.328125,0.046727,0.019453,0.247934,0.22966,0.056207,0.053922,0.289553,0.1952,0.238279,1,0.241088,0.142502,0.121907,0.313871,0.269588,0.030786,0.030897,0.03914,0.047709,0.022063,0.021333,0.021719,0.029566,0.028133,0.038134,0.035945,0.021438,0.027554,0.016496,0.022513,0.022407,0.023092
61.71875,0.058874,0.002344,0.262607,0.276493,0.031012,0.037062,0.289954,0.255866,0.205211,1,0.383272,0.128672,0.110702,0.466221,0.197898,0.071081,0.072308,0.062311,0.015856,0.027704,0.043283,0.032976,0.032756,0.043918,0.03012,0.039869,0.063976,0.042516,0.025868,0.073779,0.044962,0.043048
62.109375,0.014449,0.013664,0.29446,0.300466,0.029338,0.029958,0.254298,0.2014,0.205614,1,0.246469,0.042696,0.080984,0.352843,0.225753,0.019176,0.036047,0.039521,0.013203,0.039303,0.023113,0.031666,0.033144,0.045849,0.044056,0.055239,0.048837,0.0345,0.038376,0.04754,0.034808,0.040776
62.5,0.013756,0.002995,0.078172,0.087959,0.037529,0.004311,0.058324,0.05397,0.049087,1,0.170691,0.020944,0.085228,0.192745,0.090019,0.02751,0.046399,0.059586,0.055926,0.031168,0.020375,0.032397,0.027093,0.028054,0.027452,0.040698,0.041677,0.02484,0.056257,0.054999,0.027372,0.03126
62.890625,0.022647,0.015765,0.226109,0.240494,0.028038,0.046013,0.210191,0.199307,0.26199,1,0.146798,0.060387,0.136698,0.233367,0.092155,0.007954,0.142482,0.158077,0.035279,0.05979,0.109669,0.099208,0.079735,0.099079,0.084643,0.084882,0.16363,0.143152,0.033939,0.171375,0.143219,0.175866
63.28125,0.114116,0.008588,0.135992,0.183798,0.008204,0.036218,0.125673,0.108464,0.141211,1,0.159243,0.024535,0.154888,0.380315,0.210878,0.010933,0.03319,0.056565,0.009426,0.003398,0.006632,0.010133,0.006073,0.008215,0.00167,0.005577,0.03356,0.022924,0.010227,0.028231,0.029763,0.036848
63.671875,0.017303,0.005088,0.232144,0.269313,0.018836,0.014974,0.235472,0.247965,0.157189,1,0.320582,0.047888,0.104546,0.425839,0.299463,0.025324,0.073231,0.065015,0.05176,0.101924,0.072323,0.084929,0.087928,0.117118,0.071571,0.08988,0.066559,0.096192,0.075883,0.026548,0.087194,0.095234
64.0625,0.043266,0.023382,0.187271,0.257902,0.019462,0.082586,0.31971,0.345189,0.223734,1,0.234198,0.029805,0.068648,0.341887,0.308575,0.014614,0.128929,0.119514,0.029013,0.075993,0.089533,0.05336,0.069929,0.088925,0.038115,0.03575,0.095227,0.091612,0.020012,0.053318,0.091101,0.115845
64.453125,0.080401,0.019893,0.247952,0.29322,0.006522,0.132263,0.324912,0.285487,0.234627,1,0.09144,0.061683,0.156157,0.473758,0.234772,0.002779,0.048578,0.076932,0.034783,0.011291,0.018547,0.014365,0.017372,0.030927,0.010314,0.014009,0.041544,0.023346,0.047299,0.046719,0.017868,0.023806
64.84375,0.013287,0.037582,0.187214,0.359645,0.036955,0.097899,0.208568,0.177922,0.089738,1,0.076218,0.020273,0.063267,0.303991,0.182786,0.032037,0.049026,0.091265,0.065973,0.031309,0.015994,0.026664,0.019938,0.027961,0.022442,0.022551,0.056139,0.027825,0.087698,0.087964,0.034097,0.044344
65.234375,0.007965,0.076091,0.155735,0.340221,0.016649,0.165422,0.188677,0.147072,0.13698,1,0.205178,0.006466,0.096248,0.520457,0.47177,0.027,0.074606,0.093223,0.015966,0.036817,0.056413,0.054912,0.036141,0.044883,0.021479,0.012801,0.075108,0.035488,0.111072,0.084041,0.053188,0.044714
65.625,0.007298,0.119681,0.20441,0.385733,0.015196,0.095609,0.229351,0.251514,0.106409,1,0.319826,0.025556,0.029757,0.394108,0.376337,0.046436,0.014688,0.007248,0.051503,0.04648,0.033121,0.032066,0.042918,0.040276,0.041063,0.045981,0.017667,0.02473,0.049798,0.006953,0.02349,0.026439
