Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321535,0.370477,0.402952,0.425266,0.120559,0.398403,0.380319,0.393488,0.378499,0.16129,0.035074,0.280079,1,0.474052,0.062295,0.154593,0.321215,0.322581,0.091953,0.294932,0.322086,0.320782,0.308023,0.339211,0.349082,0.375026,0.349092,0.368808,0.083784,0.313027,0.360528,0.370861
33.203125,0.402943,0.38718,0.38971,0.392268,0.232434,0.428649,0.376987,0.392315,0.377607,0.102013,0.064799,0.274325,1,0.507601,0.230098,0.319795,0.362605,0.364931,0.125551,0.32029,0.369497,0.369568,0.343727,0.368807,0.373471,0.346003,0.40029,0.380822,0.290949,0.398608,0.392673,0.384962
33.59375,0.393214,0.312121,0.477687,0.500805,0.333391,0.306956,0.475537,0.478107,0.442964,0.100083,0.070717,0.366425,1,0.454623,0.139168,0.316941,0.353623,0.352947,0.155391,0.34709,0.366851,0.380935,0.351629,0.369794,0.364172,0.378667,0.381785,0.379338,0.145502,0.371669,0.38617,0.385292
33.984375,0.474865,0.396809,0.565181,0.547132,0.392758,0.315122,0.560022,0.560133,0.508662,0.077758,0.03816,0.468596,1,0.454183,0.150686,0.432883,0.387087,0.395126,0.091319,0.332297,0.397785,0.401705,0.350538,0.380384,0.355475,0.356917,0.418071,0.41281,0.222507,0.432493,0.41447,0.416968
34.375,0.53066,0.435353,0.61166,0.581946,0.391525,0.39134,0.570259,0.618577,0.518439,0.062907,0.101774,0.601915,1,0.565052,0.271679,0.462996,0.500288,0.519193,0.146825,0.434701,0.499135,0.482686,0.449217,0.475159,0.411929,0.393914,0.519631,0.491333,0.287141,0.52601,0.499455,0.510743
34.765625,0.532968,0.500658,0.558037,0.554851,0.267517,0.420653,0.550401,0.548803,0.482297,0.135322,0.072319,0.557396,1,0.616509,0.23259,0.414274,0.515448,0.520643,0.237495,0.443579,0.504526,0.493333,0.475895,0.485691,0.449014,0.456691,0.533809,0.514309,0.262403,0.539993,0.522942,0.523897
35.15625,0.525571,0.44805,0.622453,0.628315,0.478377,0.392848,0.586907,0.599316,0.545603,0.220657,0.046788,0.536149,1,0.518787,0.255613,0.398415,0.552898,0.548024,0.245904,0.467217,0.541805,0.532491,0.498245,0.515023,0.482492,0.463195,0.573431,0.545473,0.387902,0.576863,0.544603,0.549738
35.546875,0.374361,0.423802,0.455144,0.528653,0.284615,0.447814,0.423275,0.452559,0.433756,0.139649,0.026891,0.440258,1,0.647604,0.146326,0.357146,0.513914,0.521336,0.235978,0.439107,0.464875,0.473861,0.419824,0.45023,0.4114,0.404446,0.500266,0.471775,0.510741,0.519952,0.478568,0.482114
35.9375,0.537718,0.409312,0.536279,0.559587,0.414898,0.448463,0.519178,0.52484,0.560465,0.160976,0.072901,0.556829,1,0.718257,0.350737,0.489184,0.568602,0.576897,0.314825,0.48977,0.532105,0.532588,0.497591,0.516925,0.490679,0.468487,0.567299,0.528871,0.486854,0.587852,0.549871,0.548558
36.328125,0.307905,0.420734,0.412511,0.420598,0.202593,0.462931,0.410791,0.373391,0.477847,0.140421,0.058809,0.405959,1,0.602356,0.282486,0.38349,0.416063,0.423602,0.219941,0.383991,0.386892,0.402424,0.374649,0.39056,0.361338,0.368868,0.415568,0.389232,0.284084,0.4252,0.401624,0.400472
36.71875,0.394137,0.493148,0.42412,0.445025,0.289674,0.438147,0.424828,0.425525,0.445799,0.033471,0.097672,0.425113,1,0.471579,0.231405,0.429691,0.450247,0.456525,0.268147,0.403114,0.423552,0.449055,0.399501,0.405291,0.413852,0.418477,0.464142,0.440329,0.217045,0.47564,0.454768,0.456988
37.109375,0.569724,0.496192,0.639723,0.596573,0.32728,0.534952,0.612574,0.594072,0.505172,0.172538,0.089249,0.520187,1,0.622017,0.251794,0.32397,0.584528,0.583995,0.35383,0.513352,0.558225,0.543291,0.510952,0.513855,0.470141,0.450745,0.568332,0.546963,0.363663,0.572969,0.557704,0.554571
37.5,0.447546,0.472268,0.556969,0.557946,0.302829,0.515894,0.562778,0.532275,0.514214,0.115717,0.029569,0.504573,1,0.534718,0.357162,0.328726,0.509404,0.500563,0.358799,0.491462,0.525862,0.525045,0.491608,0.492889,0.482577,0.452357,0.517022,0.51389,0.17707,0.511093,0.516458,0.519803
37.890625,0.247577,0.407253,0.453274,0.424839,0.106776,0.297898,0.427695,0.376385,0.387223,0.046944,0.057865,0.277893,1,0.506124,0.083073,0.179936,0.294789,0.311242,0.119182,0.259306,0.293503,0.293346,0.258028,0.269254,0.249076,0.233102,0.326641,0.282125,0.175635,0.35905,0.299176,0.306458
38.28125,0.273139,0.303923,0.360527,0.345524,0.137287,0.426116,0.386137,0.393769,0.437382,0.1046,0.025197,0.304332,1,0.464161,0.032315,0.058625,0.299824,0.313137,0.175486,0.283313,0.304388,0.321887,0.279312,0.286087,0.293391,0.255587,0.324527,0.311072,0.117179,0.336906,0.318626,0.328431
38.671875,0.461175,0.412453,0.502602,0.558083,0.283984,0.446072,0.514712,0.528517,0.421743,0.116342,0.059367,0.464115,1,0.582769,0.140292,0.23651,0.446611,0.459311,0.265751,0.412842,0.443069,0.464146,0.425434,0.438051,0.432366,0.39178,0.476626,0.462036,0.232382,0.473344,0.46305,0.469484
39.0625,0.539911,0.532414,0.634049,0.619686,0.521088,0.476649,0.643828,0.642167,0.522432,0.075877,0.041482,0.618792,1,0.619462,0.31316,0.452291,0.540136,0.536676,0.346321,0.47268,0.540054,0.518042,0.48805,0.512491,0.473308,0.464735,0.554227,0.547825,0.19237,0.539146,0.545198,0.567656
39.453125,0.504364,0.596916,0.675009,0.674324,0.492055,0.58384,0.655346,0.663856,0.627047,0.173778,0.043481,0.588185,1,0.635939,0.325098,0.465392,0.61617,0.610798,0.48353,0.594641,0.618246,0.616376,0.601977,0.610405,0.600343,0.593287,0.631075,0.623362,0.119608,0.632988,0.620978,0.628545
39.84375,0.395774,0.567797,0.584869,0.549086,0.433162,0.506161,0.575762,0.571017,0.54852,0.21055,0.064854,0.5592,1,0.608773,0.274271,0.345217,0.505921,0.507772,0.421917,0.498646,0.49427,0.501143,0.516394,0.523729,0.508703,0.506312,0.498602,0.522634,0.076207,0.483796,0.519537,0.522729
40.234375,0.285224,0.344352,0.507013,0.456186,0.370084,0.316308,0.47641,0.453717,0.588065,0.132689,0.181789,0.534782,1,0.407895,0.17833,0.423288,0.456543,0.462719,0.389917,0.455999,0.452033,0.463392,0.452166,0.457011,0.456195,0.442357,0.465359,0.45979,0.213585,0.466887,0.461906,0.462627
40.625,0.373331,0.340097,0.557676,0.47202,0.310285,0.348856,0.498654,0.465514,0.606866,0.094673,0.067297,0.556901,1,0.488646,0.176455,0.373653,0.470558,0.484064,0.315829,0.458904,0.458605,0.477685,0.453591,0.476956,0.424547,0.422983,0.459971,0.474191,0.066799,0.452679,0.469471,0.479601
41.015625,0.244139,0.167226,0.567547,0.601313,0.257784,0.322695,0.518224,0.484126,0.537319,0.133371,0.099657,0.382222,1,0.485561,0.030501,0.28485,0.434429,0.460197,0.176981,0.400086,0.401264,0.414082,0.407723,0.424143,0.383783,0.375327,0.428522,0.434771,0.136745,0.412691,0.442249,0.432947
41.40625,0.246429,0.306158,0.579526,0.577138,0.156224,0.262488,0.491149,0.470619,0.524569,0.191482,0.033723,0.366257,1,0.501432,0.11596,0.272153,0.430433,0.460404,0.159284,0.356387,0.374709,0.392955,0.3673,0.394768,0.326643,0.327869,0.42894,0.419223,0.059134,0.402065,0.429314,0.432633
41.796875,0.204122,0.345668,0.546799,0.554596,0.315149,0.272964,0.449612,0.433546,0.478051,0.222715,0.041542,0.317574,1,0.56146,0.219375,0.238253,0.294697,0.314352,0.13206,0.256712,0.257591,0.286299,0.246901,0.264566,0.20993,0.216163,0.295791,0.276524,0.073009,0.294689,0.284042,0.291554
42.1875,0.421543,0.254244,0.590497,0.581486,0.366373,0.216691,0.569278,0.543673,0.582826,0.178012,0.056049,0.527608,1,0.512424,0.210649,0.477719,0.482399,0.49468,0.275866,0.418238,0.452328,0.463251,0.407302,0.436546,0.381215,0.383215,0.495598,0.449126,0.287159,0.520875,0.468037,0.473273
42.578125,0.5013,0.293203,0.550664,0.539666,0.26502,0.273531,0.523277,0.496124,0.511382,0.210127,0.0111,0.506763,1,0.530338,0.161168,0.374331,0.440049,0.446255,0.218041,0.398648,0.426978,0.414745,0.388635,0.425467,0.375323,0.36664,0.457573,0.434861,0.073558,0.445701,0.438881,0.45966
42.96875,0.503359,0.219013,0.550323,0.579909,0.28951,0.190102,0.566362,0.576146,0.660899,0.256411,0.000394,0.515311,1,0.558061,0.230738,0.473851,0.531499,0.528941,0.365381,0.51225,0.52635,0.51789,0.527124,0.548915,0.508727,0.500259,0.529172,0.538176,0.055137,0.487297,0.5424,0.542352
43.359375,0.405965,0.357458,0.642865,0.622747,0.415452,0.401079,0.625601,0.597283,0.607679,0.286053,0.027156,0.496097,1,0.480462,0.138985,0.28578,0.551929,0.56391,0.470649,0.597273,0.573229,0.59095,0.585845,0.597344,0.588566,0.585376,0.571173,0.585309,0.112829,0.540748,0.584239,0.582405
43.75,0.244232,0.267489,0.52375,0.480826,0.250119,0.370513,0.423561,0.418655,0.485339,0.106186,0.089837,0.344675,1,0.355651,0.00415,0.221512,0.390026,0.390204,0.291451,0.37742,0.364393,0.378244,0.363967,0.376485,0.323916,0.346745,0.376277,0.369954,0.080537,0.371725,0.377013,0.37944
44.140625,0.224522,0.178274,0.481443,0.482454,0.348705,0.326477,0.450873,0.419861,0.399655,0.080322,0.025014,0.347359,1,0.415654,0.036843,0.19842,0.358242,0.353607,0.170492,0.277363,0.321412,0.330364,0.281864,0.297164,0.246574,0.243452,0.363683,0.320879,0.168729,0.372304,0.344793,0.346771
44.53125,0.185481,0.280132,0.541247,0.554429,0.319943,0.384941,0.559261,0.563927,0.57689,0.230249,0.018,0.429747,1,0.490202,0.057193,0.25802,0.46566,0.463613,0.191988,0.342752,0.419927,0.429012,0.361087,0.379661,0.320032,0.309919,0.485737,0.420505,0.138679,0.488259,0.447345,0.453083
44.921875,0.185227,0.265538,0.544657,0.491638,0.13808,0.325576,0.504536,0.532809,0.435849,0.341638,0.046247,0.355331,1,0.575889,0.015456,0.267051,0.246255,0.25141,0.08479,0.198136,0.224714,0.241868,0.196252,0.213632,0.19959,0.198825,0.270546,0.231387,0.089059,0.275334,0.255332,0.251733
45.3125,0.358658,0.15033,0.586205,0.515661,0.297748,0.291569,0.548097,0.549395,0.560559,0.13306,0.08468,0.47777,1,0.362097,0.095475,0.309839,0.412006,0.417131,0.257926,0.370469,0.370642,0.389247,0.365243,0.382952,0.360807,0.357479,0.422003,0.394291,0.103227,0.428623,0.405192,0.409759
45.703125,0.26416,0.211066,0.572657,0.598443,0.294387,0.346637,0.574531,0.534686,0.624196,0.246621,0.032564,0.477165,1,0.560678,0.026147,0.365882,0.586328,0.612921,0.339252,0.490749,0.519591,0.537205,0.506259,0.521505,0.466511,0.449294,0.580703,0.562314,0.067494,0.557092,0.575816,0.577828
46.09375,0.338793,0.360883,0.509716,0.494019,0.261583,0.380918,0.552335,0.548312,0.542827,0.308144,0.073141,0.440909,1,0.606914,0.075659,0.325967,0.427183,0.453001,0.137,0.330871,0.364254,0.382118,0.34986,0.379807,0.317238,0.301714,0.430948,0.41319,0.032015,0.408614,0.422385,0.431833
46.484375,0.273989,0.407932,0.473091,0.435993,0.160026,0.444527,0.44664,0.423022,0.494557,0.190661,0.059738,0.410172,1,0.552157,0.171344,0.262442,0.361735,0.371008,0.212377,0.336726,0.343458,0.349942,0.331692,0.348233,0.313421,0.314289,0.36465,0.352383,0.013773,0.360824,0.363419,0.369321
46.875,0.118801,0.40597,0.28681,0.344258,0.110394,0.373507,0.203377,0.248058,0.326673,0.089145,0.01058,0.208074,1,0.423456,0.005834,0.15166,0.234704,0.260687,0.142921,0.241823,0.22636,0.214244,0.206498,0.233805,0.202506,0.220132,0.236091,0.232255,0.04527,0.202337,0.237658,0.252711
47.265625,0.138091,0.163952,0.545552,0.56211,0.109597,0.224896,0.510527,0.491354,0.477738,0.323499,0.040667,0.360502,1,0.406089,0.024902,0.175944,0.375213,0.375552,0.19005,0.318061,0.328812,0.322316,0.3049,0.33706,0.275723,0.297801,0.377534,0.349951,0.006949,0.359342,0.363923,0.364311
47.65625,0.289773,0.157887,0.470394,0.531529,0.135203,0.195414,0.46637,0.49058,0.368316,0.223303,0.023051,0.348247,1,0.398462,0.073413,0.189093,0.317124,0.281925,0.107587,0.217257,0.30574,0.241006,0.23516,0.257382,0.197995,0.180623,0.324309,0.289674,0.133505,0.325915,0.303174,0.302722
48.046875,0.401017,0.265954,0.600862,0.566319,0.261545,0.442462,0.546999,0.551407,0.537518,0.351801,0.052385,0.456296,1,0.353617,0.005081,0.246843,0.470881,0.48264,0.140243,0.31516,0.396174,0.393493,0.344114,0.37782,0.298144,0.305645,0.455912,0.436429,0.097675,0.445073,0.452163,0.46772
48.4375,0.362028,0.166402,0.609787,0.605809,0.364556,0.337678,0.605479,0.571204,0.585371,0.304868,0.060141,0.50971,1,0.432137,0.016874,0.377104,0.51117,0.518319,0.187708,0.385314,0.462891,0.46128,0.408043,0.434054,0.338254,0.302715,0.50563,0.462877,0.107685,0.491944,0.478602,0.481501
48.828125,0.366627,0.223302,0.698142,0.64928,0.354249,0.368124,0.655976,0.633972,0.721121,0.246787,0.041508,0.606077,1,0.564305,0.018334,0.418294,0.609462,0.597295,0.293446,0.559535,0.608126,0.608792,0.570714,0.599822,0.486392,0.471513,0.620227,0.609245,0.050853,0.571417,0.609496,0.617611
49.21875,0.360879,0.322816,0.589954,0.555836,0.332419,0.363679,0.566624,0.539082,0.606359,0.157187,0.017057,0.502895,1,0.473266,0.055317,0.28328,0.489093,0.483777,0.270375,0.4974,0.494072,0.491237,0.494333,0.520278,0.448581,0.444754,0.482036,0.526431,0.031502,0.410884,0.509763,0.510953
49.609375,0.392356,0.298361,0.675119,0.717056,0.276107,0.376148,0.703756,0.657161,0.658048,0.383658,0.020765,0.458997,1,0.468458,0.073883,0.271378,0.548936,0.558616,0.180005,0.406354,0.467117,0.48369,0.41923,0.451287,0.396796,0.364484,0.560224,0.496497,0.123365,0.55226,0.523839,0.539525
50,0.32461,0.242832,0.539423,0.513849,0.281785,0.321966,0.510358,0.544433,0.551359,0.177286,0.044829,0.440144,1,0.359922,0.114194,0.380329,0.400543,0.436555,0.148828,0.265724,0.284164,0.328878,0.283199,0.316499,0.231181,0.21086,0.382758,0.341329,0.03142,0.365636,0.365569,0.351271
50.390625,0.099415,0.260779,0.397858,0.38796,0.123472,0.171062,0.387236,0.390633,0.395569,0.170713,0.02454,0.260262,1,0.367614,0.042739,0.134397,0.162295,0.188328,0.048182,0.138151,0.121932,0.126816,0.124789,0.147815,0.103655,0.094489,0.145029,0.141144,0.006017,0.141896,0.14887,0.142984
50.78125,0.223756,0.43051,0.537782,0.511981,0.248134,0.377904,0.591534,0.53907,0.576816,0.126927,0.068766,0.373502,1,0.466056,0.114851,0.276118,0.429209,0.413129,0.116321,0.348672,0.378915,0.385008,0.355737,0.396693,0.306569,0.316459,0.398724,0.41,0.066838,0.357802,0.40325,0.424501
51.171875,0.188872,0.226961,0.443557,0.461962,0.219789,0.220146,0.444378,0.40064,0.384392,0.180903,0.026667,0.362134,1,0.441772,0.077812,0.273504,0.22938,0.248093,0.100921,0.171273,0.168831,0.196353,0.164102,0.173524,0.11331,0.108439,0.211291,0.176591,0.052661,0.205085,0.195438,0.194199
51.5625,0.191677,0.16224,0.490334,0.48511,0.254293,0.251272,0.482688,0.432656,0.430372,0.166094,0.040743,0.430717,1,0.366699,0.018038,0.232488,0.316346,0.3163,0.190647,0.270042,0.292168,0.279235,0.26551,0.284492,0.22344,0.198986,0.313012,0.286861,0.1169,0.293601,0.298928,0.298212
51.953125,0.242813,0.145704,0.551481,0.518931,0.301847,0.335127,0.554583,0.551441,0.515087,0.166152,0.090829,0.527136,1,0.430714,0.064916,0.291933,0.460665,0.500146,0.130916,0.301827,0.34982,0.373586,0.332067,0.374801,0.259491,0.231576,0.448062,0.399422,0.195298,0.440571,0.410974,0.407161
52.34375,0.221229,0.088342,0.548287,0.481917,0.245011,0.1996,0.51892,0.539144,0.50632,0.226134,0.020929,0.475776,1,0.226406,0.023009,0.377503,0.442228,0.43961,0.199241,0.36705,0.397548,0.39567,0.374882,0.404759,0.289828,0.284922,0.424371,0.420311,0.064298,0.397281,0.413169,0.425351
52.734375,0.160839,0.033957,0.506671,0.430217,0.15113,0.189551,0.501268,0.454058,0.544372,0.197425,0.007735,0.475948,1,0.298579,0.018924,0.352126,0.360347,0.361432,0.229798,0.327967,0.331729,0.348654,0.328329,0.356978,0.300366,0.333005,0.367964,0.370399,0.101345,0.366049,0.37158,0.373041
53.125,0.148017,0.15305,0.477942,0.50311,0.166726,0.21908,0.470223,0.464102,0.509881,0.271641,0.042288,0.455358,1,0.396457,0.023652,0.318007,0.381227,0.384333,0.106058,0.239586,0.291966,0.301748,0.264149,0.283383,0.199121,0.181289,0.339147,0.309629,0.031138,0.317679,0.331602,0.330194
53.515625,0.25618,0.142368,0.499013,0.587489,0.148236,0.263217,0.54066,0.537358,0.477193,0.279256,0.063997,0.44414,1,0.313412,0.013404,0.183217,0.440173,0.44366,0.084336,0.270808,0.326878,0.329503,0.270034,0.308943,0.182897,0.173624,0.395456,0.32523,0.070662,0.394004,0.344581,0.353837
53.90625,0.188707,0.183411,0.367906,0.39289,0.071853,0.319249,0.384391,0.410111,0.414316,0.148694,0.014349,0.254764,1,0.352803,0.016225,0.087813,0.332291,0.333586,0.090146,0.197528,0.249841,0.249938,0.216727,0.234019,0.17851,0.157572,0.312036,0.255297,0.033644,0.290384,0.274517,0.280986
54.296875,0.03412,0.11451,0.293597,0.352417,0.032579,0.131146,0.33232,0.320922,0.315351,0.146961,0.069445,0.175146,1,0.320961,0.059716,0.14596,0.116365,0.140569,0.030058,0.074606,0.077133,0.060626,0.065031,0.087819,0.055573,0.050395,0.098078,0.07926,0.029576,0.101169,0.081584,0.08643
54.6875,0.092043,0.322789,0.316166,0.272834,0.114691,0.289111,0.308669,0.319083,0.255726,0.046369,0.060075,0.242482,1,0.276727,0.0353,0.250069,0.1318,0.162717,0.019727,0.073478,0.080735,0.084104,0.07355,0.092471,0.054569,0.054884,0.113768,0.096755,0.040601,0.128514,0.104195,0.102871
55.078125,0.20436,0.25949,0.40228,0.375917,0.185704,0.296803,0.324281,0.412794,0.44424,0.024687,0.07225,0.460023,1,0.146662,0.082128,0.367254,0.253574,0.252335,0.068093,0.165436,0.19322,0.23005,0.182908,0.200634,0.160795,0.153837,0.263024,0.221707,0.016734,0.237592,0.237461,0.238793
55.46875,0.165931,0.019059,0.53449,0.535368,0.212243,0.059053,0.519701,0.541596,0.461413,0.211824,0.016108,0.488606,1,0.365804,0.004121,0.275087,0.322131,0.327496,0.082272,0.212947,0.253882,0.286745,0.233832,0.266009,0.22306,0.221046,0.337888,0.317149,0.027359,0.317216,0.331387,0.328923
55.859375,0.074902,0.053824,0.408489,0.505526,0.228546,0.054722,0.483207,0.521833,0.406795,0.140774,0.036651,0.343044,1,0.284342,0.014723,0.196979,0.25788,0.261818,0.113845,0.182849,0.209631,0.204645,0.201312,0.216545,0.171688,0.203221,0.254459,0.227322,0.034081,0.239232,0.232495,0.232951
56.25,0.15076,0.111824,0.470817,0.389993,0.301871,0.104066,0.412158,0.44348,0.377917,0.104771,0.176312,0.319387,1,0.314095,0.075035,0.304764,0.276134,0.270216,0.13678,0.216091,0.241929,0.253852,0.22982,0.238057,0.208431,0.218772,0.298716,0.251005,0.014666,0.314231,0.263111,0.256472
56.640625,0.240348,0.037066,0.524708,0.455113,0.236969,0.189841,0.459805,0.512624,0.420965,0.111907,0.031252,0.310554,1,0.203049,0.015812,0.203955,0.288596,0.30278,0.155323,0.204295,0.221915,0.203851,0.204707,0.229774,0.169941,0.179551,0.259444,0.256089,0.12571,0.240098,0.245006,0.264338
57.03125,0.105623,0.065209,0.318714,0.282651,0.151457,0.087808,0.272432,0.263997,0.147267,0.060582,0.032935,0.17598,1,0.134341,0.005396,0.136099,0.03777,0.040501,0.061813,0.036912,0.024538,0.033603,0.032132,0.029222,0.055218,0.055713,0.041053,0.026615,0.046901,0.047611,0.029266,0.031257
57.421875,0.025841,0.081846,0.088603,0.200741,0.033516,0.084139,0.147294,0.133205,0.168808,0.025325,0.075183,0.091664,1,0.16566,0.053608,0.089845,0.015116,0.027442,0.021993,0.011189,0.006428,0.007743,0.007837,0.005771,0.02092,0.025357,0.0091,0.005322,0.095292,0.020984,0.005555,0.006936
57.8125,0.015465,0.010211,0.235131,0.291899,0.024421,0.095963,0.269851,0.31306,0.235708,0.125926,0.001311,0.115508,1,0.219092,0.030747,0.057847,0.095512,0.089359,0.017441,0.030083,0.057203,0.052955,0.024657,0.034002,0.026649,0.019743,0.092115,0.052577,0.095148,0.108545,0.062387,0.07238
58.203125,0.028877,0.174255,0.458218,0.42423,0.144079,0.248474,0.431304,0.459969,0.368501,0.211958,0.032244,0.275544,1,0.292073,0.032218,0.093361,0.092215,0.10276,0.019241,0.050999,0.051471,0.065504,0.043032,0.056462,0.04362,0.0409,0.089528,0.084763,0.023262,0.078421,0.091343,0.100325
58.59375,0.064808,0.189045,0.36422,0.436342,0.132285,0.177361,0.362526,0.37827,0.421534,0.110442,0.032893,0.316,1,0.309851,0.011546,0.09578,0.169667,0.175126,0.007282,0.087569,0.12826,0.154354,0.104545,0.145785,0.107704,0.120555,0.202115,0.197981,0.017858,0.170551,0.20267,0.230497
58.984375,0.029103,0.051971,0.388522,0.290807,0.032412,0.073576,0.352544,0.322603,0.410788,0.113945,0.093488,0.265656,1,0.217383,0.004614,0.026735,0.257194,0.250638,0.068243,0.181888,0.215583,0.252853,0.213474,0.235864,0.171566,0.192517,0.262526,0.281359,0.019258,0.207717,0.287598,0.290933
59.375,0.024657,0.029353,0.356713,0.273744,0.016275,0.027744,0.322904,0.406039,0.299238,0.19061,0.072654,0.174291,1,0.246045,0.025283,0.015711,0.14466,0.167588,0.045462,0.065717,0.075571,0.07978,0.066225,0.074174,0.046581,0.078242,0.144149,0.096928,0.020203,0.146274,0.128138,0.133096
59.765625,0.244492,0.542236,0.49254,0.482017,0.1133,0.21442,0.129853,0.097854,0.390237,0.521072,0.514181,0.268303,1,0.523614,0.101521,0.412503,0.044847,0.044206,0.098748,0.049355,0.037334,0.062805,0.051844,0.046111,0.058763,0.064924,0.047437,0.043032,0.003409,0.037154,0.045811,0.052788
60.15625,0.36911,0.642617,0.618107,0.590752,0.323243,0.328086,0.240204,0.116842,0.527841,0.606497,0.654769,0.508903,1,0.665302,0.268265,0.654349,0.022915,0.021215,0.052579,0.032932,0.039313,0.067448,0.028563,0.03568,0.03608,0.040529,0.036414,0.033972,0.00743,0.043696,0.040596,0.061953
60.546875,0.061373,0.048432,0.473344,0.357219,0.055229,0.103043,0.369921,0.432012,0.376661,0.114768,0.111199,0.293395,1,0.309968,0.018872,0.132662,0.159781,0.167434,0.024627,0.074086,0.109917,0.112352,0.078302,0.095043,0.059724,0.035927,0.157023,0.111134,0.009986,0.158042,0.12681,0.125401
60.9375,0.059391,0.192697,0.336892,0.241513,0.02762,0.154307,0.304669,0.278038,0.290494,0.12403,0.036728,0.197883,1,0.331058,0.030732,0.043227,0.1148,0.106694,0.017951,0.05944,0.072662,0.06772,0.067551,0.082268,0.042132,0.051589,0.080382,0.091737,0.004621,0.0651,0.092019,0.100571
61.328125,0.09235,0.092135,0.31184,0.202452,0.079164,0.048527,0.308544,0.350651,0.289013,0.121907,0.047416,0.244702,1,0.179188,0.036299,0.163547,0.066071,0.067473,0.016621,0.024828,0.030675,0.032787,0.024473,0.03256,0.018352,0.02261,0.062523,0.040811,0.016894,0.070964,0.054519,0.052362
61.71875,0.159516,0.157283,0.38958,0.46483,0.220322,0.20279,0.407224,0.302856,0.340757,0.110702,0.004841,0.292349,1,0.287245,0.034349,0.192196,0.090794,0.126748,0.005882,0.038703,0.070807,0.069283,0.048353,0.070067,0.039504,0.055527,0.105273,0.100891,0.021563,0.096158,0.111724,0.117213
62.109375,0.079218,0.081113,0.281565,0.265737,0.018887,0.181927,0.189976,0.171352,0.286345,0.080984,0.013331,0.201277,1,0.22535,0.011436,0.094337,0.071841,0.088977,0.028895,0.053227,0.053054,0.064978,0.06052,0.071298,0.049645,0.070584,0.072051,0.076993,0.039946,0.061512,0.07779,0.085615
62.5,0.051469,0.113844,0.287398,0.315663,0.082804,0.290571,0.289224,0.293711,0.324799,0.085228,0.014643,0.272525,1,0.281209,0.025961,0.149585,0.216995,0.224664,0.052571,0.105383,0.155638,0.158495,0.118874,0.134007,0.076296,0.052373,0.190313,0.181758,0.051986,0.200723,0.166976,0.187784
62.890625,0.128442,0.122903,0.383678,0.238806,0.129609,0.247154,0.319295,0.221048,0.31396,0.136698,0.068868,0.322806,1,0.195197,0.057244,0.167531,0.141717,0.144358,0.090103,0.120788,0.135847,0.15218,0.119304,0.132759,0.133271,0.155222,0.175684,0.177608,0.033988,0.139671,0.173398,0.199624
63.28125,0.054642,0.186756,0.445253,0.310394,0.066922,0.260154,0.293508,0.187792,0.246511,0.154888,0.057432,0.193728,1,0.248416,0.023825,0.069434,0.145483,0.13818,0.033191,0.076566,0.115467,0.10995,0.089238,0.106943,0.086981,0.095303,0.168261,0.157257,0.053746,0.124862,0.172436,0.184551
63.671875,0.103386,0.122118,0.493784,0.347255,0.105077,0.202618,0.445166,0.411077,0.430837,0.104546,0.011885,0.218317,1,0.25301,0.011079,0.149788,0.289926,0.246962,0.07732,0.193685,0.259547,0.241743,0.206565,0.242847,0.155681,0.143458,0.278482,0.273226,0.016621,0.241109,0.282058,0.292283
64.0625,0.05679,0.12071,0.29177,0.256612,0.074577,0.109251,0.243858,0.188545,0.175647,0.068648,0.040475,0.102793,1,0.165805,0.03312,0.044021,0.079022,0.094943,0.030538,0.052952,0.059432,0.054295,0.047188,0.065407,0.052667,0.052939,0.088919,0.070006,0.013042,0.066416,0.087548,0.093719
64.453125,0.125323,0.147284,0.362264,0.337871,0.03809,0.192712,0.316593,0.306172,0.259518,0.156157,0.006599,0.174579,1,0.2477,0.043434,0.066079,0.088099,0.148202,0.015938,0.020617,0.040304,0.041097,0.019468,0.040005,0.02681,0.01725,0.106942,0.073235,0.036501,0.090894,0.088064,0.085623
64.84375,0.148654,0.207883,0.409199,0.249133,0.044256,0.147781,0.360273,0.293156,0.171854,0.063267,0.006567,0.120821,1,0.150676,0.005866,0.056313,0.094503,0.114802,0.020418,0.03545,0.0796,0.068836,0.043737,0.053322,0.046412,0.057353,0.113353,0.074629,0.048484,0.12075,0.095787,0.097778
65.234375,0.254293,0.034192,0.5237,0.447506,0.135507,0.138065,0.499229,0.439971,0.385844,0.096248,0.06426,0.242744,1,0.159861,0.004518,0.096167,0.117378,0.141812,0.012658,0.019635,0.087836,0.068238,0.03688,0.049653,0.050702,0.049026,0.146194,0.105527,0.085596,0.141942,0.130376,0.115497
65.625,0.061956,0.099361,0.255667,0.212079,0.119101,0.097663,0.197757,0.248556,0.2491,0.029757,0.007909,0.195972,1,0.143507,0.035583,0.07937,0.103962,0.102898,0.025862,0.048711,0.0531,0.040177,0.042565,0.059548,0.035205,0.03424,0.079985,0.068582,0.032564,0.084945,0.071878,0.071367
