Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326673,0.696939,0.357001,0.397065,0.190762,1,0.383257,0.410001,0.399804,0.135788,0.002022,0.271971,0.398403,0.484002,0.185117,0.238358,0.427288,0.420698,0.142107,0.351852,0.411723,0.419945,0.370191,0.382845,0.377792,0.367404,0.463755,0.413856,0.237416,0.461969,0.440455,0.433455
33.203125,0.500148,0.797485,0.329327,0.358929,0.213797,1,0.355528,0.38377,0.344094,0.107776,0.040657,0.404011,0.428649,0.671294,0.398038,0.41108,0.460062,0.45647,0.178514,0.382139,0.438397,0.431525,0.390986,0.413369,0.381811,0.357403,0.481716,0.429579,0.389887,0.493241,0.456829,0.45459
33.59375,0.432416,0.776649,0.3408,0.335332,0.219941,1,0.318563,0.375598,0.329414,0.030285,0.087427,0.430029,0.306956,0.582381,0.395582,0.35707,0.43555,0.420798,0.281106,0.41313,0.435719,0.431974,0.406026,0.40953,0.424296,0.420687,0.449485,0.424403,0.226569,0.444771,0.441023,0.4384
33.984375,0.452318,0.841655,0.288639,0.288608,0.225675,1,0.33355,0.346161,0.320599,0.011392,0.158685,0.451534,0.315122,0.511951,0.381356,0.441163,0.447828,0.426777,0.165193,0.341423,0.425828,0.411019,0.361328,0.356689,0.344813,0.306843,0.454258,0.400392,0.286166,0.471387,0.441587,0.431036
34.375,0.339445,0.712257,0.283782,0.254928,0.340718,1,0.320968,0.312349,0.310704,0.061321,0.140221,0.414833,0.39134,0.538136,0.477758,0.331065,0.35442,0.35057,0.097207,0.302488,0.352674,0.33714,0.302289,0.316748,0.268792,0.250354,0.357808,0.331501,0.211591,0.360147,0.354562,0.360981
34.765625,0.396522,0.757346,0.357439,0.293537,0.230633,1,0.400763,0.396723,0.382492,0.04153,0.068271,0.404426,0.420653,0.519418,0.31667,0.283488,0.441662,0.413677,0.283078,0.422693,0.464396,0.44364,0.435464,0.440701,0.432262,0.418017,0.45442,0.451605,0.168619,0.438608,0.463714,0.463525
35.15625,0.510011,0.797292,0.403467,0.356552,0.210048,1,0.424523,0.427743,0.320001,0.072081,0.054651,0.398826,0.392848,0.427854,0.216729,0.305773,0.44675,0.444705,0.227327,0.393171,0.443012,0.432129,0.41329,0.436749,0.400137,0.374731,0.447076,0.451172,0.290279,0.448152,0.447269,0.454261
35.546875,0.377084,0.77793,0.389333,0.415701,0.251822,1,0.390876,0.442847,0.337201,0.11723,0.059564,0.351009,0.447814,0.467662,0.148204,0.244277,0.496612,0.505102,0.271434,0.449416,0.498784,0.493342,0.450416,0.480849,0.447481,0.445533,0.509715,0.494698,0.391,0.521143,0.501935,0.508509
35.9375,0.585278,0.779199,0.405363,0.41606,0.357618,1,0.450772,0.431834,0.406523,0.021996,0.072759,0.46135,0.448463,0.537101,0.430699,0.387178,0.50227,0.49483,0.259178,0.429777,0.515905,0.481605,0.454706,0.474128,0.460495,0.423126,0.524051,0.490818,0.384555,0.538191,0.516132,0.517622
36.328125,0.470328,0.770943,0.456812,0.419762,0.370943,1,0.455352,0.467436,0.490268,0.046226,0.086998,0.521012,0.462931,0.388261,0.342926,0.567006,0.526475,0.53655,0.282467,0.509444,0.530096,0.524463,0.50256,0.527848,0.506005,0.490867,0.535914,0.539145,0.28728,0.523657,0.534058,0.545571
36.71875,0.482852,0.734165,0.397904,0.39841,0.291488,1,0.44158,0.472921,0.444882,0.022821,0.115259,0.503149,0.438147,0.373027,0.363592,0.374087,0.465231,0.477328,0.177519,0.353784,0.427581,0.411579,0.373355,0.388714,0.358167,0.336014,0.47167,0.434792,0.239916,0.480684,0.451509,0.463121
37.109375,0.417965,0.676557,0.402888,0.333593,0.298348,1,0.370316,0.345317,0.292002,0.041987,0.142007,0.285975,0.534952,0.481445,0.183264,0.207352,0.372967,0.381616,0.162433,0.292696,0.34367,0.339601,0.299832,0.30043,0.298594,0.286504,0.401654,0.339498,0.27309,0.4093,0.372711,0.374263
37.5,0.372203,0.737404,0.356743,0.306961,0.299089,1,0.358432,0.385912,0.302737,0.048614,0.055955,0.359625,0.515894,0.459194,0.320962,0.266482,0.352522,0.346461,0.168727,0.296471,0.361676,0.333703,0.299864,0.307499,0.289695,0.269254,0.372437,0.326299,0.191967,0.387612,0.352558,0.356545
37.890625,0.26677,0.740136,0.200432,0.141409,0.129624,1,0.199815,0.199295,0.186984,0.03957,0.072766,0.229451,0.297898,0.325169,0.239592,0.179327,0.265153,0.267759,0.103261,0.192717,0.245322,0.221824,0.195249,0.203525,0.161954,0.122914,0.26329,0.21402,0.211981,0.273565,0.239207,0.235705
38.28125,0.248739,0.697755,0.174819,0.195657,0.114883,1,0.223108,0.213332,0.211904,0.084846,0.015575,0.228361,0.426116,0.380754,0.164866,0.096444,0.266141,0.274494,0.16021,0.25958,0.261327,0.263934,0.24617,0.258331,0.227564,0.207372,0.269638,0.249413,0.08258,0.26735,0.25923,0.268309
38.671875,0.440536,0.761474,0.356633,0.408719,0.314245,1,0.411536,0.373955,0.286054,0.024249,0.091859,0.37676,0.446072,0.629061,0.273255,0.284822,0.398265,0.404877,0.208488,0.335454,0.382644,0.381029,0.35274,0.35241,0.322591,0.284643,0.402453,0.386075,0.213764,0.394276,0.392897,0.402397
39.0625,0.458762,0.794584,0.417428,0.405173,0.43708,1,0.441301,0.452537,0.3075,0.118402,0.078017,0.405442,0.476649,0.63016,0.42024,0.406111,0.415407,0.400449,0.29069,0.347905,0.409394,0.395751,0.359072,0.370368,0.34206,0.313189,0.421159,0.400136,0.227479,0.408315,0.403157,0.413788
39.453125,0.387139,0.780256,0.49793,0.467789,0.415779,1,0.476819,0.470322,0.40554,0.1392,0.056018,0.421168,0.58384,0.593915,0.335609,0.340528,0.459812,0.45246,0.33079,0.428862,0.44442,0.439074,0.416362,0.422287,0.399559,0.404066,0.462525,0.444352,0.092703,0.456822,0.446728,0.458431
39.84375,0.331732,0.744526,0.437717,0.421741,0.383602,1,0.434582,0.451442,0.421598,0.108911,0.059077,0.397659,0.506161,0.476836,0.234187,0.279688,0.467641,0.464699,0.447246,0.477212,0.45878,0.458135,0.480203,0.478173,0.458134,0.463397,0.446624,0.478532,0.057589,0.418814,0.467863,0.475256
40.234375,0.243704,0.708238,0.238269,0.259922,0.280563,1,0.254484,0.234542,0.30868,0.119044,0.139481,0.298644,0.316308,0.467488,0.230748,0.268181,0.365879,0.380226,0.232894,0.316162,0.32138,0.322892,0.303987,0.315224,0.2743,0.257284,0.351862,0.324869,0.205476,0.365797,0.328179,0.328522
40.625,0.189665,0.727242,0.253246,0.217946,0.185687,1,0.201158,0.225649,0.316703,0.127667,0.026709,0.24607,0.348856,0.516065,0.216919,0.153755,0.389445,0.401373,0.192377,0.366358,0.353167,0.381263,0.333846,0.355095,0.323415,0.325096,0.396846,0.364044,0.1053,0.397226,0.373314,0.387674
41.015625,0.136367,0.545615,0.184213,0.16926,0.075866,1,0.152451,0.14872,0.262347,0.151647,0.060759,0.107784,0.322695,0.413132,0.100156,0.049539,0.2712,0.312977,0.067125,0.220769,0.207285,0.237677,0.193748,0.215176,0.170631,0.161382,0.254477,0.241901,0.17429,0.256728,0.240347,0.240114
41.40625,0.081001,0.548968,0.198363,0.19128,0.044994,1,0.192684,0.185705,0.239764,0.213734,0.033223,0.12145,0.262488,0.310588,0.102603,0.066651,0.218193,0.220815,0.109391,0.198262,0.194623,0.192606,0.196492,0.205652,0.173277,0.178642,0.215698,0.195025,0.027773,0.207378,0.20282,0.209027
41.796875,0.285756,0.650596,0.333544,0.306565,0.182657,1,0.285315,0.272861,0.325336,0.151247,0.066211,0.263472,0.272964,0.3246,0.316467,0.151418,0.336943,0.353252,0.181996,0.31566,0.320481,0.332527,0.308292,0.333278,0.289869,0.30438,0.351945,0.333747,0.044674,0.337291,0.337375,0.345767
42.1875,0.259366,0.488975,0.219314,0.216896,0.256766,1,0.213526,0.197192,0.242192,0.119406,0.063809,0.226615,0.216691,0.218423,0.310531,0.201838,0.234905,0.247671,0.105129,0.208218,0.212323,0.227345,0.198251,0.220312,0.18368,0.193218,0.240601,0.2226,0.109416,0.235005,0.228184,0.234346
42.578125,0.255945,0.531983,0.246131,0.250577,0.242845,1,0.274124,0.296418,0.319523,0.119881,0.066485,0.208707,0.273531,0.214188,0.070576,0.153209,0.271987,0.269094,0.148743,0.236135,0.252902,0.250823,0.241225,0.252719,0.218867,0.191951,0.258438,0.260937,0.083465,0.244134,0.255609,0.263695
42.96875,0.260453,0.687587,0.147418,0.137753,0.184799,1,0.149609,0.184555,0.231551,0.027142,0.088196,0.160984,0.190102,0.228363,0.026989,0.098985,0.23097,0.217394,0.162748,0.236984,0.244575,0.221955,0.226927,0.237485,0.201241,0.188277,0.211974,0.230238,0.047209,0.19223,0.216338,0.221832
43.359375,0.284807,0.664933,0.363706,0.366778,0.374866,1,0.322988,0.285162,0.328924,0.246249,0.032079,0.32261,0.401079,0.381379,0.148852,0.199418,0.320595,0.316446,0.261011,0.330694,0.316083,0.320035,0.321861,0.327143,0.306305,0.287771,0.314487,0.315784,0.065368,0.29704,0.31138,0.318104
43.75,0.190113,0.553157,0.299805,0.240594,0.22452,1,0.248185,0.210023,0.234823,0.181352,0.035623,0.161483,0.370513,0.247717,0.023449,0.139287,0.22628,0.229411,0.106773,0.196465,0.200176,0.214624,0.19839,0.208699,0.167472,0.173568,0.219205,0.204494,0.072564,0.220208,0.210025,0.206599
44.140625,0.285714,0.547823,0.284854,0.255559,0.190331,1,0.246217,0.232006,0.261123,0.119506,0.01477,0.214926,0.326477,0.289697,0.101416,0.16065,0.239877,0.238934,0.061603,0.15576,0.195663,0.177995,0.158017,0.1777,0.11666,0.095548,0.22276,0.183066,0.135208,0.215066,0.205171,0.200954
44.53125,0.300761,0.500032,0.33734,0.338768,0.248538,1,0.307963,0.317282,0.320636,0.083256,0.012558,0.241898,0.384941,0.229802,0.164951,0.186806,0.345776,0.341267,0.132408,0.237556,0.303013,0.296098,0.249814,0.266046,0.215936,0.199967,0.358652,0.297379,0.099853,0.348001,0.32349,0.32717
44.921875,0.304963,0.617032,0.35667,0.287545,0.185414,1,0.373711,0.412878,0.36122,0.131471,0.003125,0.344319,0.325576,0.321323,0.119749,0.166344,0.31318,0.327836,0.044871,0.164474,0.224819,0.257131,0.185199,0.203312,0.177136,0.186753,0.336333,0.273343,0.165108,0.348141,0.298916,0.308446
45.3125,0.182783,0.578439,0.196977,0.200234,0.118975,1,0.158787,0.165355,0.263997,0.106437,0.093132,0.166641,0.291569,0.173475,0.055173,0.081932,0.178985,0.192625,0.075905,0.174061,0.155586,0.169701,0.164947,0.179591,0.174727,0.187104,0.19094,0.190088,0.042452,0.188334,0.191559,0.191914
45.703125,0.136109,0.620404,0.174628,0.218333,0.110469,1,0.181005,0.170833,0.305408,0.271251,0.083118,0.185744,0.346637,0.269147,0.0159,0.124304,0.315781,0.309246,0.177608,0.257891,0.27534,0.26943,0.258213,0.269794,0.247287,0.224225,0.316465,0.278795,0.077227,0.321582,0.296188,0.292097
46.09375,0.20279,0.637058,0.215156,0.257855,0.118168,1,0.248556,0.233639,0.310457,0.295223,0.044358,0.204575,0.380918,0.471921,0.104956,0.152787,0.294379,0.303758,0.064135,0.201667,0.231148,0.237302,0.206458,0.228036,0.169455,0.16194,0.277599,0.24898,0.048903,0.289781,0.257582,0.263632
46.484375,0.169334,0.667897,0.286219,0.337922,0.0808,1,0.267483,0.232144,0.404382,0.259128,0.034463,0.235859,0.444527,0.410041,0.192948,0.163041,0.26647,0.288245,0.118649,0.221062,0.232937,0.242337,0.226918,0.239949,0.205376,0.203724,0.266051,0.252618,0.033307,0.276969,0.259282,0.269524
46.875,0.110359,0.678047,0.120354,0.175585,0.091715,1,0.087863,0.110854,0.230163,0.066068,0.012003,0.12158,0.373507,0.217998,0.036731,0.020423,0.171165,0.210343,0.077923,0.172913,0.172263,0.159855,0.154512,0.176453,0.14334,0.152447,0.169878,0.169417,0.124263,0.171024,0.17062,0.170119
47.265625,0.151696,0.531582,0.151423,0.218829,0.125927,1,0.121098,0.118597,0.118954,0.227335,0.018612,0.12024,0.224896,0.207071,0.055905,0.063328,0.161537,0.18072,0.057537,0.119235,0.119887,0.123803,0.114907,0.127166,0.091376,0.10017,0.161668,0.128229,0.009267,0.158281,0.152098,0.136183
47.65625,0.32296,0.513876,0.245641,0.333945,0.19427,1,0.223193,0.192049,0.249452,0.169007,0.015392,0.190854,0.195414,0.234782,0.032731,0.074646,0.270052,0.255782,0.134206,0.255388,0.288441,0.294279,0.266437,0.288798,0.266209,0.236722,0.305059,0.30113,0.024054,0.261969,0.303326,0.301047
48.046875,0.38084,0.524774,0.421399,0.386022,0.194934,1,0.343002,0.32479,0.319813,0.326126,0.009007,0.238541,0.442462,0.333457,0.03164,0.063695,0.359423,0.371968,0.137069,0.303712,0.31373,0.320725,0.302512,0.334292,0.256255,0.269755,0.325088,0.340065,0.029661,0.295347,0.333741,0.347833
48.4375,0.268421,0.530476,0.283774,0.316783,0.233601,1,0.263192,0.26484,0.281121,0.310544,0.036419,0.167491,0.337678,0.273856,0.043346,0.110019,0.276057,0.272443,0.11134,0.226826,0.26036,0.256925,0.240294,0.25475,0.223818,0.18183,0.277145,0.26869,0.039924,0.252433,0.274362,0.270905
48.828125,0.156506,0.564073,0.246159,0.262617,0.195546,1,0.220087,0.197019,0.275945,0.184259,0.00864,0.181746,0.368124,0.356647,0.007369,0.12668,0.233941,0.227715,0.165032,0.232245,0.229303,0.241237,0.226886,0.230921,0.183613,0.156248,0.233131,0.20617,0.057218,0.230984,0.21923,0.21721
49.21875,0.192574,0.589286,0.20451,0.232696,0.289333,1,0.201618,0.173182,0.251924,0.085906,0.003949,0.217184,0.363679,0.185663,0.03791,0.15218,0.261882,0.246224,0.138515,0.242955,0.275836,0.265713,0.26499,0.265998,0.221112,0.196435,0.251107,0.282362,0.042305,0.196415,0.27595,0.271338
49.609375,0.177099,0.7399,0.283929,0.296865,0.257615,1,0.249024,0.188338,0.27355,0.12416,0.045758,0.147473,0.376148,0.193367,0.053349,0.102902,0.246428,0.246975,0.131989,0.226348,0.225755,0.246198,0.219597,0.23045,0.219786,0.208298,0.244458,0.2529,0.026747,0.232277,0.257165,0.264641
50,0.39891,0.592712,0.403427,0.37384,0.271924,1,0.353922,0.355162,0.332182,0.223362,0.063881,0.242884,0.321966,0.225259,0.211379,0.155228,0.307995,0.341118,0.067596,0.149798,0.184888,0.217763,0.164513,0.209395,0.113671,0.113499,0.278306,0.234369,0.077487,0.294804,0.253724,0.256466
50.390625,0.134701,0.442506,0.229026,0.157876,0.096138,1,0.186653,0.158548,0.243842,0.137508,0.00586,0.18174,0.171062,0.127679,0.064744,0.050286,0.174959,0.192622,0.051714,0.123296,0.126972,0.144956,0.125221,0.141886,0.096895,0.094463,0.165826,0.136411,0.034182,0.166111,0.153803,0.153632
50.78125,0.224474,0.522036,0.364635,0.320217,0.259824,1,0.336492,0.329574,0.334831,0.087966,0.1216,0.252151,0.377904,0.399624,0.04652,0.203398,0.371667,0.330972,0.151551,0.353384,0.377709,0.370634,0.346139,0.37829,0.338789,0.329747,0.367651,0.392401,0.027824,0.303689,0.383782,0.39987
51.171875,0.230773,0.529981,0.266383,0.260399,0.169149,1,0.291777,0.234586,0.283425,0.098667,0.058096,0.230482,0.220146,0.31081,0.077762,0.127126,0.243146,0.250518,0.03725,0.147337,0.198534,0.190227,0.171191,0.19629,0.146626,0.156631,0.256038,0.234327,0.024935,0.248121,0.244287,0.245047
51.5625,0.167436,0.550116,0.202645,0.19856,0.182181,1,0.184958,0.164134,0.239156,0.063972,0.006907,0.199659,0.251272,0.198271,0.049368,0.214203,0.193208,0.191482,0.034852,0.122993,0.182211,0.16397,0.131613,0.157315,0.134054,0.1347,0.232374,0.19839,0.035788,0.239544,0.2079,0.227763
51.953125,0.130944,0.550982,0.220906,0.263474,0.27042,1,0.200892,0.238935,0.27805,0.100303,0.017053,0.175925,0.335127,0.338873,0.015196,0.178214,0.227605,0.252441,0.069623,0.152017,0.176928,0.190103,0.164514,0.181213,0.139114,0.128732,0.229387,0.209545,0.116258,0.223244,0.210938,0.206737
52.34375,0.086851,0.457327,0.187237,0.177143,0.136111,1,0.133616,0.141006,0.176763,0.099983,0.008031,0.084329,0.1996,0.124881,0.045077,0.04638,0.079588,0.077121,0.046076,0.070877,0.06338,0.054907,0.071586,0.071375,0.039523,0.039867,0.05978,0.057562,0.036784,0.047459,0.056239,0.053874
52.734375,0.078308,0.537044,0.182989,0.173305,0.136003,1,0.159605,0.154905,0.182541,0.142906,0.002222,0.110769,0.189551,0.136937,0.02992,0.042787,0.151446,0.140141,0.127849,0.167567,0.131974,0.141504,0.163353,0.165443,0.152845,0.172368,0.146521,0.150614,0.058568,0.120294,0.149219,0.144964
53.125,0.16432,0.593597,0.282005,0.27613,0.238512,1,0.257097,0.288047,0.297522,0.180863,0.053658,0.203228,0.21908,0.214482,0.021501,0.226572,0.249445,0.258148,0.119581,0.190227,0.178988,0.199514,0.19064,0.20637,0.146049,0.140374,0.22343,0.19915,0.024745,0.209693,0.203752,0.193843
53.515625,0.184322,0.506,0.182415,0.248262,0.244517,1,0.198853,0.197685,0.248933,0.074387,0.06958,0.216875,0.263217,0.164057,0.035666,0.2041,0.154868,0.153812,0.082008,0.134067,0.128006,0.133909,0.121684,0.132044,0.104606,0.106242,0.149859,0.138109,0.006431,0.130354,0.142697,0.137252
53.90625,0.153167,0.493586,0.224801,0.237763,0.196279,1,0.187545,0.145198,0.222934,0.040441,0.112314,0.109821,0.319249,0.121653,0.010511,0.02545,0.204863,0.180077,0.072552,0.139525,0.202486,0.176481,0.150787,0.158027,0.148978,0.133669,0.216394,0.196382,0.005568,0.189805,0.21553,0.201029
54.296875,0.091651,0.479532,0.142647,0.133579,0.03643,1,0.056392,0.03743,0.113181,0.092262,0.077982,0.041927,0.131146,0.154479,0.065489,0.024484,0.046168,0.048669,0.016249,0.033484,0.044178,0.034683,0.02989,0.039381,0.042006,0.05064,0.062428,0.049492,0.010728,0.057573,0.055478,0.060364
54.6875,0.069631,0.6968,0.122672,0.121603,0.132458,1,0.04137,0.033163,0.17409,0.021687,0.077893,0.018005,0.289111,0.102695,0.050474,0.067274,0.138431,0.151574,0.033536,0.087119,0.071037,0.085257,0.073337,0.077953,0.049783,0.035648,0.09722,0.075444,0.051559,0.118006,0.083549,0.078685
55.078125,0.192901,0.673846,0.172807,0.214577,0.069555,1,0.133003,0.142143,0.303816,0.012162,0.06747,0.118161,0.296803,0.12066,0.017226,0.099375,0.194548,0.220626,0.104418,0.149852,0.128868,0.16023,0.148039,0.160025,0.135827,0.145808,0.187424,0.165957,0.035681,0.190952,0.17851,0.16741
55.46875,0.154018,0.589535,0.067686,0.069056,0.017884,1,0.066169,0.057148,0.132275,0.05151,0.022818,0.040032,0.059053,0.162133,0.080677,0.049311,0.065219,0.086981,0.006832,0.020355,0.021991,0.02366,0.015311,0.027376,0.009264,0.01866,0.041352,0.036443,0.02761,0.052419,0.040519,0.045616
55.859375,0.040274,0.501072,0.007366,0.072287,0.05425,1,0.006524,0.006163,0.093115,0.041998,0.029998,0.014935,0.054722,0.013502,0.04991,0.009926,0.009194,0.005477,0.002592,0.004173,0.008155,0.007582,0.003195,0.005264,0.003641,0.007872,0.013423,0.008233,0.009198,0.012952,0.009504,0.010431
56.25,0.133647,0.54777,0.079309,0.083108,0.140983,1,0.092367,0.053273,0.172025,0.00666,0.155869,0.114152,0.104066,0.081277,0.006944,0.077079,0.130275,0.112359,0.142915,0.156003,0.146431,0.156608,0.168361,0.145678,0.176402,0.182397,0.150815,0.163021,0.067117,0.142705,0.153544,0.157672
56.640625,0.130724,0.519737,0.118369,0.079426,0.160177,1,0.132275,0.133775,0.179007,0.068666,0.069288,0.051257,0.189841,0.158476,0.000434,0.010537,0.234611,0.208259,0.194799,0.254008,0.255305,0.27887,0.275424,0.259051,0.254651,0.236216,0.224857,0.261068,0.066883,0.190496,0.259704,0.252071
57.03125,0.136873,0.525363,0.105569,0.113445,0.114492,1,0.035273,0.0341,0.134757,0.034035,0.064377,0.080235,0.087808,0.142549,0.01018,0.050315,0.029025,0.040399,0.072139,0.037121,0.019042,0.028618,0.03555,0.030371,0.050296,0.05419,0.019647,0.019352,0.068968,0.031841,0.016595,0.018089
57.421875,0.042507,0.54228,0.071975,0.081659,0.065445,1,0.045086,0.065969,0.199439,0.032594,0.047579,0.02675,0.084139,0.119473,0.046491,0.007337,0.047257,0.062325,0.065583,0.033611,0.020091,0.019642,0.024251,0.034044,0.035892,0.043405,0.042963,0.029926,0.085446,0.07086,0.027643,0.026255
57.8125,0.08765,0.48617,0.106115,0.08147,0.0758,1,0.05286,0.07324,0.184624,0.014479,0.006524,0.072988,0.095963,0.024801,0.048662,0.047398,0.152425,0.127099,0.040999,0.090914,0.133249,0.137282,0.090185,0.104228,0.115291,0.084699,0.191141,0.123745,0.014888,0.193034,0.15264,0.146785
58.203125,0.028252,0.597289,0.188874,0.198526,0.272422,1,0.096487,0.102924,0.192654,0.080688,0.072679,0.17911,0.248474,0.107593,0.04302,0.047472,0.151405,0.130335,0.040433,0.098434,0.100985,0.116355,0.089422,0.1055,0.096424,0.059922,0.125272,0.122686,0.001201,0.086027,0.128674,0.132326
58.59375,0.101977,0.606264,0.074183,0.102104,0.198526,1,0.059786,0.060155,0.123098,0.037957,0.022811,0.11374,0.177361,0.053179,0.01303,0.028446,0.217609,0.17568,0.019946,0.109592,0.125038,0.132419,0.112885,0.157183,0.099577,0.075329,0.160186,0.162011,0.006949,0.13148,0.162214,0.162178
58.984375,0.102018,0.394764,0.164678,0.158514,0.249724,1,0.069733,0.040558,0.072655,0.029775,0.012809,0.029392,0.073576,0.051185,0.015312,0.019259,0.123987,0.093589,0.078968,0.119487,0.126354,0.129743,0.141458,0.158648,0.107537,0.114893,0.092558,0.145382,0.015135,0.058401,0.131842,0.120181
59.375,0.155546,0.377692,0.108108,0.116379,0.193914,1,0.106187,0.094469,0.100162,0.006381,0.00775,0.119694,0.027744,0.050797,0.020375,0.031937,0.050597,0.049516,0.056017,0.070524,0.044863,0.051248,0.066579,0.08255,0.048263,0.068262,0.030562,0.06499,0.02276,0.016637,0.046538,0.05161
59.765625,0.307748,0.301507,0.194336,0.12858,0.172233,1,0.280646,0.186346,0.449945,0.199219,0.315698,0.256411,0.21442,0.195766,0.046485,0.278868,0.096982,0.116224,0.065837,0.060222,0.077008,0.101915,0.084161,0.089459,0.069842,0.050702,0.08753,0.09488,0.022863,0.105546,0.07662,0.072063
60.15625,0.305245,0.329989,0.223952,0.229858,0.243191,1,0.242873,0.159287,0.468022,0.36051,0.443494,0.36311,0.328086,0.240336,0.174703,0.346965,0.075146,0.132859,0.013037,0.019078,0.022257,0.080355,0.033255,0.046409,0.036617,0.023541,0.070265,0.080317,0.044627,0.165834,0.054723,0.054858
60.546875,0.088775,0.390924,0.100777,0.086305,0.058195,1,0.064804,0.065048,0.186171,0.064688,0.012328,0.046216,0.103043,0.110818,0.009093,0.025684,0.118281,0.117034,0.075258,0.103364,0.110968,0.10312,0.117206,0.130682,0.086463,0.113802,0.10638,0.12893,0.01372,0.067207,0.104101,0.102908
60.9375,0.125938,0.363772,0.117437,0.090988,0.085989,1,0.10541,0.063549,0.180184,0.061225,0.020933,0.052286,0.154307,0.113607,0.062955,0.003431,0.090412,0.093067,0.036806,0.070744,0.072674,0.059383,0.074831,0.083817,0.047005,0.072958,0.076793,0.083193,0.0312,0.06653,0.080361,0.073774
61.328125,0.152448,0.252631,0.19713,0.145864,0.183884,1,0.136244,0.076114,0.095668,0.053922,0.00635,0.036294,0.048527,0.068436,0.070431,0.030606,0.109779,0.1127,0.025706,0.040718,0.059542,0.050028,0.058233,0.055342,0.024096,0.019614,0.072561,0.060008,0.065652,0.088812,0.061061,0.054486
61.71875,0.106934,0.513969,0.184465,0.166908,0.116021,1,0.077857,0.040131,0.124386,0.037062,0.005541,0.042464,0.20279,0.116225,0.025497,0.028229,0.064758,0.059071,0.008819,0.033048,0.053809,0.033194,0.044462,0.043586,0.033741,0.029362,0.059568,0.066029,0.032074,0.042895,0.06326,0.071575
62.109375,0.173037,0.525674,0.120166,0.161405,0.073017,1,0.060537,0.073613,0.134956,0.029958,0.006401,0.059355,0.181927,0.133482,0.029841,0.043476,0.040528,0.038513,0.02364,0.028865,0.038891,0.025736,0.03351,0.038368,0.032007,0.036368,0.037702,0.055177,0.019764,0.025841,0.046186,0.053517
62.5,0.204722,0.523572,0.166077,0.203214,0.146894,1,0.145607,0.10524,0.211127,0.004311,0.012265,0.119731,0.290571,0.118855,0.04252,0.159485,0.158363,0.172796,0.015701,0.058168,0.111518,0.086078,0.064091,0.092667,0.035687,0.020852,0.121234,0.10517,0.037848,0.139814,0.100134,0.115776
62.890625,0.23254,0.519416,0.199677,0.172999,0.131791,1,0.12634,0.081668,0.160449,0.046013,0.042555,0.043562,0.247154,0.107395,0.047048,0.048137,0.156869,0.154634,0.072577,0.101433,0.109077,0.099601,0.099556,0.111868,0.075706,0.073431,0.115166,0.121813,0.025743,0.106043,0.112181,0.130099
63.28125,0.072784,0.574623,0.161853,0.150546,0.051099,1,0.060986,0.050815,0.130867,0.036218,0.019742,0.060631,0.260154,0.136637,0.009172,0.047423,0.057184,0.045311,0.013482,0.045611,0.061033,0.049386,0.050825,0.071521,0.026519,0.031717,0.038398,0.061789,0.039436,0.023162,0.052065,0.056682
63.671875,0.109159,0.600591,0.163047,0.164525,0.022126,1,0.055822,0.026659,0.114728,0.014974,0.020783,0.017964,0.202618,0.097488,0.017977,0.006298,0.054944,0.052835,0.045385,0.054548,0.060673,0.058493,0.053456,0.059416,0.052751,0.045166,0.056019,0.053278,0.014188,0.050544,0.058287,0.058369
64.0625,0.067297,0.486386,0.082539,0.1081,0.037456,1,0.044078,0.032314,0.05442,0.082586,0.031615,0.017175,0.109251,0.130835,0.071469,0.008214,0.040411,0.059445,0.103358,0.062421,0.06495,0.076796,0.067989,0.053838,0.084297,0.087719,0.061344,0.061004,0.019706,0.063106,0.061342,0.069759
64.453125,0.155755,0.504106,0.168079,0.156923,0.057133,1,0.120289,0.080058,0.113723,0.132263,0.051893,0.064689,0.192712,0.170422,0.015902,0.009401,0.075022,0.118823,0.050569,0.044925,0.039661,0.046048,0.04943,0.067363,0.044741,0.054556,0.071874,0.05925,0.192825,0.097462,0.06124,0.062618
64.84375,0.089169,0.46948,0.132501,0.152833,0.145884,1,0.192056,0.09587,0.075561,0.097899,0.016814,0.016397,0.147781,0.163267,0.112348,0.029489,0.048741,0.114514,0.012901,0.005066,0.006352,0.012521,0.004504,0.012,0.00379,0.008021,0.043889,0.026055,0.038622,0.06544,0.033409,0.038315
65.234375,0.125243,0.52058,0.124639,0.148497,0.112245,1,0.099556,0.067671,0.114385,0.165422,0.025187,0.025111,0.138065,0.28823,0.06472,0.044293,0.115947,0.152984,0.025442,0.059331,0.046957,0.062943,0.061896,0.082739,0.040813,0.046294,0.060485,0.087375,0.018739,0.055425,0.077011,0.074356
65.625,0.069653,0.603166,0.055387,0.073661,0.174569,1,0.030326,0.022004,0.139003,0.095609,0.011219,0.031072,0.097663,0.165923,0.057981,0.015311,0.085562,0.09098,0.036885,0.080837,0.064264,0.066734,0.073217,0.089291,0.064658,0.052736,0.063864,0.067522,0.013144,0.061848,0.069949,0.064852
