Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.660996,0.47902,0.541357,0.427117,0.374738,0.238358,0.584183,0.518827,0.594513,0.029646,0.182444,0.773339,0.154593,0.32021,0.510817,1,0.610729,0.618717,0.263142,0.51346,0.605717,0.57634,0.567144,0.577129,0.495973,0.428288,0.603197,0.574327,0.511803,0.616365,0.593997,0.575452
33.203125,0.740768,0.50171,0.593368,0.526106,0.534416,0.41108,0.648865,0.595498,0.661803,0.0484,0.214842,0.767113,0.319795,0.53265,0.704047,1,0.594241,0.589018,0.226054,0.498869,0.591648,0.577764,0.539773,0.571567,0.51614,0.502406,0.613496,0.591679,0.471153,0.625193,0.612286,0.605812
33.59375,0.692306,0.571774,0.664557,0.554614,0.621239,0.35707,0.688568,0.662583,0.664364,0.025001,0.34456,0.781716,0.316941,0.454591,0.65138,1,0.621137,0.617883,0.227596,0.491137,0.600712,0.602638,0.534858,0.5606,0.498642,0.492681,0.634506,0.60541,0.418177,0.641521,0.618522,0.623686
33.984375,0.612426,0.560599,0.527867,0.426031,0.425175,0.441163,0.521969,0.541029,0.62312,0.010222,0.281305,0.782136,0.432883,0.448434,0.616173,1,0.475292,0.444724,0.141279,0.362639,0.470752,0.4469,0.386681,0.398859,0.362874,0.317616,0.477986,0.453839,0.290272,0.488051,0.46502,0.477586
34.375,0.667552,0.480313,0.593747,0.478815,0.388763,0.331065,0.545727,0.544611,0.568961,0.006891,0.241231,0.806089,0.462996,0.32483,0.598315,1,0.524966,0.505114,0.164415,0.427551,0.538271,0.492869,0.460809,0.476529,0.422924,0.381964,0.531825,0.525938,0.264948,0.523782,0.530302,0.544978
34.765625,0.667988,0.47957,0.621945,0.485576,0.399095,0.283488,0.613541,0.567886,0.681975,0.007734,0.229528,0.790278,0.414274,0.327808,0.577189,1,0.503975,0.48655,0.193238,0.404207,0.532836,0.506485,0.479024,0.486586,0.46492,0.434499,0.542753,0.543767,0.254898,0.53268,0.541619,0.547597
35.15625,0.739948,0.418523,0.665204,0.615126,0.616358,0.305773,0.706482,0.661255,0.730943,0.028206,0.234451,0.813916,0.398415,0.221215,0.63256,1,0.650785,0.632547,0.337197,0.553905,0.659177,0.642617,0.615208,0.625198,0.574816,0.553588,0.668676,0.653596,0.417551,0.657233,0.660475,0.659682
35.546875,0.651805,0.311256,0.631649,0.577619,0.542857,0.244277,0.584751,0.573708,0.652969,0.051537,0.197547,0.751239,0.357146,0.23961,0.517028,1,0.604383,0.588717,0.375105,0.549269,0.602426,0.600162,0.581063,0.591867,0.578674,0.564404,0.607995,0.619769,0.341277,0.591106,0.615184,0.62433
35.9375,0.655784,0.511191,0.637493,0.557039,0.544421,0.387178,0.625502,0.639633,0.692011,0.096084,0.221478,0.789985,0.489184,0.451036,0.638335,1,0.652825,0.644353,0.384774,0.556594,0.629572,0.606274,0.596052,0.606987,0.562179,0.533872,0.633619,0.635631,0.39954,0.633284,0.636931,0.647633
36.328125,0.641838,0.609222,0.526939,0.425855,0.513812,0.567006,0.54712,0.545151,0.562375,0.001669,0.308597,0.775349,0.38349,0.431584,0.566246,1,0.624984,0.645233,0.281029,0.527312,0.59588,0.579717,0.546973,0.571569,0.525003,0.501001,0.625185,0.609129,0.422943,0.625165,0.614464,0.623377
36.71875,0.586166,0.426839,0.477722,0.42712,0.490794,0.374087,0.514722,0.492644,0.447381,0.021312,0.200837,0.725093,0.429691,0.300235,0.504627,1,0.451637,0.455656,0.228193,0.378285,0.436172,0.416967,0.397532,0.412331,0.391556,0.377412,0.456265,0.445447,0.186143,0.455453,0.456464,0.455127
37.109375,0.60737,0.260133,0.460007,0.356576,0.384095,0.207352,0.511824,0.467886,0.521356,0.003819,0.109602,0.717852,0.32397,0.331027,0.476355,1,0.540514,0.548921,0.321775,0.478483,0.540711,0.515308,0.500163,0.51396,0.454875,0.435522,0.528158,0.540829,0.228833,0.523289,0.549787,0.550844
37.5,0.605569,0.349296,0.505626,0.415356,0.464201,0.266482,0.54837,0.532159,0.682842,0.013396,0.187101,0.771541,0.328726,0.302609,0.549897,1,0.570806,0.555891,0.332005,0.489835,0.551457,0.527039,0.514073,0.523469,0.465649,0.442416,0.554507,0.542608,0.194573,0.540685,0.551597,0.552548
37.890625,0.654223,0.269218,0.430752,0.330995,0.429517,0.179327,0.485589,0.520231,0.551787,0.019257,0.165073,0.760025,0.179936,0.278486,0.529292,1,0.463652,0.458253,0.214023,0.388024,0.444451,0.416025,0.4124,0.431803,0.376064,0.355175,0.466473,0.448387,0.14927,0.457176,0.463262,0.46482
38.28125,0.450617,0.19887,0.285198,0.21139,0.434254,0.096444,0.314066,0.297345,0.28247,0.042529,0.187063,0.628927,0.058625,0.213827,0.455079,1,0.323036,0.312497,0.19815,0.309379,0.326888,0.315943,0.324081,0.344654,0.282677,0.305501,0.328145,0.336354,0.017709,0.289879,0.336145,0.340214
38.671875,0.565996,0.405401,0.473059,0.370343,0.502999,0.284822,0.532898,0.500738,0.52921,0.00432,0.181544,0.688586,0.23651,0.280158,0.435839,1,0.635642,0.628829,0.40266,0.562307,0.624739,0.610993,0.597289,0.610791,0.529399,0.519451,0.625719,0.622745,0.270811,0.614353,0.628624,0.624468
39.0625,0.646998,0.555932,0.383299,0.274894,0.545888,0.406111,0.50518,0.463815,0.463126,0.085832,0.267507,0.734819,0.452291,0.356108,0.61891,1,0.526959,0.512237,0.353328,0.450527,0.522599,0.479115,0.484758,0.513581,0.434199,0.459956,0.507682,0.525897,0.181325,0.493654,0.514446,0.529925
39.453125,0.690057,0.449405,0.513039,0.469613,0.544427,0.340528,0.587545,0.527314,0.599496,0.059938,0.239751,0.735068,0.465392,0.443038,0.530559,1,0.540013,0.542459,0.326077,0.480153,0.519803,0.497546,0.483522,0.50986,0.445203,0.446632,0.538252,0.510751,0.137612,0.536224,0.520514,0.521663
39.84375,0.635241,0.400851,0.525089,0.434859,0.580067,0.279688,0.587728,0.546442,0.538958,0.018577,0.1288,0.707822,0.345217,0.279805,0.501177,1,0.457064,0.460534,0.35646,0.409532,0.442989,0.438588,0.431991,0.444735,0.39656,0.400637,0.451063,0.445618,0.150921,0.443818,0.446552,0.454889
40.234375,0.661163,0.353756,0.635464,0.556296,0.652956,0.268181,0.657593,0.64315,0.650949,0.065337,0.300563,0.793004,0.423288,0.24677,0.478593,1,0.582185,0.593694,0.309213,0.469397,0.533551,0.52326,0.49544,0.521999,0.448737,0.44125,0.581101,0.541143,0.294536,0.604557,0.555335,0.555628
40.625,0.525822,0.315801,0.414641,0.321866,0.407151,0.153755,0.452148,0.41229,0.502048,0.009206,0.174768,0.717869,0.373653,0.207538,0.45276,1,0.394541,0.402591,0.226237,0.293043,0.343548,0.339713,0.312731,0.333432,0.256372,0.217989,0.362175,0.332896,0.186495,0.402891,0.343895,0.337399
41.015625,0.581553,0.100875,0.521094,0.452999,0.553493,0.049539,0.558277,0.479739,0.47217,0.003722,0.234757,0.721102,0.28485,0.055581,0.444245,1,0.468925,0.433355,0.34162,0.455566,0.478557,0.473696,0.491571,0.497974,0.443265,0.428292,0.450104,0.488016,0.121927,0.432099,0.474556,0.465383
41.40625,0.424201,0.191622,0.404532,0.303595,0.454961,0.066651,0.389973,0.34554,0.418631,0.047529,0.314524,0.566013,0.272153,0.114352,0.383866,1,0.338855,0.331564,0.118334,0.237768,0.295674,0.275581,0.26214,0.29292,0.205145,0.197572,0.309667,0.312915,0.05548,0.28091,0.31881,0.319644
41.796875,0.474515,0.255177,0.404698,0.273012,0.494602,0.151418,0.403716,0.40647,0.412193,0.029456,0.361409,0.63575,0.238253,0.113499,0.582413,1,0.385508,0.401247,0.123736,0.26806,0.334326,0.341834,0.287032,0.31841,0.241768,0.246178,0.385703,0.348457,0.138868,0.410599,0.368943,0.369867
42.1875,0.667371,0.268874,0.580261,0.528561,0.512753,0.201838,0.564812,0.53031,0.513109,0.075899,0.161993,0.64153,0.477719,0.294956,0.411588,1,0.504244,0.510582,0.226882,0.398831,0.460244,0.460752,0.422478,0.450128,0.372945,0.372623,0.501284,0.476272,0.262316,0.50494,0.489597,0.489059
42.578125,0.515586,0.166842,0.315492,0.289178,0.427626,0.153209,0.318534,0.309207,0.278781,0.110878,0.226852,0.51353,0.374331,0.269033,0.367147,1,0.320847,0.334802,0.106998,0.210275,0.248948,0.23134,0.229012,0.246252,0.180178,0.180652,0.291922,0.272169,0.091254,0.278555,0.290833,0.287273
42.96875,0.464301,0.125899,0.416661,0.323802,0.362801,0.098985,0.358536,0.429777,0.519181,0.141139,0.081069,0.507316,0.473851,0.34987,0.385207,1,0.47272,0.459211,0.242794,0.363083,0.435807,0.396968,0.400979,0.409682,0.360387,0.339051,0.452203,0.434858,0.154192,0.444523,0.448402,0.439942
43.359375,0.573674,0.218536,0.439393,0.387209,0.47264,0.199418,0.455877,0.421361,0.534607,0.117337,0.260134,0.717616,0.28578,0.171519,0.278281,1,0.47024,0.458981,0.437884,0.524665,0.501153,0.501797,0.524936,0.527506,0.50683,0.513916,0.465593,0.508957,0.049723,0.424839,0.49215,0.496942
43.75,0.531381,0.040019,0.328345,0.287586,0.34127,0.139287,0.370279,0.319314,0.426281,0.019273,0.284935,0.546855,0.221512,0.053157,0.218903,1,0.33992,0.344933,0.179514,0.301218,0.329055,0.341254,0.300964,0.321303,0.273584,0.260737,0.344105,0.325599,0.13307,0.336699,0.32376,0.337675
44.140625,0.471558,0.20534,0.378793,0.319103,0.420937,0.16065,0.399319,0.42922,0.503095,0.021023,0.079478,0.645362,0.19842,0.061949,0.427444,1,0.392019,0.400271,0.163716,0.304753,0.341508,0.364799,0.330295,0.3434,0.263112,0.24893,0.371948,0.362078,0.127972,0.367249,0.370208,0.380408
44.53125,0.468549,0.169555,0.354829,0.333707,0.387807,0.186806,0.334516,0.313016,0.374509,0.020132,0.117578,0.615514,0.25802,0.056801,0.348476,1,0.32147,0.345138,0.109643,0.240237,0.271886,0.274689,0.256369,0.270389,0.188167,0.184404,0.289211,0.275083,0.158442,0.305747,0.276746,0.280977
44.921875,0.330639,0.198071,0.406605,0.267789,0.384534,0.166344,0.448083,0.375572,0.50403,0.052183,0.052556,0.63104,0.267051,0.095709,0.230218,1,0.399829,0.385775,0.254844,0.446589,0.426623,0.456717,0.431225,0.44607,0.421279,0.404867,0.430658,0.427368,0.047344,0.381993,0.429164,0.41746
45.3125,0.536698,0.107235,0.470817,0.304579,0.502586,0.081932,0.485099,0.463332,0.499841,0.012536,0.179477,0.707591,0.309839,0.079185,0.413599,1,0.459765,0.470231,0.230043,0.381047,0.393996,0.414685,0.397879,0.433672,0.345786,0.346378,0.44882,0.433762,0.077245,0.424117,0.433062,0.435866
45.703125,0.580478,0.060674,0.479664,0.344777,0.505204,0.124304,0.539699,0.508746,0.543036,0.053201,0.227402,0.701993,0.365882,0.133006,0.449062,1,0.473379,0.492783,0.216884,0.396682,0.434895,0.437819,0.409428,0.437154,0.383649,0.378322,0.477534,0.467429,0.032305,0.441058,0.479084,0.478242
46.09375,0.573596,0.20008,0.479534,0.317642,0.484793,0.152787,0.444931,0.394704,0.495059,0.113466,0.329142,0.686708,0.325967,0.217489,0.442374,1,0.422346,0.425582,0.241342,0.363916,0.383394,0.394986,0.374847,0.384333,0.34196,0.34256,0.427255,0.410103,0.054441,0.4133,0.422509,0.418611
46.484375,0.53909,0.177369,0.435736,0.274227,0.359074,0.163041,0.423587,0.425106,0.421901,0.095659,0.273351,0.569665,0.262442,0.23959,0.273525,1,0.422714,0.40124,0.2779,0.390519,0.3913,0.380427,0.388881,0.397236,0.339496,0.322885,0.390715,0.392961,0.023722,0.347468,0.400792,0.400569
46.875,0.339161,0.058981,0.360146,0.280634,0.264199,0.020423,0.324864,0.308613,0.422279,0.020021,0.133411,0.533812,0.15166,0.121653,0.175759,1,0.184395,0.212747,0.085205,0.154841,0.138695,0.15132,0.146862,0.170515,0.116382,0.159353,0.166892,0.17582,0.001326,0.148435,0.168379,0.18012
47.265625,0.498718,0.175997,0.413688,0.334241,0.396107,0.063328,0.467188,0.468057,0.574536,0.042906,0.187513,0.67098,0.175944,0.084176,0.3115,1,0.417695,0.430761,0.158618,0.306771,0.334932,0.360157,0.320018,0.357958,0.259062,0.284191,0.4017,0.399595,0.048502,0.38687,0.394783,0.405395
47.65625,0.499036,0.02508,0.367537,0.294962,0.337651,0.074646,0.3956,0.364258,0.495895,0.092456,0.20064,0.614103,0.189093,0.23906,0.408208,1,0.367371,0.384151,0.097624,0.185319,0.245538,0.257939,0.204668,0.24194,0.134105,0.132862,0.333146,0.292119,0.167311,0.348757,0.309273,0.311009
48.046875,0.384101,0.046983,0.354888,0.336973,0.350215,0.063695,0.376149,0.343986,0.559395,0.03655,0.264043,0.617329,0.246843,0.058563,0.33142,1,0.396376,0.386852,0.185159,0.31454,0.340851,0.347655,0.341752,0.353866,0.291578,0.289192,0.357757,0.368644,0.063237,0.337626,0.36985,0.376901
48.4375,0.474867,0.043489,0.414862,0.344876,0.543924,0.110019,0.413756,0.382576,0.545836,0.040141,0.308553,0.639871,0.377104,0.07632,0.302694,1,0.523321,0.515403,0.252333,0.427561,0.481323,0.486049,0.460365,0.463047,0.391132,0.373939,0.512269,0.494488,0.060852,0.485771,0.500927,0.495399
48.828125,0.426878,0.033492,0.473078,0.397063,0.496323,0.12668,0.493283,0.445278,0.522133,0.080012,0.133223,0.701086,0.418294,0.10261,0.119931,1,0.53083,0.522204,0.231461,0.461478,0.523012,0.502718,0.477114,0.510848,0.394978,0.39154,0.535136,0.533218,0.030571,0.494314,0.533911,0.543604
49.21875,0.321377,0.039372,0.322219,0.254656,0.37948,0.15218,0.28804,0.258054,0.406357,0.100133,0.110385,0.407452,0.28328,0.154066,0.104556,1,0.284474,0.304459,0.22494,0.290046,0.250035,0.275547,0.278405,0.296526,0.265064,0.287743,0.279657,0.294391,0.103437,0.245825,0.28406,0.289768
49.609375,0.474137,0.128478,0.351476,0.262171,0.338043,0.102902,0.349919,0.357625,0.379219,0.039237,0.223311,0.543143,0.271378,0.036699,0.130525,1,0.430117,0.416283,0.182007,0.326709,0.37884,0.378208,0.358243,0.372546,0.31027,0.290143,0.404819,0.398574,0.050268,0.360184,0.406173,0.41558
50,0.377513,0.223011,0.359165,0.251802,0.382414,0.155228,0.389132,0.313378,0.35596,0.050883,0.170053,0.625689,0.380329,0.049057,0.300311,1,0.297749,0.28869,0.179144,0.273962,0.286767,0.310845,0.294216,0.318491,0.255883,0.23555,0.297489,0.322977,0.002559,0.228441,0.312947,0.318
50.390625,0.400306,0.090589,0.330281,0.284987,0.429326,0.050286,0.342492,0.319749,0.29587,0.025862,0.165098,0.527286,0.134397,0.014477,0.133928,1,0.288833,0.278178,0.139084,0.243863,0.284215,0.280279,0.254683,0.265556,0.186412,0.183018,0.277685,0.282605,0.057253,0.259302,0.281356,0.281053
50.78125,0.604686,0.091415,0.443027,0.27868,0.532266,0.203398,0.428075,0.468975,0.421269,0.013178,0.447658,0.642555,0.276118,0.039707,0.386338,1,0.442864,0.412667,0.14108,0.333918,0.419778,0.421728,0.352256,0.383253,0.289262,0.281722,0.449785,0.426837,0.143666,0.415404,0.436602,0.440514
51.171875,0.38686,0.110656,0.274217,0.191436,0.308096,0.127126,0.260429,0.282414,0.308481,0.031213,0.180993,0.558569,0.273504,0.119229,0.150759,1,0.255276,0.234258,0.190791,0.274085,0.269796,0.295803,0.265361,0.269406,0.242901,0.22449,0.267587,0.268247,0.048813,0.228506,0.273693,0.275252
51.5625,0.537585,0.087313,0.416505,0.362321,0.33766,0.214203,0.403803,0.361161,0.479951,0.052439,0.099275,0.626694,0.232488,0.108279,0.084819,1,0.440952,0.405826,0.171937,0.33503,0.441468,0.427608,0.386427,0.414472,0.34908,0.306984,0.467512,0.464326,0.055535,0.421504,0.477841,0.478774
51.953125,0.537021,0.056857,0.371301,0.259233,0.349283,0.178214,0.344901,0.33966,0.497907,0.025997,0.239551,0.645905,0.291933,0.084339,0.318648,1,0.305215,0.307698,0.05202,0.19357,0.246193,0.257154,0.211845,0.266325,0.180257,0.165939,0.315142,0.278733,0.087925,0.285419,0.298869,0.30017
52.34375,0.494692,0.07656,0.381718,0.280186,0.413773,0.04638,0.373613,0.40698,0.470102,0.037547,0.223811,0.659665,0.377503,0.072124,0.280293,1,0.33334,0.329084,0.065379,0.215744,0.285188,0.278747,0.249122,0.285941,0.214871,0.174819,0.332629,0.32503,0.031075,0.303108,0.326157,0.340125
52.734375,0.46818,0.002591,0.291793,0.16992,0.333483,0.042787,0.347913,0.345905,0.340336,0.064117,0.174175,0.575585,0.352126,0.072291,0.186805,1,0.26227,0.278357,0.184908,0.236588,0.251412,0.264859,0.23948,0.262549,0.222766,0.218192,0.286437,0.272859,0.110728,0.267067,0.279249,0.290147
53.125,0.444357,0.05262,0.475053,0.36846,0.465611,0.226572,0.462316,0.398575,0.401452,0.061055,0.116144,0.618441,0.318007,0.18598,0.048347,1,0.399054,0.401963,0.179862,0.302655,0.358261,0.390762,0.317753,0.354973,0.279898,0.268779,0.424296,0.380865,0.06234,0.401016,0.410102,0.414432
53.515625,0.177115,0.045231,0.200441,0.232464,0.34309,0.2041,0.183873,0.134533,0.287183,0.03213,0.167148,0.385128,0.183217,0.087795,0.197136,1,0.330803,0.311013,0.063363,0.186257,0.260985,0.263484,0.202431,0.227953,0.141368,0.135782,0.311174,0.263632,0.060396,0.304737,0.281996,0.282441
53.90625,0.220021,0.009551,0.146035,0.089906,0.195334,0.02545,0.09803,0.116759,0.156118,0.031719,0.083031,0.357457,0.087813,0.03431,0.255923,1,0.25497,0.246191,0.044669,0.113227,0.175811,0.176271,0.147177,0.16855,0.126988,0.109903,0.24217,0.184784,0.053929,0.257557,0.216366,0.213973
54.296875,0.221846,0.026502,0.128661,0.107895,0.180985,0.024484,0.132642,0.199242,0.199543,0.012477,0.027628,0.436388,0.14596,0.014067,0.126726,1,0.267512,0.274567,0.141876,0.221934,0.24348,0.257496,0.236902,0.25591,0.213918,0.195045,0.276636,0.251302,0.00338,0.25796,0.260545,0.251125
54.6875,0.297161,0.043043,0.192103,0.066153,0.209549,0.067274,0.191956,0.225795,0.247541,0.010399,0.11698,0.420324,0.250069,0.006015,0.126117,1,0.264405,0.295244,0.026105,0.097869,0.16955,0.158796,0.1261,0.159096,0.091964,0.067926,0.245269,0.190719,0.099646,0.277408,0.20454,0.215323
55.078125,0.415567,0.076714,0.348719,0.262309,0.332519,0.099375,0.276866,0.289876,0.430094,0.034084,0.291533,0.593087,0.367254,0.016494,0.387898,1,0.259717,0.260093,0.122577,0.181983,0.204592,0.241517,0.207258,0.212319,0.166001,0.145211,0.252038,0.221729,0.027964,0.240691,0.233418,0.234262
55.46875,0.444648,0.028031,0.323628,0.307567,0.275089,0.049311,0.324148,0.307439,0.284954,0.052993,0.24096,0.545185,0.275087,0.174862,0.237222,1,0.183051,0.200045,0.077583,0.156017,0.150668,0.201288,0.153938,0.18295,0.163641,0.166638,0.193711,0.210621,0.014625,0.180143,0.206085,0.211687
55.859375,0.316091,0.017479,0.179208,0.091967,0.164916,0.009926,0.143206,0.159579,0.267242,0.03614,0.23698,0.472941,0.196979,0.08118,0.192361,1,0.290891,0.287022,0.158974,0.266283,0.271324,0.268227,0.252997,0.283162,0.222939,0.249627,0.287052,0.289439,0.075829,0.279673,0.285073,0.282848
56.25,0.33104,0.019195,0.288505,0.141944,0.23977,0.077079,0.247257,0.242373,0.309321,0.108489,0.255755,0.634017,0.304764,0.217164,0.152292,1,0.235182,0.218286,0.106514,0.194875,0.240915,0.232632,0.197493,0.205666,0.175039,0.215324,0.269307,0.248833,0.014572,0.26356,0.242593,0.254067
56.640625,0.433613,0.012218,0.3241,0.192351,0.236547,0.010537,0.391016,0.326494,0.408959,0.005532,0.171795,0.491616,0.203955,0.051194,0.294816,1,0.315585,0.317042,0.22244,0.277481,0.266661,0.271668,0.250183,0.298496,0.198608,0.243033,0.278665,0.286226,0.217594,0.243005,0.273456,0.285916
57.03125,0.211531,0.046888,0.201711,0.105337,0.351889,0.050315,0.162021,0.092831,0.246471,0.034476,0.262766,0.40373,0.136099,0.052254,0.282038,1,0.191755,0.220747,0.056929,0.082021,0.10428,0.097168,0.066194,0.093407,0.040859,0.062986,0.149736,0.120913,0.103607,0.179556,0.115348,0.133348
57.421875,0.368312,0.018226,0.164795,0.056712,0.382247,0.007337,0.188866,0.12675,0.134417,0.059279,0.32208,0.541875,0.089845,0.004547,0.334956,1,0.141843,0.149266,0.038046,0.07657,0.120283,0.099792,0.077627,0.087358,0.061126,0.057727,0.125164,0.115348,0.045002,0.126885,0.108797,0.128181
57.8125,0.38895,0.030719,0.275076,0.108512,0.433274,0.047398,0.304206,0.258692,0.136736,0.014131,0.206097,0.600152,0.057847,0.007273,0.2115,1,0.326316,0.313841,0.083598,0.216604,0.264558,0.248336,0.233616,0.259666,0.203378,0.206738,0.307959,0.292647,0.004965,0.26958,0.302957,0.308118
58.203125,0.284421,0.075431,0.097423,0.018073,0.237639,0.047472,0.099841,0.106539,0.065515,0.042378,0.152912,0.352087,0.093361,0.027313,0.1469,1,0.166639,0.156,0.021987,0.085956,0.107496,0.116991,0.083153,0.114023,0.069082,0.073378,0.146414,0.126629,0.008717,0.146595,0.13402,0.160174
58.59375,0.143459,0.040318,0.04659,0.029244,0.146693,0.028446,0.044191,0.041172,0.144539,0.01915,0.097017,0.391332,0.09578,0.024156,0.253142,1,0.046768,0.043057,0.001428,0.032397,0.062136,0.067855,0.049365,0.065187,0.054032,0.072,0.078616,0.096446,0.018891,0.056216,0.100594,0.122577
58.984375,0.17846,0.023839,0.015066,0.002278,0.161436,0.019259,0.006759,0.002054,0.018124,0.078064,0.168726,0.187487,0.026735,0.043848,0.146205,1,0.013155,0.005677,0.036454,0.045661,0.027305,0.026929,0.04337,0.039132,0.038521,0.052465,0.024504,0.029389,0.096772,0.0222,0.024255,0.023199
59.375,0.166771,0.022038,0.036074,0.012588,0.271163,0.031937,0.027159,0.020425,0.067482,0.085606,0.306878,0.371896,0.015711,0.034077,0.379882,1,0.094832,0.092083,0.102104,0.127574,0.121327,0.132364,0.130155,0.122002,0.121474,0.114661,0.104376,0.112323,0.0071,0.0805,0.113946,0.10334
59.765625,0.14489,0.397177,0.306623,0.245448,0.358141,0.278868,0.121001,0.050543,0.389357,0.294128,0.307959,0.277349,0.412503,0.255849,0.466952,1,0.050528,0.047976,0.027341,0.026713,0.036849,0.059558,0.029013,0.040031,0.02957,0.028847,0.04158,0.040011,0.00972,0.037995,0.04482,0.053002
60.15625,0.244839,0.457866,0.436804,0.468972,0.446563,0.346965,0.220783,0.10717,0.479297,0.511115,0.527797,0.431212,0.654349,0.447422,0.499515,1,0.022974,0.033965,0.047198,0.029858,0.032873,0.067754,0.029983,0.038574,0.042657,0.035711,0.017939,0.041474,0.010592,0.066756,0.031488,0.040627
60.546875,0.236932,0.003643,0.205706,0.214333,0.1117,0.025684,0.20599,0.212747,0.240407,0.070745,0.04675,0.320251,0.132662,0.154536,0.103129,1,0.123487,0.155457,0.013613,0.010013,0.046468,0.06256,0.016691,0.02977,0.012746,0.005425,0.160447,0.05844,0.076341,0.220863,0.097978,0.090423
60.9375,0.197592,0.021597,0.155112,0.093096,0.170463,0.003431,0.15604,0.13908,0.200435,0.072661,0.08254,0.421132,0.043227,0.025842,0.066092,1,0.181751,0.23202,0.080326,0.092884,0.122145,0.134757,0.089755,0.111975,0.092803,0.091882,0.178785,0.146059,0.074745,0.235756,0.156691,0.151191
61.328125,0.314075,0.017085,0.219783,0.106834,0.216972,0.030606,0.18657,0.181138,0.139447,0.030786,0.086498,0.535954,0.163547,0.030991,0.174502,1,0.180061,0.217076,0.122378,0.103929,0.101642,0.107725,0.114987,0.125608,0.079555,0.097042,0.133241,0.143861,0.182947,0.160499,0.128042,0.137218
61.71875,0.375295,0.003084,0.227454,0.13077,0.324372,0.028229,0.246613,0.233702,0.25448,0.071081,0.119,0.591875,0.192196,0.05496,0.329421,1,0.168551,0.181875,0.070472,0.137226,0.121759,0.131528,0.142431,0.169204,0.114093,0.147358,0.146099,0.173149,0.097622,0.135566,0.167233,0.165255
62.109375,0.397526,0.007904,0.129751,0.054001,0.266432,0.043476,0.136061,0.124393,0.205343,0.019176,0.248219,0.508595,0.094337,0.005098,0.316415,1,0.222095,0.212469,0.128588,0.219541,0.199337,0.199653,0.200698,0.216404,0.149448,0.173457,0.180506,0.207988,0.038431,0.14706,0.208485,0.207982
62.5,0.309798,0.11797,0.205011,0.090419,0.258664,0.159485,0.120842,0.090831,0.169371,0.02751,0.253885,0.525313,0.149585,0.007261,0.398066,1,0.209058,0.238572,0.012675,0.081763,0.143348,0.13614,0.107181,0.133969,0.054256,0.042116,0.161514,0.169368,0.013748,0.144246,0.163803,0.180682
62.890625,0.201747,0.03044,0.154611,0.076799,0.19789,0.048137,0.119136,0.075936,0.23212,0.007954,0.168869,0.583315,0.167531,0.005434,0.279435,1,0.1239,0.120196,0.018337,0.053643,0.104364,0.089927,0.068315,0.084845,0.057872,0.06012,0.114855,0.126878,0.037946,0.111649,0.130129,0.120806
63.28125,0.255443,0.015896,0.160448,0.086889,0.241717,0.047423,0.111248,0.054329,0.200977,0.010933,0.248292,0.462496,0.069434,0.023005,0.293948,1,0.129457,0.090846,0.034981,0.097323,0.154712,0.114053,0.121328,0.148888,0.109033,0.074185,0.116417,0.178876,0.017798,0.080415,0.150626,0.156206
63.671875,0.281527,0.037928,0.174838,0.096057,0.177989,0.006298,0.160544,0.11628,0.07269,0.025324,0.099649,0.328455,0.149788,0.048917,0.10797,1,0.204902,0.111835,0.07537,0.167328,0.219439,0.162131,0.190928,0.205416,0.132607,0.108557,0.147215,0.190686,0.056086,0.132373,0.16522,0.158536
64.0625,0.281358,0.073089,0.15995,0.050984,0.237069,0.008214,0.128573,0.074782,0.092412,0.014614,0.179174,0.39986,0.044021,0.034908,0.186037,1,0.095278,0.066908,0.028405,0.056231,0.101365,0.098657,0.077967,0.085455,0.06649,0.064222,0.098192,0.096988,0.041022,0.100951,0.094833,0.095891
64.453125,0.28083,0.048239,0.142721,0.14388,0.147635,0.009401,0.145992,0.12058,0.189979,0.002779,0.222166,0.373299,0.066079,0.030512,0.174134,1,0.230739,0.240934,0.010971,0.103192,0.16668,0.171732,0.123713,0.140426,0.119511,0.116704,0.23791,0.183916,0.07441,0.251293,0.190518,0.208568
64.84375,0.244655,0.039394,0.060466,0.013328,0.106413,0.029489,0.037174,0.016911,0.071291,0.032037,0.307079,0.370396,0.056313,0.006656,0.158666,1,0.187721,0.125186,0.15151,0.172453,0.206346,0.173168,0.17949,0.167359,0.167884,0.150485,0.181129,0.171111,0.027191,0.150486,0.192194,0.17283
65.234375,0.338241,0.04528,0.132351,0.023351,0.292548,0.044293,0.096218,0.057715,0.212058,0.027,0.487097,0.446406,0.096167,0.023773,0.301391,1,0.216602,0.185729,0.09081,0.18618,0.231479,0.212445,0.199566,0.212258,0.203771,0.202457,0.220152,0.275808,0.021802,0.158354,0.265728,0.274135
65.625,0.293839,0.036378,0.095288,0.014455,0.094948,0.015311,0.063519,0.033747,0.218201,0.046436,0.376216,0.28238,0.07937,0.04096,0.205385,1,0.137773,0.158333,0.100016,0.154861,0.157243,0.152408,0.177548,0.190553,0.17101,0.186599,0.148091,0.212849,0.039569,0.094262,0.18995,0.182993
