Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.741109,0.525199,0.873423,0.790281,0.379047,0.399804,0.881182,0.868984,1,0.234007,0.035469,0.810984,0.378499,0.38768,0.297431,0.594513,0.762289,0.767531,0.269707,0.61625,0.741176,0.723715,0.678361,0.710939,0.625002,0.60273,0.769498,0.746297,0.50958,0.774237,0.760336,0.755162
33.203125,0.681404,0.417148,0.821612,0.767847,0.503154,0.344094,0.885416,0.865534,1,0.243413,0.074958,0.801423,0.377607,0.427742,0.446222,0.661803,0.78335,0.760987,0.403909,0.688718,0.774081,0.756032,0.735007,0.745417,0.688145,0.661922,0.782579,0.763932,0.625869,0.779928,0.77565,0.772832
33.59375,0.631062,0.441732,0.820448,0.773235,0.579606,0.329414,0.853433,0.828671,1,0.131435,0.103648,0.81157,0.442964,0.444681,0.389341,0.664364,0.788507,0.789416,0.427373,0.70767,0.780194,0.778904,0.753129,0.770177,0.69601,0.689844,0.782921,0.782733,0.416848,0.769182,0.781722,0.777283
33.984375,0.717001,0.459947,0.781362,0.715722,0.425827,0.320599,0.823559,0.820388,1,0.157692,0.041599,0.812923,0.508662,0.518571,0.298041,0.62312,0.679457,0.673752,0.244434,0.574975,0.686529,0.666825,0.622039,0.646203,0.587921,0.547226,0.694478,0.687996,0.335234,0.690395,0.691587,0.695644
34.375,0.648487,0.412403,0.780861,0.714499,0.313097,0.310704,0.834472,0.809419,1,0.195483,0.082638,0.771259,0.518439,0.476189,0.330584,0.568961,0.763898,0.758242,0.338405,0.673773,0.758185,0.739114,0.731468,0.745345,0.687598,0.628038,0.761938,0.772438,0.348828,0.751462,0.772466,0.777715
34.765625,0.723783,0.525612,0.814717,0.696876,0.39038,0.382492,0.873991,0.852801,1,0.128475,0.078202,0.853075,0.482297,0.390312,0.409374,0.681975,0.780134,0.763033,0.464749,0.713343,0.788674,0.772844,0.768783,0.777348,0.737586,0.696079,0.788165,0.80034,0.337027,0.763968,0.798769,0.798973
35.15625,0.71119,0.464105,0.827592,0.790678,0.532787,0.320001,0.865328,0.838446,1,0.203376,0.057811,0.833566,0.545603,0.277681,0.405221,0.730943,0.754229,0.749126,0.418945,0.671912,0.738558,0.735722,0.717552,0.745141,0.6852,0.679398,0.760195,0.759819,0.417301,0.743432,0.758236,0.762733
35.546875,0.730783,0.453728,0.854911,0.798619,0.497856,0.337201,0.872171,0.840757,1,0.164061,0.021067,0.838867,0.433756,0.365109,0.369437,0.652969,0.772762,0.770838,0.450313,0.687198,0.75548,0.748433,0.720749,0.743391,0.700952,0.686567,0.771456,0.769091,0.490436,0.766243,0.771031,0.77762
35.9375,0.75887,0.547414,0.897143,0.841351,0.638766,0.406523,0.904446,0.88006,1,0.26031,0.11583,0.882239,0.560465,0.507897,0.507161,0.692011,0.827282,0.827241,0.535609,0.749345,0.809633,0.797455,0.778593,0.791667,0.747421,0.713825,0.816702,0.813617,0.495334,0.813828,0.81536,0.817498
36.328125,0.593048,0.60208,0.827754,0.748503,0.43764,0.490268,0.828477,0.796202,1,0.106135,0.089156,0.825701,0.477847,0.435434,0.385347,0.562375,0.785624,0.783829,0.465381,0.731114,0.783249,0.776718,0.760721,0.775374,0.707032,0.695317,0.780452,0.79513,0.401836,0.762223,0.792625,0.790986
36.71875,0.617043,0.532289,0.795514,0.694721,0.359902,0.444882,0.823293,0.827749,1,0.125617,0.072657,0.74158,0.445799,0.479166,0.325711,0.447381,0.775501,0.780788,0.404481,0.676522,0.747881,0.742913,0.694437,0.720876,0.654542,0.628079,0.766998,0.759972,0.343561,0.764857,0.76696,0.763725
37.109375,0.744563,0.375057,0.834412,0.782114,0.350816,0.292002,0.874429,0.835074,1,0.17277,0.033487,0.784681,0.505172,0.420583,0.302603,0.521356,0.760094,0.752573,0.514383,0.71885,0.752837,0.755365,0.746552,0.761296,0.715001,0.693386,0.75847,0.774881,0.308658,0.732131,0.77488,0.762734
37.5,0.72343,0.34297,0.761745,0.71939,0.393217,0.302737,0.801188,0.795863,1,0.15509,0.042793,0.861956,0.514214,0.329622,0.388481,0.682842,0.787689,0.779306,0.571523,0.738456,0.775897,0.755285,0.76999,0.775902,0.722958,0.7039,0.760395,0.791623,0.20275,0.721247,0.787643,0.77609
37.890625,0.618604,0.243729,0.800394,0.655093,0.267309,0.186984,0.848036,0.795942,1,0.087816,0.011946,0.800004,0.387223,0.325675,0.276726,0.551787,0.707451,0.702857,0.466173,0.653616,0.690356,0.675333,0.677241,0.685081,0.631601,0.615099,0.70702,0.706205,0.184871,0.689704,0.714671,0.715291
38.28125,0.361417,0.197285,0.675105,0.636202,0.237468,0.211904,0.751849,0.732347,1,0.199319,0.01439,0.567598,0.437382,0.289788,0.050994,0.28247,0.620842,0.600152,0.430216,0.588997,0.607049,0.593857,0.602423,0.629522,0.563899,0.544009,0.601702,0.653868,0.078115,0.543581,0.636722,0.645845
38.671875,0.52152,0.351091,0.713214,0.632619,0.39394,0.286054,0.736004,0.75081,1,0.109043,0.073938,0.672838,0.421743,0.315683,0.226592,0.52921,0.702522,0.699972,0.397091,0.623751,0.654154,0.661623,0.651568,0.67381,0.575806,0.576405,0.681792,0.685858,0.295792,0.663978,0.678531,0.681023
39.0625,0.5817,0.442614,0.766768,0.657754,0.349489,0.3075,0.800991,0.798146,1,0.069935,0.020779,0.656008,0.522432,0.419155,0.248163,0.463126,0.758554,0.734847,0.528805,0.68809,0.72109,0.711534,0.71613,0.733158,0.654795,0.646558,0.721366,0.737762,0.255325,0.698203,0.731729,0.739003
39.453125,0.72095,0.492424,0.84325,0.823309,0.454363,0.40554,0.853933,0.816083,1,0.209011,0.032835,0.852725,0.627047,0.558819,0.352514,0.599496,0.839053,0.835691,0.6536,0.80426,0.830633,0.837426,0.818567,0.828899,0.806283,0.794112,0.853724,0.837157,0.19685,0.841036,0.848019,0.844483
39.84375,0.630123,0.542234,0.812601,0.751544,0.408668,0.421598,0.794662,0.788472,1,0.28863,0.030622,0.82173,0.54852,0.482552,0.288365,0.538958,0.771208,0.773618,0.629999,0.728476,0.749007,0.762193,0.758058,0.766477,0.732212,0.727672,0.775081,0.771128,0.171279,0.759732,0.772647,0.770238
40.234375,0.652449,0.395981,0.835133,0.807787,0.55418,0.30868,0.832261,0.796751,1,0.211644,0.103555,0.83861,0.588065,0.376048,0.323595,0.650949,0.747439,0.759455,0.448129,0.635196,0.686736,0.691691,0.654343,0.68413,0.608597,0.595208,0.740533,0.700921,0.378599,0.764499,0.71961,0.712108
40.625,0.664351,0.354503,0.797558,0.683348,0.442938,0.316703,0.841871,0.804008,1,0.108595,0.02761,0.830991,0.606866,0.389924,0.274239,0.502048,0.780108,0.785382,0.465487,0.671661,0.719436,0.711852,0.687485,0.725283,0.608346,0.59714,0.739816,0.736938,0.152932,0.7345,0.739364,0.750014
41.015625,0.598176,0.320996,0.819735,0.784274,0.44273,0.262347,0.855035,0.841817,1,0.124356,0.07686,0.725891,0.537319,0.36653,0.200393,0.47217,0.773386,0.770951,0.291321,0.618298,0.684578,0.686452,0.65246,0.69258,0.54204,0.53521,0.739462,0.717125,0.277786,0.732943,0.72299,0.727606
41.40625,0.524959,0.413235,0.780891,0.713857,0.337251,0.239764,0.821838,0.785167,1,0.189598,0.07651,0.699559,0.524569,0.37376,0.243944,0.418631,0.770355,0.774043,0.250051,0.547948,0.664991,0.652398,0.589456,0.629181,0.492621,0.477056,0.753722,0.690317,0.167043,0.732831,0.717116,0.724377
41.796875,0.542673,0.347896,0.788731,0.708251,0.398028,0.325336,0.79615,0.773165,1,0.159236,0.108789,0.707621,0.478051,0.395468,0.391603,0.412193,0.71404,0.714272,0.262812,0.535696,0.630313,0.64338,0.555399,0.598106,0.474874,0.455328,0.694261,0.648117,0.199442,0.682566,0.666477,0.673187
42.1875,0.632203,0.253823,0.824257,0.783011,0.528856,0.242192,0.835662,0.836522,1,0.361191,0.033135,0.766655,0.582826,0.585339,0.355244,0.513109,0.775577,0.788464,0.424986,0.684092,0.72224,0.731894,0.687301,0.726276,0.62846,0.646803,0.774183,0.745154,0.367341,0.778696,0.758998,0.766738
42.578125,0.475652,0.196089,0.752359,0.690752,0.322218,0.319523,0.746298,0.756771,1,0.406233,0.018107,0.676772,0.511382,0.44698,0.144944,0.278781,0.689855,0.672189,0.35179,0.603885,0.668898,0.645343,0.609548,0.646151,0.562607,0.524095,0.683312,0.670887,0.147661,0.659148,0.676885,0.698466
42.96875,0.60034,0.304462,0.719018,0.675968,0.298765,0.231551,0.762778,0.762376,1,0.290331,0.007419,0.747692,0.660899,0.565142,0.258964,0.519181,0.784543,0.763927,0.462819,0.676617,0.752529,0.717745,0.716183,0.740793,0.655413,0.632714,0.750571,0.766015,0.146326,0.710839,0.765034,0.770056
43.359375,0.599185,0.270807,0.816322,0.772164,0.573011,0.328924,0.850954,0.824636,1,0.297874,0.038741,0.783696,0.607679,0.36574,0.21398,0.534607,0.783964,0.779027,0.579032,0.753984,0.773311,0.76028,0.772694,0.782715,0.706555,0.690552,0.762621,0.786972,0.148893,0.723349,0.78669,0.77372
43.75,0.576973,0.078818,0.77557,0.728107,0.441674,0.234823,0.790458,0.749375,1,0.239461,0.083245,0.765071,0.485339,0.241633,0.048463,0.426281,0.72948,0.73696,0.389625,0.622257,0.679797,0.658465,0.63566,0.682798,0.541731,0.528935,0.69354,0.696649,0.154493,0.656488,0.693586,0.697908
44.140625,0.61337,0.277706,0.830232,0.731433,0.476779,0.261123,0.815884,0.775484,1,0.255098,0.028336,0.75405,0.399655,0.303087,0.141173,0.503095,0.794519,0.801412,0.344618,0.618416,0.70924,0.711672,0.650308,0.692887,0.527108,0.504263,0.762369,0.734261,0.214091,0.749227,0.748167,0.754765
44.53125,0.352216,0.1996,0.823486,0.751628,0.462923,0.320636,0.825928,0.775056,1,0.230216,0.018264,0.703129,0.57689,0.413128,0.079461,0.374509,0.727094,0.70916,0.353026,0.584154,0.679561,0.690186,0.605965,0.637275,0.53953,0.535585,0.739328,0.687905,0.153449,0.722786,0.705477,0.714028
44.921875,0.532653,0.344553,0.774055,0.674417,0.396743,0.36122,0.826441,0.790688,1,0.221383,0.005114,0.771962,0.435849,0.25899,0.118193,0.50403,0.700499,0.682884,0.307891,0.593797,0.657067,0.677556,0.616121,0.657051,0.558025,0.555696,0.692174,0.698278,0.129493,0.652553,0.696143,0.708526
45.3125,0.585694,0.094113,0.807824,0.740748,0.499649,0.263997,0.814735,0.816631,1,0.209952,0.073079,0.782975,0.560559,0.22828,0.117081,0.499841,0.700724,0.730348,0.30638,0.559376,0.583559,0.618571,0.562261,0.612486,0.505472,0.512375,0.689028,0.660022,0.160684,0.673786,0.6693,0.683191
45.703125,0.483767,0.148286,0.750646,0.711719,0.438382,0.305408,0.768061,0.721459,1,0.276875,0.091694,0.771874,0.624196,0.392431,0.113633,0.543036,0.689868,0.722144,0.294898,0.522925,0.588951,0.583091,0.538282,0.569694,0.485997,0.461655,0.668394,0.624235,0.103239,0.6808,0.649796,0.651048
46.09375,0.526902,0.2642,0.687414,0.591671,0.354413,0.310457,0.727753,0.649363,1,0.257246,0.067689,0.762889,0.542827,0.437232,0.105473,0.495059,0.796991,0.790538,0.376873,0.698092,0.75204,0.745632,0.719342,0.748299,0.651904,0.618112,0.787356,0.776504,0.072082,0.735592,0.788075,0.789978
46.484375,0.494841,0.330221,0.710335,0.667849,0.25272,0.404382,0.665658,0.61932,1,0.227375,0.048048,0.639363,0.494557,0.410997,0.118517,0.421901,0.682161,0.690156,0.3365,0.587359,0.626702,0.619054,0.598912,0.631485,0.520924,0.499405,0.664285,0.64369,0.041982,0.645684,0.65472,0.655586
46.875,0.39412,0.178562,0.637627,0.615353,0.21912,0.230163,0.575383,0.570103,1,0.125465,0.028597,0.632248,0.326673,0.253594,0.059592,0.422279,0.586542,0.63482,0.211621,0.447861,0.497495,0.51788,0.466403,0.522475,0.394408,0.436647,0.579409,0.567556,0.021419,0.564957,0.571122,0.58049
47.265625,0.428165,0.175122,0.677455,0.706151,0.249591,0.118954,0.777609,0.748496,1,0.174816,0.034627,0.727196,0.477738,0.191809,0.092924,0.574536,0.733993,0.728923,0.394883,0.600254,0.645705,0.659397,0.604339,0.651099,0.537073,0.538726,0.726521,0.6932,0.084449,0.70988,0.702238,0.712666
47.65625,0.523481,0.106947,0.691958,0.635208,0.288059,0.249452,0.790192,0.713489,1,0.325284,0.0366,0.75743,0.368316,0.367617,0.099724,0.495895,0.717786,0.735143,0.378131,0.552017,0.595663,0.624966,0.569662,0.618485,0.445806,0.430469,0.66217,0.648066,0.251084,0.637086,0.657734,0.651545
48.046875,0.538784,0.15693,0.711487,0.690026,0.415121,0.319813,0.744345,0.750953,1,0.294189,0.076064,0.727052,0.537518,0.213227,0.052326,0.559395,0.726061,0.737574,0.33561,0.575249,0.630093,0.651695,0.609738,0.646329,0.537724,0.54356,0.684776,0.69808,0.123074,0.650593,0.699844,0.702175
48.4375,0.645387,0.151393,0.804054,0.737046,0.535673,0.281121,0.809251,0.816286,1,0.301859,0.070654,0.79643,0.585371,0.300587,0.057625,0.545836,0.775304,0.785558,0.370963,0.592471,0.687072,0.683632,0.628898,0.660943,0.537947,0.503727,0.754337,0.71783,0.211861,0.752438,0.73195,0.726741
48.828125,0.480712,0.177902,0.781014,0.65599,0.324698,0.275945,0.750219,0.744946,1,0.276677,0.02011,0.745886,0.721121,0.402937,0.011765,0.522133,0.730544,0.726787,0.263907,0.620614,0.702272,0.688253,0.636141,0.691961,0.540069,0.507632,0.73949,0.721744,0.082528,0.697048,0.724887,0.726106
49.21875,0.419001,0.114621,0.69038,0.643325,0.337487,0.251924,0.720298,0.718674,1,0.285305,0.014323,0.615727,0.606359,0.294437,0.050117,0.406357,0.661793,0.681299,0.249136,0.521296,0.587715,0.579399,0.539914,0.590041,0.447332,0.449699,0.645575,0.641264,0.094034,0.602219,0.641433,0.654859
49.609375,0.418278,0.178279,0.72733,0.717732,0.303239,0.27355,0.783736,0.75297,1,0.415437,0.030967,0.652559,0.658048,0.294704,0.08076,0.379219,0.71995,0.739242,0.222645,0.504369,0.599372,0.603458,0.553231,0.597271,0.488047,0.450438,0.694384,0.659815,0.139279,0.654919,0.689845,0.68945
50,0.452843,0.174848,0.684231,0.661828,0.317861,0.332182,0.724819,0.76352,1,0.342562,0.029601,0.562603,0.551359,0.268493,0.134275,0.35596,0.536233,0.563519,0.138989,0.326034,0.396351,0.430044,0.365942,0.419276,0.287074,0.246946,0.50811,0.455585,0.068663,0.496426,0.486632,0.471571
50.390625,0.399522,0.116479,0.732558,0.699425,0.262002,0.243842,0.777914,0.757396,1,0.298028,0.01588,0.630379,0.395569,0.177083,0.018683,0.29587,0.594457,0.626826,0.209268,0.444884,0.479295,0.501758,0.463016,0.508123,0.373517,0.357271,0.571905,0.529855,0.075561,0.55094,0.553525,0.550951
50.78125,0.498623,0.236021,0.765782,0.674995,0.311446,0.334831,0.767601,0.710896,1,0.094595,0.1134,0.661109,0.576816,0.252513,0.128406,0.421269,0.659936,0.635976,0.183729,0.511894,0.60842,0.595685,0.538305,0.605285,0.440713,0.431778,0.626403,0.625301,0.090586,0.563289,0.636825,0.644237
51.171875,0.501191,0.216133,0.662943,0.664114,0.254555,0.283425,0.770857,0.757896,1,0.204754,0.029683,0.639573,0.384392,0.403619,0.026989,0.308481,0.572357,0.570428,0.199981,0.424644,0.484494,0.506735,0.436357,0.482686,0.359295,0.354722,0.553669,0.538335,0.056094,0.50908,0.562615,0.56097
51.5625,0.555608,0.139571,0.750742,0.729522,0.381505,0.239156,0.7929,0.791057,1,0.198068,0.040823,0.736218,0.430372,0.296552,0.010537,0.479951,0.674658,0.680564,0.259185,0.483509,0.580387,0.596601,0.518233,0.57014,0.432411,0.388979,0.675873,0.618827,0.158581,0.633615,0.652846,0.658415
51.953125,0.521478,0.092784,0.722249,0.636786,0.409307,0.27805,0.715278,0.727078,1,0.161799,0.078108,0.695733,0.515087,0.234515,0.074459,0.497907,0.673123,0.68732,0.114918,0.410529,0.50749,0.507408,0.461824,0.544964,0.357458,0.33449,0.633866,0.57413,0.196347,0.609498,0.603975,0.597105
52.34375,0.541366,0.069635,0.787301,0.69311,0.486332,0.176763,0.848046,0.827444,1,0.16487,0.032007,0.706932,0.50632,0.123593,0.045755,0.470102,0.696371,0.707297,0.180607,0.492801,0.59297,0.564729,0.535765,0.593074,0.420194,0.373998,0.674168,0.627313,0.095652,0.63936,0.6537,0.645702
52.734375,0.349255,0.023966,0.699027,0.575094,0.402702,0.182541,0.763446,0.725118,1,0.073691,0.019032,0.745648,0.544372,0.157261,0.084243,0.340336,0.649299,0.665117,0.367281,0.528274,0.572335,0.570312,0.548756,0.585657,0.465297,0.468287,0.629236,0.607568,0.18078,0.635662,0.614782,0.61798
53.125,0.360754,0.122306,0.715777,0.699655,0.337165,0.297522,0.763785,0.733015,1,0.215629,0.048508,0.655081,0.509881,0.198687,0.015494,0.401452,0.571603,0.572082,0.270253,0.492527,0.525546,0.544266,0.500043,0.555895,0.429983,0.42409,0.557003,0.570053,0.0338,0.485886,0.568032,0.58631
53.515625,0.379613,0.068768,0.665554,0.656803,0.275467,0.248933,0.681967,0.624478,1,0.13475,0.06785,0.608365,0.477193,0.183879,0.102538,0.287183,0.571461,0.555507,0.221447,0.466953,0.525798,0.531732,0.461837,0.517163,0.393968,0.395239,0.573794,0.550653,0.024976,0.494667,0.557746,0.564474
53.90625,0.237679,0.034322,0.613305,0.565799,0.15701,0.222934,0.593748,0.589759,1,0.160372,0.003719,0.463136,0.414316,0.181598,0.004373,0.156118,0.586917,0.573598,0.19503,0.393259,0.487349,0.450037,0.418283,0.461228,0.345108,0.320351,0.519866,0.509578,0.03371,0.430752,0.515439,0.5059
54.296875,0.188789,0.027477,0.521369,0.556157,0.097129,0.113181,0.533294,0.484558,1,0.130977,0.003477,0.489801,0.315351,0.128315,0.020814,0.199543,0.44568,0.470308,0.063824,0.209495,0.289614,0.24219,0.208876,0.269377,0.177499,0.169504,0.404034,0.326792,0.076175,0.401385,0.353727,0.358247
54.6875,0.394184,0.160917,0.544489,0.490671,0.053317,0.17409,0.513958,0.513317,1,0.036209,0.025946,0.395894,0.255726,0.136463,0.005814,0.247541,0.496091,0.49908,0.082138,0.284947,0.340263,0.361651,0.319485,0.380889,0.260787,0.276415,0.486385,0.427954,0.030998,0.426241,0.472443,0.468548
55.078125,0.385103,0.190713,0.550248,0.484671,0.143861,0.303816,0.536573,0.545427,1,0.022505,0.097995,0.528494,0.44424,0.10812,0.099649,0.430094,0.447961,0.437876,0.18308,0.356124,0.378061,0.419607,0.383015,0.425166,0.31619,0.327227,0.431021,0.430859,0.00702,0.368606,0.442383,0.435294
55.46875,0.352755,0.044382,0.59182,0.589373,0.063331,0.132275,0.667129,0.644685,1,0.333984,0.004954,0.614508,0.461413,0.329656,0.012295,0.284954,0.437147,0.441749,0.137555,0.352116,0.367403,0.362413,0.366205,0.430782,0.306934,0.317936,0.382084,0.426064,0.052239,0.334952,0.417183,0.425728
55.859375,0.22038,0.05919,0.515227,0.475062,0.130039,0.093115,0.556275,0.536834,1,0.212941,0.07757,0.503219,0.406795,0.137309,0.025292,0.267242,0.411083,0.425393,0.211596,0.341532,0.324496,0.314885,0.336306,0.381383,0.268716,0.290346,0.368866,0.35394,0.146373,0.366708,0.354009,0.341022
56.25,0.447764,0.103356,0.631176,0.48127,0.270746,0.172025,0.661926,0.624263,1,0.115205,0.11493,0.498934,0.377917,0.129928,0.092346,0.309321,0.519228,0.486976,0.349468,0.525321,0.513965,0.541951,0.529639,0.550832,0.489142,0.505394,0.520396,0.55253,0.055065,0.463133,0.538392,0.526901
56.640625,0.49488,0.04335,0.691915,0.506436,0.270668,0.179007,0.757375,0.631538,1,0.112207,0.052544,0.58794,0.420965,0.138222,0.09674,0.408959,0.489884,0.488826,0.301095,0.3588,0.393538,0.409273,0.368014,0.402634,0.3056,0.319342,0.447646,0.428858,0.247876,0.440887,0.432007,0.448944
57.03125,0.218013,0.067697,0.479034,0.409104,0.141668,0.134757,0.521931,0.405538,1,0.102097,0.018925,0.399164,0.147267,0.113832,0.067847,0.246471,0.359259,0.388285,0.046933,0.109161,0.192078,0.176196,0.128366,0.174279,0.051656,0.062998,0.274648,0.217984,0.119503,0.314283,0.223266,0.246538
57.421875,0.191651,0.039217,0.597768,0.474419,0.211939,0.199439,0.5702,0.497469,1,0.060257,0.038488,0.332023,0.168808,0.075617,0.017695,0.134417,0.334049,0.388891,0.047712,0.151024,0.217321,0.20205,0.171901,0.22321,0.108048,0.118527,0.295879,0.255836,0.065819,0.31274,0.252728,0.257022
57.8125,0.103162,0.05722,0.467093,0.390937,0.070354,0.184624,0.351259,0.356902,1,0.117008,0.0335,0.233101,0.235708,0.083009,0.027442,0.136736,0.371536,0.381698,0.065987,0.196384,0.30915,0.316945,0.237204,0.261842,0.229785,0.218321,0.435194,0.334352,0.038408,0.41688,0.37799,0.388052
58.203125,0.087996,0.061328,0.53331,0.498784,0.055989,0.192654,0.492601,0.51269,1,0.335029,0.018041,0.411661,0.368501,0.205796,0.018573,0.065515,0.373867,0.355907,0.043835,0.199182,0.277766,0.272092,0.218252,0.269355,0.16437,0.151903,0.342301,0.330017,0.009216,0.260511,0.363692,0.357585
58.59375,0.299061,0.063235,0.617787,0.561652,0.200952,0.123098,0.66717,0.67513,1,0.205841,0.017894,0.52348,0.421534,0.303528,0.002127,0.144539,0.440197,0.4981,0.01834,0.137169,0.248529,0.30142,0.164363,0.256864,0.134696,0.109455,0.489475,0.333153,0.05202,0.476581,0.403449,0.406013
58.984375,0.136862,0.014893,0.543269,0.493577,0.046044,0.072655,0.617814,0.600802,1,0.226975,0.053793,0.365656,0.410788,0.220984,0.020236,0.018124,0.476856,0.486899,0.140478,0.307279,0.406294,0.420639,0.360804,0.409501,0.310485,0.290047,0.504402,0.476957,0.043574,0.430183,0.505456,0.508566
59.375,0.239945,0.041966,0.588619,0.541152,0.140489,0.100162,0.65971,0.59894,1,0.211288,0.0194,0.467646,0.299238,0.149114,0.009381,0.067482,0.393387,0.41651,0.192937,0.308828,0.34438,0.355093,0.335395,0.368,0.270495,0.279953,0.381006,0.411577,0.049669,0.334843,0.410065,0.414509
59.765625,0.411808,0.383723,0.20558,0.19684,0.107292,0.449945,0.529812,0.329162,1,0.422714,0.496546,0.670383,0.390237,0.364156,0.105908,0.389357,0.174892,0.202134,0.153286,0.157985,0.16029,0.226109,0.207915,0.220185,0.200253,0.15124,0.147539,0.228886,0.03447,0.177839,0.179749,0.163256
60.15625,0.492978,0.640007,0.267446,0.280076,0.244896,0.468022,0.566633,0.358068,1,0.595229,0.644479,0.770916,0.527841,0.489852,0.244974,0.479297,0.046793,0.095502,0.049933,0.031628,0.023815,0.085493,0.039865,0.053428,0.051275,0.028069,0.033209,0.077268,0.012246,0.121863,0.037944,0.043275
60.546875,0.18138,0.042549,0.49691,0.431349,0.015542,0.186171,0.501626,0.477949,1,0.272679,0.06686,0.374311,0.376661,0.352726,0.001467,0.240407,0.417912,0.446924,0.047051,0.138913,0.276927,0.271007,0.175394,0.215901,0.136069,0.096495,0.44484,0.298407,0.074049,0.475589,0.344566,0.342793
60.9375,0.213766,0.035675,0.499252,0.447978,0.103225,0.180184,0.53125,0.454445,1,0.253767,0.026456,0.434238,0.290494,0.135224,0.014276,0.200435,0.422979,0.461136,0.041189,0.185437,0.281398,0.282959,0.204377,0.273669,0.1611,0.15441,0.398956,0.344241,0.041672,0.406806,0.368171,0.37787
61.328125,0.190446,0.042372,0.48063,0.424674,0.139618,0.095668,0.607904,0.566746,1,0.238279,0.113543,0.390534,0.289013,0.090642,0.030111,0.139447,0.200756,0.209136,0.053208,0.076743,0.099325,0.098518,0.091666,0.12101,0.050137,0.055439,0.173909,0.132297,0.141723,0.203204,0.144923,0.136809
61.71875,0.237422,0.003457,0.584356,0.540769,0.19627,0.124386,0.578253,0.555296,1,0.205211,0.012945,0.477288,0.340757,0.117828,0.028662,0.25448,0.328623,0.382243,0.062333,0.227465,0.308881,0.301197,0.244071,0.293616,0.247146,0.257464,0.390691,0.345994,0.050106,0.390008,0.364328,0.375619
62.109375,0.203076,0.020667,0.562343,0.494679,0.105608,0.134956,0.466087,0.453198,1,0.205614,0.022267,0.396625,0.286345,0.177869,0.018957,0.205343,0.391192,0.390506,0.089891,0.268236,0.321567,0.317757,0.292532,0.336865,0.267784,0.287075,0.37399,0.375063,0.038189,0.350811,0.381898,0.395052
62.5,0.144289,0.126434,0.4963,0.453513,0.216775,0.211127,0.455033,0.356684,1,0.049087,0.042747,0.341479,0.324799,0.037428,0.097837,0.169371,0.520658,0.541476,0.077336,0.28174,0.469868,0.431802,0.349892,0.404662,0.29299,0.237988,0.50445,0.506102,0.0754,0.476603,0.485187,0.512528
62.890625,0.126203,0.029036,0.593326,0.516253,0.29458,0.160449,0.578052,0.488495,1,0.26199,0.013191,0.378906,0.31396,0.086716,0.027835,0.23212,0.393875,0.400052,0.063141,0.233478,0.358715,0.326071,0.264744,0.324538,0.245321,0.238817,0.413683,0.408882,0.06267,0.388817,0.40248,0.432005
63.28125,0.050433,0.067931,0.511167,0.419478,0.180106,0.130867,0.488134,0.359306,1,0.141211,0.02168,0.371225,0.246511,0.115121,0.031223,0.200977,0.323474,0.315935,0.006491,0.117142,0.195878,0.204134,0.144258,0.190293,0.087894,0.062009,0.267018,0.261581,0.040557,0.25226,0.262676,0.283007
63.671875,0.050057,0.025721,0.506569,0.47272,0.128465,0.114728,0.525259,0.534829,1,0.157189,0.012966,0.323529,0.430837,0.149494,0.032405,0.07269,0.381143,0.386554,0.027991,0.15688,0.260804,0.279727,0.197853,0.277998,0.136687,0.111213,0.354527,0.350169,0.051259,0.316662,0.356446,0.368895
64.0625,0.101475,0.019981,0.499903,0.394867,0.192039,0.05442,0.533929,0.545063,1,0.223734,0.015641,0.258792,0.175647,0.090438,0.011647,0.092412,0.375237,0.399337,0.017458,0.136234,0.256354,0.218802,0.164721,0.245677,0.123831,0.116596,0.3627,0.304451,0.033403,0.325717,0.337681,0.360881
64.453125,0.148551,0.02004,0.44615,0.371848,0.07082,0.113723,0.525246,0.466299,1,0.234627,0.048566,0.269252,0.259518,0.143085,0.042019,0.189979,0.426192,0.437385,0.009277,0.206152,0.31166,0.310097,0.239638,0.346444,0.227172,0.18386,0.396925,0.410284,0.017804,0.356926,0.416277,0.415623
64.84375,0.107065,0.041579,0.298196,0.23601,0.090775,0.075561,0.425506,0.347272,1,0.089738,0.016256,0.214758,0.171854,0.025131,0.039827,0.071291,0.415789,0.443158,0.085892,0.228181,0.289484,0.263556,0.240843,0.329572,0.203835,0.221791,0.344313,0.372108,0.027724,0.297007,0.363929,0.373267
65.234375,0.396146,0.006431,0.645389,0.560653,0.166629,0.114385,0.680797,0.615488,1,0.13698,0.035762,0.531237,0.385844,0.12139,0.009998,0.212058,0.39462,0.39593,0.026659,0.248902,0.362599,0.332614,0.268326,0.333024,0.245952,0.223861,0.40106,0.389722,0.035395,0.349144,0.407001,0.390277
65.625,0.251207,0.00984,0.438178,0.404751,0.150836,0.139003,0.518789,0.494611,1,0.106409,0.010907,0.445333,0.2491,0.10838,0.011916,0.218201,0.352255,0.335155,0.101832,0.298027,0.296808,0.262743,0.299353,0.32285,0.235983,0.217374,0.314224,0.324693,0.012682,0.233856,0.34005,0.31832
