Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.571326,1,0.456453,0.416662,0.162417,0.696939,0.516316,0.518498,0.525199,0.096939,0.003929,0.525474,0.370477,0.630003,0.35771,0.47902,0.626253,0.618282,0.215708,0.505117,0.621876,0.61123,0.555413,0.57125,0.547304,0.510513,0.666538,0.604806,0.399428,0.672376,0.637132,0.626055
33.203125,0.599407,1,0.369251,0.368741,0.200997,0.797485,0.416879,0.446607,0.417148,0.097148,0.057165,0.528073,0.38718,0.714761,0.499182,0.50171,0.549762,0.545423,0.162042,0.427582,0.519723,0.497709,0.457287,0.491529,0.434095,0.416215,0.567006,0.514502,0.50154,0.586395,0.537848,0.533133
33.59375,0.604718,1,0.486013,0.445055,0.331495,0.776649,0.489483,0.530513,0.441732,0.028384,0.142481,0.621616,0.312121,0.603966,0.533097,0.571774,0.569403,0.561131,0.193989,0.417406,0.545841,0.533417,0.455279,0.473959,0.427096,0.415275,0.588718,0.527632,0.467283,0.615468,0.553262,0.551411
33.984375,0.622858,1,0.437772,0.370095,0.28306,0.841655,0.495184,0.516119,0.459947,0.009869,0.159527,0.596123,0.396809,0.526441,0.470411,0.560599,0.559195,0.539723,0.166044,0.411511,0.547662,0.517613,0.455176,0.462874,0.399528,0.360848,0.565606,0.517235,0.355383,0.583195,0.549499,0.541707
34.375,0.569873,1,0.437223,0.302666,0.34771,0.712257,0.468509,0.49523,0.412403,0.005664,0.188202,0.59313,0.435353,0.475831,0.586615,0.480313,0.584448,0.577035,0.180349,0.472073,0.57587,0.549248,0.497589,0.521103,0.428982,0.386777,0.584556,0.552815,0.376626,0.581081,0.57351,0.578341
34.765625,0.58882,1,0.487824,0.364226,0.248641,0.757346,0.545604,0.52963,0.525612,0.02895,0.151595,0.606325,0.500658,0.601993,0.460638,0.47957,0.585288,0.565138,0.26534,0.49665,0.579696,0.55656,0.52906,0.548432,0.505555,0.47428,0.591074,0.575835,0.298923,0.586726,0.588754,0.591074
35.15625,0.654153,1,0.526191,0.450456,0.304636,0.797292,0.581813,0.600968,0.464105,0.079725,0.050328,0.543175,0.44805,0.54725,0.374051,0.418523,0.569298,0.578,0.241292,0.462492,0.55757,0.547437,0.512196,0.543517,0.503306,0.488247,0.590405,0.584247,0.37953,0.592305,0.588796,0.587731
35.546875,0.541303,1,0.516921,0.51884,0.324558,0.77793,0.540514,0.576638,0.453728,0.087727,0.030577,0.500612,0.423802,0.547304,0.257807,0.311256,0.589024,0.599361,0.295355,0.509084,0.580971,0.579377,0.514891,0.555956,0.507647,0.502737,0.605994,0.57928,0.473961,0.618996,0.594859,0.595519
35.9375,0.725865,1,0.570215,0.526033,0.446292,0.779199,0.633837,0.608057,0.547414,0.038575,0.083476,0.649376,0.409312,0.600894,0.534986,0.511191,0.626956,0.619264,0.313847,0.516634,0.623858,0.590238,0.560916,0.586453,0.535446,0.502371,0.637134,0.611684,0.448707,0.645031,0.628485,0.629955
36.328125,0.614999,1,0.553664,0.456619,0.350344,0.770943,0.566912,0.571817,0.60208,0.019587,0.132276,0.65212,0.420734,0.519018,0.442968,0.609222,0.6659,0.674995,0.327411,0.600826,0.654404,0.65312,0.604791,0.631874,0.576711,0.564613,0.670126,0.658294,0.423185,0.672541,0.66093,0.668826
36.71875,0.572697,1,0.505715,0.441559,0.287242,0.734165,0.520856,0.546639,0.532289,0.015833,0.108914,0.586081,0.493148,0.48757,0.444942,0.426839,0.618048,0.619777,0.285494,0.495491,0.595982,0.579497,0.523353,0.540547,0.498453,0.47795,0.633405,0.588356,0.322063,0.635607,0.61232,0.617179
37.109375,0.484117,1,0.432269,0.354684,0.238996,0.676557,0.464695,0.432596,0.375057,0.020928,0.052445,0.429576,0.496192,0.466993,0.234991,0.260133,0.459595,0.464755,0.210802,0.346597,0.43855,0.428995,0.369501,0.374311,0.350368,0.329277,0.487355,0.41742,0.360837,0.504432,0.449744,0.450998
37.5,0.407494,1,0.391325,0.332851,0.303978,0.737404,0.421966,0.454468,0.34297,0.023498,0.028078,0.411158,0.472268,0.513606,0.440368,0.349296,0.420476,0.405169,0.1856,0.313684,0.421502,0.40148,0.339101,0.341599,0.321167,0.28298,0.444038,0.382061,0.277187,0.470164,0.416751,0.426992
37.890625,0.298966,1,0.28656,0.192374,0.154373,0.740136,0.300438,0.307815,0.243729,0.022603,0.073206,0.326043,0.407253,0.441316,0.318854,0.269218,0.339546,0.335652,0.118724,0.228593,0.331822,0.294335,0.250058,0.258904,0.220472,0.17253,0.360721,0.29515,0.302605,0.390814,0.322446,0.33268
38.28125,0.338467,1,0.190788,0.160155,0.084746,0.697755,0.271808,0.281902,0.197285,0.040833,0.021504,0.292876,0.303923,0.340688,0.202152,0.19887,0.332691,0.338945,0.14018,0.257703,0.327317,0.305684,0.268974,0.284821,0.226967,0.20419,0.346794,0.293828,0.157998,0.369792,0.315137,0.325813
38.671875,0.625703,1,0.520779,0.52023,0.481709,0.761474,0.565883,0.553501,0.351091,0.003567,0.101488,0.544957,0.412453,0.627794,0.43935,0.405401,0.514125,0.521776,0.187689,0.373005,0.47972,0.455727,0.410076,0.424808,0.347661,0.302193,0.516414,0.468705,0.376034,0.525902,0.485209,0.499892
39.0625,0.622413,1,0.518,0.468435,0.532591,0.794584,0.566407,0.589706,0.442614,0.129042,0.100169,0.590034,0.532414,0.702579,0.568832,0.555932,0.547032,0.525048,0.333895,0.441699,0.526046,0.480226,0.459064,0.487183,0.400517,0.391861,0.53107,0.512554,0.226963,0.510983,0.516142,0.532777
39.453125,0.508351,1,0.520756,0.486161,0.463134,0.780256,0.577369,0.579903,0.492424,0.109974,0.056028,0.555851,0.596916,0.639705,0.483497,0.449405,0.542624,0.520871,0.392645,0.501702,0.544063,0.522621,0.504029,0.516823,0.489776,0.491098,0.549427,0.53866,0.0989,0.539481,0.542976,0.54891
39.84375,0.448392,1,0.522295,0.446735,0.42608,0.744526,0.559081,0.565286,0.542234,0.132642,0.059061,0.56905,0.567797,0.43477,0.369349,0.400851,0.562558,0.564257,0.480015,0.550975,0.555306,0.564998,0.564863,0.569432,0.540269,0.548326,0.553865,0.573296,0.041332,0.531582,0.571211,0.580114
40.234375,0.388132,1,0.339042,0.3137,0.356868,0.708238,0.422468,0.408133,0.395981,0.033096,0.139485,0.46184,0.344352,0.416429,0.306453,0.353756,0.494097,0.492408,0.324388,0.425486,0.481166,0.469512,0.440424,0.443226,0.392491,0.365252,0.489812,0.469849,0.208035,0.4919,0.475542,0.479807
40.625,0.28991,1,0.250112,0.172404,0.179086,0.727242,0.276797,0.322524,0.354503,0.045674,0.061982,0.385752,0.340097,0.453782,0.309164,0.315801,0.375217,0.390204,0.122523,0.275092,0.325274,0.331237,0.26857,0.292289,0.238758,0.221954,0.386382,0.326497,0.1559,0.405709,0.344285,0.361093
41.015625,0.289262,1,0.204631,0.162254,0.042862,0.545615,0.255271,0.29806,0.320996,0.102719,0.018537,0.228138,0.167226,0.42959,0.306397,0.100875,0.301834,0.334579,0.02002,0.134196,0.195844,0.209561,0.141419,0.177087,0.101651,0.09487,0.284831,0.235905,0.312665,0.311374,0.237735,0.250002
41.40625,0.294443,1,0.3671,0.268335,0.102251,0.548968,0.405274,0.361985,0.413235,0.253064,0.02078,0.40732,0.306158,0.510895,0.292107,0.191622,0.399207,0.424285,0.111537,0.280643,0.323682,0.328719,0.284799,0.316723,0.231217,0.234193,0.396534,0.326271,0.149974,0.406542,0.349433,0.354012
41.796875,0.454331,1,0.434631,0.341354,0.25635,0.650596,0.368203,0.347127,0.347896,0.175058,0.086919,0.448598,0.345668,0.394907,0.51436,0.255177,0.401646,0.424701,0.174538,0.33154,0.362053,0.378395,0.326674,0.351634,0.29922,0.283322,0.407476,0.372832,0.123925,0.398985,0.384929,0.392691
42.1875,0.336688,1,0.33202,0.313038,0.333126,0.488975,0.332087,0.290201,0.253823,0.037318,0.03536,0.348279,0.254244,0.274415,0.261276,0.268874,0.301603,0.31628,0.111284,0.180951,0.244921,0.239012,0.19146,0.212354,0.157894,0.161128,0.304634,0.246814,0.389462,0.348754,0.26293,0.26552
42.578125,0.287369,1,0.289823,0.277568,0.266152,0.531983,0.318712,0.319231,0.196089,0.099508,0.060971,0.248958,0.293203,0.297961,0.131383,0.166842,0.250112,0.268712,0.068827,0.15977,0.199565,0.191947,0.16959,0.189056,0.134644,0.12568,0.241742,0.20958,0.126842,0.255344,0.215339,0.223782
42.96875,0.356725,1,0.279307,0.252841,0.146283,0.687587,0.30766,0.33219,0.304462,0.028327,0.081925,0.262581,0.219013,0.178549,0.045167,0.125899,0.31759,0.29716,0.176125,0.282796,0.319359,0.291076,0.282482,0.297452,0.251679,0.236782,0.298868,0.300092,0.101097,0.293936,0.288275,0.30154
43.359375,0.363097,1,0.288725,0.296452,0.243988,0.664933,0.288848,0.26702,0.270807,0.124094,0.03263,0.360276,0.357458,0.35191,0.175402,0.218536,0.301819,0.296459,0.202137,0.299175,0.30325,0.295998,0.296705,0.303713,0.288772,0.279502,0.308749,0.307066,0.056471,0.296428,0.299459,0.30751
43.75,0.065663,1,0.079275,0.053423,0.025914,0.553157,0.053089,0.061089,0.078818,0.039916,0.041482,0.052498,0.267489,0.249812,0.068971,0.040019,0.113328,0.11184,0.030006,0.083942,0.081284,0.093374,0.07641,0.07799,0.06624,0.070576,0.101047,0.087067,0.077599,0.114308,0.090833,0.095327
44.140625,0.277846,1,0.21356,0.146947,0.088614,0.547823,0.216119,0.211005,0.277706,0.108796,0.008244,0.264665,0.178274,0.32595,0.176849,0.20534,0.314532,0.318916,0.078097,0.201021,0.267156,0.250808,0.220874,0.232805,0.179164,0.145424,0.3101,0.265295,0.17625,0.308425,0.291965,0.286502
44.53125,0.226423,1,0.2351,0.214609,0.160228,0.500032,0.247033,0.242163,0.1996,0.051352,0.032494,0.239134,0.280132,0.178672,0.077258,0.169555,0.265636,0.268353,0.113703,0.210107,0.249276,0.243252,0.224609,0.241718,0.188714,0.165661,0.263741,0.248947,0.053705,0.24335,0.250619,0.260537
44.921875,0.224127,1,0.330569,0.244815,0.228185,0.617032,0.350903,0.327944,0.344553,0.050899,0.007304,0.381123,0.265538,0.305598,0.103899,0.198071,0.232921,0.244437,0.067455,0.166529,0.183248,0.209195,0.176464,0.188074,0.159093,0.170076,0.234908,0.205868,0.115136,0.240639,0.211218,0.21164
45.3125,0.056205,1,0.074443,0.054185,0.077561,0.578439,0.086877,0.070909,0.094113,0.005699,0.09936,0.104544,0.15033,0.133014,0.056876,0.107235,0.053697,0.064283,0.02252,0.043669,0.037588,0.038693,0.037425,0.045632,0.043979,0.043136,0.062068,0.043784,0.069145,0.068341,0.04871,0.046954
45.703125,0.054297,1,0.097716,0.076996,0.03288,0.620404,0.065569,0.053274,0.148286,0.164052,0.131937,0.09093,0.211066,0.325838,0.014031,0.060674,0.184547,0.186288,0.085639,0.142697,0.156249,0.153842,0.145087,0.155834,0.138498,0.130904,0.193706,0.165821,0.02543,0.192601,0.174953,0.177669
46.09375,0.264253,1,0.21566,0.174542,0.097223,0.637058,0.253904,0.23045,0.2642,0.250466,0.110105,0.247749,0.360883,0.536572,0.182823,0.20008,0.277979,0.299047,0.059535,0.189215,0.205578,0.225878,0.195806,0.224964,0.164293,0.165903,0.271376,0.239807,0.054131,0.287548,0.246251,0.247261
46.484375,0.198747,1,0.249753,0.220956,0.083884,0.667897,0.249849,0.219507,0.330221,0.199184,0.065225,0.238604,0.407932,0.485862,0.212529,0.177369,0.255663,0.262587,0.169574,0.249351,0.229763,0.239092,0.23461,0.244434,0.21079,0.219155,0.23763,0.243763,0.055612,0.247721,0.241711,0.247104
46.875,0.099146,1,0.081693,0.139745,0.101011,0.678047,0.073892,0.07698,0.178562,0.077389,0.077933,0.084538,0.40597,0.347194,0.111883,0.058981,0.115045,0.152812,0.02185,0.089426,0.079308,0.068445,0.066629,0.085515,0.05029,0.065641,0.099237,0.079324,0.1091,0.113227,0.086675,0.087401
47.265625,0.229748,1,0.191812,0.235247,0.059502,0.531582,0.183156,0.182279,0.175122,0.140627,0.000226,0.205309,0.163952,0.130056,0.06932,0.175997,0.174387,0.192203,0.047538,0.101582,0.100713,0.109124,0.09258,0.101971,0.055667,0.067322,0.14505,0.105618,0.045749,0.161283,0.119823,0.121612
47.65625,0.165935,1,0.156737,0.205057,0.061883,0.513876,0.117571,0.131695,0.106947,0.061056,0.007961,0.076411,0.157887,0.173543,0.087028,0.02508,0.144462,0.132468,0.071926,0.14191,0.146711,0.131851,0.13349,0.139231,0.124045,0.112609,0.142119,0.14766,0.012919,0.127263,0.142888,0.149029
48.046875,0.161914,1,0.143129,0.116081,0.042023,0.524774,0.143985,0.181189,0.15693,0.128448,0.024879,0.148398,0.265954,0.196891,0.051699,0.046983,0.214497,0.213626,0.098029,0.190266,0.203306,0.219179,0.187302,0.198252,0.18912,0.207113,0.222769,0.223453,0.024728,0.208096,0.217675,0.233926
48.4375,0.099815,1,0.089567,0.082964,0.085522,0.530476,0.11888,0.124928,0.151393,0.111041,0.061406,0.103482,0.166402,0.161932,0.032185,0.043489,0.103818,0.102442,0.024142,0.056798,0.086864,0.072596,0.064698,0.068635,0.06608,0.045756,0.113627,0.087507,0.06164,0.121308,0.094623,0.092408
48.828125,0.091792,1,0.122266,0.129112,0.050395,0.564073,0.086942,0.101558,0.177902,0.079882,0.017685,0.108068,0.223302,0.273937,0.007508,0.033492,0.138792,0.12689,0.148487,0.190821,0.174134,0.18902,0.179947,0.175945,0.187068,0.166885,0.159047,0.16098,0.004293,0.148707,0.160041,0.156506
49.21875,0.12355,1,0.090552,0.106886,0.145037,0.589286,0.089418,0.105811,0.114621,0.042851,0.01421,0.105445,0.322816,0.145898,0.026622,0.039372,0.079842,0.089595,0.058349,0.086376,0.082635,0.083561,0.085705,0.088866,0.082394,0.076489,0.077854,0.091432,0.077255,0.073216,0.084543,0.091236
49.609375,0.167269,1,0.217105,0.200359,0.1928,0.7399,0.183636,0.134786,0.178279,0.086012,0.070121,0.204517,0.298361,0.125397,0.079965,0.128478,0.223145,0.237134,0.121041,0.206261,0.207503,0.215333,0.190212,0.191897,0.178974,0.176995,0.224128,0.210205,0.039477,0.227539,0.222769,0.234161
50,0.202465,1,0.252698,0.178323,0.183653,0.592712,0.240333,0.21525,0.174848,0.152935,0.037614,0.201483,0.242832,0.15435,0.216984,0.223011,0.229797,0.256481,0.069299,0.090022,0.121981,0.148982,0.108232,0.132979,0.083896,0.082732,0.220955,0.168608,0.064943,0.224123,0.186163,0.192696
50.390625,0.072623,1,0.159824,0.118089,0.07624,0.442506,0.139948,0.129239,0.116479,0.114324,0.006969,0.076649,0.260779,0.109815,0.116042,0.090589,0.140076,0.163657,0.049324,0.103499,0.099999,0.115655,0.10077,0.11373,0.083814,0.087902,0.141566,0.116097,0.022178,0.142107,0.126605,0.130037
50.78125,0.101404,1,0.232984,0.211741,0.106936,0.522036,0.218086,0.229088,0.236021,0.076868,0.055876,0.087639,0.43051,0.367368,0.120661,0.091415,0.273171,0.256663,0.052948,0.196358,0.218789,0.229547,0.195858,0.216123,0.169776,0.144915,0.258797,0.22839,0.052559,0.23114,0.247006,0.254431
51.171875,0.157567,1,0.161537,0.175407,0.122356,0.529981,0.179039,0.17229,0.216133,0.027614,0.057935,0.204747,0.226961,0.233957,0.046516,0.110656,0.218446,0.229729,0.036609,0.143806,0.174337,0.181568,0.148132,0.178582,0.124099,0.127779,0.23616,0.203811,0.033012,0.214364,0.210666,0.221181
51.5625,0.066039,1,0.125738,0.099846,0.129355,0.550116,0.108251,0.126874,0.139571,0.035444,0.048173,0.123739,0.16224,0.197515,0.076426,0.087313,0.077294,0.079231,0.011007,0.047756,0.059586,0.055508,0.040081,0.053825,0.041511,0.038422,0.082643,0.06457,0.029119,0.086233,0.071008,0.081181
51.953125,0.063751,1,0.122746,0.136505,0.219883,0.550982,0.141662,0.148431,0.092784,0.072372,0.004542,0.077612,0.145704,0.201435,0.006174,0.056857,0.091712,0.103471,0.010921,0.054717,0.068834,0.079416,0.057395,0.069478,0.046801,0.047704,0.095256,0.079667,0.056821,0.094875,0.082806,0.082746
52.34375,0.021961,1,0.051852,0.063551,0.075238,0.457327,0.050678,0.055065,0.069635,0.016636,0.018824,0.073238,0.088342,0.041335,0.068934,0.07656,0.029945,0.029317,0.016281,0.01764,0.023665,0.021956,0.022637,0.019733,0.018706,0.021897,0.02693,0.032173,0.009189,0.029328,0.030102,0.035607
52.734375,0.004088,1,0.0171,0.014354,0.046747,0.537044,0.035911,0.04512,0.023966,0.100376,0.015717,0.013252,0.033957,0.101045,0.067314,0.002591,0.04138,0.047868,0.01761,0.036992,0.027359,0.03702,0.03009,0.035737,0.018638,0.020747,0.033766,0.031064,0.003528,0.033342,0.028685,0.033599
53.125,0.025691,1,0.098477,0.088261,0.093845,0.593597,0.090744,0.101397,0.122306,0.112076,0.059763,0.089326,0.15305,0.199871,0.091623,0.05262,0.139676,0.139712,0.06913,0.101806,0.097515,0.103987,0.100447,0.107041,0.071693,0.064598,0.112591,0.096571,0.009189,0.108746,0.102947,0.09248
53.515625,0.050591,1,0.025661,0.063804,0.068988,0.506,0.033487,0.051111,0.068768,0.039213,0.056291,0.054905,0.142368,0.075023,0.011464,0.045231,0.036948,0.035453,0.035769,0.040632,0.030994,0.029799,0.037975,0.04032,0.031112,0.037041,0.035148,0.035402,0.008806,0.021507,0.037259,0.031659
53.90625,0.052254,1,0.020528,0.019747,0.037393,0.493586,0.007837,0.008374,0.034322,0.005352,0.123751,0.007587,0.183411,0.076948,0.047859,0.009551,0.052844,0.041426,0.027098,0.03733,0.05454,0.053716,0.038106,0.033835,0.039102,0.031239,0.063094,0.046968,0.014008,0.05104,0.059001,0.051295
54.296875,0.029977,1,0.042932,0.06266,0.010349,0.479532,0.022048,0.015478,0.027477,0.038855,0.115671,0.031076,0.11451,0.170994,0.068424,0.026502,0.012786,0.020724,0.007067,0.01626,0.009008,0.020565,0.010857,0.012319,0.012958,0.026573,0.02148,0.013065,0.006204,0.032341,0.016146,0.019187
54.6875,0.062899,1,0.156195,0.140438,0.103596,0.6968,0.032974,0.025719,0.160917,0.009297,0.078435,0.025389,0.322789,0.200028,0.046328,0.043043,0.104213,0.113267,0.054528,0.091126,0.059775,0.077159,0.07195,0.075784,0.063267,0.052496,0.073751,0.070113,0.029623,0.079814,0.073581,0.069191
55.078125,0.085443,1,0.11074,0.114786,0.065096,0.673846,0.048114,0.054398,0.190713,0.008714,0.019244,0.107444,0.25949,0.146344,0.022083,0.076714,0.095341,0.106397,0.031405,0.055631,0.05388,0.073245,0.056899,0.06515,0.055833,0.055282,0.093317,0.068539,0.045199,0.105925,0.080737,0.07214
55.46875,0.054781,1,0.046633,0.028199,0.008653,0.589535,0.044267,0.05506,0.044382,0.01145,0.027875,0.03923,0.019059,0.089231,0.101376,0.028031,0.035722,0.056692,0.058883,0.024181,0.009796,0.019471,0.024352,0.024498,0.02905,0.039142,0.022996,0.018977,0.088377,0.03953,0.019537,0.019855
55.859375,0.015899,1,0.052555,0.064302,0.04263,0.501072,0.039505,0.03075,0.05919,0.007885,0.057447,0.020771,0.053824,0.024566,0.076372,0.017479,0.007208,0.005645,0.013904,0.009847,0.00615,0.009454,0.009655,0.010202,0.013316,0.018243,0.00652,0.008548,0.029834,0.007776,0.007965,0.008524
56.25,0.080888,1,0.070919,0.054175,0.1063,0.54777,0.087318,0.051328,0.103356,0.041334,0.175921,0.039518,0.111824,0.099778,0.022599,0.019195,0.137093,0.118208,0.124798,0.142701,0.144532,0.154979,0.162405,0.145793,0.155651,0.169833,0.152948,0.150715,0.034766,0.154482,0.149926,0.15235
56.640625,0.053147,1,0.008976,0.003601,0.032959,0.519737,0.025905,0.031712,0.04335,0.028145,0.10322,0.000936,0.037066,0.10457,0.073509,0.012218,0.048811,0.041588,0.121132,0.106167,0.084149,0.098073,0.105262,0.076817,0.113595,0.11674,0.056492,0.070383,0.04682,0.044597,0.070545,0.063824
57.03125,0.03727,1,0.017197,0.01708,0.110773,0.525363,0.005774,0.007003,0.067697,0.036528,0.052958,0.024915,0.065209,0.127954,0.031911,0.046888,0.005069,0.009179,0.016819,0.008135,0.007607,0.010765,0.009413,0.005295,0.015264,0.011823,0.005268,0.005118,0.011076,0.006281,0.004261,0.005295
57.421875,0.015584,1,0.011627,0.003108,0.09138,0.54228,0.003231,0.00824,0.039217,0.011327,0.018032,0.007474,0.081846,0.101499,0.03641,0.018226,0.008349,0.012481,0.017467,0.004811,0.005517,0.00451,0.006058,0.003793,0.006503,0.003771,0.01276,0.003842,0.0207,0.021439,0.005469,0.005693
57.8125,0.030291,1,0.009786,0.004409,0.024196,0.48617,0.009636,0.011912,0.05722,0.011536,0.006822,0.039418,0.010211,0.098921,0.047584,0.030719,0.046353,0.039276,0.021099,0.032123,0.037707,0.049429,0.030145,0.036653,0.04711,0.030846,0.05688,0.042594,0.005206,0.051663,0.050081,0.048515
58.203125,0.035253,1,0.141754,0.121503,0.17148,0.597289,0.126454,0.111561,0.061328,0.036058,0.093282,0.075833,0.174255,0.114119,0.03853,0.075431,0.058205,0.048442,0.031723,0.054678,0.037219,0.057801,0.049624,0.060411,0.065756,0.048467,0.045638,0.066511,0.023532,0.030995,0.058923,0.071748
58.59375,0.045231,1,0.060851,0.066031,0.119284,0.606264,0.04227,0.050113,0.063235,0.065569,0.023425,0.089764,0.189045,0.082826,0.010816,0.040318,0.081761,0.065622,0.001414,0.0383,0.042007,0.047664,0.042956,0.070367,0.042285,0.037987,0.057424,0.078726,0.003969,0.0433,0.075943,0.084415
58.984375,0.037093,1,0.009904,0.013478,0.066462,0.394764,0.021094,0.016706,0.014893,0.028923,0.066331,0.026008,0.051971,0.023138,0.01008,0.023839,0.002798,0.002571,0.005625,0.000717,0.001367,0.001775,0.001775,0.002523,0.000218,0.00413,0.005822,0.002169,0.025097,0.012437,0.002516,0.002995
59.375,0.013967,1,0.040837,0.037189,0.036529,0.377692,0.04915,0.030829,0.041966,0.060649,0.021254,0.020697,0.029353,0.02659,0.007142,0.022038,0.012841,0.013232,0.017661,0.012402,0.008689,0.007243,0.010833,0.010683,0.009814,0.013728,0.014799,0.013592,0.021936,0.012127,0.016836,0.015767
59.765625,0.198792,1,0.354647,0.370649,0.131741,0.301507,0.132176,0.065424,0.383723,0.488958,0.463754,0.338752,0.542236,0.484405,0.106405,0.397177,0.00434,0.010267,0.031616,0.009673,0.004143,0.013703,0.010731,0.008893,0.015302,0.009651,0.006304,0.007761,0.018997,0.020599,0.004232,0.007723
60.15625,0.413981,1,0.347915,0.31421,0.279318,0.329989,0.391288,0.216467,0.640007,0.509383,0.547459,0.598204,0.642617,0.558817,0.202241,0.457866,0.021642,0.038479,0.067463,0.064653,0.046139,0.069665,0.036945,0.042841,0.049588,0.05338,0.033507,0.036102,0.022528,0.067165,0.03063,0.050067
60.546875,0.021947,1,0.076232,0.055202,0.041058,0.390924,0.03648,0.010845,0.042549,0.067782,0.006268,0.043029,0.048432,0.039115,0.054457,0.003643,0.014631,0.013708,0.081885,0.081753,0.036291,0.05175,0.059493,0.055058,0.072554,0.105259,0.03879,0.040279,0.047326,0.015827,0.028061,0.031824
60.9375,0.021727,1,0.029784,0.006843,0.023495,0.363772,0.012487,0.025484,0.035675,0.007445,0.011623,0.01747,0.192697,0.091529,0.090638,0.021597,0.007685,0.00533,0.027599,0.021954,0.013967,0.010966,0.023527,0.01761,0.017103,0.03319,0.00499,0.013641,0.039733,0.00522,0.012618,0.0129
61.328125,0.07847,1,0.004987,0.011075,0.017953,0.252631,0.009218,0.009516,0.042372,0.019453,0.005889,0.028823,0.092135,0.055231,0.018319,0.017085,0.00943,0.007782,0.036959,0.027564,0.013806,0.02009,0.026669,0.022095,0.023071,0.022358,0.007918,0.012708,0.005577,0.008926,0.007611,0.008511
61.71875,0.065948,1,0.007987,0.022636,0.029571,0.513969,0.008329,0.018241,0.003457,0.002344,0.017362,0.00716,0.157283,0.125012,0.016665,0.003084,0.015718,0.014998,0.045748,0.029088,0.028079,0.035382,0.040593,0.04266,0.035074,0.03463,0.017263,0.022946,0.015868,0.01723,0.016629,0.014851
62.109375,0.036502,1,0.011506,0.017181,0.071996,0.525674,0.018445,0.014705,0.020667,0.013664,0.006803,0.040183,0.081113,0.020485,0.012932,0.007904,0.043346,0.038648,0.063409,0.040395,0.0432,0.058107,0.03924,0.04088,0.029183,0.019063,0.031517,0.029652,0.035544,0.031149,0.028365,0.027927
62.5,0.076487,1,0.038312,0.053153,0.058046,0.523572,0.032388,0.018305,0.126434,0.002995,0.045186,0.030558,0.113844,0.027158,0.037534,0.11797,0.082807,0.088631,0.000493,0.020012,0.058949,0.041521,0.028302,0.042085,0.018909,0.020709,0.070973,0.060122,0.028744,0.069592,0.074133,0.069108
62.890625,0.121863,1,0.076466,0.078887,0.026873,0.519416,0.051828,0.018987,0.029036,0.015765,0.086935,0.017045,0.122903,0.075388,0.019673,0.03044,0.149334,0.131546,0.081974,0.077298,0.098678,0.088857,0.082807,0.07919,0.059951,0.059514,0.126266,0.080283,0.064395,0.140663,0.09281,0.098006
63.28125,0.045988,1,0.083323,0.034798,0.017762,0.574623,0.035103,0.034567,0.067931,0.008588,0.01353,0.01624,0.186756,0.083597,0.032793,0.015896,0.052454,0.048959,0.02453,0.029547,0.045447,0.034975,0.037264,0.037916,0.016041,0.014658,0.039218,0.034522,0.024207,0.027782,0.038769,0.049098
63.671875,0.054923,1,0.054199,0.057569,0.019402,0.600591,0.004949,0.003724,0.025721,0.005088,0.020104,0.018244,0.122118,0.065604,0.026267,0.037928,0.010645,0.013762,0.061962,0.036763,0.02675,0.020343,0.032859,0.023161,0.040011,0.036075,0.013582,0.013178,0.014466,0.008861,0.014614,0.013042
64.0625,0.052807,1,0.009267,0.025781,0.006187,0.486386,0.012713,0.02911,0.019981,0.023382,0.041759,0.043591,0.12071,0.084115,0.058261,0.073089,0.053154,0.035676,0.175137,0.128589,0.108443,0.103495,0.125759,0.094273,0.147562,0.142548,0.061444,0.083712,0.03488,0.044971,0.07949,0.07232
64.453125,0.177477,1,0.058937,0.052323,0.058979,0.504106,0.017404,0.018703,0.02004,0.019893,0.003757,0.055984,0.147284,0.059801,0.062633,0.048239,0.022658,0.061183,0.032895,0.003214,0.00675,0.008297,0.001559,0.004037,0.001991,0.003475,0.040773,0.0059,0.1671,0.071474,0.02305,0.014438
64.84375,0.131544,1,0.139903,0.074802,0.095131,0.46948,0.115513,0.157591,0.041579,0.037582,0.007141,0.031801,0.207883,0.111944,0.086384,0.039394,0.048011,0.072197,0.007118,0.011905,0.017709,0.020898,0.009219,0.01083,0.005992,0.009855,0.038033,0.020721,0.027836,0.052269,0.032064,0.031043
65.234375,0.012399,1,0.006803,0.011294,0.031678,0.52058,0.005754,0.006954,0.006431,0.076091,0.021705,0.016328,0.034192,0.151802,0.035091,0.04528,0.043284,0.056937,0.02091,0.023776,0.011456,0.01357,0.021522,0.026541,0.017561,0.01993,0.016137,0.01979,0.014394,0.018988,0.015736,0.015528
65.625,0.082731,1,0.004063,0.01818,0.069578,0.603166,0.015019,0.021385,0.00984,0.119681,0.033788,0.034947,0.099361,0.128862,0.065587,0.036378,0.030551,0.043315,0.047242,0.02505,0.025055,0.02603,0.026287,0.024946,0.024106,0.037657,0.023745,0.024055,0.057129,0.022779,0.025373,0.020251
