Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308127,0.162417,0.488399,0.484635,1,0.190762,0.50745,0.503127,0.379047,0.089325,0.070307,0.488295,0.120559,0.072577,0.13445,0.374738,0.317278,0.311327,0.172517,0.329827,0.321291,0.31733,0.31015,0.322756,0.292747,0.273379,0.303601,0.295328,0.167406,0.301116,0.304829,0.30179
33.203125,0.41648,0.200997,0.600522,0.558156,1,0.213797,0.622681,0.601623,0.503154,0.050779,0.150215,0.532292,0.232434,0.259006,0.35829,0.534416,0.458301,0.468283,0.304789,0.484304,0.478361,0.501779,0.487462,0.500341,0.504316,0.514209,0.491426,0.48873,0.260569,0.470393,0.497839,0.500717
33.59375,0.533374,0.331495,0.664097,0.698584,1,0.219941,0.671844,0.658487,0.579606,0.057653,0.272841,0.597128,0.333391,0.267837,0.358934,0.621239,0.516577,0.522437,0.239243,0.450071,0.512819,0.529221,0.459323,0.472656,0.449612,0.442005,0.547594,0.502076,0.355954,0.545683,0.520725,0.539429
33.984375,0.495179,0.28306,0.536351,0.530485,1,0.225675,0.557637,0.581383,0.425827,0.064211,0.074875,0.495487,0.392758,0.262379,0.194279,0.425175,0.482125,0.494282,0.22251,0.435463,0.481029,0.497148,0.448702,0.473403,0.443437,0.421536,0.501607,0.484512,0.336179,0.518092,0.489405,0.492379
34.375,0.414015,0.34771,0.510502,0.526216,1,0.340718,0.497538,0.492792,0.313097,0.006232,0.136867,0.463887,0.391525,0.29732,0.295951,0.388763,0.328212,0.331467,0.070401,0.246372,0.328044,0.30426,0.270586,0.280337,0.252191,0.220699,0.352581,0.309998,0.225262,0.35607,0.331405,0.345981
34.765625,0.410402,0.248641,0.549334,0.523714,1,0.230633,0.499811,0.4919,0.39038,0.010371,0.225393,0.482537,0.267517,0.191972,0.297855,0.399095,0.389986,0.372652,0.249049,0.363431,0.402801,0.409013,0.385029,0.387722,0.386873,0.366488,0.413063,0.405834,0.169618,0.393607,0.407315,0.415678
35.15625,0.539446,0.304636,0.660449,0.665866,1,0.210048,0.667758,0.631287,0.532787,0.115703,0.183642,0.675433,0.478377,0.190403,0.399635,0.616358,0.590015,0.591209,0.303605,0.491016,0.577527,0.579839,0.538714,0.535305,0.488134,0.485536,0.607064,0.576955,0.43527,0.603729,0.582162,0.584235
35.546875,0.54832,0.324558,0.572144,0.524184,1,0.251822,0.565189,0.559047,0.497856,0.05903,0.194309,0.633706,0.284615,0.273211,0.38689,0.542857,0.590165,0.573327,0.412414,0.549368,0.587685,0.586124,0.567296,0.568846,0.547424,0.53489,0.587665,0.581924,0.372754,0.578927,0.585013,0.584298
35.9375,0.582948,0.446292,0.67096,0.616038,1,0.357618,0.660336,0.668684,0.638766,0.080076,0.209444,0.675056,0.414898,0.476838,0.509805,0.544421,0.651004,0.64209,0.506181,0.644917,0.64717,0.658762,0.631712,0.642336,0.630188,0.609184,0.647786,0.641839,0.36829,0.649931,0.644049,0.649733
36.328125,0.588622,0.350344,0.581074,0.531881,1,0.370943,0.595767,0.626314,0.43764,0.01142,0.198929,0.614051,0.202593,0.326645,0.349146,0.513812,0.516996,0.507012,0.294061,0.485403,0.490436,0.488885,0.485113,0.495231,0.473032,0.442926,0.493433,0.506728,0.257889,0.472156,0.505357,0.51309
36.71875,0.504267,0.287242,0.573154,0.591739,1,0.291488,0.564297,0.566053,0.359902,0.02025,0.172887,0.534886,0.289674,0.362648,0.327958,0.490794,0.399993,0.394696,0.225802,0.35888,0.365564,0.372587,0.366507,0.369114,0.363369,0.344246,0.391767,0.381539,0.157761,0.387141,0.389457,0.385275
37.109375,0.384634,0.238996,0.44266,0.411027,1,0.298348,0.458718,0.430671,0.350816,0.032825,0.178249,0.400592,0.32728,0.281008,0.337255,0.384095,0.387853,0.394346,0.328794,0.434236,0.385729,0.39046,0.38793,0.386317,0.401411,0.381593,0.39253,0.375788,0.169195,0.389177,0.388156,0.380777
37.5,0.49223,0.303978,0.566641,0.506366,1,0.299089,0.585581,0.560638,0.393217,0.021427,0.120661,0.539022,0.302829,0.271602,0.400561,0.464201,0.432953,0.429852,0.187831,0.344683,0.398562,0.3942,0.341177,0.359968,0.327845,0.296854,0.434901,0.392248,0.254494,0.446977,0.407688,0.415183
37.890625,0.376523,0.154373,0.36043,0.357652,1,0.129624,0.389424,0.385485,0.267309,0.011928,0.091696,0.438334,0.106776,0.196844,0.267522,0.429517,0.354381,0.35222,0.199726,0.306371,0.327748,0.320784,0.304293,0.308603,0.285656,0.251704,0.336089,0.326151,0.144488,0.338964,0.340522,0.340397
38.28125,0.313434,0.084746,0.307573,0.305757,1,0.114883,0.37237,0.331668,0.237468,0.046356,0.227995,0.434966,0.137287,0.11805,0.26482,0.434254,0.345902,0.348913,0.243302,0.336727,0.323987,0.348989,0.316819,0.344843,0.287258,0.309482,0.332178,0.342048,0.079071,0.315204,0.340345,0.341981
38.671875,0.594727,0.481709,0.620869,0.603402,1,0.314245,0.668041,0.627452,0.39394,0.013919,0.198705,0.587216,0.283984,0.384241,0.325962,0.502999,0.605624,0.601763,0.319468,0.514711,0.590535,0.578226,0.530045,0.553568,0.488539,0.442711,0.601363,0.579694,0.373493,0.600122,0.589261,0.599897
39.0625,0.608233,0.532591,0.56167,0.558788,1,0.43708,0.637331,0.598532,0.349489,0.058092,0.103501,0.619796,0.521088,0.482346,0.396684,0.545888,0.544467,0.547612,0.352556,0.487319,0.550063,0.522545,0.498068,0.528001,0.482529,0.474362,0.559912,0.559566,0.189141,0.526844,0.55853,0.575046
39.453125,0.533137,0.463134,0.620285,0.603797,1,0.415779,0.6544,0.645363,0.454363,0.030601,0.085218,0.598211,0.492055,0.434781,0.313956,0.544427,0.509991,0.511781,0.319512,0.47449,0.499003,0.488419,0.470582,0.495542,0.467052,0.455714,0.527484,0.500461,0.090881,0.517944,0.509913,0.515765
39.84375,0.562968,0.42608,0.623135,0.589603,1,0.383602,0.671921,0.659765,0.408668,0.024735,0.145183,0.614713,0.433162,0.397659,0.297906,0.580067,0.595813,0.599952,0.426493,0.537457,0.574096,0.561845,0.54807,0.561755,0.525492,0.503405,0.587068,0.578839,0.134132,0.578479,0.587497,0.591262
40.234375,0.568176,0.356868,0.655499,0.662385,1,0.280563,0.68494,0.693055,0.55418,0.058403,0.282125,0.66805,0.370084,0.212909,0.331077,0.652956,0.565673,0.569945,0.347801,0.489054,0.542941,0.526287,0.497696,0.521467,0.482489,0.476851,0.581663,0.542656,0.224931,0.591367,0.558523,0.563413
40.625,0.473503,0.179086,0.651114,0.629755,1,0.185687,0.609807,0.59717,0.442938,0.080692,0.068833,0.524738,0.310285,0.302211,0.235802,0.407151,0.470532,0.470599,0.301326,0.431598,0.440203,0.460094,0.430234,0.460604,0.41094,0.415747,0.468483,0.473918,0.059684,0.449489,0.479435,0.475149
41.015625,0.428578,0.042862,0.617013,0.575886,1,0.075866,0.591392,0.547497,0.44273,0.00496,0.17724,0.581482,0.257784,0.093744,0.276668,0.553493,0.422156,0.403465,0.204165,0.34576,0.397696,0.415475,0.381017,0.38748,0.351816,0.353546,0.432722,0.417616,0.157384,0.444352,0.428643,0.423664
41.40625,0.314786,0.102251,0.481936,0.451754,1,0.044994,0.463204,0.421055,0.337251,0.041897,0.24846,0.489202,0.156224,0.060822,0.366457,0.454961,0.281158,0.263895,0.131681,0.208656,0.276992,0.269204,0.238133,0.247199,0.236167,0.22326,0.3179,0.280042,0.078756,0.314763,0.301919,0.30014
41.796875,0.319951,0.25635,0.568932,0.533886,1,0.182657,0.586721,0.530255,0.398028,0.03127,0.235058,0.583814,0.315149,0.167925,0.453736,0.494602,0.389065,0.410286,0.105653,0.264138,0.31437,0.325452,0.268747,0.30099,0.219806,0.235044,0.380474,0.333235,0.149267,0.400533,0.357574,0.367159
42.1875,0.592808,0.333126,0.738467,0.704661,1,0.256766,0.716502,0.683081,0.528856,0.113445,0.082738,0.700579,0.366373,0.353708,0.377223,0.512753,0.592739,0.618361,0.264034,0.477404,0.536834,0.55246,0.497082,0.529332,0.444001,0.461265,0.605221,0.573057,0.308253,0.604423,0.581299,0.592205
42.578125,0.434942,0.266152,0.540534,0.540255,1,0.242845,0.567849,0.539384,0.322218,0.098685,0.059877,0.524084,0.26502,0.233052,0.270362,0.427626,0.405901,0.415956,0.112445,0.257917,0.321558,0.300398,0.27051,0.297053,0.208385,0.193149,0.377835,0.327655,0.198625,0.400699,0.346037,0.350718
42.96875,0.404528,0.146283,0.528556,0.476197,1,0.184799,0.461772,0.447436,0.298765,0.137431,0.033928,0.418946,0.28951,0.242447,0.219825,0.362801,0.380899,0.384684,0.229646,0.339375,0.341252,0.338795,0.337581,0.355263,0.319553,0.327008,0.364132,0.357322,0.096319,0.368987,0.356712,0.356874
43.359375,0.503841,0.243988,0.684381,0.696572,1,0.374866,0.621493,0.564447,0.573011,0.196898,0.125138,0.6069,0.415452,0.191428,0.177489,0.47264,0.522205,0.516697,0.406603,0.5272,0.520208,0.532074,0.543003,0.549083,0.519337,0.506533,0.510366,0.544055,0.108536,0.486701,0.534491,0.532088
43.75,0.517226,0.025914,0.599038,0.625721,1,0.22452,0.659132,0.623062,0.441674,0.087005,0.148453,0.53643,0.250119,0.041951,0.099877,0.34127,0.385119,0.390853,0.119428,0.284283,0.333093,0.339305,0.305588,0.341076,0.26146,0.25199,0.370218,0.364903,0.103437,0.36333,0.359369,0.369923
44.140625,0.481464,0.088614,0.626198,0.631092,1,0.190331,0.672676,0.696703,0.476779,0.049686,0.070589,0.575368,0.348705,0.105033,0.173927,0.420937,0.519933,0.507222,0.275212,0.501043,0.502694,0.521344,0.502857,0.530428,0.435106,0.42711,0.489659,0.521853,0.104252,0.447636,0.507352,0.520634
44.53125,0.298932,0.160228,0.538698,0.534823,1,0.248538,0.553206,0.549209,0.462923,0.011981,0.083503,0.542458,0.319943,0.19868,0.272423,0.387807,0.556103,0.539229,0.341488,0.505191,0.561797,0.571962,0.529046,0.533874,0.47975,0.468573,0.569613,0.563756,0.083655,0.530291,0.568258,0.571414
44.921875,0.243576,0.228185,0.42247,0.308415,1,0.185414,0.475227,0.417654,0.396743,0.005448,0.096264,0.497104,0.13808,0.116422,0.334069,0.384534,0.495433,0.455854,0.569941,0.646811,0.570443,0.593297,0.624985,0.613048,0.627942,0.61827,0.494777,0.573133,0.09764,0.423627,0.547441,0.542307
45.3125,0.42775,0.077561,0.604946,0.532854,1,0.118975,0.601173,0.583582,0.499649,0.01777,0.179677,0.659148,0.297748,0.049379,0.308784,0.502586,0.468607,0.46998,0.404004,0.487275,0.451647,0.488915,0.476356,0.502333,0.459742,0.460836,0.461474,0.484411,0.072602,0.430608,0.475809,0.470694
45.703125,0.507365,0.03288,0.558282,0.52815,1,0.110469,0.62638,0.624039,0.438382,0.042268,0.242068,0.611695,0.294387,0.105987,0.269441,0.505204,0.361184,0.369631,0.15067,0.276483,0.301652,0.312646,0.277332,0.303083,0.270555,0.273975,0.363417,0.335912,0.039748,0.360465,0.355426,0.352401
46.09375,0.571903,0.097223,0.69387,0.647855,1,0.118168,0.625517,0.626911,0.354413,0.133919,0.101908,0.564255,0.261583,0.250316,0.328646,0.484793,0.347802,0.36198,0.130961,0.277039,0.289064,0.297201,0.27088,0.296127,0.240879,0.248923,0.342069,0.316492,0.062641,0.345748,0.330747,0.332485
46.484375,0.426147,0.083884,0.445699,0.430248,1,0.0808,0.522569,0.522621,0.25272,0.071398,0.131419,0.421101,0.160026,0.179781,0.158714,0.359074,0.331528,0.313599,0.27306,0.325143,0.32535,0.320024,0.321917,0.326385,0.290892,0.30519,0.313379,0.333288,0.053552,0.29462,0.323031,0.336305
46.875,0.217369,0.101011,0.352945,0.402981,1,0.091715,0.473506,0.430421,0.21912,0.019873,0.080297,0.471718,0.110394,0.16635,0.117323,0.264199,0.222944,0.216927,0.161433,0.242009,0.196007,0.212798,0.214439,0.240051,0.172842,0.220634,0.189696,0.223855,0.026758,0.141439,0.206311,0.217866
47.265625,0.208517,0.059502,0.322734,0.232169,1,0.125927,0.337354,0.323551,0.249591,0.012082,0.158542,0.385973,0.109597,0.045501,0.138586,0.396107,0.276121,0.259734,0.139882,0.248122,0.258195,0.257822,0.2531,0.272991,0.209188,0.234127,0.263927,0.283104,0.026954,0.235958,0.284154,0.273348
47.65625,0.210894,0.061883,0.439283,0.374369,1,0.19427,0.441207,0.42226,0.288059,0.011689,0.130616,0.332725,0.135203,0.091273,0.104862,0.337651,0.325524,0.301498,0.104264,0.228971,0.282043,0.282758,0.255046,0.276228,0.213039,0.210026,0.31638,0.302904,0.077001,0.290332,0.315045,0.316618
48.046875,0.302872,0.042023,0.577539,0.540382,1,0.194934,0.57236,0.541295,0.415121,0.140086,0.096354,0.426335,0.261545,0.104298,0.12244,0.350215,0.364698,0.361193,0.203149,0.337531,0.335193,0.346179,0.349885,0.370313,0.293979,0.295088,0.3119,0.363802,0.021691,0.274513,0.349644,0.337625
48.4375,0.528539,0.085522,0.623907,0.571564,1,0.233601,0.642773,0.61408,0.535673,0.16626,0.120872,0.629711,0.364556,0.205052,0.172476,0.543924,0.554713,0.558159,0.274807,0.453025,0.496919,0.506212,0.483126,0.49595,0.407539,0.383791,0.528125,0.524485,0.061556,0.487208,0.535655,0.518441
48.828125,0.401188,0.050395,0.552052,0.608148,1,0.195546,0.597138,0.570195,0.324698,0.095075,0.031592,0.537109,0.354249,0.143805,0.06904,0.496323,0.422771,0.42804,0.139582,0.31137,0.352733,0.343712,0.31729,0.345067,0.228641,0.212011,0.38324,0.347601,0.069675,0.386012,0.367227,0.379277
49.21875,0.428097,0.145037,0.518666,0.446478,1,0.289333,0.531219,0.516076,0.337487,0.051367,0.037075,0.509067,0.332419,0.109473,0.093674,0.37948,0.480624,0.48563,0.223603,0.428296,0.431875,0.436974,0.439314,0.470574,0.370535,0.375423,0.448641,0.472213,0.050005,0.398277,0.463846,0.475099
49.609375,0.446804,0.1928,0.540953,0.49622,1,0.257615,0.48812,0.507241,0.303239,0.086788,0.089655,0.486888,0.276107,0.092008,0.060341,0.338043,0.391459,0.391428,0.199191,0.364761,0.365124,0.393253,0.377369,0.388572,0.38275,0.379163,0.410277,0.401072,0.028929,0.372099,0.407289,0.424353
50,0.471879,0.183653,0.62691,0.561653,1,0.271924,0.645493,0.572664,0.317861,0.084137,0.039286,0.486153,0.281785,0.12604,0.162128,0.382414,0.349443,0.374635,0.13436,0.242283,0.289232,0.316988,0.262878,0.289507,0.211714,0.197526,0.369897,0.307921,0.066403,0.376498,0.330582,0.328818
50.390625,0.369192,0.07624,0.489886,0.401408,1,0.096138,0.527653,0.481751,0.262002,0.019967,0.045167,0.505144,0.123472,0.031759,0.104591,0.429326,0.231167,0.24364,0.090659,0.147544,0.186345,0.178864,0.160589,0.183165,0.102511,0.112186,0.222069,0.197222,0.102607,0.221754,0.207748,0.207021
50.78125,0.489355,0.106936,0.529868,0.410171,1,0.259824,0.551708,0.618177,0.311446,0.025352,0.293096,0.572428,0.248134,0.094363,0.219125,0.532266,0.385092,0.367635,0.13855,0.290497,0.351151,0.326891,0.30691,0.340122,0.23987,0.251302,0.357578,0.370667,0.090451,0.302222,0.364615,0.376183
51.171875,0.220826,0.122356,0.422562,0.373318,1,0.169149,0.412805,0.462146,0.254555,0.03782,0.081427,0.459746,0.219789,0.138078,0.063061,0.308096,0.260345,0.276295,0.096238,0.173607,0.198292,0.210714,0.167154,0.184782,0.126083,0.12144,0.258689,0.197445,0.089,0.25718,0.224104,0.225829
51.5625,0.288862,0.129355,0.564104,0.538939,1,0.182181,0.507631,0.487525,0.381505,0.077936,0.077303,0.499285,0.254293,0.124071,0.047248,0.33766,0.326833,0.336435,0.137417,0.22296,0.265293,0.27239,0.228625,0.264402,0.18982,0.164031,0.315052,0.281428,0.094775,0.309188,0.296279,0.291514
51.953125,0.371907,0.219883,0.624935,0.589972,1,0.27042,0.603031,0.550455,0.409307,0.113773,0.060223,0.504109,0.301847,0.19717,0.101487,0.349283,0.32225,0.350118,0.057167,0.221842,0.226622,0.237366,0.226553,0.269527,0.177407,0.166703,0.298884,0.264923,0.084852,0.270447,0.279102,0.283396
52.34375,0.406739,0.075238,0.584463,0.515271,1,0.136111,0.580729,0.580075,0.486332,0.063604,0.115328,0.532595,0.245011,0.047606,0.131473,0.413773,0.421686,0.43611,0.07775,0.293042,0.335841,0.313901,0.323783,0.360152,0.241543,0.209592,0.380769,0.37074,0.036119,0.3286,0.372559,0.38183
52.734375,0.441935,0.046747,0.56165,0.444744,1,0.136003,0.616098,0.546156,0.402702,0.005193,0.060797,0.549518,0.15113,0.010572,0.092447,0.333483,0.280144,0.292074,0.115274,0.173781,0.196402,0.190989,0.180926,0.204445,0.127287,0.125993,0.234035,0.208896,0.07032,0.239014,0.217531,0.218489
53.125,0.299496,0.093845,0.503373,0.420379,1,0.238512,0.535832,0.507212,0.337165,0.031243,0.071177,0.455892,0.166726,0.108181,0.132692,0.465611,0.306705,0.29933,0.108574,0.204536,0.252766,0.257196,0.220032,0.250043,0.183136,0.16738,0.286745,0.26763,0.037467,0.272736,0.274066,0.27636
53.515625,0.2004,0.068988,0.397903,0.399727,1,0.244517,0.385624,0.37476,0.275467,0.010721,0.127277,0.345221,0.148236,0.068805,0.231421,0.34309,0.291674,0.281143,0.111656,0.225569,0.230485,0.254563,0.217578,0.245644,0.189264,0.192944,0.27575,0.257803,0.017074,0.244606,0.266201,0.267522
53.90625,0.119753,0.037393,0.331159,0.35364,1,0.196279,0.28878,0.260385,0.15701,0.007264,0.097744,0.279029,0.071853,0.008096,0.096074,0.195334,0.178752,0.156691,0.108979,0.165916,0.164578,0.180528,0.172111,0.185899,0.178318,0.16382,0.164844,0.19371,0.015093,0.107534,0.195136,0.183464
54.296875,0.180424,0.010349,0.298079,0.233524,1,0.03643,0.33141,0.27416,0.097129,0.023098,0.11279,0.363756,0.032579,0.041308,0.099375,0.180985,0.265184,0.229422,0.21125,0.2867,0.311868,0.320611,0.296709,0.305044,0.300371,0.278626,0.308642,0.313003,0.01469,0.224234,0.316174,0.305888
54.6875,0.144718,0.103596,0.276092,0.172099,1,0.132458,0.302678,0.241225,0.053317,0.004031,0.03268,0.261743,0.114691,0.048366,0.110022,0.209549,0.085773,0.11134,0.055738,0.095386,0.080265,0.076377,0.079746,0.099686,0.058495,0.055093,0.076479,0.077082,0.018558,0.083991,0.067728,0.076168
55.078125,0.190157,0.065096,0.354632,0.266384,1,0.069555,0.3457,0.328035,0.143861,0.024412,0.148628,0.305392,0.185704,0.000398,0.276348,0.332519,0.217472,0.236541,0.049251,0.085672,0.134055,0.160091,0.102695,0.108079,0.069876,0.050916,0.221597,0.145957,0.112398,0.246028,0.172006,0.177635
55.46875,0.221293,0.008653,0.30263,0.199176,1,0.017884,0.304908,0.290138,0.063331,0.001857,0.225244,0.335709,0.212243,0.012623,0.218363,0.275089,0.164408,0.156694,0.058006,0.117743,0.14704,0.178405,0.119638,0.131667,0.143855,0.11593,0.202558,0.180206,0.029388,0.201783,0.191711,0.184837
55.859375,0.124762,0.04263,0.357139,0.220802,1,0.05425,0.291514,0.344782,0.130039,0.014136,0.173235,0.420491,0.228546,0.011786,0.092225,0.164916,0.227795,0.238639,0.074655,0.167926,0.176398,0.165948,0.167111,0.199524,0.13598,0.168716,0.1956,0.199593,0.02981,0.201051,0.187489,0.206271
56.25,0.274395,0.1063,0.50926,0.445035,1,0.140983,0.525504,0.508354,0.270746,0.038762,0.177613,0.495903,0.301871,0.113969,0.108175,0.23977,0.342326,0.333719,0.195102,0.301376,0.307008,0.30882,0.308841,0.324089,0.270767,0.304024,0.352329,0.336956,0.065303,0.32946,0.338035,0.34983
56.640625,0.287567,0.032959,0.459813,0.389807,1,0.160177,0.530812,0.532264,0.270668,0.009247,0.093949,0.41298,0.236969,0.02116,0.128411,0.236547,0.319543,0.315374,0.122068,0.209081,0.24823,0.263147,0.227816,0.250778,0.184285,0.189873,0.308509,0.263242,0.117977,0.287002,0.293315,0.294041
57.03125,0.156501,0.110773,0.379417,0.274631,1,0.114492,0.310866,0.226904,0.141668,0.025345,0.161537,0.308745,0.151457,0.013102,0.197518,0.351889,0.148545,0.179587,0.056003,0.100429,0.075439,0.10327,0.080702,0.106491,0.061846,0.096063,0.12907,0.105449,0.059525,0.129732,0.105212,0.122787
57.421875,0.266236,0.09138,0.42895,0.239448,1,0.065445,0.474509,0.434258,0.211939,0.026941,0.16453,0.550363,0.033516,0.006245,0.096431,0.382247,0.280901,0.301499,0.155424,0.236389,0.222649,0.243689,0.221649,0.258133,0.226248,0.260113,0.285647,0.270815,0.045946,0.27274,0.275572,0.276202
57.8125,0.337795,0.024196,0.356254,0.215134,1,0.0758,0.432113,0.385841,0.070354,0.021011,0.158317,0.413437,0.024421,0.010063,0.149606,0.433274,0.284996,0.299788,0.132272,0.224012,0.243767,0.230345,0.212328,0.238933,0.186072,0.201291,0.269634,0.249585,0.033203,0.292417,0.269901,0.270534
58.203125,0.112894,0.17148,0.213508,0.154938,1,0.272422,0.178975,0.197099,0.055989,0.017611,0.108943,0.235611,0.144079,0.003658,0.052806,0.237639,0.153186,0.151057,0.049431,0.107459,0.127346,0.125264,0.09323,0.107266,0.102255,0.096926,0.174879,0.139041,0.001848,0.168891,0.156099,0.170168
58.59375,0.367038,0.119284,0.388916,0.351796,1,0.198526,0.372664,0.332185,0.200952,0.013509,0.04098,0.423527,0.132285,0.022032,0.123184,0.146693,0.338713,0.320487,0.040753,0.212309,0.244013,0.283655,0.228335,0.292953,0.190832,0.191116,0.322698,0.342645,0.020276,0.208986,0.363463,0.368106
58.984375,0.160923,0.066462,0.235432,0.223572,1,0.249724,0.162866,0.152765,0.046044,0.017026,0.026641,0.200804,0.032412,0.015544,0.044573,0.161436,0.11999,0.103104,0.13272,0.186849,0.151884,0.171073,0.193011,0.197152,0.17571,0.180742,0.112093,0.174431,0.055124,0.063544,0.157278,0.155409
59.375,0.114696,0.036529,0.289602,0.186224,1,0.193914,0.214224,0.159451,0.140489,0.029786,0.07004,0.311014,0.016275,0.050862,0.141766,0.271163,0.08272,0.090033,0.047606,0.091357,0.078025,0.097882,0.080449,0.091685,0.053302,0.056789,0.079443,0.091503,0.006455,0.056085,0.089503,0.079944
59.765625,0.132276,0.131741,0.363822,0.236273,1,0.172233,0.191521,0.176389,0.107292,0.034561,0.077378,0.17636,0.1133,0.047216,0.227003,0.358141,0.113974,0.102046,0.030854,0.059832,0.08301,0.076117,0.057004,0.081459,0.034026,0.043984,0.089655,0.089258,0.02505,0.048309,0.103734,0.102867
60.15625,0.13184,0.279318,0.434122,0.320427,1,0.243191,0.176423,0.136872,0.244896,0.182923,0.210739,0.23882,0.323243,0.187315,0.288706,0.446563,0.02479,0.018648,0.016333,0.05036,0.064547,0.050905,0.02967,0.038532,0.032487,0.04288,0.054756,0.030127,0.025805,0.021082,0.05417,0.08144
60.546875,0.041141,0.041058,0.234837,0.216131,1,0.058195,0.290178,0.25963,0.015542,0.057068,0.030004,0.191369,0.055229,0.054818,0.04579,0.1117,0.078861,0.062323,0.045092,0.066571,0.047711,0.044112,0.055945,0.066574,0.045612,0.048402,0.049223,0.049245,0.002178,0.028953,0.039171,0.047103
60.9375,0.059743,0.023495,0.317503,0.294697,1,0.085989,0.330462,0.274725,0.103225,0.032489,0.063202,0.177282,0.02762,0.022672,0.044622,0.170463,0.222663,0.184912,0.090378,0.134929,0.189359,0.151369,0.139677,0.157144,0.113497,0.09936,0.193367,0.180115,0.035684,0.180661,0.180674,0.174258
61.328125,0.163908,0.017953,0.441817,0.375677,1,0.183884,0.34201,0.30849,0.139618,0.056207,0.092315,0.277686,0.079164,0.026265,0.080004,0.216972,0.175088,0.172724,0.080687,0.097934,0.125436,0.115641,0.114906,0.124979,0.093769,0.096578,0.160629,0.154523,0.089878,0.173915,0.151341,0.155636
61.71875,0.211358,0.029571,0.406594,0.278754,1,0.116021,0.385109,0.346099,0.19627,0.031012,0.050748,0.418375,0.220322,0.035034,0.091119,0.324372,0.268902,0.274459,0.043956,0.138395,0.210679,0.203994,0.173594,0.204025,0.154404,0.154993,0.246889,0.289706,0.025123,0.18892,0.283186,0.29941
62.109375,0.213916,0.071996,0.296567,0.176097,1,0.073017,0.317649,0.2906,0.105608,0.029338,0.088767,0.298485,0.018887,0.013309,0.05838,0.266432,0.203854,0.190368,0.0688,0.159842,0.176514,0.168649,0.170026,0.187435,0.147305,0.114345,0.162999,0.207057,0.017618,0.114919,0.188733,0.193215
62.5,0.225515,0.058046,0.425056,0.355214,1,0.146894,0.442671,0.408605,0.216775,0.037529,0.030487,0.365089,0.082804,0.02221,0.181537,0.258664,0.185571,0.169829,0.055844,0.121439,0.167576,0.166619,0.148809,0.173424,0.111952,0.082645,0.150823,0.177122,0.019032,0.116344,0.160999,0.172751
62.890625,0.132253,0.026873,0.438744,0.361075,1,0.131791,0.472949,0.43519,0.29458,0.028038,0.059427,0.256737,0.129609,0.005233,0.198667,0.19789,0.103471,0.092313,0.055238,0.113922,0.128376,0.128303,0.093678,0.121079,0.102806,0.125642,0.122384,0.134021,0.008221,0.088119,0.124369,0.139725
63.28125,0.154333,0.017762,0.394848,0.385248,1,0.051099,0.452621,0.3636,0.180106,0.008204,0.139882,0.279454,0.066922,0.032778,0.113201,0.241717,0.111547,0.078476,0.037141,0.101354,0.089302,0.076669,0.095675,0.135368,0.083689,0.074941,0.077789,0.109907,0.005961,0.049888,0.092049,0.094631
63.671875,0.221929,0.019402,0.451786,0.381824,1,0.022126,0.494694,0.429555,0.128465,0.018836,0.060166,0.204138,0.105077,0.040697,0.064353,0.177989,0.196831,0.142548,0.033551,0.109775,0.154083,0.147631,0.137344,0.164903,0.114708,0.107376,0.183679,0.174395,0.002512,0.141303,0.174525,0.183231
64.0625,0.250938,0.006187,0.526764,0.434261,1,0.037456,0.490577,0.36544,0.192039,0.019462,0.10635,0.33717,0.074577,0.013664,0.060165,0.237069,0.156704,0.126411,0.038679,0.100254,0.141288,0.133391,0.125977,0.153867,0.106285,0.102987,0.144724,0.153271,0.014764,0.111048,0.148675,0.157567
64.453125,0.065943,0.058979,0.339278,0.268377,1,0.057133,0.343381,0.356668,0.07082,0.006522,0.10143,0.192636,0.03809,0.021235,0.054731,0.147635,0.145127,0.15611,0.018569,0.079077,0.083227,0.114593,0.096722,0.110537,0.072342,0.08594,0.121816,0.129157,0.002659,0.115826,0.125064,0.133157
64.84375,0.154928,0.095131,0.37624,0.26766,1,0.145884,0.369187,0.358121,0.090775,0.036955,0.041859,0.27067,0.044256,0.008061,0.020989,0.106413,0.107765,0.121387,0.042222,0.027093,0.041091,0.04068,0.026954,0.031485,0.021855,0.014981,0.083139,0.048736,0.063957,0.140235,0.062488,0.060832
65.234375,0.167156,0.031678,0.321781,0.133714,1,0.112245,0.317663,0.296052,0.166629,0.016649,0.179103,0.391363,0.135507,0.029021,0.126277,0.292548,0.125702,0.134091,0.020328,0.079489,0.119006,0.135282,0.082627,0.09573,0.083936,0.087396,0.147522,0.14059,0.049801,0.147137,0.151495,0.146082
65.625,0.120531,0.069578,0.277627,0.215663,1,0.174569,0.333841,0.248157,0.150836,0.015196,0.054604,0.261963,0.119101,0.08535,0.022971,0.094948,0.211378,0.214154,0.035556,0.101946,0.134289,0.100083,0.109277,0.120763,0.056767,0.066631,0.1525,0.143303,0.035319,0.156585,0.154311,0.143239
