Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.795677,0.518498,0.92348,0.861883,0.503127,0.410001,0.948882,1,0.868984,0.24858,0.02753,0.796453,0.393488,0.413177,0.244955,0.518827,0.77116,0.765855,0.294629,0.674339,0.755103,0.743934,0.709215,0.750555,0.668788,0.655411,0.764344,0.76267,0.403047,0.750684,0.768838,0.768963
33.203125,0.753962,0.446607,0.900708,0.869114,0.601623,0.38377,0.955821,1,0.865534,0.308091,0.045169,0.791127,0.392315,0.487646,0.424287,0.595498,0.805083,0.789785,0.422223,0.733596,0.806254,0.79605,0.775155,0.7882,0.745657,0.726214,0.818299,0.802208,0.614883,0.816919,0.813583,0.810841
33.59375,0.822095,0.530513,0.913034,0.902041,0.658487,0.375598,0.962269,1,0.828671,0.151228,0.095597,0.857616,0.478107,0.515934,0.373559,0.662583,0.812398,0.805296,0.380883,0.700783,0.816642,0.814269,0.75114,0.768544,0.719667,0.701144,0.837053,0.813158,0.462167,0.825535,0.831397,0.82854
33.984375,0.842536,0.516119,0.896524,0.803962,0.581383,0.346161,0.961211,1,0.820388,0.165055,0.051283,0.767701,0.560133,0.523313,0.236256,0.541029,0.739358,0.749053,0.269672,0.638035,0.762835,0.746242,0.688693,0.719706,0.657015,0.617788,0.773329,0.760504,0.390972,0.774841,0.767227,0.772568
34.375,0.826872,0.49523,0.904306,0.821488,0.492792,0.312349,0.957646,1,0.809419,0.143089,0.145577,0.801831,0.618577,0.46089,0.361191,0.544611,0.75148,0.749199,0.290861,0.6425,0.762787,0.717437,0.709142,0.727325,0.646681,0.586853,0.759277,0.760942,0.359832,0.743913,0.761643,0.775083
34.765625,0.805262,0.52963,0.898748,0.793069,0.4919,0.396723,0.963182,1,0.852801,0.132935,0.081259,0.82762,0.548803,0.435089,0.37479,0.567886,0.81012,0.790689,0.486659,0.727616,0.81091,0.789072,0.771691,0.77913,0.719391,0.677362,0.808151,0.801722,0.370289,0.790015,0.806393,0.812647
35.15625,0.800857,0.600968,0.88521,0.836802,0.631287,0.427743,0.960252,1,0.838446,0.215058,0.044641,0.825999,0.599316,0.387356,0.386819,0.661255,0.83778,0.840135,0.488106,0.745328,0.824231,0.817488,0.791916,0.811878,0.75168,0.732678,0.839683,0.8395,0.456684,0.823098,0.83966,0.843448
35.546875,0.805572,0.576638,0.907266,0.877224,0.559047,0.442847,0.964734,1,0.840757,0.182763,0.011057,0.821559,0.452559,0.42577,0.297681,0.573708,0.820856,0.816838,0.507529,0.728445,0.804747,0.795809,0.767168,0.785964,0.744809,0.727407,0.817777,0.81865,0.515738,0.812108,0.816513,0.826817
35.9375,0.846301,0.608057,0.931149,0.872449,0.668684,0.431834,0.976986,1,0.88006,0.251856,0.080437,0.890793,0.52484,0.494436,0.443524,0.639633,0.825599,0.821939,0.54397,0.75335,0.812264,0.805463,0.783893,0.798638,0.761699,0.744463,0.824442,0.82028,0.494146,0.825617,0.821667,0.828194
36.328125,0.762271,0.571817,0.884857,0.820623,0.626314,0.467436,0.948093,1,0.796202,0.114218,0.081374,0.826575,0.373391,0.387921,0.335423,0.545151,0.7105,0.69855,0.315824,0.614584,0.692715,0.665807,0.644344,0.668113,0.598677,0.567641,0.711995,0.697473,0.382704,0.695003,0.706545,0.711481
36.71875,0.777142,0.546639,0.881342,0.819365,0.566053,0.472921,0.951805,1,0.827749,0.10315,0.093676,0.765971,0.425525,0.548111,0.335833,0.492644,0.806007,0.807397,0.368533,0.668643,0.756303,0.74586,0.687291,0.718962,0.654728,0.61204,0.800068,0.76434,0.398114,0.804016,0.781453,0.783626
37.109375,0.842129,0.432596,0.878961,0.816203,0.430671,0.345317,0.959685,1,0.835074,0.215189,0.056262,0.746521,0.594072,0.520697,0.242505,0.467886,0.852652,0.8484,0.583241,0.78156,0.830963,0.835882,0.79778,0.806512,0.779694,0.743631,0.862021,0.836619,0.42033,0.855501,0.849516,0.845939
37.5,0.812917,0.454468,0.872633,0.84399,0.560638,0.385912,0.954096,1,0.795863,0.209515,0.005908,0.806951,0.532275,0.383945,0.33972,0.532159,0.850285,0.841377,0.526689,0.745694,0.817972,0.806848,0.770754,0.781463,0.732676,0.692156,0.837581,0.820044,0.307809,0.824819,0.83073,0.835337
37.890625,0.713132,0.307815,0.841551,0.740728,0.385485,0.199295,0.938,1,0.795942,0.117441,0.011446,0.79185,0.376385,0.34066,0.191903,0.520231,0.774888,0.772991,0.471981,0.710306,0.749561,0.730933,0.71352,0.734234,0.66003,0.636522,0.759692,0.754902,0.253159,0.757221,0.761596,0.767753
38.28125,0.611137,0.281902,0.756881,0.674421,0.331668,0.213332,0.926071,1,0.732347,0.137554,0.013726,0.644192,0.393769,0.253565,0.096018,0.297345,0.684268,0.681412,0.390671,0.605335,0.649764,0.649834,0.614784,0.651182,0.568434,0.559756,0.682485,0.689585,0.165291,0.66252,0.687399,0.703938
38.671875,0.807565,0.553501,0.904819,0.851451,0.627452,0.373955,0.960149,1,0.75081,0.092785,0.075055,0.764764,0.528517,0.45737,0.266044,0.500738,0.809456,0.821772,0.392422,0.679488,0.754004,0.754542,0.710315,0.745523,0.633908,0.602334,0.799938,0.775463,0.467706,0.796321,0.776855,0.78206
39.0625,0.725393,0.589706,0.883948,0.809651,0.598532,0.452537,0.949589,1,0.798146,0.117667,0.016989,0.688473,0.642167,0.60524,0.303819,0.463815,0.80467,0.791715,0.524127,0.713095,0.772825,0.760767,0.740824,0.766943,0.675331,0.655827,0.785844,0.786595,0.312863,0.746084,0.784649,0.793898
39.453125,0.76555,0.579903,0.885378,0.873398,0.645363,0.470322,0.958433,1,0.816083,0.216587,0.011184,0.775249,0.663856,0.60424,0.296849,0.527314,0.829674,0.823533,0.61203,0.781823,0.809893,0.821158,0.790461,0.810095,0.779824,0.774842,0.846038,0.826178,0.17286,0.829851,0.833454,0.836736
39.84375,0.769507,0.565286,0.927553,0.874453,0.659765,0.451442,0.960604,1,0.788472,0.255525,0.065602,0.820615,0.571017,0.504779,0.276368,0.546442,0.881179,0.880387,0.690707,0.822783,0.854864,0.855238,0.852206,0.861323,0.820608,0.804426,0.876335,0.878962,0.161023,0.852661,0.876369,0.880523
40.234375,0.804312,0.408133,0.887903,0.85598,0.693055,0.234542,0.945939,1,0.796751,0.19488,0.080239,0.874465,0.453717,0.305971,0.337471,0.64315,0.750035,0.749637,0.443872,0.618859,0.695995,0.682495,0.65773,0.684088,0.600091,0.598089,0.743455,0.715405,0.313064,0.756995,0.723121,0.724559
40.625,0.736225,0.322524,0.858177,0.76284,0.59717,0.225649,0.948328,1,0.804008,0.192393,0.002262,0.763688,0.465514,0.417233,0.231559,0.41229,0.738557,0.743062,0.436222,0.621322,0.672708,0.667023,0.643231,0.684605,0.58267,0.573154,0.717796,0.706561,0.144687,0.70119,0.716564,0.718183
41.015625,0.734814,0.29806,0.899377,0.837699,0.547497,0.14872,0.95826,1,0.841817,0.123066,0.063902,0.73321,0.484126,0.336837,0.248407,0.479739,0.752523,0.766216,0.25093,0.536451,0.634085,0.65532,0.59037,0.627867,0.491124,0.492787,0.745382,0.692315,0.347208,0.762743,0.716255,0.709577
41.40625,0.65876,0.361985,0.802552,0.771621,0.421055,0.185705,0.932959,1,0.785167,0.148703,0.116084,0.648877,0.470619,0.337855,0.219557,0.34554,0.704575,0.725566,0.198829,0.461765,0.587741,0.595847,0.517741,0.553613,0.437579,0.430565,0.713633,0.635494,0.205686,0.71582,0.662316,0.666554
41.796875,0.601615,0.347127,0.800428,0.742128,0.530255,0.272861,0.921171,1,0.773165,0.099596,0.168733,0.682584,0.433546,0.31092,0.37121,0.40647,0.725731,0.740219,0.252924,0.537646,0.636155,0.646899,0.558138,0.606333,0.48721,0.476855,0.716792,0.662785,0.220806,0.712614,0.682962,0.689431
42.1875,0.744917,0.290201,0.910988,0.884754,0.683081,0.197192,0.969295,1,0.836522,0.349521,0.037714,0.772239,0.543673,0.482837,0.321819,0.53031,0.825264,0.839717,0.46571,0.719744,0.765805,0.776585,0.73472,0.771271,0.671195,0.690505,0.828124,0.799019,0.396636,0.817449,0.81342,0.817989
42.578125,0.617176,0.319231,0.856549,0.814341,0.539384,0.296418,0.940785,1,0.756771,0.434169,0.039654,0.700715,0.496124,0.458947,0.153918,0.309207,0.702347,0.692748,0.319471,0.589719,0.6557,0.636233,0.596519,0.639365,0.535074,0.509625,0.700888,0.668124,0.163882,0.68298,0.67775,0.698964
42.96875,0.726276,0.33219,0.836818,0.743928,0.447436,0.184555,0.938837,1,0.762376,0.294575,0.045543,0.7462,0.576146,0.475281,0.208392,0.429777,0.780587,0.766261,0.415687,0.648667,0.73699,0.724136,0.698704,0.716249,0.655743,0.636673,0.776391,0.75994,0.173816,0.75771,0.774715,0.780786
43.359375,0.696663,0.26702,0.862594,0.813638,0.564447,0.285162,0.947668,1,0.824636,0.41288,0.012915,0.717796,0.597283,0.340558,0.17177,0.421361,0.796886,0.798627,0.596553,0.763976,0.784087,0.78293,0.78045,0.792156,0.725899,0.712159,0.789239,0.801434,0.151664,0.765471,0.802847,0.795565
43.75,0.72374,0.061089,0.883774,0.850985,0.623062,0.210023,0.956614,1,0.749375,0.328976,0.070427,0.695789,0.418655,0.205348,0.016078,0.319314,0.721552,0.734486,0.34438,0.578906,0.646712,0.644207,0.605342,0.64902,0.495638,0.486799,0.679102,0.686828,0.127421,0.636525,0.679836,0.685585
44.140625,0.729123,0.211005,0.865743,0.797913,0.696703,0.232006,0.938868,1,0.775484,0.193403,0.030893,0.723741,0.419861,0.265731,0.120704,0.42922,0.737991,0.739754,0.328441,0.619392,0.672936,0.694269,0.641087,0.688703,0.526161,0.511149,0.696425,0.718156,0.137629,0.658273,0.706821,0.71725
44.53125,0.520293,0.242163,0.844439,0.80988,0.549209,0.317282,0.942234,1,0.775056,0.257026,0.036869,0.684726,0.563927,0.48524,0.093876,0.313016,0.728374,0.718798,0.305396,0.550523,0.654154,0.67538,0.579211,0.61269,0.511439,0.496523,0.728015,0.687455,0.187076,0.721749,0.698326,0.706173
44.921875,0.590346,0.327944,0.842389,0.798605,0.417654,0.412878,0.918332,1,0.790688,0.355938,0.026057,0.685223,0.532809,0.392183,0.136685,0.375572,0.711814,0.712138,0.270205,0.519617,0.605311,0.631722,0.541216,0.58361,0.48564,0.484827,0.714025,0.657658,0.227298,0.701864,0.684117,0.695962
45.3125,0.705489,0.070909,0.825824,0.775786,0.583582,0.165355,0.934721,1,0.816631,0.17562,0.060078,0.762314,0.549395,0.203218,0.117199,0.463332,0.655629,0.67741,0.338839,0.532133,0.560152,0.59518,0.533011,0.574005,0.481786,0.486029,0.650255,0.611624,0.187317,0.642137,0.628762,0.639083
45.703125,0.724875,0.053274,0.808007,0.787842,0.624039,0.170833,0.92683,1,0.721459,0.288949,0.077374,0.718189,0.534686,0.307075,0.183327,0.508746,0.589687,0.596027,0.304042,0.492684,0.534558,0.529391,0.501585,0.525797,0.45203,0.445187,0.567113,0.559308,0.041877,0.554509,0.568077,0.570435
46.09375,0.751396,0.23045,0.859318,0.833227,0.626911,0.233639,0.947688,1,0.649363,0.383168,0.04369,0.709999,0.548312,0.511563,0.215587,0.394704,0.622513,0.647586,0.203496,0.495936,0.526115,0.525657,0.507414,0.552761,0.431867,0.413515,0.58619,0.573698,0.057411,0.557306,0.587294,0.585748
46.484375,0.742887,0.219507,0.81481,0.775929,0.522621,0.232144,0.931793,1,0.61932,0.224195,0.032865,0.626378,0.423022,0.408721,0.104412,0.425106,0.647481,0.641978,0.341428,0.553514,0.573403,0.561405,0.564667,0.599045,0.482243,0.476681,0.588087,0.608579,0.023861,0.565526,0.598013,0.610694
46.875,0.570203,0.07698,0.696596,0.686672,0.430421,0.110854,0.807221,1,0.570103,0.157728,0.000206,0.524184,0.248058,0.241194,0.012178,0.308613,0.564173,0.57903,0.224751,0.454298,0.459869,0.498299,0.453041,0.511342,0.397683,0.461165,0.544496,0.549384,0.019849,0.497935,0.533532,0.557834
47.265625,0.535877,0.182279,0.7862,0.790845,0.323551,0.118597,0.880243,1,0.748496,0.295864,0.029112,0.658815,0.491354,0.22254,0.048064,0.468057,0.659132,0.656739,0.31894,0.517285,0.564762,0.58415,0.51607,0.562962,0.45898,0.472591,0.667166,0.610831,0.090899,0.666488,0.622941,0.632225
47.65625,0.610455,0.131695,0.847589,0.785393,0.42226,0.192049,0.922872,1,0.713489,0.3285,0.036019,0.596238,0.49058,0.417336,0.069733,0.364258,0.669252,0.656885,0.267313,0.477351,0.561614,0.562327,0.508322,0.555219,0.387229,0.38312,0.644585,0.594478,0.205657,0.630922,0.612621,0.615306
48.046875,0.677569,0.181189,0.863768,0.831957,0.541295,0.32479,0.942199,1,0.750953,0.4387,0.01437,0.647259,0.551407,0.362748,0.024789,0.343986,0.720514,0.73312,0.266338,0.522936,0.614654,0.633561,0.570605,0.614079,0.505019,0.519157,0.701551,0.683284,0.165044,0.693145,0.69895,0.689034
48.4375,0.741105,0.124928,0.871431,0.852381,0.61408,0.26484,0.948576,1,0.816286,0.421321,0.011483,0.723991,0.571204,0.403096,0.03586,0.382576,0.785063,0.803696,0.420058,0.643174,0.71765,0.724065,0.675608,0.71116,0.603848,0.581923,0.779585,0.760349,0.17043,0.758483,0.771785,0.767812
48.828125,0.687676,0.101558,0.890736,0.886977,0.570195,0.197019,0.96306,1,0.744946,0.30953,0.00258,0.706995,0.633972,0.375441,0.006235,0.445278,0.713178,0.742285,0.194937,0.528121,0.612297,0.603206,0.535344,0.600583,0.412156,0.39427,0.684435,0.625355,0.153534,0.688472,0.650603,0.664327
49.21875,0.680309,0.105811,0.80563,0.79189,0.516076,0.173182,0.936009,1,0.718674,0.225495,0.008096,0.64443,0.539082,0.254109,0.014884,0.258054,0.653415,0.686952,0.176703,0.458365,0.529816,0.531079,0.477808,0.5325,0.395085,0.401576,0.637687,0.593999,0.122123,0.630524,0.604532,0.621327
49.609375,0.639515,0.134786,0.834733,0.846702,0.507241,0.188338,0.939126,1,0.75297,0.398214,0.037849,0.688941,0.657161,0.304831,0.051578,0.357625,0.662024,0.684274,0.221451,0.496883,0.562509,0.590941,0.530253,0.565841,0.499904,0.470236,0.669598,0.621363,0.134424,0.641851,0.64398,0.658714
50,0.618107,0.21525,0.780612,0.763221,0.572664,0.355162,0.900293,1,0.76352,0.27775,0.026925,0.573563,0.544433,0.289866,0.155478,0.313378,0.570451,0.620527,0.158051,0.33239,0.406956,0.455658,0.373271,0.434275,0.299348,0.268808,0.560423,0.485052,0.113534,0.570682,0.521232,0.50973
50.390625,0.594895,0.129239,0.830729,0.767589,0.481751,0.158548,0.911643,1,0.757396,0.229623,0.034606,0.671662,0.390633,0.158839,0.01403,0.319749,0.60672,0.650243,0.158718,0.395698,0.470306,0.488221,0.428453,0.481831,0.330982,0.320084,0.580624,0.528152,0.114855,0.584219,0.558573,0.559832
50.78125,0.684038,0.229088,0.846756,0.770425,0.618177,0.329574,0.941547,1,0.710896,0.075094,0.085185,0.73503,0.53907,0.244778,0.144431,0.468975,0.651781,0.629528,0.17791,0.482707,0.592358,0.565339,0.524636,0.5758,0.410564,0.409276,0.610515,0.621729,0.097035,0.54225,0.629692,0.644162
51.171875,0.546787,0.17229,0.813354,0.732914,0.462146,0.234586,0.920578,1,0.757896,0.257368,0.035765,0.671496,0.40064,0.387377,0.036025,0.282414,0.613146,0.621854,0.168701,0.405871,0.483292,0.506606,0.424217,0.46646,0.306822,0.295131,0.578961,0.516627,0.092175,0.555063,0.558638,0.553555
51.5625,0.544891,0.126874,0.840487,0.793948,0.487525,0.164134,0.930302,1,0.791057,0.330856,0.00347,0.702236,0.432656,0.415208,0.006226,0.361161,0.672713,0.691275,0.186464,0.387047,0.495488,0.523469,0.439935,0.4918,0.322581,0.275163,0.637212,0.541198,0.190712,0.636687,0.587368,0.580045
51.953125,0.562478,0.148431,0.807275,0.730889,0.550455,0.238935,0.885942,1,0.727078,0.260626,0.016801,0.609213,0.551441,0.376619,0.021454,0.33966,0.613227,0.63709,0.063817,0.334685,0.430246,0.4506,0.393747,0.46792,0.295655,0.281682,0.586154,0.500247,0.222528,0.59573,0.540004,0.535446
52.34375,0.598088,0.055065,0.834009,0.770803,0.580075,0.141006,0.915014,1,0.827444,0.20494,0.012127,0.684451,0.539144,0.15894,0.020326,0.40698,0.727509,0.744113,0.178052,0.502008,0.604398,0.573788,0.537538,0.599555,0.408342,0.357747,0.692944,0.630826,0.12289,0.676165,0.661896,0.652797
52.734375,0.504589,0.04512,0.714096,0.625773,0.546156,0.154905,0.892898,1,0.725118,0.110644,0.00875,0.690382,0.454058,0.098189,0.044814,0.345905,0.622493,0.65521,0.317138,0.49794,0.523002,0.532456,0.511535,0.558178,0.415286,0.433883,0.581756,0.568287,0.113782,0.584396,0.567562,0.568239
53.125,0.498604,0.101397,0.734971,0.670709,0.507212,0.288047,0.877045,1,0.733015,0.226714,0.038501,0.647852,0.464102,0.223727,0.032438,0.398575,0.563698,0.578842,0.192366,0.390714,0.462267,0.466288,0.420376,0.468556,0.340123,0.325761,0.533679,0.50812,0.056181,0.512977,0.510784,0.527545
53.515625,0.57317,0.051111,0.793158,0.709637,0.37476,0.197685,0.880029,1,0.624478,0.220107,0.106525,0.606671,0.537358,0.229351,0.063761,0.134533,0.562764,0.590001,0.132673,0.380279,0.410236,0.44355,0.376142,0.440197,0.286119,0.292899,0.520221,0.457814,0.05322,0.489364,0.471351,0.48025
53.90625,0.463896,0.008374,0.801287,0.714799,0.260385,0.145198,0.900936,1,0.589759,0.2492,0.059869,0.473621,0.410111,0.196731,0.010762,0.116759,0.538474,0.533124,0.168837,0.346677,0.419803,0.413784,0.378732,0.416331,0.334025,0.31566,0.498954,0.475506,0.011809,0.410148,0.486439,0.478562
54.296875,0.362289,0.015478,0.63031,0.614521,0.27416,0.03743,0.856274,1,0.484558,0.170808,0.00913,0.466396,0.320922,0.138853,0.002101,0.199242,0.483874,0.502625,0.101726,0.290232,0.358039,0.320152,0.295765,0.352252,0.224031,0.219679,0.434295,0.374331,0.038129,0.42422,0.388563,0.396541
54.6875,0.515168,0.025719,0.58487,0.58797,0.241225,0.033163,0.86188,1,0.513317,0.102106,0.00008326571,0.50913,0.319083,0.089416,0.010281,0.225795,0.310663,0.369523,0.035568,0.139317,0.177403,0.193748,0.157024,0.209141,0.088445,0.112037,0.286922,0.222559,0.066612,0.317879,0.248677,0.248396
55.078125,0.544965,0.054398,0.660516,0.657008,0.328035,0.142143,0.852969,1,0.545427,0.098053,0.079,0.477026,0.412794,0.144108,0.122174,0.289876,0.485177,0.507391,0.121006,0.257496,0.336824,0.378542,0.290142,0.336368,0.242436,0.227753,0.493416,0.400013,0.062172,0.497442,0.441187,0.451468
55.46875,0.534048,0.05506,0.759111,0.70416,0.290138,0.057148,0.900626,1,0.644685,0.323991,0.008238,0.605536,0.541596,0.319305,0.020854,0.307439,0.542393,0.527368,0.160365,0.379306,0.432407,0.448513,0.416232,0.480339,0.398,0.389754,0.509544,0.538255,0.039637,0.473696,0.540901,0.545654
55.859375,0.298643,0.03075,0.716218,0.634306,0.344782,0.006163,0.876207,1,0.536834,0.198215,0.008841,0.431859,0.521833,0.24481,0.022377,0.159579,0.476814,0.486961,0.255549,0.386946,0.3814,0.395268,0.4109,0.446266,0.34971,0.377427,0.420742,0.43252,0.080463,0.414496,0.421864,0.425645
56.25,0.463642,0.051328,0.740371,0.639052,0.508354,0.053273,0.885582,1,0.624263,0.170854,0.07758,0.481549,0.44348,0.17863,0.049278,0.242373,0.506032,0.496806,0.282995,0.468305,0.461257,0.495875,0.47442,0.517275,0.425277,0.429785,0.499025,0.496936,0.019468,0.446911,0.50459,0.497765
56.640625,0.628059,0.031712,0.826128,0.701671,0.532264,0.133775,0.881603,1,0.631538,0.170413,0.029562,0.589201,0.512624,0.141268,0.033081,0.326494,0.51648,0.511536,0.249317,0.382534,0.437097,0.443956,0.406059,0.457167,0.341145,0.354073,0.487112,0.489314,0.162749,0.439332,0.48519,0.501553
57.03125,0.379843,0.007003,0.582622,0.535166,0.226904,0.0341,0.753646,1,0.405538,0.154874,0.007979,0.308583,0.263997,0.14025,0.033546,0.092831,0.224688,0.239462,0.051138,0.10708,0.122236,0.146778,0.110453,0.13753,0.07341,0.094996,0.205761,0.150625,0.052242,0.217429,0.169423,0.176365
57.421875,0.346344,0.00824,0.632994,0.54697,0.434258,0.065969,0.843928,1,0.497469,0.053426,0.015598,0.388317,0.133205,0.145499,0.014028,0.12675,0.282639,0.329721,0.107138,0.1715,0.178491,0.203077,0.179866,0.222687,0.164137,0.196896,0.266478,0.231304,0.029698,0.272419,0.248151,0.243237
57.8125,0.41792,0.011912,0.611792,0.594103,0.385841,0.07324,0.815671,1,0.356902,0.085249,0.022662,0.403901,0.31306,0.182626,0.093941,0.258692,0.432487,0.454826,0.078513,0.237323,0.328419,0.319908,0.247148,0.290378,0.202566,0.208387,0.426244,0.338612,0.050277,0.450205,0.377355,0.392734
58.203125,0.27493,0.111561,0.674164,0.57053,0.197099,0.102924,0.870322,1,0.51269,0.214483,0.034476,0.381329,0.459969,0.183601,0.005725,0.106539,0.35329,0.397826,0.030204,0.134298,0.196631,0.199413,0.129882,0.182599,0.082956,0.082448,0.328533,0.245674,0.045762,0.31424,0.299884,0.318649
58.59375,0.411826,0.050113,0.743698,0.725548,0.332185,0.060155,0.883038,1,0.67513,0.253116,0.059342,0.394178,0.37827,0.321928,0.00689,0.041172,0.429134,0.490378,0.015466,0.102153,0.201725,0.260577,0.128843,0.206702,0.105855,0.093177,0.487706,0.310756,0.041236,0.469794,0.400357,0.404757
58.984375,0.248962,0.016706,0.637301,0.665903,0.152765,0.040558,0.857418,1,0.600802,0.331456,0.151192,0.336515,0.322603,0.271319,0.043128,0.002054,0.415459,0.445803,0.124526,0.235592,0.30738,0.331376,0.265919,0.306216,0.23322,0.209048,0.435569,0.368076,0.140798,0.423807,0.400197,0.403808
59.375,0.329102,0.030829,0.704412,0.651323,0.159451,0.094469,0.873277,1,0.59894,0.355316,0.101718,0.359081,0.406039,0.157166,0.009508,0.020425,0.350334,0.394885,0.154477,0.23867,0.252007,0.246809,0.236098,0.265583,0.178577,0.213563,0.331424,0.289245,0.116859,0.33149,0.311095,0.323841
59.765625,0.398566,0.065424,0.240746,0.215355,0.176389,0.186346,0.838579,1,0.329162,0.085886,0.065053,0.343755,0.097854,0.052248,0.024396,0.050543,0.322543,0.33503,0.142792,0.196111,0.211655,0.234314,0.227611,0.263083,0.198578,0.193511,0.244785,0.319012,0.068823,0.248668,0.293051,0.29085
60.15625,0.502712,0.216467,0.158268,0.132162,0.136872,0.159287,0.837785,1,0.358068,0.138568,0.149532,0.391125,0.116842,0.138105,0.061165,0.10717,0.162462,0.219336,0.034411,0.0464,0.062362,0.140433,0.065498,0.090745,0.069529,0.046213,0.15323,0.15464,0.032705,0.250094,0.139369,0.14393
60.546875,0.285647,0.010845,0.756321,0.695977,0.25963,0.065048,0.872577,1,0.477949,0.337959,0.090587,0.373487,0.432012,0.406082,0.003996,0.212747,0.327445,0.36857,0.027972,0.135926,0.200585,0.22834,0.149139,0.183869,0.114457,0.089954,0.346018,0.229163,0.048307,0.346257,0.260684,0.26248
60.9375,0.360134,0.025484,0.680599,0.633162,0.274725,0.063549,0.788551,1,0.454445,0.310589,0.026709,0.389716,0.278038,0.156853,0.03274,0.13908,0.376846,0.368327,0.074095,0.194255,0.262966,0.264058,0.21823,0.266656,0.158795,0.154408,0.316315,0.314453,0.012139,0.281207,0.31417,0.332
61.328125,0.394034,0.009516,0.696805,0.519894,0.30849,0.076114,0.839622,1,0.566746,0.1952,0.043876,0.435406,0.350651,0.068077,0.025401,0.181138,0.314421,0.316647,0.053498,0.131575,0.172429,0.173837,0.151212,0.191292,0.090201,0.10569,0.258947,0.227918,0.106548,0.274186,0.24257,0.233588
61.71875,0.455563,0.018241,0.69476,0.576715,0.346099,0.040131,0.797259,1,0.555296,0.255866,0.023614,0.546186,0.302856,0.12503,0.012452,0.233702,0.353379,0.373281,0.028439,0.165426,0.270875,0.274112,0.209779,0.255397,0.197011,0.202201,0.374065,0.343661,0.061041,0.357751,0.363339,0.355144
62.109375,0.421284,0.014705,0.656792,0.507176,0.2906,0.073613,0.825939,1,0.453198,0.2014,0.038849,0.328653,0.171352,0.218343,0.045735,0.124393,0.317613,0.338727,0.041934,0.18024,0.193534,0.225674,0.184328,0.220562,0.149084,0.140879,0.282507,0.235229,0.064661,0.264674,0.249649,0.238586
62.5,0.404889,0.018305,0.612129,0.54936,0.408605,0.10524,0.845002,1,0.356684,0.05397,0.010612,0.237861,0.293711,0.0378,0.064029,0.090831,0.20158,0.21959,0.008532,0.087103,0.137492,0.133757,0.104836,0.146538,0.053995,0.045044,0.14584,0.163413,0.020375,0.136848,0.139332,0.156461
62.890625,0.296004,0.018987,0.637061,0.473556,0.43519,0.081668,0.831663,1,0.488495,0.199307,0.012333,0.221823,0.221048,0.066793,0.015466,0.075936,0.19711,0.194247,0.072248,0.158517,0.201188,0.193766,0.154827,0.199974,0.155925,0.202421,0.23092,0.223564,0.007432,0.20589,0.21568,0.242101
63.28125,0.174613,0.034567,0.496362,0.461426,0.3636,0.050815,0.770376,1,0.359306,0.108464,0.035888,0.178597,0.187792,0.111072,0.017081,0.054329,0.257018,0.237254,0.031138,0.13532,0.167443,0.17067,0.137749,0.169316,0.11385,0.117127,0.238903,0.214085,0.031367,0.223034,0.221063,0.218754
63.671875,0.212611,0.003724,0.697176,0.646036,0.429555,0.026659,0.862144,1,0.534829,0.247965,0.041788,0.336479,0.411077,0.234481,0.049171,0.11628,0.454064,0.406859,0.096294,0.319935,0.370623,0.404461,0.326968,0.408978,0.273581,0.252055,0.455005,0.435685,0.031281,0.366827,0.447378,0.454391
64.0625,0.280818,0.02911,0.66354,0.537558,0.36544,0.032314,0.838378,1,0.545063,0.345189,0.007511,0.282993,0.188545,0.140736,0.01355,0.074782,0.397311,0.385602,0.012847,0.158242,0.275345,0.247838,0.182333,0.252131,0.149562,0.141267,0.381655,0.326282,0.030602,0.311517,0.355161,0.380591
64.453125,0.254558,0.018703,0.626698,0.582806,0.356668,0.080058,0.781437,1,0.466299,0.285487,0.008735,0.240261,0.306172,0.240091,0.042656,0.12058,0.230045,0.262041,0.00622,0.05304,0.105052,0.101489,0.070469,0.123636,0.05971,0.062861,0.203793,0.190857,0.012162,0.203876,0.181237,0.203579
64.84375,0.299835,0.157591,0.666348,0.598877,0.358121,0.09587,0.74086,1,0.347272,0.177922,0.049391,0.177042,0.293156,0.08954,0.006343,0.016911,0.194263,0.239709,0.017404,0.052959,0.120841,0.109837,0.071786,0.101298,0.050044,0.049074,0.16338,0.137617,0.039963,0.194867,0.14339,0.164411
65.234375,0.344878,0.006954,0.728869,0.597304,0.296052,0.067671,0.842971,1,0.615488,0.147072,0.020252,0.409029,0.439971,0.214721,0.008646,0.057715,0.29001,0.288567,0.02448,0.158995,0.284526,0.280926,0.181267,0.21283,0.169548,0.12714,0.336027,0.273308,0.071892,0.334853,0.315679,0.304385
65.625,0.279317,0.021385,0.616829,0.611296,0.248157,0.022004,0.841557,1,0.494611,0.251514,0.039627,0.334623,0.248556,0.241214,0.055803,0.033747,0.406517,0.37535,0.164548,0.332156,0.380413,0.352718,0.33154,0.343768,0.25196,0.254521,0.39452,0.373923,0.004627,0.333773,0.397771,0.396008
