Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.605257,0.510513,0.658117,0.550008,0.273379,0.367404,0.671329,0.655411,0.60273,0.156044,0.031529,0.599782,0.375026,0.436953,0.190939,0.428288,0.818964,0.800342,0.706147,0.933149,0.858279,0.875734,0.921227,0.911989,0.958191,1,0.816017,0.890042,0.231614,0.737509,0.86145,0.868238
33.203125,0.633302,0.416215,0.727832,0.619285,0.514209,0.357403,0.728854,0.726214,0.661922,0.188497,0.034931,0.687678,0.346003,0.478307,0.420087,0.502406,0.866712,0.856305,0.760941,0.957947,0.901569,0.924694,0.947039,0.942553,0.969689,1,0.878724,0.928062,0.419241,0.831712,0.908697,0.918047
33.59375,0.69082,0.415275,0.662119,0.648175,0.442005,0.420687,0.682979,0.701144,0.689844,0.133163,0.09123,0.650565,0.378667,0.507688,0.329028,0.492681,0.85261,0.842371,0.768609,0.953627,0.899658,0.91416,0.952229,0.954372,0.983313,1,0.856235,0.929821,0.205649,0.778273,0.906857,0.90504
33.984375,0.630821,0.360848,0.580362,0.592,0.421536,0.306843,0.62164,0.617788,0.547226,0.151292,0.021344,0.476451,0.356917,0.380694,0.150455,0.317616,0.804728,0.800718,0.726649,0.946806,0.85678,0.891152,0.925926,0.930763,0.969688,1,0.817079,0.895972,0.159613,0.746438,0.866364,0.864119
34.375,0.579076,0.386777,0.59675,0.456699,0.220699,0.250354,0.594973,0.586853,0.628038,0.112818,0.060961,0.561031,0.393914,0.407586,0.279023,0.381964,0.784031,0.766479,0.769876,0.938537,0.849577,0.877753,0.924802,0.913307,0.971938,1,0.804309,0.882523,0.17016,0.721131,0.860582,0.855824
34.765625,0.681192,0.47428,0.657822,0.502479,0.366488,0.418017,0.692688,0.677362,0.696079,0.045583,0.050636,0.638079,0.456691,0.48221,0.371065,0.434499,0.845922,0.825382,0.804959,0.947701,0.899653,0.913969,0.94746,0.945253,0.977697,1,0.87288,0.928546,0.168143,0.800155,0.914365,0.912573
35.15625,0.708128,0.488247,0.747029,0.659571,0.485536,0.374731,0.76169,0.732678,0.679398,0.163785,0.025732,0.693106,0.463195,0.352549,0.306274,0.553588,0.875006,0.857028,0.799402,0.960729,0.913649,0.927151,0.960185,0.960478,0.980012,1,0.874338,0.936031,0.288368,0.806679,0.916287,0.921615
35.546875,0.694853,0.502737,0.725366,0.662408,0.53489,0.445533,0.734808,0.727407,0.686567,0.090311,0.053748,0.741832,0.404446,0.430968,0.302154,0.564404,0.902749,0.901419,0.820728,0.96689,0.924001,0.942235,0.966258,0.962867,0.983042,1,0.903656,0.944266,0.392411,0.854314,0.933058,0.931388
35.9375,0.682508,0.502371,0.700473,0.662158,0.609184,0.423126,0.744461,0.744463,0.713825,0.171063,0.136329,0.721429,0.468487,0.505517,0.398416,0.533872,0.907281,0.908674,0.876602,0.971948,0.930041,0.95384,0.969453,0.967747,0.983314,1,0.913855,0.947986,0.37689,0.87137,0.934521,0.935028
36.328125,0.493729,0.564613,0.615386,0.521721,0.442926,0.490867,0.594106,0.567641,0.695317,0.056547,0.117415,0.627158,0.368868,0.439505,0.330537,0.501001,0.874992,0.856817,0.827711,0.955427,0.916662,0.9382,0.963421,0.954607,0.981568,1,0.876444,0.936453,0.338187,0.82199,0.919678,0.911231
36.71875,0.592377,0.47795,0.681836,0.540915,0.344246,0.336014,0.660651,0.61204,0.628079,0.076155,0.049014,0.584652,0.418477,0.422227,0.25243,0.377412,0.851622,0.823345,0.859195,0.962547,0.905494,0.924144,0.960845,0.953629,0.977602,1,0.855787,0.926831,0.147263,0.76542,0.903558,0.902094
37.109375,0.683317,0.329277,0.729407,0.609897,0.381593,0.286504,0.747972,0.743631,0.693386,0.196462,0.031118,0.69489,0.450745,0.439267,0.239274,0.435522,0.813478,0.80392,0.867813,0.945211,0.873756,0.908172,0.935147,0.936108,0.968146,1,0.841497,0.900424,0.1878,0.768636,0.874477,0.883271
37.5,0.607803,0.28298,0.681534,0.629545,0.296854,0.269254,0.689033,0.692156,0.7039,0.252845,0.013023,0.666803,0.452357,0.330271,0.226529,0.442416,0.822412,0.811366,0.874692,0.953863,0.883141,0.901484,0.951134,0.948562,0.973504,1,0.821301,0.917205,0.112731,0.733518,0.884076,0.879935
37.890625,0.499956,0.17253,0.600022,0.442853,0.251704,0.122914,0.599764,0.636522,0.615099,0.112355,0.01606,0.617574,0.233102,0.230213,0.187762,0.355175,0.789444,0.774839,0.868436,0.94153,0.866544,0.893417,0.937853,0.938151,0.974998,1,0.821551,0.909003,0.076943,0.744869,0.871768,0.8721
38.28125,0.396826,0.20419,0.51136,0.417676,0.309482,0.207372,0.573536,0.559756,0.544009,0.109674,0.004823,0.519276,0.255587,0.235182,0.102089,0.305501,0.751602,0.716284,0.84289,0.92645,0.839643,0.870553,0.921619,0.923955,0.96639,1,0.784362,0.888853,0.036851,0.687393,0.852718,0.852693
38.671875,0.596631,0.302193,0.579813,0.521485,0.442711,0.284643,0.618443,0.602334,0.576405,0.046657,0.092122,0.645063,0.39178,0.382221,0.242442,0.519451,0.806953,0.780818,0.866477,0.949098,0.877481,0.907792,0.941745,0.931703,0.974788,1,0.824364,0.904204,0.164981,0.761414,0.881659,0.878477
39.0625,0.606295,0.391861,0.636199,0.530342,0.474362,0.313189,0.670297,0.655827,0.646558,0.029484,0.06329,0.634102,0.464735,0.396172,0.234735,0.459956,0.81447,0.78935,0.893561,0.94852,0.892657,0.91184,0.94425,0.939164,0.974288,1,0.83345,0.91532,0.148036,0.761342,0.88453,0.887736
39.453125,0.69633,0.491098,0.754964,0.744425,0.455714,0.404066,0.787813,0.774842,0.794112,0.192754,0.020713,0.747515,0.593287,0.564385,0.335093,0.446632,0.87148,0.852049,0.880334,0.95967,0.921499,0.933599,0.961967,0.959102,0.979176,1,0.889063,0.942192,0.056891,0.830888,0.923729,0.929987
39.84375,0.605561,0.548326,0.770983,0.730217,0.503405,0.463397,0.774788,0.804426,0.727672,0.232937,0.091926,0.673097,0.506312,0.441982,0.198423,0.400637,0.870942,0.857929,0.925641,0.970141,0.921745,0.945532,0.964082,0.958468,0.985175,1,0.886742,0.946112,0.054971,0.821627,0.928282,0.931914
40.234375,0.540274,0.365252,0.59423,0.529243,0.476851,0.257284,0.619083,0.598089,0.595208,0.126324,0.144249,0.571817,0.442357,0.370741,0.260673,0.44125,0.837791,0.808651,0.900274,0.96338,0.920653,0.932334,0.954595,0.94951,0.980133,1,0.863043,0.929234,0.094217,0.784691,0.912075,0.911377
40.625,0.426548,0.221954,0.628406,0.559433,0.415747,0.325096,0.609042,0.573154,0.59714,0.250052,0.001604,0.493798,0.422983,0.458839,0.13176,0.217989,0.770239,0.735611,0.861366,0.950628,0.881324,0.901376,0.941345,0.932739,0.97482,1,0.793507,0.906237,0.017429,0.665393,0.871557,0.877115
41.015625,0.423898,0.09487,0.555929,0.525073,0.353546,0.161382,0.554042,0.492787,0.53521,0.083125,0.089774,0.5045,0.375327,0.253541,0.170127,0.428292,0.72562,0.656051,0.786666,0.929424,0.870791,0.885817,0.932396,0.917551,0.97644,1,0.770355,0.861755,0.105911,0.676449,0.836189,0.836821
41.40625,0.29346,0.234193,0.528657,0.409326,0.22326,0.178642,0.46038,0.430565,0.477056,0.15781,0.053015,0.382375,0.327869,0.328473,0.155561,0.197572,0.670656,0.60767,0.810373,0.914409,0.862084,0.871878,0.911069,0.899062,0.966705,1,0.756194,0.870765,0.019841,0.597692,0.842637,0.845901
41.796875,0.443078,0.283322,0.450691,0.341303,0.235044,0.30438,0.445038,0.476855,0.455328,0.065529,0.137892,0.477925,0.216163,0.302013,0.233574,0.246178,0.746575,0.711927,0.815262,0.943415,0.877287,0.897197,0.933352,0.929724,0.969668,1,0.791835,0.906261,0.028881,0.653554,0.877531,0.871671
42.1875,0.592037,0.161128,0.649976,0.599128,0.461265,0.193218,0.666188,0.690505,0.646803,0.270909,0.036821,0.646958,0.383215,0.426091,0.278913,0.372623,0.856142,0.825875,0.855386,0.969103,0.932076,0.93711,0.969215,0.957861,0.983401,1,0.881004,0.93489,0.240803,0.808153,0.919237,0.915956
42.578125,0.4412,0.12568,0.512336,0.450438,0.193149,0.191951,0.544738,0.509625,0.524095,0.164114,0.033385,0.483314,0.36664,0.233712,0.094803,0.180652,0.738811,0.687512,0.851952,0.936214,0.879253,0.891314,0.935019,0.919759,0.974969,1,0.775136,0.890566,0.051791,0.666068,0.853593,0.855158
42.96875,0.559873,0.236782,0.628697,0.543042,0.327008,0.188277,0.642762,0.636673,0.632714,0.29579,0.014454,0.660509,0.500259,0.453453,0.159827,0.339051,0.791969,0.779402,0.847901,0.94928,0.90069,0.91478,0.95157,0.943012,0.979238,1,0.829967,0.915409,0.035188,0.726961,0.890567,0.889153
43.359375,0.60526,0.279502,0.709133,0.669867,0.506533,0.287771,0.716374,0.712159,0.690552,0.279616,0.036517,0.683536,0.585376,0.291952,0.149193,0.513916,0.821109,0.799754,0.876327,0.958083,0.914825,0.933901,0.951604,0.94761,0.978148,1,0.858124,0.92812,0.061547,0.775658,0.907495,0.913195
43.75,0.403383,0.070576,0.474152,0.420321,0.25199,0.173568,0.473302,0.486799,0.528935,0.198198,0.061523,0.433554,0.346745,0.15571,0.009477,0.260737,0.745974,0.705961,0.820899,0.93584,0.873991,0.892092,0.938668,0.922397,0.968208,1,0.775589,0.88846,0.029463,0.643597,0.858007,0.856483
44.140625,0.42408,0.145424,0.472501,0.376354,0.42711,0.095548,0.526377,0.511149,0.504263,0.07869,0.070492,0.450523,0.243452,0.179586,0.084806,0.24893,0.697942,0.634134,0.851722,0.927215,0.847222,0.860109,0.925195,0.901971,0.973017,1,0.75208,0.857106,0.003745,0.633417,0.81815,0.825232
44.53125,0.244014,0.165661,0.517868,0.407294,0.468573,0.199967,0.541641,0.496523,0.535585,0.075992,0.009468,0.465307,0.309919,0.265197,0.110798,0.184404,0.713843,0.633087,0.890885,0.946732,0.889746,0.893689,0.948699,0.930681,0.981791,1,0.75361,0.880372,0.011113,0.610733,0.844955,0.837012
44.921875,0.332824,0.170076,0.509019,0.394505,0.61827,0.186753,0.573281,0.484827,0.555696,0.110159,0.036413,0.526564,0.198825,0.07999,0.125312,0.404867,0.663867,0.58566,0.824899,0.952726,0.861827,0.872219,0.935202,0.920887,0.971602,1,0.697777,0.848844,0.01433,0.566172,0.792188,0.787597
45.3125,0.478312,0.043136,0.563701,0.491122,0.460836,0.187104,0.562994,0.486029,0.512375,0.114441,0.122412,0.491019,0.357479,0.080164,0.109538,0.346378,0.792324,0.745615,0.842407,0.951345,0.893992,0.921625,0.945528,0.932518,0.972649,1,0.82981,0.908319,0.076857,0.745981,0.885124,0.879137
45.703125,0.491924,0.130904,0.548423,0.429025,0.273975,0.224225,0.538109,0.445187,0.461655,0.156429,0.077946,0.399735,0.449294,0.321967,0.133554,0.378322,0.780719,0.7223,0.894725,0.961101,0.914458,0.929443,0.962305,0.94799,0.981727,1,0.812878,0.920094,0.051681,0.693369,0.888701,0.88586
46.09375,0.424469,0.165903,0.450091,0.356909,0.248923,0.16194,0.493177,0.413515,0.618112,0.100225,0.063699,0.483744,0.301714,0.2231,0.105103,0.34256,0.740403,0.670039,0.858026,0.947926,0.90597,0.913229,0.947979,0.930835,0.981384,1,0.782018,0.895815,0.014833,0.66182,0.863425,0.861483
46.484375,0.411714,0.219155,0.536814,0.419134,0.30519,0.203724,0.510524,0.476681,0.499405,0.125602,0.038434,0.482491,0.314289,0.265005,0.063644,0.322885,0.732923,0.67193,0.887199,0.951651,0.892877,0.910625,0.948399,0.932924,0.981939,1,0.797619,0.893129,0.051426,0.681428,0.873594,0.872296
46.875,0.346278,0.065641,0.445922,0.55399,0.220634,0.152447,0.455947,0.461165,0.436647,0.087067,0.008554,0.405374,0.220132,0.236406,0.004049,0.159353,0.672464,0.591291,0.828545,0.937248,0.875159,0.885731,0.942653,0.927992,0.971178,1,0.743623,0.866329,0.09751,0.593074,0.830192,0.832039
47.265625,0.362086,0.067322,0.491837,0.464238,0.234127,0.10017,0.521172,0.472591,0.538726,0.066726,0.074049,0.511411,0.297801,0.169054,0.052737,0.284191,0.669374,0.591899,0.872828,0.944489,0.869417,0.892587,0.944455,0.928465,0.977801,1,0.734698,0.88103,0.121078,0.579917,0.840352,0.837256
47.65625,0.303144,0.112609,0.39809,0.396653,0.210026,0.236722,0.436433,0.38312,0.430469,0.14197,0.045275,0.345768,0.180623,0.167386,0.082646,0.132862,0.598813,0.546075,0.811702,0.930774,0.813878,0.821508,0.927866,0.905908,0.964872,1,0.62375,0.829806,0.102321,0.455762,0.76935,0.766513
48.046875,0.560701,0.207113,0.483335,0.455012,0.295088,0.269755,0.510327,0.519157,0.54356,0.151818,0.121645,0.478633,0.305645,0.128755,0.048954,0.289192,0.752126,0.689575,0.790823,0.953888,0.900318,0.911819,0.956185,0.946562,0.979886,1,0.754848,0.893929,0.021153,0.62729,0.853194,0.852383
48.4375,0.564889,0.045756,0.451276,0.445985,0.383791,0.18183,0.536212,0.581923,0.503727,0.122998,0.101362,0.443534,0.302715,0.216543,0.063591,0.373939,0.698868,0.655209,0.839124,0.944917,0.874168,0.896415,0.941744,0.931347,0.97919,1,0.74006,0.876253,0.071605,0.59306,0.835224,0.825754
48.828125,0.304102,0.166885,0.437074,0.370041,0.212011,0.156248,0.404265,0.39427,0.507632,0.110369,0.098404,0.428506,0.471513,0.359311,0.090452,0.39154,0.621456,0.563808,0.836006,0.929019,0.845056,0.890806,0.925785,0.888912,0.977143,1,0.736075,0.849457,0.022813,0.584278,0.819856,0.804762
49.21875,0.334906,0.076489,0.518689,0.417566,0.375423,0.196435,0.477778,0.401576,0.449699,0.097974,0.015733,0.447915,0.444754,0.188201,0.032831,0.287743,0.636003,0.57799,0.820235,0.927868,0.824648,0.868873,0.91545,0.898639,0.968012,1,0.719231,0.841685,0.04809,0.547618,0.808321,0.795854
49.609375,0.334411,0.176995,0.477321,0.419676,0.379163,0.208298,0.512672,0.470236,0.450438,0.23766,0.049506,0.49798,0.364484,0.156367,0.028098,0.290143,0.72013,0.662275,0.791057,0.93882,0.858861,0.886565,0.931304,0.920421,0.970513,1,0.752816,0.875447,0.022327,0.59491,0.843965,0.839593
50,0.246321,0.082732,0.275176,0.209724,0.197526,0.113499,0.296635,0.268808,0.246946,0.071813,0.075437,0.257577,0.21086,0.178559,0.054163,0.23555,0.552551,0.450935,0.851472,0.938197,0.821528,0.851435,0.923757,0.889117,0.970748,1,0.628262,0.817579,0.134124,0.408391,0.765789,0.758875
50.390625,0.372363,0.087902,0.318017,0.249508,0.112186,0.094463,0.385902,0.320084,0.357271,0.106867,0.045679,0.305715,0.094489,0.048079,0.01909,0.183018,0.634158,0.55845,0.87765,0.946621,0.855398,0.866142,0.93509,0.911952,0.974103,1,0.680735,0.848525,0.051222,0.506442,0.789794,0.795125
50.78125,0.451711,0.144915,0.431138,0.432189,0.251302,0.329747,0.424262,0.409276,0.431778,0.07019,0.114105,0.434821,0.316459,0.082956,0.043024,0.281722,0.552644,0.498366,0.773077,0.907528,0.791774,0.800083,0.902401,0.874598,0.954716,1,0.593524,0.802307,0.02415,0.395632,0.721348,0.734738
51.171875,0.383356,0.127779,0.317179,0.297868,0.12144,0.156631,0.345807,0.295131,0.354722,0.092009,0.024034,0.327632,0.108439,0.166497,0.009045,0.22449,0.549453,0.454415,0.79409,0.918061,0.814787,0.824983,0.917497,0.891814,0.964324,1,0.598467,0.817909,0.10825,0.386115,0.748064,0.736204
51.5625,0.414647,0.038422,0.311536,0.312857,0.164031,0.1347,0.287022,0.275163,0.388979,0.04558,0.07878,0.384689,0.198986,0.07771,0.016199,0.306984,0.487876,0.392438,0.824417,0.930886,0.804029,0.811793,0.914389,0.879181,0.968437,1,0.546293,0.798044,0.113999,0.345531,0.716405,0.71032
51.953125,0.137339,0.047704,0.231171,0.22449,0.166703,0.128732,0.250351,0.281682,0.33449,0.104795,0.056217,0.270412,0.231576,0.116045,0.041127,0.165939,0.562186,0.455118,0.767651,0.929396,0.852494,0.849681,0.913157,0.869483,0.963137,1,0.650116,0.814863,0.056225,0.481979,0.758803,0.779672
52.34375,0.173333,0.021897,0.273433,0.252243,0.209592,0.039867,0.358731,0.357747,0.373998,0.119671,0.029428,0.239199,0.284922,0.085414,0.010015,0.174819,0.558146,0.447032,0.817955,0.89704,0.791924,0.816409,0.889217,0.848115,0.96134,1,0.651434,0.803988,0.072619,0.477445,0.743242,0.766383
52.734375,0.238112,0.020747,0.262737,0.216414,0.125993,0.172368,0.386829,0.433883,0.468287,0.070263,0.014126,0.38793,0.333005,0.060307,0.031991,0.218192,0.615927,0.533767,0.850283,0.921599,0.827161,0.871776,0.921993,0.892915,0.969897,1,0.699297,0.843938,0.222053,0.525453,0.783081,0.802427
53.125,0.216093,0.064598,0.31231,0.291365,0.16738,0.140374,0.330301,0.325761,0.42409,0.077944,0.071733,0.35374,0.181289,0.048827,0.010855,0.268779,0.565789,0.470991,0.850789,0.927825,0.836469,0.864393,0.934086,0.910019,0.970161,1,0.660016,0.849221,0.199016,0.432943,0.786767,0.791644
53.515625,0.270956,0.037041,0.341234,0.328117,0.192944,0.106242,0.348661,0.292899,0.395239,0.019223,0.058788,0.294287,0.173624,0.015047,0.037229,0.135782,0.526442,0.408147,0.825351,0.938074,0.799846,0.820729,0.9283,0.907397,0.96401,1,0.572137,0.825417,0.166701,0.303613,0.752555,0.748458
53.90625,0.220198,0.031239,0.27327,0.225805,0.16382,0.133669,0.30181,0.31566,0.320351,0.029863,0.021556,0.312121,0.157572,0.028316,0.032288,0.109903,0.554975,0.452702,0.840496,0.937064,0.830622,0.85527,0.933684,0.916536,0.975017,1,0.605074,0.834045,0.23126,0.324244,0.758688,0.762102
54.296875,0.171412,0.026573,0.226663,0.188051,0.278626,0.05064,0.253627,0.219679,0.169504,0.023383,0.045026,0.346596,0.050395,0.032458,0.032068,0.195045,0.543956,0.447898,0.855914,0.926087,0.804125,0.838572,0.911978,0.88349,0.96459,1,0.633498,0.817824,0.191518,0.406868,0.762078,0.760223
54.6875,0.117005,0.052496,0.254379,0.204923,0.055093,0.035648,0.136254,0.112037,0.276415,0.005469,0.000644,0.07525,0.054884,0.015525,0.005922,0.067926,0.490901,0.344258,0.738481,0.872769,0.799208,0.794469,0.87403,0.839077,0.950822,1,0.616891,0.823439,0.103935,0.346884,0.754822,0.775568
55.078125,0.208046,0.055282,0.247816,0.219609,0.050916,0.145808,0.196468,0.227753,0.327227,0.003616,0.069798,0.190818,0.153837,0.015136,0.020538,0.145211,0.556008,0.430373,0.813635,0.896719,0.845256,0.856212,0.915418,0.889287,0.965911,1,0.627319,0.840736,0.188774,0.41227,0.783337,0.773839
55.46875,0.217637,0.039142,0.285764,0.243117,0.11593,0.01866,0.379549,0.389754,0.317936,0.087054,0.05383,0.310416,0.221046,0.141142,0.007759,0.166638,0.605712,0.512986,0.796255,0.912544,0.816113,0.870437,0.918591,0.882732,0.95946,1,0.663101,0.819468,0.223483,0.503626,0.767146,0.771804
55.859375,0.299273,0.018243,0.299189,0.192912,0.168716,0.007872,0.399725,0.377427,0.290346,0.094378,0.044294,0.336645,0.203221,0.106165,0.01644,0.249627,0.65907,0.600563,0.802533,0.929478,0.849523,0.87025,0.930132,0.901257,0.949494,1,0.699019,0.848903,0.136132,0.530912,0.799276,0.803602
56.25,0.373531,0.169833,0.403962,0.322562,0.304024,0.182397,0.476358,0.429785,0.505394,0.077421,0.171848,0.359619,0.218772,0.15414,0.045264,0.215324,0.603873,0.517945,0.826082,0.929296,0.840179,0.865302,0.922633,0.893019,0.955556,1,0.67932,0.83733,0.127261,0.493577,0.788494,0.793714
56.640625,0.378473,0.11674,0.335504,0.228878,0.189873,0.236216,0.349473,0.354073,0.319342,0.059863,0.055316,0.232647,0.179551,0.09134,0.019431,0.243033,0.561191,0.461843,0.850673,0.926315,0.830501,0.857125,0.928572,0.896223,0.966799,1,0.620571,0.834549,0.279987,0.419337,0.75105,0.764237
57.03125,0.193205,0.011823,0.08027,0.038739,0.096063,0.05419,0.107736,0.094996,0.062998,0.012373,0.088402,0.120948,0.055713,0.032836,0.07918,0.062986,0.432327,0.360587,0.83091,0.905558,0.734975,0.789543,0.888161,0.861099,0.956008,1,0.530331,0.757712,0.326605,0.304177,0.701547,0.682916
57.421875,0.136183,0.003771,0.178681,0.083776,0.260113,0.043405,0.179582,0.196896,0.118527,0.022646,0.018641,0.219435,0.025357,0.006602,0.005776,0.057727,0.502833,0.422786,0.808918,0.877634,0.768794,0.80269,0.869466,0.862604,0.945785,1,0.611252,0.809936,0.227442,0.410797,0.76711,0.75666
57.8125,0.261776,0.030846,0.2619,0.16432,0.201291,0.084699,0.281519,0.208387,0.218321,0.047604,0.044896,0.340271,0.019743,0.022314,0.028808,0.206738,0.577634,0.474915,0.752872,0.901327,0.818885,0.842524,0.910463,0.903419,0.959548,1,0.64975,0.856348,0.144356,0.445987,0.805495,0.787749
58.203125,0.15103,0.048467,0.150004,0.041571,0.096926,0.059922,0.101115,0.082448,0.151903,0.005369,0.113037,0.25608,0.0409,0.001331,0.059073,0.073378,0.374351,0.24973,0.787333,0.882663,0.736029,0.770742,0.886892,0.845763,0.951688,1,0.457887,0.755919,0.271505,0.242555,0.658214,0.654851
58.59375,0.177382,0.037987,0.143078,0.10516,0.191116,0.075329,0.129286,0.093177,0.109455,0.000709,0.061144,0.160344,0.120555,0.008335,0.072179,0.072,0.33062,0.207606,0.722077,0.84575,0.703935,0.722886,0.840424,0.80618,0.949585,1,0.425245,0.726573,0.331819,0.151116,0.634166,0.648238
58.984375,0.051548,0.00413,0.246316,0.171784,0.180742,0.114893,0.238256,0.209048,0.290047,0.034173,0.04053,0.252835,0.192517,0.058691,0.030461,0.052465,0.446801,0.389222,0.820303,0.893603,0.729513,0.787876,0.883028,0.862752,0.958595,1,0.536601,0.777055,0.238961,0.314439,0.702426,0.710908
59.375,0.363371,0.013728,0.272513,0.249321,0.056789,0.068262,0.284673,0.213563,0.279953,0.024327,0.101903,0.348639,0.078242,0.057946,0.027556,0.114661,0.509453,0.447284,0.859097,0.917851,0.781789,0.818472,0.902853,0.897273,0.952771,1,0.595642,0.808544,0.165838,0.368108,0.739122,0.746979
59.765625,0.122325,0.009651,0.187723,0.112346,0.043984,0.050702,0.20273,0.193511,0.15124,0.016826,0.021796,0.14978,0.064924,0.060378,0.027809,0.028847,0.45177,0.35778,0.808443,0.876333,0.748183,0.777287,0.880871,0.842306,0.925294,1,0.496845,0.763549,0.254873,0.311638,0.676904,0.666093
60.15625,0.047236,0.05338,0.048353,0.033375,0.04288,0.023541,0.062844,0.046213,0.028069,0.012095,0.027219,0.058612,0.040529,0.03827,0.011644,0.035711,0.41031,0.287227,0.726836,0.854046,0.7114,0.737083,0.846849,0.826307,0.889256,1,0.47575,0.706667,0.142654,0.263085,0.628022,0.623547
60.546875,0.066148,0.105259,0.151927,0.111181,0.048402,0.113802,0.138967,0.089954,0.096495,0.198236,0.045557,0.111151,0.035927,0.087454,0.011751,0.005425,0.345736,0.233228,0.779983,0.903978,0.735787,0.799922,0.878129,0.844681,0.937074,1,0.479603,0.737898,0.403521,0.205486,0.640808,0.655066
60.9375,0.114162,0.03319,0.16166,0.076799,0.09936,0.072958,0.142816,0.154408,0.15441,0.054877,0.030338,0.177826,0.051589,0.003652,0.051349,0.091882,0.523354,0.391937,0.787158,0.903974,0.78595,0.843501,0.90068,0.8639,0.948873,1,0.622592,0.800056,0.192135,0.393229,0.738138,0.735365
61.328125,0.09493,0.022358,0.041888,0.012678,0.096578,0.019614,0.054213,0.10569,0.055439,0.035945,0.033756,0.164281,0.02261,0.027313,0.076297,0.097042,0.492134,0.389291,0.793262,0.897985,0.770353,0.818239,0.880484,0.848292,0.936109,1,0.587581,0.774014,0.110166,0.383223,0.715805,0.719661
61.71875,0.15085,0.03463,0.20258,0.092913,0.154993,0.029362,0.129175,0.202201,0.257464,0.039869,0.009964,0.235852,0.055527,0.027329,0.06504,0.147358,0.541172,0.48527,0.746549,0.91209,0.784635,0.836035,0.897317,0.877848,0.945789,1,0.602676,0.800192,0.058311,0.454617,0.737954,0.763266
62.109375,0.098541,0.019063,0.16964,0.107904,0.114345,0.036368,0.09962,0.140879,0.287075,0.055239,0.029819,0.368262,0.070584,0.038653,0.014795,0.173457,0.597895,0.516142,0.779958,0.886055,0.797378,0.830772,0.893801,0.876386,0.941509,1,0.678234,0.832108,0.081341,0.538243,0.79179,0.804343
62.5,0.036813,0.020709,0.070076,0.042891,0.082645,0.020852,0.058999,0.045044,0.237988,0.040698,0.073936,0.204422,0.052373,0.035179,0.071037,0.042116,0.517933,0.429761,0.822982,0.896399,0.761958,0.777584,0.878908,0.850025,0.944098,1,0.581751,0.777406,0.07983,0.414054,0.718064,0.709512
62.890625,0.085238,0.059514,0.197507,0.186154,0.125642,0.073431,0.290831,0.202421,0.238817,0.084882,0.006441,0.197002,0.155222,0.030257,0.026137,0.06012,0.543621,0.454929,0.794053,0.894804,0.766032,0.816596,0.885352,0.854436,0.959759,1,0.63814,0.805656,0.044707,0.439173,0.758885,0.754949
63.28125,0.114162,0.014658,0.117139,0.078328,0.074941,0.031717,0.160062,0.117127,0.062009,0.005577,0.031425,0.099114,0.095303,0.005011,0.047172,0.074185,0.412008,0.29712,0.777463,0.844758,0.705318,0.741225,0.840341,0.805422,0.940942,1,0.547741,0.755713,0.141897,0.318679,0.687283,0.697639
63.671875,0.12266,0.036075,0.240958,0.166801,0.107376,0.045166,0.300338,0.252055,0.111213,0.08988,0.008047,0.210967,0.143458,0.068357,0.008755,0.108557,0.392243,0.237139,0.72801,0.824539,0.731464,0.724466,0.845189,0.790282,0.920436,1,0.538994,0.741286,0.208785,0.284263,0.67796,0.677921
64.0625,0.133765,0.142548,0.225241,0.153995,0.102987,0.087719,0.187284,0.141267,0.116596,0.03575,0.028225,0.125515,0.052939,0.03208,0.014848,0.064222,0.466187,0.350874,0.71834,0.865759,0.757446,0.793026,0.870134,0.847293,0.934844,1,0.568607,0.759443,0.130499,0.335287,0.709555,0.695156
64.453125,0.121633,0.003475,0.139154,0.025196,0.08594,0.054556,0.130486,0.062861,0.18386,0.014009,0.085123,0.220346,0.01725,0.001602,0.071902,0.116704,0.46235,0.331228,0.665411,0.876791,0.767769,0.816928,0.880729,0.849346,0.923288,1,0.570155,0.759585,0.102551,0.370757,0.703759,0.720278
64.84375,0.145005,0.009855,0.049085,0.016855,0.014981,0.008021,0.109608,0.049074,0.221791,0.022551,0.035896,0.23307,0.057353,0.017161,0.038739,0.150485,0.496843,0.388039,0.757954,0.905206,0.726876,0.801367,0.898041,0.882057,0.900434,1,0.552364,0.771614,0.232953,0.301788,0.709297,0.7052
65.234375,0.226754,0.01993,0.092612,0.034801,0.087396,0.046294,0.1524,0.12714,0.223861,0.012801,0.123963,0.23417,0.049026,0.010238,0.05806,0.202457,0.409991,0.29369,0.663374,0.874944,0.697535,0.741985,0.875912,0.848186,0.917582,1,0.485995,0.736444,0.208584,0.291999,0.649855,0.680731
65.625,0.299952,0.037657,0.178294,0.100655,0.066631,0.052736,0.24243,0.254521,0.217374,0.045981,0.032411,0.249789,0.03424,0.125737,0.015199,0.186599,0.531471,0.463184,0.772946,0.889779,0.814311,0.811397,0.88801,0.877723,0.949303,1,0.634341,0.806264,0.208184,0.442947,0.762878,0.763562
