Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.475795,0.35771,0.236349,0.117229,0.13445,0.185117,0.279336,0.244955,0.297431,0.038599,0.206029,0.436301,0.062295,0.368541,1,0.510817,0.304313,0.305773,0.090357,0.223642,0.305367,0.283297,0.269696,0.280338,0.240847,0.190939,0.312587,0.292296,0.264742,0.31723,0.301901,0.296053
33.203125,0.644617,0.499182,0.407778,0.363565,0.35829,0.398038,0.449441,0.424287,0.446222,0.07849,0.163467,0.623813,0.230098,0.644581,1,0.704047,0.505702,0.497504,0.174051,0.39741,0.500404,0.493764,0.453587,0.475388,0.431683,0.420087,0.53841,0.503722,0.388449,0.546705,0.523752,0.517781
33.59375,0.532971,0.533097,0.361309,0.278951,0.358934,0.395582,0.376814,0.373559,0.389341,0.053104,0.333075,0.521891,0.139168,0.512363,1,0.65138,0.425918,0.421689,0.168339,0.318797,0.413252,0.402645,0.359321,0.371012,0.334466,0.329028,0.435263,0.411133,0.291132,0.435467,0.423818,0.426112
33.984375,0.366166,0.470411,0.205415,0.112441,0.194279,0.381356,0.20198,0.236256,0.298041,0.141286,0.310189,0.447231,0.150686,0.350727,1,0.616173,0.304821,0.279413,0.094433,0.196384,0.281866,0.262199,0.220735,0.214998,0.184909,0.150455,0.29021,0.25675,0.263691,0.302351,0.278859,0.282161
34.375,0.585247,0.586615,0.341901,0.214658,0.295951,0.477758,0.338585,0.361191,0.330584,0.063848,0.326396,0.553551,0.271679,0.33615,1,0.598315,0.434863,0.412054,0.144255,0.36104,0.437584,0.397678,0.367589,0.385642,0.325448,0.279023,0.426879,0.411305,0.246686,0.410766,0.428323,0.436072
34.765625,0.608135,0.460638,0.375069,0.235674,0.297855,0.31667,0.403613,0.37479,0.409374,0.084413,0.364349,0.506489,0.23259,0.399952,1,0.577189,0.408594,0.397605,0.191017,0.350295,0.429035,0.409394,0.396552,0.406582,0.386826,0.371065,0.431872,0.435706,0.17105,0.419627,0.436503,0.444189
35.15625,0.559588,0.374051,0.374209,0.309569,0.399635,0.216729,0.392201,0.386819,0.405221,0.028107,0.356088,0.493997,0.255613,0.303378,1,0.63256,0.371587,0.347459,0.155944,0.287627,0.376917,0.358158,0.321808,0.334073,0.312596,0.306274,0.395543,0.373145,0.271446,0.388868,0.380882,0.383574
35.546875,0.502623,0.257807,0.328497,0.244649,0.38689,0.148204,0.303472,0.297681,0.369437,0.037799,0.197871,0.481024,0.146326,0.397623,1,0.517028,0.369184,0.332717,0.232946,0.314871,0.373013,0.347753,0.342707,0.348943,0.326865,0.302154,0.365278,0.367627,0.144802,0.335135,0.376866,0.375899
35.9375,0.592555,0.534986,0.436877,0.36132,0.509805,0.430699,0.447147,0.443524,0.507161,0.010323,0.283948,0.612376,0.350737,0.505932,1,0.638335,0.51651,0.500828,0.283309,0.422045,0.49562,0.475989,0.455172,0.461244,0.430389,0.398416,0.509348,0.498171,0.316412,0.504301,0.50658,0.513863
36.328125,0.577386,0.442968,0.333934,0.23366,0.349146,0.342926,0.340099,0.335423,0.385347,0.192208,0.353082,0.538655,0.282486,0.514803,1,0.566246,0.447938,0.445811,0.223964,0.376588,0.433575,0.427727,0.382664,0.393286,0.363293,0.330537,0.439432,0.423612,0.39184,0.454192,0.427106,0.43496
36.71875,0.523996,0.444942,0.302347,0.247598,0.327958,0.363592,0.327199,0.335833,0.325711,0.157931,0.167525,0.486075,0.231405,0.4853,1,0.504627,0.365864,0.36629,0.166646,0.264861,0.339299,0.323434,0.289201,0.290281,0.273606,0.25243,0.362768,0.33281,0.253954,0.380962,0.351682,0.354686
37.109375,0.399467,0.234991,0.246764,0.211492,0.337255,0.183264,0.261687,0.242505,0.302603,0.132773,0.100962,0.364317,0.251794,0.353831,1,0.476355,0.340047,0.333782,0.241803,0.309459,0.32724,0.299228,0.311845,0.307555,0.25573,0.239274,0.303997,0.31249,0.129354,0.284197,0.319281,0.313557
37.5,0.479401,0.440368,0.352825,0.314891,0.400561,0.320962,0.362087,0.33972,0.388481,0.075595,0.276557,0.495563,0.357162,0.410264,1,0.549897,0.344568,0.323809,0.19169,0.277348,0.337472,0.312809,0.292848,0.286961,0.269392,0.226529,0.338515,0.31317,0.172204,0.335241,0.325463,0.331087
37.890625,0.38435,0.318854,0.172886,0.117687,0.267522,0.239592,0.200984,0.191903,0.276726,0.219217,0.233579,0.395575,0.083073,0.356002,1,0.529292,0.25722,0.241341,0.155565,0.213778,0.256421,0.240956,0.245561,0.242224,0.22056,0.187762,0.260462,0.250563,0.084025,0.242637,0.260318,0.255795
38.28125,0.318231,0.202152,0.040255,0.023077,0.26482,0.164866,0.084685,0.096018,0.050994,0.316045,0.401443,0.29162,0.032315,0.324854,1,0.455079,0.103506,0.099479,0.048193,0.100634,0.107911,0.101948,0.099185,0.109315,0.095971,0.102089,0.111397,0.100738,0.029259,0.105251,0.106245,0.120092
38.671875,0.403127,0.43935,0.217307,0.167845,0.325962,0.273255,0.27198,0.266044,0.226592,0.164429,0.221918,0.420677,0.140292,0.381045,1,0.435839,0.3008,0.292044,0.142658,0.231321,0.298434,0.281857,0.267129,0.275123,0.255314,0.242442,0.315143,0.30524,0.148744,0.314757,0.313238,0.322003
39.0625,0.527813,0.568832,0.270424,0.183123,0.396684,0.42024,0.291545,0.303819,0.248163,0.330081,0.374285,0.457291,0.31316,0.494745,1,0.61891,0.324866,0.313163,0.175698,0.253165,0.310691,0.278355,0.273085,0.291118,0.235829,0.234735,0.311927,0.306702,0.156371,0.317444,0.310064,0.308537
39.453125,0.464536,0.483497,0.296865,0.258093,0.313956,0.335609,0.330758,0.296849,0.352514,0.224193,0.299238,0.463495,0.325098,0.480178,1,0.530559,0.363028,0.345427,0.247808,0.342341,0.366312,0.346882,0.353729,0.359553,0.32577,0.335093,0.358563,0.358612,0.050475,0.34723,0.359393,0.360374
39.84375,0.490185,0.369349,0.269436,0.187591,0.297906,0.234187,0.298236,0.276368,0.288365,0.092605,0.150657,0.422181,0.274271,0.426442,1,0.501177,0.259712,0.271681,0.140545,0.210158,0.232449,0.241326,0.228524,0.246218,0.205119,0.198423,0.248103,0.244518,0.09519,0.255355,0.249939,0.25186
40.234375,0.4986,0.306453,0.270697,0.236829,0.331077,0.230748,0.31939,0.337471,0.323595,0.087672,0.237053,0.411469,0.17833,0.375516,1,0.478593,0.366181,0.356974,0.198922,0.284174,0.350918,0.325562,0.324954,0.332703,0.284448,0.260673,0.355881,0.348364,0.165157,0.36337,0.350017,0.346546
40.625,0.40332,0.309164,0.180301,0.12058,0.235802,0.216919,0.199198,0.231559,0.274239,0.187545,0.231519,0.400381,0.176455,0.346744,1,0.45276,0.221864,0.223411,0.083279,0.152783,0.199434,0.199547,0.16204,0.169179,0.156476,0.13176,0.234394,0.197322,0.098889,0.25821,0.214688,0.219494
41.015625,0.549394,0.306397,0.212956,0.149174,0.276668,0.100156,0.255677,0.248407,0.200393,0.18979,0.266085,0.358011,0.030501,0.173025,1,0.444245,0.224811,0.214163,0.116219,0.157877,0.21792,0.225487,0.192924,0.202606,0.164433,0.170127,0.234011,0.243434,0.133717,0.232767,0.234469,0.241126
41.40625,0.398739,0.292107,0.245413,0.204443,0.366457,0.102603,0.248839,0.219557,0.243944,0.182438,0.243761,0.350684,0.11596,0.128118,1,0.383866,0.206139,0.19983,0.119272,0.163122,0.218155,0.188762,0.187695,0.199719,0.156318,0.155561,0.212318,0.213332,0.013951,0.184006,0.207395,0.218314
41.796875,0.554976,0.51436,0.403816,0.294797,0.453736,0.316467,0.408813,0.37121,0.391603,0.118604,0.259209,0.626223,0.219375,0.23606,1,0.582413,0.374648,0.387812,0.140767,0.274793,0.337994,0.329,0.292242,0.317343,0.24473,0.233574,0.359433,0.343844,0.110028,0.359034,0.351505,0.361615
42.1875,0.504304,0.261276,0.363133,0.34448,0.377223,0.310531,0.346828,0.321819,0.355244,0.231929,0.330431,0.421429,0.210649,0.309123,1,0.411588,0.341409,0.34604,0.175411,0.305225,0.313013,0.3039,0.303634,0.32109,0.273213,0.278913,0.327716,0.317382,0.129503,0.322525,0.323507,0.327803
42.578125,0.308269,0.131383,0.199617,0.18361,0.270362,0.070576,0.176092,0.153918,0.144944,0.3427,0.292779,0.255961,0.161168,0.300439,1,0.367147,0.143387,0.145791,0.072269,0.115235,0.117369,0.102498,0.112752,0.119978,0.098496,0.094803,0.125088,0.124626,0.034329,0.127758,0.121899,0.130745
42.96875,0.238146,0.045167,0.210579,0.159303,0.219825,0.026989,0.230393,0.208392,0.258964,0.325882,0.288328,0.325919,0.230738,0.297762,1,0.385207,0.144432,0.13661,0.126619,0.149858,0.148173,0.132269,0.154201,0.153902,0.158653,0.159827,0.137072,0.140841,0.03522,0.128684,0.146095,0.142748
43.359375,0.298918,0.175402,0.173188,0.173887,0.177489,0.148852,0.183231,0.17177,0.21398,0.27852,0.212959,0.308312,0.138985,0.336174,1,0.278281,0.143758,0.135975,0.111264,0.13926,0.143473,0.140419,0.145673,0.147154,0.139661,0.149193,0.149621,0.143676,0.027288,0.154483,0.144501,0.145058
43.75,0.099381,0.068971,0.013205,0.012631,0.099877,0.023449,0.023264,0.016078,0.048463,0.232164,0.261616,0.092282,0.00415,0.177541,1,0.218903,0.020453,0.019188,0.037367,0.021299,0.02552,0.016902,0.021401,0.021619,0.010232,0.009477,0.012334,0.018735,0.017236,0.012209,0.014931,0.016679
44.140625,0.226283,0.176849,0.092134,0.06658,0.173927,0.101416,0.108065,0.120704,0.141173,0.060946,0.135897,0.24237,0.036843,0.057007,1,0.427444,0.106092,0.107756,0.064307,0.08975,0.104068,0.113678,0.106311,0.099238,0.085151,0.084806,0.107266,0.104248,0.030714,0.107126,0.111954,0.119584
44.53125,0.254794,0.077258,0.064187,0.100535,0.272423,0.164951,0.090657,0.093876,0.079461,0.233577,0.281765,0.202677,0.057193,0.11486,1,0.348476,0.13058,0.129185,0.110882,0.138597,0.148816,0.124373,0.138736,0.139382,0.122745,0.110798,0.119865,0.134959,0.050704,0.107319,0.133532,0.131493
44.921875,0.195877,0.103899,0.100888,0.088482,0.334069,0.119749,0.114746,0.136685,0.118193,0.15574,0.161907,0.199198,0.015456,0.122584,1,0.230218,0.211307,0.220006,0.148081,0.179133,0.156194,0.155312,0.163149,0.173014,0.120462,0.125312,0.172704,0.172019,0.191632,0.186856,0.169721,0.162396
45.3125,0.26062,0.056876,0.116011,0.038653,0.308784,0.055173,0.102108,0.117199,0.117081,0.161179,0.222241,0.289796,0.095475,0.086018,1,0.413599,0.11644,0.115575,0.068579,0.104929,0.1019,0.106979,0.115048,0.127477,0.104695,0.109538,0.111063,0.114802,0.027093,0.110457,0.107652,0.112311
45.703125,0.325705,0.014031,0.09799,0.040581,0.269441,0.0159,0.148226,0.183327,0.113633,0.175095,0.301303,0.225869,0.026147,0.074617,1,0.449062,0.098834,0.106377,0.065789,0.101359,0.110733,0.103499,0.107199,0.10908,0.12208,0.133554,0.117681,0.11937,0.055179,0.109157,0.121909,0.125316
46.09375,0.379889,0.182823,0.209808,0.135845,0.328646,0.104956,0.203073,0.215587,0.105473,0.246623,0.26671,0.276088,0.075659,0.211586,1,0.442374,0.119712,0.135606,0.086166,0.0857,0.097201,0.102531,0.098911,0.10464,0.089782,0.105103,0.126399,0.119799,0.044116,0.130953,0.124156,0.12035
46.484375,0.206996,0.212529,0.084856,0.04804,0.158714,0.192948,0.089758,0.104412,0.118517,0.385534,0.322831,0.180935,0.171344,0.336068,1,0.273525,0.081537,0.087136,0.060447,0.076016,0.076735,0.072792,0.071169,0.076095,0.062108,0.063644,0.0741,0.077673,0.00395,0.06982,0.081242,0.079957
46.875,0.083429,0.111883,0.01782,0.029405,0.117323,0.036731,0.023182,0.012178,0.059592,0.342302,0.484272,0.11871,0.005834,0.19817,1,0.175759,0.01112,0.01596,0.004523,0.00611,0.006464,0.006093,0.00733,0.005329,0.006735,0.004049,0.007472,0.005973,0.020318,0.009591,0.005525,0.006699
47.265625,0.257509,0.06932,0.005502,0.003055,0.138586,0.055905,0.038298,0.048064,0.092924,0.24881,0.426465,0.120715,0.024902,0.307852,1,0.3115,0.070504,0.061594,0.02994,0.044698,0.06713,0.064792,0.058595,0.054748,0.051901,0.052737,0.077983,0.070566,0.033256,0.081686,0.070426,0.080029
47.65625,0.219869,0.087028,0.073216,0.071116,0.104862,0.032731,0.07553,0.069733,0.099724,0.149816,0.192923,0.142777,0.073413,0.327078,1,0.408208,0.108243,0.097899,0.033631,0.077752,0.106754,0.093574,0.094058,0.094098,0.080468,0.082646,0.098159,0.115302,0.030109,0.095368,0.111813,0.117969
48.046875,0.041447,0.051699,0.018913,0.011531,0.12244,0.03164,0.021959,0.024789,0.052326,0.133647,0.322267,0.072847,0.005081,0.188262,1,0.33142,0.040026,0.030712,0.046123,0.049517,0.04567,0.040364,0.052158,0.051394,0.04574,0.048954,0.032752,0.044265,0.046144,0.026327,0.041145,0.042655
48.4375,0.103265,0.032185,0.012769,0.007941,0.172476,0.043346,0.026019,0.03586,0.057625,0.160688,0.467701,0.094961,0.016874,0.139111,1,0.302694,0.085906,0.071448,0.042294,0.060958,0.089229,0.07972,0.075725,0.070342,0.062334,0.063591,0.086773,0.081887,0.018334,0.081416,0.085671,0.086306
48.828125,0.057788,0.007508,0.028187,0.014767,0.06904,0.007369,0.00727,0.006235,0.011765,0.225736,0.405105,0.058278,0.018334,0.13489,1,0.119931,0.061394,0.03985,0.110903,0.080824,0.085037,0.072874,0.094696,0.073571,0.092897,0.090452,0.061019,0.070046,0.001132,0.05507,0.065829,0.061253
49.21875,0.108988,0.026622,0.013491,0.011352,0.093674,0.03791,0.008873,0.014884,0.050117,0.174622,0.224669,0.050826,0.055317,0.101955,1,0.104556,0.05113,0.057079,0.02668,0.042413,0.045532,0.043709,0.05641,0.053544,0.032411,0.032831,0.040851,0.050649,0.01692,0.03568,0.04247,0.044279
49.609375,0.173603,0.079965,0.05506,0.064728,0.060341,0.053349,0.05354,0.051578,0.08076,0.294574,0.163335,0.051414,0.073883,0.233372,1,0.130525,0.062934,0.071391,0.050119,0.051525,0.067134,0.061664,0.062905,0.059389,0.043315,0.028098,0.059622,0.05855,0.022426,0.053579,0.059684,0.055989
50,0.350251,0.216984,0.225132,0.180193,0.162128,0.211379,0.211055,0.155478,0.134275,0.245423,0.214181,0.23296,0.114194,0.226243,1,0.300311,0.116013,0.129737,0.043724,0.052367,0.073987,0.090661,0.062857,0.082197,0.053879,0.054163,0.111198,0.092193,0.040018,0.110684,0.097494,0.101684
50.390625,0.143239,0.116042,0.010109,0.009829,0.104591,0.064744,0.016385,0.01403,0.018683,0.285792,0.150594,0.03949,0.042739,0.258463,1,0.133928,0.027832,0.028085,0.015292,0.020021,0.027004,0.025384,0.023587,0.026259,0.021636,0.01909,0.029739,0.031287,0.017274,0.025013,0.030921,0.031752
50.78125,0.247618,0.120661,0.092366,0.057773,0.219125,0.04652,0.098669,0.144431,0.128406,0.2551,0.399198,0.206712,0.114851,0.093275,1,0.386338,0.09497,0.091107,0.044043,0.0506,0.0749,0.082359,0.056477,0.062278,0.045339,0.043024,0.109878,0.079037,0.118834,0.113608,0.092581,0.084976
51.171875,0.052946,0.046516,0.057013,0.076773,0.063061,0.077762,0.058728,0.036025,0.026989,0.321455,0.405471,0.030355,0.077812,0.248257,1,0.150759,0.006954,0.012266,0.017198,0.011352,0.00576,0.007706,0.006222,0.006053,0.011375,0.009045,0.006927,0.005614,0.046152,0.013976,0.005707,0.005941
51.5625,0.042385,0.076426,0.005323,0.009423,0.047248,0.049368,0.008253,0.006226,0.010537,0.171794,0.250918,0.030752,0.018038,0.221817,1,0.084819,0.00007818522,0.000422,0.020261,0.011124,0.003866,0.008157,0.009657,0.00822,0.016418,0.016199,0.000317,0.007876,0.027623,0.001368,0.004221,0.002646
51.953125,0.192956,0.006174,0.01989,0.00786,0.101487,0.015196,0.019958,0.021454,0.074459,0.094068,0.391908,0.157915,0.064916,0.031961,1,0.318648,0.034033,0.040921,0.039718,0.044363,0.027803,0.037276,0.041031,0.047524,0.032509,0.041127,0.025052,0.036631,0.032133,0.018646,0.029265,0.027736
52.34375,0.174072,0.068934,0.014022,0.004518,0.131473,0.045077,0.013383,0.020326,0.045755,0.284713,0.383148,0.125812,0.023009,0.186022,1,0.280293,0.022752,0.028832,0.016015,0.005396,0.012318,0.01147,0.010499,0.009985,0.011878,0.010015,0.019075,0.022204,0.00967,0.019993,0.022053,0.023681
52.734375,0.263569,0.067314,0.017569,0.000312,0.092447,0.02992,0.034181,0.044814,0.084243,0.388681,0.208477,0.162808,0.018924,0.249536,1,0.186805,0.111349,0.103742,0.035034,0.048403,0.08668,0.06891,0.057818,0.067444,0.048229,0.031991,0.097881,0.082757,0.069269,0.118997,0.093169,0.096692
53.125,0.088249,0.091623,0.006653,0.006116,0.132692,0.021501,0.021573,0.032438,0.015494,0.235511,0.221404,0.046962,0.023652,0.242764,1,0.048347,0.012877,0.011021,0.0213,0.01546,0.009112,0.0076,0.011406,0.013426,0.013549,0.010855,0.004343,0.010949,0.025083,0.003052,0.008099,0.009921
53.515625,0.102773,0.011464,0.051519,0.054928,0.231421,0.035666,0.051667,0.063761,0.102538,0.093335,0.081181,0.169008,0.013404,0.029725,1,0.197136,0.089498,0.092057,0.005247,0.039189,0.043621,0.04406,0.037899,0.048438,0.023241,0.037229,0.071347,0.061264,0.014065,0.071696,0.066211,0.071622
53.90625,0.072977,0.047859,0.005503,0.011971,0.096074,0.010511,0.009356,0.010762,0.004373,0.247583,0.190063,0.114664,0.016225,0.134194,1,0.255923,0.032266,0.027157,0.016451,0.02197,0.03882,0.036734,0.02989,0.035151,0.036438,0.032288,0.041602,0.029677,0.008327,0.052074,0.039564,0.036207
54.296875,0.19711,0.068424,0.013944,0.056224,0.099375,0.065489,0.009127,0.002101,0.020814,0.377801,0.1666,0.121643,0.059716,0.400315,1,0.126726,0.045428,0.040252,0.041567,0.035342,0.057447,0.063582,0.048191,0.042238,0.046123,0.032068,0.054119,0.052366,0.026419,0.051311,0.050389,0.055519
54.6875,0.099187,0.046328,0.020412,0.070137,0.110022,0.050474,0.000595,0.010281,0.005814,0.218345,0.142654,0.082944,0.0353,0.234558,1,0.126117,0.050032,0.060208,0.000123,0.003929,0.018166,0.01939,0.011795,0.013816,0.001035,0.005922,0.031206,0.014671,0.065648,0.044076,0.017127,0.016457
55.078125,0.242287,0.022083,0.069605,0.05024,0.276348,0.017226,0.091847,0.122174,0.099649,0.118533,0.334528,0.241395,0.082128,0.12192,1,0.387898,0.062514,0.072982,0.034898,0.027988,0.046763,0.051114,0.042857,0.036888,0.028792,0.020538,0.070695,0.035627,0.050753,0.097181,0.045183,0.048408
55.46875,0.15355,0.101376,0.019406,0.028309,0.218363,0.080677,0.014048,0.020854,0.012295,0.16852,0.272551,0.115359,0.004121,0.075355,1,0.237222,0.005591,0.003404,0.018352,0.008568,0.012729,0.015014,0.01121,0.006173,0.012676,0.007759,0.009194,0.010277,0.002437,0.004906,0.011113,0.007827
55.859375,0.072668,0.076372,0.011652,0.023286,0.092225,0.04991,0.019775,0.022377,0.025292,0.175471,0.178773,0.126195,0.014723,0.096399,1,0.192361,0.03893,0.036923,0.005653,0.021803,0.026973,0.0135,0.019359,0.02462,0.007745,0.01644,0.024492,0.023762,0.00153,0.023859,0.019379,0.023069
56.25,0.121853,0.022599,0.046775,0.021379,0.108175,0.006944,0.041206,0.049278,0.092346,0.198234,0.126324,0.111272,0.075035,0.01465,1,0.152292,0.043563,0.040916,0.031183,0.031492,0.043402,0.03095,0.03571,0.042192,0.021519,0.045264,0.037077,0.036247,0.063794,0.035347,0.03351,0.036388
56.640625,0.155561,0.073509,0.020713,0.009147,0.128411,0.000434,0.043466,0.033081,0.09674,0.205986,0.142804,0.168679,0.015812,0.073748,1,0.294816,0.11355,0.133831,0.019327,0.023781,0.058087,0.038502,0.026266,0.042599,0.009359,0.019431,0.078029,0.062483,0.055723,0.086347,0.069736,0.074541
57.03125,0.180259,0.031911,0.059277,0.05516,0.197518,0.01018,0.068396,0.033546,0.067847,0.260713,0.240405,0.097842,0.005396,0.18383,1,0.282038,0.158639,0.167023,0.064994,0.098984,0.130261,0.113984,0.092922,0.105784,0.06496,0.07918,0.153213,0.119834,0.079105,0.16597,0.126623,0.132264
57.421875,0.186184,0.03641,0.03139,0.027988,0.096431,0.046491,0.026457,0.014028,0.017695,0.310795,0.249577,0.126321,0.053608,0.204109,1,0.334956,0.044589,0.058693,0.000951,0.008476,0.021539,0.018065,0.010749,0.012958,0.004175,0.005776,0.030521,0.020063,0.055259,0.041371,0.019818,0.024534
57.8125,0.237818,0.047584,0.090536,0.063726,0.149606,0.048662,0.074572,0.093941,0.027442,0.174704,0.106086,0.156782,0.030747,0.172003,1,0.2115,0.152559,0.175988,0.016975,0.045373,0.080798,0.087053,0.061488,0.072102,0.034155,0.028808,0.125228,0.093566,0.061404,0.159967,0.104332,0.102218
58.203125,0.231957,0.03853,0.036063,0.073375,0.052806,0.04302,0.015027,0.005725,0.018573,0.293468,0.09008,0.05895,0.032218,0.372189,1,0.1469,0.067075,0.072393,0.023382,0.04399,0.0702,0.07077,0.053657,0.069734,0.060406,0.059073,0.076219,0.080405,0.00106,0.08487,0.077332,0.084815
58.59375,0.083246,0.010816,0.00461,0.03247,0.123184,0.01303,0.007612,0.00689,0.002127,0.302368,0.128104,0.17901,0.011546,0.041167,1,0.253142,0.032586,0.02825,0.048524,0.071943,0.058779,0.063831,0.067053,0.0756,0.061357,0.072179,0.022604,0.076977,0.035311,0.008007,0.058578,0.063067
58.984375,0.070692,0.01008,0.061456,0.045096,0.044573,0.015312,0.073953,0.043128,0.020236,0.369821,0.227253,0.043854,0.004614,0.227778,1,0.146205,0.059803,0.059557,0.030974,0.033285,0.044565,0.051878,0.039031,0.038937,0.035821,0.030461,0.060761,0.055847,0.057136,0.073489,0.057441,0.05332
59.375,0.093473,0.007142,0.030846,0.03668,0.141766,0.020375,0.005056,0.009508,0.009381,0.330863,0.253375,0.05955,0.025283,0.173881,1,0.379882,0.021492,0.00935,0.062133,0.044159,0.042841,0.042237,0.049548,0.034356,0.037384,0.027556,0.020556,0.02279,0.003135,0.014634,0.020754,0.013452
59.765625,0.027221,0.106405,0.059522,0.05148,0.227003,0.046485,0.057003,0.024396,0.105908,0.075659,0.087937,0.068893,0.101521,0.04551,1,0.466952,0.007451,0.012105,0.037388,0.013778,0.010293,0.009645,0.014336,0.008564,0.02083,0.027809,0.003522,0.009256,0.011972,0.006518,0.003256,0.005961
60.15625,0.078013,0.202241,0.179727,0.213327,0.288706,0.174703,0.120503,0.061165,0.244974,0.197051,0.196592,0.216103,0.268265,0.160095,1,0.499515,0.01441,0.024552,0.023105,0.0079,0.008745,0.01643,0.007965,0.0126,0.012248,0.011644,0.006711,0.01485,0.010386,0.021289,0.007683,0.012912
60.546875,0.08354,0.054457,0.002458,0.022483,0.04579,0.009093,0.008182,0.003996,0.001467,0.219698,0.280081,0.034489,0.018872,0.03901,1,0.103129,0.010221,0.015592,0.00351,0.005329,0.01057,0.019139,0.009661,0.008676,0.006551,0.011751,0.027882,0.009083,0.001421,0.023079,0.020438,0.015458
60.9375,0.031449,0.090638,0.085335,0.089987,0.044622,0.062955,0.055213,0.03274,0.014276,0.262752,0.251678,0.011266,0.030732,0.15534,1,0.066092,0.026515,0.013201,0.072334,0.05395,0.059815,0.052314,0.048917,0.037824,0.057734,0.051349,0.039441,0.037253,0.013808,0.028369,0.036621,0.034953
61.328125,0.160951,0.018319,0.026678,0.040891,0.080004,0.070431,0.021643,0.025401,0.030111,0.269588,0.204085,0.161772,0.036299,0.2519,1,0.174502,0.060089,0.069853,0.095532,0.097512,0.073981,0.09523,0.090748,0.094924,0.101766,0.076297,0.062331,0.077311,0.025918,0.069002,0.066716,0.068961
61.71875,0.16304,0.016665,0.015814,0.013178,0.091119,0.025497,0.012125,0.012452,0.028662,0.197898,0.325664,0.100022,0.034349,0.17326,1,0.329421,0.0397,0.048497,0.053219,0.059007,0.039876,0.052172,0.054289,0.060788,0.059619,0.06504,0.038895,0.049914,0.048427,0.04918,0.050414,0.042472
62.109375,0.069309,0.012932,0.06927,0.100261,0.05838,0.029841,0.030524,0.045735,0.018957,0.225753,0.261256,0.050993,0.011436,0.143329,1,0.316415,0.035005,0.036644,0.028096,0.031472,0.031054,0.025468,0.029685,0.028252,0.020128,0.014795,0.035893,0.020518,0.086288,0.041231,0.030791,0.021865
62.5,0.212123,0.037534,0.022151,0.005885,0.181537,0.04252,0.060687,0.064029,0.097837,0.090019,0.228355,0.315997,0.025961,0.025719,1,0.398066,0.115434,0.138005,0.053132,0.103717,0.127583,0.119922,0.117959,0.134566,0.092713,0.071037,0.120407,0.127725,0.004216,0.087213,0.121423,0.134893
62.890625,0.172336,0.019673,0.050028,0.033666,0.198667,0.047048,0.017607,0.015466,0.027835,0.092155,0.110024,0.2702,0.057244,0.050733,1,0.279435,0.040076,0.046005,0.03464,0.025713,0.047411,0.045728,0.025916,0.025247,0.021902,0.026137,0.054607,0.038283,0.067869,0.059643,0.043309,0.040304
63.28125,0.344506,0.032793,0.042535,0.031265,0.113201,0.009172,0.022833,0.017081,0.031223,0.210878,0.241687,0.254367,0.023825,0.238894,1,0.293948,0.102244,0.088764,0.043839,0.070355,0.113194,0.098655,0.077363,0.090632,0.077628,0.047172,0.110273,0.10877,0.01854,0.095316,0.106681,0.111429
63.671875,0.150983,0.026267,0.022283,0.041445,0.064353,0.017977,0.032611,0.049171,0.032405,0.299463,0.41349,0.030557,0.011079,0.170235,1,0.10797,0.002226,0.003122,0.01606,0.013284,0.008139,0.007168,0.008372,0.009192,0.013359,0.008755,0.006395,0.005105,0.064744,0.014907,0.004088,0.003123
64.0625,0.09513,0.058261,0.012288,0.042014,0.060165,0.071469,0.010396,0.01355,0.011647,0.308575,0.229979,0.061923,0.03312,0.226842,1,0.186037,0.012223,0.024392,0.012576,0.012178,0.012702,0.020223,0.01719,0.013998,0.017792,0.014848,0.011281,0.021941,0.036527,0.018084,0.019844,0.016902
64.453125,0.12224,0.062633,0.0059,0.035106,0.054731,0.015902,0.037671,0.042656,0.042019,0.234772,0.290881,0.089619,0.043434,0.163212,1,0.174134,0.12851,0.155709,0.032958,0.068051,0.091917,0.134549,0.087532,0.080527,0.088631,0.071902,0.149666,0.132694,0.079057,0.140504,0.14452,0.152513
64.84375,0.103475,0.086384,0.011754,0.051178,0.020989,0.112348,0.007202,0.006343,0.039827,0.182786,0.24168,0.136697,0.005866,0.16392,1,0.158666,0.071273,0.0392,0.020953,0.034482,0.074407,0.051147,0.048937,0.042278,0.050273,0.038739,0.075579,0.066591,0.044727,0.069777,0.068453,0.064469
65.234375,0.173574,0.035091,0.008122,0.076471,0.126277,0.06472,0.008995,0.008646,0.009998,0.47177,0.391208,0.1429,0.004518,0.24978,1,0.301391,0.036954,0.030548,0.020591,0.043982,0.041514,0.041446,0.041905,0.046015,0.040838,0.05806,0.042058,0.060367,0.092952,0.05036,0.048649,0.054873
65.625,0.043834,0.065587,0.090932,0.205251,0.022971,0.057981,0.053534,0.055803,0.011916,0.376337,0.318497,0.019158,0.035583,0.328936,1,0.205385,0.015899,0.019674,0.019759,0.015041,0.013797,0.010992,0.010132,0.015666,0.015473,0.015199,0.015176,0.023893,0.019366,0.020516,0.018521,0.021689
