Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.764902,0.626055,0.761913,0.647429,0.30179,0.433455,0.782269,0.768963,0.755162,0.155494,0.021596,0.739372,0.370861,0.51754,0.296053,0.575452,0.975245,0.966561,0.511218,0.886689,0.982122,0.983527,0.937883,0.946409,0.913539,0.868238,0.985203,0.990728,0.487933,0.947091,0.995639,1
33.203125,0.777061,0.533133,0.791625,0.680929,0.500717,0.45459,0.82034,0.810841,0.772832,0.225825,0.046534,0.804452,0.384962,0.578607,0.517781,0.605812,0.979344,0.968371,0.631125,0.93621,0.990716,0.993077,0.964869,0.970292,0.941492,0.918047,0.991138,0.994597,0.664291,0.972298,0.997161,1
33.59375,0.823882,0.551411,0.787178,0.747885,0.539429,0.4384,0.812859,0.82854,0.777283,0.121821,0.109557,0.786481,0.385292,0.582085,0.426112,0.623686,0.980601,0.975237,0.622687,0.907299,0.987042,0.987082,0.948328,0.953341,0.920652,0.90504,0.988069,0.991639,0.456727,0.953392,0.996741,1
33.984375,0.788032,0.541707,0.691321,0.635059,0.492379,0.431036,0.741515,0.772568,0.695644,0.134061,0.037852,0.665817,0.416968,0.535171,0.282161,0.477586,0.975736,0.968202,0.558609,0.903283,0.986475,0.983278,0.941469,0.941636,0.916079,0.864119,0.987026,0.988402,0.409517,0.951681,0.996347,1
34.375,0.787314,0.578341,0.757883,0.599353,0.345981,0.360981,0.774178,0.775083,0.777715,0.109286,0.103834,0.751109,0.510743,0.531381,0.436072,0.544978,0.975566,0.964263,0.536878,0.909055,0.989989,0.9809,0.948948,0.955877,0.901542,0.855824,0.986209,0.990888,0.44953,0.947046,0.997234,1
34.765625,0.803106,0.591074,0.762848,0.581392,0.415678,0.463525,0.821224,0.812647,0.798973,0.063116,0.075316,0.770995,0.523897,0.545902,0.444189,0.547597,0.975124,0.9615,0.691583,0.938665,0.988074,0.987961,0.967785,0.973197,0.935625,0.912573,0.98798,0.995488,0.372589,0.950116,0.996848,1
35.15625,0.814481,0.587731,0.829427,0.745008,0.584235,0.454261,0.859842,0.843448,0.762733,0.172018,0.057822,0.811107,0.549738,0.457868,0.383574,0.659682,0.981438,0.972342,0.674331,0.92916,0.988121,0.983633,0.963823,0.96984,0.936792,0.921615,0.984811,0.99521,0.492871,0.950241,0.996114,1
35.546875,0.791323,0.595519,0.793454,0.741009,0.584298,0.508509,0.809891,0.826817,0.77762,0.101615,0.048176,0.811362,0.482114,0.542535,0.375899,0.62433,0.98506,0.980496,0.715724,0.933289,0.988383,0.9853,0.962984,0.971868,0.949681,0.931388,0.989765,0.995349,0.562305,0.961628,0.997458,1
35.9375,0.808821,0.629955,0.805502,0.738697,0.649733,0.517622,0.83639,0.828194,0.817498,0.168083,0.152308,0.833236,0.548558,0.602618,0.513863,0.647633,0.987335,0.982427,0.762587,0.940004,0.991182,0.986649,0.971047,0.973248,0.962748,0.935028,0.99099,0.995774,0.556086,0.969629,0.997868,1
36.328125,0.674422,0.668826,0.732156,0.619203,0.51309,0.545571,0.730657,0.711481,0.790986,0.055947,0.152048,0.770006,0.400472,0.514974,0.43496,0.623377,0.977322,0.963658,0.641964,0.916554,0.984375,0.980519,0.948112,0.956311,0.937617,0.911231,0.990157,0.990389,0.550198,0.963226,0.997023,1
36.71875,0.738064,0.617179,0.775328,0.641979,0.385275,0.463121,0.802208,0.783626,0.763725,0.078088,0.074025,0.706621,0.456988,0.532087,0.354686,0.455127,0.97977,0.965508,0.674778,0.919667,0.981206,0.983972,0.945995,0.957259,0.928945,0.902094,0.986082,0.99017,0.355981,0.94141,0.996065,1
37.109375,0.868566,0.450998,0.827482,0.708213,0.380777,0.374263,0.851428,0.845939,0.762734,0.168256,0.035479,0.771849,0.554571,0.549886,0.313557,0.550844,0.974293,0.970452,0.742327,0.912249,0.98167,0.979738,0.94523,0.947512,0.91967,0.883271,0.985365,0.991517,0.42934,0.94944,0.995468,1
37.5,0.794303,0.426992,0.828799,0.748237,0.415183,0.356545,0.830018,0.835337,0.77609,0.215959,0.011826,0.800245,0.519803,0.402368,0.331087,0.552548,0.981845,0.973835,0.713599,0.916329,0.985573,0.98728,0.947673,0.950861,0.925038,0.879935,0.985161,0.990138,0.326163,0.945159,0.996532,1
37.890625,0.654651,0.33268,0.734664,0.550984,0.340397,0.235705,0.762869,0.767753,0.715291,0.108331,0.011978,0.749729,0.306458,0.321037,0.255795,0.46482,0.974137,0.964126,0.735797,0.928096,0.981361,0.98278,0.950895,0.959805,0.915322,0.8721,0.987188,0.989915,0.30365,0.953502,0.995363,1
38.28125,0.555985,0.325813,0.58635,0.503895,0.341981,0.268309,0.728342,0.703938,0.645845,0.123401,0.021589,0.62593,0.328431,0.293409,0.120092,0.340214,0.965917,0.943064,0.724699,0.919095,0.974778,0.971553,0.943952,0.95403,0.894324,0.852693,0.978875,0.986842,0.208014,0.920543,0.993947,1
38.671875,0.7855,0.499892,0.744397,0.685575,0.599897,0.402397,0.801567,0.78206,0.681023,0.035525,0.102305,0.814604,0.469484,0.509596,0.322003,0.624468,0.97879,0.967306,0.706,0.930846,0.98591,0.985015,0.959424,0.966984,0.914592,0.878477,0.985952,0.991784,0.406566,0.953295,0.996483,1
39.0625,0.748267,0.532777,0.770423,0.663826,0.575046,0.413788,0.819169,0.793898,0.739003,0.039145,0.042241,0.777236,0.567656,0.565611,0.308537,0.529925,0.972887,0.962004,0.758969,0.919483,0.985415,0.974514,0.947776,0.954862,0.916705,0.887736,0.982854,0.991171,0.332662,0.943214,0.994813,1
39.453125,0.768099,0.54891,0.812206,0.79777,0.515765,0.458431,0.863716,0.836736,0.844483,0.182736,0.023773,0.821493,0.628545,0.63429,0.360374,0.521663,0.978767,0.967459,0.785096,0.947716,0.983984,0.98151,0.966825,0.974632,0.943993,0.929987,0.986695,0.996415,0.176178,0.951182,0.99712,1
39.84375,0.682952,0.580114,0.842368,0.79463,0.591262,0.475256,0.859072,0.880523,0.770238,0.218784,0.097656,0.724589,0.522729,0.523939,0.25186,0.454889,0.981866,0.97265,0.832014,0.957945,0.986219,0.986747,0.975042,0.979089,0.956545,0.931914,0.986681,0.995713,0.159134,0.952776,0.996961,1
40.234375,0.680571,0.479807,0.681645,0.613928,0.563413,0.328522,0.744579,0.724559,0.712108,0.128782,0.141983,0.709356,0.462627,0.434471,0.346546,0.555628,0.973205,0.956973,0.756318,0.936684,0.98607,0.981558,0.962071,0.971979,0.925924,0.911377,0.983399,0.992405,0.25212,0.942409,0.994716,1
40.625,0.606983,0.361093,0.734088,0.627928,0.475149,0.387674,0.744941,0.718183,0.750014,0.17486,0.008066,0.673476,0.479601,0.505654,0.219494,0.337399,0.96074,0.945702,0.711962,0.918693,0.976769,0.978168,0.937014,0.950802,0.900615,0.877115,0.976565,0.989866,0.127143,0.907832,0.99509,1
41.015625,0.618033,0.250002,0.705297,0.628786,0.423664,0.240114,0.735509,0.709577,0.727606,0.067361,0.09571,0.659322,0.432947,0.419216,0.241126,0.465383,0.963034,0.934017,0.565434,0.882905,0.969835,0.975185,0.917032,0.941952,0.85836,0.836821,0.983856,0.991098,0.320211,0.938824,0.994911,1
41.40625,0.470475,0.354012,0.696655,0.586032,0.30014,0.209027,0.69685,0.666554,0.724377,0.14903,0.063248,0.572939,0.432633,0.411187,0.218314,0.319644,0.936231,0.899217,0.598877,0.886651,0.969288,0.9716,0.913155,0.938394,0.856252,0.845901,0.969963,0.985074,0.07263,0.871582,0.993782,1
41.796875,0.614752,0.392691,0.676909,0.539724,0.367159,0.345767,0.685588,0.689431,0.673187,0.086105,0.157541,0.681645,0.291554,0.337228,0.361615,0.369867,0.957105,0.93861,0.633456,0.906787,0.967304,0.978752,0.919989,0.946252,0.877525,0.871671,0.976539,0.987733,0.103054,0.900804,0.993726,1
42.1875,0.697931,0.26552,0.793393,0.736714,0.592205,0.234346,0.80203,0.817989,0.766738,0.312221,0.033008,0.77263,0.473273,0.497488,0.327803,0.489059,0.981151,0.965986,0.710964,0.94251,0.979965,0.985339,0.956211,0.973102,0.913117,0.915956,0.988222,0.994233,0.390068,0.946569,0.997342,1
42.578125,0.593809,0.223782,0.721597,0.676836,0.350718,0.263695,0.745122,0.698964,0.698466,0.294902,0.030711,0.664323,0.45966,0.37898,0.130745,0.287273,0.963942,0.940417,0.654227,0.907886,0.975512,0.975826,0.938354,0.953453,0.883718,0.855158,0.978089,0.989769,0.176044,0.914381,0.994961,1
42.96875,0.638332,0.30154,0.711458,0.625702,0.356874,0.221832,0.761441,0.780786,0.770056,0.301914,0.023383,0.727361,0.542352,0.500901,0.142748,0.439942,0.96759,0.959918,0.677392,0.904617,0.976344,0.978775,0.94621,0.953829,0.906406,0.889153,0.98396,0.990915,0.173275,0.932489,0.995939,1
43.359375,0.656837,0.30751,0.77172,0.744617,0.532088,0.318104,0.813464,0.795565,0.77372,0.339376,0.024187,0.756199,0.582405,0.338201,0.145058,0.496942,0.967269,0.954151,0.767592,0.94312,0.983816,0.982787,0.967211,0.972876,0.939521,0.913195,0.984086,0.994194,0.180397,0.933467,0.995838,1
43.75,0.597427,0.095327,0.662795,0.612303,0.369923,0.206599,0.69312,0.685585,0.697908,0.275829,0.096153,0.621309,0.37944,0.224476,0.016679,0.337675,0.96459,0.946488,0.624243,0.904778,0.971998,0.979603,0.932496,0.951619,0.891442,0.856483,0.973962,0.989419,0.164506,0.898071,0.995603,1
44.140625,0.658887,0.286502,0.726001,0.618554,0.520634,0.200954,0.763156,0.71725,0.754765,0.188158,0.041079,0.661634,0.346771,0.322975,0.119584,0.380408,0.960052,0.932927,0.612352,0.90202,0.974022,0.976608,0.93228,0.951915,0.858208,0.825232,0.97655,0.990402,0.139162,0.913954,0.994714,1
44.53125,0.411917,0.260537,0.74233,0.654952,0.571414,0.32717,0.75171,0.706173,0.714028,0.136166,0.001771,0.597564,0.453083,0.398809,0.131493,0.280977,0.960265,0.923837,0.630074,0.876026,0.967368,0.975578,0.910313,0.931308,0.84543,0.837012,0.975843,0.98925,0.085979,0.900908,0.995277,1
44.921875,0.544183,0.21164,0.665747,0.563244,0.542307,0.308446,0.74344,0.695962,0.708526,0.218585,0.005694,0.628287,0.251733,0.193463,0.162396,0.41746,0.96061,0.924334,0.521454,0.844029,0.962371,0.969966,0.889897,0.912261,0.822625,0.787597,0.973569,0.9854,0.169931,0.904426,0.994116,1
45.3125,0.590414,0.046954,0.66496,0.574643,0.470694,0.191914,0.702487,0.639083,0.683191,0.16705,0.092796,0.63275,0.409759,0.120139,0.112311,0.435866,0.96964,0.942601,0.68601,0.913898,0.964268,0.974179,0.931441,0.950643,0.885482,0.879137,0.98144,0.989704,0.182966,0.929463,0.994893,1
45.703125,0.534692,0.177669,0.64109,0.536702,0.352401,0.292097,0.654291,0.570435,0.651048,0.211963,0.103467,0.552917,0.577828,0.348721,0.125316,0.478242,0.966144,0.937367,0.702075,0.914443,0.974345,0.978896,0.939704,0.95021,0.908078,0.88586,0.982043,0.991576,0.031348,0.916336,0.997099,1
46.09375,0.560231,0.247261,0.622806,0.5203,0.332485,0.263632,0.667563,0.585748,0.789978,0.231163,0.100928,0.6373,0.431833,0.364317,0.12035,0.418611,0.962755,0.92811,0.602244,0.907595,0.973019,0.979301,0.933777,0.951706,0.890163,0.861483,0.977651,0.990773,0.059744,0.905138,0.996444,1
46.484375,0.545302,0.247104,0.626191,0.564414,0.336305,0.269524,0.636584,0.610694,0.655586,0.191685,0.040498,0.596973,0.369321,0.338178,0.079957,0.400569,0.955327,0.923263,0.696092,0.927486,0.980088,0.978064,0.944305,0.961305,0.891703,0.872296,0.977797,0.991655,0.025032,0.913299,0.994299,1
46.875,0.419066,0.087401,0.485869,0.606217,0.217866,0.170119,0.500898,0.557834,0.58049,0.093718,0.005374,0.498783,0.252711,0.256031,0.006699,0.18012,0.942837,0.890976,0.587705,0.851125,0.953801,0.956917,0.896907,0.921887,0.834003,0.832039,0.973689,0.989598,0.004187,0.882653,0.990661,1
47.265625,0.46779,0.121612,0.573871,0.576513,0.273348,0.136183,0.62011,0.632225,0.712666,0.093977,0.047908,0.640781,0.364311,0.191583,0.080029,0.405395,0.936974,0.884615,0.643627,0.879668,0.968482,0.964422,0.91586,0.938041,0.852692,0.837256,0.96876,0.986247,0.038229,0.878392,0.992782,1
47.65625,0.506883,0.149029,0.594402,0.571205,0.316618,0.301047,0.672004,0.615306,0.651545,0.186919,0.066933,0.598118,0.302722,0.316297,0.117969,0.311009,0.937877,0.892514,0.536442,0.844943,0.9665,0.969536,0.903538,0.927352,0.817272,0.766513,0.960606,0.98654,0.134438,0.857807,0.993062,1
48.046875,0.701755,0.233926,0.652877,0.598015,0.337625,0.347833,0.683727,0.689034,0.702175,0.244732,0.101273,0.669448,0.46772,0.22921,0.042655,0.376901,0.968609,0.936466,0.547461,0.85971,0.963504,0.968978,0.91098,0.933469,0.870062,0.852383,0.972557,0.988208,0.138992,0.904799,0.994789,1
48.4375,0.751493,0.092408,0.677288,0.62224,0.518441,0.270905,0.733574,0.767812,0.726741,0.218024,0.090437,0.694194,0.481501,0.306104,0.086306,0.495399,0.957214,0.938642,0.58474,0.870293,0.972725,0.970327,0.913256,0.934832,0.843886,0.825754,0.978247,0.987014,0.119418,0.905747,0.994646,1
48.828125,0.551681,0.156506,0.705407,0.604327,0.379277,0.21721,0.687713,0.664327,0.726106,0.194783,0.040901,0.682943,0.617611,0.414669,0.061253,0.543604,0.937667,0.903132,0.517908,0.8884,0.976982,0.969363,0.924572,0.948936,0.824417,0.804762,0.979112,0.987411,0.047873,0.895662,0.995738,1
49.21875,0.479254,0.091236,0.684063,0.583694,0.475099,0.271338,0.669057,0.621327,0.654859,0.185564,0.015798,0.590903,0.510953,0.191545,0.044279,0.289768,0.94888,0.912812,0.553795,0.877582,0.967966,0.964211,0.914138,0.938216,0.825348,0.795854,0.97167,0.98429,0.072911,0.87023,0.991868,1
49.609375,0.462574,0.234161,0.667443,0.591445,0.424353,0.264641,0.695156,0.658714,0.68945,0.301535,0.050337,0.67303,0.539525,0.208519,0.055989,0.41558,0.957241,0.927838,0.559168,0.877833,0.957802,0.961569,0.914296,0.937404,0.866345,0.839593,0.963258,0.98285,0.075596,0.863287,0.990719,1
50,0.427427,0.192696,0.536352,0.435428,0.328818,0.256466,0.548345,0.50973,0.471571,0.237409,0.040496,0.472536,0.351271,0.304674,0.101684,0.318,0.924235,0.859747,0.534184,0.845726,0.942541,0.957431,0.890781,0.922006,0.806063,0.758875,0.956614,0.982057,0.004899,0.816871,0.991761,1
50.390625,0.556348,0.130037,0.529847,0.423091,0.207021,0.153632,0.595924,0.559832,0.550951,0.209939,0.031077,0.48546,0.142984,0.066775,0.031752,0.281053,0.951073,0.911306,0.57064,0.86776,0.958103,0.966524,0.911399,0.935691,0.831411,0.795125,0.968755,0.987777,0.034531,0.869385,0.995417,1
50.78125,0.633792,0.254431,0.656765,0.543704,0.376183,0.39987,0.647368,0.644162,0.644237,0.061937,0.145645,0.57777,0.424501,0.134557,0.084976,0.440514,0.941032,0.90827,0.418774,0.829572,0.958276,0.964256,0.875916,0.913056,0.796006,0.734738,0.961233,0.982727,0.115477,0.839359,0.992339,1
51.171875,0.584805,0.221181,0.555788,0.49968,0.225829,0.245047,0.612677,0.553555,0.56097,0.15655,0.025784,0.557828,0.194199,0.24675,0.005941,0.275252,0.938382,0.879522,0.434945,0.818972,0.945383,0.952668,0.863045,0.907493,0.767816,0.736204,0.962028,0.977199,0.03572,0.828595,0.992544,1
51.5625,0.682822,0.081181,0.602982,0.577242,0.291514,0.227763,0.633031,0.580045,0.658415,0.129246,0.025782,0.628193,0.298212,0.210081,0.002646,0.478774,0.927887,0.865103,0.441944,0.801865,0.950394,0.950067,0.869937,0.915079,0.767289,0.71032,0.954511,0.980835,0.050844,0.828171,0.992097,1
51.953125,0.317287,0.082746,0.460113,0.435083,0.283396,0.206737,0.492386,0.535446,0.597105,0.153025,0.050699,0.481393,0.407161,0.234341,0.027736,0.30017,0.913346,0.83272,0.426445,0.84072,0.959388,0.958758,0.900099,0.940921,0.823622,0.779672,0.961738,0.98618,0.102718,0.85367,0.99246,1
52.34375,0.392943,0.035607,0.549808,0.501117,0.38183,0.053874,0.668053,0.652797,0.645702,0.174556,0.025653,0.515663,0.425351,0.133788,0.023681,0.340125,0.918142,0.84476,0.485538,0.862889,0.967341,0.963841,0.917231,0.939841,0.821534,0.766383,0.966605,0.986317,0.027926,0.861806,0.990811,1
52.734375,0.354891,0.033599,0.380239,0.297917,0.218489,0.144964,0.534119,0.568239,0.61798,0.056378,0.014889,0.54636,0.373041,0.073932,0.096692,0.290147,0.926993,0.864946,0.581781,0.862081,0.961076,0.963997,0.91653,0.94195,0.829273,0.802427,0.96454,0.987418,0.07704,0.859354,0.993717,1
53.125,0.365859,0.09248,0.536485,0.476147,0.27636,0.193843,0.554812,0.527545,0.58631,0.124775,0.040267,0.547686,0.330194,0.10574,0.009921,0.414432,0.906129,0.834854,0.549594,0.830324,0.957265,0.953286,0.888015,0.917777,0.810533,0.791644,0.952704,0.98415,0.0431,0.809211,0.990657,1
53.515625,0.435529,0.031659,0.530877,0.523165,0.267522,0.137252,0.563064,0.48025,0.564474,0.068364,0.095511,0.537842,0.353837,0.091979,0.071622,0.282441,0.911979,0.835127,0.466556,0.817369,0.943758,0.958626,0.863262,0.905076,0.77376,0.748458,0.94789,0.980078,0.011067,0.757627,0.991105,1
53.90625,0.325656,0.051295,0.422484,0.35551,0.183464,0.201029,0.465871,0.478562,0.5059,0.079354,0.023709,0.432582,0.280986,0.11123,0.036207,0.213973,0.919985,0.851381,0.490432,0.778837,0.956885,0.950765,0.866471,0.896551,0.806385,0.762102,0.950708,0.977939,0.014207,0.743022,0.991732,1
54.296875,0.293455,0.019187,0.428643,0.315689,0.305888,0.060364,0.409177,0.396541,0.358247,0.040042,0.009748,0.471325,0.08643,0.041289,0.055519,0.251125,0.912473,0.842419,0.561735,0.816512,0.949333,0.941834,0.874366,0.907005,0.800667,0.760223,0.955932,0.97709,0.027538,0.799533,0.987623,1
54.6875,0.299947,0.069191,0.403636,0.259947,0.076168,0.078685,0.242701,0.248396,0.468548,0.021916,0.003848,0.223857,0.102871,0.012786,0.016457,0.215323,0.855351,0.726104,0.498469,0.827381,0.937967,0.944359,0.885177,0.910755,0.797679,0.775568,0.930041,0.975999,0.013589,0.714778,0.987663,1
55.078125,0.32345,0.07214,0.427491,0.348718,0.177635,0.16741,0.410086,0.451468,0.435294,0.017189,0.051508,0.333319,0.238793,0.024451,0.048408,0.234262,0.901298,0.801997,0.53576,0.807114,0.933043,0.948235,0.861631,0.892606,0.814901,0.773839,0.938928,0.97351,0.033157,0.778907,0.98966,1
55.46875,0.338745,0.019855,0.422342,0.339692,0.184837,0.045616,0.518569,0.545654,0.425728,0.14342,0.031455,0.420563,0.328923,0.170276,0.007827,0.211687,0.934229,0.866885,0.46143,0.82356,0.945915,0.942932,0.878971,0.914865,0.837536,0.771804,0.953531,0.986407,0.101098,0.842904,0.992183,1
55.859375,0.37468,0.008524,0.302525,0.203817,0.206271,0.010431,0.444138,0.425645,0.341022,0.076718,0.058244,0.470616,0.232951,0.099572,0.023069,0.282848,0.940721,0.904499,0.513397,0.845982,0.956073,0.948263,0.896056,0.926989,0.837682,0.803602,0.956815,0.984332,0.08576,0.83662,0.991128,1
56.25,0.455673,0.15235,0.479686,0.390934,0.34983,0.157672,0.538967,0.497765,0.526901,0.078711,0.145495,0.437489,0.256472,0.151688,0.036388,0.254067,0.923384,0.866799,0.544619,0.847121,0.95799,0.958164,0.886654,0.918986,0.842427,0.793714,0.957478,0.982947,0.04757,0.842187,0.991903,1
56.640625,0.491782,0.063824,0.493475,0.343296,0.294041,0.252071,0.489165,0.501553,0.448944,0.060942,0.025344,0.392089,0.264338,0.035122,0.074541,0.285916,0.918245,0.857899,0.537881,0.787653,0.932398,0.920936,0.853464,0.892976,0.786701,0.764237,0.949311,0.97731,0.136728,0.812229,0.988556,1
57.03125,0.221191,0.005295,0.167731,0.132707,0.122787,0.018089,0.167554,0.176365,0.246538,0.015325,0.098309,0.229534,0.031257,0.037302,0.132264,0.133348,0.89504,0.840099,0.449214,0.765992,0.933921,0.918743,0.841242,0.891117,0.710055,0.682916,0.933436,0.977292,0.090282,0.74749,0.983298,1
57.421875,0.149025,0.005693,0.305064,0.127774,0.276202,0.026255,0.237717,0.243237,0.257022,0.044726,0.060905,0.285035,0.006936,0.008133,0.024534,0.128181,0.876033,0.800003,0.567154,0.828107,0.945407,0.946602,0.881668,0.915346,0.808257,0.75666,0.930879,0.981373,0.096482,0.761013,0.983993,1
57.8125,0.387584,0.048515,0.466617,0.300409,0.270534,0.146785,0.465895,0.392734,0.388052,0.080252,0.04515,0.433117,0.07238,0.033665,0.102218,0.308118,0.900164,0.825509,0.491035,0.797465,0.940403,0.939466,0.860597,0.891432,0.815127,0.787749,0.9444,0.974169,0.005432,0.79223,0.988029,1
58.203125,0.31117,0.071748,0.371719,0.206024,0.170168,0.132326,0.332871,0.318649,0.357585,0.050905,0.028676,0.436949,0.100325,0.020681,0.084815,0.160174,0.85609,0.727189,0.361086,0.716711,0.907065,0.906262,0.768846,0.835521,0.691139,0.654851,0.90593,0.96111,0.010172,0.6871,0.982408,1
58.59375,0.357342,0.084415,0.409096,0.346768,0.368106,0.162178,0.447395,0.404757,0.406013,0.042319,0.01243,0.39775,0.230497,0.084679,0.063067,0.122577,0.840172,0.715824,0.344485,0.702094,0.89327,0.910118,0.779588,0.848379,0.704684,0.648238,0.89278,0.961873,0.019609,0.603056,0.985105,1
58.984375,0.103826,0.002995,0.400167,0.340624,0.155409,0.120181,0.468205,0.403808,0.508566,0.12595,0.064498,0.36206,0.290933,0.131322,0.05332,0.023199,0.879436,0.808716,0.494411,0.767797,0.919273,0.923444,0.837879,0.866836,0.753942,0.710908,0.931539,0.968872,0.059074,0.752214,0.984335,1
59.375,0.407947,0.015767,0.396941,0.354709,0.079944,0.05161,0.415336,0.323841,0.414509,0.032481,0.028141,0.369437,0.133096,0.065501,0.013452,0.10334,0.902796,0.850015,0.567368,0.804294,0.930148,0.924463,0.863473,0.890871,0.778098,0.746979,0.941424,0.974951,0.057763,0.774546,0.985781,1
59.765625,0.176826,0.007723,0.245651,0.15257,0.102867,0.072063,0.289859,0.29085,0.163256,0.007537,0.004726,0.145655,0.052788,0.02798,0.005961,0.053002,0.882865,0.788067,0.406224,0.668123,0.878278,0.879542,0.743743,0.793939,0.71822,0.666093,0.917788,0.949283,0.112461,0.71835,0.983386,1
60.15625,0.075962,0.050067,0.141235,0.106585,0.08144,0.054858,0.141116,0.14393,0.043275,0.009168,0.014273,0.065266,0.061953,0.056137,0.012912,0.040627,0.870319,0.744102,0.337038,0.676135,0.857597,0.89185,0.732063,0.780522,0.680507,0.623547,0.914799,0.922032,0.033332,0.663838,0.971866,1
60.546875,0.120452,0.031824,0.343855,0.25312,0.047103,0.102908,0.327322,0.26248,0.342793,0.254536,0.141733,0.27871,0.125401,0.195558,0.015458,0.090423,0.815312,0.713887,0.360157,0.703891,0.909079,0.913808,0.799558,0.837889,0.701321,0.655066,0.907076,0.963996,0.066651,0.66098,0.977165,1
60.9375,0.19484,0.0129,0.398549,0.241453,0.174258,0.073774,0.363951,0.332,0.37787,0.10818,0.026372,0.357986,0.100571,0.011607,0.034953,0.151191,0.897289,0.81344,0.451036,0.748272,0.907589,0.924117,0.818928,0.869903,0.768434,0.735365,0.947028,0.967829,0.00642,0.785428,0.986214,1
61.328125,0.220626,0.008511,0.185492,0.093576,0.155636,0.054486,0.171215,0.233588,0.136809,0.023092,0.023548,0.214464,0.052362,0.025424,0.068961,0.137218,0.891915,0.819836,0.470736,0.744036,0.908248,0.921128,0.817362,0.857867,0.769272,0.719661,0.945561,0.96602,0.074725,0.815965,0.979836,1
61.71875,0.209234,0.014851,0.382862,0.224682,0.29941,0.071575,0.266146,0.355144,0.375619,0.043048,0.006867,0.342271,0.117213,0.014445,0.042472,0.165255,0.888198,0.855233,0.424155,0.784885,0.921602,0.922654,0.841382,0.883042,0.820223,0.763266,0.919505,0.972601,0.031817,0.790024,0.977682,1
62.109375,0.17463,0.027927,0.299904,0.190682,0.193215,0.053517,0.190774,0.238586,0.395052,0.040776,0.050978,0.495328,0.085615,0.038878,0.021865,0.207982,0.886972,0.827206,0.543594,0.81819,0.935234,0.926966,0.881207,0.905548,0.833025,0.804343,0.929947,0.976251,0.017942,0.801389,0.979601,1
62.5,0.135043,0.069108,0.292223,0.178662,0.172751,0.115776,0.220067,0.156461,0.512528,0.03126,0.114313,0.428543,0.187784,0.005037,0.134893,0.180682,0.908776,0.863634,0.466821,0.756734,0.945091,0.938168,0.848315,0.875669,0.796218,0.709512,0.945257,0.973916,0.010407,0.810953,0.983382,1
62.890625,0.164524,0.098006,0.363511,0.305012,0.139725,0.130099,0.35749,0.242101,0.432005,0.175866,0.010588,0.306602,0.199624,0.055642,0.040304,0.120806,0.893782,0.84955,0.470305,0.802483,0.938218,0.932694,0.855264,0.894113,0.802043,0.754949,0.94593,0.974193,0.025778,0.809355,0.979776,1
63.28125,0.232673,0.049098,0.280928,0.17195,0.094631,0.056682,0.278604,0.218754,0.283007,0.036848,0.025359,0.265649,0.184551,0.015231,0.111429,0.156206,0.830906,0.745771,0.416445,0.747412,0.893101,0.907856,0.81548,0.846136,0.74171,0.697639,0.924156,0.967986,0.022131,0.734307,0.978438,1
63.671875,0.190887,0.013042,0.378373,0.26981,0.183231,0.058369,0.501936,0.454391,0.368895,0.095234,0.004331,0.402807,0.292283,0.079099,0.003123,0.158536,0.828921,0.721753,0.331449,0.722911,0.892223,0.909152,0.814807,0.861636,0.73124,0.677921,0.935317,0.966584,0.030184,0.715971,0.981186,1
64.0625,0.277061,0.07232,0.415966,0.27096,0.157567,0.069759,0.396693,0.380591,0.360881,0.115845,0.012046,0.244822,0.093719,0.092658,0.016902,0.095891,0.887399,0.809739,0.316476,0.700241,0.913218,0.908884,0.79519,0.854689,0.714571,0.695156,0.951047,0.967963,0.01246,0.767725,0.98119,1
64.453125,0.260366,0.014438,0.29222,0.099243,0.133157,0.062618,0.280588,0.203579,0.415623,0.023806,0.157783,0.291779,0.085623,0.040838,0.152513,0.208568,0.872732,0.767771,0.320497,0.756629,0.912942,0.92819,0.805281,0.886577,0.808491,0.720278,0.936994,0.969079,0.005431,0.776856,0.979972,1
64.84375,0.246853,0.031043,0.187151,0.060734,0.060832,0.038315,0.202638,0.164411,0.373267,0.044344,0.069693,0.316974,0.097778,0.013443,0.064469,0.17283,0.878441,0.79204,0.467958,0.7449,0.930675,0.92719,0.816251,0.855608,0.793056,0.7052,0.92094,0.964515,0.049195,0.712519,0.979741,1
65.234375,0.418004,0.015528,0.287119,0.162262,0.146082,0.074356,0.297045,0.304385,0.390277,0.044714,0.11839,0.315584,0.115497,0.023422,0.054873,0.274135,0.866533,0.773436,0.327184,0.725735,0.938032,0.928091,0.822024,0.846649,0.753034,0.680731,0.904048,0.971159,0.01458,0.750068,0.984499,1
65.625,0.418011,0.020251,0.265426,0.171111,0.143239,0.064852,0.361441,0.396008,0.31832,0.026439,0.033659,0.283618,0.071367,0.097738,0.021689,0.182993,0.881298,0.823488,0.491057,0.799738,0.943772,0.935802,0.861638,0.876464,0.80645,0.763562,0.944245,0.975879,0.030078,0.813546,0.979209,1
