Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.649676,0.505117,0.679494,0.56076,0.329827,0.351852,0.701654,0.674339,0.61625,0.138357,0.039715,0.647139,0.294932,0.392937,0.223642,0.51346,0.891571,0.86899,0.759226,1,0.920154,0.926659,0.977606,0.969625,0.950185,0.933149,0.843398,0.918484,0.319759,0.769959,0.892749,0.886689
33.203125,0.668113,0.427582,0.739102,0.617288,0.484304,0.382139,0.744065,0.733596,0.688718,0.223007,0.034642,0.680215,0.32029,0.490453,0.39741,0.498869,0.923758,0.911305,0.787845,1,0.939812,0.956204,0.980608,0.975379,0.965673,0.957947,0.905208,0.947366,0.499667,0.868474,0.931683,0.93621
33.59375,0.685317,0.417406,0.666226,0.651299,0.450071,0.41313,0.689327,0.700783,0.70767,0.128184,0.086141,0.654706,0.34709,0.522076,0.318797,0.491137,0.895598,0.880386,0.841715,1,0.932255,0.94153,0.981202,0.973748,0.963998,0.953627,0.866708,0.932651,0.242443,0.796323,0.913537,0.907299
33.984375,0.672238,0.411511,0.587727,0.614229,0.435463,0.341423,0.623082,0.638035,0.574975,0.149321,0.019361,0.517584,0.332297,0.414421,0.196384,0.362639,0.889743,0.878231,0.779234,1,0.924916,0.942584,0.978423,0.972305,0.967169,0.946806,0.866639,0.936488,0.223586,0.805185,0.910417,0.903283
34.375,0.652215,0.472073,0.63237,0.487216,0.246372,0.302488,0.640712,0.6425,0.673773,0.10464,0.070824,0.603167,0.434701,0.432265,0.36104,0.427551,0.889126,0.870967,0.775921,1,0.925687,0.941974,0.977921,0.973964,0.959603,0.938537,0.867083,0.935167,0.267502,0.797267,0.918778,0.909055
34.765625,0.698984,0.49665,0.675205,0.525665,0.363431,0.422693,0.725503,0.727616,0.713343,0.066664,0.047109,0.644284,0.443579,0.480488,0.350295,0.404207,0.921476,0.900852,0.860059,1,0.953165,0.956704,0.983784,0.982,0.963869,0.947701,0.907105,0.95311,0.260858,0.849743,0.939997,0.938665
35.15625,0.713329,0.462492,0.760223,0.679929,0.491016,0.393171,0.772258,0.745328,0.671912,0.209846,0.025973,0.689039,0.467217,0.377649,0.287627,0.553905,0.918309,0.899929,0.853252,1,0.944381,0.954921,0.982845,0.977419,0.969077,0.960729,0.892501,0.942321,0.343999,0.835296,0.927368,0.92916
35.546875,0.686056,0.509084,0.718923,0.660152,0.549368,0.449416,0.736422,0.728445,0.687198,0.088487,0.054018,0.727064,0.439107,0.48658,0.314871,0.549269,0.93782,0.928419,0.872936,1,0.950453,0.964013,0.985544,0.981121,0.978133,0.96689,0.91629,0.951128,0.442319,0.870132,0.941978,0.933289
35.9375,0.709736,0.516634,0.727898,0.690971,0.644917,0.429777,0.764115,0.75335,0.749345,0.179429,0.155709,0.746877,0.48977,0.552629,0.422045,0.556594,0.939975,0.937936,0.902768,1,0.954079,0.971083,0.984942,0.983229,0.983937,0.971948,0.930614,0.951161,0.438238,0.896816,0.943123,0.940004
36.328125,0.553349,0.600826,0.657444,0.546295,0.485403,0.509444,0.643114,0.614584,0.731114,0.051685,0.144753,0.685996,0.383991,0.465892,0.376588,0.527312,0.923973,0.905054,0.828768,1,0.945745,0.956986,0.984212,0.982634,0.960788,0.955427,0.891693,0.945846,0.387906,0.844103,0.926856,0.916554
36.71875,0.637383,0.495491,0.727758,0.573897,0.35888,0.353784,0.714683,0.668643,0.676522,0.09488,0.056848,0.626623,0.403114,0.434159,0.264861,0.378285,0.900608,0.873981,0.855138,1,0.944413,0.952141,0.984954,0.983634,0.969456,0.962547,0.881183,0.948842,0.189028,0.798128,0.928251,0.919667
37.109375,0.761407,0.346597,0.78736,0.673737,0.434236,0.292696,0.791736,0.78156,0.71885,0.186924,0.033292,0.727721,0.513352,0.508462,0.309459,0.478483,0.894278,0.877431,0.905702,1,0.940974,0.951915,0.984531,0.981199,0.965628,0.945211,0.8786,0.940214,0.264414,0.815939,0.917024,0.912249
37.5,0.677793,0.313684,0.749092,0.682213,0.344683,0.296471,0.743627,0.745694,0.738456,0.233046,0.023991,0.730464,0.491462,0.354577,0.277348,0.489835,0.895312,0.882477,0.88252,1,0.935579,0.943408,0.984535,0.981743,0.971372,0.953863,0.86777,0.947694,0.151086,0.78714,0.92067,0.916329
37.890625,0.592285,0.228593,0.677,0.498199,0.306371,0.192717,0.68788,0.710306,0.653616,0.105055,0.014194,0.683873,0.259306,0.248773,0.213778,0.388024,0.900864,0.884466,0.888958,1,0.94958,0.954434,0.986635,0.982316,0.963886,0.94153,0.895317,0.957443,0.156785,0.831503,0.933552,0.928096
38.28125,0.442159,0.257703,0.531927,0.452926,0.336727,0.25958,0.624125,0.605335,0.588997,0.107044,0.011708,0.556058,0.283313,0.24743,0.100634,0.309379,0.884599,0.851755,0.875433,1,0.933949,0.944193,0.979227,0.977463,0.948561,0.92645,0.874721,0.943306,0.100222,0.787165,0.922649,0.919095
38.671875,0.663255,0.373005,0.651306,0.605737,0.514711,0.335454,0.696057,0.679488,0.623751,0.056876,0.085308,0.70035,0.412842,0.437338,0.231321,0.562307,0.903862,0.880897,0.870375,1,0.947769,0.961717,0.986862,0.983011,0.966745,0.949098,0.889744,0.953695,0.248322,0.828925,0.935859,0.930846
39.0625,0.626345,0.441699,0.701268,0.578329,0.487319,0.347905,0.722184,0.713095,0.68809,0.061198,0.028579,0.649381,0.47268,0.463681,0.253165,0.450527,0.899692,0.875974,0.910387,1,0.944174,0.959317,0.986906,0.984162,0.9632,0.94852,0.875437,0.949904,0.204956,0.811453,0.927368,0.919483
39.453125,0.696597,0.501702,0.772547,0.750168,0.47449,0.428862,0.804359,0.781823,0.80426,0.202387,0.01356,0.766393,0.594641,0.587038,0.342341,0.480153,0.929659,0.910841,0.901965,1,0.966557,0.969158,0.98814,0.988619,0.969035,0.95967,0.920282,0.961687,0.100273,0.869482,0.94808,0.947716
39.84375,0.622286,0.550975,0.786723,0.745444,0.537457,0.477212,0.793111,0.822783,0.728476,0.214751,0.087825,0.680696,0.498646,0.477872,0.210158,0.409532,0.931018,0.917859,0.927475,1,0.964148,0.972975,0.991132,0.989084,0.979941,0.970141,0.922251,0.970399,0.076765,0.862912,0.958085,0.957945
40.234375,0.58081,0.425486,0.623016,0.553484,0.489054,0.316162,0.653114,0.618859,0.635196,0.142534,0.118117,0.615326,0.455999,0.417269,0.284174,0.469397,0.906089,0.88186,0.895576,1,0.95949,0.969156,0.985093,0.982616,0.968086,0.96338,0.904458,0.954428,0.145645,0.835003,0.943518,0.936684
40.625,0.504422,0.275092,0.67741,0.582874,0.431598,0.366358,0.671955,0.621322,0.671661,0.245591,0.003245,0.594614,0.458904,0.480979,0.152783,0.293043,0.874136,0.841172,0.88018,1,0.948842,0.952769,0.990002,0.98669,0.960612,0.950628,0.859058,0.951274,0.050309,0.745485,0.923956,0.918693
41.015625,0.470165,0.134196,0.576,0.516907,0.34576,0.220769,0.601154,0.536451,0.618298,0.081137,0.095221,0.553246,0.400086,0.292757,0.157877,0.455566,0.838656,0.775481,0.802352,1,0.939394,0.938485,0.985767,0.980157,0.949738,0.929424,0.828197,0.916694,0.155294,0.737743,0.893,0.882905
41.40625,0.332855,0.280643,0.529587,0.417357,0.208656,0.198262,0.498881,0.461765,0.547948,0.138965,0.059848,0.417653,0.356387,0.372615,0.163122,0.237768,0.804175,0.735708,0.827218,1,0.939154,0.93346,0.982105,0.978806,0.927833,0.914409,0.798951,0.92043,0.010866,0.641019,0.892313,0.886651
41.796875,0.500861,0.33154,0.52036,0.411799,0.264138,0.31566,0.525016,0.537646,0.535696,0.05331,0.145473,0.538023,0.256712,0.309811,0.274793,0.26806,0.840934,0.792413,0.846582,1,0.946231,0.946868,0.989151,0.985414,0.949337,0.943415,0.832275,0.945823,0.030535,0.696129,0.91652,0.906787
42.1875,0.619995,0.180951,0.682563,0.641853,0.477404,0.208218,0.694149,0.719744,0.684092,0.294415,0.038068,0.664568,0.418238,0.449038,0.305225,0.398831,0.909781,0.874964,0.854916,1,0.968458,0.96651,0.992353,0.988956,0.971098,0.969103,0.91037,0.959418,0.270739,0.838228,0.947099,0.94251
42.578125,0.473707,0.15977,0.583336,0.53241,0.257917,0.236135,0.626535,0.589719,0.603885,0.21842,0.034547,0.54273,0.398648,0.285915,0.115235,0.210275,0.852787,0.799015,0.856157,1,0.952775,0.952476,0.987621,0.983111,0.959113,0.936214,0.844339,0.937696,0.07035,0.740017,0.911255,0.907886
42.96875,0.555195,0.282796,0.625102,0.549436,0.339375,0.236984,0.634553,0.648667,0.676617,0.304487,0.011985,0.649752,0.51225,0.501174,0.149858,0.363083,0.859526,0.838589,0.883511,1,0.947579,0.943828,0.984445,0.983325,0.961315,0.94928,0.854772,0.933261,0.040067,0.760788,0.907518,0.904617
43.359375,0.600414,0.299175,0.733596,0.694739,0.5272,0.330694,0.764139,0.763976,0.753984,0.320286,0.036043,0.711834,0.597273,0.318198,0.13926,0.524665,0.89854,0.876024,0.899049,1,0.964608,0.965382,0.987557,0.987088,0.965052,0.958083,0.897908,0.957424,0.095948,0.825733,0.938031,0.94312
43.75,0.484493,0.083942,0.565205,0.510398,0.284283,0.196465,0.571818,0.578906,0.622257,0.253498,0.08129,0.506847,0.37742,0.184242,0.021299,0.301218,0.851091,0.812684,0.850512,1,0.947878,0.942482,0.986081,0.977962,0.946035,0.93584,0.833275,0.936374,0.036627,0.705666,0.908819,0.904778
44.140625,0.515306,0.201021,0.59834,0.475832,0.501043,0.15576,0.630789,0.619392,0.618416,0.120368,0.070239,0.544005,0.277363,0.230008,0.08975,0.304753,0.844437,0.788163,0.828893,1,0.945976,0.948145,0.988171,0.982044,0.951196,0.927215,0.849255,0.934158,0.031358,0.73929,0.90755,0.90202
44.53125,0.30107,0.210107,0.554819,0.445385,0.505191,0.237556,0.602828,0.550523,0.584154,0.070826,0.004973,0.511221,0.342752,0.331963,0.138597,0.240237,0.813853,0.74157,0.868074,1,0.94494,0.934018,0.988711,0.984278,0.948581,0.946732,0.803746,0.921038,0.007571,0.668365,0.886507,0.876026
44.921875,0.392561,0.166529,0.54115,0.427231,0.646811,0.164474,0.612758,0.519617,0.593797,0.099174,0.024759,0.597273,0.198136,0.09759,0.179133,0.446589,0.769481,0.695839,0.829108,1,0.928574,0.924172,0.986611,0.979404,0.953141,0.952726,0.764039,0.902891,0.037203,0.639034,0.854858,0.844029
45.3125,0.513104,0.043669,0.599711,0.528543,0.487275,0.174061,0.611733,0.532133,0.559376,0.143646,0.109995,0.549782,0.370469,0.083084,0.104929,0.381047,0.874359,0.823998,0.865804,1,0.954527,0.962942,0.988864,0.984467,0.960884,0.951345,0.867138,0.948093,0.091381,0.779825,0.920847,0.913898
45.703125,0.50134,0.142697,0.57051,0.471867,0.276483,0.257891,0.57623,0.492684,0.522925,0.193181,0.072588,0.434353,0.490749,0.323345,0.101359,0.396682,0.855834,0.798852,0.888786,1,0.958139,0.961036,0.991839,0.986227,0.969548,0.961101,0.8519,0.947822,0.039239,0.738983,0.918866,0.914443
46.09375,0.476644,0.189215,0.5301,0.427983,0.277039,0.201667,0.575089,0.495936,0.698092,0.164383,0.059187,0.534684,0.330871,0.279013,0.0857,0.363916,0.834455,0.765936,0.821967,1,0.961161,0.956174,0.989102,0.981515,0.969639,0.947926,0.834773,0.940504,0.009375,0.7131,0.912531,0.907595
46.484375,0.482178,0.249351,0.602742,0.478997,0.325143,0.221062,0.577262,0.553514,0.587359,0.155854,0.039683,0.53932,0.336726,0.304508,0.076016,0.390519,0.847546,0.784034,0.865003,1,0.955852,0.957908,0.987401,0.983997,0.963227,0.951651,0.864306,0.94685,0.036973,0.755168,0.930292,0.927486
46.875,0.347994,0.089426,0.453452,0.558025,0.242009,0.172913,0.457944,0.454298,0.447861,0.087146,0.013587,0.462772,0.241823,0.264728,0.00611,0.154841,0.75901,0.673273,0.855871,1,0.931669,0.928719,0.982118,0.976623,0.939567,0.937248,0.765675,0.892956,0.071249,0.618961,0.858174,0.851125
47.265625,0.392056,0.101582,0.535802,0.516089,0.248122,0.119235,0.564688,0.517285,0.600254,0.080283,0.058975,0.575398,0.318061,0.180497,0.044698,0.306771,0.787663,0.711134,0.883616,1,0.934227,0.949378,0.98612,0.981638,0.942938,0.944489,0.795552,0.922148,0.097266,0.658979,0.888668,0.879668
47.65625,0.388374,0.14191,0.502572,0.493387,0.228971,0.255388,0.541506,0.477351,0.552017,0.185324,0.036708,0.436221,0.217257,0.226906,0.077752,0.185319,0.757082,0.711373,0.840713,1,0.904249,0.907051,0.981968,0.972273,0.924355,0.930774,0.740069,0.897747,0.13809,0.593709,0.854394,0.844943
48.046875,0.560329,0.190266,0.514703,0.472711,0.337531,0.303712,0.529589,0.522936,0.575249,0.164722,0.120212,0.516658,0.31516,0.12251,0.049517,0.31454,0.799943,0.742692,0.830805,1,0.929912,0.932651,0.986062,0.97798,0.957992,0.953888,0.763495,0.907115,0.038032,0.636342,0.865583,0.85971
48.4375,0.630165,0.056798,0.559741,0.524174,0.453025,0.226826,0.617739,0.643174,0.592471,0.156433,0.10198,0.541895,0.385314,0.228872,0.060958,0.427561,0.799368,0.754741,0.852784,1,0.94009,0.940529,0.986479,0.979867,0.955877,0.944917,0.795822,0.917297,0.088445,0.657493,0.883944,0.870293
48.828125,0.429645,0.190821,0.584268,0.511515,0.31137,0.232245,0.555921,0.528121,0.620614,0.139518,0.083971,0.54622,0.559535,0.405748,0.080824,0.461478,0.779271,0.723204,0.786594,1,0.936439,0.956078,0.98756,0.976881,0.939563,0.929019,0.825158,0.928737,0.001611,0.681594,0.902344,0.8884
49.21875,0.347785,0.086376,0.581254,0.477531,0.428296,0.242955,0.543014,0.458365,0.521296,0.117675,0.016024,0.478331,0.4974,0.194851,0.042413,0.290046,0.779493,0.715477,0.821375,1,0.92407,0.944032,0.98381,0.976157,0.942713,0.927868,0.801069,0.925297,0.045322,0.624177,0.88914,0.877582
49.609375,0.3488,0.206261,0.506882,0.424545,0.364761,0.226348,0.531542,0.496883,0.504369,0.22685,0.052025,0.536895,0.406354,0.15511,0.051525,0.326709,0.817222,0.756001,0.831221,1,0.937912,0.948743,0.985581,0.977383,0.964425,0.93882,0.807855,0.92426,0.01538,0.643716,0.898852,0.877833
50,0.305125,0.090022,0.375521,0.288876,0.242283,0.149798,0.375433,0.33239,0.326034,0.119833,0.062558,0.33411,0.265724,0.185014,0.052367,0.273962,0.70207,0.595943,0.832829,1,0.931127,0.930715,0.987066,0.970107,0.952762,0.938197,0.7354,0.897471,0.062974,0.524192,0.860804,0.845726
50.390625,0.434141,0.103499,0.412201,0.338786,0.147544,0.123296,0.471665,0.395698,0.444884,0.159894,0.0469,0.378992,0.138151,0.073719,0.020021,0.243863,0.759476,0.683446,0.853883,1,0.938305,0.936592,0.985442,0.975395,0.949247,0.946621,0.766748,0.912433,0.016693,0.606898,0.867707,0.86776
50.78125,0.523534,0.196358,0.52525,0.490158,0.290497,0.353384,0.498311,0.482707,0.511894,0.061534,0.140142,0.498635,0.348672,0.094382,0.0506,0.333918,0.723403,0.665059,0.771976,1,0.911007,0.906956,0.981965,0.968682,0.924878,0.907528,0.708194,0.890546,0.019545,0.513753,0.827028,0.829572
51.171875,0.495863,0.143806,0.428692,0.404095,0.173607,0.147337,0.458175,0.405871,0.424644,0.108385,0.028117,0.413082,0.171273,0.196193,0.011352,0.274085,0.693439,0.591882,0.79348,1,0.921262,0.921074,0.983866,0.971387,0.948144,0.918061,0.699073,0.89627,0.059415,0.478605,0.83497,0.818972
51.5625,0.468014,0.047756,0.418016,0.417672,0.22296,0.122993,0.404734,0.387047,0.483509,0.072915,0.081595,0.475898,0.270042,0.130884,0.011124,0.33503,0.638336,0.541576,0.827291,1,0.90299,0.900514,0.980474,0.960788,0.96213,0.930886,0.65795,0.8793,0.06695,0.452822,0.809641,0.801865
51.953125,0.189221,0.054717,0.305197,0.285151,0.221842,0.152017,0.313926,0.334685,0.410529,0.097899,0.047556,0.347238,0.301827,0.174628,0.044363,0.19357,0.696553,0.596567,0.762853,1,0.91805,0.911795,0.971664,0.948542,0.935077,0.929396,0.72369,0.883923,0.068534,0.55593,0.829746,0.84072
52.34375,0.264259,0.01764,0.421066,0.393713,0.293042,0.070877,0.523231,0.502008,0.492801,0.19227,0.036617,0.3478,0.36705,0.143951,0.005396,0.215744,0.759221,0.658758,0.764506,1,0.90696,0.92738,0.973853,0.966969,0.905588,0.89704,0.783083,0.903397,0.020766,0.619749,0.860946,0.862889
52.734375,0.311496,0.036992,0.320111,0.25311,0.173781,0.167567,0.464308,0.49794,0.528274,0.06743,0.018568,0.447414,0.327967,0.05198,0.048403,0.236588,0.759877,0.683771,0.861585,1,0.924019,0.939455,0.982914,0.97222,0.929699,0.921599,0.779261,0.905696,0.180713,0.619371,0.855069,0.862081
53.125,0.237378,0.101806,0.385019,0.358084,0.204536,0.190227,0.39879,0.390714,0.492527,0.114895,0.052364,0.403594,0.239586,0.089537,0.01546,0.302655,0.693589,0.604701,0.862317,1,0.898483,0.920071,0.981182,0.96933,0.929537,0.927825,0.718133,0.886992,0.151125,0.502554,0.834971,0.830324
53.515625,0.314658,0.040632,0.418164,0.408996,0.225569,0.134067,0.433986,0.380279,0.466953,0.029912,0.06437,0.359951,0.270808,0.042631,0.039189,0.186257,0.65828,0.531318,0.819315,1,0.889622,0.903321,0.980239,0.97058,0.93536,0.938074,0.661857,0.884314,0.097916,0.393438,0.820332,0.817369
53.90625,0.207685,0.03733,0.317478,0.26772,0.165916,0.139525,0.333879,0.346677,0.393259,0.039151,0.007129,0.329909,0.197528,0.048717,0.02197,0.113227,0.631087,0.523062,0.874116,1,0.876669,0.885701,0.976158,0.96036,0.934903,0.937064,0.612901,0.859887,0.217301,0.322823,0.779242,0.778837
54.296875,0.203123,0.01626,0.264799,0.218958,0.2867,0.033484,0.309362,0.290232,0.209495,0.037334,0.047336,0.387828,0.074606,0.035301,0.035342,0.221934,0.674747,0.564408,0.877237,1,0.898386,0.903564,0.97729,0.961488,0.937333,0.926087,0.693653,0.876447,0.144683,0.464344,0.82267,0.816512
54.6875,0.152174,0.091126,0.26495,0.172192,0.095386,0.087119,0.149149,0.139317,0.284947,0.012961,0.005572,0.097281,0.073478,0.006373,0.003929,0.097869,0.674092,0.511979,0.796473,1,0.910379,0.896648,0.973215,0.958722,0.910603,0.872769,0.680985,0.895195,0.069541,0.424215,0.82299,0.827381
55.078125,0.219337,0.055631,0.285862,0.235265,0.085672,0.149852,0.235227,0.257496,0.356124,0.005466,0.063948,0.218236,0.165436,0.023063,0.027988,0.181983,0.698333,0.573117,0.867126,1,0.916521,0.901886,0.978775,0.968601,0.915637,0.896719,0.65133,0.88499,0.178326,0.442285,0.811455,0.807114
55.46875,0.206182,0.024181,0.290069,0.222115,0.117743,0.020355,0.384605,0.379306,0.352116,0.09243,0.038351,0.314218,0.212947,0.142404,0.008568,0.156017,0.735431,0.63912,0.811031,1,0.905488,0.920332,0.97995,0.965295,0.937757,0.912544,0.722066,0.877496,0.21798,0.562428,0.822612,0.82356
55.859375,0.349269,0.009847,0.318239,0.190936,0.167926,0.004173,0.426126,0.386946,0.341532,0.081788,0.057746,0.394708,0.182849,0.109753,0.021803,0.266283,0.756486,0.692634,0.823623,1,0.919259,0.925273,0.97725,0.96763,0.95748,0.929478,0.753101,0.894811,0.148094,0.584019,0.849611,0.845982
56.25,0.405759,0.142701,0.430663,0.342398,0.301376,0.156003,0.516102,0.468305,0.525321,0.067165,0.142035,0.371822,0.216091,0.139411,0.031492,0.194875,0.735393,0.657585,0.842324,1,0.902957,0.919868,0.980089,0.968958,0.954186,0.929296,0.74335,0.894351,0.10329,0.560258,0.849368,0.847121
56.640625,0.432798,0.106167,0.366774,0.2325,0.209081,0.254008,0.390023,0.382534,0.3588,0.075528,0.068785,0.318154,0.204295,0.104649,0.023781,0.277481,0.667861,0.57064,0.870453,1,0.900773,0.922627,0.982556,0.963369,0.930551,0.926315,0.674697,0.863248,0.249171,0.485031,0.792573,0.787653
57.03125,0.208945,0.008135,0.102078,0.064472,0.100429,0.037121,0.109607,0.10708,0.109161,0.007447,0.082764,0.13533,0.036912,0.030312,0.098984,0.082021,0.588601,0.506231,0.834906,1,0.865845,0.899512,0.971637,0.953548,0.925915,0.905558,0.629669,0.847796,0.240915,0.389556,0.786574,0.765992
57.421875,0.103672,0.004811,0.193058,0.091262,0.236389,0.033611,0.162724,0.1715,0.151024,0.026095,0.030852,0.198342,0.011189,0.010007,0.008476,0.07657,0.684956,0.596644,0.865148,1,0.887607,0.920171,0.967929,0.958878,0.91761,0.877634,0.696945,0.884286,0.147171,0.495734,0.842001,0.828107
57.8125,0.289935,0.032123,0.309598,0.187397,0.224012,0.090914,0.331524,0.237323,0.196384,0.055118,0.030899,0.342624,0.030083,0.036432,0.045373,0.216604,0.688183,0.584415,0.843578,1,0.898013,0.913912,0.971544,0.960538,0.928553,0.901327,0.682244,0.878884,0.103903,0.495963,0.830274,0.797465
58.203125,0.187701,0.054678,0.20831,0.079567,0.107459,0.098434,0.152379,0.134298,0.199182,0.016082,0.075265,0.280975,0.050999,0.009972,0.04399,0.085956,0.550997,0.405707,0.802219,1,0.849062,0.878949,0.974965,0.951693,0.914654,0.882663,0.557465,0.828228,0.204446,0.334753,0.749746,0.716711
58.59375,0.165244,0.0383,0.145654,0.12564,0.212309,0.109592,0.138141,0.102153,0.137169,0.008128,0.049533,0.142484,0.087569,0.032886,0.071943,0.032397,0.521087,0.380004,0.810689,1,0.857902,0.851689,0.970175,0.942365,0.90237,0.84575,0.501274,0.812924,0.248806,0.21122,0.712397,0.702094
58.984375,0.071053,0.000717,0.239583,0.192236,0.186849,0.119487,0.278484,0.235592,0.307279,0.033524,0.036114,0.29164,0.181888,0.040676,0.033285,0.045661,0.604423,0.531963,0.879265,1,0.864566,0.895768,0.974963,0.963785,0.918197,0.893603,0.619361,0.857737,0.172583,0.386116,0.781012,0.767797
59.375,0.39668,0.012402,0.297748,0.276085,0.091357,0.070524,0.319792,0.23867,0.308828,0.013768,0.062194,0.350441,0.065717,0.052028,0.044159,0.127574,0.649107,0.569328,0.893455,1,0.893299,0.91567,0.979963,0.964998,0.935472,0.917851,0.688291,0.876022,0.104716,0.453575,0.816313,0.804294
59.765625,0.154265,0.009673,0.198699,0.135684,0.059832,0.060222,0.220653,0.196111,0.157985,0.011364,0.012675,0.134141,0.049355,0.041676,0.013778,0.026713,0.533602,0.402539,0.850372,1,0.852988,0.841511,0.959452,0.947219,0.879755,0.876333,0.488931,0.784648,0.227276,0.287074,0.690276,0.668123
60.15625,0.043624,0.064653,0.063228,0.049505,0.05036,0.019078,0.065753,0.0464,0.031628,0.016782,0.028837,0.06103,0.032932,0.02676,0.0079,0.029858,0.550079,0.375875,0.794695,1,0.861856,0.822702,0.948061,0.943539,0.872473,0.854046,0.51867,0.770395,0.109566,0.255883,0.689043,0.676135
60.546875,0.068102,0.081753,0.19772,0.13923,0.066571,0.103364,0.205447,0.135926,0.138913,0.187506,0.052386,0.148497,0.074086,0.127324,0.005329,0.010013,0.492207,0.345534,0.812104,1,0.85041,0.857645,0.962827,0.941137,0.921481,0.903978,0.538672,0.796638,0.313392,0.253593,0.697807,0.703891
60.9375,0.132241,0.021954,0.207196,0.109868,0.134929,0.070744,0.193759,0.194255,0.185437,0.062495,0.036898,0.195737,0.05944,0.006755,0.05395,0.092884,0.623812,0.481736,0.857245,1,0.87501,0.896129,0.97304,0.954295,0.930951,0.903974,0.634949,0.837029,0.178309,0.411012,0.766706,0.748272
61.328125,0.153762,0.027564,0.043558,0.019858,0.097934,0.040718,0.075241,0.131575,0.076743,0.022063,0.046428,0.204744,0.024828,0.024257,0.097512,0.103929,0.630517,0.522361,0.865904,1,0.870443,0.899406,0.974456,0.950792,0.916326,0.897985,0.653269,0.828825,0.12103,0.462239,0.77413,0.744036
61.71875,0.1266,0.029088,0.187073,0.082756,0.138395,0.033048,0.116882,0.165426,0.227465,0.027704,0.018111,0.21409,0.038703,0.009324,0.059007,0.137226,0.652288,0.575321,0.807229,1,0.883852,0.900103,0.971539,0.948733,0.920416,0.91209,0.641558,0.839935,0.039981,0.49719,0.774688,0.784885
62.109375,0.111436,0.040395,0.186922,0.100194,0.159842,0.028865,0.125357,0.18024,0.268236,0.039303,0.057402,0.3702,0.053227,0.024221,0.031472,0.219541,0.716019,0.606254,0.845317,1,0.893142,0.896978,0.967552,0.959448,0.916078,0.886055,0.704827,0.867245,0.05774,0.559843,0.817854,0.81819
62.5,0.080192,0.020012,0.116573,0.081964,0.121439,0.058168,0.110946,0.087103,0.28174,0.031168,0.092355,0.246474,0.105383,0.030506,0.103717,0.081763,0.66488,0.55889,0.849259,1,0.859929,0.842893,0.965163,0.952036,0.902467,0.896399,0.641078,0.837447,0.065896,0.464311,0.768154,0.756734
62.890625,0.108348,0.077298,0.20679,0.188703,0.113922,0.101433,0.255028,0.158517,0.233478,0.05979,0.003228,0.175341,0.120788,0.027997,0.025713,0.053643,0.694157,0.597926,0.821145,1,0.876583,0.896207,0.970553,0.954522,0.911957,0.894804,0.687697,0.867308,0.020063,0.492657,0.824488,0.802483
63.28125,0.145559,0.029547,0.164185,0.11097,0.101354,0.045611,0.175921,0.13532,0.117142,0.003398,0.015109,0.130869,0.076566,0.004775,0.070355,0.097323,0.616737,0.460011,0.813735,1,0.856664,0.88754,0.968517,0.954564,0.883735,0.844758,0.630963,0.8196,0.067366,0.403166,0.774451,0.747412
63.671875,0.190868,0.036763,0.30056,0.187978,0.109775,0.054548,0.364299,0.319935,0.15688,0.101924,0.010788,0.302074,0.193685,0.080989,0.013284,0.167328,0.61412,0.430161,0.771158,1,0.867632,0.868806,0.961358,0.93996,0.861904,0.824539,0.63665,0.80787,0.133861,0.397913,0.76791,0.722911
64.0625,0.127228,0.128589,0.268448,0.192981,0.100254,0.062421,0.226311,0.158242,0.136234,0.075993,0.03548,0.108842,0.052952,0.050885,0.012178,0.056231,0.590979,0.463348,0.765766,1,0.842807,0.834897,0.957607,0.937774,0.887497,0.865759,0.581767,0.789116,0.103682,0.331735,0.737264,0.700241
64.453125,0.129049,0.003214,0.146164,0.033676,0.079077,0.044925,0.144016,0.05304,0.206152,0.011291,0.07231,0.205665,0.020617,0.012648,0.068051,0.103192,0.606829,0.445746,0.719269,1,0.876102,0.873033,0.963503,0.934319,0.914773,0.876791,0.607157,0.820576,0.074683,0.399277,0.750349,0.756629
64.84375,0.141721,0.011905,0.047687,0.029202,0.027093,0.005066,0.081037,0.052959,0.228181,0.031309,0.032619,0.211789,0.03545,0.024777,0.034482,0.172453,0.604738,0.473475,0.854746,1,0.830756,0.854348,0.973255,0.948071,0.929717,0.905206,0.582682,0.828626,0.247323,0.330014,0.761769,0.7449
65.234375,0.289239,0.023776,0.113739,0.078525,0.079489,0.059331,0.171726,0.158995,0.248902,0.036817,0.082979,0.235478,0.019635,0.020153,0.043982,0.18618,0.564081,0.444136,0.73457,1,0.787323,0.824659,0.957436,0.937024,0.883516,0.874944,0.544025,0.775214,0.117117,0.349288,0.707483,0.725735
65.625,0.344546,0.02505,0.212409,0.135201,0.101946,0.080837,0.320119,0.332156,0.298027,0.04648,0.022806,0.283245,0.048711,0.134401,0.015041,0.154861,0.697744,0.636396,0.811874,1,0.894855,0.880396,0.9722,0.96759,0.895361,0.889779,0.690826,0.850631,0.124488,0.497769,0.822242,0.799738
