Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.638421,0.416662,0.88949,1,0.484635,0.397065,0.871684,0.861883,0.790281,0.308918,0.024992,0.66047,0.425266,0.332372,0.117229,0.427117,0.64545,0.647237,0.249066,0.56076,0.626197,0.624877,0.586878,0.616464,0.55276,0.550008,0.645747,0.633506,0.350626,0.636877,0.646295,0.647429
33.203125,0.684884,0.368741,0.914046,1,0.558156,0.358929,0.881394,0.869114,0.767847,0.330394,0.01952,0.684757,0.392268,0.451291,0.363565,0.526106,0.660596,0.638261,0.401799,0.617288,0.683077,0.667572,0.650354,0.655084,0.640796,0.619285,0.681964,0.669875,0.493063,0.670996,0.681171,0.680929
33.59375,0.724106,0.445055,0.915307,1,0.698584,0.335332,0.908156,0.902041,0.773235,0.164092,0.06927,0.741601,0.500805,0.422746,0.278951,0.554614,0.729985,0.731202,0.374763,0.651299,0.737937,0.742696,0.684046,0.697483,0.658295,0.648175,0.752617,0.728888,0.435457,0.750248,0.744897,0.747885
33.984375,0.683645,0.370095,0.850468,1,0.530485,0.288608,0.832753,0.803962,0.715722,0.245995,0.009608,0.599277,0.547132,0.399252,0.112441,0.426031,0.614184,0.62056,0.321772,0.614229,0.645935,0.646916,0.628466,0.658474,0.61892,0.592,0.62696,0.647455,0.251649,0.62257,0.637921,0.635059
34.375,0.646939,0.302666,0.862708,1,0.526216,0.254928,0.854081,0.821488,0.714499,0.195156,0.059226,0.669093,0.581946,0.438746,0.214658,0.478815,0.575196,0.574586,0.194202,0.487216,0.578149,0.537704,0.539081,0.551382,0.515807,0.456699,0.585539,0.580956,0.261909,0.575123,0.583655,0.599353
34.765625,0.666089,0.364226,0.868342,1,0.523714,0.293537,0.805135,0.793069,0.696876,0.13691,0.088998,0.676024,0.554851,0.364381,0.235674,0.485576,0.572829,0.560624,0.326406,0.525665,0.567759,0.560018,0.552448,0.560118,0.542689,0.502479,0.583664,0.575782,0.240507,0.562687,0.580866,0.581392
35.15625,0.72821,0.450456,0.928224,1,0.665866,0.356552,0.870204,0.836802,0.790678,0.292812,0.057961,0.747811,0.628315,0.305911,0.309569,0.615126,0.737897,0.742338,0.431322,0.679929,0.723735,0.739214,0.707657,0.720599,0.686025,0.659571,0.749132,0.739703,0.433816,0.732592,0.739608,0.745008
35.546875,0.768521,0.51884,0.910929,1,0.524184,0.415701,0.893841,0.877224,0.798619,0.177723,0.012451,0.77261,0.528653,0.380106,0.244649,0.577619,0.739215,0.736967,0.414764,0.660152,0.716723,0.718513,0.679261,0.703014,0.664514,0.662408,0.741054,0.725766,0.522642,0.74692,0.730063,0.741009
35.9375,0.788009,0.526033,0.935736,1,0.616038,0.41606,0.89632,0.872449,0.841351,0.271579,0.048337,0.807557,0.559587,0.462612,0.36132,0.557039,0.749672,0.745274,0.494628,0.690971,0.734248,0.733389,0.706999,0.723521,0.684324,0.662158,0.743218,0.730877,0.469119,0.752613,0.737793,0.738697
36.328125,0.606913,0.456619,0.895524,1,0.531881,0.419762,0.868807,0.820623,0.748503,0.248063,0.030635,0.699484,0.420598,0.327731,0.23366,0.425855,0.598863,0.5841,0.311389,0.546295,0.602388,0.590484,0.567052,0.583736,0.549181,0.521721,0.611171,0.607449,0.281882,0.58942,0.615259,0.619203
36.71875,0.668211,0.441559,0.889142,1,0.591739,0.39841,0.842728,0.819365,0.694721,0.132085,0.056633,0.656746,0.445025,0.466009,0.247598,0.42712,0.653023,0.646144,0.351309,0.573897,0.626014,0.625977,0.590592,0.606727,0.570437,0.540915,0.649411,0.638507,0.266789,0.64378,0.64959,0.641979
37.109375,0.704958,0.354684,0.902288,1,0.411027,0.333593,0.855618,0.816203,0.782114,0.310851,0.050951,0.630584,0.596573,0.519868,0.211492,0.356576,0.757596,0.755404,0.480048,0.673737,0.706088,0.709649,0.68066,0.686275,0.641181,0.609897,0.742928,0.711346,0.416663,0.741292,0.731396,0.708213
37.5,0.746315,0.332851,0.915181,1,0.506366,0.306961,0.889683,0.84399,0.71939,0.29862,0.028876,0.712239,0.557946,0.339873,0.314891,0.415356,0.766868,0.758513,0.482245,0.682213,0.737407,0.727183,0.704047,0.717593,0.65936,0.629545,0.74024,0.750778,0.255374,0.723267,0.749089,0.748237
37.890625,0.562337,0.192374,0.841881,1,0.357652,0.141409,0.799768,0.740728,0.655093,0.149342,0.021523,0.580541,0.424839,0.330719,0.117687,0.330995,0.557734,0.557112,0.311768,0.498199,0.537093,0.514507,0.508076,0.518839,0.457075,0.442853,0.535334,0.542065,0.20072,0.551083,0.542992,0.550984
38.28125,0.415839,0.160155,0.869513,1,0.305757,0.195657,0.788883,0.674421,0.636202,0.267644,0.039756,0.469491,0.345524,0.248755,0.023077,0.21139,0.488829,0.495708,0.354774,0.452926,0.473018,0.477896,0.465546,0.484299,0.422134,0.417676,0.478254,0.515882,0.08902,0.439637,0.503724,0.503895
38.671875,0.701372,0.52023,0.900183,1,0.603402,0.408719,0.859106,0.851451,0.632619,0.128059,0.058574,0.64603,0.558083,0.47025,0.167845,0.370343,0.706159,0.707439,0.3653,0.605737,0.672706,0.673352,0.629858,0.651336,0.562237,0.521485,0.702933,0.677502,0.419652,0.687384,0.681462,0.685575
39.0625,0.597776,0.468435,0.860046,1,0.558788,0.405173,0.838281,0.809651,0.657754,0.147485,0.023064,0.547885,0.619686,0.551975,0.183123,0.274894,0.662398,0.665319,0.414622,0.578329,0.632429,0.627927,0.594705,0.613692,0.555912,0.530342,0.656791,0.648175,0.282577,0.629939,0.655583,0.663826
39.453125,0.673938,0.486161,0.904732,1,0.603797,0.467789,0.891153,0.873398,0.823309,0.254611,0.005618,0.721541,0.674324,0.581665,0.258093,0.469613,0.79532,0.800002,0.585834,0.750168,0.773003,0.791753,0.754407,0.77162,0.746257,0.744425,0.8137,0.786913,0.195627,0.810652,0.796718,0.79777
39.84375,0.672823,0.446735,0.92461,1,0.589603,0.421741,0.888914,0.874453,0.751544,0.312099,0.031398,0.725577,0.549086,0.541956,0.187591,0.434859,0.79783,0.807594,0.621522,0.745444,0.761818,0.767414,0.766293,0.776733,0.735934,0.730217,0.788882,0.798842,0.141078,0.768319,0.794289,0.79463
40.234375,0.719851,0.3137,0.913135,1,0.662385,0.259922,0.881644,0.85598,0.807787,0.252544,0.055611,0.770722,0.456186,0.322848,0.236829,0.556296,0.641673,0.642013,0.381173,0.553484,0.591317,0.59194,0.565692,0.597497,0.538275,0.529243,0.639723,0.606738,0.268246,0.656027,0.622824,0.613928
40.625,0.642077,0.172404,0.89732,1,0.629755,0.217946,0.802176,0.76284,0.683348,0.231091,0.001052,0.607684,0.47202,0.431486,0.12058,0.321866,0.629749,0.623215,0.426375,0.582874,0.605203,0.607938,0.595997,0.633718,0.543695,0.559433,0.60726,0.634462,0.086961,0.571921,0.630822,0.627928
41.015625,0.572461,0.162254,0.920433,1,0.575886,0.16926,0.867008,0.837699,0.784274,0.166257,0.050207,0.659959,0.601313,0.362053,0.149174,0.452999,0.633124,0.634998,0.237536,0.516907,0.567945,0.592631,0.554657,0.57714,0.498766,0.525073,0.638584,0.612014,0.22487,0.649392,0.628474,0.628786
41.40625,0.506999,0.268335,0.872366,1,0.451754,0.19128,0.809591,0.771621,0.713857,0.164749,0.039254,0.589998,0.577138,0.298828,0.204443,0.303595,0.580808,0.584441,0.19169,0.417357,0.515764,0.521207,0.453543,0.482394,0.427545,0.409326,0.623425,0.54124,0.155232,0.633487,0.571581,0.586032
41.796875,0.429879,0.341354,0.88308,1,0.533886,0.306565,0.835665,0.742128,0.708251,0.233354,0.045428,0.55339,0.554596,0.420748,0.294797,0.273012,0.597796,0.604242,0.185882,0.411799,0.490929,0.507761,0.426523,0.463152,0.351346,0.341303,0.580296,0.504296,0.220408,0.589007,0.539894,0.539724
42.1875,0.74031,0.313038,0.926235,1,0.704661,0.216896,0.919717,0.884754,0.783011,0.352901,0.023728,0.765061,0.581486,0.532141,0.34448,0.528561,0.759504,0.768098,0.416291,0.641853,0.697901,0.698362,0.655466,0.691941,0.588759,0.599128,0.754394,0.715774,0.403376,0.755287,0.732621,0.736714
42.578125,0.584035,0.277568,0.889868,1,0.540255,0.250577,0.870294,0.814341,0.690752,0.493126,0.032621,0.641384,0.539666,0.536337,0.18361,0.289178,0.699252,0.700728,0.285552,0.53241,0.620189,0.61032,0.53528,0.584182,0.483554,0.450438,0.700782,0.633179,0.258327,0.727427,0.654095,0.676836
42.96875,0.594682,0.252841,0.879607,1,0.476197,0.137753,0.848603,0.743928,0.675968,0.41465,0.076607,0.665819,0.579909,0.452505,0.159303,0.323802,0.61271,0.598922,0.358511,0.549436,0.583963,0.577189,0.550663,0.588646,0.548154,0.543042,0.62611,0.600655,0.100784,0.602661,0.615045,0.625702
43.359375,0.677567,0.296452,0.929506,1,0.696572,0.366778,0.890695,0.813638,0.772164,0.405271,0.015339,0.693999,0.622747,0.398449,0.173887,0.387209,0.738348,0.743375,0.505968,0.694739,0.716959,0.744234,0.712691,0.727246,0.682031,0.669867,0.748901,0.749284,0.189081,0.731219,0.761397,0.744617
43.75,0.610085,0.053423,0.899958,1,0.625721,0.240594,0.883289,0.850985,0.728107,0.319638,0.06925,0.635717,0.480826,0.274961,0.012631,0.287586,0.663781,0.670237,0.297145,0.510398,0.571975,0.574393,0.518907,0.566259,0.430088,0.420321,0.621177,0.601268,0.179546,0.61589,0.608648,0.612303
44.140625,0.651785,0.146947,0.902413,1,0.631092,0.255559,0.87832,0.797913,0.731433,0.265054,0.067627,0.650365,0.482454,0.315193,0.06658,0.319103,0.667429,0.682944,0.203839,0.475832,0.559926,0.57859,0.495197,0.549835,0.38498,0.376354,0.632548,0.597114,0.254119,0.642845,0.607705,0.618554
44.53125,0.552526,0.214609,0.897888,1,0.534823,0.338768,0.857456,0.80988,0.751628,0.202232,0.022692,0.62458,0.554429,0.346741,0.100535,0.333707,0.678277,0.682781,0.231874,0.445385,0.576252,0.595748,0.486342,0.519655,0.41784,0.407294,0.69228,0.610022,0.227763,0.708493,0.640489,0.654952
44.921875,0.582825,0.244815,0.90333,1,0.308415,0.287545,0.859626,0.798605,0.674417,0.347491,0.034936,0.49063,0.491638,0.39557,0.088482,0.267789,0.567913,0.573001,0.257655,0.427231,0.482152,0.501676,0.442875,0.474121,0.399168,0.394505,0.558164,0.517095,0.154466,0.548002,0.551068,0.563244
45.3125,0.569256,0.054185,0.886008,1,0.532854,0.200234,0.839835,0.775786,0.740748,0.266671,0.024878,0.632501,0.515661,0.277449,0.038653,0.304579,0.577914,0.602645,0.422801,0.528543,0.524642,0.552322,0.52392,0.541055,0.479674,0.491122,0.559077,0.558786,0.139253,0.548329,0.571951,0.574643
45.703125,0.528986,0.076996,0.884274,1,0.52815,0.218333,0.856556,0.787842,0.711719,0.35627,0.034173,0.617327,0.598443,0.453785,0.040581,0.344777,0.55012,0.570025,0.329411,0.471867,0.493484,0.513428,0.469885,0.490249,0.434476,0.429025,0.540815,0.522233,0.064677,0.532702,0.538559,0.536702
46.09375,0.672527,0.174542,0.883011,1,0.647855,0.257855,0.851883,0.833227,0.591671,0.392263,0.028695,0.592771,0.494019,0.515363,0.135845,0.317642,0.544654,0.572058,0.169627,0.427983,0.45855,0.467933,0.431306,0.470237,0.373444,0.356909,0.528007,0.499418,0.060343,0.506429,0.516197,0.5203
46.484375,0.580806,0.220956,0.806756,1,0.430248,0.337922,0.834695,0.775929,0.667849,0.289136,0.021128,0.524452,0.435993,0.409531,0.04804,0.274227,0.584316,0.592151,0.278282,0.478997,0.521568,0.511379,0.499059,0.522467,0.428652,0.419134,0.55574,0.549671,0.049119,0.561729,0.545455,0.564414
46.875,0.448692,0.139745,0.819881,1,0.402981,0.175585,0.795026,0.686672,0.615353,0.255719,0.008034,0.595017,0.344258,0.315318,0.029405,0.280634,0.581389,0.586875,0.377064,0.558025,0.545979,0.594703,0.545483,0.587141,0.502275,0.55399,0.586072,0.595679,0.017253,0.526959,0.59323,0.606217
47.265625,0.444575,0.235247,0.858294,1,0.232169,0.218829,0.815244,0.790845,0.706151,0.408011,0.021164,0.556848,0.56211,0.317765,0.003055,0.334241,0.594389,0.588439,0.343917,0.516089,0.52621,0.544464,0.497169,0.537927,0.448244,0.464238,0.590968,0.556202,0.050872,0.572278,0.572612,0.576513
47.65625,0.551582,0.205057,0.844469,1,0.374369,0.333945,0.811176,0.785393,0.635208,0.384435,0.044347,0.486084,0.531529,0.513282,0.071116,0.294962,0.605807,0.577744,0.290144,0.493387,0.546458,0.513158,0.503017,0.542071,0.406786,0.396653,0.569038,0.552918,0.189354,0.544239,0.555215,0.571205
48.046875,0.655276,0.116081,0.888568,1,0.540382,0.386022,0.869622,0.831957,0.690026,0.405691,0.008492,0.581795,0.566319,0.383568,0.011531,0.336973,0.621672,0.621019,0.249243,0.472711,0.541587,0.544423,0.51171,0.545072,0.446949,0.455012,0.580431,0.594156,0.116333,0.553776,0.597543,0.598015
48.4375,0.65521,0.082964,0.894748,1,0.571564,0.316783,0.883794,0.852381,0.737046,0.429749,0.005119,0.629697,0.605809,0.444836,0.007941,0.344876,0.660802,0.68544,0.328051,0.524174,0.578025,0.593499,0.547097,0.582079,0.471976,0.445985,0.633879,0.62244,0.176178,0.620308,0.63027,0.62224
48.828125,0.646792,0.129112,0.90489,1,0.608148,0.262617,0.88283,0.886977,0.65599,0.3322,0.002022,0.624394,0.64928,0.426627,0.014767,0.397063,0.646301,0.661821,0.218854,0.511515,0.582133,0.573585,0.515814,0.569677,0.397139,0.370041,0.61814,0.574476,0.137343,0.60972,0.597708,0.604327
49.21875,0.597732,0.106886,0.870736,1,0.446478,0.232696,0.823016,0.79189,0.643325,0.372117,0.034086,0.633338,0.555836,0.294812,0.011352,0.254656,0.594672,0.603709,0.241241,0.477531,0.520974,0.526489,0.474739,0.516404,0.415441,0.417566,0.595902,0.555255,0.117633,0.575245,0.570612,0.583694
49.609375,0.545866,0.200359,0.886857,1,0.49622,0.296865,0.888236,0.846702,0.717732,0.551939,0.051183,0.649161,0.717056,0.439766,0.064728,0.262171,0.59151,0.613712,0.168342,0.424545,0.48608,0.525009,0.446918,0.48835,0.448394,0.419676,0.62859,0.540687,0.173461,0.638307,0.578768,0.591445
50,0.597812,0.178323,0.873813,1,0.561653,0.37384,0.845518,0.763221,0.661828,0.421643,0.082718,0.530456,0.513849,0.413198,0.180193,0.251802,0.510916,0.55628,0.14378,0.288876,0.370399,0.385873,0.315941,0.366135,0.249164,0.209724,0.500663,0.403197,0.155897,0.536049,0.446164,0.435428
50.390625,0.515372,0.118089,0.851662,1,0.401408,0.157876,0.838323,0.767589,0.699425,0.341619,0.064246,0.598076,0.38796,0.2397,0.009829,0.284987,0.451979,0.479158,0.149202,0.338786,0.368376,0.374551,0.343064,0.383349,0.272682,0.249508,0.433706,0.398235,0.064401,0.41404,0.419116,0.423091
50.78125,0.526409,0.211741,0.860435,1,0.410171,0.320217,0.841506,0.770425,0.674995,0.234396,0.040533,0.522593,0.511981,0.294973,0.057773,0.27868,0.506516,0.479114,0.24269,0.490158,0.548376,0.522045,0.510821,0.538073,0.43559,0.432189,0.499164,0.535629,0.02322,0.412338,0.527149,0.543704
51.171875,0.532189,0.175407,0.902864,1,0.373318,0.260399,0.841987,0.732914,0.664114,0.332795,0.066773,0.575809,0.461962,0.458737,0.076773,0.191436,0.558228,0.569474,0.182702,0.404095,0.445674,0.470751,0.413897,0.449911,0.315357,0.297868,0.525859,0.483165,0.048835,0.469174,0.519473,0.49968
51.5625,0.565908,0.099846,0.895865,1,0.538939,0.19856,0.852735,0.793948,0.729522,0.271693,0.012422,0.699845,0.48511,0.35113,0.009423,0.362321,0.626429,0.637365,0.194796,0.417672,0.517252,0.535865,0.460713,0.504217,0.361188,0.312857,0.624302,0.541971,0.123404,0.584361,0.588095,0.577242
51.953125,0.460978,0.136505,0.840825,1,0.589972,0.263474,0.794454,0.730889,0.636786,0.312841,0.001605,0.561982,0.518931,0.3931,0.00786,0.259233,0.509804,0.546517,0.067696,0.285151,0.355497,0.361584,0.327191,0.380286,0.234411,0.22449,0.479684,0.407706,0.190121,0.484517,0.435575,0.435083
52.34375,0.555475,0.063551,0.901055,1,0.515271,0.177143,0.849614,0.770803,0.69311,0.278147,0.012786,0.61884,0.481917,0.204256,0.004518,0.280186,0.605437,0.626169,0.115356,0.393713,0.468363,0.441126,0.412259,0.467274,0.276125,0.252243,0.543204,0.484423,0.134599,0.540089,0.505873,0.501117
52.734375,0.384059,0.014354,0.855577,1,0.444744,0.173305,0.770626,0.625773,0.575094,0.137104,0.009657,0.509663,0.430217,0.143781,0.000312,0.16992,0.352779,0.387703,0.164298,0.25311,0.271728,0.286216,0.256814,0.290394,0.210157,0.216414,0.328043,0.299243,0.099754,0.350756,0.30662,0.297917
53.125,0.385953,0.088261,0.847079,1,0.420379,0.27613,0.747742,0.670709,0.699655,0.273334,0.073498,0.562901,0.50311,0.244574,0.006116,0.36846,0.504946,0.533583,0.167578,0.358084,0.392621,0.430335,0.364856,0.409503,0.311674,0.291365,0.492318,0.448592,0.039861,0.476228,0.471353,0.476147
53.515625,0.528293,0.063804,0.864346,1,0.399727,0.248262,0.764887,0.709637,0.656803,0.190025,0.073665,0.563808,0.587489,0.260773,0.054928,0.232464,0.539481,0.558101,0.174114,0.408996,0.448594,0.483698,0.396206,0.455233,0.330374,0.328117,0.53546,0.488906,0.050508,0.490233,0.505331,0.523165
53.90625,0.351014,0.019747,0.794873,1,0.35364,0.237763,0.732568,0.714799,0.565799,0.197435,0.036187,0.368752,0.39289,0.160697,0.011971,0.089906,0.40319,0.393009,0.121309,0.26772,0.313152,0.297211,0.284482,0.313817,0.249809,0.225805,0.351689,0.362086,0.01067,0.268702,0.366326,0.35551
54.296875,0.237984,0.06266,0.743171,1,0.233524,0.133579,0.700242,0.614521,0.556157,0.234071,0.024572,0.328442,0.352417,0.198628,0.056224,0.107895,0.346822,0.350308,0.072852,0.218958,0.268048,0.220011,0.210537,0.270367,0.19275,0.188051,0.326302,0.295307,0.023822,0.288832,0.304335,0.315689
54.6875,0.318479,0.140438,0.732805,1,0.172099,0.121603,0.648383,0.58797,0.490671,0.256971,0.070263,0.27316,0.272834,0.255978,0.070137,0.066153,0.232119,0.251044,0.060111,0.172192,0.190155,0.20719,0.184774,0.215131,0.157725,0.204923,0.262002,0.233884,0.015614,0.246184,0.264775,0.259947
55.078125,0.506096,0.114786,0.764709,1,0.266384,0.214577,0.667721,0.657008,0.484671,0.143874,0.045585,0.349258,0.375917,0.174671,0.05024,0.262309,0.344484,0.34445,0.130384,0.235265,0.268749,0.313986,0.249365,0.281178,0.221365,0.219609,0.367712,0.312902,0.035508,0.361098,0.336353,0.348718
55.46875,0.453551,0.028199,0.800667,1,0.199176,0.069056,0.744599,0.70416,0.589373,0.43705,0.013612,0.447849,0.535368,0.40556,0.028309,0.307567,0.324848,0.332505,0.071158,0.222115,0.248579,0.265897,0.240881,0.294642,0.2489,0.243117,0.321907,0.335554,0.015781,0.299164,0.343479,0.339692
55.859375,0.199265,0.064302,0.708164,1,0.220802,0.072287,0.708336,0.634306,0.475062,0.346692,0.008574,0.263366,0.505526,0.390257,0.023286,0.091967,0.232864,0.221167,0.113085,0.190936,0.191383,0.196764,0.198452,0.231931,0.176386,0.192912,0.203958,0.215951,0.016188,0.18763,0.207196,0.203817
56.25,0.433171,0.054175,0.748486,1,0.445035,0.083108,0.709787,0.639052,0.48127,0.177358,0.028962,0.315252,0.389993,0.191875,0.021379,0.141944,0.39314,0.376665,0.22735,0.342398,0.360848,0.368675,0.354435,0.378758,0.342677,0.322562,0.393221,0.391276,0.027377,0.367186,0.393393,0.390934
56.640625,0.47853,0.003601,0.784617,1,0.389807,0.079426,0.719086,0.701671,0.506436,0.15868,0.004727,0.324705,0.455113,0.145367,0.009147,0.192351,0.351199,0.337265,0.167241,0.2325,0.30017,0.287339,0.257338,0.290692,0.224133,0.228878,0.357963,0.321791,0.161864,0.3665,0.323896,0.343296
57.03125,0.298159,0.01708,0.731049,1,0.274631,0.113445,0.641467,0.535166,0.409104,0.185884,0.0357,0.263101,0.282651,0.195535,0.05516,0.105337,0.199,0.221733,0.025865,0.064472,0.104532,0.097641,0.067516,0.09674,0.037675,0.038739,0.154022,0.121257,0.071684,0.18526,0.12796,0.132707
57.421875,0.151866,0.003108,0.686175,1,0.239448,0.081659,0.580277,0.54697,0.474419,0.236205,0.035053,0.233767,0.200741,0.225835,0.027988,0.056712,0.205653,0.271712,0.05629,0.091262,0.090984,0.111962,0.098971,0.126985,0.071459,0.083776,0.145272,0.126458,0.042561,0.163216,0.132981,0.127774
57.8125,0.271626,0.004409,0.737963,1,0.215134,0.08147,0.707109,0.594103,0.390937,0.231521,0.013547,0.212074,0.291899,0.277633,0.063726,0.108512,0.305869,0.324147,0.056981,0.187397,0.247959,0.260963,0.20628,0.238835,0.17835,0.16432,0.303936,0.27408,0.022611,0.291744,0.301403,0.300409
58.203125,0.10078,0.121503,0.713525,1,0.154938,0.198526,0.621216,0.57053,0.498784,0.412918,0.09479,0.205823,0.42423,0.381174,0.073375,0.018073,0.240931,0.251474,0.009909,0.079567,0.135077,0.139681,0.091792,0.111522,0.054064,0.041571,0.219043,0.176445,0.023738,0.190046,0.212261,0.206024
58.59375,0.349911,0.066031,0.766414,1,0.351796,0.102104,0.769135,0.725548,0.561652,0.263049,0.102908,0.34341,0.436342,0.246407,0.03247,0.029244,0.385215,0.441736,0.005879,0.12564,0.209273,0.252565,0.151154,0.221168,0.127551,0.10516,0.425684,0.295948,0.030867,0.384426,0.35497,0.346768
58.984375,0.290059,0.013478,0.806423,1,0.223572,0.158514,0.732613,0.665903,0.493577,0.358082,0.164263,0.251351,0.290807,0.248464,0.045096,0.002278,0.34098,0.37492,0.097518,0.192236,0.2448,0.256285,0.235867,0.26567,0.196219,0.171784,0.328531,0.327953,0.111788,0.296888,0.341373,0.340624
59.375,0.277694,0.037189,0.802519,1,0.186224,0.116379,0.769003,0.651323,0.541152,0.332247,0.107938,0.340918,0.273744,0.277997,0.03668,0.012588,0.344504,0.385622,0.175154,0.276085,0.267417,0.275461,0.280966,0.319443,0.226304,0.249321,0.305594,0.350523,0.061119,0.249843,0.337503,0.354709
59.765625,0.047783,0.370649,0.774877,1,0.236273,0.12858,0.163116,0.215355,0.19684,0.393127,0.340027,0.12191,0.482017,0.433515,0.05148,0.245448,0.151147,0.114186,0.108072,0.135684,0.117751,0.097234,0.101858,0.115152,0.073964,0.112346,0.105514,0.114925,0.036677,0.051616,0.133836,0.15257
60.15625,0.150141,0.31421,0.820548,1,0.320427,0.229858,0.151165,0.132162,0.280076,0.468804,0.470227,0.269565,0.590752,0.473177,0.213327,0.468972,0.071607,0.045213,0.021177,0.049505,0.079635,0.054432,0.027808,0.040272,0.018866,0.033375,0.094082,0.037837,0.017788,0.041034,0.081448,0.106585
60.546875,0.404124,0.055202,0.845875,1,0.216131,0.086305,0.77205,0.695977,0.431349,0.412177,0.164124,0.345876,0.357219,0.376251,0.022483,0.214333,0.32333,0.347973,0.058336,0.13923,0.201658,0.220351,0.155306,0.194796,0.126428,0.111181,0.362797,0.229118,0.058873,0.390354,0.252731,0.25312
60.9375,0.270129,0.006843,0.775407,1,0.294697,0.090988,0.741761,0.633162,0.447978,0.391776,0.042622,0.257049,0.241513,0.16297,0.089987,0.093096,0.303698,0.297584,0.020786,0.109868,0.201495,0.172655,0.139982,0.180883,0.086388,0.076799,0.246286,0.22931,0.026243,0.260774,0.238027,0.241453
61.328125,0.195598,0.011075,0.745726,1,0.375677,0.145864,0.615259,0.519894,0.424674,0.22966,0.042513,0.204613,0.202452,0.046019,0.040891,0.106834,0.150306,0.141771,0.024144,0.019858,0.065711,0.05162,0.033659,0.051725,0.014929,0.012678,0.1153,0.087317,0.105069,0.145931,0.102405,0.093576
61.71875,0.298628,0.022636,0.783847,1,0.278754,0.166908,0.739427,0.576715,0.540769,0.276493,0.070329,0.354207,0.46483,0.279371,0.013178,0.13077,0.200464,0.215455,0.016237,0.082756,0.167398,0.14446,0.113071,0.150365,0.097045,0.092913,0.21585,0.214006,0.02742,0.184917,0.208506,0.224682
62.109375,0.254943,0.017181,0.732259,1,0.176097,0.161405,0.593398,0.507176,0.494679,0.300466,0.052553,0.240844,0.265737,0.342132,0.100261,0.054001,0.208261,0.212686,0.014435,0.100194,0.138111,0.142948,0.120277,0.158578,0.112284,0.107904,0.204815,0.18699,0.063063,0.180071,0.183226,0.190682
62.5,0.270967,0.053153,0.700046,1,0.355214,0.203214,0.643196,0.54936,0.453513,0.087959,0.051936,0.196002,0.315663,0.063189,0.005885,0.090419,0.207634,0.204669,0.015583,0.081964,0.143682,0.133665,0.099445,0.141097,0.067552,0.042891,0.15918,0.173104,0.023141,0.155666,0.144341,0.178662
62.890625,0.241743,0.078887,0.736299,1,0.361075,0.172999,0.621294,0.473556,0.516253,0.240494,0.034218,0.23569,0.238806,0.127,0.033666,0.076799,0.293654,0.288081,0.097218,0.188703,0.278809,0.245779,0.200973,0.242769,0.193556,0.186154,0.316052,0.283816,0.06338,0.306227,0.280129,0.305012
63.28125,0.123533,0.034798,0.800529,1,0.385248,0.150546,0.59763,0.461426,0.419478,0.183798,0.012628,0.233828,0.310394,0.31311,0.031265,0.086889,0.23967,0.197899,0.015819,0.11097,0.128444,0.129057,0.125265,0.163507,0.084069,0.078328,0.160199,0.181558,0.011535,0.120295,0.177769,0.17195
63.671875,0.233026,0.057569,0.819456,1,0.381824,0.164525,0.70239,0.646036,0.47272,0.269313,0.017742,0.20708,0.347255,0.357998,0.041445,0.096057,0.258686,0.210074,0.053404,0.187978,0.201566,0.220969,0.184762,0.254927,0.157482,0.166801,0.245879,0.256334,0.021913,0.170954,0.247132,0.26981
64.0625,0.262867,0.025781,0.743283,1,0.434261,0.1081,0.670917,0.537558,0.394867,0.257902,0.016428,0.194932,0.256612,0.2553,0.042014,0.050984,0.285049,0.263286,0.074591,0.192981,0.234285,0.205595,0.194049,0.269538,0.160972,0.153995,0.259526,0.26187,0.009373,0.171262,0.258503,0.27096
64.453125,0.24133,0.052323,0.666716,1,0.268377,0.156923,0.684235,0.582806,0.371848,0.29322,0.022608,0.164347,0.337871,0.28806,0.035106,0.14388,0.146933,0.181485,0.043926,0.033676,0.063251,0.055389,0.052014,0.08159,0.039639,0.025196,0.119304,0.100428,0.058271,0.114616,0.103309,0.099243
64.84375,0.218629,0.074802,0.628012,1,0.26766,0.152833,0.666944,0.598877,0.23601,0.359645,0.067089,0.067269,0.249133,0.228343,0.051178,0.013328,0.088535,0.132941,0.060169,0.029202,0.034373,0.034156,0.025914,0.034378,0.028916,0.016855,0.068936,0.047549,0.051274,0.104275,0.052332,0.060734
65.234375,0.263325,0.011294,0.688015,1,0.133714,0.148497,0.694232,0.597304,0.560653,0.340221,0.04566,0.183682,0.447506,0.340631,0.076471,0.023351,0.229948,0.251214,0.015274,0.078525,0.155989,0.125389,0.09215,0.124283,0.066416,0.034801,0.219206,0.157637,0.120722,0.221598,0.190693,0.162262
65.625,0.213426,0.01818,0.652093,1,0.215663,0.073661,0.650166,0.611296,0.404751,0.385733,0.079403,0.269631,0.212079,0.330126,0.205251,0.014455,0.195239,0.165728,0.050615,0.135201,0.15984,0.126883,0.132529,0.143773,0.09964,0.100655,0.184765,0.145702,0.005812,0.162533,0.173612,0.171111
