Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.198202,0.04224,0.225488,0.166877,0.154049,0.146499,0.219352,0.173377,0.250921,0.041083,0.059822,0.250419,0.105119,0.113447,0.03078,0.214842,0.880483,0.823654,0.296222,0.562887,0.782036,0.785433,0.60922,0.647538,0.599169,0.552841,1,0.792433,0.012276,0.876473,0.892079,0.90001
66.40625,0.158677,0.046957,0.271356,0.150396,0.268389,0.056412,0.354419,0.372642,0.271764,0.040207,0.016996,0.19984,0.080625,0.046366,0.074261,0.03314,0.842571,0.734453,0.106914,0.406463,0.700249,0.723482,0.503166,0.553906,0.449421,0.427802,1,0.741916,0.011231,0.819647,0.866351,0.869717
66.796875,0.219468,0.030653,0.279635,0.260195,0.167295,0.037101,0.20527,0.174302,0.257893,0.044059,0.008832,0.215319,0.068788,0.036971,0.047887,0.107992,0.914058,0.832001,0.275242,0.585764,0.856851,0.850675,0.691331,0.719275,0.574678,0.508183,1,0.857033,0.091699,0.915997,0.929859,0.92443
67.1875,0.153976,0.038867,0.361687,0.22116,0.199355,0.07561,0.40334,0.276048,0.329195,0.132714,0.047915,0.298197,0.214826,0.177164,0.071555,0.215029,0.90694,0.879201,0.209129,0.563291,0.801141,0.78352,0.59681,0.687679,0.455187,0.399095,1,0.795905,0.124792,0.913531,0.909641,0.899522
67.578125,0.237219,0.013713,0.270557,0.134506,0.131196,0.029419,0.320097,0.352306,0.379536,0.068609,0.029295,0.328999,0.161191,0.03604,0.160958,0.177069,0.911624,0.861545,0.255433,0.616094,0.843962,0.842002,0.684368,0.739942,0.608886,0.562817,1,0.868293,0.029729,0.916001,0.94364,0.932076
67.96875,0.152979,0.059931,0.158963,0.125302,0.070037,0.026077,0.297241,0.385271,0.233414,0.099919,0.014048,0.134438,0.091443,0.081683,0.02646,0.036486,0.895726,0.868971,0.451622,0.669348,0.882062,0.860117,0.745742,0.76295,0.677039,0.53882,1,0.864686,0.009195,0.861951,0.934883,0.91815
68.359375,0.206467,0.108912,0.210765,0.189368,0.052547,0.031349,0.271641,0.336298,0.151305,0.00809,0.024551,0.09178,0.009587,0.023265,0.016955,0.040947,0.911955,0.864357,0.478031,0.69657,0.871552,0.875979,0.743896,0.751151,0.69648,0.620481,1,0.86797,0.030054,0.906331,0.938308,0.936336
68.75,0.26629,0.012741,0.25096,0.105233,0.119538,0.019144,0.283358,0.292171,0.180416,0.008947,0.01316,0.209028,0.123322,0.012183,0.059791,0.070781,0.94158,0.903522,0.365234,0.625102,0.875938,0.867034,0.716651,0.741103,0.651786,0.563197,1,0.873254,0.058324,0.905474,0.950701,0.929383
69.140625,0.219499,0.018679,0.273463,0.060365,0.012095,0.021363,0.202315,0.178341,0.075373,0.021074,0.030746,0.120348,0.131025,0.028482,0.007399,0.041035,0.894554,0.880649,0.29409,0.633196,0.875537,0.863128,0.729086,0.75135,0.621391,0.540354,1,0.83854,0.087214,0.904357,0.930587,0.886787
69.53125,0.059094,0.107263,0.160089,0.048992,0.020727,0.035454,0.232925,0.209997,0.138933,0.054062,0.004007,0.120896,0.114767,0.02259,0.039709,0.092906,0.88594,0.826858,0.42532,0.673887,0.909019,0.866167,0.747754,0.764996,0.658534,0.560399,1,0.868916,0.049799,0.919274,0.939797,0.916792
69.921875,0.110423,0.01912,0.333277,0.196431,0.049455,0.024518,0.383424,0.378187,0.251649,0.129884,0.053704,0.111167,0.163406,0.08933,0.000977,0.008268,0.918676,0.907456,0.545592,0.742944,0.890313,0.888742,0.786445,0.792812,0.736774,0.655106,1,0.872649,0.035862,0.911055,0.937119,0.919695
70.3125,0.124065,0.020267,0.397038,0.273882,0.101624,0.034763,0.38659,0.338162,0.305924,0.249304,0.050002,0.22162,0.16364,0.247204,0.03153,0.061895,0.918308,0.912968,0.484629,0.74137,0.89379,0.899593,0.772227,0.811065,0.715414,0.68004,1,0.896904,0.106087,0.927657,0.946292,0.940378
70.703125,0.221011,0.011119,0.317092,0.240306,0.117333,0.027125,0.32906,0.276314,0.309776,0.093834,0.025309,0.210294,0.075549,0.096151,0.06321,0.131928,0.88689,0.870803,0.325581,0.556442,0.814734,0.804433,0.639217,0.663497,0.597338,0.542894,1,0.852723,0.142779,0.927094,0.932334,0.929047
71.09375,0.254081,0.012201,0.279266,0.229286,0.138442,0.056761,0.233175,0.233492,0.242067,0.028246,0.009024,0.261743,0.062347,0.023778,0.005803,0.092197,0.891004,0.867568,0.271834,0.588396,0.817114,0.813655,0.653506,0.67811,0.663723,0.599204,1,0.856534,0.080468,0.916968,0.929766,0.929156
71.484375,0.216633,0.028585,0.259727,0.338449,0.033723,0.103478,0.245901,0.261605,0.386941,0.123067,0.000553,0.263117,0.106309,0.084487,0.006381,0.030518,0.915354,0.88401,0.339395,0.585868,0.826232,0.833584,0.641031,0.665031,0.589669,0.445878,1,0.826049,0.167058,0.906153,0.917331,0.91294
71.875,0.304689,0.016562,0.222724,0.165514,0.076919,0.067668,0.237152,0.247461,0.251915,0.037122,0.011185,0.247228,0.021034,0.002708,0.021281,0.058574,0.832318,0.819113,0.340662,0.5714,0.814328,0.80007,0.675534,0.671192,0.62208,0.499421,1,0.81793,0.182456,0.922113,0.916869,0.904977
72.265625,0.150226,0.000663,0.203902,0.132633,0.039959,0.069173,0.154407,0.164405,0.178883,0.047557,0.009083,0.166737,0.047636,0.011355,0.00885,0.041393,0.841658,0.807632,0.350207,0.608677,0.847652,0.831597,0.694723,0.679796,0.587276,0.408093,1,0.85157,0.106077,0.905217,0.926578,0.910641
72.65625,0.1853,0.023658,0.12984,0.096633,0.086163,0.032983,0.197338,0.201407,0.197033,0.004846,0.093387,0.159152,0.147001,0.028007,0.071891,0.111006,0.865412,0.836841,0.223916,0.444286,0.814676,0.783965,0.541543,0.548153,0.425637,0.288081,1,0.763906,0.205614,0.888199,0.898805,0.868228
73.046875,0.13039,0.008397,0.205949,0.095384,0.150085,0.003795,0.257639,0.272077,0.149735,0.086059,0.049987,0.228876,0.070124,0.082244,0.029378,0.102978,0.880843,0.835654,0.265566,0.521918,0.844549,0.792492,0.614234,0.639206,0.589447,0.453899,1,0.806761,0.212689,0.931238,0.929331,0.901935
73.4375,0.117224,0.01725,0.215612,0.104419,0.194264,0.041204,0.253715,0.31161,0.208329,0.0151,0.020907,0.272296,0.174386,0.038244,0.030717,0.075375,0.865164,0.810768,0.125071,0.44245,0.801693,0.79337,0.547772,0.598445,0.556768,0.393619,1,0.787923,0.166653,0.921616,0.910032,0.896332
73.828125,0.068019,0.016131,0.217142,0.20435,0.164998,0.021793,0.262098,0.261877,0.199825,0.124676,0.080275,0.16423,0.082448,0.021265,0.014094,0.019114,0.872762,0.855716,0.211554,0.481224,0.809464,0.796286,0.569058,0.605365,0.606097,0.451068,1,0.79873,0.164508,0.922636,0.910595,0.900945
74.21875,0.005132,0.027401,0.103385,0.166098,0.013289,0.002251,0.095105,0.086052,0.149098,0.142172,0.001858,0.036018,0.041086,0.024495,0.058741,0.027832,0.867577,0.847424,0.246262,0.478676,0.800024,0.828447,0.605138,0.638172,0.704101,0.586518,1,0.853234,0.143168,0.932393,0.923864,0.929021
74.609375,0.066388,0.014101,0.131792,0.102512,0.049879,0.004319,0.178791,0.269263,0.193021,0.10021,0.022669,0.138528,0.085164,0.052245,0.038984,0.026508,0.822204,0.824262,0.239394,0.508276,0.791562,0.792183,0.603871,0.63346,0.610991,0.539711,1,0.830082,0.033455,0.877268,0.897439,0.915257
75,0.211852,0.048417,0.286995,0.177802,0.126299,0.039472,0.27251,0.394763,0.416746,0.041673,0.043582,0.257055,0.254498,0.027022,0.054622,0.122842,0.89624,0.894652,0.469462,0.678266,0.880626,0.867265,0.76396,0.772449,0.737993,0.624846,1,0.892428,0.142511,0.894211,0.944222,0.949163
75.390625,0.042194,0.084432,0.188095,0.111846,0.021899,0.088498,0.209705,0.230393,0.110646,0.112676,0.022891,0.080565,0.204413,0.145457,0.026468,0.059632,0.811569,0.813453,0.290814,0.541672,0.811014,0.795331,0.585383,0.597598,0.54307,0.509766,1,0.768261,0.142162,0.886031,0.894837,0.877723
75.78125,0.090651,0.021663,0.17394,0.122895,0.013732,0.053538,0.15482,0.137591,0.097462,0.053596,0.058995,0.129375,0.179881,0.123873,0.00996,0.057889,0.781699,0.734226,0.2868,0.518579,0.78883,0.781222,0.587622,0.598686,0.659347,0.53471,1,0.747036,0.035344,0.859879,0.878075,0.849668
76.171875,0.174796,0.001146,0.225362,0.156965,0.093802,0.031925,0.266153,0.244578,0.069807,0.01772,0.025223,0.129947,0.138753,0.007038,0.0004,0.04501,0.827403,0.715396,0.416547,0.611197,0.87322,0.828384,0.691937,0.681117,0.683085,0.620288,1,0.801248,0.094815,0.893162,0.898965,0.865072
76.5625,0.087012,0.017444,0.110798,0.086125,0.11633,0.034104,0.125537,0.143269,0.09415,0.073607,0.055705,0.149291,0.026283,0.02295,0.048748,0.035621,0.777799,0.737868,0.213549,0.446412,0.793579,0.743756,0.507354,0.537405,0.51455,0.369553,1,0.700951,0.167543,0.834342,0.882156,0.819536
76.953125,0.084243,0.056273,0.162323,0.071084,0.02058,0.161408,0.142718,0.180846,0.227116,0.06369,0.097473,0.043627,0.057601,0.026649,0.016947,0.027581,0.80518,0.763255,0.253515,0.441468,0.817641,0.779069,0.540892,0.546079,0.500359,0.325658,1,0.702753,0.218288,0.892841,0.888476,0.827507
77.34375,0.10635,0.043054,0.109437,0.086373,0.050671,0.053559,0.074619,0.069629,0.171959,0.035367,0.041407,0.063602,0.047673,0.044738,0.038272,0.065962,0.844255,0.800745,0.218831,0.475721,0.813141,0.799938,0.59419,0.603625,0.544069,0.378264,1,0.760349,0.152669,0.892114,0.902939,0.846489
77.734375,0.087752,0.046524,0.159537,0.076837,0.102814,0.035079,0.12506,0.135405,0.186665,0.020734,0.031209,0.06255,0.018065,0.091182,0.009082,0.05635,0.802606,0.750639,0.269476,0.49705,0.818468,0.812123,0.599198,0.584937,0.610803,0.468452,1,0.777662,0.078172,0.848047,0.909693,0.846732
78.125,0.046466,0.010295,0.114939,0.066328,0.049508,0.009345,0.169381,0.092589,0.042819,0.069411,0.025693,0.112088,0.057064,0.049943,0.029302,0.015298,0.819257,0.774945,0.272165,0.474805,0.768236,0.824131,0.577403,0.584448,0.479676,0.384964,1,0.727191,0.090901,0.856384,0.894524,0.833759
78.515625,0.018952,0.050634,0.145011,0.062351,0.031244,0.048941,0.168445,0.158675,0.145718,0.025043,0.068376,0.072274,0.090555,0.018965,0.062984,0.005471,0.804948,0.750022,0.16524,0.471677,0.813967,0.812096,0.536175,0.554783,0.481849,0.314277,1,0.719229,0.220546,0.903682,0.903807,0.861243
78.90625,0.023197,0.028921,0.135036,0.061337,0.053471,0.030633,0.132302,0.173466,0.154106,0.050668,0.008192,0.035634,0.157923,0.017799,0.086458,0.022592,0.737791,0.70361,0.152771,0.379266,0.756223,0.72479,0.426344,0.436733,0.468174,0.311343,1,0.661287,0.134123,0.815041,0.823077,0.793896
79.296875,0.208236,0.031654,0.117464,0.091875,0.018698,0.09245,0.141509,0.05892,0.158507,0.037247,0.035295,0.068401,0.091419,0.017458,0.04573,0.061605,0.782993,0.800726,0.209967,0.423712,0.724626,0.665809,0.440694,0.43899,0.427436,0.325205,1,0.634111,0.138884,0.838225,0.83579,0.789713
79.6875,0.10305,0.062202,0.136444,0.159896,0.133375,0.033175,0.146608,0.150338,0.205563,0.069896,0.020896,0.04967,0.097221,0.003951,0.050167,0.056782,0.833541,0.836589,0.196075,0.455374,0.767908,0.801975,0.560345,0.560669,0.542425,0.355874,1,0.741842,0.186717,0.88182,0.889852,0.871884
80.078125,0.137858,0.042813,0.152831,0.243953,0.129354,0.123594,0.132567,0.081844,0.148163,0.022256,0.064108,0.077221,0.066176,0.154897,0.009516,0.050834,0.880414,0.79241,0.263575,0.548931,0.789757,0.814412,0.554712,0.564773,0.574175,0.333051,1,0.724229,0.185826,0.845401,0.897792,0.863388
80.46875,0.054002,0.017651,0.113551,0.177401,0.051354,0.028184,0.170591,0.075073,0.198516,0.034202,0.085371,0.119069,0.077919,0.089208,0.021218,0.093499,0.756305,0.670079,0.151416,0.406206,0.743541,0.734922,0.448662,0.451132,0.473344,0.284781,1,0.708083,0.10159,0.84416,0.885862,0.835802
80.859375,0.047007,0.039652,0.179531,0.209235,0.208242,0.061161,0.28637,0.230387,0.09064,0.012422,0.004413,0.030706,0.037166,0.029707,0.053406,0.084417,0.649465,0.574342,0.120163,0.398671,0.747755,0.754934,0.498554,0.497864,0.457804,0.347017,1,0.708485,0.102338,0.805561,0.859078,0.840536
81.25,0.064573,0.018736,0.168795,0.161864,0.021412,0.040572,0.122934,0.138092,0.153606,0.017337,0.007413,0.060958,0.068508,0.13128,0.046091,0.012317,0.623435,0.596004,0.047214,0.231058,0.688862,0.611777,0.35934,0.378491,0.218233,0.137481,1,0.593514,0.229642,0.824631,0.822777,0.76464
81.640625,0.167487,0.013448,0.062157,0.063599,0.012323,0.019543,0.082435,0.052648,0.088274,0.002083,0.017072,0.050698,0.03257,0.043175,0.005061,0.064547,0.693957,0.700362,0.018436,0.126453,0.614011,0.539978,0.214934,0.249164,0.234891,0.128068,1,0.563226,0.182477,0.827342,0.831345,0.771258
82.03125,0.314511,0.017705,0.159757,0.062794,0.115756,0.015338,0.361137,0.149683,0.054335,0.011592,0.003824,0.100462,0.036566,0.016983,0.021663,0.036792,0.770898,0.817833,0.070983,0.309357,0.751257,0.730444,0.471407,0.473975,0.500634,0.405663,1,0.786769,0.1357,0.886489,0.895389,0.863169
82.421875,0.043435,0.019434,0.111259,0.049203,0.032033,0.036958,0.097191,0.043051,0.083519,0.020397,0.015616,0.013298,0.094767,0.013494,0.021762,0.010792,0.73045,0.699726,0.090543,0.377202,0.676852,0.749319,0.473665,0.464833,0.533543,0.429134,1,0.708265,0.222987,0.902624,0.870307,0.836912
82.8125,0.016075,0.004699,0.027299,0.001153,0.039399,0.006977,0.021234,0.022301,0.047861,0.016573,0.055833,0.004259,0.064424,0.017266,0.068747,0.034902,0.780077,0.694995,0.155584,0.449598,0.770956,0.756669,0.466262,0.501572,0.490381,0.371018,1,0.701567,0.124237,0.865268,0.880132,0.85395
83.203125,0.022738,0.00623,0.111406,0.083172,0.050905,0.004105,0.086697,0.094354,0.125324,0.04479,0.143969,0.071377,0.058893,0.083908,0.099759,0.036546,0.799664,0.755013,0.121402,0.326142,0.72265,0.695298,0.399287,0.417384,0.408368,0.183268,1,0.64622,0.180111,0.859283,0.877845,0.784198
83.59375,0.052081,0.021329,0.083387,0.079974,0.020256,0.053284,0.142286,0.165789,0.227342,0.016931,0.039146,0.01544,0.010027,0.01991,0.035202,0.007928,0.728494,0.678413,0.18187,0.269408,0.613707,0.589562,0.324136,0.301522,0.434897,0.247323,1,0.557602,0.234974,0.86925,0.82325,0.76928
83.984375,0.009605,0.087533,0.062462,0.013565,0.046281,0.015132,0.015882,0.002995,0.059441,0.002055,0.038942,0.086718,0.000463,0.016701,0.040446,0.006456,0.716233,0.604019,0.247867,0.443928,0.644779,0.704754,0.508011,0.507999,0.44333,0.352824,1,0.630569,0.036346,0.789594,0.810176,0.766363
84.375,0.125245,0.003905,0.01421,0.015814,0.03464,0.004859,0.042409,0.052039,0.019345,0.017311,0.013404,0.052904,0.004694,0.021967,0.022947,0.054006,0.761672,0.690996,0.338805,0.542118,0.758794,0.718243,0.572447,0.525116,0.488145,0.334908,1,0.713971,0.021313,0.807284,0.881711,0.832895
84.765625,0.134222,0.006738,0.105959,0.080016,0.093509,0.048682,0.188426,0.126263,0.062111,0.034689,0.00578,0.170355,0.050702,0.017703,0.03262,0.062152,0.807719,0.772766,0.174543,0.424317,0.711596,0.738809,0.482712,0.437283,0.467129,0.331508,1,0.704768,0.07323,0.826374,0.878639,0.871378
85.15625,0.103746,0.016585,0.060828,0.032545,0.05545,0.016145,0.092806,0.098004,0.040149,0.033284,0.035846,0.095253,0.0289,0.029224,0.024407,0.039254,0.717136,0.671253,0.104007,0.329188,0.706204,0.703228,0.462926,0.439331,0.363391,0.257561,1,0.65524,0.040625,0.763344,0.816151,0.819001
85.546875,0.11868,0.026251,0.142163,0.06404,0.074125,0.021188,0.160218,0.097234,0.210842,0.009732,0.033087,0.170935,0.055979,0.045397,0.059047,0.128585,0.713196,0.641867,0.229881,0.379808,0.755853,0.721926,0.484939,0.444254,0.568966,0.411031,1,0.714621,0.05355,0.831524,0.864372,0.852089
85.9375,0.00321,0.006446,0.149927,0.068172,0.0748,0.014316,0.0054,0.010679,0.109684,0.026631,0.036506,0.112088,0.199618,0.03801,0.037327,0.077538,0.7518,0.697338,0.090468,0.2043,0.739212,0.732294,0.41706,0.36713,0.433981,0.305904,1,0.632723,0.331561,0.836523,0.843356,0.814373
86.328125,0.041815,0.008985,0.033311,0.016474,0.043909,0.021493,0.010088,0.010732,0.026424,0.045694,0.00119,0.044235,0.011102,0.03745,0.031115,0.025949,0.736487,0.627174,0.158962,0.298718,0.717963,0.735102,0.403896,0.376052,0.438536,0.225586,1,0.618108,0.351353,0.827946,0.834264,0.788803
86.71875,0.111683,0.042207,0.037795,0.032502,0.123852,0.013906,0.020088,0.018763,0.059868,0.038541,0.072386,0.133627,0.010666,0.051732,0.038785,0.146434,0.771486,0.714615,0.103962,0.318864,0.739919,0.71051,0.387239,0.390379,0.436556,0.286121,1,0.699879,0.162636,0.829382,0.873486,0.859816
87.109375,0.055894,0.06623,0.160007,0.112646,0.023161,0.020935,0.137739,0.090512,0.145948,0.06282,0.052145,0.128237,0.04642,0.066892,0.044438,0.083016,0.686064,0.681479,0.085206,0.238486,0.606514,0.560991,0.256572,0.293962,0.296655,0.143375,1,0.567805,0.240247,0.851974,0.785282,0.805645
87.5,0.046801,0.019741,0.06161,0.013487,0.040402,0.014715,0.024739,0.046445,0.015018,0.007416,0.003604,0.02094,0.012986,0.034599,0.037097,0.039206,0.668317,0.514021,0.229839,0.412052,0.672351,0.626778,0.459514,0.496204,0.522504,0.283989,1,0.59159,0.069161,0.735626,0.791731,0.692111
87.890625,0.12873,0.029055,0.029194,0.004384,0.031675,0.006286,0.014087,0.009723,0.004564,0.024548,0.019791,0.016342,0.087529,0.018516,0.033947,0.065254,0.67502,0.610602,0.136137,0.280221,0.595893,0.543948,0.33542,0.32895,0.41492,0.223857,1,0.545819,0.136064,0.756422,0.778254,0.670576
88.28125,0.033979,0.011478,0.064093,0.102627,0.060413,0.008713,0.096641,0.045439,0.014011,0.021418,0.037311,0.065968,0.009997,0.017904,0.018636,0.005404,0.721879,0.647157,0.17596,0.367212,0.683215,0.65956,0.429251,0.366638,0.553446,0.451877,1,0.617362,0.113982,0.808966,0.805442,0.783301
88.671875,0.00972,0.023224,0.088668,0.114542,0.02349,0.027216,0.055845,0.021624,0.054151,0.07726,0.039966,0.061765,0.066682,0.031845,0.055703,0.020561,0.646306,0.588937,0.111822,0.32083,0.675845,0.625297,0.369491,0.385257,0.530453,0.333666,1,0.585288,0.065322,0.77685,0.780021,0.79517
89.0625,0.021067,0.124412,0.063343,0.019445,0.108459,0.073906,0.028125,0.025972,0.049711,0.030139,0.098067,0.045094,0.04671,0.056553,0.013694,0.08663,0.635651,0.643559,0.037219,0.139287,0.5959,0.610592,0.208733,0.228417,0.28524,0.170543,1,0.526068,0.187103,0.842938,0.792689,0.734447
89.453125,0.04128,0.069314,0.008627,0.009886,0.058351,0.0242,0.006359,0.012622,0.040255,0.022224,0.055206,0.123873,0.051528,0.023626,0.016465,0.146241,0.67917,0.6003,0.074622,0.187502,0.594411,0.661579,0.197406,0.265386,0.312516,0.179933,1,0.513877,0.228163,0.858503,0.819115,0.729662
89.84375,0.153273,0.005381,0.188778,0.159059,0.060659,0.039723,0.163561,0.070066,0.042248,0.055433,0.050303,0.05833,0.009506,0.045385,0.058594,0.076951,0.690082,0.68648,0.121717,0.335803,0.651671,0.662804,0.400359,0.424053,0.422309,0.371547,1,0.628187,0.048014,0.774137,0.825643,0.795348
90.234375,0.033676,0.011692,0.159761,0.180507,0.042092,0.02147,0.214845,0.097054,0.150135,0.085703,0.079493,0.061274,0.032441,0.045763,0.046503,0.096659,0.715506,0.623374,0.26517,0.485954,0.75287,0.779435,0.574476,0.578458,0.64457,0.483943,1,0.723844,0.066583,0.81391,0.882607,0.839909
90.625,0.037002,0.052687,0.029837,0.092639,0.002778,0.045005,0.051929,0.038454,0.049407,0.015955,0.011676,0.030466,0.03007,0.007998,0.028238,0.005583,0.620713,0.541307,0.155658,0.360126,0.697957,0.682472,0.492553,0.439627,0.472215,0.304229,1,0.601422,0.032694,0.788685,0.827305,0.779195
91.015625,0.058426,0.028843,0.113012,0.045518,0.100908,0.04586,0.107537,0.102391,0.086745,0.039226,0.040495,0.131302,0.071154,0.024019,0.002343,0.044684,0.70046,0.643658,0.173111,0.312679,0.690233,0.639531,0.442242,0.43205,0.603966,0.291147,1,0.678709,0.188602,0.840435,0.8442,0.746007
91.40625,0.01354,0.004009,0.075275,0.045545,0.102712,0.009392,0.079769,0.026421,0.028536,0.001572,0.017187,0.074623,0.024202,0.022094,0.053309,0.030545,0.678522,0.630403,0.057851,0.211827,0.618486,0.587453,0.281816,0.29577,0.43946,0.224742,1,0.578874,0.182914,0.800621,0.812852,0.755438
91.796875,0.016875,0.018016,0.034126,0.082809,0.000362,0.000364,0.066222,0.013669,0.042415,0.054811,0.022056,0.000235,0.171016,0.067216,0.036692,0.000413,0.412766,0.299294,0.061415,0.290962,0.606827,0.560932,0.325034,0.31255,0.404094,0.278897,1,0.405682,0.064393,0.742535,0.738882,0.6508
92.1875,0.018827,0.107057,0.108577,0.109381,0.090044,0.113839,0.062113,0.037868,0.044596,0.035834,0.029614,0.025684,0.045201,0.025149,0.060531,0.02708,0.640553,0.594923,0.030928,0.14579,0.602634,0.501329,0.245636,0.227166,0.337674,0.224821,1,0.499842,0.14185,0.790977,0.749427,0.721824
92.578125,0.036766,0.015135,0.043857,0.006188,0.015451,0.039169,0.047425,0.060556,0.063155,0.008482,0.017215,0.03024,0.038418,0.012374,0.00953,0.015712,0.654819,0.553423,0.019194,0.131569,0.585003,0.571679,0.240915,0.246996,0.433253,0.25846,1,0.482833,0.328449,0.86073,0.778751,0.699836
92.96875,0.044138,0.040563,0.083496,0.0242,0.018486,0.005893,0.053368,0.006662,0.021289,0.075317,0.029141,0.023205,0.022034,0.034742,0.028266,0.042991,0.636936,0.538479,0.109697,0.242415,0.681494,0.715064,0.375244,0.377376,0.502928,0.225638,1,0.630074,0.257645,0.847178,0.816993,0.803448
93.359375,0.063056,0.031056,0.009489,0.034984,0.071665,0.07601,0.015917,0.016492,0.023525,0.074552,0.086112,0.051331,0.014171,0.057635,0.077199,0.060857,0.657853,0.602892,0.128965,0.266836,0.648849,0.625181,0.304097,0.328849,0.400805,0.188433,1,0.539546,0.125531,0.819938,0.756841,0.750188
93.75,0.020177,0.03712,0.086786,0.049618,0.01693,0.012708,0.012212,0.019503,0.149099,0.111683,0.124856,0.096506,0.017268,0.122088,0.076332,0.009759,0.566932,0.559304,0.14122,0.265303,0.56761,0.794777,0.299706,0.359425,0.47124,0.352366,1,0.643044,0.217343,0.848274,0.84139,0.80735
94.140625,0.035448,0.022824,0.072584,0.020493,0.021905,0.016454,0.027773,0.042691,0.048521,0.027398,0.060697,0.057996,0.013168,0.027709,0.04949,0.098421,0.597681,0.542109,0.056243,0.181509,0.599711,0.610661,0.242134,0.288324,0.349084,0.254992,1,0.598129,0.190285,0.861645,0.774311,0.790017
94.53125,0.033544,0.022262,0.040037,0.016186,0.016249,0.025892,0.015201,0.012058,0.015375,0.006665,0.029601,0.017672,0.005415,0.008219,0.040365,0.02637,0.591714,0.55735,0.024943,0.115117,0.55577,0.5358,0.159199,0.178783,0.087676,0.042499,1,0.397867,0.169277,0.742827,0.664092,0.59412
94.921875,0.002338,0.013582,0.00873,0.017126,0.022919,0.005526,0.010225,0.010103,0.027476,0.073151,0.01199,0.038267,0.01735,0.042702,0.045742,0.021608,0.597954,0.598478,0.051415,0.221651,0.627458,0.61219,0.308494,0.348495,0.358612,0.241664,1,0.583273,0.1258,0.791982,0.84368,0.72295
95.3125,0.062293,0.0154,0.028894,0.022591,0.024164,0.022468,0.020985,0.029834,0.00734,0.033084,0.006509,0.04228,0.018505,0.047459,0.045178,0.034632,0.526641,0.522968,0.036783,0.138369,0.481021,0.55217,0.2278,0.255229,0.359768,0.224492,1,0.499631,0.045937,0.764366,0.75541,0.663274
95.703125,0.067817,0.023643,0.107633,0.104821,0.076651,0.020605,0.14753,0.079692,0.030789,0.017748,0.067622,0.049896,0.098426,0.035114,0.040041,0.005149,0.666416,0.735029,0.000274,0.131637,0.526481,0.569065,0.194744,0.230796,0.226911,0.097226,1,0.509129,0.292851,0.78964,0.783055,0.721579
96.09375,0.052798,0.031345,0.058579,0.03668,0.039,0.01302,0.03955,0.021699,0.050314,0.022463,0.010679,0.017973,0.028117,0.035717,0.013139,0.003988,0.526422,0.625259,0.035796,0.147408,0.518739,0.494893,0.215418,0.266099,0.333987,0.102486,1,0.470552,0.267438,0.790676,0.73913,0.660774
96.484375,0.086193,0.007346,0.069005,0.120248,0.043477,0.012125,0.112926,0.154013,0.042503,0.084091,0.043062,0.076983,0.03388,0.08206,0.050485,0.0408,0.570514,0.630776,0.033093,0.166737,0.634782,0.614386,0.209434,0.272173,0.297577,0.166732,1,0.536455,0.211827,0.820285,0.796353,0.777393
96.875,0.090038,0.054123,0.058206,0.02911,0.019652,0.025434,0.044007,0.040265,0.007119,0.029285,0.071507,0.049048,0.014451,0.020532,0.047343,0.033475,0.708075,0.659022,0.06761,0.324242,0.720325,0.687219,0.409223,0.459752,0.422583,0.145274,1,0.571849,0.187692,0.785514,0.801988,0.768225
97.265625,0.098233,0.065658,0.132037,0.100761,0.018785,0.011671,0.183721,0.079781,0.040223,0.02979,0.008605,0.075342,0.092967,0.070858,0.029657,0.017484,0.646346,0.547047,0.046628,0.221838,0.609569,0.560019,0.306863,0.290652,0.311303,0.093239,1,0.45397,0.117812,0.775317,0.730481,0.699185
97.65625,0.044047,0.090244,0.015822,0.033999,0.101186,0.03824,0.055891,0.015034,0.026175,0.005897,0.008406,0.090042,0.005868,0.039971,0.034944,0.046586,0.653453,0.507239,0.042981,0.211566,0.596446,0.548428,0.345143,0.333575,0.383176,0.235941,1,0.546274,0.078086,0.809961,0.824565,0.787239
98.046875,0.112865,0.129878,0.009331,0.02744,0.087425,0.040171,0.107371,0.138303,0.021302,0.017586,0.06859,0.042308,0.015921,0.016926,0.056929,0.038066,0.715243,0.70205,0.032708,0.207606,0.575604,0.575596,0.311304,0.30204,0.326375,0.17989,1,0.547742,0.195625,0.842898,0.779659,0.770086
98.4375,0.052817,0.15236,0.05936,0.005056,0.076807,0.100851,0.019944,0.074764,0.066566,0.046535,0.098173,0.060916,0.011118,0.014072,0.070892,0.02302,0.692418,0.718184,0.005538,0.117471,0.533117,0.63572,0.200169,0.260149,0.266503,0.121921,1,0.523649,0.181901,0.805071,0.762207,0.703059
98.828125,0.022044,0.067813,0.161508,0.099922,0.067916,0.060867,0.095648,0.009524,0.119496,0.045852,0.016663,0.028669,0.014558,0.035224,0.025686,0.020866,0.680496,0.543973,0.059495,0.182509,0.655662,0.653867,0.30893,0.261985,0.297173,0.192296,1,0.545462,0.055108,0.716551,0.744817,0.711482
