Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162687,0.095974,0.308461,0.206868,0.03566,0.022529,0.373799,0.277056,0.442325,0.094309,0.044062,0.366863,0.095225,0.029132,0.087994,0.222204,0.876205,0.837329,0.362162,0.599684,0.909154,0.927844,0.874315,0.770426,0.773279,0.667638,0.721548,1,0.155264,0.600799,0.871945,0.945827
33.203125,0.276276,0.005121,0.28134,0.182302,0.080146,0.025305,0.319989,0.269671,0.240071,0.022075,0.016123,0.311265,0.030414,0.007781,0.008343,0.093346,0.839771,0.817162,0.144914,0.376017,0.872569,0.889154,0.775375,0.65106,0.742122,0.630995,0.846777,1,0.39171,0.750019,0.935548,0.941889
33.59375,0.069173,0.011491,0.143091,0.08684,0.069757,0.008083,0.267871,0.24655,0.280958,0.031121,0.02876,0.218008,0.026827,0.077958,0.059653,0.121576,0.803571,0.759047,0.166454,0.422217,0.893998,0.871055,0.775263,0.693226,0.736582,0.681753,0.743064,1,0.141538,0.590009,0.891065,0.927587
33.984375,0.158674,0.032812,0.287296,0.206745,0.026,0.013962,0.460135,0.406059,0.32963,0.025514,0.051613,0.202876,0.118161,0.029537,0.01304,0.111912,0.845208,0.799004,0.399461,0.55398,0.909223,0.903579,0.849437,0.751348,0.785034,0.614747,0.7607,1,0.209778,0.610235,0.910873,0.942237
34.375,0.203065,0.064156,0.202243,0.107737,0.027344,0.048534,0.282814,0.295178,0.255954,0.071865,0.017195,0.320154,0.009088,0.014259,0.001191,0.117558,0.819401,0.790922,0.347377,0.635889,0.839574,0.849188,0.83624,0.781077,0.758681,0.621221,0.675859,1,0.100347,0.483232,0.874508,0.921665
34.765625,0.18627,0.060715,0.251404,0.081586,0.069241,0.08049,0.290252,0.279788,0.313889,0.057245,0.014134,0.34074,0.045131,0.021094,0.006067,0.129616,0.829031,0.788891,0.268011,0.584964,0.865687,0.838526,0.826252,0.768657,0.702727,0.68429,0.694906,1,0.083064,0.532856,0.881882,0.931043
35.15625,0.182139,0.145314,0.369373,0.213716,0.22063,0.07143,0.467757,0.500238,0.408323,0.02476,0.044047,0.340502,0.053953,0.100601,0.058955,0.143089,0.853564,0.836695,0.317828,0.620439,0.91568,0.934451,0.881061,0.804201,0.793338,0.671191,0.808015,1,0.186018,0.691628,0.920419,0.960761
35.546875,0.265018,0.088847,0.382492,0.158767,0.081247,0.056435,0.425489,0.363642,0.270138,0.088374,0.021411,0.354726,0.016128,0.134331,0.030237,0.087157,0.842835,0.817264,0.392298,0.678371,0.908408,0.918221,0.858627,0.812185,0.717377,0.586405,0.763308,1,0.126165,0.64552,0.915318,0.946112
35.9375,0.372848,0.094486,0.510625,0.380483,0.092701,0.022525,0.593491,0.54262,0.462939,0.234232,0.035698,0.483504,0.181973,0.043065,0.014665,0.167463,0.909136,0.886004,0.478214,0.788031,0.923319,0.941608,0.905907,0.878604,0.80857,0.735037,0.758834,1,0.179852,0.65033,0.914241,0.962191
36.328125,0.245031,0.125291,0.369895,0.296936,0.096496,0.091802,0.44702,0.489984,0.495915,0.136601,0.050222,0.343882,0.08181,0.059982,0.019039,0.184891,0.8855,0.858317,0.383146,0.746509,0.926287,0.930125,0.886452,0.834919,0.796772,0.737187,0.772189,1,0.166326,0.672249,0.89777,0.953274
36.71875,0.148486,0.035534,0.333968,0.21666,0.029284,0.010576,0.368891,0.312147,0.368532,0.217329,0.078439,0.285153,0.062169,0.030772,0.042422,0.20076,0.864615,0.83936,0.276423,0.617089,0.941309,0.92124,0.821287,0.756069,0.72461,0.630985,0.806077,1,0.228546,0.689485,0.91275,0.950016
37.109375,0.169191,0.0575,0.148947,0.020305,0.025538,0.055529,0.231295,0.18377,0.321627,0.012088,0.001119,0.356366,0.003995,0.088093,0.064115,0.242411,0.86292,0.841908,0.330273,0.698785,0.928426,0.915114,0.849396,0.806372,0.709892,0.653045,0.801463,1,0.169152,0.668533,0.916352,0.954693
37.5,0.159882,0.109442,0.260981,0.220931,0.027016,0.067243,0.28347,0.301956,0.37358,0.054112,0.033484,0.373631,0.082514,0.093946,0.063769,0.195026,0.886678,0.841613,0.455897,0.755233,0.935097,0.92864,0.883907,0.845244,0.773169,0.724954,0.846358,1,0.267814,0.744893,0.931249,0.954064
37.890625,0.257977,0.104343,0.363887,0.162211,0.10662,0.057714,0.415996,0.386501,0.40939,0.022033,0.034606,0.405664,0.037879,0.083814,0.038096,0.100135,0.869478,0.844935,0.3754,0.66063,0.905042,0.899505,0.867111,0.819405,0.671388,0.60865,0.833312,1,0.155999,0.683213,0.933724,0.952857
38.28125,0.307197,0.115165,0.442815,0.219121,0.130974,0.032393,0.505076,0.541748,0.480286,0.052523,0.068643,0.365612,0.037546,0.137213,0.105445,0.159551,0.888272,0.853096,0.362411,0.715279,0.927334,0.90715,0.90017,0.864049,0.741311,0.632694,0.813514,1,0.098039,0.670402,0.934891,0.965045
38.671875,0.22545,0.126282,0.334778,0.230682,0.082492,0.042897,0.476557,0.482399,0.332081,0.067893,0.009371,0.289167,0.110124,0.08765,0.015735,0.058226,0.909952,0.890887,0.303646,0.662236,0.931778,0.91996,0.870254,0.841127,0.805174,0.703315,0.837362,1,0.313112,0.751404,0.931706,0.963017
39.0625,0.1201,0.285382,0.288182,0.170537,0.025207,0.232649,0.507766,0.437159,0.290389,0.156795,0.014972,0.246034,0.093213,0.075481,0.006963,0.029869,0.95293,0.937446,0.448215,0.755761,0.970202,0.952953,0.904541,0.883114,0.879383,0.734157,0.917188,1,0.525384,0.872026,0.960491,0.973252
39.453125,0.323676,0.185248,0.540876,0.397522,0.150662,0.159454,0.590613,0.591598,0.559926,0.091488,0.026819,0.52774,0.211069,0.102503,0.037115,0.218894,0.927954,0.888282,0.581296,0.83733,0.955285,0.941618,0.945939,0.913498,0.829207,0.723781,0.876656,1,0.28337,0.755265,0.954677,0.968821
39.84375,0.368752,0.221582,0.564959,0.43506,0.200614,0.167663,0.578432,0.557358,0.523901,0.108162,0.007073,0.510555,0.186969,0.113306,0.02547,0.217561,0.926031,0.903383,0.509772,0.792086,0.940487,0.94785,0.92039,0.902707,0.842697,0.760137,0.874907,1,0.329135,0.759944,0.954846,0.969822
40.234375,0.342828,0.218592,0.596324,0.385488,0.277191,0.195283,0.513839,0.526099,0.52392,0.145907,0.049395,0.486091,0.167105,0.053655,0.055506,0.256708,0.887357,0.864157,0.419519,0.70558,0.934181,0.933977,0.889096,0.858744,0.788653,0.659824,0.80674,1,0.183196,0.633714,0.935307,0.950116
40.625,0.339738,0.102824,0.37966,0.269316,0.077728,0.040162,0.385903,0.339996,0.394497,0.048389,0.036868,0.390695,0.044756,0.03602,0.018178,0.179205,0.910655,0.89753,0.412965,0.685848,0.935609,0.924392,0.896123,0.863473,0.808117,0.689537,0.879634,1,0.353556,0.782138,0.949701,0.963333
41.015625,0.391744,0.279811,0.41007,0.201293,0.020756,0.07486,0.399614,0.40607,0.4045,0.076941,0.009587,0.393972,0.076849,0.264563,0.041329,0.168557,0.930268,0.907417,0.522473,0.784835,0.964906,0.95355,0.922443,0.904292,0.838311,0.762353,0.874547,1,0.201141,0.783278,0.949404,0.978456
41.40625,0.251073,0.147193,0.320007,0.233766,0.065295,0.146626,0.360607,0.391745,0.303259,0.046915,0.026849,0.273732,0.087082,0.100672,0.052845,0.073423,0.918187,0.887852,0.425833,0.771333,0.951355,0.954391,0.905666,0.879912,0.797266,0.718415,0.854222,1,0.179987,0.753555,0.941414,0.969624
41.796875,0.340972,0.204496,0.434349,0.32205,0.191016,0.106253,0.485636,0.55731,0.435026,0.04569,0.008774,0.346679,0.164735,0.284457,0.112991,0.212407,0.921288,0.901922,0.129505,0.646935,0.923838,0.93443,0.836546,0.856074,0.788028,0.750719,0.826379,1,0.224376,0.671463,0.936711,0.950321
42.1875,0.387716,0.225418,0.381049,0.301727,0.182041,0.08869,0.514087,0.52061,0.463595,0.056476,0.119807,0.344061,0.214472,0.152334,0.137972,0.235632,0.900383,0.848769,0.248381,0.691338,0.932389,0.91354,0.878379,0.862645,0.823337,0.795361,0.821417,1,0.21226,0.679499,0.936147,0.966818
42.578125,0.437192,0.259581,0.354079,0.303269,0.096791,0.156011,0.426928,0.439379,0.422419,0.045951,0.093642,0.458752,0.148651,0.220297,0.074475,0.233299,0.933634,0.897376,0.316318,0.755696,0.95125,0.940079,0.911296,0.880941,0.798255,0.738977,0.893489,1,0.386209,0.833085,0.954271,0.974294
42.96875,0.512488,0.269194,0.470245,0.392521,0.10503,0.151969,0.501935,0.454263,0.434872,0.193581,0.019331,0.451556,0.096694,0.084572,0.0601,0.227313,0.917268,0.901116,0.339967,0.78488,0.94874,0.937238,0.913073,0.88963,0.849723,0.774341,0.877729,1,0.236886,0.805042,0.952415,0.974798
43.359375,0.340001,0.162885,0.317496,0.337546,0.116565,0.068537,0.406165,0.398319,0.311505,0.064429,0.053375,0.335684,0.156836,0.19196,0.136312,0.247473,0.894127,0.857035,0.286314,0.737767,0.94245,0.919465,0.890257,0.858184,0.772246,0.706738,0.861503,1,0.25387,0.749018,0.946144,0.958445
43.75,0.380822,0.20816,0.362035,0.279158,0.208747,0.178005,0.425111,0.507784,0.397958,0.010861,0.032717,0.400693,0.16593,0.158757,0.080879,0.205363,0.888641,0.849232,0.326056,0.747263,0.943393,0.927319,0.8893,0.859422,0.799851,0.724267,0.86026,1,0.149412,0.741021,0.950564,0.973359
44.140625,0.508755,0.222091,0.433534,0.348173,0.29693,0.125346,0.561771,0.582828,0.488936,0.011462,0.10994,0.452247,0.207059,0.305602,0.217725,0.272238,0.908058,0.880719,0.415013,0.835633,0.93517,0.955453,0.926067,0.917802,0.867232,0.753894,0.890854,1,0.194385,0.801849,0.953903,0.980409
44.53125,0.353593,0.201378,0.39201,0.359548,0.11216,0.139124,0.486027,0.536021,0.527653,0.026468,0.097856,0.377982,0.260034,0.227132,0.090231,0.271659,0.918534,0.906626,0.458122,0.820634,0.940081,0.949521,0.923433,0.919087,0.831285,0.725548,0.885352,1,0.230136,0.79518,0.953602,0.969167
44.921875,0.418953,0.17312,0.434311,0.45409,0.216116,0.155636,0.545559,0.520032,0.441613,0.013225,0.308249,0.523654,0.263591,0.2405,0.166195,0.303167,0.908353,0.890585,0.416842,0.761194,0.939203,0.95982,0.912824,0.885815,0.819939,0.693414,0.831252,1,0.030172,0.680594,0.94389,0.968642
45.3125,0.514954,0.269028,0.472439,0.455183,0.313186,0.175159,0.575017,0.578593,0.449596,0.034825,0.128466,0.506647,0.096715,0.209484,0.125598,0.257978,0.952572,0.921556,0.391122,0.820654,0.955644,0.945704,0.935921,0.920836,0.846558,0.71224,0.873606,1,0.216856,0.766821,0.956634,0.974452
45.703125,0.407301,0.284202,0.506934,0.477384,0.222151,0.114602,0.633518,0.640632,0.495501,0.038029,0.015887,0.429027,0.230439,0.230213,0.122044,0.164024,0.941968,0.911779,0.573741,0.883299,0.961117,0.952485,0.9374,0.935839,0.865134,0.814915,0.896493,1,0.184474,0.795663,0.961761,0.979564
46.09375,0.468473,0.203547,0.598813,0.52019,0.269351,0.218571,0.599861,0.575016,0.665301,0.115629,0.010599,0.574566,0.243076,0.241065,0.144722,0.233242,0.919501,0.908635,0.445857,0.852213,0.96494,0.955018,0.923881,0.924021,0.843128,0.793517,0.898047,1,0.189693,0.774361,0.963621,0.979295
46.484375,0.397998,0.165808,0.403164,0.291616,0.132251,0.268407,0.482097,0.485394,0.421085,0.124317,0.014953,0.385589,0.132859,0.253254,0.133804,0.195154,0.873158,0.848133,0.389365,0.780534,0.930008,0.936326,0.898221,0.882668,0.792573,0.678561,0.877702,1,0.228682,0.76223,0.956758,0.970199
46.875,0.470456,0.244677,0.546963,0.465618,0.316931,0.173559,0.64782,0.622224,0.499568,0.037751,0.055117,0.557037,0.106841,0.231213,0.158766,0.415809,0.905612,0.866266,0.386815,0.794529,0.942657,0.946448,0.902717,0.90063,0.898734,0.817923,0.888703,1,0.163042,0.741624,0.964338,0.973041
47.265625,0.257035,0.092004,0.407094,0.356853,0.118868,0.043768,0.444568,0.473134,0.415236,0.082993,0.004658,0.390717,0.115414,0.059677,0.020623,0.153939,0.864385,0.831214,0.215565,0.69593,0.898494,0.892355,0.846162,0.856832,0.758534,0.669185,0.834584,1,0.112925,0.6643,0.950751,0.964566
47.65625,0.337809,0.048054,0.358667,0.289009,0.167573,0.027584,0.46137,0.410321,0.351278,0.021982,0.037758,0.340828,0.118936,0.077701,0.094975,0.132717,0.871582,0.82325,0.317011,0.732065,0.906874,0.908989,0.879568,0.886684,0.720889,0.665556,0.880511,1,0.122863,0.727389,0.964971,0.973503
48.046875,0.340582,0.243535,0.402214,0.329103,0.235675,0.122255,0.551319,0.511769,0.42036,0.033801,0.089068,0.461955,0.126882,0.167147,0.173989,0.122334,0.917999,0.909198,0.569315,0.827895,0.964047,0.960932,0.922298,0.913618,0.88358,0.81698,0.937449,1,0.27104,0.879414,0.980018,0.982672
48.4375,0.500225,0.297971,0.370449,0.317895,0.130684,0.090033,0.441914,0.432058,0.455251,0.035785,0.037416,0.502161,0.117154,0.226239,0.209625,0.254167,0.930447,0.909462,0.639195,0.903668,0.967629,0.956777,0.949155,0.953769,0.89069,0.831584,0.911147,1,0.048297,0.796017,0.97346,0.980726
48.828125,0.444074,0.261108,0.381695,0.273306,0.192694,0.046626,0.464412,0.514326,0.455453,0.080618,0.006025,0.433948,0.11224,0.244306,0.093354,0.260981,0.939943,0.897678,0.658665,0.909954,0.969899,0.952729,0.962245,0.963428,0.910993,0.833175,0.92547,1,0.147708,0.825055,0.972065,0.985354
49.21875,0.407163,0.264995,0.406317,0.31265,0.202353,0.165397,0.530381,0.508005,0.413801,0.018877,0.048331,0.576074,0.177451,0.205521,0.157442,0.441629,0.953411,0.91674,0.594857,0.873609,0.967152,0.953437,0.947478,0.944308,0.899108,0.806251,0.907035,1,0.080661,0.794491,0.966442,0.983156
49.609375,0.369379,0.23466,0.333925,0.212043,0.135444,0.243279,0.413847,0.341376,0.433136,0.096903,0.088285,0.515652,0.152315,0.29506,0.235108,0.382407,0.945641,0.902018,0.522379,0.87743,0.961771,0.939023,0.941064,0.937175,0.865761,0.750057,0.927975,1,0.159337,0.833462,0.978878,0.985125
50,0.394856,0.180303,0.306667,0.185021,0.173946,0.066226,0.343091,0.308555,0.412455,0.097521,0.115858,0.483741,0.097988,0.195193,0.208413,0.324572,0.924181,0.883551,0.404834,0.81692,0.94957,0.933394,0.905343,0.912482,0.776379,0.685166,0.903266,1,0.218939,0.808699,0.972832,0.975624
50.390625,0.421164,0.197377,0.402163,0.307604,0.247168,0.093024,0.435148,0.441835,0.353332,0.058122,0.061219,0.568584,0.117624,0.177168,0.091385,0.228844,0.913069,0.893409,0.449459,0.845324,0.944343,0.947242,0.920986,0.928711,0.852062,0.820144,0.892996,1,0.189459,0.783489,0.966555,0.969127
50.78125,0.352928,0.040481,0.403045,0.350109,0.368183,0.120358,0.482704,0.44319,0.516186,0.034261,0.072208,0.557819,0.25691,0.19032,0.06816,0.3299,0.924144,0.879915,0.649684,0.900318,0.955594,0.963747,0.945095,0.944035,0.888705,0.871312,0.866062,1,0.023097,0.710222,0.964147,0.969804
51.171875,0.620848,0.436095,0.574787,0.467891,0.27963,0.346212,0.613374,0.672137,0.568256,0.058353,0.072813,0.605968,0.301821,0.38904,0.145312,0.301663,0.933781,0.904793,0.605629,0.890309,0.963352,0.966569,0.941959,0.943426,0.904049,0.839031,0.901821,1,0.039389,0.776512,0.974457,0.978325
51.5625,0.486276,0.182451,0.493931,0.367359,0.303883,0.154073,0.530806,0.547813,0.508593,0.024445,0.096355,0.458233,0.248727,0.11561,0.119374,0.300622,0.940567,0.902919,0.506777,0.847513,0.955874,0.951136,0.931545,0.945477,0.873898,0.838471,0.896664,1,0.061935,0.784761,0.970522,0.979492
51.953125,0.419563,0.136581,0.502902,0.468857,0.334598,0.268446,0.498928,0.511062,0.572409,0.085032,0.038456,0.402107,0.237096,0.171961,0.053052,0.299871,0.93517,0.912826,0.442881,0.822164,0.958125,0.942979,0.913738,0.921862,0.879962,0.84857,0.901799,1,0.038219,0.798012,0.970528,0.979275
52.34375,0.594306,0.18159,0.540708,0.42,0.187634,0.079419,0.609377,0.61009,0.59228,0.167181,0.007433,0.623606,0.230342,0.220173,0.118162,0.408252,0.880629,0.866976,0.350986,0.803931,0.944586,0.936059,0.907539,0.916386,0.856668,0.807098,0.87997,1,0.037476,0.726325,0.969831,0.97644
52.734375,0.473432,0.177931,0.423836,0.355484,0.148317,0.108814,0.477233,0.518113,0.510547,0.164755,0.036248,0.445437,0.400917,0.240309,0.124041,0.244328,0.886556,0.855857,0.312409,0.788775,0.915456,0.903029,0.897233,0.923138,0.870042,0.811196,0.848898,1,0.009302,0.651939,0.9629,0.968394
53.125,0.440696,0.152168,0.444452,0.352108,0.233204,0.15589,0.470641,0.473087,0.526304,0.089659,0.076705,0.383192,0.410162,0.216709,0.144028,0.272054,0.891046,0.838093,0.123838,0.731119,0.92223,0.902908,0.863954,0.882072,0.823571,0.742926,0.831061,1,0.122633,0.688489,0.948887,0.960435
53.515625,0.374885,0.154185,0.454903,0.409549,0.281679,0.135744,0.496713,0.545117,0.445646,0.06255,0.071323,0.372274,0.297156,0.079137,0.01913,0.16238,0.92886,0.865895,0.32729,0.795132,0.943135,0.93824,0.90422,0.917036,0.848454,0.810794,0.893445,1,0.087608,0.764789,0.966732,0.976771
53.90625,0.362062,0.22047,0.516662,0.474633,0.222647,0.213617,0.488912,0.493998,0.507591,0.115382,0.019663,0.466093,0.256418,0.241983,0.068258,0.248768,0.946147,0.917418,0.471062,0.877333,0.962955,0.963035,0.943165,0.960326,0.891332,0.839008,0.921861,1,0.06034,0.815977,0.981743,0.979851
54.296875,0.308281,0.193107,0.384756,0.300929,0.145939,0.165452,0.383471,0.380676,0.232277,0.067058,0.136347,0.286451,0.093371,0.113812,0.076514,0.231884,0.910593,0.861401,0.31733,0.753341,0.918407,0.930869,0.878745,0.916076,0.803727,0.725035,0.88865,1,0.053526,0.745483,0.971041,0.963646
54.6875,0.41632,0.132003,0.443844,0.380163,0.111346,0.239428,0.44251,0.374321,0.354356,0.105261,0.089626,0.387235,0.116307,0.058575,0.084592,0.235819,0.937496,0.906375,0.247907,0.747596,0.925644,0.947322,0.870278,0.925449,0.779114,0.810392,0.878707,1,0.044732,0.727808,0.973974,0.978835
55.078125,0.462474,0.258657,0.474065,0.414835,0.343273,0.147012,0.486382,0.493455,0.433977,0.106202,0.018486,0.564007,0.165312,0.197686,0.152951,0.451724,0.920985,0.907277,0.171609,0.731965,0.905637,0.93197,0.884116,0.923408,0.820616,0.803598,0.905998,1,0.058993,0.771454,0.973111,0.976635
55.46875,0.513105,0.161646,0.657143,0.540371,0.385235,0.067481,0.633258,0.626724,0.493787,0.23508,0.055153,0.618971,0.235889,0.220253,0.03882,0.336345,0.939286,0.91357,0.203267,0.723864,0.943415,0.941397,0.888171,0.918842,0.836329,0.763019,0.926849,1,0.107637,0.836703,0.982346,0.984199
55.859375,0.608636,0.177923,0.557153,0.442431,0.186795,0.045887,0.581168,0.581178,0.515252,0.201852,0.03901,0.64265,0.321732,0.242433,0.074373,0.442191,0.931393,0.902789,0.199755,0.771321,0.943074,0.935316,0.889756,0.936764,0.82923,0.75175,0.897464,1,0.268471,0.818669,0.974822,0.981368
56.25,0.484367,0.304188,0.536481,0.382108,0.271205,0.212624,0.560483,0.568829,0.585013,0.132285,0.025186,0.55404,0.316357,0.222957,0.128394,0.349204,0.951616,0.930987,0.112328,0.703449,0.946033,0.94523,0.871767,0.912552,0.783331,0.708815,0.939799,1,0.396257,0.873918,0.982099,0.986532
56.640625,0.466673,0.296765,0.614518,0.47758,0.289596,0.293491,0.594205,0.568512,0.687945,0.149673,0.088315,0.633059,0.536434,0.303626,0.301553,0.421414,0.977067,0.969308,0.302357,0.852163,0.960379,0.968568,0.924613,0.951124,0.910107,0.858006,0.94204,1,0.197704,0.884248,0.984231,0.983268
57.03125,0.537851,0.277862,0.644873,0.577369,0.363205,0.254579,0.646595,0.659348,0.635038,0.129415,0.061628,0.613269,0.218125,0.160617,0.245928,0.453114,0.927821,0.917824,0.181139,0.732599,0.940463,0.951001,0.860346,0.916455,0.799515,0.740683,0.93064,1,0.221745,0.849681,0.978698,0.976553
57.421875,0.474027,0.226171,0.59205,0.556323,0.39952,0.188245,0.584791,0.61201,0.557175,0.090071,0.023361,0.559474,0.275169,0.185093,0.075722,0.278628,0.908883,0.879275,0.268574,0.761156,0.899816,0.92924,0.870909,0.91597,0.810659,0.78326,0.907795,1,0.086221,0.769671,0.973505,0.971293
57.8125,0.437067,0.154683,0.489988,0.534377,0.384776,0.168885,0.572784,0.507427,0.603757,0.068721,0.038633,0.543485,0.247434,0.18518,0.141812,0.298966,0.934857,0.893634,0.218273,0.807363,0.936927,0.949574,0.891732,0.937568,0.820955,0.784396,0.889098,1,0.044113,0.744158,0.977513,0.967305
58.203125,0.523873,0.260585,0.640441,0.580849,0.313666,0.245631,0.707868,0.673978,0.645594,0.172049,0.037148,0.637192,0.383675,0.219319,0.194472,0.487434,0.937012,0.89939,0.34154,0.771398,0.930511,0.935597,0.871911,0.921857,0.785598,0.746492,0.911409,1,0.095591,0.788371,0.981045,0.975952
58.59375,0.674961,0.237711,0.773246,0.734117,0.491728,0.194246,0.821442,0.823853,0.778644,0.431769,0.230311,0.803993,0.559523,0.351479,0.20649,0.655978,0.973446,0.950151,0.400278,0.810557,0.960951,0.965406,0.907135,0.946653,0.863337,0.844195,0.948918,1,0.355934,0.875007,0.987049,0.986666
58.984375,0.399016,0.075655,0.611478,0.487413,0.403172,0.044531,0.641725,0.624717,0.530429,0.074775,0.094851,0.565809,0.212388,0.134084,0.092953,0.300729,0.921652,0.864805,0.305763,0.771292,0.905967,0.939854,0.885988,0.923357,0.858004,0.837822,0.895936,1,0.085151,0.767413,0.972043,0.979526
59.375,0.406679,0.149255,0.630676,0.463789,0.36598,0.134564,0.636028,0.678032,0.625184,0.106334,0.044628,0.585599,0.225408,0.13886,0.077215,0.242611,0.914945,0.908216,0.517715,0.835281,0.941878,0.959924,0.924395,0.941555,0.885056,0.834151,0.91682,1,0.087852,0.800748,0.978671,0.97436
59.765625,0.4236,0.143449,0.459411,0.342491,0.197258,0.099265,0.516487,0.54227,0.5245,0.063522,0.026694,0.470965,0.187739,0.140627,0.024391,0.17398,0.863043,0.831515,0.325088,0.787683,0.934184,0.941789,0.874065,0.909964,0.834461,0.712193,0.861816,1,0.059966,0.700891,0.966286,0.965874
60.15625,0.324026,0.019385,0.414021,0.296202,0.214494,0.011945,0.434949,0.442705,0.366925,0.090867,0.002972,0.313742,0.167359,0.094652,0.06699,0.155246,0.908652,0.880632,0.326944,0.795337,0.939419,0.933431,0.881754,0.917377,0.833471,0.68062,0.882413,1,0.132326,0.739518,0.97057,0.966809
60.546875,0.396611,0.019652,0.508241,0.458521,0.21084,0.077158,0.533625,0.510538,0.636321,0.268927,0.07256,0.545204,0.20941,0.186572,0.017314,0.339195,0.922771,0.899058,0.412696,0.844174,0.944028,0.946965,0.919348,0.944601,0.858264,0.799642,0.89306,1,0.129983,0.78747,0.968941,0.972475
60.9375,0.440431,0.068937,0.5072,0.432048,0.37667,0.185133,0.556548,0.531767,0.52195,0.111239,0.077081,0.601547,0.158296,0.24092,0.080086,0.336316,0.908291,0.876644,0.334517,0.796693,0.944834,0.943284,0.883314,0.928396,0.847675,0.765575,0.91269,1,0.201552,0.829772,0.973593,0.972539
61.328125,0.417132,0.064955,0.516183,0.424711,0.196814,0.256763,0.518918,0.542487,0.588304,0.173266,0.058588,0.622978,0.33714,0.330695,0.124822,0.328574,0.909097,0.862281,0.414416,0.823751,0.949512,0.943269,0.89643,0.923173,0.850565,0.755343,0.914499,1,0.149892,0.793276,0.970278,0.970306
61.71875,0.22544,0.137525,0.28506,0.299389,0.111171,0.175389,0.356263,0.435804,0.468183,0.188196,0.007104,0.359582,0.213108,0.225397,0.010148,0.102601,0.880443,0.833475,0.441903,0.774291,0.924343,0.930101,0.883614,0.892624,0.839934,0.764716,0.876872,1,0.004602,0.71141,0.972141,0.97032
62.109375,0.284987,0.111909,0.332727,0.246421,0.136915,0.260407,0.326014,0.235228,0.277223,0.068851,0.039082,0.316192,0.161778,0.11203,0.010132,0.205696,0.820748,0.737692,0.283772,0.706967,0.91214,0.903769,0.834703,0.867215,0.753725,0.600452,0.803902,1,0.107862,0.63811,0.937242,0.947353
62.5,0.187981,0.159692,0.350247,0.25499,0.04166,0.168473,0.421044,0.30321,0.634025,0.126602,0.101879,0.34867,0.275311,0.122847,0.020051,0.267746,0.840486,0.750528,0.216527,0.754147,0.91994,0.902156,0.882011,0.906951,0.803827,0.71452,0.825392,1,0.1204,0.678931,0.959498,0.949928
62.890625,0.272206,0.105551,0.29929,0.202583,0.042362,0.092948,0.367001,0.369133,0.444215,0.035538,0.078141,0.367425,0.207837,0.150715,0.18662,0.182629,0.904899,0.84959,0.296852,0.762753,0.936843,0.923845,0.877824,0.912451,0.79837,0.663459,0.851562,1,0.109562,0.72374,0.961456,0.965203
63.28125,0.306042,0.038328,0.485399,0.429369,0.110876,0.137226,0.466389,0.451997,0.408642,0.141643,0.011433,0.286605,0.140972,0.13549,0.111672,0.126092,0.90804,0.865702,0.422412,0.809837,0.955397,0.95475,0.904287,0.916302,0.807421,0.66653,0.904899,1,0.157576,0.784135,0.96976,0.969567
63.671875,0.378366,0.037855,0.472198,0.342397,0.067739,0.164888,0.381156,0.389937,0.473803,0.165868,0.060022,0.325604,0.166216,0.180999,0.115422,0.152513,0.852192,0.833805,0.421755,0.796871,0.927229,0.954667,0.899882,0.927252,0.807994,0.732702,0.897397,1,0.08472,0.748414,0.970325,0.978309
64.0625,0.343414,0.055744,0.517215,0.480639,0.107598,0.156285,0.556866,0.556483,0.577857,0.257434,0.031615,0.403125,0.310554,0.171326,0.148693,0.168609,0.890582,0.868773,0.437456,0.81553,0.914039,0.946133,0.911053,0.936566,0.847808,0.765969,0.901103,1,0.132298,0.774102,0.975273,0.972023
64.453125,0.327984,0.068876,0.451183,0.310719,0.169432,0.011285,0.462379,0.437471,0.570291,0.095198,0.030552,0.424319,0.173021,0.142679,0.114666,0.306239,0.894578,0.840057,0.333099,0.788055,0.915687,0.932895,0.907898,0.928109,0.810261,0.772962,0.870975,1,0.043296,0.742614,0.96774,0.96216
64.84375,0.267863,0.042064,0.528241,0.326242,0.177486,0.171372,0.496767,0.532812,0.506786,0.130835,0.021572,0.516254,0.311981,0.112825,0.015411,0.195095,0.873201,0.802488,0.404237,0.800595,0.926952,0.931736,0.894731,0.930798,0.859673,0.813342,0.835386,1,0.050523,0.585402,0.964919,0.964691
65.234375,0.330958,0.03878,0.502811,0.413053,0.181078,0.114131,0.482693,0.465408,0.519283,0.185253,0.038859,0.518619,0.310512,0.168798,0.050297,0.317272,0.894678,0.816825,0.420352,0.823367,0.919365,0.94867,0.889973,0.935701,0.857226,0.802827,0.878144,1,0.06833,0.709071,0.968073,0.96845
65.625,0.273272,0.046365,0.318831,0.234545,0.116839,0.056037,0.355859,0.27888,0.380537,0.040528,0.019526,0.423855,0.17885,0.058102,0.060451,0.218147,0.853242,0.79901,0.372227,0.810141,0.921502,0.929614,0.884573,0.923655,0.784469,0.71497,0.875323,1,0.022723,0.691454,0.968564,0.961068
