Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.142153,0.093214,0.297526,0.202683,0.030793,0.024811,0.356239,0.263396,0.427021,0.087313,0.060543,0.321375,0.104024,0.018526,0.087731,0.181397,0.908051,0.870128,0.277612,0.515828,0.905263,0.929031,0.778164,0.667777,0.665361,0.569118,0.7778,0.945827,0.215511,0.681671,0.881987,1
33.203125,0.254347,0.007668,0.264424,0.158811,0.072193,0.040939,0.313641,0.26968,0.247081,0.032573,0.017134,0.30582,0.026892,0.018525,0.001543,0.093177,0.878728,0.860885,0.079812,0.286936,0.876116,0.87589,0.651893,0.544022,0.597025,0.486627,0.882495,0.941889,0.508164,0.829225,0.920737,1
33.59375,0.067146,0.010659,0.154642,0.123779,0.073109,0.010355,0.276301,0.238478,0.251943,0.032896,0.031105,0.200591,0.03835,0.055813,0.043616,0.118392,0.789975,0.77511,0.078974,0.285253,0.856403,0.861059,0.594464,0.533796,0.670601,0.60753,0.831915,0.927587,0.23045,0.726268,0.906604,1
33.984375,0.131998,0.042819,0.271514,0.20898,0.017981,0.015432,0.440252,0.388911,0.295833,0.029936,0.039456,0.18358,0.135933,0.013092,0.006894,0.102231,0.851441,0.801843,0.295414,0.447388,0.899919,0.903563,0.729257,0.637123,0.719792,0.527696,0.812582,0.942237,0.25432,0.690877,0.907022,1
34.375,0.197957,0.068316,0.226228,0.092053,0.040981,0.052669,0.300152,0.313438,0.310089,0.083011,0.005486,0.354383,0.012489,0.006579,0.000997,0.108151,0.86577,0.816883,0.240001,0.544108,0.872597,0.87179,0.700757,0.658758,0.62256,0.498678,0.748559,0.921665,0.159204,0.591604,0.860382,1
34.765625,0.170028,0.077331,0.257503,0.082367,0.070498,0.086671,0.312522,0.290978,0.32675,0.072165,0.021797,0.309562,0.039348,0.01928,0.006165,0.123075,0.847649,0.803121,0.184882,0.533412,0.870558,0.821013,0.71439,0.689372,0.612858,0.612566,0.72201,0.931043,0.087621,0.580077,0.855839,1
35.15625,0.163305,0.162675,0.369519,0.215395,0.218936,0.074116,0.465608,0.517213,0.418148,0.055351,0.068314,0.342933,0.039573,0.07631,0.069112,0.161909,0.880385,0.858903,0.222984,0.530391,0.925512,0.921576,0.788288,0.725565,0.717525,0.594215,0.852574,0.960761,0.238211,0.754213,0.918933,1
35.546875,0.259969,0.084941,0.395014,0.186056,0.093744,0.062405,0.452462,0.389783,0.268838,0.102443,0.046267,0.341194,0.019267,0.145463,0.029918,0.077676,0.890812,0.8691,0.25957,0.553381,0.909362,0.895605,0.717872,0.690846,0.593779,0.449945,0.829339,0.946112,0.200166,0.74138,0.91995,1
35.9375,0.353982,0.102436,0.48075,0.357992,0.092241,0.028357,0.600928,0.542694,0.436773,0.234903,0.046242,0.45345,0.170556,0.058502,0.013554,0.127164,0.903469,0.875776,0.374974,0.696184,0.917866,0.94083,0.816633,0.788068,0.753375,0.678754,0.816125,0.962191,0.229443,0.720902,0.926693,1
36.328125,0.268196,0.104205,0.357977,0.285368,0.101707,0.089555,0.448266,0.466627,0.486382,0.144755,0.061334,0.310759,0.054974,0.067734,0.012741,0.176165,0.898445,0.870627,0.279398,0.651515,0.919157,0.926361,0.78826,0.733417,0.722927,0.668555,0.837075,0.953274,0.215836,0.757087,0.916413,1
36.71875,0.162939,0.031413,0.333974,0.215818,0.026247,0.017193,0.394055,0.308392,0.367289,0.22334,0.062761,0.267362,0.042772,0.032563,0.027927,0.196379,0.89012,0.873181,0.184899,0.506156,0.92063,0.912876,0.704306,0.634885,0.646036,0.536473,0.877212,0.950016,0.329919,0.788906,0.932124,1
37.109375,0.189914,0.081021,0.170683,0.025961,0.018432,0.073268,0.27651,0.213314,0.306857,0.0247,0.002457,0.370405,0.006294,0.076404,0.059063,0.264406,0.879785,0.865019,0.236886,0.581667,0.911185,0.895175,0.732795,0.690003,0.629928,0.565832,0.879521,0.954693,0.264315,0.78029,0.939883,1
37.5,0.176164,0.120425,0.286379,0.236196,0.035085,0.069669,0.302526,0.323256,0.38784,0.049951,0.042342,0.375917,0.104287,0.110317,0.081911,0.18989,0.877695,0.848407,0.341306,0.641404,0.89845,0.903178,0.76846,0.737966,0.696083,0.653304,0.890848,0.954064,0.313791,0.819184,0.925945,1
37.890625,0.268042,0.109592,0.357077,0.180514,0.117113,0.056877,0.407408,0.377776,0.422558,0.019268,0.050273,0.415922,0.048437,0.092509,0.06234,0.12726,0.854283,0.828751,0.302811,0.577456,0.870593,0.875476,0.767999,0.723602,0.61531,0.551442,0.861794,0.952857,0.157463,0.736448,0.91896,1
38.28125,0.322192,0.10736,0.440075,0.208331,0.139282,0.024446,0.503383,0.5501,0.498205,0.072217,0.06981,0.370016,0.02436,0.166251,0.117629,0.175133,0.894106,0.857605,0.29746,0.660744,0.918567,0.883893,0.833836,0.804313,0.690203,0.561717,0.833982,0.965045,0.113551,0.702888,0.928622,1
38.671875,0.243682,0.125749,0.341697,0.243954,0.080983,0.04645,0.489658,0.510296,0.352251,0.068363,0.007764,0.302861,0.094656,0.110879,0.021832,0.066107,0.903252,0.882991,0.227002,0.584214,0.915495,0.892225,0.783693,0.760487,0.762446,0.653547,0.868739,0.963017,0.349261,0.791963,0.935255,1
39.0625,0.140383,0.333053,0.282875,0.173072,0.026941,0.26482,0.507715,0.453858,0.29659,0.154113,0.015036,0.247059,0.086762,0.083582,0.012048,0.025273,0.948287,0.934538,0.377687,0.698235,0.944657,0.938814,0.841987,0.829272,0.851624,0.697804,0.931213,0.973252,0.559224,0.895269,0.955228,1
39.453125,0.340936,0.22176,0.5391,0.383962,0.162724,0.186574,0.602693,0.617439,0.547086,0.079059,0.032584,0.530723,0.214998,0.107571,0.06252,0.23571,0.931107,0.893988,0.522575,0.81517,0.954292,0.94381,0.896708,0.876289,0.795981,0.684227,0.89839,0.968821,0.319002,0.797309,0.94445,1
39.84375,0.362689,0.190399,0.566769,0.41554,0.203848,0.159024,0.567704,0.533483,0.547217,0.109443,0.008149,0.497428,0.201847,0.115101,0.027083,0.237117,0.938249,0.913794,0.447283,0.75103,0.94724,0.941975,0.865276,0.852824,0.792483,0.707803,0.902993,0.969822,0.35325,0.806774,0.950354,1
40.234375,0.383262,0.242783,0.598569,0.390276,0.313579,0.198811,0.544663,0.545243,0.502889,0.144376,0.068935,0.483821,0.175489,0.083012,0.066437,0.251307,0.913492,0.894142,0.327241,0.611209,0.928314,0.914532,0.780555,0.758281,0.708938,0.592289,0.863574,0.950116,0.239191,0.726618,0.934328,1
40.625,0.375708,0.13113,0.42205,0.290247,0.104677,0.060354,0.437654,0.389609,0.409617,0.041507,0.032899,0.39759,0.059818,0.053826,0.025867,0.191113,0.915101,0.90421,0.356087,0.645448,0.930085,0.911017,0.837244,0.815257,0.767627,0.660311,0.903879,0.963333,0.366393,0.820462,0.940115,1
41.015625,0.414282,0.323633,0.434815,0.202918,0.022489,0.089466,0.427865,0.432347,0.412936,0.057036,0.008225,0.405174,0.077942,0.282961,0.058956,0.168447,0.927786,0.914965,0.457872,0.738988,0.950872,0.951782,0.868095,0.865361,0.81857,0.769227,0.898828,0.978456,0.233588,0.832556,0.952116,1
41.40625,0.225139,0.169451,0.30951,0.213005,0.061962,0.152797,0.365242,0.402172,0.325115,0.044484,0.034198,0.293019,0.084842,0.112604,0.062997,0.080509,0.940081,0.917667,0.338208,0.694103,0.943297,0.952629,0.830301,0.809463,0.739057,0.663168,0.906095,0.969624,0.244974,0.83163,0.954149,1
41.796875,0.344719,0.252501,0.419589,0.284122,0.199752,0.148627,0.507268,0.598898,0.467949,0.02496,0.01348,0.372588,0.18073,0.337823,0.15171,0.251023,0.919962,0.911507,0.0645,0.515737,0.915673,0.919851,0.702369,0.739643,0.715966,0.679667,0.893394,0.950321,0.306265,0.767856,0.946354,1
42.1875,0.371279,0.268184,0.371616,0.280057,0.178152,0.114719,0.510103,0.535706,0.462839,0.046841,0.096541,0.349295,0.199964,0.17835,0.128947,0.246232,0.905739,0.860899,0.172163,0.603084,0.919601,0.888384,0.793578,0.788852,0.790318,0.74664,0.872243,0.966818,0.270364,0.747736,0.944338,1
42.578125,0.421527,0.288013,0.370757,0.316795,0.121442,0.168011,0.451832,0.469228,0.426327,0.04706,0.067598,0.47463,0.157001,0.236213,0.089468,0.239936,0.928348,0.89062,0.25209,0.690103,0.938875,0.916273,0.846392,0.821043,0.764458,0.706079,0.924964,0.974294,0.42424,0.867526,0.957869,1
42.96875,0.555129,0.285919,0.507208,0.414508,0.11433,0.149681,0.553381,0.508695,0.458877,0.198608,0.018194,0.497393,0.131891,0.118581,0.076149,0.248895,0.917445,0.911255,0.256308,0.720072,0.931549,0.916735,0.84159,0.834934,0.813874,0.741207,0.916523,0.974798,0.281359,0.843145,0.962895,1
43.359375,0.350126,0.198646,0.330811,0.316964,0.106491,0.092105,0.418701,0.412265,0.323185,0.057462,0.045685,0.36444,0.184908,0.232448,0.143562,0.26869,0.904382,0.86523,0.210927,0.666173,0.936945,0.906607,0.795854,0.778979,0.708169,0.649177,0.897634,0.958445,0.29415,0.798495,0.941777,1
43.75,0.339862,0.215485,0.359231,0.298433,0.198985,0.187733,0.423945,0.512904,0.410561,0.017278,0.021634,0.388543,0.171162,0.147949,0.066301,0.166119,0.871376,0.831608,0.254457,0.675094,0.921205,0.897784,0.814835,0.796176,0.769404,0.696001,0.87374,0.973359,0.160636,0.762128,0.944069,1
44.140625,0.493864,0.217791,0.40449,0.331253,0.301011,0.124442,0.537324,0.563721,0.44818,0.015464,0.110916,0.424793,0.184148,0.308817,0.227143,0.233547,0.907128,0.879422,0.384854,0.805184,0.934725,0.945535,0.888816,0.887684,0.843409,0.723213,0.9059,0.980409,0.21208,0.825845,0.952184,1
44.53125,0.36281,0.211481,0.363214,0.33054,0.119088,0.143395,0.457018,0.48834,0.474558,0.020294,0.108679,0.365905,0.226096,0.210408,0.097011,0.272813,0.912093,0.904405,0.375836,0.749177,0.934759,0.933215,0.855886,0.859209,0.772958,0.6681,0.903429,0.969167,0.273535,0.829295,0.952116,1
44.921875,0.448597,0.1567,0.437871,0.415544,0.207353,0.12952,0.557113,0.507158,0.446858,0.00966,0.306617,0.560303,0.245328,0.234574,0.19006,0.324908,0.909773,0.891595,0.323896,0.660864,0.928571,0.928032,0.829033,0.799181,0.764082,0.642492,0.888098,0.968642,0.058256,0.762835,0.960991,1
45.3125,0.5203,0.278094,0.495097,0.45219,0.314056,0.15464,0.585474,0.592131,0.470429,0.034555,0.132706,0.540419,0.093652,0.182995,0.127313,0.282841,0.953265,0.934018,0.343811,0.776968,0.950535,0.953275,0.890816,0.880462,0.836713,0.694125,0.916488,0.974452,0.266445,0.834018,0.969118,1
45.703125,0.416383,0.319112,0.510563,0.479482,0.22635,0.138637,0.626317,0.629469,0.494644,0.03934,0.018886,0.425798,0.203075,0.235729,0.118878,0.165457,0.951261,0.92951,0.511864,0.853246,0.954615,0.950493,0.902356,0.914569,0.846077,0.784922,0.918238,0.979564,0.219441,0.829056,0.963475,1
46.09375,0.450025,0.221832,0.590637,0.515718,0.25063,0.236073,0.596963,0.568778,0.668881,0.130927,0.004509,0.548642,0.24655,0.246774,0.13388,0.225482,0.942666,0.936244,0.367562,0.793451,0.960705,0.953613,0.862125,0.866823,0.802648,0.748607,0.940645,0.979295,0.266367,0.847515,0.975618,1
46.484375,0.382788,0.181535,0.384575,0.274982,0.109992,0.295592,0.471431,0.471769,0.435099,0.122082,0.010156,0.364561,0.148465,0.246347,0.143367,0.193889,0.901322,0.885755,0.302089,0.715733,0.919368,0.928284,0.826645,0.818432,0.738454,0.622273,0.922805,0.970199,0.301481,0.829166,0.970813,1
46.875,0.495694,0.274725,0.561253,0.48031,0.289678,0.184744,0.659579,0.632251,0.513397,0.045435,0.039821,0.556163,0.104551,0.225245,0.151285,0.391066,0.90927,0.889496,0.295189,0.730942,0.90951,0.937904,0.833348,0.847495,0.872396,0.806088,0.926474,0.973041,0.178564,0.799392,0.966486,1
47.265625,0.274849,0.114884,0.413025,0.349584,0.10885,0.049336,0.463504,0.49257,0.426482,0.081608,0.004097,0.399592,0.117854,0.063064,0.023327,0.140249,0.890375,0.87137,0.139031,0.601929,0.878177,0.874446,0.744741,0.769801,0.694957,0.616207,0.899599,0.964566,0.156322,0.755558,0.96084,1
47.65625,0.369686,0.060992,0.367668,0.307027,0.176469,0.031135,0.501766,0.439456,0.340536,0.017652,0.04176,0.34378,0.125719,0.085329,0.106962,0.14049,0.891227,0.858341,0.274399,0.682754,0.890875,0.894945,0.815939,0.845832,0.666502,0.619404,0.907186,0.973503,0.155452,0.779213,0.954439,1
48.046875,0.339533,0.249692,0.412967,0.347894,0.244028,0.124873,0.570284,0.523058,0.435706,0.03034,0.090003,0.458519,0.13516,0.165835,0.179577,0.119566,0.925308,0.924388,0.512854,0.777962,0.945514,0.948941,0.877146,0.875794,0.841426,0.776956,0.94768,0.982672,0.294541,0.89866,0.976349,1
48.4375,0.52116,0.296231,0.402372,0.344774,0.141224,0.084939,0.480992,0.471169,0.491814,0.040689,0.035451,0.538893,0.131768,0.235273,0.231,0.266195,0.94876,0.932144,0.56401,0.849876,0.952406,0.939882,0.896549,0.906397,0.83881,0.78559,0.940856,0.980726,0.069765,0.84281,0.9747,1
48.828125,0.456438,0.276242,0.386643,0.274014,0.193335,0.050572,0.469931,0.523289,0.468791,0.079443,0.007946,0.448111,0.122433,0.25092,0.094807,0.274495,0.940651,0.90294,0.632082,0.896469,0.966341,0.956951,0.943677,0.944509,0.89729,0.83695,0.948465,0.985354,0.162188,0.859909,0.97676,1
49.21875,0.431886,0.27957,0.420671,0.313164,0.223099,0.174603,0.529792,0.519422,0.395534,0.016418,0.054455,0.594911,0.168059,0.201812,0.158304,0.453465,0.951322,0.917602,0.537462,0.834034,0.962326,0.945015,0.912797,0.908288,0.87145,0.787608,0.931823,0.983156,0.096116,0.827371,0.973151,1
49.609375,0.388158,0.233542,0.365454,0.238408,0.159858,0.239358,0.444419,0.369989,0.44484,0.103028,0.10581,0.549105,0.151087,0.302893,0.244116,0.394894,0.948363,0.909651,0.455361,0.837859,0.950168,0.934016,0.901857,0.907859,0.835708,0.72159,0.944025,0.985125,0.192419,0.862468,0.977905,1
50,0.425357,0.174818,0.327019,0.198687,0.187038,0.064255,0.393452,0.347536,0.409456,0.09089,0.114743,0.506773,0.093707,0.211792,0.209362,0.328151,0.931602,0.89326,0.32788,0.74464,0.919405,0.912635,0.838788,0.85147,0.734297,0.645808,0.935804,0.975624,0.258619,0.853194,0.976105,1
50.390625,0.450459,0.222437,0.419208,0.325532,0.26611,0.111576,0.467835,0.470349,0.362688,0.064104,0.068087,0.6062,0.147536,0.21377,0.109057,0.260478,0.916567,0.890692,0.376498,0.780701,0.92204,0.933871,0.855387,0.868202,0.824547,0.798784,0.925693,0.969127,0.24699,0.837708,0.972805,1
50.78125,0.372332,0.062974,0.402552,0.348793,0.370697,0.117639,0.49991,0.473624,0.490307,0.031159,0.078466,0.588114,0.234597,0.160144,0.066674,0.319618,0.940067,0.906206,0.557935,0.839222,0.940856,0.959405,0.876514,0.883803,0.854167,0.838252,0.917972,0.969804,0.056792,0.787315,0.971068,1
51.171875,0.623015,0.445048,0.580638,0.479257,0.26782,0.32271,0.633443,0.693732,0.569391,0.055925,0.062753,0.607565,0.308074,0.38771,0.157642,0.307938,0.947995,0.928496,0.532109,0.83538,0.956918,0.969808,0.891285,0.893021,0.868022,0.795046,0.948948,0.978325,0.073862,0.84925,0.983017,1
51.5625,0.475721,0.173252,0.513762,0.382723,0.30455,0.139214,0.549296,0.552674,0.501692,0.025083,0.080789,0.443722,0.265238,0.113151,0.103137,0.284832,0.937636,0.911279,0.419373,0.778754,0.932898,0.947643,0.873687,0.895917,0.838726,0.813906,0.935748,0.979492,0.073971,0.841474,0.97567,1
51.953125,0.391278,0.147803,0.485779,0.470056,0.337045,0.257272,0.489633,0.503712,0.551485,0.083502,0.032544,0.386576,0.243864,0.172971,0.048684,0.281916,0.934901,0.921801,0.370542,0.76142,0.937958,0.929882,0.85692,0.866941,0.849432,0.815114,0.936303,0.979275,0.069547,0.847905,0.972906,1
52.34375,0.588527,0.19079,0.577753,0.448673,0.215267,0.08825,0.651031,0.644423,0.622598,0.179509,0.006807,0.642987,0.250509,0.243329,0.11161,0.417002,0.900923,0.898371,0.290851,0.745016,0.922994,0.932007,0.854309,0.858421,0.810425,0.773795,0.919769,0.97644,0.075636,0.787013,0.975441,1
52.734375,0.469789,0.175856,0.462744,0.391295,0.149059,0.092973,0.523326,0.555904,0.534242,0.152897,0.033054,0.443764,0.423156,0.2352,0.098456,0.222105,0.895933,0.886028,0.23046,0.700175,0.875922,0.895098,0.813947,0.846467,0.824983,0.790512,0.908235,0.968394,0.033348,0.741046,0.974583,1
53.125,0.451569,0.180501,0.494881,0.39977,0.262983,0.175756,0.520649,0.525377,0.540167,0.098869,0.080413,0.406307,0.4686,0.255791,0.148981,0.254877,0.904978,0.87759,0.071268,0.615197,0.883649,0.895,0.747911,0.775974,0.75568,0.686285,0.897145,0.960435,0.185085,0.781343,0.967562,1
53.515625,0.436828,0.188287,0.503845,0.464089,0.314818,0.164464,0.534439,0.585231,0.449308,0.058719,0.057873,0.412586,0.332701,0.109451,0.02541,0.178265,0.939597,0.90041,0.25946,0.720035,0.916855,0.922226,0.835301,0.852926,0.800948,0.762933,0.937402,0.976771,0.12233,0.830066,0.978965,1
53.90625,0.416303,0.238969,0.548501,0.508045,0.25325,0.244334,0.52789,0.528544,0.530119,0.093461,0.022301,0.516389,0.278813,0.264032,0.077118,0.282818,0.944118,0.929487,0.409145,0.822922,0.945206,0.949534,0.893407,0.917739,0.857403,0.814147,0.957745,0.979851,0.081226,0.868627,0.986308,1
54.296875,0.350032,0.21273,0.411998,0.323542,0.157474,0.183493,0.416963,0.411299,0.281153,0.056921,0.140654,0.342723,0.117026,0.153595,0.114783,0.25968,0.925377,0.886851,0.240184,0.643906,0.893989,0.882012,0.778468,0.826018,0.722109,0.633918,0.940433,0.963646,0.08037,0.829944,0.978741,1
54.6875,0.434575,0.143308,0.449311,0.383501,0.112613,0.256472,0.449681,0.383642,0.380841,0.094104,0.10798,0.420302,0.139532,0.08514,0.109889,0.256143,0.937689,0.923325,0.207204,0.677221,0.904408,0.930749,0.808009,0.865025,0.724996,0.760537,0.921228,0.978835,0.064151,0.786587,0.980079,1
55.078125,0.51032,0.279296,0.509303,0.453681,0.370701,0.173205,0.529018,0.529902,0.461815,0.105431,0.019495,0.604746,0.192429,0.224198,0.166722,0.502517,0.927678,0.924761,0.113946,0.649164,0.869966,0.901301,0.810327,0.859142,0.759075,0.747678,0.939104,0.976635,0.080442,0.820219,0.978527,1
55.46875,0.517987,0.155381,0.663561,0.54403,0.372879,0.072955,0.638627,0.628232,0.500531,0.234812,0.052525,0.631228,0.244157,0.228831,0.039427,0.348205,0.953196,0.931453,0.155546,0.655328,0.928249,0.930012,0.826559,0.862026,0.796204,0.709536,0.964838,0.984199,0.162208,0.891684,0.990782,1
55.859375,0.621976,0.180172,0.557668,0.455836,0.182203,0.056309,0.588209,0.593211,0.522121,0.205556,0.043927,0.651065,0.324507,0.257958,0.081604,0.428375,0.948709,0.929929,0.167188,0.723107,0.928212,0.9308,0.838543,0.893712,0.799795,0.710075,0.943403,0.981368,0.33195,0.876689,0.990194,1
56.25,0.490957,0.317184,0.535642,0.393923,0.268797,0.214759,0.56183,0.585614,0.603525,0.132154,0.02479,0.568478,0.326905,0.222577,0.140144,0.357282,0.952694,0.941431,0.09496,0.678864,0.938407,0.942601,0.845025,0.887857,0.772296,0.700234,0.966176,0.986532,0.427861,0.906313,0.989575,1
56.640625,0.472278,0.321723,0.620085,0.500463,0.294005,0.300178,0.612999,0.590748,0.695831,0.160031,0.088733,0.627098,0.549613,0.304766,0.307816,0.436914,0.970345,0.965238,0.239414,0.803159,0.947556,0.962046,0.87851,0.907574,0.895231,0.841007,0.972587,0.983268,0.244624,0.921964,0.991283,1
57.03125,0.576883,0.315756,0.693677,0.636269,0.426914,0.256959,0.700738,0.710959,0.662469,0.129214,0.085998,0.655603,0.254335,0.148786,0.267129,0.487425,0.949267,0.951744,0.129507,0.64297,0.913495,0.920774,0.775621,0.84927,0.719738,0.669163,0.972069,0.976553,0.298283,0.911705,0.987122,1
57.421875,0.523725,0.233362,0.623189,0.592619,0.41633,0.206545,0.615853,0.631527,0.571054,0.092649,0.027448,0.57393,0.295949,0.199056,0.081634,0.296692,0.92763,0.915194,0.205413,0.678037,0.867587,0.898812,0.792066,0.850086,0.746567,0.724367,0.95544,0.971293,0.126253,0.844396,0.976682,1
57.8125,0.486154,0.196052,0.514621,0.560455,0.394653,0.222346,0.595045,0.536627,0.635163,0.067834,0.04761,0.570872,0.284703,0.221832,0.151454,0.344526,0.936763,0.916261,0.13152,0.706692,0.894629,0.92148,0.796843,0.865091,0.766439,0.741248,0.950277,0.967305,0.074741,0.831826,0.981511,1
58.203125,0.535372,0.282464,0.660159,0.598225,0.353995,0.270915,0.712876,0.687129,0.6619,0.175371,0.043778,0.660321,0.400884,0.244724,0.211133,0.509255,0.938076,0.913173,0.281718,0.69321,0.906493,0.913255,0.794432,0.859914,0.732459,0.687202,0.947493,0.975952,0.112313,0.843243,0.979949,1
58.59375,0.684935,0.241678,0.78529,0.747287,0.507702,0.208873,0.836983,0.839771,0.790632,0.422139,0.223093,0.823427,0.58622,0.357891,0.204492,0.674337,0.975529,0.967601,0.369061,0.758601,0.942548,0.943763,0.856692,0.905722,0.817983,0.800934,0.973117,0.986666,0.40861,0.918835,0.988412,1
58.984375,0.416926,0.08131,0.632976,0.485045,0.410346,0.053012,0.648858,0.616894,0.561046,0.06443,0.095884,0.587422,0.220388,0.137143,0.111907,0.34283,0.941049,0.899123,0.267119,0.711797,0.891506,0.926191,0.826348,0.869885,0.805027,0.780353,0.93894,0.979526,0.128715,0.837766,0.9812,1
59.375,0.409774,0.163676,0.634924,0.456889,0.351586,0.149995,0.632034,0.666624,0.62789,0.12429,0.038314,0.587384,0.229736,0.15564,0.077349,0.246651,0.933198,0.924311,0.447636,0.776779,0.933583,0.945911,0.865365,0.884757,0.846982,0.783745,0.959681,0.97436,0.12829,0.867348,0.987137,1
59.765625,0.425392,0.144115,0.528033,0.403251,0.250915,0.102495,0.542276,0.573293,0.516397,0.092944,0.014462,0.476926,0.237058,0.160649,0.028755,0.215755,0.869703,0.851621,0.237164,0.702418,0.909797,0.909555,0.770825,0.820703,0.775698,0.671316,0.92823,0.965874,0.118877,0.780368,0.977793,1
60.15625,0.298398,0.030508,0.447212,0.317311,0.231003,0.020649,0.42252,0.423072,0.366604,0.110361,0.012146,0.312997,0.211946,0.118039,0.086967,0.198494,0.908527,0.88925,0.268271,0.739524,0.926716,0.917031,0.795013,0.844977,0.788777,0.659977,0.938299,0.966809,0.169803,0.791107,0.980859,1
60.546875,0.378246,0.029966,0.468637,0.41519,0.194827,0.079564,0.508193,0.486559,0.635165,0.249028,0.070023,0.533172,0.202067,0.184381,0.027358,0.328339,0.944403,0.929507,0.357526,0.780757,0.940282,0.944998,0.853844,0.881111,0.828003,0.741978,0.953592,0.972475,0.201856,0.8734,0.988508,1
60.9375,0.45406,0.090983,0.505603,0.427806,0.324056,0.193853,0.555637,0.527702,0.520798,0.115829,0.062949,0.606857,0.191432,0.252984,0.085441,0.31692,0.919043,0.904754,0.269443,0.712681,0.916361,0.928425,0.797,0.857642,0.786173,0.709922,0.959375,0.972539,0.265826,0.897233,0.983122,1
61.328125,0.419788,0.075797,0.531954,0.453458,0.179892,0.272138,0.521826,0.544051,0.609535,0.199395,0.060222,0.614982,0.386449,0.344732,0.122105,0.322891,0.920482,0.882192,0.336635,0.749446,0.920626,0.912404,0.814828,0.855746,0.789434,0.705016,0.947047,0.970306,0.189736,0.845451,0.973075,1
61.71875,0.215804,0.148265,0.28974,0.307176,0.117792,0.182272,0.355679,0.436771,0.464672,0.203037,0.009423,0.345802,0.22131,0.204769,0.012672,0.098706,0.903355,0.855078,0.367615,0.692975,0.912077,0.919483,0.81077,0.820508,0.782996,0.699318,0.93095,0.97032,0.020806,0.791254,0.976844,1
62.109375,0.290227,0.101704,0.32639,0.243271,0.134656,0.235291,0.336707,0.230331,0.295334,0.081125,0.036132,0.332304,0.146847,0.109294,0.010175,0.223616,0.88188,0.82029,0.226524,0.587845,0.88522,0.890052,0.719353,0.753103,0.663508,0.511162,0.91394,0.947353,0.191249,0.782499,0.975392,1
62.5,0.248782,0.188197,0.364315,0.25432,0.035976,0.152341,0.441292,0.304563,0.640323,0.117193,0.112098,0.379433,0.239532,0.09612,0.028999,0.25744,0.885862,0.822758,0.136714,0.629378,0.883756,0.886281,0.774552,0.798954,0.699421,0.639066,0.918341,0.949928,0.177967,0.803027,0.977614,1
62.890625,0.276506,0.129087,0.314449,0.205659,0.026941,0.115036,0.363239,0.370899,0.450609,0.045028,0.079934,0.357527,0.224013,0.168513,0.170094,0.16973,0.92031,0.875742,0.215322,0.662466,0.914607,0.906706,0.797635,0.827828,0.737054,0.6056,0.925305,0.965203,0.151384,0.823127,0.978075,1
63.28125,0.320166,0.052061,0.50322,0.412467,0.116306,0.143934,0.456115,0.441431,0.397691,0.115548,0.015782,0.299829,0.140769,0.127498,0.119234,0.133665,0.921423,0.886694,0.328959,0.711609,0.930377,0.935727,0.81996,0.832743,0.755409,0.606127,0.956977,0.969567,0.217961,0.871524,0.983197,1
63.671875,0.378375,0.036802,0.486472,0.343543,0.05872,0.155131,0.38646,0.387561,0.475015,0.152391,0.053637,0.341734,0.167573,0.166987,0.129065,0.1639,0.878598,0.867667,0.346149,0.708362,0.895728,0.926965,0.825413,0.860268,0.752627,0.677778,0.949018,0.978309,0.123724,0.828739,0.985896,1
64.0625,0.345699,0.060601,0.501579,0.455502,0.110425,0.166919,0.554403,0.554201,0.576334,0.230271,0.023981,0.416632,0.303077,0.15245,0.162945,0.17536,0.894481,0.88343,0.364948,0.736133,0.881444,0.926335,0.843052,0.875351,0.792311,0.720537,0.939649,0.972023,0.144365,0.833255,0.976863,1
64.453125,0.307038,0.063147,0.422103,0.306159,0.184231,0.020272,0.455417,0.420626,0.537561,0.075775,0.020864,0.397796,0.167981,0.116464,0.122288,0.314509,0.920689,0.867618,0.257161,0.710727,0.92001,0.911549,0.834151,0.849333,0.739627,0.700545,0.938663,0.96216,0.082021,0.835195,0.983119,1
64.84375,0.29692,0.05086,0.526817,0.34292,0.165427,0.169963,0.498858,0.537033,0.518393,0.13313,0.01866,0.515085,0.338431,0.108927,0.014844,0.204036,0.895734,0.846348,0.311361,0.703703,0.894303,0.920912,0.804729,0.844096,0.798126,0.753183,0.916459,0.964691,0.018471,0.708468,0.981502,1
65.234375,0.372708,0.040682,0.513958,0.447106,0.187568,0.116943,0.505129,0.492777,0.514923,0.187172,0.041303,0.522765,0.318177,0.19172,0.061446,0.308738,0.912421,0.864324,0.357173,0.747611,0.884142,0.944372,0.814557,0.865287,0.813679,0.760254,0.949078,0.96845,0.105486,0.810104,0.983198,1
65.625,0.320313,0.033321,0.358161,0.272934,0.119084,0.057422,0.383356,0.305452,0.404487,0.043072,0.024964,0.448191,0.199503,0.068031,0.055219,0.230266,0.845458,0.812225,0.301081,0.728554,0.894456,0.93165,0.805761,0.851624,0.750297,0.690749,0.935157,0.961068,0.041859,0.783884,0.974931,1
