Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.012916,0.026625,0.121507,0.199872,0.110042,0.087736,0.06687,0.035722,0.103836,1,0.247501,0.040463,0.057918,0.257411,0.36129,0.036157,0.068371,0.052038,0.071042,0.105737,0.094501,0.080041,0.107621,0.125567,0.111399,0.117568,0.034621,0.094309,0.01486,0.025881,0.047849,0.087313
33.203125,0.014545,0.041382,0.193089,0.254552,0.027872,0.110915,0.136,0.097952,0.107634,1,0.260597,0.094281,0.099854,0.260402,0.330151,0.054679,0.01145,0.020071,0.036109,0.047961,0.022008,0.015965,0.017615,0.039347,0.005291,0.007453,0.028227,0.022075,0.01836,0.028725,0.021452,0.032573
33.59375,0.080638,0.026339,0.059035,0.136271,0.11991,0.019683,0.05505,0.030825,0.048082,1,0.386303,0.051768,0.008388,0.174752,0.336907,0.143589,0.040617,0.035478,0.03936,0.021102,0.030001,0.029204,0.016475,0.018982,0.009071,0.009072,0.047179,0.031121,0.088413,0.056181,0.045323,0.032896
33.984375,0.08206,0.057007,0.083177,0.119387,0.075909,0.133374,0.091568,0.052716,0.046709,1,0.475313,0.013439,0.023286,0.259627,0.5239,0.09461,0.051272,0.076364,0.026787,0.010589,0.024602,0.034185,0.022821,0.012281,0.008514,0.012306,0.061379,0.025514,0.08107,0.077579,0.047925,0.029936
34.375,0.07609,0.027605,0.198095,0.30063,0.106788,0.040077,0.210658,0.107956,0.191363,1,0.3956,0.042353,0.06687,0.360623,0.530891,0.109938,0.1074,0.130664,0.02089,0.018584,0.096914,0.140192,0.044165,0.037544,0.032274,0.02146,0.166824,0.071865,0.172581,0.175987,0.122243,0.083011
34.765625,0.033235,0.013182,0.213137,0.218048,0.137548,0.013613,0.149974,0.117033,0.350783,1,0.353252,0.049205,0.080453,0.310271,0.280585,0.018927,0.081473,0.081523,0.054812,0.064366,0.06329,0.087039,0.062868,0.070897,0.049527,0.043821,0.04714,0.057245,0.033053,0.042365,0.04068,0.072165
35.15625,0.095911,0.034319,0.181269,0.155985,0.146383,0.00704,0.081942,0.090622,0.212568,1,0.451771,0.0126,0.090251,0.307512,0.327412,0.06821,0.04875,0.06007,0.037844,0.001666,0.048808,0.018463,0.006721,0.016379,0.009439,0.003147,0.050069,0.02476,0.059157,0.051335,0.032782,0.055351
35.546875,0.014215,0.055533,0.29673,0.320316,0.068128,0.052346,0.247188,0.217806,0.235741,1,0.207769,0.091486,0.16718,0.234118,0.355232,0.035002,0.07468,0.072215,0.046976,0.065534,0.104073,0.071364,0.067424,0.104839,0.077017,0.068177,0.092376,0.088374,0.024547,0.078888,0.09261,0.102443
35.9375,0.012556,0.03746,0.361347,0.403017,0.052411,0.042451,0.260814,0.204307,0.220998,1,0.278788,0.04832,0.19437,0.307851,0.20905,0.026863,0.236613,0.233666,0.102729,0.181139,0.220377,0.219142,0.221199,0.231992,0.228141,0.185929,0.202157,0.234232,0.081432,0.193173,0.222826,0.234903
36.328125,0.044475,0.005429,0.326042,0.362298,0.106143,0.014026,0.239391,0.242529,0.29824,1,0.376636,0.072787,0.096993,0.142033,0.212104,0.112753,0.133241,0.143842,0.054352,0.087816,0.143104,0.138254,0.128694,0.127683,0.151529,0.11362,0.159426,0.136601,0.082367,0.157911,0.151598,0.144755
36.71875,0.016854,0.041786,0.360878,0.379709,0.022734,0.078437,0.32917,0.308475,0.22287,1,0.349815,0.081155,0.120924,0.380414,0.225002,0.07884,0.189909,0.210429,0.043934,0.10655,0.190631,0.197718,0.155654,0.140346,0.200395,0.17847,0.241618,0.217329,0.085497,0.23371,0.240598,0.22334
37.109375,0.035342,0.013811,0.178612,0.267153,0.041842,0.035312,0.088848,0.082047,0.02659,1,0.328822,0.00747,0.121963,0.297926,0.390251,0.013525,0.0144,0.024455,0.009077,0.008095,0.010513,0.011034,0.004196,0.012585,0.015504,0.031492,0.028461,0.012088,0.003222,0.029135,0.021922,0.0247
37.5,0.044537,0.052822,0.190015,0.14974,0.030561,0.01188,0.133729,0.250911,0.168581,1,0.28094,0.051651,0.063992,0.287913,0.250708,0.089923,0.048903,0.062719,0.030652,0.03564,0.040177,0.043092,0.035885,0.050065,0.044892,0.028753,0.046949,0.054112,0.02195,0.048507,0.05149,0.049951
37.890625,0.049166,0.034381,0.10945,0.178016,0.094263,0.032435,0.073553,0.117124,0.048695,1,0.328872,0.021789,0.127738,0.390052,0.396102,0.099016,0.013512,0.013429,0.048523,0.030473,0.025145,0.027918,0.029127,0.030348,0.058031,0.0339,0.020661,0.022033,0.004039,0.017934,0.025336,0.019268
38.28125,0.042518,0.006483,0.175321,0.167374,0.216944,0.007363,0.116095,0.138111,0.210787,1,0.282794,0.097635,0.030616,0.233151,0.296755,0.084824,0.071618,0.068338,0.116263,0.054996,0.067125,0.05152,0.050495,0.049521,0.049315,0.028622,0.072961,0.052523,0.059668,0.077029,0.070666,0.072217
38.671875,0.009881,0.002504,0.266935,0.239484,0.086816,0.006591,0.178708,0.149251,0.191947,1,0.323855,0.055589,0.092714,0.249709,0.306363,0.068952,0.092016,0.088128,0.027168,0.057983,0.09028,0.057424,0.068038,0.080177,0.025282,0.008728,0.052017,0.067893,0.053277,0.053785,0.051218,0.068363
39.0625,0.031649,0.076134,0.305583,0.24546,0.035442,0.09904,0.224204,0.248878,0.255004,1,0.216341,0.101231,0.142075,0.172743,0.332006,0.015245,0.156622,0.144539,0.132105,0.113267,0.175001,0.139044,0.134316,0.155176,0.084329,0.081491,0.138298,0.156795,0.125239,0.141372,0.127905,0.154113
39.453125,0.010803,0.011005,0.17773,0.201401,0.020796,0.029751,0.146296,0.119168,0.142723,1,0.232328,0.044471,0.049784,0.253661,0.283572,0.03952,0.118183,0.119461,0.12692,0.115237,0.115525,0.089597,0.124864,0.119427,0.049202,0.042111,0.072187,0.091488,0.065322,0.068326,0.088316,0.079059
39.84375,0.005284,0.026667,0.229554,0.248361,0.049106,0.055145,0.214412,0.176483,0.141825,1,0.259672,0.107847,0.091892,0.178278,0.220946,0.003229,0.128402,0.114058,0.128969,0.168885,0.128636,0.113373,0.144583,0.147319,0.094128,0.079136,0.067641,0.108162,0.033062,0.065443,0.081077,0.109443
40.234375,0.01301,0.021718,0.123714,0.219302,0.040192,0.010485,0.115029,0.129004,0.077084,1,0.22009,0.036108,0.025587,0.183955,0.175478,0.047677,0.105451,0.110825,0.113066,0.10721,0.115813,0.146143,0.126533,0.129072,0.176427,0.160254,0.134468,0.145907,0.059745,0.127985,0.14431,0.144376
40.625,0.092526,0.018167,0.049904,0.057303,0.131179,0.008708,0.032696,0.06312,0.043249,1,0.254656,0.014327,0.035663,0.366375,0.41465,0.099321,0.024812,0.032261,0.059914,0.05629,0.028908,0.032028,0.040453,0.059563,0.042289,0.069028,0.034449,0.048389,0.025855,0.039808,0.036016,0.041507
41.015625,0.000643,0.012638,0.131422,0.222136,0.055947,0.016618,0.07936,0.109153,0.131125,1,0.129608,0.054464,0.0653,0.088606,0.406317,0.040128,0.063878,0.068731,0.081416,0.076559,0.064195,0.051679,0.083071,0.072528,0.051746,0.029388,0.03436,0.076941,0.001475,0.024002,0.052332,0.057036
41.40625,0.007658,0.002576,0.133861,0.238782,0.165223,0.033404,0.125552,0.115787,0.137877,1,0.303403,0.008508,0.073504,0.175555,0.344405,0.073927,0.034299,0.039011,0.037474,0.033385,0.026578,0.035777,0.046593,0.035761,0.048836,0.056366,0.042514,0.046915,0.025872,0.042984,0.042844,0.044484
41.796875,0.049454,0.013901,0.07273,0.153579,0.055249,0.023136,0.059691,0.043139,0.050271,1,0.395805,0.005897,0.033518,0.2113,0.307254,0.082898,0.020785,0.032609,0.097284,0.088915,0.028776,0.034302,0.082494,0.076187,0.077437,0.075698,0.011549,0.04569,0.024707,0.004648,0.028024,0.02496
42.1875,0.009943,0.041536,0.124636,0.125562,0.003149,0.04177,0.075456,0.050706,0.037908,1,0.258301,0.024161,0.015668,0.193892,0.213766,0.031894,0.053331,0.054867,0.043249,0.096164,0.060366,0.066532,0.074336,0.076277,0.058517,0.082932,0.03717,0.056476,0.04313,0.037197,0.048122,0.046841
42.578125,0.001057,0.042934,0.148634,0.187259,0.014404,0.043612,0.112353,0.118917,0.08138,1,0.25851,0.040143,0.046133,0.26479,0.254585,0.032357,0.055724,0.054871,0.00382,0.029703,0.04754,0.042305,0.027434,0.038975,0.021879,0.023571,0.042212,0.045951,0.044096,0.048388,0.042887,0.04706
42.96875,0.064659,0.142916,0.462317,0.460065,0.028507,0.058141,0.393109,0.379323,0.384635,1,0.199335,0.179939,0.340859,0.256891,0.149918,0.100919,0.1709,0.160698,0.00107,0.051684,0.167107,0.125256,0.122518,0.111486,0.090113,0.092733,0.190984,0.193581,0.054557,0.152648,0.182057,0.198608
43.359375,0.021815,0.066602,0.123457,0.146672,0.063545,0.013956,0.119586,0.106599,0.128755,1,0.2675,0.074243,0.055926,0.118762,0.088541,0.068518,0.043358,0.028927,0.049847,0.06963,0.05965,0.051961,0.07756,0.088104,0.061714,0.084014,0.036587,0.064429,0.019093,0.018739,0.043555,0.057462
43.75,0.033666,0.011037,0.109723,0.183931,0.045222,0.016628,0.057045,0.038208,0.072708,1,0.267123,0.036943,0.061807,0.295243,0.300886,0.048547,0.002574,0.001461,0.024776,0.004195,0.013688,0.004754,0.00527,0.005484,0.007316,0.015836,0.004028,0.010861,0.005951,0.002204,0.00625,0.017278
44.140625,0.083169,0.01498,0.083414,0.145672,0.05676,0.018142,0.013832,0.00805,0.042397,1,0.24449,0.00914,0.080192,0.398577,0.38358,0.069144,0.029448,0.023108,0.018979,0.013122,0.024473,0.013915,0.011176,0.009075,0.004782,0.008436,0.016084,0.011462,0.038613,0.023188,0.014474,0.015464
44.53125,0.030233,0.018933,0.107529,0.113297,0.151182,0.026265,0.074501,0.084717,0.096767,1,0.325843,0.020696,0.064243,0.229171,0.276595,0.020217,0.010208,0.010332,0.014667,0.016753,0.010087,0.020282,0.015246,0.015825,0.04602,0.0511,0.022249,0.026468,0.008634,0.021533,0.021546,0.020294
44.921875,0.013869,0.030079,0.025576,0.020842,0.06576,0.020526,0.00455,0.008176,0.031931,1,0.303833,0.004208,0.019128,0.072483,0.179432,0.00291,0.017208,0.013043,0.018448,0.021255,0.012973,0.022042,0.016062,0.012014,0.01733,0.027838,0.029084,0.013225,0.067438,0.040331,0.016097,0.00966
45.3125,0.016292,0.080328,0.203781,0.193145,0.01334,0.009146,0.189233,0.139779,0.06721,1,0.241339,0.031788,0.044919,0.125266,0.266553,0.037265,0.031326,0.022759,0.027944,0.042564,0.037342,0.037494,0.033425,0.034872,0.043178,0.032777,0.027162,0.034825,0.018978,0.022631,0.027748,0.034555
45.703125,0.101472,0.012267,0.059623,0.092217,0.061848,0.011526,0.054231,0.062775,0.029427,1,0.441556,0.088537,0.018112,0.178726,0.416478,0.163815,0.0438,0.031272,0.0249,0.02893,0.029275,0.033841,0.027842,0.029733,0.041726,0.04272,0.039296,0.038029,0.027998,0.041024,0.040748,0.03934
46.09375,0.007027,0.026568,0.138067,0.159257,0.016408,0.06873,0.131739,0.136542,0.062506,1,0.34357,0.0058,0.090895,0.234309,0.239768,0.021648,0.139033,0.138511,0.035696,0.081826,0.12337,0.125314,0.088844,0.097792,0.087986,0.070087,0.142655,0.115629,0.133314,0.152865,0.134693,0.130927
46.484375,0.036122,0.062428,0.20598,0.23363,0.037878,0.098266,0.160411,0.184719,0.042591,1,0.284608,0.019228,0.047849,0.333048,0.277245,0.025973,0.131964,0.122933,0.07556,0.10899,0.126523,0.130792,0.123978,0.108768,0.105836,0.090554,0.124895,0.124317,0.078723,0.124145,0.127673,0.122082
46.875,0.000902,0.02195,0.082965,0.133772,0.054739,0.089995,0.071721,0.081042,0.068923,1,0.204861,0.010449,0.117352,0.281972,0.28696,0.003367,0.037646,0.026428,0.033082,0.035498,0.026883,0.031299,0.041096,0.045469,0.033363,0.038099,0.033143,0.037751,0.033321,0.024044,0.036598,0.045435
47.265625,0.055536,0.054248,0.15899,0.175142,0.013638,0.074176,0.140814,0.108536,0.123239,1,0.226998,0.034862,0.12363,0.308111,0.369825,0.050049,0.055414,0.052741,0.071968,0.045421,0.061184,0.065465,0.063105,0.057944,0.060533,0.077102,0.084489,0.082993,0.102757,0.076548,0.08464,0.081608
47.65625,0.048692,0.026202,0.098482,0.101979,0.041096,0.011431,0.069073,0.060489,0.024788,1,0.330971,0.014083,0.093423,0.297225,0.311611,0.110725,0.007807,0.012291,0.064598,0.090471,0.015355,0.044658,0.050641,0.050229,0.054451,0.081484,0.009405,0.021982,0.046388,0.010355,0.014048,0.017652
48.046875,0.022774,0.158917,0.134667,0.179523,0.012163,0.188366,0.040143,0.046256,0.076704,1,0.276198,0.011256,0.170251,0.372258,0.167889,0.042616,0.044826,0.060281,0.014577,0.020309,0.02904,0.034864,0.022909,0.024976,0.022545,0.013542,0.046309,0.033801,0.086666,0.054543,0.04423,0.03034
48.4375,0.034186,0.050795,0.248101,0.309626,0.046082,0.092921,0.173844,0.138022,0.126455,1,0.246573,0.032574,0.229196,0.351069,0.150128,0.042467,0.048516,0.046673,0.017458,0.034656,0.038724,0.040243,0.039261,0.034908,0.037914,0.031344,0.058584,0.035785,0.030419,0.063642,0.044245,0.040689
48.828125,0.01915,0.037266,0.276375,0.395923,0.01797,0.078003,0.257012,0.236452,0.177105,1,0.426484,0.028964,0.179833,0.369591,0.233376,0.047119,0.117036,0.146315,0.06316,0.055563,0.082685,0.09302,0.080811,0.064812,0.061432,0.047211,0.122691,0.080618,0.214162,0.147736,0.090971,0.079443
49.21875,0.041634,0.00845,0.088502,0.183574,0.050122,0.009874,0.061325,0.055554,0.051019,1,0.269792,0.012885,0.104729,0.313206,0.399732,0.038016,0.017064,0.022116,0.01965,0.008612,0.012816,0.017211,0.016873,0.009764,0.019701,0.014128,0.025108,0.018877,0.028752,0.023047,0.022056,0.016418
49.609375,0.216266,0.103359,0.05442,0.034179,0.064903,0.136268,0.058299,0.041844,0.033675,1,0.275188,0.100271,0.040507,0.378628,0.484558,0.118095,0.0943,0.111761,0.007983,0.050645,0.095869,0.083634,0.061522,0.059756,0.059277,0.032223,0.118818,0.096903,0.089823,0.109795,0.108716,0.103028
50,0.143643,0.06839,0.026598,0.090528,0.034201,0.056828,0.031821,0.029947,0.070993,1,0.245976,0.06986,0.040931,0.26694,0.290581,0.153721,0.051469,0.068,0.075588,0.107433,0.080167,0.084288,0.112241,0.112457,0.131079,0.158684,0.073325,0.097521,0.028542,0.049369,0.089992,0.09089
50.390625,0.004643,0.011733,0.130045,0.213986,0.040575,0.030608,0.1132,0.134351,0.147081,1,0.218947,0.035938,0.064245,0.258372,0.047192,0.018946,0.074405,0.069604,0.017479,0.046098,0.054005,0.06627,0.039682,0.052396,0.050943,0.048053,0.084817,0.058122,0.064636,0.096153,0.060606,0.064104
50.78125,0.019274,0.005107,0.093934,0.180936,0.019534,0.068044,0.097412,0.129399,0.140509,1,0.216,0.007113,0.029957,0.249548,0.261579,0.023055,0.043595,0.034401,0.011182,0.021044,0.036152,0.041529,0.029713,0.031883,0.020475,0.019403,0.035625,0.034261,0.024128,0.041536,0.031752,0.031159
51.171875,0.011637,0.041115,0.113149,0.112684,0.032058,0.067404,0.102019,0.10255,0.040825,1,0.154933,0.01798,0.031398,0.202605,0.224174,0.0353,0.032814,0.030483,0.037869,0.061685,0.042719,0.04633,0.057056,0.064377,0.067076,0.10673,0.039944,0.058353,0.042295,0.027196,0.044757,0.055925
51.5625,0.015882,0.039202,0.139588,0.221888,0.01126,0.125879,0.108961,0.137957,0.111592,1,0.085621,0.040574,0.07933,0.233433,0.152585,0.017843,0.038178,0.051161,0.042897,0.0117,0.011503,0.022337,0.011882,0.019106,0.016365,0.017528,0.033562,0.024445,0.050954,0.050372,0.025706,0.025083
51.953125,0.025654,0.017843,0.255094,0.29898,0.023054,0.078927,0.212954,0.177894,0.212517,1,0.165226,0.14346,0.271405,0.385784,0.098346,0.089904,0.121866,0.125058,0.053485,0.092305,0.066866,0.094038,0.082011,0.092072,0.060002,0.082507,0.091411,0.085032,0.037746,0.101303,0.084989,0.083502
52.34375,0.047699,0.007518,0.220207,0.22282,0.012651,0.061726,0.208902,0.202645,0.301275,1,0.201079,0.112443,0.10811,0.385372,0.126565,0.032068,0.158682,0.180874,0.052138,0.142477,0.137159,0.19074,0.155339,0.16537,0.144104,0.161821,0.160981,0.167181,0.067018,0.163006,0.160684,0.179509
52.734375,0.054957,0.019509,0.197556,0.184469,0.01776,0.122181,0.236526,0.241739,0.217764,1,0.164798,0.030097,0.184419,0.328519,0.275135,0.016865,0.113992,0.124689,0.135856,0.16176,0.134704,0.170266,0.151556,0.180928,0.145585,0.159987,0.122443,0.164755,0.012307,0.126847,0.140642,0.152897
53.125,0.065485,0.076014,0.275292,0.301302,0.037388,0.130641,0.220056,0.243626,0.180642,1,0.24407,0.067027,0.183359,0.357603,0.301428,0.024855,0.070097,0.069767,0.020506,0.050474,0.051591,0.048269,0.056103,0.068039,0.065197,0.074528,0.051618,0.089659,0.002918,0.042483,0.076958,0.098869
53.515625,0.017416,0.020813,0.230287,0.225833,0.03915,0.023198,0.200328,0.203932,0.150685,1,0.096429,0.113243,0.187912,0.211793,0.113796,0.00846,0.068112,0.084027,0.013792,0.025579,0.039186,0.048515,0.044869,0.045578,0.034342,0.047082,0.0743,0.06255,0.037623,0.081798,0.072903,0.058719
53.90625,0.034648,0.057348,0.125602,0.088878,0.013947,0.118317,0.115228,0.100037,0.119105,1,0.123604,0.085342,0.15772,0.186443,0.130221,0.036313,0.112533,0.109162,0.033762,0.110457,0.105402,0.092996,0.120289,0.125149,0.081185,0.076221,0.077158,0.115382,0.011576,0.08064,0.090352,0.093461
54.296875,0.0118,0.106385,0.089965,0.156911,0.042963,0.181603,0.115357,0.133996,0.176002,1,0.105056,0.030876,0.208055,0.340873,0.152324,0.033289,0.080346,0.075238,0.008247,0.032215,0.064262,0.061487,0.045904,0.054825,0.035481,0.028914,0.064115,0.067058,0.059016,0.076935,0.064313,0.056921
54.6875,0.007726,0.11525,0.161992,0.297578,0.006054,0.105339,0.211552,0.221397,0.226239,1,0.140682,0.047293,0.260729,0.368176,0.238302,0.062035,0.082507,0.099353,0.019962,0.027961,0.049998,0.083606,0.042063,0.071659,0.064062,0.073972,0.110644,0.105261,0.032756,0.121852,0.101782,0.094104
55.078125,0.037901,0.141853,0.30245,0.379691,0.004857,0.212093,0.298072,0.24556,0.303812,1,0.340517,0.098728,0.316566,0.551486,0.410836,0.062997,0.108683,0.110749,0.032933,0.038326,0.072993,0.074089,0.04487,0.077953,0.046128,0.06474,0.108575,0.106202,0.079165,0.134839,0.108144,0.105431
55.46875,0.145948,0.097059,0.343531,0.358269,0.01112,0.205552,0.321812,0.305607,0.310323,1,0.217532,0.175659,0.285702,0.501657,0.219673,0.042298,0.251649,0.21771,0.005667,0.132969,0.257546,0.223733,0.158001,0.194536,0.141709,0.100576,0.238391,0.23508,0.128921,0.242144,0.235952,0.234812
55.859375,0.15126,0.054279,0.499319,0.484234,0.015026,0.224056,0.429772,0.341155,0.39758,1,0.190085,0.211792,0.309931,0.436628,0.313973,0.10881,0.205648,0.238371,0.031999,0.088079,0.16496,0.170193,0.107755,0.175407,0.065865,0.075689,0.189634,0.201852,0.069691,0.199159,0.208147,0.205556
56.25,0.092918,0.081694,0.361458,0.442164,0.050069,0.290854,0.304091,0.273403,0.312265,1,0.203521,0.139384,0.240302,0.474141,0.280664,0.049598,0.143087,0.16873,0.052446,0.068882,0.132453,0.121842,0.081179,0.101731,0.058076,0.047913,0.136271,0.132285,0.152241,0.147011,0.139611,0.132154
56.640625,0.202502,0.084989,0.312468,0.445824,0.049531,0.175307,0.413943,0.349397,0.281266,1,0.078954,0.215454,0.190856,0.382823,0.147876,0.079288,0.178954,0.16872,0.001281,0.066886,0.142525,0.123887,0.08746,0.11002,0.066371,0.063417,0.154815,0.149673,0.133772,0.169087,0.145605,0.160031
57.03125,0.026604,0.060806,0.185656,0.187135,0.010892,0.031803,0.18366,0.194007,0.165148,1,0.081534,0.063921,0.087783,0.406316,0.170174,0.012143,0.137673,0.114836,0.010716,0.066063,0.11164,0.110007,0.081632,0.097524,0.052711,0.042111,0.112261,0.129415,0.034966,0.111093,0.111131,0.129214
57.421875,0.018828,0.072981,0.193586,0.236751,0.036099,0.046409,0.179849,0.160489,0.199531,1,0.264475,0.095261,0.107509,0.421718,0.27665,0.114606,0.094677,0.105495,0.035449,0.032322,0.052611,0.049137,0.031835,0.062653,0.028175,0.066951,0.096207,0.090071,0.03629,0.11051,0.082587,0.092649
57.8125,0.031603,0.033335,0.084356,0.114994,0.013878,0.06551,0.067528,0.071417,0.084314,1,0.311781,0.024854,0.045264,0.302914,0.269525,0.071996,0.066601,0.074176,0.007913,0.040126,0.054826,0.044274,0.045173,0.051945,0.04193,0.058573,0.062335,0.068721,0.018883,0.064933,0.065461,0.067834
58.203125,0.042066,0.103822,0.212488,0.207787,0.032542,0.189901,0.195907,0.194466,0.211988,1,0.137859,0.085037,0.164828,0.407335,0.247209,0.031054,0.128021,0.118423,0.103226,0.160555,0.132242,0.142343,0.154398,0.170933,0.191621,0.179767,0.122569,0.172049,0.02313,0.074126,0.146646,0.175371
58.59375,0.237431,0.079746,0.386984,0.368622,0.092715,0.146413,0.348448,0.341031,0.347533,1,0.20682,0.298968,0.253406,0.472059,0.127296,0.176751,0.396412,0.371303,0.262279,0.42426,0.433795,0.442737,0.438407,0.434633,0.445227,0.427397,0.385124,0.431769,0.093808,0.330231,0.414539,0.422139
58.984375,0.036608,0.014301,0.167476,0.224349,0.029015,0.008845,0.126036,0.092926,0.105261,1,0.244952,0.04823,0.049441,0.275813,0.292886,0.05662,0.069236,0.059904,0.032943,0.085726,0.079897,0.078305,0.092175,0.097134,0.078926,0.082249,0.05432,0.074775,0.022465,0.051029,0.067022,0.06443
59.375,0.01604,0.027193,0.203533,0.251808,0.022974,0.007952,0.168378,0.171619,0.117352,1,0.329068,0.036666,0.08531,0.294904,0.277127,0.038024,0.107322,0.115295,0.041019,0.043352,0.091076,0.102714,0.063327,0.078023,0.05784,0.074815,0.130242,0.106334,0.067809,0.137786,0.117487,0.12429
59.765625,0.016842,0.120085,0.291849,0.347183,0.039214,0.021217,0.072337,0.085468,0.038762,1,0.376838,0.034994,0.238124,0.396212,0.086848,0.11946,0.063301,0.06471,0.051227,0.042318,0.049021,0.046926,0.035721,0.051973,0.045554,0.060684,0.094762,0.063522,0.020782,0.069231,0.073478,0.092944
60.15625,0.06413,0.131694,0.357561,0.487823,0.052662,0.064899,0.077227,0.070493,0.053339,1,0.608903,0.117895,0.367207,0.545439,0.034577,0.237453,0.078352,0.073488,0.057076,0.107606,0.071818,0.06235,0.086342,0.107422,0.056361,0.145374,0.084808,0.090867,0.003005,0.032677,0.088978,0.110361
60.546875,0.137339,0.012674,0.387228,0.455124,0.240578,0.013788,0.356123,0.398771,0.235284,1,0.222671,0.20466,0.133546,0.325896,0.071883,0.121803,0.238621,0.256742,0.10405,0.222363,0.211767,0.236629,0.238442,0.279831,0.150877,0.236851,0.204588,0.268927,0.009698,0.181435,0.240746,0.249028
60.9375,0.017011,0.029213,0.294177,0.316524,0.030484,0.027399,0.279025,0.315235,0.228651,1,0.278232,0.067385,0.225777,0.265528,0.144552,0.025572,0.091743,0.087196,0.083587,0.107542,0.092491,0.069477,0.081964,0.107956,0.064306,0.092382,0.080794,0.111239,0.048577,0.074197,0.093267,0.115829
61.328125,0.1054,0.008538,0.3375,0.327866,0.011562,0.058739,0.295771,0.31867,0.299977,1,0.296653,0.172233,0.20933,0.387371,0.223105,0.01221,0.170964,0.190979,0.135495,0.127297,0.148465,0.13451,0.113423,0.138893,0.087579,0.110375,0.163853,0.173266,0.014353,0.159007,0.16191,0.199395
61.71875,0.064126,0.131396,0.429057,0.456862,0.04436,0.105433,0.414333,0.367731,0.404248,1,0.270033,0.227479,0.27587,0.508757,0.282885,0.008381,0.149043,0.138269,0.051258,0.115264,0.154379,0.11943,0.117354,0.166217,0.139888,0.106399,0.161251,0.188196,0.020957,0.119511,0.17377,0.203037
62.109375,0.065484,0.07737,0.281713,0.3019,0.001501,0.152497,0.225139,0.135267,0.347003,1,0.142219,0.114502,0.228464,0.483834,0.248969,0.034008,0.086729,0.105836,0.049701,0.018975,0.052469,0.041465,0.026261,0.047603,0.034304,0.003752,0.093473,0.068851,0.047689,0.092243,0.091002,0.081125
62.5,0.036401,0.042284,0.287675,0.324326,0.001657,0.15553,0.27472,0.293676,0.327936,1,0.113193,0.112964,0.181026,0.406249,0.311915,0.068708,0.091722,0.081161,0.022768,0.057888,0.088694,0.080451,0.077003,0.085964,0.124526,0.056184,0.108638,0.126602,0.023779,0.093869,0.135218,0.117193
62.890625,0.08846,0.053047,0.072975,0.061987,0.012926,0.042829,0.08638,0.080716,0.117305,1,0.197446,0.052896,0.05628,0.228863,0.179664,0.020288,0.038069,0.050725,0.011059,0.005214,0.036882,0.040969,0.013069,0.013014,0.025674,0.015328,0.058493,0.035538,0.093544,0.064705,0.055123,0.045028
63.28125,0.028734,0.02566,0.139007,0.136808,0.068874,0.020764,0.122363,0.118661,0.152348,1,0.255585,0.028065,0.078457,0.209435,0.166251,0.002876,0.113202,0.115931,0.099046,0.146893,0.129738,0.11511,0.155138,0.150754,0.116387,0.136226,0.097814,0.141643,0.021868,0.076375,0.120986,0.115548
63.671875,0.066274,0.026719,0.242042,0.255427,0.024392,0.039778,0.222956,0.214082,0.21048,1,0.199193,0.03407,0.200272,0.449953,0.275603,0.003811,0.187381,0.225818,0.142228,0.132963,0.148547,0.156254,0.140959,0.150896,0.087094,0.090458,0.175265,0.165868,0.174624,0.195635,0.150374,0.152391
64.0625,0.091287,0.034877,0.235124,0.282865,0.025297,0.067458,0.220385,0.223063,0.201965,1,0.138085,0.074695,0.210435,0.356415,0.282423,0.045734,0.278262,0.294561,0.142677,0.258283,0.279511,0.257115,0.234036,0.269696,0.196007,0.164463,0.257005,0.257434,0.099583,0.271652,0.257367,0.230271
64.453125,0.072076,0.105088,0.232806,0.251045,0.004544,0.036721,0.242786,0.204137,0.119792,1,0.161381,0.122938,0.164123,0.220843,0.22156,0.031577,0.103263,0.132608,0.07355,0.079518,0.058578,0.049576,0.077964,0.103543,0.060067,0.059387,0.068228,0.095198,0.007223,0.05757,0.084955,0.075775
64.84375,0.03707,0.057009,0.163582,0.167602,0.022466,0.130439,0.174883,0.19789,0.181249,1,0.211218,0.145723,0.226331,0.544501,0.246168,0.036123,0.131605,0.129519,0.048059,0.115083,0.141224,0.166137,0.127571,0.130093,0.106745,0.097624,0.122255,0.130835,0.039241,0.101208,0.129435,0.13313
65.234375,0.088035,0.056319,0.250304,0.248513,0.030875,0.085655,0.276688,0.219887,0.291891,1,0.145901,0.223161,0.209584,0.574543,0.261222,0.190641,0.180702,0.163941,0.024576,0.119369,0.180375,0.190554,0.120751,0.154743,0.128911,0.125589,0.18493,0.185253,0.081814,0.166454,0.194951,0.187172
65.625,0.009135,0.006938,0.171072,0.214058,0.015479,0.03277,0.151865,0.133038,0.099146,1,0.247522,0.049066,0.023784,0.375322,0.223585,0.038911,0.030542,0.028018,0.021072,0.02117,0.035044,0.034648,0.020154,0.033054,0.051224,0.042878,0.043585,0.040528,0.018698,0.044938,0.04593,0.043072
