Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164191,0.092254,0.280542,0.184455,0.044917,0.023691,0.345029,0.274259,0.401552,0.080041,0.049033,0.312486,0.103337,0.02055,0.116804,0.225,0.886713,0.881165,0.355347,0.588604,0.882887,1,0.826849,0.701793,0.713832,0.618369,0.771898,0.927844,0.232439,0.695016,0.869933,0.929031
33.203125,0.314918,0.001077,0.237576,0.169213,0.069091,0.043597,0.245092,0.24584,0.178704,0.015965,0.018288,0.247199,0.019193,0.012159,0.010847,0.07594,0.810515,0.817797,0.222059,0.483657,0.895867,1,0.814628,0.681307,0.715786,0.611713,0.818546,0.889154,0.473111,0.803696,0.867849,0.87589
33.59375,0.057966,0.01289,0.137928,0.103394,0.045187,0.015015,0.169982,0.158484,0.182227,0.029204,0.030048,0.148035,0.044668,0.0603,0.042879,0.09018,0.780426,0.73937,0.170087,0.42839,0.878038,1,0.722351,0.606744,0.736254,0.645255,0.766704,0.871055,0.247743,0.681904,0.856238,0.861059
33.984375,0.109104,0.020701,0.235019,0.163854,0.010699,0.023044,0.365394,0.32195,0.257534,0.034185,0.063868,0.13374,0.120778,0.024825,0.003844,0.094819,0.879079,0.822696,0.344171,0.509887,0.907074,1,0.761449,0.645334,0.72599,0.508033,0.836597,0.903579,0.308629,0.733533,0.903498,0.903563
34.375,0.153535,0.026081,0.185662,0.066999,0.069081,0.031622,0.22919,0.220639,0.246003,0.140192,0.028609,0.237745,0.006822,0.015679,0.019875,0.087443,0.874201,0.885635,0.269155,0.539631,0.869937,1,0.689295,0.600451,0.605147,0.467855,0.821416,0.849188,0.277909,0.704975,0.870865,0.87179
34.765625,0.11791,0.037795,0.170992,0.052302,0.067497,0.05403,0.194602,0.19037,0.278167,0.087039,0.020141,0.28848,0.05122,0.014195,0.002953,0.131771,0.824613,0.8146,0.27175,0.571056,0.846777,1,0.754997,0.665602,0.677343,0.637847,0.780185,0.838526,0.212963,0.69319,0.835553,0.821013
35.15625,0.134894,0.113209,0.315767,0.191598,0.212324,0.064671,0.40498,0.446844,0.373375,0.018463,0.031185,0.300766,0.051379,0.090214,0.05045,0.128237,0.857812,0.841417,0.317655,0.628069,0.913223,1,0.855989,0.754122,0.800275,0.665592,0.835424,0.934451,0.271873,0.751625,0.908508,0.921576
35.546875,0.205686,0.073929,0.319245,0.149904,0.076544,0.063702,0.358954,0.317337,0.235873,0.071364,0.012503,0.301208,0.019133,0.1437,0.01593,0.070757,0.842975,0.839382,0.410071,0.674137,0.897691,1,0.818865,0.751767,0.707693,0.533595,0.796839,0.918221,0.232392,0.728183,0.886714,0.895605
35.9375,0.278139,0.091761,0.451191,0.315772,0.066546,0.027622,0.519996,0.470269,0.41368,0.219142,0.025632,0.438841,0.174614,0.060332,0.010167,0.148465,0.897751,0.881994,0.448441,0.741322,0.921423,1,0.856898,0.79818,0.802952,0.714314,0.81688,0.941608,0.276847,0.743703,0.922356,0.94083
36.328125,0.155956,0.099408,0.326516,0.23941,0.059554,0.103747,0.370581,0.403102,0.460304,0.138254,0.066786,0.281568,0.062754,0.061213,0.017043,0.153244,0.880213,0.86118,0.407717,0.705623,0.924637,1,0.858899,0.757001,0.78346,0.732349,0.838572,0.930125,0.257656,0.768687,0.911003,0.926361
36.71875,0.10463,0.015305,0.250584,0.164807,0.02846,0.005029,0.302671,0.227373,0.283388,0.197718,0.085334,0.228087,0.048646,0.024405,0.046179,0.1988,0.876874,0.853992,0.330842,0.63871,0.923485,1,0.80368,0.715989,0.708488,0.631967,0.816727,0.92124,0.313799,0.740552,0.875846,0.912876
37.109375,0.159309,0.037464,0.138685,0.026998,0.0379,0.040784,0.239491,0.167561,0.28194,0.011034,0.002856,0.317867,0.001687,0.075184,0.06011,0.223332,0.834367,0.812888,0.348803,0.688629,0.884501,1,0.808847,0.747048,0.713752,0.675234,0.812968,0.915114,0.246175,0.738631,0.872721,0.895175
37.5,0.143493,0.081752,0.266505,0.24372,0.02455,0.045068,0.269338,0.307447,0.355497,0.043092,0.031581,0.336695,0.085487,0.101312,0.048105,0.165122,0.8778,0.851172,0.480655,0.768984,0.9168,1,0.864696,0.806479,0.761776,0.706795,0.862849,0.92864,0.350743,0.799454,0.907692,0.903178
37.890625,0.228946,0.099772,0.413605,0.232816,0.111876,0.04725,0.442399,0.397356,0.403123,0.027918,0.029463,0.434822,0.048615,0.067678,0.02706,0.119969,0.863112,0.839445,0.43556,0.695107,0.906008,1,0.861615,0.787561,0.64307,0.544632,0.835592,0.899505,0.207872,0.735987,0.879883,0.875476
38.28125,0.255738,0.114288,0.383489,0.177937,0.102155,0.035369,0.41704,0.44074,0.388052,0.05152,0.045746,0.311201,0.029157,0.095513,0.068068,0.108185,0.911443,0.885017,0.434938,0.759555,0.930044,1,0.873993,0.830301,0.697286,0.546803,0.832359,0.90715,0.199143,0.739767,0.888562,0.883893
38.671875,0.167344,0.162574,0.234785,0.162529,0.057386,0.078313,0.363729,0.392143,0.282684,0.057424,0.016786,0.222024,0.100125,0.082792,0.015045,0.034897,0.900855,0.888961,0.348109,0.661018,0.934169,1,0.839488,0.772705,0.773008,0.649854,0.850433,0.91996,0.426887,0.801707,0.904275,0.892225
39.0625,0.133522,0.274581,0.25885,0.178267,0.022063,0.23514,0.491226,0.3964,0.276239,0.139044,0.00528,0.251256,0.070769,0.083054,0.006531,0.042366,0.945323,0.947503,0.485373,0.80264,0.942853,1,0.898397,0.877274,0.871119,0.752728,0.917165,0.952953,0.585731,0.893346,0.934059,0.938814
39.453125,0.311444,0.204985,0.521348,0.394096,0.133104,0.181819,0.578347,0.56603,0.519478,0.089597,0.022502,0.499954,0.21896,0.092676,0.028797,0.212804,0.930437,0.922001,0.600217,0.857727,0.952357,1,0.914246,0.873511,0.828428,0.704667,0.915223,0.941618,0.401966,0.85064,0.943387,0.94381
39.84375,0.345535,0.237248,0.51945,0.388302,0.149586,0.182973,0.516373,0.478921,0.480621,0.113373,0.006959,0.48009,0.17422,0.118471,0.012825,0.212555,0.927544,0.926625,0.52253,0.805945,0.933539,1,0.901615,0.871333,0.80876,0.717403,0.881849,0.94785,0.36361,0.799585,0.936795,0.941975
40.234375,0.295943,0.185081,0.514475,0.326649,0.245773,0.162385,0.447758,0.478467,0.44859,0.146143,0.043135,0.39773,0.126058,0.060042,0.036253,0.200883,0.886155,0.884252,0.417255,0.694707,0.92572,1,0.848386,0.801986,0.781815,0.616314,0.849199,0.933977,0.251556,0.7069,0.921402,0.914532
40.625,0.314157,0.077925,0.311947,0.216244,0.080244,0.044989,0.312322,0.292535,0.338308,0.032028,0.038187,0.35008,0.038787,0.060858,0.022389,0.158275,0.889793,0.871883,0.484348,0.765006,0.937197,1,0.900201,0.860396,0.810928,0.652628,0.844836,0.924392,0.383292,0.773844,0.897525,0.911017
41.015625,0.334846,0.291373,0.353494,0.159382,0.028361,0.109132,0.35327,0.360012,0.360972,0.051679,0.014328,0.358474,0.075256,0.250084,0.036382,0.155574,0.925759,0.915422,0.523507,0.791575,0.958127,1,0.900469,0.879639,0.824719,0.751338,0.886259,0.95355,0.283172,0.82153,0.932618,0.951782
41.40625,0.16927,0.142037,0.262986,0.185916,0.073463,0.150258,0.285538,0.31343,0.273955,0.035777,0.037911,0.224056,0.071188,0.091715,0.045501,0.060954,0.919031,0.909662,0.373341,0.711893,0.934495,1,0.855391,0.802451,0.754815,0.665405,0.902835,0.954391,0.280287,0.833319,0.950539,0.952629
41.796875,0.283108,0.184255,0.340363,0.256191,0.132704,0.086539,0.399552,0.461499,0.3554,0.034302,0.010428,0.28309,0.137698,0.248168,0.089213,0.165216,0.916639,0.912609,0.160504,0.613799,0.919963,1,0.804752,0.762339,0.760295,0.712338,0.865963,0.93443,0.331218,0.762564,0.934042,0.919851
42.1875,0.302726,0.15367,0.28299,0.228665,0.110713,0.061436,0.407531,0.390462,0.387459,0.066532,0.089222,0.280767,0.153594,0.101432,0.09377,0.188043,0.886838,0.869758,0.343885,0.728359,0.917883,1,0.869392,0.818876,0.80574,0.750482,0.832141,0.91354,0.29569,0.730837,0.903182,0.888384
42.578125,0.405788,0.228085,0.304619,0.275456,0.067081,0.145806,0.376571,0.375358,0.385224,0.042305,0.106539,0.409394,0.13568,0.200364,0.066202,0.210317,0.896505,0.897259,0.352994,0.774032,0.909296,1,0.894516,0.861975,0.792821,0.754385,0.884066,0.940079,0.467136,0.852257,0.919084,0.916273
42.96875,0.484627,0.251122,0.337672,0.271633,0.049406,0.1358,0.383271,0.338227,0.325036,0.125256,0.017149,0.405779,0.075449,0.093506,0.079197,0.181782,0.886667,0.890166,0.373202,0.781134,0.925627,1,0.886226,0.85629,0.85566,0.768404,0.885566,0.937238,0.343093,0.848862,0.93157,0.916735
43.359375,0.26928,0.131624,0.21897,0.241116,0.093601,0.05034,0.302271,0.303076,0.211898,0.051961,0.046706,0.260332,0.122933,0.176783,0.12703,0.199914,0.888457,0.882888,0.318428,0.732378,0.912923,1,0.857781,0.802419,0.760693,0.700286,0.90855,0.919465,0.402232,0.843535,0.931399,0.906607
43.75,0.289939,0.153486,0.258982,0.196517,0.19699,0.133101,0.311577,0.408106,0.266203,0.004754,0.031136,0.292713,0.11036,0.120804,0.056745,0.148346,0.865831,0.860543,0.389968,0.741358,0.914219,1,0.880095,0.811489,0.795451,0.686132,0.873256,0.927319,0.231458,0.795822,0.922707,0.897784
44.140625,0.446282,0.196005,0.389902,0.314508,0.27376,0.11826,0.490858,0.504246,0.450676,0.013915,0.114044,0.378501,0.190644,0.29318,0.187827,0.250148,0.909583,0.8967,0.439387,0.832979,0.938513,1,0.90972,0.879927,0.833697,0.711965,0.908226,0.955453,0.276589,0.855203,0.944173,0.945535
44.53125,0.35021,0.172294,0.383912,0.341658,0.098931,0.135189,0.469103,0.496658,0.517132,0.020282,0.094197,0.344615,0.259939,0.194424,0.088616,0.283435,0.91681,0.914207,0.474778,0.824843,0.936643,1,0.903317,0.893981,0.791715,0.682561,0.896239,0.949521,0.306146,0.830655,0.932916,0.933215
44.921875,0.398517,0.143097,0.435635,0.460297,0.188251,0.136096,0.536028,0.497517,0.449239,0.022042,0.282367,0.463824,0.24352,0.252657,0.150682,0.277348,0.908054,0.894519,0.427083,0.769769,0.919092,1,0.899784,0.871328,0.786381,0.681818,0.841577,0.95982,0.055484,0.704458,0.919511,0.928032
45.3125,0.458911,0.263654,0.470387,0.470121,0.274439,0.137758,0.546176,0.559243,0.445662,0.037494,0.139713,0.466558,0.083028,0.150369,0.105952,0.215418,0.934896,0.932486,0.388213,0.799916,0.930584,1,0.902744,0.878162,0.854855,0.733439,0.918922,0.945704,0.320264,0.851152,0.953882,0.953275
45.703125,0.361283,0.304622,0.485857,0.444396,0.186974,0.10999,0.573955,0.56815,0.465859,0.033841,0.013928,0.405421,0.189642,0.183992,0.102769,0.149366,0.923251,0.915799,0.592399,0.873437,0.953048,1,0.934673,0.917444,0.89314,0.846862,0.936425,0.952485,0.267042,0.871687,0.965393,0.950493
46.09375,0.425883,0.17102,0.589582,0.505408,0.234562,0.204137,0.569066,0.55047,0.624039,0.125314,0.008602,0.499562,0.243968,0.233547,0.146254,0.197976,0.916066,0.91893,0.44177,0.827667,0.959453,1,0.885208,0.885666,0.821004,0.756204,0.922189,0.955018,0.28351,0.840497,0.952055,0.953613
46.484375,0.352354,0.138388,0.374804,0.267643,0.111643,0.243828,0.429422,0.442993,0.383826,0.130792,0.013309,0.303578,0.153787,0.269261,0.128943,0.168363,0.860086,0.854384,0.424429,0.782343,0.925444,1,0.874775,0.857964,0.767519,0.632612,0.877331,0.936326,0.315714,0.799276,0.92611,0.928284
46.875,0.416788,0.250785,0.509119,0.44561,0.313173,0.171535,0.610924,0.602684,0.473234,0.031299,0.047723,0.492876,0.106249,0.241439,0.144561,0.343594,0.923809,0.893937,0.382918,0.78861,0.946955,1,0.87531,0.86704,0.850656,0.768576,0.903875,0.946448,0.204559,0.810491,0.943484,0.937904
47.265625,0.19275,0.075058,0.342396,0.29145,0.09471,0.038607,0.341958,0.36357,0.339181,0.065465,0.003203,0.361778,0.105623,0.046995,0.016153,0.125484,0.853247,0.851636,0.292582,0.701215,0.887379,1,0.821889,0.804466,0.744633,0.629131,0.864498,0.892355,0.231238,0.766934,0.898894,0.874446
47.65625,0.280107,0.033906,0.323024,0.267345,0.167083,0.022638,0.409922,0.349321,0.286575,0.044658,0.023456,0.289724,0.113491,0.077199,0.132226,0.123556,0.830277,0.818299,0.415009,0.78407,0.888628,1,0.86477,0.873107,0.717758,0.670777,0.872515,0.908989,0.205088,0.77014,0.890395,0.894945
48.046875,0.287786,0.225771,0.389011,0.32163,0.235361,0.105059,0.514002,0.475667,0.376586,0.034864,0.081642,0.419788,0.130141,0.153007,0.174989,0.110955,0.899145,0.904458,0.615359,0.834865,0.948282,1,0.907877,0.893841,0.868523,0.806668,0.93558,0.960932,0.354436,0.895684,0.955244,0.948941
48.4375,0.425902,0.285542,0.328334,0.298067,0.103764,0.086642,0.394524,0.375671,0.382692,0.040243,0.01663,0.410093,0.128496,0.248032,0.172237,0.194731,0.913953,0.91278,0.670168,0.899519,0.958594,1,0.938618,0.922168,0.877842,0.812566,0.922295,0.956777,0.104801,0.831034,0.95658,0.939882
48.828125,0.385871,0.233288,0.345379,0.266184,0.178086,0.048532,0.432701,0.466106,0.381197,0.09302,0.00867,0.372123,0.125634,0.238949,0.057459,0.188227,0.902706,0.904636,0.725357,0.929663,0.941876,1,0.966493,0.947168,0.927344,0.870436,0.93449,0.952729,0.196895,0.857952,0.953107,0.956951
49.21875,0.409234,0.233427,0.40188,0.314917,0.216132,0.14448,0.519181,0.48971,0.387122,0.017211,0.052915,0.554468,0.180278,0.160887,0.134363,0.418387,0.9394,0.931203,0.614092,0.87206,0.948245,1,0.94223,0.927173,0.88153,0.775207,0.916114,0.953437,0.132741,0.83773,0.945741,0.945015
49.609375,0.311261,0.168561,0.302249,0.217145,0.114604,0.203113,0.381557,0.298508,0.443001,0.083634,0.071132,0.465888,0.144024,0.272699,0.211591,0.399179,0.926524,0.89607,0.572426,0.88384,0.937787,1,0.918351,0.911623,0.851923,0.731419,0.932486,0.939023,0.269211,0.878674,0.935937,0.934016
50,0.3336,0.126144,0.249286,0.135692,0.145844,0.048977,0.283937,0.236865,0.364524,0.084288,0.102018,0.391729,0.069848,0.127413,0.181255,0.298141,0.868317,0.830601,0.515738,0.859161,0.93248,1,0.912113,0.893439,0.84199,0.726528,0.90294,0.933394,0.287627,0.836327,0.932956,0.912635
50.390625,0.382036,0.144213,0.364763,0.277044,0.242665,0.089522,0.387329,0.391426,0.308323,0.06627,0.045294,0.517712,0.100556,0.163651,0.068332,0.232452,0.904137,0.873563,0.50149,0.848653,0.949321,1,0.902533,0.897937,0.868373,0.805327,0.922687,0.947242,0.282201,0.841255,0.948753,0.933871
50.78125,0.329682,0.036392,0.366309,0.343401,0.340936,0.122151,0.458083,0.434127,0.454095,0.041529,0.054005,0.516326,0.268254,0.197755,0.046815,0.276611,0.931135,0.903701,0.609607,0.84227,0.945566,1,0.895338,0.886469,0.855591,0.825436,0.916119,0.963747,0.071785,0.797792,0.972045,0.959405
51.171875,0.596818,0.426847,0.573076,0.477793,0.275079,0.331822,0.603696,0.664986,0.552043,0.04633,0.060491,0.564276,0.317944,0.381412,0.157155,0.292961,0.94022,0.933129,0.577016,0.852496,0.956168,1,0.902742,0.895648,0.859182,0.790269,0.939587,0.966569,0.087276,0.845791,0.976056,0.969808
51.5625,0.477127,0.189955,0.509403,0.365859,0.300106,0.16663,0.518721,0.525615,0.464022,0.022337,0.099655,0.385885,0.235196,0.097155,0.074872,0.265343,0.914012,0.885237,0.537242,0.842678,0.944719,1,0.915434,0.907642,0.864337,0.825246,0.914084,0.951136,0.089405,0.815946,0.957201,0.947643
51.953125,0.370751,0.120467,0.485862,0.435717,0.321428,0.27445,0.451101,0.475537,0.518698,0.094038,0.034173,0.341056,0.239826,0.156108,0.022561,0.273367,0.931213,0.916041,0.533055,0.863053,0.951054,1,0.930207,0.910063,0.864272,0.84566,0.900837,0.942979,0.063873,0.820035,0.942493,0.929882
52.34375,0.485685,0.132037,0.481898,0.365079,0.166644,0.050629,0.547107,0.553433,0.563731,0.19074,0.009928,0.571887,0.203243,0.199779,0.073757,0.372881,0.859965,0.868645,0.397822,0.805703,0.905076,1,0.898645,0.885061,0.840372,0.821493,0.883188,0.936059,0.072826,0.768245,0.940363,0.932007
52.734375,0.377761,0.146932,0.32076,0.282554,0.100351,0.069319,0.391255,0.43097,0.393776,0.170266,0.088038,0.349467,0.385611,0.25018,0.124224,0.189369,0.844177,0.822104,0.379061,0.787065,0.883564,1,0.858011,0.859736,0.858245,0.792564,0.857534,0.903029,0.060043,0.722189,0.922961,0.895098
53.125,0.352395,0.093709,0.326394,0.257449,0.182785,0.096298,0.365461,0.367622,0.394167,0.048269,0.104297,0.284524,0.322627,0.168068,0.140547,0.199966,0.875264,0.826605,0.175642,0.702104,0.907735,1,0.815118,0.793294,0.78627,0.684017,0.87761,0.902908,0.229386,0.773073,0.924172,0.895
53.515625,0.322744,0.15038,0.362243,0.336167,0.244298,0.137189,0.406913,0.445574,0.346285,0.048515,0.076124,0.291247,0.235353,0.075051,0.017046,0.125438,0.867439,0.818076,0.398578,0.796865,0.935622,1,0.88903,0.876346,0.843558,0.793354,0.887221,0.93824,0.115938,0.770189,0.933535,0.922226
53.90625,0.315265,0.179436,0.450436,0.430429,0.209103,0.18804,0.427761,0.433363,0.431046,0.092996,0.017911,0.406307,0.209388,0.21838,0.046102,0.206139,0.917884,0.881037,0.547708,0.897296,0.96094,1,0.942401,0.938385,0.904175,0.849165,0.91545,0.963035,0.081982,0.819549,0.958812,0.949534
54.296875,0.256427,0.164792,0.341813,0.257352,0.135903,0.131123,0.33547,0.331597,0.190882,0.061487,0.155205,0.244207,0.084932,0.093275,0.050751,0.184116,0.862065,0.813637,0.402912,0.824028,0.914264,1,0.915565,0.913438,0.811678,0.748531,0.844918,0.930869,0.08135,0.708112,0.912369,0.882012
54.6875,0.340074,0.112402,0.3636,0.317765,0.107876,0.199428,0.374729,0.302468,0.314913,0.083606,0.084995,0.330963,0.099347,0.068855,0.078519,0.22382,0.901594,0.881202,0.29659,0.788183,0.940229,1,0.89074,0.91649,0.808263,0.818667,0.874161,0.947322,0.069078,0.74532,0.950445,0.930749
55.078125,0.358384,0.187272,0.367997,0.321963,0.298327,0.106232,0.37625,0.376191,0.337465,0.074089,0.027466,0.441168,0.11509,0.164408,0.106378,0.38239,0.884075,0.861539,0.270146,0.789025,0.929644,1,0.911239,0.91542,0.846571,0.776252,0.880401,0.93197,0.086825,0.772994,0.928704,0.901301
55.46875,0.385184,0.129152,0.52302,0.414815,0.31396,0.052546,0.485497,0.482586,0.383215,0.223733,0.091363,0.485411,0.200333,0.19253,0.017943,0.253052,0.904521,0.857418,0.30344,0.787523,0.958554,1,0.903311,0.905113,0.857774,0.750854,0.899329,0.941397,0.131034,0.820418,0.936726,0.930012
55.859375,0.491479,0.156874,0.427858,0.344311,0.135046,0.04614,0.457352,0.457255,0.41907,0.170193,0.052166,0.5107,0.301697,0.238955,0.074603,0.328783,0.908621,0.872665,0.298939,0.827457,0.962444,1,0.900516,0.907363,0.847054,0.742011,0.903357,0.935316,0.33145,0.841387,0.940424,0.9308
56.25,0.394138,0.28744,0.434745,0.328036,0.221558,0.21186,0.463742,0.467601,0.510722,0.121842,0.025773,0.449948,0.315125,0.20729,0.122112,0.259473,0.910052,0.866831,0.182743,0.780792,0.970587,1,0.907976,0.92126,0.826669,0.736086,0.916363,0.94523,0.393245,0.856956,0.946097,0.942601
56.640625,0.421039,0.290941,0.549502,0.4255,0.272867,0.31281,0.527701,0.499654,0.633393,0.123887,0.096395,0.565518,0.493901,0.283474,0.272284,0.383756,0.969527,0.957246,0.342127,0.884721,0.973177,1,0.930296,0.940118,0.919457,0.852708,0.942737,0.968568,0.250129,0.902866,0.970526,0.962046
57.03125,0.468683,0.262949,0.537647,0.463983,0.319518,0.263468,0.536188,0.545219,0.546722,0.110007,0.07089,0.533947,0.179413,0.133276,0.248758,0.437376,0.887808,0.870056,0.231274,0.8163,0.9457,1,0.893169,0.928687,0.839491,0.769625,0.893572,0.951001,0.221172,0.822195,0.931909,0.920774
57.421875,0.397857,0.170861,0.451242,0.430297,0.356727,0.180425,0.44647,0.480509,0.439134,0.049137,0.038864,0.451889,0.220216,0.176693,0.107431,0.254539,0.858745,0.827166,0.358255,0.832748,0.91427,1,0.905973,0.912329,0.843575,0.775789,0.871678,0.92924,0.088161,0.754176,0.906028,0.898812
57.8125,0.387311,0.118508,0.38938,0.449511,0.342065,0.143731,0.464556,0.412437,0.490797,0.044274,0.040902,0.459542,0.178708,0.161605,0.130094,0.224751,0.906484,0.871608,0.289474,0.831066,0.934356,1,0.900313,0.919918,0.827794,0.779872,0.88058,0.949574,0.069193,0.759685,0.936795,0.92148
58.203125,0.450682,0.237059,0.539725,0.496405,0.310665,0.21826,0.600174,0.578423,0.559356,0.142343,0.03452,0.553362,0.307181,0.192238,0.158079,0.450949,0.898439,0.851067,0.401775,0.838338,0.957327,1,0.900429,0.919937,0.821281,0.729314,0.876813,0.935597,0.091732,0.77302,0.942459,0.913255
58.59375,0.609802,0.185658,0.734141,0.690694,0.462003,0.183228,0.749252,0.759078,0.726117,0.442737,0.26301,0.735753,0.524493,0.358033,0.171063,0.607934,0.936627,0.907192,0.465603,0.877873,0.9747,1,0.940479,0.956484,0.900053,0.852006,0.90476,0.965406,0.34078,0.831281,0.954707,0.943763
58.984375,0.352036,0.047353,0.550655,0.460036,0.371884,0.024637,0.566253,0.5693,0.458183,0.078305,0.108043,0.499826,0.166309,0.123469,0.072377,0.24791,0.911981,0.842171,0.385397,0.836692,0.951272,1,0.915228,0.921,0.857626,0.808097,0.888307,0.939854,0.107453,0.786042,0.944552,0.926191
59.375,0.373993,0.131259,0.603584,0.453829,0.345862,0.123731,0.610062,0.667595,0.598865,0.102714,0.039364,0.545468,0.207639,0.151217,0.055564,0.191169,0.909012,0.891201,0.543031,0.862244,0.945397,1,0.92573,0.934219,0.879104,0.838893,0.920669,0.959924,0.105945,0.818396,0.9575,0.945911
59.765625,0.384214,0.123921,0.374388,0.271547,0.168142,0.083978,0.446751,0.46657,0.454099,0.046926,0.035682,0.437814,0.16795,0.110087,0.008249,0.143921,0.847634,0.807516,0.421029,0.834168,0.927325,1,0.887136,0.897342,0.842373,0.70795,0.846087,0.941789,0.077277,0.703388,0.936724,0.909555
60.15625,0.299079,0.026397,0.327432,0.206538,0.164785,0.007017,0.373622,0.385073,0.347148,0.06235,0.00394,0.302431,0.124801,0.088661,0.053217,0.122541,0.871504,0.842378,0.407933,0.824362,0.943653,1,0.883383,0.892289,0.87281,0.69583,0.890426,0.933431,0.183105,0.785035,0.941463,0.917031
60.546875,0.367799,0.017945,0.425476,0.386358,0.201822,0.081299,0.466241,0.42951,0.575327,0.236629,0.101087,0.512264,0.181971,0.184755,0.026283,0.352426,0.908868,0.874722,0.498533,0.866203,0.953746,1,0.911358,0.91741,0.875515,0.776877,0.905976,0.946965,0.173613,0.823859,0.94358,0.944998
60.9375,0.398804,0.059735,0.422202,0.349887,0.332905,0.138556,0.465216,0.439032,0.435013,0.069477,0.100179,0.543653,0.109784,0.175479,0.087296,0.309181,0.874028,0.853059,0.401216,0.817248,0.929013,1,0.879055,0.898694,0.85439,0.751965,0.906073,0.943284,0.253438,0.833233,0.943307,0.928425
61.328125,0.397438,0.060723,0.441743,0.3819,0.200075,0.199814,0.462474,0.472895,0.518983,0.13451,0.064622,0.587885,0.276468,0.280418,0.121781,0.328399,0.888039,0.849903,0.482369,0.841646,0.934585,1,0.898062,0.890996,0.849181,0.733947,0.907669,0.943269,0.201377,0.803296,0.944418,0.912404
61.71875,0.202718,0.119389,0.209401,0.231172,0.110784,0.146348,0.285714,0.370596,0.386172,0.11943,0.015244,0.319659,0.159788,0.155612,0.007886,0.096064,0.882314,0.81647,0.482243,0.794163,0.934139,1,0.877571,0.863006,0.828637,0.742717,0.894269,0.930101,0.033402,0.769635,0.932993,0.919483
62.109375,0.249954,0.086902,0.23647,0.167878,0.121998,0.212366,0.244478,0.160785,0.168197,0.041465,0.048515,0.274172,0.125286,0.072544,0.017318,0.199433,0.799726,0.722008,0.367943,0.750483,0.920714,1,0.823913,0.817935,0.743851,0.576924,0.817621,0.903769,0.164258,0.683335,0.894495,0.890052
62.5,0.172397,0.145176,0.264994,0.171833,0.019158,0.16197,0.339983,0.224797,0.507338,0.080451,0.067878,0.284182,0.229559,0.081871,0.032999,0.212868,0.799413,0.732776,0.269929,0.772516,0.926897,1,0.869283,0.869301,0.77059,0.682392,0.827128,0.902156,0.205838,0.717334,0.905745,0.886281
62.890625,0.256899,0.108342,0.231291,0.128674,0.02301,0.087462,0.296171,0.287255,0.363346,0.040969,0.067244,0.316214,0.179521,0.132644,0.190356,0.167596,0.869959,0.833656,0.362732,0.783602,0.927625,1,0.87661,0.885166,0.792077,0.645146,0.848413,0.923845,0.161925,0.752528,0.917243,0.906706
63.28125,0.295556,0.038951,0.422768,0.343335,0.104803,0.126394,0.392942,0.411019,0.350405,0.11511,0.01868,0.258214,0.109137,0.128177,0.120765,0.123777,0.853719,0.824917,0.446521,0.823987,0.933653,1,0.893512,0.896273,0.839546,0.690572,0.897848,0.95475,0.176235,0.791869,0.947354,0.935727
63.671875,0.327951,0.04842,0.396641,0.29098,0.054598,0.169366,0.314618,0.316915,0.421723,0.156254,0.058426,0.25962,0.145982,0.159401,0.112452,0.136045,0.810478,0.78682,0.475607,0.843365,0.925652,1,0.911831,0.924853,0.828682,0.762434,0.871134,0.954667,0.083587,0.734247,0.934457,0.926965
64.0625,0.285478,0.046896,0.457763,0.447958,0.080994,0.157786,0.476101,0.463487,0.506782,0.257115,0.028188,0.35409,0.285694,0.169628,0.132709,0.15006,0.849162,0.815211,0.509862,0.864692,0.930454,1,0.92698,0.932761,0.871909,0.77982,0.88168,0.946133,0.1303,0.774021,0.939627,0.926335
64.453125,0.278307,0.049591,0.357057,0.238884,0.151606,0.004568,0.393003,0.347902,0.486817,0.049576,0.028161,0.347693,0.124684,0.134538,0.123794,0.268058,0.872035,0.811387,0.404954,0.843456,0.940065,1,0.920477,0.912642,0.811955,0.739269,0.860523,0.932895,0.084773,0.760358,0.922115,0.911549
64.84375,0.227591,0.065998,0.456449,0.278762,0.113705,0.164908,0.425108,0.456077,0.454277,0.166137,0.019861,0.452585,0.342332,0.151498,0.008244,0.169879,0.868687,0.812494,0.425427,0.811752,0.927577,1,0.879014,0.889394,0.808637,0.752564,0.847607,0.931736,0.021073,0.632375,0.928896,0.920912
65.234375,0.323861,0.032784,0.4411,0.372493,0.115273,0.102969,0.427257,0.420913,0.465252,0.190554,0.049934,0.469411,0.310494,0.196971,0.066792,0.26875,0.900813,0.835787,0.446276,0.830596,0.932341,1,0.876698,0.910554,0.839447,0.758252,0.907469,0.94867,0.102517,0.779853,0.954652,0.944372
65.625,0.217563,0.038691,0.240855,0.196596,0.078328,0.046227,0.272658,0.192708,0.349679,0.034648,0.020411,0.354975,0.156456,0.050668,0.053248,0.195882,0.841194,0.788912,0.42916,0.804976,0.922263,1,0.870977,0.885146,0.782465,0.683298,0.900789,0.929614,0.044172,0.750056,0.946717,0.93165
