Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139499,0.038932,0.185543,0.133218,0.013723,0.007241,0.197698,0.115333,0.262661,0.117568,0.021419,0.27,0.051955,0.007695,0.037135,0.209657,0.425809,0.425811,0.442864,0.571886,0.491304,0.618369,0.707579,0.637684,0.862957,1,0.403158,0.667638,0.013063,0.290193,0.555341,0.569118
33.203125,0.187303,0.015784,0.158167,0.158094,0.054334,0.052598,0.149313,0.145152,0.075343,0.007453,0.038209,0.098492,0.041345,0.02138,0.026622,0.040197,0.345963,0.365555,0.291385,0.443173,0.478866,0.611713,0.687405,0.557523,0.891647,1,0.514792,0.630995,0.097754,0.417397,0.593935,0.486627
33.59375,0.088069,0.019331,0.100841,0.05978,0.039369,0.029194,0.139996,0.160991,0.142418,0.009072,0.049733,0.114433,0.044239,0.087926,0.036136,0.078008,0.368021,0.328977,0.261997,0.452917,0.566152,0.645255,0.674177,0.598468,0.815109,1,0.427069,0.681753,0.007673,0.29023,0.568202,0.60753
33.984375,0.124573,0.005345,0.11293,0.099314,0.004045,0.009645,0.246904,0.189888,0.243921,0.012306,0.025888,0.122514,0.108148,0.041896,0.047399,0.076948,0.301537,0.284278,0.387463,0.48816,0.454089,0.508033,0.591337,0.618833,0.777589,1,0.322046,0.614747,0.008149,0.191372,0.466139,0.527696
34.375,0.138506,0.101518,0.059756,0.05713,0.020913,0.042877,0.18017,0.214601,0.141163,0.02146,0.023303,0.17195,0.024144,0.028971,0.012383,0.116539,0.340133,0.357869,0.298315,0.462619,0.376418,0.467855,0.559197,0.584004,0.746222,1,0.348388,0.621221,0.01274,0.20629,0.498954,0.498678
34.765625,0.07,0.053423,0.137888,0.064186,0.065369,0.073698,0.1639,0.1615,0.172851,0.043821,0.035138,0.197215,0.065474,0.015786,0.018916,0.078406,0.442047,0.445824,0.349816,0.55741,0.544146,0.637847,0.688815,0.625802,0.812572,1,0.478453,0.68429,0.029778,0.343751,0.598614,0.612566
35.15625,0.041898,0.02113,0.250963,0.140059,0.10365,0.022949,0.226906,0.270118,0.233799,0.003147,0.011922,0.092866,0.069769,0.048777,0.018109,0.067171,0.40804,0.421349,0.459704,0.540181,0.490311,0.665592,0.675943,0.601902,0.880362,1,0.53723,0.671191,0.039216,0.417658,0.6227,0.594215
35.546875,0.03806,0.04673,0.169631,0.056615,0.027706,0.029441,0.15171,0.132441,0.14409,0.068177,0.010565,0.123331,0.026509,0.028944,0.010519,0.047842,0.288894,0.30751,0.454102,0.520953,0.393246,0.533595,0.627919,0.589395,0.877365,1,0.416668,0.586405,0.033466,0.31689,0.531431,0.449945
35.9375,0.234663,0.07866,0.410188,0.327613,0.032705,0.045942,0.407724,0.360758,0.469241,0.185929,0.030563,0.392044,0.204156,0.019381,0.008032,0.140944,0.530016,0.554086,0.49443,0.700988,0.586149,0.714314,0.737624,0.73893,0.917024,1,0.546451,0.735037,0.070918,0.431136,0.658772,0.678754
36.328125,0.124017,0.061632,0.309883,0.232824,0.09908,0.095821,0.239372,0.332846,0.382571,0.11362,0.056958,0.259393,0.07075,0.026129,0.04594,0.095822,0.507644,0.492207,0.55175,0.706683,0.625929,0.732349,0.785725,0.72485,0.899608,1,0.510612,0.737187,0.033958,0.412136,0.626553,0.668555
36.71875,0.025796,0.004768,0.138288,0.085713,0.028407,0.008844,0.100206,0.129895,0.208752,0.17847,0.105505,0.131805,0.039625,0.019468,0.035062,0.044467,0.392989,0.37073,0.508237,0.579623,0.51381,0.631967,0.692514,0.596278,0.913247,1,0.459913,0.630985,0.070673,0.35136,0.571229,0.536473
37.109375,0.046239,0.001327,0.051807,0.003194,0.029355,0.015727,0.071187,0.043178,0.127023,0.031492,0.015002,0.105988,0.004473,0.012305,0.002972,0.097827,0.381687,0.365984,0.570558,0.638454,0.560071,0.675234,0.719278,0.643936,0.906993,1,0.476396,0.653045,0.014619,0.355798,0.58732,0.565832
37.5,0.140333,0.059957,0.165477,0.166706,0.006548,0.038158,0.167229,0.187949,0.200958,0.028753,0.020851,0.22619,0.024289,0.049574,0.033119,0.092972,0.484419,0.441167,0.575327,0.66474,0.610662,0.706795,0.73948,0.676623,0.907625,1,0.591746,0.724954,0.066088,0.472095,0.691715,0.653304
37.890625,0.194998,0.042701,0.195139,0.139674,0.034803,0.016523,0.221693,0.235241,0.218611,0.0339,0.022188,0.255824,0.005567,0.015823,0.01673,0.08693,0.372358,0.337369,0.488138,0.524858,0.46218,0.544632,0.637563,0.570725,0.886998,1,0.506002,0.60865,0.038945,0.380759,0.579956,0.551442
38.28125,0.165576,0.023696,0.336222,0.228772,0.06499,0.008414,0.361703,0.380589,0.275325,0.028622,0.018921,0.203585,0.083249,0.041031,0.098771,0.080385,0.402652,0.372742,0.504004,0.600652,0.479426,0.546803,0.696838,0.636198,0.847084,1,0.406595,0.632694,0.007727,0.282921,0.522925,0.561717
38.671875,0.180135,0.062039,0.177199,0.130514,0.039663,0.033791,0.257457,0.279499,0.145421,0.008728,0.014847,0.142701,0.096529,0.080988,0.049321,0.031608,0.485888,0.477535,0.402575,0.570023,0.575705,0.649854,0.685704,0.642141,0.875499,1,0.549366,0.703315,0.08254,0.454726,0.64988,0.653547
39.0625,0.067775,0.164722,0.141478,0.109042,0.001198,0.149324,0.238642,0.183853,0.124305,0.081491,0.001,0.108388,0.112547,0.087585,0.003821,0.014198,0.624241,0.652279,0.562989,0.740001,0.685369,0.752728,0.748481,0.734001,0.880521,1,0.666979,0.734157,0.280812,0.633718,0.692337,0.697804
39.453125,0.172382,0.164051,0.311503,0.248013,0.062152,0.129121,0.377758,0.344465,0.429898,0.042111,0.0057,0.358313,0.166899,0.040032,0.038517,0.177811,0.557892,0.553848,0.588001,0.690204,0.645437,0.704667,0.74372,0.719334,0.899881,1,0.628042,0.723781,0.165545,0.553266,0.690917,0.684227
39.84375,0.194696,0.135946,0.348597,0.322013,0.131355,0.110797,0.329,0.321888,0.361028,0.079136,0.004838,0.310808,0.128505,0.036477,0.015862,0.123484,0.573759,0.575886,0.614021,0.743969,0.65056,0.717403,0.789674,0.747491,0.905665,1,0.594377,0.760137,0.125638,0.484654,0.695367,0.707803
40.234375,0.16883,0.068593,0.334439,0.26179,0.15489,0.071529,0.292841,0.288139,0.256457,0.160254,0.002711,0.237682,0.0871,0.005722,0.015159,0.085699,0.393279,0.416078,0.557667,0.649178,0.516694,0.616314,0.691591,0.66658,0.868003,1,0.440566,0.659824,0.015634,0.289463,0.559109,0.592289
40.625,0.1883,0.038407,0.247445,0.242381,0.058607,0.015257,0.239652,0.179009,0.21149,0.069028,0.016764,0.230109,0.046769,0.024387,0.001913,0.09955,0.480732,0.513949,0.516958,0.627879,0.548947,0.652628,0.715671,0.671795,0.835178,1,0.550352,0.689537,0.071758,0.452049,0.613393,0.660311
41.015625,0.161357,0.20175,0.161986,0.052767,0.003269,0.058574,0.144711,0.150177,0.168028,0.029388,0.004137,0.198337,0.015459,0.135142,0.0206,0.054589,0.606337,0.606084,0.542091,0.672807,0.705247,0.751338,0.738911,0.718199,0.871697,1,0.669433,0.762353,0.09414,0.590527,0.738302,0.769227
41.40625,0.174853,0.064681,0.215091,0.172479,0.028081,0.149003,0.178823,0.189099,0.126382,0.056366,0.014577,0.135169,0.072861,0.073674,0.009251,0.023577,0.515429,0.488776,0.502521,0.63365,0.61065,0.665405,0.705066,0.65536,0.864184,1,0.570767,0.718415,0.041432,0.439901,0.683072,0.663168
41.796875,0.16518,0.110936,0.270095,0.181892,0.082149,0.115008,0.2417,0.310257,0.196409,0.075698,0.016976,0.154562,0.162639,0.209859,0.038543,0.062899,0.575293,0.578691,0.288304,0.67171,0.614356,0.712338,0.761599,0.707803,0.820335,1,0.528763,0.750719,0.067474,0.390866,0.679892,0.679667
42.1875,0.264807,0.140251,0.255108,0.223275,0.102673,0.061024,0.324569,0.332882,0.318066,0.082932,0.169293,0.19833,0.172058,0.050756,0.091065,0.146749,0.602365,0.55455,0.449695,0.740383,0.677227,0.750482,0.83111,0.784976,0.878957,1,0.558077,0.795361,0.075167,0.422989,0.682949,0.74664
42.578125,0.303816,0.106038,0.201885,0.177091,0.019804,0.064721,0.216834,0.234071,0.260702,0.023571,0.098572,0.227054,0.095351,0.116409,0.026707,0.126518,0.587152,0.572207,0.385726,0.659881,0.65182,0.754385,0.738949,0.709807,0.873989,1,0.658331,0.738977,0.218939,0.604271,0.70015,0.706079
42.96875,0.29905,0.121983,0.257456,0.205499,0.022813,0.05868,0.211346,0.184952,0.216862,0.092733,0.036935,0.23747,0.032645,0.052936,0.078323,0.126629,0.586621,0.59415,0.425855,0.720331,0.692526,0.768404,0.769107,0.739797,0.908717,1,0.648214,0.774341,0.124014,0.604581,0.720273,0.741207
43.359375,0.192866,0.073707,0.165427,0.182528,0.024174,0.017854,0.217056,0.203348,0.155221,0.084014,0.096712,0.146314,0.078138,0.075006,0.05588,0.065517,0.503491,0.522853,0.451531,0.721872,0.592711,0.700286,0.745806,0.712575,0.836655,1,0.579787,0.706738,0.100183,0.477931,0.641445,0.649177
43.75,0.273932,0.086336,0.242466,0.225927,0.12939,0.07762,0.309126,0.391135,0.27223,0.015836,0.013114,0.228369,0.102356,0.095173,0.043169,0.092784,0.49024,0.504632,0.335258,0.685022,0.60655,0.686132,0.690481,0.700638,0.841551,1,0.590008,0.724267,0.015612,0.468143,0.666594,0.696001
44.140625,0.326949,0.10223,0.331112,0.262169,0.228515,0.045927,0.395479,0.399607,0.376457,0.008436,0.084911,0.305862,0.111409,0.184115,0.155708,0.251139,0.524882,0.52598,0.431127,0.687599,0.632277,0.711965,0.713244,0.698104,0.870726,1,0.644518,0.753894,0.039621,0.56203,0.71324,0.723213
44.53125,0.198004,0.083755,0.248649,0.207452,0.051709,0.022648,0.307978,0.332962,0.446145,0.0511,0.045444,0.247507,0.148134,0.135002,0.072893,0.155608,0.527351,0.529992,0.549802,0.72883,0.617857,0.682561,0.733047,0.715871,0.866924,1,0.600428,0.725548,0.048248,0.508431,0.666295,0.6681
44.921875,0.220615,0.108081,0.351584,0.349829,0.120577,0.121752,0.358112,0.353866,0.36109,0.027838,0.172836,0.341584,0.209582,0.160765,0.026122,0.200425,0.492607,0.492587,0.45993,0.653329,0.579827,0.681818,0.705364,0.667729,0.83703,1,0.575894,0.693414,0.015772,0.427669,0.660898,0.642492
45.3125,0.310235,0.219057,0.328084,0.336428,0.197538,0.152425,0.348975,0.38621,0.338045,0.032777,0.118555,0.273212,0.065211,0.109541,0.065887,0.158857,0.601863,0.610411,0.462164,0.75734,0.641618,0.733439,0.74748,0.734003,0.853825,1,0.648779,0.71224,0.109822,0.576373,0.686874,0.694125
45.703125,0.237295,0.234378,0.408595,0.407872,0.154763,0.101051,0.48085,0.499268,0.349754,0.04272,0.005605,0.281307,0.228807,0.148183,0.046453,0.082243,0.707892,0.702078,0.66315,0.830543,0.77505,0.846862,0.856675,0.827313,0.897237,1,0.768722,0.814915,0.112418,0.686092,0.811322,0.784922
46.09375,0.382943,0.181673,0.473968,0.356077,0.216828,0.236534,0.485819,0.439138,0.509107,0.070087,0.012409,0.539835,0.193418,0.176397,0.092541,0.231483,0.609405,0.611699,0.544688,0.801035,0.717958,0.756204,0.811667,0.804005,0.905047,1,0.66224,0.793517,0.052096,0.537497,0.735164,0.748607
46.484375,0.275198,0.062294,0.289594,0.190684,0.073777,0.143294,0.294135,0.271479,0.276703,0.090554,0.026439,0.270998,0.057434,0.165008,0.057515,0.125069,0.408217,0.400691,0.512737,0.688025,0.560213,0.632612,0.692513,0.687567,0.865111,1,0.538179,0.678561,0.056735,0.415932,0.61263,0.622273
46.875,0.381413,0.180419,0.450783,0.391899,0.209963,0.160494,0.536376,0.507813,0.422753,0.038099,0.036735,0.367059,0.087091,0.153448,0.09711,0.322087,0.649479,0.606191,0.458719,0.763215,0.759353,0.768576,0.782539,0.79193,0.900868,1,0.684865,0.817923,0.035058,0.528697,0.754293,0.806088
47.265625,0.155197,0.061995,0.231959,0.256505,0.093245,0.036559,0.252084,0.274424,0.234125,0.077102,0.001259,0.223074,0.056604,0.04115,0.011923,0.100884,0.410723,0.425956,0.429309,0.709691,0.491507,0.629131,0.709935,0.724431,0.840147,1,0.461996,0.669185,0.020796,0.312567,0.576479,0.616207
47.65625,0.159513,0.029693,0.186025,0.183106,0.086717,0.019997,0.251184,0.217623,0.188164,0.081484,0.009534,0.136173,0.04795,0.058564,0.049743,0.039016,0.394311,0.376306,0.455587,0.704604,0.530754,0.670777,0.752169,0.731337,0.866271,1,0.540353,0.665556,0.047858,0.373756,0.639705,0.619404
48.046875,0.226741,0.134223,0.277067,0.234998,0.134618,0.051451,0.396917,0.374399,0.313649,0.013542,0.031658,0.308665,0.0678,0.083089,0.084454,0.078999,0.630765,0.63838,0.590044,0.769476,0.743286,0.806668,0.795795,0.781046,0.922964,1,0.761986,0.81698,0.164152,0.69419,0.802916,0.776956
48.4375,0.397235,0.234757,0.314346,0.255087,0.088503,0.084069,0.332612,0.304817,0.335833,0.031344,0.044739,0.407088,0.11409,0.132345,0.11828,0.254392,0.666502,0.655523,0.714226,0.859025,0.768075,0.812566,0.862571,0.858381,0.91363,1,0.72447,0.831584,0.005178,0.595777,0.81094,0.78559
48.828125,0.321663,0.187127,0.276888,0.219105,0.224418,0.04049,0.327245,0.371238,0.28812,0.047211,0.019883,0.336974,0.125089,0.142425,0.065127,0.221865,0.712786,0.701505,0.701365,0.846589,0.77973,0.870436,0.859603,0.83563,0.926063,1,0.810689,0.833175,0.114086,0.729616,0.840714,0.83695
49.21875,0.308169,0.193355,0.389835,0.281438,0.186059,0.109737,0.472516,0.467247,0.450936,0.014128,0.040354,0.481375,0.147931,0.125168,0.129868,0.345246,0.67581,0.640227,0.605731,0.816921,0.740492,0.775207,0.823551,0.833187,0.899356,1,0.70526,0.806251,0.040579,0.593911,0.767259,0.787608
49.609375,0.168555,0.153116,0.248794,0.178741,0.082835,0.155181,0.302694,0.257396,0.382822,0.032223,0.059757,0.321356,0.108411,0.136116,0.09962,0.219618,0.593015,0.562316,0.611503,0.806475,0.671949,0.731419,0.778788,0.794949,0.872094,1,0.66562,0.750057,0.069974,0.582712,0.725103,0.72159
50,0.122888,0.037218,0.075882,0.039258,0.046963,0.015899,0.08467,0.068743,0.236416,0.158684,0.063537,0.196001,0.035237,0.075135,0.084375,0.154277,0.474342,0.455058,0.620016,0.80988,0.632831,0.726528,0.780075,0.770272,0.88171,1,0.588471,0.685166,0.046676,0.479631,0.655579,0.645808
50.390625,0.27261,0.091995,0.246243,0.167727,0.141994,0.046896,0.282799,0.298969,0.29432,0.048053,0.056961,0.429112,0.045654,0.119331,0.061398,0.167236,0.62995,0.603089,0.538087,0.809357,0.764145,0.805327,0.832147,0.827666,0.929354,1,0.731309,0.820144,0.174516,0.618414,0.803052,0.798784
50.78125,0.312588,0.029757,0.322939,0.252452,0.340295,0.119338,0.381666,0.365088,0.446792,0.019403,0.119265,0.534247,0.204405,0.162702,0.094088,0.335126,0.714141,0.667783,0.646155,0.849725,0.807482,0.825436,0.86263,0.884689,0.950966,1,0.740521,0.871312,0.029834,0.581398,0.843067,0.838252
51.171875,0.423809,0.392924,0.518767,0.406193,0.242498,0.302984,0.545051,0.568196,0.521244,0.10673,0.055839,0.50554,0.295862,0.36581,0.120673,0.242259,0.680016,0.660981,0.642784,0.852415,0.76398,0.790269,0.857433,0.870166,0.923901,1,0.704274,0.839031,0.064974,0.552911,0.798644,0.795046
51.5625,0.386533,0.142493,0.409016,0.278445,0.274126,0.139153,0.466514,0.435209,0.40591,0.017528,0.138238,0.370539,0.27717,0.085495,0.116416,0.253123,0.690134,0.658285,0.555562,0.818882,0.777659,0.825246,0.830905,0.842426,0.894975,1,0.712552,0.838471,0.003669,0.60522,0.801698,0.813906
51.953125,0.332277,0.081555,0.439075,0.411998,0.288888,0.24003,0.440023,0.439298,0.500622,0.082507,0.023811,0.30179,0.187335,0.106942,0.042578,0.250972,0.718532,0.690011,0.590959,0.847146,0.815181,0.84566,0.868035,0.870321,0.919407,1,0.728496,0.84857,0.04094,0.622385,0.807332,0.815114
52.34375,0.373,0.101511,0.337388,0.263496,0.100349,0.02471,0.421896,0.428665,0.415756,0.161821,0.006144,0.490454,0.072676,0.100825,0.049653,0.271209,0.584667,0.594961,0.53717,0.830627,0.728554,0.821493,0.849425,0.845,0.889848,1,0.632499,0.807098,0.075093,0.496616,0.742435,0.773795
52.734375,0.341476,0.132516,0.326698,0.278645,0.102268,0.094663,0.389361,0.469837,0.410623,0.159987,0.026724,0.369965,0.336279,0.210327,0.085168,0.204,0.60338,0.584831,0.395145,0.784844,0.694869,0.792564,0.776569,0.823345,0.872572,1,0.645491,0.811196,0.025658,0.447398,0.767575,0.790512
53.125,0.31514,0.091723,0.303095,0.274319,0.146979,0.134748,0.324406,0.315163,0.355886,0.074528,0.043671,0.278534,0.249836,0.161049,0.086527,0.189354,0.538065,0.493443,0.286659,0.794675,0.647707,0.684017,0.794834,0.798797,0.859513,1,0.525226,0.742926,0.029674,0.376654,0.660108,0.686285
53.515625,0.314555,0.102806,0.355392,0.331796,0.177925,0.144385,0.371608,0.386739,0.347042,0.047082,0.057055,0.317584,0.25963,0.0797,0.017767,0.112331,0.646869,0.583819,0.53923,0.859243,0.74802,0.793354,0.88161,0.86622,0.919603,1,0.669029,0.810794,0.00542,0.505474,0.757206,0.762933
53.90625,0.278631,0.154029,0.393553,0.36537,0.201649,0.108976,0.391118,0.373488,0.40116,0.076221,0.035313,0.353507,0.148771,0.164519,0.035345,0.168174,0.704358,0.672973,0.607736,0.877726,0.795405,0.849165,0.888825,0.868264,0.930916,1,0.750703,0.839008,0.010762,0.623448,0.820239,0.814147
54.296875,0.217167,0.074986,0.245959,0.182871,0.141744,0.082688,0.258953,0.241968,0.138899,0.028914,0.108023,0.169425,0.044019,0.030994,0.068785,0.18394,0.517833,0.480116,0.58344,0.836871,0.619353,0.748531,0.828102,0.819203,0.879024,1,0.532161,0.725035,0.074112,0.373459,0.656892,0.633918
54.6875,0.257651,0.063179,0.276153,0.233552,0.063202,0.168375,0.260183,0.205084,0.219679,0.073972,0.03727,0.221204,0.02452,0.015962,0.065857,0.14623,0.662682,0.628642,0.420818,0.849778,0.749985,0.818667,0.875394,0.867006,0.896214,1,0.63632,0.810392,0.039537,0.464943,0.755566,0.760537
55.078125,0.278411,0.160312,0.304519,0.255049,0.279707,0.078635,0.335161,0.347096,0.275709,0.06474,0.018534,0.383519,0.13015,0.151051,0.123945,0.280861,0.633085,0.630828,0.326654,0.78476,0.692197,0.776252,0.84527,0.84401,0.897906,1,0.667427,0.803598,0.071382,0.526632,0.754585,0.747678
55.46875,0.300995,0.060634,0.418738,0.354917,0.38361,0.025578,0.420407,0.437933,0.305539,0.100576,0.043058,0.343432,0.166985,0.120891,0.025275,0.202007,0.601265,0.562575,0.44772,0.835702,0.705365,0.750854,0.866839,0.854612,0.918125,1,0.602982,0.763019,0.017411,0.485372,0.706013,0.709536
55.859375,0.342323,0.084957,0.280926,0.219628,0.187443,0.002047,0.313594,0.32451,0.28962,0.075689,0.071908,0.390613,0.159736,0.103702,0.07339,0.305149,0.585467,0.550581,0.406535,0.829198,0.713474,0.742011,0.848692,0.811797,0.899992,1,0.594206,0.75175,0.056123,0.48279,0.703251,0.710075
56.25,0.241935,0.173285,0.223749,0.162945,0.111105,0.083197,0.240863,0.244616,0.258423,0.047913,0.031702,0.289557,0.165596,0.09352,0.074264,0.212164,0.581355,0.539017,0.32904,0.828603,0.717668,0.736086,0.833935,0.791885,0.919282,1,0.641647,0.708815,0.116287,0.533113,0.699994,0.700234
56.640625,0.306166,0.2221,0.423745,0.313865,0.215461,0.208287,0.392165,0.342604,0.486973,0.063417,0.10074,0.441463,0.411408,0.21827,0.233306,0.31451,0.795342,0.781894,0.429791,0.895911,0.836601,0.852708,0.908419,0.896504,0.939793,1,0.789274,0.858006,0.077457,0.699256,0.844872,0.841007
57.03125,0.296501,0.115926,0.355281,0.288395,0.202249,0.139005,0.325306,0.313517,0.371562,0.042111,0.086266,0.383005,0.129722,0.114091,0.204742,0.283414,0.555545,0.536691,0.332218,0.823993,0.702999,0.769625,0.845937,0.84622,0.912634,1,0.598779,0.740683,0.028705,0.492066,0.68601,0.669163
57.421875,0.30592,0.090566,0.387762,0.341855,0.268945,0.126811,0.354963,0.391776,0.414252,0.066951,0.074291,0.418065,0.161657,0.143066,0.101631,0.229537,0.601881,0.579533,0.402664,0.807996,0.659804,0.775789,0.834358,0.83982,0.891368,1,0.651465,0.78326,0.002154,0.507518,0.740551,0.724367
57.8125,0.258794,0.043482,0.327429,0.329139,0.287706,0.11461,0.372367,0.3335,0.432785,0.058573,0.066352,0.334157,0.18703,0.155833,0.072824,0.134757,0.621462,0.581129,0.392323,0.844375,0.699554,0.779872,0.838061,0.849343,0.882776,1,0.637779,0.784396,0.017557,0.46882,0.740727,0.741248
58.203125,0.304723,0.15018,0.430281,0.387719,0.149271,0.192132,0.518069,0.464257,0.441351,0.179767,0.025196,0.336554,0.258919,0.170403,0.090957,0.234168,0.570526,0.53483,0.522612,0.834698,0.687305,0.729314,0.832418,0.849466,0.899909,1,0.578388,0.746492,0.028925,0.437239,0.684602,0.687202
58.59375,0.525986,0.179412,0.650411,0.597034,0.346923,0.083834,0.675337,0.663156,0.621968,0.427397,0.169881,0.559635,0.38365,0.29728,0.13469,0.448054,0.750934,0.705771,0.530879,0.87906,0.831289,0.852006,0.903375,0.911616,0.936975,1,0.7351,0.844195,0.117494,0.62463,0.804313,0.800934
58.984375,0.269377,0.047902,0.467133,0.369147,0.288073,0.019791,0.509903,0.516912,0.392957,0.082249,0.043039,0.398527,0.13724,0.100105,0.020648,0.167498,0.661823,0.589548,0.424793,0.806873,0.749008,0.808097,0.848813,0.863347,0.903919,1,0.659696,0.837822,0.02314,0.501637,0.778351,0.780353
59.375,0.265906,0.060648,0.476483,0.346258,0.319157,0.061124,0.478712,0.517047,0.435365,0.074815,0.023151,0.407353,0.115309,0.066382,0.027225,0.117624,0.652777,0.631007,0.583775,0.860155,0.781931,0.838893,0.866599,0.886261,0.933196,1,0.690582,0.834151,0.011545,0.551355,0.790932,0.783745
59.765625,0.150253,0.065689,0.337208,0.254913,0.112473,0.047907,0.275071,0.256575,0.362438,0.060684,0.030572,0.220527,0.168044,0.09378,0.014544,0.128073,0.410651,0.386837,0.45366,0.776254,0.619183,0.70795,0.754637,0.771422,0.886586,1,0.502547,0.712193,0.062343,0.323819,0.642472,0.671316
60.15625,0.106883,0.019793,0.318012,0.252335,0.127321,0.021432,0.189216,0.19573,0.184963,0.145374,0.042636,0.110816,0.181436,0.092754,0.051702,0.152402,0.469579,0.446373,0.548206,0.838395,0.616932,0.69583,0.761923,0.775242,0.848638,1,0.529522,0.68062,0.013283,0.357742,0.634055,0.659977
60.546875,0.260315,0.005286,0.400556,0.394371,0.193481,0.056605,0.446946,0.428267,0.439127,0.236851,0.055995,0.37523,0.194512,0.134731,0.000585,0.214333,0.620659,0.595625,0.568403,0.852309,0.717616,0.776877,0.855202,0.83829,0.897498,1,0.618987,0.799642,0.002821,0.492982,0.740341,0.741978
60.9375,0.2446,0.035421,0.371626,0.323557,0.30274,0.124186,0.367096,0.351883,0.406775,0.092382,0.103079,0.365013,0.098645,0.175115,0.079492,0.185824,0.536381,0.528809,0.477714,0.829239,0.701555,0.751965,0.831145,0.839112,0.897615,1,0.603881,0.765575,0.018768,0.492152,0.707887,0.709922
61.328125,0.232005,0.050216,0.418615,0.340613,0.26342,0.223785,0.403673,0.395971,0.448491,0.110375,0.086678,0.475347,0.302274,0.191704,0.115671,0.231235,0.539554,0.492626,0.571002,0.845484,0.683451,0.733947,0.818537,0.846935,0.887926,1,0.576151,0.755343,0.04101,0.43273,0.680765,0.705016
61.71875,0.234485,0.087413,0.232931,0.232483,0.102653,0.124395,0.272906,0.330444,0.308086,0.106399,0.016671,0.293812,0.16099,0.175379,0.005345,0.096423,0.530183,0.455908,0.615621,0.857225,0.692522,0.742717,0.865829,0.882278,0.91502,1,0.544138,0.764716,0.087654,0.395451,0.680293,0.699318
62.109375,0.188984,0.080212,0.13122,0.075617,0.053651,0.168299,0.135731,0.093587,0.110978,0.003752,0.054241,0.141074,0.072004,0.025266,0.018281,0.12172,0.293502,0.229863,0.488427,0.767213,0.537298,0.576924,0.768684,0.748346,0.850366,1,0.328587,0.600452,0.035748,0.213774,0.492205,0.511162
62.5,0.038309,0.112852,0.13306,0.095896,0.016308,0.105979,0.181245,0.12401,0.47194,0.056184,0.034803,0.180427,0.236786,0.060656,0.035917,0.150207,0.401608,0.306617,0.441526,0.791805,0.663756,0.682392,0.809754,0.806209,0.882096,1,0.471955,0.71452,0.150391,0.31964,0.640297,0.639066
62.890625,0.179574,0.071688,0.170585,0.131939,0.021296,0.039502,0.222736,0.196954,0.295058,0.015328,0.08786,0.213099,0.163004,0.063899,0.154609,0.15002,0.42995,0.365404,0.554836,0.79422,0.609296,0.645146,0.804497,0.783103,0.901253,1,0.446431,0.663459,0.071337,0.332572,0.58028,0.6056
63.28125,0.160461,0.007219,0.255516,0.258574,0.065283,0.047197,0.246212,0.253542,0.155909,0.136226,0.01437,0.108042,0.102421,0.165151,0.049238,0.101509,0.41411,0.393011,0.640967,0.815044,0.600312,0.690572,0.810971,0.786858,0.903374,1,0.494202,0.66653,0.00968,0.367876,0.588971,0.606127
63.671875,0.28062,0.009589,0.237504,0.219362,0.067044,0.070336,0.204015,0.201666,0.300327,0.090458,0.169973,0.20642,0.051144,0.147546,0.062539,0.116025,0.428331,0.43511,0.668408,0.859632,0.650301,0.762434,0.843931,0.833005,0.930861,1,0.546506,0.732702,0.04932,0.38527,0.654178,0.677778
64.0625,0.268498,0.06086,0.363371,0.374708,0.090837,0.039706,0.412212,0.370839,0.417432,0.164463,0.048485,0.330922,0.169145,0.135698,0.126831,0.174595,0.51073,0.491805,0.613945,0.826019,0.665155,0.77982,0.819506,0.837694,0.924874,1,0.580451,0.765969,0.04827,0.431951,0.700459,0.720537
64.453125,0.232666,0.035894,0.285847,0.193371,0.114949,0.008061,0.276603,0.27318,0.437014,0.059387,0.048053,0.308683,0.126721,0.104926,0.149653,0.24555,0.558532,0.486084,0.552768,0.834293,0.672695,0.739269,0.839631,0.840525,0.916393,1,0.550481,0.772962,0.006979,0.416367,0.685551,0.700545
64.84375,0.137219,0.082737,0.338684,0.191404,0.117781,0.212398,0.310554,0.370101,0.409047,0.097624,0.015561,0.353569,0.246643,0.077759,0.042905,0.118985,0.566041,0.477114,0.569756,0.817831,0.727573,0.752564,0.840873,0.855036,0.911793,1,0.542211,0.813342,0.195067,0.294068,0.721195,0.753183
65.234375,0.249062,0.078073,0.382404,0.341184,0.134505,0.109113,0.342393,0.333553,0.400315,0.125589,0.019413,0.374865,0.229973,0.072322,0.014868,0.195497,0.583819,0.503456,0.546325,0.82206,0.739959,0.758252,0.850833,0.853247,0.909911,1,0.613517,0.802827,0.027315,0.433419,0.721533,0.760254
65.625,0.138044,0.021276,0.18973,0.123627,0.071068,0.034175,0.208401,0.154756,0.204743,0.042878,0.060351,0.205672,0.143093,0.03529,0.037485,0.11165,0.413622,0.382627,0.584502,0.801166,0.650806,0.683298,0.790205,0.794453,0.902729,1,0.548238,0.71497,0.079191,0.358596,0.664,0.690749
