Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160822,0.149584,0.177237,0.115421,0.021901,0.039852,0.175792,0.142745,0.255493,0.105737,0.044563,0.30284,0.019973,0.051879,0.069229,0.268133,0.525671,0.497405,0.751494,1,0.542936,0.588604,0.848781,0.913597,0.571019,0.571886,0.188387,0.599684,0.042429,0.14255,0.327989,0.515828
33.203125,0.294812,0.039714,0.213729,0.150626,0.036807,0.013743,0.169153,0.194753,0.090526,0.047961,0.043949,0.089145,0.026924,0.00002452242,0.00137,0.007987,0.386108,0.358237,0.678265,1,0.484418,0.483657,0.757142,0.858922,0.436979,0.443173,0.159164,0.376017,0.034422,0.15289,0.241164,0.286936
33.59375,0.058383,0.021194,0.093728,0.033475,0.029888,0.037431,0.098659,0.135946,0.11057,0.021102,0.03218,0.068013,0.056719,0.1039,0.03802,0.051145,0.382322,0.291768,0.619251,1,0.461242,0.42839,0.762422,0.848731,0.471267,0.452917,0.106698,0.422217,0.041771,0.057276,0.219549,0.285253
33.984375,0.191522,0.014803,0.196472,0.07334,0.027507,0.009609,0.229543,0.224736,0.179407,0.010589,0.020026,0.090922,0.083321,0.064075,0.022815,0.088868,0.468516,0.426291,0.754517,1,0.539579,0.509887,0.829867,0.893366,0.57687,0.48816,0.190226,0.55398,0.052621,0.109686,0.344362,0.447388
34.375,0.232162,0.080664,0.207668,0.122525,0.013223,0.046759,0.253843,0.319835,0.201828,0.018584,0.003703,0.252672,0.018655,0.047812,0.015362,0.175568,0.555513,0.510841,0.673384,1,0.59306,0.539631,0.871452,0.913666,0.551026,0.462619,0.218503,0.635889,0.029994,0.116839,0.39412,0.544108
34.765625,0.159658,0.029238,0.207828,0.103535,0.050011,0.049975,0.232107,0.227424,0.199306,0.064366,0.038588,0.296657,0.036253,0.024827,0.001291,0.105909,0.546792,0.486979,0.652895,1,0.604724,0.571056,0.846438,0.899753,0.562888,0.55741,0.2152,0.584964,0.024233,0.144582,0.341355,0.533412
35.15625,0.127966,0.020217,0.26454,0.181222,0.205421,0.030345,0.295906,0.294606,0.191783,0.001666,0.010233,0.2101,0.115821,0.089219,0.044266,0.117348,0.498149,0.48431,0.6262,1,0.59829,0.628069,0.846125,0.898161,0.632866,0.540181,0.2964,0.620439,0.00106,0.207981,0.425055,0.530391
35.546875,0.151771,0.028214,0.247339,0.076537,0.06028,0.014169,0.235426,0.168913,0.145893,0.065534,0.003666,0.245773,0.007667,0.067336,0.023508,0.05136,0.542356,0.508355,0.694065,1,0.658108,0.674137,0.883785,0.931604,0.627649,0.520953,0.304805,0.678371,0.005132,0.232502,0.472848,0.553381
35.9375,0.282414,0.048241,0.421297,0.321626,0.053391,0.030043,0.441512,0.381068,0.421958,0.181139,0.022642,0.433863,0.187296,0.01793,0.02267,0.155257,0.668933,0.633626,0.771654,1,0.74761,0.741322,0.936937,0.948689,0.746584,0.700988,0.383681,0.788031,0.016511,0.295216,0.571471,0.696184
36.328125,0.204632,0.081107,0.341126,0.238797,0.105488,0.056509,0.360309,0.434657,0.407007,0.087816,0.055597,0.388935,0.071686,0.062538,0.059044,0.173512,0.632252,0.587061,0.713856,1,0.710344,0.705623,0.920375,0.947738,0.728294,0.706683,0.36072,0.746509,0.015198,0.285077,0.516384,0.651515
36.71875,0.110485,0.019107,0.159378,0.087727,0.013711,0.003861,0.150671,0.181175,0.258878,0.10655,0.080532,0.189017,0.059578,0.025706,0.057809,0.159955,0.531466,0.500819,0.756651,1,0.641272,0.63871,0.888895,0.934847,0.590613,0.579623,0.281104,0.617089,0.013365,0.209533,0.404449,0.506156
37.109375,0.058679,0.013467,0.070094,0.00632,0.056025,0.03531,0.094486,0.108246,0.243636,0.008095,0.000451,0.164109,0.002784,0.063986,0.023643,0.039196,0.589519,0.540476,0.684328,1,0.737333,0.688629,0.92061,0.950942,0.617937,0.638454,0.347471,0.698785,0.003996,0.25324,0.477769,0.581667
37.5,0.105479,0.090981,0.175585,0.137964,0.037386,0.027096,0.210194,0.210101,0.298196,0.03564,0.020692,0.352159,0.033758,0.058474,0.042718,0.155946,0.703975,0.652247,0.763396,1,0.797441,0.768984,0.927254,0.951703,0.68297,0.66474,0.498704,0.755233,0.120788,0.423547,0.597723,0.641404
37.890625,0.15313,0.092328,0.272766,0.138849,0.054015,0.017152,0.301635,0.282082,0.318553,0.030473,0.041904,0.279481,0.028572,0.040103,0.005569,0.026322,0.602319,0.575319,0.759219,1,0.734295,0.695107,0.891759,0.934937,0.602384,0.524858,0.390988,0.66063,0.068506,0.289587,0.489248,0.577456
38.28125,0.131727,0.098365,0.303599,0.122121,0.046621,0.062547,0.287086,0.322701,0.250025,0.054996,0.007938,0.210006,0.086873,0.04576,0.039933,0.043819,0.682844,0.627342,0.713054,1,0.736244,0.759555,0.906897,0.940789,0.644595,0.600652,0.418967,0.715279,0.007802,0.318586,0.539889,0.660744
38.671875,0.172639,0.088458,0.2057,0.124835,0.03532,0.025627,0.262827,0.251415,0.197434,0.057983,0.004028,0.154203,0.098797,0.037221,0.012083,0.004712,0.611243,0.552002,0.694306,1,0.677515,0.661018,0.88369,0.91372,0.628431,0.570023,0.353054,0.662236,0.05194,0.289398,0.467118,0.584214
39.0625,0.165003,0.159133,0.262695,0.208216,0.01827,0.119197,0.436961,0.346079,0.243961,0.113267,0.003269,0.241901,0.072523,0.110128,0.003055,0.033526,0.744016,0.743075,0.74915,1,0.782547,0.80264,0.916843,0.941695,0.770412,0.740001,0.588493,0.755761,0.230358,0.556099,0.639867,0.698235
39.453125,0.344564,0.262871,0.503973,0.421054,0.102368,0.188266,0.557453,0.525671,0.501497,0.115237,0.01601,0.502281,0.176347,0.121143,0.026398,0.205444,0.793629,0.769155,0.771129,1,0.841915,0.857727,0.911918,0.948365,0.762362,0.690204,0.655409,0.83733,0.161816,0.566843,0.735212,0.81517
39.84375,0.275171,0.272108,0.413377,0.363054,0.148709,0.184932,0.451437,0.43198,0.38615,0.168885,0.002503,0.421542,0.204562,0.108011,0.004876,0.160441,0.740378,0.713951,0.77145,1,0.782608,0.805945,0.914813,0.939414,0.781037,0.743969,0.551087,0.792086,0.170502,0.463062,0.672452,0.75103
40.234375,0.192428,0.191428,0.307566,0.204399,0.185258,0.105423,0.311135,0.318462,0.268897,0.10721,0.002747,0.315832,0.172439,0.04131,0.04527,0.198464,0.564598,0.531814,0.784864,1,0.699356,0.694707,0.901253,0.925836,0.71666,0.649178,0.359515,0.70558,0.024235,0.208938,0.520393,0.611209
40.625,0.227133,0.065068,0.207497,0.175771,0.069908,0.014789,0.210389,0.200026,0.211341,0.05629,0.027241,0.253982,0.088586,0.07003,0.032806,0.139178,0.637292,0.603195,0.757867,1,0.706318,0.765006,0.885576,0.909184,0.698933,0.627879,0.448627,0.685848,0.07373,0.359343,0.550668,0.645448
41.015625,0.224159,0.215817,0.214366,0.057712,0.011859,0.110518,0.224572,0.21258,0.258814,0.076559,0.008463,0.240424,0.062178,0.155517,0.009558,0.13258,0.735944,0.727447,0.805189,1,0.819152,0.791575,0.927152,0.947217,0.724488,0.672807,0.535955,0.784835,0.033071,0.440806,0.648321,0.738988
41.40625,0.308965,0.091394,0.309179,0.222871,0.07706,0.13007,0.321722,0.338384,0.287561,0.033385,0.01238,0.255398,0.063142,0.071051,0.060582,0.079745,0.684492,0.626706,0.732008,1,0.781977,0.711893,0.927095,0.948802,0.722847,0.63365,0.477322,0.771333,0.013782,0.377014,0.616799,0.694103
41.796875,0.158243,0.031365,0.261284,0.21341,0.079818,0.034503,0.246095,0.244815,0.218541,0.088915,0.016414,0.16946,0.096859,0.108954,0.021126,0.06786,0.55009,0.523826,0.549369,1,0.594217,0.613799,0.900154,0.876302,0.675005,0.67171,0.31958,0.646935,0.008978,0.196253,0.479382,0.515737
42.1875,0.21059,0.072148,0.24485,0.254676,0.063103,0.02053,0.31762,0.270599,0.369574,0.096164,0.159177,0.212468,0.180363,0.047069,0.079019,0.117655,0.596874,0.548025,0.633141,1,0.661331,0.728359,0.903739,0.914744,0.699528,0.740383,0.375758,0.691338,0.05049,0.270385,0.513624,0.603084
42.578125,0.308045,0.113959,0.203769,0.193446,0.020423,0.094416,0.242493,0.240416,0.344348,0.029703,0.118996,0.304136,0.096335,0.117292,0.039863,0.135011,0.699467,0.669939,0.630856,1,0.76648,0.774032,0.906114,0.930278,0.702654,0.659881,0.532929,0.755696,0.145364,0.483669,0.62112,0.690103
42.96875,0.405986,0.211713,0.2403,0.212773,0.050856,0.123398,0.272779,0.238484,0.21506,0.051684,0.009461,0.259995,0.047916,0.078343,0.076789,0.136992,0.73444,0.702784,0.686757,1,0.79604,0.781134,0.925696,0.948243,0.753713,0.720331,0.545874,0.78488,0.073908,0.485635,0.665106,0.720072
43.359375,0.275048,0.111044,0.217653,0.233324,0.074136,0.066153,0.283669,0.237307,0.177536,0.06963,0.113291,0.202971,0.102969,0.136564,0.060988,0.129214,0.655119,0.632863,0.556718,1,0.714009,0.732378,0.892534,0.931985,0.736907,0.721872,0.521524,0.737767,0.102767,0.4336,0.616411,0.666173
43.75,0.303993,0.144321,0.196449,0.1586,0.133254,0.142871,0.27644,0.335,0.226558,0.004195,0.024259,0.212704,0.110338,0.150361,0.086463,0.170038,0.670871,0.636005,0.59324,1,0.737953,0.741358,0.891398,0.934387,0.667619,0.685022,0.495558,0.747263,0.039503,0.39938,0.620349,0.675094
44.140625,0.456188,0.195714,0.356027,0.293899,0.245173,0.128672,0.47392,0.50246,0.496217,0.013122,0.083045,0.358271,0.231227,0.30936,0.190781,0.237184,0.779334,0.715714,0.63278,1,0.840574,0.832979,0.932479,0.950288,0.763602,0.687599,0.639927,0.835633,0.063282,0.553499,0.724101,0.805184
44.53125,0.321149,0.127707,0.358057,0.283486,0.096332,0.083347,0.452901,0.47504,0.539244,0.016753,0.08289,0.351886,0.2102,0.202502,0.096227,0.240533,0.766303,0.725919,0.711963,1,0.811037,0.824843,0.937153,0.949365,0.743689,0.72883,0.617452,0.820634,0.061466,0.514373,0.7022,0.749177
44.921875,0.301194,0.13587,0.412923,0.446746,0.171747,0.109773,0.4423,0.430207,0.386191,0.021255,0.226563,0.364625,0.181732,0.18217,0.072046,0.226947,0.695214,0.680914,0.727276,1,0.772655,0.769769,0.926413,0.939345,0.690994,0.653329,0.462087,0.761194,0.024528,0.324874,0.596134,0.660864
45.3125,0.410223,0.220435,0.427046,0.405634,0.277799,0.140281,0.500419,0.513723,0.391546,0.042564,0.145783,0.369669,0.083755,0.128188,0.078844,0.202319,0.767696,0.74,0.651663,1,0.822952,0.799916,0.926008,0.947252,0.811724,0.75734,0.616448,0.820654,0.075633,0.512946,0.716675,0.776968
45.703125,0.363624,0.240658,0.502851,0.492724,0.20707,0.097292,0.606616,0.618882,0.446026,0.02893,0.006496,0.355081,0.224699,0.143493,0.06807,0.141133,0.836613,0.799823,0.760248,1,0.886848,0.873437,0.957305,0.973169,0.823225,0.830543,0.727291,0.883299,0.069182,0.614518,0.810184,0.853246
46.09375,0.470736,0.142712,0.549158,0.494816,0.293844,0.20756,0.540806,0.520639,0.543613,0.081826,0.041254,0.547542,0.215301,0.204929,0.160971,0.224659,0.768177,0.745101,0.719196,1,0.8498,0.827667,0.958986,0.962496,0.81456,0.801035,0.653707,0.852213,0.044551,0.512399,0.752773,0.793451
46.484375,0.34501,0.107312,0.352534,0.26427,0.119302,0.180637,0.378303,0.376253,0.38138,0.10899,0.016024,0.312705,0.112022,0.285392,0.098367,0.177278,0.688221,0.639193,0.684301,1,0.81186,0.782343,0.932119,0.942117,0.719925,0.688025,0.576033,0.780534,0.081913,0.461207,0.678953,0.715733
46.875,0.365523,0.181105,0.45642,0.42703,0.346885,0.149065,0.539115,0.535035,0.38827,0.035498,0.05496,0.402642,0.100832,0.23636,0.101358,0.354045,0.773084,0.696866,0.670238,1,0.832163,0.78861,0.932789,0.950697,0.761049,0.763215,0.584651,0.794529,0.043891,0.447597,0.689022,0.730942
47.265625,0.180466,0.044324,0.25015,0.246652,0.107572,0.015505,0.255689,0.298546,0.218016,0.045421,0.005898,0.232735,0.080171,0.048776,0.015427,0.149612,0.564884,0.528479,0.626706,1,0.675534,0.701215,0.899509,0.926881,0.737626,0.709691,0.432162,0.69593,0.004688,0.287786,0.569324,0.601929
47.65625,0.14946,0.023936,0.272228,0.206676,0.128039,0.01247,0.315637,0.282032,0.186607,0.090471,0.017577,0.22289,0.085136,0.047113,0.095127,0.069353,0.603015,0.576515,0.667902,1,0.733724,0.78407,0.89725,0.91366,0.700462,0.704604,0.554374,0.732065,0.020489,0.403578,0.64741,0.682754
48.046875,0.272524,0.183409,0.276114,0.209267,0.148406,0.065182,0.352989,0.343753,0.280779,0.020309,0.059911,0.356241,0.051033,0.085944,0.140995,0.112694,0.779928,0.762482,0.748782,1,0.852326,0.834865,0.93352,0.95718,0.787362,0.769476,0.688672,0.827895,0.112424,0.628116,0.766716,0.777962
48.4375,0.406124,0.259209,0.267534,0.223003,0.074275,0.064722,0.312695,0.291021,0.31636,0.034656,0.027697,0.345222,0.093921,0.176212,0.130803,0.183757,0.806662,0.774683,0.808249,1,0.907056,0.899519,0.97086,0.974855,0.882673,0.859025,0.738604,0.903668,0.00543,0.604306,0.841729,0.849876
48.828125,0.34822,0.191519,0.261018,0.187735,0.155841,0.016649,0.340955,0.376227,0.323129,0.055563,0.005703,0.333026,0.081058,0.192946,0.059964,0.186723,0.844343,0.826351,0.815673,1,0.90887,0.929663,0.965405,0.970724,0.900501,0.846589,0.799782,0.909954,0.104761,0.692046,0.862087,0.896469
49.21875,0.374365,0.197804,0.385105,0.283103,0.179387,0.097656,0.520107,0.477221,0.444958,0.008612,0.045163,0.4965,0.142656,0.14069,0.12814,0.407507,0.833281,0.782093,0.788808,1,0.866752,0.87206,0.94788,0.96639,0.842941,0.816921,0.696996,0.873609,0.019055,0.574756,0.786064,0.834034
49.609375,0.329218,0.225969,0.328226,0.23017,0.121063,0.21899,0.404089,0.34159,0.423558,0.050645,0.066486,0.429028,0.143383,0.216125,0.176368,0.369406,0.81897,0.775013,0.736748,1,0.882642,0.88384,0.957264,0.968845,0.8415,0.806475,0.752809,0.87743,0.073869,0.655642,0.82625,0.837859
50,0.243153,0.09797,0.174446,0.090311,0.107119,0.027884,0.173893,0.148843,0.274163,0.107433,0.12074,0.298835,0.051457,0.084025,0.112181,0.280552,0.6843,0.637444,0.715898,1,0.8394,0.859161,0.952582,0.9515,0.866848,0.80988,0.652933,0.81692,0.069736,0.543752,0.752145,0.74464
50.390625,0.282913,0.087245,0.247852,0.174771,0.171576,0.048817,0.274279,0.277181,0.253101,0.046098,0.069075,0.37693,0.02509,0.070011,0.040185,0.172086,0.747853,0.71117,0.726234,1,0.871487,0.848653,0.95308,0.951668,0.864099,0.809357,0.674104,0.845324,0.127873,0.546315,0.77004,0.780701
50.78125,0.350391,0.02268,0.316949,0.260752,0.300279,0.098797,0.383022,0.323271,0.442161,0.021044,0.094369,0.442998,0.179747,0.194685,0.101086,0.304852,0.806056,0.735995,0.814165,1,0.889835,0.84227,0.969449,0.970568,0.865693,0.849725,0.68124,0.900318,0.003431,0.493678,0.821214,0.839222
51.171875,0.555973,0.388968,0.532496,0.415764,0.285176,0.32839,0.577113,0.600148,0.502938,0.061685,0.081636,0.557308,0.243603,0.324713,0.127191,0.26757,0.824772,0.773471,0.806718,1,0.888702,0.852496,0.976391,0.97571,0.885918,0.852415,0.714859,0.890309,0.008364,0.558043,0.833813,0.83538
51.5625,0.386704,0.172985,0.388846,0.271789,0.287153,0.132926,0.412553,0.437231,0.394969,0.0117,0.127868,0.347572,0.174802,0.076893,0.088018,0.212854,0.763762,0.706474,0.769376,1,0.876696,0.842678,0.952564,0.944359,0.86374,0.818882,0.649053,0.847513,0.032711,0.506111,0.775543,0.778754
51.953125,0.356314,0.117198,0.421849,0.354852,0.285776,0.292036,0.399483,0.384531,0.447784,0.092305,0.024673,0.272,0.167891,0.119472,0.031776,0.205442,0.775179,0.738543,0.775767,1,0.8677,0.863053,0.956294,0.951541,0.851124,0.847146,0.649711,0.822164,0.009621,0.529031,0.752003,0.76142
52.34375,0.471386,0.108992,0.343627,0.275634,0.117331,0.053584,0.417118,0.404021,0.414631,0.142477,0.008745,0.439635,0.104224,0.14046,0.072822,0.282329,0.689248,0.651251,0.712846,1,0.837973,0.805703,0.946539,0.948419,0.874462,0.830627,0.603632,0.803931,0.051166,0.435416,0.735019,0.745016
52.734375,0.370432,0.109523,0.23614,0.209151,0.097477,0.102417,0.261488,0.322696,0.336339,0.16176,0.055919,0.321336,0.300825,0.234533,0.112256,0.231671,0.663234,0.574743,0.668716,1,0.831073,0.787065,0.932024,0.932451,0.883794,0.784844,0.549565,0.788775,0.015474,0.346226,0.713857,0.700175
53.125,0.265429,0.082448,0.206883,0.183737,0.115281,0.109316,0.237396,0.231712,0.356033,0.050474,0.085358,0.201986,0.179487,0.095367,0.126233,0.181667,0.603187,0.506263,0.487895,1,0.745408,0.702104,0.93241,0.921881,0.827395,0.794675,0.460727,0.731119,0.042839,0.316415,0.611928,0.615197
53.515625,0.207572,0.094845,0.255734,0.23616,0.1712,0.107497,0.295657,0.320528,0.347483,0.025579,0.069334,0.215472,0.168572,0.05235,0.016803,0.096996,0.687157,0.589094,0.674874,1,0.816935,0.796865,0.948383,0.938692,0.849616,0.859243,0.588994,0.795132,0.013912,0.41645,0.701189,0.720035
53.90625,0.251018,0.140637,0.374087,0.342315,0.154316,0.136486,0.344785,0.342309,0.398301,0.110457,0.031896,0.322694,0.159988,0.185051,0.040048,0.165528,0.80046,0.738811,0.718649,1,0.889549,0.897296,0.968878,0.957064,0.906455,0.877726,0.72571,0.877333,0.005243,0.594307,0.8241,0.822922
54.296875,0.188188,0.079101,0.197824,0.13392,0.076879,0.08612,0.19509,0.180865,0.08112,0.032215,0.101402,0.107897,0.023272,0.030596,0.026354,0.115599,0.627845,0.569653,0.669917,1,0.766152,0.824028,0.944421,0.918522,0.855338,0.836871,0.545907,0.753341,0.041571,0.383111,0.674605,0.643906
54.6875,0.219363,0.02883,0.187601,0.147266,0.06449,0.116708,0.194698,0.136112,0.104248,0.027961,0.019013,0.124009,0.008592,0.0067,0.063206,0.065542,0.668515,0.589662,0.641901,1,0.803253,0.788183,0.952677,0.912628,0.828869,0.849778,0.505268,0.747596,0.031665,0.329566,0.668402,0.677221
55.078125,0.20057,0.086776,0.205223,0.154732,0.214531,0.031612,0.210437,0.225701,0.163313,0.038326,0.028125,0.255249,0.041312,0.068788,0.047159,0.201866,0.652069,0.585797,0.594228,1,0.805336,0.789025,0.926579,0.90187,0.828967,0.78476,0.534605,0.731965,0.046855,0.384804,0.651762,0.649164
55.46875,0.222929,0.055675,0.316927,0.255348,0.267273,0.007988,0.303789,0.293615,0.200003,0.132969,0.109176,0.262002,0.112931,0.098361,0.012697,0.116579,0.631954,0.572475,0.648054,1,0.77318,0.787523,0.933383,0.901714,0.875192,0.835702,0.54379,0.723864,0.011376,0.427355,0.656436,0.655328
55.859375,0.297663,0.10566,0.246269,0.191563,0.124318,0.005398,0.278474,0.287321,0.272299,0.088079,0.045177,0.352528,0.173161,0.129996,0.066447,0.246497,0.706736,0.648383,0.560557,1,0.830795,0.827457,0.947165,0.91029,0.87422,0.829198,0.616881,0.771321,0.11173,0.518648,0.718495,0.723107
56.25,0.179761,0.182465,0.162198,0.122321,0.088175,0.099522,0.19772,0.206154,0.250043,0.068882,0.03294,0.229302,0.182615,0.125875,0.068546,0.148473,0.652022,0.569132,0.502072,1,0.800677,0.780792,0.927484,0.900024,0.868925,0.828603,0.590375,0.703449,0.091764,0.487141,0.669626,0.678864
56.640625,0.293347,0.199131,0.394742,0.276185,0.217966,0.220615,0.36239,0.32893,0.46866,0.066886,0.090172,0.422081,0.359835,0.202769,0.203786,0.264272,0.835788,0.794826,0.58754,1,0.89237,0.884721,0.967837,0.950662,0.907635,0.895911,0.732474,0.852163,0.061516,0.65832,0.813603,0.803159
57.03125,0.255943,0.117189,0.313565,0.235492,0.158202,0.16151,0.272059,0.280882,0.32954,0.066063,0.048456,0.319739,0.07889,0.1099,0.158968,0.26411,0.629568,0.573141,0.514492,1,0.812578,0.8163,0.951043,0.91417,0.887028,0.823993,0.571234,0.732599,0.020267,0.465186,0.660402,0.64297
57.421875,0.235325,0.117043,0.276761,0.258681,0.269117,0.125548,0.254452,0.293066,0.301532,0.032322,0.034688,0.293017,0.089394,0.133438,0.102438,0.177554,0.669174,0.598578,0.636693,1,0.796002,0.832748,0.946821,0.921068,0.848686,0.807996,0.599638,0.761156,0.015955,0.444098,0.691677,0.678037
57.8125,0.247678,0.035066,0.323972,0.346005,0.289883,0.095429,0.343939,0.299206,0.38266,0.040126,0.031242,0.316951,0.128808,0.089682,0.043497,0.130587,0.698394,0.622941,0.552782,1,0.819514,0.831066,0.953985,0.938724,0.863201,0.844375,0.592888,0.807363,0.006902,0.420269,0.744358,0.706692
58.203125,0.329522,0.134848,0.44559,0.401593,0.17341,0.185237,0.480827,0.431607,0.454937,0.160555,0.018243,0.400488,0.248834,0.140289,0.075,0.299894,0.682985,0.629439,0.670135,1,0.815182,0.838338,0.953308,0.934939,0.861953,0.834698,0.585647,0.771398,0.027508,0.457187,0.72052,0.69321
58.59375,0.440287,0.133548,0.58194,0.527249,0.290356,0.087843,0.57693,0.580721,0.571627,0.42426,0.200239,0.539552,0.425156,0.268729,0.129392,0.42449,0.761074,0.694851,0.695166,1,0.865967,0.877873,0.957995,0.938655,0.922257,0.87906,0.663534,0.810557,0.160718,0.563503,0.760537,0.758601
58.984375,0.233529,0.025516,0.370559,0.289852,0.24967,0.01721,0.385139,0.420647,0.286126,0.085726,0.08638,0.337832,0.109269,0.088916,0.030605,0.159869,0.710203,0.615982,0.648534,1,0.840725,0.836692,0.94725,0.920798,0.890577,0.806873,0.592799,0.771292,0.013436,0.465707,0.718214,0.711797
59.375,0.278354,0.07444,0.47379,0.324212,0.330598,0.091822,0.453695,0.49609,0.455898,0.043352,0.043534,0.451937,0.14203,0.08359,0.058851,0.170656,0.759313,0.713477,0.779412,1,0.869184,0.862244,0.954975,0.948929,0.881361,0.860155,0.675758,0.835281,0.011541,0.530977,0.781989,0.776779
59.765625,0.216538,0.072702,0.262461,0.175679,0.076206,0.054115,0.267917,0.262018,0.314236,0.042318,0.020454,0.258289,0.106948,0.081313,0.004735,0.121949,0.635344,0.557785,0.678014,1,0.809577,0.834168,0.94472,0.94678,0.882119,0.776254,0.551959,0.787683,0.002519,0.3646,0.711014,0.702418
60.15625,0.159439,0.00684,0.278978,0.190217,0.113348,0.026971,0.209328,0.220232,0.174549,0.107606,0.026272,0.14144,0.13886,0.085621,0.045638,0.124135,0.657925,0.595116,0.675341,1,0.797205,0.824362,0.941957,0.938619,0.898372,0.838395,0.598444,0.795337,0.017352,0.422433,0.729393,0.739524
60.546875,0.301467,0.000365,0.393844,0.370135,0.212936,0.06258,0.446242,0.394592,0.432408,0.222363,0.064348,0.415947,0.152907,0.147586,0.000611,0.291341,0.753267,0.709127,0.700087,1,0.846536,0.866203,0.961373,0.945981,0.870219,0.852309,0.650444,0.844174,0.029345,0.526088,0.765426,0.780757
60.9375,0.259857,0.025205,0.364871,0.329197,0.317778,0.114536,0.379958,0.369615,0.406755,0.107542,0.102832,0.39682,0.082256,0.169245,0.055425,0.218869,0.674429,0.642032,0.661466,1,0.810075,0.817248,0.952184,0.940097,0.859818,0.829239,0.611758,0.796693,0.038223,0.499616,0.723935,0.712681
61.328125,0.313481,0.066651,0.42555,0.356524,0.247531,0.220835,0.431745,0.430897,0.489925,0.127297,0.085808,0.564338,0.266594,0.270616,0.125632,0.291742,0.708454,0.638262,0.709155,1,0.840773,0.841646,0.958768,0.956902,0.897603,0.845484,0.655237,0.823751,0.028493,0.496874,0.754878,0.749446
61.71875,0.213576,0.088358,0.193318,0.194441,0.055289,0.117181,0.243918,0.306355,0.336539,0.115264,0.0198,0.260344,0.147149,0.20306,0.014257,0.098329,0.646308,0.560519,0.769138,1,0.797825,0.794163,0.945358,0.947988,0.869151,0.857225,0.550113,0.774291,0.038195,0.383548,0.695931,0.692975
62.109375,0.176392,0.090171,0.143336,0.096256,0.068753,0.157871,0.133542,0.087274,0.095796,0.018975,0.056227,0.163484,0.107143,0.02539,0.029702,0.128105,0.469236,0.388874,0.6813,1,0.740466,0.750483,0.933441,0.911735,0.828642,0.767213,0.406393,0.706967,0.009838,0.264961,0.578308,0.587845
62.5,0.043495,0.071977,0.192511,0.132632,0.035027,0.140706,0.213848,0.12689,0.435789,0.057888,0.021389,0.209142,0.228347,0.085356,0.066354,0.176034,0.5185,0.419378,0.618989,1,0.792254,0.772516,0.935066,0.927699,0.858332,0.791805,0.460504,0.754147,0.047897,0.310383,0.649443,0.629378
62.890625,0.176854,0.060742,0.156545,0.112214,0.036114,0.024189,0.209571,0.188278,0.266928,0.005214,0.075775,0.226663,0.11999,0.055846,0.208096,0.144066,0.616225,0.544325,0.701057,1,0.773369,0.783602,0.946457,0.93586,0.850339,0.79422,0.493876,0.762753,0.055066,0.360449,0.653544,0.662466
63.28125,0.207457,0.01225,0.326466,0.313532,0.071881,0.06724,0.337113,0.33357,0.270298,0.146893,0.022298,0.164915,0.105225,0.136912,0.081022,0.101479,0.637757,0.590709,0.748808,1,0.797281,0.823987,0.956963,0.952193,0.852566,0.815044,0.591959,0.809837,0.050607,0.453472,0.709496,0.711609
63.671875,0.284714,0.029122,0.299256,0.266068,0.06658,0.103623,0.258487,0.25505,0.334159,0.132963,0.080986,0.194628,0.128472,0.150316,0.061792,0.110178,0.58398,0.55126,0.748586,1,0.810847,0.843365,0.955434,0.939369,0.858276,0.859632,0.590576,0.796871,0.044591,0.433015,0.704517,0.708362
64.0625,0.248315,0.052101,0.45581,0.458398,0.084354,0.112648,0.457816,0.421984,0.443674,0.258283,0.041194,0.281283,0.268053,0.196792,0.124996,0.152232,0.676812,0.633425,0.748031,1,0.844575,0.864692,0.951774,0.943987,0.884767,0.826019,0.644065,0.81553,0.103758,0.507642,0.753484,0.736133
64.453125,0.20935,0.055206,0.299852,0.183312,0.131318,0.011418,0.332761,0.288831,0.423823,0.079518,0.06262,0.294542,0.137852,0.128306,0.172829,0.270077,0.702396,0.626177,0.692263,1,0.806801,0.843456,0.940955,0.930297,0.858339,0.834293,0.607437,0.788055,0.012596,0.487001,0.7285,0.710727
64.84375,0.117467,0.023907,0.344913,0.198331,0.126221,0.116711,0.317104,0.325513,0.335911,0.115083,0.032373,0.368897,0.214471,0.084923,0.035717,0.109534,0.69575,0.600211,0.761855,1,0.840924,0.811752,0.9624,0.941659,0.838051,0.817831,0.548525,0.800595,0.193777,0.323118,0.713787,0.703703
65.234375,0.243344,0.027729,0.316218,0.269992,0.087621,0.045497,0.309332,0.295647,0.335131,0.119369,0.017932,0.369388,0.202182,0.077195,0.040654,0.194646,0.731705,0.624845,0.756684,1,0.87499,0.830596,0.96688,0.945926,0.891712,0.82206,0.640656,0.823367,0.103122,0.495892,0.758209,0.747611
65.625,0.139385,0.04184,0.167885,0.129241,0.069065,0.02311,0.19527,0.132345,0.222274,0.02117,0.020821,0.249972,0.086124,0.026608,0.043694,0.142147,0.649299,0.562424,0.729285,1,0.817121,0.804976,0.962852,0.942291,0.839252,0.801166,0.598841,0.810141,0.057107,0.393583,0.743785,0.728554
