Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.305807,0.144177,0.453348,0.231598,0.160676,0.01768,0.481937,0.38268,0.385524,0.040463,0.021225,1,0.191395,0.053454,0.080087,0.508051,0.356134,0.369859,0.195331,0.30284,0.313803,0.312486,0.331977,0.33314,0.237607,0.27,0.237284,0.366863,0.064297,0.231593,0.289086,0.321375
33.203125,0.416588,0.057629,0.459547,0.268559,0.13919,0.012535,0.484201,0.34907,0.350815,0.094281,0.014205,1,0.056423,0.005275,0.069065,0.446481,0.335698,0.341826,0.093572,0.089145,0.277154,0.247199,0.22535,0.201559,0.125496,0.098492,0.270917,0.311265,0.201627,0.268866,0.285441,0.30582
33.59375,0.27515,0.092138,0.205057,0.114944,0.197649,0.021582,0.330046,0.272358,0.291165,0.051768,0.100215,1,0.032391,0.024246,0.276992,0.526962,0.163299,0.162456,0.077323,0.068013,0.150587,0.148035,0.146017,0.154497,0.09831,0.114433,0.144367,0.218008,0.03112,0.100315,0.189698,0.200591
33.984375,0.191003,0.056722,0.363256,0.22439,0.179385,0.021789,0.453295,0.390937,0.435473,0.013439,0.014612,1,0.177515,0.059102,0.09333,0.43281,0.169512,0.1658,0.03309,0.090922,0.185598,0.13374,0.155118,0.178864,0.113398,0.122514,0.1373,0.202876,0.027584,0.114075,0.164479,0.18358
34.375,0.431528,0.159268,0.401384,0.14274,0.09726,0.029026,0.487438,0.509136,0.340416,0.042353,0.118103,1,0.025321,0.061789,0.137704,0.505673,0.324286,0.29906,0.040128,0.252672,0.350173,0.237745,0.285743,0.322642,0.206326,0.17195,0.233802,0.320154,0.035778,0.18708,0.284789,0.354383
34.765625,0.235278,0.181811,0.403782,0.136412,0.127591,0.133166,0.352637,0.321043,0.355779,0.049205,0.002433,1,0.087334,0.031361,0.158528,0.388219,0.308923,0.26658,0.166847,0.296657,0.399048,0.28848,0.365971,0.376618,0.253324,0.197215,0.201541,0.34074,0.070912,0.177238,0.243684,0.309562
35.15625,0.336293,0.212191,0.343059,0.231193,0.262587,0.117102,0.448146,0.432965,0.322643,0.0126,0.034307,1,0.070712,0.171962,0.159777,0.507103,0.339216,0.307123,0.070884,0.2101,0.348522,0.300766,0.28645,0.333263,0.145219,0.092866,0.2185,0.340502,0.11086,0.199093,0.253601,0.342933
35.546875,0.387419,0.075415,0.497653,0.230517,0.159014,0.021142,0.509459,0.538965,0.405572,0.091486,0.010269,1,0.071615,0.053626,0.073066,0.356087,0.314303,0.290885,0.089198,0.245773,0.362999,0.301208,0.301913,0.35284,0.165645,0.123331,0.22163,0.354726,0.030337,0.176498,0.280353,0.341194
35.9375,0.522561,0.160099,0.479519,0.348701,0.147726,0.012916,0.581399,0.582567,0.489386,0.04832,0.027057,1,0.210028,0.050146,0.18337,0.289456,0.392865,0.367811,0.266179,0.433863,0.459678,0.438841,0.480026,0.485328,0.39195,0.392044,0.313768,0.483504,0.034422,0.246008,0.401299,0.45345
36.328125,0.478146,0.194028,0.506151,0.301813,0.216963,0.044002,0.597118,0.621229,0.47346,0.072787,0.058633,1,0.043795,0.054701,0.28119,0.471451,0.291481,0.273835,0.167076,0.388935,0.325223,0.281568,0.386616,0.443789,0.234666,0.259393,0.176377,0.343882,0.003688,0.137354,0.240241,0.310759
36.71875,0.308934,0.081653,0.436302,0.244094,0.09288,0.016235,0.459447,0.504073,0.582133,0.081155,0.057241,1,0.103815,0.028614,0.14118,0.476073,0.19375,0.193114,0.105002,0.189017,0.280481,0.228087,0.256294,0.255013,0.167592,0.131805,0.213019,0.285153,0.04874,0.168073,0.249198,0.267362
37.109375,0.331051,0.235895,0.267466,0.112083,0.0856,0.089089,0.425147,0.366868,0.550783,0.00747,0.025669,1,0.010292,0.125897,0.170315,0.593527,0.355832,0.381597,0.016238,0.164109,0.317964,0.317867,0.244086,0.247913,0.132461,0.105988,0.321595,0.356366,0.097425,0.283441,0.335776,0.370405
37.5,0.381538,0.219934,0.478869,0.320998,0.236413,0.032023,0.513425,0.384284,0.495827,0.051651,0.085638,1,0.073298,0.111779,0.22078,0.575255,0.414774,0.383839,0.212422,0.352159,0.370958,0.336695,0.371471,0.420478,0.199413,0.22619,0.263576,0.373631,0.101221,0.264772,0.292992,0.375917
37.890625,0.511945,0.14496,0.452624,0.250789,0.261998,0.06016,0.48453,0.321522,0.362062,0.021789,0.074169,1,0.090901,0.160963,0.194071,0.441493,0.423631,0.411953,0.150873,0.279481,0.425009,0.434822,0.367997,0.354336,0.287697,0.255824,0.474145,0.405664,0.213526,0.493566,0.444873,0.415922
38.28125,0.521899,0.11028,0.440108,0.341416,0.333012,0.053357,0.560284,0.485617,0.419791,0.097635,0.233212,1,0.128741,0.100013,0.313535,0.573668,0.353864,0.337088,0.057194,0.210006,0.375294,0.311201,0.288405,0.291264,0.259272,0.203585,0.364159,0.365612,0.104383,0.366492,0.388684,0.370016
38.671875,0.383153,0.049701,0.544624,0.418402,0.265127,0.025513,0.55339,0.50566,0.538158,0.055589,0.080495,1,0.141554,0.082908,0.115278,0.496598,0.278223,0.268767,0.052599,0.154203,0.260659,0.222024,0.229317,0.24775,0.205722,0.142701,0.267635,0.289167,0.116698,0.250372,0.274936,0.302861
39.0625,0.249621,0.159966,0.498861,0.273874,0.207299,0.077466,0.517284,0.479732,0.394652,0.101231,0.088206,1,0.125815,0.046071,0.137143,0.402999,0.289699,0.236355,0.088299,0.241901,0.273871,0.251256,0.251679,0.29847,0.194336,0.108388,0.21471,0.246034,0.161325,0.212353,0.214868,0.247059
39.453125,0.574521,0.263836,0.687298,0.439211,0.216692,0.13709,0.698696,0.647372,0.565665,0.044471,0.071303,1,0.253953,0.095511,0.149944,0.591874,0.487049,0.431732,0.278477,0.502281,0.497732,0.499954,0.483883,0.541234,0.409641,0.358313,0.390419,0.52774,0.080857,0.337288,0.445138,0.530723
39.84375,0.457028,0.226178,0.654243,0.473565,0.423212,0.125724,0.68644,0.59159,0.612961,0.107847,0.030348,1,0.139371,0.071092,0.096562,0.53587,0.554676,0.507008,0.231515,0.421542,0.523938,0.48009,0.451404,0.460704,0.382985,0.310808,0.486482,0.510555,0.281944,0.472254,0.489453,0.497428
40.234375,0.612889,0.294069,0.578473,0.320138,0.450777,0.224449,0.550273,0.478728,0.49212,0.036108,0.171562,1,0.276107,0.172575,0.196894,0.652372,0.459921,0.44204,0.128739,0.315832,0.467577,0.39773,0.40927,0.398831,0.296873,0.237682,0.370517,0.486091,0.078534,0.27848,0.443555,0.483821
40.625,0.556094,0.091656,0.505882,0.24761,0.414616,0.048542,0.501337,0.38264,0.361415,0.014327,0.159133,1,0.143938,0.114322,0.196555,0.554727,0.380467,0.349625,0.141317,0.253982,0.339775,0.35008,0.35375,0.358636,0.272311,0.230109,0.315595,0.390695,0.102466,0.251056,0.359864,0.39759
41.015625,0.574534,0.221563,0.583108,0.284883,0.255301,0.009953,0.608475,0.563263,0.45721,0.054464,0.113778,1,0.084215,0.12865,0.124545,0.456584,0.393659,0.367041,0.106785,0.240424,0.349913,0.358474,0.309986,0.328803,0.266984,0.198337,0.345701,0.393972,0.12099,0.320551,0.380646,0.405174
41.40625,0.368886,0.085044,0.427059,0.223652,0.222073,0.033514,0.455938,0.473586,0.389683,0.008508,0.075974,1,0.11086,0.050644,0.18702,0.508874,0.324073,0.293953,0.07648,0.255398,0.264579,0.224056,0.250732,0.304216,0.184809,0.135169,0.204134,0.273732,0.035956,0.188875,0.229423,0.293019
41.796875,0.523174,0.222634,0.541569,0.333891,0.419011,0.072957,0.573814,0.553457,0.496102,0.005897,0.179439,1,0.303698,0.19015,0.255021,0.698902,0.403162,0.359772,0.004343,0.16946,0.327313,0.28309,0.23008,0.279912,0.208165,0.154562,0.316178,0.346679,0.108748,0.250957,0.317642,0.372588
42.1875,0.538478,0.194792,0.53627,0.350393,0.39511,0.147821,0.519402,0.507006,0.478405,0.024161,0.148488,1,0.234305,0.076141,0.218029,0.623976,0.344467,0.320062,0.046941,0.212468,0.30792,0.280767,0.267905,0.292293,0.185306,0.19833,0.258096,0.344061,0.069933,0.2178,0.29269,0.349295
42.578125,0.53405,0.260969,0.555784,0.410546,0.366374,0.12138,0.597364,0.557924,0.514188,0.040143,0.116955,1,0.245742,0.139321,0.225548,0.605881,0.510061,0.463651,0.082321,0.304136,0.471507,0.409394,0.348418,0.395541,0.274962,0.227054,0.463156,0.458752,0.2629,0.449455,0.440367,0.47463
42.96875,0.545383,0.225311,0.556033,0.388303,0.301484,0.041656,0.627117,0.524773,0.494758,0.179939,0.014844,1,0.227792,0.050051,0.077715,0.604727,0.463252,0.451787,0.051715,0.259995,0.441692,0.405779,0.336388,0.374527,0.29255,0.23747,0.444473,0.451556,0.169574,0.406591,0.446218,0.497393
43.359375,0.661894,0.191979,0.59027,0.436998,0.200238,0.088712,0.605044,0.580482,0.583481,0.074243,0.04445,1,0.282658,0.227406,0.184117,0.502286,0.310624,0.280588,0.096647,0.202971,0.30877,0.260332,0.223265,0.276215,0.139107,0.146314,0.266552,0.335684,0.058975,0.232745,0.279062,0.36444
43.75,0.592177,0.217067,0.666106,0.518239,0.322759,0.195715,0.604062,0.512151,0.465388,0.036943,0.049905,1,0.203427,0.184989,0.063542,0.524975,0.368703,0.291625,0.02479,0.212704,0.380009,0.292713,0.273131,0.292744,0.236455,0.228369,0.351761,0.400693,0.061752,0.298073,0.38297,0.388543
44.140625,0.566493,0.156761,0.624269,0.4203,0.340423,0.073675,0.646112,0.497298,0.438604,0.00914,0.090556,1,0.1246,0.147821,0.214834,0.531979,0.414363,0.355021,0.120793,0.358271,0.428764,0.378501,0.385013,0.394303,0.336493,0.305862,0.397888,0.452247,0.074194,0.330747,0.421523,0.424793
44.53125,0.437223,0.051513,0.506365,0.266742,0.140661,0.0897,0.521184,0.343072,0.465945,0.020696,0.089615,1,0.151088,0.112961,0.17195,0.574619,0.357724,0.329299,0.137536,0.351886,0.365396,0.344615,0.345157,0.368001,0.288195,0.247507,0.309467,0.377982,0.086429,0.289246,0.317365,0.365905
44.921875,0.525431,0.092932,0.52292,0.3314,0.310756,0.061761,0.611397,0.512432,0.542968,0.004208,0.24534,1,0.198409,0.104266,0.289469,0.6242,0.46358,0.501319,0.097854,0.364625,0.50022,0.463824,0.41146,0.467454,0.377482,0.341584,0.451345,0.523654,0.014538,0.424438,0.490973,0.560303
45.3125,0.544273,0.241017,0.562164,0.409083,0.406465,0.099004,0.615053,0.524347,0.56076,0.031788,0.129841,1,0.138435,0.143103,0.146649,0.515119,0.520816,0.489765,0.118928,0.369669,0.507746,0.466558,0.434394,0.456075,0.326908,0.273212,0.467071,0.506647,0.12153,0.430635,0.501646,0.540419
45.703125,0.460154,0.154977,0.483341,0.357667,0.4562,0.048716,0.504325,0.407893,0.418761,0.088537,0.16116,1,0.295371,0.144814,0.338871,0.526259,0.434481,0.445073,0.141983,0.355081,0.437277,0.405421,0.378558,0.413359,0.293278,0.281307,0.411917,0.429027,0.125434,0.3609,0.44154,0.425798
46.09375,0.646659,0.310355,0.530886,0.391571,0.42324,0.236762,0.589786,0.512014,0.631267,0.0058,0.138483,1,0.223708,0.222801,0.321753,0.594878,0.538714,0.531221,0.222874,0.547542,0.515107,0.499562,0.562148,0.608879,0.487467,0.539835,0.478839,0.574566,0.057503,0.39417,0.529448,0.548642
46.484375,0.536987,0.24849,0.486645,0.321161,0.300711,0.192127,0.564337,0.475036,0.505405,0.019228,0.116558,1,0.079676,0.128058,0.270607,0.554121,0.328936,0.301753,0.094123,0.312705,0.314491,0.303578,0.326468,0.410018,0.263092,0.270998,0.284293,0.385589,0.035268,0.228851,0.331947,0.364561
46.875,0.632673,0.141996,0.617634,0.514191,0.503381,0.110589,0.66124,0.63205,0.528384,0.010449,0.134322,1,0.091383,0.085164,0.214825,0.623074,0.49875,0.493738,0.130743,0.402642,0.481728,0.492876,0.45946,0.506967,0.428754,0.367059,0.473455,0.557037,0.155268,0.389641,0.505055,0.556163
47.265625,0.374783,0.12713,0.506228,0.387391,0.362338,0.013154,0.611507,0.495963,0.497274,0.034862,0.043263,1,0.115325,0.130152,0.086235,0.510707,0.350981,0.368813,0.028217,0.232735,0.356044,0.361778,0.298398,0.348161,0.235693,0.223074,0.328676,0.390717,0.080071,0.312568,0.350253,0.399592
47.65625,0.531162,0.020749,0.465801,0.281091,0.416223,0.006054,0.524871,0.417152,0.464319,0.014083,0.151875,1,0.067032,0.112427,0.143098,0.59221,0.381373,0.383069,0.066842,0.22289,0.294482,0.289724,0.240472,0.293625,0.145767,0.136173,0.324246,0.340828,0.13883,0.338604,0.301428,0.34378
48.046875,0.452711,0.154052,0.463079,0.315141,0.378327,0.059653,0.552971,0.511541,0.47343,0.011256,0.155283,1,0.129574,0.13676,0.23671,0.451604,0.440897,0.436375,0.151697,0.356241,0.414142,0.419788,0.400496,0.436105,0.366165,0.308665,0.412011,0.461955,0.096932,0.375121,0.441104,0.458519
48.4375,0.569984,0.316614,0.545634,0.427746,0.348753,0.139829,0.569428,0.59593,0.548846,0.032574,0.099967,1,0.170559,0.192397,0.282664,0.486881,0.495864,0.487276,0.154883,0.345222,0.437232,0.410093,0.388502,0.414404,0.376513,0.407088,0.521351,0.502161,0.041681,0.497481,0.506398,0.538893
48.828125,0.635529,0.240087,0.498844,0.34745,0.424372,0.087676,0.584649,0.571111,0.564052,0.028964,0.07931,1,0.154752,0.148252,0.215537,0.574633,0.370772,0.362094,0.107586,0.333026,0.376905,0.372123,0.344458,0.393286,0.317716,0.336974,0.399854,0.433948,0.023766,0.35018,0.411668,0.448111
49.21875,0.554017,0.265476,0.633878,0.443857,0.457299,0.14252,0.659752,0.616622,0.459066,0.012885,0.13287,1,0.19594,0.167939,0.278931,0.641376,0.57072,0.568527,0.163985,0.4965,0.53536,0.554468,0.496223,0.551271,0.469918,0.481375,0.579349,0.576074,0.09353,0.53593,0.574701,0.594911
49.609375,0.562533,0.429267,0.598051,0.356904,0.449706,0.335367,0.655926,0.555168,0.517492,0.100271,0.208068,1,0.216392,0.32292,0.468939,0.664541,0.560372,0.59418,0.108752,0.429028,0.479281,0.465888,0.439247,0.500243,0.3704,0.321356,0.524533,0.515652,0.157829,0.517953,0.529882,0.549105
50,0.605119,0.251361,0.573283,0.338069,0.319443,0.095471,0.599137,0.546023,0.418459,0.06986,0.195196,1,0.085053,0.125178,0.419529,0.57039,0.5442,0.579995,0.072828,0.298835,0.424817,0.391729,0.367406,0.40844,0.192368,0.196001,0.44373,0.483741,0.13585,0.420643,0.48115,0.506773
50.390625,0.628598,0.146869,0.574036,0.463277,0.403587,0.07405,0.608045,0.605849,0.447174,0.035938,0.109206,1,0.131512,0.210993,0.252531,0.457388,0.565531,0.558421,0.102267,0.37693,0.498748,0.517712,0.447523,0.483897,0.392781,0.429112,0.540104,0.568584,0.191447,0.527938,0.579147,0.6062
50.78125,0.478162,0.033892,0.467038,0.326599,0.469308,0.217178,0.546031,0.506422,0.547173,0.007113,0.108099,1,0.219744,0.10587,0.193477,0.407858,0.51953,0.522409,0.224942,0.442998,0.496258,0.516326,0.472871,0.504865,0.459042,0.534247,0.526789,0.557819,0.020118,0.461014,0.55756,0.588114
51.171875,0.634066,0.385823,0.596881,0.487914,0.393639,0.263872,0.635037,0.643916,0.607374,0.01798,0.199141,1,0.247224,0.232777,0.215815,0.491444,0.604209,0.574338,0.315464,0.557308,0.569679,0.564276,0.577026,0.607842,0.538366,0.50554,0.53905,0.605968,0.017086,0.483613,0.59463,0.607565
51.5625,0.588904,0.124243,0.656215,0.514612,0.402762,0.074759,0.695639,0.635009,0.562374,0.040574,0.102097,1,0.297277,0.074367,0.156728,0.576159,0.427992,0.429631,0.110758,0.347572,0.359822,0.385885,0.385677,0.467915,0.346986,0.370539,0.375785,0.458233,0.022122,0.320731,0.432837,0.443722
51.953125,0.519728,0.049749,0.637612,0.481543,0.338305,0.08689,0.662573,0.563303,0.57851,0.14346,0.052111,1,0.210743,0.129497,0.066269,0.499673,0.40202,0.406872,0.107047,0.272,0.343063,0.341056,0.326188,0.351207,0.29339,0.30179,0.360124,0.402107,0.029704,0.355744,0.40653,0.386576
52.34375,0.558211,0.286298,0.634604,0.50391,0.318471,0.10307,0.672282,0.618125,0.556348,0.112443,0.015218,1,0.246347,0.102716,0.156462,0.585687,0.570933,0.558671,0.139312,0.439635,0.578789,0.571887,0.527578,0.528097,0.501457,0.490454,0.594361,0.623606,0.02947,0.516653,0.634458,0.642987
52.734375,0.550167,0.333992,0.556146,0.410825,0.313092,0.144805,0.561836,0.537071,0.512223,0.030097,0.002571,1,0.325184,0.150324,0.126243,0.470737,0.404059,0.42402,0.052859,0.321336,0.342293,0.349467,0.372798,0.431023,0.300153,0.369965,0.355249,0.445437,0.013965,0.24585,0.407646,0.443764
53.125,0.588012,0.364486,0.559431,0.411783,0.355018,0.209411,0.599883,0.488856,0.443616,0.067027,0.035105,1,0.476214,0.155065,0.122027,0.518831,0.372448,0.403297,0.005781,0.201986,0.280281,0.284524,0.276554,0.338813,0.237299,0.278534,0.327073,0.383192,0.042057,0.281554,0.371475,0.406307
53.515625,0.590177,0.309605,0.634531,0.496611,0.31534,0.09101,0.669963,0.617009,0.501608,0.113243,0.011782,1,0.517098,0.136509,0.116474,0.456982,0.360548,0.407081,0.0251,0.215472,0.280188,0.291247,0.280973,0.325301,0.260556,0.317584,0.380727,0.372274,0.019422,0.342137,0.38667,0.412586
53.90625,0.621299,0.316046,0.699157,0.562167,0.432862,0.162063,0.74856,0.752144,0.66733,0.085342,0.045572,1,0.381438,0.247142,0.218257,0.595751,0.5191,0.570211,0.112364,0.322694,0.413749,0.406307,0.385882,0.435242,0.320512,0.353507,0.50664,0.466093,0.066272,0.530185,0.506254,0.516389
54.296875,0.643472,0.2472,0.672799,0.566792,0.289293,0.212778,0.654884,0.649668,0.627832,0.030876,0.216451,1,0.303973,0.141114,0.329745,0.630175,0.29966,0.357602,0.092805,0.107897,0.227245,0.244207,0.165946,0.221627,0.142353,0.169425,0.365918,0.286451,0.093359,0.433082,0.320622,0.342723
54.6875,0.603454,0.260534,0.713828,0.562233,0.40874,0.238359,0.613189,0.608253,0.584553,0.047293,0.176732,1,0.278396,0.092715,0.22761,0.6445,0.397464,0.439145,0.111542,0.124009,0.285644,0.330963,0.202283,0.2709,0.139572,0.221204,0.423884,0.387235,0.126888,0.467892,0.395152,0.420302
55.078125,0.715051,0.256261,0.704888,0.656976,0.48793,0.195875,0.729381,0.735681,0.645147,0.098728,0.020866,1,0.31543,0.19094,0.212498,0.655039,0.534893,0.570374,0.009095,0.255249,0.423632,0.441168,0.38584,0.462124,0.345569,0.383519,0.560765,0.564007,0.029486,0.513362,0.575559,0.604746
55.46875,0.69506,0.204432,0.7343,0.648808,0.403842,0.100467,0.735174,0.687991,0.600304,0.175659,0.01858,1,0.257054,0.247037,0.207844,0.605446,0.596571,0.637512,0.016647,0.262002,0.491362,0.485411,0.42709,0.496168,0.369232,0.343432,0.606637,0.618971,0.093172,0.565756,0.625437,0.631228
55.859375,0.734844,0.201212,0.672048,0.556604,0.277158,0.052873,0.738814,0.734577,0.624359,0.211792,0.038501,1,0.320557,0.21186,0.12366,0.624727,0.591233,0.606709,0.050357,0.352528,0.527582,0.5107,0.469907,0.551665,0.432243,0.390613,0.582714,0.64265,0.214698,0.553999,0.628523,0.651065
56.25,0.715124,0.297284,0.651482,0.464636,0.317714,0.199439,0.679979,0.70276,0.660582,0.139384,0.046691,1,0.315944,0.238916,0.18247,0.64117,0.527796,0.580659,0.036592,0.229302,0.446573,0.449948,0.361544,0.4324,0.329987,0.289557,0.562311,0.55404,0.31297,0.561019,0.560583,0.568478
56.640625,0.674364,0.323774,0.815244,0.64092,0.454358,0.199751,0.794017,0.741805,0.719197,0.215454,0.046608,1,0.483974,0.316496,0.445049,0.675634,0.616766,0.62963,0.070692,0.422081,0.549619,0.565518,0.48727,0.555877,0.496788,0.441463,0.61681,0.633059,0.165717,0.602036,0.626513,0.627098
57.03125,0.695021,0.337626,0.842974,0.755768,0.59549,0.250763,0.845593,0.782167,0.739391,0.063921,0.129195,1,0.426547,0.133328,0.33366,0.731828,0.597807,0.637045,0.139489,0.319739,0.507684,0.533947,0.417975,0.484647,0.412372,0.383005,0.669849,0.613269,0.226134,0.650498,0.653525,0.655603
57.421875,0.632774,0.242902,0.726744,0.638716,0.471448,0.172251,0.75912,0.696623,0.662364,0.095261,0.057969,1,0.334605,0.160352,0.154432,0.595681,0.504711,0.519244,0.100928,0.293017,0.410936,0.451889,0.375515,0.46062,0.395255,0.418065,0.56578,0.559474,0.07037,0.538432,0.56892,0.57393
57.8125,0.617661,0.236729,0.739535,0.731814,0.583028,0.113636,0.810518,0.740095,0.717735,0.024854,0.077437,1,0.424367,0.192636,0.258374,0.597931,0.563625,0.548292,0.040613,0.316951,0.446519,0.459542,0.377778,0.480617,0.26838,0.334157,0.508119,0.543485,0.02924,0.447846,0.524172,0.570872
58.203125,0.721587,0.224691,0.763345,0.652021,0.449432,0.149113,0.785134,0.702755,0.694905,0.085037,0.072294,1,0.392725,0.1563,0.300389,0.749009,0.711009,0.709181,0.231473,0.400488,0.562109,0.553362,0.47357,0.545918,0.306964,0.336554,0.649116,0.637192,0.163956,0.613348,0.642552,0.660321
58.59375,0.72049,0.337888,0.836251,0.748952,0.592532,0.202115,0.854966,0.866848,0.859267,0.298968,0.192179,1,0.641949,0.284882,0.28337,0.807001,0.829102,0.846938,0.309722,0.539552,0.714527,0.735753,0.645915,0.700794,0.579837,0.559635,0.826781,0.803993,0.42986,0.809908,0.813726,0.823427
58.984375,0.72751,0.148043,0.756123,0.572582,0.421579,0.106493,0.778999,0.694228,0.678541,0.04823,0.06044,1,0.273603,0.161281,0.194581,0.604305,0.565804,0.624542,0.146893,0.337832,0.440045,0.499826,0.414783,0.505213,0.362227,0.398527,0.58129,0.565809,0.115789,0.55326,0.554949,0.587422
59.375,0.646972,0.176769,0.717206,0.550509,0.471291,0.142213,0.728584,0.696155,0.665723,0.036666,0.123838,1,0.312819,0.119226,0.193821,0.510691,0.616863,0.620974,0.253612,0.451937,0.543557,0.545468,0.500016,0.547735,0.438179,0.407353,0.599105,0.585599,0.175054,0.583365,0.574791,0.587384
59.765625,0.677388,0.357892,0.409454,0.275875,0.413172,0.110467,0.659804,0.663769,0.739247,0.034994,0.204021,1,0.282798,0.19945,0.055671,0.286752,0.478335,0.539635,0.070815,0.258289,0.413379,0.437814,0.314805,0.378012,0.303698,0.220527,0.489646,0.470965,0.191007,0.51879,0.476611,0.476926
60.15625,0.679621,0.324655,0.260402,0.145856,0.292525,0.064523,0.526424,0.524783,0.673824,0.117895,0.262963,1,0.220613,0.219467,0.093511,0.255511,0.327,0.366086,0.066975,0.14144,0.282545,0.302431,0.198084,0.229077,0.204877,0.110816,0.336412,0.313742,0.241267,0.370124,0.324709,0.312997
60.546875,0.679166,0.064138,0.729351,0.651997,0.511013,0.081039,0.70884,0.699978,0.59398,0.20466,0.190099,1,0.279298,0.250033,0.066043,0.668146,0.516566,0.546965,0.234229,0.415947,0.461708,0.512264,0.462047,0.520146,0.389428,0.37523,0.496994,0.545204,0.130122,0.475153,0.512542,0.533172
60.9375,0.629147,0.204905,0.645043,0.480182,0.449127,0.123693,0.657548,0.619852,0.572882,0.067385,0.091425,1,0.203482,0.192663,0.109856,0.532294,0.650167,0.675082,0.122374,0.39682,0.519403,0.543653,0.45928,0.53031,0.376558,0.365013,0.613463,0.601547,0.249313,0.600015,0.598587,0.606857
61.328125,0.547902,0.091032,0.701878,0.517303,0.286883,0.243336,0.620267,0.58883,0.653504,0.172233,0.049202,1,0.385792,0.285615,0.077525,0.51582,0.627216,0.658034,0.24727,0.564338,0.5618,0.587885,0.550757,0.617378,0.490751,0.475347,0.601316,0.622978,0.1224,0.557376,0.606597,0.614982
61.71875,0.364767,0.049002,0.579351,0.49058,0.313949,0.070648,0.537262,0.526533,0.523863,0.227479,0.005993,1,0.285173,0.236302,0.023228,0.297184,0.304437,0.328126,0.109467,0.260344,0.262504,0.319659,0.254779,0.33808,0.266197,0.293812,0.312532,0.359582,0.010457,0.30179,0.321343,0.345802
62.109375,0.381181,0.031568,0.481648,0.416468,0.261383,0.082472,0.512533,0.428162,0.366287,0.114502,0.004368,1,0.226156,0.126422,0.019992,0.3695,0.370912,0.42042,0.116458,0.163484,0.223399,0.274172,0.188433,0.253779,0.141533,0.141074,0.366462,0.316192,0.102885,0.377082,0.348314,0.332304
62.5,0.467541,0.10996,0.600343,0.364626,0.271541,0.084707,0.629321,0.46164,0.454709,0.112964,0.028756,1,0.25242,0.096509,0.0823,0.451157,0.388653,0.407391,0.033688,0.209142,0.260474,0.284182,0.236241,0.297465,0.178418,0.180427,0.344272,0.34867,0.052818,0.332737,0.337496,0.379433
62.890625,0.521701,0.090795,0.506911,0.284571,0.317376,0.031881,0.635148,0.507319,0.401372,0.052896,0.099799,1,0.171513,0.10193,0.341763,0.40539,0.372332,0.40973,0.02059,0.226663,0.308216,0.316214,0.258642,0.335772,0.23669,0.213099,0.36435,0.367425,0.100369,0.348656,0.35451,0.357527
63.28125,0.524399,0.040338,0.58668,0.332014,0.457882,0.076508,0.583026,0.518238,0.452743,0.028065,0.094933,1,0.126893,0.053326,0.281846,0.410414,0.355767,0.355332,0.073108,0.164915,0.225714,0.258214,0.192458,0.234371,0.150931,0.108042,0.327523,0.286605,0.148845,0.332122,0.29379,0.299829
63.671875,0.559683,0.01511,0.540897,0.311441,0.286702,0.111624,0.524703,0.48429,0.498018,0.03407,0.122012,1,0.232697,0.099182,0.186569,0.609713,0.372888,0.39845,0.112794,0.194628,0.247063,0.25962,0.234578,0.289758,0.173502,0.20642,0.339876,0.325604,0.078415,0.332858,0.329896,0.341734
64.0625,0.429757,0.024836,0.480186,0.323265,0.332885,0.087977,0.529299,0.49641,0.501401,0.074695,0.052508,1,0.247172,0.047346,0.121978,0.4377,0.376215,0.429401,0.12303,0.281283,0.262135,0.35409,0.302923,0.356853,0.315133,0.330922,0.418106,0.403125,0.037164,0.376159,0.414281,0.416632
64.453125,0.412305,0.045484,0.586376,0.37586,0.274797,0.027965,0.546551,0.509874,0.479211,0.122938,0.010013,1,0.374061,0.258134,0.036367,0.478886,0.383022,0.396902,0.07222,0.294542,0.289134,0.347693,0.343668,0.390671,0.297569,0.308683,0.379893,0.424319,0.006393,0.312036,0.417977,0.397796
64.84375,0.410126,0.014851,0.671602,0.452899,0.328983,0.097795,0.707178,0.659531,0.552158,0.145723,0.020263,1,0.401583,0.100685,0.040086,0.58976,0.485699,0.473836,0.170248,0.368897,0.437662,0.452585,0.416332,0.460733,0.413955,0.353569,0.484106,0.516254,0.038318,0.408534,0.531261,0.515085
65.234375,0.562499,0.022702,0.730046,0.51911,0.390369,0.023959,0.759074,0.674766,0.57522,0.223161,0.077049,1,0.326394,0.238098,0.152729,0.648322,0.496364,0.44755,0.12104,0.369388,0.439133,0.469411,0.395758,0.454655,0.380484,0.374865,0.489007,0.518619,0.105012,0.440285,0.529326,0.522765
65.625,0.468246,0.036626,0.621843,0.448665,0.32347,0.013038,0.61239,0.521697,0.616097,0.049066,0.102602,1,0.231791,0.067078,0.218166,0.559048,0.437294,0.447431,0.018069,0.249972,0.339772,0.354975,0.29949,0.361713,0.219989,0.205672,0.39866,0.423855,0.034732,0.344865,0.419035,0.448191
