Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162045,0.115132,0.216627,0.138646,0.021057,0.028756,0.257179,0.195973,0.367017,0.107621,0.031188,0.331977,0.044978,0.04615,0.083121,0.232174,0.753652,0.703639,0.644578,0.848781,0.802723,0.826849,1,0.928109,0.77332,0.707579,0.46945,0.874315,0.062321,0.366094,0.650289,0.778164
33.203125,0.330539,0.008126,0.256788,0.177536,0.049692,0.018295,0.245127,0.233838,0.20293,0.017615,0.01397,0.22535,0.020586,0.001712,0.011214,0.054022,0.667828,0.631988,0.486229,0.757142,0.787253,0.814628,1,0.916878,0.734195,0.687405,0.521422,0.775375,0.161634,0.458344,0.650266,0.651893
33.59375,0.074247,0.01318,0.142541,0.049879,0.053108,0.031745,0.181099,0.201627,0.217794,0.016475,0.035165,0.146017,0.040703,0.083767,0.051583,0.088936,0.65075,0.546353,0.494951,0.762422,0.772156,0.722351,1,0.879589,0.682879,0.674177,0.411868,0.775263,0.036562,0.270978,0.596611,0.594464
33.984375,0.18183,0.019712,0.308935,0.171639,0.0305,0.017571,0.38653,0.345275,0.279446,0.022821,0.059732,0.155118,0.093283,0.066985,0.026937,0.099857,0.714009,0.66687,0.668282,0.829867,0.81385,0.761449,1,0.92157,0.751241,0.591337,0.495082,0.849437,0.119047,0.350634,0.686687,0.729257
34.375,0.202035,0.098343,0.203745,0.13499,0.005805,0.049091,0.273274,0.313888,0.23618,0.044165,0.011783,0.285743,0.011189,0.022421,0.003912,0.131791,0.704918,0.659077,0.627817,0.871452,0.749041,0.689295,1,0.911851,0.708207,0.559197,0.433015,0.83624,0.057837,0.269809,0.653985,0.700757
34.765625,0.160425,0.057461,0.244958,0.088734,0.051653,0.063445,0.246873,0.23857,0.273253,0.062868,0.022913,0.365971,0.045207,0.020631,0.004308,0.124361,0.692839,0.623875,0.557675,0.846438,0.774657,0.754997,1,0.919027,0.74866,0.688815,0.441784,0.826252,0.055484,0.317701,0.625634,0.71439
35.15625,0.158343,0.082661,0.331406,0.206932,0.229809,0.050278,0.38559,0.39226,0.307686,0.006721,0.019761,0.28645,0.077747,0.122144,0.057374,0.123121,0.729429,0.709,0.541994,0.846125,0.829296,0.855989,1,0.908296,0.801171,0.675943,0.596177,0.881061,0.071097,0.473897,0.745356,0.788288
35.546875,0.204251,0.046653,0.298841,0.105098,0.062294,0.022289,0.29381,0.243591,0.202811,0.067424,0.002475,0.301913,0.009103,0.099096,0.035704,0.070107,0.675231,0.646398,0.676258,0.883785,0.79433,0.818865,1,0.925357,0.76137,0.627919,0.511475,0.858627,0.02699,0.397402,0.69945,0.717872
35.9375,0.329549,0.065549,0.48997,0.375321,0.072608,0.026246,0.509746,0.46915,0.47173,0.221199,0.025693,0.480026,0.209894,0.034605,0.022818,0.174055,0.794311,0.758892,0.712942,0.936937,0.857811,0.856898,1,0.964439,0.818789,0.737624,0.547208,0.905907,0.063791,0.441189,0.73655,0.816633
36.328125,0.188885,0.100447,0.387925,0.284915,0.095325,0.087369,0.397792,0.466153,0.46045,0.128694,0.062393,0.386616,0.078727,0.061157,0.035092,0.169018,0.765439,0.729558,0.655464,0.920375,0.855187,0.858899,1,0.943294,0.848194,0.785725,0.570759,0.886452,0.074819,0.478764,0.725853,0.78826
36.71875,0.120482,0.022946,0.238926,0.137852,0.016959,0.004848,0.230679,0.240578,0.316881,0.155654,0.10055,0.256294,0.054202,0.019744,0.049834,0.165209,0.688723,0.64962,0.631868,0.888895,0.823435,0.80368,1,0.941363,0.742248,0.692514,0.509181,0.821287,0.069206,0.403927,0.652003,0.704306
37.109375,0.092941,0.03888,0.090471,0.006267,0.046121,0.054828,0.137597,0.120156,0.28007,0.004196,0.00019,0.244086,0.000896,0.081399,0.041295,0.101745,0.714315,0.658156,0.638869,0.92061,0.848832,0.808847,1,0.950939,0.718512,0.719278,0.523741,0.849396,0.035474,0.396396,0.67283,0.732795
37.5,0.118898,0.099532,0.183334,0.145123,0.021307,0.050644,0.210771,0.22294,0.318459,0.035885,0.01713,0.371471,0.044605,0.063571,0.048379,0.194368,0.795197,0.733593,0.718535,0.927254,0.885696,0.864696,1,0.947855,0.797214,0.73948,0.659907,0.883907,0.177531,0.554426,0.771626,0.76846
37.890625,0.201067,0.092145,0.357141,0.156217,0.076707,0.030067,0.381407,0.359504,0.386159,0.029127,0.019156,0.367997,0.018067,0.038997,0.012399,0.059301,0.759504,0.727749,0.659894,0.891759,0.86213,0.861615,1,0.947506,0.73635,0.637563,0.628817,0.867111,0.096738,0.484107,0.745361,0.767999
38.28125,0.192763,0.120322,0.379198,0.183975,0.072613,0.058229,0.388525,0.43105,0.348375,0.050495,0.03004,0.288405,0.074504,0.061845,0.061217,0.090978,0.795044,0.733041,0.616767,0.906897,0.875288,0.873993,1,0.95983,0.792782,0.696838,0.617868,0.90017,0.033555,0.474268,0.76438,0.833836
38.671875,0.188423,0.108498,0.269572,0.167169,0.057219,0.037401,0.370845,0.374738,0.252035,0.068038,0.011121,0.229317,0.106804,0.057098,0.015627,0.027036,0.792374,0.749943,0.57673,0.88369,0.849835,0.839488,1,0.955104,0.773922,0.685704,0.59383,0.870254,0.159319,0.505883,0.71988,0.783693
39.0625,0.124633,0.214353,0.275732,0.185825,0.025807,0.176435,0.495557,0.418824,0.287111,0.134316,0.010317,0.251679,0.096672,0.079865,0.003671,0.034397,0.879482,0.864493,0.671998,0.916843,0.911984,0.898397,1,0.96602,0.847697,0.748481,0.759552,0.904541,0.369461,0.71022,0.819793,0.841987
39.453125,0.29981,0.196543,0.510118,0.409341,0.114056,0.152828,0.571245,0.552259,0.542196,0.124864,0.020694,0.483883,0.205098,0.114725,0.023743,0.197797,0.880319,0.848224,0.734583,0.911918,0.929909,0.914246,1,0.956389,0.838186,0.74372,0.791963,0.945939,0.231012,0.678421,0.884626,0.896708
39.84375,0.291224,0.24642,0.493308,0.422217,0.176087,0.165058,0.526171,0.518175,0.460136,0.144583,0.006396,0.451404,0.18532,0.091885,0.016997,0.183643,0.853869,0.822729,0.722763,0.914813,0.895666,0.901615,1,0.956786,0.870168,0.789674,0.735519,0.92039,0.261243,0.62161,0.850165,0.865276
40.234375,0.257315,0.189511,0.473855,0.314222,0.226307,0.138856,0.415506,0.440587,0.416735,0.126533,0.013991,0.40927,0.172687,0.035795,0.052756,0.242695,0.744941,0.715433,0.672573,0.901253,0.858168,0.848386,1,0.956541,0.81088,0.691591,0.586235,0.889096,0.082622,0.400321,0.758053,0.780555
40.625,0.305201,0.072108,0.307625,0.241879,0.08414,0.028294,0.297181,0.273886,0.308458,0.040453,0.03478,0.35375,0.075093,0.049829,0.023122,0.177763,0.810261,0.782856,0.658813,0.885576,0.8724,0.900201,1,0.950909,0.825075,0.715671,0.693733,0.896123,0.190641,0.579771,0.800277,0.837244
41.015625,0.296887,0.240671,0.290961,0.10626,0.015205,0.101253,0.280228,0.285386,0.323193,0.083071,0.013185,0.309986,0.07856,0.221386,0.022213,0.157783,0.848941,0.828433,0.737222,0.927152,0.924986,0.900469,1,0.969716,0.835206,0.738911,0.718078,0.922443,0.098448,0.606756,0.828913,0.868095
41.40625,0.292731,0.097389,0.330016,0.24334,0.078062,0.129001,0.325835,0.354763,0.273103,0.046593,0.014277,0.250732,0.064391,0.088959,0.047047,0.075139,0.804693,0.753985,0.643372,0.927095,0.887598,0.855391,1,0.961397,0.806696,0.705066,0.662345,0.905666,0.065418,0.547182,0.791348,0.830301
41.796875,0.229949,0.075944,0.332373,0.265737,0.105257,0.050223,0.326142,0.356099,0.279922,0.082494,0.012289,0.23008,0.1147,0.160356,0.035965,0.105927,0.745998,0.719141,0.427209,0.900154,0.777086,0.804752,1,0.929242,0.771605,0.761599,0.545321,0.836546,0.072004,0.400077,0.705992,0.702369
42.1875,0.312633,0.126886,0.304002,0.270645,0.103807,0.048332,0.403467,0.377133,0.400161,0.074336,0.149338,0.267905,0.186076,0.058756,0.102563,0.182388,0.760324,0.70515,0.521246,0.903739,0.837213,0.869392,1,0.946721,0.830363,0.83111,0.595369,0.878379,0.081786,0.455329,0.74371,0.793578
42.578125,0.377492,0.187151,0.250968,0.228833,0.041944,0.125684,0.313956,0.308356,0.365546,0.027434,0.123488,0.348418,0.112461,0.162863,0.044321,0.168309,0.839876,0.801363,0.532785,0.906114,0.908113,0.894516,1,0.952962,0.797537,0.738949,0.728085,0.911296,0.249454,0.662571,0.819067,0.846392
42.96875,0.430372,0.260234,0.324147,0.282736,0.067106,0.141026,0.359169,0.312244,0.3038,0.122518,0.01826,0.336388,0.05766,0.069954,0.046496,0.15919,0.83605,0.793227,0.581737,0.925696,0.914423,0.886226,1,0.963562,0.836405,0.769107,0.701725,0.913073,0.131981,0.633083,0.819185,0.84159
43.359375,0.264526,0.115668,0.222167,0.264984,0.082066,0.04001,0.308694,0.292861,0.202433,0.07756,0.06954,0.223265,0.102466,0.132013,0.082595,0.155478,0.776533,0.74328,0.516141,0.892534,0.858347,0.857781,1,0.9455,0.808479,0.745806,0.693437,0.890257,0.163282,0.580118,0.806802,0.795854
43.75,0.310982,0.132391,0.24326,0.192294,0.187585,0.129044,0.309344,0.371178,0.286228,0.00527,0.036523,0.273131,0.110015,0.117186,0.081499,0.183589,0.831573,0.79847,0.585008,0.891398,0.891052,0.880095,1,0.934546,0.761474,0.690481,0.700345,0.8893,0.121981,0.600381,0.814718,0.814835
44.140625,0.470049,0.188164,0.388206,0.32522,0.260858,0.110556,0.505875,0.538243,0.48958,0.011176,0.09603,0.385013,0.236435,0.312422,0.181369,0.252259,0.877424,0.822483,0.612191,0.932479,0.929277,0.90972,1,0.952583,0.832736,0.713244,0.776028,0.926067,0.141651,0.689725,0.85793,0.888816
44.53125,0.348896,0.157902,0.379896,0.324973,0.108157,0.108136,0.474113,0.528076,0.524526,0.015246,0.082368,0.345157,0.246779,0.227809,0.087894,0.243641,0.869737,0.831309,0.659968,0.937153,0.916917,0.903317,1,0.969122,0.819601,0.733047,0.76405,0.923433,0.137573,0.654753,0.84775,0.855886
44.921875,0.350952,0.143845,0.40959,0.459887,0.195524,0.140676,0.474478,0.451069,0.386889,0.016062,0.28021,0.41146,0.234869,0.221351,0.108124,0.253848,0.820767,0.795489,0.6528,0.926413,0.906167,0.899784,1,0.95855,0.811036,0.705364,0.643775,0.912824,0.001542,0.481076,0.790202,0.829033
45.3125,0.451061,0.223343,0.451729,0.446158,0.310452,0.163371,0.534657,0.530964,0.399564,0.033425,0.129528,0.434394,0.101113,0.165539,0.099143,0.225694,0.883583,0.845362,0.578945,0.926008,0.919158,0.902744,1,0.967408,0.867026,0.74748,0.756509,0.935921,0.130562,0.642101,0.86017,0.890816
45.703125,0.36387,0.24511,0.495888,0.472289,0.21229,0.089631,0.59175,0.608446,0.458331,0.027842,0.012438,0.378558,0.228527,0.160747,0.089285,0.154904,0.884326,0.847035,0.747845,0.957305,0.934851,0.934673,1,0.972351,0.883162,0.856675,0.81641,0.9374,0.120419,0.71289,0.894083,0.902356
46.09375,0.468029,0.161952,0.565186,0.502487,0.290529,0.195693,0.554192,0.538612,0.590324,0.088844,0.03699,0.562148,0.215884,0.240231,0.165428,0.230188,0.826846,0.807102,0.658499,0.958986,0.909745,0.885208,1,0.979751,0.846827,0.811667,0.739541,0.923881,0.074729,0.585952,0.841908,0.862125
46.484375,0.368792,0.119533,0.365934,0.279457,0.139161,0.200794,0.413083,0.438457,0.376541,0.123978,0.018465,0.326468,0.102171,0.288842,0.109517,0.188443,0.785898,0.739982,0.622497,0.932119,0.903372,0.874775,1,0.959212,0.776067,0.692513,0.702165,0.898221,0.119149,0.571069,0.814505,0.826645
46.875,0.369867,0.194642,0.481466,0.443161,0.338866,0.168156,0.579684,0.576549,0.429311,0.041096,0.057555,0.45946,0.122308,0.268791,0.111761,0.388437,0.854989,0.776966,0.611271,0.932789,0.927707,0.87531,1,0.9632,0.836459,0.782539,0.718188,0.902717,0.088819,0.564686,0.828365,0.833348
47.265625,0.210734,0.07018,0.288687,0.271115,0.104634,0.028408,0.312207,0.353097,0.28106,0.063105,0.005648,0.298398,0.105262,0.069017,0.011499,0.174778,0.698382,0.645165,0.520867,0.899509,0.822312,0.821889,1,0.947526,0.821844,0.709935,0.602815,0.846162,0.030991,0.426547,0.756793,0.744741
47.65625,0.202053,0.024804,0.26787,0.190228,0.113832,0.015065,0.329736,0.292399,0.239544,0.050641,0.022127,0.240472,0.083977,0.046191,0.085313,0.084012,0.726517,0.66171,0.572226,0.89725,0.857611,0.86477,1,0.94541,0.795915,0.752169,0.705468,0.879568,0.047604,0.530651,0.822865,0.815939
48.046875,0.308173,0.212287,0.335469,0.250708,0.193697,0.081695,0.447636,0.427083,0.333889,0.022909,0.080143,0.400496,0.083659,0.127603,0.149007,0.106452,0.880246,0.840422,0.74263,0.93352,0.934194,0.907877,1,0.967511,0.852818,0.795795,0.810793,0.922298,0.177103,0.741346,0.880847,0.877146
48.4375,0.419507,0.284571,0.300316,0.258834,0.096127,0.084201,0.349706,0.338204,0.363795,0.039261,0.025872,0.388502,0.112125,0.19724,0.13512,0.194867,0.861415,0.825781,0.787444,0.97086,0.944035,0.938618,1,0.981444,0.911739,0.862571,0.811725,0.949155,0.017352,0.678024,0.907153,0.896549
48.828125,0.366985,0.212043,0.309653,0.22747,0.155553,0.034682,0.391851,0.423799,0.360224,0.080811,0.00308,0.344458,0.11599,0.243466,0.064913,0.188305,0.902605,0.877607,0.795005,0.965405,0.954098,0.966493,1,0.976232,0.932814,0.859603,0.881323,0.962245,0.124072,0.773139,0.934256,0.943677
49.21875,0.362502,0.23726,0.369045,0.277934,0.171284,0.136204,0.493395,0.469964,0.409927,0.016873,0.043918,0.496223,0.162296,0.165188,0.139763,0.410086,0.904994,0.865477,0.754481,0.94788,0.93818,0.94223,1,0.975459,0.902368,0.823551,0.812028,0.947478,0.039177,0.696495,0.892854,0.912797
49.609375,0.336157,0.202911,0.306001,0.200536,0.112101,0.203229,0.373957,0.313718,0.412756,0.061522,0.06995,0.439247,0.142212,0.245881,0.18236,0.367386,0.882156,0.823436,0.699522,0.957264,0.946529,0.918351,1,0.975151,0.882833,0.778788,0.829295,0.941064,0.092641,0.721152,0.903729,0.901857
50,0.278622,0.11953,0.207121,0.105022,0.119336,0.036936,0.209597,0.181256,0.340653,0.112241,0.105566,0.367406,0.056934,0.110054,0.153898,0.300695,0.785613,0.722036,0.641526,0.952582,0.922157,0.912113,1,0.970558,0.872523,0.780075,0.754079,0.905343,0.116052,0.638609,0.852148,0.838788
50.390625,0.327115,0.106947,0.292802,0.205594,0.184292,0.05211,0.317065,0.319507,0.286851,0.039682,0.067641,0.447523,0.044074,0.091346,0.058622,0.193377,0.80718,0.768816,0.660203,0.95308,0.924425,0.902533,1,0.973701,0.892932,0.832147,0.74613,0.920986,0.128824,0.612501,0.856409,0.855387
50.78125,0.342374,0.022899,0.36163,0.302912,0.330338,0.103678,0.424471,0.366949,0.483775,0.029713,0.078821,0.472871,0.214333,0.200701,0.078432,0.315299,0.847115,0.778271,0.794445,0.969449,0.932091,0.895338,1,0.979764,0.886874,0.86263,0.742802,0.945095,0.000343,0.561801,0.879937,0.876514
51.171875,0.569971,0.402634,0.548162,0.433386,0.294517,0.345559,0.5879,0.624278,0.519721,0.057056,0.080073,0.577026,0.260302,0.326442,0.135686,0.283261,0.876451,0.82603,0.779756,0.976391,0.934305,0.902742,1,0.984388,0.900049,0.857433,0.783293,0.941959,0.004989,0.630075,0.892706,0.891285
51.5625,0.410254,0.182578,0.419078,0.30039,0.299826,0.143691,0.441277,0.467905,0.426708,0.011882,0.115767,0.385677,0.191816,0.087423,0.110095,0.25231,0.8624,0.805003,0.712371,0.952564,0.950883,0.915434,1,0.967621,0.892419,0.830905,0.775623,0.931545,0.05424,0.633448,0.878866,0.873687
51.953125,0.402318,0.106219,0.462176,0.408028,0.330975,0.302694,0.442977,0.451211,0.500201,0.082011,0.039569,0.326188,0.188852,0.136192,0.032418,0.259784,0.859768,0.825711,0.691157,0.956294,0.936532,0.930207,1,0.975206,0.887962,0.868035,0.761117,0.913738,0.006091,0.635938,0.861556,0.85692
52.34375,0.550436,0.116705,0.413243,0.323765,0.138563,0.047283,0.485239,0.476467,0.471289,0.155339,0.009421,0.527578,0.148475,0.173001,0.089023,0.3416,0.786482,0.75233,0.611412,0.946539,0.91806,0.898645,1,0.975118,0.910651,0.849425,0.729122,0.907539,0.020663,0.549833,0.862496,0.854309
52.734375,0.434186,0.134209,0.277214,0.245013,0.113791,0.09295,0.310962,0.35705,0.377545,0.151556,0.074626,0.372798,0.305348,0.246864,0.155976,0.275911,0.801907,0.717002,0.582506,0.932024,0.914912,0.858011,1,0.970087,0.914367,0.776569,0.682357,0.897233,0.009532,0.475306,0.843984,0.813947
53.125,0.354472,0.091533,0.28607,0.225878,0.141896,0.107041,0.305068,0.30873,0.397879,0.056103,0.095146,0.276554,0.23274,0.116346,0.125191,0.225221,0.741095,0.634409,0.378063,0.93241,0.858803,0.815118,1,0.963548,0.888518,0.794834,0.605852,0.863954,0.062289,0.450901,0.760681,0.747911
53.515625,0.261745,0.113574,0.330276,0.29893,0.198419,0.115492,0.370317,0.404059,0.388392,0.044869,0.058076,0.280973,0.213676,0.061281,0.017696,0.114614,0.80138,0.699396,0.564525,0.948383,0.908461,0.88903,1,0.97962,0.903151,0.88161,0.724418,0.90422,0.022024,0.554976,0.833351,0.835301
53.90625,0.286941,0.172689,0.43406,0.39576,0.178488,0.153109,0.408212,0.408593,0.449584,0.120289,0.020538,0.385882,0.19107,0.207714,0.061513,0.185475,0.870953,0.815913,0.63726,0.968878,0.942995,0.942401,1,0.984662,0.9347,0.888825,0.816153,0.943165,0.018057,0.688466,0.904968,0.893407
54.296875,0.229468,0.113287,0.272768,0.192795,0.107019,0.099916,0.259471,0.25031,0.119678,0.045904,0.110557,0.165946,0.034531,0.05121,0.034154,0.138598,0.755281,0.69036,0.563361,0.944421,0.877603,0.915565,1,0.96922,0.881058,0.828102,0.685448,0.878745,0.035213,0.512579,0.817478,0.778468
54.6875,0.295461,0.063296,0.277625,0.214694,0.085563,0.159347,0.269327,0.209115,0.178706,0.042063,0.032171,0.202283,0.027751,0.017385,0.073461,0.111169,0.797237,0.735444,0.52001,0.952677,0.890896,0.89074,1,0.969039,0.842441,0.875394,0.65038,0.870278,0.005451,0.47293,0.804509,0.808009
55.078125,0.30607,0.136804,0.300368,0.236876,0.280242,0.054894,0.299018,0.32185,0.257904,0.04487,0.033788,0.38584,0.064277,0.101357,0.090431,0.319059,0.790841,0.742547,0.443323,0.926579,0.906282,0.911239,1,0.971142,0.886041,0.84527,0.712136,0.884116,0.029698,0.557863,0.818041,0.810327
55.46875,0.370687,0.103383,0.476458,0.377275,0.335339,0.020168,0.451698,0.446624,0.31417,0.158001,0.07331,0.42709,0.149515,0.143063,0.020795,0.224154,0.78773,0.735485,0.483094,0.933383,0.900856,0.903311,1,0.976498,0.921961,0.866839,0.723155,0.888171,0.016153,0.602808,0.828576,0.826559
55.859375,0.419581,0.133479,0.350158,0.260513,0.142546,0.009439,0.375578,0.389126,0.346256,0.107755,0.049453,0.469907,0.217001,0.152275,0.072817,0.305446,0.811546,0.752918,0.455897,0.947165,0.910127,0.900516,1,0.965995,0.905631,0.848692,0.727296,0.889756,0.163764,0.628485,0.832126,0.838543
56.25,0.284756,0.23805,0.295983,0.206957,0.167938,0.142165,0.32831,0.337351,0.369746,0.081179,0.033747,0.361544,0.239489,0.167201,0.097316,0.221914,0.813126,0.739648,0.358249,0.927484,0.920244,0.907976,1,0.969085,0.902281,0.833935,0.763957,0.871767,0.186965,0.657961,0.839194,0.845025
56.640625,0.330384,0.223447,0.471399,0.339618,0.239681,0.227659,0.430821,0.405434,0.551011,0.08746,0.08588,0.48727,0.4281,0.229869,0.217293,0.303278,0.901665,0.867458,0.528177,0.967837,0.942265,0.930296,1,0.982606,0.930192,0.908419,0.811369,0.924613,0.083013,0.729296,0.89147,0.87851
57.03125,0.355067,0.15306,0.422959,0.340092,0.207572,0.173232,0.393577,0.407823,0.437409,0.081632,0.043054,0.417975,0.113801,0.12611,0.190193,0.32329,0.746716,0.698866,0.424083,0.951043,0.896413,0.893169,1,0.974462,0.908859,0.845937,0.696542,0.860346,0.046385,0.580567,0.793023,0.775621
57.421875,0.325242,0.138688,0.379151,0.346774,0.303068,0.118015,0.363151,0.409472,0.378485,0.031835,0.037986,0.375515,0.147567,0.132652,0.085784,0.210552,0.757649,0.685489,0.534937,0.946821,0.888285,0.905973,1,0.959895,0.899205,0.834358,0.716816,0.870909,0.020401,0.541821,0.819672,0.792066
57.8125,0.302425,0.055219,0.350976,0.387763,0.298302,0.096845,0.405307,0.342563,0.449588,0.045173,0.037051,0.377778,0.154811,0.096613,0.09195,0.182933,0.791421,0.718143,0.485909,0.953985,0.897095,0.900313,1,0.968616,0.883484,0.838061,0.69285,0.891732,0.006699,0.520915,0.835978,0.796843
58.203125,0.386965,0.180806,0.500939,0.47142,0.210025,0.179198,0.555016,0.496874,0.507128,0.154398,0.018572,0.47357,0.280678,0.148661,0.108792,0.346282,0.783617,0.723443,0.607946,0.953308,0.899914,0.900429,1,0.966001,0.872291,0.832418,0.700288,0.871911,0.04501,0.563416,0.827027,0.794432
58.59375,0.522582,0.184481,0.656284,0.609042,0.374222,0.111915,0.675523,0.679853,0.646852,0.438407,0.228367,0.645915,0.456161,0.295102,0.163218,0.505101,0.858689,0.799345,0.619571,0.957995,0.94082,0.940479,1,0.97794,0.938805,0.903375,0.782834,0.907135,0.216524,0.680961,0.871751,0.856692
58.984375,0.273757,0.038084,0.466599,0.379803,0.321119,0.021597,0.496715,0.51149,0.372345,0.092175,0.096838,0.414783,0.149748,0.11102,0.035724,0.181906,0.816795,0.72054,0.537547,0.94725,0.912564,0.915228,1,0.965943,0.91174,0.848813,0.717034,0.885988,0.022124,0.577351,0.84201,0.826348
59.375,0.322756,0.106721,0.526591,0.36539,0.344403,0.088641,0.532754,0.572572,0.511331,0.063327,0.04986,0.500016,0.16016,0.111536,0.062287,0.188971,0.844681,0.803589,0.710381,0.954975,0.940154,0.92573,1,0.980458,0.910072,0.866599,0.784168,0.924395,0.038638,0.643423,0.881572,0.865365
59.765625,0.274429,0.094783,0.282544,0.196669,0.083275,0.073705,0.325095,0.328367,0.386307,0.035721,0.026229,0.314805,0.101219,0.093393,0.017889,0.100896,0.720022,0.635342,0.626189,0.94472,0.890347,0.887136,1,0.97143,0.899521,0.754637,0.63522,0.874065,0.003542,0.45306,0.802161,0.770825
60.15625,0.215471,0.006551,0.305566,0.209311,0.125761,0.012298,0.288959,0.303555,0.24306,0.086342,0.006895,0.198084,0.12529,0.076904,0.032352,0.103517,0.75529,0.691872,0.595707,0.941957,0.880664,0.883383,1,0.974849,0.900907,0.761923,0.67905,0.881754,0.04047,0.524387,0.815751,0.795013
60.546875,0.332371,0.003303,0.438506,0.398713,0.205523,0.080149,0.474143,0.424657,0.523881,0.238442,0.080757,0.462047,0.176219,0.16617,0.002745,0.30522,0.82032,0.770173,0.626597,0.961373,0.913082,0.911358,1,0.977661,0.899433,0.855202,0.732918,0.919348,0.044983,0.602718,0.851689,0.853844
60.9375,0.321803,0.033415,0.393817,0.344244,0.346748,0.141371,0.424359,0.408229,0.436517,0.081964,0.109027,0.45928,0.079317,0.16393,0.0552,0.264315,0.764206,0.704528,0.594747,0.952184,0.899699,0.879055,1,0.9703,0.904424,0.831145,0.710819,0.883314,0.070494,0.594795,0.82613,0.797
61.328125,0.340298,0.057455,0.41642,0.347789,0.224348,0.222239,0.439642,0.450921,0.486358,0.113423,0.081608,0.550757,0.23521,0.259777,0.11566,0.290818,0.782097,0.699692,0.658593,0.958768,0.916916,0.898062,1,0.971417,0.92574,0.818537,0.74326,0.89643,0.050684,0.588257,0.842638,0.814828
61.71875,0.182943,0.112958,0.192105,0.203205,0.06688,0.137355,0.248996,0.321176,0.358594,0.117354,0.022615,0.254779,0.153693,0.182579,0.010374,0.089714,0.745017,0.647445,0.703432,0.945358,0.893794,0.877571,1,0.969246,0.913964,0.865829,0.673155,0.883614,0.014524,0.489712,0.822971,0.81077
62.109375,0.196884,0.10861,0.174671,0.116361,0.074951,0.196819,0.159952,0.104615,0.127676,0.026261,0.070704,0.188433,0.116134,0.035839,0.019611,0.14499,0.579306,0.469795,0.59284,0.933441,0.859146,0.823913,1,0.954359,0.879244,0.768684,0.5269,0.834703,0.01527,0.357832,0.719586,0.719353
62.5,0.087764,0.11852,0.231588,0.173276,0.030716,0.176833,0.27402,0.172063,0.509474,0.077003,0.049889,0.236241,0.234597,0.078114,0.042347,0.197053,0.652026,0.542869,0.497471,0.935066,0.904445,0.869283,1,0.96622,0.890513,0.809754,0.612732,0.882011,0.064416,0.449809,0.801739,0.774552
62.890625,0.190706,0.088655,0.184884,0.131859,0.029162,0.057676,0.239173,0.223401,0.326882,0.013069,0.081981,0.258642,0.149993,0.085596,0.203971,0.148923,0.740707,0.661274,0.600188,0.946457,0.883637,0.87661,1,0.969854,0.900065,0.804497,0.643085,0.877824,0.057011,0.502631,0.799328,0.797635
63.28125,0.230373,0.017947,0.369714,0.350987,0.072068,0.091168,0.367345,0.365349,0.305412,0.155138,0.024049,0.192458,0.128338,0.144415,0.079363,0.108745,0.740037,0.688356,0.674676,0.956963,0.887319,0.893512,1,0.979418,0.886105,0.810971,0.711591,0.904287,0.069804,0.571952,0.819918,0.81996
63.671875,0.342756,0.024922,0.356912,0.286478,0.065766,0.113533,0.295462,0.293798,0.373683,0.140959,0.078048,0.234578,0.123016,0.155537,0.078802,0.126334,0.697886,0.656814,0.653786,0.955434,0.895191,0.911831,1,0.982787,0.88636,0.843931,0.70877,0.899882,0.047216,0.544626,0.824278,0.825413
64.0625,0.27843,0.04968,0.453816,0.442131,0.084494,0.124705,0.467385,0.456246,0.484301,0.234036,0.028775,0.302923,0.275824,0.169211,0.121756,0.158765,0.774425,0.722007,0.668917,0.951774,0.917227,0.92698,1,0.978825,0.914833,0.819506,0.748745,0.911053,0.129622,0.612094,0.861694,0.843052
64.453125,0.239627,0.059495,0.361407,0.235591,0.13563,0.004509,0.38591,0.346352,0.550841,0.077964,0.046721,0.343668,0.167345,0.132281,0.152917,0.304941,0.80024,0.722793,0.591625,0.940955,0.898384,0.920477,1,0.978827,0.88442,0.839631,0.72483,0.907898,0.023177,0.587746,0.852041,0.834151
64.84375,0.155898,0.029404,0.413823,0.249789,0.146772,0.135087,0.381281,0.399821,0.395885,0.127571,0.028608,0.416332,0.272881,0.103599,0.03126,0.139441,0.77481,0.668912,0.674648,0.9624,0.919143,0.879014,1,0.976118,0.875156,0.840873,0.650239,0.894731,0.157125,0.396218,0.818394,0.804729
65.234375,0.253847,0.032294,0.348879,0.295531,0.111187,0.060506,0.333366,0.318451,0.36409,0.120751,0.023603,0.395758,0.225813,0.081936,0.042978,0.228861,0.770714,0.65152,0.67744,0.96688,0.912384,0.876698,1,0.975213,0.915087,0.850833,0.695878,0.889973,0.073328,0.521112,0.818407,0.814557
65.625,0.169276,0.051695,0.187154,0.132413,0.06061,0.025014,0.212051,0.142272,0.254404,0.020154,0.025201,0.29949,0.103043,0.023288,0.055235,0.183329,0.719561,0.626001,0.657813,0.962852,0.87978,0.870977,1,0.970496,0.850726,0.790205,0.682565,0.884573,0.032567,0.465968,0.819192,0.805761
