Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.091228,0.051137,0.437426,0.342061,0.012447,0.013955,0.510994,0.392706,1,0.103836,0.015968,0.385524,0.298531,0.017209,0.033146,0.172914,0.438684,0.443481,0.134291,0.255493,0.40296,0.401552,0.367017,0.326778,0.283344,0.262661,0.360488,0.442325,0.102319,0.318399,0.397351,0.427021
33.203125,0.097836,0.030448,0.292023,0.256884,0.014507,0.027855,0.335801,0.339195,1,0.107634,0.004743,0.350815,0.119568,0.022321,0.000851,0.105233,0.228513,0.19461,0.020748,0.090526,0.263033,0.178704,0.20293,0.197998,0.127335,0.075343,0.197431,0.240071,0.081323,0.159092,0.234186,0.247081
33.59375,0.059424,0.02055,0.277208,0.245573,0.054552,0.029501,0.364235,0.324828,1,0.048082,0.056409,0.291165,0.04588,0.008583,0.057739,0.125587,0.244508,0.230166,0.05389,0.11057,0.247285,0.182227,0.217794,0.214437,0.125905,0.142418,0.221383,0.280958,0.073834,0.169151,0.265685,0.251943
33.984375,0.102495,0.011381,0.367322,0.308866,0.032159,0.051289,0.462559,0.371386,1,0.046709,0.015087,0.435473,0.160636,0.040106,0.038609,0.134837,0.279599,0.251988,0.098546,0.179407,0.312667,0.257534,0.279446,0.290984,0.196996,0.243921,0.224814,0.32963,0.097342,0.183271,0.281915,0.295833
34.375,0.124161,0.052972,0.41694,0.301758,0.009527,0.011607,0.440108,0.394455,1,0.191363,0.033179,0.340416,0.065846,0.011458,0.022063,0.160139,0.31057,0.296646,0.052191,0.201828,0.276495,0.246003,0.23618,0.272344,0.1145,0.141163,0.24188,0.255954,0.141677,0.219774,0.254469,0.310089
34.765625,0.075238,0.055859,0.542165,0.387387,0.030516,0.028887,0.491768,0.46854,1,0.350783,0.143235,0.355779,0.127737,0.048957,0.014358,0.115446,0.331175,0.289145,0.149154,0.199306,0.312615,0.278167,0.273253,0.278788,0.203712,0.172851,0.236975,0.313889,0.077016,0.186795,0.272088,0.32675
35.15625,0.045189,0.199613,0.549413,0.367554,0.057428,0.092913,0.484216,0.440247,1,0.212568,0.039809,0.322643,0.075633,0.097088,0.007865,0.158739,0.371546,0.348453,0.102242,0.191783,0.4153,0.373375,0.307686,0.361494,0.283683,0.233799,0.347294,0.408323,0.120494,0.303359,0.361944,0.418148
35.546875,0.124099,0.099132,0.487733,0.312757,0.088465,0.093331,0.576802,0.569999,1,0.235741,0.030222,0.405572,0.072156,0.039061,0.015759,0.068043,0.237445,0.204072,0.095967,0.145893,0.294601,0.235873,0.202811,0.257274,0.185057,0.14409,0.245191,0.270138,0.068849,0.215216,0.259785,0.268838
35.9375,0.352706,0.07351,0.496011,0.440177,0.082842,0.132749,0.575537,0.620515,1,0.220998,0.056805,0.489386,0.304752,0.025738,0.061306,0.175087,0.366608,0.360104,0.279493,0.421958,0.400636,0.41368,0.47173,0.503054,0.459089,0.469241,0.29791,0.462939,0.03527,0.246264,0.389374,0.436773
36.328125,0.273044,0.061592,0.560016,0.444299,0.075277,0.051287,0.555964,0.653032,1,0.29824,0.075069,0.47346,0.164697,0.012852,0.046523,0.196305,0.451526,0.4675,0.164248,0.407007,0.453138,0.460304,0.46045,0.507689,0.370888,0.382571,0.373046,0.495915,0.073202,0.339392,0.436104,0.486382
36.71875,0.26672,0.013838,0.654494,0.467073,0.038503,0.036331,0.543252,0.593987,1,0.22287,0.036218,0.582133,0.156852,0.030418,0.068296,0.300669,0.270169,0.271781,0.124583,0.258878,0.355244,0.283388,0.316881,0.351585,0.256971,0.208752,0.262081,0.368532,0.055134,0.223658,0.305732,0.367289
37.109375,0.147639,0.041657,0.370662,0.228488,0.038439,0.010998,0.390017,0.322449,1,0.02659,0.025869,0.550783,0.093299,0.023152,0.05731,0.27644,0.297107,0.322987,0.079516,0.243636,0.277347,0.28194,0.28007,0.293916,0.173041,0.127023,0.206705,0.321627,0.012277,0.15004,0.25308,0.306857
37.5,0.122306,0.088327,0.518572,0.452955,0.084023,0.011729,0.449119,0.470668,1,0.168581,0.020713,0.495827,0.225317,0.065216,0.031471,0.299427,0.404404,0.416467,0.147118,0.298196,0.36709,0.355497,0.318459,0.357354,0.195561,0.200958,0.306332,0.37358,0.157453,0.3234,0.317108,0.38784
37.890625,0.192771,0.031161,0.454708,0.285944,0.084842,0.011709,0.480812,0.367477,1,0.048695,0.029314,0.362062,0.059189,0.075642,0.055957,0.163658,0.378654,0.394346,0.166001,0.318553,0.411119,0.403123,0.386159,0.410881,0.243434,0.218611,0.336094,0.40939,0.041278,0.300891,0.362541,0.422558
38.28125,0.239892,0.01498,0.42921,0.305064,0.07989,0.021719,0.496492,0.499872,1,0.210787,0.095275,0.419791,0.064153,0.086587,0.091854,0.193055,0.424506,0.412509,0.117248,0.250025,0.443017,0.388052,0.348375,0.354696,0.317728,0.275325,0.492618,0.480286,0.114706,0.452923,0.499878,0.498205
38.671875,0.108325,0.015114,0.478845,0.356334,0.041071,0.038903,0.435657,0.443877,1,0.191947,0.032385,0.538158,0.182905,0.020716,0.002569,0.194227,0.339437,0.326563,0.07839,0.197434,0.315413,0.282684,0.252035,0.302192,0.207866,0.145421,0.321269,0.332081,0.207015,0.318992,0.31853,0.352251
39.0625,0.029384,0.124612,0.476137,0.311299,0.002454,0.078628,0.491918,0.467588,1,0.255004,0.012934,0.394652,0.293465,0.109356,0.016547,0.065024,0.323462,0.266133,0.154571,0.243961,0.325626,0.276239,0.287111,0.329467,0.208763,0.124305,0.24696,0.290389,0.206503,0.257001,0.247045,0.29659
39.453125,0.221821,0.085658,0.590075,0.472184,0.113292,0.106473,0.610938,0.627562,1,0.142723,0.029308,0.565665,0.393409,0.036966,0.055012,0.269706,0.507076,0.444933,0.381276,0.501497,0.543051,0.519478,0.542196,0.539838,0.499143,0.429898,0.460434,0.559926,0.114297,0.402069,0.513086,0.547086
39.84375,0.20571,0.109597,0.656245,0.508015,0.339215,0.119897,0.666957,0.625366,1,0.141825,0.008086,0.612961,0.259715,0.048224,0.051335,0.332704,0.508074,0.456642,0.210831,0.38615,0.541914,0.480621,0.460136,0.440433,0.416427,0.361028,0.503679,0.523901,0.185738,0.462865,0.516122,0.547217
40.234375,0.234109,0.181238,0.612001,0.458971,0.297083,0.207291,0.579267,0.570385,1,0.077084,0.022249,0.49212,0.209246,0.084019,0.047641,0.309243,0.471125,0.466874,0.105931,0.268897,0.501807,0.44859,0.416735,0.381395,0.33164,0.256457,0.468769,0.52392,0.135047,0.381941,0.507665,0.502889
40.625,0.175816,0.098197,0.375378,0.289219,0.080765,0.082357,0.40547,0.380486,1,0.043249,0.030318,0.361415,0.083439,0.025506,0.027188,0.138333,0.423831,0.408353,0.088081,0.211341,0.374338,0.338308,0.308458,0.324775,0.214564,0.21149,0.375313,0.394497,0.183403,0.340544,0.405788,0.409617
41.015625,0.40654,0.138573,0.518862,0.355074,0.009477,0.01777,0.55279,0.527625,1,0.131125,0.04164,0.45721,0.138096,0.132556,0.043769,0.308255,0.444442,0.446071,0.121267,0.258814,0.38489,0.360972,0.323193,0.333888,0.247511,0.168028,0.408451,0.4045,0.221938,0.402601,0.426947,0.412936
41.40625,0.122971,0.029962,0.493594,0.395175,0.034751,0.041151,0.481778,0.528835,1,0.137877,0.023305,0.389683,0.230261,0.051181,0.043705,0.139508,0.357581,0.346928,0.088995,0.287561,0.306162,0.273955,0.273103,0.32458,0.164463,0.126382,0.247834,0.303259,0.059734,0.260491,0.257089,0.325115
41.796875,0.218787,0.102822,0.595097,0.424419,0.17142,0.055434,0.602489,0.625295,1,0.050271,0.051671,0.496102,0.369561,0.098774,0.101525,0.346593,0.442515,0.415082,0.016651,0.218541,0.373726,0.3554,0.279922,0.380097,0.206631,0.196409,0.347943,0.435026,0.067222,0.283528,0.361131,0.467949
42.1875,0.295298,0.092746,0.538415,0.407136,0.190136,0.025897,0.68878,0.670444,1,0.037908,0.124278,0.478405,0.315861,0.095751,0.13026,0.257702,0.451233,0.431423,0.090522,0.369574,0.430929,0.387459,0.400161,0.454803,0.295713,0.318066,0.335246,0.463595,0.078352,0.279306,0.384135,0.462839
42.578125,0.343487,0.184822,0.606712,0.517842,0.130871,0.058144,0.647058,0.57561,1,0.08138,0.085233,0.514188,0.310224,0.161772,0.07861,0.294836,0.446928,0.441918,0.09912,0.344348,0.424487,0.385224,0.365546,0.419836,0.283793,0.260702,0.401571,0.422419,0.210562,0.396641,0.394024,0.426327
42.96875,0.333555,0.122368,0.628404,0.578723,0.15889,0.092304,0.560799,0.535987,1,0.384635,0.032381,0.494758,0.263741,0.075065,0.022087,0.512506,0.402006,0.394586,0.025472,0.21506,0.379694,0.325036,0.3038,0.312201,0.272674,0.216862,0.408003,0.434872,0.080711,0.330047,0.427306,0.458877
43.359375,0.41375,0.111291,0.588754,0.4846,0.097842,0.059582,0.647877,0.594405,1,0.128755,0.066235,0.583481,0.356336,0.195763,0.150863,0.484578,0.28441,0.260921,0.062587,0.177536,0.277703,0.211898,0.202433,0.259219,0.123421,0.155221,0.243893,0.311505,0.040342,0.190007,0.260081,0.323185
43.75,0.265068,0.149202,0.560629,0.508785,0.100365,0.180425,0.552004,0.499109,1,0.072708,0.029224,0.465388,0.261317,0.173832,0.047255,0.256409,0.369987,0.283666,0.02999,0.226558,0.383521,0.266203,0.286228,0.336191,0.258959,0.27223,0.326493,0.397958,0.034982,0.268142,0.356826,0.410561
44.140625,0.298088,0.152523,0.524237,0.486051,0.168151,0.186303,0.569217,0.507703,1,0.042397,0.072456,0.438604,0.189598,0.188027,0.11704,0.355357,0.449434,0.402141,0.249519,0.496217,0.480697,0.450676,0.48958,0.507278,0.390035,0.376457,0.375029,0.488936,0.047354,0.332377,0.416945,0.44818
44.53125,0.223203,0.103763,0.469246,0.435907,0.045334,0.138241,0.509218,0.503639,1,0.096767,0.051429,0.465945,0.332046,0.279169,0.086265,0.37723,0.504785,0.50585,0.225473,0.539244,0.484067,0.517132,0.524526,0.567618,0.44372,0.446145,0.447698,0.527653,0.128108,0.439553,0.474852,0.474558
44.921875,0.255405,0.114976,0.464356,0.435288,0.165232,0.080243,0.540533,0.555812,1,0.031931,0.212193,0.542968,0.163322,0.082299,0.106792,0.397638,0.384608,0.417063,0.08079,0.386191,0.395217,0.449239,0.386889,0.458563,0.363713,0.36109,0.385297,0.441613,0.072856,0.335146,0.401741,0.446858
45.3125,0.302423,0.267063,0.549975,0.564899,0.219071,0.140958,0.605781,0.586082,1,0.06721,0.149354,0.56076,0.148045,0.112384,0.021676,0.316615,0.43243,0.441844,0.11236,0.391546,0.418942,0.445662,0.399564,0.42668,0.349367,0.338045,0.414037,0.449596,0.114727,0.375139,0.429909,0.470429
45.703125,0.251646,0.148046,0.519175,0.566915,0.159491,0.150287,0.555116,0.464067,1,0.029427,0.053758,0.418761,0.340432,0.279023,0.127512,0.243718,0.488487,0.501517,0.230877,0.446026,0.460471,0.465859,0.458331,0.481983,0.404551,0.349754,0.430289,0.495501,0.083019,0.367123,0.474433,0.494644
46.09375,0.457221,0.19073,0.570155,0.53624,0.223272,0.237121,0.618813,0.553595,1,0.062506,0.03869,0.631267,0.308957,0.307871,0.274846,0.345026,0.662764,0.691564,0.218871,0.543613,0.60703,0.624039,0.590324,0.625369,0.511825,0.509107,0.62119,0.665301,0.151519,0.562114,0.64792,0.668881
46.484375,0.303418,0.233418,0.427804,0.323786,0.069439,0.262549,0.592858,0.54447,1,0.042591,0.043731,0.505405,0.19874,0.245396,0.227535,0.306836,0.447782,0.421849,0.122972,0.38138,0.403126,0.383826,0.376541,0.468057,0.223396,0.276703,0.35667,0.421085,0.097433,0.327472,0.381757,0.435099
46.875,0.266936,0.209747,0.542866,0.453029,0.194899,0.178427,0.655551,0.658313,1,0.068923,0.060179,0.528384,0.236142,0.126665,0.073797,0.269841,0.478842,0.453883,0.171543,0.38827,0.443829,0.473234,0.429311,0.484216,0.420664,0.422753,0.476066,0.499568,0.175231,0.409754,0.481492,0.513397
47.265625,0.116398,0.076924,0.495455,0.382705,0.140191,0.026143,0.608725,0.573274,1,0.123239,0.005018,0.497274,0.217555,0.049764,0.015957,0.188941,0.386111,0.37647,0.019601,0.218016,0.367027,0.339181,0.28106,0.34772,0.256594,0.234125,0.372038,0.415236,0.077793,0.326262,0.400621,0.426482
47.65625,0.27556,0.011271,0.543188,0.464495,0.199986,0.036931,0.579835,0.529642,1,0.024788,0.095623,0.464319,0.140472,0.028879,0.069376,0.223291,0.337342,0.327188,0.024389,0.186607,0.281722,0.286575,0.239544,0.292924,0.17251,0.188164,0.323539,0.351278,0.066008,0.282586,0.322877,0.340536
48.046875,0.306946,0.103375,0.611899,0.523395,0.206986,0.224109,0.674078,0.627335,1,0.076704,0.088196,0.47343,0.364155,0.053572,0.077029,0.235085,0.382328,0.400463,0.078275,0.280779,0.352179,0.376586,0.333889,0.358643,0.333756,0.313649,0.396838,0.42036,0.136249,0.369296,0.415722,0.435706
48.4375,0.452972,0.225819,0.661173,0.561471,0.204313,0.186124,0.746319,0.704426,1,0.126455,0.057406,0.548846,0.264189,0.203147,0.226317,0.321664,0.460581,0.44568,0.120362,0.31636,0.435664,0.382692,0.363795,0.38662,0.33591,0.335833,0.480047,0.455251,0.04848,0.461806,0.471302,0.491814
48.828125,0.425191,0.154464,0.670721,0.523033,0.217987,0.070325,0.674484,0.733175,1,0.177105,0.036762,0.564052,0.226936,0.146048,0.076899,0.261115,0.435183,0.378573,0.109951,0.323129,0.454217,0.381197,0.360224,0.393673,0.337069,0.28812,0.450592,0.455453,0.11567,0.40615,0.462847,0.468791
49.21875,0.155439,0.092958,0.655605,0.541318,0.205358,0.080097,0.696476,0.635896,1,0.051019,0.031602,0.459066,0.407713,0.102076,0.118807,0.344425,0.387802,0.357376,0.211057,0.444958,0.376597,0.387122,0.409927,0.444157,0.416917,0.450936,0.379617,0.413801,0.066946,0.325425,0.390485,0.395534
49.609375,0.21444,0.234663,0.593204,0.471799,0.177172,0.142661,0.667192,0.618644,1,0.033675,0.047491,0.517492,0.29995,0.172521,0.184548,0.361824,0.448561,0.477461,0.130503,0.423558,0.390017,0.443001,0.412756,0.476643,0.361516,0.382822,0.435361,0.433136,0.154686,0.421637,0.437789,0.44484
50,0.191298,0.10573,0.492342,0.418106,0.153805,0.106076,0.479376,0.483176,1,0.070993,0.037067,0.418459,0.155373,0.151477,0.120328,0.164348,0.417408,0.417742,0.101523,0.274163,0.353073,0.364524,0.340653,0.365396,0.214453,0.236416,0.38096,0.412455,0.082045,0.358139,0.405645,0.409456
50.390625,0.19897,0.063794,0.483844,0.44908,0.237554,0.175964,0.454218,0.488386,1,0.147081,0.09636,0.447174,0.223524,0.127175,0.123575,0.273304,0.322108,0.325999,0.07187,0.253101,0.271216,0.308323,0.286851,0.313189,0.275062,0.29432,0.313427,0.353332,0.105462,0.291468,0.347475,0.362688
50.78125,0.204587,0.023318,0.593964,0.52365,0.337414,0.23704,0.65343,0.604976,1,0.140509,0.025724,0.547173,0.335504,0.100068,0.060797,0.354166,0.461241,0.439349,0.264254,0.442161,0.456121,0.454095,0.483775,0.486158,0.410222,0.446792,0.398577,0.516186,0.001494,0.316386,0.473278,0.490307
51.171875,0.470371,0.329337,0.717043,0.6509,0.306921,0.250649,0.689477,0.721871,1,0.040825,0.111923,0.607374,0.41424,0.307944,0.090335,0.409602,0.510551,0.499478,0.283997,0.502938,0.527089,0.552043,0.519721,0.546464,0.533937,0.521244,0.516095,0.568256,0.012504,0.442786,0.567236,0.569391
51.5625,0.305014,0.075966,0.607023,0.508584,0.247126,0.19457,0.59285,0.647176,1,0.111592,0.062853,0.562374,0.370926,0.14466,0.045656,0.442311,0.502722,0.520394,0.166627,0.394969,0.429651,0.464022,0.426708,0.483063,0.365739,0.40591,0.470568,0.508593,0.021198,0.416747,0.51355,0.501692
51.953125,0.311822,0.078104,0.698956,0.604512,0.272565,0.198767,0.691698,0.684378,1,0.212517,0.011471,0.57851,0.356735,0.176331,0.033872,0.438226,0.563968,0.565607,0.214615,0.447784,0.492207,0.518698,0.500201,0.520078,0.443671,0.500622,0.517207,0.572409,0.019374,0.485923,0.562759,0.551485
52.34375,0.36305,0.138607,0.672153,0.607588,0.205836,0.096541,0.673708,0.629472,1,0.301275,0.017609,0.556348,0.370854,0.250445,0.078324,0.356134,0.596504,0.639504,0.080898,0.414631,0.520247,0.563731,0.471289,0.499302,0.422253,0.415756,0.597048,0.59228,0.075515,0.559833,0.606181,0.622598
52.734375,0.506668,0.163813,0.697539,0.63367,0.11087,0.153643,0.725179,0.738067,1,0.217764,0.00732,0.512223,0.532027,0.200462,0.079538,0.254685,0.433435,0.494448,0.032566,0.336339,0.402117,0.393776,0.377545,0.452514,0.367729,0.410623,0.451623,0.510547,0.010643,0.359899,0.492278,0.534242
53.125,0.473393,0.26467,0.62794,0.579125,0.146067,0.250665,0.721142,0.701016,1,0.180642,0.011108,0.443616,0.559602,0.146555,0.071798,0.31036,0.462136,0.480091,0.009718,0.356033,0.418518,0.394167,0.397879,0.481721,0.36377,0.355886,0.394067,0.526304,0.022895,0.30293,0.483656,0.540167
53.515625,0.314877,0.163373,0.625958,0.506098,0.270551,0.108763,0.664967,0.631868,1,0.150685,0.033226,0.501608,0.343943,0.128278,0.043894,0.189633,0.490456,0.530777,0.048739,0.347483,0.37699,0.346285,0.388392,0.423168,0.343909,0.347042,0.432498,0.445646,0.059868,0.377332,0.453799,0.449308
53.90625,0.539256,0.305495,0.702126,0.628944,0.21044,0.206546,0.735876,0.732299,1,0.119105,0.018319,0.66733,0.382167,0.250514,0.15734,0.37409,0.55709,0.600021,0.09851,0.398301,0.456006,0.431046,0.449584,0.495633,0.400965,0.40116,0.528756,0.507591,0.073952,0.524546,0.528418,0.530119
54.296875,0.362129,0.309816,0.596694,0.554378,0.111307,0.283846,0.685994,0.661903,1,0.176002,0.073211,0.627832,0.397756,0.176609,0.18984,0.34523,0.253705,0.306399,0.072348,0.08112,0.174395,0.190882,0.119678,0.172379,0.120251,0.138899,0.311721,0.232277,0.122107,0.390591,0.266752,0.281153
54.6875,0.21388,0.343756,0.561015,0.52303,0.093592,0.329669,0.577439,0.552674,1,0.226239,0.134407,0.584553,0.412269,0.200525,0.090118,0.378914,0.366439,0.429599,0.055954,0.104248,0.249063,0.314913,0.178706,0.246958,0.130593,0.219679,0.420172,0.354356,0.146517,0.456821,0.380548,0.380841
55.078125,0.376908,0.289802,0.736049,0.719524,0.168381,0.232721,0.757324,0.724795,1,0.303812,0.066455,0.645147,0.403291,0.276416,0.113039,0.377473,0.448441,0.501961,0.015695,0.163313,0.303206,0.337465,0.257904,0.343775,0.214272,0.275709,0.447688,0.433977,0.065284,0.428821,0.467524,0.461815
55.46875,0.377545,0.156033,0.744096,0.729574,0.283692,0.243292,0.751894,0.696132,1,0.310323,0.006159,0.600304,0.485786,0.338533,0.045606,0.358167,0.468633,0.485913,0.01224,0.200003,0.382773,0.383215,0.31417,0.379669,0.294697,0.305539,0.487807,0.493787,0.119758,0.4716,0.504514,0.500531
55.859375,0.421338,0.179807,0.743615,0.705716,0.125809,0.115886,0.749146,0.722904,1,0.39758,0.036599,0.624359,0.406301,0.278756,0.034891,0.344633,0.482951,0.493042,0.016913,0.272299,0.427596,0.41907,0.346256,0.442986,0.312425,0.28962,0.478588,0.515252,0.175813,0.462128,0.505365,0.522121
56.25,0.488703,0.229965,0.727581,0.644618,0.203489,0.189399,0.725134,0.742519,1,0.312265,0.035519,0.660582,0.425483,0.305099,0.114042,0.374565,0.583958,0.620286,0.031559,0.250043,0.514543,0.510722,0.369746,0.451602,0.314621,0.258423,0.604652,0.585013,0.3992,0.602554,0.596731,0.603525
56.640625,0.474443,0.238325,0.764494,0.605687,0.23842,0.196198,0.722607,0.73552,1,0.281266,0.067887,0.719197,0.628754,0.267017,0.333718,0.456088,0.688325,0.699481,0.080033,0.46866,0.619125,0.633393,0.551011,0.610141,0.539797,0.486973,0.678011,0.687945,0.201138,0.655647,0.692763,0.695831
57.03125,0.456264,0.209676,0.762344,0.701681,0.364167,0.182619,0.767508,0.769798,1,0.165148,0.060416,0.739391,0.500226,0.194353,0.210986,0.489067,0.630771,0.662177,0.141752,0.32954,0.534791,0.546722,0.437409,0.510163,0.384269,0.371562,0.655218,0.635038,0.218802,0.643218,0.649996,0.662469
57.421875,0.357841,0.141074,0.689226,0.629504,0.273571,0.105015,0.680917,0.642831,1,0.199531,0.049829,0.662364,0.477468,0.227208,0.087189,0.379202,0.526062,0.578196,0.075604,0.301532,0.405957,0.439134,0.378485,0.47645,0.345799,0.414252,0.55955,0.557175,0.065375,0.501822,0.557414,0.571054
57.8125,0.450991,0.139259,0.740316,0.699307,0.382758,0.14438,0.771089,0.730626,1,0.084314,0.049183,0.717735,0.479103,0.209988,0.129723,0.450229,0.595891,0.613201,0.040316,0.38266,0.498277,0.490797,0.449588,0.535082,0.329298,0.432785,0.560965,0.603757,0.014973,0.473212,0.592036,0.635163
58.203125,0.472411,0.149886,0.773404,0.650255,0.223563,0.284554,0.72622,0.677177,1,0.211988,0.038508,0.694905,0.490987,0.160391,0.094677,0.494026,0.653003,0.66494,0.230587,0.454937,0.559477,0.559356,0.507128,0.570823,0.396944,0.441351,0.62928,0.645594,0.097222,0.557381,0.642649,0.6619
58.59375,0.620275,0.272257,0.848566,0.753084,0.481766,0.187713,0.864208,0.847036,1,0.347533,0.167722,0.859267,0.649841,0.288787,0.219442,0.652195,0.771425,0.802566,0.311733,0.571627,0.68306,0.726117,0.646852,0.709861,0.596883,0.621968,0.779573,0.778644,0.325086,0.739996,0.770093,0.790632
58.984375,0.404988,0.106726,0.762553,0.601474,0.241138,0.07339,0.70775,0.634732,1,0.105261,0.022976,0.678541,0.26614,0.178109,0.100808,0.382091,0.51757,0.593859,0.177393,0.286126,0.389923,0.458183,0.372345,0.439866,0.320714,0.392957,0.567792,0.530429,0.111166,0.519327,0.532471,0.561046
59.375,0.339456,0.132888,0.72388,0.660596,0.328376,0.220593,0.683181,0.665434,1,0.117352,0.073245,0.665723,0.411113,0.162504,0.100282,0.299455,0.630315,0.665892,0.263162,0.455898,0.582353,0.598865,0.511331,0.561432,0.45106,0.435365,0.640701,0.625184,0.156272,0.602217,0.618279,0.62789
59.765625,0.489937,0.322068,0.499289,0.36175,0.277836,0.208666,0.660325,0.658403,1,0.038762,0.156149,0.739247,0.316536,0.183498,0.033947,0.245778,0.440387,0.503071,0.079285,0.314236,0.444605,0.454099,0.386307,0.439937,0.393293,0.362438,0.489089,0.5245,0.084207,0.469413,0.514368,0.516397
60.15625,0.454276,0.280854,0.232231,0.149937,0.148588,0.109188,0.51678,0.513171,1,0.053339,0.143704,0.673824,0.235776,0.125606,0.072577,0.208023,0.319935,0.371491,0.053281,0.174549,0.322923,0.347148,0.24306,0.266839,0.268616,0.184963,0.370863,0.366925,0.178467,0.395411,0.37504,0.366604
60.546875,0.327872,0.023839,0.578386,0.512075,0.214421,0.088808,0.566429,0.58384,1,0.235284,0.059085,0.59398,0.310987,0.241547,0.067786,0.377393,0.573834,0.599725,0.203155,0.432408,0.563033,0.575327,0.523881,0.5769,0.45231,0.439127,0.599718,0.636321,0.106819,0.561164,0.627189,0.635165
60.9375,0.333636,0.146065,0.582947,0.538416,0.279225,0.218122,0.60143,0.648381,1,0.228651,0.036883,0.572882,0.376294,0.295487,0.037166,0.283335,0.5208,0.528079,0.127846,0.406755,0.454773,0.435013,0.436517,0.499192,0.37117,0.406775,0.493244,0.52195,0.080514,0.461241,0.515959,0.520798
61.328125,0.361362,0.142966,0.651174,0.602321,0.165453,0.373384,0.633582,0.619446,1,0.299977,0.038316,0.653504,0.447198,0.403882,0.053193,0.324171,0.606006,0.594526,0.186707,0.489925,0.538437,0.518983,0.486358,0.564409,0.425013,0.448491,0.583115,0.588304,0.09042,0.553424,0.57556,0.609535
61.71875,0.201765,0.17405,0.561353,0.521502,0.128631,0.218953,0.569148,0.526267,1,0.404248,0.030167,0.523863,0.274215,0.403632,0.065179,0.194344,0.462077,0.449578,0.100167,0.336539,0.390864,0.386172,0.358594,0.446891,0.319905,0.308086,0.418716,0.468183,0.002849,0.360716,0.446354,0.464672
62.109375,0.219966,0.150433,0.523424,0.418158,0.079756,0.232189,0.534796,0.432195,1,0.347003,0.017422,0.366287,0.208599,0.19998,0.024454,0.22069,0.281075,0.327496,0.04786,0.095796,0.166083,0.168197,0.127676,0.210748,0.128,0.110978,0.275412,0.277223,0.049459,0.261778,0.292386,0.295334
62.5,0.204404,0.152844,0.536831,0.384096,0.040287,0.167302,0.584575,0.477,1,0.327936,0.076584,0.454709,0.362885,0.096011,0.003383,0.362006,0.511605,0.470474,0.068356,0.435789,0.515786,0.507338,0.509474,0.55206,0.518111,0.47194,0.530517,0.634025,0.04877,0.427688,0.613322,0.640323
62.890625,0.323178,0.093881,0.531922,0.326796,0.057143,0.060896,0.529611,0.5744,1,0.117305,0.050927,0.401372,0.190972,0.102218,0.161001,0.338014,0.392253,0.398453,0.076118,0.266928,0.341262,0.363346,0.326882,0.376129,0.317682,0.295058,0.390745,0.444215,0.084076,0.351075,0.439157,0.450609
63.28125,0.244909,0.029809,0.592567,0.455278,0.106884,0.106755,0.625338,0.581788,1,0.152348,0.009035,0.452743,0.273573,0.052302,0.118018,0.188074,0.470553,0.454911,0.120173,0.270298,0.335982,0.350405,0.305412,0.358916,0.188915,0.155909,0.387978,0.408642,0.146889,0.353041,0.391504,0.397691
63.671875,0.345558,0.107057,0.642072,0.558585,0.085164,0.334467,0.64433,0.719541,1,0.21048,0.035785,0.498018,0.437789,0.152203,0.081077,0.226638,0.490449,0.554666,0.159207,0.334159,0.376987,0.421723,0.373683,0.428902,0.281885,0.300327,0.495427,0.473803,0.094624,0.470008,0.481225,0.475015
64.0625,0.315578,0.080362,0.640382,0.581689,0.079879,0.246604,0.64216,0.63851,1,0.201965,0.058918,0.501401,0.389344,0.157133,0.077145,0.183993,0.566128,0.627183,0.217535,0.443674,0.460584,0.506782,0.484301,0.537083,0.415143,0.417432,0.554376,0.577857,0.116223,0.515737,0.564788,0.576334
64.453125,0.231855,0.032737,0.397995,0.296344,0.082186,0.085536,0.368982,0.383998,1,0.119792,0.054612,0.479211,0.287962,0.116254,0.066932,0.382208,0.522156,0.478571,0.180063,0.423823,0.49643,0.486817,0.550841,0.548882,0.474449,0.437014,0.467661,0.570291,0.017605,0.383652,0.558768,0.537561
64.84375,0.174768,0.029774,0.552747,0.394504,0.139273,0.228028,0.5532,0.55756,1,0.181249,0.006101,0.552158,0.423963,0.126642,0.008684,0.349579,0.423459,0.409152,0.103675,0.335911,0.409207,0.454277,0.395885,0.44004,0.388785,0.409047,0.413715,0.506786,0.020983,0.317187,0.498566,0.518393
65.234375,0.290327,0.034264,0.64877,0.572377,0.18766,0.202336,0.643327,0.610251,1,0.291891,0.026943,0.57522,0.430859,0.308703,0.085063,0.339777,0.468414,0.473767,0.090493,0.335131,0.354552,0.465252,0.36409,0.44917,0.375775,0.400315,0.468395,0.519283,0.065384,0.408654,0.507466,0.514923
65.625,0.397082,0.037781,0.704384,0.553978,0.178756,0.11317,0.727009,0.642532,1,0.099146,0.015508,0.616097,0.32769,0.144418,0.061288,0.316097,0.40034,0.433426,0.036164,0.222274,0.259179,0.349679,0.254404,0.332296,0.219998,0.204743,0.390477,0.380537,0.051172,0.375344,0.3916,0.404487
