Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134027,0.087035,0.275055,0.181256,0.038746,0.029142,0.347128,0.261996,0.397351,0.047849,0.034781,0.289086,0.144711,0.043038,0.110283,0.180035,0.81595,0.804623,0.194404,0.327989,0.839975,0.869933,0.650289,0.46695,0.680269,0.555341,0.94515,0.871945,0.367163,0.833901,1,0.881987
33.203125,0.235661,0.004312,0.229503,0.150271,0.102664,0.037482,0.280675,0.253918,0.234186,0.021452,0.013655,0.285441,0.042416,0.018191,0.023819,0.104778,0.811655,0.798942,0.073444,0.241164,0.824114,0.867849,0.650266,0.481055,0.720258,0.593935,0.964201,0.935548,0.525223,0.872137,1,0.920737
33.59375,0.057785,0.012903,0.171216,0.12833,0.078272,0.015237,0.269295,0.226307,0.265685,0.045323,0.026251,0.189698,0.03728,0.051768,0.04415,0.108638,0.808307,0.795952,0.08119,0.219549,0.832536,0.856238,0.596611,0.431598,0.649631,0.568202,0.944365,0.891065,0.358439,0.822538,1,0.906604
33.984375,0.099119,0.044837,0.248519,0.186261,0.010596,0.013163,0.413436,0.350965,0.281915,0.047925,0.069991,0.164479,0.107432,0.022526,0.007287,0.084248,0.865827,0.836614,0.264854,0.344362,0.869735,0.903498,0.686687,0.520069,0.666083,0.466139,0.940619,0.910873,0.42363,0.824012,1,0.907022
34.375,0.149577,0.059131,0.181373,0.075973,0.051864,0.034344,0.257124,0.237717,0.254469,0.122243,0.023655,0.284789,0.010016,0.01316,0.006168,0.060356,0.826678,0.814886,0.168334,0.39412,0.842389,0.870865,0.653985,0.522769,0.65254,0.498954,0.914927,0.874508,0.300868,0.756135,1,0.860382
34.765625,0.124447,0.049768,0.190922,0.058214,0.058172,0.051398,0.21923,0.215748,0.272088,0.04068,0.008446,0.243684,0.050031,0.019954,0.012097,0.098573,0.777465,0.75759,0.146103,0.341355,0.806614,0.835553,0.625634,0.503954,0.640713,0.598614,0.913231,0.881882,0.23708,0.764884,1,0.855839
35.15625,0.129896,0.135309,0.329819,0.195501,0.196858,0.060549,0.425465,0.462834,0.361944,0.032782,0.054918,0.253601,0.047077,0.08621,0.054042,0.11211,0.86262,0.857979,0.224415,0.425055,0.878814,0.908508,0.745356,0.594545,0.721857,0.6227,0.955811,0.920419,0.373458,0.87232,1,0.918933
35.546875,0.206694,0.071141,0.338326,0.161852,0.073191,0.056724,0.392085,0.360964,0.259785,0.09261,0.031942,0.280353,0.018864,0.124419,0.014155,0.072767,0.844872,0.839008,0.262601,0.472848,0.862505,0.886714,0.69945,0.600118,0.68156,0.531431,0.935605,0.915318,0.2972,0.836004,1,0.91995
35.9375,0.309499,0.088078,0.450061,0.3438,0.074976,0.025983,0.535252,0.495646,0.389374,0.222826,0.029383,0.401299,0.167941,0.071563,0.008599,0.145649,0.899194,0.900731,0.295254,0.571471,0.871659,0.922356,0.73655,0.668211,0.738036,0.658772,0.939667,0.914241,0.390351,0.855778,1,0.926693
36.328125,0.191884,0.080464,0.331448,0.273895,0.06758,0.084067,0.396771,0.411935,0.436104,0.151598,0.04746,0.240241,0.066561,0.064036,0.007434,0.134931,0.881968,0.881549,0.247354,0.516384,0.892081,0.911003,0.725853,0.603568,0.714297,0.626553,0.953531,0.89777,0.385851,0.882434,1,0.916413
36.71875,0.126505,0.02904,0.301442,0.197522,0.032261,0.018676,0.372089,0.288393,0.305732,0.240598,0.068785,0.249198,0.042902,0.038409,0.027814,0.171643,0.85305,0.843705,0.149938,0.404449,0.870888,0.875846,0.652003,0.528047,0.668314,0.571229,0.953749,0.91275,0.413392,0.859285,1,0.932124
37.109375,0.191028,0.057082,0.143365,0.031727,0.010667,0.042333,0.245746,0.165848,0.25308,0.021922,0.001814,0.335776,0.004555,0.064037,0.04275,0.273147,0.834861,0.823403,0.213417,0.477769,0.851225,0.872721,0.67283,0.585657,0.650291,0.58732,0.952295,0.916352,0.350528,0.844807,1,0.939883
37.5,0.147844,0.109926,0.23656,0.211321,0.010293,0.075666,0.245979,0.298986,0.317108,0.05149,0.027052,0.292992,0.082788,0.09229,0.037332,0.153186,0.847439,0.826844,0.358606,0.597723,0.866772,0.907692,0.771626,0.674516,0.76233,0.691715,0.960445,0.931249,0.395801,0.870949,1,0.925945
37.890625,0.274803,0.101298,0.390464,0.182153,0.123165,0.059152,0.429333,0.401663,0.362541,0.025336,0.038382,0.444873,0.038219,0.073094,0.046478,0.143699,0.832619,0.808881,0.278379,0.489248,0.82531,0.879883,0.745361,0.642649,0.650417,0.579956,0.950518,0.933724,0.253079,0.822986,1,0.91896
38.28125,0.330766,0.118517,0.448398,0.239452,0.166847,0.026397,0.524503,0.551432,0.499878,0.070666,0.093137,0.388684,0.023086,0.13121,0.11378,0.173714,0.885203,0.864199,0.232189,0.539889,0.891396,0.888562,0.76438,0.69117,0.681831,0.522925,0.947027,0.934891,0.243569,0.835804,1,0.928622
38.671875,0.191901,0.158976,0.291155,0.202572,0.08033,0.055719,0.437437,0.461096,0.31853,0.051218,0.012302,0.274936,0.090293,0.102412,0.026109,0.0685,0.874144,0.88632,0.184833,0.467118,0.893128,0.904275,0.71988,0.648395,0.771596,0.64988,0.965455,0.931706,0.497523,0.906059,1,0.935255
39.0625,0.092199,0.284953,0.213417,0.116718,0.018683,0.232528,0.438742,0.37845,0.247045,0.127905,0.011488,0.214868,0.065567,0.058263,0.014241,0.023456,0.935538,0.928047,0.339776,0.639867,0.932873,0.934059,0.819793,0.770421,0.863561,0.692337,0.981707,0.960491,0.657258,0.946786,1,0.955228
39.453125,0.255343,0.143792,0.483101,0.359858,0.143301,0.150777,0.53433,0.544221,0.513086,0.088316,0.024602,0.445138,0.222826,0.099972,0.031833,0.179775,0.930374,0.912114,0.490423,0.735212,0.944918,0.943387,0.884626,0.805341,0.814949,0.690917,0.967096,0.954677,0.440279,0.876249,1,0.94445
39.84375,0.358548,0.177384,0.55604,0.413432,0.191471,0.15895,0.541238,0.510614,0.516122,0.081077,0.016536,0.489453,0.169037,0.100623,0.03225,0.242318,0.922988,0.91343,0.418813,0.672452,0.930147,0.936795,0.850165,0.78783,0.798303,0.695367,0.963266,0.954846,0.444493,0.868816,1,0.950354
40.234375,0.348058,0.182145,0.598359,0.395363,0.297924,0.190691,0.493334,0.523311,0.507665,0.14431,0.079107,0.443555,0.115304,0.044367,0.051214,0.23426,0.907868,0.909266,0.286045,0.520393,0.902146,0.921402,0.758053,0.685026,0.715443,0.559109,0.94722,0.935307,0.338318,0.813549,1,0.934328
40.625,0.340516,0.088683,0.358111,0.251937,0.082714,0.049597,0.372183,0.327041,0.405788,0.036016,0.045154,0.359864,0.028408,0.034901,0.021264,0.171611,0.912337,0.919484,0.312851,0.550668,0.916328,0.897525,0.800277,0.73075,0.759345,0.613393,0.968183,0.949701,0.488167,0.895033,1,0.940115
41.015625,0.375617,0.31466,0.399137,0.199945,0.020587,0.090846,0.392049,0.408724,0.426947,0.052332,0.01073,0.380646,0.091651,0.329347,0.065211,0.169609,0.918565,0.895938,0.39354,0.648321,0.926646,0.932618,0.828913,0.78378,0.825594,0.738302,0.966361,0.949404,0.336032,0.899877,1,0.952116
41.40625,0.190103,0.153378,0.281968,0.197352,0.060538,0.135273,0.309068,0.342049,0.257089,0.042844,0.045122,0.229423,0.065271,0.086592,0.040699,0.06858,0.903843,0.895776,0.293586,0.616799,0.90086,0.950539,0.791348,0.733242,0.768496,0.683072,0.961052,0.941414,0.318627,0.880181,1,0.954149
41.796875,0.341612,0.232937,0.36696,0.253604,0.159304,0.117976,0.435979,0.529213,0.361131,0.028024,0.007563,0.317642,0.135067,0.295815,0.124667,0.210877,0.923404,0.919902,0.076783,0.479382,0.912536,0.934042,0.705992,0.698664,0.755505,0.679892,0.951429,0.936711,0.397057,0.834129,1,0.946354
42.1875,0.346787,0.238328,0.313262,0.223451,0.156063,0.096405,0.452777,0.473762,0.384135,0.048122,0.073185,0.29269,0.157511,0.165585,0.116317,0.204564,0.911532,0.884527,0.154884,0.513624,0.925252,0.903182,0.74371,0.699564,0.763631,0.682949,0.954127,0.936147,0.366099,0.85127,1,0.944338
42.578125,0.4106,0.273521,0.34275,0.286544,0.103478,0.163278,0.421997,0.430134,0.394024,0.042887,0.073465,0.440367,0.156605,0.235054,0.075965,0.227651,0.92271,0.893905,0.231602,0.62112,0.926411,0.919084,0.819067,0.753583,0.776199,0.70015,0.970801,0.954271,0.51086,0.918776,1,0.957869
42.96875,0.519437,0.241392,0.444942,0.372467,0.09766,0.137791,0.491418,0.448846,0.427306,0.182057,0.017628,0.446218,0.099568,0.090683,0.067832,0.209105,0.912763,0.902137,0.243215,0.665106,0.937555,0.93157,0.819185,0.770218,0.83032,0.720273,0.969988,0.952415,0.371777,0.91207,1,0.962895
43.359375,0.291881,0.14079,0.256426,0.283059,0.112829,0.056449,0.341642,0.350877,0.260081,0.043555,0.031314,0.279062,0.145353,0.182663,0.163465,0.233987,0.91728,0.888101,0.23287,0.616411,0.933978,0.931399,0.806802,0.728967,0.712959,0.641445,0.960729,0.946144,0.391706,0.875782,1,0.941777
43.75,0.330659,0.181394,0.360618,0.275347,0.215041,0.144888,0.3741,0.464856,0.356826,0.00625,0.037517,0.38297,0.160186,0.157556,0.060365,0.177841,0.897008,0.8751,0.262269,0.620349,0.915294,0.922707,0.814718,0.722491,0.785694,0.666594,0.960662,0.950564,0.265168,0.874571,1,0.944069
44.140625,0.441743,0.190856,0.397914,0.316937,0.276004,0.094046,0.500784,0.523008,0.416945,0.014474,0.120737,0.421523,0.176022,0.282347,0.190734,0.248219,0.905864,0.903335,0.356944,0.724101,0.912136,0.944173,0.85793,0.80801,0.848634,0.71324,0.97313,0.953903,0.325085,0.9151,1,0.952184
44.53125,0.32221,0.193599,0.34731,0.312519,0.091328,0.13399,0.417204,0.470744,0.474852,0.021546,0.096357,0.317365,0.256236,0.21467,0.086466,0.260295,0.918832,0.924719,0.364816,0.7022,0.926326,0.932916,0.84775,0.816206,0.803965,0.666295,0.971797,0.953602,0.370189,0.906778,1,0.952116
44.921875,0.408308,0.126902,0.38767,0.391108,0.16942,0.123593,0.490928,0.45418,0.401741,0.016097,0.309126,0.490973,0.257989,0.213016,0.184833,0.279682,0.890085,0.874066,0.296853,0.596134,0.894315,0.919511,0.790202,0.735971,0.794983,0.660898,0.947674,0.94389,0.103525,0.826914,1,0.960991
45.3125,0.512649,0.254747,0.462916,0.446333,0.29625,0.129654,0.551135,0.555958,0.429909,0.027748,0.118799,0.501646,0.091476,0.20388,0.137114,0.236718,0.95079,0.933767,0.303391,0.716675,0.931067,0.953882,0.86017,0.827985,0.829122,0.686874,0.96577,0.956634,0.337551,0.883605,1,0.969118
45.703125,0.397307,0.302561,0.492937,0.452914,0.226065,0.106887,0.601707,0.594909,0.474433,0.040748,0.023979,0.44154,0.199785,0.23335,0.126642,0.163113,0.93585,0.924467,0.5077,0.810184,0.939985,0.965393,0.894083,0.876193,0.87359,0.811322,0.969299,0.961761,0.285768,0.887132,1,0.963475
46.09375,0.442357,0.2225,0.601392,0.508424,0.237533,0.22751,0.590438,0.55673,0.64792,0.134693,0.003838,0.529448,0.258323,0.261002,0.125028,0.214374,0.925633,0.919686,0.347887,0.752773,0.955746,0.952055,0.841908,0.833265,0.810819,0.735164,0.970104,0.963621,0.301595,0.867921,1,0.975618
46.484375,0.37147,0.155319,0.374077,0.26805,0.114079,0.26035,0.439553,0.446954,0.381757,0.127673,0.013593,0.331947,0.130124,0.24412,0.143285,0.172439,0.892526,0.884454,0.294289,0.678953,0.922438,0.92611,0.814505,0.776331,0.750607,0.61263,0.965129,0.956758,0.352155,0.871639,1,0.970813
46.875,0.432529,0.247806,0.512292,0.443072,0.280437,0.164706,0.617831,0.588472,0.481492,0.036598,0.045221,0.505055,0.096395,0.235275,0.156111,0.382069,0.915197,0.889318,0.307705,0.689022,0.917185,0.943484,0.828365,0.806732,0.860041,0.754293,0.963071,0.964338,0.263086,0.855582,1,0.966486
47.265625,0.219357,0.101282,0.373735,0.322487,0.089788,0.04729,0.403785,0.434734,0.400621,0.08464,0.003328,0.350253,0.120735,0.057835,0.02167,0.130419,0.906372,0.883155,0.145747,0.569324,0.90724,0.898894,0.756793,0.74244,0.714992,0.576479,0.945808,0.950751,0.219221,0.808182,1,0.96084
47.65625,0.343599,0.041012,0.300934,0.252298,0.127024,0.027754,0.412056,0.366517,0.322877,0.014048,0.037992,0.301428,0.09752,0.076234,0.086419,0.127712,0.877677,0.834634,0.266572,0.64741,0.899449,0.890395,0.822865,0.81016,0.726136,0.639705,0.947018,0.964971,0.193836,0.809657,1,0.954439
48.046875,0.318678,0.24852,0.41076,0.34552,0.234456,0.129937,0.559397,0.513673,0.415722,0.04423,0.083171,0.441104,0.141136,0.179142,0.167552,0.106676,0.919297,0.914393,0.52867,0.766716,0.944795,0.955244,0.880847,0.858689,0.881574,0.802916,0.977445,0.980018,0.352083,0.92955,1,0.976349
48.4375,0.462849,0.294393,0.384385,0.345927,0.136949,0.096603,0.444439,0.434589,0.471302,0.044245,0.027027,0.506398,0.131367,0.244723,0.20388,0.242004,0.941893,0.92546,0.570036,0.841729,0.951072,0.95658,0.907153,0.896066,0.87384,0.81094,0.968295,0.97346,0.097793,0.880914,1,0.9747
48.828125,0.42217,0.266453,0.38339,0.288008,0.172625,0.061987,0.455362,0.51569,0.462847,0.090971,0.006384,0.411668,0.135451,0.257644,0.083199,0.236884,0.944149,0.906765,0.608219,0.862087,0.96001,0.953107,0.934256,0.918133,0.904151,0.840714,0.975264,0.972065,0.210607,0.903438,1,0.97676
49.21875,0.398223,0.260254,0.409462,0.315456,0.22981,0.168133,0.51329,0.498745,0.390485,0.022056,0.05372,0.574701,0.177426,0.199832,0.155011,0.431795,0.941322,0.929294,0.491108,0.786064,0.949224,0.945741,0.892854,0.873286,0.880756,0.767259,0.969993,0.966442,0.147905,0.881466,1,0.973151
49.609375,0.361621,0.228368,0.340493,0.212152,0.153418,0.240966,0.430773,0.351147,0.437789,0.108716,0.090822,0.529882,0.15415,0.312003,0.238291,0.386834,0.941772,0.909292,0.464264,0.82625,0.95141,0.935937,0.903729,0.890721,0.866846,0.725103,0.970255,0.978878,0.213047,0.886232,1,0.977905
50,0.395815,0.17851,0.30716,0.177222,0.177601,0.067569,0.356148,0.3161,0.405645,0.089992,0.109156,0.48115,0.079249,0.196217,0.204859,0.310321,0.93297,0.889188,0.350905,0.752145,0.936065,0.932956,0.852148,0.847505,0.761119,0.655579,0.962451,0.972832,0.290949,0.881827,1,0.976105
50.390625,0.422633,0.196833,0.408426,0.309378,0.264905,0.097499,0.438024,0.440869,0.347475,0.060606,0.053078,0.579147,0.114563,0.185216,0.097823,0.240764,0.918681,0.891986,0.378558,0.77004,0.932507,0.948753,0.856409,0.856355,0.84374,0.803052,0.95905,0.966555,0.26175,0.872311,1,0.972805
50.78125,0.365265,0.063604,0.409339,0.355358,0.346973,0.117085,0.493186,0.447787,0.473278,0.031752,0.064618,0.55756,0.241782,0.173293,0.053542,0.281248,0.941651,0.908902,0.557347,0.821214,0.945964,0.972045,0.879937,0.872052,0.879362,0.843067,0.952601,0.964147,0.081357,0.829485,1,0.971068
51.171875,0.620013,0.433095,0.567453,0.462348,0.261648,0.321829,0.603524,0.662105,0.567236,0.044757,0.075423,0.59463,0.318486,0.38562,0.152131,0.300671,0.953456,0.943912,0.549348,0.833813,0.953718,0.976056,0.892706,0.885427,0.880652,0.798644,0.963348,0.974457,0.089515,0.867489,1,0.983017
51.5625,0.501663,0.183757,0.517947,0.374095,0.294527,0.170252,0.532871,0.538385,0.51355,0.025706,0.091585,0.432837,0.251567,0.122998,0.098975,0.304891,0.954423,0.929842,0.452279,0.775543,0.937674,0.957201,0.878866,0.88011,0.843985,0.801698,0.961813,0.970522,0.108756,0.874709,1,0.97567
51.953125,0.413162,0.131007,0.506586,0.463534,0.324365,0.255992,0.488002,0.509536,0.562759,0.084989,0.032661,0.40653,0.247166,0.177061,0.037245,0.288849,0.947034,0.926941,0.377098,0.752003,0.937293,0.942493,0.861556,0.858292,0.85555,0.807332,0.962014,0.970528,0.082457,0.879144,1,0.972906
52.34375,0.593127,0.175871,0.567938,0.432315,0.212604,0.07179,0.625426,0.623097,0.606181,0.160684,0.006756,0.634458,0.248372,0.220893,0.112143,0.429776,0.924603,0.909389,0.296389,0.735019,0.940111,0.940363,0.862496,0.853923,0.817308,0.742435,0.948667,0.969831,0.078604,0.818259,1,0.975441
52.734375,0.441571,0.175147,0.399327,0.358301,0.140939,0.086366,0.470085,0.493612,0.492278,0.140642,0.041873,0.407646,0.396326,0.226382,0.11643,0.230503,0.926,0.906349,0.273062,0.713857,0.90422,0.922961,0.843984,0.85411,0.847597,0.767575,0.940175,0.9629,0.054859,0.776527,1,0.974583
53.125,0.431314,0.14077,0.434118,0.332632,0.252099,0.143311,0.463549,0.463429,0.483656,0.076958,0.095701,0.371475,0.404962,0.228082,0.151939,0.236947,0.927406,0.898745,0.081457,0.611928,0.906012,0.924172,0.760681,0.760733,0.774857,0.660108,0.950287,0.948887,0.2461,0.837798,1,0.967562
53.515625,0.400212,0.185887,0.499187,0.458901,0.293695,0.154397,0.526177,0.576526,0.453799,0.072903,0.057826,0.38667,0.313939,0.096495,0.017499,0.143978,0.938178,0.898156,0.254496,0.701189,0.925096,0.933535,0.833351,0.836293,0.820672,0.757206,0.96914,0.966732,0.166254,0.870183,1,0.978965
53.90625,0.394455,0.237782,0.54767,0.50823,0.256328,0.221736,0.528304,0.535586,0.528418,0.090352,0.019156,0.506254,0.271796,0.256227,0.068481,0.254073,0.951833,0.930182,0.415684,0.8241,0.95619,0.958812,0.904968,0.917597,0.87846,0.820239,0.970349,0.981743,0.102617,0.885639,1,0.986308
54.296875,0.32038,0.200612,0.39836,0.321164,0.151116,0.171985,0.40076,0.401987,0.266752,0.064313,0.147113,0.320622,0.114267,0.143436,0.086302,0.231425,0.930015,0.893095,0.26186,0.674605,0.915588,0.912369,0.817478,0.847525,0.758852,0.656892,0.950022,0.971041,0.095569,0.828197,1,0.978741
54.6875,0.405947,0.150459,0.431732,0.392072,0.10289,0.253534,0.435279,0.375587,0.380548,0.101782,0.114416,0.395152,0.143083,0.089398,0.09108,0.244984,0.939788,0.933381,0.206815,0.668402,0.907012,0.950445,0.804509,0.856322,0.744272,0.755566,0.948056,0.973974,0.092582,0.821783,1,0.980079
55.078125,0.461315,0.270217,0.492656,0.446201,0.355336,0.156758,0.509789,0.510077,0.467524,0.108144,0.019285,0.575559,0.175253,0.221698,0.148714,0.477532,0.929515,0.930237,0.123442,0.651762,0.88359,0.928704,0.818041,0.858835,0.781841,0.754585,0.962878,0.973111,0.102252,0.854183,1,0.978527
55.46875,0.521496,0.171175,0.657368,0.536218,0.363011,0.081861,0.632937,0.624171,0.504514,0.235952,0.057405,0.625437,0.23739,0.220576,0.034865,0.341094,0.956434,0.933603,0.158502,0.656436,0.933266,0.936726,0.828576,0.859732,0.792598,0.706013,0.96921,0.982346,0.172053,0.89672,1,0.990782
55.859375,0.616099,0.18855,0.548979,0.45046,0.181252,0.069251,0.576835,0.582949,0.505365,0.208147,0.049657,0.628523,0.343844,0.263102,0.086244,0.440315,0.952407,0.934219,0.165873,0.718495,0.933562,0.940424,0.832126,0.881007,0.797529,0.703251,0.960609,0.974822,0.358439,0.899541,1,0.990194
56.25,0.492968,0.318235,0.544021,0.406366,0.280899,0.227439,0.567165,0.588092,0.596731,0.139611,0.024094,0.560583,0.339202,0.222139,0.13263,0.357939,0.954697,0.941294,0.088843,0.669626,0.941305,0.946097,0.839194,0.877958,0.777687,0.699994,0.978178,0.982099,0.457714,0.923916,1,0.989575
56.640625,0.469557,0.306841,0.608784,0.484919,0.303507,0.308766,0.590135,0.561063,0.692763,0.145605,0.099587,0.626513,0.54624,0.309435,0.300106,0.447653,0.97247,0.968247,0.258026,0.813603,0.956355,0.970526,0.89147,0.915645,0.90591,0.844872,0.97651,0.984231,0.249843,0.925343,1,0.991283
57.03125,0.602585,0.292407,0.673745,0.612711,0.410298,0.26042,0.683801,0.691164,0.649996,0.111131,0.091947,0.653525,0.240323,0.14732,0.269447,0.509705,0.942341,0.945188,0.138992,0.660402,0.918914,0.931909,0.793023,0.860893,0.751691,0.68601,0.972672,0.978698,0.293704,0.906703,1,0.987122
57.421875,0.516703,0.226496,0.607685,0.572962,0.396258,0.199078,0.602358,0.617656,0.557414,0.082587,0.030018,0.56892,0.300857,0.194888,0.071661,0.29753,0.914961,0.895701,0.219381,0.691677,0.881846,0.906028,0.819672,0.856213,0.78477,0.740551,0.949693,0.973505,0.121597,0.826321,1,0.976682
57.8125,0.438167,0.179686,0.467726,0.518339,0.373543,0.192107,0.552255,0.487752,0.592036,0.065461,0.037011,0.524172,0.246215,0.190711,0.147835,0.320416,0.945495,0.912977,0.168775,0.744358,0.932884,0.936795,0.835978,0.883374,0.800556,0.740727,0.945723,0.977513,0.078792,0.819192,1,0.981511
58.203125,0.521954,0.275985,0.622459,0.558951,0.334766,0.252171,0.683449,0.657304,0.642649,0.146646,0.039042,0.642552,0.373557,0.218537,0.193968,0.501242,0.951556,0.914677,0.308848,0.72052,0.94073,0.942459,0.827027,0.871855,0.751797,0.684602,0.95748,0.981045,0.140419,0.858458,1,0.979949
58.59375,0.689209,0.239946,0.772954,0.735105,0.505273,0.21041,0.818679,0.829371,0.770093,0.414539,0.250839,0.813726,0.557538,0.365405,0.210594,0.673972,0.976414,0.964587,0.374916,0.760537,0.952956,0.954707,0.871751,0.906674,0.830706,0.804313,0.977812,0.987049,0.412865,0.922496,1,0.988412
58.984375,0.381112,0.068869,0.609403,0.486246,0.428749,0.039959,0.628045,0.605263,0.532471,0.067022,0.106243,0.554949,0.199148,0.13418,0.095748,0.308115,0.945071,0.899364,0.292048,0.718214,0.905943,0.944552,0.84201,0.869629,0.816908,0.778351,0.95859,0.972043,0.142127,0.858119,1,0.9812
59.375,0.406214,0.15247,0.624503,0.452202,0.351116,0.137999,0.628746,0.671288,0.618279,0.117487,0.042533,0.574791,0.218096,0.158127,0.07345,0.231355,0.931309,0.925156,0.459936,0.781989,0.939242,0.9575,0.881572,0.896534,0.85839,0.790932,0.964037,0.978671,0.137679,0.870458,1,0.987137
59.765625,0.424731,0.149772,0.458842,0.346902,0.228018,0.109068,0.51268,0.550767,0.514368,0.073478,0.02921,0.476611,0.214448,0.159488,0.029495,0.193671,0.906284,0.881628,0.267657,0.711014,0.935967,0.936724,0.802161,0.830941,0.776813,0.642472,0.946226,0.966286,0.130668,0.815546,1,0.977793
60.15625,0.323253,0.033414,0.404216,0.286149,0.213312,0.019277,0.433694,0.444501,0.37504,0.088978,0.005784,0.324709,0.175533,0.112348,0.073811,0.173247,0.933203,0.909003,0.275799,0.729393,0.945608,0.941463,0.815751,0.847336,0.796483,0.634055,0.957937,0.97057,0.21044,0.83647,1,0.980859
60.546875,0.369638,0.032535,0.451123,0.410399,0.188352,0.081854,0.488028,0.466969,0.627189,0.240746,0.077417,0.512542,0.212162,0.180137,0.027335,0.328376,0.939122,0.917907,0.353286,0.765426,0.941276,0.94358,0.851689,0.872622,0.831707,0.740341,0.963136,0.968941,0.212655,0.880494,1,0.988508
60.9375,0.434594,0.093318,0.479199,0.405371,0.346382,0.197309,0.535058,0.510574,0.515959,0.093267,0.069439,0.598587,0.165174,0.234559,0.083476,0.334566,0.925674,0.898899,0.285477,0.723935,0.940652,0.943307,0.82613,0.863915,0.809687,0.707887,0.96712,0.973593,0.278651,0.898892,1,0.983122
61.328125,0.417078,0.082464,0.500872,0.423913,0.189582,0.259039,0.503239,0.518174,0.57556,0.16191,0.054492,0.606597,0.340002,0.340195,0.113914,0.329034,0.941483,0.90032,0.35506,0.754878,0.942792,0.944418,0.842638,0.85578,0.805326,0.680765,0.9683,0.970278,0.232342,0.873386,1,0.973075
61.71875,0.204101,0.167385,0.258759,0.274688,0.10208,0.190156,0.320919,0.401612,0.446354,0.17377,0.010147,0.321343,0.215763,0.20849,0.010137,0.104056,0.920394,0.876555,0.367609,0.695931,0.92227,0.932993,0.822971,0.822747,0.789749,0.680293,0.94064,0.972141,0.033616,0.803305,1,0.976844
62.109375,0.296435,0.111686,0.332702,0.243956,0.121547,0.244296,0.338929,0.242485,0.292386,0.091002,0.041675,0.348314,0.171109,0.134122,0.008139,0.236461,0.901884,0.835237,0.208169,0.578308,0.893915,0.894495,0.719586,0.746109,0.660099,0.492205,0.931599,0.937242,0.224549,0.802369,1,0.975392
62.5,0.226577,0.194006,0.342115,0.247418,0.02836,0.187627,0.415616,0.296489,0.613322,0.135218,0.112395,0.337496,0.247634,0.110363,0.021275,0.248378,0.903323,0.826233,0.14885,0.649443,0.918199,0.905745,0.801739,0.814845,0.727707,0.640297,0.933659,0.959498,0.212283,0.820154,1,0.977614
62.890625,0.268969,0.119462,0.296128,0.186052,0.024685,0.12451,0.341633,0.346292,0.439157,0.055123,0.082401,0.35451,0.20934,0.177492,0.170275,0.163315,0.939204,0.896306,0.215818,0.653544,0.925733,0.917243,0.799328,0.818833,0.728532,0.58028,0.945808,0.961456,0.187617,0.845288,1,0.978075
63.28125,0.317054,0.054227,0.483097,0.404133,0.110704,0.158573,0.433327,0.422205,0.391504,0.120986,0.014715,0.29379,0.128622,0.137009,0.123974,0.110816,0.928736,0.894829,0.321875,0.709496,0.943157,0.947354,0.819918,0.82816,0.755838,0.588971,0.968658,0.96976,0.241575,0.876679,1,0.983197
63.671875,0.362993,0.048591,0.480767,0.34338,0.067213,0.1708,0.388231,0.392603,0.481225,0.150374,0.050043,0.329896,0.182484,0.163463,0.135299,0.164469,0.895175,0.880946,0.333777,0.704517,0.906976,0.934457,0.824278,0.852737,0.740687,0.654178,0.96361,0.970325,0.14241,0.850076,1,0.985896
64.0625,0.324668,0.051296,0.473597,0.435176,0.098839,0.167901,0.52743,0.543585,0.564788,0.257367,0.035922,0.414281,0.305228,0.155452,0.149169,0.186026,0.922601,0.900778,0.3835,0.753484,0.909658,0.939627,0.861694,0.882126,0.799004,0.700459,0.958973,0.975273,0.177847,0.860455,1,0.976863
64.453125,0.332846,0.06841,0.44371,0.311028,0.176432,0.019249,0.473221,0.4445,0.558768,0.084955,0.024421,0.417977,0.1777,0.14128,0.113321,0.33064,0.944947,0.902522,0.272959,0.7285,0.928064,0.922115,0.852041,0.867756,0.741143,0.685551,0.950542,0.96774,0.104834,0.851414,1,0.983119
64.84375,0.305172,0.052636,0.52243,0.334405,0.164538,0.168403,0.505264,0.530537,0.498566,0.129435,0.017006,0.531261,0.339157,0.116224,0.012464,0.213935,0.922314,0.872353,0.329759,0.713787,0.907407,0.928896,0.818394,0.849738,0.80211,0.721195,0.932719,0.964919,0.025934,0.728534,1,0.981502
65.234375,0.351522,0.034427,0.498848,0.42906,0.179926,0.100657,0.503238,0.488746,0.507466,0.194951,0.03583,0.529326,0.319007,0.20893,0.073064,0.315823,0.933996,0.877475,0.3683,0.758209,0.899525,0.954652,0.818407,0.86887,0.813278,0.721533,0.956605,0.968073,0.130852,0.822816,1,0.983198
65.625,0.292154,0.048717,0.318563,0.244151,0.10027,0.056694,0.35369,0.277029,0.3916,0.04593,0.013519,0.419035,0.182615,0.064758,0.057651,0.2072,0.868976,0.829982,0.318661,0.743785,0.918369,0.946717,0.819192,0.861038,0.757502,0.664,0.950812,0.968564,0.053542,0.800643,1,0.974931
