Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064078,1,0.036049,0.005756,0.011097,0.647261,0.087868,0.120828,0.051137,0.026625,0.029954,0.144177,0.133156,0.169101,0.159462,0.130949,0.11051,0.103581,0.118695,0.149584,0.109185,0.092254,0.115132,0.10269,0.048104,0.038932,0.075076,0.095974,0.0613,0.066942,0.087035,0.093214
33.203125,0.001087,1,0.028606,0.024838,0.057288,0.541145,0.005759,0.001485,0.030448,0.041382,0.00422,0.057629,0.135011,0.138493,0.030734,0.012039,0.000588,0.000611,0.156171,0.039714,0.000513,0.001077,0.008126,0.002046,0.001746,0.015784,0.007623,0.005121,0.024392,0.010132,0.004312,0.007668
33.59375,0.025858,1,0.038156,0.050781,0.035188,0.492074,0.017166,0.037855,0.02055,0.026339,0.046141,0.092138,0.265339,0.149031,0.062121,0.040935,0.021158,0.037156,0.100454,0.021194,0.00799,0.01289,0.01318,0.006986,0.007536,0.019331,0.019775,0.011491,0.038266,0.026462,0.012903,0.010659
33.984375,0.01518,1,0.007038,0.004422,0.016258,0.429389,0.050994,0.065389,0.011381,0.057007,0.023856,0.056722,0.029334,0.078832,0.012708,0.02786,0.039093,0.044376,0.036454,0.014803,0.047301,0.020701,0.019712,0.019499,0.019936,0.005345,0.057391,0.032812,0.038162,0.058341,0.044837,0.042819
34.375,0.057806,1,0.04751,0.047154,0.042197,0.519322,0.130242,0.163996,0.052972,0.027605,0.032629,0.159268,0.074054,0.071261,0.023798,0.013135,0.05467,0.026824,0.030006,0.080664,0.124673,0.026081,0.098343,0.103705,0.070232,0.101518,0.041743,0.064156,0.003752,0.023587,0.059131,0.068316
34.765625,0.056143,1,0.048386,0.010551,0.037527,0.552755,0.05894,0.057223,0.055859,0.013182,0.042499,0.181811,0.112477,0.098724,0.100025,0.131658,0.030653,0.026582,0.008139,0.029238,0.095027,0.037795,0.057461,0.057906,0.054054,0.053423,0.043167,0.060715,0.028018,0.04287,0.049768,0.077331
35.15625,0.07643,1,0.167279,0.102615,0.038492,0.522929,0.160715,0.13101,0.199613,0.034319,0.089958,0.212191,0.069586,0.110352,0.053146,0.151952,0.112505,0.100097,0.009696,0.020217,0.169809,0.113209,0.082661,0.075972,0.075199,0.02113,0.131372,0.145314,0.110726,0.141919,0.135309,0.162675
35.546875,0.058651,1,0.073432,0.104907,0.054379,0.527839,0.163805,0.114707,0.099132,0.055533,0.055349,0.075415,0.200296,0.163504,0.036786,0.009671,0.053727,0.065129,0.059134,0.028214,0.059357,0.073929,0.046653,0.043725,0.045558,0.04673,0.06455,0.088847,0.026179,0.057202,0.071141,0.084941
35.9375,0.041267,1,0.030708,0.087618,0.011483,0.587553,0.099696,0.11549,0.07351,0.03746,0.01863,0.160099,0.164808,0.233986,0.034707,0.024562,0.076662,0.058172,0.011569,0.048241,0.094553,0.091761,0.065549,0.068051,0.088923,0.07866,0.096727,0.094486,0.035957,0.084881,0.088078,0.102436
36.328125,0.090815,1,0.018909,0.015734,0.008448,0.55306,0.092879,0.106434,0.061592,0.005429,0.001225,0.194028,0.118838,0.197538,0.136951,0.127045,0.09405,0.090016,0.013504,0.081107,0.10932,0.099408,0.100447,0.120816,0.07178,0.061632,0.075404,0.125291,0.012774,0.056763,0.080464,0.104205
36.71875,0.08717,1,0.027822,0.039016,0.046137,0.557201,0.05794,0.051837,0.013838,0.041786,0.027383,0.081653,0.193067,0.224542,0.109494,0.027844,0.033852,0.028413,0.01129,0.019107,0.030371,0.015305,0.022946,0.030987,0.005636,0.004768,0.024994,0.035534,0.010707,0.013721,0.02904,0.031413
37.109375,0.109581,1,0.021953,0.032769,0.010861,0.620814,0.058929,0.106404,0.041657,0.013811,0.001489,0.235895,0.153042,0.353729,0.163772,0.162686,0.088274,0.074201,0.01316,0.013467,0.076783,0.037464,0.03888,0.044139,0.002835,0.001327,0.058212,0.0575,0.03552,0.064753,0.057082,0.081021
37.5,0.0823,1,0.133907,0.030738,0.003799,0.506532,0.189521,0.219121,0.088327,0.052822,0.070206,0.219934,0.061522,0.067776,0.087475,0.115117,0.134577,0.136178,0.109942,0.090981,0.121876,0.081752,0.099532,0.117038,0.066658,0.059957,0.11278,0.109442,0.099959,0.121611,0.109926,0.120425
37.890625,0.063205,1,0.055048,0.018343,0.005544,0.489155,0.120854,0.090734,0.031161,0.034381,0.038253,0.14496,0.130897,0.118726,0.035417,0.049662,0.142856,0.103295,0.055308,0.092328,0.163271,0.099772,0.092145,0.12404,0.061198,0.042701,0.108993,0.104343,0.051173,0.104298,0.101298,0.109592
38.28125,0.01755,1,0.029171,0.045996,0.063165,0.480928,0.043226,0.083806,0.01498,0.006483,0.092336,0.11028,0.188845,0.131061,0.022884,0.043345,0.135193,0.109213,0.045047,0.098365,0.157801,0.114288,0.120322,0.116118,0.069876,0.023696,0.094285,0.115165,0.041333,0.079556,0.118517,0.10736
38.671875,0.015851,1,0.011391,0.04712,0.073263,0.49985,0.055857,0.052245,0.015114,0.002504,0.023074,0.049701,0.16926,0.138534,0.022177,0.020229,0.143711,0.136976,0.039791,0.088458,0.178268,0.162574,0.108498,0.089302,0.117448,0.062039,0.164787,0.126282,0.193074,0.177698,0.158976,0.125749
39.0625,0.077376,1,0.141074,0.144743,0.098751,0.664678,0.246113,0.285325,0.124612,0.076134,0.035632,0.159966,0.144533,0.09568,0.081481,0.04265,0.31022,0.269395,0.05384,0.159133,0.290097,0.274581,0.214353,0.233648,0.239374,0.164722,0.30482,0.285382,0.230819,0.303125,0.284953,0.333053
39.453125,0.161316,1,0.105525,0.019196,0.028384,0.657853,0.20155,0.187786,0.085658,0.011005,0.028495,0.263836,0.066038,0.087827,0.089746,0.257064,0.177757,0.156406,0.148122,0.262871,0.19551,0.204985,0.196543,0.25458,0.175193,0.164051,0.133055,0.185248,0.023797,0.124847,0.143792,0.22176
39.84375,0.105371,1,0.115685,0.071661,0.06306,0.628626,0.126239,0.128717,0.109597,0.026667,0.048795,0.226178,0.190505,0.233438,0.015139,0.12842,0.234684,0.243575,0.200997,0.272108,0.208399,0.237248,0.24642,0.266843,0.168132,0.135946,0.160318,0.221582,0.127493,0.156276,0.177384,0.190399
40.234375,0.138568,1,0.175404,0.111286,0.132506,0.624117,0.273464,0.265338,0.181238,0.021718,0.070642,0.294069,0.236664,0.164063,0.063767,0.140755,0.248669,0.229363,0.116416,0.191428,0.211304,0.185081,0.189511,0.208413,0.101598,0.068593,0.154361,0.218592,0.089544,0.144251,0.182145,0.242783
40.625,0.044545,1,0.079697,0.048109,0.072867,0.607713,0.137112,0.166665,0.098197,0.018167,0.103477,0.091656,0.212977,0.096159,0.014534,0.03512,0.135786,0.117742,0.01483,0.065068,0.115413,0.077925,0.072108,0.11385,0.034405,0.038407,0.093866,0.102824,0.067632,0.098354,0.088683,0.13113
41.015625,0.147596,1,0.197228,0.085232,0.001362,0.468195,0.317852,0.324872,0.138573,0.012638,0.022552,0.221563,0.060571,0.255771,0.065257,0.064981,0.308214,0.296775,0.090721,0.215817,0.327873,0.291373,0.240671,0.251695,0.225477,0.20175,0.31011,0.279811,0.127385,0.325702,0.31466,0.323633
41.40625,0.017767,1,0.039837,0.024882,0.010319,0.631831,0.087761,0.100077,0.029962,0.002576,0.108178,0.085044,0.090498,0.120427,0.039321,0.021843,0.169043,0.16348,0.031996,0.091394,0.183072,0.142037,0.097389,0.109977,0.080536,0.064681,0.15323,0.147193,0.104839,0.162785,0.153378,0.169451
41.796875,0.111284,1,0.071157,0.039959,0.064072,0.554053,0.166699,0.219376,0.102822,0.013901,0.025589,0.222634,0.197894,0.353768,0.168074,0.129662,0.21222,0.18722,0.04138,0.031365,0.207669,0.184255,0.075944,0.093503,0.125864,0.110936,0.250629,0.204496,0.19851,0.258334,0.232937,0.252501
42.1875,0.067909,1,0.068729,0.013368,0.053362,0.591228,0.148234,0.189686,0.092746,0.041536,0.008571,0.194792,0.142681,0.31706,0.101219,0.104757,0.22949,0.189629,0.018014,0.072148,0.200529,0.15367,0.126886,0.1354,0.132257,0.140251,0.231465,0.225418,0.119192,0.20475,0.238328,0.268184
42.578125,0.158634,1,0.205891,0.112435,0.077263,0.571077,0.283386,0.24045,0.184822,0.042934,0.050118,0.260969,0.26499,0.285104,0.075131,0.146165,0.269562,0.241503,0.025759,0.113959,0.273958,0.228085,0.187151,0.206027,0.146428,0.106038,0.273692,0.259581,0.208682,0.265519,0.273521,0.288013
42.96875,0.258682,1,0.220845,0.103516,0.029883,0.55942,0.282092,0.315841,0.122368,0.142916,0.04047,0.225311,0.141744,0.249811,0.0686,0.097377,0.283127,0.280873,0.087476,0.211713,0.26016,0.251122,0.260234,0.28081,0.174143,0.121983,0.236865,0.269194,0.079961,0.21416,0.241392,0.285919
43.359375,0.165245,1,0.164077,0.100869,0.080666,0.639472,0.215791,0.253556,0.111291,0.066602,0.06861,0.191979,0.274318,0.343018,0.11361,0.119402,0.181018,0.170834,0.025878,0.111044,0.172861,0.131624,0.115668,0.154132,0.064259,0.073707,0.140744,0.162885,0.041441,0.132606,0.14079,0.198646
43.75,0.191207,1,0.153837,0.110993,0.137747,0.665591,0.234915,0.239041,0.149202,0.011037,0.026105,0.217067,0.366437,0.238599,0.086427,0.131323,0.223272,0.20863,0.010459,0.144321,0.178475,0.153486,0.132391,0.178331,0.070227,0.086336,0.146231,0.20816,0.011368,0.126218,0.181394,0.215485
44.140625,0.198605,1,0.12619,0.107493,0.091533,0.602838,0.26855,0.254435,0.152523,0.01498,0.032108,0.156761,0.266208,0.265382,0.16749,0.05547,0.235389,0.204924,0.040075,0.195714,0.208657,0.196005,0.188164,0.226011,0.118685,0.10223,0.167355,0.222091,0.020391,0.130255,0.190856,0.217791
44.53125,0.076539,1,0.071381,0.071163,0.036603,0.596889,0.117647,0.138608,0.103763,0.018933,0.053053,0.051513,0.236539,0.183506,0.042657,0.047978,0.237861,0.245931,0.038914,0.127707,0.173323,0.172294,0.157902,0.18008,0.098543,0.083755,0.185644,0.201378,0.078507,0.178987,0.193599,0.211481
44.921875,0.10835,1,0.053089,0.059049,0.102865,0.471631,0.034904,0.107479,0.114976,0.030079,0.166565,0.092932,0.20785,0.227208,0.036572,0.053893,0.146063,0.149298,0.035881,0.13587,0.146538,0.143097,0.143845,0.178433,0.10356,0.108081,0.092054,0.17312,0.037917,0.069462,0.126902,0.1567
45.3125,0.139378,1,0.17914,0.183116,0.092862,0.422254,0.238099,0.262808,0.267063,0.080328,0.061551,0.241017,0.051765,0.106509,0.067512,0.117637,0.245679,0.251489,0.089403,0.220435,0.261388,0.263654,0.223343,0.248789,0.187298,0.219057,0.237251,0.269028,0.084027,0.219078,0.254747,0.278094
45.703125,0.179298,1,0.162492,0.160854,0.081534,0.556332,0.201083,0.184226,0.148046,0.012267,0.05912,0.154977,0.091173,0.10826,0.158732,0.132596,0.315976,0.324946,0.091048,0.240658,0.292446,0.304622,0.24511,0.267794,0.225616,0.234378,0.327884,0.284202,0.180663,0.344577,0.302561,0.319112
46.09375,0.298702,1,0.172157,0.136809,0.050859,0.591496,0.264814,0.23323,0.19073,0.026568,0.03094,0.310355,0.161977,0.217571,0.114353,0.156973,0.217605,0.201947,0.027742,0.142712,0.193814,0.17102,0.161952,0.167082,0.184101,0.181673,0.236252,0.203547,0.09156,0.224737,0.2225,0.221832
46.484375,0.153863,1,0.120592,0.095649,0.011203,0.668798,0.200522,0.189343,0.233418,0.062428,0.010545,0.24849,0.21116,0.21232,0.194239,0.101711,0.222998,0.203819,0.007064,0.107312,0.151208,0.138388,0.119533,0.15754,0.06166,0.062294,0.166533,0.165808,0.059676,0.178648,0.155319,0.181535
46.875,0.11954,1,0.175477,0.16248,0.054441,0.578872,0.195992,0.235172,0.209747,0.02195,0.058581,0.141996,0.153043,0.204819,0.120414,0.055219,0.276901,0.265945,0.011246,0.181105,0.273652,0.250785,0.194642,0.229964,0.17455,0.180419,0.285006,0.244677,0.065185,0.287642,0.247806,0.274725
47.265625,0.065902,1,0.069536,0.073696,0.050237,0.413165,0.110921,0.127094,0.076924,0.054248,0.026382,0.12713,0.093048,0.221395,0.097454,0.067311,0.095355,0.089434,0.075539,0.044324,0.099163,0.075058,0.07018,0.076895,0.089995,0.061995,0.114289,0.092004,0.0262,0.105568,0.101282,0.114884
47.65625,0.042211,1,0.035005,0.033739,0.046339,0.445636,0.075247,0.070484,0.011271,0.026202,0.014451,0.020749,0.114335,0.259897,0.089812,0.014561,0.046701,0.047923,0.018101,0.023936,0.034094,0.033906,0.024804,0.04782,0.020482,0.029693,0.040259,0.048054,0.01616,0.047337,0.041012,0.060992
48.046875,0.060794,1,0.103926,0.081609,0.020602,0.560804,0.101011,0.099296,0.103375,0.158917,0.056515,0.154052,0.167312,0.370033,0.12859,0.022096,0.292977,0.268073,0.131142,0.183409,0.262825,0.225771,0.212287,0.221794,0.169929,0.134223,0.253551,0.243535,0.169328,0.270493,0.24852,0.249692
48.4375,0.151922,1,0.153953,0.108556,0.119617,0.426357,0.174383,0.180387,0.225819,0.050795,0.0396,0.316614,0.056422,0.251663,0.119924,0.229524,0.300433,0.278063,0.16522,0.259209,0.302425,0.285542,0.284571,0.282624,0.235754,0.234757,0.274113,0.297971,0.081366,0.269584,0.294393,0.296231
48.828125,0.178418,1,0.207515,0.143432,0.170113,0.492294,0.267495,0.267809,0.154464,0.037266,0.016604,0.240087,0.080471,0.203678,0.065701,0.157628,0.298777,0.289704,0.090084,0.191519,0.248789,0.233288,0.212043,0.229045,0.183905,0.187127,0.288436,0.261108,0.149252,0.30081,0.266453,0.276242
49.21875,0.180291,1,0.144501,0.070751,0.029579,0.65948,0.185416,0.219082,0.092958,0.00845,0.019186,0.265476,0.052297,0.15628,0.192983,0.155593,0.269888,0.2415,0.135511,0.197804,0.272317,0.233427,0.23726,0.225657,0.198223,0.193355,0.249673,0.264995,0.044543,0.237253,0.260254,0.27957
49.609375,0.299703,1,0.310551,0.138017,0.177576,0.611161,0.404922,0.373233,0.234663,0.103359,0.093337,0.429267,0.109024,0.258651,0.39387,0.257379,0.232919,0.255899,0.074673,0.225969,0.225503,0.168561,0.202911,0.246516,0.164386,0.153116,0.203366,0.23466,0.042816,0.181045,0.228368,0.233542
50,0.198986,1,0.150651,0.101501,0.135571,0.668535,0.172111,0.171192,0.10573,0.06839,0.192807,0.251361,0.228212,0.319171,0.208222,0.182188,0.21486,0.238139,0.019697,0.09797,0.181113,0.126144,0.11953,0.151093,0.074041,0.037218,0.156246,0.180303,0.097556,0.154362,0.17851,0.174818
50.390625,0.162677,1,0.154173,0.145674,0.059629,0.645569,0.176208,0.202838,0.063794,0.011733,0.047211,0.146869,0.297665,0.218902,0.076058,0.084534,0.208285,0.232039,0.020816,0.087245,0.16868,0.144213,0.106947,0.121927,0.09474,0.091995,0.200348,0.197377,0.082936,0.208528,0.196833,0.222437
50.78125,0.050037,1,0.047638,0.029447,0.053683,0.372422,0.061618,0.054217,0.023318,0.005107,0.032652,0.033892,0.166745,0.068205,0.089303,0.058396,0.059848,0.057499,0.004823,0.02268,0.042622,0.036392,0.022899,0.026873,0.050363,0.029757,0.077581,0.040481,0.032897,0.071668,0.063604,0.062974
51.171875,0.322358,1,0.342532,0.290587,0.115011,0.600542,0.370111,0.353496,0.329337,0.041115,0.03807,0.385823,0.240604,0.337631,0.198589,0.296391,0.428027,0.410736,0.198552,0.388968,0.406107,0.426847,0.402634,0.407384,0.392567,0.392924,0.419672,0.436095,0.04753,0.383387,0.433095,0.445048
51.5625,0.210775,1,0.128538,0.144179,0.04856,0.507431,0.141868,0.139943,0.075966,0.039202,0.041324,0.124243,0.135193,0.32457,0.19688,0.029986,0.211619,0.181562,0.071047,0.172985,0.175223,0.189955,0.182578,0.177595,0.176444,0.142493,0.198975,0.182451,0.037105,0.185529,0.183757,0.173252
51.953125,0.117079,1,0.044729,0.043073,0.033037,0.394307,0.056218,0.052632,0.078104,0.017843,0.029458,0.049749,0.092397,0.112785,0.079462,0.01108,0.146355,0.138763,0.038124,0.117198,0.142797,0.120467,0.106219,0.110314,0.101212,0.081555,0.14429,0.136581,0.016994,0.136915,0.131007,0.147803
52.34375,0.296523,1,0.201811,0.117036,0.050861,0.601887,0.20085,0.214314,0.138607,0.007518,0.01261,0.286298,0.100643,0.153454,0.198664,0.130441,0.228197,0.205646,0.02545,0.108992,0.169831,0.132037,0.116705,0.134887,0.086872,0.101511,0.193555,0.18159,0.048006,0.190592,0.175871,0.19079
52.734375,0.09136,1,0.180956,0.117463,0.130747,0.627218,0.228982,0.197971,0.163813,0.019509,0.079004,0.333992,0.17385,0.244476,0.181879,0.189508,0.207478,0.214066,0.011874,0.109523,0.135084,0.146932,0.134209,0.159578,0.094338,0.132516,0.182941,0.177931,0.007777,0.150711,0.175147,0.175856
53.125,0.289894,1,0.299813,0.286865,0.130783,0.623193,0.315883,0.294725,0.26467,0.076014,0.010731,0.364486,0.317469,0.160676,0.093125,0.185775,0.149057,0.174258,0.02488,0.082448,0.095501,0.093709,0.091533,0.126369,0.086751,0.091723,0.11964,0.152168,0.010077,0.096603,0.14077,0.180501
53.515625,0.272006,1,0.174649,0.148811,0.140259,0.505852,0.220514,0.192301,0.163373,0.020813,0.083939,0.309605,0.185599,0.13421,0.057844,0.095053,0.201349,0.220478,0.020238,0.094845,0.143159,0.15038,0.113574,0.124537,0.102738,0.102806,0.205071,0.154185,0.104961,0.21191,0.185887,0.188287
53.90625,0.234676,1,0.210638,0.180463,0.157987,0.538248,0.250878,0.279186,0.305495,0.057348,0.068736,0.316046,0.194545,0.366957,0.233715,0.199203,0.258702,0.271203,0.05041,0.140637,0.195088,0.179436,0.172689,0.199145,0.145046,0.154029,0.251678,0.22047,0.074021,0.263791,0.237782,0.238969
54.296875,0.175193,1,0.241011,0.182979,0.068816,0.55339,0.314066,0.319668,0.309816,0.106385,0.113778,0.2472,0.282234,0.370435,0.213452,0.171573,0.240791,0.2615,0.071179,0.079101,0.138353,0.164792,0.113287,0.140555,0.080771,0.074986,0.255355,0.193107,0.143029,0.296628,0.200612,0.21273
54.6875,0.139449,1,0.291918,0.24901,0.046367,0.532349,0.316835,0.296552,0.343756,0.11525,0.040184,0.260534,0.285467,0.326154,0.151713,0.190392,0.147208,0.194019,0.099339,0.02883,0.082515,0.112402,0.063296,0.080635,0.042092,0.063179,0.183387,0.132003,0.115493,0.225803,0.150459,0.143308
55.078125,0.200592,1,0.244529,0.220851,0.144155,0.6416,0.337278,0.298811,0.289802,0.141853,0.035321,0.256261,0.181455,0.330766,0.192689,0.217203,0.269664,0.301012,0.020076,0.086776,0.145908,0.187272,0.136804,0.188891,0.128979,0.160312,0.257522,0.258657,0.062912,0.252708,0.270217,0.279296
55.46875,0.307743,1,0.20555,0.195325,0.162227,0.589673,0.251174,0.254224,0.156033,0.097059,0.00476,0.204432,0.160612,0.286579,0.191108,0.139763,0.174421,0.183328,0.022375,0.055675,0.139098,0.129152,0.103383,0.118447,0.065166,0.060634,0.162941,0.161646,0.076398,0.169009,0.171175,0.155381
55.859375,0.275664,1,0.220739,0.204291,0.03658,0.566344,0.233283,0.263449,0.179807,0.054279,0.019196,0.201212,0.146437,0.227426,0.146411,0.147177,0.185397,0.197172,0.061361,0.10566,0.168418,0.156874,0.133479,0.138382,0.125107,0.084957,0.196422,0.177923,0.156211,0.214388,0.18855,0.180172
56.25,0.2423,1,0.153235,0.124828,0.094273,0.610662,0.224848,0.270471,0.229965,0.081694,0.036026,0.297284,0.128651,0.214422,0.276394,0.195617,0.296948,0.2932,0.042675,0.182465,0.299761,0.28744,0.23805,0.236122,0.249511,0.173285,0.31751,0.304188,0.172087,0.310384,0.318235,0.317184
56.640625,0.300878,1,0.284711,0.231677,0.133498,0.483897,0.363976,0.367154,0.238325,0.084989,0.079845,0.323774,0.241992,0.227611,0.33893,0.21303,0.282847,0.298068,0.00936,0.199131,0.277447,0.290941,0.223447,0.229092,0.286704,0.2221,0.330369,0.296765,0.173428,0.344685,0.306841,0.321723
57.03125,0.28823,1,0.297398,0.309979,0.246276,0.615648,0.365117,0.331709,0.209676,0.060806,0.072724,0.337626,0.152152,0.073212,0.172761,0.274797,0.308683,0.329981,0.077716,0.117189,0.245079,0.262949,0.15306,0.183472,0.14769,0.115926,0.348343,0.277862,0.240599,0.376672,0.292407,0.315756
57.421875,0.306191,1,0.25686,0.258789,0.110959,0.69734,0.262305,0.236508,0.141074,0.072981,0.03449,0.242902,0.148744,0.170606,0.152414,0.202219,0.257994,0.25931,0.040936,0.117043,0.172182,0.170861,0.138688,0.1788,0.137004,0.090566,0.235005,0.226171,0.106162,0.243211,0.226496,0.233362
57.8125,0.251146,1,0.150147,0.167993,0.042763,0.652005,0.214603,0.153577,0.139259,0.033335,0.042619,0.236729,0.143693,0.232634,0.203901,0.176017,0.219048,0.216328,0.04327,0.035066,0.137845,0.118508,0.055219,0.075498,0.073001,0.043482,0.239175,0.154683,0.207257,0.299347,0.179686,0.196052
58.203125,0.166843,1,0.186705,0.17332,0.052732,0.512918,0.245171,0.209055,0.149886,0.103822,0.025995,0.224691,0.182739,0.218772,0.132666,0.171918,0.273276,0.246743,0.080403,0.134848,0.229217,0.237059,0.180806,0.199071,0.207814,0.15018,0.318766,0.260585,0.109465,0.296233,0.275985,0.282464
58.59375,0.262381,1,0.306488,0.297561,0.225522,0.38477,0.322449,0.329594,0.272257,0.079746,0.034488,0.337888,0.232874,0.177768,0.232431,0.313282,0.252642,0.261582,0.213661,0.133548,0.183005,0.185658,0.184481,0.190792,0.176383,0.179412,0.273675,0.237711,0.229469,0.300127,0.239946,0.241678
58.984375,0.120639,1,0.16074,0.155857,0.066329,0.385806,0.204771,0.194614,0.106726,0.014301,0.02205,0.148043,0.136827,0.137052,0.080089,0.087354,0.088637,0.103035,0.109442,0.025516,0.034283,0.047353,0.038084,0.056116,0.032033,0.047902,0.08203,0.075655,0.082432,0.099921,0.068869,0.08131
59.375,0.202979,1,0.179629,0.114951,0.105268,0.431838,0.229579,0.190927,0.132888,0.027193,0.030802,0.176769,0.211887,0.275857,0.105833,0.146853,0.214681,0.208173,0.026501,0.07444,0.140219,0.131259,0.106721,0.10627,0.069694,0.060648,0.179612,0.149255,0.17886,0.210195,0.15247,0.163676
59.765625,0.212454,1,0.165202,0.08037,0.196018,0.330942,0.249502,0.221747,0.322068,0.120085,0.166011,0.357892,0.385802,0.376835,0.05189,0.181888,0.158386,0.193983,0.019384,0.072702,0.127564,0.123921,0.094783,0.104557,0.087367,0.065689,0.15438,0.143449,0.077775,0.185629,0.149772,0.144115
60.15625,0.153174,1,0.045809,0.029813,0.04133,0.245189,0.159731,0.173638,0.280854,0.131694,0.161705,0.324655,0.298639,0.263902,0.005238,0.169066,0.038923,0.046718,0.016161,0.00684,0.021981,0.026397,0.006551,0.009574,0.014655,0.019793,0.047851,0.019385,0.165469,0.080273,0.033414,0.030508
60.546875,0.031141,1,0.041105,0.025444,0.003185,0.475179,0.046377,0.063815,0.023839,0.012674,0.015138,0.064138,0.088901,0.096736,0.049683,0.032332,0.037011,0.025766,0.019871,0.000365,0.033414,0.017945,0.003303,0.005962,0.004674,0.005286,0.052833,0.019652,0.159413,0.0676,0.032535,0.029966
60.9375,0.2201,1,0.085481,0.04742,0.049924,0.473657,0.115865,0.094198,0.146065,0.029213,0.041166,0.204905,0.067801,0.108246,0.119561,0.119687,0.112496,0.128142,0.025393,0.025205,0.073045,0.059735,0.033415,0.050786,0.037979,0.035421,0.136017,0.068937,0.180007,0.160905,0.093318,0.090983
61.328125,0.052686,1,0.04744,0.027327,0.101995,0.563026,0.022302,0.024173,0.142966,0.008538,0.067525,0.091032,0.176777,0.171858,0.063689,0.066647,0.092988,0.111547,0.019847,0.066651,0.082128,0.060723,0.057455,0.080506,0.066897,0.050216,0.099191,0.064955,0.07629,0.107887,0.082464,0.075797
61.71875,0.03068,1,0.052531,0.09109,0.039271,0.528165,0.074214,0.071926,0.17405,0.131396,0.078497,0.049002,0.105057,0.203109,0.164446,0.029413,0.143803,0.15088,0.021224,0.088358,0.138736,0.119389,0.112958,0.123094,0.115281,0.087413,0.156221,0.137525,0.012223,0.135903,0.167385,0.148265
62.109375,0.038149,1,0.048261,0.045656,0.072173,0.517294,0.045777,0.030485,0.150433,0.07737,0.06879,0.031568,0.135379,0.120686,0.08498,0.075206,0.073076,0.063585,0.098355,0.090171,0.133857,0.086902,0.10861,0.090658,0.152152,0.080212,0.08526,0.111909,0.029098,0.069876,0.111686,0.101704
62.5,0.170609,1,0.126587,0.080083,0.044872,0.514167,0.162849,0.138521,0.152844,0.042284,0.020327,0.10996,0.156223,0.155151,0.096369,0.00563,0.170422,0.178089,0.018831,0.071977,0.184633,0.145176,0.11852,0.119457,0.134071,0.112852,0.219602,0.159692,0.172529,0.234246,0.194006,0.188197
62.890625,0.174196,1,0.095603,0.071513,0.036824,0.601895,0.062081,0.088439,0.093881,0.053047,0.042552,0.090795,0.101108,0.156809,0.09854,0.008647,0.107075,0.119402,0.042273,0.060742,0.118748,0.108342,0.088655,0.101066,0.062833,0.071688,0.143196,0.105551,0.058446,0.142906,0.119462,0.129087
63.28125,0.158638,1,0.074285,0.062796,0.069402,0.621438,0.032479,0.089492,0.029809,0.02566,0.064338,0.040338,0.100748,0.11634,0.090661,0.007168,0.061235,0.076237,0.015833,0.01225,0.037843,0.038951,0.017947,0.021852,0.010619,0.007219,0.069417,0.038328,0.053874,0.06775,0.054227,0.052061
63.671875,0.041238,1,0.062853,0.048373,0.042438,0.605778,0.053668,0.084611,0.107057,0.026719,0.026505,0.01511,0.187642,0.082011,0.079081,0.00898,0.074994,0.070116,0.001566,0.029122,0.049293,0.04842,0.024922,0.028039,0.017094,0.009589,0.061954,0.037855,0.082621,0.072176,0.048591,0.036802
64.0625,0.107369,1,0.147362,0.115843,0.02002,0.592186,0.16582,0.135667,0.080362,0.034877,0.045708,0.024836,0.227909,0.191552,0.163085,0.057894,0.06888,0.069647,0.024971,0.052101,0.059319,0.046896,0.04968,0.058058,0.035867,0.06086,0.049333,0.055744,0.05204,0.041194,0.051296,0.060601
64.453125,0.078889,1,0.124663,0.174161,0.050603,0.478931,0.19651,0.228334,0.032737,0.105088,0.038764,0.045484,0.057473,0.023522,0.003381,0.029538,0.046846,0.058759,0.047558,0.055206,0.058444,0.049591,0.059495,0.080458,0.029835,0.035894,0.061125,0.068876,0.045356,0.04661,0.06841,0.063147
64.84375,0.048502,1,0.021492,0.034083,0.030806,0.482384,0.025148,0.023852,0.029774,0.057009,0.025474,0.014851,0.085424,0.161977,0.099416,0.017341,0.054345,0.072005,0.030566,0.023907,0.03551,0.065998,0.029404,0.023895,0.054223,0.082737,0.082272,0.042064,0.139848,0.093271,0.052636,0.05086
65.234375,0.017102,1,0.0163,0.010195,0.043039,0.512636,0.008543,0.014832,0.034264,0.056319,0.021549,0.022702,0.085967,0.138842,0.056086,0.040114,0.018078,0.02096,0.019577,0.027729,0.019114,0.032784,0.032294,0.02959,0.051565,0.078073,0.031303,0.03878,0.065145,0.030376,0.034427,0.040682
65.625,0.008006,1,0.01207,0.007786,0.001674,0.595055,0.00772,0.013902,0.037781,0.006938,0.016638,0.036626,0.070716,0.095243,0.080554,0.087714,0.049233,0.066915,0.027253,0.04184,0.046895,0.038691,0.051695,0.043564,0.031691,0.021276,0.052674,0.046365,0.021721,0.046684,0.048717,0.033321
