Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12098,0.075076,0.257009,0.161035,0.043486,0.020818,0.334254,0.260557,0.360488,0.034621,0.031956,0.237284,0.179833,0.046715,0.119307,0.154578,0.751437,0.747886,0.100496,0.188387,0.745913,0.771898,0.46945,0.292441,0.517821,0.403158,1,0.721548,0.54249,0.939457,0.94515,0.7778
33.203125,0.225927,0.007623,0.205663,0.126793,0.112296,0.04052,0.256888,0.244881,0.197431,0.028227,0.010958,0.270917,0.039381,0.018069,0.022368,0.098304,0.776616,0.789517,0.036212,0.159164,0.764706,0.818546,0.521422,0.360961,0.634472,0.514792,1,0.846777,0.658482,0.952118,0.964201,0.882495
33.59375,0.05814,0.019775,0.165906,0.149235,0.069743,0.016931,0.244691,0.197893,0.221383,0.047179,0.025975,0.144367,0.038389,0.050139,0.034819,0.087895,0.734431,0.756656,0.036799,0.106698,0.729122,0.766704,0.411868,0.267071,0.535178,0.427069,1,0.743064,0.53439,0.940749,0.944365,0.831915
33.984375,0.069068,0.057391,0.20411,0.16946,0.00725,0.01556,0.355972,0.302808,0.224814,0.061379,0.072511,0.1373,0.104295,0.016216,0.004662,0.070003,0.804975,0.787203,0.155648,0.190226,0.768382,0.836597,0.495082,0.332189,0.532225,0.322046,1,0.7607,0.58686,0.94587,0.940619,0.812582
34.375,0.100062,0.041743,0.157384,0.054737,0.095766,0.02214,0.219335,0.175675,0.24188,0.166824,0.030343,0.233802,0.018967,0.026391,0.021765,0.038673,0.746163,0.75645,0.066434,0.218503,0.754341,0.821416,0.433015,0.312046,0.475939,0.348388,1,0.675859,0.517835,0.934931,0.914927,0.748559
34.765625,0.082189,0.043167,0.153689,0.048074,0.054687,0.028601,0.178813,0.1724,0.236975,0.04714,0.009886,0.201541,0.057105,0.012663,0.01006,0.092574,0.712262,0.716583,0.095167,0.2152,0.72018,0.780185,0.441784,0.337,0.523757,0.478453,1,0.694906,0.438558,0.934952,0.913231,0.72201
35.15625,0.097679,0.131372,0.315898,0.198338,0.176845,0.050504,0.389822,0.44276,0.347294,0.050069,0.054141,0.2185,0.040979,0.07207,0.044776,0.103944,0.831904,0.832097,0.158823,0.2964,0.803381,0.835424,0.596177,0.450767,0.618744,0.53723,1,0.808015,0.519955,0.960365,0.955811,0.852574
35.546875,0.155968,0.06455,0.293015,0.161664,0.063037,0.047493,0.345574,0.347565,0.245191,0.092376,0.043244,0.22163,0.02564,0.12095,0.005755,0.051783,0.795581,0.808528,0.17551,0.304805,0.762916,0.796839,0.511475,0.413484,0.558653,0.416668,1,0.763308,0.494176,0.955897,0.935605,0.829339
35.9375,0.227886,0.096727,0.361255,0.274183,0.052497,0.03758,0.448577,0.406274,0.29791,0.202157,0.017712,0.313768,0.151619,0.095718,0.004547,0.094238,0.807639,0.826155,0.160017,0.383681,0.755038,0.81688,0.547208,0.47538,0.61177,0.546451,1,0.758834,0.566764,0.960122,0.939667,0.816125
36.328125,0.146713,0.075404,0.283166,0.23293,0.055476,0.079661,0.345261,0.345822,0.373046,0.159426,0.05044,0.176377,0.054278,0.061483,0.007418,0.102279,0.818519,0.831051,0.137135,0.36072,0.810346,0.838572,0.570759,0.448741,0.58602,0.510612,1,0.772189,0.528749,0.967435,0.953531,0.837075
36.71875,0.096155,0.024994,0.268028,0.187583,0.033099,0.019803,0.360074,0.258474,0.262081,0.241618,0.061513,0.213019,0.032647,0.053786,0.023715,0.154232,0.828578,0.827166,0.077979,0.281104,0.797613,0.816727,0.509181,0.390637,0.563051,0.459913,1,0.806077,0.584773,0.953612,0.953749,0.877212
37.109375,0.208817,0.058212,0.13583,0.034242,0.008669,0.035994,0.251901,0.156059,0.206705,0.028461,0.005556,0.321595,0.00192,0.04794,0.040895,0.288996,0.796907,0.796529,0.140005,0.347471,0.768978,0.812968,0.523741,0.440169,0.533591,0.476396,1,0.801463,0.516127,0.951549,0.952295,0.879521
37.5,0.153851,0.11278,0.24734,0.224746,0.008757,0.082535,0.235491,0.286873,0.306332,0.046949,0.027002,0.263576,0.086698,0.088195,0.035507,0.129051,0.824337,0.823856,0.292985,0.498704,0.81113,0.862849,0.659907,0.557657,0.669279,0.591746,1,0.846358,0.522878,0.954409,0.960445,0.890848
37.890625,0.278249,0.108993,0.37648,0.204933,0.10866,0.078586,0.4229,0.388682,0.336094,0.020661,0.034926,0.474145,0.042175,0.062552,0.051596,0.153974,0.809951,0.78361,0.221053,0.390988,0.768157,0.835592,0.628817,0.527018,0.575638,0.506002,1,0.833312,0.374231,0.941357,0.950518,0.861794
38.28125,0.336046,0.094285,0.411922,0.228937,0.16037,0.019619,0.495162,0.523937,0.492618,0.072961,0.087339,0.364159,0.012737,0.128828,0.100199,0.156265,0.847116,0.847308,0.150098,0.418967,0.813169,0.832359,0.617868,0.542486,0.575551,0.406595,1,0.813514,0.400416,0.948872,0.947027,0.833982
38.671875,0.184445,0.164787,0.275358,0.197779,0.075503,0.067908,0.422353,0.456307,0.321269,0.052017,0.013498,0.267635,0.082256,0.102506,0.027278,0.071006,0.832672,0.863404,0.117434,0.353054,0.829579,0.850433,0.59383,0.517906,0.672636,0.549366,1,0.837362,0.62648,0.971072,0.965455,0.868739
39.0625,0.097692,0.30482,0.214158,0.123662,0.016179,0.254073,0.436011,0.373928,0.24696,0.138298,0.00766,0.21471,0.06443,0.059099,0.016109,0.021118,0.916595,0.917117,0.285294,0.588493,0.899417,0.917165,0.759552,0.713916,0.829813,0.666979,1,0.917188,0.736234,0.982651,0.981707,0.931213
39.453125,0.219556,0.133055,0.444241,0.322007,0.153094,0.151747,0.494261,0.516733,0.460434,0.072187,0.02147,0.390419,0.219119,0.087115,0.03379,0.156495,0.905821,0.906854,0.405965,0.655409,0.902276,0.915223,0.791963,0.70415,0.750627,0.628042,1,0.876656,0.580497,0.95672,0.967096,0.89839
39.84375,0.345991,0.160318,0.545286,0.382821,0.200303,0.163253,0.510149,0.466874,0.503679,0.067641,0.019629,0.486482,0.143168,0.10121,0.032956,0.262046,0.890691,0.897973,0.31939,0.551087,0.86818,0.881849,0.735519,0.664407,0.697818,0.594377,1,0.874907,0.562991,0.949889,0.963266,0.902993
40.234375,0.316275,0.154361,0.551241,0.374431,0.289712,0.169766,0.459786,0.49517,0.468769,0.134468,0.093541,0.370517,0.071954,0.052758,0.042268,0.182776,0.856618,0.887451,0.178972,0.359515,0.80559,0.849199,0.586235,0.511818,0.596493,0.440566,1,0.80674,0.495046,0.938442,0.94722,0.863574
40.625,0.326685,0.093866,0.347729,0.245097,0.079966,0.062574,0.364843,0.322653,0.375313,0.034449,0.044107,0.315595,0.021277,0.037454,0.024056,0.146002,0.875665,0.899442,0.235212,0.448627,0.862548,0.844836,0.693733,0.622179,0.702302,0.550352,1,0.879634,0.587419,0.958459,0.968183,0.903879
41.015625,0.357693,0.31011,0.379835,0.194476,0.015512,0.09395,0.367317,0.389955,0.408451,0.03436,0.010383,0.345701,0.09466,0.348346,0.075779,0.147314,0.888744,0.876671,0.285137,0.535955,0.863849,0.886259,0.718078,0.671612,0.742767,0.669433,1,0.874547,0.46766,0.967093,0.966361,0.898828
41.40625,0.143157,0.15323,0.241409,0.164077,0.052544,0.112584,0.268623,0.310289,0.247834,0.042514,0.05605,0.204134,0.057778,0.078529,0.038986,0.059058,0.878084,0.886991,0.196358,0.477322,0.826038,0.902835,0.662345,0.600295,0.652104,0.570767,1,0.854222,0.47552,0.964217,0.961052,0.906095
41.796875,0.338179,0.250629,0.317917,0.210312,0.149048,0.1169,0.404618,0.497223,0.347943,0.011549,0.019424,0.316178,0.125765,0.302091,0.160213,0.238064,0.889689,0.898774,0.054375,0.31958,0.844883,0.865963,0.545321,0.540871,0.615497,0.528763,1,0.826379,0.570714,0.948172,0.951429,0.893394
42.1875,0.305571,0.231465,0.274077,0.181962,0.137324,0.102782,0.404479,0.437285,0.335246,0.03717,0.051752,0.258096,0.125627,0.159446,0.097559,0.191867,0.880619,0.87528,0.089114,0.375758,0.853804,0.832141,0.595369,0.551582,0.655955,0.558077,1,0.821417,0.530287,0.956897,0.954127,0.872243
42.578125,0.416054,0.273692,0.376199,0.31253,0.129679,0.145501,0.455546,0.468399,0.401571,0.042212,0.05743,0.463156,0.150052,0.223485,0.091342,0.236198,0.896314,0.883108,0.187046,0.532929,0.875353,0.884066,0.728085,0.669219,0.723924,0.658331,1,0.893489,0.60835,0.971893,0.970801,0.924964
42.96875,0.50475,0.236865,0.423284,0.34439,0.082474,0.128117,0.481277,0.449488,0.408003,0.190984,0.018679,0.444473,0.107003,0.092108,0.074852,0.201745,0.877876,0.888305,0.159567,0.545874,0.867933,0.885566,0.701725,0.656182,0.7605,0.648214,1,0.877729,0.500476,0.967113,0.969988,0.916523
43.359375,0.27134,0.140744,0.237269,0.243018,0.105341,0.065318,0.312259,0.337225,0.243893,0.036587,0.022201,0.266552,0.147417,0.19901,0.173305,0.222278,0.893612,0.886291,0.173055,0.521524,0.877783,0.90855,0.693437,0.616797,0.652398,0.579787,1,0.861503,0.521815,0.953323,0.960729,0.897634
43.75,0.289135,0.146231,0.3516,0.266823,0.184665,0.111034,0.344296,0.437196,0.326493,0.004028,0.030595,0.351761,0.163105,0.159749,0.043221,0.160735,0.854857,0.853299,0.192557,0.495558,0.833683,0.873256,0.700345,0.590662,0.743748,0.590008,1,0.86026,0.391801,0.956602,0.960662,0.87374
44.140625,0.405687,0.167355,0.377931,0.284437,0.255591,0.079125,0.463649,0.476896,0.375029,0.016084,0.115103,0.397888,0.140977,0.256201,0.187422,0.233599,0.880965,0.895567,0.302953,0.639927,0.863754,0.908226,0.776028,0.712538,0.79583,0.644518,1,0.890854,0.428148,0.967396,0.97313,0.9059
44.53125,0.308536,0.185644,0.33639,0.285261,0.075139,0.128468,0.392359,0.420107,0.447698,0.022249,0.079885,0.309467,0.230427,0.178966,0.078655,0.251167,0.89085,0.906813,0.293929,0.617452,0.887438,0.896239,0.76405,0.72551,0.75091,0.600428,1,0.885352,0.482053,0.965985,0.971797,0.903429
44.921875,0.383968,0.092054,0.346228,0.327917,0.112332,0.076317,0.45362,0.398831,0.385297,0.029084,0.248463,0.451345,0.213445,0.173284,0.181993,0.257287,0.836324,0.831704,0.194131,0.462087,0.807781,0.841577,0.643775,0.590655,0.699607,0.575894,1,0.831252,0.220894,0.943662,0.947674,0.888098
45.3125,0.478121,0.237251,0.433888,0.415311,0.253108,0.102626,0.502573,0.511693,0.414037,0.027162,0.104062,0.467071,0.076577,0.189008,0.128431,0.204521,0.903298,0.90726,0.229913,0.616448,0.864877,0.918922,0.756509,0.724633,0.776083,0.648779,1,0.873606,0.459611,0.960575,0.96577,0.916488
45.703125,0.375034,0.327884,0.454317,0.39445,0.197159,0.135391,0.55342,0.536961,0.430289,0.039296,0.025865,0.411917,0.164139,0.229732,0.122762,0.138766,0.913852,0.919579,0.419433,0.727291,0.898194,0.936425,0.81641,0.8018,0.829061,0.768722,1,0.896493,0.406307,0.959829,0.969299,0.918238
46.09375,0.420864,0.236252,0.577859,0.481208,0.197263,0.238618,0.555439,0.530445,0.62119,0.142655,0.001435,0.478839,0.253528,0.246606,0.122124,0.191114,0.91199,0.917868,0.251387,0.653707,0.906829,0.922189,0.739541,0.737566,0.737371,0.66224,1,0.898047,0.431023,0.948094,0.970104,0.940645
46.484375,0.337489,0.166533,0.342193,0.23035,0.091835,0.26619,0.406957,0.405868,0.35667,0.124895,0.014022,0.284293,0.125517,0.227648,0.156327,0.13818,0.872324,0.887636,0.204144,0.576033,0.863209,0.877331,0.702165,0.664556,0.684995,0.538179,1,0.877702,0.488035,0.949768,0.965129,0.922805
46.875,0.440902,0.285006,0.48867,0.408743,0.238822,0.171591,0.586532,0.558151,0.476066,0.033143,0.033608,0.473455,0.081662,0.212722,0.161266,0.342792,0.89347,0.887177,0.236851,0.584651,0.854898,0.903875,0.718188,0.703733,0.794058,0.684865,1,0.888703,0.357669,0.94386,0.963071,0.926474
47.265625,0.18864,0.114289,0.344439,0.274223,0.074761,0.051164,0.356255,0.385494,0.372038,0.084489,0.004544,0.328676,0.106907,0.044087,0.028176,0.106897,0.897391,0.896004,0.078995,0.432162,0.84537,0.864498,0.602815,0.591967,0.607801,0.461996,1,0.834584,0.377845,0.935083,0.945808,0.899599
47.65625,0.365727,0.040259,0.319886,0.269462,0.142168,0.035458,0.42833,0.370236,0.323539,0.009405,0.034175,0.324246,0.10644,0.075569,0.102686,0.157289,0.89459,0.879032,0.201343,0.554374,0.867475,0.872515,0.705468,0.706099,0.634051,0.540353,1,0.880511,0.354473,0.938503,0.947018,0.907186
48.046875,0.299456,0.253551,0.417272,0.354191,0.243025,0.140166,0.55699,0.504081,0.396838,0.046309,0.084067,0.412011,0.153785,0.199426,0.169102,0.09828,0.903697,0.909152,0.473417,0.688672,0.907346,0.93558,0.810793,0.780247,0.836129,0.761986,1,0.937449,0.456328,0.975765,0.977445,0.94768
48.4375,0.464961,0.274113,0.422078,0.397429,0.15818,0.096332,0.477159,0.467908,0.480047,0.058584,0.021924,0.521351,0.152455,0.290116,0.221175,0.235322,0.931791,0.931295,0.467832,0.738604,0.900858,0.922295,0.811725,0.797392,0.79077,0.72447,1,0.911147,0.191766,0.957964,0.968295,0.940856
48.828125,0.411331,0.288436,0.401325,0.318976,0.170673,0.08127,0.480285,0.538907,0.450592,0.122691,0.012346,0.399854,0.157307,0.279083,0.069538,0.201466,0.933664,0.913117,0.55652,0.799782,0.919654,0.93449,0.881323,0.855015,0.858888,0.810689,1,0.92547,0.277873,0.962645,0.975264,0.948465
49.21875,0.397299,0.249673,0.42448,0.327338,0.246434,0.167984,0.509696,0.503329,0.379617,0.025108,0.059076,0.579349,0.188591,0.197373,0.151378,0.417013,0.912746,0.919239,0.398611,0.696996,0.900991,0.916114,0.812028,0.790675,0.822861,0.70526,1,0.907035,0.233766,0.954994,0.969993,0.931823
49.609375,0.334621,0.203366,0.324998,0.224599,0.1505,0.234525,0.419729,0.335245,0.435361,0.118818,0.090668,0.524533,0.167372,0.315332,0.24594,0.395135,0.932011,0.917006,0.397129,0.752809,0.911043,0.932486,0.829295,0.81839,0.816604,0.66562,1,0.927975,0.336008,0.960916,0.970255,0.944025
50,0.377803,0.156246,0.290023,0.182759,0.17036,0.060284,0.357462,0.30456,0.38096,0.073325,0.095298,0.44373,0.084149,0.195016,0.183918,0.278258,0.911874,0.880887,0.280263,0.652933,0.881848,0.90294,0.754079,0.746251,0.699744,0.588471,1,0.903266,0.413171,0.96331,0.962451,0.935804
50.390625,0.391494,0.200348,0.388217,0.311823,0.254756,0.11068,0.419084,0.418472,0.313427,0.084817,0.035141,0.540104,0.129684,0.204518,0.085683,0.223448,0.908512,0.890099,0.293829,0.674104,0.880974,0.922687,0.74613,0.755936,0.767345,0.731309,1,0.892996,0.390753,0.961887,0.95905,0.925693
50.78125,0.349168,0.077581,0.401306,0.350356,0.306842,0.107012,0.495813,0.465252,0.398577,0.035625,0.048646,0.526789,0.240326,0.153002,0.029628,0.205827,0.921998,0.911811,0.415238,0.68124,0.870354,0.916119,0.742802,0.736416,0.780818,0.740521,1,0.866062,0.197107,0.941315,0.952601,0.917972
51.171875,0.55683,0.419672,0.521069,0.421058,0.225106,0.276175,0.556029,0.626402,0.516095,0.039944,0.057557,0.53905,0.304896,0.360313,0.159702,0.264457,0.929279,0.937986,0.431001,0.714859,0.902834,0.939587,0.783293,0.77237,0.798199,0.704274,1,0.901821,0.190757,0.954814,0.963348,0.948948
51.5625,0.464203,0.198975,0.484129,0.357707,0.264611,0.170095,0.50434,0.508686,0.470568,0.033562,0.067646,0.375785,0.249047,0.135782,0.082821,0.265431,0.927207,0.924862,0.349793,0.649053,0.870762,0.914084,0.775623,0.767145,0.757322,0.712552,1,0.896664,0.19584,0.960957,0.961813,0.935748
51.953125,0.356342,0.14429,0.469028,0.448095,0.295978,0.227459,0.443685,0.478028,0.517207,0.091411,0.027136,0.360124,0.272671,0.181131,0.031367,0.229154,0.928607,0.916239,0.287914,0.649711,0.884342,0.900837,0.761117,0.752903,0.779392,0.728496,1,0.901799,0.169755,0.961648,0.962014,0.936303
52.34375,0.529713,0.193555,0.559159,0.425155,0.219439,0.08916,0.5977,0.610556,0.597048,0.160981,0.004497,0.594361,0.283097,0.237751,0.107358,0.393598,0.93397,0.934965,0.191452,0.603632,0.865389,0.883188,0.729122,0.72447,0.696089,0.632499,1,0.87997,0.198133,0.9413,0.948667,0.919769
52.734375,0.397755,0.182941,0.376206,0.34621,0.122277,0.076371,0.460957,0.468455,0.451623,0.122443,0.061341,0.355249,0.360557,0.205901,0.091195,0.18861,0.906593,0.916699,0.176205,0.549565,0.815547,0.857534,0.682357,0.694337,0.707631,0.645491,1,0.848898,0.176344,0.920033,0.940175,0.908235
53.125,0.383556,0.11964,0.385114,0.289774,0.248261,0.103695,0.425541,0.41714,0.394067,0.051618,0.103232,0.327073,0.359206,0.225251,0.143907,0.1765,0.902008,0.903061,0.071567,0.460727,0.820383,0.87761,0.605852,0.601608,0.638048,0.525226,1,0.831061,0.408198,0.950054,0.950287,0.897145
53.515625,0.420237,0.205071,0.512118,0.479934,0.291264,0.163788,0.525491,0.569738,0.432498,0.0743,0.051613,0.380727,0.302412,0.112395,0.019469,0.123055,0.914544,0.908878,0.190736,0.588994,0.861342,0.887221,0.724418,0.728481,0.733839,0.669029,1,0.893445,0.263361,0.948861,0.96914,0.937402
53.90625,0.414836,0.251678,0.559,0.530358,0.269714,0.259848,0.545305,0.554965,0.528756,0.077158,0.014024,0.50664,0.289118,0.2689,0.066465,0.249858,0.932198,0.922171,0.33317,0.72571,0.909306,0.91545,0.816153,0.831129,0.813264,0.750703,1,0.921861,0.185367,0.956664,0.970349,0.957745
54.296875,0.3416,0.255355,0.418753,0.351327,0.160759,0.218412,0.441212,0.445943,0.311721,0.064115,0.158839,0.365918,0.148592,0.189076,0.106033,0.245092,0.926423,0.914742,0.186299,0.545907,0.84902,0.844918,0.685448,0.723143,0.638359,0.532161,1,0.88865,0.197254,0.940153,0.950022,0.940433
54.6875,0.397879,0.183387,0.421483,0.413198,0.104722,0.261631,0.449615,0.400121,0.420172,0.110644,0.137855,0.423884,0.188418,0.143154,0.109502,0.283572,0.889486,0.921929,0.146475,0.505268,0.815491,0.874161,0.65038,0.704719,0.626284,0.63632,1,0.878707,0.203531,0.943002,0.948056,0.921228
55.078125,0.448177,0.257522,0.475445,0.448252,0.356797,0.149371,0.495707,0.498597,0.447688,0.108575,0.018663,0.560765,0.179267,0.239564,0.147293,0.48173,0.89851,0.91761,0.069634,0.534605,0.820438,0.880401,0.712136,0.752088,0.714721,0.667427,1,0.905998,0.185382,0.946974,0.962878,0.939104
55.46875,0.487957,0.162941,0.629327,0.496769,0.327245,0.080364,0.597963,0.596866,0.487807,0.238391,0.052638,0.606637,0.233057,0.222183,0.032742,0.32317,0.948082,0.934096,0.103801,0.54379,0.88513,0.899329,0.723155,0.753662,0.70795,0.602982,1,0.926849,0.289147,0.968153,0.96921,0.964838
55.859375,0.598391,0.196422,0.524678,0.432037,0.141695,0.085473,0.547541,0.549304,0.478588,0.189634,0.055882,0.582714,0.3648,0.28432,0.102757,0.391941,0.938394,0.934388,0.147063,0.616881,0.881798,0.903357,0.727296,0.767382,0.707683,0.594206,1,0.897464,0.512048,0.975732,0.960609,0.943403
56.25,0.501946,0.31751,0.555698,0.425252,0.270397,0.215403,0.585098,0.609596,0.604652,0.136271,0.020616,0.562311,0.352865,0.219978,0.140441,0.340281,0.940005,0.943027,0.062106,0.590375,0.901546,0.916363,0.763957,0.801809,0.72137,0.641647,1,0.939799,0.549017,0.971845,0.978178,0.966176
56.640625,0.473479,0.330369,0.597291,0.483623,0.292205,0.330486,0.598906,0.568504,0.678011,0.154815,0.099881,0.61681,0.550416,0.327627,0.317464,0.460089,0.948467,0.959019,0.193928,0.732474,0.909947,0.942737,0.811369,0.836316,0.859713,0.789274,1,0.94204,0.347941,0.97521,0.97651,0.972587
57.03125,0.617651,0.348343,0.697294,0.639497,0.45489,0.296552,0.712072,0.721402,0.655218,0.112261,0.113108,0.669849,0.274349,0.151081,0.295195,0.541121,0.948322,0.965973,0.116814,0.571234,0.873865,0.893572,0.696542,0.776627,0.653224,0.598779,1,0.93064,0.411153,0.970811,0.972672,0.972069
57.421875,0.523721,0.235005,0.60932,0.593147,0.398366,0.214374,0.61359,0.620167,0.55955,0.096207,0.027548,0.56578,0.324552,0.23305,0.090409,0.302921,0.926223,0.925264,0.174313,0.599638,0.832516,0.871678,0.716816,0.769279,0.690182,0.651465,1,0.907795,0.2301,0.941425,0.949693,0.95544
57.8125,0.456533,0.239175,0.429841,0.507852,0.345,0.233512,0.529701,0.466691,0.560965,0.062335,0.046664,0.508119,0.245218,0.230064,0.160353,0.308279,0.927591,0.924496,0.095828,0.592888,0.849033,0.88058,0.69285,0.748687,0.692099,0.637779,1,0.889098,0.183763,0.943922,0.945723,0.950277
58.203125,0.530955,0.318766,0.613823,0.555369,0.357743,0.254454,0.668227,0.656173,0.62928,0.122569,0.039686,0.649116,0.371559,0.210858,0.192014,0.492413,0.935498,0.915969,0.235959,0.585647,0.876771,0.876813,0.700288,0.755277,0.646772,0.578388,1,0.911409,0.243972,0.952456,0.95748,0.947493
58.59375,0.714589,0.273675,0.784468,0.74678,0.522845,0.227507,0.835356,0.843189,0.779573,0.385124,0.242678,0.826781,0.560933,0.368863,0.21238,0.700572,0.959073,0.970009,0.318421,0.663534,0.901017,0.90476,0.782834,0.83092,0.749661,0.7351,1,0.948918,0.501969,0.975015,0.977812,0.973117
58.984375,0.398738,0.08203,0.623631,0.501829,0.430483,0.040554,0.629645,0.582828,0.567792,0.05432,0.103448,0.58129,0.187595,0.134202,0.118324,0.345057,0.934406,0.92175,0.236454,0.592799,0.841787,0.888307,0.717034,0.756463,0.686914,0.659696,1,0.895936,0.253074,0.951886,0.95859,0.93894
59.375,0.436484,0.179612,0.660677,0.495903,0.352293,0.147271,0.653693,0.692801,0.640701,0.130242,0.048824,0.599105,0.244825,0.187046,0.087287,0.233166,0.934086,0.934851,0.371295,0.675758,0.888066,0.920669,0.784168,0.801484,0.75704,0.690582,1,0.91682,0.235327,0.957124,0.964037,0.959681
59.765625,0.449494,0.15438,0.507974,0.392676,0.305016,0.122519,0.53883,0.591301,0.489089,0.094762,0.029773,0.489646,0.253024,0.186801,0.036062,0.191182,0.907108,0.910051,0.17082,0.551959,0.84829,0.846087,0.63522,0.671384,0.624658,0.502547,1,0.861816,0.27304,0.934644,0.946226,0.92823
60.15625,0.329687,0.047851,0.413668,0.28972,0.229614,0.030005,0.439762,0.44912,0.370863,0.084808,0.00856,0.336412,0.167577,0.126241,0.085626,0.166136,0.916882,0.912657,0.191282,0.598444,0.883194,0.890426,0.67905,0.718516,0.686058,0.529522,1,0.882413,0.340295,0.931012,0.957937,0.938299
60.546875,0.371833,0.052833,0.406435,0.359729,0.16911,0.090479,0.443003,0.422065,0.599718,0.204588,0.071613,0.496994,0.176577,0.17546,0.04103,0.319305,0.92277,0.919068,0.28118,0.650444,0.885525,0.905976,0.732918,0.763727,0.735885,0.618987,1,0.89306,0.338519,0.963516,0.963136,0.953592
60.9375,0.47225,0.136017,0.46471,0.378914,0.307821,0.211253,0.519082,0.499412,0.493244,0.080794,0.06304,0.613463,0.168539,0.233954,0.099531,0.328507,0.922637,0.91551,0.226059,0.611758,0.879335,0.906073,0.710819,0.761117,0.710855,0.603881,1,0.91269,0.407129,0.968875,0.96712,0.959375
61.328125,0.43863,0.099191,0.499826,0.437202,0.168843,0.24195,0.499591,0.528318,0.583115,0.163853,0.049,0.601316,0.358126,0.337281,0.113172,0.327858,0.954069,0.933546,0.279925,0.655237,0.893388,0.907669,0.74326,0.761376,0.699966,0.576151,1,0.914499,0.341481,0.951429,0.9683,0.947047
61.71875,0.196353,0.156221,0.248049,0.271566,0.12474,0.176725,0.320948,0.408543,0.418716,0.161251,0.008891,0.312532,0.195332,0.166004,0.011187,0.09514,0.924434,0.884926,0.252995,0.550113,0.858499,0.894269,0.673155,0.674079,0.653725,0.544138,1,0.876872,0.124866,0.935634,0.94064,0.93095
62.109375,0.284278,0.08526,0.31368,0.243779,0.136106,0.210468,0.325208,0.228372,0.275412,0.093473,0.030649,0.366462,0.155425,0.129893,0.013222,0.242579,0.918838,0.888091,0.156697,0.406393,0.784579,0.817621,0.5269,0.553521,0.481916,0.328587,1,0.803902,0.398719,0.948269,0.931599,0.91394
62.5,0.282827,0.219602,0.332916,0.225307,0.021962,0.164245,0.401105,0.291995,0.530517,0.108638,0.116772,0.344272,0.214978,0.103116,0.037576,0.208365,0.916424,0.878687,0.060318,0.460504,0.813818,0.827128,0.612732,0.634727,0.546007,0.471955,1,0.825392,0.364645,0.956718,0.933659,0.918341
62.890625,0.270306,0.143196,0.29523,0.173069,0.023235,0.151774,0.334695,0.335566,0.390745,0.058493,0.090974,0.36435,0.215117,0.18973,0.162577,0.15085,0.91501,0.902325,0.112935,0.493876,0.850254,0.848413,0.643085,0.667875,0.583541,0.446431,1,0.851562,0.319818,0.956941,0.945808,0.925305
63.28125,0.339736,0.069417,0.503863,0.38905,0.135818,0.174095,0.44438,0.441611,0.387978,0.097814,0.022917,0.327523,0.123222,0.119848,0.127263,0.111528,0.918643,0.908351,0.233643,0.591959,0.882161,0.897848,0.711591,0.721484,0.66074,0.494202,1,0.904899,0.346239,0.953637,0.968658,0.956977
63.671875,0.334577,0.061954,0.501794,0.355618,0.059233,0.178342,0.407217,0.410663,0.495427,0.175265,0.031337,0.339876,0.226099,0.164838,0.151586,0.172365,0.919717,0.918937,0.261306,0.590576,0.835083,0.871134,0.70877,0.744848,0.616993,0.546506,1,0.897397,0.239038,0.942296,0.96361,0.949018
64.0625,0.321999,0.049333,0.460616,0.416567,0.099523,0.196264,0.519772,0.539596,0.554376,0.257005,0.039128,0.418106,0.323636,0.167609,0.148412,0.193678,0.937699,0.930866,0.293416,0.644065,0.844845,0.88168,0.748745,0.774729,0.676534,0.580451,1,0.901103,0.272555,0.952572,0.958973,0.939649
64.453125,0.330858,0.061125,0.401664,0.28923,0.174767,0.050828,0.442343,0.400357,0.467661,0.068228,0.02203,0.379893,0.154255,0.134518,0.109599,0.291085,0.938553,0.921586,0.182864,0.607437,0.869226,0.860523,0.72483,0.733799,0.61873,0.550481,1,0.870975,0.227903,0.951715,0.950542,0.938663
64.84375,0.333619,0.082272,0.462326,0.304431,0.125952,0.149742,0.456203,0.465711,0.413715,0.122255,0.017159,0.484106,0.327531,0.118489,0.020098,0.201557,0.913771,0.91431,0.222716,0.548525,0.804763,0.847607,0.650239,0.678652,0.64073,0.542211,1,0.835386,0.062099,0.902474,0.932719,0.916459
65.234375,0.366033,0.031303,0.470127,0.431601,0.163251,0.112729,0.482489,0.473315,0.468395,0.18493,0.04327,0.489007,0.320712,0.245201,0.110103,0.285181,0.919267,0.904634,0.305927,0.640656,0.825892,0.907469,0.695878,0.743671,0.709585,0.613517,1,0.878144,0.239743,0.932989,0.956605,0.949078
65.625,0.313046,0.052674,0.303669,0.238964,0.085142,0.06885,0.325181,0.254677,0.390477,0.043585,0.016566,0.39866,0.184017,0.065721,0.05256,0.201884,0.854908,0.847343,0.224666,0.598841,0.853426,0.900789,0.682565,0.725252,0.642679,0.548238,1,0.875323,0.143453,0.927253,0.950812,0.935157
