Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068139,0.159462,0.013941,0.012494,0.107267,0.174179,0.028817,0.05265,0.033146,0.36129,0.153729,0.080087,0.020964,0.234379,1,0.202806,0.122931,0.136266,0.082466,0.069229,0.096761,0.116804,0.083121,0.06994,0.048224,0.037135,0.119307,0.087994,0.076075,0.11837,0.110283,0.087731
33.203125,0.059829,0.030734,0.015773,0.048524,0.071044,0.17613,0.002272,0.001025,0.000851,0.330151,0.205984,0.069065,0.005086,0.257016,1,0.18702,0.014499,0.017267,0.04632,0.00137,0.005059,0.010847,0.011214,0.001749,0.007728,0.026622,0.022368,0.008343,0.029191,0.012863,0.023819,0.001543
33.59375,0.227319,0.062121,0.014386,0.01541,0.194896,0.03494,0.049128,0.072711,0.057739,0.336907,0.370923,0.276992,0.029528,0.153473,1,0.423068,0.060023,0.058924,0.033935,0.03802,0.040473,0.042879,0.051583,0.069086,0.012664,0.036136,0.034819,0.059653,0.041416,0.026353,0.04415,0.043616
33.984375,0.170952,0.012708,0.026082,0.029833,0.104054,0.054293,0.02081,0.025756,0.038609,0.5239,0.300254,0.09333,0.027239,0.354537,1,0.160881,0.001278,0.006112,0.016171,0.022815,0.008733,0.003844,0.026937,0.038976,0.028275,0.047399,0.004662,0.01304,0.023881,0.009247,0.007287,0.006894
34.375,0.193125,0.023798,0.005014,0.075284,0.219052,0.097083,0.01787,0.011355,0.022063,0.530891,0.390264,0.137704,0.01615,0.42415,1,0.247906,0.003141,0.018743,0.023508,0.015362,0.000351,0.019875,0.003912,0.01101,0.005196,0.012383,0.021765,0.001191,0.097838,0.036862,0.006168,0.000997
34.765625,0.140408,0.100025,0.042087,0.017043,0.29371,0.118014,0.019972,0.024909,0.014358,0.280585,0.132682,0.158528,0.014174,0.276109,1,0.348086,0.01517,0.004972,0.010037,0.001291,0.022856,0.002953,0.004308,0.005275,0.009316,0.018916,0.01006,0.006067,0.013411,0.012197,0.012097,0.006165
35.15625,0.324281,0.053146,0.009301,0.007257,0.327679,0.006121,0.039116,0.052652,0.007865,0.327412,0.412351,0.159777,0.028929,0.350235,1,0.44211,0.092064,0.098721,0.010777,0.044266,0.064432,0.05045,0.057374,0.061707,0.008078,0.018109,0.044776,0.058955,0.025253,0.049404,0.054042,0.069112
35.546875,0.138458,0.036786,0.00656,0.029573,0.155073,0.040793,0.003435,0.002078,0.015759,0.355232,0.291557,0.073066,0.008296,0.11712,1,0.355747,0.038662,0.027494,0.025448,0.023508,0.022214,0.01593,0.035704,0.023573,0.013019,0.010519,0.005755,0.030237,0.001706,0.002854,0.014155,0.029918
35.9375,0.133013,0.034707,0.025121,0.032582,0.098942,0.019679,0.029143,0.034814,0.061306,0.20905,0.244902,0.18337,0.08583,0.073036,1,0.318062,0.020916,0.016044,0.035179,0.02267,0.023032,0.010167,0.022818,0.023909,0.002497,0.008032,0.004547,0.014665,0.011631,0.003399,0.008599,0.013554
36.328125,0.297044,0.136951,0.066578,0.031114,0.129581,0.055385,0.086597,0.097649,0.046523,0.212104,0.213808,0.28119,0.020921,0.17644,1,0.255774,0.009934,0.009157,0.035393,0.059044,0.019616,0.017043,0.035092,0.059083,0.017017,0.04594,0.007418,0.019039,0.063432,0.008793,0.007434,0.012741
36.71875,0.156637,0.109494,0.041044,0.075413,0.013854,0.114466,0.026226,0.020545,0.068296,0.225002,0.266651,0.14118,0.038436,0.246805,1,0.224646,0.03738,0.044224,0.03619,0.057809,0.044326,0.046179,0.049834,0.069327,0.024921,0.035062,0.023715,0.042422,0.015435,0.024445,0.027814,0.027927
37.109375,0.320419,0.163772,0.052527,0.091775,0.050833,0.130174,0.016028,0.025953,0.05731,0.390251,0.161288,0.170315,0.193973,0.413953,1,0.242116,0.068482,0.062242,0.000302,0.023643,0.065491,0.06011,0.041295,0.041237,0.006622,0.002972,0.040895,0.064115,0.026308,0.042479,0.04275,0.059063
37.5,0.133769,0.087475,0.013819,0.009746,0.157345,0.055466,0.03619,0.011394,0.031471,0.250708,0.196997,0.22078,0.023331,0.245573,1,0.223136,0.079195,0.059777,0.017906,0.042718,0.054833,0.048105,0.048379,0.055871,0.021379,0.033119,0.035507,0.063769,0.018939,0.034011,0.037332,0.081911
37.890625,0.230134,0.035417,0.006818,0.009931,0.280232,0.031086,0.024978,0.005905,0.055957,0.396102,0.321694,0.194071,0.046082,0.397475,1,0.264469,0.060438,0.046839,0.018083,0.005569,0.03472,0.02706,0.012399,0.015528,0.005921,0.01673,0.051596,0.038096,0.025876,0.056791,0.046478,0.06234
38.28125,0.218396,0.022884,0.053591,0.019693,0.479386,0.016803,0.110773,0.065365,0.091854,0.296755,0.442038,0.313535,0.014776,0.288361,1,0.419557,0.098468,0.100667,0.011934,0.039933,0.091637,0.068068,0.061217,0.063218,0.077109,0.098771,0.100199,0.105445,0.038952,0.101079,0.11378,0.117629
38.671875,0.085675,0.022177,0.018664,0.014326,0.366249,0.012354,0.021761,0.008061,0.002569,0.306363,0.245113,0.115278,0.01165,0.331588,1,0.251329,0.023502,0.020356,0.009537,0.012083,0.015991,0.015045,0.015627,0.011345,0.04019,0.049321,0.027278,0.015735,0.026633,0.030146,0.026109,0.021832
39.0625,0.14386,0.081481,0.031604,0.02763,0.105463,0.020496,0.0224,0.033718,0.016547,0.332006,0.345592,0.137143,0.019954,0.110336,1,0.269563,0.016151,0.009883,0.02107,0.003055,0.014501,0.006531,0.003671,0.004471,0.010877,0.003821,0.016109,0.006963,0.043697,0.024785,0.014241,0.012048
39.453125,0.138546,0.089746,0.026798,0.01329,0.129344,0.039387,0.080169,0.073133,0.055012,0.283572,0.203222,0.149944,0.021131,0.122367,1,0.313797,0.034815,0.022033,0.00339,0.026398,0.034051,0.028797,0.023743,0.037069,0.042922,0.038517,0.03379,0.037115,0.042244,0.036959,0.031833,0.06252
39.84375,0.111988,0.015139,0.022536,0.017482,0.177175,0.036484,0.047698,0.051911,0.051335,0.220946,0.148892,0.096562,0.034145,0.081318,1,0.290695,0.027574,0.021605,0.00513,0.004876,0.029268,0.012825,0.016997,0.01493,0.018561,0.015862,0.032956,0.02547,0.039465,0.030602,0.03225,0.027083
40.234375,0.232914,0.063767,0.055703,0.02219,0.365201,0.093836,0.088955,0.085059,0.047641,0.175478,0.183688,0.196894,0.077386,0.216896,1,0.309622,0.073267,0.061538,0.027963,0.04527,0.069052,0.036253,0.052756,0.042997,0.033941,0.015159,0.042268,0.055506,0.012237,0.027873,0.051214,0.066437
40.625,0.248753,0.014534,0.021875,0.019591,0.266443,0.030515,0.032328,0.027059,0.027188,0.41465,0.245514,0.196555,0.047776,0.311424,1,0.295268,0.038964,0.031007,0.024774,0.032806,0.0314,0.022389,0.023122,0.024025,0.011668,0.001913,0.024056,0.018178,0.02104,0.024823,0.021264,0.025867
41.015625,0.183963,0.065257,0.03368,0.003597,0.156486,0.066397,0.038006,0.03177,0.043769,0.406317,0.210758,0.124545,0.031618,0.320663,1,0.278448,0.062761,0.055344,0.002087,0.009558,0.03535,0.036382,0.022213,0.01888,0.027951,0.0206,0.075779,0.041329,0.032369,0.056165,0.065211,0.058956
41.40625,0.188106,0.039321,0.016957,0.018797,0.26754,0.018095,0.024169,0.045526,0.043705,0.344405,0.238843,0.18702,0.034992,0.212143,1,0.309508,0.072025,0.072247,0.014557,0.060582,0.070063,0.045501,0.047047,0.070907,0.022635,0.009251,0.038986,0.052845,0.020801,0.039884,0.040699,0.062997
41.796875,0.351151,0.168074,0.061983,0.021692,0.232965,0.101227,0.10752,0.129682,0.101525,0.307254,0.301027,0.255021,0.058863,0.3712,1,0.320204,0.145483,0.129055,0.06856,0.021126,0.151693,0.089213,0.035965,0.058865,0.047685,0.038543,0.160213,0.112991,0.137745,0.169046,0.124667,0.15171
42.1875,0.41845,0.101219,0.086887,0.067709,0.242001,0.09164,0.161871,0.18034,0.13026,0.213766,0.35685,0.218029,0.052809,0.268289,1,0.332736,0.10652,0.090452,0.058538,0.079019,0.122488,0.09377,0.102563,0.107496,0.050227,0.091065,0.097559,0.137972,0.013826,0.063776,0.116317,0.128947
42.578125,0.306563,0.075131,0.07002,0.047877,0.263552,0.04733,0.103847,0.094762,0.07861,0.254585,0.282075,0.225548,0.025642,0.241175,1,0.394476,0.073368,0.065278,0.034829,0.039863,0.082895,0.066202,0.044321,0.05605,0.052157,0.026707,0.091342,0.074475,0.062289,0.083532,0.075965,0.089468
42.96875,0.111519,0.0686,0.031205,0.016079,0.052248,0.051309,0.023596,0.022297,0.022087,0.149918,0.32066,0.077715,0.015658,0.184343,1,0.221616,0.064753,0.088229,0.046114,0.076789,0.052912,0.079197,0.046496,0.062223,0.077163,0.078323,0.074852,0.0601,0.078781,0.093633,0.067832,0.076149
43.359375,0.236552,0.11361,0.110129,0.088693,0.271645,0.073224,0.15403,0.15335,0.150863,0.088541,0.151717,0.184117,0.058714,0.160912,1,0.293902,0.169953,0.18674,0.119464,0.060988,0.141859,0.12703,0.082595,0.07491,0.037862,0.05588,0.173305,0.136312,0.138587,0.195722,0.163465,0.143562
43.75,0.27158,0.086427,0.052206,0.04755,0.132075,0.068641,0.06603,0.070861,0.047255,0.300886,0.291989,0.063542,0.082992,0.275876,1,0.241964,0.069348,0.055317,0.060456,0.086463,0.095371,0.056745,0.081499,0.115096,0.048472,0.043169,0.043221,0.080879,0.009871,0.03184,0.060365,0.066301
44.140625,0.422803,0.16749,0.07788,0.046955,0.245556,0.061013,0.179793,0.181866,0.11704,0.38358,0.356986,0.214834,0.029041,0.381744,1,0.328505,0.1939,0.16037,0.0462,0.190781,0.218768,0.187827,0.181369,0.212046,0.15751,0.155708,0.187422,0.217725,0.023215,0.146558,0.190734,0.227143
44.53125,0.175325,0.042657,0.013294,0.012394,0.211869,0.006559,0.072668,0.061848,0.086265,0.276595,0.360551,0.17195,0.024578,0.165202,1,0.316165,0.093727,0.092634,0.072874,0.096227,0.097093,0.088616,0.087894,0.094117,0.05038,0.072893,0.078655,0.090231,0.012142,0.070282,0.086466,0.097011
44.921875,0.477063,0.036572,0.201854,0.137136,0.23568,0.007968,0.208588,0.161159,0.106792,0.179432,0.443751,0.289469,0.051525,0.08586,1,0.406987,0.196,0.204919,0.005185,0.072046,0.181094,0.150682,0.108124,0.12911,0.056723,0.026122,0.181993,0.166195,0.099829,0.195138,0.184833,0.19006
45.3125,0.282055,0.067512,0.039272,0.034065,0.146665,0.044407,0.023198,0.018894,0.021676,0.266553,0.307039,0.146649,0.033682,0.247445,1,0.24528,0.136019,0.14248,0.027214,0.078844,0.11563,0.105952,0.099143,0.10787,0.059927,0.065887,0.128431,0.125598,0.039386,0.110541,0.137114,0.127313
45.703125,0.349563,0.158732,0.086173,0.054147,0.257973,0.048111,0.078909,0.07259,0.127512,0.416478,0.459051,0.338871,0.053807,0.233418,1,0.385882,0.139929,0.138207,0.014499,0.06807,0.112466,0.102769,0.089285,0.091942,0.053072,0.046453,0.122762,0.122044,0.051079,0.110279,0.126642,0.118878
46.09375,0.401907,0.114353,0.111688,0.123126,0.128488,0.104892,0.114238,0.118005,0.274846,0.239768,0.394093,0.321753,0.048883,0.279373,1,0.309797,0.168043,0.172013,0.075584,0.160971,0.142244,0.146254,0.165428,0.17496,0.095025,0.092541,0.122124,0.144722,0.014347,0.111878,0.125028,0.13388
46.484375,0.378405,0.194239,0.100353,0.076424,0.052728,0.187909,0.143703,0.116978,0.227535,0.277245,0.319995,0.270607,0.018133,0.321582,1,0.353554,0.168881,0.174442,0.00957,0.098367,0.146891,0.128943,0.109517,0.127724,0.051894,0.057515,0.156327,0.133804,0.068947,0.156651,0.143285,0.143367
46.875,0.241686,0.120414,0.083919,0.024392,0.215056,0.086401,0.117877,0.091085,0.073797,0.28696,0.190296,0.214825,0.000442,0.294651,1,0.353903,0.15263,0.156266,0.048728,0.101358,0.154238,0.144561,0.111761,0.132789,0.113407,0.09711,0.161266,0.158766,0.102826,0.166467,0.156111,0.151285
47.265625,0.196418,0.097454,0.019181,0.019947,0.202871,0.029589,0.049864,0.051607,0.015957,0.369825,0.210865,0.086235,0.038571,0.371732,1,0.241168,0.042574,0.04229,0.024365,0.015427,0.017273,0.016153,0.011499,0.018616,0.005108,0.011923,0.028176,0.020623,0.045593,0.035699,0.02167,0.023327
47.65625,0.229514,0.089812,0.049039,0.01726,0.20667,0.018844,0.102547,0.094727,0.069376,0.311611,0.205854,0.143098,0.036999,0.394197,1,0.233604,0.125912,0.118321,0.049622,0.095127,0.113274,0.132226,0.085313,0.106198,0.050062,0.049743,0.102686,0.094975,0.060696,0.12049,0.086419,0.106962
48.046875,0.411342,0.12859,0.0844,0.039917,0.12462,0.043615,0.15783,0.172403,0.077029,0.167889,0.434793,0.23671,0.014793,0.27755,1,0.369324,0.197839,0.188249,0.103367,0.140995,0.1837,0.174989,0.149007,0.161191,0.125293,0.084454,0.169102,0.173989,0.100693,0.178631,0.167552,0.179577
48.4375,0.329755,0.119924,0.117963,0.069019,0.228723,0.079511,0.180336,0.188577,0.226317,0.150128,0.216268,0.282664,0.014381,0.260048,1,0.32226,0.23191,0.245306,0.026511,0.130803,0.182048,0.172237,0.13512,0.166429,0.126153,0.11828,0.221175,0.209625,0.058015,0.239123,0.20388,0.231
48.828125,0.244246,0.065701,0.012526,0.006756,0.205412,0.137204,0.032568,0.05041,0.076899,0.233376,0.310932,0.215537,0.003866,0.273673,1,0.42143,0.090768,0.062153,0.014821,0.059964,0.070641,0.057459,0.064913,0.082948,0.059439,0.065127,0.069538,0.093354,0.018684,0.055545,0.083199,0.094807
49.21875,0.361571,0.192983,0.08886,0.017859,0.235568,0.145203,0.087538,0.101364,0.118807,0.399732,0.323069,0.278931,0.137742,0.358494,1,0.386156,0.137505,0.122647,0.06333,0.12814,0.162646,0.134363,0.139763,0.144287,0.142542,0.129868,0.151378,0.157442,0.016673,0.128908,0.155011,0.158304
49.609375,0.45015,0.39387,0.219921,0.066287,0.28245,0.297418,0.260841,0.222841,0.184548,0.484558,0.355355,0.468939,0.103779,0.419083,1,0.561876,0.248399,0.260329,0.028012,0.176368,0.233437,0.211591,0.18236,0.206591,0.167244,0.09962,0.24594,0.235108,0.094804,0.247616,0.238291,0.244116
50,0.381948,0.208222,0.217653,0.034785,0.2073,0.128306,0.178355,0.147684,0.120328,0.290581,0.200503,0.419529,0.007459,0.166272,1,0.467546,0.211431,0.24492,0.025583,0.112181,0.174361,0.181255,0.153898,0.1731,0.095107,0.084375,0.183918,0.208413,0.098931,0.171362,0.204859,0.209362
50.390625,0.253445,0.076058,0.136242,0.078187,0.190017,0.029988,0.13748,0.101457,0.123575,0.047192,0.119944,0.252531,0.045065,0.142303,1,0.405519,0.102791,0.11137,0.026215,0.040185,0.057814,0.068332,0.058622,0.065175,0.04154,0.061398,0.085683,0.091385,0.043052,0.085019,0.097823,0.109057
50.78125,0.170851,0.089303,0.045061,0.029688,0.184208,0.155804,0.073657,0.04995,0.060797,0.261579,0.307328,0.193477,0.107707,0.273026,1,0.282704,0.046449,0.046992,0.080608,0.101086,0.06198,0.046815,0.078432,0.088429,0.066268,0.094088,0.029628,0.06816,0.040398,0.010785,0.053542,0.066674
51.171875,0.204829,0.198589,0.038537,0.046657,0.074852,0.164564,0.076839,0.079061,0.090335,0.224174,0.314598,0.215815,0.095465,0.265645,1,0.254287,0.157898,0.150007,0.095295,0.127191,0.152791,0.157155,0.135686,0.131135,0.134981,0.120673,0.159702,0.145312,0.042633,0.144528,0.152131,0.157642
51.5625,0.195184,0.19688,0.013871,0.013481,0.057663,0.06705,0.040352,0.049962,0.045656,0.152585,0.14051,0.156728,0.020181,0.186727,1,0.218472,0.101434,0.097286,0.070258,0.088018,0.097318,0.074872,0.110095,0.110535,0.086556,0.116416,0.082821,0.119374,0.011843,0.059678,0.098975,0.103137
51.953125,0.164907,0.079462,0.007947,0.006075,0.044138,0.018578,0.004588,0.011713,0.033872,0.098346,0.181695,0.066269,0.018443,0.067093,1,0.104924,0.025614,0.018975,0.022062,0.031776,0.04289,0.022561,0.032418,0.032343,0.042285,0.042578,0.031367,0.053052,0.012356,0.016674,0.037245,0.048684
52.34375,0.330232,0.198664,0.035573,0.053969,0.04158,0.157856,0.04983,0.058825,0.078324,0.126565,0.169117,0.156462,0.123777,0.290846,1,0.223659,0.132048,0.118063,0.031496,0.072822,0.112417,0.073757,0.089023,0.084984,0.072388,0.049653,0.107358,0.118162,0.01669,0.075897,0.112143,0.11161
52.734375,0.174579,0.181879,0.027164,0.057423,0.072076,0.157737,0.040979,0.056034,0.079538,0.275135,0.214254,0.126243,0.122536,0.514976,1,0.246818,0.144376,0.135416,0.066149,0.112256,0.108976,0.124224,0.155976,0.16854,0.094423,0.085168,0.091195,0.124041,0.013822,0.084971,0.11643,0.098456
53.125,0.143274,0.093125,0.069117,0.082424,0.129331,0.120401,0.075779,0.064217,0.071798,0.301428,0.383549,0.122027,0.122521,0.418941,1,0.236695,0.190963,0.203616,0.045759,0.126233,0.1416,0.140547,0.125191,0.151723,0.10015,0.086527,0.143907,0.144028,0.062674,0.14243,0.151939,0.148981
53.515625,0.200678,0.057844,0.014362,0.02715,0.018207,0.044124,0.020956,0.014966,0.043894,0.113796,0.273469,0.116474,0.029984,0.11261,1,0.279616,0.022583,0.020424,0.003275,0.016803,0.015778,0.017046,0.017696,0.018493,0.019861,0.017767,0.019469,0.01913,0.031037,0.013518,0.017499,0.02541
53.90625,0.25946,0.233715,0.050445,0.033739,0.074553,0.099631,0.084622,0.091418,0.15734,0.130221,0.226133,0.218257,0.008372,0.209194,1,0.387151,0.074136,0.073685,0.003301,0.040048,0.071301,0.046102,0.061513,0.070965,0.038026,0.035345,0.066465,0.068258,0.019566,0.055418,0.068481,0.077118
54.296875,0.29012,0.213452,0.151147,0.061749,0.171513,0.104176,0.154925,0.152831,0.18984,0.152324,0.173997,0.329745,0.048825,0.188304,1,0.465883,0.083695,0.100163,0.063267,0.026354,0.06222,0.050751,0.034154,0.057821,0.02905,0.068785,0.106033,0.076514,0.028627,0.128571,0.086302,0.114783
54.6875,0.222342,0.151713,0.095978,0.036681,0.151028,0.153632,0.064317,0.080696,0.090118,0.238302,0.045659,0.22761,0.034302,0.208549,1,0.335064,0.108552,0.12069,0.166321,0.063206,0.086031,0.078519,0.073461,0.058452,0.034505,0.065857,0.109502,0.084592,0.05206,0.116793,0.09108,0.109889
55.078125,0.303903,0.192689,0.126799,0.144991,0.187384,0.242909,0.164752,0.158602,0.113039,0.410836,0.265201,0.212498,0.209618,0.522153,1,0.336667,0.114898,0.139492,0.040353,0.047159,0.076845,0.106378,0.090431,0.087768,0.102531,0.123945,0.147293,0.152951,0.013115,0.128414,0.148714,0.166722
55.46875,0.239198,0.191108,0.064924,0.045778,0.181142,0.123918,0.077029,0.076055,0.045606,0.219673,0.305961,0.207844,0.005534,0.268385,1,0.341307,0.025848,0.044439,0.038003,0.012697,0.010684,0.017943,0.020795,0.025704,0.021944,0.025275,0.032742,0.03882,0.022564,0.026841,0.034865,0.039427
55.859375,0.1405,0.146411,0.03319,0.017508,0.130573,0.174288,0.02391,0.026756,0.034891,0.313973,0.389887,0.12366,0.032647,0.263586,1,0.219939,0.072301,0.074979,0.055454,0.066447,0.071312,0.074603,0.072817,0.062107,0.105433,0.07339,0.102757,0.074373,0.053319,0.097845,0.086244,0.081604
56.25,0.221018,0.276394,0.043748,0.024925,0.079466,0.189819,0.090051,0.105326,0.114042,0.280664,0.262321,0.18247,0.052685,0.249021,1,0.263923,0.131625,0.123693,0.00992,0.068546,0.11184,0.122112,0.097316,0.102843,0.092639,0.074264,0.140441,0.128394,0.051632,0.135514,0.13263,0.140144
56.640625,0.44698,0.33893,0.334181,0.216741,0.226085,0.098735,0.349767,0.346952,0.333718,0.147876,0.161433,0.445049,0.179036,0.203616,1,0.48779,0.275206,0.3042,0.023168,0.203786,0.243916,0.272284,0.217293,0.256328,0.274016,0.233306,0.317464,0.301553,0.074583,0.329981,0.300106,0.307816
57.03125,0.331039,0.172761,0.211872,0.221876,0.353726,0.154947,0.255549,0.228876,0.210986,0.170174,0.170922,0.33366,0.101112,0.246116,1,0.384596,0.254489,0.292942,0.056996,0.158968,0.233422,0.248758,0.190193,0.224728,0.193221,0.204742,0.295195,0.245928,0.172047,0.30731,0.269447,0.267129
57.421875,0.171547,0.152414,0.056248,0.113398,0.120744,0.235944,0.045824,0.048472,0.087189,0.27665,0.198218,0.154432,0.035932,0.33376,1,0.32829,0.080348,0.094624,0.039488,0.102438,0.065243,0.107431,0.085784,0.100014,0.106953,0.101631,0.090409,0.075722,0.02839,0.103956,0.071661,0.081634
57.8125,0.289345,0.203901,0.080584,0.101407,0.201413,0.152817,0.176428,0.152571,0.129723,0.269525,0.216981,0.258374,0.123658,0.293044,1,0.322028,0.1457,0.148547,0.020868,0.043497,0.104725,0.130094,0.09195,0.099129,0.070369,0.072824,0.160353,0.141812,0.048877,0.158598,0.147835,0.151454
58.203125,0.292831,0.132666,0.135071,0.115958,0.326193,0.038508,0.20271,0.182188,0.094677,0.247209,0.227453,0.300389,0.132785,0.35432,1,0.372779,0.190636,0.198289,0.010812,0.075,0.163027,0.158079,0.108792,0.140761,0.086865,0.090957,0.192014,0.194472,0.075565,0.176583,0.193968,0.211133
58.59375,0.294057,0.232431,0.209064,0.178365,0.349434,0.121093,0.25271,0.271469,0.219442,0.127296,0.204997,0.28337,0.282975,0.313514,1,0.442392,0.234456,0.238742,0.038387,0.129392,0.180141,0.171063,0.163218,0.189169,0.123346,0.13469,0.21238,0.20649,0.104355,0.224283,0.210594,0.204492
58.984375,0.337463,0.080089,0.06071,0.02212,0.232177,0.061712,0.073296,0.093965,0.100808,0.292886,0.381502,0.194581,0.016834,0.234027,1,0.4837,0.116101,0.135626,0.037226,0.030605,0.070039,0.072377,0.035724,0.067458,0.03544,0.020648,0.118324,0.092953,0.114325,0.146326,0.095748,0.111907
59.375,0.248899,0.105833,0.057714,0.041334,0.188742,0.060023,0.062646,0.057815,0.100282,0.277127,0.362891,0.193821,0.093651,0.276,1,0.446944,0.096671,0.090006,0.045189,0.058851,0.070261,0.055564,0.062287,0.059772,0.060053,0.027225,0.087287,0.077215,0.11997,0.112231,0.07345,0.077349
59.765625,0.047797,0.05189,0.008709,0.011255,0.107058,0.119857,0.006297,0.002892,0.033947,0.086848,0.077557,0.055671,0.063462,0.155627,1,0.366319,0.028643,0.026902,0.021827,0.004735,0.026303,0.008249,0.017889,0.013554,0.010394,0.014544,0.036062,0.024391,0.020649,0.029685,0.029495,0.028755
60.15625,0.075991,0.005238,0.046195,0.019261,0.122208,0.032729,0.008548,0.011506,0.072577,0.034577,0.047712,0.093511,0.131933,0.075066,1,0.362476,0.067992,0.078694,0.065351,0.045638,0.059826,0.053217,0.032352,0.046509,0.04015,0.051702,0.085626,0.06699,0.066472,0.082982,0.073811,0.086967
60.546875,0.076077,0.049683,0.008487,0.003113,0.011011,0.041812,0.011031,0.026421,0.067786,0.071883,0.174582,0.066043,0.027002,0.124927,1,0.182479,0.027659,0.028934,0.011495,0.000611,0.020054,0.026283,0.002745,0.003552,0.002462,0.000585,0.04103,0.017314,0.104567,0.05146,0.027335,0.027358
60.9375,0.137138,0.119561,0.011659,0.006234,0.057558,0.154908,0.018922,0.019452,0.037166,0.144552,0.274481,0.109856,0.041175,0.098781,1,0.132334,0.072974,0.087594,0.007741,0.055425,0.067691,0.087296,0.0552,0.069549,0.082952,0.079492,0.099531,0.080086,0.123601,0.101001,0.083476,0.085441
61.328125,0.150463,0.063689,0.036399,0.03094,0.082022,0.09307,0.032567,0.034224,0.053193,0.223105,0.233171,0.077525,0.046734,0.097446,1,0.142125,0.114679,0.103911,0.043505,0.125632,0.118014,0.121781,0.11566,0.129946,0.129127,0.115671,0.113172,0.124822,0.084295,0.100152,0.113914,0.122105
61.71875,0.077472,0.164446,0.071805,0.096566,0.009936,0.129422,0.051711,0.033814,0.065179,0.282885,0.159652,0.023228,0.094301,0.275448,1,0.069196,0.006432,0.003517,0.063279,0.014257,0.019996,0.007886,0.010374,0.007402,0.010587,0.005345,0.011187,0.010148,0.013104,0.01236,0.010137,0.012672
62.109375,0.03044,0.08498,0.067796,0.112952,0.025582,0.054448,0.062371,0.060744,0.024454,0.248969,0.115966,0.019992,0.131155,0.356491,1,0.047472,0.021601,0.021111,0.089192,0.029702,0.016465,0.017318,0.019611,0.012049,0.020881,0.018281,0.013222,0.010132,0.014489,0.019152,0.008139,0.010175
62.5,0.062733,0.096369,0.008148,0.042424,0.053851,0.109561,0.004216,0.01215,0.003383,0.311915,0.147051,0.0823,0.111066,0.317267,1,0.07428,0.035474,0.041192,0.05432,0.066354,0.040379,0.032999,0.042347,0.047673,0.042562,0.035917,0.037576,0.020051,0.032609,0.050585,0.021275,0.028999
62.890625,0.222898,0.09854,0.102094,0.046131,0.169537,0.012118,0.171299,0.1008,0.161001,0.179664,0.272508,0.341763,0.058342,0.083723,1,0.279613,0.180694,0.176169,0.103282,0.208096,0.20914,0.190356,0.203971,0.220327,0.175667,0.154609,0.162577,0.18662,0.032922,0.130742,0.170275,0.170094
63.28125,0.290338,0.090661,0.13728,0.095723,0.259874,0.10322,0.155296,0.127009,0.118018,0.166251,0.296609,0.281846,0.039703,0.125152,1,0.258108,0.129971,0.141966,0.013943,0.081022,0.095719,0.120765,0.079363,0.101253,0.077389,0.049238,0.127263,0.111672,0.069889,0.124928,0.123974,0.119234
63.671875,0.241,0.079081,0.128485,0.154497,0.076483,0.092178,0.099064,0.088777,0.081077,0.275603,0.354346,0.186569,0.119586,0.30805,1,0.249202,0.134382,0.138481,0.054147,0.061792,0.090189,0.112452,0.078802,0.081553,0.072267,0.062539,0.151586,0.115422,0.106346,0.154232,0.135299,0.129065
64.0625,0.204745,0.163085,0.113333,0.097484,0.093852,0.163579,0.132131,0.126303,0.077145,0.282423,0.125597,0.121978,0.144888,0.26627,1,0.273753,0.16814,0.145546,0.074007,0.124996,0.156065,0.132709,0.121756,0.137097,0.117765,0.126831,0.148412,0.148693,0.06099,0.143164,0.149169,0.162945
64.453125,0.050922,0.003381,0.013628,0.017018,0.123178,0.011002,0.037904,0.008056,0.066932,0.22156,0.133404,0.036367,0.039578,0.161515,1,0.180343,0.12619,0.108026,0.174553,0.172829,0.153025,0.123794,0.152917,0.149102,0.189918,0.149653,0.109599,0.114666,0.032348,0.104487,0.113321,0.122288
64.84375,0.203598,0.099416,0.006373,0.0008,0.12987,0.097977,0.011418,0.013,0.008684,0.246168,0.262876,0.040086,0.047007,0.38327,1,0.155918,0.016893,0.015799,0.066166,0.035717,0.022099,0.008244,0.03126,0.028434,0.023572,0.042905,0.020098,0.015411,0.156475,0.043273,0.012464,0.014844
65.234375,0.199196,0.056086,0.093961,0.110791,0.12103,0.076851,0.110509,0.104652,0.085063,0.261222,0.187909,0.152729,0.130024,0.406307,1,0.218316,0.10449,0.108832,0.066156,0.040654,0.068636,0.066792,0.042978,0.038799,0.028885,0.014868,0.110103,0.050297,0.227991,0.151829,0.073064,0.061446
65.625,0.157475,0.080554,0.023218,0.028517,0.221638,0.061903,0.022893,0.023324,0.061288,0.223585,0.323238,0.218166,0.019407,0.154998,1,0.362713,0.06851,0.077586,0.016931,0.043694,0.068485,0.053248,0.055235,0.051598,0.019357,0.037485,0.05256,0.060451,0.034313,0.041063,0.057651,0.055219
