Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177581,0.10269,0.221533,0.152587,0.023128,0.022126,0.241227,0.180241,0.326778,0.125567,0.042808,0.33314,0.026848,0.04157,0.06994,0.22702,0.651019,0.60507,0.623689,0.913597,0.692784,0.701793,0.928109,1,0.666236,0.637684,0.292441,0.770426,0.027,0.22365,0.46695,0.667777
33.203125,0.350637,0.002046,0.286395,0.201607,0.042537,0.007887,0.259853,0.247911,0.197998,0.039347,0.038069,0.201559,0.019588,0.00304,0.001749,0.044348,0.595289,0.543899,0.476113,0.858922,0.721637,0.681307,0.916878,1,0.597424,0.557523,0.360961,0.65106,0.096099,0.317776,0.481055,0.544022
33.59375,0.083783,0.006986,0.135862,0.052567,0.060414,0.019156,0.194857,0.223295,0.214437,0.018982,0.03815,0.154497,0.028286,0.138981,0.069086,0.095016,0.553979,0.465742,0.403781,0.848731,0.688227,0.606744,0.879589,1,0.596498,0.598468,0.267071,0.693226,0.023023,0.166829,0.431598,0.533796
33.984375,0.226887,0.019499,0.316837,0.165948,0.038606,0.009928,0.380921,0.361428,0.290984,0.012281,0.024969,0.178864,0.110806,0.061564,0.038976,0.119368,0.589715,0.543099,0.620545,0.893366,0.707818,0.645334,0.92157,1,0.714461,0.618833,0.332189,0.751348,0.053396,0.213494,0.520069,0.637123
34.375,0.275435,0.103705,0.248578,0.163669,0.009401,0.035252,0.328367,0.365627,0.272344,0.037544,0.006931,0.322642,0.019782,0.046776,0.01101,0.211606,0.61485,0.58324,0.551647,0.913666,0.665658,0.600451,0.911851,1,0.662649,0.584004,0.312046,0.781077,0.031532,0.177988,0.522769,0.658758
34.765625,0.200092,0.057906,0.266388,0.118301,0.057545,0.059311,0.302109,0.290286,0.278788,0.070897,0.041587,0.376618,0.035336,0.025389,0.005275,0.138856,0.670075,0.608186,0.503954,0.899753,0.7259,0.665602,0.919027,1,0.655612,0.625802,0.337,0.768657,0.024517,0.235827,0.503954,0.689372
35.15625,0.199681,0.075972,0.386842,0.261965,0.241606,0.046163,0.447954,0.465799,0.361494,0.016379,0.027657,0.333263,0.08763,0.093147,0.061707,0.16499,0.662674,0.647454,0.458368,0.898161,0.748091,0.754122,0.908296,1,0.697689,0.601902,0.450767,0.804201,0.023852,0.348041,0.594545,0.725565
35.546875,0.221427,0.043725,0.371413,0.135596,0.064199,0.020913,0.360074,0.290009,0.257274,0.104839,0.005722,0.35284,0.013287,0.070606,0.023573,0.069974,0.634216,0.599046,0.586545,0.931604,0.755913,0.751767,0.925357,1,0.681342,0.589395,0.413484,0.812185,0.009505,0.321793,0.600118,0.690846
35.9375,0.351179,0.068051,0.511761,0.395836,0.075554,0.029463,0.539603,0.495196,0.503054,0.231992,0.033919,0.485328,0.197539,0.021481,0.023909,0.154952,0.740848,0.706623,0.675595,0.948689,0.812603,0.79818,0.964439,1,0.795981,0.73893,0.47538,0.878604,0.036546,0.375198,0.668211,0.788068
36.328125,0.245107,0.120816,0.411954,0.306267,0.114221,0.073249,0.434539,0.523425,0.507689,0.127683,0.063683,0.443789,0.077319,0.052648,0.059083,0.184369,0.70164,0.659443,0.579792,0.947738,0.78818,0.757001,0.943294,1,0.751735,0.72485,0.448741,0.834919,0.02669,0.363779,0.603568,0.733417
36.71875,0.138501,0.030987,0.246365,0.150302,0.015627,0.003505,0.231526,0.253977,0.351585,0.140346,0.089491,0.255013,0.062706,0.017879,0.069327,0.18191,0.630302,0.594583,0.602986,0.934847,0.763368,0.715989,0.941363,1,0.636827,0.596278,0.390637,0.756069,0.031262,0.30285,0.528047,0.634885
37.109375,0.090846,0.044139,0.10034,0.008643,0.036674,0.060353,0.139121,0.162187,0.293916,0.012585,0.002158,0.247913,0.002549,0.090968,0.041237,0.092231,0.683247,0.645091,0.558124,0.950942,0.815913,0.747048,0.950939,1,0.631114,0.643936,0.440169,0.806372,0.013323,0.329009,0.585657,0.690003
37.5,0.142835,0.117038,0.221597,0.172864,0.042877,0.043601,0.262793,0.262242,0.357354,0.050065,0.024225,0.420478,0.044899,0.069541,0.055871,0.200764,0.775002,0.717211,0.657571,0.951703,0.859046,0.806479,0.947855,1,0.703846,0.676623,0.557657,0.845244,0.127758,0.479927,0.674516,0.737966
37.890625,0.20257,0.12404,0.333287,0.152707,0.078646,0.030391,0.378202,0.339826,0.410881,0.030348,0.029061,0.354336,0.03295,0.071157,0.015528,0.049125,0.738281,0.708696,0.621696,0.934937,0.850816,0.787561,0.947506,1,0.644789,0.570725,0.527018,0.819405,0.079584,0.40511,0.642649,0.723602
38.28125,0.201163,0.116118,0.351805,0.155114,0.074084,0.062629,0.373186,0.415331,0.354696,0.049521,0.030862,0.291264,0.078218,0.089634,0.063218,0.088114,0.782611,0.730373,0.577393,0.940789,0.845936,0.830301,0.95983,1,0.690449,0.636198,0.542486,0.864049,0.018988,0.418534,0.69117,0.804313
38.671875,0.196524,0.089302,0.294748,0.194445,0.062559,0.022316,0.379938,0.373282,0.302192,0.080177,0.005357,0.24775,0.115153,0.058181,0.011345,0.023495,0.764465,0.712667,0.534054,0.91372,0.809113,0.772705,0.955104,1,0.709722,0.642141,0.517906,0.841127,0.109066,0.435256,0.648395,0.760487
39.0625,0.164166,0.233648,0.336177,0.216413,0.023932,0.17919,0.532036,0.443704,0.329467,0.155176,0.01178,0.29847,0.093658,0.105868,0.004471,0.036408,0.863493,0.844303,0.639338,0.941695,0.895223,0.877274,0.96602,1,0.82306,0.734001,0.713916,0.883114,0.320186,0.675518,0.770421,0.829272
39.453125,0.377177,0.25458,0.549848,0.42564,0.113221,0.165769,0.605553,0.577665,0.539838,0.119427,0.022013,0.541234,0.168515,0.118266,0.037069,0.22385,0.838039,0.79658,0.697661,0.948365,0.88843,0.873511,0.956389,1,0.792466,0.719334,0.70415,0.913498,0.155109,0.593601,0.805341,0.876289
39.84375,0.33559,0.266843,0.498434,0.40949,0.174445,0.168228,0.531401,0.516925,0.440433,0.147319,0.005014,0.460704,0.183153,0.115321,0.01493,0.173802,0.836857,0.803071,0.657958,0.939414,0.877095,0.871333,0.956786,1,0.81292,0.747491,0.664407,0.902707,0.211823,0.562119,0.78783,0.852824
40.234375,0.261224,0.208413,0.437136,0.272488,0.194028,0.120556,0.410652,0.41848,0.381395,0.129072,0.010899,0.398831,0.189676,0.044769,0.042997,0.233244,0.714616,0.67796,0.635831,0.925836,0.831196,0.801986,0.956541,1,0.756728,0.66658,0.511818,0.858744,0.060977,0.34547,0.685026,0.758281
40.625,0.312235,0.11385,0.317799,0.232746,0.070832,0.029061,0.316042,0.291402,0.324775,0.059563,0.026121,0.358636,0.092002,0.062267,0.024025,0.184023,0.792679,0.753214,0.59242,0.909184,0.849239,0.860396,0.950909,1,0.754697,0.671795,0.622179,0.863473,0.151141,0.519989,0.73075,0.815257
41.015625,0.328228,0.251695,0.319114,0.108552,0.014328,0.095913,0.319272,0.314292,0.333888,0.072528,0.010609,0.328803,0.058626,0.18939,0.01888,0.155937,0.835261,0.826006,0.698249,0.947217,0.908261,0.879639,0.969716,1,0.795629,0.718199,0.671612,0.904292,0.074021,0.573664,0.78378,0.865361
41.40625,0.328603,0.109977,0.346448,0.250108,0.080214,0.127698,0.368422,0.403214,0.32458,0.035761,0.017164,0.304216,0.06916,0.078927,0.070907,0.097037,0.794158,0.744711,0.614168,0.948802,0.865804,0.802451,0.961397,1,0.752859,0.65536,0.600295,0.879912,0.040261,0.49534,0.733242,0.809463
41.796875,0.256842,0.093503,0.380111,0.297894,0.152525,0.064701,0.392888,0.430633,0.380097,0.076187,0.011437,0.279912,0.130593,0.191565,0.058865,0.13668,0.765508,0.737289,0.292617,0.876302,0.778978,0.762339,0.929242,1,0.728388,0.707803,0.540871,0.856074,0.053173,0.38028,0.698664,0.739643
42.1875,0.310355,0.1354,0.323127,0.293005,0.114016,0.042825,0.430795,0.40871,0.454803,0.076277,0.165755,0.292293,0.203774,0.069321,0.107496,0.178005,0.763391,0.721274,0.419062,0.914744,0.805151,0.818876,0.946721,1,0.760926,0.784976,0.551582,0.862645,0.095404,0.423023,0.699564,0.788852
42.578125,0.392894,0.206027,0.29015,0.26201,0.046412,0.127816,0.364034,0.353464,0.419836,0.038975,0.134738,0.395541,0.133912,0.157121,0.05605,0.182063,0.814613,0.791889,0.466787,0.930278,0.866158,0.861975,0.952962,1,0.744861,0.709807,0.669219,0.880941,0.218117,0.614273,0.753583,0.821043
42.96875,0.467394,0.28081,0.348141,0.29593,0.068725,0.130948,0.399703,0.340667,0.312201,0.111486,0.019673,0.374527,0.086197,0.09383,0.062223,0.191063,0.823336,0.793536,0.548013,0.948243,0.882828,0.85629,0.963562,1,0.793334,0.739797,0.656182,0.88963,0.105483,0.587617,0.770218,0.834934
43.359375,0.329607,0.154132,0.28387,0.309851,0.089974,0.068506,0.374684,0.340374,0.259219,0.088104,0.087928,0.276215,0.144567,0.182128,0.07491,0.180997,0.749533,0.710426,0.454036,0.931985,0.8238,0.802419,0.9455,1,0.760117,0.712575,0.616797,0.858184,0.121843,0.512889,0.728967,0.778979
43.75,0.35515,0.178331,0.266567,0.215918,0.163772,0.161167,0.381181,0.44191,0.336191,0.005484,0.030857,0.292744,0.12271,0.140703,0.115096,0.199235,0.761454,0.715875,0.50527,0.934387,0.844296,0.811489,0.934546,1,0.703372,0.700638,0.590662,0.859422,0.050009,0.479323,0.722491,0.796176
44.140625,0.512045,0.226011,0.40438,0.329977,0.280051,0.147948,0.533366,0.572715,0.507278,0.009075,0.094278,0.394303,0.235119,0.311755,0.212046,0.244422,0.848171,0.792676,0.511656,0.950288,0.89286,0.879927,0.952583,1,0.793628,0.698104,0.712538,0.917802,0.090555,0.620214,0.80801,0.887684
44.53125,0.371582,0.18008,0.387636,0.333477,0.104531,0.127177,0.490077,0.541979,0.567618,0.015825,0.090284,0.368001,0.252096,0.242372,0.094117,0.255141,0.863544,0.833874,0.588337,0.949365,0.88881,0.893981,0.969122,1,0.777144,0.715871,0.72551,0.919087,0.118212,0.62559,0.816206,0.859209
44.921875,0.394904,0.178433,0.456392,0.49894,0.223818,0.156035,0.524627,0.519841,0.458563,0.012014,0.275305,0.467454,0.19588,0.229019,0.12911,0.277598,0.806261,0.803676,0.554899,0.939345,0.855202,0.871328,0.95855,1,0.735645,0.667729,0.590655,0.885815,0.006605,0.440674,0.735971,0.799181
45.3125,0.480424,0.248789,0.459244,0.440821,0.324536,0.173927,0.550734,0.552595,0.42668,0.034872,0.154937,0.456075,0.076729,0.185242,0.10787,0.23352,0.871163,0.849293,0.529043,0.947252,0.901162,0.878162,0.967408,1,0.831211,0.734003,0.724633,0.920836,0.108809,0.614958,0.827985,0.880462
45.703125,0.38273,0.267794,0.512577,0.489679,0.234338,0.103117,0.63381,0.641354,0.481983,0.029733,0.011401,0.413359,0.217698,0.171001,0.091942,0.155388,0.896872,0.860889,0.673349,0.973169,0.937596,0.917444,0.972351,1,0.847306,0.827313,0.8018,0.935839,0.110783,0.696964,0.876193,0.914569
46.09375,0.500369,0.167082,0.592044,0.529469,0.310135,0.216464,0.595297,0.580085,0.625369,0.097792,0.028404,0.608879,0.23296,0.241158,0.17496,0.2417,0.839266,0.821755,0.598031,0.962496,0.90094,0.885666,0.979751,1,0.826904,0.804005,0.737566,0.924021,0.075666,0.596783,0.833265,0.866823
46.484375,0.39366,0.15754,0.404709,0.299541,0.142411,0.236725,0.470017,0.480655,0.468057,0.108768,0.023083,0.410018,0.135563,0.300215,0.127724,0.223663,0.770433,0.723783,0.567128,0.942117,0.870681,0.857964,0.959212,1,0.73814,0.687567,0.664556,0.882668,0.106441,0.540931,0.776331,0.818432
46.875,0.42848,0.229964,0.530813,0.47897,0.328947,0.180769,0.619123,0.624871,0.484216,0.045469,0.055178,0.506967,0.121273,0.264179,0.132789,0.407333,0.858599,0.79263,0.551555,0.950697,0.912569,0.86704,0.9632,1,0.816352,0.79193,0.703733,0.90063,0.069366,0.556166,0.806732,0.847495
47.265625,0.228953,0.076895,0.341168,0.317507,0.121272,0.027431,0.372927,0.409066,0.34772,0.057944,0.006909,0.348161,0.091434,0.065294,0.018616,0.1737,0.70872,0.664437,0.445168,0.926881,0.812351,0.804466,0.947526,1,0.795281,0.724431,0.591967,0.856832,0.021345,0.420452,0.74244,0.769801
47.65625,0.254989,0.04782,0.320066,0.255723,0.154785,0.020246,0.41223,0.368538,0.292924,0.050229,0.027248,0.293625,0.083433,0.071365,0.106198,0.109538,0.751051,0.708623,0.480535,0.91366,0.844361,0.873107,0.94541,1,0.733568,0.731337,0.706099,0.886684,0.042209,0.542584,0.81016,0.845832
48.046875,0.348401,0.221794,0.36442,0.286693,0.197999,0.087004,0.465549,0.446103,0.358643,0.024976,0.073357,0.436105,0.079785,0.119231,0.161191,0.128603,0.867865,0.845481,0.6789,0.95718,0.921916,0.893841,0.967511,1,0.81858,0.781046,0.780247,0.913618,0.143841,0.714796,0.858689,0.875794
48.4375,0.473974,0.282624,0.316704,0.267973,0.092072,0.075772,0.371971,0.35856,0.38662,0.034908,0.035046,0.414404,0.104499,0.196976,0.166429,0.217855,0.859247,0.829085,0.743783,0.974855,0.940903,0.922168,0.981444,1,0.897182,0.858381,0.797392,0.953769,0.012516,0.663113,0.896066,0.906397
48.828125,0.411684,0.229045,0.318826,0.231174,0.178209,0.031448,0.40704,0.454286,0.393673,0.064812,0.007672,0.393286,0.100135,0.21098,0.082948,0.236199,0.90228,0.877161,0.718628,0.970724,0.945819,0.947168,0.976232,1,0.905577,0.83563,0.855015,0.963428,0.129656,0.749521,0.918133,0.944509
49.21875,0.406648,0.225657,0.401759,0.303287,0.19777,0.120504,0.538755,0.503932,0.444157,0.009764,0.045634,0.551271,0.142038,0.147803,0.144287,0.44043,0.898281,0.854084,0.703861,0.96639,0.924631,0.927173,0.975459,1,0.887483,0.833187,0.790675,0.944308,0.034072,0.670267,0.873286,0.908288
49.609375,0.365673,0.246516,0.361104,0.245516,0.135807,0.226146,0.441628,0.380961,0.476643,0.059756,0.07971,0.500243,0.157866,0.243715,0.206591,0.394966,0.885676,0.843155,0.639059,0.968845,0.924913,0.911623,0.975151,1,0.850829,0.794949,0.81839,0.937175,0.096372,0.719409,0.890721,0.907859
50,0.327319,0.151093,0.2532,0.136635,0.143671,0.043294,0.258185,0.2322,0.365396,0.112457,0.122203,0.40844,0.078695,0.148583,0.1731,0.310906,0.797777,0.751982,0.558227,0.9515,0.907504,0.893439,0.970558,1,0.82388,0.770272,0.746251,0.912482,0.098571,0.632211,0.847505,0.85147
50.390625,0.367934,0.121927,0.334554,0.255639,0.220634,0.057094,0.363654,0.368304,0.313189,0.052396,0.073405,0.483897,0.06317,0.114711,0.065175,0.211989,0.828029,0.793614,0.58301,0.951668,0.917297,0.897937,0.973701,1,0.87238,0.827666,0.755936,0.928711,0.152779,0.635025,0.856355,0.868202
50.78125,0.393415,0.026873,0.382074,0.336617,0.344192,0.112938,0.445409,0.396638,0.486158,0.031883,0.091807,0.504865,0.212263,0.181472,0.088429,0.311145,0.837609,0.773083,0.747167,0.970568,0.921644,0.886469,0.979764,1,0.891531,0.884689,0.736416,0.944035,0.002581,0.554309,0.872052,0.883803
51.171875,0.601919,0.407384,0.584088,0.468184,0.309431,0.342064,0.624321,0.662524,0.546464,0.064377,0.080981,0.607842,0.255617,0.333547,0.131135,0.285069,0.866361,0.822038,0.721483,0.97571,0.920365,0.895648,0.984388,1,0.896878,0.870166,0.77237,0.943426,0.011331,0.621269,0.885427,0.893021
51.5625,0.465355,0.177595,0.492304,0.356919,0.331758,0.137359,0.520494,0.541113,0.483063,0.019106,0.099044,0.467915,0.218482,0.079043,0.110535,0.294978,0.868522,0.814589,0.609958,0.944359,0.934851,0.907642,0.967621,1,0.873304,0.842426,0.767145,0.945477,0.034062,0.628832,0.88011,0.895917
51.953125,0.403129,0.110314,0.503259,0.440313,0.354242,0.280896,0.49431,0.490885,0.520078,0.092072,0.028517,0.351207,0.189398,0.133128,0.032343,0.257934,0.863646,0.831034,0.630172,0.951541,0.927338,0.910063,0.975206,1,0.889798,0.870321,0.752903,0.921862,0.008342,0.635772,0.858292,0.866941
52.34375,0.556236,0.134887,0.45244,0.356614,0.145931,0.067845,0.525396,0.514281,0.499302,0.16537,0.011392,0.528097,0.152864,0.189139,0.084984,0.32655,0.789545,0.761831,0.546785,0.948419,0.91686,0.885061,0.975118,1,0.895737,0.845,0.72447,0.916386,0.03009,0.552865,0.853923,0.858421
52.734375,0.478419,0.159578,0.351767,0.310503,0.133791,0.1236,0.393511,0.450034,0.452514,0.180928,0.065989,0.431023,0.363514,0.286266,0.16854,0.273889,0.80123,0.731123,0.493922,0.932451,0.895309,0.859736,0.970087,1,0.896574,0.823345,0.694337,0.923138,0.00478,0.473069,0.85411,0.846467
53.125,0.404423,0.126369,0.351243,0.29624,0.185526,0.129966,0.391151,0.374272,0.481721,0.068039,0.081712,0.338813,0.289456,0.157355,0.151723,0.27024,0.750976,0.662732,0.295074,0.921881,0.848935,0.793294,0.963548,1,0.845476,0.798797,0.601608,0.882072,0.045156,0.447935,0.760733,0.775974
53.515625,0.299742,0.124537,0.357474,0.319389,0.216086,0.11301,0.409241,0.445242,0.423168,0.045578,0.069345,0.325301,0.235948,0.069505,0.018493,0.139406,0.830029,0.740021,0.501978,0.938692,0.905012,0.876346,0.97962,1,0.86526,0.86622,0.728481,0.917036,0.020666,0.567321,0.836293,0.852926
53.90625,0.347104,0.199145,0.481235,0.430155,0.192456,0.18087,0.454259,0.460848,0.495633,0.125149,0.027132,0.435242,0.215191,0.22852,0.070965,0.234106,0.899125,0.856217,0.576679,0.957064,0.943684,0.938385,0.984662,1,0.907223,0.868264,0.831129,0.960326,0.021194,0.709452,0.917597,0.917739
54.296875,0.298915,0.140555,0.344031,0.242812,0.113838,0.124285,0.330283,0.321829,0.172379,0.054825,0.115407,0.221627,0.052,0.061801,0.057821,0.193032,0.800898,0.753089,0.464252,0.918522,0.870411,0.913438,0.96922,1,0.866877,0.819203,0.723143,0.916076,0.025068,0.560953,0.847525,0.826018
54.6875,0.34614,0.080635,0.36703,0.295314,0.101422,0.189761,0.359071,0.276106,0.246958,0.071659,0.042863,0.2709,0.055593,0.020189,0.058452,0.160761,0.851308,0.783768,0.408024,0.912628,0.918982,0.91649,0.969039,1,0.832657,0.867006,0.704719,0.925449,0.016187,0.530265,0.856322,0.865025
55.078125,0.360994,0.188891,0.394758,0.325463,0.30473,0.086987,0.401985,0.410789,0.343775,0.077953,0.019443,0.462124,0.104459,0.125638,0.087768,0.350104,0.845733,0.803765,0.340872,0.90187,0.900439,0.91542,0.971142,1,0.864549,0.84401,0.752088,0.923408,0.035378,0.602397,0.858835,0.859142
55.46875,0.40944,0.118447,0.545753,0.44969,0.364015,0.032273,0.528777,0.506846,0.379669,0.194536,0.073622,0.496168,0.175885,0.164201,0.025704,0.259568,0.824408,0.782005,0.38649,0.901714,0.899632,0.905113,0.976498,1,0.89702,0.854612,0.753662,0.918842,0.019522,0.636,0.859732,0.862026
55.859375,0.480452,0.138382,0.449275,0.351816,0.171781,0.0208,0.472008,0.478339,0.442986,0.175407,0.029912,0.551665,0.264027,0.194035,0.062107,0.376761,0.860535,0.8104,0.32447,0.91029,0.920864,0.907363,0.965995,1,0.875283,0.811797,0.767382,0.936764,0.157073,0.667423,0.881007,0.893712
56.25,0.34593,0.236122,0.356511,0.246694,0.179913,0.143169,0.386759,0.406538,0.451602,0.101731,0.025744,0.4324,0.272748,0.179769,0.102843,0.273516,0.868346,0.807014,0.267075,0.900024,0.935147,0.92126,0.969085,1,0.854885,0.791885,0.801809,0.912552,0.221728,0.708383,0.877958,0.887857
56.640625,0.394437,0.229092,0.532758,0.390464,0.27248,0.2232,0.493413,0.467795,0.610141,0.11002,0.090504,0.555877,0.46008,0.255156,0.256328,0.356501,0.929477,0.896143,0.437353,0.950662,0.949862,0.940118,0.982606,1,0.923635,0.896504,0.836316,0.951124,0.098794,0.762153,0.915645,0.907574
57.03125,0.404155,0.183472,0.497771,0.414998,0.270637,0.196935,0.464541,0.484737,0.510163,0.097524,0.05162,0.484647,0.149349,0.148524,0.224728,0.368164,0.819959,0.778698,0.312575,0.91417,0.927428,0.928687,0.974462,1,0.898851,0.84622,0.776627,0.916455,0.084995,0.67133,0.860893,0.84927
57.421875,0.386017,0.1788,0.46238,0.437677,0.358466,0.154472,0.443355,0.494619,0.47645,0.062653,0.034909,0.46062,0.183423,0.174474,0.100014,0.277711,0.82488,0.768711,0.415656,0.921068,0.878396,0.912329,0.959895,1,0.864853,0.83982,0.769279,0.91597,0.023648,0.604647,0.856213,0.850086
57.8125,0.385599,0.075498,0.45114,0.487512,0.376829,0.122753,0.502152,0.443857,0.535082,0.051945,0.042885,0.480617,0.211612,0.134292,0.099129,0.247972,0.843906,0.781645,0.368773,0.938724,0.904544,0.919918,0.968616,1,0.86438,0.849343,0.748687,0.937568,0.006944,0.573461,0.883374,0.865091
58.203125,0.469275,0.199071,0.579845,0.534338,0.256128,0.225126,0.64384,0.592185,0.570823,0.170933,0.030528,0.545918,0.336172,0.185947,0.140761,0.414195,0.839395,0.794316,0.495726,0.934939,0.901946,0.919937,0.966001,1,0.858116,0.849466,0.755277,0.921857,0.037935,0.619725,0.871855,0.859914
58.59375,0.610511,0.190792,0.720758,0.673696,0.420591,0.138567,0.749057,0.748351,0.709861,0.434633,0.226255,0.700794,0.508216,0.30773,0.189169,0.56415,0.901982,0.853347,0.525115,0.938655,0.947686,0.956484,0.97794,1,0.933056,0.911616,0.83092,0.946653,0.237965,0.734692,0.906674,0.905722
58.984375,0.367186,0.056116,0.544809,0.430837,0.354672,0.022368,0.573282,0.58776,0.439866,0.097134,0.098874,0.505213,0.163798,0.126244,0.067458,0.243985,0.850242,0.776763,0.440582,0.920798,0.898425,0.921,0.965943,1,0.905136,0.863347,0.756463,0.923357,0.034811,0.624055,0.869629,0.869885
59.375,0.353202,0.10627,0.577189,0.40867,0.364145,0.108279,0.583071,0.626028,0.561432,0.078023,0.044804,0.547735,0.195212,0.110685,0.059772,0.201658,0.85336,0.822805,0.652945,0.948929,0.925208,0.934219,0.980458,1,0.911028,0.886261,0.801484,0.941555,0.032826,0.661876,0.896534,0.884757
59.765625,0.32487,0.104557,0.358126,0.25219,0.118891,0.076791,0.396633,0.397245,0.439937,0.051973,0.021211,0.378012,0.135282,0.105604,0.013554,0.13873,0.749927,0.686004,0.533564,0.94678,0.891629,0.897342,0.97143,1,0.891282,0.771422,0.671384,0.909964,0.003829,0.487283,0.830941,0.820703
60.15625,0.248055,0.009574,0.360524,0.250639,0.164092,0.017301,0.332324,0.341478,0.266839,0.107422,0.009642,0.229077,0.139344,0.093124,0.046509,0.125704,0.795441,0.74505,0.519657,0.938619,0.880503,0.892289,0.974849,1,0.891661,0.775242,0.718516,0.917377,0.043977,0.553252,0.847336,0.844977
60.546875,0.384585,0.005962,0.508558,0.463986,0.228171,0.075138,0.52625,0.491699,0.5769,0.279831,0.081665,0.520146,0.202574,0.195075,0.003552,0.341198,0.857047,0.828718,0.545919,0.945981,0.902346,0.91741,0.977661,1,0.862924,0.83829,0.763727,0.944601,0.056691,0.64331,0.872622,0.881111
60.9375,0.386589,0.050786,0.476949,0.408444,0.370044,0.160566,0.491035,0.469931,0.499192,0.107956,0.102001,0.53031,0.124802,0.211691,0.069549,0.308689,0.811181,0.775976,0.484227,0.940097,0.903627,0.898694,0.9703,1,0.883803,0.839112,0.761117,0.928396,0.083736,0.652001,0.863915,0.857642
61.328125,0.377293,0.080506,0.490732,0.396485,0.237529,0.266453,0.493362,0.506102,0.564409,0.138893,0.076689,0.617378,0.312509,0.304433,0.129946,0.329163,0.800155,0.734422,0.56621,0.956902,0.907009,0.890996,0.971417,1,0.908074,0.846935,0.761376,0.923173,0.054363,0.604381,0.85578,0.855746
61.71875,0.221066,0.123094,0.275012,0.272011,0.087273,0.149235,0.334979,0.398302,0.446891,0.166217,0.012942,0.33808,0.206014,0.257456,0.007402,0.10992,0.740063,0.664264,0.618596,0.947988,0.860948,0.863006,0.969246,1,0.904525,0.882278,0.674079,0.892624,0.025831,0.491681,0.822747,0.820508
62.109375,0.237356,0.090658,0.261955,0.168824,0.091038,0.199527,0.234599,0.168998,0.210748,0.047603,0.042867,0.253779,0.137544,0.071803,0.012049,0.177874,0.620617,0.528704,0.472142,0.911735,0.839056,0.817935,0.954359,1,0.845144,0.748346,0.553521,0.867215,0.013625,0.387063,0.746109,0.753103
62.5,0.113914,0.119457,0.279247,0.206478,0.047288,0.169653,0.324434,0.218474,0.55206,0.085964,0.054865,0.297465,0.267139,0.112682,0.047673,0.253274,0.681534,0.576848,0.409728,0.927699,0.896538,0.869301,0.96622,1,0.882717,0.806209,0.634727,0.906951,0.076866,0.475614,0.814845,0.798954
62.890625,0.249306,0.101066,0.241019,0.162749,0.050871,0.054041,0.309608,0.291404,0.376129,0.013014,0.089963,0.335772,0.166556,0.097697,0.220327,0.189937,0.770424,0.704368,0.50758,0.93586,0.88865,0.885166,0.969854,1,0.875883,0.783103,0.667875,0.912451,0.056051,0.527831,0.818833,0.827828
63.28125,0.260026,0.021852,0.430107,0.401757,0.10395,0.106722,0.428075,0.410198,0.358916,0.150754,0.011549,0.234371,0.138303,0.144586,0.101253,0.120237,0.766669,0.71874,0.6197,0.952193,0.885779,0.896273,0.979418,1,0.85493,0.786858,0.721484,0.916302,0.071462,0.586177,0.82816,0.832743
63.671875,0.359744,0.028039,0.420689,0.329043,0.084945,0.132187,0.348779,0.338623,0.428902,0.150896,0.081277,0.289758,0.141144,0.158055,0.081553,0.144172,0.736236,0.706723,0.591458,0.939369,0.89942,0.924853,0.982787,1,0.869822,0.833005,0.744848,0.927252,0.046113,0.585212,0.852737,0.860268
64.0625,0.317901,0.058058,0.526217,0.50063,0.105255,0.12944,0.551498,0.527796,0.537083,0.269696,0.034042,0.356853,0.30389,0.191158,0.137097,0.176271,0.794168,0.758849,0.604516,0.943987,0.907971,0.932761,0.978825,1,0.915185,0.837694,0.774729,0.936566,0.108359,0.632375,0.882126,0.875351
64.453125,0.29693,0.080458,0.408087,0.268705,0.161274,0.001839,0.457803,0.42142,0.548882,0.103543,0.039008,0.390671,0.162469,0.1417,0.149102,0.330969,0.81185,0.748516,0.513923,0.930297,0.891257,0.912642,0.978827,1,0.864132,0.840525,0.733799,0.928109,0.016497,0.598378,0.867756,0.849333
64.84375,0.192779,0.023895,0.465153,0.277059,0.160667,0.137395,0.431781,0.458377,0.44004,0.130093,0.030337,0.460733,0.266452,0.102088,0.028434,0.154859,0.792653,0.701942,0.589659,0.941659,0.915325,0.889394,0.976118,1,0.883701,0.855036,0.678652,0.930798,0.135152,0.424113,0.849738,0.844096
65.234375,0.27747,0.02959,0.406546,0.332017,0.116945,0.078229,0.388986,0.371044,0.44917,0.154743,0.026214,0.454655,0.259832,0.126506,0.038799,0.241919,0.819106,0.709886,0.576457,0.945926,0.917478,0.910554,0.975213,1,0.905249,0.853247,0.743671,0.935701,0.053889,0.571196,0.86887,0.865287
65.625,0.219266,0.043564,0.265634,0.18254,0.078439,0.03051,0.294048,0.215866,0.332296,0.033054,0.02044,0.361713,0.137597,0.043525,0.051598,0.191353,0.767898,0.682067,0.550417,0.942291,0.881077,0.885146,0.970496,1,0.837965,0.794453,0.725252,0.923655,0.026688,0.518062,0.861038,0.851624
