Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240869,0.005756,0.702938,1,0.113763,0.03083,0.575839,0.486213,0.342061,0.199872,0.109192,0.231598,0.16849,0.046323,0.012494,0.043717,0.184678,0.197675,0.03587,0.115421,0.17349,0.184455,0.138646,0.152587,0.146752,0.133218,0.161035,0.206868,0.089089,0.181318,0.181256,0.202683
33.203125,0.22962,0.024838,0.754604,1,0.261274,0.129236,0.637984,0.542146,0.256884,0.254552,0.147588,0.268559,0.163016,0.140586,0.048524,0.064568,0.156074,0.148074,0.065055,0.150626,0.182777,0.169213,0.177536,0.201607,0.160482,0.158094,0.126793,0.182302,0.056663,0.137234,0.150271,0.158811
33.59375,0.146219,0.050781,0.74047,1,0.217612,0.199835,0.563171,0.414187,0.245573,0.136271,0.029586,0.114944,0.138263,0.078845,0.01541,0.054012,0.099223,0.098241,0.056471,0.033475,0.093909,0.103394,0.049879,0.052567,0.059933,0.05978,0.149235,0.08684,0.126169,0.168535,0.12833,0.123779
33.984375,0.142007,0.004422,0.711948,1,0.194821,0.122066,0.658873,0.561736,0.308866,0.119387,0.070394,0.22439,0.228351,0.111482,0.029833,0.062053,0.185177,0.218654,0.022918,0.07334,0.179548,0.163854,0.171639,0.165948,0.107286,0.099314,0.16946,0.206745,0.069806,0.154986,0.186261,0.20898
34.375,0.149323,0.047154,0.614856,1,0.04701,0.01567,0.595307,0.526589,0.301758,0.30063,0.131864,0.14274,0.07195,0.034754,0.075284,0.068809,0.103582,0.103024,0.054806,0.122525,0.094353,0.066999,0.13499,0.163669,0.045842,0.05713,0.054737,0.107737,0.047223,0.044652,0.075973,0.092053
34.765625,0.154303,0.010551,0.639963,1,0.087777,0.035081,0.627891,0.54289,0.387387,0.218048,0.106076,0.136412,0.169181,0.089486,0.017043,0.019439,0.085365,0.071957,0.05272,0.103535,0.086215,0.052302,0.088734,0.118301,0.08107,0.064186,0.048074,0.081586,0.014512,0.03471,0.058214,0.082367
35.15625,0.155416,0.102615,0.765749,1,0.204766,0.049676,0.622257,0.521424,0.367554,0.155985,0.01432,0.231193,0.230756,0.123533,0.007257,0.078368,0.20541,0.191192,0.096492,0.181222,0.231212,0.191598,0.206932,0.261965,0.145148,0.140059,0.198338,0.213716,0.054352,0.171507,0.195501,0.215395
35.546875,0.134751,0.104907,0.69237,1,0.12553,0.118429,0.567246,0.4796,0.312757,0.320316,0.030392,0.230517,0.354498,0.155073,0.029573,0.042042,0.161575,0.174448,0.073876,0.076537,0.167995,0.149904,0.105098,0.135596,0.073796,0.056615,0.161664,0.158767,0.06203,0.158262,0.161852,0.186056
35.9375,0.302215,0.087618,0.769287,1,0.15623,0.112404,0.608671,0.543636,0.440177,0.403017,0.054405,0.348701,0.524204,0.187542,0.032582,0.068441,0.342422,0.334198,0.199904,0.321626,0.357951,0.315772,0.375321,0.395836,0.33955,0.327613,0.274183,0.380483,0.040902,0.221981,0.3438,0.357992
36.328125,0.350252,0.015734,0.821557,1,0.233744,0.046557,0.700521,0.658737,0.444299,0.362298,0.169716,0.301813,0.19113,0.042378,0.031114,0.160231,0.263565,0.264558,0.120001,0.238797,0.294606,0.23941,0.284915,0.306267,0.255157,0.232824,0.23293,0.296936,0.034104,0.203526,0.273895,0.285368
36.71875,0.185482,0.039016,0.737989,1,0.10949,0.103246,0.669162,0.577274,0.467073,0.379709,0.134154,0.244094,0.261826,0.154509,0.075413,0.085939,0.179172,0.171865,0.024834,0.087727,0.20834,0.164807,0.137852,0.150302,0.109672,0.085713,0.187583,0.21666,0.068587,0.176146,0.197522,0.215818
37.109375,0.078223,0.032769,0.621703,1,0.115451,0.110531,0.488039,0.336641,0.228488,0.267153,0.139356,0.112083,0.301092,0.177145,0.091775,0.024679,0.046088,0.048134,0.008767,0.00632,0.013544,0.026998,0.006267,0.008643,0.005625,0.003194,0.034242,0.020305,0.033389,0.03473,0.031727,0.025961
37.5,0.19477,0.030738,0.723704,1,0.194151,0.041198,0.620385,0.567513,0.452955,0.14974,0.013543,0.320998,0.322595,0.106292,0.009746,0.095608,0.232179,0.245373,0.075446,0.137964,0.198073,0.24372,0.145123,0.172864,0.141853,0.166706,0.224746,0.220931,0.194394,0.267154,0.211321,0.236196
37.890625,0.203478,0.018343,0.633875,1,0.119332,0.057515,0.531498,0.482052,0.285944,0.178016,0.029902,0.250789,0.312652,0.072102,0.009931,0.062165,0.184042,0.186835,0.079488,0.138849,0.193935,0.232816,0.156217,0.152707,0.178451,0.139674,0.204933,0.162211,0.109092,0.23602,0.182153,0.180514
38.28125,0.320645,0.045996,0.698141,1,0.12445,0.087802,0.562838,0.510803,0.305064,0.167374,0.038612,0.341416,0.349539,0.034966,0.019693,0.107749,0.152588,0.161433,0.107854,0.122121,0.171264,0.177937,0.183975,0.155114,0.236148,0.228772,0.228937,0.219121,0.022823,0.201486,0.239452,0.208331
38.671875,0.330614,0.04712,0.785995,1,0.156871,0.150082,0.597206,0.509216,0.356334,0.239484,0.024997,0.418402,0.267311,0.065681,0.014326,0.182228,0.208705,0.191847,0.029861,0.124835,0.192407,0.162529,0.167169,0.194445,0.155709,0.130514,0.197779,0.230682,0.044624,0.161088,0.202572,0.243954
39.0625,0.119213,0.144743,0.628637,1,0.151056,0.223176,0.457532,0.33924,0.311299,0.24546,0.012037,0.273874,0.316614,0.234919,0.02763,0.069959,0.192791,0.179023,0.186436,0.208216,0.204098,0.178267,0.185825,0.216413,0.109063,0.109042,0.123662,0.170537,0.095389,0.126087,0.116718,0.173072
39.453125,0.335573,0.019196,0.731436,1,0.219229,0.047015,0.596398,0.561614,0.472184,0.201401,0.014996,0.439211,0.322462,0.077895,0.01329,0.115946,0.411693,0.381997,0.277234,0.421054,0.396665,0.394096,0.409341,0.42564,0.302872,0.248013,0.322007,0.397522,0.114983,0.295265,0.359858,0.383962
39.84375,0.383565,0.071661,0.827326,1,0.36662,0.13063,0.677596,0.606051,0.508015,0.248361,0.023954,0.473565,0.220173,0.019761,0.017482,0.08577,0.425287,0.417131,0.21487,0.363054,0.414103,0.388302,0.422217,0.40949,0.335426,0.322013,0.382821,0.43506,0.20447,0.374329,0.413432,0.41554
40.234375,0.291151,0.111286,0.764715,1,0.299996,0.152421,0.57629,0.512308,0.458971,0.219302,0.004377,0.320138,0.240194,0.032752,0.02219,0.115187,0.3194,0.340946,0.16824,0.204399,0.355799,0.326649,0.314222,0.272488,0.257828,0.26179,0.374431,0.385488,0.149214,0.317855,0.395363,0.390276
40.625,0.285955,0.048109,0.60169,1,0.287561,0.111453,0.57621,0.567147,0.289219,0.057303,0.007876,0.24761,0.160478,0.048154,0.019591,0.081503,0.230994,0.223954,0.150779,0.175771,0.212215,0.216244,0.241879,0.232746,0.193299,0.242381,0.245097,0.269316,0.081051,0.205829,0.251937,0.290247
41.015625,0.274098,0.085232,0.619455,1,0.144804,0.044384,0.580793,0.572381,0.355074,0.222136,0.009249,0.284883,0.268738,0.074566,0.003597,0.136841,0.220982,0.211439,0.01946,0.057712,0.16906,0.159382,0.10626,0.108552,0.085029,0.052767,0.194476,0.201293,0.134553,0.198286,0.199945,0.202918
41.40625,0.198527,0.024882,0.70211,1,0.111782,0.015649,0.67367,0.61119,0.395175,0.238782,0.021863,0.223652,0.192276,0.059899,0.018797,0.05223,0.213041,0.194373,0.121654,0.222871,0.200719,0.185916,0.24334,0.250108,0.180441,0.172479,0.164077,0.233766,0.021312,0.131931,0.197352,0.213005
41.796875,0.344067,0.039959,0.7721,1,0.314431,0.014545,0.729041,0.610583,0.424419,0.153579,0.044242,0.333891,0.313972,0.046851,0.021692,0.180647,0.299898,0.300128,0.064925,0.21341,0.262631,0.256191,0.265737,0.297894,0.13208,0.181892,0.210312,0.32205,0.018605,0.140723,0.253604,0.284122
42.1875,0.435379,0.013368,0.850278,1,0.444778,0.044153,0.710321,0.596721,0.407136,0.125562,0.04842,0.350393,0.217981,0.093592,0.067709,0.123427,0.277103,0.25249,0.093691,0.254676,0.256804,0.228665,0.270645,0.293005,0.185439,0.223275,0.181962,0.301727,0.041489,0.139545,0.223451,0.280057
42.578125,0.4263,0.112435,0.847139,1,0.354262,0.044405,0.773883,0.708896,0.517842,0.187259,0.043922,0.410546,0.227068,0.17961,0.047877,0.163809,0.314639,0.313701,0.042795,0.193446,0.282612,0.275456,0.228833,0.26201,0.179447,0.177091,0.31253,0.303269,0.143384,0.305549,0.286544,0.316795
42.96875,0.392018,0.103516,0.821828,1,0.271682,0.057745,0.761397,0.727754,0.578723,0.460065,0.139139,0.388303,0.320623,0.152507,0.016079,0.163266,0.37528,0.374057,0.040867,0.212773,0.350147,0.271633,0.282736,0.29593,0.200541,0.205499,0.34439,0.392521,0.053749,0.28097,0.372467,0.414508
43.359375,0.498617,0.100869,0.717763,1,0.278463,0.091225,0.729201,0.650665,0.4846,0.146672,0.066224,0.436998,0.312826,0.179512,0.088693,0.267555,0.285413,0.264619,0.109045,0.233324,0.313746,0.241116,0.264984,0.309851,0.207643,0.182528,0.243018,0.337546,0.070049,0.207921,0.283059,0.316964
43.75,0.333402,0.110993,0.805047,1,0.305644,0.180262,0.674875,0.628411,0.508785,0.183931,0.024319,0.518239,0.318692,0.245601,0.04755,0.185838,0.237482,0.21154,0.068957,0.1586,0.25745,0.196517,0.192294,0.215918,0.203261,0.225927,0.266823,0.279158,0.025393,0.231684,0.275347,0.298433
44.140625,0.287634,0.107493,0.776007,1,0.399687,0.213999,0.667502,0.626174,0.486051,0.145672,0.0416,0.4203,0.335624,0.185912,0.046955,0.301838,0.313299,0.317639,0.175464,0.293899,0.300232,0.314508,0.32522,0.329977,0.252112,0.262169,0.284437,0.348173,0.04412,0.240071,0.316937,0.331253
44.53125,0.239042,0.071163,0.699686,1,0.139159,0.196597,0.618195,0.615813,0.435907,0.113297,0.008401,0.266742,0.353637,0.283545,0.012394,0.163962,0.326829,0.314101,0.114069,0.283486,0.316098,0.341658,0.324973,0.333477,0.257687,0.207452,0.285261,0.359548,0.079327,0.250891,0.312519,0.33054
44.921875,0.389522,0.059049,0.773531,1,0.444862,0.148594,0.707967,0.683934,0.435288,0.020842,0.171871,0.3314,0.34157,0.230951,0.137136,0.178617,0.36691,0.356026,0.17829,0.446746,0.417751,0.460297,0.459887,0.49894,0.395856,0.349829,0.327917,0.45409,0.005377,0.226924,0.391108,0.415544
45.3125,0.372536,0.183116,0.798492,1,0.409413,0.146855,0.7406,0.689229,0.564899,0.193145,0.059688,0.409083,0.2079,0.10006,0.034065,0.180318,0.459161,0.449917,0.168728,0.405634,0.420805,0.470121,0.446158,0.440821,0.355979,0.336428,0.415311,0.455183,0.12512,0.383886,0.446333,0.45219
45.703125,0.377191,0.160854,0.838643,1,0.267965,0.185976,0.716223,0.672747,0.566915,0.092217,0.006725,0.357667,0.444463,0.285275,0.054147,0.149296,0.46501,0.467943,0.285327,0.492724,0.4313,0.444396,0.472289,0.489679,0.380924,0.407872,0.39445,0.477384,0.059729,0.321535,0.452914,0.479482
46.09375,0.436777,0.136809,0.822396,1,0.414357,0.210294,0.743485,0.674517,0.53624,0.159257,0.03235,0.391571,0.395018,0.213031,0.123126,0.16121,0.551699,0.554534,0.235475,0.494816,0.527729,0.505408,0.502487,0.529469,0.380169,0.356077,0.481208,0.52019,0.112398,0.401937,0.508424,0.515718
46.484375,0.295224,0.095649,0.77066,1,0.455974,0.1069,0.701445,0.644202,0.323786,0.23363,0.056757,0.321161,0.232553,0.281178,0.076424,0.107578,0.267032,0.240375,0.103577,0.26427,0.279777,0.267643,0.279457,0.299541,0.211962,0.190684,0.23035,0.291616,0.060159,0.175944,0.26805,0.274982
46.875,0.481227,0.16248,0.82666,1,0.420713,0.172687,0.715199,0.728449,0.453029,0.133772,0.022385,0.514191,0.233713,0.250625,0.024392,0.323013,0.435267,0.402443,0.207735,0.42703,0.406116,0.44561,0.443161,0.47897,0.415599,0.391899,0.408743,0.465618,0.103524,0.318074,0.443072,0.48031
47.265625,0.282076,0.073696,0.796033,1,0.357674,0.038417,0.697306,0.661193,0.382705,0.175142,0.0247,0.387391,0.227639,0.154766,0.019947,0.15369,0.291689,0.327826,0.075631,0.246652,0.271116,0.29145,0.271115,0.317507,0.212099,0.256505,0.274223,0.356853,0.030904,0.206801,0.322487,0.349584
47.65625,0.267349,0.033739,0.812921,1,0.381288,0.08321,0.703169,0.637428,0.464495,0.101979,0.090068,0.281091,0.236427,0.07908,0.01726,0.085159,0.266987,0.282089,0.090759,0.206676,0.206279,0.267345,0.190228,0.255723,0.137158,0.183106,0.269462,0.289009,0.060025,0.245719,0.252298,0.307027
48.046875,0.291949,0.081609,0.846466,1,0.351111,0.172785,0.704218,0.679983,0.523395,0.179523,0.012902,0.315141,0.352122,0.097164,0.039917,0.085257,0.332462,0.354598,0.040793,0.209267,0.2955,0.32163,0.250708,0.286693,0.252058,0.234998,0.354191,0.329103,0.229528,0.361096,0.34552,0.347894
48.4375,0.398644,0.108556,0.875757,1,0.368672,0.252633,0.76223,0.713397,0.561471,0.309626,0.007108,0.427746,0.394563,0.292111,0.069019,0.141789,0.349859,0.376266,0.093581,0.223003,0.296798,0.298067,0.258834,0.267973,0.242957,0.255087,0.397429,0.317895,0.118396,0.418682,0.345927,0.344774
48.828125,0.327851,0.143432,0.86456,1,0.285047,0.074356,0.726727,0.67205,0.523033,0.395923,0.128327,0.34745,0.42666,0.229254,0.006756,0.058724,0.26958,0.287876,0.090097,0.187735,0.245974,0.266184,0.22747,0.231174,0.212752,0.219105,0.318976,0.273306,0.161764,0.316001,0.288008,0.274014
49.21875,0.177481,0.070751,0.776114,1,0.333047,0.060548,0.703382,0.664168,0.541318,0.183574,0.0161,0.443857,0.361284,0.167583,0.017859,0.226439,0.313744,0.317383,0.101456,0.283103,0.286825,0.314917,0.277934,0.303287,0.257615,0.281438,0.327338,0.31265,0.092924,0.282189,0.315456,0.313164
49.609375,0.207051,0.138017,0.697601,1,0.332849,0.103805,0.636742,0.653442,0.471799,0.034179,0.036353,0.356904,0.317573,0.106074,0.066287,0.196114,0.256455,0.285307,0.079081,0.23017,0.205856,0.217145,0.200536,0.245516,0.131228,0.178741,0.224599,0.212043,0.090914,0.208945,0.212152,0.238408
50,0.324659,0.101501,0.708343,1,0.262255,0.093156,0.659203,0.661118,0.418106,0.090528,0.057941,0.338069,0.280379,0.102469,0.034785,0.127106,0.279392,0.305432,0.032992,0.090311,0.144037,0.135692,0.105022,0.136635,0.021214,0.039258,0.182759,0.185021,0.091278,0.214533,0.177222,0.198687
50.390625,0.496861,0.145674,0.854829,1,0.445504,0.168843,0.803633,0.800611,0.44908,0.213986,0.041285,0.463277,0.372613,0.308984,0.078187,0.204108,0.356451,0.363085,0.004391,0.174771,0.256055,0.277044,0.205594,0.255639,0.154697,0.167727,0.311823,0.307604,0.167281,0.338004,0.309378,0.325532
50.78125,0.344469,0.029447,0.761836,1,0.340694,0.220649,0.741957,0.723122,0.52365,0.180936,0.005278,0.326599,0.335772,0.216704,0.029688,0.077815,0.373392,0.352003,0.104675,0.260752,0.347408,0.343401,0.302912,0.336617,0.243919,0.252452,0.350356,0.350109,0.032478,0.325905,0.355358,0.348793
51.171875,0.476495,0.290587,0.860282,1,0.496911,0.326627,0.815536,0.79434,0.6509,0.112684,0.033052,0.487914,0.43518,0.298231,0.046657,0.205492,0.436011,0.446895,0.209602,0.415764,0.42612,0.477793,0.433386,0.468184,0.387931,0.406193,0.421058,0.467891,0.014894,0.388897,0.462348,0.479257
51.5625,0.41328,0.144179,0.811271,1,0.472213,0.158525,0.774822,0.779039,0.508584,0.221888,0.023065,0.514612,0.407753,0.195684,0.013481,0.200133,0.389101,0.395366,0.070333,0.271789,0.307055,0.365859,0.30039,0.356919,0.267491,0.278445,0.357707,0.367359,0.033689,0.345969,0.374095,0.382723
51.953125,0.338262,0.043073,0.799556,1,0.429159,0.127831,0.772235,0.741779,0.604512,0.29898,0.039377,0.481543,0.400921,0.176782,0.006075,0.291807,0.481286,0.485957,0.152178,0.354852,0.411073,0.435717,0.408028,0.440313,0.39531,0.411998,0.448095,0.468857,0.063817,0.448583,0.463534,0.470056
52.34375,0.38571,0.117036,0.837076,1,0.435643,0.080006,0.803123,0.72766,0.607588,0.22282,0.046678,0.50391,0.261571,0.230974,0.053969,0.240343,0.428878,0.427482,0.054651,0.275634,0.394575,0.365079,0.323765,0.356614,0.287925,0.263496,0.425155,0.42,0.06813,0.375932,0.432315,0.448673
52.734375,0.409436,0.117463,0.845425,1,0.34218,0.053784,0.808388,0.754588,0.63367,0.184469,0.039324,0.410825,0.433528,0.12771,0.057423,0.15982,0.30154,0.326907,0.017715,0.209151,0.279892,0.282554,0.245013,0.310503,0.244237,0.278645,0.34621,0.355484,0.000276,0.268949,0.358301,0.391295
53.125,0.513354,0.286865,0.842938,1,0.234887,0.2768,0.827192,0.800639,0.579125,0.301302,0.09965,0.411783,0.496538,0.268027,0.082424,0.171805,0.322301,0.349836,0.023538,0.183737,0.239595,0.257449,0.225878,0.29624,0.213101,0.274319,0.289774,0.352108,0.024553,0.254519,0.332632,0.39977
53.515625,0.481468,0.148811,0.85013,1,0.48257,0.181989,0.801886,0.757086,0.506098,0.225833,0.055625,0.496611,0.44778,0.207522,0.02715,0.119051,0.465189,0.509996,0.045844,0.23616,0.331603,0.336167,0.29893,0.319389,0.276095,0.331796,0.479934,0.409549,0.106216,0.480926,0.458901,0.464089
53.90625,0.592757,0.180463,0.845751,1,0.34372,0.187073,0.78017,0.7503,0.628944,0.088878,0.003252,0.562167,0.432746,0.259408,0.033739,0.24416,0.5213,0.557158,0.107262,0.342315,0.417307,0.430429,0.39576,0.430155,0.35926,0.36537,0.530358,0.474633,0.100683,0.532079,0.50823,0.508045
54.296875,0.457159,0.182979,0.805554,1,0.370025,0.251959,0.734746,0.761961,0.554378,0.156911,0.06669,0.566792,0.350044,0.176616,0.061749,0.278737,0.308971,0.346851,0.05403,0.13392,0.232572,0.257352,0.192795,0.242812,0.157881,0.182871,0.351327,0.300929,0.074272,0.377107,0.321164,0.323542
54.6875,0.402493,0.24901,0.814792,1,0.318268,0.299288,0.700278,0.696516,0.52303,0.297578,0.101266,0.562233,0.435252,0.16004,0.036681,0.297039,0.381423,0.398104,0.06116,0.147266,0.281333,0.317765,0.214694,0.295314,0.189028,0.233552,0.413198,0.380163,0.074115,0.426164,0.392072,0.383501
55.078125,0.520925,0.220851,0.905421,1,0.359076,0.296911,0.830283,0.778501,0.719524,0.379691,0.054718,0.656976,0.507315,0.387833,0.144991,0.37974,0.430592,0.460632,0.022839,0.154732,0.302272,0.321963,0.236876,0.325463,0.214224,0.255049,0.448252,0.414835,0.077208,0.449405,0.446201,0.453681
55.46875,0.588627,0.195325,0.890607,1,0.439881,0.265375,0.876991,0.829218,0.729574,0.358269,0.006993,0.648808,0.48245,0.462912,0.045778,0.35237,0.489977,0.495132,0.019232,0.255348,0.437315,0.414815,0.377275,0.44969,0.364149,0.354917,0.496769,0.540371,0.063294,0.457149,0.536218,0.54403
55.859375,0.541961,0.204291,0.861797,1,0.245853,0.202799,0.843888,0.7869,0.705716,0.484234,0.038992,0.556604,0.43706,0.316993,0.017508,0.292845,0.428895,0.466092,0.032825,0.191563,0.342024,0.344311,0.260513,0.351816,0.230418,0.219628,0.432037,0.442431,0.202387,0.428713,0.45046,0.455836
56.25,0.52884,0.124828,0.859501,1,0.368924,0.207746,0.809096,0.731911,0.644618,0.442164,0.022606,0.464636,0.359642,0.335921,0.024925,0.211202,0.389026,0.432973,0.038267,0.122321,0.332838,0.328036,0.206957,0.246694,0.193617,0.162945,0.425252,0.382108,0.41797,0.453368,0.406366,0.393923
56.640625,0.652818,0.231677,0.86136,1,0.289059,0.190115,0.843448,0.787142,0.605687,0.445824,0.008459,0.64092,0.465253,0.3551,0.216741,0.278179,0.470648,0.474432,0.022337,0.276185,0.437917,0.4255,0.339618,0.390464,0.345649,0.313865,0.483623,0.47758,0.198927,0.477662,0.484919,0.500463
57.03125,0.668244,0.309979,0.920183,1,0.550879,0.252712,0.888861,0.846582,0.701681,0.187135,0.044424,0.755768,0.435319,0.267732,0.221876,0.479393,0.595828,0.631123,0.110618,0.235492,0.464578,0.463983,0.340092,0.414998,0.329077,0.288395,0.639497,0.577369,0.314599,0.632901,0.612711,0.636269
57.421875,0.581845,0.258789,0.884393,1,0.473937,0.181819,0.831267,0.815208,0.629504,0.236751,0.028644,0.638716,0.433489,0.245245,0.113398,0.320389,0.586605,0.623484,0.076077,0.258681,0.406098,0.430297,0.346774,0.437677,0.312719,0.341855,0.593147,0.556323,0.145937,0.568397,0.572962,0.592619
57.8125,0.544167,0.167993,0.892166,1,0.613976,0.16625,0.835052,0.767914,0.699307,0.114994,0.018843,0.731814,0.477958,0.226552,0.101407,0.390382,0.567985,0.571566,0.022645,0.346005,0.456171,0.449511,0.387763,0.487512,0.284044,0.329139,0.507852,0.534377,0.023904,0.443177,0.518339,0.560455
58.203125,0.588845,0.17332,0.875474,1,0.387039,0.179789,0.797437,0.743023,0.650255,0.207787,0.036972,0.652021,0.434069,0.174416,0.115958,0.40374,0.585915,0.581866,0.184351,0.401593,0.515107,0.496405,0.47142,0.534338,0.377421,0.387719,0.555369,0.580849,0.07363,0.50738,0.558951,0.598225
58.59375,0.730536,0.297561,0.897023,1,0.63623,0.181985,0.886431,0.894942,0.753084,0.368622,0.217042,0.748952,0.53534,0.29271,0.178365,0.578746,0.731522,0.755915,0.280505,0.527249,0.653472,0.690694,0.609042,0.673696,0.561959,0.597034,0.74678,0.734117,0.328591,0.72752,0.735105,0.747287
58.984375,0.4174,0.155857,0.789505,1,0.357256,0.052565,0.767421,0.668634,0.601474,0.224349,0.044959,0.572582,0.293274,0.168788,0.02212,0.217267,0.477154,0.544222,0.148588,0.289852,0.369522,0.460036,0.379803,0.430837,0.320321,0.369147,0.501829,0.487413,0.111731,0.496326,0.486246,0.485045
59.375,0.466772,0.114951,0.806604,1,0.328215,0.077507,0.780331,0.727625,0.660596,0.251808,0.044449,0.550509,0.330077,0.133923,0.041334,0.200706,0.474323,0.52345,0.202113,0.324212,0.392725,0.453829,0.36539,0.40867,0.305781,0.346258,0.495903,0.463789,0.129452,0.497027,0.452202,0.456889
59.765625,0.274178,0.08037,0.83025,1,0.464078,0.135045,0.624601,0.588734,0.36175,0.347183,0.040027,0.275875,0.359893,0.23341,0.011255,0.158679,0.325963,0.344588,0.038266,0.175679,0.27544,0.271547,0.196669,0.25219,0.202511,0.254913,0.392676,0.342491,0.096218,0.349362,0.346902,0.403251
60.15625,0.183453,0.029813,0.858945,1,0.387801,0.093681,0.505697,0.490014,0.149937,0.487823,0.18459,0.145856,0.40576,0.299414,0.019261,0.215357,0.283591,0.300468,0.098101,0.190217,0.219847,0.206538,0.209311,0.250639,0.151899,0.252335,0.28972,0.296202,0.044493,0.220815,0.286149,0.317311
60.546875,0.513436,0.025444,0.890941,1,0.586897,0.05443,0.842059,0.797973,0.512075,0.455124,0.15265,0.651997,0.375644,0.394846,0.003113,0.34013,0.363874,0.401567,0.198217,0.370135,0.351309,0.386358,0.398713,0.463986,0.325521,0.394371,0.359729,0.458521,0.031327,0.308405,0.410399,0.41519
60.9375,0.465204,0.04742,0.830218,1,0.432652,0.069682,0.783161,0.735597,0.538416,0.316524,0.12096,0.480182,0.440297,0.446987,0.006234,0.203169,0.401125,0.406757,0.107432,0.329197,0.383881,0.349887,0.344244,0.408444,0.296051,0.323557,0.378914,0.432048,0.065954,0.354876,0.405371,0.427806
61.328125,0.426065,0.027327,0.825492,1,0.345066,0.185849,0.836511,0.77939,0.602321,0.327866,0.069242,0.517303,0.48312,0.474201,0.03094,0.149884,0.433023,0.41613,0.156157,0.356524,0.402269,0.3819,0.347789,0.396485,0.330488,0.340613,0.437202,0.424711,0.082947,0.413387,0.423913,0.453458
61.71875,0.258794,0.09109,0.87944,1,0.389144,0.098552,0.824445,0.782717,0.521502,0.456862,0.134371,0.49058,0.480562,0.429898,0.096566,0.076415,0.248646,0.252361,0.047445,0.194441,0.226739,0.231172,0.203205,0.272011,0.214167,0.232483,0.271566,0.299389,0.005123,0.231724,0.274688,0.307176
62.109375,0.336532,0.045656,0.811302,1,0.28698,0.169153,0.771512,0.67991,0.418158,0.3019,0.016911,0.416468,0.288507,0.244996,0.112952,0.195342,0.24089,0.303466,0.067619,0.096256,0.13947,0.167878,0.116361,0.168824,0.081375,0.075617,0.243779,0.246421,0.05337,0.233122,0.243956,0.243271
62.5,0.457857,0.080083,0.795139,1,0.237071,0.212417,0.743884,0.650811,0.384096,0.324326,0.012229,0.364626,0.234754,0.266246,0.042424,0.16412,0.273637,0.286604,0.034603,0.132632,0.175101,0.171833,0.173276,0.206478,0.119397,0.095896,0.225307,0.25499,0.03868,0.20814,0.247418,0.25432
62.890625,0.377723,0.071513,0.71105,1,0.26785,0.108681,0.643262,0.510207,0.326796,0.061987,0.013092,0.284571,0.232387,0.19379,0.046131,0.099779,0.181613,0.192531,0.054665,0.112214,0.137356,0.128674,0.131859,0.162749,0.123786,0.131939,0.173069,0.202583,0.024151,0.159491,0.186052,0.205659
63.28125,0.440952,0.062796,0.790417,1,0.309023,0.144176,0.755738,0.584572,0.455278,0.136808,0.009675,0.332014,0.188973,0.116178,0.095723,0.108572,0.47113,0.499031,0.122958,0.313532,0.337755,0.343335,0.350987,0.401757,0.223399,0.258574,0.38905,0.429369,0.048424,0.355451,0.404133,0.412467
63.671875,0.349098,0.048373,0.795555,1,0.184268,0.170798,0.748156,0.6965,0.558585,0.255427,0.063357,0.311441,0.419456,0.24542,0.154497,0.078675,0.399611,0.451495,0.140641,0.266068,0.266815,0.29098,0.286478,0.329043,0.182641,0.219362,0.355618,0.342397,0.046572,0.349235,0.34338,0.343543
64.0625,0.380721,0.115843,0.836027,1,0.123999,0.246898,0.706049,0.613373,0.581689,0.282865,0.065457,0.323265,0.410452,0.258787,0.097484,0.114473,0.464189,0.484646,0.26894,0.458398,0.429371,0.447958,0.442131,0.50063,0.374673,0.374708,0.416567,0.480639,0.096881,0.37019,0.435176,0.455502
64.453125,0.457815,0.174161,0.792121,1,0.274961,0.055266,0.680068,0.609985,0.296344,0.251045,0.00391,0.37586,0.223412,0.158973,0.017018,0.218631,0.301416,0.31659,0.06855,0.183312,0.217934,0.238884,0.235591,0.268705,0.157265,0.193371,0.28923,0.310719,0.039733,0.245556,0.311028,0.306159
64.84375,0.277163,0.034083,0.720531,1,0.407579,0.088054,0.658594,0.63598,0.394504,0.167602,0.023493,0.452899,0.254248,0.13436,0.0008,0.218465,0.31689,0.331406,0.062159,0.198331,0.252584,0.278762,0.249789,0.277059,0.214132,0.191404,0.304431,0.326242,0.003966,0.247274,0.334405,0.34292
65.234375,0.421443,0.010195,0.756068,1,0.369421,0.108239,0.739223,0.698812,0.572377,0.248513,0.058747,0.51911,0.364767,0.266392,0.110791,0.378436,0.387307,0.411082,0.091015,0.269992,0.302389,0.372493,0.295531,0.332017,0.319645,0.341184,0.431601,0.413053,0.060941,0.405007,0.42906,0.447106
65.625,0.459198,0.007786,0.759716,1,0.288533,0.08405,0.744884,0.718001,0.553978,0.214058,0.011868,0.448665,0.211819,0.169872,0.028517,0.198279,0.223785,0.278789,0.032901,0.129241,0.156787,0.196596,0.132413,0.18254,0.109792,0.123627,0.238964,0.234545,0.042329,0.241979,0.244151,0.272934
