Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046434,0.133156,0.255296,0.16849,0.043798,0.090538,0.388791,0.318737,0.298531,0.057918,0.017428,0.191395,1,0.112162,0.020964,0.051729,0.105725,0.122504,0.03993,0.019973,0.09729,0.103337,0.044978,0.026848,0.060479,0.051955,0.179833,0.095225,0.190391,0.202641,0.144711,0.104024
33.203125,0.016455,0.135011,0.126092,0.163016,0.023104,0.14163,0.156643,0.152072,0.119568,0.099854,0.003413,0.056423,1,0.273297,0.005086,0.008281,0.022674,0.017701,0.035605,0.026924,0.020651,0.019193,0.020586,0.019588,0.04959,0.041345,0.039381,0.030414,0.021425,0.027526,0.042416,0.026892
33.59375,0.064256,0.265339,0.160914,0.138263,0.078828,0.216526,0.087054,0.028351,0.04588,0.008388,0.055518,0.032391,1,0.127448,0.029528,0.110852,0.059079,0.038881,0.071533,0.056719,0.051235,0.044668,0.040703,0.028286,0.057429,0.044239,0.038389,0.026827,0.029515,0.040738,0.03728,0.03835
33.984375,0.01317,0.029334,0.251713,0.228351,0.102375,0.083724,0.266676,0.208396,0.160636,0.023286,0.011056,0.177515,1,0.091993,0.027239,0.151495,0.093984,0.091219,0.035057,0.083321,0.118609,0.120778,0.093283,0.110806,0.13609,0.108148,0.104295,0.118161,0.042064,0.095038,0.107432,0.135933
34.375,0.076737,0.074054,0.121089,0.07195,0.046782,0.081631,0.042655,0.040595,0.065846,0.06687,0.025524,0.025321,1,0.207677,0.01615,0.025494,0.007731,0.015192,0.042796,0.018655,0.009428,0.006822,0.011189,0.019782,0.012872,0.024144,0.018967,0.009088,0.063628,0.0268,0.010016,0.012489
34.765625,0.092013,0.112477,0.197588,0.169181,0.011526,0.125254,0.148151,0.103778,0.127737,0.080453,0.032515,0.087334,1,0.371438,0.014174,0.028624,0.047022,0.038432,0.047266,0.036253,0.041138,0.05122,0.045207,0.035336,0.055608,0.065474,0.057105,0.045131,0.079313,0.067493,0.050031,0.039348
35.15625,0.201851,0.069586,0.189945,0.230756,0.020182,0.087311,0.203713,0.169915,0.075633,0.090251,0.014547,0.070712,1,0.333924,0.028929,0.01037,0.03682,0.024795,0.059206,0.115821,0.060557,0.051379,0.077747,0.08763,0.085416,0.069769,0.040979,0.053953,0.029286,0.037647,0.047077,0.039573
35.546875,0.037457,0.200296,0.223129,0.354498,0.021108,0.15014,0.131371,0.086526,0.072156,0.16718,0.01772,0.071615,1,0.362371,0.008296,0.01829,0.025701,0.024371,0.01641,0.007667,0.025713,0.019133,0.009103,0.013287,0.01193,0.026509,0.02564,0.016128,0.031455,0.033547,0.018864,0.019267
35.9375,0.079937,0.164808,0.360864,0.524204,0.056028,0.178367,0.222336,0.208011,0.304752,0.19437,0.021133,0.210028,1,0.24383,0.08583,0.098627,0.204046,0.192253,0.138015,0.187296,0.196413,0.174614,0.209894,0.197539,0.192755,0.204156,0.151619,0.181973,0.053272,0.141322,0.167941,0.170556
36.328125,0.088939,0.118838,0.123609,0.19113,0.026955,0.101884,0.124998,0.115216,0.164697,0.096993,0.015688,0.043795,1,0.198849,0.020921,0.02542,0.047728,0.042962,0.059537,0.071686,0.060817,0.062754,0.078727,0.077319,0.094157,0.07075,0.054278,0.08181,0.030772,0.047506,0.066561,0.054974
36.71875,0.059684,0.193067,0.210144,0.261826,0.060598,0.199526,0.159113,0.152258,0.156852,0.120924,0.038098,0.103815,1,0.365431,0.038436,0.128884,0.04983,0.046749,0.037858,0.059578,0.057268,0.048646,0.054202,0.062706,0.035972,0.039625,0.032647,0.062169,0.013749,0.03281,0.042902,0.042772
37.109375,0.175277,0.153042,0.180359,0.301092,0.020492,0.162122,0.148528,0.100394,0.093299,0.121963,0.052658,0.010292,1,0.343742,0.193973,0.006276,0.012057,0.007063,0.00099,0.002784,0.001586,0.001687,0.000896,0.002549,0.009244,0.004473,0.00192,0.003995,0.006169,0.000327,0.004555,0.006294
37.5,0.112241,0.061522,0.165526,0.322595,0.107625,0.168773,0.131468,0.167371,0.225317,0.063992,0.062509,0.073298,1,0.18171,0.023331,0.072797,0.09545,0.087318,0.015565,0.033758,0.079351,0.085487,0.044605,0.044899,0.029667,0.024289,0.086698,0.082514,0.081688,0.098791,0.082788,0.104287
37.890625,0.091968,0.130897,0.150951,0.312652,0.047932,0.128023,0.134274,0.124434,0.059189,0.127738,0.064506,0.090901,1,0.273361,0.046082,0.053489,0.031051,0.039618,0.006542,0.028572,0.035384,0.048615,0.018067,0.03295,0.009414,0.005567,0.042175,0.037879,0.065828,0.052876,0.038219,0.048437
38.28125,0.03385,0.188845,0.192331,0.349539,0.028239,0.200113,0.153437,0.125989,0.064153,0.030616,0.032703,0.128741,1,0.175651,0.014776,0.033717,0.017724,0.015271,0.09179,0.086873,0.032698,0.029157,0.074504,0.078218,0.069067,0.083249,0.012737,0.037546,0.030584,0.00745,0.023086,0.02436
38.671875,0.010666,0.16926,0.186838,0.267311,0.040038,0.161695,0.155063,0.109319,0.182905,0.092714,0.021482,0.141554,1,0.190696,0.01165,0.03322,0.087772,0.083675,0.071862,0.098797,0.091048,0.100125,0.106804,0.115153,0.107728,0.096529,0.082256,0.110124,0.032827,0.07462,0.090293,0.094656
39.0625,0.028895,0.144533,0.287077,0.316614,0.044367,0.098675,0.206768,0.232234,0.293465,0.142075,0.002506,0.125815,1,0.319669,0.019954,0.032071,0.061489,0.048757,0.117833,0.072523,0.096833,0.070769,0.096672,0.093658,0.098377,0.112547,0.06443,0.093213,0.027108,0.053103,0.065567,0.086762
39.453125,0.078871,0.066038,0.273497,0.322462,0.096386,0.142502,0.268418,0.300959,0.393409,0.049784,0.059688,0.253953,1,0.167257,0.021131,0.125062,0.195963,0.170077,0.154271,0.176347,0.223088,0.21896,0.205098,0.168515,0.233263,0.166899,0.219119,0.211069,0.080281,0.200514,0.222826,0.214998
39.84375,0.111242,0.190505,0.222477,0.220173,0.045875,0.249147,0.203896,0.286047,0.259715,0.091892,0.003582,0.139371,1,0.333602,0.034145,0.054186,0.202454,0.194457,0.108935,0.204562,0.186502,0.17422,0.18532,0.183153,0.129953,0.128505,0.143168,0.186969,0.054846,0.132558,0.169037,0.201847
40.234375,0.235467,0.236664,0.294825,0.240194,0.068424,0.246677,0.231897,0.194178,0.209246,0.025587,0.046824,0.276107,1,0.326603,0.077386,0.231462,0.14386,0.139528,0.133967,0.172439,0.161463,0.126058,0.172687,0.189676,0.079028,0.0871,0.071954,0.167105,0.006077,0.040037,0.115304,0.175489
40.625,0.120113,0.212977,0.162037,0.160478,0.081231,0.15376,0.113876,0.15859,0.083439,0.035663,0.022912,0.143938,1,0.323762,0.047776,0.202056,0.037628,0.030738,0.059682,0.088586,0.043639,0.038787,0.075093,0.092002,0.034661,0.046769,0.021277,0.044756,0.021952,0.010352,0.028408,0.059818
41.015625,0.151175,0.060571,0.230282,0.268738,0.073366,0.081986,0.208006,0.170929,0.138096,0.0653,0.005086,0.084215,1,0.334478,0.031618,0.121499,0.09627,0.088637,0.089081,0.062178,0.079921,0.075256,0.07856,0.058626,0.050142,0.015459,0.09466,0.076849,0.171028,0.102286,0.091651,0.077942
41.40625,0.046903,0.090498,0.184602,0.192276,0.064674,0.189048,0.168647,0.137712,0.230261,0.073504,0.058383,0.11086,1,0.244551,0.034992,0.087384,0.078707,0.074488,0.080464,0.063142,0.080772,0.071188,0.064391,0.06916,0.057547,0.072861,0.057778,0.087082,0.038974,0.055619,0.065271,0.084842
41.796875,0.150663,0.197894,0.38011,0.313972,0.133737,0.221037,0.335259,0.325228,0.369561,0.033518,0.077368,0.303698,1,0.339598,0.058863,0.2022,0.139623,0.149064,0.024349,0.096859,0.115024,0.137698,0.1147,0.130593,0.109874,0.162639,0.125765,0.164735,0.021388,0.101129,0.135067,0.18073
42.1875,0.089114,0.142681,0.265911,0.217981,0.099059,0.142587,0.263719,0.205981,0.315861,0.015668,0.16973,0.234305,1,0.205484,0.052809,0.15263,0.208317,0.177895,0.062141,0.180363,0.159957,0.153594,0.186076,0.203774,0.135029,0.172058,0.125627,0.214472,0.031908,0.099133,0.157511,0.199964
42.578125,0.1051,0.26499,0.295681,0.227068,0.11143,0.226919,0.316763,0.270233,0.310224,0.046133,0.136582,0.245742,1,0.256495,0.025642,0.203361,0.160548,0.152485,0.057676,0.096335,0.137501,0.13568,0.112461,0.133912,0.075158,0.095351,0.150052,0.148651,0.094578,0.146294,0.156605,0.157001
42.96875,0.11754,0.141744,0.391772,0.320623,0.072155,0.076537,0.348599,0.275608,0.263741,0.340859,0.092461,0.227792,1,0.521822,0.015658,0.17295,0.089872,0.086556,0.062377,0.047916,0.093061,0.075449,0.05766,0.086197,0.047198,0.032645,0.107003,0.096694,0.02719,0.079675,0.099568,0.131891
43.359375,0.221751,0.274318,0.33991,0.312826,0.038091,0.221625,0.345744,0.337643,0.356336,0.055926,0.024794,0.282658,1,0.468599,0.058714,0.226894,0.172411,0.177986,0.031432,0.102969,0.168802,0.122933,0.102466,0.144567,0.044494,0.078138,0.147417,0.156836,0.044293,0.129329,0.145353,0.184908
43.75,0.142943,0.366437,0.286363,0.318692,0.084749,0.46231,0.247974,0.258153,0.261317,0.061807,0.032663,0.203427,1,0.384831,0.082992,0.093673,0.185352,0.191438,0.03806,0.110338,0.12295,0.11036,0.110015,0.12271,0.08523,0.102356,0.163105,0.16593,0.069784,0.167244,0.160186,0.171162
44.140625,0.140634,0.266208,0.254961,0.335624,0.090176,0.327688,0.221114,0.182969,0.189598,0.080192,0.022383,0.1246,1,0.332235,0.029041,0.102689,0.207696,0.173726,0.15552,0.231227,0.198363,0.190644,0.236435,0.235119,0.122771,0.111409,0.140977,0.207059,0.070958,0.113445,0.176022,0.184148
44.53125,0.067351,0.236539,0.250225,0.353637,0.020865,0.257953,0.244933,0.225399,0.332046,0.064243,0.025381,0.151088,1,0.443627,0.024578,0.15117,0.24959,0.275344,0.10504,0.2102,0.227145,0.259939,0.246779,0.252096,0.201772,0.148134,0.230427,0.260034,0.104618,0.217345,0.256236,0.226096
44.921875,0.067598,0.20785,0.289259,0.34157,0.141804,0.136037,0.194775,0.175907,0.163322,0.019128,0.173124,0.198409,1,0.260777,0.051525,0.071728,0.184291,0.178992,0.117479,0.181732,0.206395,0.24352,0.234869,0.19588,0.28804,0.209582,0.213445,0.263591,0.003139,0.139717,0.257989,0.245328
45.3125,0.076221,0.051765,0.261036,0.2079,0.031612,0.062896,0.177297,0.153073,0.148045,0.044919,0.048726,0.138435,1,0.207116,0.033682,0.08506,0.102206,0.074802,0.083031,0.083755,0.100255,0.083028,0.101113,0.076729,0.069455,0.065211,0.076577,0.096715,0.018079,0.057494,0.091476,0.093652
45.703125,0.115796,0.091173,0.426818,0.444463,0.121358,0.111474,0.299559,0.301212,0.340432,0.018112,0.017713,0.295371,1,0.381818,0.053807,0.193878,0.209774,0.222384,0.161399,0.224699,0.186302,0.189642,0.228527,0.217698,0.161351,0.228807,0.164139,0.230439,0.02783,0.13728,0.199785,0.203075
46.09375,0.128761,0.161977,0.40464,0.395018,0.158859,0.253123,0.354102,0.320911,0.308957,0.090895,0.003483,0.223708,1,0.326163,0.048883,0.232876,0.276076,0.278187,0.065297,0.215301,0.255129,0.243968,0.215884,0.23296,0.194042,0.193418,0.253528,0.243076,0.143027,0.25684,0.258323,0.24655
46.484375,0.039054,0.21116,0.224619,0.232553,0.048982,0.226205,0.219944,0.181028,0.19874,0.047849,0.006333,0.079676,1,0.259426,0.018133,0.070263,0.136139,0.118478,0.047882,0.112022,0.154773,0.153787,0.102171,0.135563,0.079153,0.057434,0.125517,0.132859,0.059464,0.105414,0.130124,0.148465
46.875,0.01856,0.153043,0.264162,0.233713,0.058959,0.16236,0.237703,0.251362,0.236142,0.117352,0.034658,0.091383,1,0.263302,0.000442,0.034174,0.117351,0.085602,0.061522,0.100832,0.099285,0.106249,0.122308,0.121273,0.079467,0.087091,0.081662,0.106841,0.010287,0.050791,0.096395,0.104551
47.265625,0.090989,0.093048,0.294308,0.227639,0.054602,0.02536,0.297689,0.271268,0.217555,0.12363,0.073913,0.115325,1,0.302504,0.038571,0.081515,0.140993,0.138218,0.018129,0.080171,0.13116,0.105623,0.105262,0.091434,0.053224,0.056604,0.106907,0.115414,0.027177,0.098483,0.120735,0.117854
47.65625,0.102539,0.114335,0.230507,0.236427,0.077584,0.04201,0.223595,0.191343,0.140472,0.093423,0.017537,0.067032,1,0.321007,0.036999,0.047041,0.123694,0.113241,0.015932,0.085136,0.117024,0.113491,0.083977,0.083433,0.06035,0.04795,0.10644,0.118936,0.051221,0.105623,0.09752,0.125719
48.046875,0.042325,0.167312,0.385617,0.352122,0.054473,0.252399,0.318049,0.234067,0.364155,0.170251,0.014815,0.129574,1,0.173494,0.014793,0.04194,0.124816,0.152192,0.021814,0.051033,0.119532,0.130141,0.083659,0.079785,0.100342,0.0678,0.153785,0.126882,0.223713,0.171093,0.141136,0.13516
48.4375,0.067461,0.056422,0.39579,0.394563,0.072343,0.144269,0.332456,0.323956,0.264189,0.229196,0.017779,0.170559,1,0.283835,0.014381,0.114551,0.122005,0.126727,0.080912,0.093921,0.118802,0.128496,0.112125,0.104499,0.099741,0.11409,0.152455,0.117154,0.050665,0.161959,0.131367,0.131768
48.828125,0.07,0.080471,0.408369,0.42666,0.148636,0.119609,0.351746,0.323534,0.226936,0.179833,0.062968,0.154752,1,0.184854,0.003866,0.033809,0.104822,0.11993,0.09131,0.081058,0.097517,0.125634,0.11599,0.100135,0.122953,0.125089,0.157307,0.11224,0.05108,0.161871,0.135451,0.122433
49.21875,0.05759,0.052297,0.35919,0.361284,0.128993,0.13182,0.336356,0.281054,0.407713,0.104729,0.021971,0.19594,1,0.291605,0.137742,0.121529,0.18044,0.194817,0.095843,0.142656,0.14209,0.180278,0.162296,0.142038,0.170268,0.147931,0.188591,0.177451,0.053685,0.184804,0.177426,0.168059
49.609375,0.07179,0.109024,0.284744,0.317573,0.118666,0.145315,0.322724,0.339056,0.29995,0.040507,0.048225,0.216392,1,0.210807,0.103779,0.164422,0.17396,0.198921,0.051757,0.143383,0.151721,0.144024,0.142212,0.157866,0.120479,0.108411,0.167372,0.152315,0.064287,0.178568,0.15415,0.151087
50,0.063732,0.228212,0.209314,0.280379,0.03425,0.191795,0.190764,0.180444,0.155373,0.040931,0.019964,0.085053,1,0.318497,0.007459,0.026441,0.121685,0.147045,0.013846,0.051457,0.091598,0.069848,0.056934,0.078695,0.027253,0.035237,0.084149,0.097988,0.115147,0.115812,0.079249,0.093707
50.390625,0.115242,0.297665,0.29338,0.372613,0.140245,0.247748,0.287186,0.329929,0.223524,0.064245,0.029097,0.131512,1,0.415555,0.045065,0.12679,0.131526,0.169526,0.024459,0.02509,0.067162,0.100556,0.044074,0.06317,0.034067,0.045654,0.129684,0.117624,0.088156,0.164744,0.114563,0.147536
50.78125,0.095657,0.166745,0.324364,0.335772,0.392904,0.36134,0.34885,0.401763,0.335504,0.029957,0.048048,0.219744,1,0.283028,0.107707,0.179415,0.248942,0.264793,0.104735,0.179747,0.207731,0.268254,0.214333,0.212263,0.182881,0.204405,0.240326,0.25691,0.040985,0.227567,0.241782,0.234597
51.171875,0.248685,0.240604,0.413849,0.43518,0.171203,0.239662,0.402032,0.365636,0.41424,0.031398,0.111889,0.247224,1,0.421998,0.095465,0.215237,0.275518,0.295786,0.138666,0.243603,0.266681,0.317944,0.260302,0.255617,0.2723,0.295862,0.304896,0.301821,0.066694,0.286389,0.318486,0.308074
51.5625,0.170854,0.135193,0.469663,0.407753,0.134415,0.157351,0.415694,0.347934,0.370926,0.07933,0.073675,0.297277,1,0.302023,0.020181,0.148889,0.223496,0.255247,0.055798,0.174802,0.180523,0.235196,0.191816,0.218482,0.19596,0.27717,0.249047,0.248727,0.010551,0.244035,0.251567,0.265238
51.953125,0.017994,0.092397,0.360151,0.400921,0.133034,0.215478,0.349713,0.338121,0.356735,0.271405,0.012926,0.210743,1,0.477219,0.018443,0.220418,0.262612,0.260758,0.065037,0.167891,0.211308,0.239826,0.188852,0.189398,0.204826,0.187335,0.272671,0.237096,0.106208,0.28945,0.247166,0.243864
52.34375,0.223182,0.100643,0.245195,0.261571,0.070094,0.139202,0.252377,0.256965,0.370854,0.10811,0.010302,0.246347,1,0.287732,0.123777,0.235095,0.282553,0.299838,0.036455,0.104224,0.229099,0.203243,0.148475,0.152864,0.10503,0.072676,0.283097,0.230342,0.120611,0.286967,0.248372,0.250509
52.734375,0.361008,0.17385,0.518965,0.433528,0.088706,0.187943,0.504642,0.536279,0.532027,0.184419,0.011534,0.325184,1,0.283143,0.122536,0.127174,0.365315,0.412078,0.038797,0.300825,0.316482,0.385611,0.305348,0.363514,0.295431,0.336279,0.360557,0.400917,0.038259,0.321195,0.396326,0.423156
53.125,0.346437,0.317469,0.531394,0.496538,0.143229,0.361073,0.523462,0.525367,0.559602,0.183359,0.065552,0.476214,1,0.319201,0.122521,0.277847,0.362975,0.386073,0.041724,0.179487,0.296744,0.322627,0.23274,0.289456,0.257038,0.249836,0.359206,0.410162,0.056589,0.323316,0.404962,0.4686
53.515625,0.293313,0.185599,0.510066,0.44778,0.263796,0.195668,0.472241,0.463091,0.343943,0.187912,0.015898,0.517098,1,0.20127,0.029984,0.198188,0.279937,0.313311,0.010838,0.168572,0.221694,0.235353,0.213676,0.235948,0.216171,0.25963,0.302412,0.297156,0.044529,0.290721,0.313939,0.332701
53.90625,0.188343,0.194545,0.439921,0.432746,0.189182,0.336789,0.444043,0.489777,0.382167,0.15772,0.044991,0.381438,1,0.19263,0.008372,0.223318,0.309012,0.350513,0.07865,0.159988,0.223025,0.209388,0.19107,0.215191,0.143343,0.148771,0.289118,0.256418,0.09248,0.326244,0.271796,0.278813
54.296875,0.089356,0.282234,0.305925,0.350044,0.081945,0.269458,0.391987,0.371829,0.397756,0.208055,0.032769,0.303973,1,0.20432,0.048825,0.121614,0.123215,0.153474,0.059323,0.023272,0.060826,0.084932,0.034531,0.052,0.024087,0.044019,0.148592,0.093371,0.105714,0.203002,0.114267,0.117026
54.6875,0.05611,0.285467,0.371754,0.435252,0.041224,0.257163,0.324515,0.368683,0.412269,0.260729,0.051751,0.278396,1,0.405694,0.034302,0.237474,0.158153,0.199002,0.111359,0.008592,0.069935,0.099347,0.027751,0.055593,0.009239,0.02452,0.188418,0.116307,0.152274,0.238708,0.143083,0.139532
55.078125,0.195632,0.181455,0.463119,0.507315,0.199842,0.381252,0.425756,0.446111,0.403291,0.316566,0.042994,0.31543,1,0.408005,0.209618,0.171071,0.148459,0.168334,0.069517,0.041312,0.087343,0.11509,0.064277,0.104459,0.080959,0.13015,0.179267,0.165312,0.036364,0.186351,0.175253,0.192429
55.46875,0.196827,0.160612,0.420776,0.48245,0.147452,0.264945,0.412424,0.40117,0.485786,0.285702,0.012423,0.257054,1,0.485484,0.005534,0.149905,0.218081,0.209354,0.072437,0.112931,0.182064,0.200333,0.149515,0.175885,0.140503,0.166985,0.233057,0.235889,0.063645,0.219749,0.23739,0.244157
55.859375,0.223364,0.146437,0.466923,0.43706,0.099655,0.215121,0.444444,0.421806,0.406301,0.309931,0.015761,0.320557,1,0.395563,0.032647,0.262645,0.34364,0.356547,0.100487,0.173161,0.282715,0.301697,0.217001,0.264027,0.189372,0.159736,0.3648,0.321732,0.205001,0.380851,0.343844,0.324507
56.25,0.228453,0.128651,0.379268,0.359642,0.102413,0.240648,0.369709,0.352649,0.425483,0.240302,0.038561,0.315944,1,0.390244,0.052685,0.129732,0.35822,0.371618,0.013552,0.182615,0.303916,0.315125,0.239489,0.272748,0.207632,0.165596,0.352865,0.316357,0.255337,0.363896,0.339202,0.326905
56.640625,0.290944,0.241992,0.578234,0.465253,0.213306,0.281065,0.490411,0.483143,0.628754,0.190856,0.101044,0.483974,1,0.423846,0.179036,0.29748,0.531977,0.544176,0.081131,0.359835,0.477745,0.493901,0.4281,0.46008,0.460823,0.411408,0.550416,0.536434,0.200618,0.531468,0.54624,0.549613
57.03125,0.171525,0.152152,0.464814,0.435319,0.203831,0.222159,0.403708,0.408765,0.500226,0.087783,0.102525,0.426547,1,0.308667,0.101112,0.295887,0.222278,0.257205,0.047689,0.07889,0.161246,0.179413,0.113801,0.149349,0.131035,0.129722,0.274349,0.218125,0.16482,0.284542,0.240323,0.254335
57.421875,0.201898,0.148744,0.425952,0.433489,0.186827,0.228974,0.429417,0.423621,0.477468,0.107509,0.042229,0.334605,1,0.300294,0.035932,0.150959,0.296503,0.333075,0.008998,0.089394,0.197898,0.220216,0.147567,0.183423,0.137931,0.161657,0.324552,0.275169,0.137006,0.327807,0.300857,0.295949
57.8125,0.241773,0.143693,0.516359,0.477958,0.357144,0.27395,0.504417,0.470899,0.479103,0.045264,0.076645,0.424367,1,0.301813,0.123658,0.276575,0.267308,0.292366,0.02966,0.128808,0.165694,0.178708,0.154811,0.211612,0.121625,0.18703,0.245218,0.247434,0.032312,0.228046,0.246215,0.284703
58.203125,0.262374,0.182739,0.448666,0.434069,0.116017,0.348625,0.487217,0.452769,0.490987,0.164828,0.070053,0.392725,1,0.323641,0.132785,0.34079,0.376632,0.390955,0.134704,0.248834,0.323493,0.307181,0.280678,0.336172,0.250004,0.258919,0.371559,0.383675,0.05266,0.341264,0.373557,0.400884
58.59375,0.414755,0.232874,0.565359,0.53534,0.373517,0.251514,0.639713,0.638709,0.649841,0.253406,0.124614,0.641949,1,0.343571,0.282975,0.561191,0.599842,0.597342,0.167584,0.425156,0.534126,0.524493,0.456161,0.508216,0.379386,0.38365,0.560933,0.559523,0.287978,0.548584,0.557538,0.58622
58.984375,0.127537,0.136827,0.281585,0.293274,0.089396,0.144031,0.332323,0.353659,0.26614,0.049441,0.033294,0.273603,1,0.248083,0.016834,0.197211,0.193727,0.199555,0.043411,0.109269,0.147426,0.166309,0.149748,0.163798,0.140766,0.13724,0.187595,0.212388,0.016219,0.173837,0.199148,0.220388
59.375,0.171009,0.211887,0.327819,0.330077,0.109151,0.243699,0.356126,0.33873,0.411113,0.08531,0.041258,0.312819,1,0.267131,0.093651,0.187967,0.266087,0.284065,0.036079,0.14203,0.179783,0.207639,0.16016,0.195212,0.147457,0.115309,0.244825,0.225408,0.087473,0.248452,0.218096,0.229736
59.765625,0.146767,0.385802,0.465211,0.359893,0.276079,0.161955,0.238862,0.227669,0.316536,0.238124,0.103251,0.282798,1,0.425962,0.063462,0.361052,0.191874,0.226269,0.009829,0.106948,0.161064,0.16795,0.101219,0.135282,0.141061,0.168044,0.253024,0.187739,0.14827,0.243033,0.214448,0.237058
60.15625,0.112137,0.298639,0.424029,0.40576,0.178299,0.070838,0.176539,0.144883,0.235776,0.367207,0.206486,0.220613,1,0.397601,0.131933,0.55006,0.136065,0.137814,0.075968,0.13886,0.149592,0.124801,0.12529,0.139344,0.116911,0.181436,0.167577,0.167359,0.034653,0.092839,0.175533,0.211946
60.546875,0.198187,0.088901,0.430866,0.375644,0.17156,0.007883,0.408313,0.41542,0.310987,0.133546,0.069337,0.279298,1,0.28678,0.027002,0.286214,0.176675,0.173318,0.047911,0.152907,0.168781,0.181971,0.176219,0.202574,0.157025,0.194512,0.176577,0.20941,0.011058,0.151846,0.212162,0.202067
60.9375,0.197024,0.067801,0.393913,0.440297,0.110365,0.119497,0.384631,0.38963,0.376294,0.225777,0.031854,0.203482,1,0.41023,0.041175,0.141477,0.172314,0.194191,0.014334,0.082256,0.134269,0.109784,0.079317,0.124802,0.071366,0.098645,0.168539,0.158296,0.052303,0.181103,0.165174,0.191432
61.328125,0.146274,0.176777,0.483743,0.48312,0.172212,0.314418,0.406203,0.426807,0.447198,0.20933,0.007089,0.385792,1,0.420749,0.046734,0.160001,0.332484,0.349209,0.064243,0.266594,0.300156,0.276468,0.23521,0.312509,0.284953,0.302274,0.358126,0.33714,0.108987,0.35521,0.340002,0.386449
61.71875,0.09525,0.105057,0.489285,0.480562,0.111431,0.103083,0.367461,0.333391,0.274215,0.27587,0.063753,0.285173,1,0.342526,0.094301,0.098598,0.182013,0.17373,0.040677,0.147149,0.182327,0.159788,0.153693,0.206014,0.174671,0.16099,0.195332,0.213108,0.014923,0.141154,0.215763,0.22131
62.109375,0.18058,0.135379,0.272703,0.288507,0.045728,0.119714,0.189729,0.14892,0.208599,0.228464,0.020859,0.226156,1,0.346727,0.131155,0.178691,0.180786,0.192507,0.022476,0.107143,0.122544,0.125286,0.116134,0.137544,0.090119,0.072004,0.155425,0.161778,0.039287,0.134707,0.171109,0.146847
62.5,0.023438,0.156223,0.279792,0.234754,0.070851,0.06357,0.279371,0.239122,0.362885,0.181026,0.050841,0.25242,1,0.353566,0.111066,0.131517,0.239527,0.205964,0.03615,0.228347,0.217141,0.229559,0.234597,0.267139,0.238336,0.236786,0.214978,0.275311,0.065881,0.172975,0.247634,0.239532
62.890625,0.155294,0.101108,0.230791,0.232387,0.079693,0.082489,0.216166,0.18906,0.190972,0.05628,0.027908,0.171513,1,0.340974,0.058342,0.139694,0.182699,0.179746,0.054327,0.11999,0.166008,0.179521,0.149993,0.166556,0.166207,0.163004,0.215117,0.207837,0.071838,0.218508,0.20934,0.224013
63.28125,0.071228,0.100748,0.180271,0.188973,0.063019,0.134424,0.185107,0.132062,0.273573,0.078457,0.019709,0.126893,1,0.26037,0.039703,0.147713,0.162845,0.159475,0.094332,0.105225,0.095891,0.109137,0.128338,0.138303,0.084215,0.102421,0.123222,0.140972,0.059412,0.119732,0.128622,0.140769
63.671875,0.153655,0.187642,0.431958,0.419456,0.078115,0.292753,0.462958,0.464379,0.437789,0.200272,0.044186,0.232697,1,0.262151,0.119586,0.091976,0.25481,0.275203,0.123589,0.128472,0.146984,0.145982,0.123016,0.141144,0.048443,0.051144,0.226099,0.166216,0.172174,0.247549,0.182484,0.167573
64.0625,0.116602,0.227909,0.410255,0.410452,0.071644,0.303507,0.41691,0.389565,0.389344,0.210435,0.01242,0.247172,1,0.269241,0.144888,0.139021,0.357644,0.363696,0.122601,0.268053,0.297536,0.285694,0.275824,0.30389,0.192824,0.169145,0.323636,0.310554,0.142574,0.309992,0.305228,0.303077
64.453125,0.050708,0.057473,0.315776,0.223412,0.066479,0.088114,0.292729,0.242817,0.287962,0.164123,0.005914,0.374061,1,0.230523,0.039578,0.231245,0.172636,0.16401,0.055288,0.137852,0.136238,0.124684,0.167345,0.162469,0.118075,0.126721,0.154255,0.173021,0.012197,0.10151,0.1777,0.167981
64.84375,0.15186,0.085424,0.401349,0.254248,0.038798,0.225321,0.402427,0.40309,0.423963,0.226331,0.035302,0.401583,1,0.374185,0.047007,0.219202,0.312803,0.290581,0.074099,0.214471,0.283057,0.342332,0.272881,0.266452,0.257615,0.246643,0.327531,0.311981,0.00932,0.282384,0.339157,0.338431
65.234375,0.221874,0.085967,0.391102,0.364767,0.066031,0.167901,0.452496,0.485761,0.430859,0.209584,0.053606,0.326394,1,0.366488,0.130024,0.192,0.311239,0.342297,0.05411,0.202182,0.213843,0.310494,0.225813,0.259832,0.220328,0.229973,0.320712,0.310512,0.067965,0.32729,0.319007,0.318177
65.625,0.083112,0.070716,0.269431,0.211819,0.042933,0.120434,0.317617,0.283272,0.32769,0.023784,0.014356,0.231791,1,0.251572,0.019407,0.103887,0.136163,0.186663,0.003468,0.086124,0.117009,0.156456,0.103043,0.137597,0.10728,0.143093,0.184017,0.17885,0.074654,0.191205,0.182615,0.199503
