Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.064078,0.391058,0.240869,0.079766,0.012433,0.34161,0.351161,0.091228,0.012916,0.08457,0.305807,0.046434,0.116547,0.068139,0.230103,0.183064,0.183884,0.115597,0.160822,0.155327,0.164191,0.162045,0.177581,0.123448,0.139499,0.12098,0.162687,0.152541,0.168368,0.134027,0.142153
33.203125,1,0.001087,0.379058,0.22962,0.078063,0.03517,0.322542,0.304358,0.097836,0.014545,0.000488,0.416588,0.016455,0.022487,0.059829,0.182952,0.319245,0.321666,0.146219,0.294812,0.315013,0.314918,0.330539,0.350637,0.214145,0.187303,0.225927,0.276276,0.141975,0.246122,0.235661,0.254347
33.59375,1,0.025858,0.218617,0.146219,0.068381,0.075166,0.249983,0.268427,0.059424,0.080638,0.05762,0.27515,0.064256,0.11716,0.227319,0.183532,0.04157,0.049654,0.114621,0.058383,0.044846,0.057966,0.074247,0.083783,0.058225,0.088069,0.05814,0.069173,0.080409,0.058557,0.057785,0.067146
33.984375,1,0.01518,0.201104,0.142007,0.01676,0.038152,0.223056,0.264258,0.102495,0.08206,0.087403,0.191003,0.01317,0.13482,0.170952,0.176776,0.133552,0.127395,0.101633,0.191522,0.132253,0.109104,0.18183,0.226887,0.109662,0.124573,0.069068,0.158674,0.037233,0.052152,0.099119,0.131998
34.375,1,0.057806,0.250458,0.149323,0.04138,0.018687,0.358223,0.372258,0.124161,0.07609,0.103671,0.431528,0.076737,0.2939,0.193125,0.375646,0.179262,0.173658,0.039314,0.232162,0.217761,0.153535,0.202035,0.275435,0.164962,0.138506,0.100062,0.203065,0.001125,0.07951,0.149577,0.197957
34.765625,1,0.056143,0.232095,0.154303,0.077231,0.063118,0.287179,0.342546,0.075238,0.033235,0.070944,0.235278,0.092013,0.346623,0.140408,0.122704,0.140818,0.119564,0.028853,0.159658,0.230136,0.11791,0.160425,0.200092,0.106289,0.07,0.082189,0.18627,0.005796,0.059194,0.124447,0.170028
35.15625,1,0.07643,0.165718,0.155416,0.283451,0.092307,0.334113,0.329165,0.045189,0.095911,0.222123,0.336293,0.201851,0.404833,0.324281,0.338282,0.183288,0.202792,0.023611,0.127966,0.169923,0.134894,0.158343,0.199681,0.070344,0.041898,0.097679,0.182139,0.023617,0.092243,0.129896,0.163305
35.546875,1,0.058651,0.244351,0.134751,0.129366,0.025837,0.338078,0.384328,0.124099,0.014215,0.062917,0.387419,0.037457,0.254576,0.138458,0.244557,0.255562,0.25179,0.081296,0.151771,0.255862,0.205686,0.204251,0.221427,0.07973,0.03806,0.155968,0.265018,0.023743,0.121971,0.206694,0.259969
35.9375,1,0.041267,0.371259,0.302215,0.17752,0.046569,0.522719,0.520956,0.352706,0.012556,0.081535,0.522561,0.079937,0.074757,0.133013,0.243859,0.301684,0.276477,0.172901,0.282414,0.341788,0.278139,0.329549,0.351179,0.23058,0.234663,0.227886,0.372848,0.021054,0.182384,0.309499,0.353982
36.328125,1,0.090815,0.433077,0.350252,0.284072,0.030468,0.531301,0.565266,0.273044,0.044475,0.126537,0.478146,0.088939,0.154804,0.297044,0.453839,0.219657,0.199704,0.060639,0.204632,0.206888,0.155956,0.188885,0.245107,0.114918,0.124017,0.146713,0.245031,0.020171,0.118878,0.191884,0.268196
36.71875,1,0.08717,0.254483,0.185482,0.094132,0.014874,0.27062,0.253936,0.26672,0.016854,0.093041,0.308934,0.059684,0.115582,0.156637,0.351475,0.164751,0.161552,0.055781,0.110485,0.162774,0.10463,0.120482,0.138501,0.035492,0.025796,0.096155,0.148486,0.02883,0.084591,0.126505,0.162939
37.109375,1,0.109581,0.160609,0.078223,0.028413,0.041869,0.186369,0.154728,0.147639,0.035342,0.064439,0.331051,0.175277,0.225185,0.320419,0.207579,0.191423,0.21064,0.031196,0.058679,0.160289,0.159309,0.092941,0.090846,0.066656,0.046239,0.208817,0.169191,0.143356,0.227229,0.191028,0.189914
37.5,1,0.0823,0.2817,0.19477,0.027099,0.096659,0.316076,0.196191,0.122306,0.044537,0.035859,0.381538,0.112241,0.156402,0.133769,0.126244,0.156057,0.161243,0.070383,0.105479,0.138454,0.143493,0.118898,0.142835,0.116317,0.140333,0.153851,0.159882,0.070372,0.171351,0.147844,0.176164
37.890625,1,0.063205,0.286997,0.203478,0.147129,0.059441,0.347123,0.317422,0.192771,0.049166,0.169641,0.511945,0.091968,0.268362,0.230134,0.252091,0.259899,0.277989,0.08101,0.15313,0.215926,0.228946,0.201067,0.20257,0.186901,0.194998,0.278249,0.257977,0.067597,0.280504,0.274803,0.268042
38.28125,1,0.01755,0.457518,0.320645,0.161779,0.041813,0.50287,0.499697,0.239892,0.042518,0.192211,0.521899,0.03385,0.161609,0.218396,0.376137,0.279111,0.312302,0.025897,0.131727,0.275427,0.255738,0.192763,0.201163,0.203661,0.165576,0.336046,0.307197,0.098626,0.340783,0.330766,0.322192
38.671875,1,0.015851,0.404297,0.330614,0.131215,0.082639,0.43112,0.433229,0.108325,0.009881,0.116105,0.383153,0.010666,0.128971,0.085675,0.289954,0.195269,0.18662,0.041874,0.172639,0.18699,0.167344,0.188423,0.196524,0.197244,0.180135,0.184445,0.22545,0.033731,0.146289,0.191901,0.243682
39.0625,1,0.077376,0.228758,0.119213,0.141612,0.082348,0.308054,0.218236,0.029384,0.031649,0.093349,0.249621,0.028895,0.115533,0.14386,0.133196,0.155528,0.157674,0.051432,0.165003,0.143199,0.133522,0.124633,0.164166,0.084239,0.067775,0.097692,0.1201,0.106095,0.116322,0.092199,0.140383
39.453125,1,0.161316,0.501,0.335573,0.111807,0.073278,0.528734,0.474503,0.221821,0.010803,0.047025,0.574521,0.078871,0.195678,0.138546,0.355469,0.323869,0.306787,0.124002,0.344564,0.300541,0.311444,0.29981,0.377177,0.197162,0.172382,0.219556,0.323676,0.054341,0.197947,0.255343,0.340936
39.84375,1,0.105371,0.42509,0.383565,0.111666,0.051103,0.447706,0.431922,0.20571,0.005284,0.041352,0.457028,0.111242,0.189068,0.111988,0.221413,0.390589,0.39898,0.098836,0.275171,0.348515,0.345535,0.291224,0.33559,0.24291,0.194696,0.345991,0.368752,0.187247,0.352787,0.358548,0.362689
40.234375,1,0.138568,0.474901,0.291151,0.254244,0.140703,0.426361,0.383536,0.234109,0.01301,0.172635,0.612889,0.235467,0.253721,0.232914,0.507105,0.339258,0.33838,0.070244,0.192428,0.360603,0.295943,0.257315,0.261224,0.205672,0.16883,0.316275,0.342828,0.073308,0.257664,0.348058,0.383262
40.625,1,0.044545,0.414442,0.285955,0.375394,0.037407,0.418037,0.326954,0.175816,0.092526,0.149638,0.556094,0.120113,0.226504,0.248753,0.539996,0.359061,0.350313,0.085147,0.227133,0.329375,0.314157,0.305201,0.312235,0.253408,0.1883,0.326685,0.339738,0.086207,0.276598,0.340516,0.375708
41.015625,1,0.147596,0.552845,0.274098,0.154601,0.006388,0.55339,0.545966,0.40654,0.000643,0.073444,0.574534,0.151175,0.325111,0.183963,0.425072,0.412317,0.398342,0.095414,0.224159,0.358405,0.334846,0.296887,0.328228,0.218649,0.161357,0.357693,0.391744,0.10291,0.332316,0.375617,0.414282
41.40625,1,0.017767,0.320367,0.198527,0.088203,0.011239,0.342146,0.354756,0.122971,0.007658,0.055338,0.368886,0.046903,0.14571,0.188106,0.242382,0.2315,0.17481,0.197003,0.308965,0.250021,0.16927,0.292731,0.328603,0.240185,0.174853,0.143157,0.251073,0.037426,0.106988,0.190103,0.225139
41.796875,1,0.111284,0.439343,0.344067,0.325182,0.014339,0.466177,0.459828,0.218787,0.049454,0.256225,0.523174,0.150663,0.26942,0.351151,0.551954,0.385204,0.334313,0.008607,0.158243,0.363511,0.283108,0.229949,0.256842,0.234502,0.16518,0.338179,0.340972,0.144368,0.270991,0.341612,0.344719
42.1875,1,0.067909,0.503468,0.435379,0.390618,0.005893,0.518183,0.521356,0.295298,0.009943,0.185197,0.538478,0.089114,0.094624,0.41845,0.420325,0.346711,0.318662,0.106935,0.21059,0.337545,0.302726,0.312633,0.310355,0.247425,0.264807,0.305571,0.387716,0.052954,0.238294,0.346787,0.371279
42.578125,1,0.158634,0.51407,0.4263,0.234323,0.044329,0.513667,0.488383,0.343487,0.001057,0.166864,0.53405,0.1051,0.207753,0.306563,0.431498,0.411857,0.396213,0.127923,0.308045,0.407172,0.405788,0.377492,0.392894,0.332779,0.303816,0.416054,0.437192,0.20529,0.388688,0.4106,0.421527
42.96875,1,0.258682,0.504921,0.392018,0.168823,0.062258,0.585914,0.560245,0.333555,0.064659,0.001133,0.545383,0.11754,0.175278,0.111519,0.352679,0.533746,0.5518,0.139332,0.405986,0.522608,0.484627,0.430372,0.467394,0.364479,0.29905,0.50475,0.512488,0.173079,0.471354,0.519437,0.555129
43.359375,1,0.165245,0.576281,0.498617,0.183569,0.100728,0.589462,0.602532,0.41375,0.021815,0.046924,0.661894,0.221751,0.248806,0.236552,0.419561,0.32424,0.317049,0.14732,0.275048,0.33134,0.26928,0.264526,0.329607,0.183668,0.192866,0.27134,0.340001,0.090832,0.271692,0.291881,0.350126
43.75,1,0.191207,0.471687,0.333402,0.251649,0.084116,0.57025,0.51269,0.265068,0.033666,0.118549,0.592177,0.142943,0.317679,0.27158,0.518764,0.305522,0.255715,0.062721,0.303993,0.364391,0.289939,0.310982,0.35515,0.270782,0.273932,0.289135,0.380822,0.047014,0.238399,0.330659,0.339862
44.140625,1,0.198605,0.44473,0.287634,0.260594,0.094709,0.577561,0.4866,0.298088,0.083169,0.220658,0.566493,0.140634,0.23013,0.422803,0.455,0.455314,0.399761,0.144448,0.456188,0.49894,0.446282,0.470049,0.512045,0.401413,0.326949,0.405687,0.508755,0.06006,0.334416,0.441743,0.493864
44.53125,1,0.076539,0.401312,0.239042,0.074392,0.13559,0.426116,0.285629,0.223203,0.030233,0.096789,0.437223,0.067351,0.108939,0.175325,0.332495,0.38934,0.33671,0.145695,0.321149,0.378287,0.35021,0.348896,0.371582,0.240461,0.198004,0.308536,0.353593,0.09334,0.281794,0.32221,0.36281
44.921875,1,0.10835,0.50874,0.389522,0.251856,0.078909,0.57653,0.504259,0.255405,0.013869,0.276649,0.525431,0.067598,0.074482,0.477063,0.481436,0.435867,0.434203,0.087901,0.301194,0.423712,0.398517,0.350952,0.394904,0.250681,0.220615,0.383968,0.418953,0.028961,0.369324,0.408308,0.448597
45.3125,1,0.139378,0.471531,0.372536,0.331632,0.068354,0.517301,0.528612,0.302423,0.016292,0.133086,0.544273,0.076221,0.29566,0.282055,0.31463,0.559093,0.538508,0.146791,0.410223,0.48222,0.458911,0.451061,0.480424,0.305962,0.310235,0.478121,0.514954,0.129128,0.441227,0.512649,0.5203
45.703125,1,0.179298,0.482833,0.377191,0.334031,0.111845,0.518867,0.48607,0.251646,0.101472,0.11478,0.460154,0.115796,0.256312,0.349563,0.300628,0.444581,0.42919,0.140355,0.363624,0.395242,0.361283,0.36387,0.38273,0.259856,0.237295,0.375034,0.407301,0.118571,0.332797,0.397307,0.416383
46.09375,1,0.298702,0.542389,0.436777,0.292327,0.28843,0.544259,0.491863,0.457221,0.007027,0.140283,0.646659,0.128761,0.244435,0.401907,0.404016,0.478527,0.448863,0.195232,0.470736,0.452728,0.425883,0.468029,0.500369,0.371596,0.382943,0.420864,0.468473,0.055785,0.334377,0.442357,0.450025
46.484375,1,0.153863,0.390444,0.295224,0.186619,0.157706,0.448009,0.410924,0.303418,0.036122,0.154169,0.536987,0.039054,0.260953,0.378405,0.486413,0.360298,0.354526,0.111886,0.34501,0.366944,0.352354,0.368792,0.39366,0.263069,0.275198,0.337489,0.397998,0.05363,0.260877,0.37147,0.382788
46.875,1,0.11954,0.519647,0.481227,0.293723,0.061708,0.527071,0.505917,0.266936,0.000902,0.144833,0.632673,0.01856,0.125649,0.241686,0.562887,0.440429,0.469228,0.138417,0.365523,0.391347,0.416788,0.369867,0.42848,0.409165,0.381413,0.440902,0.470456,0.080739,0.370483,0.432529,0.495694
47.265625,1,0.065902,0.288882,0.282076,0.192993,0.049472,0.345027,0.418198,0.116398,0.055536,0.122413,0.374783,0.090989,0.281005,0.196418,0.319706,0.244179,0.247515,0.030304,0.180466,0.222098,0.19275,0.210734,0.228953,0.120285,0.155197,0.18864,0.257035,0.02227,0.147442,0.219357,0.274849
47.65625,1,0.042211,0.356936,0.267349,0.261765,0.094288,0.44839,0.436376,0.27556,0.048692,0.252762,0.531162,0.102539,0.293607,0.229514,0.416472,0.382996,0.378834,0.041322,0.14946,0.267592,0.280107,0.202053,0.254989,0.146496,0.159513,0.365727,0.337809,0.113496,0.379232,0.343599,0.369686
48.046875,1,0.060794,0.398279,0.291949,0.146672,0.02201,0.486443,0.516691,0.306946,0.022774,0.299635,0.452711,0.042325,0.184914,0.411342,0.37318,0.3416,0.33218,0.096509,0.272524,0.317609,0.287786,0.308173,0.348401,0.280026,0.226741,0.299456,0.340582,0.062474,0.287938,0.318678,0.339533
48.4375,1,0.151922,0.518017,0.398644,0.162811,0.065787,0.551394,0.567447,0.452972,0.034186,0.142169,0.569984,0.067461,0.167963,0.329755,0.300511,0.490487,0.484844,0.213396,0.406124,0.450729,0.425902,0.419507,0.473974,0.380683,0.397235,0.464961,0.500225,0.025303,0.43152,0.462849,0.52116
48.828125,1,0.178418,0.495332,0.327851,0.18683,0.056161,0.539316,0.510793,0.425191,0.01915,0.039241,0.635529,0.07,0.1856,0.244246,0.402326,0.406082,0.394719,0.129286,0.34822,0.398959,0.385871,0.366985,0.411684,0.2909,0.321663,0.411331,0.444074,0.018261,0.345415,0.42217,0.456438
49.21875,1,0.180291,0.294419,0.177481,0.199753,0.091883,0.328971,0.347347,0.155439,0.041634,0.199452,0.554017,0.05759,0.219808,0.361571,0.529974,0.411705,0.396824,0.166103,0.374365,0.437428,0.409234,0.362502,0.406648,0.277317,0.308169,0.397299,0.407163,0.061616,0.347904,0.398223,0.431886
49.609375,1,0.299703,0.377252,0.207051,0.218954,0.188486,0.402967,0.405027,0.21444,0.216266,0.29045,0.562533,0.07179,0.397466,0.45015,0.419058,0.417459,0.428876,0.131038,0.329218,0.378298,0.311261,0.336157,0.365673,0.216258,0.168555,0.334621,0.369379,0.044791,0.300331,0.361621,0.388158
50,1,0.198986,0.541257,0.324659,0.195969,0.061164,0.543751,0.529148,0.191298,0.143643,0.217276,0.605119,0.063732,0.174878,0.381948,0.461895,0.47024,0.526971,0.017466,0.243153,0.338084,0.3336,0.278622,0.327319,0.156297,0.122888,0.377803,0.394856,0.174299,0.36288,0.395815,0.425357
50.390625,1,0.162677,0.620437,0.496861,0.285272,0.086586,0.635142,0.61014,0.19897,0.004643,0.053538,0.628598,0.115242,0.171694,0.253445,0.27611,0.456671,0.485169,0.053949,0.282913,0.35513,0.382036,0.327115,0.367934,0.240272,0.27261,0.391494,0.421164,0.162423,0.383168,0.422633,0.450459
50.78125,1,0.050037,0.447908,0.344469,0.257341,0.092213,0.442171,0.373492,0.204587,0.019274,0.10545,0.478162,0.095657,0.09157,0.170851,0.149285,0.381673,0.373747,0.134531,0.350391,0.35257,0.329682,0.342374,0.393415,0.294438,0.312588,0.349168,0.352928,0.011688,0.288195,0.365265,0.372332
51.171875,1,0.322358,0.539166,0.476495,0.214811,0.267297,0.561663,0.599923,0.470371,0.011637,0.191983,0.634066,0.248685,0.270568,0.204829,0.361505,0.647001,0.628869,0.286516,0.555973,0.605469,0.596818,0.569971,0.601919,0.484921,0.423809,0.55683,0.620848,0.037563,0.499539,0.620013,0.623015
51.5625,1,0.210775,0.555432,0.41328,0.279693,0.201325,0.60198,0.579669,0.305014,0.015882,0.14224,0.588904,0.170854,0.138777,0.195184,0.370489,0.494013,0.485466,0.171267,0.386704,0.427516,0.477127,0.410254,0.465355,0.387786,0.386533,0.464203,0.486276,0.032808,0.420077,0.501663,0.475721
51.953125,1,0.117079,0.454396,0.338262,0.271914,0.094367,0.486549,0.484068,0.311822,0.025654,0.102885,0.519728,0.017994,0.024101,0.164907,0.283828,0.385645,0.369763,0.227978,0.356314,0.405305,0.370751,0.402318,0.403129,0.386066,0.332277,0.356342,0.419563,0.011664,0.294412,0.413162,0.391278
52.34375,1,0.296523,0.480419,0.38571,0.154581,0.177671,0.55216,0.54853,0.36305,0.047699,0.04225,0.558211,0.223182,0.208389,0.330232,0.374748,0.576032,0.528344,0.194165,0.471386,0.619671,0.485685,0.550436,0.556236,0.460331,0.373,0.529713,0.594306,0.002379,0.386208,0.593127,0.588527
52.734375,1,0.09136,0.565594,0.409436,0.08761,0.110457,0.533513,0.514122,0.506668,0.054957,0.065819,0.550167,0.361008,0.291288,0.174579,0.36576,0.439629,0.432019,0.073687,0.370432,0.438554,0.377761,0.434186,0.478419,0.372917,0.341476,0.397755,0.473432,0.001443,0.296711,0.441571,0.469789
53.125,1,0.289894,0.6183,0.513354,0.177726,0.263928,0.674929,0.599625,0.473393,0.065485,0.047792,0.588012,0.346437,0.248846,0.143274,0.343699,0.414782,0.439162,0.004496,0.265429,0.367514,0.352395,0.354472,0.404423,0.308511,0.31514,0.383556,0.440696,0.042212,0.324172,0.431314,0.451569
53.515625,1,0.272006,0.54026,0.481468,0.182232,0.113144,0.590017,0.560961,0.314877,0.017416,0.04507,0.590177,0.293313,0.160514,0.200678,0.342561,0.384126,0.421808,0.019563,0.207572,0.292543,0.322744,0.261745,0.299742,0.252617,0.314555,0.420237,0.374885,0.0634,0.400894,0.400212,0.436828
53.90625,1,0.234676,0.686611,0.592757,0.172628,0.119823,0.684886,0.644424,0.539256,0.034648,0.093639,0.621299,0.188343,0.290368,0.25946,0.457189,0.41046,0.451568,0.057518,0.251018,0.324484,0.315265,0.286941,0.347104,0.257987,0.278631,0.414836,0.362062,0.082028,0.435339,0.394455,0.416303
54.296875,1,0.175193,0.604954,0.457159,0.162479,0.186061,0.558869,0.526634,0.362129,0.0118,0.23064,0.643472,0.089356,0.175546,0.29012,0.605097,0.337759,0.398585,0.131116,0.188188,0.243849,0.256427,0.229468,0.298915,0.172477,0.217167,0.3416,0.308281,0.051581,0.372389,0.32038,0.350032
54.6875,1,0.139449,0.586539,0.402493,0.261956,0.201923,0.497566,0.492059,0.21388,0.007726,0.130651,0.603454,0.05611,0.055359,0.222342,0.390738,0.450497,0.435735,0.157843,0.219363,0.371647,0.340074,0.295461,0.34614,0.196707,0.257651,0.397879,0.41632,0.071494,0.382902,0.405947,0.434575
55.078125,1,0.200592,0.546089,0.520925,0.423521,0.191378,0.553406,0.535381,0.376908,0.037901,0.064001,0.715051,0.195632,0.207316,0.303903,0.606689,0.469764,0.489375,0.020234,0.20057,0.351306,0.358384,0.30607,0.360994,0.241779,0.278411,0.448177,0.462474,0.02232,0.408127,0.461315,0.51032
55.46875,1,0.307743,0.651374,0.588627,0.334342,0.185158,0.634076,0.629068,0.377545,0.145948,0.019871,0.69506,0.196827,0.301279,0.239198,0.539434,0.506208,0.541945,0.004564,0.222929,0.418514,0.385184,0.370687,0.40944,0.295163,0.300995,0.487957,0.513105,0.081559,0.460021,0.521496,0.517987
55.859375,1,0.275664,0.644212,0.541961,0.196732,0.121719,0.69206,0.677637,0.421338,0.15126,0.054174,0.734844,0.223364,0.194901,0.1405,0.486848,0.582769,0.6144,0.03516,0.297663,0.502069,0.491479,0.419581,0.480452,0.374099,0.342323,0.598391,0.608636,0.298315,0.579843,0.616099,0.621976
56.25,1,0.2423,0.652652,0.52884,0.293669,0.150891,0.730788,0.70819,0.488703,0.092918,0.042373,0.715124,0.228453,0.208805,0.221018,0.439493,0.475907,0.51334,0.036043,0.179761,0.386433,0.394138,0.284756,0.34593,0.260663,0.241935,0.501946,0.484367,0.360707,0.518139,0.492968,0.490957
56.640625,1,0.300878,0.702011,0.652818,0.202166,0.216653,0.723222,0.662991,0.474443,0.202502,0.054707,0.674364,0.290944,0.37724,0.44698,0.374304,0.456186,0.474727,0.009639,0.293347,0.419223,0.421039,0.330384,0.394437,0.349365,0.306166,0.473479,0.466673,0.196483,0.49093,0.469557,0.472278
57.03125,1,0.28823,0.700566,0.668244,0.412629,0.268976,0.70969,0.660746,0.456264,0.026604,0.140687,0.695021,0.171525,0.114831,0.331039,0.593647,0.55506,0.589896,0.119455,0.255943,0.458738,0.468683,0.355067,0.404155,0.363852,0.296501,0.617651,0.537851,0.291581,0.613069,0.602585,0.576883
57.421875,1,0.306191,0.6566,0.581845,0.3098,0.242583,0.644523,0.637215,0.357841,0.018828,0.060605,0.632774,0.201898,0.126119,0.171547,0.393759,0.493968,0.492222,0.035685,0.235325,0.357969,0.397857,0.325242,0.386017,0.346378,0.30592,0.523721,0.474027,0.097777,0.502013,0.516703,0.523725
57.8125,1,0.251146,0.578718,0.544167,0.371325,0.234672,0.678405,0.648418,0.450991,0.031603,0.204257,0.617661,0.241773,0.204397,0.289345,0.548171,0.489119,0.474539,0.006416,0.247678,0.362971,0.387311,0.302425,0.385599,0.235961,0.258794,0.456533,0.437067,0.039123,0.428534,0.438167,0.486154
58.203125,1,0.166843,0.65256,0.588845,0.35562,0.11377,0.726892,0.690549,0.472411,0.042066,0.117775,0.721587,0.262374,0.137479,0.292831,0.63273,0.578345,0.596729,0.140134,0.329522,0.44804,0.450682,0.386965,0.469275,0.267353,0.304723,0.530955,0.523873,0.114434,0.526995,0.521954,0.535372
58.59375,1,0.262381,0.766256,0.730536,0.496201,0.173174,0.795346,0.811747,0.620275,0.237431,0.239909,0.72049,0.414755,0.26666,0.294057,0.669824,0.698205,0.727657,0.178613,0.440287,0.571606,0.609802,0.522582,0.610511,0.493583,0.525986,0.714589,0.674961,0.339158,0.720374,0.689209,0.684935
58.984375,1,0.120639,0.563858,0.4174,0.363786,0.151702,0.615232,0.569844,0.404988,0.036608,0.115437,0.72751,0.127537,0.140289,0.337463,0.563104,0.39926,0.446919,0.081603,0.233529,0.292774,0.352036,0.273757,0.367186,0.265747,0.269377,0.398738,0.399016,0.097912,0.399858,0.381112,0.416926
59.375,1,0.202979,0.560979,0.466772,0.285049,0.081283,0.629061,0.63317,0.339456,0.01604,0.110122,0.646972,0.171009,0.141406,0.248899,0.439618,0.429883,0.45715,0.15065,0.278354,0.346491,0.373993,0.322756,0.353202,0.282544,0.265906,0.436484,0.406679,0.151689,0.473582,0.406214,0.409774
59.765625,1,0.212454,0.354614,0.274178,0.285208,0.109822,0.649904,0.665827,0.489937,0.016842,0.172495,0.677388,0.146767,0.18778,0.047797,0.163434,0.47382,0.498355,0.058764,0.216538,0.385521,0.384214,0.274429,0.32487,0.227409,0.150253,0.449494,0.4236,0.18353,0.490179,0.424731,0.425392
60.15625,1,0.153174,0.284331,0.183453,0.220643,0.030273,0.54832,0.575777,0.454276,0.06413,0.258432,0.679621,0.112137,0.171005,0.075991,0.155358,0.359561,0.388801,0.049527,0.159439,0.278491,0.299079,0.215471,0.248055,0.183822,0.106883,0.329687,0.324026,0.217469,0.350685,0.323253,0.298398
60.546875,1,0.031141,0.598521,0.513436,0.299879,0.092846,0.574771,0.541613,0.327872,0.137339,0.295026,0.679166,0.198187,0.223987,0.076077,0.469653,0.395894,0.426614,0.118009,0.301467,0.324949,0.367799,0.332371,0.384585,0.265308,0.260315,0.371833,0.396611,0.107701,0.350871,0.369638,0.378246
60.9375,1,0.2201,0.60899,0.465204,0.266021,0.143994,0.593184,0.509072,0.333636,0.017011,0.132084,0.629147,0.197024,0.245798,0.137138,0.30668,0.490783,0.522174,0.089017,0.259857,0.37931,0.398804,0.321803,0.386589,0.262071,0.2446,0.47225,0.440431,0.238829,0.484323,0.434594,0.45406
61.328125,1,0.052686,0.536649,0.426065,0.121637,0.113661,0.545703,0.557451,0.361362,0.1054,0.111305,0.547902,0.146274,0.171132,0.150463,0.376641,0.474757,0.486449,0.151213,0.313481,0.379065,0.397438,0.340298,0.377293,0.254645,0.232005,0.43863,0.417132,0.177676,0.429741,0.417078,0.419788
61.71875,1,0.03068,0.285167,0.258794,0.059247,0.052033,0.33692,0.359692,0.201765,0.064126,0.054867,0.364767,0.09525,0.067241,0.077472,0.20111,0.202453,0.235624,0.14542,0.213576,0.155523,0.202718,0.182943,0.221066,0.182681,0.234485,0.196353,0.22544,0.035695,0.182202,0.204101,0.215804
62.109375,1,0.038149,0.385261,0.336532,0.154682,0.105377,0.481512,0.467646,0.219966,0.065484,0.068793,0.381181,0.18058,0.145137,0.03044,0.245172,0.263425,0.31524,0.07702,0.176392,0.20706,0.249954,0.196884,0.237356,0.148369,0.188984,0.284278,0.284987,0.014907,0.26394,0.296435,0.290227
62.5,1,0.170609,0.533149,0.457857,0.178775,0.095033,0.594315,0.532624,0.204404,0.036401,0.049913,0.467541,0.023438,0.013448,0.062733,0.198496,0.268773,0.32225,0.042728,0.043495,0.154301,0.172397,0.087764,0.113914,0.055767,0.038309,0.282827,0.187981,0.158758,0.332818,0.226577,0.248782
62.890625,1,0.174196,0.559378,0.377723,0.209786,0.113758,0.610853,0.513672,0.323178,0.08846,0.163381,0.521701,0.155294,0.160491,0.222898,0.308569,0.260645,0.289932,0.026186,0.176854,0.221236,0.256899,0.190706,0.249306,0.167114,0.179574,0.270306,0.272206,0.080936,0.267488,0.268969,0.276506
63.28125,1,0.158638,0.560393,0.440952,0.435948,0.228949,0.494416,0.441906,0.244909,0.028734,0.164297,0.524399,0.071228,0.184455,0.290338,0.310657,0.357068,0.374931,0.050504,0.207457,0.258214,0.295556,0.230373,0.260026,0.171371,0.160461,0.339736,0.306042,0.106167,0.335537,0.317054,0.320166
63.671875,1,0.041238,0.431591,0.349098,0.139064,0.18302,0.452333,0.415227,0.345558,0.066274,0.200445,0.559683,0.153655,0.291391,0.241,0.385709,0.36646,0.369418,0.145254,0.284714,0.302942,0.327951,0.342756,0.359744,0.268869,0.28062,0.334577,0.378366,0.040963,0.281909,0.362993,0.378375
64.0625,1,0.107369,0.473593,0.380721,0.146033,0.236187,0.574783,0.534842,0.315578,0.091287,0.041232,0.429757,0.116602,0.146984,0.204745,0.249678,0.338895,0.372819,0.166701,0.248315,0.236582,0.285478,0.27843,0.317901,0.269726,0.268498,0.321999,0.343414,0.067665,0.273552,0.324668,0.345699
64.453125,1,0.078889,0.515437,0.457815,0.165074,0.045505,0.521352,0.528269,0.231855,0.072076,0.024085,0.412305,0.050708,0.119088,0.050922,0.257225,0.305303,0.324693,0.050916,0.20935,0.220588,0.278307,0.239627,0.29693,0.234793,0.232666,0.330858,0.327984,0.069405,0.300501,0.332846,0.307038
64.84375,1,0.048502,0.403038,0.277163,0.156794,0.028745,0.425985,0.429776,0.174768,0.03707,0.171088,0.410126,0.15186,0.077299,0.203598,0.361422,0.268198,0.263153,0.029546,0.117467,0.222287,0.227591,0.155898,0.192779,0.188341,0.137219,0.333619,0.267863,0.037173,0.328892,0.305172,0.29692
65.234375,1,0.017102,0.541301,0.421443,0.232893,0.016609,0.579095,0.602475,0.290327,0.088035,0.217159,0.562499,0.221874,0.18213,0.199196,0.506795,0.332112,0.315624,0.109906,0.243344,0.322465,0.323861,0.253847,0.27747,0.238844,0.249062,0.366033,0.330958,0.075444,0.351198,0.351522,0.372708
65.625,1,0.008006,0.493622,0.459198,0.172244,0.036912,0.475933,0.468811,0.397082,0.009135,0.094607,0.468246,0.083112,0.030037,0.157475,0.371762,0.275773,0.29284,0.039475,0.139385,0.213712,0.217563,0.169276,0.219266,0.132711,0.138044,0.313046,0.273272,0.116853,0.305786,0.292154,0.320313
